s1 -1.513135 -9.698911 -0.7996634 -0.05449158 -0.03517305 -0.02078407 s2 1.833959 10.24718 -4.613626 0.03970292 0.02891118 -0.1023216 s3 6.900089 -19.6133 -1.611298 -0.1309663 -0.09992344 0.001199081 s4 0.8762778 -9.193734 2.724602 0.1113813 0.07860643 0.0315758 s5 -19.6133 8.604761 -2.643199 0.01518836 0.02118377 -0.001199081 s6 -1.484405 9.528923 2.597709 -0.00319755 -0.05649005 -0.02677948
s1 -1.391031 -9.801862 -0.6727707 -0.03850383 0.01865238 -0.01985146 s2 1.750161 10.35971 -4.63278 0.02837825 -0.02384839 -0.06954671 s3 6.840234 -19.6133 -1.623269 -0.1354962 -0.0750092 -0.006261869 s4 0.6679823 -9.370906 2.681506 0.1003231 0.09086371 0.03144258 s5 -19.6133 8.528147 -2.664747 0.01292343 0.02691271 -0.01505513 s6 -1.644816 9.519346 2.56419 -0.009459419 -0.01425574 -0.02065084
s1 -1.651999 -9.696517 -0.7541735 -0.04809648 0.03663859 -0.03530628 s2 1.82917 10.27831 -4.616021 0.03077642 -0.03703828 -0.08819909 s3 7.000646 -19.6133 -1.601721 -0.1236386 -0.07407657 -0.001332313 s4 0.9050082 -9.179369 2.798822 0.1012558 0.104853 0.0358392 s5 -19.6133 8.559271 -2.710236 0.01172435 0.004663094 -0.001465544 s6 -1.508347 9.512163 2.568978 -0.007727413 -0.05009495 -0.0234487
s1 -1.594538 -9.794679 -0.7565677 -0.04836294 -0.00532925 -0.0554242 s2 1.915361 10.30943 -4.572925 0.02971057 -0.00532925 -0.1181761 s3 6.770802 -19.6133 -1.568202 -0.1281685 -0.05382543 0.004396631 s4 0.5841852 -9.291897 2.817975 0.09925729 0.1045865 0.03224196 s5 -19.6133 8.583213 -2.715025 0.006261869 0.005728944 -0.007993875 s6 -1.620875 9.514558 2.616863 -0.00532925 -0.04156815 -0.01758653
s1 -1.529895 -9.694122 -0.8355764 -0.04050231 -0.05702298 -0.07927259 s2 1.719037 10.21845 -4.680665 0.02145023 0.02011792 -0.1542818 s3 6.933608 -19.6133 -1.446098 -0.1342971 -0.09446095 -0.02438132 s4 0.770933 -9.205706 2.815581 0.09792498 0.07887291 0.05222665 s5 -19.6133 8.516175 -2.626439 0.007327719 0.01039204 -0.008660031 s6 -1.412579 9.461885 2.578555 -0.01931853 -0.01985146 -0.01985146
s1 -1.493982 -9.76116 -0.7015011 -0.04649771 -0.07807351 -0.08393568 s2 1.843535 10.27831 -4.788404 0.05302604 0.03850383 -0.1725345 s3 6.749255 -19.6133 -1.647211 -0.1506845 -0.1326983 0.001199081 s4 0.6631939 -9.258378 2.817975 0.09832466 0.07007964 0.03024349 s5 -19.6133 8.537724 -2.715025 0.0085268 0.06408423 -0.03490659 s6 -1.651999 9.457097 2.588132 -0.02611332 -0.01372282 -0.02637979
s1 -1.405396 -9.727641 -0.7733272 -0.03597244 -0.07927259 -0.05848852 s2 1.762132 10.2807 -4.709395 0.05582389 0.06808117 -0.1564135 s3 6.947973 -19.6133 -1.508347 -0.1493522 -0.1437565 -0.02944411 s4 0.7757214 -9.258378 2.801216 0.08660031 0.06301838 0.04756356 s5 -19.6133 8.554482 -2.542642 0.003863707 0.08753294 -0.03877029 s6 -1.58975 9.466674 2.679112 -0.03277489 0.00746095 -0.01412251
s1 -1.264138 -9.708488 -0.7278373 -0.03570598 -0.04769679 -0.0358392 s2 1.690306 10.27831 -4.838682 0.03943645 0.04556509 -0.1232389 s3 6.983886 -19.6133 -1.723825 -0.1401593 -0.1172435 -0.03384074 s4 0.6631939 -9.210494 2.698265 0.08753294 0.08033845 0.04290046 s5 -19.6133 8.5473 -2.528277 0.01025881 0.07567535 -0.03424043 s6 -1.546654 9.466674 2.65517 -0.01398928 -0.005995407 -0.01985146
s1 -1.25935 -9.780313 -0.6560113 -0.03144258 -0.007061257 -0.0383706 s2 1.465251 10.33816 -4.606444 0.02504747 -0.002398162 -0.1113813 s3 6.742072 -19.6133 -1.549049 -0.1354962 -0.1017887 -0.03330781 s4 0.4692635 -9.363723 2.679112 0.09552681 0.06315161 0.04529863 s5 -19.6133 8.583213 -2.590526 0.01385605 0.04023584 -0.01478867 s6 -1.666364 9.454702 2.652776 -0.005462481 -0.02997703 -0.03050995
s1 -1.221043 -9.710882 -0.7350199 -0.01425574 -0.03517305 -0.06088669 s2 1.599327 10.23521 -4.817134 0.02731241 0.005062788 -0.1188423 s3 6.871359 -19.6133 -1.649605 -0.1288346 -0.08220368 -0.01811945 s4 0.5889736 -9.270349 2.741361 0.1093829 0.07101226 0.03517305 s5 -19.6133 8.535329 -2.590526 0.01412251 0.03717152 -0.01172435 s6 -1.596933 9.461885 2.719813 -0.003863707 -0.01372282 -0.02504747
s1 -1.228225 -9.821015 -0.7350199 -0.01505513 -0.02611332 -0.01505513 s2 1.611298 10.3214 -4.72376 0.02011792 0.02424809 -0.09259573 s3 6.833052 -19.6133 -1.474828 -0.1329648 -0.09366158 -0.01292343 s4 0.6727707 -9.277532 2.779668 0.1036539 0.08140429 0.03050995 s5 -19.6133 8.578424 -2.645593 0.0106585 0.05875498 -0.02518071 s6 -1.580173 9.459491 2.669535 -0.007993875 0.008127107 -0.01172435
s1 -1.103727 -9.734824 -0.7541735 -0.02224962 0.008393569 0.007594181 s2 1.54426 10.28549 -4.862624 0.01545483 0.01025881 -0.0596876 s3 6.833052 -19.6133 -1.572991 -0.140026 -0.1119143 -0.02171669 s4 0.641646 -9.263166 2.86586 0.1080505 0.05702298 0.0337075 s5 -19.6133 8.523358 -2.636016 0.01585452 0.04076877 -0.01625421 s6 -1.66397 9.464279 2.686294 -0.01039204 -0.03277489 -0.02531394
s1 -1.189918 -9.782708 -0.7350199 -0.01825268 0.02971057 0.006261869 s2 1.549049 10.31422 -4.654328 0.002797856 -0.009326188 -0.0643507 s3 6.852205 -19.6133 -1.503559 -0.1366953 -0.0941945 -0.0127902 s4 0.6129156 -9.217676 2.817975 0.1025881 0.08393568 0.02624656 s5 -19.6133 8.590396 -2.719813 0.009459419 0.03210873 -0.01718683 s6 -1.75495 9.43076 2.698265 -0.007594181 -0.01985146 -0.008393569
s1 -1.280898 -9.730036 -0.7374141 -0.01718683 0.03956968 -0.02158346 s2 1.532289 10.28549 -4.714183 0.004529863 -0.05049465 -0.08713324 s3 6.885724 -19.6133 -1.520318 -0.1325651 -0.08247014 -0.02224962 s4 0.6368576 -9.241618 2.861071 0.08420216 0.09272896 0.03677183 s5 -19.6133 8.535329 -2.628834 0.01625421 0.01452221 0.007327719 s6 -1.685518 9.502586 2.691083 -0.0170536 -0.02957734 -0.01239051
s1 -1.209072 -9.799467 -0.7469909 -0.01079173 0.04290046 -0.02424809 s2 1.575385 10.28788 -4.800375 -0.00106585 -0.02957734 -0.08366923 s3 6.876147 -19.6133 -1.474828 -0.1248377 -0.06181931 -0.02731241 s4 0.533907 -9.181764 2.8491 0.08286983 0.0877994 0.04116846 s5 -19.6133 8.48984 -2.595315 0.008926495 -0.00106585 0.008660031 s6 -1.623269 9.392453 2.640805 -0.01625421 -0.02704594 -0.005728944
s1 -1.216254 -9.715671 -0.6655881 -0.02051761 0.07141195 -0.03024349 s2 1.546654 10.28788 -4.776433 0.003330781 -0.07354365 -0.07940583 s3 6.667852 -19.6133 -1.551443 -0.1312328 -0.07767382 -0.01478867 s4 0.4309563 -9.258378 2.8491 0.07767382 0.1137795 0.01372282 s5 -19.6133 8.540117 -2.636016 0.01172435 0.01811945 0.01292343 s6 -1.723825 9.481039 2.760514 -0.0042634 -0.02971057 -0.004396631
s1 -1.266533 -9.691729 -0.6823475 -0.04183462 0.08420216 -0.02065084 s2 1.61848 10.20888 -4.759673 -0.001199081 -0.06794794 -0.06608271 s3 6.849811 -19.6133 -1.467646 -0.1240383 -0.05515773 -0.03130934 s4 0.605733 -9.222465 2.772485 0.07700767 0.1021884 0.03011026 s5 -19.6133 8.50181 -2.482787 0.01199081 0.002264931 0.02091731 s6 -1.702277 9.363723 2.719813 0.004396631 -0.05662329 -0.008127107
s1 -1.302446 -9.739613 -0.6320692 -0.0319755 0.06301838 -0.02544717 s2 1.613692 10.27831 -4.707001 -0.01092496 -0.05449158 -0.08340277 s3 6.821081 -19.6133 -1.649605 -0.1288346 -0.07181165 -0.02091731 s4 0.4118027 -9.232041 2.808398 0.08167076 0.08313629 0.01985146 s5 -19.6133 8.566454 -2.557007 0.01652068 0.01438898 0.0149219 s6 -1.707066 9.473856 2.681506 0.005728944 -0.03464013 0.00532925
s1 -1.312023 -9.76116 -0.6224924 -0.03770444 0.06848086 -0.01811945 s2 1.63524 10.28549 -4.680665 0.003597244 -0.04636448 -0.07780705 s3 6.67264 -19.6133 -1.568202 -0.1328316 -0.06794794 -0.02598009 s4 0.4381389 -9.344569 2.70066 0.0899311 0.09765851 0.007727413 s5 -19.6133 8.568848 -2.557007 0.01945176 0.02677948 0.01159112 s6 -1.628057 9.490616 2.77488 0.01252374 -0.06461716 0.001732006
s1 -1.309628 -9.734824 -0.6727707 -0.04369986 0.02491424 -0.02091731 s2 1.637634 10.29507 -4.72376 0.007860644 -0.01811945 -0.09033078 s3 6.816292 -19.6133 -1.467646 -0.1373614 -0.09033078 -0.03677183 s4 0.5267244 -9.220071 2.762909 0.09339512 0.06088669 0.0085268 s5 -19.6133 8.497022 -2.588132 0.02784533 0.03877029 -0.0003996938 s6 -1.702277 9.452309 2.590526 0.008660031 -0.04463247 0.009992343
s1 -1.398214 -9.816227 -0.7876924 -0.02464778 -0.01851914 -0.02464778 s2 1.632845 10.35013 -4.711789 -0.01265697 0.02744564 -0.1075176 s3 6.663064 -19.6133 -1.467646 -0.1478867 -0.1067182 -0.03503982 s4 0.4620809 -9.255983 2.760514 0.0920628 0.05489128 -0.004396631 s5 -19.6133 8.59279 -2.616863 0.02251608 0.0447657 0.006128638 s6 -1.577779 9.500193 2.63841 0.007061257 -0.04090199 0.009992343
s1 -1.280898 -9.730036 -0.7206547 -0.02411486 -0.04236754 -0.02318224 s2 1.556231 10.24 -4.704607 -0.00532925 0.04210108 -0.1059188 s3 6.732495 -19.6133 -1.448492 -0.1576126 -0.120974 -0.03597244 s4 0.521936 -9.287108 2.767697 0.0941945 0.0319755 -0.007993875 s5 -19.6133 8.542512 -2.602497 0.02224962 0.06368454 0.00532925 s6 -1.61848 9.485827 2.755726 0.01398928 -0.02065084 0.005196019
s1 -1.189918 -9.720459 -0.6919243 -0.03490659 -0.06808117 -0.02438132 s2 1.54426 10.24958 -4.781221 0.001998469 0.05955438 -0.1167106 s3 6.773197 -19.6133 -1.537078 -0.161876 -0.13483 -0.03050995 s4 0.6081272 -9.267955 2.779668 0.1000567 0.008926495 -0.01945176 s5 -19.6133 8.542512 -2.585738 0.01425574 0.0771409 0.01252374 s6 -1.565808 9.454702 2.600103 0.0127902 -0.01811945 0.00532925
s1 -1.177947 -9.684546 -0.6703765 -0.05902144 -0.05622359 -0.0127902 s2 1.493982 10.18493 -4.809951 0.02145023 0.05595713 -0.1003231 s3 6.890512 -19.6133 -1.493982 -0.1747994 -0.1592113 -0.04836294 s4 0.6368576 -9.244013 2.796427 0.09859113 0.005595713 -0.005062788 s5 -19.6133 8.528147 -2.547431 0.009459419 0.09286219 0.007327719 s6 -1.51553 9.509769 2.753332 0.009592649 -0.01119143 -0.0042634
s1 -1.180341 -9.536105 -0.3878607 -0.1232389 -0.07580858 -0.005062788 s2 1.517924 10.08198 -4.72376 0.09232925 0.06621593 -0.09579327 s3 6.900089 -19.6133 -1.647211 -0.1746662 -0.1594778 -0.04330016 s4 0.7206547 -9.188946 2.688689 0.1096493 -0.02611332 0.0001332313 s5 -19.6133 8.583213 -2.736573 0.003064319 0.09699235 0.009592649 s6 -1.594538 9.497798 2.63841 0.009992343 -0.009992343 -0.007727413
s1 -1.261744 -9.904813 -0.8619126 -0.127902 -0.04156815 -0.01412251 s2 1.541866 10.36211 -4.742914 0.1247045 0.05555744 -0.09792498 s3 6.916849 -19.6133 -1.580173 -0.1787963 -0.1473538 -0.03850383 s4 0.7015011 -9.308656 2.736573 0.09339512 0.0255804 0.003064319 s5 -19.6133 8.535329 -2.667141 0.007860644 0.09259573 0.003464013 s6 -1.594538 9.528923 2.595315 0.001732006 0.00532925 -0.001199081
s1 -1.187524 -9.955091 -0.9720459 -0.04716386 -0.05409189 -0.008660031 s2 1.527501 10.39562 -4.908113 0.06634916 0.05302604 -0.08806586 s3 7.024588 -19.6133 -1.620875 -0.1532159 -0.1156447 -0.0536922 s4 0.8475474 -9.179369 2.717419 0.08819909 0.03650537 0.021317 s5 -19.6133 8.51857 -2.607286 0.01092496 0.04969526 0.02118377 s6 -1.611298 9.445126 2.595315 -0.003064319 -0.04743032 -0.01052527
s1 -1.11091 -9.861717 -1.005565 0.02118377 -0.06928025 -0.009192957 s2 1.42455 10.28549 -4.96318 -0.003597244 0.05395866 -0.08873201 s3 6.859388 -19.6133 -1.587356 -0.1565467 -0.1005896 -0.05955438 s4 0.5482722 -9.277532 2.710236 0.07567535 0.05742267 0.01598775 s5 -19.6133 8.556877 -2.571373 0.02278254 0.03104288 0.04836294 s6 -1.644816 9.449914 2.717419 0.007061257 -0.0511608 -0.003597244
s1 -1.13964 -9.799467 -1.000776 0.04942879 -0.04529863 -0.00532925 s2 1.484405 10.24239 -5.018247 -0.02264931 0.03717152 -0.08899847 s3 6.777985 -19.6133 -1.704672 -0.1533492 -0.1075176 -0.04889587 s4 0.5386954 -9.320627 2.657564 0.08926495 0.05062788 0.00319755 s5 -19.6133 8.475474 -2.710236 0.01505513 0.007860644 0.04316692 s6 -1.687912 9.43076 2.604892 0.0127902 -0.05462481 0.006395101
s1 -1.079785 -9.983821 -1.072602 0.05902144 -0.01212404 -0.00532925 s2 1.604115 10.42675 -4.965574 -0.05036141 0.01572129 -0.0707458 s3 6.845023 -19.6133 -1.604115 -0.1508178 -0.09619296 -0.03144258 s4 0.7565677 -9.255983 2.738967 0.08819909 0.03424043 -0.01119143 s5 -19.6133 8.580819 -2.494758 0.01652068 0.04343339 0.02224962 s6 -1.587356 9.466674 2.70066 0.01252374 -0.03943645 0.0106585
s1 -1.252167 -9.763555 -0.7493851 0.05768914 0.005196019 0.01558806 s2 1.539472 10.27112 -4.824317 -0.05169373 0.006661563 -0.05955438 s3 6.950367 -19.6133 -1.520318 -0.1574793 -0.09712559 -0.0447657 s4 0.7134721 -9.387665 2.722207 0.09526035 0.05395866 -0.009859113 s5 -19.6133 8.588001 -2.592921 0.01652068 0.0341072 0.03517305 s6 -1.568202 9.509769 2.588132 0.01758653 -0.03850383 0.009326188
s1 -1.189918 -9.765948 -0.6847417 0.04769679 0.01385605 0.0127902 s2 1.568202 10.23042 -4.771644 -0.06035376 -0.006794794 -0.05355896 s3 7.091625 -19.6133 -1.616086 -0.138294 -0.08007198 -0.0358392 s4 0.8379706 -9.196129 2.6839 0.09246248 0.07101226 -0.003597244 s5 -19.6133 8.523358 -2.647987 0.0106585 0.02478101 0.02411486 s6 -1.582567 9.473856 2.559402 0.009859113 -0.03077642 0.01252374
s1 -1.278504 -9.76116 -0.5865794 0.0337075 0.009592649 0.01292343 s2 1.613692 10.23761 -4.707001 -0.0447657 -0.001998469 -0.06008729 s3 6.950367 -19.6133 -1.608904 -0.1436233 -0.08726647 -0.03250843 s4 0.7326257 -9.332599 2.743755 0.09446095 0.08620063 -0.004396631 s5 -19.6133 8.516175 -2.686294 0.01732006 0.03983614 0.008260338 s6 -1.520318 9.466674 2.583344 0.001732006 -0.02891118 0.01318989
s1 -1.314417 -9.61272 -0.4884171 0.0 0.01998469 0.01025881 s2 1.637634 10.17536 -4.69503 -0.005728944 -0.007727413 -0.06062022 s3 6.981492 -19.6133 -1.551443 -0.1349633 -0.07660797 -0.03130934 s4 0.7972692 -9.246407 2.6839 0.08233691 0.08313629 0.01199081 s5 -19.6133 8.63828 -2.600103 0.01398928 0.01785299 0.01372282 s6 -1.381454 9.572019 2.585738 -0.001199081 -0.02291577 0.009059726
s1 -1.242591 -9.758766 -0.629675 -0.007993875 0.004529863 0.001199081 s2 1.596933 10.31662 -4.733337 -0.007594181 0.002931087 -0.06781471 s3 6.907272 -19.6133 -1.70946 -0.1485528 -0.09885758 -0.01558806 s4 0.770933 -9.232041 2.667141 0.09699235 0.06062022 0.001865237 s5 -19.6133 8.552089 -2.545036 0.01398928 0.04529863 0.001199081 s6 -1.491588 9.473856 2.640805 0.004663094 -0.04556509 -0.01039204
s1 -1.345541 -9.756371 -0.5865794 -0.01305666 0.02105054 0.008393569 s2 1.587356 10.28549 -4.642357 -0.01159112 -0.004796325 -0.07087903 s3 6.947973 -19.6133 -1.58975 -0.1473538 -0.09312864 -0.03743798 s4 0.6799533 -9.368511 2.688689 0.09139664 0.08060491 0.01811945 s5 -19.6133 8.604761 -2.614468 0.006128638 0.05342574 0.005995407 s6 -1.532289 9.552865 2.707842 -0.001732006 0.000532925 -0.001332313
s1 -1.233014 -9.768343 -0.6679823 0.03757122 0.04596478 0.007727413 s2 1.632845 10.29986 -4.627992 -0.03597244 -0.006128638 -0.06594947 s3 7.024588 -19.6133 -1.577779 -0.1425574 -0.1087167 -0.02358193 s4 0.8523358 -9.193734 2.667141 0.09765851 0.03064319 0.02451455 s5 -19.6133 8.559271 -2.70066 0.01358959 0.04423277 0.006395101 s6 -1.446098 9.495404 2.566584 0.0009326187 -0.04516539 -0.01545483
s1 -1.465251 -9.866506 -0.5722142 0.1087167 0.03317458 0.01012558 s2 1.644816 10.50815 -4.642357 -0.06808117 -0.01905207 -0.05888822 s3 6.880936 -19.6133 -1.630451 -0.1438898 -0.08540124 -0.01891884 s4 0.6703765 -9.423578 2.724602 0.1007228 0.05635682 0.02304901 s5 -19.6133 8.611943 -2.576161 0.01199081 0.0430337 0.005062788 s6 -1.637634 9.600749 2.695871 -0.0007993876 -0.01838591 -0.006128638
s1 -1.479617 -9.77792 -0.5291186 0.08899847 0.007993875 -0.02478101 s2 1.699883 10.25916 -4.750096 -0.07234457 -0.0021317 -0.09046402 s3 6.933608 -19.6133 -1.556231 -0.1398928 -0.1059188 -0.04276723 s4 0.7541735 -9.150639 2.712631 0.09432773 0.0430337 0.02531394 s5 -19.6133 8.506598 -2.549825 0.01345636 0.02371516 0.01052527 s6 -1.496376 9.440337 2.640805 0.0 -0.03264165 -0.007727413
s1 -1.376666 -9.878476 -0.4596867 0.1333645 -0.02944411 -0.0430337 s2 1.666364 10.46745 -4.448427 -0.08460184 0.02238285 -0.1245712 s3 6.842628 -19.6133 -1.771709 -0.1396264 -0.08366923 -0.01252374 s4 0.5195417 -9.32781 2.738967 0.1119143 0.07247781 0.003863707 s5 -19.6133 8.561666 -2.619257 0.02571363 0.03317458 -0.005062788 s6 -1.549049 9.507375 2.600103 -0.0003996938 -0.02384839 -0.002931087
s1 -1.412579 -9.818622 -0.2944868 0.1224395 -0.0430337 -0.06008729 s2 1.704672 10.35492 -4.580108 -0.1260368 0.03717152 -0.1448224 s3 7.199365 -19.6133 -1.568202 -0.1402925 -0.1011225 -0.04223431 s4 0.8619126 -9.229648 2.707842 0.09152987 0.03037673 0.021317 s5 -19.6133 8.576031 -2.559402 -0.001332313 0.07167841 -0.00532925 s6 -1.539472 9.481039 2.602497 -0.005995407 0.008926495 0.004796325
s1 -1.199495 -9.579201 -0.09816227 0.1151118 -0.04156815 -0.05955438 s2 1.601721 10.21366 -4.515464 -0.06275192 0.03237519 -0.1321654 s3 6.766014 -19.6133 -1.477222 -0.1698698 -0.184925 -0.02744564 s4 0.7350199 -9.229648 2.731784 0.09286219 0.05289281 0.007594181 s5 -19.6133 8.552089 -2.643199 0.01292343 0.06128638 -0.02051761 s6 -1.508347 9.514558 2.561796 -0.007061257 0.0007993876 -0.0021317
s1 -1.235408 -9.569624 0.0 0.08859879 -0.009326188 -0.019585 s2 1.56102 10.27352 -4.31914 -0.08513477 0.05995407 -0.1079173 s3 7.058106 -19.6133 -1.620875 -0.1592113 -0.1462879 -0.02491424 s4 0.842759 -9.337387 2.659958 0.101389 0.05875498 0.02171669 s5 -19.6133 8.573636 -2.664747 -0.0127902 0.08127106 -0.0383706 s6 -1.522712 9.454702 2.643199 -0.02691271 0.03104288 -0.001732006
s1 -1.070208 -9.593566 -0.03112462 0.09446095 -0.02531394 -0.03290812 s2 1.539472 10.33098 -4.247314 -0.06794794 0.03757122 -0.1139127 s3 7.036559 -19.6133 -1.584962 -0.1641409 -0.1581455 -0.01971823 s4 0.8331822 -9.186552 2.755726 0.09272896 0.04143492 0.0191853 s5 -19.6133 8.528147 -2.528277 0.01172435 0.1075176 -0.01345636 s6 -1.580173 9.519346 2.681506 -0.007860644 -0.006661563 -0.01305666
s1 -1.180341 -9.617508 0.2896984 0.06501685 0.02065084 0.0009326187 s2 1.414973 10.29028 -4.192247 -0.05902144 0.001199081 -0.07647474 s3 6.852205 -19.6133 -1.678335 -0.1461547 -0.1324319 -0.02145023 s4 0.7302315 -9.313444 2.588132 0.09925729 0.06928025 0.02691271 s5 -19.6133 8.528147 -2.612074 0.00746095 0.02731241 -0.01558806 s6 -1.568202 9.44752 2.619257 -0.008660031 -0.01518836 -0.01718683
s1 -1.130063 -9.622296 0.2082956 0.02384839 0.04516539 -0.02864472 s2 1.422156 10.3238 -4.175488 -0.03983614 -0.03877029 -0.09232925 s3 7.07726 -19.6133 -1.608904 -0.1257703 -0.06608271 -0.007061257 s4 0.9361328 -9.198523 2.717419 0.09925729 0.06768148 0.03424043 s5 -19.6133 8.5473 -2.497152 0.02544717 0.02971057 0.002664625 s6 -1.601721 9.52174 2.738967 -0.0003996938 -0.03184227 -0.01305666
s1 -1.120486 -9.746795 0.2274492 -0.05995407 0.03450689 -0.02105054 s2 1.513135 10.39802 -4.299986 -0.005862175 -0.04636448 -0.08406893 s3 6.842628 -19.6133 -1.510741 -0.1200414 -0.04942879 -0.000532925 s4 0.557849 -9.320627 2.762909 0.1016554 0.09739204 0.02651302 s5 -19.6133 8.528147 -2.63841 0.005862175 -0.001998469 -0.006128638 s6 -1.51553 9.476251 2.671929 -0.002531394 -0.02358193 -0.01465544
s1 -1.058237 -9.682152 0.1125275 -0.08366923 0.06728178 -0.02504747 s2 1.474828 10.35971 -4.173094 0.04010261 -0.04449924 -0.07780705 s3 7.03177 -19.6133 -1.625663 -0.1099158 -0.05196019 -0.01518836 s4 0.9983821 -9.131485 2.8491 0.09752527 0.1095161 0.03424043 s5 -19.6133 8.564059 -2.585738 0.01452221 0.01558806 -0.006128638 s6 -1.522712 9.528923 2.659958 -0.01052527 -0.01212404 -0.01758653
s1 -1.247379 -9.739613 0.1460463 -0.08007198 0.05662329 -0.01745329 s2 1.486799 10.45548 -4.086902 0.008127107 -0.03264165 -0.0707458 s3 6.828263 -19.6133 -1.611298 -0.1165774 -0.06901379 -0.01292343 s4 0.6224924 -9.361329 2.624045 0.09059726 0.1165774 0.03530628 s5 -19.6133 8.516175 -2.588132 0.01239051 0.0319755 -0.009459419 s6 -1.584962 9.454702 2.624045 -0.00532925 -0.01692037 -0.01878561
s1 -1.127669 -9.734824 0.03830723 -0.02065084 0.08087137 -0.007993875 s2 1.558625 10.44351 -4.132392 -0.01079173 -0.05049465 -0.06981318 s3 6.919243 -19.6133 -1.462857 -0.1113813 -0.04623124 -0.0298438 s4 0.6727707 -9.167398 2.8491 0.09446095 0.116977 0.04796326 s5 -19.6133 8.535329 -2.707842 0.007061257 0.01825268 0.0 s6 -1.613692 9.497798 2.585738 -0.007327719 -0.01665391 -0.02304901
s1 -1.024718 -9.89763 0.07422025 0.05169373 0.02584686 0.02304901 s2 1.364695 10.51773 -4.13718 -0.006528332 0.0149219 -0.04982849 s3 6.715736 -19.6133 -1.501164 -0.1438898 -0.1193752 -0.01558806 s4 0.5746084 -9.289502 2.846706 0.08540124 0.08286983 0.03717152 s5 -19.6133 8.516175 -2.669535 0.004529863 0.03797091 -0.004663094 s6 -1.721431 9.454702 2.628834 -0.004663094 -0.02917764 -0.01665391
s1 -1.072602 -9.679757 0.08140286 0.02224962 0.1199081 0.02424809 s2 1.58975 10.39562 -4.216189 -0.04196784 -0.02731241 -0.02637979 s3 6.943185 -19.6133 -1.522712 -0.1284349 -0.08593415 -0.04223431 s4 0.6943185 -9.188946 2.705448 0.08087137 0.06181931 0.04849617 s5 -19.6133 8.604761 -2.509123 0.003464013 0.04143492 -0.004529863 s6 -1.733402 9.598354 2.676718 -0.02318224 0.0007993876 0.001998469
s1 -1.302446 -9.801862 0.04548983 0.04769679 0.05009495 -0.02331547 s2 1.486799 10.43872 -4.225766 -0.02198316 -0.04529863 -0.07460951 s3 6.727707 -19.6133 -1.711854 -0.1408254 -0.1096493 -0.005062788 s4 0.5051765 -9.203311 2.741361 0.08593415 0.08326953 0.01598775 s5 -19.6133 8.341399 -2.533065 0.01745329 0.0021317 0.02518071 s6 -1.572991 9.342175 2.602497 0.007727413 -0.07887291 -0.01931853
s1 -1.302446 -9.617508 0.1819593 0.05262635 -0.006261869 -0.004529863 s2 1.781286 10.43393 -4.03423 -0.04383308 0.001732006 -0.06634916 s3 7.000646 -19.6133 -1.570596 -0.1301669 -0.04356662 -0.0255804 s4 0.6895301 -9.349358 2.762909 0.0856677 0.1072512 0.03184227 s5 -19.6133 8.573636 -2.624045 0.005196019 -0.009859113 -0.0006661563 s6 -1.786075 9.454702 2.6839 -0.007727413 -0.0341072 0.005595713
s1 -1.204283 -9.643845 0.1005565 0.02424809 0.03943645 -0.006528332 s2 1.704672 10.41957 -3.895366 -0.03810414 -0.008260338 -0.0686141 s3 6.852205 -19.6133 -1.599327 -0.1350965 -0.1256371 -0.02438132 s4 0.7350199 -9.114726 2.726996 0.09739204 0.04889587 0.0337075 s5 -19.6133 8.559271 -2.521094 0.01891884 -0.0002664625 0.03237519 s6 -1.410185 9.519346 2.705448 0.0042634 -0.07887291 0.0
s1 -1.376666 -9.706094 0.3998317 -0.002264931 0.007061257 -0.007194488 s2 1.606509 10.45787 -4.06296 -0.0358392 -0.01185758 -0.08007198 s3 6.71813 -19.6133 -1.462857 -0.1410919 -0.06954671 -0.03037673 s4 0.3184288 -9.411607 2.695871 0.08633385 0.08020521 0.02224962 s5 -19.6133 8.556877 -2.573767 0.009459419 0.03064319 0.0003996938 s6 -1.623269 9.416395 2.679112 -0.001998469 -0.02224962 -0.005462481
s1 -1.25935 -9.411607 0.2202666 -0.1732006 0.09033078 -0.01478867 s2 1.702277 10.17057 -4.036624 -0.02624656 -0.05635682 -0.1000567 s3 6.971915 -19.6133 -1.546654 -0.1325651 -0.103121 -0.03224196 s4 0.6464345 -9.085996 2.667141 0.08979786 0.06341808 0.02224962 s5 -19.6133 8.583213 -2.540248 0.008260338 0.03943645 0.006395101 s6 -1.707066 9.519346 2.703054 -0.004796325 -0.01212404 0.008393569
s1 -1.132457 -9.811439 0.1747767 -0.1297672 0.04116846 0.00106585 s2 1.280898 10.57998 -3.94325 0.02145023 0.009192957 -0.08087137 s3 6.852205 -19.6133 -1.563414 -0.1469541 -0.09446095 -0.01505513 s4 0.6512229 -9.358934 2.712631 0.09965697 0.05422512 0.01625421 s5 -19.6133 8.552089 -2.513912 0.02264931 0.07420981 -0.008260338 s6 -1.405396 9.52174 2.604892 0.0002664625 -0.01878561 -0.0149219
s1 -1.242591 -9.73243 0.1580173 -0.05662329 -0.006261869 -0.01638744 s2 1.714248 10.43393 -4.158728 -0.01452221 0.001199081 -0.09192957 s3 6.890512 -19.6133 -1.479617 -0.1409587 -0.08886525 -0.04436601 s4 0.5315128 -9.306262 2.815581 0.08380245 0.05489128 0.03104288 s5 -19.6133 8.525752 -2.449268 -0.001998469 0.05569067 0.00106585 s6 -1.608904 9.406818 2.719813 -0.000532925 -0.01318989 -0.02917764
