s1 -1.474828 -9.682152 -0.7493851 -0.02291577 0.01532159 0.001199081 s2 1.826776 10.29746 -4.534618 0.02118377 -0.002664625 -0.06901379 s3 6.955156 -19.6133 -1.704672 -0.1477535 -0.1063185 -0.03424043 s4 1.039083 -9.26556 2.70066 0.08846555 0.06088669 0.001598775 s5 -19.6133 8.554482 -2.662352 0.01012558 0.04463247 0.0234487 s6 -1.398214 9.593566 2.449268 0.003996938 -0.03050995 -0.009859113
s1 -1.501164 -9.710882 -0.7302315 -0.0358392 0.008260338 0.0021317 s2 1.82917 10.25916 -4.683059 0.01785299 -0.003996938 -0.0664824 s3 7.062895 -19.6133 -1.551443 -0.1444227 -0.08073814 -0.03290812 s4 1.022324 -9.227253 2.808398 0.09366158 0.03277489 0.0191853 s5 -19.6133 8.520964 -2.715025 0.009326188 0.04050231 0.01465544 s6 -1.429338 9.528923 2.494758 0.01025881 -0.0234487 0.0021317
s1 -1.513135 -9.765948 -0.794875 -0.02291577 0.006395101 -0.005062788 s2 1.812411 10.3238 -4.568137 0.02051761 -0.006261869 -0.07567535 s3 6.916849 -19.6133 -1.608904 -0.1481531 -0.1091164 -0.03090965 s4 0.8451532 -9.294291 2.679112 0.08726647 0.04130168 0.0127902 s5 -19.6133 8.635885 -2.726996 0.01372282 0.03890353 0.03250843 s6 -1.405396 9.61272 2.463634 0.01199081 -0.03703828 -0.00106585
s1 -1.611298 -9.651027 -0.7015011 -0.03237519 0.01465544 -0.006128638 s2 1.788469 10.1993 -4.730943 0.02251608 -0.01212404 -0.07647474 s3 7.113173 -19.6133 -1.501164 -0.1470873 -0.08180398 -0.03890353 s4 1.134852 -9.174581 2.736573 0.08033845 0.000532925 0.02331547 s5 -19.6133 8.51857 -2.6839 0.0006661563 0.03237519 0.02051761 s6 -1.410185 9.43076 2.461239 0.00532925 -0.03717152 -0.001199081
s1 -1.510741 -9.734824 -0.782904 -0.02304901 0.01398928 -0.009859113 s2 1.826776 10.29746 -4.611232 0.01785299 -0.01718683 -0.0720781 s3 6.967127 -19.6133 -1.666364 -0.1568132 -0.1067182 -0.01478867 s4 0.9481038 -9.267955 2.722207 0.1015222 0.02877795 0.01478867 s5 -19.6133 8.619126 -2.679112 0.01945176 0.03397397 0.02145023 s6 -1.489193 9.677363 2.403779 0.001332313 -0.02837825 0.002797856
s1 -1.558625 -9.701305 -0.7924808 -0.02518071 0.01838591 -0.00746095 s2 1.833959 10.21606 -4.721366 0.01598775 -0.005196019 -0.07860643 s3 7.07726 -19.6133 -1.517924 -0.1430904 -0.07181165 -0.04369986 s4 1.058237 -9.26556 2.724602 0.08660031 0.01292343 0.03250843 s5 -19.6133 8.508993 -2.70066 0.009326188 0.02971057 0.01585452 s6 -1.369483 9.531317 2.461239 0.003064319 -0.05422512 -0.005862175
s1 -1.539472 -9.80665 -0.7517793 -0.02398163 0.03184227 -0.021317 s2 1.87466 10.34295 -4.630386 0.009592649 -0.02411486 -0.08087137 s3 7.007828 -19.6133 -1.750161 -0.156147 -0.1177764 -0.01785299 s4 1.039083 -9.167398 2.719813 0.0895314 0.05582389 0.01305666 s5 -19.6133 8.590396 -2.738967 0.0191853 0.03983614 0.003996938 s6 -1.49877 9.610326 2.458845 -0.007993875 -0.03450689 0.004396631
s1 -1.546654 -9.691729 -0.7398083 -0.02624656 0.02744564 -0.00746095 s2 1.850718 10.24 -4.668694 0.006528332 -0.01732006 -0.07833998 s3 6.991069 -19.6133 -1.632845 -0.1430904 -0.08140429 -0.02411486 s4 0.9552865 -9.414001 2.75812 0.1000567 0.05435835 0.01225728 s5 -19.6133 8.554482 -2.691083 0.02464778 0.01438898 0.007594181 s6 -1.386243 9.61272 2.47321 -0.009459419 -0.05076111 0.001332313
s1 -1.556231 -9.696517 -0.7469909 -0.02997703 0.03557274 -0.01092496 s2 1.932121 10.2807 -4.711789 0.004529863 -0.01732006 -0.07567535 s3 7.055712 -19.6133 -1.731008 -0.1402925 -0.09779175 -0.01558806 s4 1.134852 -9.129091 2.75812 0.09699235 0.08646708 0.01585452 s5 -19.6133 8.588001 -2.750938 0.02491424 0.019585 -0.01732006 s6 -1.403002 9.560047 2.463634 -0.01732006 -0.03424043 0.004929556
s1 -1.637634 -9.67018 -0.7398083 -0.02957734 0.02784533 -0.01239051 s2 1.934515 10.1993 -4.685453 0.006928025 -0.02184993 -0.07993875 s3 7.03177 -19.6133 -1.68073 -0.1392267 -0.1063185 -0.02611332 s4 0.8523358 -9.397242 2.561796 0.09246248 0.1263032 0.01212404 s5 -19.6133 8.599973 -2.633622 0.02451455 0.0362389 -0.0002664625 s6 -1.323994 9.627085 2.549825 -0.01398928 -0.01971823 -0.0021317
s1 -1.568202 -9.682152 -0.8571242 -0.03677183 0.01212404 -0.001998469 s2 1.898602 10.25437 -4.553771 0.001865237 0.009859113 -0.0877994 s3 7.034164 -19.6133 -1.699883 -0.1245712 -0.07460951 -0.03090965 s4 1.036689 -9.107543 2.760514 0.09446095 0.05875498 0.02877795 s5 -19.6133 8.458714 -2.631228 0.01385605 0.01878561 -0.0006661563 s6 -1.225831 9.411607 2.422932 0.002797856 -0.04503217 -0.02531394
s1 -1.553837 -9.756371 -0.7852982 -0.01985146 0.007993875 -0.01625421 s2 1.939303 10.4052 -4.63278 -0.007594181 0.008793262 -0.08326953 s3 6.892907 -19.6133 -1.594538 -0.140559 -0.1087167 -0.02837825 s4 0.9169792 -9.320627 2.760514 0.09406126 0.1129801 0.01159112 s5 -19.6133 8.681376 -2.616863 0.009459419 0.07807351 -0.002931087 s6 -1.522712 9.572019 2.557007 0.01239051 0.02757887 -0.004663094
s1 -1.541866 -9.648633 -0.7661445 -0.03677183 -0.007993875 -0.01345636 s2 1.82917 10.24718 -4.594473 -0.003730475 0.01931853 -0.09059726 s3 6.976704 -19.6133 -1.568202 -0.1484196 -0.1208407 -0.03543952 s4 0.9289502 -9.23683 2.715025 0.1133798 0.001465544 0.02731241 s5 -19.6133 8.50181 -2.75812 0.004396631 0.06355131 0.003996938 s6 -1.414973 9.56723 2.468422 0.007327719 -0.02318224 -0.01678714
s1 -1.558625 -9.832987 -0.7422025 -0.04023584 0.004663094 -0.02158346 s2 1.891419 10.35013 -4.5418 0.01239051 0.006928025 -0.09486065 s3 7.000646 -19.6133 -1.587356 -0.1373614 -0.08833232 -0.01292343 s4 0.9481038 -9.275137 2.75812 0.1045865 0.06448393 0.006395101 s5 -19.6133 8.655039 -2.760514 0.01425574 0.05422512 -0.01172435 s6 -1.541866 9.660604 2.403779 0.002531394 -0.01239051 -0.01105819
s1 -1.505953 -9.718064 -0.7254431 -0.0255804 -0.01185758 -0.02784533 s2 1.78368 10.31662 -4.654328 -0.002797856 0.01385605 -0.1032542 s3 6.950367 -19.6133 -1.458069 -0.1586784 -0.1277688 -0.02744564 s4 1.067814 -9.251195 2.784456 0.09645943 0.04036907 0.01558806 s5 -19.6133 8.568848 -2.686294 0.01732006 0.04822971 0.0003996938 s6 -1.400608 9.600749 2.437297 0.008260338 -0.03970292 -0.01425574
s1 -1.496376 -9.718064 -0.8595184 -0.0277121 -0.002931087 -0.02757887 s2 1.795651 10.2831 -4.656722 0.002664625 0.01119143 -0.1081838 s3 6.983886 -19.6133 -1.632845 -0.1484196 -0.1149786 -0.02478101 s4 1.034295 -9.220071 2.767697 0.1016554 0.07234457 0.01172435 s5 -19.6133 8.528147 -2.77488 0.0085268 0.05449158 -0.009592649 s6 -1.534683 9.5385 2.401384 -0.007594181 -0.01612098 -0.001998469
s1 -1.472434 -9.715671 -0.7374141 -0.02105054 -0.005462481 -0.03050995 s2 1.821988 10.29746 -4.563348 -0.001598775 0.01851914 -0.1075176 s3 7.034164 -19.6133 -1.58975 -0.1550812 -0.1125804 -0.02717917 s4 1.012747 -9.289502 2.722207 0.08593415 0.04929556 0.01558806 s5 -19.6133 8.585608 -2.698265 0.01252374 0.05529098 0.006794794 s6 -1.393425 9.610326 2.53546 -0.002797856 -0.02211639 -0.009192957
s1 -1.417367 -9.706094 -0.6775591 -0.02544717 -0.004396631 -0.02731241 s2 1.73819 10.27112 -4.714183 0.00319755 0.02065084 -0.1009893 s3 6.98628 -19.6133 -1.553837 -0.154415 -0.1060521 -0.02598009 s4 0.9792285 -9.227253 2.715025 0.09019755 0.03130934 0.02464778 s5 -19.6133 8.566454 -2.691083 0.002264931 0.05275958 -0.005595713 s6 -1.400608 9.555259 2.410961 -0.01092496 -0.019585 -0.01025881
s1 -1.436521 -9.720459 -0.7517793 -0.03037673 -0.0006661563 -0.01891884 s2 1.805228 10.36211 -4.599261 0.01265697 -0.001332313 -0.09685912 s3 7.029376 -19.6133 -1.671153 -0.1512175 -0.1281685 -0.02931087 s4 0.9864111 -9.28232 2.652776 0.08673355 0.05782237 0.02078407 s5 -19.6133 8.573636 -2.695871 0.0127902 0.05848852 -0.007860644 s6 -1.527501 9.5385 2.497152 -0.005862175 -0.02371516 -0.007993875
s1 -1.403002 -9.708488 -0.7613561 -0.0362389 0.00532925 -0.006661563 s2 1.750161 10.26873 -4.697424 0.001732006 0.01199081 -0.08500154 s3 7.038953 -19.6133 -1.563414 -0.1497519 -0.1045865 -0.02957734 s4 1.005565 -9.272743 2.640805 0.09312864 0.04036907 0.02997703 s5 -19.6133 8.59279 -2.643199 0.01385605 0.05169373 -0.005462481 s6 -1.367089 9.569624 2.511518 -0.00106585 -0.01771976 -0.004796325
s1 -1.412579 -9.698911 -0.7134721 -0.0430337 0.01465544 -0.01239051 s2 1.711854 10.25676 -4.620809 0.02078407 -0.01438898 -0.07940583 s3 6.991069 -19.6133 -1.673547 -0.1434901 -0.1113813 -0.009992343 s4 1.101333 -9.165004 2.674323 0.1004564 0.07247781 0.01265697 s5 -19.6133 8.588001 -2.674323 0.007727413 0.04063553 0.00106585 s6 -1.462857 9.533711 2.470816 -0.005728944 -0.01572129 -0.007594181
s1 -1.477222 -9.722853 -0.866701 -0.0447657 0.01185758 -0.001332313 s2 1.860295 10.25916 -4.596867 0.02038438 -0.001465544 -0.07327719 s3 7.072472 -19.6133 -1.594538 -0.1358959 -0.07460951 -0.02637979 s4 1.036689 -9.246407 2.70066 0.09046402 0.05196019 0.02651302 s5 -19.6133 8.51857 -2.741361 0.01505513 0.03130934 0.004529863 s6 -1.376666 9.557653 2.485181 0.002797856 -0.04849617 -0.01052527
s1 -1.51553 -9.756371 -0.782904 -0.03797091 0.01185758 0.002797856 s2 1.848324 10.31183 -4.620809 0.005062788 0.004130169 -0.06914702 s3 6.974309 -19.6133 -1.616086 -0.1318989 -0.08660031 -0.01585452 s4 0.9696517 -9.160215 2.698265 0.1001899 0.07913937 0.02278254 s5 -19.6133 8.573636 -2.659958 0.01718683 0.01452221 0.001465544 s6 -1.465251 9.591172 2.5187 0.008793262 -0.03690506 -0.007327719
s1 -1.45328 -9.715671 -0.8140285 -0.03357428 0.006395101 -0.004529863 s2 1.778892 10.29028 -4.656722 0.0042634 -0.006395101 -0.07807351 s3 6.943185 -19.6133 -1.563414 -0.1421577 -0.0895314 -0.02531394 s4 1.007959 -9.346964 2.726996 0.09232925 0.08433538 0.008393569 s5 -19.6133 8.583213 -2.624045 0.009192957 0.05715621 0.01199081 s6 -1.405396 9.56723 2.511518 0.008127107 -0.01985146 -0.01052527
s1 -1.520318 -9.720459 -0.7924808 -0.0255804 0.01878561 0.00532925 s2 1.857901 10.27591 -4.668694 0.003597244 -0.001732006 -0.06741501 s3 7.007828 -19.6133 -1.599327 -0.1409587 -0.08553447 -0.02891118 s4 1.036689 -9.28232 2.753332 0.09752527 0.04996172 0.02731241 s5 -19.6133 8.540117 -2.693477 0.01305666 0.03210873 -0.006928025 s6 -1.434127 9.507375 2.434903 0.007727413 -0.01838591 -0.009859113
s1 -1.508347 -9.749189 -0.8164227 -0.02331547 0.01625421 0.003330781 s2 1.793257 10.28788 -4.584896 0.001598775 -0.0149219 -0.06994641 s3 6.907272 -19.6133 -1.601721 -0.1510842 -0.1081838 -0.006395101 s4 0.9576807 -9.246407 2.825158 0.09885758 0.04783002 0.002664625 s5 -19.6133 8.631097 -2.719813 0.0127902 0.03930322 0.00746095 s6 -1.467646 9.655815 2.456451 -0.001199081 -0.03397397 -0.0021317
s1 -1.51553 -9.708488 -0.7565677 -0.02278254 0.008793262 -0.00319755 s2 1.860295 10.26155 -4.572925 0.006928025 0.009059726 -0.07594181 s3 7.117962 -19.6133 -1.549049 -0.1414916 -0.1009893 -0.03570598 s4 0.9840169 -9.308656 2.810793 0.09246248 0.07341042 0.02118377 s5 -19.6133 8.48984 -2.715025 0.01891884 0.03797091 -0.001199081 s6 -1.405396 9.552865 2.470816 0.0003996938 -0.04503217 -0.009859113
s1 -1.56102 -9.734824 -0.7685388 -0.01732006 -0.001332313 -0.001465544 s2 1.891419 10.32619 -4.553771 0.009326188 0.009992343 -0.07167841 s3 6.878541 -19.6133 -1.601721 -0.1438898 -0.1068515 -0.02384839 s4 1.027112 -9.196129 2.726996 0.1011225 0.06368454 0.007327719 s5 -19.6133 8.628703 -2.710236 0.02331547 0.02717917 -0.0006661563 s6 -1.434127 9.552865 2.427721 -0.003863707 -0.03170904 -0.002931087
s1 -1.479617 -9.691729 -0.7733272 -0.01358959 -0.02078407 -0.007860644 s2 1.810017 10.30225 -4.565742 0.01345636 0.019585 -0.08593415 s3 6.983886 -19.6133 -1.513135 -0.1385605 -0.09899082 -0.03810414 s4 0.9097966 -9.306262 2.724602 0.09126341 0.05928791 0.01265697 s5 -19.6133 8.554482 -2.659958 0.01039204 0.05875498 0.01292343 s6 -1.376666 9.552865 2.387019 0.001865237 -0.03011026 -0.01945176
s1 -1.594538 -9.713276 -0.7637503 -0.02398163 -0.02118377 -0.01012558 s2 1.915361 10.24958 -4.656722 0.02171669 0.02478101 -0.09086371 s3 7.060501 -19.6133 -1.66397 -0.1484196 -0.1141792 -0.03170904 s4 1.060631 -9.169792 2.722207 0.08819909 0.03983614 0.01971823 s5 -19.6133 8.590396 -2.717419 0.009459419 0.05102757 -0.00319755 s6 -1.551443 9.569624 2.394202 -0.001332313 -0.01305666 -0.003730475
s1 -1.539472 -9.739613 -0.7422025 -0.02957734 -0.02544717 -0.0085268 s2 1.862689 10.27112 -4.649539 0.01385605 0.02358193 -0.09033078 s3 6.943185 -19.6133 -1.587356 -0.1524166 -0.1108484 -0.01985146 s4 1.010353 -9.267955 2.755726 0.09779175 0.06741501 0.00532925 s5 -19.6133 8.590396 -2.636016 0.004529863 0.06088669 0.01478867 s6 -1.37906 9.600749 2.442086 -0.004529863 -0.01891884 -0.004929556
s1 -1.527501 -9.758766 -0.7733272 -0.02491424 -0.04036907 -0.009725882 s2 1.769315 10.27352 -4.692636 0.01358959 0.04636448 -0.09459419 s3 6.995857 -19.6133 -1.580173 -0.1493522 -0.1044533 -0.04076877 s4 1.034295 -9.26556 2.834735 0.09272896 0.02917764 0.01851914 s5 -19.6133 8.499416 -2.715025 0.00746095 0.05382543 -0.009859113 s6 -1.47004 9.52174 2.461239 0.0 -0.01452221 -0.006528332
s1 -1.513135 -9.708488 -0.7757214 -0.0255804 -0.03264165 -0.01851914 s2 1.912967 10.29028 -4.556166 0.01718683 0.02704594 -0.09286219 s3 7.062895 -19.6133 -1.66397 -0.1538821 -0.1356294 -0.02371516 s4 1.091756 -9.172187 2.810793 0.08553447 0.08033845 0.01332313 s5 -19.6133 8.611943 -2.743755 0.01292343 0.04956203 0.004130169 s6 -1.419762 9.572019 2.528277 -0.004130169 -0.03117611 -0.01012558
s1 -1.527501 -9.708488 -0.7134721 -0.02424809 -0.03703828 -0.006128638 s2 1.771709 10.2831 -4.627992 0.0106585 0.05209342 -0.09272896 s3 6.91206 -19.6133 -1.575385 -0.147487 -0.1036539 -0.03530628 s4 0.9193734 -9.361329 2.726996 0.0984579 0.05342574 0.01012558 s5 -19.6133 8.492233 -2.6839 0.01185758 0.04663095 -0.002531394 s6 -1.398214 9.497798 2.434903 -0.005862175 -0.01838591 -0.006661563
s1 -1.534683 -9.708488 -0.7757214 -0.02331547 -0.02811179 -0.01412251 s2 1.87466 10.22564 -4.656722 0.0085268 0.02717917 -0.09459419 s3 7.072472 -19.6133 -1.520318 -0.1472205 -0.1260368 -0.02997703 s4 1.127669 -9.131485 2.789245 0.09019755 0.03037673 0.02011792 s5 -19.6133 8.60955 -2.734178 0.02011792 0.05955438 -0.008393569 s6 -1.479617 9.610326 2.595315 -0.007194488 -0.02864472 -0.003064319
s1 -1.551443 -9.739613 -0.7661445 -0.02797856 -0.03037673 -0.01412251 s2 1.857901 10.3214 -4.616021 0.009992343 0.03970292 -0.09192957 s3 6.926425 -19.6133 -1.611298 -0.1614763 -0.13483 -0.02624656 s4 0.9097966 -9.356541 2.703054 0.09712559 0.08047169 -0.006661563 s5 -19.6133 8.559271 -2.724602 0.01252374 0.07034611 -0.003064319 s6 -1.414973 9.591172 2.499547 -0.01305666 -0.001598775 -0.01372282
s1 -1.572991 -9.655815 -0.7278373 -0.03810414 -0.03064319 -0.00746095 s2 1.817199 10.19212 -4.685453 0.008793262 0.04623124 -0.09685912 s3 7.10599 -19.6133 -1.551443 -0.1477535 -0.104853 -0.04236754 s4 1.120486 -9.143456 2.777274 0.08646708 0.03304135 0.02424809 s5 -19.6133 8.59279 -2.691083 0.008926495 0.05902144 -0.01385605 s6 -1.443704 9.562442 2.511518 0.0003996938 -0.02291577 -0.006128638
s1 -1.448492 -9.744401 -0.7158663 -0.02917764 -0.0255804 -0.0149219 s2 1.836353 10.30704 -4.606444 -0.003064319 0.019585 -0.09126341 s3 6.964733 -19.6133 -1.563414 -0.1609434 -0.1434901 -0.02264931 s4 1.000776 -9.232041 2.643199 0.09979021 0.06408423 0.01452221 s5 -19.6133 8.585608 -2.597709 0.005062788 0.08859879 0.004796325 s6 -1.477222 9.545682 2.545036 -0.004929556 0.008127107 -0.009592649
s1 -1.496376 -9.701305 -0.7110779 -0.02864472 -0.03877029 -0.01239051 s2 1.795651 10.27352 -4.661511 0.007594181 0.04196784 -0.1005896 s3 7.04853 -19.6133 -1.61848 -0.1460215 -0.1020551 -0.04223431 s4 1.005565 -9.296685 2.736573 0.08220368 0.06475039 0.02531394 s5 -19.6133 8.506598 -2.710236 0.008660031 0.04769679 -0.002931087 s6 -1.558625 9.533711 2.516306 0.001332313 -0.02491424 -0.006261869
s1 -1.484405 -9.794679 -0.6967127 -0.02358193 -0.01678714 -0.01905207 s2 1.778892 10.3214 -4.623203 -0.006395101 0.01825268 -0.09779175 s3 7.043741 -19.6133 -1.608904 -0.1456218 -0.1021884 -0.02531394 s4 1.072602 -9.148245 2.717419 0.08793263 0.04623124 0.01332313 s5 -19.6133 8.597578 -2.671929 0.01025881 0.04170138 0.00532925 s6 -1.477222 9.555259 2.451663 0.002531394 -0.03304135 -0.0042634
s1 -1.491588 -9.708488 -0.8020576 -0.02584686 -0.003464013 -0.01878561 s2 1.795651 10.31662 -4.616021 0.004529863 0.002531394 -0.08979786 s3 6.969521 -19.6133 -1.608904 -0.1508178 -0.1241715 -0.03650537 s4 1.022324 -9.299079 2.743755 0.08806586 0.07554212 0.01132466 s5 -19.6133 8.568848 -2.643199 0.01225728 0.05782237 0.003597244 s6 -1.441309 9.514558 2.470816 0.003464013 -0.01638744 -0.004396631
s1 -1.520318 -9.727641 -0.7182605 -0.01665391 0.004396631 -0.01159112 s2 1.843535 10.27352 -4.55856 -0.01025881 0.0106585 -0.085268 s3 7.108385 -19.6133 -1.630451 -0.1454885 -0.09432773 -0.03464013 s4 1.027112 -9.232041 2.664747 0.09912406 0.04103523 0.02278254 s5 -19.6133 8.537724 -2.712631 0.01079173 0.02931087 0.01292343 s6 -1.47004 9.519346 2.523489 0.001199081 -0.02997703 -0.004396631
s1 -1.465251 -9.734824 -0.6272808 -0.01265697 0.0002664625 -0.01438898 s2 1.759738 10.30225 -4.630386 -0.01239051 -0.000532925 -0.09539357 s3 7.012617 -19.6133 -1.66397 -0.144023 -0.1024548 -0.02384839 s4 0.926556 -9.251195 2.667141 0.08673355 0.06634916 -0.004130169 s5 -19.6133 8.578424 -2.626439 0.01732006 0.04449924 0.01292343 s6 -1.496376 9.617508 2.530671 0.0021317 -0.03810414 0.0007993876
s1 -1.527501 -9.715671 -0.7781156 -0.02398163 -0.01212404 -0.01159112 s2 1.807622 10.24239 -4.5418 -0.0085268 0.01412251 -0.08500154 s3 7.115568 -19.6133 -1.580173 -0.1437565 -0.085268 -0.03930322 s4 1.149217 -9.208099 2.75812 0.0937948 0.0532925 0.01998469 s5 -19.6133 8.583213 -2.628834 0.009059726 0.04036907 0.01239051 s6 -1.405396 9.524135 2.542642 0.006661563 -0.02904441 -0.002931087
s1 -1.489193 -9.787497 -0.6919243 -0.01292343 -0.006395101 -0.01172435 s2 1.853112 10.40041 -4.51307 -0.01358959 0.005728944 -0.08286983 s3 6.983886 -19.6133 -1.699883 -0.1572129 -0.1047198 -0.01825268 s4 0.9217676 -9.19134 2.667141 0.09659266 0.02611332 0.002398162 s5 -19.6133 8.633492 -2.667141 0.01505513 0.0362389 0.004130169 s6 -1.510741 9.540894 2.420538 0.002664625 -0.04223431 0.0021317
s1 -1.443704 -9.734824 -0.7254431 -0.01105819 -0.02544717 -0.006928025 s2 1.860295 10.30225 -4.551377 0.0 0.03503982 -0.09139664 s3 7.067683 -19.6133 -1.575385 -0.1548147 -0.1147121 -0.03424043 s4 1.058237 -9.318233 2.726996 0.09685912 0.03650537 0.006528332 s5 -19.6133 8.552089 -2.621651 0.01692037 0.05502451 0.0191853 s6 -1.357512 9.560047 2.446874 0.0085268 -0.01199081 -0.0006661563
s1 -1.551443 -9.770737 -0.6847417 -0.01092496 -0.01025881 0.0006661563 s2 1.884237 10.28788 -4.560954 -0.005062788 0.01119143 -0.08047169 s3 7.03177 -19.6133 -1.599327 -0.1608101 -0.1193752 -0.02584686 s4 1.165976 -9.217676 2.693477 0.09685912 0.02837825 0.00319755 s5 -19.6133 8.561666 -2.794033 0.004663094 0.06554978 -0.01385605 s6 -1.412579 9.488221 2.394202 -0.006261869 -0.01572129 -0.008660031
s1 -1.505953 -9.65821 -0.6799533 -0.02171669 -0.03490659 -0.003730475 s2 1.824382 10.29507 -4.455609 0.02971057 0.01692037 -0.08446861 s3 7.120356 -19.6133 -1.668759 -0.1628086 -0.1438898 -0.03650537 s4 1.113304 -9.306262 2.681506 0.09126341 0.04210108 0.008127107 s5 -19.6133 8.604761 -2.707842 0.0127902 0.08060491 0.005728944 s6 -1.443704 9.667787 2.499547 0.005862175 -0.01332313 -0.003064319
s1 -1.417367 -9.662998 -0.7038953 -0.03543952 -0.05129404 -0.00532925 s2 1.711854 10.24718 -4.654328 0.0277121 0.042634 -0.09605973 s3 7.125144 -19.6133 -1.623269 -0.1446891 -0.1148453 -0.0298438 s4 1.158794 -9.275137 2.657564 0.09645943 0.04956203 0.021317 s5 -19.6133 8.599973 -2.695871 0.009992343 0.05595713 -0.008260338 s6 -1.393425 9.615114 2.437297 -0.002264931 -0.01585452 -0.01745329
s1 -1.398214 -9.653421 -0.7445967 -0.05262635 -0.01478867 -0.009326188 s2 1.848324 10.30225 -4.417302 0.03011026 0.008926495 -0.09219603 s3 7.125144 -19.6133 -1.673547 -0.1418913 -0.1163109 -0.03050995 s4 1.158794 -9.287108 2.722207 0.09446095 0.09272896 0.01025881 s5 -19.6133 8.643068 -2.612074 0.01358959 0.05262635 0.001732006 s6 -1.51553 9.643845 2.528277 -0.006661563 -0.01998469 -0.007860644
s1 -1.465251 -9.703699 -0.7062895 -0.03663859 -0.01891884 0.0001332313 s2 1.750161 10.24239 -4.608838 0.02504747 0.03557274 -0.08033845 s3 7.098808 -19.6133 -1.666364 -0.1386937 -0.07527566 -0.03357428 s4 0.9624691 -9.255983 2.671929 0.09166309 0.06541655 0.02784533 s5 -19.6133 8.425196 -2.707842 0.01159112 0.01851914 -0.0007993876 s6 -1.434127 9.452309 2.485181 0.0 -0.03983614 -0.01971823
s1 -1.443704 -9.758766 -0.6919243 -0.04916233 0.01798622 -0.0007993876 s2 1.833959 10.34056 -4.556166 0.0170536 -0.01105819 -0.07194488 s3 6.971915 -19.6133 -1.656788 -0.1394931 -0.0984579 -0.01678714 s4 1.118092 -9.138668 2.722207 0.1079173 0.0895314 0.01239051 s5 -19.6133 8.678981 -2.650381 0.01425574 0.05449158 0.002264931 s6 -1.505953 9.646238 2.446874 0.001465544 -0.0006661563 -0.004663094
s1 -1.443704 -9.718064 -0.7398083 -0.04076877 0.0149219 -0.003330781 s2 1.788469 10.27352 -4.570531 0.01119143 -0.0002664625 -0.07261104 s3 7.058106 -19.6133 -1.508347 -0.1486861 -0.1109816 -0.03397397 s4 1.132457 -9.349358 2.650381 0.0941945 0.03570598 0.009192957 s5 -19.6133 8.477868 -2.554613 0.01545483 0.05915468 0.01718683 s6 -1.419762 9.552865 2.413355 0.003597244 -0.02544717 -0.01825268
s1 -1.582567 -9.794679 -0.7374141 -0.02704594 0.03011026 -0.003597244 s2 1.833959 10.31901 -4.472369 -0.0006661563 -0.002264931 -0.0750092 s3 7.153875 -19.6133 -1.711854 -0.1287014 -0.08060491 -0.03064319 s4 1.115698 -9.208099 2.659958 0.09286219 0.08073814 0.02171669 s5 -19.6133 8.549694 -2.659958 0.01292343 0.02504747 -0.00319755 s6 -1.493982 9.495404 2.487576 0.006661563 -0.02584686 -0.0003996938
s1 -1.529895 -9.708488 -0.6799533 -0.01745329 0.02584686 -0.007727413 s2 1.781286 10.29746 -4.656722 -0.006928025 -0.02304901 -0.07087903 s3 6.916849 -19.6133 -1.572991 -0.1416248 -0.08873201 -0.02238285 s4 1.034295 -9.289502 2.710236 0.09685912 0.07021287 0.01732006 s5 -19.6133 8.561666 -2.645593 0.01585452 0.03690506 0.02637979 s6 -1.391031 9.531317 2.47321 0.01811945 -0.04423277 -0.008393569
s1 -1.517924 -9.720459 -0.6967127 -0.021317 0.0341072 -0.003597244 s2 1.795651 10.30704 -4.592079 0.001598775 -0.007860644 -0.07807351 s3 7.024588 -19.6133 -1.580173 -0.1324319 -0.06741501 -0.04423277 s4 1.00317 -9.270349 2.710236 0.0899311 0.04916233 0.01758653 s5 -19.6133 8.561666 -2.703054 0.01185758 0.01518836 0.01478867 s6 -1.510741 9.56723 2.382231 0.0006661563 -0.02211639 0.007993875
s1 -1.520318 -9.73243 -0.7086837 -0.01052527 0.02811179 -0.01452221 s2 1.838747 10.29267 -4.55856 -0.01532159 -0.02051761 -0.07780705 s3 7.015011 -19.6133 -1.63524 -0.1529495 -0.08700001 -0.02118377 s4 0.9720459 -9.279925 2.772485 0.08713324 0.0319755 0.009592649 s5 -19.6133 8.566454 -2.674323 0.01998469 0.03477335 0.02238285 s6 -1.513135 9.674969 2.418144 0.006794794 -0.04236754 0.0042634
s1 -1.489193 -9.746795 -0.7469909 -0.0001332313 0.02531394 -0.01345636 s2 1.742979 10.27112 -4.639963 -0.002531394 -0.007860644 -0.07674119 s3 7.12275 -19.6133 -1.628057 -0.1472205 -0.1069847 -0.04703063 s4 1.182736 -9.284714 2.724602 0.08806586 0.0358392 0.01452221 s5 -19.6133 8.516175 -2.616863 0.02051761 0.0337075 0.007327719 s6 -1.364695 9.533711 2.427721 0.005862175 -0.05888822 -0.003330781
s1 -1.539472 -9.646238 -0.6607997 -0.01825268 0.02371516 -0.0106585 s2 1.843535 10.23761 -4.584896 -0.005995407 -0.004796325 -0.07833998 s3 7.144298 -19.6133 -1.647211 -0.1488193 -0.09406126 -0.03090965 s4 1.156399 -9.167398 2.631228 0.08859879 0.05582389 0.01985146 s5 -19.6133 8.595184 -2.734178 0.008393569 0.04276723 0.02051761 s6 -1.407791 9.598354 2.391808 0.0009326187 -0.02438132 -0.002398162
