s1 -0.4022259 -4.929661 6.660669 -1.149519 -0.05142726 0.3390735 s2 0.593762 7.785944 4.036624 1.02295 0.1749326 0.2322221 s3 19.6127 -19.6133 -0.3782839 -0.2142359 0.3718484 -0.3193553 s4 -1.944092 -9.299079 -1.984793 0.3633216 -0.342804 -0.3015023 s5 -19.6133 5.595249 -0.1580173 0.4862941 0.2336876 -0.9462084 s6 -3.387795 8.717288 -4.434062 -0.2527397 -0.1015222 -0.07860643
s1 -0.2082956 -5.027823 6.191406 -1.14046 -0.1144457 0.2908438 s2 0.2896984 7.297527 3.773262 1.056657 0.1456218 0.195317 s3 19.6127 -19.6133 0.5195417 -0.1973155 -0.04130168 -0.3178898 s4 -1.328782 -9.224859 -2.078167 0.3786432 -0.255804 -0.2510077 s5 -19.6133 5.571307 0.08140286 0.4644442 0.2475437 -0.9015759 s6 -3.737349 8.748413 -4.283227 -0.2688607 -0.1444227 -0.04330016
s1 -0.04070143 -6.212954 5.621585 -1.24358 0.05768914 0.2728576 s2 0.6847417 8.583213 3.287239 1.0877 0.02837825 0.2091731 s3 19.6127 -19.6133 0.3423708 -0.2608668 0.02851149 -0.3182895 s4 -1.599327 -9.157822 -2.142811 0.389435 -0.2408821 -0.2007795 s5 -19.6133 6.260838 -0.1364695 0.4872267 0.1786631 -0.9218271 s6 -4.175488 8.683769 -4.359841 -0.2326218 -0.1528162 0.0127902
s1 -0.8643068 -6.260838 5.372589 -1.221731 0.01345636 0.2286248 s2 0.8451532 8.556877 2.822764 1.099291 0.04183462 0.154415 s3 19.6127 -19.6133 0.521936 -0.2395498 -0.06328485 -0.312827 s4 -1.345541 -9.409213 -1.769315 0.3966294 -0.2294242 -0.1747994 s5 -19.6133 6.924031 0.4620809 0.4601808 0.05995407 -0.9098362 s6 -4.458004 8.434772 -3.739743 -0.218366 -0.1314992 0.09645943
s1 -0.02394202 -7.026982 5.190629 -1.2613 -0.04956203 0.2390169 s2 1.070208 9.109938 2.305616 1.179097 0.1396264 0.1638744 s3 19.6127 -19.6133 0.6847417 -0.2548714 -0.04889587 -0.3198883 s4 -1.905785 -9.210494 -1.146823 0.334144 -0.1452221 -0.1628086 s5 -19.6133 6.646304 -0.6009446 0.4075544 0.09059726 -0.9795162 s6 -3.342306 8.719683 -4.419696 -0.2206309 -0.2816509 0.09872436
s1 -0.2226608 -7.395689 4.481946 -1.245046 0.07007964 0.2876463 s2 0.8595184 9.323022 1.661576 1.169371 0.03464013 0.2563369 s3 19.6127 -19.6133 0.2537854 -0.1923859 -0.2050429 -0.3226861 s4 -1.345541 -9.196129 -1.489193 0.3886356 -0.2286248 -0.1096493 s5 -19.6133 7.117962 -1.058237 0.4356662 0.09219603 -0.9180966 s6 -3.787627 8.834604 -3.981557 -0.2375513 -0.1628086 0.07727412
s1 -1.103727 -8.027759 3.507505 -1.338308 0.1153783 0.2350199 s2 1.312023 10.00537 1.300052 1.224795 -0.008393569 0.1664058 s3 19.6127 -19.6133 0.1029507 -0.2811179 -0.1649403 -0.3177565 s4 -1.163582 -9.5385 -1.61848 0.3360092 -0.04343339 -0.168804 s5 -19.6133 7.43639 -1.223437 0.4419281 -0.01665391 -0.9700567 s6 -3.478775 8.834604 -4.307169 -0.2904441 -0.2326218 0.07540888
s1 -0.7924808 -8.42759 3.263297 -1.288213 -0.05835528 0.1854579 s2 1.364695 10.18733 0.08619126 1.218133 0.05742267 0.1289679 s3 19.6127 -19.6133 0.1388637 -0.2881792 -0.2741899 -0.3096294 s4 -1.45328 -9.555259 -1.122881 0.4930889 -0.09779175 -0.1574793 s5 -19.6133 7.603985 -1.37906 0.4408622 -0.09073049 -0.8833232 s6 -3.952827 9.045294 -3.550601 -0.3858377 -0.09712559 0.04716386
s1 -1.541866 -8.109161 2.975993 -1.334311 -0.1341639 0.1417581 s2 1.496376 9.856929 -0.3519476 1.288346 0.136562 0.06408423 s3 19.6127 -19.6133 0.4692635 -0.2708591 -0.2366187 -0.3201547 s4 -1.821988 -9.782708 -0.6631939 0.5250644 -0.05768914 -0.2107718 s5 -19.6133 8.183381 -1.558625 0.4411287 -0.1325651 -1.000034 s6 -4.271256 8.863335 -3.907337 -0.4644442 -0.09286219 0.04463247
s1 -1.058237 -8.693346 1.570596 -1.421178 -0.1107152 0.124438 s2 1.56102 10.24 -1.218649 1.31366 0.1401593 0.0472971 s3 19.6127 -19.6133 0.007182605 -0.2290245 -0.1075176 -0.3193553 s4 -0.770933 -9.313444 -0.4716577 0.515605 -0.08073814 -0.1879893 s5 -19.6133 8.3821 -1.740585 0.419412 0.005862175 -1.034807 s6 -3.751714 9.148245 -3.20823 -0.5876831 0.007061257 0.04276723
s1 -0.5985504 -8.671799 1.410185 -1.413584 -0.2042435 0.07194488 s2 0.9672575 10.20409 -1.525106 1.380409 0.1597443 -0.003730475 s3 19.6127 -19.6133 -0.1915361 -0.2300904 -0.1847918 -0.3193553 s4 -1.824382 -9.947908 -0.6799533 0.5293278 -0.1525498 -0.3122941 s5 -19.6133 8.659827 -1.505953 0.4240751 0.1822603 -1.125138 s6 -3.957615 9.109938 -3.442862 -0.6834764 -0.1959832 0.09552681
s1 -1.371878 -8.968679 0.3782839 -1.343238 -0.2424809 0.03770444 s2 1.661576 10.01734 -2.15957 1.368685 0.1929189 -0.04783002 s3 19.6127 -19.6133 -1.089362 -0.2741899 0.09073049 -0.3165575 s4 -0.2466028 -9.497798 -0.2873042 0.6108653 -0.2789862 -0.273657 s5 -19.6133 8.482656 -1.850718 0.4592481 0.1854579 -1.127136 s6 -3.713407 9.184157 -2.975993 -0.6669557 -0.2444793 0.1293675
s1 -0.4261679 -8.920795 -0.1723825 -1.167639 -0.2713921 0.09912406 s2 1.084573 9.866506 -2.209848 1.285682 0.2648637 0.004396631 s3 19.6127 -19.6133 -0.9696517 -0.3991609 0.3478668 -0.3177565 s4 -1.09415 -9.425972 -0.07182605 0.5836861 -0.0472971 -0.2711256 s5 -19.6133 7.697359 -2.178724 0.4521869 0.2927091 -0.9611302 s6 -3.1795 9.095572 -1.972822 -0.6713523 -0.1389602 0.0856677
s1 -1.309628 -9.057265 -1.039083 -0.8967796 -0.2009127 0.05235989 s2 1.489193 10.31183 -2.557007 1.095427 0.20451 -0.04556509 s3 19.04827 -19.6133 -0.3399766 -0.4443262 0.3253507 -0.3200215 s4 -0.9289502 -9.248801 1.321599 0.5699634 -0.1017887 -0.2260934 s5 -19.6133 7.917625 -1.438915 0.4135498 0.328415 -0.7967229 s6 -2.703054 9.349358 -0.5099649 -0.5234656 -0.2129035 0.01239051
s1 -0.4022259 -9.246407 -1.017536 -0.6107321 -0.2879128 0.03130934 s2 1.067814 10.27591 -2.928109 0.8117781 0.2416815 -0.083536 s3 19.6127 -19.6133 -0.4812346 -0.3765115 0.2725911 -0.3138928 s4 0.5889736 -9.090784 2.240973 0.4266065 -0.1747994 -0.1412251 s5 -19.6133 8.161834 -1.130063 0.2645973 0.2957734 -0.5189357 s6 -2.494758 9.011775 0.2561796 -0.3080307 -0.04396632 -0.03144258
s1 -1.072602 -8.975863 -1.58975 -0.4429939 -0.2996371 -0.06181931 s2 1.089362 9.749189 -3.311181 0.5399862 0.1858576 -0.1879893 s3 19.6127 -19.6133 -0.7110779 -0.2556708 0.2134365 -0.3085636 s4 1.177947 -8.856153 2.161964 0.2571363 0.1428239 -0.06315161 s5 -19.6133 8.451532 -2.236184 0.1661394 0.1661394 -0.2893783 s6 -3.993528 9.172187 -0.7158663 -0.1322986 -0.02398163 -0.08340277
s1 -1.00317 -10.71405 -1.204283 -0.1212404 -0.3048331 -0.06568301 s2 1.68073 11.15459 -3.351882 0.184925 0.2314227 -0.1815942 s3 18.63168 -19.6133 -1.036689 -0.1087167 0.1148453 -0.3172236 s4 -0.5913678 -9.598354 1.625663 0.1401593 0.05875498 -0.003064319 s5 -19.6133 8.841787 -2.937685 0.157879 0.397562 -0.1569464 s6 -4.594473 8.8777 -2.322376 -0.177464 0.2780536 -0.07381011
s1 -0.5530606 -10.30943 -1.084573 -0.03184227 -0.2737902 -0.02038438 s2 0.9816227 10.74518 -4.371812 0.04316692 0.2374181 -0.1557473 s3 18.24861 -19.6133 -1.692701 -0.1027213 -0.009326188 -0.3178898 s4 -0.56982 -9.581595 0.6991069 0.1277688 0.042634 -0.01398928 s5 -19.6133 8.657434 -2.358289 0.1661394 0.4428607 -0.1429571 s6 -3.713407 9.160215 -1.616086 -0.2187657 0.2586019 0.00532925
s1 -0.5770026 -9.907207 -0.8283938 -0.06408423 -0.2366187 -0.08220368 s2 0.9313444 10.56082 -3.873818 0.04409955 0.1708025 -0.1966493 s3 17.91102 -19.6133 -1.73819 -0.1500184 0.03184227 -0.3153584 s4 -0.6631939 -9.483433 0.7781156 0.1718683 0.1778637 -0.07474273 s5 -19.6133 8.920795 -2.643199 0.1357626 0.08793263 -0.1839924 s6 -4.223372 9.600749 -0.8379706 -0.1664058 -0.0337075 0.07141195
s1 -0.5889736 -10.00058 -0.8020576 -0.05848852 -0.1724012 -0.08300307 s2 1.031901 10.55364 -3.758897 0.003464013 0.1004564 -0.1794625 s3 18.55746 -19.6133 -1.455675 -0.1642741 0.08886525 -0.3126937 s4 -0.4572925 -9.674969 1.242591 0.1869234 0.1957167 -0.1085835 s5 -19.6133 8.784326 -2.669535 0.08446861 0.1502849 -0.1300337 s6 -3.543418 9.466674 -1.216254 -0.1537489 0.01385605 0.07993875
s1 -0.6631939 -9.782708 -0.878672 0.03210873 -0.1469541 -0.07594181 s2 1.194707 10.39084 -3.617639 -0.03384074 0.1012558 -0.1726677 s3 18.07862 -19.6133 -1.510741 -0.1564135 0.002398162 -0.3120276 s4 -0.1604115 -9.358934 1.254562 0.160144 0.140026 -0.07687444 s5 -19.6133 8.477868 -2.513912 0.04489893 0.1710689 -0.04050231 s6 -2.806004 9.425972 -0.6153098 -0.1011225 -0.01771976 0.0319755
s1 -0.4740519 -9.718064 -0.7206547 0.02624656 -0.1461547 -0.03930322 s2 1.077391 10.11071 -4.113238 -0.05529098 0.150951 -0.1446891 s3 18.67477 -19.6133 -1.252167 -0.101389 -0.03650537 -0.3122941 s4 -0.2035071 -9.629479 1.599327 0.1500184 0.140559 -0.0980582 s5 -19.6133 8.90643 -3.39019 0.08326953 0.08540124 -0.1456218 s6 -4.048595 9.665392 -1.347936 -0.138294 -0.07314396 0.05848852
s1 -0.1221043 -10.02692 -0.6799533 0.01732006 -0.1147121 -0.003064319 s2 1.156399 10.5704 -3.98874 -0.01692037 0.1498852 -0.1008561 s3 18.28452 -19.6133 -1.922544 -0.1235054 -0.04956203 -0.319755 s4 -0.4165911 -9.540894 1.022324 0.1401593 0.03237519 -0.1040536 s5 -19.6133 8.53054 -2.841918 0.0877994 0.4192788 -0.06501685 s6 -3.083732 9.31105 -1.233014 -0.152683 0.1432236 0.02677948
s1 -0.4333505 -9.677363 -0.8379706 -0.04090199 -0.02078407 0.06501685 s2 0.9457096 10.31422 -4.106056 0.005196019 0.07580858 -0.02238285 s3 18.37071 -19.6133 -1.704672 -0.145755 -0.0007993876 -0.3246846 s4 0.1436521 -9.351752 1.419762 0.1377611 0.1015222 -0.09566004 s5 -19.6133 8.662222 -2.389413 0.02571363 0.1012558 -0.09126341 s6 -3.292027 9.433155 -0.3854665 -0.08593415 -0.06062022 -0.003330781
s1 -0.6751649 -9.715671 -0.4572925 -0.07514243 0.002797856 0.01838591 s2 0.9528923 10.40041 -3.883395 0.02398163 0.04116846 -0.07354365 s3 18.55267 -19.6133 -1.733402 -0.0920628 -0.04463247 -0.3133599 s4 0.4141969 -9.586384 1.745373 0.1053859 0.1197749 -0.06901379 s5 -19.6133 8.623915 -2.983175 0.05915468 0.01252374 -0.09792498 s6 -3.938462 9.509769 -0.9457096 -0.08753294 -0.05529098 0.02451455
s1 -0.5267244 -9.97185 -0.6560113 -0.03184227 0.03357428 0.02025115 s2 1.276109 10.67096 -3.825934 -0.01332313 -0.008660031 -0.04503217 s3 18.78012 -19.6133 -2.073379 -0.1053859 0.1277688 -0.3166907 s4 0.4381389 -9.44752 1.225831 0.07967229 0.1785299 -0.03437366 s5 -19.6133 8.626308 -2.726996 -0.002398162 0.04916233 -0.02331547 s6 -3.090914 9.356541 -0.533907 -0.05862175 -0.07434304 -0.0007993876
s1 -0.8571242 -9.442732 -0.5123591 -0.05302604 0.02038438 0.002531394 s2 1.04866 10.23521 -3.847482 0.02038438 -0.005595713 -0.07820675 s3 18.54309 -19.6133 -1.599327 -0.03703828 0.2019786 -0.3112282 s4 0.2944868 -9.519346 1.889025 0.03637213 0.2206309 0.003863707 s5 -19.6133 8.611943 -2.825158 -0.02091731 -0.02891118 0.01931853 s6 -3.900155 9.387665 -1.074997 -0.06288515 -0.08873201 -0.001865237
s1 -0.6799533 -9.828198 -0.6799533 -0.06008729 0.09339512 -0.02837825 s2 1.462857 10.54167 -3.873818 0.01225728 -0.1446891 -0.07007964 s3 18.26776 -19.6133 -2.317587 -0.07221134 0.2335544 -0.319755 s4 -0.2274492 -9.607931 0.6847417 0.0490291 0.1971823 0.0006661563 s5 -19.6133 8.635885 -2.731784 0.0007993876 -0.07860643 -0.01838591 s6 -2.954445 9.619903 -0.545878 -0.05289281 -0.1247045 -0.004929556
s1 -0.8355764 -9.514558 -0.7398083 -0.09192957 0.1196417 0.01518836 s2 1.316811 10.27831 -4.091691 0.07327719 -0.05702298 -0.04383308 s3 17.86553 -19.6133 -1.905785 -0.05768914 0.2348867 -0.3122941 s4 0.07422025 -9.586384 1.345541 0.07327719 0.1497519 0.008127107 s5 -19.6133 8.78672 -2.755726 0.02811179 -0.08513477 -0.02944411 s6 -4.041412 9.516952 -0.7398083 -0.05249311 -0.1000567 0.01079173
s1 -0.8212111 -9.890448 -0.8188169 -0.1168438 0.1276355 -0.004130169 s2 1.417367 10.52012 -4.125209 0.06355131 -0.1228392 -0.04423277 s3 17.78174 -19.6133 -2.212242 -0.06288515 0.05862175 -0.3198883 s4 -0.521936 -9.713276 0.9935937 0.09259573 0.08113783 -0.02091731 s5 -19.6133 8.631097 -2.806004 0.01092496 0.1448224 -0.02731241 s6 -3.263297 9.478644 -0.9002198 -0.07780705 -0.006128638 0.01012558
s1 -0.9050082 -9.677363 -0.7278373 -0.1390934 0.157879 0.02518071 s2 1.628057 10.25916 -4.13718 0.1161777 -0.09046402 -0.02464778 s3 18.34916 -19.6133 -2.011129 -0.06581624 0.06115315 -0.3198883 s4 0.3854665 -9.469068 1.297657 0.08620063 0.06888056 0.01412251 s5 -19.6133 8.695741 -2.906561 0.08726647 0.01438898 -0.1073844 s6 -3.411737 9.519346 -0.5889736 -0.08620063 -0.06901379 0.02371516
s1 -1.209072 -9.655815 -0.8116343 -0.1621424 0.06621593 0.004796325 s2 1.551443 10.36211 -4.118027 0.1196417 -0.04743032 -0.04929556 s3 18.03313 -19.6133 -2.044648 -0.05089435 0.09979021 -0.3216202 s4 -0.1532289 -9.682152 1.194707 0.09366158 0.1093829 -0.001865237 s5 -19.6133 8.631097 -2.815581 0.1051195 0.06888056 -0.1300337 s6 -3.632004 9.452309 -0.6584055 -0.1047198 -0.03104288 0.04050231
s1 -0.9600749 -9.799467 -1.051055 -0.1882558 0.09073049 0.02598009 s2 1.472434 10.43393 -4.321534 0.1364288 0.004796325 -0.05169373 s3 18.16481 -19.6133 -2.15957 -0.05662329 0.1490858 -0.3216202 s4 0.225055 -9.454702 1.233014 0.08260337 0.1929189 0.001998469 s5 -19.6133 8.671799 -2.908955 0.08540124 0.1506845 -0.09939052 s6 -3.25372 9.461885 -0.3830723 -0.1128469 0.02971057 0.03490659
s1 -0.9002198 -9.904813 -1.010353 -0.1875896 0.02464778 0.01505513 s2 1.553837 10.47942 -4.074931 0.1280352 0.02224962 -0.05728944 s3 17.93018 -19.6133 -2.025495 -0.03077642 0.05688975 -0.3138928 s4 -0.05267244 -9.713276 1.292869 0.09352834 0.1264365 0.009592649 s5 -19.6133 8.573636 -2.880225 0.1021884 0.1783967 -0.1276355 s6 -3.473987 9.509769 -0.5291186 -0.1133798 0.01985146 0.03983614
s1 -0.9792285 -9.727641 -1.266533 -0.1626754 0.04543186 0.02438132 s2 1.630451 10.26155 -4.46758 0.1105819 0.01665391 -0.04836294 s3 18.06186 -19.6133 -2.070984 0.007993875 -0.0003996938 -0.3212206 s4 0.2753332 -9.452309 1.288081 0.07860643 0.1765314 0.006128638 s5 -19.6133 8.659827 -2.839523 0.09299541 0.1572129 -0.1068515 s6 -3.045424 9.528923 -0.1987187 -0.1120475 0.01398928 0.01745329
s1 -1.00317 -9.832987 -1.223437 -0.1243048 -0.02744564 0.01971823 s2 1.309628 10.37647 -4.242526 0.07420981 0.07833998 -0.07367688 s3 17.65245 -19.6133 -2.616863 -0.01865238 -0.008926495 -0.3226861 s4 -0.4381389 -9.835381 1.137246 0.08739971 0.07687444 0.01172435 s5 -19.6133 8.664616 -2.949656 0.07807351 0.2705927 -0.07807351 s6 -3.203442 9.497798 -0.1077391 -0.07154518 0.09046402 -0.00746095
s1 -0.7733272 -9.842564 -1.177947 -0.1081838 -0.03037673 -0.01545483 s2 1.319205 10.33816 -4.390966 0.09312864 0.0383706 -0.09739204 s3 17.85835 -19.6133 -2.238579 0.007993875 -0.131366 -0.3234855 s4 0.02394202 -9.466674 1.130063 0.09872436 0.03090965 0.009859113 s5 -19.6133 8.669404 -3.110068 0.06701532 0.1708025 -0.06515008 s6 -3.579332 9.435549 -0.4836287 -0.06128638 0.04250077 -0.00106585
s1 -1.256956 -9.655815 -1.371878 -0.1036539 -0.04862941 -0.02731241 s2 1.49877 10.26873 -4.333505 0.06088669 0.06914702 -0.1137795 s3 18.17678 -19.6133 -2.126051 -0.02717917 -0.05169373 -0.3241516 s4 0.01197101 -9.821015 1.237802 0.09939052 0.04996172 0.001465544 s5 -19.6133 8.695741 -2.937685 0.04969526 0.1384273 -0.06048699 s6 -3.150769 9.504981 -0.09576806 -0.03450689 0.01452221 -0.006261869
s1 -0.8690952 -9.883265 -1.438915 -0.02904441 -0.06101991 -0.03663859 s2 1.328782 10.35971 -4.448427 0.009326188 0.0707458 -0.1224395 s3 18.14805 -19.6133 -2.221819 0.006794794 -0.01785299 -0.3122941 s4 0.213084 -9.411607 1.199495 0.08273661 0.05342574 0.02091731 s5 -19.6133 8.554482 -3.189077 0.03130934 0.1361623 -0.01478867 s6 -3.28245 9.394848 -0.3184288 -0.007860644 0.04010261 -0.01598775
s1 -0.7805098 -9.895236 -1.302446 -0.003597244 -0.0536922 -0.04916233 s2 1.297657 10.46506 -4.357447 -0.02571363 0.03650537 -0.1312328 s3 17.95891 -19.6133 -2.315193 -0.01838591 0.03224196 -0.323219 s4 -0.1915361 -9.821015 0.9696517 0.09685912 0.06275192 0.007194488 s5 -19.6133 8.772355 -2.896984 0.02065084 0.1224395 0.01931853 s6 -3.342306 9.531317 -0.2059013 0.003597244 0.02211639 -0.01438898
s1 -0.914585 -9.706094 -1.510741 -0.005196019 -0.01412251 -0.01838591 s2 1.472434 10.22085 -4.580108 -0.0021317 0.02611332 -0.09979021 s3 18.03552 -19.6133 -2.238579 -0.006661563 0.01465544 -0.3210873 s4 0.1580173 -9.490616 1.134852 0.1109816 0.06581624 0.009192957 s5 -19.6133 8.59279 -3.181894 0.04210108 0.02211639 -0.007727413 s6 -3.713407 9.536105 -0.5770026 -0.01039204 0.0001332313 -0.0002664625
s1 -0.6799533 -9.859323 -1.295263 -0.007061257 -0.01865238 -0.01891884 s2 1.331176 10.42914 -4.455609 -0.006928025 0.02757887 -0.08620063 s3 18.18636 -19.6133 -2.145205 -0.01678714 0.03663859 -0.3121608 s4 -0.05267244 -9.718064 1.199495 0.1199081 0.07021287 0.0085268 s5 -19.6133 8.645462 -2.887407 0.02411486 0.1469541 0.009859113 s6 -3.148375 9.435549 -0.2106898 0.01372282 0.05995407 -0.004796325
s1 -1.007959 -9.797073 -1.276109 0.0009326187 -0.01079173 0.0021317 s2 1.441309 10.30704 -4.376601 -0.008926495 0.0341072 -0.07767382 s3 18.02355 -19.6133 -2.138022 0.008793262 -0.02424809 -0.3193553 s4 0.1867477 -9.502586 1.154005 0.1161777 0.02145023 0.01478867 s5 -19.6133 8.674192 -3.220201 0.02957734 0.1076509 0.01718683 s6 -3.320758 9.593566 -0.5674258 0.00746095 0.01252374 -0.006395101
s1 -0.806846 -9.770737 -1.216254 0.000532925 -0.009059726 0.001998469 s2 1.381454 10.35253 -4.493917 0.009459419 0.02544717 -0.07034611 s3 18.21748 -19.6133 -2.243367 -0.007993875 -0.006928025 -0.3236187 s4 0.07422025 -9.646238 1.283292 0.1207075 0.0149219 0.02224962 s5 -19.6133 8.60955 -3.047819 0.05409189 0.07567535 -0.001998469 s6 -3.361459 9.524135 -0.3830723 0.01039204 0.009992343 -0.01518836
s1 -0.8978256 -9.765948 -1.146823 -0.01532159 -0.008793262 0.01119143 s2 1.39582 10.27831 -4.486734 0.02078407 0.02797856 -0.06181931 s3 18.05228 -19.6133 -2.042254 0.007061257 -0.000532925 -0.3205544 s4 0.08140286 -9.512163 1.242591 0.1257703 0.01225728 0.02717917 s5 -19.6133 8.681376 -3.186682 0.03064319 0.06461716 0.0001332313 s6 -3.476381 9.593566 -0.5243302 0.002664625 0.01665391 -0.002531394
s1 -0.8164227 -9.785102 -1.158794 -0.02651302 -0.008127107 -0.001865237 s2 1.278504 10.35971 -4.450821 0.01718683 0.0170536 -0.07554212 s3 18.11692 -19.6133 -2.142811 0.003863707 0.003597244 -0.318023 s4 0.1843535 -9.531317 1.247379 0.1231057 0.004529863 0.02811179 s5 -19.6133 8.59279 -3.217807 0.04409955 0.07474273 -0.01012558 s6 -3.406949 9.481039 -0.5267244 -0.002797856 -0.009592649 -0.001865237
s1 -0.7996634 -9.77792 -1.285686 -0.05169373 0.02371516 0.00746095 s2 1.393425 10.24 -4.503493 0.03317458 -0.004663094 -0.06235223 s3 18.17917 -19.6133 -2.082955 0.003730475 0.01265697 -0.3193553 s4 0.1316811 -9.528923 1.338359 0.1055192 0.03570598 0.03064319 s5 -19.6133 8.633492 -3.129222 0.0277121 0.04649771 -0.006661563 s6 -3.20823 9.562442 -0.3495534 0.005728944 0.001732006 -0.00106585
s1 -0.8738836 -9.799467 -1.256956 -0.04982849 0.02145023 -0.003863707 s2 1.30484 10.29028 -4.398149 0.02398163 -0.004663094 -0.07807351 s3 18.08101 -19.6133 -2.054225 -0.005062788 0.06701532 -0.3198883 s4 0.08140286 -9.552865 1.297657 0.09432773 0.08033845 0.03543952 s5 -19.6133 8.525752 -3.332729 0.05409189 0.005995407 -0.006661563 s6 -3.423708 9.5385 -0.5434838 -0.0127902 -0.01771976 0.002664625
s1 -0.7661445 -9.809045 -1.359907 -0.04783002 0.03970292 -0.03170904 s2 1.295263 10.39084 -4.5418 0.0234487 -0.04743032 -0.09046402 s3 17.96848 -19.6133 -2.027889 -0.007327719 0.05715621 -0.3172236 s4 -0.1197101 -9.610326 1.223437 0.1059188 0.04876264 0.02544717 s5 -19.6133 8.595184 -3.126827 0.02971057 0.04183462 0.003730475 s6 -3.193865 9.526528 -0.3303998 -0.0001332313 -0.02704594 -0.005595713
s1 -0.926556 -9.775525 -1.276109 -0.06541655 0.07007964 -0.01678714 s2 1.328782 10.38365 -4.532224 0.006261869 -0.04356662 -0.08500154 s3 18.04031 -19.6133 -1.977611 -0.001465544 0.02518071 -0.3172236 s4 0.1412579 -9.502586 1.422156 0.09312864 0.06888056 0.02931087 s5 -19.6133 8.66701 -3.371036 0.02757887 0.01025881 -0.0106585 s6 -3.512294 9.533711 -0.6344634 -0.01385605 -0.01558806 0.002664625
s1 -0.6320692 -9.842564 -1.489193 -0.06888056 0.09592651 0.01012558 s2 1.331176 10.41238 -4.560954 0.01505513 -0.05715621 -0.05449158 s3 18.04749 -19.6133 -2.094927 -0.01119143 0.0315758 -0.3225529 s4 -0.1675941 -9.631873 1.288081 0.09086371 0.06168607 0.021317 s5 -19.6133 8.63828 -3.184288 0.02304901 0.05808883 -0.008660031 s6 -3.016694 9.504981 -0.2513912 -0.002797856 -0.02944411 -0.006928025
s1 -0.6895301 -9.756371 -1.436521 -0.04196784 0.1394931 0.05302604 s2 1.278504 10.34295 -4.493917 -0.01079173 -0.05688975 -0.0127902 s3 17.9613 -19.6133 -2.078167 -0.006395101 0.042634 -0.319755 s4 0.05267244 -9.560047 1.340753 0.08167076 0.07580858 0.02717917 s5 -19.6133 8.655039 -3.260903 0.03344104 0.02091731 0.001199081 s6 -3.502717 9.526528 -0.557849 -0.01079173 -0.04596478 -0.01185758
s1 -0.7038953 -9.82341 -1.398214 -0.05728944 0.1666723 0.02611332 s2 1.197101 10.29267 -4.525041 -0.01132466 -0.1072512 -0.02757887 s3 18.1696 -19.6133 -2.059013 -0.007061257 0.05609035 -0.3130934 s4 0.01675941 -9.665392 1.261744 0.09512712 0.06328485 0.02744564 s5 -19.6133 8.635885 -3.174711 0.01891884 0.05275958 0.00532925 s6 -3.205836 9.497798 -0.3351882 0.009326188 -0.019585 -0.0191853
s1 -0.9241618 -9.758766 -1.343147 -0.04676417 0.2093063 0.04290046 s2 1.450886 10.26873 -4.474763 0.02118377 -0.1269694 0.002264931 s3 17.84638 -19.6133 -2.166753 -0.02011792 0.07634151 -0.3189556 s4 -0.1149217 -9.526528 1.206678 0.09526035 0.0383706 0.02198316 s5 -19.6133 8.645462 -3.22499 0.02304901 0.01425574 0.009725882 s6 -3.337517 9.662998 -0.4285621 0.002531394 -0.03597244 -0.02704594
s1 -0.9528923 -9.799467 -1.388637 -0.0362389 0.2176999 0.006528332 s2 1.35033 10.23521 -4.489128 0.0277121 -0.1513507 -0.02784533 s3 18.0858 -19.6133 -2.061408 -0.01878561 0.06981318 -0.3260169 s4 0.1268927 -9.591172 1.458069 0.09046402 0.06022053 0.02704594 s5 -19.6133 8.60955 -3.32794 0.02118377 0.03104288 0.009592649 s6 -3.366248 9.466674 -0.4525041 0.008127107 -0.01931853 -0.02358193
s1 -1.000776 -9.885659 -1.551443 -0.03650537 0.2539388 -0.0001332313 s2 1.508347 10.39562 -4.46758 0.02931087 -0.1913201 -0.03117611 s3 17.85356 -19.6133 -2.078167 -0.01505513 0.08060491 -0.3170904 s4 -0.07661445 -9.598354 1.240196 0.09152987 0.04063553 0.02611332 s5 -19.6133 8.676587 -3.239355 0.01851914 0.0596876 0.01598775 s6 -3.356671 9.55047 -0.4525041 -0.004130169 -0.02478101 -0.02411486
s1 -1.249773 -9.708488 -1.414973 -0.02384839 0.1798622 -0.02677948 s2 1.563414 10.21606 -4.539406 0.02837825 -0.1215069 -0.07247781 s3 18.03552 -19.6133 -2.1883 -0.01931853 0.133098 -0.321487 s4 -0.009576807 -9.533711 1.18513 0.07460951 0.09499389 0.03330781 s5 -19.6133 8.633492 -3.347094 0.01678714 0.03557274 0.01478867 s6 -3.351882 9.514558 -0.5123591 -0.008127107 -0.0430337 -0.01012558
s1 -0.9888053 -9.844957 -1.462857 -0.0319755 0.1438898 -0.04369986 s2 1.431733 10.30465 -4.460398 0.01012558 -0.1257703 -0.09139664 s3 17.95173 -19.6133 -2.106898 -0.007327719 0.09339512 -0.3194885 s4 -0.01436521 -9.548077 1.35033 0.07727412 0.07580858 0.03264165 s5 -19.6133 8.707711 -3.157952 0.02438132 -0.03130934 0.002264931 s6 -3.471592 9.603143 -0.5171475 -0.007727413 -0.06488362 -0.00746095
