s1 -1.575385 -9.660604 -0.9457096 -0.06328485 0.01092496 -0.01265697 s2 1.987187 10.13226 -4.881777 0.0298438 -0.002398162 -0.08247014 s3 7.158663 -19.6133 -1.824382 -0.1516172 -0.1265697 -0.02957734 s4 0.7302315 -9.217676 2.636016 0.104853 0.01838591 0.01532159 s5 -19.6133 8.640674 -2.614468 0.01585452 0.06315161 0.009192957 s6 -1.237802 9.536105 2.559402 -0.001865237 0.003064319 -0.007993875
s1 -1.510741 -9.785102 -1.04866 -0.06181931 -0.0021317 -0.01372282 s2 1.826776 10.17536 -4.915296 0.04369986 0.009592649 -0.08766616 s3 7.089231 -19.6133 -1.721431 -0.1478867 -0.09699235 -0.0255804 s4 0.806846 -9.308656 2.707842 0.1060521 0.0337075 0.01385605 s5 -19.6133 8.53054 -2.659958 0.03264165 0.04103523 0.01985146 s6 -1.312023 9.449914 2.681506 0.009192957 -0.08700001 -0.02478101
s1 -1.532289 -9.773131 -1.137246 -0.04849617 -0.003597244 -0.01572129 s2 1.90339 10.23282 -4.879383 0.03011026 0.01092496 -0.09592651 s3 7.175423 -19.6133 -1.781286 -0.1430904 -0.1217734 -0.03210873 s4 0.7900866 -9.287108 2.664747 0.09499389 0.03357428 0.01265697 s5 -19.6133 8.659827 -2.616863 0.01225728 0.04529863 0.009592649 s6 -1.398214 9.607931 2.65517 0.001998469 0.0 -0.01145789
s1 -1.460463 -9.768343 -1.089362 -0.03996937 -0.01478867 -0.01172435 s2 1.860295 10.24958 -4.908113 0.01318989 0.01478867 -0.0920628 s3 7.050924 -19.6133 -1.673547 -0.1438898 -0.114046 -0.04396632 s4 0.806846 -9.323022 2.578555 0.1023216 0.05569067 0.003863707 s5 -19.6133 8.499416 -2.707842 0.02651302 0.05835528 0.01318989 s6 -1.450886 9.473856 2.616863 0.01385605 -0.06168607 -0.01505513
s1 -1.520318 -9.68694 -1.058237 -0.03304135 0.00319755 -0.006661563 s2 1.87466 10.21366 -5.001487 0.01652068 0.01079173 -0.07740736 s3 7.175423 -19.6133 -1.75495 -0.144023 -0.0937948 -0.04436601 s4 0.8714894 -9.294291 2.750938 0.09765851 0.05142726 0.007993875 s5 -19.6133 8.674192 -2.755726 0.01692037 0.0515605 0.01105819 s6 -1.443704 9.564836 2.619257 0.008926495 -0.01358959 0.003330781
s1 -1.405396 -9.782708 -1.11091 -0.0337075 0.004396631 -0.01518836 s2 1.781286 10.19451 -5.027823 0.001998469 0.0009326187 -0.08793263 s3 7.177817 -19.6133 -1.771709 -0.1466876 -0.1047198 -0.03597244 s4 0.8475474 -9.315839 2.624045 0.09925729 0.06768148 0.000532925 s5 -19.6133 8.513782 -2.736573 0.02145023 0.07314396 0.01798622 s6 -1.393425 9.425972 2.597709 0.01612098 -0.0686141 -0.006261869
s1 -1.47004 -9.720459 -1.101333 -0.02704594 0.02584686 0.0 s2 1.865083 10.17775 -5.058948 -0.003863707 -0.01318989 -0.06674886 s3 7.184999 -19.6133 -1.776498 -0.1340306 -0.06128638 -0.04636448 s4 0.8451532 -9.215282 2.726996 0.08260337 0.09152987 0.005862175 s5 -19.6133 8.616732 -2.743755 0.01825268 0.02704594 0.03663859 s6 -1.295263 9.504981 2.643199 0.01532159 -0.06581624 -0.002797856
s1 -1.434127 -9.77792 -1.151611 0.0007993876 0.01465544 -0.01585452 s2 1.747767 10.27831 -4.941632 -0.02025115 -0.009992343 -0.0899311 s3 7.134721 -19.6133 -1.752556 -0.1432236 -0.08700001 -0.03144258 s4 0.7158663 -9.260772 2.679112 0.083536 0.07487597 -0.004130169 s5 -19.6133 8.683769 -2.750938 0.01732006 0.02504747 0.0664824 s6 -1.312023 9.588778 2.626439 0.008660031 -0.0358392 -0.01052527
s1 -1.496376 -9.710882 -1.039083 0.007594181 0.03224196 -0.01598775 s2 1.860295 10.14902 -4.977545 -0.03024349 -0.021317 -0.07927259 s3 7.206547 -19.6133 -1.795651 -0.1433568 -0.07913937 -0.04556509 s4 0.8499416 -9.354146 2.604892 0.08646708 0.08633385 0.001998469 s5 -19.6133 8.559271 -2.719813 0.02291577 0.02451455 0.02677948 s6 -1.496376 9.457097 2.576161 0.008127107 -0.03397397 0.005728944
s1 -1.45328 -9.631873 -1.041478 -0.0149219 0.04489893 -0.006928025 s2 1.932121 10.11071 -4.922479 -0.01345636 -0.03357428 -0.06688209 s3 7.220912 -19.6133 -1.833959 -0.1338974 -0.06714855 -0.02731241 s4 0.7900866 -9.176975 2.726996 0.09446095 0.08073814 0.002931087 s5 -19.6133 8.564059 -2.626439 0.01638744 0.006794794 0.02704594 s6 -1.314417 9.574412 2.631228 0.009059726 -0.05129404 0.01025881
s1 -1.527501 -9.751583 -1.007959 -0.01318989 0.03690506 -0.0149219 s2 1.793257 10.22564 -4.79798 0.001465544 -0.02211639 -0.07900614 s3 7.094019 -19.6133 -1.697489 -0.1354962 -0.05529098 -0.01811945 s4 0.8092402 -9.354146 2.669535 0.0937948 0.09512712 -0.004663094 s5 -19.6133 8.628703 -2.695871 0.0106585 0.02184993 0.01771976 s6 -1.323994 9.519346 2.597709 0.003996938 -0.03543952 0.009192957
s1 -1.486799 -9.598354 -1.101333 -0.01572129 0.04143492 -0.019585 s2 1.905785 10.19691 -4.920084 -0.003730475 -0.03983614 -0.07394335 s3 7.264008 -19.6133 -1.704672 -0.138827 -0.0686141 -0.03077642 s4 0.9169792 -9.19134 2.628834 0.0877994 0.05089435 0.01532159 s5 -19.6133 8.63828 -2.679112 0.01945176 0.02105054 0.04036907 s6 -1.228225 9.560047 2.60968 0.01798622 -0.04236754 0.0001332313
s1 -1.525106 -9.737218 -1.043872 -0.008660031 0.03663859 -0.009592649 s2 1.893814 10.21845 -4.862624 0.005728944 -0.02424809 -0.07181165 s3 7.12275 -19.6133 -1.817199 -0.1488193 -0.1003231 -0.01985146 s4 0.6919243 -9.363723 2.647987 0.101389 0.08326953 -0.00319755 s5 -19.6133 8.585608 -2.724602 0.01452221 0.01252374 0.01385605 s6 -1.302446 9.504981 2.592921 0.003464013 -0.04649771 -0.004130169
s1 -1.549049 -9.679757 -0.9169792 -0.01585452 0.03517305 -0.01079173 s2 1.824382 10.14423 -4.922479 -0.002931087 -0.03130934 -0.07407657 s3 7.28795 -19.6133 -1.668759 -0.1385605 -0.08939817 -0.03397397 s4 0.9528923 -9.241618 2.707842 0.09605973 0.03877029 0.01878561 s5 -19.6133 8.62152 -2.669535 0.01452221 0.02611332 0.02065084 s6 -1.240196 9.526528 2.576161 -0.0001332313 -0.01358959 -0.01092496
s1 -1.51553 -9.720459 -1.017536 -0.01758653 0.02757887 -0.01105819 s2 1.977611 10.23282 -4.898537 0.007061257 -0.01851914 -0.07127872 s3 7.127539 -19.6133 -1.776498 -0.1453553 -0.1155115 -0.02598009 s4 0.8283938 -9.224859 2.621651 0.1025881 0.03730475 0.01105819 s5 -19.6133 8.619126 -2.743755 0.02837825 0.03863706 0.01572129 s6 -1.443704 9.514558 2.659958 0.002797856 -0.03717152 -0.00532925
s1 -1.592144 -9.703699 -1.034295 -0.02944411 0.01878561 -0.001732006 s2 1.867477 10.17296 -4.812346 0.006128638 0.001732006 -0.07647474 s3 7.220912 -19.6133 -1.757344 -0.1390934 -0.1007228 -0.04196784 s4 0.8236053 -9.244013 2.726996 0.1041868 0.04023584 0.01665391 s5 -19.6133 8.540117 -2.726996 0.01692037 0.04956203 0.008926495 s6 -1.347936 9.564836 2.595315 0.006395101 -0.01225728 -0.001732006
s1 -1.47004 -9.727641 -1.029507 -0.01971823 0.005728944 -0.00106585 s2 1.891419 10.18493 -4.960786 0.002531394 -0.006661563 -0.0720781 s3 7.266402 -19.6133 -1.699883 -0.1390934 -0.09113017 -0.03557274 s4 0.782904 -9.169792 2.659958 0.09406126 0.06288515 0.01145789 s5 -19.6133 8.588001 -2.726996 0.01998469 0.04609801 0.007594181 s6 -1.197101 9.519346 2.647987 0.009459419 -0.04609801 -0.005196019
s1 -1.505953 -9.730036 -0.9864111 -0.02677948 -0.009326188 -0.01745329 s2 1.886631 10.19691 -4.874595 0.006528332 0.0007993876 -0.09232925 s3 7.134721 -19.6133 -1.745373 -0.1444227 -0.1073844 -0.03424043 s4 0.8164227 -9.315839 2.679112 0.101389 0.06035376 0.002797856 s5 -19.6133 8.599973 -2.657564 0.01612098 0.02011792 0.02571363 s6 -1.189918 9.536105 2.5187 -0.001732006 -0.04822971 -0.01132466
s1 -1.563414 -9.794679 -0.9552865 -0.02264931 -0.003597244 -0.01612098 s2 1.910573 10.26394 -4.920084 0.0106585 0.01478867 -0.09366158 s3 7.230489 -19.6133 -1.740585 -0.1406922 -0.08460184 -0.042634 s4 0.9074024 -9.258378 2.705448 0.09286219 0.0515605 0.01465544 s5 -19.6133 8.602366 -2.782062 0.01652068 0.05515773 0.00319755 s6 -1.285686 9.440337 2.537854 0.009459419 -0.02864472 -0.003464013
s1 -1.462857 -9.691729 -1.00317 -0.03064319 -0.01092496 -0.01732006 s2 1.893814 10.17296 -4.924873 -0.002931087 0.003996938 -0.09579327 s3 7.175423 -19.6133 -1.769315 -0.149219 -0.1205743 -0.04130168 s4 0.8188169 -9.320627 2.698265 0.09939052 0.06141961 -0.0006661563 s5 -19.6133 8.681376 -2.726996 0.01225728 0.05382543 0.01305666 s6 -1.309628 9.653421 2.552219 0.0006661563 -0.007194488 -0.001998469
s1 -1.448492 -9.706094 -0.9792285 -0.03610567 -0.007594181 -0.01452221 s2 1.778892 10.1586 -4.884171 0.01212404 0.01745329 -0.09512712 s3 7.264008 -19.6133 -1.750161 -0.1418913 -0.101389 -0.03503982 s4 0.7972692 -9.258378 2.691083 0.09605973 0.04130168 0.01678714 s5 -19.6133 8.535329 -2.6839 0.01092496 0.05515773 0.006661563 s6 -1.321599 9.471462 2.568978 -0.0003996938 -0.03730475 -0.01265697
s1 -1.472434 -9.76116 -1.09415 -0.0358392 0.005995407 -0.02358193 s2 1.860295 10.25197 -4.908113 0.01358959 0.00319755 -0.08939817 s3 7.149086 -19.6133 -1.771709 -0.145755 -0.1055192 -0.02917764 s4 0.8403648 -9.315839 2.674323 0.1071179 0.06541655 0.001465544 s5 -19.6133 8.657434 -2.715025 0.02358193 0.0575559 -0.003597244 s6 -1.326388 9.598354 2.631228 -0.0002664625 0.001465544 0.005196019
s1 -1.467646 -9.722853 -1.046266 -0.03011026 0.006528332 -0.0170536 s2 1.826776 10.1993 -4.84347 0.004130169 0.009992343 -0.09446095 s3 7.271191 -19.6133 -1.742979 -0.1448224 -0.1047198 -0.03104288 s4 0.9744401 -9.308656 2.698265 0.08899847 0.05062788 0.01199081 s5 -19.6133 8.566454 -2.693477 0.01105819 0.03930322 0.02118377 s6 -1.149217 9.56723 2.583344 0.009992343 -0.05489128 -0.0191853
s1 -1.431733 -9.787497 -0.9935937 -0.02531394 0.02065084 -0.02051761 s2 1.853112 10.25437 -4.838682 0.003863707 -0.003064319 -0.09232925 s3 7.149086 -19.6133 -1.750161 -0.1424242 -0.09792498 -0.02544717 s4 0.8571242 -9.25359 2.674323 0.09459419 0.07647474 0.01358959 s5 -19.6133 8.657434 -2.724602 0.02065084 0.06181931 0.02438132 s6 -1.268927 9.5385 2.645593 0.003730475 -0.01945176 -0.01265697
s1 -1.364695 -9.73243 -1.06542 -0.01012558 0.01092496 -0.01971823 s2 1.893814 10.23042 -4.912902 0.001998469 0.0006661563 -0.09006433 s3 7.163452 -19.6133 -1.771709 -0.1468208 -0.11751 -0.02704594 s4 0.8738836 -9.289502 2.645593 0.09885758 0.05315928 0.008660031 s5 -19.6133 8.616732 -2.813187 0.01665391 0.06062022 0.02358193 s6 -1.347936 9.56723 2.533065 0.00319755 -0.02025115 -0.01292343
s1 -1.517924 -9.689334 -0.9696517 -0.03237519 0.0149219 -0.008793262 s2 1.87466 10.14663 -4.91769 0.006128638 -0.008793262 -0.08073814 s3 7.28795 -19.6133 -1.711854 -0.1449556 -0.09752527 -0.03024349 s4 0.9121908 -9.28232 2.626439 0.09659266 0.06461716 0.01585452 s5 -19.6133 8.669404 -2.822764 0.01545483 0.04663095 0.003996938 s6 -1.369483 9.583989 2.530671 0.005196019 -0.03983614 -0.006261869
s1 -1.503559 -9.698911 -1.077391 -0.04063553 0.01318989 -0.009326188 s2 1.838747 10.17775 -4.891354 0.021317 0.0021317 -0.07953906 s3 7.232883 -19.6133 -1.762132 -0.1381608 -0.09472742 -0.02011792 s4 0.8499416 -9.289502 2.679112 0.1047198 0.06048699 0.01438898 s5 -19.6133 8.626308 -2.734178 0.01931853 0.04103523 0.01252374 s6 -1.199495 9.555259 2.552219 0.01292343 -0.05089435 -0.01745329
s1 -1.479617 -9.710882 -1.005565 -0.0319755 0.0009326187 -0.01345636 s2 1.869872 10.21366 -4.908113 0.003064319 -0.001332313 -0.09059726 s3 7.230489 -19.6133 -1.716643 -0.1386937 -0.09126341 -0.0362389 s4 0.9050082 -9.334992 2.645593 0.09952374 0.0536922 0.01798622 s5 -19.6133 8.643068 -2.674323 0.008127107 0.04103523 0.02451455 s6 -1.096544 9.629479 2.542642 0.001598775 -0.02664625 -0.02891118
s1 -1.450886 -9.696517 -0.9792285 -0.02038438 -0.001865237 -0.00746095 s2 1.836353 10.17536 -4.893748 0.006661563 0.01119143 -0.08846555 s3 7.19697 -19.6133 -1.831564 -0.1513507 -0.1309663 -0.02704594 s4 0.7805098 -9.244013 2.659958 0.1027213 0.04250077 0.01638744 s5 -19.6133 8.604761 -2.726996 0.01785299 0.04529863 0.01385605 s6 -1.405396 9.560047 2.588132 0.004396631 -0.01692037 -0.02491424
s1 -1.460463 -9.739613 -1.096544 -0.03210873 -0.002797856 -0.007327719 s2 1.850718 10.18733 -4.977545 0.0127902 0.02105054 -0.08393568 s3 7.295133 -19.6133 -1.704672 -0.144023 -0.1092496 -0.03437366 s4 0.9097966 -9.308656 2.640805 0.1012558 0.05409189 0.01478867 s5 -19.6133 8.590396 -2.801216 0.007327719 0.06994641 -0.01172435 s6 -1.513135 9.557653 2.48997 -0.01372282 0.02744564 -0.003730475
s1 -1.47004 -9.737218 -0.9983821 -0.03983614 -0.003996938 -0.007594181 s2 1.817199 10.17057 -4.994305 0.01172435 0.01718683 -0.07594181 s3 7.271191 -19.6133 -1.80044 -0.1480199 -0.1168438 -0.02105054 s4 0.9552865 -9.181764 2.640805 0.09899082 0.05435835 0.01971823 s5 -19.6133 8.674192 -2.707842 0.01425574 0.05022819 -0.01318989 s6 -1.244985 9.591172 2.506729 -0.003597244 -0.01212404 -0.007993875
s1 -1.467646 -9.706094 -1.103727 -0.04036907 -0.008393569 -0.005995407 s2 1.750161 10.25197 -4.905719 0.0149219 0.01199081 -0.08713324 s3 7.211336 -19.6133 -1.707066 -0.1497519 -0.1021884 -0.02571363 s4 0.9409212 -9.303867 2.791639 0.1019219 0.06235223 0.01678714 s5 -19.6133 8.559271 -2.80361 0.01092496 0.04463247 0.001998469 s6 -1.359907 9.536105 2.511518 -0.004130169 -0.02331547 -0.00746095
s1 -1.393425 -9.749189 -1.053449 -0.03104288 -0.00532925 -0.02105054 s2 1.836353 10.21127 -4.927267 0.0085268 0.00746095 -0.09352834 s3 7.249643 -19.6133 -1.699883 -0.1420245 -0.09672588 -0.02278254 s4 0.8858546 -9.272743 2.679112 0.08766616 0.0643507 0.02891118 s5 -19.6133 8.599973 -2.746149 0.005062788 0.03810414 -0.002264931 s6 -1.268927 9.531317 2.521094 -0.001199081 -0.04796326 -0.02145023
s1 -1.486799 -9.703699 -1.027112 -0.02997703 -0.0003996938 -0.01692037 s2 1.817199 10.1586 -4.912902 0.01332313 -0.004130169 -0.08859879 s3 7.223307 -19.6133 -1.764527 -0.1476202 -0.1012558 -0.01585452 s4 0.8212111 -9.358934 2.676718 0.1035207 0.06848086 0.01465544 s5 -19.6133 8.640674 -2.806004 0.01971823 0.04743032 -0.004796325 s6 -1.529895 9.526528 2.576161 -0.009859113 -0.02105054 -0.01119143
s1 -1.388637 -9.696517 -1.074997 -0.03930322 0.007594181 -0.01372282 s2 1.812411 10.19212 -4.924873 0.01745329 -0.005728944 -0.08500154 s3 7.237672 -19.6133 -1.740585 -0.1408254 -0.08393568 -0.02051761 s4 0.9337386 -9.251195 2.650381 0.09033078 0.04343339 0.02398163 s5 -19.6133 8.590396 -2.762909 0.0009326187 0.02358193 -0.002531394 s6 -1.302446 9.512163 2.607286 -0.007727413 -0.03517305 -0.006261869
s1 -1.414973 -9.780313 -1.103727 -0.03357428 0.01478867 -0.01718683 s2 1.90339 10.26155 -4.900931 0.01545483 -0.0003996938 -0.083536 s3 7.19697 -19.6133 -1.774103 -0.1420245 -0.09619296 -0.01225728 s4 0.7996634 -9.313444 2.616863 0.09752527 0.08926495 0.01598775 s5 -19.6133 8.659827 -2.738967 0.01572129 0.03344104 -0.01425574 s6 -1.371878 9.555259 2.545036 -0.01052527 -0.0255804 -0.004130169
s1 -1.45328 -9.710882 -1.096544 -0.02944411 0.01438898 -0.009326188 s2 1.786075 10.14663 -4.920084 -0.004796325 -0.009992343 -0.07594181 s3 7.184999 -19.6133 -1.788469 -0.1386937 -0.09645943 -0.01678714 s4 0.9409212 -9.232041 2.734178 0.09699235 0.05422512 0.01585452 s5 -19.6133 8.588001 -2.65517 0.009459419 0.03437366 -0.001732006 s6 -1.316811 9.504981 2.571373 -0.006528332 -0.02331547 -0.01452221
s1 -1.47004 -9.785102 -0.9624691 -0.02118377 0.0191853 -0.008260338 s2 1.92015 10.25197 -4.876989 0.01292343 0.004130169 -0.08047169 s3 7.158663 -19.6133 -1.757344 -0.1453553 -0.09352834 -0.01025881 s4 0.7589619 -9.366117 2.679112 0.09739204 0.07381011 0.01532159 s5 -19.6133 8.604761 -2.703054 0.007860644 0.04290046 -0.02224962 s6 -1.474828 9.533711 2.621651 -0.01119143 -0.01265697 -0.003996938
s1 -1.460463 -9.672575 -1.041478 -0.02904441 0.01425574 -0.007327719 s2 1.87466 10.21127 -4.869806 0.008260338 -0.01185758 -0.07674119 s3 7.268796 -19.6133 -1.831564 -0.1390934 -0.09832466 -0.02278254 s4 0.9552865 -9.205706 2.695871 0.1053859 0.03597244 0.02451455 s5 -19.6133 8.614338 -2.659958 0.009059726 0.03304135 -0.01452221 s6 -1.244985 9.495404 2.628834 -0.009459419 -0.03011026 -0.01119143
s1 -1.474828 -9.751583 -1.017536 -0.02278254 0.00746095 -0.005462481 s2 1.879448 10.19212 -4.927267 0.0106585 0.005196019 -0.0750092 s3 7.225701 -19.6133 -1.78368 -0.1393599 -0.09006433 -0.01505513 s4 0.6105214 -9.32781 2.540248 0.09446095 0.114046 0.02358193 s5 -19.6133 8.647857 -2.717419 0.01438898 0.03290812 0.01532159 s6 -1.240196 9.514558 2.650381 0.007860644 -0.06834764 -0.04290046
s1 -1.45328 -9.847352 -1.33357 0.004396631 0.02424809 0.0003996938 s2 1.881843 10.37408 -4.778827 -0.07634151 -0.006928025 -0.07674119 s3 7.247249 -19.6133 -1.759738 -0.1231057 -0.179196 -0.06994641 s4 1.68073 -9.186552 2.633622 0.1421577 -0.2316891 0.09659266 s5 -19.6133 8.599973 -2.612074 0.03224196 0.0170536 0.1133798 s6 -0.3758897 9.457097 2.671929 0.003863707 -0.137095 -0.1068515
s1 -1.563414 -10.64223 -1.690306 0.248876 -0.04409955 0.06874733 s2 2.401384 11.20726 -4.486734 -0.3112282 0.0877994 -0.02224962 s3 8.365341 -19.6133 -0.7613561 -0.1207075 0.06661563 -0.3737137 s4 2.801216 -8.367735 3.428497 0.05169373 -0.3974288 0.3469342 s5 -19.6133 8.695741 -1.587356 0.02957734 -0.06101991 0.5048132 s6 0.6200982 9.263166 3.069367 0.0941945 -0.2314227 -0.3408056
s1 -2.104503 -10.94869 -1.489193 0.7211807 -0.16534 0.1171103 s2 2.41575 11.60709 -3.497929 -0.8085805 0.2158346 -0.04676417 s3 8.377312 -19.6133 -0.1891419 -0.1692037 -0.316291 -0.8273661 s4 3.354277 -9.009381 3.050213 -0.07447627 -0.1793293 0.4395299 s5 -19.6133 8.200141 -1.192312 -0.05662329 -0.4504549 1.18336 s6 1.865083 9.414001 3.476381 0.2315559 -0.3240184 -0.6491026
s1 -1.244985 -8.111555 -1.307234 1.191487 -0.2147688 0.1825268 s2 2.018312 8.935161 -3.339911 -1.365754 0.1497519 0.04103523 s3 10.37408 -19.6133 0.6368576 0.1847918 -1.332979 -1.926124 s4 4.355053 -7.517793 3.232172 -0.1176432 0.2632649 0.907971 s5 -19.6133 8.116343 -1.673547 -0.1787963 -0.7967229 1.603038 s6 -3.239355 8.358158 2.896984 0.174 0.3476003 -0.6974657
s1 -1.821988 -7.757214 -0.7254431 1.665657 -0.3061654 0.1616095 s2 1.980005 8.578424 -2.449268 -1.580656 0.3605237 0.004396631 s3 7.769185 -19.6133 -1.575385 0.2302236 -0.5607704 -2.026847 s4 -3.512294 -9.035717 2.190695 -0.07354365 -0.04276723 1.14792 s5 -19.6133 7.898471 -2.492364 0.0856677 -0.6725514 1.458083 s6 -2.185906 8.7125 1.951274 0.2524732 0.08406893 -0.8068484
s1 -1.347936 -7.769185 -0.03830723 2.111849 -0.3863707 0.02784533 s2 0.9074024 9.41879 -0.7254431 -2.093729 0.1648071 -0.1557473 s3 9.536105 -19.6133 -1.972822 0.09752527 -1.068381 -1.702562 s4 -0.1843535 -9.758766 1.513135 -0.1974487 -0.3984947 0.6533661 s5 -19.6133 8.267179 -3.478775 0.1143124 0.3023017 1.339774 s6 -2.525883 10.36689 0.6488287 0.197582 0.09792498 -0.8609404
s1 -1.235408 -6.777985 0.581791 2.221498 -0.3126937 0.06528331 s2 1.896208 8.643068 -2.851494 -1.998602 0.3669189 -0.09939052 s3 10.4052 -19.6133 -0.2106898 0.4196784 0.2893783 -2.038305 s4 -3.263297 -8.202535 2.647987 -0.3116279 0.7174502 0.7630154 s5 -19.6133 8.018182 -3.150769 0.2296907 0.5189357 1.664058 s6 -5.398925 8.451532 1.996764 0.2239617 0.5879495 -0.8028516
s1 -2.157176 -5.777209 3.473987 2.18859 -0.3353431 0.2503415 s2 3.248932 9.11712 -1.946486 -1.892017 0.6693539 0.06741501 s3 10.39562 -19.6133 0.545878 0.5002833 -0.1285682 -1.819672 s4 -0.8451532 -9.572019 2.252944 -0.2234288 -0.04010261 0.5129404 s5 -19.6133 9.083601 -3.002329 0.1724012 0.516804 1.671386 s6 -3.648763 8.24563 2.20506 0.2338209 0.1468208 -0.762216
s1 -1.256956 -6.121974 4.072537 2.091331 -0.520268 -0.08486832 s2 1.594538 9.270349 1.685518 -1.929721 0.5984748 -0.3549281 s3 13.74272 -19.6133 -0.2585738 0.2891118 -0.8284319 -1.821937 s4 -2.920926 -9.94312 1.697489 -0.4079541 -0.2518071 0.4346003 s5 -19.6133 8.628703 -3.141193 -0.01505513 0.6047366 1.483797 s6 -5.679047 9.083601 0.7924808 0.2276922 0.6176601 -0.4046233
s1 -0.9169792 -5.133168 5.274426 1.813144 -0.3685176 -0.1020551 s2 2.327164 8.987833 1.616086 -1.778904 0.445925 -0.3333446 s3 14.97573 -19.6133 -1.477222 0.5321257 -0.4348668 -1.785832 s4 -1.721431 -9.241618 0.8571242 -0.3966294 0.1922527 0.4207443 s5 -19.6133 6.562507 -3.098097 -0.07847321 -0.00746095 1.512574 s6 -4.79798 9.478644 0.8020576 0.209706 0.1145789 -0.5783568
s1 0.3040636 -4.742914 7.388506 1.715619 -0.3421379 -0.267928 s2 0.4644751 8.334216 3.971981 -1.488993 0.161876 -0.3964962 s3 16.03397 -19.6133 -0.629675 0.8725315 -0.2535391 -0.928089 s4 -2.513912 -10.10114 0.9792285 -0.4589817 0.2212971 0.3470674 s5 -19.6133 6.50744 -2.351106 -0.08886525 0.09566004 1.464078 s6 -5.125986 9.002198 1.364695 0.2129035 0.2680613 -0.4166142
s1 -1.891419 -3.940856 9.593566 1.512175 -0.696533 -0.0149219 s2 -0.009576807 6.959944 4.556166 -1.402659 0.3465345 -0.301902 s3 15.84483 -19.6133 -0.03591302 0.5374549 -0.4306034 -1.317124 s4 -2.047042 -8.925584 0.2346318 -0.3487994 0.1259035 0.4403293 s5 -19.6133 5.8634 -2.992752 -0.2366187 -0.04756356 1.440097 s6 -5.252879 8.149862 0.830788 0.2174334 0.3046999 -0.3643875
s1 -0.08858546 -4.256891 8.001422 1.058389 -0.2747228 -0.2137029 s2 1.16837 7.8865 4.331111 -1.112481 0.1133798 -0.3742466 s3 16.64928 -19.6133 0.8212111 0.4755023 -0.5210674 -1.304867 s4 -3.811569 -10.23042 -0.7254431 -0.3170904 0.1504181 0.3599908 s5 -18.67477 5.389348 -2.363077 -0.2490092 0.07327719 1.443561 s6 -5.379771 8.738836 0.3160346 0.191853 -0.06475039 -0.3936983
s1 -0.1651999 -2.669535 10.01016 0.7798026 -0.2888453 -0.1069847 s2 0.4716577 6.892907 6.14831 -0.7494258 0.06888056 -0.2415483 s3 18.84237 -19.41937 0.5746084 0.4111516 -0.5182696 -1.022683 s4 -2.382231 -8.425196 0.1891419 -0.3611899 0.2861807 0.2355529 s5 -18.84716 4.472369 -2.691083 -0.3954304 -0.006928025 1.394798 s6 -5.614403 8.00621 0.830788 0.2119709 0.07687444 -0.2001133
s1 0.605733 -3.655946 10.40759 0.4230092 -0.2380842 -0.1068515 s2 0.5291186 9.016563 5.829881 -0.4130169 0.02891118 -0.157879 s3 18.76815 -19.58457 5.025429 0.4743033 0.6016724 -1.473138 s4 -4.474763 -9.179369 0.3758897 -0.4403293 0.1093829 0.2956401 s5 -17.89187 4.474763 -2.360683 -0.385438 0.1161777 1.363888 s6 -5.916072 9.097966 0.3399766 0.3029678 0.06714855 -0.321487
s1 0.1915361 -3.564966 11.26951 0.1305666 0.04489893 0.07527566 s2 0.6105214 7.477092 6.701371 -0.2608668 0.0007993876 -0.0042634 s3 16.03157 -19.6133 -0.1532289 0.5018821 -0.4152818 -0.9283553 s4 -3.524265 -9.203311 -0.9959879 -0.4131501 0.3590582 0.1786631 s5 -16.83603 3.845088 -1.707066 -0.3682512 0.1572129 1.03494 s6 -6.236896 9.394848 0.1963245 0.1438898 0.3441363 -0.3706493
s1 -0.4189853 -2.877831 10.96784 -0.1256371 0.09832466 0.04050231 s2 1.103727 7.469909 7.271191 0.03530628 -0.04743032 -0.01212404 s3 19.5702 -18.54788 0.7493851 0.5614365 -0.05555744 -0.8770613 s4 -4.295198 -8.451532 -1.810017 -0.2498086 0.08140429 0.1617427 s5 -17.26698 2.964022 -2.25055 -0.2935084 0.1706692 0.8782604 s6 -6.303933 8.954314 -0.4501099 -0.02371516 0.2215636 -0.3535958
s1 -0.5674258 -3.244143 11.30782 -0.1755988 0.04956203 0.1213737 s2 1.09415 7.790732 7.429208 0.140559 0.04076877 0.03184227 s3 19.6127 -18.70829 1.23062 0.2432803 -0.1978484 -0.6075345 s4 -3.215413 -10.18493 -2.511518 -0.04383308 0.3885023 0.1312328 s5 -16.98926 2.351106 -2.837129 -0.1649403 0.376778 0.602072 s6 -6.277597 7.876924 -0.8283938 -0.2087734 0.2001133 -0.362922
s1 -0.1484405 -3.854665 11.33415 -0.1845253 0.02811179 0.09073049 s2 0.6991069 8.542512 7.898471 0.1542818 0.04489893 0.01025881 s3 19.4074 -17.60217 1.891419 -0.02278254 -0.1899878 -0.3217535 s4 -4.103662 -9.198523 -1.505953 0.1803951 -0.01905207 0.1959832 s5 -16.40028 2.238579 -1.683124 0.05768914 0.337075 0.2427473 s6 -6.375759 8.358158 -0.3064578 -0.2155682 0.2522068 -0.3310797
