s1 -0.926556 -7.501034 1.419762 -1.325118 0.1550812 0.1180429 s2 1.388637 9.138668 -1.00317 1.320189 -0.06941348 0.08193722 s3 19.6127 -19.6133 -0.320823 -0.5928791 0.04369986 -0.3212206 s4 -1.30484 -9.210494 -1.089362 0.5218668 -0.09152987 -0.4735039 s5 -19.6133 8.350976 -0.9983821 0.5653002 -0.3264165 -1.292077 s6 -4.015076 9.275137 -1.170765 -0.7167842 -0.5386539 0.3048331
s1 -1.09415 -8.286332 2.032677 -1.275023 0.08286983 0.1360291 s2 1.568202 9.270349 -2.08535 1.330314 -0.04822971 0.1045865 s3 19.6127 -19.6133 -0.8571242 -0.6809449 0.03570598 -0.3198883 s4 -0.4884171 -9.488221 0.4620809 0.555974 -0.3244181 -0.2442129 s5 -19.6133 7.651869 -1.192312 0.4917565 -0.1484196 -1.182427 s6 -2.461239 9.425972 -0.2657564 -0.8241686 -0.4115513 0.2155682
s1 -1.441309 -7.745243 0.3567361 -1.243847 0.07154518 0.07247781 s2 1.175553 9.224859 -2.042254 1.260767 -0.02891118 0.0337075 s3 19.6127 -19.6133 -0.6919243 -0.7263768 0.5052129 -0.3218867 s4 -0.782904 -8.844181 1.321599 0.50468 -0.2145023 -0.224095 s5 -19.6133 8.23366 -1.218649 0.5223997 0.062219 -1.073444 s6 -3.234566 9.294291 0.9576807 -0.6718852 -0.3811746 0.1981149
s1 -1.005565 -8.073248 0.2537854 -1.143524 0.1396264 0.0337075 s2 1.563414 9.356541 -1.910573 1.180296 -0.06328485 0.01132466 s3 19.6127 -19.6133 0.3543419 -0.6042037 0.4872267 -0.3178898 s4 0.2418144 -8.980651 2.39899 0.3385406 -0.1273691 -0.1112481 s5 -19.6133 8.520964 -0.2657564 0.4278055 0.3739801 -0.877994 s6 -2.525883 8.882488 1.987187 -0.5980751 -0.3241516 0.1000567
s1 -1.173159 -9.129091 -0.06224924 -0.9462084 0.2081072 -0.0085268 s2 1.527501 10.25676 -2.80361 0.9688577 -0.1704028 -0.03170904 s3 19.6127 -19.6133 -0.1819593 -0.4889587 0.4264732 -0.3264165 s4 0.2513912 -9.109938 2.58095 0.2628653 0.2456784 0.0337075 s5 -19.6133 8.348581 -1.261744 0.2985713 0.3089633 -0.5884824 s6 -1.850718 9.255983 1.42455 -0.4131501 -0.1000567 0.01385605
s1 -1.493982 -9.993398 -0.9169792 -0.6492359 0.1736003 -0.09579327 s2 1.630451 10.85052 -3.181894 0.7618163 -0.1745329 -0.1203078 s3 18.36113 -19.6133 -0.07422025 -0.3546616 0.6265866 -0.3230858 s4 -0.4453215 -9.406818 2.099715 0.0920628 0.4968194 0.1224395 s5 -19.6133 8.726865 -1.678335 0.1921195 0.1345636 -0.3230858 s6 -2.839523 9.421184 1.687912 -0.3312129 -0.04503217 -0.02198316
s1 -1.604115 -10.34295 -0.8762778 -0.5145391 0.0728775 -0.1821271 s2 1.814805 11.21923 -3.622427 0.5347903 -0.1392267 -0.2111715 s3 17.33881 -19.6133 -0.7900866 -0.2432803 0.3386739 -0.3189556 s4 -1.707066 -9.576807 1.474828 0.1009893 0.2308898 0.09672588 s5 -19.6133 8.664616 -1.599327 0.1426907 0.03690506 -0.2793859 s6 -3.725378 9.239224 1.403002 -0.2126371 -0.2709924 -0.03264165
s1 -0.926556 -10.07001 -0.5530606 -0.3909005 0.07007964 -0.1632083 s2 1.534683 10.76194 -3.945644 0.3759786 -0.1389602 -0.1990475 s3 16.89109 -19.6133 -1.37906 -0.1825268 0.1582787 -0.3136264 s4 -1.604115 -9.200917 1.146823 0.085268 0.1885222 0.06554978 s5 -19.6133 8.348581 -2.504335 0.08633385 -0.0042634 -0.197049 s6 -2.911349 9.629479 0.9696517 -0.2478101 -0.1059188 0.01385605
s1 -1.199495 -9.844957 -1.151611 -0.3503982 0.1598775 -0.1199081 s2 1.656788 10.54646 -3.620033 0.305899 -0.1954502 -0.1521501 s3 17.70512 -19.6133 -1.910573 -0.1562803 0.4537857 -0.3160245 s4 -1.115698 -9.722853 0.938527 0.08380245 0.3133599 0.01865238 s5 -19.6133 8.561666 -2.094927 0.1398928 -0.003996938 -0.1835927 s6 -3.244143 9.172187 1.759738 -0.2291578 -0.1929189 0.03237519
s1 -0.7517793 -10.1562 -1.33357 -0.3044334 0.1838591 -0.07727412 s2 1.608904 10.6949 -4.462792 0.2259602 -0.1640077 -0.1179097 s3 17.10178 -19.6133 -1.496376 -0.1328316 0.2673951 -0.3194885 s4 -1.558625 -9.308656 1.09415 0.1080505 0.2876463 0.02384839 s5 -19.6133 8.832211 -1.374272 0.07567535 -0.03677183 -0.1275023 s6 -2.657564 9.255983 2.39899 -0.1899878 -0.05076111 0.03877029
s1 -0.9983821 -10.01255 -1.479617 -0.158412 0.1442894 -0.06568301 s2 1.668759 10.59674 -4.278439 0.1589449 -0.1482864 -0.09965697 s3 17.26459 -19.6133 -1.436521 -0.07953906 0.1646738 -0.3254839 s4 -1.173159 -9.56723 1.149217 0.0856677 0.1513507 0.01225728 s5 -19.6133 8.813056 -1.582567 0.04529863 0.08047169 -0.06848086 s6 -2.516306 9.315839 2.264915 -0.09739204 -0.03011026 -0.01412251
s1 -1.067814 -10.04128 -1.307234 0.01345636 0.2031777 -0.04396632 s2 1.721431 10.58716 -4.220978 0.005462481 -0.1613431 -0.06981318 s3 17.60217 -19.6133 -2.03986 -0.05835528 0.01652068 -0.3198883 s4 -1.201889 -9.308656 0.9624691 0.1043201 0.1181761 0.02544717 s5 -19.6133 8.544906 -1.960851 -0.0007993876 0.07833998 -0.005062788 s6 -3.303998 9.212888 1.831564 -0.03890353 0.01025881 -0.02438132
s1 -1.292869 -9.672575 -1.120486 0.01025881 0.137095 -0.01052527 s2 1.642422 10.06762 -4.41012 -0.002398162 -0.09259573 -0.06048699 s3 17.57823 -19.6133 -1.630451 0.003330781 0.1275023 -0.3218867 s4 -1.21386 -9.73243 0.9888053 0.08859879 0.1256371 0.04290046 s5 -19.6133 8.585608 -1.841141 0.03224196 0.1164441 -0.01345636 s6 -3.114856 9.184157 1.94888 -0.009859113 0.01119143 -0.002931087
s1 -1.154005 -9.775525 -1.015141 -0.02531394 0.0298438 -0.07021287 s2 1.513135 10.32619 -4.278439 0.007061257 -0.03277489 -0.1412251 s3 17.19755 -19.6133 -2.176329 -0.05955438 0.1281685 -0.319755 s4 -1.721431 -9.275137 0.6871359 0.1247045 0.1689372 0.02211639 s5 -19.6133 8.693346 -2.360683 0.07434304 0.005062788 0.02171669 s6 -3.117251 9.382876 1.596933 -0.02971057 -0.02011792 0.01398928
s1 -0.8834604 -9.91439 -1.000776 -0.009859113 -0.02025115 -0.1080505 s2 1.412579 10.57279 -4.254497 -0.01332313 -0.04276723 -0.1728009 s3 17.33881 -19.6133 -1.649605 -0.02238285 0.1949173 -0.3202879 s4 -1.532289 -9.715671 0.8283938 0.1468208 0.1969158 0.01452221 s5 -19.6133 8.585608 -2.252944 -0.008793262 0.01585452 0.03890353 s6 -2.978387 9.188946 1.946486 -0.003730475 -0.02065084 0.01345636
s1 -0.8116343 -9.706094 -1.180341 -0.006528332 0.01572129 -0.03850383 s2 1.671153 10.35253 -4.125209 0.007594181 -0.02424809 -0.09885758 s3 17.1353 -19.6133 -1.608904 -0.05888822 0.09779175 -0.3204212 s4 -1.666364 -9.315839 1.146823 0.1720015 0.1360291 0.01758653 s5 -19.6133 8.918402 -2.329558 0.04463247 -0.04023584 0.02304901 s6 -3.047819 9.540894 1.436521 -0.01358959 -0.05395866 0.02078407
s1 -0.9744401 -9.710882 -1.063026 0.01732006 -0.0596876 -0.007061257 s2 1.458069 10.31662 -4.297592 0.008793262 0.09006433 -0.09739204 s3 17.43937 -19.6133 -1.584962 0.02624656 0.01518836 -0.3189556 s4 -1.300052 -9.509769 1.18513 0.167072 0.1314992 0.0341072 s5 -19.6133 8.542512 -2.176329 -0.00319755 0.05209342 0.02611332 s6 -2.779668 9.167398 1.879448 -0.001732006 0.02264931 -0.005728944
s1 -0.9552865 -9.701305 -1.051055 0.01398928 -0.01465544 0.021317 s2 1.656788 10.25197 -4.414908 0.01105819 0.06328485 -0.0554242 s3 16.85997 -19.6133 -1.905785 -0.03130934 -0.0315758 -0.3154916 s4 -1.778892 -9.435549 0.938527 0.1538821 0.01265697 0.001332313 s5 -19.6133 8.719683 -2.15957 0.0771409 0.1506845 -0.008793262 s6 -2.8491 9.394848 1.70946 -0.003597244 0.07394335 0.006395101
s1 -1.04866 -9.770737 -0.9864111 -0.02478101 -0.07780705 0.004929556 s2 1.300052 10.30225 -4.288015 0.03850383 0.1184426 -0.09219603 s3 17.53992 -19.6133 -1.608904 0.01985146 -0.01199081 -0.3208209 s4 -1.165976 -9.481039 1.391031 0.1373614 0.0383706 -0.002797856 s5 -19.6133 8.626308 -2.442086 0.019585 0.09765851 0.01465544 s6 -3.198653 9.301474 1.82917 -0.005196019 0.03011026 -0.007860644
s1 -0.9074024 -9.92636 -1.144428 -0.01865238 -0.07940583 -0.0191853 s2 1.489193 10.4483 -4.367024 0.02078407 0.0664824 -0.1125804 s3 17.16882 -19.6133 -1.73819 -0.03330781 -0.07527566 -0.3138928 s4 -1.513135 -9.390059 1.108515 0.1235054 0.0003996938 -0.01718683 s5 -19.6133 8.801085 -2.13084 0.05196019 0.1770643 -0.01438898 s6 -3.090914 9.351752 1.666364 -0.001998469 0.03330781 0.002398162
s1 -0.8212111 -9.730036 -1.130063 -0.01678714 -0.1297672 -0.03210873 s2 1.218649 10.28549 -4.390966 0.004929556 0.116977 -0.1293675 s3 17.56865 -19.6133 -1.692701 0.01638744 -0.05529098 -0.3148254 s4 -1.328782 -9.428367 1.225831 0.1193752 -0.0003996938 -0.0006661563 s5 -19.6133 8.63828 -2.276886 0.03117611 0.1632083 0.01785299 s6 -3.002329 9.294291 1.833959 0.008793262 0.06741501 0.002931087
s1 -0.7350199 -9.928755 -1.106121 -0.005995407 -0.09046402 -0.04250077 s2 1.314417 10.47942 -4.491522 -0.003464013 0.06754825 -0.1295008 s3 17.25022 -19.6133 -1.862689 -0.02304901 -0.01638744 -0.3206877 s4 -1.513135 -9.394848 1.09415 0.1143124 0.04636448 -0.019585 s5 -19.6133 8.616732 -2.449268 0.03290812 0.1016554 0.01039204 s6 -3.016694 9.301474 1.558625 0.0085268 0.001732006 0.01012558
s1 -0.6919243 -9.763555 -1.137246 -0.01612098 -0.08833232 -0.05715621 s2 1.177947 10.35013 -4.450821 0.00746095 0.07740736 -0.1444227 s3 17.43697 -19.6133 -1.570596 -0.001465544 0.006794794 -0.3198883 s4 -1.302446 -9.3733 1.355118 0.1080505 0.04982849 -0.01745329 s5 -19.6133 8.549694 -2.351106 0.002398162 0.08819909 0.04929556 s6 -3.081338 9.217676 1.726219 0.02211639 -0.0277121 0.002931087
s1 -0.6105214 -9.931149 -1.04866 -0.0085268 -0.02717917 -0.03277489 s2 1.30484 10.49857 -4.412514 -0.0170536 0.01931853 -0.1099158 s3 17.40585 -19.6133 -1.563414 -0.0085268 -0.01239051 -0.3200215 s4 -1.307234 -9.449914 1.288081 0.09779175 0.005196019 -0.01878561 s5 -19.6133 8.767567 -2.209848 -0.003597244 0.09299541 0.01652068 s6 -2.954445 9.308656 1.678335 -0.003996938 0.02384839 0.01505513
s1 -0.7134721 -9.73243 -1.027112 -0.0337075 -0.04516539 -0.03077642 s2 1.261744 10.31662 -4.367024 0.01225728 0.0511608 -0.1136463 s3 17.45134 -19.6133 -1.771709 -0.0085268 -0.004529863 -0.3052328 s4 -1.278504 -9.406818 1.170765 0.09912406 0.02637979 -0.01811945 s5 -19.6133 8.683769 -2.446874 -0.001598775 0.05009495 0.05715621 s6 -2.913743 9.459491 1.565808 0.00746095 -0.03877029 0.001865237
s1 -0.7996634 -9.82341 -1.130063 -0.03064319 -0.04063553 -0.02091731 s2 1.312023 10.38365 -4.443638 0.0127902 0.05342574 -0.1077841 s3 17.40106 -19.6133 -1.647211 -0.01332313 0.04196784 -0.3193553 s4 -1.331176 -9.44752 1.216254 0.09992344 0.021317 -0.01025881 s5 -19.6133 8.655039 -2.296039 0.01119143 0.03077642 0.006128638 s6 -3.289633 9.461885 1.388637 -0.01465544 -0.07101226 0.008393569
s1 -0.6368576 -9.797073 -1.113304 -0.019585 -0.02371516 -0.01838591 s2 1.201889 10.33337 -4.453215 -0.01012558 0.01771976 -0.09166309 s3 17.40824 -19.6133 -1.63524 -0.006528332 -0.0191853 -0.319755 s4 -1.261744 -9.476251 1.158794 0.1136463 0.004130169 -0.01638744 s5 -19.6133 8.676587 -2.212242 0.02251608 0.09619296 0.003730475 s6 -2.877831 9.346964 1.819593 -0.01732006 -0.01732006 0.01225728
s1 -0.7015011 -9.816227 -1.173159 -0.02811179 0.001732006 -0.01718683 s2 1.211466 10.38365 -4.436456 -0.009059726 0.01292343 -0.08460184 s3 17.45852 -19.6133 -1.776498 -0.01798622 0.001598775 -0.3216202 s4 -1.165976 -9.385271 1.309628 0.1087167 0.01505513 -0.007727413 s5 -19.6133 8.801085 -2.090138 0.007860644 0.05275958 0.0191853 s6 -3.095703 9.390059 1.747767 -0.02184993 -0.007327719 0.01598775
s1 -0.7733272 -9.821015 -1.077391 -0.02837825 0.007993875 -0.01811945 s2 1.206678 10.35971 -4.31914 -0.005462481 -0.003863707 -0.08686678 s3 17.55907 -19.6133 -1.659182 -0.003464013 0.01159112 -0.3206877 s4 -1.106121 -9.52174 1.242591 0.1068515 0.05595713 0.0007993876 s5 -19.6133 8.585608 -2.401384 0.02065084 0.0430337 0.01092496 s6 -2.911349 9.330204 1.70946 -0.01931853 -0.0554242 0.01505513
s1 -0.617704 -9.765948 -1.108515 -0.02091731 0.03090965 -0.01825268 s2 1.247379 10.29028 -4.407725 -0.01505513 -0.0315758 -0.07980552 s3 17.5471 -19.6133 -1.812411 -0.01199081 0.05782237 -0.3201547 s4 -1.144428 -9.399636 1.290475 0.1040536 0.05622359 0.01145789 s5 -19.6133 8.731653 -2.015918 -0.009326188 0.02864472 0.03450689 s6 -2.978387 9.370906 1.900996 -0.01345636 -0.03130934 0.007993875
s1 -0.8140285 -9.883265 -1.01993 -0.0085268 0.06581624 -0.004796325 s2 1.295263 10.39562 -4.36463 -0.01425574 -0.04196784 -0.07181165 s3 17.43697 -19.6133 -1.661576 -0.0021317 0.08500154 -0.3200215 s4 -1.276109 -9.533711 1.103727 0.110049 0.09286219 0.005462481 s5 -19.6133 8.647857 -2.310405 0.02411486 -0.009592649 0.03264165 s6 -3.052607 9.411607 1.575385 -0.003330781 -0.05129404 0.01585452
s1 -0.7302315 -9.763555 -1.125275 -0.02757887 0.05768914 -0.01465544 s2 1.242591 10.3238 -4.333505 -0.003597244 -0.04982849 -0.07087903 s3 17.41542 -19.6133 -1.740585 -0.01292343 0.09579327 -0.3164242 s4 -1.201889 -9.41879 1.247379 0.115778 0.08646708 0.006261869 s5 -19.6133 8.683769 -2.116474 0.01931853 0.02424809 0.04223431 s6 -2.827552 9.397242 1.786075 0.007194488 -0.0686141 0.006395101
s1 -0.7254431 -9.821015 -1.101333 -0.02478101 0.08553447 -0.001865237 s2 1.309628 10.41238 -4.311957 0.0002664625 -0.06101991 -0.05902144 s3 17.45134 -19.6133 -1.551443 0.001199081 0.08806586 -0.319755 s4 -1.211466 -9.516952 1.352724 0.1153783 0.07900614 0.006128638 s5 -19.6133 8.736442 -2.291251 0.02238285 0.02611332 0.02531394 s6 -2.985569 9.411607 1.716643 0.003730475 -0.03877029 0.00746095
s1 -0.8571242 -9.85214 -1.106121 -0.01265697 0.0771409 0.01025881 s2 1.307234 10.41238 -4.328717 -0.01465544 -0.04156815 -0.04969526 s3 17.32684 -19.6133 -1.769315 -0.02304901 0.05475805 -0.3228193 s4 -1.300052 -9.404425 1.177947 0.1089832 0.07767382 0.003730475 s5 -19.6133 8.664616 -2.252944 0.0009326187 0.006261869 0.04423277 s6 -2.674323 9.414001 1.80044 0.01012558 -0.05835528 0.004529863
s1 -0.806846 -9.821015 -1.074997 -0.001732006 0.07247781 0.00106585 s2 1.319205 10.41238 -4.367024 -0.02145023 -0.04316692 -0.05835528 s3 17.56386 -19.6133 -1.683124 0.0042634 0.06528331 -0.3229526 s4 -1.13964 -9.49301 1.300052 0.1047198 0.06408423 0.01039204 s5 -19.6133 8.655039 -2.317587 0.006395101 0.01518836 0.03050995 s6 -2.961627 9.399636 1.630451 0.005862175 -0.03104288 0.008793262
s1 -0.830788 -9.751583 -1.079785 0.005196019 0.07860643 0.01225728 s2 1.30484 10.2807 -4.328717 -0.02717917 -0.0664824 -0.04929556 s3 17.42021 -19.6133 -1.644816 -0.01452221 0.04809648 -0.3210873 s4 -1.192312 -9.428367 1.268927 0.09566004 0.06941348 0.008127107 s5 -19.6133 8.707711 -2.209848 0.01105819 0.03890353 0.02264931 s6 -2.96881 9.442732 1.68073 -0.008926495 -0.03210873 0.007327719
s1 -0.7757214 -9.713276 -0.9935937 -0.003863707 0.0472971 0.009059726 s2 1.300052 10.32619 -4.304775 -0.01692037 -0.02251608 -0.06155284 s3 17.53034 -19.6133 -1.774103 0.0009326187 0.04969526 -0.3188224 s4 -1.199495 -9.488221 1.211466 0.1128469 0.05529098 0.01678714 s5 -19.6133 8.607155 -2.276886 0.03344104 0.02211639 0.02664625 s6 -2.806004 9.337387 1.668759 0.001199081 -0.04143492 0.00532925
s1 -0.8451532 -9.849746 -0.9002198 -0.02824502 0.06062022 0.0007993876 s2 1.312023 10.37887 -4.259285 -0.0001332313 -0.04543186 -0.06275192 s3 17.32205 -19.6133 -1.675941 -0.02744564 0.08087137 -0.3222864 s4 -1.194707 -9.409213 1.264138 0.1059188 0.07234457 0.004130169 s5 -19.6133 8.681376 -2.152387 -0.01558806 0.008260338 0.03903676 s6 -2.784456 9.361329 1.762132 0.002797856 -0.04529863 0.001465544
s1 -0.8140285 -9.787497 -0.9816227 -0.02944411 0.04703063 0.0042634 s2 1.343147 10.39323 -4.173094 -0.001332313 -0.021317 -0.05822206 s3 17.62372 -19.6133 -1.546654 0.0001332313 0.05435835 -0.3140261 s4 -1.029507 -9.504981 1.403002 0.09579327 0.06967995 0.01105819 s5 -19.6133 8.659827 -2.195483 0.02611332 0.03330781 0.008127107 s6 -2.935291 9.409213 1.611298 0.00319755 -0.05649005 0.002531394
s1 -0.8523358 -9.753978 -1.005565 -0.02158346 0.0472971 0.01185758 s2 1.340753 10.33577 -4.309563 -0.001998469 -0.02371516 -0.05635682 s3 17.41542 -19.6133 -1.860295 -0.01865238 0.04809648 -0.3125605 s4 -1.252167 -9.449914 1.25935 0.09019755 0.06515008 0.02371516 s5 -19.6133 8.674192 -2.217031 0.01159112 0.01305666 0.02051761 s6 -2.873042 9.368511 1.786075 0.0106585 -0.06195253 -0.000532925
s1 -0.9361328 -9.813833 -1.046266 -0.03450689 0.02904441 0.001598775 s2 1.352724 10.39562 -4.223372 -0.003863707 -0.01132466 -0.06981318 s3 17.45613 -19.6133 -1.656788 0.004130169 0.06022053 -0.3192221 s4 -1.177947 -9.471462 1.340753 0.09299541 0.06541655 0.0191853 s5 -19.6133 8.695741 -2.276886 0.003330781 0.009059726 0.01358959 s6 -2.762909 9.40203 1.642422 -0.006528332 -0.03490659 -0.005462481
s1 -0.7900866 -9.902418 -1.084573 -0.0255804 0.03437366 0.002931087 s2 1.357512 10.47463 -4.204218 -0.007061257 -0.02411486 -0.06488362 s3 17.36754 -19.6133 -1.649605 -0.01252374 0.06448393 -0.3150919 s4 -1.252167 -9.428367 1.134852 0.09725882 0.07420981 0.008127107 s5 -19.6133 8.678981 -2.176329 -0.009059726 0.03877029 0.03237519 s6 -2.825158 9.358934 1.833959 0.01185758 -0.04436601 -0.0085268
s1 -0.9217676 -9.854534 -1.060631 -0.006928025 0.02544717 0.01159112 s2 1.35033 10.37887 -4.256891 -0.01638744 -0.005595713 -0.06088669 s3 17.45134 -19.6133 -1.759738 -0.001332313 0.02611332 -0.3218867 s4 -1.122881 -9.461885 1.352724 0.09312864 0.0532925 0.01652068 s5 -19.6133 8.678981 -2.3535 0.01425574 0.01345636 0.009459419 s6 -2.956839 9.502586 1.460463 0.0001332313 -0.06941348 0.001598775
s1 -0.7900866 -9.78989 -1.067814 -0.01052527 0.01385605 0.009059726 s2 1.359907 10.38605 -4.230555 -0.009059726 -0.006395101 -0.06208577 s3 17.38191 -19.6133 -1.807622 -0.02478101 0.05955438 -0.3241516 s4 -1.314417 -9.524135 1.082179 0.1055192 0.07154518 0.007727413 s5 -19.6133 8.669404 -2.221819 0.003863707 0.02038438 0.007860644 s6 -2.880225 9.399636 1.733402 -0.00319755 -0.06288515 0.003863707
s1 -0.8978256 -9.799467 -1.046266 -0.00746095 0.02691271 0.004529863 s2 1.352724 10.38844 -4.24492 -0.01998469 -0.006528332 -0.06554978 s3 17.44894 -19.6133 -1.594538 -0.005595713 0.05449158 -0.3124273 s4 -1.029507 -9.394848 1.517924 0.09619296 0.06288515 0.01358959 s5 -19.6133 8.678981 -2.11408 0.02184993 0.00319755 0.004130169 s6 -2.552219 9.471462 1.702277 -0.009192957 -0.03290812 0.009059726
s1 -0.7565677 -9.871294 -0.9983821 0.007594181 0.02744564 0.003996938 s2 1.37906 10.4459 -4.19943 -0.03730475 -0.02744564 -0.0596876 s3 17.56386 -19.6133 -1.61848 -0.001865237 0.04036907 -0.3200215 s4 -1.194707 -9.464279 1.268927 0.08580092 0.06808117 0.02251608 s5 -19.6133 8.746018 -2.047042 0.01159112 0.0536922 0.0234487 s6 -2.868254 9.399636 1.819593 0.003464013 -0.01865238 -0.007594181
s1 -0.8379706 -9.742006 -0.9600749 0.01745329 0.03677183 0.02091731 s2 1.383849 10.31662 -4.168305 -0.04343339 -0.01665391 -0.04556509 s3 17.47767 -19.6133 -1.742979 -0.001332313 0.02664625 -0.3129602 s4 -1.165976 -9.466674 1.218649 0.09259573 0.0554242 0.03237519 s5 -19.6133 8.66701 -2.272097 0.04489893 0.03810414 0.006395101 s6 -2.896984 9.469068 1.513135 -0.004130169 -0.04596478 -0.001199081
s1 -0.914585 -9.76116 -0.9528923 0.01052527 0.03250843 0.008393569 s2 1.422156 10.34056 -4.328717 -0.01332313 -0.02038438 -0.05875498 s3 17.36275 -19.6133 -1.944092 -0.0234487 0.07794028 -0.3124273 s4 -1.405396 -9.519346 1.06542 0.1119143 0.06834764 0.02637979 s5 -19.6133 8.62152 -2.298434 0.01612098 -0.02864472 0.007860644 s6 -2.753332 9.454702 1.68073 -0.01119143 -0.05382543 -0.003597244
s1 -0.842759 -9.82341 -0.9337386 -0.02158346 0.04716386 0.01878561 s2 1.340753 10.35492 -4.213795 -0.0007993876 -0.03663859 -0.03797091 s3 17.28853 -19.6133 -1.644816 -0.02504747 0.05222665 -0.3146922 s4 -1.30484 -9.318233 1.434127 0.1248377 0.04796326 0.01931853 s5 -19.6133 8.695741 -2.133234 0.03650537 0.04210108 -0.02025115 s6 -2.863465 9.375694 1.731008 -0.01825268 -0.0315758 0.0006661563
s1 -0.9696517 -9.816227 -0.9481038 -0.02518071 0.03916999 0.02025115 s2 1.493982 10.43633 -4.161122 0.004396631 -0.008127107 -0.04769679 s3 17.46331 -19.6133 -1.565808 -0.004396631 0.006128638 -0.3204212 s4 -1.18513 -9.457097 1.323994 0.1184426 0.03983614 0.02224962 s5 -19.6133 8.626308 -2.221819 0.02105054 0.0511608 -0.005728944 s6 -2.710236 9.435549 1.75495 -0.01305666 -0.003330781 -0.006928025
s1 -1.024718 -9.837775 -0.8978256 -0.021317 0.03983614 0.02238285 s2 1.493982 10.42196 -4.134786 0.0006661563 -0.01465544 -0.03743798 s3 17.37951 -19.6133 -1.766921 -0.02238285 0.02891118 -0.3153584 s4 -1.25935 -9.409213 1.30484 0.1092496 0.05315928 0.02584686 s5 -19.6133 8.635885 -2.348712 0.03344104 0.03743798 -0.01385605 s6 -2.837129 9.394848 1.747767 -0.01985146 -0.006395101 -0.004796325
s1 -0.9289502 -9.739613 -0.8810662 -0.006395101 0.005728944 0.007194488 s2 1.443704 10.39323 -4.07972 -0.01358959 -0.007061257 -0.0643507 s3 17.48964 -19.6133 -1.606509 -0.001732006 0.05142726 -0.3164242 s4 -1.233014 -9.44752 1.400608 0.110049 0.05435835 0.03943645 s5 -19.6133 8.738836 -2.185906 -0.002931087 0.02198316 -0.005196019 s6 -2.870648 9.399636 1.817199 0.002264931 -0.05395866 -0.009859113
s1 -1.039083 -9.804255 -0.842759 -0.0149219 0.03517305 0.0106585 s2 1.458069 10.39323 -4.101267 -0.0009326187 -0.01851914 -0.0575559 s3 17.29093 -19.6133 -1.683124 -0.02504747 0.05529098 -0.3161578 s4 -1.323994 -9.437943 1.352724 0.1051195 0.05782237 0.03210873 s5 -19.6133 8.65025 -2.358289 0.02824502 -0.02491424 -0.004529863 s6 -2.777274 9.466674 1.683124 -0.006661563 -0.04436601 -0.01638744
s1 -1.058237 -9.765948 -0.8595184 -0.03077642 0.008127107 0.002797856 s2 1.54426 10.35013 -4.084508 0.007594181 -0.002664625 -0.06728178 s3 17.32684 -19.6133 -1.656788 -0.006395101 0.04183462 -0.3176233 s4 -1.283292 -9.488221 1.422156 0.1077841 0.0511608 0.03477335 s5 -19.6133 8.655039 -2.252944 0.00106585 0.02851149 -0.01105819 s6 -2.753332 9.404425 1.697489 -0.008127107 -0.04103523 -0.02025115
s1 -1.024718 -9.77792 -0.890643 -0.03437366 0.01025881 0.003064319 s2 1.541866 10.33337 -4.082114 0.02038438 0.001998469 -0.0664824 s3 17.32923 -19.6133 -1.608904 -0.021317 0.05129404 -0.3190888 s4 -1.199495 -9.414001 1.438915 0.09432773 0.07367688 0.03264165 s5 -19.6133 8.604761 -2.305616 0.01798622 -0.002931087 -0.02518071 s6 -2.822764 9.411607 1.771709 -0.01811945 0.008127107 -0.01945176
s1 -1.01993 -9.792285 -0.806846 -0.04796326 0.005995407 0.006794794 s2 1.508347 10.43872 -4.084508 0.01811945 0.01105819 -0.07594181 s3 17.27656 -19.6133 -1.719037 -0.01239051 0.01212404 -0.3086968 s4 -1.362301 -9.49301 1.338359 0.09859113 0.05315928 0.03970292 s5 -19.6133 8.738836 -2.185906 0.01665391 0.04876264 -0.0191853 s6 -2.875436 9.425972 1.752556 -0.01985146 -0.01638744 -0.01945176
s1 -0.9864111 -9.76116 -0.8714894 -0.04196784 -0.003064319 -0.008793262 s2 1.486799 10.34774 -4.223372 0.02944411 0.01345636 -0.08193722 s3 17.3436 -19.6133 -1.752556 -0.01558806 0.03517305 -0.3141593 s4 -1.249773 -9.40203 1.355118 0.08833232 0.08167076 0.02957734 s5 -19.6133 8.602366 -2.248155 0.005062788 0.0 -0.003863707 s6 -2.731784 9.421184 1.742979 -0.01239051 -0.01745329 -0.02304901
s1 -0.9983821 -9.794679 -0.9074024 -0.0511608 -0.006661563 -0.01438898 s2 1.49877 10.41238 -3.986346 0.03130934 0.003330781 -0.08926495 s3 17.3029 -19.6133 -1.68073 -0.009992343 0.05422512 -0.3113614 s4 -1.335965 -9.507375 1.328782 0.08646708 0.07061256 0.02837825 s5 -19.6133 8.678981 -2.185906 0.02358193 0.06261868 -0.01692037 s6 -2.918532 9.361329 1.661576 -0.00106585 -0.02518071 -0.02811179
s1 -1.010353 -9.816227 -0.85473 -0.04116846 -0.00746095 -0.0149219 s2 1.465251 10.40041 -4.113238 0.02691271 0.01132466 -0.08859879 s3 17.18558 -19.6133 -1.723825 -0.01079173 0.03090965 -0.3178898 s4 -1.338359 -9.370906 1.352724 0.08366923 0.06395101 0.02784533 s5 -19.6133 8.722076 -2.341529 0.003996938 0.03490659 0.01079173 s6 -2.837129 9.469068 1.78368 -0.01132466 -0.001732006 -0.02331547
