s1 -1.970428 -9.603143 -0.7924808 -0.02051761 0.004529863 -0.01185758 s2 2.44448 10.10832 -4.702212 -0.001732006 0.0009326187 -0.08140429 s3 7.323863 -19.6133 -1.711854 -0.1496187 -0.1084502 -0.02011792 s4 1.118092 -9.160215 2.80361 0.1004564 0.03610567 0.02891118 s5 -19.6133 8.542512 -2.904167 0.02198316 0.04010261 -0.02011792 s6 -1.867477 9.502586 2.336741 -0.0127902 -0.03863706 -0.003730475
s1 -2.035071 -9.627085 -0.7685388 -0.0149219 0.001332313 -0.01132466 s2 2.406173 10.19212 -4.714183 -0.0001332313 0.005062788 -0.08660031 s3 7.275979 -19.6133 -1.719037 -0.1436233 -0.09752527 -0.01292343 s4 0.902614 -9.25359 2.920926 0.1012558 0.08113783 0.005062788 s5 -19.6133 8.588001 -2.925714 0.02651302 0.04090199 -0.03210873 s6 -1.692701 9.643845 2.37026 -0.01159112 -0.0315758 0.0127902
s1 -2.032677 -9.574412 -0.7158663 -0.02011792 0.01732006 -0.01438898 s2 2.372654 10.08917 -4.702212 -0.00532925 -0.01252374 -0.08433538 s3 7.448361 -19.6133 -1.620875 -0.1444227 -0.1049862 -0.02664625 s4 1.115698 -9.131485 2.885013 0.09073049 0.07460951 0.02211639 s5 -19.6133 8.53054 -2.784456 0.009992343 0.03570598 -0.01332313 s6 -1.587356 9.481039 2.358289 -0.01132466 -0.03130934 -0.004796325
s1 -2.044648 -9.605537 -0.629675 -0.03317458 0.01438898 -0.008127107 s2 2.468422 10.18254 -4.666299 0.005595713 -0.01612098 -0.07820675 s3 7.347805 -19.6133 -1.745373 -0.1412251 -0.1003231 -0.0149219 s4 1.043872 -9.28232 2.86586 0.09699235 0.07381011 0.01358959 s5 -19.6133 8.655039 -2.973598 0.01345636 0.02931087 0.00106585 s6 -1.821988 9.605537 2.437297 -0.001732006 -0.03250843 -0.009459419
s1 -1.989582 -9.605537 -0.6703765 -0.02944411 0.01212404 -0.001998469 s2 2.391808 10.11311 -4.786009 0.006395101 -0.002531394 -0.07087903 s3 7.40766 -19.6133 -1.764527 -0.1392267 -0.09472742 -0.03170904 s4 1.010353 -9.184157 2.918532 0.09579327 0.05302604 0.02438132 s5 -19.6133 8.497022 -2.901772 0.009192957 0.04716386 -0.0021317 s6 -1.61848 9.469068 2.418144 -0.005196019 -0.01878561 -0.01412251
s1 -1.984793 -9.622296 -0.6679823 -0.04583155 0.02677948 0.005196019 s2 2.468422 10.17057 -4.707001 0.02304901 -0.01638744 -0.06461716 s3 7.25922 -19.6133 -1.640028 -0.1356294 -0.0920628 -0.01891884 s4 0.9959879 -9.174581 2.784456 0.0963262 0.07807351 0.01585452 s5 -19.6133 8.626308 -2.880225 0.01825268 0.03437366 0.003330781 s6 -1.821988 9.579201 2.300828 0.008127107 -0.03690506 -0.005995407
s1 -2.006341 -9.619903 -0.7852982 -0.04369986 0.01145789 0.01105819 s2 2.44448 10.13466 -4.671088 0.01811945 0.001732006 -0.05995407 s3 7.386112 -19.6133 -1.740585 -0.1434901 -0.09659266 -0.02011792 s4 0.9672575 -9.217676 2.89459 0.09979021 0.06195253 0.01745329 s5 -19.6133 8.532935 -2.870648 0.008926495 0.0341072 0.01438898 s6 -1.642422 9.490616 2.434903 0.008393569 -0.01372282 -0.01638744
s1 -2.080561 -9.646238 -0.7781156 -0.04156815 0.01212404 0.004929556 s2 2.475605 10.18733 -4.687847 0.008926495 0.00106585 -0.06101991 s3 7.311892 -19.6133 -1.719037 -0.1325651 -0.07740736 -0.02251608 s4 1.005565 -9.179369 2.827552 0.0980582 0.0664824 0.01971823 s5 -19.6133 8.595184 -2.980781 0.01785299 0.04143492 0.003996938 s6 -1.75495 9.574412 2.358289 -0.0042634 -0.01891884 -0.001865237
s1 -2.06859 -9.56723 -0.7781156 -0.05129404 0.0106585 0.01199081 s2 2.420538 10.12508 -4.673482 0.02211639 -0.001865237 -0.06141961 s3 7.311892 -19.6133 -1.692701 -0.1409587 -0.1080505 -0.02451455 s4 0.9002198 -9.196129 2.904167 0.09645943 0.06501685 0.008926495 s5 -19.6133 8.537724 -2.877831 0.007061257 0.05422512 0.008260338 s6 -1.742979 9.595961 2.303222 0.001199081 -0.01678714 -0.007194488
s1 -2.078167 -9.65821 -0.7852982 -0.04543186 0.01145789 0.006928025 s2 2.48997 10.17057 -4.805163 0.02198316 0.009059726 -0.06461716 s3 7.352593 -19.6133 -1.611298 -0.1376279 -0.08180398 -0.02464778 s4 1.130063 -9.16261 2.892196 0.09512712 0.07554212 0.02251608 s5 -19.6133 8.511387 -2.89459 0.009326188 0.03783768 0.002398162 s6 -1.673547 9.536105 2.336741 0.003064319 -0.03050995 -0.01452221
s1 -2.080561 -9.651027 -0.7805098 -0.04210108 -0.001998469 0.007327719 s2 2.480393 10.17775 -4.69503 0.01252374 0.009326188 -0.07301073 s3 7.345411 -19.6133 -1.714248 -0.1458882 -0.1151118 -0.02864472 s4 1.031901 -9.215282 2.942474 0.09099694 0.04529863 0.02424809 s5 -19.6133 8.537724 -2.947262 0.0127902 0.03703828 0.006794794 s6 -1.766921 9.502586 2.377442 -0.0006661563 -0.04010261 -0.01132466
s1 -2.037466 -9.701305 -0.8403648 -0.02837825 0.008260338 0.006261869 s2 2.477999 10.23282 -4.764462 0.005995407 0.0042634 -0.06008729 s3 7.319075 -19.6133 -1.661576 -0.1441562 -0.08753294 -0.0298438 s4 0.9888053 -9.263166 2.870648 0.09086371 0.07953906 0.01718683 s5 -19.6133 8.571242 -2.928109 0.01199081 0.03770444 0.01105819 s6 -1.781286 9.526528 2.346318 0.004663094 -0.03903676 -0.01452221
s1 -2.080561 -9.624691 -0.7637503 -0.02971057 -0.007993875 -0.0002664625 s2 2.523489 10.1155 -4.74052 0.008793262 0.003464013 -0.07247781 s3 7.321469 -19.6133 -1.687912 -0.142291 -0.1091164 -0.02025115 s4 0.9193734 -9.176975 2.947262 0.09659266 0.03690506 0.02065084 s5 -19.6133 8.53054 -2.875436 0.01145789 0.03903676 0.01199081 s6 -1.776498 9.528923 2.413355 -0.001332313 -0.03557274 -0.009725882
s1 -2.176329 -9.665392 -0.6895301 -0.019585 0.008926495 0.002398162 s2 2.559402 10.16578 -4.876989 0.00106585 0.01478867 -0.07620828 s3 7.297527 -19.6133 -1.659182 -0.1438898 -0.08846555 -0.02198316 s4 0.9217676 -9.313444 2.875436 0.09486065 0.08286983 0.01239051 s5 -19.6133 8.535329 -2.904167 0.01518836 0.0341072 -0.001332313 s6 -1.683124 9.519346 2.331953 0.003464013 -0.04156815 -0.008660031
s1 -2.149993 -9.56723 -0.8259995 -0.01358959 -0.01092496 -0.002264931 s2 2.554613 10.04607 -4.735731 -0.01305666 0.0042634 -0.08180398 s3 7.36217 -19.6133 -1.671153 -0.1437565 -0.09179633 -0.03090965 s4 1.072602 -9.174581 2.877831 0.08979786 0.05902144 0.01745329 s5 -19.6133 8.564059 -2.877831 0.009326188 0.03877029 0.01145789 s6 -1.699883 9.610326 2.401384 -0.005595713 -0.008926495 -0.006661563
s1 -2.133234 -9.679757 -0.8092402 -0.004130169 -0.007327719 -0.006928025 s2 2.497152 10.18972 -4.697424 -0.01132466 0.0191853 -0.08580092 s3 7.271191 -19.6133 -1.742979 -0.1446891 -0.1105819 -0.021317 s4 0.8116343 -9.241618 2.877831 0.09872436 0.05675651 0.01092496 s5 -19.6133 8.523358 -2.956839 0.01425574 0.05742267 -0.009992343 s6 -1.733402 9.495404 2.408567 0.00319755 -0.04596478 0.0002664625
s1 -2.214637 -9.562442 -0.7278373 -0.002797856 0.000532925 -0.007594181 s2 2.547431 10.10593 -4.67827 -0.01638744 0.01092496 -0.08753294 s3 7.366959 -19.6133 -1.687912 -0.1464211 -0.08633385 -0.03650537 s4 1.11091 -9.167398 2.901772 0.09099694 0.07167841 0.01518836 s5 -19.6133 8.640674 -2.875436 0.01119143 0.03330781 0.02158346 s6 -1.699883 9.639056 2.408567 0.005728944 -0.01825268 -0.005728944
s1 -2.140416 -9.646238 -0.7876924 0.004796325 -0.01119143 -0.008926495 s2 2.523489 10.18493 -4.707001 -0.02078407 0.01945176 -0.08433538 s3 7.343017 -19.6133 -1.798046 -0.1496187 -0.113513 -0.02824502 s4 1.029507 -9.138668 2.815581 0.08620063 0.05928791 0.01225728 s5 -19.6133 8.552089 -2.947262 0.0170536 0.04596478 0.007860644 s6 -1.719037 9.52174 2.367866 0.01305666 -0.03437366 -0.009992343
s1 -2.118869 -9.560047 -0.7158663 -0.006261869 -0.002531394 -0.01119143 s2 2.506729 10.11071 -4.72376 -0.01598775 0.005062788 -0.08060491 s3 7.292738 -19.6133 -1.750161 -0.1414916 -0.08646708 -0.0298438 s4 0.9193734 -9.220071 2.868254 0.09699235 0.05315928 0.01425574 s5 -19.6133 8.583213 -2.887407 0.01745329 0.04036907 0.0042634 s6 -1.769315 9.507375 2.284068 0.0001332313 -0.02398163 -0.00319755
s1 -2.169147 -9.607931 -0.6823475 -0.01132466 -0.002664625 -0.01265697 s2 2.547431 10.1562 -4.661511 -0.00532925 0.01212404 -0.08766616 s3 7.37893 -19.6133 -1.668759 -0.1465544 -0.1225728 -0.02744564 s4 1.031901 -9.141062 2.887407 0.09459419 0.06195253 0.0149219 s5 -19.6133 8.540117 -2.954445 0.01292343 0.04929556 0.006128638 s6 -1.731008 9.545682 2.422932 0.006528332 -0.0298438 -0.00532925
s1 -2.219425 -9.627085 -0.7015011 -0.01239051 -0.0106585 -0.01931853 s2 2.5187 10.16578 -4.74052 0.0007993876 0.01079173 -0.09712559 s3 7.350199 -19.6133 -1.757344 -0.1433568 -0.08713324 -0.02997703 s4 0.9337386 -9.291897 2.944868 0.09232925 0.06848086 0.01305666 s5 -19.6133 8.595184 -2.885013 0.01825268 0.04623124 -0.008393569 s6 -1.647211 9.572019 2.331953 -0.005062788 -0.01412251 -0.001465544
s1 -2.154782 -9.545682 -0.6751649 -0.01851914 0.006395101 -0.02251608 s2 2.422932 10.08198 -4.675876 -0.01212404 -0.008127107 -0.09286219 s3 7.422025 -19.6133 -1.70946 -0.1428239 -0.1067182 -0.0255804 s4 1.036689 -9.157822 2.837129 0.08926495 0.04143492 0.02318224 s5 -19.6133 8.597578 -2.858677 0.01012558 0.04223431 0.01199081 s6 -1.678335 9.605537 2.39899 0.004929556 -0.04343339 -0.01305666
s1 -2.20506 -9.591172 -0.6009446 -0.02384839 0.003330781 -0.06794794 s2 2.545036 10.1562 -4.580108 0.001199081 -0.03104288 -0.1356294 s3 7.359776 -19.6133 -1.781286 -0.145755 -0.09899082 -0.01585452 s4 0.9792285 -9.220071 2.870648 0.09432773 0.06581624 0.01398928 s5 -19.6133 8.523358 -2.911349 0.02584686 0.05355896 -0.005595713 s6 -1.833959 9.519346 2.382231 -0.008260338 -0.04409955 -0.009859113
s1 -2.217031 -9.624691 -0.6512229 -0.03210873 0.01572129 -0.07913937 s2 2.48997 10.13705 -4.613626 0.01505513 -0.02438132 -0.1533492 s3 7.37893 -19.6133 -1.673547 -0.1402925 -0.08233691 -0.02904441 s4 1.077391 -9.174581 2.880225 0.09179633 0.07354365 0.02318224 s5 -19.6133 8.595184 -2.813187 0.01971823 0.03597244 -0.002931087 s6 -1.687912 9.617508 2.458845 -0.005062788 -0.02411486 -0.005728944
s1 -2.173935 -9.636662 -0.6584055 -0.04316692 0.01838591 -0.1281685 s2 2.413355 10.14902 -4.69503 0.007993875 -0.04250077 -0.1931853 s3 7.307104 -19.6133 -1.728614 -0.1424242 -0.09366158 -0.02025115 s4 1.079785 -9.234436 2.832341 0.08540124 0.08513477 0.02051761 s5 -19.6133 8.487445 -2.925714 0.02051761 0.01665391 -0.009459419 s6 -1.774103 9.488221 2.336741 -0.009992343 -0.07780705 -0.007860644
s1 -2.092532 -9.572019 -0.6751649 -0.03890353 -0.01945176 -0.1458882 s2 2.47321 10.12268 -4.733337 0.004396631 -0.02464778 -0.2278255 s3 7.374141 -19.6133 -1.788469 -0.1297672 -0.08633385 -0.03104288 s4 1.01993 -9.19134 2.892196 0.09272896 0.05435835 0.02784533 s5 -19.6133 8.595184 -2.880225 0.02198316 0.01545483 0.01185758 s6 -1.685518 9.651027 2.41575 -0.007061257 -0.02931087 -0.002531394
s1 -1.917756 -9.734824 -0.5889736 -0.03264165 -0.06368454 -0.1255038 s2 2.336741 10.22085 -4.654328 0.02025115 0.02384839 -0.2158346 s3 7.314286 -19.6133 -1.731008 -0.1493522 -0.1181761 -0.02211639 s4 1.043872 -9.169792 2.887407 0.09472742 0.08007198 0.02238285 s5 -19.6133 8.511387 -2.932897 0.01745329 0.04623124 -0.009992343 s6 -1.731008 9.476251 2.389413 -0.001732006 -0.04116846 -0.01012558
s1 -1.651999 -9.528923 -0.7158663 -0.04609801 -0.104853 -0.06661563 s2 2.142811 10.1155 -4.79798 0.03717152 0.0728775 -0.1726677 s3 7.400477 -19.6133 -1.836353 -0.1376279 -0.08913171 -0.02784533 s4 1.027112 -9.215282 2.798822 0.0895314 0.08207046 0.02824502 s5 -19.6133 8.619126 -2.832341 0.01398928 0.05076111 -0.005595713 s6 -1.651999 9.610326 2.387019 -0.005062788 0.00746095 -0.01332313
s1 -1.599327 -9.67018 -0.6129156 -0.06701532 -0.1116478 -0.04862941 s2 2.054225 10.19212 -4.704607 0.04596478 0.07434304 -0.1524166 s3 7.338228 -19.6133 -1.68073 -0.1430904 -0.1160444 -0.02011792 s4 0.9696517 -9.196129 2.746149 0.1116478 0.05915468 0.02211639 s5 -19.6133 8.595184 -2.80361 0.01412251 0.04223431 -0.005995407 s6 -1.668759 9.576807 2.403779 0.007860644 -0.0191853 -0.01398928
s1 -1.546654 -9.624691 -0.7158663 -0.09046402 -0.07780705 -0.01652068 s2 2.090138 10.16339 -4.766856 0.062219 0.06062022 -0.09752527 s3 7.350199 -19.6133 -1.752556 -0.1390934 -0.09113017 -0.01905207 s4 1.079785 -9.212888 2.987964 0.1085835 0.07794028 0.02091731 s5 -19.6133 8.576031 -2.837129 0.01012558 0.07607504 -0.02704594 s6 -1.651999 9.617508 2.389413 0.0003996938 0.02877795 -0.02291577
s1 -1.582567 -9.679757 -0.7278373 -0.07980552 -0.06608271 0.01305666 s2 2.054225 10.19691 -4.809951 0.06075345 0.06581624 -0.07460951 s3 7.232883 -19.6133 -1.66397 -0.1466876 -0.1043201 -0.01652068 s4 0.8499416 -9.129091 2.973598 0.1147121 0.01478867 0.02598009 s5 -19.6133 8.525752 -2.911349 -0.001199081 0.06954671 -0.01345636 s6 -1.766921 9.497798 2.401384 0.0106585 0.0021317 -0.03637213
s1 -1.75495 -9.667787 -0.7278373 -0.08193722 -0.03077642 0.02091731 s2 2.047042 10.15381 -4.750096 0.0554242 0.04116846 -0.06168607 s3 7.347805 -19.6133 -1.601721 -0.1588117 -0.1480199 -0.01811945 s4 1.060631 -9.203311 3.129222 0.1095161 0.07687444 0.0170536 s5 -19.6133 8.528147 -3.026271 0.01159112 0.0856677 -0.02011792 s6 -1.862689 9.605537 2.30801 -0.009725882 0.02571363 -0.02105054
s1 -1.714248 -9.77792 -0.8451532 -0.06568301 -0.02744564 0.0085268 s2 2.11408 10.2831 -4.738125 0.042634 0.03530628 -0.07261104 s3 7.386112 -19.6133 -1.671153 -0.1477535 -0.1314992 -0.01412251 s4 1.051055 -9.155427 2.932897 0.1032542 0.001598775 0.03570598 s5 -19.6133 8.475474 -2.959233 0.01305666 0.06581624 -0.001732006 s6 -1.735796 9.416395 2.329558 -0.0042634 -0.02384839 -0.02584686
s1 -1.807622 -9.799467 -0.8930372 -0.04183462 -0.01318989 0.00319755 s2 2.073379 10.3238 -4.793192 0.01452221 0.02544717 -0.08167076 s3 7.285556 -19.6133 -1.70946 -0.1478867 -0.1001899 -0.01252374 s4 0.9504981 -9.23683 2.92332 0.08420216 0.0941945 0.01985146 s5 -19.6133 8.580819 -2.961627 0.01345636 0.03384074 -0.01119143 s6 -1.929727 9.56723 2.343924 -0.006528332 -0.04543186 -0.01185758
s1 -1.769315 -9.722853 -0.842759 -0.01785299 0.01372282 -0.02051761 s2 2.102109 10.14663 -4.853047 -0.01252374 -0.01518836 -0.08753294 s3 7.412448 -19.6133 -1.721431 -0.1409587 -0.09006433 -0.01771976 s4 1.067814 -9.167398 2.937685 0.09259573 0.05275958 0.03277489 s5 -19.6133 8.523358 -2.877831 0.007327719 0.02011792 0.0149219 s6 -1.659182 9.504981 2.410961 -0.003597244 -0.05808883 -0.01612098
s1 -1.805228 -9.804255 -0.8690952 0.01105819 0.01851914 -0.004796325 s2 2.238579 10.27112 -4.764462 -0.0277121 0.000532925 -0.07754059 s3 7.151481 -19.6133 -1.671153 -0.1445559 -0.1067182 0.0003996938 s4 1.113304 -9.157822 2.861071 0.09139664 0.08060491 0.01052527 s5 -19.6133 8.525752 -2.930503 0.006261869 0.03677183 -0.02224962 s6 -1.786075 9.454702 2.322376 -0.009992343 -0.03970292 -0.008793262
s1 -1.802834 -9.64145 -0.7852982 0.007860644 0.02224962 -0.003730475 s2 2.138022 10.20648 -4.826711 -0.02171669 -0.003863707 -0.07794028 s3 7.371747 -19.6133 -1.757344 -0.1462879 -0.1007228 -0.02478101 s4 0.9169792 -9.208099 2.928109 0.09685912 0.04423277 0.02637979 s5 -19.6133 8.583213 -2.844312 0.008127107 0.04369986 -0.008660031 s6 -1.75495 9.581595 2.410961 -0.0085268 -0.03104288 -0.01172435
s1 -1.850718 -9.710882 -0.8619126 0.01905207 0.01425574 -0.005595713 s2 2.185906 10.23521 -4.730943 -0.03250843 -0.00532925 -0.07700767 s3 7.299921 -19.6133 -1.75495 -0.1418913 -0.09446095 -0.006128638 s4 0.9361328 -9.212888 2.80361 0.09619296 0.07860643 0.01598775 s5 -19.6133 8.525752 -2.892196 0.0149219 0.007327719 -0.02384839 s6 -1.898602 9.457097 2.427721 -0.01318989 -0.05955438 -0.01465544
s1 -1.843535 -9.603143 -0.6991069 0.004663094 0.01572129 -0.01358959 s2 2.214637 10.16099 -4.754885 -0.02384839 -0.009192957 -0.08300307 s3 7.275979 -19.6133 -1.666364 -0.1392267 -0.09605973 -0.009592649 s4 1.055843 -9.248801 2.896984 0.0895314 0.09499389 0.01465544 s5 -19.6133 8.602366 -2.906561 0.02065084 0.03290812 -0.02371516 s6 -1.857901 9.667787 2.430115 -0.01758653 0.01252374 0.004529863
s1 -1.915361 -9.68694 -0.7493851 -0.01305666 0.01572129 -0.01145789 s2 2.195483 10.17775 -4.680665 -0.006128638 -0.004130169 -0.08340277 s3 7.232883 -19.6133 -1.594538 -0.1377611 -0.1039204 -0.01265697 s4 1.079785 -9.138668 2.89459 0.09832466 0.08087137 0.01079173 s5 -19.6133 8.449138 -2.892196 0.01851914 0.02824502 -0.04383308 s6 -1.728614 9.409213 2.327164 -0.02824502 -0.03104288 -0.009326188
s1 -1.817199 -9.643845 -0.5674258 -0.03757122 0.005862175 -0.009192957 s2 2.142811 10.20409 -4.671088 0.005196019 -0.007327719 -0.07873967 s3 7.252037 -19.6133 -1.812411 -0.140559 -0.08207046 0.006528332 s4 0.7852982 -9.270349 2.959233 0.08473509 0.1608101 -0.003064319 s5 -19.6133 8.623915 -2.870648 0.01638744 0.04769679 -0.03717152 s6 -1.934515 9.579201 2.406173 -0.01372282 -0.01558806 0.0021317
s1 -1.82917 -9.648633 -0.6751649 -0.0298438 -0.01079173 -0.01718683 s2 2.173935 10.17775 -4.692636 0.006794794 0.003064319 -0.09472742 s3 7.280767 -19.6133 -1.75495 -0.140559 -0.08300307 0.002664625 s4 1.142034 -9.109938 2.832341 0.07554212 0.1736003 -0.01425574 s5 -19.6133 8.41083 -2.885013 0.008127107 0.02118377 -0.01612098 s6 -1.656788 9.332599 2.432509 -0.00106585 -0.04516539 -0.01305666
s1 -1.87466 -9.65821 -0.5674258 -0.02891118 -0.005862175 -0.01732006 s2 2.236184 10.26155 -4.537012 0.01265697 0.01052527 -0.09645943 s3 7.220912 -19.6133 -1.807622 -0.1368285 -0.009592649 -0.001865237 s4 0.4788404 -9.232041 3.028665 0.08233691 0.1576126 -0.01505513 s5 -19.6133 8.707711 -2.877831 0.01825268 0.03330781 -0.009459419 s6 -1.843535 9.617508 2.449268 -0.0021317 -0.03690506 -0.01625421
s1 -1.798046 -9.68694 -0.7038953 -0.001998469 -0.02664625 -0.01998469 s2 2.149993 10.22324 -4.625597 -0.01185758 0.02851149 -0.09526035 s3 7.321469 -19.6133 -1.697489 -0.1549479 -0.09552681 -0.02224962 s4 1.546654 -9.023746 2.918532 0.05702298 0.2531394 -0.04343339 s5 -19.6133 8.504205 -2.806004 -0.0003996938 0.05569067 0.003464013 s6 -1.795651 9.476251 2.468422 0.009859113 -0.01079173 -0.02065084
s1 -1.805228 -9.615114 -0.5075707 -0.01185758 -0.02438132 -0.02278254 s2 2.123657 10.20648 -4.568137 -0.005862175 0.04156815 -0.1052527 s3 7.606379 -19.6133 -2.322376 -0.1334977 0.2087734 -0.03290812 s4 -0.3232172 -9.627085 3.05979 0.003863707 0.6638913 -0.08207046 s5 -19.6133 8.535329 -2.999935 0.003597244 0.08193722 -0.001998469 s6 -1.838747 9.543288 2.343924 0.003597244 0.006395101 -0.01851914
s1 -1.675941 -9.65821 -0.5961562 -0.01532159 -0.0085268 -0.03050995 s2 2.166753 10.26394 -4.72376 0.006128638 0.006128638 -0.09979021 s3 7.036559 -19.6133 -1.221043 -0.09512712 0.04836294 -0.01945176 s4 1.63524 -9.121908 2.810793 0.06448393 0.1794625 -0.01318989 s5 -19.6133 8.494628 -2.829947 0.009459419 0.007860644 0.01878561 s6 -1.807622 9.478644 2.482787 0.009992343 -0.04636448 -0.01145789
s1 -1.728614 -9.689334 -0.629675 -0.03863706 0.01572129 -0.03490659 s2 2.073379 10.23761 -4.577713 0.01265697 -0.007860644 -0.1015222 s3 7.307104 -19.6133 -1.778892 -0.1501516 -0.1057856 -0.03863706 s4 0.5674258 -9.222465 2.882619 0.0515605 0.1941179 0.0085268 s5 -19.6133 8.525752 -3.05979 0.01345636 0.02304901 0.00746095 s6 -1.790863 9.572019 2.334347 -0.0085268 -0.04436601 -0.007727413
s1 -1.68073 -9.64145 -0.6344634 -0.02971057 0.01345636 -0.04942879 s2 2.006341 10.18972 -4.635174 0.01745329 -0.01825268 -0.1188423 s3 7.208941 -19.6133 -1.886631 -0.136562 0.007194488 -0.02504747 s4 0.926556 -9.220071 2.856283 0.05862175 0.2271593 -0.008926495 s5 -19.6133 8.461109 -2.901772 -0.0001332313 0.03304135 0.02491424 s6 -1.953669 9.464279 2.432509 -0.003863707 -0.06181931 -0.01199081
s1 -1.68073 -9.682152 -0.6847417 -0.05129404 0.03570598 -0.04090199 s2 2.066196 10.25197 -4.656722 0.03850383 -0.02824502 -0.1052527 s3 7.074866 -19.6133 -1.61848 -0.1417581 -0.0511608 -0.01652068 s4 0.8020576 -9.332599 2.834735 0.0728775 0.1101822 0.02105054 s5 -19.6133 8.599973 -2.901772 0.02038438 0.03863706 0.01239051 s6 -1.80044 9.581595 2.446874 -0.01518836 -0.05595713 0.0
s1 -1.601721 -9.734824 -0.6871359 -0.04636448 0.04063553 -0.04050231 s2 2.056619 10.29746 -4.637568 0.03823737 -0.03477335 -0.09539357 s3 7.235278 -19.6133 -1.932121 -0.1517504 -0.09965697 -0.04036907 s4 0.9481038 -9.284714 2.698265 0.06834764 0.08513477 0.02278254 s5 -19.6133 8.513782 -2.731784 0.01585452 0.05009495 0.01199081 s6 -1.721431 9.543288 2.430115 -0.01012558 -0.0472971 -0.00532925
s1 -1.805228 -9.67018 -0.6751649 -0.06554978 0.04250077 -0.02784533 s2 2.121263 10.20648 -4.683059 0.04183462 -0.0315758 -0.08433538 s3 7.192182 -19.6133 -1.757344 -0.1468208 -0.06381777 -0.02917764 s4 0.8259995 -9.239224 2.736573 0.07953906 0.04436601 0.03863706 s5 -19.6133 8.580819 -2.86586 0.005995407 0.03557274 0.006528332 s6 -1.896208 9.471462 2.434903 -0.01132466 -0.03770444 0.007194488
s1 -1.733402 -9.722853 -0.7254431 -0.06062022 0.02291577 -0.03090965 s2 2.078167 10.23042 -4.702212 0.04023584 -0.02451455 -0.09526035 s3 7.189788 -19.6133 -1.900996 -0.1490858 -0.1052527 -0.03144258 s4 0.8619126 -9.220071 2.710236 0.08913171 0.02398163 0.02717917 s5 -19.6133 8.535329 -2.887407 0.01585452 0.021317 0.02038438 s6 -1.750161 9.562442 2.458845 0.0042634 -0.05782237 0.004396631
s1 -1.793257 -9.773131 -0.7685388 -0.0536922 0.01039204 -0.02411486 s2 2.099715 10.25197 -4.76925 0.03011026 0.008127107 -0.09552681 s3 7.208941 -19.6133 -1.805228 -0.1436233 -0.07394335 -0.04090199 s4 0.9217676 -9.313444 2.746149 0.07927259 0.07181165 0.02504747 s5 -19.6133 8.516175 -2.877831 0.008260338 0.04423277 0.02304901 s6 -1.776498 9.378088 2.48997 0.005728944 -0.0430337 -0.00106585
s1 -1.731008 -9.708488 -0.7876924 -0.03650537 -0.00532925 -0.02504747 s2 2.082955 10.26394 -4.718972 0.01438898 -0.00319755 -0.1032542 s3 7.220912 -19.6133 -1.869872 -0.1438898 -0.09073049 -0.03717152 s4 0.9074024 -9.277532 2.772485 0.08713324 0.06048699 0.02318224 s5 -19.6133 8.626308 -2.829947 0.01652068 0.02824502 0.02637979 s6 -1.826776 9.572019 2.513912 0.0021317 -0.03663859 0.004796325
s1 -1.632845 -9.734824 -0.8475474 -0.02784533 -0.0003996938 -0.01798622 s2 2.051831 10.25437 -4.829105 0.009725882 0.007327719 -0.09019755 s3 7.223307 -19.6133 -1.867477 -0.1434901 -0.09113017 -0.03663859 s4 0.8451532 -9.234436 2.698265 0.0895314 0.07567535 0.0007993876 s5 -19.6133 8.513782 -2.901772 0.01612098 0.04143492 0.01598775 s6 -1.723825 9.457097 2.509123 0.009459419 -0.0341072 -0.00532925
s1 -1.671153 -9.674969 -0.806846 -0.02957734 0.0009326187 -0.0007993876 s2 2.082955 10.17536 -4.802769 0.01532159 0.01598775 -0.07847321 s3 7.338228 -19.6133 -1.841141 -0.136562 -0.07394335 -0.04822971 s4 1.197101 -9.31105 2.777274 0.0728775 0.1654732 -0.009859113 s5 -19.6133 8.566454 -2.851494 0.01931853 0.05395866 0.019585 s6 -1.745373 9.473856 2.439692 0.01985146 -0.03170904 -0.005995407
s1 -1.580173 -9.715671 -0.7876924 -0.02917764 0.003330781 0.002264931 s2 2.049437 10.20169 -4.79798 -0.003863707 0.005462481 -0.06408423 s3 7.237672 -19.6133 -1.951274 -0.1276355 -0.05342574 -0.03437366 s4 0.8140285 -9.31105 2.741361 0.08340277 0.1497519 0.001865237 s5 -19.6133 8.554482 -2.806004 0.01452221 0.0358392 0.04396632 s6 -1.690306 9.583989 2.454057 0.01425574 -0.02811179 -0.008260338
s1 -1.649605 -9.739613 -0.7972692 -0.0191853 0.01665391 0.01239051 s2 1.934515 10.20648 -4.74052 0.01039204 0.005995407 -0.0575559 s3 7.285556 -19.6133 -1.776498 -0.1344303 -0.04183462 -0.03384074 s4 0.8475474 -9.358934 2.731784 0.08153753 0.1057856 -0.002664625 s5 -19.6133 8.453926 -2.913743 0.01865238 0.04290046 0.02451455 s6 -1.884237 9.428367 2.312799 0.009459419 -0.03517305 -0.002664625
s1 -1.659182 -9.67018 -0.8188169 -0.03570598 0.03503982 0.007993875 s2 2.11408 10.20888 -4.891354 0.02544717 -0.01425574 -0.05595713 s3 7.232883 -19.6133 -1.821988 -0.133098 -0.06754825 -0.02731241 s4 0.8834604 -9.239224 2.75812 0.09579327 0.1156447 0.0009326187 s5 -19.6133 8.63828 -2.911349 0.01905207 0.01292343 0.01652068 s6 -1.716643 9.617508 2.485181 0.004929556 -0.04809648 -0.004396631
