s1 -1.391031 -9.737218 -1.122881 -0.003330781 0.07021287 -0.01225728 s2 1.702277 10.15381 -4.958392 -0.00532925 -0.05635682 -0.06181931 s3 7.065289 -19.6133 -1.154005 -0.1565467 0.01985146 -0.04503217 s4 0.7182605 -9.131485 3.275268 0.06035376 -0.03077642 0.03437366 s5 -19.6133 8.475474 -2.434903 0.02105054 0.001598775 0.03783768 s6 -1.290475 9.40203 2.748544 0.03983614 -0.06448393 -0.01985146
s1 -1.33357 -9.710882 -1.151611 0.003597244 0.07794028 0.001732006 s2 1.793257 10.23042 -4.929661 -0.009859113 -0.06541655 -0.0472971 s3 7.156269 -19.6133 -1.067814 -0.1349633 -0.08873201 -0.03663859 s4 0.782904 -9.11712 3.648763 0.1088499 -0.01585452 0.02451455 s5 -19.6133 8.698134 -2.466028 0.03996937 0.02091731 0.02931087 s6 -1.362301 9.593566 2.693477 0.04156815 -0.01318989 -0.02704594
s1 -1.49877 -9.674969 -1.082179 -0.006928025 0.09552681 0.02917764 s2 1.764527 10.11071 -5.001487 0.003996938 -0.05995407 -0.02211639 s3 7.046135 -19.6133 -0.8212111 -0.08020521 -0.1228392 -0.01505513 s4 1.419762 -8.932767 3.593697 0.1899878 -0.1593446 0.03916999 s5 -19.6133 8.50181 -2.621651 0.03210873 0.04956203 0.02451455 s6 -1.319205 9.497798 2.650381 0.04982849 -0.03011026 -0.02904441
s1 -1.513135 -9.703699 -1.084573 -0.01572129 0.09033078 0.03011026 s2 1.853112 10.20648 -4.953603 0.005595713 -0.05235989 -0.02784533 s3 7.608773 -19.6133 -1.697489 -0.1171103 -0.1328316 -0.03397397 s4 0.770933 -9.19134 2.501941 0.09792498 0.2703262 -0.01678714 s5 -19.6133 8.590396 -2.679112 0.03663859 0.05102757 0.0191853 s6 -1.49877 9.55047 2.597709 0.04076877 0.004929556 -0.02544717
s1 -1.455675 -9.756371 -1.146823 -0.0009326187 0.05009495 0.005862175 s2 1.764527 10.17775 -5.070919 -0.009859113 -0.02704594 -0.06128638 s3 7.067683 -19.6133 -1.197101 -0.1312328 0.01318989 -0.0337075 s4 1.21386 -9.033323 3.411737 0.1180429 -0.145755 0.04076877 s5 -19.6133 8.568848 -2.724602 0.02504747 0.02251608 0.02358193 s6 -1.623269 9.516952 2.583344 0.02598009 -0.0579556 -0.01332313
s1 -1.436521 -9.627085 -1.086968 -0.0255804 0.04369986 -0.01572129 s2 1.726219 10.12268 -4.987122 0.008793262 -0.05649005 -0.07474273 s3 7.314286 -19.6133 -0.9409212 -0.1309663 -0.08926495 -0.01785299 s4 0.8451532 -9.033323 3.620033 0.1093829 0.09019755 0.01318989 s5 -19.6133 8.544906 -2.559402 0.02704594 0.02664625 0.01505513 s6 -1.276109 9.524135 2.561796 0.02065084 -0.0191853 -0.006794794
s1 -1.436521 -9.804255 -1.091756 -0.03437366 0.04449924 -0.01798622 s2 1.853112 10.27352 -4.99191 0.01971823 -0.02637979 -0.07873967 s3 7.261614 -19.6133 -1.144428 -0.1349633 -0.1104487 -0.03490659 s4 0.9121908 -9.097966 3.234566 0.09059726 0.09392804 0.001332313 s5 -19.6133 8.520964 -2.880225 0.02224962 0.04036907 -0.001598775 s6 -1.61848 9.536105 2.446874 -0.0106585 -0.005862175 0.001199081
s1 -1.441309 -9.730036 -1.144428 -0.02891118 0.01545483 -0.02198316 s2 1.671153 10.17536 -4.929661 -0.0003996938 -0.004796325 -0.0941945 s3 7.228095 -19.6133 -1.142034 -0.1525498 -0.1127136 -0.03050995 s4 1.189918 -9.02614 3.32794 0.09685912 0.0358392 0.01745329 s5 -19.6133 8.614338 -2.616863 0.01465544 0.05382543 0.01372282 s6 -1.285686 9.531317 2.533065 -0.0021317 -0.03970292 0.0042634
s1 -1.398214 -9.773131 -1.053449 -0.01798622 0.009725882 -0.02424809 s2 1.75495 10.22803 -4.979939 0.01105819 -0.004396631 -0.09685912 s3 7.254431 -19.6133 -1.113304 -0.1590781 -0.08753294 -0.01851914 s4 0.9744401 -9.011775 3.303998 0.08753294 0.07527566 0.01119143 s5 -19.6133 8.573636 -2.650381 0.01105819 0.04516539 -0.003064319 s6 -1.426944 9.519346 2.568978 -0.01798622 0.003730475 0.004929556
s1 -1.419762 -9.725247 -1.180341 -0.02264931 0.009192957 -0.03277489 s2 1.740585 10.20169 -4.862624 -0.00532925 -0.009192957 -0.1016554 s3 7.256825 -19.6133 -1.189918 -0.1640077 -0.1342971 -0.03144258 s4 0.8571242 -9.155427 3.323152 0.07114549 0.07487597 0.01185758 s5 -19.6133 8.51857 -2.636016 0.006661563 0.03690506 0.02584686 s6 -1.441309 9.490616 2.588132 -0.004130169 -0.05515773 -0.003730475
s1 -1.422156 -9.730036 -1.122881 -0.0106585 0.0042634 -0.008260338 s2 1.776498 10.20169 -5.001487 -0.01372282 0.002931087 -0.08313629 s3 7.187394 -19.6133 -1.118092 -0.1448224 -0.08766616 -0.03823737 s4 1.316811 -8.963891 3.325546 0.08286983 0.04250077 0.02145023 s5 -19.6133 8.523358 -2.60968 0.00106585 0.01345636 0.01145789 s6 -1.462857 9.435549 2.600103 0.00106585 -0.0383706 0.00319755
s1 -1.458069 -9.696517 -1.022324 -0.01905207 -0.01851914 -0.01985146 s2 1.793257 10.22803 -4.869806 -0.001732006 0.02291577 -0.1003231 s3 7.220912 -19.6133 -1.331176 -0.1528162 -0.1436233 -0.03397397 s4 1.137246 -9.119514 3.078943 0.08087137 0.1281685 0.008127107 s5 -19.6133 8.497022 -2.688689 0.007194488 0.05302604 0.02291577 s6 -1.422156 9.52174 2.664747 -0.003330781 -0.02051761 0.0001332313
s1 -1.484405 -9.710882 -1.005565 -0.02598009 -0.0003996938 -0.01358959 s2 1.853112 10.1586 -4.989516 0.001332313 0.01572129 -0.09126341 s3 7.311892 -19.6133 -1.35033 -0.1488193 -0.04769679 -0.04063553 s4 1.06542 -9.107543 3.110068 0.07381011 0.0664824 0.02637979 s5 -19.6133 8.552089 -2.674323 0.009992343 0.02038438 0.01798622 s6 -1.398214 9.476251 2.636016 0.002664625 -0.06128638 -0.0003996938
s1 -1.355118 -9.734824 -1.091756 -0.03090965 -0.01625421 -0.0149219 s2 1.745373 10.20169 -4.93445 0.008260338 0.01665391 -0.09406126 s3 7.175423 -19.6133 -1.074997 -0.1430904 -0.09979021 -0.02971057 s4 1.058237 -9.155427 3.416526 0.09925729 0.02318224 0.02544717 s5 -19.6133 8.60955 -2.487576 0.02184993 0.01145789 0.01159112 s6 -1.414973 9.5385 2.707842 0.003863707 -0.06181931 -0.0009326187
s1 -1.47004 -9.653421 -1.091756 -0.04183462 0.0021317 -0.005995407 s2 1.841141 10.10832 -4.987122 0.01558806 0.0021317 -0.08113783 s3 7.170634 -19.6133 -0.9888053 -0.1119143 -0.1320322 -0.03277489 s4 1.479617 -9.021352 3.315969 0.1299005 -0.02384839 0.04116846 s5 -19.6133 8.561666 -2.595315 0.01572129 0.05009495 0.01025881 s6 -1.268927 9.507375 2.643199 0.001732006 -0.02398163 -0.001332313
s1 -1.472434 -9.765948 -1.074997 -0.0490291 -0.01665391 0.01079173 s2 1.812411 10.24239 -4.967968 0.02264931 0.04143492 -0.07487597 s3 7.247249 -19.6133 -1.56102 -0.149219 -0.1325651 -0.03384074 s4 0.5291186 -9.203311 2.999935 0.1021884 -0.003597244 0.0277121 s5 -19.6133 8.576031 -2.726996 0.01185758 0.06928025 -0.01412251 s6 -1.45328 9.495404 2.576161 -0.003597244 -0.02757887 -0.005862175
s1 -1.417367 -9.682152 -1.082179 -0.05529098 -0.01985146 0.00319755 s2 1.786075 10.15141 -4.927267 0.01625421 0.02504747 -0.07967229 s3 7.347805 -19.6133 -1.266533 -0.1564135 -0.1200414 -0.0315758 s4 1.429338 -9.035717 3.002329 0.08513477 0.06141961 0.01638744 s5 -19.6133 8.657434 -2.56419 0.02704594 0.1056524 0.0 s6 -1.367089 9.639056 2.681506 -0.003464013 -0.01665391 -0.002264931
s1 -1.362301 -9.737218 -1.103727 -0.06421746 -0.01385605 0.007860644 s2 1.757344 10.13226 -4.936844 0.03863706 0.03170904 -0.0664824 s3 7.201759 -19.6133 -1.197101 -0.1592113 -0.09326189 -0.02704594 s4 0.9313444 -9.141062 3.380613 0.1077841 -0.0234487 0.0234487 s5 -19.6133 8.542512 -2.597709 0.01598775 0.08340277 -0.01678714 s6 -1.295263 9.437943 2.612074 0.007727413 -0.03210873 -0.01692037
s1 -1.422156 -9.701305 -1.113304 -0.06008729 -0.01372282 0.006128638 s2 1.865083 10.23521 -4.955997 0.03224196 0.01465544 -0.06981318 s3 7.448361 -19.6133 -1.06542 -0.142291 -0.1267029 -0.03730475 s4 1.134852 -9.081207 3.234566 0.09179633 0.07620828 0.02145023 s5 -19.6133 8.722076 -2.710236 0.02171669 0.07740736 -0.004529863 s6 -1.45328 9.677363 2.568978 0.00319755 -0.01385605 -0.01052527
s1 -1.508347 -9.679757 -1.151611 -0.0515605 -0.02238285 0.005595713 s2 1.75495 10.16339 -4.946421 0.02318224 0.02584686 -0.07727412 s3 7.132327 -19.6133 -1.007959 -0.1306999 -0.1248377 -0.02864472 s4 1.225831 -9.069236 3.414132 0.1354962 -0.1124472 0.04649771 s5 -19.6133 8.506598 -2.592921 0.008660031 0.08859879 -0.003597244 s6 -1.292869 9.457097 2.585738 0.001865237 -0.01385605 -0.02251608
s1 -1.472434 -9.753978 -1.16837 -0.05302604 -0.01025881 0.01412251 s2 1.826776 10.15381 -5.106832 0.03437366 0.02584686 -0.06741501 s3 7.486669 -19.6133 -1.345541 -0.1473538 -0.1485528 -0.03064319 s4 1.146823 -9.006987 2.925714 0.09059726 0.1252374 0.02478101 s5 -19.6133 8.616732 -2.75812 0.007993875 0.06261868 -0.01825268 s6 -1.613692 9.531317 2.499547 -0.005728944 -0.003330781 -0.005462481
s1 -1.513135 -9.763555 -1.197101 -0.04143492 -0.03077642 -0.01345636 s2 1.762132 10.21366 -5.049371 0.01518836 0.03570598 -0.09539357 s3 7.194576 -19.6133 -1.314417 -0.1568132 -0.07434304 -0.02824502 s4 1.00317 -9.076419 3.268085 0.09006433 0.004396631 0.03690506 s5 -19.6133 8.549694 -2.710236 0.009192957 0.05888822 0.019585 s6 -1.374272 9.586384 2.626439 -0.008926495 -0.04409955 -0.007727413
s1 -1.426944 -9.753978 -1.101333 -0.04023584 -0.009459419 -0.02065084 s2 1.774103 10.16099 -5.013458 0.01318989 0.005196019 -0.09765851 s3 7.345411 -19.6133 -1.005565 -0.1424242 -0.07687444 -0.02491424 s4 1.192312 -9.097966 3.275268 0.08193722 0.1241715 0.01185758 s5 -19.6133 8.542512 -2.566584 0.007061257 -0.008926495 -0.01505513 s6 -1.412579 9.44752 2.616863 -0.01385605 -0.03184227 -0.006794794
s1 -1.412579 -9.713276 -1.187524 -0.03264165 0.002398162 -0.01665391 s2 1.82917 10.14423 -4.967968 0.01305666 -0.001598775 -0.08300307 s3 7.173028 -19.6133 -1.137246 -0.1349633 -0.1053859 -0.01985146 s4 0.9959879 -9.021352 3.375824 0.1000567 0.03104288 0.02251608 s5 -19.6133 8.635885 -2.6839 0.002398162 0.04636448 0.003464013 s6 -1.323994 9.696517 2.619257 -0.02304901 0.003730475 0.0007993876
s1 -1.403002 -9.818622 -1.158794 -0.02598009 0.01558806 -0.01052527 s2 1.68073 10.1993 -5.023035 0.007061257 0.009725882 -0.07820675 s3 7.271191 -19.6133 -1.221043 -0.1461547 -0.1232389 -0.02105054 s4 1.053449 -9.085996 3.157952 0.1063185 0.06661563 0.01452221 s5 -19.6133 8.458714 -2.590526 0.005728944 0.01252374 -0.01478867 s6 -1.383849 9.378088 2.6839 -0.01771976 -0.02931087 -0.002264931
s1 -1.529895 -9.715671 -1.146823 -0.01372282 0.02598009 -0.004130169 s2 1.900996 10.1586 -4.982334 0.002531394 -0.006661563 -0.07687444 s3 7.302315 -19.6133 -1.264138 -0.1485528 -0.1047198 -0.02025115 s4 1.30484 -9.078813 3.20823 0.07700767 0.08286983 0.01092496 s5 -19.6133 8.750807 -2.717419 0.01398928 0.03384074 0.002797856 s6 -1.426944 9.68694 2.614468 -0.02318224 -0.001332313 0.01678714
s1 -1.49877 -9.742006 -1.122881 -0.01012558 -0.005062788 -0.02504747 s2 1.656788 10.17296 -4.953603 -0.007860644 0.01199081 -0.1024548 s3 7.371747 -19.6133 -1.151611 -0.1537489 -0.06954671 -0.03903676 s4 1.142034 -9.114726 3.126827 0.07434304 0.1079173 0.02957734 s5 -19.6133 8.446744 -2.674323 0.01092496 0.0001332313 0.006528332 s6 -1.369483 9.363723 2.664747 -0.01172435 -0.08620063 -0.006661563
s1 -1.477222 -9.696517 -1.046266 -0.01159112 0.02598009 -0.0234487 s2 1.862689 10.06044 -4.982334 -0.01638744 -0.03304135 -0.08513477 s3 7.252037 -19.6133 -1.204283 -0.1497519 -0.07567535 -0.03464013 s4 1.053449 -9.021352 3.347094 0.07247781 0.101389 0.03144258 s5 -19.6133 8.700529 -2.698265 0.02624656 0.006261869 0.01652068 s6 -1.570596 9.627085 2.657564 -0.01372282 -0.01998469 0.01572129
s1 -1.37906 -9.703699 -1.122881 -0.02291577 0.004796325 -0.01785299 s2 1.750161 10.17296 -5.001487 0.01545483 -0.0021317 -0.09232925 s3 7.204153 -19.6133 -1.120486 -0.1448224 -0.07127872 -0.0234487 s4 0.782904 -9.14585 3.186682 0.07154518 0.1393599 0.004796325 s5 -19.6133 8.475474 -2.530671 0.004396631 0.007727413 0.01732006 s6 -1.295263 9.378088 2.712631 -0.00746095 -0.04796326 -0.005862175
s1 -1.474828 -9.713276 -1.046266 -0.04369986 0.03717152 -0.01971823 s2 1.898602 10.22564 -4.944026 0.02518071 -0.03677183 -0.08127106 s3 7.208941 -19.6133 -1.13964 -0.1385605 -0.09672588 -0.01998469 s4 1.426944 -9.02614 3.172317 0.09446095 0.07141195 0.01612098 s5 -19.6133 8.669404 -2.676718 0.007061257 0.03717152 0.005196019 s6 -1.496376 9.593566 2.633622 -0.004396631 0.01358959 0.01119143
s1 -1.450886 -9.730036 -1.194707 -0.04409955 0.02957734 -0.009059726 s2 1.795651 10.23521 -4.994305 0.02278254 -0.008793262 -0.07314396 s3 7.343017 -19.6133 -1.261744 -0.147487 -0.07607504 -0.0315758 s4 0.9552865 -9.138668 3.076549 0.07940583 0.05209342 0.02504747 s5 -19.6133 8.432379 -2.516306 0.004130169 0.03637213 0.02278254 s6 -1.197101 9.318233 2.738967 0.01878561 -0.05169373 -0.006928025
s1 -1.522712 -9.703699 -1.113304 -0.02331547 0.03437366 -0.01612098 s2 1.87466 10.1993 -4.920084 0.01612098 -0.04356662 -0.07794028 s3 7.450756 -19.6133 -1.369483 -0.1333645 -0.04623124 -0.05555744 s4 1.247379 -9.054871 3.100491 0.05995407 0.1390934 0.02411486 s5 -19.6133 8.719683 -2.60968 0.01745329 0.003996938 0.02784533 s6 -1.568202 9.631873 2.568978 0.01332313 -0.02931087 0.009326188
s1 -1.393425 -9.753978 -1.18513 -0.01478867 0.03277489 -0.0170536 s2 1.735796 10.18493 -5.032612 -0.003863707 -0.03503982 -0.08233691 s3 7.271191 -19.6133 -1.297657 -0.1500184 -0.01545483 -0.06168607 s4 0.7398083 -9.153033 2.999935 0.04210108 0.1733339 0.009592649 s5 -19.6133 8.51857 -2.475605 0.02584686 0.0003996938 0.05342574 s6 -1.201889 9.488221 2.645593 0.02704594 -0.08966463 -0.006528332
s1 -1.434127 -9.765948 -1.101333 -0.01145789 0.06408423 -0.01518836 s2 1.771709 10.23761 -4.982334 0.002398162 -0.04663095 -0.06781471 s3 7.364564 -19.6133 -1.417367 -0.1560138 -0.01771976 -0.05835528 s4 1.25935 -9.069236 2.837129 0.02264931 0.2759219 -0.02078407 s5 -19.6133 8.564059 -2.604892 0.04809648 -0.02025115 0.01905207 s6 -1.417367 9.512163 2.710236 0.03264165 -0.1103155 0.000532925
s1 -1.474828 -9.643845 -1.06542 -0.02211639 0.09232925 -0.0042634 s2 1.857901 10.13226 -5.020641 0.009192957 -0.09046402 -0.05289281 s3 6.878541 -19.6133 -0.9816227 -0.1426907 0.01785299 -0.0383706 s4 0.2944868 -9.093178 3.761291 0.1268362 -0.3068316 0.07873967 s5 -19.6133 8.561666 -2.530671 0.05275958 0.09166309 0.04516539 s6 -1.118092 9.509769 2.710236 0.03730475 -0.1036539 -0.009992343
s1 -1.340753 -9.775525 -1.182736 -0.02278254 0.08406893 0.01625421 s2 1.857901 10.22085 -5.056554 0.01985146 -0.05449158 -0.02544717 s3 7.295133 -19.6133 -0.8044518 -0.09073049 -0.1997136 -0.02704594 s4 1.568202 -9.062054 3.572149 0.1560138 0.06888056 -0.01145789 s5 -19.6133 8.542512 -2.497152 0.07580858 0.1139127 0.02011792 s6 -1.118092 9.380483 2.72939 0.03996937 -0.05875498 -0.01505513
s1 -1.687912 -9.651027 -1.192312 -0.0255804 0.07687444 0.0341072 s2 1.989582 10.08198 -4.960786 0.007061257 -0.04356662 -0.02824502 s3 7.625533 -19.6133 -1.807622 -0.1148453 -0.1377611 -0.05089435 s4 0.7733272 -9.13388 2.44448 0.09645943 0.1253706 -0.006528332 s5 -19.6133 8.616732 -2.738967 0.03956968 0.1316325 0.111781 s6 -1.30484 9.758766 2.568978 0.04250077 -0.0002664625 -0.01412251
s1 -1.63524 -9.859323 -1.13964 -0.005595713 0.01265697 0.009992343 s2 1.733402 10.29028 -4.958392 0.00106585 0.01971823 -0.0750092 s3 7.16824 -19.6133 -1.474828 -0.136562 -0.003863707 -0.04529863 s4 1.113304 -9.212888 3.131616 0.09859113 -0.04316692 0.008393569 s5 -19.6133 8.365341 -2.8491 0.05742267 0.001598775 0.07167841 s6 -1.766921 9.296685 2.451663 0.04503217 -0.154415 -0.02304901
s1 -1.522712 -9.473856 -1.101333 -0.01865238 0.01292343 -0.03437366 s2 1.944092 9.921572 -5.125986 -0.01478867 -0.05995407 -0.09526035 s3 7.61835 -19.6133 -1.211466 -0.1316325 -0.01971823 -0.04050231 s4 1.074997 -9.062054 3.064578 0.05888822 0.2091731 -0.03104288 s5 -19.6133 9.097966 -2.664747 0.04236754 0.04436601 0.06501685 s6 -1.079785 10.13466 2.626439 0.02264931 0.042634 0.01398928
s1 -1.42455 -9.804255 -1.16837 -0.01785299 0.005462481 -0.005462481 s2 1.690306 10.21366 -5.039794 0.009192957 0.009859113 -0.08193722 s3 6.947973 -19.6133 -1.005565 -0.1389602 -0.08819909 -0.04849617 s4 1.13964 -9.188946 3.371036 0.1111149 -0.04756356 0.01665391 s5 -19.6133 8.255207 -3.007117 0.05395866 0.07873967 0.01625421 s6 -1.49877 9.229648 2.377442 0.0337075 -0.0149219 -0.00319755
s1 -1.489193 -9.605537 -1.175553 -0.02651302 0.0170536 -0.001732006 s2 1.984793 10.10353 -5.078102 0.003464013 -0.01332313 -0.06568301 s3 7.513005 -19.6133 -1.216254 -0.1480199 -0.1517504 -0.05289281 s4 0.5913678 -9.124303 3.332729 0.09659266 0.01372282 -0.0006661563 s5 -19.6133 8.729259 -2.705448 0.03903676 0.07181165 0.02931087 s6 -0.9313444 9.73243 2.537854 0.03730475 -0.01372282 -0.006928025
s1 -1.47004 -9.787497 -1.249773 -0.005196019 0.001199081 0.002797856 s2 1.719037 10.26634 -4.982334 -0.008793262 0.02384839 -0.07900614 s3 7.31668 -19.6133 -1.151611 -0.1314992 -0.1247045 -0.02611332 s4 1.661576 -9.035717 3.141193 0.1023216 0.1255038 -0.03797091 s5 -19.6133 8.59279 -2.791639 0.02158346 0.05649005 0.07007964 s6 -1.292869 9.569624 2.365471 0.03437366 -0.085268 -0.04609801
s1 -1.45328 -9.749189 -1.225831 -0.001199081 0.006661563 -0.02238285 s2 1.733402 10.16578 -5.068525 -0.02797856 -0.01678714 -0.09326189 s3 7.460332 -19.6133 -1.362301 -0.154415 -0.1119143 -0.03903676 s4 0.938527 -9.224859 3.011906 0.0920628 -0.004396631 0.00319755 s5 -19.6133 8.65025 -2.77488 0.01585452 0.04116846 0.09073049 s6 -1.192312 9.648633 2.461239 0.03557274 -0.02251608 -0.042634
s1 -1.522712 -9.782708 -1.161188 0.01665391 -0.005728944 -0.02238285 s2 1.90339 10.16578 -5.049371 -0.02731241 0.03424043 -0.1004564 s3 7.474698 -19.6133 -1.151611 -0.1694702 -0.1306999 -0.03117611 s4 1.414973 -9.066842 3.076549 0.08859879 0.1308331 -0.02078407 s5 -19.6133 8.516175 -2.887407 0.02824502 0.03344104 0.02158346 s6 -1.623269 9.540894 2.327164 0.0149219 -0.05262635 -0.03424043
s1 -1.479617 -9.610326 -1.125275 0.01105819 -0.008660031 -0.02238285 s2 1.714248 10.06762 -4.951209 -0.03663859 0.01172435 -0.09699235 s3 7.517793 -19.6133 -1.49877 -0.1712022 -0.08433538 -0.04290046 s4 0.6560113 -9.215282 3.126827 0.08366923 0.0234487 0.01052527 s5 -19.6133 8.664616 -2.80361 0.006128638 0.08819909 0.03530628 s6 -1.426944 9.751583 2.477999 0.006261869 0.01745329 -0.00746095
s1 -1.482011 -9.765948 -1.091756 -0.0001332313 -0.02251608 -0.01638744 s2 1.836353 10.17296 -5.003881 -0.01212404 0.02917764 -0.09326189 s3 7.465121 -19.6133 -1.221043 -0.1795957 -0.1004564 -0.02504747 s4 1.295263 -9.076419 2.896984 0.04130168 0.2082405 -0.02917764 s5 -19.6133 8.5473 -2.75812 0.02478101 0.02198316 -0.001998469 s6 -1.450886 9.471462 2.358289 0.006395101 -0.0536922 -0.02011792
s1 -1.434127 -9.753978 -1.063026 -0.007594181 -0.01745329 -0.02611332 s2 1.805228 10.19691 -4.805163 -0.02278254 0.01225728 -0.1016554 s3 7.390901 -19.6133 -1.314417 -0.1672052 -0.04929556 -0.03543952 s4 1.42455 -9.050082 3.033453 0.05728944 0.04090199 0.02091731 s5 -19.6133 8.755595 -2.825158 0.01199081 0.06022053 0.001465544 s6 -1.33357 9.720459 2.492364 0.000532925 0.01358959 0.005995407
s1 -1.431733 -9.703699 -1.029507 -0.008127107 0.001465544 -0.0021317 s2 1.790863 10.1586 -5.042189 -0.02291577 0.01172435 -0.08260337 s3 7.448361 -19.6133 -1.16837 -0.1766646 -0.09965697 -0.02171669 s4 1.046266 -9.224859 3.28245 0.07540888 0.1219066 0.01159112 s5 -19.6133 8.532935 -2.877831 0.01945176 0.02611332 -0.006661563 s6 -1.280898 9.526528 2.377442 0.01318989 -0.06008729 -0.01998469
s1 -1.450886 -9.67018 -1.043872 -0.007993875 0.01798622 -0.01212404 s2 1.831564 10.27112 -4.896142 -0.01145789 -0.002398162 -0.08300307 s3 7.36217 -19.6133 -1.233014 -0.1356294 -0.08486832 -0.01945176 s4 1.462857 -9.169792 3.318364 0.09113017 0.103121 0.004130169 s5 -19.6133 8.695741 -2.892196 0.008926495 0.04716386 -0.009859113 s6 -1.39582 9.744401 2.437297 -0.01119143 0.04436601 -0.007860644
s1 -1.312023 -9.746795 -1.058237 -0.02025115 0.02757887 -0.019585 s2 1.671153 10.18015 -4.898537 -0.01239051 -0.02304901 -0.08193722 s3 7.479486 -19.6133 -1.33357 -0.1336309 -0.08846555 -0.002398162 s4 1.120486 -9.085996 2.973598 0.1067182 0.05022819 0.02158346 s5 -19.6133 8.537724 -2.944868 0.01745329 0.04436601 -0.02917764 s6 -1.613692 9.502586 2.339135 -0.001199081 -0.05835528 -0.01092496
s1 -1.386243 -9.76116 -1.039083 -0.02145023 0.04516539 -0.02184993 s2 1.750161 10.23761 -4.824317 0.0021317 -0.02837825 -0.08620063 s3 7.345411 -19.6133 -1.484405 -0.1394931 -0.06075345 -0.003996938 s4 1.01993 -9.155427 3.1795 0.1032542 0.08793263 0.01159112 s5 -19.6133 8.717288 -2.930503 0.00319755 0.01945176 -0.05595713 s6 -1.577779 9.691729 2.377442 -0.01398928 0.04356662 0.04156815
s1 -1.359907 -9.698911 -1.060631 -0.02224962 0.05888822 -0.02744564 s2 1.711854 10.15141 -4.908113 -0.009592649 -0.0596876 -0.08153753 s3 7.635109 -19.6133 -1.319205 -0.1436233 -0.06461716 -0.0007993876 s4 1.604115 -9.038112 2.935291 0.08420216 0.2296907 0.005728944 s5 -19.6133 8.580819 -2.801216 0.01332313 0.02651302 -0.05196019 s6 -1.367089 9.41879 2.458845 -0.007727413 -0.07327719 -0.006395101
s1 -1.345541 -9.698911 -1.058237 -0.02491424 0.08260337 -0.009326188 s2 1.747767 10.23282 -4.857835 0.01079173 -0.07301073 -0.05782237 s3 7.302315 -19.6133 -1.412579 -0.1357626 0.01398928 -0.00532925 s4 0.5386954 -9.14585 3.318364 0.09019755 0.06328485 0.03557274 s5 -19.6133 8.662222 -2.772485 0.007194488 0.01558806 -0.006661563 s6 -1.369483 9.627085 2.44448 -0.0042634 0.02531394 0.007327719
s1 -1.319205 -9.718064 -1.000776 -0.02837825 0.09765851 -0.02025115 s2 1.647211 10.19212 -4.8722 0.001865237 -0.09979021 -0.06381777 s3 7.570466 -19.6133 -1.364695 -0.1310996 -0.04103523 0.0003996938 s4 1.740585 -8.992621 2.870648 0.05262635 0.4082206 -0.01732006 s5 -19.6133 8.573636 -2.829947 0.0106585 -0.01785299 0.0 s6 -1.295263 9.583989 2.497152 0.005196019 -0.0937948 -0.01305666
s1 -1.357512 -9.785102 -1.060631 -0.01878561 0.1264365 -0.01758653 s2 1.757344 10.24239 -4.845864 0.002398162 -0.1148453 -0.05169373 s3 7.206547 -19.6133 -1.541866 -0.1256371 0.08606739 0.006528332 s4 0.6775591 -9.054871 3.248932 0.08713324 0.0643507 0.05569067 s5 -19.6133 8.717288 -2.887407 0.01425574 -0.003996938 0.004130169 s6 -1.508347 9.627085 2.494758 -0.008127107 -0.01558806 -0.004130169
s1 -1.295263 -9.751583 -1.106121 -0.02264931 0.1409587 -0.0009326187 s2 1.628057 10.1993 -4.910508 0.007727413 -0.1235054 -0.04223431 s3 7.613562 -19.6133 -1.400608 -0.1184426 0.05702298 -0.002398162 s4 1.666364 -8.995016 2.770091 -0.001465544 0.6620261 -0.05342574 s5 -19.6133 8.619126 -2.741361 0.01718683 -0.04116846 0.008127107 s6 -1.347936 9.543288 2.458845 0.002264931 -0.09952374 -0.0003996938
s1 -1.271321 -9.785102 -1.086968 -0.01558806 0.1805284 -0.01545483 s2 1.707066 10.27831 -4.88896 -0.01159112 -0.1891884 -0.03570598 s3 6.847417 -19.6133 -1.278504 -0.07114549 0.1709357 0.02811179 s4 0.9337386 -9.076419 3.332729 0.1125804 -0.02651302 0.05902144 s5 -19.6133 8.611943 -2.753332 0.01798622 -0.06022053 0.02171669 s6 -1.376666 9.68694 2.533065 -0.006128638 -0.04862941 0.01585452
s1 -1.290475 -9.758766 -1.084573 -0.01518836 0.2251608 0.01185758 s2 1.659182 10.23761 -4.891354 -0.001465544 -0.1937182 -0.01119143 s3 7.503428 -19.6133 -1.553837 -0.113513 0.04343339 0.01292343 s4 0.5985504 -9.320627 2.942474 0.0362389 0.5074778 -0.02971057 s5 -19.6133 8.542512 -2.834735 0.03024349 -0.05395866 0.01851914 s6 -1.381454 9.490616 2.396596 0.007594181 -0.116977 0.0042634
s1 -1.374272 -9.751583 -1.086968 -0.001598775 0.2484763 0.01119143 s2 1.805228 10.23282 -4.857835 -0.01518836 -0.2256937 -0.00106585 s3 7.101202 -19.6133 -1.371878 -0.0643507 0.08486832 0.02438132 s4 1.601721 -8.961497 3.052607 0.1037871 0.08593415 0.03464013 s5 -19.6133 8.746018 -2.801216 0.02238285 -0.05062788 0.02025115 s6 -1.216254 9.782708 2.425326 -0.009059726 -0.005062788 0.03637213
