s1 -2.695871 0.641646 8.719683 -0.02531394 0.009326188 -0.0127902 s2 3.490746 1.103727 7.402872 0.003597244 -0.001465544 -0.08739971 s3 19.6127 -19.6133 -2.693477 0.003863707 0.04356662 -0.3198883 s4 -2.284068 -4.22816 8.556877 0.09272896 0.06181931 0.01612098 s5 -19.6133 -1.340753 7.055712 0.01638744 0.04543186 0.002264931 s6 0.4141969 -1.716643 9.176975 -0.003996938 -0.02424809 -0.009326188
s1 -2.736573 0.6560113 8.616732 -0.02251608 0.005462481 -0.01398928 s2 3.531447 1.11091 7.410054 0.01052527 0.006128638 -0.08180398 s3 19.6127 -19.6133 -2.724602 -0.02624656 0.01825268 -0.3125605 s4 -2.284068 -4.201824 8.504205 0.0963262 0.04716386 0.01545483 s5 -19.6133 -1.340753 7.120356 0.01452221 0.04489893 0.00532925 s6 0.4381389 -1.692701 9.112331 -0.007727413 -0.03090965 -0.01199081
s1 -2.72939 0.6536171 8.772355 -0.02158346 0.01159112 -0.009459419 s2 3.495534 1.096544 7.43639 0.007993875 0.006794794 -0.083536 s3 19.6127 -19.6133 -2.631228 -0.0234487 0.02651302 -0.3212206 s4 -2.272097 -4.218584 8.631097 0.09725882 0.0707458 0.01851914 s5 -19.6133 -1.403002 7.134721 0.01305666 0.04609801 0.003863707 s6 0.4381389 -1.714248 9.045294 -0.004663094 -0.02704594 -0.008127107
s1 -2.762909 0.6584055 8.698134 -0.01998469 0.007327719 -0.01092496 s2 3.531447 1.06542 7.364564 0.01612098 0.008260338 -0.08100461 s3 19.6127 -19.6133 -2.590526 -0.01372282 0.0341072 -0.3192221 s4 -2.286463 -4.19943 8.5473 0.09366158 0.04503217 0.01771976 s5 -19.6133 -1.367089 7.058106 0.01678714 0.0468974 0.006395101 s6 0.4860229 -1.659182 9.13388 -0.003730475 -0.02531394 -0.008926495
s1 -2.736573 0.6320692 8.719683 -0.021317 0.01145789 -0.01438898 s2 3.519476 1.11091 7.431602 0.009725882 0.001465544 -0.08247014 s3 19.6127 -19.6133 -2.659958 0.004396631 0.03663859 -0.3158913 s4 -2.315193 -4.213795 8.516175 0.09006433 0.03943645 0.01771976 s5 -19.6133 -1.343147 7.082048 0.01638744 0.04756356 0.001998469 s6 0.4381389 -1.716643 9.083601 -0.004130169 -0.02571363 -0.007194488
s1 -2.717419 0.605733 8.690952 -0.02318224 0.01239051 -0.01425574 s2 3.442862 1.098939 7.431602 0.01465544 0.0003996938 -0.08207046 s3 19.6127 -19.6133 -2.621651 -0.01385605 0.03304135 -0.3186892 s4 -2.25055 -4.197036 8.590396 0.09712559 0.0750092 0.01478867 s5 -19.6133 -1.355118 7.062895 0.01572129 0.0447657 0.003064319 s6 0.4716577 -1.692701 9.119514 0.001598775 -0.02598009 -0.004396631
s1 -2.741361 0.6368576 8.755595 -0.0234487 0.008260338 -0.009459419 s2 3.500323 1.053449 7.345411 0.01132466 0.003996938 -0.08127106 s3 19.6127 -19.6133 -2.621651 -0.01318989 0.03090965 -0.3209541 s4 -2.274492 -4.192247 8.659827 0.09406126 0.03530628 0.01438898 s5 -19.6133 -1.364695 7.141904 0.01758653 0.04583155 0.006528332 s6 0.4453215 -1.707066 9.028535 -0.004929556 -0.02411486 -0.009592649
s1 -2.724602 0.6440403 8.755595 -0.02478101 0.01105819 -0.01199081 s2 3.497929 1.082179 7.400477 0.01452221 0.005462481 -0.08020521 s3 19.6127 -19.6133 -2.679112 -0.01811945 0.02371516 -0.3216202 s4 -2.284068 -4.220978 8.62152 0.09472742 0.05302604 0.01119143 s5 -19.6133 -1.369483 7.034164 0.01665391 0.04609801 0.001465544 s6 0.4572925 -1.711854 9.14585 0.001332313 -0.02624656 -0.004796325
s1 -2.719813 0.6344634 8.719683 -0.02264931 0.009992343 -0.01119143 s2 3.481169 1.125275 7.395689 0.007194488 0.003330781 -0.08220368 s3 19.6127 -19.6133 -2.707842 0.00319755 0.04703063 -0.3212206 s4 -2.240973 -4.194642 8.59279 0.09232925 0.06608271 0.01385605 s5 -19.6133 -1.393425 7.096414 0.01865238 0.04663095 0.001465544 s6 0.4764462 -1.707066 9.150639 -0.003464013 -0.02145023 -0.007594181
s1 -2.746149 0.6392518 8.683769 -0.02184993 0.007327719 -0.01039204 s2 3.548207 1.115698 7.455544 0.01145789 0.00532925 -0.08153753 s3 19.6127 -19.6133 -2.671929 -0.02065084 0.02011792 -0.3242849 s4 -2.264915 -4.209007 8.556877 0.09432773 0.04036907 0.01811945 s5 -19.6133 -1.39582 7.082048 0.01145789 0.04889587 0.008260338 s6 0.4118027 -1.687912 9.095572 -0.007194488 -0.02904441 -0.01012558
s1 -2.736573 0.6727707 8.719683 -0.02451455 0.01039204 -0.01212404 s2 3.490746 1.077391 7.364564 0.005196019 0.001998469 -0.08340277 s3 19.6127 -19.6133 -2.612074 0.01771976 0.05742267 -0.318556 s4 -2.260126 -4.209007 8.571242 0.09033078 0.05928791 0.01532159 s5 -19.6133 -1.371878 7.000646 0.01425574 0.04649771 0.003597244 s6 0.4572925 -1.70946 9.141062 -0.002531394 -0.02184993 -0.009592649
s1 -2.710236 0.6392518 8.66701 -0.02424809 0.01012558 -0.008260338 s2 3.5099 1.096544 7.364564 0.009859113 0.006794794 -0.08513477 s3 19.6127 -19.6133 -2.693477 -0.002931087 0.03357428 -0.3176233 s4 -2.300828 -4.151546 8.655039 0.09299541 0.04929556 0.0170536 s5 -19.6133 -1.383849 7.101202 0.0149219 0.04529863 0.002931087 s6 0.4429273 -1.66397 9.095572 -0.002664625 -0.02371516 -0.008127107
s1 -2.748544 0.6440403 8.700529 -0.02251608 0.01358959 -0.01478867 s2 3.521871 1.106121 7.304709 0.009592649 0.002264931 -0.0856677 s3 19.6127 -19.6133 -2.664747 -0.01745329 0.03503982 -0.32202 s4 -2.255338 -4.180276 8.607155 0.09392804 0.03983614 0.01425574 s5 -19.6133 -1.388637 7.108385 0.0149219 0.04503217 0.004396631 s6 0.4213795 -1.697489 9.095572 -0.005062788 -0.02811179 -0.008793262
s1 -2.72939 0.6344634 8.698134 -0.02038438 0.008660031 -0.009992343 s2 3.478775 1.079785 7.40766 0.01039204 0.000532925 -0.08233691 s3 19.6127 -19.6133 -2.674323 -0.0006661563 0.03117611 -0.3230858 s4 -2.334347 -4.19943 8.559271 0.0941945 0.05355896 0.01119143 s5 -19.6133 -1.39582 7.041347 0.01545483 0.04463247 0.006261869 s6 0.4429273 -1.699883 9.112331 -0.005196019 -0.02464778 -0.01092496
s1 -2.72939 0.641646 8.731653 -0.02518071 0.01145789 -0.01052527 s2 3.514688 1.142034 7.424419 0.005595713 0.007594181 -0.08127106 s3 19.6127 -19.6133 -2.63841 -0.01625421 0.0341072 -0.321487 s4 -2.310405 -4.194642 8.554482 0.09659266 0.07554212 0.01372282 s5 -19.6133 -1.374272 7.137115 0.01172435 0.04383308 0.005595713 s6 0.4548983 -1.68073 9.119514 -0.005462481 -0.02864472 -0.007993875
s1 -2.736573 0.6655881 8.662222 -0.01745329 0.008793262 -0.01652068 s2 3.524265 1.118092 7.345411 0.008926495 0.003330781 -0.08420216 s3 19.6127 -19.6133 -2.710236 -0.01318989 0.02318224 -0.3209541 s4 -2.272097 -4.206613 8.602366 0.09859113 0.04889587 0.01665391 s5 -19.6133 -1.314417 7.10599 0.01452221 0.04503217 0.005728944 s6 0.4525041 -1.711854 9.11712 -0.004396631 -0.02478101 -0.01332313
s1 -2.748544 0.6248866 8.76996 -0.02931087 0.009326188 -0.01318989 s2 3.541024 1.082179 7.419631 0.01785299 0.002931087 -0.07993875 s3 19.6127 -19.6133 -2.597709 -0.0001332313 0.05235989 -0.323219 s4 -2.267309 -4.197036 8.568848 0.09459419 0.05915468 0.01398928 s5 -19.6133 -1.323994 7.07726 0.0149219 0.04463247 0.006395101 s6 0.4572925 -1.692701 9.100361 -0.002398162 -0.02664625 -0.006528332
s1 -2.738967 0.6631939 8.7125 -0.01931853 0.009592649 -0.0106585 s2 3.543418 1.125275 7.371747 0.006128638 0.001199081 -0.08540124 s3 19.6127 -19.6133 -2.779668 -0.02478101 0.02371516 -0.3164242 s4 -2.276886 -4.223372 8.628703 0.09179633 0.0472971 0.01532159 s5 -19.6133 -1.328782 7.043741 0.01318989 0.0472971 0.003996938 s6 0.4501099 -1.728614 9.13388 -0.003730475 -0.0234487 -0.009592649
s1 -2.736573 0.6488287 8.719683 -0.02371516 0.01478867 -0.01572129 s2 3.462016 1.120486 7.45315 0.01678714 0.000532925 -0.08033845 s3 19.6127 -19.6133 -2.698265 -0.006528332 0.03384074 -0.3212206 s4 -2.291251 -4.201824 8.499416 0.09392804 0.04969526 0.01625421 s5 -19.6133 -1.376666 7.019799 0.01372282 0.04156815 0.002797856 s6 0.4453215 -1.719037 9.076419 -0.0006661563 -0.02198316 -0.006528332
s1 -2.703054 0.641646 8.719683 -0.02065084 0.00746095 -0.01305666 s2 3.545813 1.118092 7.419631 0.007993875 0.0106585 -0.08460184 s3 19.6127 -19.6133 -2.604892 0.001465544 0.03717152 -0.3221532 s4 -2.276886 -4.209007 8.561666 0.09592651 0.05129404 0.009992343 s5 -19.6133 -1.391031 7.079654 0.01771976 0.04849617 0.005462481 s6 0.4453215 -1.685518 9.093178 -0.005462481 -0.02571363 -0.009592649
s1 -2.722207 0.6368576 8.719683 -0.02145023 0.01265697 -0.01385605 s2 3.483563 1.120486 7.445967 0.004663094 -0.002398162 -0.08286983 s3 19.6127 -19.6133 -2.691083 0.01105819 0.03450689 -0.319755 s4 -2.272097 -4.192247 8.53054 0.09499389 0.04569832 0.01652068 s5 -19.6133 -1.347936 7.074866 0.01758653 0.04716386 0.006528332 s6 0.4405331 -1.726219 9.100361 -0.001465544 -0.02091731 -0.01092496
s1 -2.75812 0.6009446 8.750807 -0.02464778 0.007194488 -0.01545483 s2 3.521871 1.120486 7.388506 0.01412251 0.007727413 -0.08247014 s3 19.6127 -19.6133 -2.715025 -0.02011792 0.01052527 -0.3181562 s4 -2.255338 -4.15394 8.513782 0.09312864 0.04676417 0.01478867 s5 -19.6133 -1.381454 7.058106 0.01119143 0.05049465 0.003464013 s6 0.4668693 -1.742979 9.057265 -0.007594181 -0.02824502 -0.007993875
s1 -2.719813 0.6464345 8.731653 -0.02105054 0.01252374 -0.01145789 s2 3.53863 1.053449 7.501034 0.01758653 -0.002264931 -0.07833998 s3 19.6127 -19.6133 -2.691083 0.01252374 0.04250077 -0.3229526 s4 -2.288857 -4.177882 8.542512 0.09579327 0.0490291 0.01132466 s5 -19.6133 -1.529895 7.194576 0.02051761 0.05569067 0.001998469 s6 0.4453215 -1.73819 9.002198 -0.006395101 -0.01518836 -0.002664625
s1 -2.734178 0.5985504 8.573636 -0.01598775 0.01505513 -0.01225728 s2 3.5099 1.09415 7.422025 -0.005595713 0.001732006 -0.07847321 s3 19.6127 -19.6133 -2.679112 -0.01185758 0.02864472 -0.3217535 s4 -2.252944 -4.261679 8.516175 0.09739204 0.05902144 0.0127902 s5 -19.6133 -1.33357 7.084443 0.01745329 0.0430337 0.001199081 s6 0.5075707 -1.704672 9.193734 -0.003597244 -0.01971823 -0.01225728
s1 -2.719813 0.641646 8.724471 -0.01811945 0.01638744 -0.01025881 s2 3.550601 1.082179 7.340622 0.008260338 0.005595713 -0.08127106 s3 19.6127 -19.6133 -2.590526 -0.02864472 0.02997703 -0.3206877 s4 -2.252944 -4.213795 8.604761 0.09552681 0.05089435 0.01998469 s5 -19.6133 -1.364695 7.098808 0.01239051 0.04396632 0.005196019 s6 0.4333505 -1.687912 9.085996 -0.006528332 -0.02358193 -0.01079173
s1 -2.760514 0.641646 8.676587 -0.02171669 0.01185758 -0.01052527 s2 3.473987 1.091756 7.37893 0.01465544 0.008793262 -0.08073814 s3 19.6127 -19.6133 -2.679112 0.02251608 0.06821441 -0.3153584 s4 -2.27928 -4.261679 8.576031 0.0920628 0.05808883 0.0149219 s5 -19.6133 -1.347936 7.103596 0.01372282 0.04676417 0.007727413 s6 0.4022259 -1.673547 9.093178 -0.001598775 -0.02531394 -0.009725882
s1 -2.762909 0.6248866 8.755595 -0.02478101 0.007993875 -0.01332313 s2 3.5099 1.11091 7.383718 0.01145789 -0.001998469 -0.07993875 s3 19.6127 -19.6133 -2.827552 -0.02411486 0.03384074 -0.3158913 s4 -2.269703 -4.220978 8.568848 0.09472742 0.0515605 0.01798622 s5 -19.6133 -1.369483 7.144298 0.01465544 0.04503217 0.003863707 s6 0.4405331 -1.731008 9.100361 -0.0006661563 -0.0191853 -0.01132466
s1 -2.743755 0.629675 8.719683 -0.02065084 0.008660031 -0.01105819 s2 3.497929 1.103727 7.383718 0.004396631 0.009459419 -0.08193722 s3 19.6127 -19.6133 -2.624045 -0.0006661563 0.04116846 -0.3190888 s4 -2.240973 -4.204218 8.599973 0.09605973 0.04783002 0.01305666 s5 -19.6133 -1.321599 7.022193 0.01452221 0.04676417 0.003863707 s6 0.3854665 -1.695095 9.093178 -0.007993875 -0.02704594 -0.01292343
s1 -2.770091 0.6607997 8.777143 -0.02198316 0.01172435 -0.0127902 s2 3.49314 1.09415 7.390901 0.008260338 0.0007993876 -0.083536 s3 19.6127 -19.6133 -2.686294 -0.0170536 0.0255804 -0.318556 s4 -2.23379 -4.175488 8.623915 0.09392804 0.05062788 0.01332313 s5 -19.6133 -1.355118 7.115568 0.01199081 0.04623124 0.001998469 s6 0.4261679 -1.685518 9.085996 -0.006661563 -0.02957734 -0.007993875
s1 -2.770091 0.6200982 8.765172 -0.02358193 0.006395101 -0.01252374 s2 3.512294 1.09415 7.414843 0.005595713 0.005862175 -0.08580092 s3 19.6127 -19.6133 -2.604892 -0.02891118 0.01838591 -0.3205544 s4 -2.284068 -4.211401 8.628703 0.09179633 0.04969526 0.01838591 s5 -19.6133 -1.338359 7.161057 0.01225728 0.0472971 0.001199081 s6 0.4644751 -1.697489 9.121908 -0.009992343 -0.02278254 -0.006128638
s1 -2.767697 0.6440403 8.731653 -0.02238285 0.007860644 -0.01225728 s2 3.502717 1.120486 7.424419 0.007194488 0.006928025 -0.08899847 s3 19.6127 -19.6133 -2.671929 0.0003996938 0.05036141 -0.3226861 s4 -2.267309 -4.204218 8.556877 0.0941945 0.06301838 0.01452221 s5 -19.6133 -1.386243 7.04853 0.01185758 0.04636448 0.002797856 s6 0.4213795 -1.707066 9.07163 -0.005862175 -0.02371516 -0.007993875
s1 -2.710236 0.6272808 8.671799 -0.0255804 0.01079173 -0.008793262 s2 3.5099 1.072602 7.350199 0.008127107 0.001332313 -0.07993875 s3 19.6127 -19.6133 -2.707842 -0.0021317 0.04396632 -0.3133599 s4 -2.248155 -4.175488 8.59279 0.09446095 0.06101991 0.01545483 s5 -19.6133 -1.352724 7.060501 0.01532159 0.04449924 0.006794794 s6 0.4118027 -1.716643 9.143456 -0.007061257 -0.02224962 -0.01052527
s1 -2.765303 0.605733 8.736442 -0.02304901 0.0127902 -0.01212404 s2 3.505111 1.127669 7.374141 0.007194488 0.004929556 -0.08286983 s3 19.6127 -19.6133 -2.731784 -0.02011792 0.02051761 -0.3166907 s4 -2.267309 -4.177882 8.583213 0.09512712 0.04489893 0.01225728 s5 -19.6133 -1.362301 7.074866 0.01358959 0.04463247 0.008127107 s6 0.4237737 -1.683124 9.078813 -0.003330781 -0.02824502 -0.009192957
s1 -2.772485 0.6272808 8.74123 -0.02518071 0.01265697 -0.01265697 s2 3.517082 1.079785 7.323863 0.01225728 0.004529863 -0.07807351 s3 19.6127 -19.6133 -2.691083 -0.03011026 0.02184993 -0.3161578 s4 -2.303222 -4.242526 8.585608 0.09832466 0.07221134 0.01505513 s5 -19.6133 -1.369483 7.036559 0.009725882 0.04716386 0.002931087 s6 0.4429273 -1.714248 9.165004 -0.008660031 -0.02384839 -0.01092496
s1 -2.743755 0.6488287 8.748413 -0.02331547 0.003996938 -0.01398928 s2 3.435679 1.106121 7.381324 0.009192957 0.00319755 -0.08260337 s3 19.6127 -19.6133 -2.624045 -0.003863707 0.0277121 -0.3222864 s4 -2.286463 -4.209007 8.571242 0.09232925 0.05928791 0.01265697 s5 -19.6133 -1.405396 7.115568 0.01212404 0.0430337 0.004663094 s6 0.4453215 -1.699883 9.150639 -0.002931087 -0.02598009 -0.008260338
s1 -2.736573 0.6512229 8.669404 -0.02691271 0.005062788 -0.01398928 s2 3.505111 1.106121 7.364564 0.0085268 0.009059726 -0.08473509 s3 19.6127 -19.6133 -2.669535 -0.02358193 0.01412251 -0.3196218 s4 -2.298434 -4.187459 8.542512 0.09526035 0.05582389 0.01412251 s5 -19.6133 -1.362301 7.113173 0.01372282 0.04583155 0.008127107 s6 0.4261679 -1.699883 9.059659 -0.002797856 -0.02784533 -0.009326188
s1 -2.736573 0.6200982 8.762778 -0.01985146 0.01119143 -0.01105819 s2 3.502717 1.079785 7.390901 0.009326188 0.0003996938 -0.08486832 s3 19.6127 -19.6133 -2.63841 -0.02491424 0.03064319 -0.3142925 s4 -2.257732 -4.223372 8.604761 0.09699235 0.07341042 0.02025115 s5 -19.6133 -1.345541 7.12275 0.01292343 0.04596478 0.005062788 s6 0.4141969 -1.714248 9.083601 -0.007727413 -0.02544717 -0.009059726
s1 -2.688689 0.6440403 8.74123 -0.0255804 0.0106585 -0.01398928 s2 3.502717 1.072602 7.419631 0.005462481 0.003863707 -0.08593415 s3 19.6127 -19.6133 -2.65517 0.01931853 0.04716386 -0.3109617 s4 -2.252944 -4.216189 8.619126 0.09592651 0.05036141 0.01572129 s5 -19.6133 -1.367089 7.101202 0.01532159 0.042634 0.001732006 s6 0.4141969 -1.723825 9.141062 -0.00746095 -0.02691271 -0.008260338
s1 -2.722207 0.6488287 8.710106 -0.02438132 0.01012558 -0.009725882 s2 3.507505 1.082179 7.388506 0.01225728 0.001732006 -0.08580092 s3 19.6127 -19.6133 -2.856283 -0.04210108 0.0255804 -0.3105621 s4 -2.272097 -4.216189 8.580819 0.09592651 0.04623124 0.01545483 s5 -19.6133 -1.386243 7.074866 0.01865238 0.04796326 0.002797856 s6 0.4357447 -1.726219 9.143456 -0.002797856 -0.02371516 -0.01092496
s1 -2.746149 0.6272808 8.674192 -0.02238285 0.01185758 -0.01545483 s2 3.557784 1.098939 7.381324 0.0042634 0.003064319 -0.08300307 s3 19.58218 -19.6133 -2.494758 -0.02704594 0.01225728 -0.3174901 s4 -2.27928 -4.223372 8.573636 0.0963262 0.04489893 0.01172435 s5 -19.6133 -1.371878 7.04853 0.01572129 0.04569832 0.004929556 s6 0.4836287 -1.697489 9.109938 -0.0007993876 -0.02478101 -0.008127107
s1 -2.755726 0.6775591 8.678981 -0.02251608 0.00532925 -0.01505513 s2 3.485958 1.11091 7.36217 0.01212404 0.003597244 -0.08233691 s3 19.6127 -19.6133 -2.631228 -0.003597244 0.03877029 -0.3192221 s4 -2.296039 -4.206613 8.573636 0.0920628 0.0468974 0.01665391 s5 -19.6133 -1.362301 7.12275 0.01438898 0.04236754 0.001865237 s6 0.4453215 -1.671153 9.155427 -0.004529863 -0.02757887 -0.008926495
s1 -2.736573 0.6009446 8.710106 -0.01891884 0.01318989 -0.01505513 s2 3.502717 1.079785 7.426814 0.01345636 0.002664625 -0.08366923 s3 19.6127 -19.6133 -2.762909 0.0003996938 0.02491424 -0.312827 s4 -2.293645 -4.185065 8.535329 0.09566004 0.03850383 0.01318989 s5 -19.6133 -1.359907 7.065289 0.01225728 0.04769679 0.006528332 s6 0.4165911 -1.666364 9.131485 -0.004929556 -0.02531394 -0.01145789
s1 -2.755726 0.6009446 8.707711 -0.02238285 0.006661563 -0.01332313 s2 3.495534 1.113304 7.472303 0.007194488 0.009059726 -0.08286983 s3 19.6127 -19.6133 -2.616863 -0.01425574 0.02891118 -0.3142925 s4 -2.236184 -4.240131 8.616732 0.09472742 0.07767382 0.02038438 s5 -19.6133 -1.338359 7.089231 0.01145789 0.04330016 0.007594181 s6 0.4381389 -1.711854 9.126697 -0.003464013 -0.02504747 -0.01119143
s1 -2.770091 0.6607997 8.705317 -0.02331547 0.01199081 -0.009992343 s2 3.564966 1.120486 7.417237 0.007993875 0.003597244 -0.08167076 s3 19.6127 -19.6133 -2.6839 -0.0007993876 0.05049465 -0.3113614 s4 -2.229002 -4.22816 8.607155 0.09752527 0.05888822 0.01638744 s5 -19.6133 -1.328782 7.132327 0.01612098 0.04609801 0.000532925 s6 0.4596867 -1.666364 9.107543 -0.006128638 -0.02944411 -0.009059726
s1 -2.72939 0.6224924 8.698134 -0.02184993 0.01185758 -0.01212404 s2 3.471592 1.084573 7.37893 0.005862175 0.001732006 -0.08127106 s3 19.6127 -19.6133 -2.750938 -0.007061257 0.02145023 -0.3186892 s4 -2.276886 -4.209007 8.573636 0.09619296 0.03943645 0.01318989 s5 -19.6133 -1.364695 7.10599 0.01732006 0.0472971 0.009059726 s6 0.4237737 -1.716643 9.196129 0.001598775 -0.02637979 -0.009192957
s1 -2.777274 0.6200982 8.755595 -0.02171669 0.0006661563 -0.008793262 s2 3.524265 1.077391 7.386112 0.006928025 0.0007993876 -0.08593415 s3 19.60372 -19.6133 -2.571373 -0.02371516 0.03850383 -0.3173568 s4 -2.281674 -4.216189 8.614338 0.09446095 0.05062788 0.01585452 s5 -19.6133 -1.302446 7.022193 0.01505513 0.04436601 0.005462481 s6 0.4716577 -1.716643 9.050082 -0.005728944 -0.01945176 -0.009992343
s1 -2.724602 0.6607997 8.683769 -0.02438132 0.009326188 -0.0127902 s2 3.529053 1.125275 7.331046 0.006261869 0.002398162 -0.08366923 s3 19.6127 -19.6133 -2.705448 -0.02851149 0.01145789 -0.3222864 s4 -2.296039 -4.232949 8.540117 0.0980582 0.04982849 0.01612098 s5 -19.6133 -1.369483 7.012617 0.01798622 0.04609801 0.002797856 s6 0.4213795 -1.666364 9.102755 -0.008793262 -0.02797856 -0.01025881
s1 -2.703054 0.6320692 8.659827 -0.01652068 0.00746095 -0.01345636 s2 3.466804 1.082179 7.414843 0.007993875 -0.002264931 -0.08180398 s3 19.6127 -19.6133 -2.707842 -0.01558806 0.01545483 -0.3181562 s4 -2.23379 -4.225766 8.578424 0.09192957 0.04596478 0.01398928 s5 -19.6133 -1.367089 7.019799 0.01159112 0.04636448 0.005196019 s6 0.3974375 -1.699883 9.143456 -0.002398162 -0.02717917 -0.01039204
s1 -2.772485 0.6631939 8.729259 -0.01838591 0.005462481 -0.01092496 s2 3.481169 1.09415 7.37893 0.009859113 0.01252374 -0.08300307 s3 19.6127 -19.6133 -2.545036 0.007194488 0.05182696 -0.3196218 s4 -2.262521 -4.185065 8.561666 0.09672588 0.05475805 0.01465544 s5 -19.6133 -1.338359 7.096414 0.01425574 0.04716386 0.005862175 s6 0.4405331 -1.683124 9.064447 -0.0021317 -0.02318224 -0.005462481
s1 -2.724602 0.641646 8.748413 -0.02571363 0.01545483 -0.01372282 s2 3.552995 1.113304 7.350199 0.01052527 0.003730475 -0.08247014 s3 19.6127 -19.6133 -2.770091 -0.009592649 0.04449924 -0.3234855 s4 -2.245761 -4.158728 8.573636 0.08913171 0.05502451 0.01905207 s5 -19.6133 -1.347936 7.082048 0.01572129 0.04796326 0.005862175 s6 0.4070143 -1.697489 9.129091 -0.00319755 -0.02651302 -0.004796325
s1 -2.765303 0.6655881 8.748413 -0.02211639 0.009725882 -0.0127902 s2 3.442862 1.089362 7.345411 0.005595713 0.002398162 -0.08073814 s3 19.6127 -19.6133 -2.671929 -0.01905207 0.03650537 -0.3160245 s4 -2.238579 -4.194642 8.585608 0.09832466 0.05529098 0.01585452 s5 -19.6133 -1.335965 7.082048 0.01318989 0.04223431 0.006395101 s6 0.4477157 -1.73819 9.040505 -0.002931087 -0.02211639 -0.007594181
s1 -2.786851 0.6655881 8.710106 -0.02065084 0.009459419 -0.01239051 s2 3.507505 1.079785 7.36217 0.008393569 0.002264931 -0.085268 s3 19.6127 -19.6133 -2.674323 -0.003330781 0.02864472 -0.3134931 s4 -2.229002 -4.206613 8.540117 0.09752527 0.04849617 0.01891884 s5 -19.6133 -1.314417 7.055712 0.01665391 0.0490291 0.001199081 s6 0.4525041 -1.673547 9.124303 -0.006395101 -0.02438132 -0.005062788
s1 -2.679112 0.6512229 8.7125 -0.02304901 0.01185758 -0.01318989 s2 3.505111 1.134852 7.460332 0.009859113 0.0007993876 -0.08433538 s3 19.54626 -19.6133 -2.545036 -0.03663859 0.01878561 -0.3141593 s4 -2.255338 -4.211401 8.544906 0.0963262 0.05822206 0.01891884 s5 -19.6133 -1.335965 7.07726 0.01172435 0.04809648 0.004529863 s6 0.4094085 -1.656788 9.107543 -0.006395101 -0.02504747 -0.01145789
s1 -2.703054 0.6512229 8.734048 -0.02291577 0.01105819 -0.006128638 s2 3.502717 1.101333 7.400477 0.004929556 0.002664625 -0.08140429 s3 19.6127 -19.6133 -2.659958 0.002398162 0.03490659 -0.3181562 s4 -2.274492 -4.165911 8.60955 0.09392804 0.0490291 0.01532159 s5 -19.6133 -1.347936 7.041347 0.008260338 0.04343339 0.004929556 s6 0.3950433 -1.690306 9.047688 -0.007061257 -0.02531394 -0.008660031
s1 -2.679112 0.6631939 8.762778 -0.02051761 0.006528332 -0.01625421 s2 3.548207 1.106121 7.426814 0.01145789 0.0007993876 -0.08233691 s3 19.6127 -19.6133 -2.681506 -0.002664625 0.04356662 -0.3217535 s4 -2.291251 -4.187459 8.573636 0.09352834 0.04489893 0.01638744 s5 -19.6133 -1.343147 7.110779 0.01412251 0.04849617 0.002931087 s6 0.4046201 -1.697489 9.102755 -0.003064319 -0.02571363 -0.009326188
s1 -2.705448 0.6631939 8.710106 -0.02318224 0.01305666 -0.009859113 s2 3.495534 1.101333 7.383718 0.009859113 0.001998469 -0.08366923 s3 19.6127 -19.6133 -2.63841 -0.01598775 0.04783002 -0.3169571 s4 -2.248155 -4.223372 8.568848 0.0941945 0.05955438 0.01732006 s5 -19.6133 -1.35033 7.180211 0.01505513 0.04649771 0.003330781 s6 0.4357447 -1.671153 9.112331 0.0 -0.02518071 -0.007993875
s1 -2.755726 0.6751649 8.707711 -0.02171669 0.007061257 -0.01385605 s2 3.543418 1.11091 7.426814 0.01012558 0.002931087 -0.08393568 s3 19.6127 -19.6133 -2.719813 0.004396631 0.03530628 -0.3184227 s4 -2.276886 -4.201824 8.537724 0.09259573 0.0554242 0.01665391 s5 -19.6133 -1.359907 7.026982 0.0106585 0.04543186 0.007993875 s6 0.4189853 -1.692701 9.085996 -0.008660031 -0.02571363 -0.01452221
s1 -2.707842 0.5722142 8.772355 -0.02198316 0.009459419 -0.01398928 s2 3.512294 1.070208 7.395689 0.009326188 0.002531394 -0.07953906 s3 19.6127 -19.6133 -2.597709 -0.005995407 0.0315758 -0.3156248 s4 -2.262521 -4.218584 8.559271 0.09246248 0.05715621 0.01825268 s5 -19.6133 -1.347936 7.036559 0.0149219 0.04196784 0.007594181 s6 0.4596867 -1.731008 9.105149 -0.00746095 -0.02677948 -0.009859113
s1 -2.743755 0.6679823 8.683769 -0.02304901 0.005862175 -0.01172435 s2 3.459621 1.134852 7.393295 0.01345636 0.0042634 -0.08393568 s3 19.6127 -19.6133 -2.650381 -0.01945176 0.03344104 -0.3118944 s4 -2.255338 -4.209007 8.640674 0.09406126 0.06062022 0.01825268 s5 -19.6133 -1.383849 7.084443 0.01478867 0.04609801 0.007061257 s6 0.4381389 -1.704672 9.083601 -0.002664625 -0.02864472 -0.009725882
