s1 2.329558 4.869806 6.742072 -0.01412251 0.01185758 -0.02997703 s2 -1.570596 -2.806004 6.976704 -0.019585 0.001199081 -0.1064518 s3 12.10987 -19.6133 -2.281674 -0.01652068 0.03050995 -0.3160245 s4 1.326388 -0.3519476 10.04607 0.09512712 0.05222665 0.01212404 s5 -19.6133 -1.776498 7.082048 0.03943645 0.1005896 0.005728944 s6 -9.991004 0.7541735 1.577779 -0.02651302 -0.05462481 0.01638744
s1 2.401384 5.08289 6.825869 0.0511608 -0.06848086 -0.01518836 s2 -1.534683 -2.952051 6.58166 0.006128638 0.09392804 -0.09685912 s3 12.06917 -19.6133 -2.262521 -0.01652068 0.02851149 -0.3165575 s4 1.37906 -0.3902549 10.00776 0.08873201 0.05129404 0.01505513 s5 -19.6133 -1.568202 7.386112 0.01945176 0.06674886 0.01039204 s6 -9.579201 0.6584055 2.197877 -0.009592649 -0.0315758 -0.006261869
s1 2.387019 4.972757 7.161057 0.03890353 -0.08620063 -0.03503982 s2 -1.197101 -3.272874 6.670246 0.05089435 0.07860643 -0.1025881 s3 12.15536 -19.6133 -2.382231 -0.01572129 0.05569067 -0.3184227 s4 1.388637 -0.344765 9.933543 0.09566004 0.05089435 0.01625421 s5 -19.6133 -1.611298 7.307104 0.00532925 0.04836294 0.00746095 s6 -9.768343 0.5913678 1.786075 -0.001998469 -0.007727413 -0.01185758
s1 2.32477 4.905719 7.352593 -0.0234487 0.05609035 0.001199081 s2 -1.467646 -3.031059 6.421249 0.02358193 -0.06275192 -0.06554978 s3 12.08833 -19.6133 -2.274492 -0.009326188 0.0319755 -0.319755 s4 1.295263 -0.3471592 10.01495 0.0941945 0.05182696 0.01758653 s5 -19.6133 -1.604115 7.264008 0.01212404 0.05649005 0.005728944 s6 -9.648633 0.5650316 1.82917 -0.007194488 -0.007327719 -0.007727413
s1 2.341529 5.070919 7.503428 -0.04583155 0.03570598 -0.009192957 s2 -1.534683 -3.169923 6.988675 0.02238285 -0.02038438 -0.08473509 s3 12.12663 -19.6133 -2.209848 -0.007194488 0.03490659 -0.3114947 s4 1.321599 -0.3615245 9.998186 0.09512712 0.05142726 0.01265697 s5 -19.6133 -1.604115 7.532158 0.01612098 0.05289281 0.004929556 s6 -9.703699 0.5770026 1.723825 -0.006128638 -0.02731241 -0.01225728
s1 2.422932 4.939238 7.323863 0.02145023 0.01585452 -0.019585 s2 -1.393425 -2.999935 6.555324 0.01718683 0.007860644 -0.08127106 s3 12.10748 -19.6133 -2.286463 -0.01398928 0.03464013 -0.3257504 s4 1.321599 -0.3639187 9.979033 0.09539357 0.05609035 0.01358959 s5 -19.6133 -1.604115 7.510611 0.02278254 0.04369986 0.009326188 s6 -9.607931 0.7254431 1.917756 -0.01865238 -0.03730475 0.004130169
s1 2.164358 5.106832 7.374141 -0.03224196 -0.0472971 -0.005728944 s2 -1.441309 -3.136404 6.79235 0.0007993876 0.04543186 -0.08633385 s3 12.05959 -19.6133 -2.288857 -0.01771976 0.02997703 -0.3253507 s4 1.331176 -0.3806781 9.952697 0.08899847 0.05582389 0.01798622 s5 -19.6133 -1.661576 7.414843 0.02145023 0.05355896 0.004663094 s6 -9.756371 0.605733 1.774103 -0.005462481 -0.0430337 -0.007194488
s1 2.372654 4.989516 7.343017 -0.005196019 -0.02091731 -0.01465544 s2 -1.529895 -2.995146 6.64391 0.006661563 0.008127107 -0.08793263 s3 12.0572 -19.6133 -2.25055 -0.006261869 0.0298438 -0.3201547 s4 1.321599 -0.3567361 9.981427 0.09326189 0.05395866 0.01465544 s5 -19.6133 -1.587356 7.546524 0.01252374 0.04836294 0.004130169 s6 -9.749189 0.593762 1.87466 -0.00532925 -0.02438132 -0.009725882
s1 2.430115 5.106832 7.098808 -0.03877029 -0.01225728 -0.02691271 s2 -1.383849 -3.050213 6.648698 -0.06461716 0.001332313 -0.09739204 s3 12.07635 -19.6133 -2.334347 -0.005728944 0.03690506 -0.3146922 s4 1.302446 -0.3639187 9.97185 0.08819909 0.05275958 0.01825268 s5 -19.6133 -1.613692 7.386112 0.01345636 0.07660797 0.01132466 s6 -9.634268 0.7134721 1.728614 -0.01239051 0.004130169 -0.0106585
s1 2.296039 5.035006 7.144298 -0.001199081 -0.03983614 0.008660031 s2 -1.491588 -3.040636 6.864176 -0.006128638 0.05649005 -0.07274426 s3 12.11466 -19.6133 -2.267309 -0.01625421 0.02837825 -0.3118944 s4 1.347936 -0.3711013 9.940725 0.0980582 0.0532925 0.0149219 s5 -19.6133 -1.616086 7.503428 0.01572129 0.04796326 0.005995407 s6 -9.710882 0.5770026 1.771709 -0.007061257 -0.03437366 -0.01265697
s1 2.389413 5.056554 7.31668 -0.04383308 0.08033845 -0.005995407 s2 -1.467646 -3.098097 6.627151 -0.008393569 -0.06141961 -0.06688209 s3 12.14579 -19.6133 -2.284068 -0.009459419 0.03237519 -0.3200215 s4 1.297657 -0.3758897 10.00537 0.09432773 0.04916233 0.01612098 s5 -19.6133 -1.577779 7.513005 0.01358959 0.04050231 0.006794794 s6 -9.713276 0.6129156 1.798046 -0.005062788 -0.01558806 -0.01039204
s1 2.341529 4.948815 7.532158 0.02611332 0.07687444 -0.007993875 s2 -1.462857 -2.901772 6.787562 0.01798622 -0.05635682 -0.07061256 s3 12.13621 -19.6133 -2.229002 -0.009592649 0.03850383 -0.3150919 s4 1.309628 -0.3782839 10.01734 0.09672588 0.05275958 0.01931853 s5 -19.6133 -1.584962 7.450756 0.01212404 0.02584686 -0.0003996938 s6 -9.799467 0.6153098 1.795651 -0.005462481 -0.03503982 -0.007194488
s1 2.331953 4.958392 7.414843 -0.003863707 0.1089832 -0.01718683 s2 -1.513135 -3.081338 6.612785 0.0042634 -0.09432773 -0.07660797 s3 12.11706 -19.6133 -2.286463 -0.01172435 0.03184227 -0.3120276 s4 1.292869 -0.3567361 9.974244 0.09339512 0.0532925 0.0191853 s5 -19.6133 -1.611298 7.433996 0.01612098 0.03570598 0.001732006 s6 -9.603143 0.605733 1.766921 -0.002664625 -0.005595713 -0.01052527
s1 2.317587 5.209783 7.345411 -0.05262635 0.07101226 -0.01838591 s2 -1.326388 -3.100491 6.754043 0.01079173 -0.05702298 -0.07913937 s3 12.12663 -19.6133 -2.257732 -0.004130169 0.03450689 -0.3138928 s4 1.331176 -0.4022259 10.02452 0.09685912 0.05222665 0.01265697 s5 -19.6133 -1.616086 7.486669 0.01878561 0.04449924 0.004796325 s6 -9.67018 0.605733 1.731008 -0.0021317 -0.009725882 -0.008793262
s1 2.288857 5.051765 7.546524 -0.07660797 0.0430337 0.0001332313 s2 -1.412579 -3.112462 6.789956 0.04876264 -0.01585452 -0.07101226 s3 12.10029 -19.6133 -2.20506 -0.001598775 0.03797091 -0.3153584 s4 1.307234 -0.3471592 9.983821 0.09605973 0.0515605 0.01678714 s5 -19.6133 -1.558625 7.465121 0.01132466 0.03450689 0.001332313 s6 -9.653421 0.6512229 1.75495 -0.004529863 -0.02451455 -0.009059726
s1 2.269703 5.147533 7.522582 -0.1275023 0.05649005 0.006528332 s2 -1.276109 -3.20823 6.483498 0.07434304 -0.02384839 -0.05742267 s3 12.11706 -19.6133 -2.25055 -0.01252374 0.0319755 -0.3224196 s4 1.307234 -0.3974375 9.92636 0.09619296 0.05249311 0.01625421 s5 -19.6133 -1.606509 7.460332 0.01225728 0.05196019 0.003996938 s6 -9.662998 0.6272808 1.857901 0.002264931 -0.0315758 -0.008660031
s1 2.477999 5.250484 8.645462 -0.4132833 0.1819939 0.08700001 s2 -1.118092 -2.983175 6.440403 0.337608 -0.1089832 0.02251608 s3 12.14818 -19.6133 -2.331953 -0.01625421 0.03650537 -0.316291 s4 1.326388 -0.3902549 9.94312 0.09592651 0.05262635 0.01758653 s5 -19.6133 -1.584962 7.393295 0.01385605 0.05289281 0.0001332313 s6 -9.634268 0.6009446 1.929727 0.06888056 -0.07620828 -0.01718683
s1 2.252944 4.252102 7.37893 -0.4960199 0.03037673 0.1071179 s2 -1.422156 -2.310405 7.582437 0.4210108 0.04103523 0.02504747 s3 12.12424 -19.6133 -2.243367 -0.001598775 0.03464013 -0.3148254 s4 1.309628 -0.3878607 9.995792 0.09446095 0.05502451 0.01572129 s5 -19.6133 -1.68073 7.278373 0.03850383 -0.01425574 0.008127107 s6 -9.785102 0.5961562 1.721431 -0.002531394 0.05409189 -0.02211639
s1 2.509123 4.46758 7.256825 -0.3681179 -0.04996172 0.1265697 s2 -1.074997 -2.669535 7.036559 0.2976386 0.07953906 0.03903676 s3 12.1386 -19.6133 -2.219425 -0.00532925 0.04423277 -0.311095 s4 1.347936 -0.3830723 9.94312 0.09472742 0.05462481 0.01532159 s5 -19.6133 -1.474828 7.40766 0.008127107 0.0575559 -0.007327719 s6 -10.17536 0.7350199 1.884237 -0.003863707 0.1318989 -0.02611332
s1 1.934515 4.149151 7.292738 -0.2099725 0.03903676 0.02677948 s2 -1.790863 -2.501941 7.374141 0.1590781 -0.08393568 -0.04103523 s3 12.141 -19.6133 -2.27928 -0.01798622 0.0362389 -0.3150919 s4 1.359907 -0.3830723 10.02931 0.09046402 0.05169373 0.01732006 s5 -19.6133 -1.798046 7.848193 0.008660031 0.02291577 0.009459419 s6 -9.526528 0.4764462 1.826776 -0.003730475 0.0106585 -0.007727413
s1 2.674323 4.683059 7.66384 -0.2030444 0.1681378 0.03983614 s2 -1.276109 -2.829947 6.612785 0.2390169 -0.106585 -0.01838591 s3 12.16973 -19.6133 -2.291251 -0.008660031 0.03290812 -0.3189556 s4 1.321599 -0.4141969 10.01495 0.09312864 0.05249311 0.01558806 s5 -19.6133 -1.853112 7.472303 0.03703828 0.01665391 -0.002398162 s6 -9.703699 0.56982 1.711854 -0.005595713 -0.1032542 -0.003996938
s1 2.612074 4.077325 8.681376 -0.4509878 0.1923859 0.09432773 s2 -1.156399 -1.929727 6.921637 0.4192788 -0.1950505 0.0447657 s3 12.11466 -19.6133 -2.245761 -0.005728944 0.03277489 -0.3169571 s4 1.33357 -0.3950433 9.962274 0.09499389 0.04996172 0.01665391 s5 -19.6133 -1.707066 7.426814 0.0191853 0.01092496 0.001199081 s6 -9.883265 0.6991069 1.836353 -0.01438898 -0.1401593 -0.01318989
s1 2.351106 3.957615 8.441956 -0.7631486 0.1979816 0.2098392 s2 -1.221043 -1.92015 7.07726 0.689605 -0.154415 0.1525498 s3 12.06199 -19.6133 -2.260126 -0.01239051 0.0341072 -0.3250842 s4 1.355118 -0.4405331 9.959879 0.09179633 0.05409189 0.01505513 s5 -19.6133 -1.826776 6.981492 0.03330781 0.03677183 0.004396631 s6 -9.342175 0.8044518 1.886631 -0.03144258 0.07154518 -0.01358959
s1 1.891419 3.222595 7.5561 -0.6742834 0.2170337 0.1460215 s2 -1.357512 -1.455675 7.465121 0.6581624 -0.1444227 0.09272896 s3 12.07635 -19.6133 -2.30801 -0.009859113 0.03663859 -0.3208209 s4 1.290475 -0.3351882 10.10114 0.0937948 0.05022819 0.009725882 s5 -19.6133 -1.733402 7.716512 0.03237519 0.01358959 0.0042634 s6 -9.993398 0.4381389 1.647211 -0.002398162 -0.118709 -0.004663094
s1 2.300828 3.46441 7.807492 -0.4227428 0.04862941 0.1689372 s2 -1.142034 -1.288081 7.795521 0.4060889 0.002931087 0.1012558 s3 12.08593 -19.6133 -2.260126 -0.005728944 0.0298438 -0.3201547 s4 1.331176 -0.3711013 10.0317 0.09659266 0.05275958 0.01119143 s5 -19.6133 -1.525106 7.37893 0.01212404 0.04396632 0.001598775 s6 -9.691729 0.5841852 1.764527 -0.005595713 -0.009459419 -0.01119143
s1 2.006341 3.016694 8.418014 -0.3144257 0.06794794 0.1160444 s2 -1.300052 -0.9744401 7.345411 0.3126937 -0.003597244 0.04929556 s3 12.12424 -19.6133 -2.209848 -0.01825268 0.03543952 -0.3201547 s4 1.302446 -0.3830723 9.962274 0.09779175 0.0554242 0.01452221 s5 -19.6133 -1.563414 7.304709 0.02145023 0.01585452 0.006395101 s6 -9.631873 0.6129156 1.719037 -0.0021317 0.01505513 -0.008926495
s1 2.197877 2.741361 8.825027 -0.3501318 0.003064319 0.1075176 s2 -0.8571242 -0.9289502 7.12275 0.3336111 0.1049862 0.02797856 s3 12.07396 -19.6133 -2.219425 -0.01252374 0.02637979 -0.3202879 s4 1.338359 -0.3734955 9.962274 0.09059726 0.05022819 0.01212404 s5 -19.6133 -1.546654 7.400477 0.001465544 0.05768914 0.003597244 s6 -9.864111 0.6943185 1.608904 0.003064319 -0.1364288 -0.007993875
s1 2.547431 2.693477 9.751583 -0.5675652 0.1552144 0.2791195 s2 -0.806846 -0.6871359 6.524199 0.6872068 -0.05582389 0.227026 s3 12.13142 -19.6133 -2.267309 -0.01052527 0.04663095 -0.314559 s4 1.292869 -0.3806781 9.957485 0.09486065 0.05435835 0.01665391 s5 -19.6133 -1.733402 7.517793 0.02664625 0.01652068 0.004929556 s6 -9.720459 0.914585 1.640028 0.1473538 -0.114046 -0.007061257
s1 2.272097 2.422932 8.525752 -0.8116448 0.101389 0.2324885 s2 -0.8858546 -0.1843535 6.926425 0.8101792 0.06035376 0.1592113 s3 12.141 -19.6133 -2.32477 -0.01425574 0.02571363 -0.3201547 s4 1.314417 -0.3711013 10.13705 0.0899311 0.04796326 0.01465544 s5 -19.6133 -1.838747 6.813898 0.01518836 0.03996937 -0.00106585 s6 -10.05565 0.6536171 1.752556 -0.01625421 0.04316692 0.0
s1 1.45328 1.78368 8.358158 -0.6589618 0.03970292 0.1680046 s2 -0.5027823 0.1460463 7.110779 0.6971991 0.06754825 0.09859113 s3 12.30859 -19.6133 -2.418144 -0.01252374 0.06661563 -0.3193553 s4 1.338359 -0.3375824 9.991004 0.09499389 0.05169373 0.01585452 s5 -19.6133 -1.374272 7.393295 0.002931087 0.03224196 0.001732006 s6 -9.763555 0.7278373 1.898602 0.02704594 -0.06608271 -0.01425574
s1 2.149993 1.541866 8.616732 -0.7131868 0.09992344 0.278853 s2 -0.8595184 0.6703765 7.795521 0.650435 0.0127902 0.1990475 s3 12.09311 -19.6133 -2.243367 -0.0149219 0.04223431 -0.3161578 s4 1.335965 -0.332794 9.974244 0.09619296 0.05515773 0.01612098 s5 -19.6133 -1.484405 7.539341 0.01612098 0.07407657 0.01052527 s6 -9.471462 0.1651999 1.99437 0.1472205 -0.08446861 -0.03077642
s1 1.510741 0.9121908 8.116343 -0.5903477 0.04636448 0.1289679 s2 -1.278504 0.9313444 7.651869 0.4821639 -0.01199081 0.04236754 s3 12.06199 -19.6133 -2.329558 -0.01558806 0.03317458 -0.3184227 s4 1.290475 -0.3663129 10.04128 0.09779175 0.05435835 0.01718683 s5 -19.6133 -1.37906 7.529764 0.01572129 0.06888056 0.005728944 s6 -9.76116 0.4716577 1.912967 0.01665391 -0.03184227 -0.01252374
s1 1.929727 1.429338 8.41083 -0.4984181 0.2869801 0.09472742 s2 -0.3136404 0.7972692 7.673417 0.3818408 -0.1299005 0.04183462 s3 12.11466 -19.6133 -2.296039 -0.0149219 0.03144258 -0.3140261 s4 1.307234 -0.3351882 9.878476 0.09539357 0.0515605 0.01505513 s5 -19.6133 -1.668759 7.501034 0.03077642 -0.01798622 0.000532925 s6 -9.215282 0.3519476 1.80044 0.00106585 0.2023783 -0.019585
s1 2.15957 0.5650316 9.251195 -0.311095 0.3569265 0.181461 s2 -0.8690952 1.620875 8.379706 0.2815176 -0.1867902 0.144023 s3 12.08833 -19.6133 -2.274492 0.0001332313 0.03011026 -0.32202 s4 1.326388 -0.3495534 10.01734 0.09566004 0.05036141 0.0149219 s5 -19.6133 -1.546654 7.445967 0.01132466 0.05982084 0.005995407 s6 -9.689334 0.7110779 1.960851 -0.004663094 -0.06128638 -0.004130169
s1 1.642422 0.4022259 8.149862 -0.3098959 0.07420981 0.1063185 s2 -1.163582 1.290475 7.94875 0.1556141 -0.0277121 0.0234487 s3 12.10029 -19.6133 -2.27928 0.01532159 0.01785299 -0.3166907 s4 1.309628 -0.3495534 9.933543 0.09512712 0.05355896 0.01452221 s5 -19.6133 -1.620875 7.462727 0.01478867 0.06141961 0.006528332 s6 -9.689334 0.5841852 1.821988 -0.003730475 -0.01945176 -0.006395101
s1 1.005565 0.07900865 8.90643 -0.1726677 0.1346968 -0.02717917 s2 -1.146823 1.683124 7.374141 0.1564135 -0.1116478 -0.09925729 s3 12.14579 -19.6133 -2.298434 0.03264165 0.04929556 -0.3242849 s4 1.316811 -0.3806781 10.02213 0.09699235 0.05022819 0.01505513 s5 -19.6133 -1.604115 7.381324 0.006128638 0.08180398 0.003597244 s6 -9.684546 0.6272808 1.987187 0.000532925 -0.0579556 -0.00746095
s1 1.896208 0.4692635 9.198523 -0.2082405 0.09019755 0.07381011 s2 -0.5865794 1.671153 7.797915 0.1486861 -0.06035376 0.008660031 s3 12.21282 -19.6133 -2.372654 -0.02145023 0.02864472 -0.3138928 s4 1.340753 -0.3423708 9.888053 0.09113017 0.05768914 0.01305666 s5 -19.6133 -1.606509 7.445967 0.01105819 0.05995407 0.0042634 s6 -9.737218 0.6631939 1.721431 -0.002931087 -0.01305666 -0.003863707
s1 1.762132 0.1436521 8.851364 -0.1666723 0.06634916 -0.03743798 s2 -0.9121908 1.87466 7.584831 0.08700001 -0.0643507 -0.08913171 s3 12.14339 -19.6133 -2.260126 -0.03730475 0.02917764 -0.3190888 s4 1.273715 -0.3495534 9.955091 0.09645943 0.05302604 0.01558806 s5 -19.6133 -1.644816 7.503428 0.01119143 0.06101991 0.001598775 s6 -9.77792 0.6751649 1.82917 0.1947841 -0.1281685 -0.03530628
s1 1.434127 0.1005565 9.052477 -0.2251608 0.07607504 0.06981318 s2 -0.7541735 1.757344 7.625533 0.2284916 -0.05702298 0.004929556 s3 12.12663 -19.6133 -2.284068 0.005062788 0.03503982 -0.3144257 s4 1.321599 -0.3495534 9.92636 0.09566004 0.05302604 0.01612098 s5 -19.6133 -1.568202 7.206547 0.01758653 0.007594181 0.001465544 s6 -9.150639 0.7326257 2.018312 0.200513 -0.1376279 -0.04050231
s1 1.659182 0.01915361 8.987833 -0.2735238 0.2851149 0.1099158 s2 -0.7326257 1.781286 7.666234 0.3209541 -0.2963063 0.05902144 s3 12.11706 -19.6133 -2.226608 0.004929556 0.04170138 -0.3188224 s4 1.309628 -0.3615245 10.05565 0.09286219 0.05435835 0.01305666 s5 -19.6133 -1.707066 7.381324 0.01532159 0.07607504 0.004529863 s6 -9.588778 0.3256114 2.097321 0.01945176 0.08540124 -0.02957734
s1 1.66397 0.05746084 8.956709 -0.4443262 0.2578025 0.1521501 s2 0.06943185 2.296039 6.229713 0.3388071 0.02611332 0.09725882 s3 12.10508 -19.6133 -2.276886 -0.02438132 0.03503982 -0.3186892 s4 1.249773 -0.3567361 9.940725 0.09699235 0.0536922 0.01891884 s5 -19.6133 -1.565808 7.369353 0.01185758 0.06008729 0.005728944 s6 -9.354146 0.5075707 2.147599 -0.0006661563 0.0042634 -0.007327719
s1 0.842759 -0.9050082 8.602366 -0.2033109 0.1560138 0.07607504 s2 -1.029507 2.667141 8.791509 0.2839158 -0.2420812 -0.004130169 s3 12.16733 -19.6133 -2.200271 -0.01518836 0.02877795 -0.3193553 s4 1.307234 -0.3711013 9.92636 0.09699235 0.06141961 0.0127902 s5 -19.6133 -1.695095 7.785944 0.00106585 0.02038438 0.003730475 s6 -9.289502 0.4908113 1.980005 -0.003863707 0.0664824 -0.01798622
s1 0.9193734 -0.4764462 8.437167 -0.005995407 -0.09979021 -0.06461716 s2 -0.6679823 2.494758 8.169016 -0.002531394 0.0383706 -0.1476202 s3 12.1817 -19.6133 -2.312799 -0.0006661563 0.06301838 -0.3258836 s4 1.300052 -0.3926491 10.00297 0.09579327 0.0511608 0.01305666 s5 -19.6133 -1.570596 6.849811 0.02704594 0.05635682 0.01159112 s6 -9.65821 0.6823475 1.924938 -0.006661563 -0.05702298 -0.002264931
s1 1.309628 -0.3280056 9.028535 0.007993875 0.08220368 -0.062219 s2 -0.4381389 2.339135 7.129933 -0.03130934 -0.04356662 -0.1276355 s3 12.09072 -19.6133 -2.288857 -0.0042634 0.02931087 -0.3165575 s4 1.323994 -0.3687071 9.998186 0.09366158 0.05502451 0.0170536 s5 -19.6133 -1.520318 7.278373 0.01545483 0.02877795 0.01172435 s6 -9.662998 0.6033388 2.008735 -0.009592649 -0.0106585 -0.004929556
s1 1.285686 -0.3854665 8.860941 -0.05235989 0.03277489 -0.02824502 s2 -0.213084 2.375048 7.917625 0.03357428 -0.01745329 -0.08899847 s3 12.11945 -19.6133 -2.245761 -0.021317 0.03503982 -0.3181562 s4 1.283292 -0.3591303 9.950302 0.09752527 0.05409189 0.01318989 s5 -19.6133 -1.582567 7.390901 0.007993875 0.06448393 0.003330781 s6 -9.703699 0.6512229 1.960851 -0.006661563 -0.04130168 -0.005862175
s1 1.235408 -0.3615245 9.193734 -0.04010261 -0.008260338 -0.005196019 s2 -0.4764462 2.329558 7.496245 0.042634 0.02158346 -0.07913937 s3 12.10748 -19.6133 -2.336741 0.000532925 0.0362389 -0.3164242 s4 1.312023 -0.3854665 10.00297 0.09899082 0.05262635 0.01478867 s5 -19.6133 -1.611298 7.510611 0.01785299 0.03437366 0.001332313 s6 -9.679757 0.6536171 1.795651 0.002797856 -0.04996172 -0.007194488
s1 1.197101 -0.4285621 9.172187 -0.1075176 0.02158346 -0.01811945 s2 -0.4261679 2.348712 7.66384 0.0771409 -0.01572129 -0.09499389 s3 12.09311 -19.6133 -2.190695 -0.01665391 0.01625421 -0.321487 s4 1.328782 -0.3734955 10.01255 0.09605973 0.05355896 0.01465544 s5 -19.6133 -1.592144 7.469909 0.01398928 0.06848086 0.009326188 s6 -9.631873 0.5554548 2.037466 0.1219066 -0.1016554 -0.03743798
s1 1.137246 -0.4692635 8.688558 -0.06967995 0.01212404 -0.06008729 s2 -0.4237737 2.382231 7.551312 0.05529098 0.008127107 -0.1341639 s3 12.12424 -19.6133 -2.226608 -0.000532925 0.04396632 -0.319755 s4 1.316811 -0.3519476 10.01734 0.09512712 0.04809648 0.01718683 s5 -19.6133 -1.577779 7.445967 0.01518836 0.04822971 0.004796325 s6 -9.655815 0.6392518 1.900996 0.04023584 -0.01798622 -0.02158346
s1 1.496376 -0.5602432 8.643068 -0.03077642 0.1433568 -0.06501685 s2 -0.3423708 2.439692 7.606379 -0.03543952 -0.08047169 -0.1108484 s3 12.12184 -19.6133 -2.226608 -0.01518836 0.03663859 -0.3169571 s4 1.323994 -0.3711013 9.964667 0.09166309 0.05422512 0.01398928 s5 -19.6133 -1.628057 7.501034 0.0127902 0.05435835 0.001465544 s6 -9.586384 0.6703765 2.011129 -0.009459419 -0.0191853 -0.01052527
s1 1.082179 -0.3375824 9.188946 -0.02917764 0.03823737 0.001865237 s2 -0.545878 2.341529 7.805098 0.03077642 -0.01771976 -0.07274426 s3 12.09311 -19.6133 -2.327164 -0.01811945 0.03877029 -0.3174901 s4 1.319205 -0.3878607 9.981427 0.09139664 0.05462481 0.01452221 s5 -19.6133 -1.61848 7.536947 0.01771976 0.04023584 0.006261869 s6 -9.667787 0.6224924 2.013524 -0.002931087 -0.05076111 -0.006128638
s1 1.182736 -0.4525041 8.932767 -0.0234487 -0.002531394 -0.0319755 s2 -0.3112462 2.430115 7.52737 0.0127902 0.01145789 -0.0941945 s3 12.12903 -19.6133 -2.336741 -0.007993875 0.03810414 -0.3217535 s4 1.30484 -0.3351882 9.97185 0.0984579 0.04769679 0.01532159 s5 -19.6133 -1.608904 7.424419 0.01212404 0.04276723 0.0085268 s6 -9.615114 0.6943185 1.910573 0.03943645 -0.05728944 -0.01745329
s1 1.216254 -0.4285621 8.832211 -0.01931853 0.03810414 -0.002664625 s2 -0.3495534 2.240973 7.489063 0.01838591 0.005062788 -0.07034611 s3 12.10987 -19.6133 -2.300828 -0.003730475 0.02851149 -0.3209541 s4 1.328782 -0.3806781 9.974244 0.09406126 0.05062788 0.01518836 s5 -19.6133 -1.572991 7.52737 0.01505513 0.03184227 0.007061257 s6 -9.574412 0.6344634 2.054225 -0.002531394 -0.005995407 -0.00746095
s1 1.034295 -0.6081272 8.956709 -0.0001332313 0.009992343 0.005862175 s2 -0.4285621 2.525883 7.637504 -0.009592649 0.01638744 -0.07194488 s3 12.09551 -19.6133 -2.255338 -0.01225728 0.03743798 -0.3186892 s4 1.347936 -0.3806781 9.988609 0.09392804 0.05502451 0.01545483 s5 -19.6133 -1.599327 7.381324 0.01145789 0.04449924 0.003996938 s6 -9.624691 0.6679823 2.037466 -0.003064319 -0.02637979 -0.01025881
s1 1.216254 -0.3758897 9.172187 0.01345636 -0.007194488 -0.01891884 s2 -0.28491 2.346318 7.627927 -0.02105054 0.03437366 -0.09126341 s3 12.0979 -19.6133 -2.298434 -0.0106585 0.03757122 -0.3226861 s4 1.309628 -0.344765 9.97185 0.09712559 0.05262635 0.01212404 s5 -19.6133 -1.606509 7.474698 0.01545483 0.04516539 0.005595713 s6 -9.639056 0.6512229 2.044648 -0.001465544 -0.03170904 -0.006661563
s1 1.244985 -0.4261679 8.856153 0.05862175 -0.02198316 0.002398162 s2 -0.3567361 2.387019 7.855376 -0.05435835 0.05742267 -0.06581624 s3 12.11945 -19.6133 -2.281674 -0.006128638 0.04116846 -0.3156248 s4 1.326388 -0.3687071 9.950302 0.09512712 0.05129404 0.01185758 s5 -19.6133 -1.582567 7.354988 0.01305666 0.04569832 0.001732006 s6 -9.643845 0.6607997 2.03986 -0.005595713 -0.03637213 -0.007594181
s1 0.7733272 -0.5410896 8.829816 0.1498852 -0.1838591 -0.09432773 s2 -0.7110779 2.420538 7.790732 -0.1861241 0.1863905 -0.1969158 s3 12.12424 -19.6133 -2.291251 -0.01465544 0.03650537 -0.3170904 s4 1.323994 -0.3998317 9.974244 0.09312864 0.04929556 0.01292343 s5 -19.6133 -1.649605 7.390901 0.02118377 0.01265697 -0.003330781 s6 -9.598354 0.6153098 2.030283 -0.003730475 -0.05955438 -0.00746095
s1 1.21386 -0.3878607 8.714894 0.2391501 -0.1951838 -0.1201746 s2 -0.4884171 2.303222 7.620744 -0.2928423 0.2312895 -0.2194319 s3 12.10269 -19.6133 -2.264915 -0.009992343 0.03797091 -0.3217535 s4 1.323994 -0.3399766 9.967062 0.09366158 0.05649005 0.01372282 s5 -19.6133 -1.733402 7.491457 0.009592649 0.07514243 -0.003863707 s6 -9.713276 0.5434838 2.015918 0.006661563 -0.07927259 -0.003064319
s1 1.376666 -0.1580173 8.60955 0.4359326 -0.2524732 -0.1835927 s2 -0.605733 1.982399 7.795521 -0.4584487 0.3148254 -0.2599342 s3 12.08354 -19.6133 -2.30801 -0.0042634 0.04369986 -0.3177565 s4 1.302446 -0.4189853 9.988609 0.09725882 0.05475805 0.01825268 s5 -19.6133 -1.56102 7.431602 0.02184993 0.03916999 0.005862175 s6 -9.605537 0.8116343 1.970428 -0.002398162 -0.07873967 -0.003464013
s1 1.757344 0.4548983 8.935161 0.4282053 -0.278853 -0.1477535 s2 -0.8044518 1.54426 7.163452 -0.3909005 0.2026447 -0.2360858 s3 12.08354 -19.6133 -2.298434 -0.01292343 0.03184227 -0.3165575 s4 1.364695 -0.3543419 9.97185 0.09486065 0.05209342 0.0127902 s5 -19.6133 -1.637634 7.558495 0.02211639 0.04743032 -0.004529863 s6 -9.742006 0.782904 1.92015 -0.003730475 -0.05489128 -0.0021317
