s1 0.878672 -9.469068 -3.064578 -0.03117611 0.04463247 0.003064319 s2 -0.8690952 9.816227 -5.906496 0.01478867 -0.03557274 -0.06381777 s3 9.809045 -19.6133 -0.1963245 -0.1397596 -0.06341808 -0.01518836 s4 1.266533 -9.52174 1.264138 0.09046402 0.08646708 0.03344104 s5 -19.6133 8.681376 -2.60968 0.02318224 0.02864472 0.01172435 s6 -0.3423708 9.988609 0.9840169 -0.003730475 -0.0170536 -0.01905207
s1 0.9337386 -9.473856 -3.031059 -0.02891118 0.04596478 0.005062788 s2 -0.8499416 9.837775 -5.77242 0.01478867 -0.02611332 -0.06275192 s3 9.773131 -19.6133 -0.1460463 -0.1493522 -0.05728944 -0.01478867 s4 1.264138 -9.502586 1.314417 0.09073049 0.07967229 0.0315758 s5 -19.6133 8.710106 -2.58095 0.01771976 0.05102757 0.001732006 s6 -0.4046201 9.991004 0.926556 0.006395101 -0.02238285 -0.01878561
s1 0.8523358 -9.478644 -3.124433 -0.04250077 0.03077642 0.006661563 s2 -0.8355764 9.835381 -5.896919 0.01678714 -0.009326188 -0.06768148 s3 9.73243 -19.6133 -0.05027823 -0.1397596 -0.08966463 -0.01678714 s4 1.228225 -9.519346 1.278504 0.09446095 0.06714855 0.02704594 s5 -19.6133 8.688558 -2.686294 0.01798622 0.05302604 -0.000532925 s6 -0.4309563 9.976639 0.9792285 0.003330781 -0.01438898 -0.01825268
s1 0.85473 -9.488221 -3.136404 -0.04649771 0.01212404 0.0003996938 s2 -0.8164227 9.840169 -5.78918 0.02105054 0.005728944 -0.06914702 s3 9.742006 -19.6133 -0.1747767 -0.1430904 -0.09752527 -0.02331547 s4 1.268927 -9.519346 1.249773 0.09752527 0.05875498 0.02384839 s5 -19.6133 8.688558 -2.645593 0.01732006 0.04836294 0.0021317 s6 -0.4525041 9.979033 0.9720459 -0.0009326187 -0.02251608 -0.01732006
s1 0.8475474 -9.469068 -3.138798 -0.03810414 -0.004529863 -0.01385605 s2 -0.8595184 9.830592 -5.961562 0.03344104 0.01638744 -0.08446861 s3 9.744401 -19.6133 -0.1292869 -0.1417581 -0.09965697 -0.02051761 s4 1.223437 -9.52174 1.352724 0.09832466 0.05688975 0.01798622 s5 -19.6133 8.655039 -2.695871 0.009859113 0.05315928 -0.000532925 s6 -0.4357447 9.991004 0.9433154 0.005062788 -0.009326188 -0.01505513
s1 0.8738836 -9.514558 -3.217807 -0.02864472 -0.003597244 -0.02291577 s2 -0.8762778 9.854534 -5.889736 0.03050995 0.01625421 -0.09552681 s3 9.744401 -19.6133 -0.1963245 -0.1442894 -0.1139127 -0.02424809 s4 1.211466 -9.500193 1.288081 0.09605973 0.04556509 0.01598775 s5 -19.6133 8.686164 -2.6839 0.01625421 0.06754825 -0.002531394 s6 -0.4788404 9.967062 0.9457096 -0.007727413 -0.03916999 -0.006794794
s1 0.8882488 -9.454702 -3.083732 -0.02371516 -0.01572129 -0.02078407 s2 -0.8619126 9.82341 -5.846641 0.01878561 0.02837825 -0.09459419 s3 9.73243 -19.6133 -0.1340753 -0.1428239 -0.1248377 -0.02691271 s4 1.211466 -9.514558 1.335965 0.09579327 0.04543186 0.01652068 s5 -19.6133 8.659827 -2.58095 0.01811945 0.05502451 -0.002264931 s6 -0.4501099 10.00297 0.9433154 -0.004929556 -0.03317458 -0.01478867
s1 0.9624691 -9.488221 -3.186682 -0.03877029 -0.002931087 -0.009725882 s2 -0.8643068 9.797073 -5.839458 0.02278254 0.01905207 -0.07967229 s3 9.725247 -19.6133 -0.08858546 -0.147487 -0.1125804 -0.02797856 s4 1.247379 -9.504981 1.352724 0.09566004 0.0472971 0.01478867 s5 -19.6133 8.688558 -2.602497 0.01172435 0.04849617 -0.005595713 s6 -0.4716577 9.947908 1.012747 -0.00319755 -0.02957734 -0.002797856
s1 0.9433154 -9.44752 -3.155558 -0.03823737 0.001865237 -0.01931853 s2 -0.8954314 9.835381 -5.944803 0.02331547 0.008660031 -0.08486832 s3 9.804255 -19.6133 -0.1580173 -0.1449556 -0.0980582 -0.03357428 s4 1.280898 -9.533711 1.300052 0.09326189 0.06621593 0.009459419 s5 -19.6133 8.705317 -2.662352 0.01652068 0.03330781 0.00319755 s6 -0.4381389 9.988609 1.053449 0.001199081 -0.03543952 -0.001998469
s1 0.9361328 -9.469068 -3.239355 -0.04090199 0.009459419 -0.007194488 s2 -0.8643068 9.818622 -5.904101 0.01878561 -0.004796325 -0.08060491 s3 9.77792 -19.6133 -0.2106898 -0.1476202 -0.08726647 -0.03250843 s4 1.273715 -9.485827 1.347936 0.09432773 0.05942113 0.01585452 s5 -19.6133 8.710106 -2.597709 0.01105819 0.02917764 0.01079173 s6 -0.4572925 9.969456 0.9672575 -0.001732006 -0.03530628 0.004396631
s1 0.9864111 -9.445126 -3.172317 -0.03877029 0.004796325 -0.01172435 s2 -0.8738836 9.780313 -5.916072 0.02731241 0.003863707 -0.07620828 s3 9.751583 -19.6133 -0.07900865 -0.1442894 -0.08313629 -0.03077642 s4 1.240196 -9.55047 1.321599 0.09219603 0.06515008 0.009459419 s5 -19.6133 8.693346 -2.659958 0.01598775 0.01718683 0.007993875 s6 -0.4668693 9.988609 1.005565 -0.001998469 -0.03877029 0.004396631
s1 0.9217676 -9.457097 -3.265691 -0.05102757 0.009326188 -0.001199081 s2 -0.8523358 9.76116 -6.009446 0.03384074 0.003730475 -0.07234457 s3 9.758766 -19.6133 -0.1651999 -0.1402925 -0.07580858 -0.03024349 s4 1.249773 -9.52174 1.290475 0.09392804 0.06967995 0.01199081 s5 -19.6133 8.702923 -2.645593 0.007993875 0.01292343 0.002931087 s6 -0.3711013 9.993398 0.9888053 0.002398162 -0.03823737 0.005995407
s1 0.8810662 -9.442732 -3.236961 -0.05022819 0.007993875 -0.00319755 s2 -0.8619126 9.753978 -5.98311 0.03610567 0.002264931 -0.07434304 s3 9.785102 -19.6133 -0.1508347 -0.1425574 -0.08500154 -0.02598009 s4 1.268927 -9.497798 1.316811 0.09192957 0.06808117 0.01172435 s5 -19.6133 8.719683 -2.669535 0.009992343 0.01358959 0.006395101 s6 -0.4094085 9.995792 0.9002198 0.004663094 -0.04076877 0.002531394
s1 0.8595184 -9.461885 -3.244143 -0.05249311 0.002797856 -0.004396631 s2 -0.8595184 9.768343 -5.942409 0.0341072 0.009992343 -0.07754059 s3 9.751583 -19.6133 -0.1101333 -0.1406922 -0.08593415 -0.02944411 s4 1.237802 -9.545682 1.331176 0.09859113 0.05555744 0.01678714 s5 -19.6133 8.7125 -2.595315 0.003464013 0.005995407 0.002398162 s6 -0.3663129 9.974244 0.9504981 0.0001332313 -0.04409955 0.001865237
s1 0.8882488 -9.490616 -3.284845 -0.05102757 0.00532925 -0.002264931 s2 -0.770933 9.737218 -6.052542 0.03717152 0.005995407 -0.07301073 s3 9.734824 -19.6133 -0.2082956 -0.1428239 -0.083536 -0.02811179 s4 1.228225 -9.543288 1.264138 0.09832466 0.05609035 0.01612098 s5 -19.6133 8.719683 -2.636016 0.0106585 0.01798622 0.001598775 s6 -0.3734955 9.983821 1.000776 0.003597244 -0.04250077 -0.0021317
s1 0.8858546 -9.512163 -3.29921 -0.05675651 0.01665391 -0.005995407 s2 -0.8403648 9.794679 -6.009446 0.01452221 -0.007327719 -0.07634151 s3 9.737218 -19.6133 -0.2154782 -0.140026 -0.09326189 -0.02904441 s4 1.221043 -9.502586 1.35033 0.09645943 0.05902144 0.01398928 s5 -19.6133 8.664616 -2.624045 0.01225728 0.02571363 0.01345636 s6 -0.3806781 9.988609 0.9816227 0.003464013 -0.03184227 -0.0009326187
s1 0.8882488 -9.449914 -3.227384 -0.03903676 0.01105819 -0.01585452 s2 -0.8643068 9.76116 -6.054936 0.02198316 -0.002531394 -0.08326953 s3 9.742006 -19.6133 -0.1604115 -0.137095 -0.09859113 -0.02637979 s4 1.211466 -9.528923 1.331176 0.09725882 0.05049465 0.006794794 s5 -19.6133 8.690952 -2.643199 0.01105819 0.03210873 0.008926495 s6 -0.3663129 9.964667 0.9169792 0.0009326187 -0.02677948 -0.003730475
s1 0.8475474 -9.454702 -3.246537 -0.03677183 0.01572129 -0.004396631 s2 -0.8331822 9.749189 -6.050148 0.019585 -0.003996938 -0.07607504 s3 9.775525 -19.6133 -0.1364695 -0.1437565 -0.1000567 -0.03477335 s4 1.273715 -9.478644 1.321599 0.09392804 0.05342574 0.019585 s5 -19.6133 8.717288 -2.669535 0.01851914 0.04103523 0.003464013 s6 -0.3495534 10.02213 0.9576807 0.00746095 -0.01425574 -0.007327719
s1 0.9002198 -9.43076 -3.289633 -0.02384839 0.01305666 -0.007860644 s2 -0.8164227 9.765948 -6.035782 0.01398928 0.001998469 -0.08233691 s3 9.742006 -19.6133 -0.2011129 -0.1442894 -0.09965697 -0.03037673 s4 1.209072 -9.552865 1.326388 0.1023216 0.05036141 0.01452221 s5 -19.6133 8.686164 -2.657564 0.03450689 0.05475805 -0.001865237 s6 -0.3591303 9.976639 0.9528923 -0.002264931 -0.01385605 -0.009326188
s1 0.842759 -9.459491 -3.3447 -0.01838591 0.01438898 -0.01052527 s2 -0.842759 9.773131 -6.05733 0.009459419 -0.00746095 -0.08180398 s3 9.821015 -19.6133 -0.2418144 -0.1446891 -0.1145789 -0.03050995 s4 1.254562 -9.524135 1.355118 0.09792498 0.04396632 0.0127902 s5 -19.6133 8.714894 -2.652776 0.02797856 0.05449158 0.0006661563 s6 -0.3256114 10.00058 0.9792285 -0.0002664625 -0.009592649 -0.01558806
s1 0.9169792 -9.452309 -3.378219 -0.01692037 0.001598775 -0.01172435 s2 -0.8379706 9.765948 -6.121974 0.01412251 0.01438898 -0.08326953 s3 9.763555 -19.6133 -0.1747767 -0.147487 -0.1015222 -0.03224196 s4 1.223437 -9.564836 1.403002 0.09526035 0.05169373 0.01625421 s5 -19.6133 8.702923 -2.695871 0.02025115 0.04929556 0.0021317 s6 -0.4070143 9.964667 0.8762778 0.002797856 -0.02251608 -0.005995407
s1 0.8834604 -9.416395 -3.301604 -0.01305666 0.00532925 -0.01145789 s2 -0.8619126 9.756371 -6.040571 0.003597244 0.004929556 -0.085268 s3 9.773131 -19.6133 -0.1005565 -0.1413584 -0.1168438 -0.02904441 s4 1.271321 -9.500193 1.364695 0.1017887 0.04409955 0.009459419 s5 -19.6133 8.695741 -2.633622 0.01412251 0.0532925 -0.003064319 s6 -0.3639187 10.0317 0.9481038 -0.0009326187 -0.01532159 -0.009192957
s1 0.8738836 -9.459491 -3.292027 -0.01358959 -0.005595713 -0.01905207 s2 -0.8834604 9.782708 -6.035782 -0.002797856 0.0009326187 -0.08899847 s3 9.811439 -19.6133 -0.1556231 -0.1406922 -0.1081838 -0.02997703 s4 1.271321 -9.52174 1.381454 0.09366158 0.0430337 0.01478867 s5 -19.6133 8.698134 -2.753332 0.0277121 0.05502451 0.0006661563 s6 -0.3471592 9.988609 0.9002198 0.001332313 -0.02291577 -0.01012558
s1 0.9433154 -9.452309 -3.280056 -0.007727413 -0.01199081 -0.02491424 s2 -0.890643 9.763555 -5.959168 0.000532925 0.01199081 -0.09699235 s3 9.768343 -19.6133 -0.1747767 -0.1494855 -0.112314 -0.02917764 s4 1.216254 -9.504981 1.335965 0.09965697 0.04969526 0.01358959 s5 -19.6133 8.719683 -2.691083 0.03543952 0.07540888 -0.003597244 s6 -0.4118027 10.01734 0.8571242 -0.007993875 0.0001332313 -0.01865238
s1 0.9504981 -9.481039 -3.287239 -0.007061257 -0.0007993876 -0.01678714 s2 -0.866701 9.763555 -6.045359 -0.007594181 0.007727413 -0.08366923 s3 9.801862 -19.6133 -0.1173159 -0.1429571 -0.1221731 -0.03184227 s4 1.237802 -9.514558 1.338359 0.09459419 0.05635682 0.01545483 s5 -19.6133 8.695741 -2.703054 0.03424043 0.08446861 -0.006794794 s6 -0.320823 9.981427 0.9816227 -0.005728944 0.002664625 -0.02371516
s1 0.9409212 -9.449914 -3.277662 -0.008127107 -0.00106585 -0.01372282 s2 -0.8930372 9.753978 -6.126762 -0.008127107 0.01412251 -0.08926495 s3 9.794679 -19.6133 -0.1484405 -0.1401593 -0.1255038 -0.03464013 s4 1.23062 -9.555259 1.383849 0.09939052 0.03250843 0.01452221 s5 -19.6133 8.671799 -2.808398 0.02584686 0.06661563 -0.0042634 s6 -0.5027823 10.00297 0.9911995 -0.003464013 -0.000532925 -0.01732006
s1 0.890643 -9.449914 -3.25372 -0.02198316 -0.01505513 -0.02757887 s2 -0.8331822 9.753978 -6.002264 0.009326188 0.01292343 -0.09979021 s3 9.816227 -19.6133 -0.1221043 -0.1304334 -0.1472205 -0.02837825 s4 1.223437 -9.502586 1.369483 0.1045865 0.0472971 0.01145789 s5 -19.6133 8.688558 -2.624045 0.01119143 0.05675651 -0.004529863 s6 -0.4309563 9.969456 0.9648633 0.0003996938 -0.01545483 -0.01199081
s1 0.9983821 -9.459491 -3.306392 -0.02491424 -0.006528332 -0.02065084 s2 -0.878672 9.73243 -6.035782 0.01358959 0.01318989 -0.09152987 s3 9.856929 -19.6133 -0.1292869 -0.1429571 -0.09512712 -0.01292343 s4 1.323994 -9.471462 1.302446 0.09645943 0.05196019 0.01212404 s5 -19.6133 8.753201 -2.691083 0.007594181 0.04889587 -0.009859113 s6 -0.4070143 9.993398 0.9624691 0.001998469 -0.0234487 -0.01239051
s1 0.9457096 -9.464279 -3.25372 -0.02171669 0.002797856 -0.01478867 s2 -0.9002198 9.765948 -6.033388 0.0127902 0.009592649 -0.08273661 s3 9.804255 -19.6133 -0.1292869 -0.1420245 -0.0899311 -0.02065084 s4 1.249773 -9.507375 1.331176 0.09526035 0.07127872 0.02291577 s5 -19.6133 8.688558 -2.710236 0.01398928 0.05622359 -0.00746095 s6 -0.3902549 10.01734 0.9816227 -0.004396631 -0.02278254 -0.02051761
s1 0.9481038 -9.425972 -3.294421 -0.02544717 0.01119143 -0.01732006 s2 -0.8571242 9.718064 -6.047753 0.001332313 -0.000532925 -0.08153753 s3 9.840169 -19.6133 -0.1484405 -0.137095 -0.1129801 -0.01811945 s4 1.297657 -9.488221 1.326388 0.09979021 0.04489893 0.02065084 s5 -19.6133 8.724471 -2.662352 0.009592649 0.03610567 -0.001598775 s6 -0.4955997 9.993398 0.9528923 -0.002531394 -0.01798622 -0.02118377
s1 0.9361328 -9.471462 -3.294421 -0.02065084 0.009192957 -0.008793262 s2 -0.890643 9.77792 -6.066907 0.008660031 -0.001732006 -0.07527566 s3 9.821015 -19.6133 -0.1795651 -0.1378943 -0.09192957 -0.01851914 s4 1.290475 -9.488221 1.362301 0.08979786 0.07474273 0.02011792 s5 -19.6133 8.695741 -2.707842 0.01132466 0.04436601 -0.00532925 s6 -0.4429273 9.969456 0.9816227 -0.003597244 -0.01119143 -0.02118377
s1 0.9289502 -9.466674 -3.268085 -0.02438132 0.01425574 -0.00319755 s2 -0.878672 9.804255 -5.990293 0.01332313 -0.006661563 -0.07447627 s3 9.792285 -19.6133 -0.08619126 -0.1450888 -0.08060491 -0.01931853 s4 1.235408 -9.516952 1.338359 0.09179633 0.06328485 0.02198316 s5 -19.6133 8.686164 -2.743755 0.009059726 0.0468974 -0.0007993876 s6 -0.4596867 9.979033 0.926556 -0.001865237 -0.02304901 -0.01332313
s1 0.9074024 -9.466674 -3.296816 -0.01878561 0.02011792 -0.005995407 s2 -0.8523358 9.775525 -6.01184 0.003064319 -0.006794794 -0.07181165 s3 9.782708 -19.6133 -0.07422025 -0.1412251 -0.1003231 -0.01465544 s4 1.256956 -9.454702 1.312023 0.09166309 0.06168607 0.02598009 s5 -19.6133 8.674192 -2.681506 0.01105819 0.03464013 0.002531394 s6 -0.4501099 9.959879 1.01993 -0.000532925 -0.03743798 -0.01438898
s1 0.9097966 -9.461885 -3.256114 -0.021317 0.02291577 -0.006261869 s2 -0.8475474 9.780313 -5.971139 0.002531394 -0.01252374 -0.07687444 s3 9.76116 -19.6133 -0.08858546 -0.144023 -0.08313629 -0.01585452 s4 1.21386 -9.540894 1.355118 0.0941945 0.06395101 0.021317 s5 -19.6133 8.700529 -2.676718 0.003597244 0.04996172 -0.00746095 s6 -0.5075707 9.991004 0.9983821 -0.0001332313 -0.02105054 -0.01372282
s1 0.9002198 -9.485827 -3.22499 -0.01665391 0.0085268 -0.009192957 s2 -0.8092402 9.775525 -5.98311 -0.002398162 0.002664625 -0.07980552 s3 9.78989 -19.6133 -0.1412579 -0.138827 -0.083536 -0.01665391 s4 1.18513 -9.540894 1.367089 0.08979786 0.07261104 0.02331547 s5 -19.6133 8.693346 -2.724602 0.003597244 0.03557274 -0.00106585 s6 -0.4165911 9.993398 1.010353 -0.001598775 -0.02624656 -0.01518836
s1 0.9528923 -9.435549 -3.351882 -0.01385605 0.02158346 -0.008926495 s2 -0.8140285 9.785102 -5.980716 -0.007327719 -0.01172435 -0.07900614 s3 9.80665 -19.6133 -0.07661445 -0.1409587 -0.09765851 -0.01532159 s4 1.283292 -9.504981 1.326388 0.09259573 0.07527566 0.02904441 s5 -19.6133 8.710106 -2.736573 0.004663094 0.03543952 -0.005595713 s6 -0.4501099 10.02692 1.055843 -0.0003996938 -0.02664625 -0.01825268
s1 0.7541735 -9.445126 -3.289633 -0.02424809 0.004796325 -0.00746095 s2 -0.8259995 9.756371 -5.906496 -0.005196019 -0.001332313 -0.08247014 s3 9.713276 -19.6133 -0.1292869 -0.1437565 -0.0899311 -0.01305666 s4 1.182736 -9.514558 1.39582 0.09486065 0.06581624 0.02451455 s5 -19.6133 8.647857 -2.707842 0.01425574 0.05222665 -0.007061257 s6 -0.4932055 9.97185 1.01993 -0.00106585 -0.01838591 -0.01572129
s1 0.9672575 -9.437943 -3.153164 -0.02451455 0.007860644 -0.01545483 s2 -0.890643 9.804255 -5.997475 0.008926495 0.000532925 -0.08140429 s3 9.837775 -19.6133 -0.1628057 -0.1378943 -0.0941945 -0.01358959 s4 1.256956 -9.533711 1.316811 0.09526035 0.07434304 0.02784533 s5 -19.6133 8.686164 -2.650381 0.00746095 0.04716386 -0.01425574 s6 -0.4261679 10.00297 0.9457096 -0.003330781 -0.019585 -0.01732006
s1 0.8044518 -9.490616 -3.220201 -0.01865238 0.0001332313 -0.01372282 s2 -0.7924808 9.775525 -6.014235 0.001199081 0.001998469 -0.08673355 s3 9.737218 -19.6133 -0.06464344 -0.1442894 -0.09152987 -0.01598775 s4 1.211466 -9.473856 1.338359 0.0920628 0.06288515 0.03130934 s5 -19.6133 8.719683 -2.710236 0.008393569 0.04383308 -0.007993875 s6 -0.4979939 9.988609 0.9840169 0.0001332313 -0.02598009 -0.02051761
s1 0.9289502 -9.442732 -3.145981 -0.02997703 0.006395101 -0.01119143 s2 -0.8595184 9.749189 -6.014235 -0.001332313 0.004663094 -0.08460184 s3 9.667787 -19.6133 -0.1053449 -0.1346968 -0.1104487 -0.01465544 s4 1.170765 -9.562442 1.359907 0.09672588 0.06581624 0.02331547 s5 -19.6133 8.688558 -2.65517 0.0127902 0.04942879 -0.008926495 s6 -0.4620809 9.952697 0.9935937 -0.00106585 -0.0298438 -0.01785299
s1 0.85473 -9.495404 -3.256114 -0.02145023 0.002264931 -0.01132466 s2 -0.8403648 9.794679 -6.009446 -0.005062788 0.01305666 -0.08593415 s3 9.715671 -19.6133 -0.1484405 -0.1424242 -0.1033875 -0.01305666 s4 1.163582 -9.500193 1.338359 0.09579327 0.06328485 0.02011792 s5 -19.6133 8.700529 -2.681506 0.01039204 0.05409189 -0.009326188 s6 -0.5267244 9.995792 0.9864111 -0.005196019 -0.01132466 -0.02331547
s1 0.890643 -9.488221 -3.193865 -0.02065084 -0.003730475 -0.01692037 s2 -0.878672 9.801862 -5.947197 -0.003863707 0.0149219 -0.09192957 s3 9.722853 -19.6133 -0.1532289 -0.1378943 -0.1109816 -0.01718683 s4 1.201889 -9.536105 1.357512 0.09086371 0.05475805 0.02598009 s5 -19.6133 8.674192 -2.631228 0.0106585 0.06674886 -0.01092496 s6 -0.5003881 9.979033 0.9193734 0.001732006 -0.0009326187 -0.02158346
s1 0.9433154 -9.471462 -3.213019 -0.02304901 -0.009059726 -0.01185758 s2 -0.8858546 9.792285 -5.951985 0.0021317 0.01172435 -0.08673355 s3 9.703699 -19.6133 -0.09576806 -0.1414916 -0.1109816 -0.01811945 s4 1.182736 -9.555259 1.314417 0.09286219 0.05635682 0.02757887 s5 -19.6133 8.710106 -2.604892 0.00746095 0.0554242 -0.008926495 s6 -0.5315128 9.993398 1.034295 -0.002797856 -0.01665391 -0.01945176
s1 0.8188169 -9.495404 -3.174711 -0.02544717 -0.0149219 -0.02904441 s2 -0.8762778 9.780313 -5.973533 -0.008393569 0.01572129 -0.1029878 s3 9.665392 -19.6133 -0.1364695 -0.1390934 -0.1040536 -0.01771976 s4 1.21386 -9.507375 1.393425 0.09179633 0.07594181 0.02038438 s5 -19.6133 8.702923 -2.545036 0.0127902 0.05688975 0.002797856 s6 -0.5889736 9.950302 0.9696517 0.003330781 -0.0007993876 -0.02251608
s1 1.04866 -9.397242 -3.196259 -0.02025115 -0.001865237 -0.02211639 s2 -0.85473 9.753978 -5.880159 0.007194488 0.01132466 -0.08620063 s3 9.715671 -19.6133 -0.1221043 -0.1413584 -0.09259573 -0.02025115 s4 1.177947 -9.548077 1.314417 0.09712559 0.06728178 0.02331547 s5 -19.6133 8.719683 -2.600103 0.01012558 0.05196019 -0.01132466 s6 -0.5985504 9.979033 1.007959 0.0007993876 -0.01199081 -0.01851914
s1 0.8690952 -9.459491 -3.198653 -0.02624656 -0.007594181 -0.008393569 s2 -0.8475474 9.80665 -5.930438 0.009192957 0.01798622 -0.07873967 s3 9.708488 -19.6133 -0.09337386 -0.1390934 -0.1020551 -0.01758653 s4 1.106121 -9.548077 1.338359 0.09779175 0.06008729 0.02651302 s5 -19.6133 8.683769 -2.72939 0.02051761 0.06488362 -0.01092496 s6 -0.5410896 9.964667 0.8954314 0.002264931 -0.01025881 -0.01825268
s1 1.022324 -9.454702 -3.117251 -0.02944411 -0.001865237 -0.008793262 s2 -0.9169792 9.792285 -5.966351 0.004396631 0.009592649 -0.08300307 s3 9.691729 -19.6133 -0.05746084 -0.1384273 -0.1156447 -0.02784533 s4 1.144428 -9.509769 1.316811 0.1005896 0.06075345 0.02371516 s5 -19.6133 8.688558 -2.698265 0.01292343 0.04996172 -0.002931087 s6 -0.5770026 10.01495 0.9481038 0.006395101 -0.01612098 -0.02318224
s1 0.878672 -9.461885 -3.093309 -0.03464013 -0.003597244 -0.021317 s2 -0.8738836 9.816227 -5.906496 0.01905207 0.01039204 -0.09086371 s3 9.706094 -19.6133 -0.1053449 -0.1402925 -0.09685912 -0.02051761 s4 1.156399 -9.56723 1.414973 0.09725882 0.06062022 0.01518836 s5 -19.6133 8.705317 -2.631228 0.01318989 0.03823737 -0.007194488 s6 -0.629675 9.998186 0.9289502 0.005595713 -0.03011026 -0.01398928
s1 0.9768343 -9.466674 -3.198653 -0.04663095 0.001598775 -0.01652068 s2 -0.8690952 9.77792 -5.889736 0.0277121 0.01438898 -0.08380245 s3 9.684546 -19.6133 -0.02394202 -0.142291 -0.08700001 -0.02038438 s4 1.158794 -9.533711 1.381454 0.09352834 0.06315161 0.02491424 s5 -19.6133 8.707711 -2.726996 0.009592649 0.03930322 -0.00319755 s6 -0.4836287 10.00776 0.9864111 -0.002931087 -0.02038438 -0.01159112
s1 0.9648633 -9.457097 -3.213019 -0.04023584 0.0003996938 -0.02065084 s2 -0.8619126 9.773131 -5.942409 0.02438132 0.01052527 -0.08979786 s3 9.653421 -19.6133 -0.07422025 -0.1432236 -0.09925729 -0.0255804 s4 1.103727 -9.5385 1.39582 0.09539357 0.06208577 0.01665391 s5 -19.6133 8.7125 -2.6839 0.01945176 0.0511608 0.001732006 s6 -0.5889736 9.986216 0.9792285 -0.0009326187 -0.02411486 -0.01838591
s1 0.9409212 -9.481039 -3.174711 -0.04369986 -0.003730475 -0.01465544 s2 -0.8714894 9.821015 -5.971139 0.02917764 0.01052527 -0.08393568 s3 9.713276 -19.6133 -0.1029507 -0.1464211 -0.1036539 -0.02637979 s4 1.163582 -9.519346 1.369483 0.08833232 0.05529098 0.01811945 s5 -19.6133 8.690952 -2.674323 0.01252374 0.0447657 0.001332313 s6 -0.581791 9.962274 0.9768343 -0.003597244 -0.02025115 -0.01345636
s1 0.9337386 -9.457097 -3.201048 -0.03877029 -0.005462481 -0.01811945 s2 -0.8714894 9.809045 -5.966351 0.03064319 0.01745329 -0.08873201 s3 9.672575 -19.6133 -0.04788403 -0.1484196 -0.0937948 -0.02837825 s4 1.134852 -9.504981 1.388637 0.09046402 0.05489128 0.01478867 s5 -19.6133 8.674192 -2.626439 0.01012558 0.03956968 0.006661563 s6 -0.6272808 9.981427 0.938527 -0.0042634 -0.02744564 -0.004529863
s1 0.938527 -9.485827 -3.280056 -0.03464013 -0.005062788 -0.0149219 s2 -0.830788 9.813833 -5.951985 0.02078407 0.01625421 -0.08606739 s3 9.653421 -19.6133 -0.1077391 -0.1453553 -0.09166309 -0.02931087 s4 1.09415 -9.560047 1.345541 0.09459419 0.06341808 0.008127107 s5 -19.6133 8.664616 -2.65517 0.002664625 0.03424043 0.01518836 s6 -0.6153098 9.969456 1.055843 -0.001199081 -0.03117611 -0.005728944
s1 0.9481038 -9.490616 -3.232172 -0.03090965 0.01412251 -0.005595713 s2 -0.8619126 9.770737 -6.002264 0.021317 0.0002664625 -0.07953906 s3 9.718064 -19.6133 -0.1221043 -0.1476202 -0.09539357 -0.03277489 s4 1.175553 -9.555259 1.335965 0.09019755 0.05489128 0.01039204 s5 -19.6133 8.676587 -2.679112 0.01385605 0.04409955 0.01425574 s6 -0.6153098 10.00058 0.9481038 -0.0009326187 -0.03090965 0.003996938
s1 0.938527 -9.488221 -3.184288 -0.03170904 0.02198316 0.001732006 s2 -0.8738836 9.780313 -5.971139 0.01825268 -0.007061257 -0.06608271 s3 9.682152 -19.6133 -0.1508347 -0.1458882 -0.08926495 -0.0362389 s4 1.163582 -9.533711 1.328782 0.09432773 0.06768148 0.008793262 s5 -19.6133 8.669404 -2.585738 0.01265697 0.03916999 0.02184993 s6 -0.6464345 10.01734 1.00317 0.003730475 -0.02078407 0.004796325
s1 0.8834604 -9.406818 -3.241749 -0.03357428 0.0298438 0.005728944 s2 -0.85473 9.742006 -5.963956 0.01239051 -0.01598775 -0.06381777 s3 9.718064 -19.6133 -0.1268927 -0.1430904 -0.0686141 -0.03823737 s4 1.108515 -9.533711 1.328782 0.09499389 0.06941348 0.007993875 s5 -19.6133 8.690952 -2.602497 0.0127902 0.01985146 0.02677948 s6 -0.545878 9.991004 0.938527 0.009192957 -0.04849617 0.01199081
s1 0.9337386 -9.504981 -3.177106 -0.02717917 0.03184227 0.00319755 s2 -0.8619126 9.787497 -5.963956 0.009725882 -0.007727413 -0.05942113 s3 9.703699 -19.6133 -0.1053449 -0.1449556 -0.08886525 -0.04183462 s4 1.130063 -9.526528 1.355118 0.09392804 0.06168607 -0.003064319 s5 -19.6133 8.674192 -2.63841 0.01478867 0.02504747 0.02464778 s6 -0.6009446 9.983821 0.9648633 0.008926495 -0.04489893 0.01838591
s1 0.8882488 -9.473856 -3.167529 -0.02664625 0.03357428 0.0001332313 s2 -0.8331822 9.76116 -5.990293 0.006395101 -0.02051761 -0.06608271 s3 9.646238 -19.6133 -0.02394202 -0.1485528 -0.09592651 -0.04050231 s4 1.151611 -9.516952 1.388637 0.09699235 0.05049465 -0.0009326187 s5 -19.6133 8.698134 -2.626439 0.01572129 0.02997703 0.02211639 s6 -0.5841852 9.957485 0.9241618 0.008260338 -0.03117611 0.01732006
