s1 0.6033388 -9.552865 -2.916138 -0.07687444 -0.06008729 -0.04956203 s2 -0.7493851 9.919178 -5.621585 0.05062788 0.03130934 -0.1299005 s3 10.09635 -19.6133 -0.1747767 -0.1478867 -0.1043201 -0.01385605 s4 1.007959 -9.5385 1.460463 0.110049 0.04663095 -0.02278254 s5 -19.6133 8.657434 -2.765303 0.01438898 0.05062788 -0.0234487 s6 -0.3495534 9.969456 0.938527 0.02171669 -0.03610567 0.04423277
s1 0.9983821 -9.495404 -2.99754 -0.07460951 -0.06101991 -0.06701532 s2 -0.794875 9.907207 -5.686229 0.04543186 0.03956968 -0.1428239 s3 10.06762 -19.6133 -0.07422025 -0.1361623 -0.09312864 -0.02091731 s4 1.096544 -9.509769 1.594538 0.1077841 0.04836294 -0.01412251 s5 -19.6133 8.683769 -2.813187 0.01838591 0.06128638 -0.02837825 s6 -0.272939 10.01016 0.9074024 0.01891884 -0.02584686 0.02611332
s1 0.9959879 -9.452309 -2.992752 -0.0596876 -0.03530628 -0.01638744 s2 -0.8523358 9.919178 -5.762844 0.03863706 0.04836294 -0.09499389 s3 10.07001 -19.6133 -0.06464344 -0.1429571 -0.1338974 -0.03450689 s4 1.063026 -9.536105 1.522712 0.1072512 0.03144258 0.0085268 s5 -19.6133 8.681376 -2.810793 0.03064319 0.07607504 -0.004796325 s6 -0.09337386 10.00537 0.8954314 0.01212404 -0.001732006 -0.01292343
s1 0.9528923 -9.481039 -3.031059 -0.04996172 -0.01145789 0.004529863 s2 -0.8379706 9.890448 -5.736507 0.02411486 0.042634 -0.07594181 s3 10.05804 -19.6133 -0.1053449 -0.1430904 -0.1680046 -0.04503217 s4 1.046266 -9.504981 1.623269 0.1127136 0.01372282 0.01398928 s5 -19.6133 8.707711 -2.794033 0.04170138 0.08553447 -0.01239051 s6 -0.533907 9.991004 0.926556 0.004130169 -0.007327719 -0.02451455
s1 0.8331822 -9.481039 -2.985569 -0.04290046 -0.01811945 -0.008660031 s2 -0.8283938 9.868899 -5.765238 0.02478101 0.04423277 -0.09113017 s3 10.12268 -19.6133 -0.07422025 -0.1428239 -0.1577458 -0.0362389 s4 1.029507 -9.485827 1.632845 0.1043201 0.03570598 0.009059726 s5 -19.6133 8.698134 -2.724602 0.01851914 0.04982849 -0.005462481 s6 -0.4836287 10.02692 0.8930372 0.00106585 -0.02025115 -0.01478867
s1 0.8619126 -9.545682 -3.191471 -0.04343339 -0.02917764 -0.03890353 s2 -0.9074024 9.947908 -5.853823 0.02318224 0.0191853 -0.1148453 s3 10.10832 -19.6133 -0.04070143 -0.1421577 -0.1201746 -0.02677948 s4 1.113304 -9.478644 1.623269 0.09539357 0.05555744 0.01438898 s5 -19.6133 8.683769 -2.822764 0.01692037 0.05728944 -0.0042634 s6 -0.4429273 10.00058 0.8331822 0.002931087 -0.0127902 -0.006395101
s1 1.06542 -9.5385 -3.119645 -0.03437366 -0.009725882 -0.03637213 s2 -0.9121908 9.888053 -5.750873 0.001598775 0.0191853 -0.1095161 s3 10.06762 -19.6133 -0.1053449 -0.1401593 -0.113513 -0.03983614 s4 0.9959879 -9.483433 1.656788 0.08793263 0.05475805 0.02318224 s5 -19.6133 8.722076 -2.779668 0.01558806 0.05515773 0.0003996938 s6 -0.4237737 9.979033 0.8379706 -0.001732006 -0.01612098 -0.01558806
s1 0.9888053 -9.476251 -3.095703 -0.0191853 0.002797856 -0.02438132 s2 -0.9217676 9.868899 -5.77242 -0.01012558 0.001332313 -0.09792498 s3 10.05565 -19.6133 -0.04548983 -0.1462879 -0.1163109 -0.03996937 s4 1.017536 -9.500193 1.625663 0.09006433 0.04942879 0.02091731 s5 -19.6133 8.635885 -2.772485 0.0191853 0.05449158 0.008260338 s6 -0.4979939 10.01734 0.9217676 -0.002931087 -0.0191853 -0.01785299
s1 0.9911995 -9.502586 -3.016694 -0.0085268 0.02424809 -0.01891884 s2 -0.902614 9.890448 -5.786786 -0.01318989 -0.01199081 -0.08793263 s3 10.12987 -19.6133 -0.09097966 -0.1472205 -0.09286219 -0.04436601 s4 1.036689 -9.504981 1.592144 0.08460184 0.06608271 0.02038438 s5 -19.6133 8.669404 -2.791639 0.01518836 0.03916999 0.01318989 s6 -0.4979939 9.979033 0.9002198 -0.007993875 -0.009725882 -0.01145789
s1 0.9696517 -9.548077 -3.035848 -0.005196019 0.04130168 -0.01971823 s2 -0.8714894 9.895236 -5.784391 -0.01598775 -0.02038438 -0.08273661 s3 10.08198 -19.6133 -0.06943185 -0.1533492 -0.07274426 -0.03317458 s4 0.9888053 -9.528923 1.66397 0.08713324 0.07580858 0.01625421 s5 -19.6133 8.695741 -2.681506 0.006395101 0.03943645 0.01692037 s6 -0.4309563 10.0341 0.9241618 -0.003464013 -0.02731241 -0.007727413
s1 0.8714894 -9.507375 -3.021482 -0.003064319 0.03597244 -0.01758653 s2 -0.8619126 9.866506 -5.717354 -0.01945176 -0.02464778 -0.08473509 s3 10.07241 -19.6133 -0.03112462 -0.1448224 -0.1055192 -0.02957734 s4 0.9935937 -9.488221 1.551443 0.08140429 0.06741501 0.0106585 s5 -19.6133 8.674192 -2.777274 0.009192957 0.03397397 0.01292343 s6 -0.5075707 9.991004 0.8762778 -0.008926495 -0.02931087 -0.003064319
s1 1.005565 -9.495404 -3.007117 -0.02411486 0.04556509 -0.009992343 s2 -0.866701 9.873688 -5.60722 -0.01692037 -0.01518836 -0.07767382 s3 10.08677 -19.6133 -0.09097966 -0.1502849 -0.08433538 -0.02238285 s4 1.036689 -9.5385 1.575385 0.08913171 0.06941348 0.006528332 s5 -19.6133 8.659827 -2.705448 0.002797856 0.03557274 0.0042634 s6 -0.4668693 9.998186 0.9528923 -0.0009326187 -0.02957734 0.002797856
s1 0.9816227 -9.497798 -2.906561 -0.02744564 0.04143492 -0.0021317 s2 -0.8762778 9.880871 -5.66947 0.006661563 -0.009992343 -0.06834764 s3 10.04368 -19.6133 -0.05506664 -0.1434901 -0.08393568 -0.0234487 s4 0.9959879 -9.548077 1.551443 0.08886525 0.05462481 0.006928025 s5 -19.6133 8.662222 -2.719813 0.002931087 0.04276723 0.004796325 s6 -0.4453215 9.979033 0.9337386 -0.004396631 -0.02384839 0.00319755
s1 0.926556 -9.533711 -2.985569 -0.03064319 0.03970292 0.01172435 s2 -0.8762778 9.902418 -5.612009 0.0127902 -0.01931853 -0.05609035 s3 10.10353 -19.6133 -0.1173159 -0.147487 -0.09046402 -0.01878561 s4 1.09415 -9.504981 1.484405 0.09246248 0.05982084 0.004130169 s5 -19.6133 8.681376 -2.734178 0.01105819 0.02997703 0.001865237 s6 -0.4165911 9.983821 0.9648633 0.001865237 -0.03690506 -0.0001332313
s1 0.8403648 -9.52174 -2.99754 -0.02531394 0.02651302 -0.002664625 s2 -0.830788 9.885659 -5.66947 0.01159112 -0.009992343 -0.07234457 s3 10.10353 -19.6133 -0.1077391 -0.1441562 -0.08460184 -0.02078407 s4 1.091756 -9.504981 1.510741 0.1012558 0.06235223 0.02025115 s5 -19.6133 8.698134 -2.736573 0.01652068 0.03877029 0.00532925 s6 -0.4165911 10.00776 0.9888053 0.003996938 -0.04449924 0.0003996938
s1 0.8236053 -9.502586 -2.942474 -0.03397397 0.01438898 -0.005462481 s2 -0.8451532 9.916783 -5.640739 0.01372282 -0.005595713 -0.07727412 s3 10.06762 -19.6133 -0.09576806 -0.1392267 -0.0899311 -0.02371516 s4 1.039083 -9.504981 1.565808 0.1021884 0.06328485 0.01771976 s5 -19.6133 8.710106 -2.796427 0.01851914 0.03503982 0.0002664625 s6 -0.4357447 10.00058 0.938527 0.0009326187 -0.03557274 -0.009059726
s1 0.9169792 -9.512163 -3.016694 -0.02891118 0.008260338 -0.0006661563 s2 -0.842759 9.964667 -5.695806 0.01305666 0.007860644 -0.07514243 s3 10.07959 -19.6133 -0.02633622 -0.1398928 -0.1160444 -0.03130934 s4 1.053449 -9.516952 1.546654 0.09619296 0.03597244 0.01798622 s5 -19.6133 8.659827 -2.724602 0.01985146 0.04676417 -0.0002664625 s6 -0.3974375 10.05086 0.9337386 0.003064319 -0.03050995 -0.01318989
s1 0.8882488 -9.531317 -3.019088 -0.02384839 0.0 -0.01012558 s2 -0.8331822 9.947908 -5.681441 0.01971823 0.02118377 -0.07967229 s3 10.02931 -19.6133 -0.06943185 -0.1418913 -0.1055192 -0.03450689 s4 0.9696517 -9.49301 1.575385 0.09725882 0.05182696 0.02384839 s5 -19.6133 8.686164 -2.765303 0.01665391 0.0575559 -0.0003996938 s6 -0.4932055 10.00297 0.8643068 -0.001199081 -0.01905207 -0.01318989
s1 0.9600749 -9.507375 -2.978387 -0.02211639 0.01598775 0.003064319 s2 -0.830788 9.92636 -5.691018 0.001732006 0.005062788 -0.07234457 s3 10.03649 -19.6133 -0.09097966 -0.1416248 -0.1165774 -0.03464013 s4 1.036689 -9.497798 1.551443 0.09699235 0.04663095 0.01372282 s5 -19.6133 8.683769 -2.726996 0.01891884 0.04596478 -0.004529863 s6 -0.4955997 10.00776 0.9337386 0.0002664625 -0.02504747 -0.005995407
s1 0.8954314 -9.55047 -2.942474 -0.01758653 0.01465544 -0.01119143 s2 -0.8355764 9.974244 -5.760449 -0.008260338 -0.009725882 -0.08260337 s3 10.09874 -19.6133 -0.06224924 -0.1402925 -0.108317 -0.02877795 s4 1.060631 -9.516952 1.577779 0.09526035 0.0532925 0.01412251 s5 -19.6133 8.662222 -2.738967 0.01758653 0.04543186 0.001199081 s6 -0.4548983 10.01495 0.9600749 0.009459419 -0.0319755 0.001332313
s1 0.8882488 -9.545682 -2.966416 -0.01425574 -0.004796325 -0.03144258 s2 -0.85473 9.91439 -5.686229 -0.007993875 -0.004529863 -0.1051195 s3 10.00537 -19.6133 -0.02394202 -0.140026 -0.0937948 -0.0337075 s4 1.017536 -9.55047 1.601721 0.09619296 0.05782237 0.01012558 s5 -19.6133 8.698134 -2.806004 0.01638744 0.04529863 0.008127107 s6 -0.4620809 10.0341 0.9552865 0.003996938 -0.02931087 -0.001732006
s1 0.926556 -9.557653 -2.980781 -0.006528332 0.009326188 -0.01545483 s2 -0.8188169 9.91439 -5.614403 0.0007993876 0.0 -0.08673355 s3 10.06522 -19.6133 -0.08379706 -0.1484196 -0.1057856 -0.0315758 s4 1.053449 -9.509769 1.56102 0.09579327 0.0468974 0.01079173 s5 -19.6133 8.690952 -2.762909 0.01478867 0.04703063 0.007993875 s6 -0.4213795 9.995792 0.9074024 0.001465544 -0.02504747 -0.007194488
s1 0.9648633 -9.5385 -3.007117 -0.001998469 0.005196019 -0.01598775 s2 -0.9409212 9.952697 -5.664681 -0.006928025 0.001598775 -0.08793263 s3 10.08438 -19.6133 -0.07182605 -0.1496187 -0.1185758 -0.03117611 s4 1.027112 -9.531317 1.568202 0.09552681 0.05502451 0.008127107 s5 -19.6133 8.700529 -2.676718 0.01185758 0.04569832 0.0085268 s6 -0.4572925 9.974244 0.8690952 0.001332313 -0.019585 -0.004663094
s1 0.890643 -9.502586 -3.007117 -0.001598775 -0.001732006 -0.01025881 s2 -0.878672 9.931149 -5.645528 -0.009059726 0.002664625 -0.08326953 s3 10.09874 -19.6133 -0.1077391 -0.150951 -0.09725882 -0.02957734 s4 1.034295 -9.471462 1.527501 0.09446095 0.05222665 -0.0002664625 s5 -19.6133 8.674192 -2.77488 0.01398928 0.0358392 0.007194488 s6 -0.4644751 9.986216 0.8762778 -0.003730475 -0.02571363 0.0
s1 0.9576807 -9.557653 -2.992752 0.006395101 -0.006661563 -0.01199081 s2 -0.8810662 9.945514 -5.667076 -0.01678714 0.005728944 -0.08233691 s3 10.03649 -19.6133 -0.05985504 -0.1489525 -0.09526035 -0.02997703 s4 1.046266 -9.495404 1.553837 0.09099694 0.0579556 0.003730475 s5 -19.6133 8.635885 -2.796427 0.02611332 0.02851149 0.004529863 s6 -0.5506664 10.05565 0.7326257 -0.01252374 -0.03850383 -0.009725882
s1 1.079785 -9.725247 -3.081338 0.02198316 -0.002264931 0.01745329 s2 -0.8092402 10.11071 -5.65271 -0.04809648 0.02651302 -0.0472971 s3 9.909601 -19.6133 -0.1556231 -0.1825268 -0.1072512 -0.05728944 s4 0.9624691 -9.586384 1.285686 0.1116478 -0.01532159 -0.006928025 s5 -19.6133 8.367735 -3.933673 0.2447458 -0.01612098 -0.003330781 s6 -0.7110779 10.04607 0.09097966 -0.1145789 -0.5459816 -0.03677183
s1 0.6823475 -10.12987 -3.062184 0.103121 -0.05036141 0.03224196 s2 -0.878672 10.51055 -5.513846 -0.1253706 0.08060491 -0.05062788 s3 9.639056 -19.6133 0.05506664 -0.1913201 -0.3988944 -0.1009893 s4 1.187524 -9.536105 1.510741 0.1714686 -0.2947075 -0.0001332313 s5 -19.6133 8.588001 -2.592921 0.09366158 -0.5731609 0.305366 s6 2.401384 9.907207 1.352724 -0.1476202 -0.5550414 -0.2531394
s1 1.118092 -10.01016 -2.930503 0.1877228 -0.006661563 0.04076877 s2 -0.7086837 10.43393 -5.26485 -0.3208209 -0.01292343 -0.01625421 s3 10.60871 -19.6133 0.5171475 -0.1891884 -0.8681349 -0.3193553 s4 2.109292 -9.275137 1.94888 0.1489525 -0.3943645 0.108317 s5 -19.6133 8.252813 -2.372654 0.3281486 -0.07900614 0.6228561 s6 -0.1795651 9.607931 1.422156 -0.101389 0.1276355 -0.5148056
s1 0.4644751 -9.636662 -2.631228 0.3378744 0.01145789 0.1168438 s2 -0.2681506 10.16817 -4.905719 -0.399827 0.01625421 0.0447657 s3 11.43231 -19.6133 0.1149217 -0.2256937 -0.7333048 -0.6361793 s4 2.296039 -9.284714 1.853112 0.04183462 -0.04130168 0.2697933 s5 -19.6133 8.425196 -2.691083 0.3614564 0.2190322 0.8208378 s6 -1.460463 9.80665 1.582567 -0.002531394 0.1147121 -0.5305268
s1 0.03830723 -9.421184 -2.513912 0.5061455 -0.08660031 0.07101226 s2 -0.1987187 10.18015 -4.355053 -0.5892818 0.111781 -0.01572129 s3 12.56956 -19.6133 -0.01197101 -0.3278821 -0.5166708 -1.333112 s4 2.454057 -9.497798 2.063802 0.005862175 -0.01358959 0.6477704 s5 -19.6133 8.688558 -3.074155 0.307631 0.1697366 0.6665559 s6 -1.857901 9.562442 1.580173 0.09539357 -0.1641409 -0.3622558
s1 0.5722142 -9.030929 -1.968034 0.7305069 -0.2943078 0.01771976 s2 -0.5051765 9.622296 -3.792415 -0.8045835 0.3044334 -0.08113783 s3 13.58949 -19.6133 0.1316811 -0.2904441 -0.8540123 -1.697233 s4 0.3663129 -9.222465 2.47321 -0.207974 -0.46551 0.8731977 s5 -19.6133 7.888895 -2.995146 0.3486662 0.3225529 0.9636617 s6 -0.4022259 9.586384 1.414973 0.119242 -0.2832496 -0.4036907
s1 1.651999 -7.606379 -1.54426 0.8682681 -0.2284916 -0.04516539 s2 -1.206678 8.564059 -3.845088 -0.8654702 0.149219 -0.1124472 s3 8.26239 -19.6133 0.6153098 -0.2326218 -0.860141 -1.631017 s4 -4.13718 -8.212111 0.5554548 -0.1995804 -0.08446861 0.5022819 s5 -19.6133 7.297527 -3.785233 0.3336111 0.4018255 1.254106 s6 -1.077391 9.80665 0.9720459 0.1706692 -0.1069847 -0.5664993
s1 1.620875 -9.986216 -1.130063 0.7510245 0.2422144 0.08140429 s2 -1.084573 10.97981 -3.452439 -0.8669358 -0.314559 0.05582389 s3 16.4362 -19.6133 -1.577779 -0.4921562 -1.875363 -1.357893 s4 1.302446 -9.481039 1.455675 -0.1510842 0.01172435 0.369317 s5 -19.6133 7.785944 -4.458004 0.3988944 -0.201046 1.339774 s6 -2.846706 9.773131 0.8116343 0.05768914 -0.640043 -0.5105422
s1 0.1436521 -8.700529 -1.084573 0.84402 0.09246248 0.07847321 s2 -0.01197101 9.665392 -2.568978 -0.9908408 -0.04743032 0.02304901 s3 15.34444 -19.6133 -0.902614 -0.4365988 -0.6175269 -1.230657 s4 -2.463634 -9.842564 0.4812346 -0.2891118 0.01159112 0.4832297 s5 -19.6133 7.335834 -4.048595 0.3362757 -0.315758 1.565334 s6 -2.032677 9.713276 1.142034 0.06208577 -0.3694502 -0.4824304
s1 0.08619126 -7.989451 0.3256114 0.9022421 -0.07594181 0.05515773 s2 -0.581791 8.968679 -2.664747 -0.9511379 -0.02411486 -0.02158346 s3 15.67005 -19.6133 -1.857901 -0.5840858 0.1971823 -1.189489 s4 0.4165911 -9.3733 0.5147533 -0.1706692 0.1652067 0.5097427 s5 -19.6133 6.988675 -4.563348 0.2779204 -0.3847718 1.638611 s6 -3.368642 9.385271 1.467646 0.1444227 -0.463778 -0.4431272
s1 0.8690952 -8.236053 0.06703765 0.8906509 0.2234288 -0.1586784 s2 -0.8978256 9.332599 -2.011129 -0.9514044 -0.2681945 -0.1665391 s3 14.65251 -19.6133 -1.055843 -0.5262635 -0.2959066 -1.334311 s4 -2.602497 -9.785102 0.332794 -0.2551379 0.3049663 0.3839725 s5 -19.6133 6.277597 -4.24492 0.2587351 -0.3529296 1.619826 s6 -2.207454 9.368511 1.067814 0.1881225 -0.3707826 -0.4837627
s1 0.3615245 -8.66701 0.7661445 0.8413554 0.1645406 -0.04769679 s2 -0.5650316 9.469068 -1.924938 -0.8330951 -0.2547381 -0.08686678 s3 16.74265 -19.6133 -0.6536171 -0.403291 -1.088233 -1.334178 s4 -0.9433154 -9.102755 1.381454 -0.1879893 -0.6028714 0.3954304 s5 -19.6133 6.117185 -4.577713 0.2588683 -0.1108484 1.589316 s6 -2.784456 9.442732 1.154005 0.2312895 -0.3436034 -0.4385972
s1 0.5099649 -9.406818 1.156399 0.89185 0.2151685 -0.08473509 s2 -0.4022259 10.54407 -1.000776 -0.8711992 -0.1737336 -0.1028545 s3 18.09538 -19.6133 -2.738967 -0.4539189 -0.4958868 -1.350965 s4 -1.18513 -9.49301 -0.1484405 -0.2796524 0.1842588 0.3401394 s5 -19.6133 4.96318 -6.186617 0.2639311 -0.1268362 1.571196 s6 -4.1707 9.64145 -0.4094085 0.1859908 -0.2446126 -0.2563369
s1 0.6847417 -8.813056 1.975216 0.9411456 0.04276723 0.09326189 s2 0.04788403 10.06522 -0.4094085 -0.8830567 -0.09099694 0.06208577 s3 17.62133 -19.6133 -2.487576 -0.4326019 -0.3619893 -1.24931 s4 -2.336741 -9.919178 0.5386954 -0.1813277 -0.1733339 0.2767213 s5 -18.37789 4.807557 -5.130774 0.4046233 0.03210873 1.324852 s6 -2.942474 9.397242 0.9864111 0.05529098 -0.4636448 -0.1478867
s1 0.1747767 -8.552089 3.366248 0.8453524 0.005995407 -0.04743032 s2 -1.067814 9.469068 0.3256114 -0.7458286 -0.05142726 -0.1358959 s3 17.87511 -18.35634 -4.005499 -0.3729143 -0.2660628 -1.246245 s4 -1.000776 -9.097966 -1.414973 -0.1349633 0.0664824 0.2780536 s5 -18.9956 3.22499 -5.12838 0.2737902 0.4116846 1.291944 s6 -3.160346 9.583989 0.7015011 0.1020551 0.1610766 -0.2420812
s1 0.248997 -8.255207 3.210624 0.660827 0.3353431 -0.04023584 s2 0.4979939 10.18972 0.2705448 -0.5892818 -0.2324885 -0.03237519 s3 18.6652 -19.01236 -3.912126 -0.5939449 -0.04196784 -1.380009 s4 -2.209848 -9.378088 -1.216254 -0.01865238 0.1389602 0.2860475 s5 -18.80885 2.1883 -5.671864 0.3045666 0.002931087 1.321787 s6 -3.541024 9.787497 0.3639187 0.03557274 -0.3296141 -0.2793859
s1 0.5051765 -8.267179 3.421314 0.58302 -0.01758653 0.007727413 s2 0.06943185 10.12747 0.4788404 -0.618726 0.02744564 -0.07087903 s3 19.21826 -18.66041 -3.026271 -0.559971 -0.01478867 -1.238384 s4 -2.607286 -9.255983 -0.1460463 0.01825268 0.2176999 0.2406157 s5 -17.44415 2.06859 -5.092467 0.3258836 0.3862374 1.311262 s6 -3.689465 9.392453 0.5530606 0.0277121 0.2118377 -0.240216
s1 0.09576806 -8.200141 3.574543 0.5355896 -0.08473509 0.0021317 s2 -0.05746084 9.909601 1.012747 -0.5609036 0.1144457 -0.08473509 s3 19.6127 -17.85596 -2.72939 -0.4763018 -0.02398163 -1.283417 s4 -2.262521 -9.179369 0.06703765 -0.02957734 0.062219 0.1850582 s5 -17.20473 1.991976 -4.783615 0.3386739 0.08340277 1.191087 s6 -4.077325 9.495404 1.458069 0.1394931 0.1305666 -0.1478867
s1 0.4692635 -8.013393 4.194642 0.4335345 0.140026 -0.05875498 s2 -0.3375824 9.859323 2.20506 -0.4865605 -0.2452787 -0.06834764 s3 19.42895 -17.38191 -3.924097 -0.3013691 0.01518836 -1.397463 s4 -2.303222 -9.356541 -1.235408 -0.1103155 0.2113048 0.07261104 s5 -17.24304 0.557849 -5.262455 0.2390169 0.2607336 1.127936 s6 -3.579332 9.167398 0.3663129 0.2566034 0.2944411 -0.08500154
s1 1.527501 -9.193734 4.809951 0.5543752 0.09859113 0.04143492 s2 -0.3232172 10.64701 2.099715 -0.5370552 -0.07767382 0.02531394 s3 19.6127 -15.82328 -3.517082 -0.4557841 -0.1287014 -1.327383 s4 -2.652776 -9.380483 -0.9935937 0.09952374 0.04143492 0.09033078 s5 -17.99482 -0.2394202 -5.480328 0.2452787 0.2864472 1.09596 s6 -4.240131 9.375694 -0.05027823 0.2198316 0.2268928 -0.06168607
s1 -1.103727 -8.846576 4.819528 0.58302 -0.02118377 0.1678714 s2 -0.01915361 10.14902 2.817975 -0.6586953 0.1565467 0.04409955 s3 19.6127 -15.79455 -3.047819 -0.4503216 0.07794028 -1.300337 s4 -2.964022 -9.009381 -0.6105214 0.05449158 0.223562 0.08406893 s5 -17.43697 -1.070208 -5.087678 0.1456218 0.08859879 1.27076 s6 -3.921702 9.459491 -0.1173159 0.2093063 0.3173568 -0.0532925
s1 2.008735 -8.109161 5.870583 0.5126739 -0.1001899 0.1389602 s2 0.8834604 10.34774 3.476381 -0.3049663 0.1366953 0.1354962 s3 19.6127 -14.14016 -3.61285 -0.131366 0.04889587 -1.183227 s4 -2.061408 -8.99741 -0.5123591 -0.08260337 0.2843155 0.04529863 s5 -16.56548 -1.666364 -4.905719 0.04183462 -0.06448393 1.280352 s6 -3.485958 9.459491 0.06224924 0.2948408 0.1893216 -0.06155284
s1 -1.031901 -8.267179 5.707777 0.3691838 -0.538121 0.1273691 s2 -1.381454 9.957485 3.701436 -0.3702497 0.3325452 -0.03250843 s3 19.6127 -14.68603 -2.896984 -0.1716018 -0.06741501 -1.114346 s4 -2.578555 -9.414001 -0.308852 0.06141961 -0.1217734 0.008260338 s5 -16.54154 -2.30801 -5.899313 0.0963262 0.09033078 1.016421 s6 -4.639963 9.421184 -0.842759 0.2535391 0.331879 -0.11751
s1 0.4596867 -7.405266 7.486669 0.3434702 -0.2651302 0.05728944 s2 0.1364695 9.588778 3.366248 -0.3292144 0.2660628 -0.0472971 s3 19.6127 -13.35486 -3.08852 -0.1557473 -0.1745329 -1.009626 s4 -3.031059 -9.457097 -0.6607997 -0.0383706 0.01985146 -0.0430337 s5 -17.19755 -2.389413 -4.967968 0.2482098 -0.08686678 0.9123676 s6 -4.168305 9.124303 0.1987187 0.1485528 0.1889219 0.02997703
s1 0.6392518 -8.832211 6.574478 0.2748561 -0.01732006 0.04996172 s2 -0.225055 10.83376 3.435679 -0.2194319 0.1024548 -0.01465544 s3 19.6127 -12.11706 -3.773262 -0.07354365 0.2011792 -0.763948 s4 -2.30801 -9.033323 -1.628057 -0.1164441 0.4310031 0.0042634 s5 -17.26459 -3.411737 -5.032612 0.05622359 -0.02251608 0.8685346 s6 -4.424485 9.291897 -0.9864111 0.1231057 0.2346202 -0.06408423
s1 0.5722142 -7.740454 7.127539 0.1040536 0.2328882 0.006128638 s2 -0.2896984 9.91439 4.218584 -0.04369986 -0.1886555 -0.02864472 s3 19.6127 -11.84412 -3.687071 -0.1112481 -0.1838591 -0.5727612 s4 -2.035071 -9.363723 -1.388637 0.06088669 0.1570796 0.002398162 s5 -17.06108 -4.074931 -5.573701 0.1063185 -0.05475805 0.5694304 s6 -4.151546 9.569624 -1.13964 0.01745329 0.05848852 -0.0468974
s1 0.6033388 -7.635109 6.806715 0.05582389 0.02917764 0.02571363 s2 -0.5482722 9.65821 4.074931 0.06301838 -0.07181165 -0.02451455 s3 19.6127 -11.9734 -3.016694 -0.1850582 -0.04876264 -0.397562 s4 -2.087744 -9.32781 -0.7685388 0.1107152 0.04503217 0.03983614 s5 -17.41782 -4.125209 -5.070919 0.1341639 -0.1749326 0.3457351 s6 -3.981557 9.356541 -0.7254431 -0.03077642 -0.1317657 -0.1104487
s1 0.3232172 -8.00621 6.629545 0.08446861 -0.05289281 0.08180398 s2 0.05027823 9.627085 3.98874 -0.03130934 0.07953906 0.005595713 s3 19.6127 -12.10748 -3.189077 -0.1470873 -0.08473509 -0.174 s4 -2.741361 -9.294291 -1.364695 0.1033875 0.03490659 0.0383706 s5 -17.74582 -4.125209 -5.38456 0.085268 -0.1191087 0.1939847 s6 -4.187459 9.289502 -0.9600749 -0.03170904 -0.02651302 -0.04423277
s1 0.5147533 -7.776367 6.706159 0.1049862 0.1063185 0.08180398 s2 -0.1771709 9.892841 3.462016 -0.008793262 -0.09499389 0.04116846 s3 19.6127 -11.94707 -2.937685 -0.168804 -0.2335544 -0.03996937 s4 -2.456451 -9.196129 -0.9696517 0.1468208 0.04569832 -0.03304135 s5 -17.44894 -4.13718 -5.240908 0.08087137 0.04982849 -0.04103523 s6 -4.204218 9.224859 -0.6751649 -0.05715621 0.04356662 -0.007194488
s1 -0.2394202 -7.10599 5.896919 -0.0515605 0.1021884 0.02637979 s2 0.3423708 9.239224 3.385401 -0.005196019 -0.07381011 -0.03210873 s3 19.6127 -11.77229 -3.019088 -0.1510842 -0.1292343 0.02571363 s4 -2.351106 -9.205706 -0.8403648 0.07527566 0.07780705 -0.06848086 s5 -17.7147 -4.039018 -5.164293 0.01878561 0.07034611 -0.05822206 s6 -4.268862 9.244013 -0.3303998 -0.01665391 -0.03770444 0.04330016
s1 -0.2298434 -7.603985 6.47871 -0.05315928 -0.07447627 -0.06261868 s2 -0.03591302 9.684546 3.648763 -0.02704594 0.05902144 -0.1658729 s3 19.6127 -11.62385 -3.081338 -0.1425574 -0.1893216 0.1147121 s4 -2.140416 -9.28232 -1.06542 0.05888822 0.02757887 -0.03956968 s5 -17.66203 -4.400543 -5.463568 -0.02997703 0.1148453 -0.1346968 s6 -4.019865 9.404425 -0.9241618 -0.01758653 -0.03237519 0.05622359
s1 0.6847417 -7.888895 6.639122 -0.1306999 -0.06408423 -0.07407657 s2 -0.2873042 9.883265 3.825934 0.06461716 0.05142726 -0.1600107 s3 19.6127 -11.79863 -3.608062 -0.1749326 -0.1332313 0.3188224 s4 -2.348712 -9.469068 -1.642422 0.1413584 0.02264931 0.02411486 s5 -17.5471 -4.19943 -5.238513 -0.05089435 0.08886525 -0.3574594 s6 -3.89776 9.358934 -0.8834604 -0.07807351 -0.1189755 -0.001332313
s1 0.8451532 -7.699753 6.38773 -0.2139694 0.0575559 -0.009326188 s2 -0.4141969 9.646238 3.620033 0.137095 -0.07007964 -0.07127872 s3 19.6127 -12.0141 -3.49314 -0.2470108 -0.1969158 0.4858944 s4 -2.003947 -9.227253 -1.261744 0.2350199 0.04529863 0.03357428 s5 -17.4274 -3.763685 -5.348647 -0.02518071 0.1413584 -0.5618362 s6 -4.249708 9.315839 -0.5722142 -0.1045865 -0.1498852 0.00319755
