s1 0.782904 -9.421184 -3.411737 -0.02118377 0.004663094 -0.01878561 s2 -0.6847417 9.770737 -6.119579 0.0127902 0.01452221 -0.08713324 s3 9.76116 -19.6133 -0.2585738 -0.145755 -0.09685912 -0.03024349 s4 1.328782 -9.509769 1.431733 0.0980582 0.06128638 0.02145023 s5 -19.6133 8.686164 -2.731784 0.01505513 0.06275192 0.0001332313 s6 -0.09337386 9.981427 0.8978256 0.0007993876 -0.0127902 -0.01732006
s1 0.7374141 -9.421184 -3.3447 -0.02584686 -0.002931087 -0.008127107 s2 -0.6871359 9.730036 -6.145916 0.0277121 0.01172435 -0.07833998 s3 9.775525 -19.6133 -0.2825158 -0.1420245 -0.101389 -0.02384839 s4 1.381454 -9.504981 1.326388 0.09446095 0.07247781 0.01558806 s5 -19.6133 8.7125 -2.669535 0.009859113 0.04556509 0.001332313 s6 -0.1197101 10.00058 0.842759 0.0009326187 -0.02318224 -0.007860644
s1 0.7661445 -9.425972 -3.426103 -0.02171669 0.0149219 -0.01132466 s2 -0.6560113 9.770737 -6.215348 0.01292343 0.004396631 -0.08140429 s3 9.773131 -19.6133 -0.2418144 -0.1420245 -0.09979021 -0.01998469 s4 1.436521 -9.490616 1.412579 0.09885758 0.05129404 0.021317 s5 -19.6133 8.686164 -2.6839 0.0191853 0.04609801 0.002531394 s6 -0.04548983 9.995792 0.8499416 -0.0002664625 -0.02224962 -0.007727413
s1 0.7493851 -9.440337 -3.442862 -0.03503982 0.02491424 -0.004796325 s2 -0.6655881 9.739613 -6.200983 0.01318989 -0.01478867 -0.07953906 s3 9.742006 -19.6133 -0.2226608 -0.1389602 -0.09046402 -0.03037673 s4 1.345541 -9.483433 1.374272 0.09286219 0.05942113 0.01452221 s5 -19.6133 8.63828 -2.772485 0.01905207 0.04409955 0.006661563 s6 -0.07661445 9.979033 0.9289502 -0.003464013 -0.021317 -0.006261869
s1 0.7589619 -9.425972 -3.411737 -0.02811179 0.02717917 -0.01478867 s2 -0.6871359 9.739613 -6.119579 0.019585 -0.01358959 -0.08460184 s3 9.797073 -19.6133 -0.2466028 -0.1409587 -0.07967229 -0.02851149 s4 1.405396 -9.514558 1.33357 0.08833232 0.07660797 0.0191853 s5 -19.6133 8.707711 -2.719813 0.01199081 0.03757122 0.006395101 s6 -0.04070143 10.04607 0.8475474 0.003064319 -0.03717152 -0.008260338
s1 0.7972692 -9.449914 -3.335123 -0.03077642 0.03570598 -0.01585452 s2 -0.7038953 9.737218 -6.14831 0.01052527 -0.02145023 -0.07833998 s3 9.758766 -19.6133 -0.2561796 -0.1450888 -0.08113783 -0.02811179 s4 1.386243 -9.488221 1.391031 0.0937948 0.06634916 0.01891884 s5 -19.6133 8.726865 -2.645593 0.01798622 0.02664625 0.007594181 s6 -0.08140286 9.959879 0.8762778 -0.001598775 -0.03503982 -0.006395101
s1 0.6967127 -9.464279 -3.325546 -0.02731241 0.02877795 -0.009059726 s2 -0.6751649 9.715671 -6.196194 0.01185758 -0.02065084 -0.07767382 s3 9.730036 -19.6133 -0.2226608 -0.1488193 -0.08513477 -0.02584686 s4 1.33357 -9.528923 1.388637 0.09432773 0.05622359 0.02184993 s5 -19.6133 8.700529 -2.671929 0.01598775 0.02584686 0.007194488 s6 -0.1244985 10.02692 0.9193734 -0.001199081 -0.04170138 -0.004663094
s1 0.7469909 -9.445126 -3.203442 -0.03090965 0.02891118 -0.01332313 s2 -0.6991069 9.734824 -6.205771 0.003064319 -0.0127902 -0.08207046 s3 9.765948 -19.6133 -0.3351882 -0.1490858 -0.08713324 -0.0337075 s4 1.316811 -9.483433 1.364695 0.09192957 0.06621593 0.02171669 s5 -19.6133 8.657434 -2.70066 0.0106585 0.03130934 0.01239051 s6 -0.1005565 10.0317 0.8619126 -0.007860644 -0.04063553 -0.001465544
s1 0.7900866 -9.409213 -3.450045 -0.01771976 0.02398163 -0.0234487 s2 -0.6823475 9.720459 -6.145916 0.005995407 -0.0003996938 -0.08513477 s3 9.730036 -19.6133 -0.308852 -0.1429571 -0.1016554 -0.02917764 s4 1.314417 -9.485827 1.328782 0.09392804 0.06155284 0.02051761 s5 -19.6133 8.669404 -2.705448 0.01052527 0.04103523 0.0021317 s6 -0.07182605 10.01495 0.8571242 -0.005862175 -0.02318224 -0.002797856
s1 0.7565677 -9.454702 -3.361459 -0.03330781 0.01665391 -0.006928025 s2 -0.6775591 9.730036 -6.124368 0.008393569 -0.001199081 -0.07767382 s3 9.722853 -19.6133 -0.2202666 -0.1428239 -0.09259573 -0.02544717 s4 1.393425 -9.5385 1.35033 0.09472742 0.05275958 0.02091731 s5 -19.6133 8.693346 -2.676718 0.01452221 0.04183462 0.0003996938 s6 -0.05746084 9.991004 0.8331822 -0.0021317 -0.03477335 0.001332313
s1 0.7350199 -9.44752 -3.44765 -0.02837825 0.006395101 -0.008393569 s2 -0.6967127 9.722853 -6.155493 0.0106585 0.005595713 -0.08340277 s3 9.753978 -19.6133 -0.2753332 -0.1438898 -0.09539357 -0.02757887 s4 1.33357 -9.509769 1.393425 0.09645943 0.05888822 0.01199081 s5 -19.6133 8.659827 -2.743755 0.01865238 0.04156815 -0.003464013 s6 -0.06224924 10.02213 0.85473 -0.006661563 -0.02531394 -0.0007993876
s1 0.782904 -9.435549 -3.385401 -0.01732006 0.02358193 -0.004796325 s2 -0.7015011 9.734824 -6.126762 -0.000532925 -0.002398162 -0.07594181 s3 9.773131 -19.6133 -0.2753332 -0.1496187 -0.1019219 -0.02318224 s4 1.352724 -9.540894 1.450886 0.08859879 0.05395866 0.01332313 s5 -19.6133 8.681376 -2.686294 0.02091731 0.04423277 -0.001732006 s6 -0.01675941 10.00058 0.8571242 0.0009326187 -0.02478101 -0.002797856
s1 0.7589619 -9.414001 -3.375824 -0.01172435 0.02291577 -0.0002664625 s2 -0.6919243 9.742006 -6.215348 -0.0149219 -0.006261869 -0.07007964 s3 9.742006 -19.6133 -0.2442086 -0.1378943 -0.1023216 -0.02184993 s4 1.347936 -9.557653 1.359907 0.09192957 0.05382543 0.01745329 s5 -19.6133 8.717288 -2.748544 0.004529863 0.04503217 -0.0007993876 s6 -0.02154782 10.01495 0.9050082 0.0021317 -0.02891118 -0.004663094
s1 0.7206547 -9.406818 -3.368642 -0.0149219 0.02145023 -0.009192957 s2 -0.6631939 9.706094 -6.145916 -0.007194488 -0.01332313 -0.07554212 s3 9.76116 -19.6133 -0.296881 -0.1430904 -0.09126341 -0.01985146 s4 1.314417 -9.49301 1.381454 0.09073049 0.05835528 0.01585452 s5 -19.6133 8.7125 -2.640805 0.01372282 0.04116846 0.005196019 s6 -0.009576807 9.979033 0.8331822 0.001332313 -0.03743798 -0.01225728
s1 0.7278373 -9.423578 -3.39019 -0.02611332 0.01612098 -0.01398928 s2 -0.6871359 9.725247 -6.114791 0.001199081 -0.01105819 -0.08406893 s3 9.756371 -19.6133 -0.2585738 -0.1432236 -0.09526035 -0.02398163 s4 1.364695 -9.476251 1.268927 0.0877994 0.06261868 0.02691271 s5 -19.6133 8.710106 -2.715025 0.01252374 0.0554242 -0.004796325 s6 -0.01436521 9.993398 0.8475474 -0.007860644 -0.01159112 -0.01385605
s1 0.7685388 -9.392453 -3.337517 -0.0337075 0.01239051 -0.01585452 s2 -0.6775591 9.744401 -6.035782 0.01358959 0.0003996938 -0.08167076 s3 9.768343 -19.6133 -0.2322376 -0.1396264 -0.09592651 -0.021317 s4 1.381454 -9.52174 1.393425 0.09166309 0.06741501 0.02997703 s5 -19.6133 8.726865 -2.717419 0.007860644 0.03237519 0.000532925 s6 -0.03830723 10.0341 0.8834604 -0.005862175 -0.02065084 -0.01945176
s1 0.7302315 -9.454702 -3.46441 -0.03384074 0.01172435 -0.01811945 s2 -0.7134721 9.763555 -6.184223 0.002531394 -0.008127107 -0.09166309 s3 9.720459 -19.6133 -0.248997 -0.1414916 -0.09073049 -0.01585452 s4 1.309628 -9.502586 1.400608 0.09552681 0.05835528 0.02864472 s5 -19.6133 8.717288 -2.662352 0.01052527 0.03450689 -0.004663094 s6 0.0 9.97185 0.9074024 -0.00106585 -0.04250077 -0.01638744
s1 0.7254431 -9.404425 -3.385401 -0.04090199 0.01199081 -0.01532159 s2 -0.7278373 9.742006 -6.100426 0.009459419 -0.01105819 -0.08606739 s3 9.698911 -19.6133 -0.2154782 -0.1398928 -0.09366158 -0.01505513 s4 1.302446 -9.528923 1.367089 0.09486065 0.06008729 0.02198316 s5 -19.6133 8.671799 -2.65517 0.01172435 0.04862941 -0.004529863 s6 -0.1053449 9.993398 0.8092402 -0.006395101 -0.02411486 -0.01625421
s1 0.8140285 -9.497798 -3.385401 -0.03064319 0.01345636 -0.01092496 s2 -0.7038953 9.77792 -6.076484 0.01079173 0.00319755 -0.08127106 s3 9.76116 -19.6133 -0.260968 -0.136562 -0.09539357 -0.01425574 s4 1.326388 -9.516952 1.376666 0.09446095 0.06834764 0.02664625 s5 -19.6133 8.698134 -2.65517 0.01092496 0.03850383 -0.001732006 s6 -0.06943185 10.02452 0.8714894 -0.003464013 -0.02691271 -0.009059726
s1 0.7876924 -9.445126 -3.363853 -0.03384074 0.01252374 -0.01132466 s2 -0.7350199 9.720459 -6.083666 0.007993875 -0.0042634 -0.08167076 s3 9.727641 -19.6133 -0.260968 -0.1473538 -0.09006433 -0.02318224 s4 1.33357 -9.540894 1.338359 0.09086371 0.06022053 0.02398163 s5 -19.6133 8.707711 -2.691083 0.006661563 0.03024349 0.0001332313 s6 -0.07661445 10.01016 0.8690952 -0.002531394 -0.03264165 -0.01318989
s1 0.7637503 -9.440337 -3.306392 -0.02318224 0.009059726 -0.00746095 s2 -0.6919243 9.763555 -6.114791 0.002797856 -0.004929556 -0.07913937 s3 9.737218 -19.6133 -0.1915361 -0.1410919 -0.0920628 -0.01998469 s4 1.280898 -9.490616 1.386243 0.08966463 0.05728944 0.02304901 s5 -19.6133 8.700529 -2.671929 0.01425574 0.04409955 -0.001865237 s6 -0.07900865 9.979033 0.9002198 -0.001465544 -0.02744564 -0.01265697
s1 0.7637503 -9.41879 -3.347094 -0.0255804 0.01532159 -0.009592649 s2 -0.7134721 9.73243 -6.100426 -0.0006661563 -0.005595713 -0.08167076 s3 9.715671 -19.6133 -0.248997 -0.1432236 -0.08673355 -0.02065084 s4 1.283292 -9.509769 1.369483 0.09259573 0.07234457 0.02145023 s5 -19.6133 8.676587 -2.645593 0.001732006 0.02198316 0.0003996938 s6 -0.05506664 9.969456 0.8595184 -0.001732006 -0.02065084 -0.007194488
s1 0.8475474 -9.442732 -3.3447 -0.04769679 0.01998469 0.00746095 s2 -0.6943185 9.744401 -6.086061 -0.0001332313 -0.003330781 -0.06141961 s3 9.730036 -19.6133 -0.213084 -0.138294 -0.08620063 -0.02251608 s4 1.302446 -9.516952 1.25935 0.09272896 0.07900614 0.01811945 s5 -19.6133 8.707711 -2.631228 0.01558806 0.05222665 -0.006794794 s6 -0.06943185 10.03889 0.8834604 -0.001598775 -0.03117611 -0.007993875
s1 0.7781156 -9.392453 -3.363853 -0.05942113 0.009059726 0.007194488 s2 -0.6440403 9.765948 -6.160281 0.01478867 0.0006661563 -0.06501685 s3 9.694122 -19.6133 -0.237026 -0.1392267 -0.1000567 -0.01305666 s4 1.302446 -9.514558 1.347936 0.09526035 0.062219 0.0127902 s5 -19.6133 8.683769 -2.612074 0.007327719 0.04543186 -0.007061257 s6 -0.05506664 10.00537 0.830788 -0.00106585 -0.01678714 -0.009326188
s1 0.6895301 -9.40203 -3.392584 -0.06195253 0.01425574 0.01239051 s2 -0.6512229 9.698911 -6.05733 0.03344104 -0.0002664625 -0.05715621 s3 9.727641 -19.6133 -0.2873042 -0.136562 -0.09592651 -0.02038438 s4 1.321599 -9.495404 1.331176 0.0941945 0.06008729 0.01412251 s5 -19.6133 8.688558 -2.667141 0.01465544 0.05129404 -0.008926495 s6 -0.09337386 10.00297 0.9097966 0.001598775 -0.01878561 -0.01332313
s1 0.7422025 -9.394848 -3.387795 -0.04623124 0.01159112 0.003863707 s2 -0.6775591 9.794679 -6.107608 0.01412251 0.006794794 -0.06568301 s3 9.770737 -19.6133 -0.2346318 -0.1390934 -0.08127106 -0.01825268 s4 1.362301 -9.557653 1.343147 0.09366158 0.06954671 0.02171669 s5 -19.6133 8.669404 -2.659958 0.01452221 0.04023584 -0.008660031 s6 -0.1197101 9.988609 0.85473 -0.006528332 -0.01811945 -0.01851914
s1 0.6919243 -9.43076 -3.37343 -0.0383706 0.02598009 -0.003863707 s2 -0.6368576 9.76116 -6.150704 0.01998469 -0.01212404 -0.07194488 s3 9.679757 -19.6133 -0.260968 -0.1413584 -0.08233691 -0.01985146 s4 1.316811 -9.5385 1.376666 0.09619296 0.07141195 0.03184227 s5 -19.6133 8.710106 -2.576161 0.01532159 0.0315758 0.002531394 s6 -0.09337386 9.995792 0.8595184 -0.003464013 -0.03330781 -0.009326188
s1 0.6799533 -9.411607 -3.37343 -0.04223431 0.007194488 -0.01758653 s2 -0.6488287 9.746795 -6.081272 0.02837825 -0.003996938 -0.08926495 s3 9.674969 -19.6133 -0.2082956 -0.1380276 -0.08340277 -0.02211639 s4 1.216254 -9.49301 1.367089 0.09126341 0.06475039 0.02811179 s5 -19.6133 8.676587 -2.710236 0.01132466 0.02358193 0.002797856 s6 -0.07182605 10.01495 0.8619126 0.00106585 -0.04503217 -0.01239051
s1 0.7637503 -9.41879 -3.490746 -0.03637213 0.007327719 -0.005196019 s2 -0.6727707 9.770737 -6.095637 0.02424809 0.003064319 -0.07754059 s3 9.65821 -19.6133 -0.2202666 -0.1429571 -0.07554212 -0.01985146 s4 1.252167 -9.52174 1.355118 0.09246248 0.05995407 0.02198316 s5 -19.6133 8.674192 -2.657564 0.01225728 0.03530628 0.003597244 s6 -0.1005565 9.981427 0.8475474 -0.0006661563 -0.03330781 -0.01372282
s1 0.7517793 -9.476251 -3.521871 -0.02398163 0.01079173 -0.01172435 s2 -0.6607997 9.792285 -6.121974 0.009725882 0.007327719 -0.07580858 s3 9.636662 -19.6133 -0.2418144 -0.1466876 -0.09472742 -0.02931087 s4 1.256956 -9.507375 1.30484 0.09566004 0.05688975 0.01825268 s5 -19.6133 8.688558 -2.616863 0.01385605 0.04250077 0.00746095 s6 -0.1077391 9.995792 0.8954314 0.001199081 -0.03064319 -0.008260338
s1 0.6153098 -9.437943 -3.495534 -0.01971823 0.01145789 -0.008926495 s2 -0.6536171 9.737218 -6.105214 0.001998469 -0.00319755 -0.07527566 s3 9.65821 -19.6133 -0.2035071 -0.1488193 -0.1059188 -0.02904441 s4 1.256956 -9.516952 1.381454 0.09166309 0.05529098 0.01305666 s5 -19.6133 8.690952 -2.681506 0.0127902 0.03357428 0.01199081 s6 -0.1580173 10.00537 0.9337386 0.003064319 -0.02824502 -0.004929556
s1 0.7613561 -9.449914 -3.452439 -0.01385605 0.007594181 -0.01225728 s2 -0.6464345 9.751583 -6.167464 -0.0001332313 0.0085268 -0.08047169 s3 9.624691 -19.6133 -0.2537854 -0.1446891 -0.09459419 -0.02904441 s4 1.237802 -9.500193 1.374272 0.09192957 0.05768914 0.00746095 s5 -19.6133 8.695741 -2.662352 0.01132466 0.04369986 0.003597244 s6 -0.1005565 10.01734 0.9361328 0.001465544 -0.02944411 0.00106585
s1 0.6991069 -9.392453 -3.440468 -0.01358959 0.01145789 -0.01025881 s2 -0.6703765 9.730036 -6.157887 -0.002664625 0.00106585 -0.07767382 s3 9.68694 -19.6133 -0.213084 -0.144023 -0.09499389 -0.03170904 s4 1.285686 -9.574412 1.369483 0.08859879 0.05302604 0.007993875 s5 -19.6133 8.674192 -2.659958 0.01012558 0.03996937 0.007061257 s6 -0.05267244 10.00058 0.9121908 0.0009326187 -0.02744564 -0.0009326187
s1 0.7876924 -9.399636 -3.359065 -0.01305666 0.0149219 0.004130169 s2 -0.6584055 9.720459 -6.22253 0.03703828 0.04103523 -0.06608271 s3 9.627085 -19.6133 -0.1843535 -0.1476202 -0.1141792 -0.02491424 s4 1.276109 -9.519346 1.362301 0.09566004 0.05022819 -0.0001332313 s5 -19.6133 8.690952 -2.671929 0.005862175 0.06594947 0.003330781 s6 -0.02154782 9.993398 0.8595184 0.004929556 0.01145789 -0.0009326187
s1 0.8283938 -9.342175 -3.41892 -0.05649005 0.04849617 0.04356662 s2 -0.6895301 9.689334 -6.153099 0.03290812 -0.008127107 -0.02584686 s3 9.770737 -19.6133 -0.28491 -0.1397596 -0.1219066 -0.02598009 s4 1.39582 -9.454702 1.316811 0.09486065 0.05182696 0.00319755 s5 -19.6133 8.65025 -2.643199 0.01865238 0.07807351 -0.009992343 s6 -0.1197101 9.993398 0.8882488 -0.004929556 -0.005728944 -0.009592649
s1 0.545878 -9.411607 -3.450045 -0.04196784 0.05808883 0.02105054 s2 -0.605733 9.710882 -6.16507 0.0319755 -0.03250843 -0.05169373 s3 9.89763 -19.6133 -0.272939 -0.1452221 -0.06701532 -0.02091731 s4 1.386243 -9.533711 1.403002 0.09006433 0.07607504 0.02971057 s5 -19.6133 8.750807 -2.679112 0.01132466 0.005995407 0.01025881 s6 -0.1364695 9.97185 0.8643068 -0.005995407 -0.05995407 0.001865237
s1 0.5410896 -9.40203 -3.466804 -0.0511608 0.04956203 -0.0358392 s2 -0.6033388 9.696517 -6.136339 0.00746095 -0.05662329 -0.1055192 s3 9.679757 -19.6133 -0.2705448 -0.1424242 -0.03797091 -0.02624656 s4 1.319205 -9.545682 1.314417 0.09312864 0.08700001 0.04063553 s5 -19.6133 8.702923 -2.614468 0.02051761 -0.02717917 0.01825268 s6 -0.1077391 9.993398 0.9169792 0.001598775 -0.07740736 -0.0003996938
s1 0.7685388 -9.416395 -3.394978 -0.05609035 0.03543952 -0.04396632 s2 -0.617704 9.73243 -6.167464 0.03663859 -0.03956968 -0.1104487 s3 9.615114 -19.6133 -0.2920926 -0.142291 -0.042634 -0.02118377 s4 1.204283 -9.526528 1.407791 0.09073049 0.08273661 0.02731241 s5 -19.6133 8.640674 -2.77488 0.01052527 -0.002531394 0.01545483 s6 -0.03351882 9.993398 0.8834604 -0.002398162 -0.05275958 0.003330781
s1 0.6871359 -9.392453 -3.497929 -0.05609035 0.03037673 -0.02091731 s2 -0.6248866 9.737218 -6.141128 0.02691271 -0.03050995 -0.08966463 s3 9.557653 -19.6133 -0.2442086 -0.1426907 -0.06195253 -0.03264165 s4 1.235408 -9.583989 1.316811 0.09592651 0.06981318 0.0149219 s5 -19.6133 8.693346 -2.6839 0.02291577 0.03490659 0.009725882 s6 -0.004788404 10.00058 0.8978256 -0.004130169 -0.03090965 -0.006261869
s1 0.782904 -9.411607 -3.421314 -0.03983614 0.01412251 -0.001865237 s2 -0.6512229 9.706094 -6.16507 0.02171669 -0.0021317 -0.07301073 s3 9.569624 -19.6133 -0.213084 -0.142291 -0.1164441 -0.03943645 s4 1.204283 -9.569624 1.381454 0.09526035 0.04636448 0.01878561 s5 -19.6133 8.717288 -2.703054 0.0191853 0.05275958 0.005862175 s6 -0.08140286 10.01016 0.9217676 0.003064319 -0.02411486 -0.007327719
s1 0.6607997 -9.440337 -3.495534 -0.02851149 0.0002664625 -0.009459419 s2 -0.617704 9.672575 -6.177041 0.006928025 0.01518836 -0.07833998 s3 9.65821 -19.6133 -0.2082956 -0.1456218 -0.1220398 -0.03144258 s4 1.319205 -9.531317 1.374272 0.09819143 0.03810414 0.005995407 s5 -19.6133 8.688558 -2.679112 0.02078407 0.05955438 0.005728944 s6 -0.08619126 10.04368 0.8571242 0.002264931 -0.0234487 -0.004929556
s1 0.6823475 -9.478644 -3.514688 -0.01585452 -0.01998469 -0.009059726 s2 -0.6200982 9.739613 -6.189012 0.004529863 0.01851914 -0.08033845 s3 9.698911 -19.6133 -0.2513912 -0.1432236 -0.1112481 -0.04223431 s4 1.297657 -9.507375 1.343147 0.0984579 0.0430337 0.001998469 s5 -19.6133 8.707711 -2.657564 0.02051761 0.05675651 0.009459419 s6 -0.06224924 10.02213 0.842759 0.0021317 -0.01745329 -0.00319755
s1 0.6847417 -9.445126 -3.500323 -0.009326188 -0.02518071 -0.01318989 s2 -0.6560113 9.739613 -6.167464 0.001199081 0.01478867 -0.08713324 s3 9.627085 -19.6133 -0.2082956 -0.1473538 -0.1204411 -0.03823737 s4 1.264138 -9.548077 1.381454 0.09779175 0.03783768 0.0042634 s5 -19.6133 8.674192 -2.717419 0.0234487 0.0536922 0.01452221 s6 -0.07182605 10.00058 0.8212111 0.0007993876 -0.03290812 0.001465544
s1 0.7254431 -9.394848 -3.488352 -0.004929556 -0.02238285 -0.01292343 s2 -0.6655881 9.742006 -6.227319 -0.002931087 0.01505513 -0.08393568 s3 9.674969 -19.6133 -0.248997 -0.1450888 -0.1201746 -0.04503217 s4 1.290475 -9.531317 1.367089 0.09432773 0.03757122 0.002664625 s5 -19.6133 8.700529 -2.693477 0.02065084 0.05409189 0.01612098 s6 -0.1149217 10.01734 0.8930372 0.001199081 -0.02451455 0.004130169
s1 0.7445967 -9.416395 -3.517082 -0.0006661563 -0.001465544 -0.00532925 s2 -0.7062895 9.713276 -6.184223 0.003330781 0.004529863 -0.07780705 s3 9.746795 -19.6133 -0.2633622 -0.1469541 -0.1007228 -0.04489893 s4 1.323994 -9.528923 1.383849 0.08913171 0.04849617 -0.00319755 s5 -19.6133 8.669404 -2.645593 0.02171669 0.05209342 0.01971823 s6 -0.07900865 9.983821 0.8236053 0.002931087 -0.021317 0.00532925
s1 0.7541735 -9.449914 -3.574543 0.005995407 0.02518071 -0.003597244 s2 -0.6679823 9.753978 -6.196194 -0.009592649 -0.01572129 -0.06608271 s3 9.744401 -19.6133 -0.296881 -0.1437565 -0.09645943 -0.04409955 s4 1.35033 -9.552865 1.383849 0.08806586 0.04596478 0.002398162 s5 -19.6133 8.688558 -2.65517 0.01305666 0.03637213 0.02278254 s6 -0.04309563 10.00058 0.878672 0.003597244 -0.03184227 0.007993875
s1 0.6368576 -9.411607 -3.445256 -0.008260338 0.02224962 -0.002797856 s2 -0.6560113 9.730036 -6.181829 -0.00319755 -0.01105819 -0.07127872 s3 9.787497 -19.6133 -0.28491 -0.1444227 -0.1008561 -0.04130168 s4 1.295263 -9.502586 1.393425 0.08713324 0.05875498 0.0 s5 -19.6133 8.719683 -2.65517 0.01638744 0.02957734 0.02384839 s6 -0.05985504 10.02452 0.890643 -0.0006661563 -0.04290046 0.005728944
s1 0.7206547 -9.454702 -3.452439 -0.01105819 0.02118377 -0.005462481 s2 -0.629675 9.742006 -6.169858 -0.00319755 -0.0149219 -0.07341042 s3 9.696517 -19.6133 -0.332794 -0.1473538 -0.08806586 -0.03477335 s4 1.398214 -9.464279 1.367089 0.08886525 0.05609035 0.003464013 s5 -19.6133 8.693346 -2.679112 0.02025115 0.03264165 0.01612098 s6 -0.01915361 9.988609 0.794875 0.001598775 -0.04503217 0.01052527
s1 0.6919243 -9.454702 -3.433285 -0.001865237 0.03304135 -0.006661563 s2 -0.6320692 9.76116 -6.16507 -0.000532925 -0.01931853 -0.07833998 s3 9.794679 -19.6133 -0.2777274 -0.1448224 -0.07860643 -0.03916999 s4 1.381454 -9.514558 1.352724 0.0895314 0.06075345 0.007061257 s5 -19.6133 8.657434 -2.703054 0.01732006 0.02691271 0.02824502 s6 0.007182605 9.979033 0.8714894 0.004663094 -0.0341072 0.009859113
s1 0.7398083 -9.478644 -3.423708 -0.003064319 0.02851149 -0.007860644 s2 -0.6344634 9.720459 -6.133945 -0.01385605 -0.02011792 -0.07114549 s3 9.677363 -19.6133 -0.2705448 -0.1504181 -0.09486065 -0.0447657 s4 1.33357 -9.49301 1.326388 0.09152987 0.04503217 0.007594181 s5 -19.6133 8.690952 -2.698265 0.01811945 0.02851149 0.02025115 s6 -0.02873042 9.983821 0.8212111 0.002797856 -0.04822971 0.01025881
s1 0.6655881 -9.454702 -3.375824 0.002264931 0.02824502 -0.007061257 s2 -0.6153098 9.756371 -6.153099 -0.01625421 -0.008127107 -0.07274426 s3 9.763555 -19.6133 -0.3351882 -0.1414916 -0.09539357 -0.04409955 s4 1.355118 -9.536105 1.381454 0.09459419 0.03757122 0.006794794 s5 -19.6133 8.688558 -2.664747 0.019585 0.03317458 0.021317 s6 -0.004788404 9.974244 0.8236053 0.008393569 -0.04929556 0.007061257
s1 0.7230489 -9.435549 -3.354277 -0.003863707 0.02384839 -0.002797856 s2 -0.6440403 9.770737 -6.169858 -0.01318989 -0.01438898 -0.07061256 s3 9.799467 -19.6133 -0.3232172 -0.1490858 -0.09099694 -0.04769679 s4 1.407791 -9.49301 1.338359 0.1003231 0.04436601 0.01052527 s5 -19.6133 8.7125 -2.681506 0.02184993 0.03810414 0.02118377 s6 0.05267244 9.988609 0.8379706 -0.0002664625 -0.04996172 0.005862175
s1 0.6607997 -9.423578 -3.354277 -0.001199081 0.02011792 -0.01425574 s2 -0.6320692 9.725247 -6.121974 -0.01638744 -0.006128638 -0.07820675 s3 9.773131 -19.6133 -0.2681506 -0.1486861 -0.09925729 -0.03690506 s4 1.309628 -9.531317 1.328782 0.1017887 0.03916999 0.01358959 s5 -19.6133 8.652645 -2.724602 0.01478867 0.03397397 0.01612098 s6 0.02394202 9.991004 0.7422025 0.004396631 -0.05049465 0.001465544
s1 0.7182605 -9.445126 -3.280056 -0.002931087 0.01398928 -0.01478867 s2 -0.6248866 9.727641 -6.196194 -0.004929556 -0.0127902 -0.08007198 s3 9.825804 -19.6133 -0.3687071 -0.1430904 -0.09592651 -0.03570598 s4 1.367089 -9.531317 1.273715 0.09925729 0.06168607 0.01252374 s5 -19.6133 8.705317 -2.70066 0.01199081 0.03264165 0.0085268 s6 0.05985504 9.998186 0.8690952 -0.006661563 -0.03477335 0.001199081
s1 0.6775591 -9.416395 -3.349488 -0.01292343 0.01332313 -0.01145789 s2 -0.6344634 9.742006 -6.100426 -0.008393569 -0.01172435 -0.08473509 s3 9.792285 -19.6133 -0.272939 -0.1369617 -0.08926495 -0.01998469 s4 1.381454 -9.490616 1.37906 0.09446095 0.05022819 0.02238285 s5 -19.6133 8.688558 -2.784456 0.01225728 0.03890353 -0.002398162 s6 -0.01915361 10.01255 0.8283938 -0.002931087 -0.03890353 -0.006661563
s1 0.8020576 -9.40203 -3.157952 -0.02451455 0.01145789 -0.001465544 s2 -0.6823475 9.77792 -6.121974 -0.007194488 -0.004130169 -0.07767382 s3 9.842564 -19.6133 -0.2202666 -0.144023 -0.08913171 -0.01838591 s4 1.369483 -9.495404 1.352724 0.09246248 0.05848852 0.01758653 s5 -19.6133 8.66701 -2.753332 0.005862175 0.04356662 0.005062788 s6 0.1268927 9.993398 0.7996634 -0.008260338 -0.02184993 -0.01665391
s1 0.7206547 -9.476251 -3.29921 -0.03770444 0.0127902 -0.01758653 s2 -0.6344634 9.758766 -6.150704 0.01145789 -0.006794794 -0.08233691 s3 9.880871 -19.6133 -0.2992752 -0.1333645 -0.08646708 -0.01878561 s4 1.467646 -9.516952 1.374272 0.09099694 0.08380245 0.02651302 s5 -19.6133 8.707711 -2.767697 0.007327719 0.03863706 -0.004396631 s6 0.07900865 10.0317 0.890643 -0.008260338 -0.02384839 -0.01718683
s1 0.7158663 -9.433155 -3.414132 -0.03144258 0.02331547 -0.0021317 s2 -0.6009446 9.763555 -6.088455 0.01891884 -0.005862175 -0.07420981 s3 9.785102 -19.6133 -0.248997 -0.1432236 -0.06768148 -0.008793262 s4 1.30484 -9.533711 1.359907 0.07727412 0.09099694 0.0298438 s5 -19.6133 8.688558 -2.726996 -0.01159112 0.03770444 -0.006128638 s6 0.04070143 10.01255 0.9097966 -0.0106585 -0.0007993876 -0.02837825
