s1 1.182736 -9.136273 -4.383783 -0.04449924 -0.007594181 -0.01199081 s2 -1.266533 9.255983 -6.955156 0.0234487 0.01305666 -0.07900614 s3 9.821015 -19.6133 -0.5027823 -0.1429571 -0.07794028 -0.03290812 s4 1.326388 -9.560047 1.079785 0.0895314 0.06688209 0.008926495 s5 -19.6133 8.657434 -2.908955 0.009459419 0.01785299 0.02651302 s6 -0.05267244 10.02213 0.7230489 -0.005196019 -0.05129404 0.002531394
s1 1.297657 -9.062054 -4.333505 -0.03823737 0.02384839 -0.01012558 s2 -1.278504 9.19134 -6.969521 0.02318224 -0.003064319 -0.07794028 s3 9.818622 -19.6133 -0.4189853 -0.140026 -0.08233691 -0.03703828 s4 1.374272 -9.552865 1.113304 0.08673355 0.06315161 0.01159112 s5 -19.6133 8.693346 -2.753332 0.01265697 0.02358193 0.02811179 s6 0.1125275 10.02931 0.7086837 -0.005728944 -0.03996937 -0.008926495
s1 1.371878 -9.07163 -4.343082 -0.02971057 0.05675651 0.03237519 s2 -1.266533 9.239224 -6.993463 0.02251608 -0.02238285 -0.02704594 s3 9.864111 -19.6133 -0.5913678 -0.1448224 -0.06341808 -0.03943645 s4 1.197101 -9.579201 1.015141 0.09126341 0.04769679 0.01265697 s5 -19.6133 8.657434 -2.789245 0.04036907 0.07301073 0.002931087 s6 -0.08619126 10.0317 0.6512229 -0.007194488 -0.03210873 -0.01239051
s1 1.074997 -9.07163 -4.321534 -0.042634 0.06128638 0.04090199 s2 -1.13964 9.210494 -6.888118 0.01598775 -0.03050995 -0.02824502 s3 9.840169 -19.6133 -0.4764462 -0.1392267 -0.1128469 -0.03117611 s4 1.276109 -9.524135 1.039083 0.09486065 0.06448393 0.021317 s5 -19.6133 8.695741 -2.827552 0.01971823 0.03650537 0.01585452 s6 -0.1532289 10.01734 0.7038953 -0.00319755 -0.02931087 -0.009459419
s1 1.051055 -9.107543 -4.223372 -0.03503982 0.01452221 0.00746095 s2 -1.156399 9.267955 -6.902483 0.03930322 0.00319755 -0.07061256 s3 9.837775 -19.6133 -0.5291186 -0.1480199 -0.09086371 -0.02371516 s4 1.345541 -9.552865 1.010353 0.09979021 0.06048699 0.01678714 s5 -19.6133 8.66701 -2.858677 0.01612098 0.01851914 0.01292343 s6 0.002394202 10.01974 0.6871359 0.0 -0.06155284 -0.001199081
s1 1.086968 -9.124303 -4.376601 -0.05822206 0.008127107 -0.0042634 s2 -1.151611 9.23683 -7.017405 0.02651302 -0.007194488 -0.07594181 s3 9.821015 -19.6133 -0.4955997 -0.1448224 -0.07061256 -0.02757887 s4 1.302446 -9.545682 1.031901 0.0937948 0.06888056 0.01332313 s5 -19.6133 8.678981 -2.8491 0.01771976 0.0337075 0.01398928 s6 -0.06943185 10.00537 0.7326257 -0.001598775 -0.03743798 -0.005062788
s1 1.170765 -9.078813 -4.333505 -0.04356662 -0.004929556 -0.008260338 s2 -1.192312 9.239224 -7.050924 0.02904441 0.009992343 -0.08420216 s3 9.725247 -19.6133 -0.4908113 -0.1504181 -0.08873201 -0.02224962 s4 1.256956 -9.5385 1.055843 0.09499389 0.04463247 0.004663094 s5 -19.6133 8.657434 -2.877831 0.01438898 0.03890353 0.01052527 s6 -0.03830723 10.00297 0.7230489 0.001865237 -0.03863706 -0.006395101
s1 1.201889 -9.064447 -4.369418 -0.04676417 0.009459419 -0.006528332 s2 -1.180341 9.251195 -6.962338 0.01971823 0.0 -0.07700767 s3 9.809045 -19.6133 -0.4884171 -0.1437565 -0.1133798 -0.03011026 s4 1.290475 -9.545682 1.012747 0.1045865 0.0430337 0.01159112 s5 -19.6133 8.707711 -2.92332 0.01532159 0.03863706 0.00746095 s6 -0.01675941 10.04128 0.6895301 -0.001332313 -0.03384074 -0.004396631
s1 1.18513 -9.093178 -4.345476 -0.04130168 -0.007727413 -0.004663094 s2 -1.189918 9.217676 -7.012617 0.01532159 0.01079173 -0.07127872 s3 9.837775 -19.6133 -0.5793968 -0.1466876 -0.1009893 -0.02291577 s4 1.369483 -9.560047 1.04866 0.1055192 0.04156815 0.005862175 s5 -19.6133 8.681376 -2.86586 0.0170536 0.0532925 0.008660031 s6 -0.03112462 10.01974 0.7350199 0.007194488 -0.02811179 -0.01292343
s1 1.154005 -9.059659 -4.34787 -0.03304135 -0.01012558 -0.004529863 s2 -1.199495 9.210494 -6.981492 0.01105819 0.01052527 -0.08020521 s3 9.809045 -19.6133 -0.4548983 -0.1469541 -0.1120475 -0.02198316 s4 1.316811 -9.536105 1.00317 0.1021884 0.03490659 0.007860644 s5 -19.6133 8.690952 -2.767697 0.01732006 0.05728944 0.01039204 s6 -0.05027823 9.988609 0.7038953 0.002531394 -0.02811179 -0.009725882
s1 1.127669 -9.076419 -4.36463 -0.03530628 -0.01025881 -0.005196019 s2 -1.134852 9.205706 -7.034164 0.01332313 0.009725882 -0.07993875 s3 9.804255 -19.6133 -0.4429273 -0.1446891 -0.1247045 -0.02198316 s4 1.35033 -9.536105 1.060631 0.1049862 0.02744564 0.007061257 s5 -19.6133 8.690952 -2.851494 0.01385605 0.04876264 0.01265697 s6 -0.03351882 10.04368 0.6847417 0.0002664625 -0.02611332 -0.01425574
s1 1.144428 -9.062054 -4.455609 -0.03397397 -0.01025881 -0.01012558 s2 -1.170765 9.181764 -7.089231 0.01305666 0.009725882 -0.08300307 s3 9.864111 -19.6133 -0.5506664 -0.1425574 -0.1160444 -0.02478101 s4 1.321599 -9.579201 1.058237 0.09579327 0.03916999 0.00532925 s5 -19.6133 8.678981 -2.880225 0.01398928 0.04783002 0.008793262 s6 -0.08140286 9.993398 0.7206547 -0.002664625 -0.02171669 -0.005196019
s1 1.113304 -9.076419 -4.434062 -0.02291577 -0.01452221 -0.01172435 s2 -1.182736 9.212888 -6.940791 0.008393569 0.01265697 -0.08380245 s3 9.878476 -19.6133 -0.5315128 -0.1452221 -0.09712559 -0.02171669 s4 1.414973 -9.552865 1.01993 0.09219603 0.0575559 0.01265697 s5 -19.6133 8.678981 -2.841918 0.01465544 0.04809648 0.001465544 s6 -0.04548983 10.0341 0.6320692 -0.007194488 -0.01945176 -0.001332313
s1 1.120486 -9.074024 -4.570531 -0.008393569 0.01332313 -0.008660031 s2 -1.16837 9.234436 -7.074866 -0.005995407 -0.00746095 -0.07927259 s3 9.900024 -19.6133 -0.4644751 -0.1414916 -0.09339512 -0.03170904 s4 1.400608 -9.531317 1.072602 0.0877994 0.06301838 0.01971823 s5 -19.6133 8.678981 -2.896984 0.01545483 0.03770444 0.01185758 s6 -0.03591302 10.01016 0.6991069 -0.0021317 -0.02664625 -0.009192957
s1 1.11091 -8.995016 -4.367024 -0.02331547 0.00746095 -0.01811945 s2 -1.137246 9.172187 -6.892907 -0.01771976 -0.01039204 -0.08726647 s3 9.775525 -19.6133 -0.4955997 -0.1418913 -0.08033845 -0.03237519 s4 1.371878 -9.586384 1.01993 0.08540124 0.06994641 0.02065084 s5 -19.6133 8.662222 -2.856283 0.01145789 0.0277121 0.009459419 s6 -0.05506664 10.0341 0.7062895 0.0003996938 -0.03903676 -0.005062788
s1 1.103727 -9.064447 -4.436456 -0.007727413 0.002664625 -0.01425574 s2 -1.173159 9.28232 -6.952762 0.008660031 0.0006661563 -0.08553447 s3 9.847352 -19.6133 -0.4716577 -0.1416248 -0.08007198 -0.02637979 s4 1.364695 -9.560047 0.9528923 0.09352834 0.07634151 0.01572129 s5 -19.6133 8.66701 -2.875436 0.004396631 0.02837825 0.003996938 s6 -0.03591302 10.04607 0.6488287 -0.004663094 -0.04130168 -0.001199081
s1 1.180341 -9.028535 -4.359841 -0.03330781 0.01585452 -0.004663094 s2 -1.149217 9.25359 -7.060501 -0.01079173 -0.006128638 -0.07447627 s3 9.770737 -19.6133 -0.5147533 -0.1493522 -0.09126341 -0.02478101 s4 1.297657 -9.579201 0.9959879 0.09339512 0.06568301 0.01865238 s5 -19.6133 8.719683 -2.77488 0.01212404 0.04143492 0.005862175 s6 -0.009576807 10.01974 0.6224924 -0.0007993876 -0.02877795 -0.006128638
s1 1.165976 -9.085996 -4.395754 -0.02038438 0.02491424 -0.0007993876 s2 -1.177947 9.203311 -7.012617 0.009592649 -0.007860644 -0.06408423 s3 9.799467 -19.6133 -0.4955997 -0.1482864 -0.1124472 -0.01745329 s4 1.369483 -9.507375 1.041478 0.09765851 0.04663095 0.01825268 s5 -19.6133 8.669404 -2.937685 0.01985146 0.04449924 -0.001598775 s6 -0.03591302 10.01255 0.6344634 -0.002531394 -0.0277121 -0.009592649
s1 1.108515 -9.112331 -4.405331 -0.019585 0.04396632 0.0003996938 s2 -1.161188 9.239224 -6.995857 -0.008926495 -0.01252374 -0.07021287 s3 9.861717 -19.6133 -0.4836287 -0.149219 -0.1024548 -0.021317 s4 1.403002 -9.548077 1.106121 0.09819143 0.05342574 0.02105054 s5 -19.6133 8.657434 -2.825158 0.008260338 0.05022819 -0.00319755 s6 -0.1005565 10.05325 0.6847417 -0.004929556 -0.01798622 -0.01105819
s1 1.13964 -9.050082 -4.338294 -0.01851914 0.04143492 -0.005196019 s2 -1.211466 9.255983 -6.967127 0.003597244 -0.02891118 -0.07540888 s3 9.868899 -19.6133 -0.5003881 -0.1416248 -0.09166309 -0.02211639 s4 1.343147 -9.56723 1.058237 0.09579327 0.06848086 0.02025115 s5 -19.6133 8.664616 -2.789245 0.02091731 0.04183462 0.0 s6 -0.04788403 9.993398 0.7302315 -0.001998469 -0.03050995 -0.007860644
s1 1.163582 -9.066842 -4.36463 -0.02904441 0.03090965 -0.001865237 s2 -1.16837 9.232041 -6.991069 0.007860644 -0.02424809 -0.06634916 s3 9.837775 -19.6133 -0.4836287 -0.1366953 -0.07594181 -0.02105054 s4 1.101333 -9.727641 0.9457096 0.08913171 0.09246248 0.02784533 s5 -19.6133 8.628703 -2.880225 0.01878561 0.03024349 0.0001332313 s6 -0.08858546 10.02452 0.6560113 -0.002264931 -0.03037673 -0.01265697
s1 1.199495 -9.088389 -4.268862 -0.03277489 0.02651302 0.0170536 s2 -1.18513 9.258378 -6.940791 0.02611332 -0.009192957 -0.05089435 s3 9.832987 -19.6133 -0.4740519 -0.1303002 -0.1641409 -0.02358193 s4 1.551443 -9.583989 1.005565 0.1168438 0.04210108 0.03663859 s5 -19.6133 8.676587 -2.851494 0.01092496 0.02504747 0.006261869 s6 -0.01675941 10.02213 0.6847417 -0.001465544 -0.02184993 -0.01825268
s1 0.9648633 -9.023746 -4.374207 -0.03916999 0.01532159 0.02464778 s2 -1.034295 9.215282 -7.005434 0.0191853 -0.005196019 -0.04756356 s3 9.703699 -19.6133 -0.4836287 -0.1385605 -0.1413584 -0.01305666 s4 1.254562 -9.560047 1.007959 0.1204411 -0.02544717 0.02904441 s5 -19.6133 8.681376 -2.863465 0.02145023 0.04703063 -0.00746095 s6 -0.06464344 9.981427 0.7374141 0.004929556 -0.03357428 -0.01851914
s1 0.9289502 -9.11712 -4.431667 -0.02051761 0.007727413 -0.01598775 s2 -1.082179 9.287108 -6.952762 0.008393569 0.01825268 -0.08686678 s3 9.828198 -19.6133 -0.4261679 -0.1305666 -0.1525498 -0.0234487 s4 1.403002 -9.528923 1.082179 0.1211072 0.02384839 0.02331547 s5 -19.6133 8.690952 -2.856283 0.01825268 0.07114549 -0.01785299 s6 -0.05506664 10.0317 0.7134721 0.006528332 0.001865237 -0.02091731
s1 1.024718 -9.083601 -4.534618 -0.0002664625 0.01758653 -0.0255804 s2 -1.115698 9.255983 -7.038953 -0.01678714 -0.0007993876 -0.09299541 s3 9.892841 -19.6133 -0.4860229 -0.1318989 -0.1429571 -0.02611332 s4 1.316811 -9.564836 1.072602 0.1132466 0.03637213 0.01518836 s5 -19.6133 8.722076 -2.880225 0.02518071 0.08859879 -0.02518071 s6 -0.05746084 10.06522 0.7326257 0.01572129 -0.01585452 -0.01585452
s1 1.04866 -9.018958 -4.285621 -0.008393569 -0.002264931 -0.04196784 s2 -1.149217 9.169792 -6.938396 -0.01412251 0.01119143 -0.1107152 s3 9.854534 -19.6133 -0.4979939 -0.129634 -0.1484196 -0.0298438 s4 1.417367 -9.528923 1.072602 0.118709 0.04423277 0.02451455 s5 -19.6133 8.678981 -2.920926 0.01452221 0.08646708 -0.01865238 s6 -0.1173159 10.05086 0.629675 0.01239051 0.01545483 -0.01412251
s1 1.13964 -9.052477 -4.388572 -0.01292343 -0.0277121 -0.02704594 s2 -1.177947 9.232041 -6.92882 -0.007993875 0.02691271 -0.1049862 s3 9.986216 -19.6133 -0.4525041 -0.1293675 -0.129634 -0.03090965 s4 1.508347 -9.526528 1.09415 0.1109816 0.07274426 0.03877029 s5 -19.6133 8.66701 -2.875436 0.02038438 0.06461716 -0.02264931 s6 0.03830723 10.04128 0.6320692 0.01838591 -0.006794794 -0.021317
s1 1.252167 -9.035717 -4.357447 -0.01239051 -0.004396631 -0.02518071 s2 -1.192312 9.246407 -6.98628 -0.008793262 0.01305666 -0.103121 s3 9.856929 -19.6133 -0.344765 -0.1376279 -0.06994641 -0.0315758 s4 0.9169792 -9.655815 1.134852 0.09166309 0.08300307 0.04876264 s5 -19.6133 8.686164 -2.973598 0.02451455 0.06181931 -0.02091731 s6 -0.06943185 10.04607 0.5913678 0.006661563 -0.01425574 -0.03557274
s1 1.25935 -9.100361 -4.297592 -0.02651302 0.006661563 -0.0021317 s2 -1.180341 9.279925 -6.976704 0.006128638 0.01478867 -0.07420981 s3 9.334992 -19.6133 -0.4141969 -0.1414916 -0.1545482 0.00746095 s4 1.144428 -9.56723 1.134852 0.142291 -0.13483 0.01745329 s5 -19.6133 8.686164 -2.873042 0.01292343 0.04942879 -0.01039204 s6 -0.1244985 10.04607 0.6536171 0.003730475 -0.01172435 -0.04210108
s1 1.120486 -9.009381 -4.326323 -0.02957734 -0.003597244 0.002664625 s2 -1.122881 9.208099 -6.979098 0.009192957 0.03210873 -0.07327719 s3 9.749189 -19.6133 -0.3567361 -0.1281685 -0.296706 0.01185758 s4 1.30484 -9.466674 1.16837 0.1360291 -0.08007198 -0.001998469 s5 -19.6133 8.676587 -2.806004 0.01265697 0.08380245 -0.02917764 s6 -0.1675941 10.01255 0.6991069 0.01678714 0.02184993 -0.03663859
s1 1.142034 -9.150639 -4.247314 -0.02464778 -0.03956968 0.009859113 s2 -1.118092 9.32781 -6.943185 0.02398163 0.06794794 -0.06368454 s3 9.907207 -19.6133 -0.3687071 -0.1384273 -0.1269694 0.005196019 s4 1.486799 -9.457097 1.137246 0.1079173 0.05409189 -0.01172435 s5 -19.6133 8.698134 -2.782062 0.01452221 0.1533492 -0.03757122 s6 -0.1077391 10.02213 0.6440403 0.01825268 0.08486832 -0.04356662
s1 1.024718 -9.078813 -4.331111 -0.04716386 -0.03543952 0.004396631 s2 -1.103727 9.258378 -6.936002 0.01838591 0.05022819 -0.0707458 s3 9.799467 -19.6133 -0.4046201 -0.1289679 -0.09992344 0.006528332 s4 1.271321 -9.569624 1.228225 0.1021884 0.0856677 0.002531394 s5 -19.6133 8.647857 -2.911349 0.02424809 0.1585452 -0.03797091 s6 -0.272939 10.06044 0.6703765 0.01012558 0.0575559 -0.03650537
s1 1.091756 -9.083601 -4.218584 -0.05235989 -0.02971057 -0.01825268 s2 -1.13964 9.176975 -6.818686 0.03690506 0.03877029 -0.09526035 s3 9.935937 -19.6133 -0.4788404 -0.1272358 -0.1513507 -0.01292343 s4 1.484405 -9.528923 1.175553 0.1081838 0.05422512 0.02318224 s5 -19.6133 8.669404 -2.966416 0.01185758 0.03983614 -0.01545483 s6 -0.2777274 10.01974 0.6464345 0.0085268 -0.0298438 -0.02784533
s1 1.134852 -9.141062 -4.369418 -0.04436601 -0.01585452 -0.02065084 s2 -1.223437 9.31105 -7.010222 0.03357428 0.02411486 -0.09446095 s3 9.902418 -19.6133 -0.3495534 -0.1424242 -0.08513477 -0.02264931 s4 1.434127 -9.552865 1.132457 0.1021884 0.06155284 0.04556509 s5 -19.6133 8.688558 -2.932897 0.02451455 0.01505513 -0.002931087 s6 -0.2657564 10.03649 0.5913678 0.001332313 -0.04090199 -0.0255804
s1 1.273715 -9.078813 -4.355053 -0.03730475 0.02011792 -0.01425574 s2 -1.187524 9.19134 -6.945579 0.02278254 0.001998469 -0.08273661 s3 9.610326 -19.6133 -0.3375824 -0.1484196 -0.062219 -0.03850383 s4 1.271321 -9.548077 1.233014 0.1028545 0.07314396 0.04609801 s5 -19.6133 8.664616 -2.791639 0.02917764 0.0383706 -0.002398162 s6 -0.28491 10.01974 0.6200982 -0.003597244 -0.03344104 -0.01385605
s1 1.158794 -9.11712 -4.501099 -0.01478867 0.04396632 0.006128638 s2 -1.189918 9.258378 -7.053318 0.03064319 -0.01052527 -0.06155284 s3 9.667787 -19.6133 -0.3399766 -0.1362956 -0.1176432 -0.0341072 s4 1.290475 -9.536105 1.256956 0.09979021 0.03797091 0.02384839 s5 -19.6133 8.681376 -2.896984 0.019585 0.02238285 -0.001465544 s6 -0.2394202 10.04607 0.605733 -0.005995407 -0.04170138 -0.0021317
s1 1.041478 -9.097966 -4.46758 -0.02371516 0.04809648 -0.008393569 s2 -1.154005 9.248801 -6.868965 -0.0106585 -0.03237519 -0.07567535 s3 9.720459 -19.6133 -0.3543419 -0.149219 -0.09765851 -0.03130934 s4 1.221043 -9.543288 1.211466 0.09472742 0.06381777 0.009992343 s5 -19.6133 8.702923 -2.925714 0.01745329 0.02864472 0.01305666 s6 -0.3495534 10.0341 0.6129156 -0.009059726 -0.0554242 0.01798622
s1 1.063026 -9.141062 -4.386178 0.01039204 0.01798622 -0.01692037 s2 -1.101333 9.272743 -7.053318 -0.02145023 -0.02717917 -0.08393568 s3 9.737218 -19.6133 -0.3375824 -0.1408254 -0.07554212 -0.02518071 s4 1.295263 -9.543288 1.21386 0.08660031 0.06475039 -0.004130169 s5 -19.6133 8.700529 -2.896984 -0.005196019 0.007993875 0.01545483 s6 -0.2705448 10.01974 0.533907 -0.005862175 -0.07847321 0.0255804
s1 0.9744401 -9.062054 -4.323928 0.003730475 0.01145789 -0.03783768 s2 -1.125275 9.229648 -6.959944 -0.03597244 -0.03650537 -0.1055192 s3 9.809045 -19.6133 -0.4046201 -0.1430904 -0.05435835 -0.02184993 s4 1.307234 -9.516952 1.216254 0.07900614 0.08273661 -0.002398162 s5 -19.6133 8.7125 -2.856283 -0.002664625 -0.01585452 0.02224962 s6 -0.06464344 10.03649 0.593762 -0.004663094 -0.06181931 0.02438132
s1 1.09415 -9.066842 -4.149151 -0.02571363 -0.006528332 -0.05862175 s2 -1.142034 9.205706 -6.988675 -0.02171669 -0.01652068 -0.1297672 s3 9.856929 -19.6133 -0.3830723 -0.1429571 -0.04436601 -0.01052527 s4 1.326388 -9.552865 1.13964 0.08033845 0.0984579 0.007594181 s5 -19.6133 8.693346 -2.906561 -0.000532925 0.003330781 0.02278254 s6 -0.1460463 10.05086 0.5865794 -0.0002664625 -0.05888822 0.009592649
s1 1.204283 -9.006987 -4.218584 -0.02824502 -0.004663094 -0.03344104 s2 -1.165976 9.251195 -6.86657 0.008127107 0.0006661563 -0.1015222 s3 9.825804 -19.6133 -0.4189853 -0.1449556 -0.04862941 -0.03450689 s4 1.414973 -9.514558 1.170765 0.08686678 0.08433538 0.02065084 s5 -19.6133 8.698134 -2.913743 0.007993875 0.008260338 0.01625421 s6 -0.06703765 10.0317 0.6536171 -0.006261869 -0.04623124 -0.001998469
s1 1.192312 -9.107543 -4.264073 -0.0255804 0.01239051 -0.01585452 s2 -1.151611 9.279925 -7.017405 0.03330781 0.00319755 -0.08446861 s3 9.718064 -19.6133 -0.4070143 -0.145755 -0.09526035 -0.03237519 s4 1.309628 -9.540894 1.182736 0.09272896 0.06328485 0.02184993 s5 -19.6133 8.726865 -2.806004 0.01638744 0.03983614 0.008660031 s6 -0.06224924 10.02931 0.6584055 -0.001465544 -0.01159112 -0.01105819
s1 1.177947 -9.01417 -4.350265 -0.04969526 0.02251608 0.0021317 s2 -1.118092 9.23683 -6.95755 0.01771976 0.001199081 -0.07101226 s3 9.636662 -19.6133 -0.4070143 -0.1441562 -0.1358959 -0.03477335 s4 1.23062 -9.536105 1.144428 0.09259573 0.05209342 0.009059726 s5 -19.6133 8.719683 -2.794033 0.01758653 0.06568301 0.001332313 s6 -0.2154782 10.0317 0.5793968 -0.005462481 -0.02411486 -0.007993875
s1 1.06542 -9.088389 -4.335899 -0.02851149 -0.01172435 0.004929556 s2 -1.118092 9.263166 -7.034164 0.03703828 0.02757887 -0.07221134 s3 9.787497 -19.6133 -0.4237737 -0.1421577 -0.1087167 -0.02424809 s4 1.328782 -9.516952 1.134852 0.09406126 0.06408423 0.009326188 s5 -19.6133 8.676587 -2.889802 0.01665391 0.04769679 0.0042634 s6 -0.2059013 9.998186 0.5626374 -0.00106585 -0.02038438 -0.002398162
s1 1.053449 -9.093178 -4.328717 -0.03597244 -0.004130169 -0.01998469 s2 -1.161188 9.246407 -6.947973 0.004529863 0.01865238 -0.09406126 s3 9.801862 -19.6133 -0.3782839 -0.1434901 -0.1012558 -0.0319755 s4 1.371878 -9.543288 1.149217 0.08966463 0.06901379 0.006661563 s5 -19.6133 8.719683 -2.882619 0.01558806 0.04876264 0.005062788 s6 -0.1268927 10.00776 0.6081272 0.001998469 -0.02584686 -0.002264931
s1 1.137246 -9.102755 -4.314352 -0.02824502 -0.01865238 -0.019585 s2 -1.173159 9.172187 -6.955156 0.01172435 0.02038438 -0.09272896 s3 9.77792 -19.6133 -0.4094085 -0.1452221 -0.1041868 -0.03290812 s4 1.33357 -9.500193 1.09415 0.08726647 0.06261868 0.008793262 s5 -19.6133 8.678981 -2.856283 0.01945176 0.05249311 0.006794794 s6 -0.1244985 10.06522 0.5961562 -0.004396631 -0.02704594 -0.004396631
s1 1.144428 -9.107543 -4.462792 -0.0191853 -0.00532925 -0.01252374 s2 -1.199495 9.224859 -7.022193 0.003330781 0.01718683 -0.08660031 s3 9.799467 -19.6133 -0.3926491 -0.1512175 -0.09979021 -0.03663859 s4 1.359907 -9.56723 1.084573 0.08913171 0.06381777 0.01145789 s5 -19.6133 8.683769 -2.863465 0.01585452 0.04649771 0.009192957 s6 -0.1699883 10.0317 0.6009446 -0.005862175 -0.03570598 -0.003730475
s1 1.089362 -9.088389 -4.402937 -0.01945176 0.003597244 -0.02731241 s2 -1.175553 9.215282 -6.993463 -0.01039204 -0.00106585 -0.0984579 s3 9.782708 -19.6133 -0.4165911 -0.149219 -0.1111149 -0.03330781 s4 1.359907 -9.519346 1.16837 0.08979786 0.05449158 0.0127902 s5 -19.6133 8.702923 -2.877831 0.0149219 0.03890353 0.01052527 s6 -0.1987187 10.01974 0.6081272 -0.001732006 -0.03703828 0.0002664625
s1 1.158794 -9.112331 -4.362236 -0.02065084 0.0042634 -0.02944411 s2 -1.237802 9.229648 -7.029376 0.002664625 -0.0021317 -0.1063185 s3 9.80665 -19.6133 -0.3878607 -0.1482864 -0.09712559 -0.03077642 s4 1.321599 -9.526528 1.130063 0.08833232 0.05649005 0.01159112 s5 -19.6133 8.688558 -2.920926 0.005462481 0.02784533 0.01358959 s6 -0.1364695 10.04846 0.6392518 -0.008793262 -0.04769679 0.005196019
s1 1.180341 -9.062054 -4.280833 -0.021317 0.008793262 -0.0298438 s2 -1.223437 9.23683 -6.976704 0.0002664625 -0.009059726 -0.0980582 s3 9.830592 -19.6133 -0.4309563 -0.1498852 -0.07794028 -0.03650537 s4 1.345541 -9.560047 1.13964 0.08726647 0.06608271 0.009059726 s5 -19.6133 8.693346 -2.952051 0.008926495 0.03170904 0.0106585 s6 -0.08140286 10.04846 0.6727707 -0.0042634 -0.03610567 -0.0002664625
s1 1.106121 -9.085996 -4.249708 -0.01532159 -0.007061257 -0.02624656 s2 -1.228225 9.272743 -6.909666 -0.0009326187 -0.007194488 -0.09552681 s3 9.813833 -19.6133 -0.4189853 -0.1528162 -0.09659266 -0.04063553 s4 1.362301 -9.533711 1.122881 0.0920628 0.05768914 0.01758653 s5 -19.6133 8.688558 -2.856283 0.009326188 0.03890353 0.01079173 s6 -0.1053449 10.02931 0.6655881 -0.008793262 -0.02451455 -0.005595713
s1 1.228225 -9.085996 -4.299986 -0.01798622 0.03570598 -0.01811945 s2 -1.240196 9.224859 -6.98628 -0.003597244 -0.01612098 -0.083536 s3 9.775525 -19.6133 -0.4237737 -0.1496187 -0.1059188 -0.03424043 s4 1.355118 -9.545682 1.165976 0.08633385 0.05196019 0.01305666 s5 -19.6133 8.702923 -2.928109 0.006528332 0.0383706 0.01465544 s6 -0.1101333 10.01255 0.6799533 -0.008260338 -0.0191853 -0.004130169
s1 1.204283 -9.052477 -4.302381 -0.01945176 0.03783768 -0.003730475 s2 -1.216254 9.210494 -6.945579 0.003330781 -0.01585452 -0.07127872 s3 9.811439 -19.6133 -0.4261679 -0.1430904 -0.09486065 -0.03277489 s4 1.321599 -9.5385 1.103727 0.0856677 0.06781471 0.01052527 s5 -19.6133 8.669404 -2.899378 0.006794794 0.03810414 0.009592649 s6 -0.1388637 10.01255 0.6488287 -0.001732006 -0.03477335 0.0042634
s1 1.199495 -9.114726 -4.367024 -0.02184993 0.03557274 0.000532925 s2 -1.204283 9.248801 -6.936002 0.004929556 -0.02384839 -0.07034611 s3 9.82341 -19.6133 -0.4620809 -0.1513507 -0.08207046 -0.02744564 s4 1.42455 -9.504981 1.096544 0.08886525 0.06874733 0.01092496 s5 -19.6133 8.690952 -2.801216 0.01079173 0.0358392 0.01025881 s6 -0.04548983 10.05086 0.5530606 -0.001332313 -0.02757887 -0.004796325
s1 1.18513 -9.085996 -4.283227 -0.01665391 0.03317458 -0.008127107 s2 -1.194707 9.260772 -6.950367 -0.000532925 -0.01878561 -0.07261104 s3 9.821015 -19.6133 -0.4285621 -0.1446891 -0.09712559 -0.03210873 s4 1.345541 -9.548077 1.115698 0.09139664 0.05715621 0.01532159 s5 -19.6133 8.664616 -2.920926 0.02478101 0.04636448 0.01239051 s6 -0.1747767 10.04128 0.6368576 -0.003064319 -0.0255804 -0.0085268
s1 1.137246 -9.062054 -4.314352 -0.01865238 0.01585452 -0.009326188 s2 -1.197101 9.208099 -7.00304 0.008793262 -0.007993875 -0.07594181 s3 9.818622 -19.6133 -0.5123591 -0.1412251 -0.08913171 -0.02584686 s4 1.364695 -9.536105 1.103727 0.09099694 0.06541655 0.01718683 s5 -19.6133 8.693346 -2.913743 0.01878561 0.04223431 0.008393569 s6 -0.03830723 10.04128 0.6799533 -0.002398162 -0.02091731 -0.005995407
s1 1.146823 -9.11712 -4.261679 -0.02677948 0.01199081 -0.01025881 s2 -1.240196 9.203311 -6.98628 0.001998469 -0.007727413 -0.07887291 s3 9.849746 -19.6133 -0.4596867 -0.1409587 -0.09073049 -0.02584686 s4 1.347936 -9.516952 1.156399 0.09152987 0.06901379 0.01625421 s5 -19.6133 8.719683 -2.861071 0.01838591 0.05382543 0.004796325 s6 -0.09097966 10.01255 0.581791 -0.000532925 -0.03224196 -0.009059726
s1 1.144428 -9.093178 -4.311957 -0.02238285 -0.01452221 -0.006794794 s2 -1.211466 9.267955 -6.940791 0.002398162 0.01678714 -0.08193722 s3 9.792285 -19.6133 -0.3830723 -0.1432236 -0.1004564 -0.02264931 s4 1.335965 -9.5385 1.096544 0.09192957 0.05915468 0.01625421 s5 -19.6133 8.705317 -2.837129 -0.008660031 0.03970292 0.02118377 s6 -0.1364695 10.01734 0.6081272 -0.0006661563 -0.03117611 -0.0042634
