s1 0.8978256 -9.433155 -3.430891 -0.05595713 -0.0009326187 -0.004663094 s2 -0.8954314 9.737218 -6.069301 0.04623124 0.01585452 -0.08300307 s3 9.703699 -19.6133 -0.09337386 -0.1441562 -0.09152987 -0.02278254 s4 1.189918 -9.514558 1.584962 0.1027213 0.05688975 0.02171669 s5 -19.6133 8.698134 -2.643199 0.01572129 0.04969526 -0.0009326187 s6 0.04788403 10.00537 0.8619126 -0.003597244 -0.01745329 -0.007061257
s1 0.830788 -9.435549 -3.438074 -0.04556509 0.004796325 -0.002531394 s2 -0.8643068 9.746795 -6.177041 0.03050995 0.01612098 -0.07993875 s3 9.631873 -19.6133 -0.1244985 -0.1433568 -0.09912406 -0.02478101 s4 1.197101 -9.540894 1.592144 0.09459419 0.05009495 0.01385605 s5 -19.6133 8.678981 -2.537854 0.01638744 0.04982849 0.00319755 s6 0.02873042 9.988609 0.85473 -0.001732006 -0.02424809 -0.008393569
s1 0.8882488 -9.425972 -3.471592 -0.04170138 0.001998469 -0.009059726 s2 -0.8858546 9.706094 -6.138733 0.01638744 0.003730475 -0.07594181 s3 9.667787 -19.6133 -0.09337386 -0.1386937 -0.1089832 -0.021317 s4 1.244985 -9.497798 1.532289 0.09486065 0.05182696 0.01545483 s5 -19.6133 8.681376 -2.552219 0.01172435 0.03863706 0.003464013 s6 0.03351882 9.981427 0.8044518 -0.004130169 -0.03503982 -0.002531394
s1 0.9768343 -9.471462 -3.442862 -0.03210873 -0.002531394 -0.01159112 s2 -0.9002198 9.725247 -6.124368 0.01465544 -0.01572129 -0.08313629 s3 9.76116 -19.6133 -0.2226608 -0.138294 -0.07367688 -0.03437366 s4 1.189918 -9.466674 1.537078 0.09725882 0.06408423 0.01905207 s5 -19.6133 8.7125 -2.583344 0.01985146 0.02398163 0.01105819 s6 0.09816227 9.993398 0.9528923 -0.00106585 -0.042634 -0.005196019
s1 0.8690952 -9.445126 -3.514688 -0.01785299 -0.009992343 -0.02864472 s2 -0.8331822 9.76116 -6.119579 -0.02611332 -0.01252374 -0.1003231 s3 9.639056 -19.6133 -0.05506664 -0.1444227 -0.08446861 -0.02851149 s4 1.192312 -9.485827 1.604115 0.09579327 0.0579556 0.02198316 s5 -19.6133 8.659827 -2.592921 0.01532159 0.03783768 0.01398928 s6 0.04548983 9.97185 0.8092402 -0.002264931 -0.03277489 -0.002797856
s1 0.842759 -9.387665 -3.414132 0.004796325 -0.02811179 -0.03903676 s2 -0.8236053 9.684546 -6.136339 -0.01771976 0.02291577 -0.11751 s3 9.581595 -19.6133 -0.08379706 -0.1468208 -0.1060521 -0.03277489 s4 1.161188 -9.519346 1.632845 0.09099694 0.04316692 0.005462481 s5 -19.6133 8.726865 -2.612074 0.003730475 0.03530628 0.004130169 s6 0.1029507 9.991004 0.9074024 -0.005862175 -0.02304901 -0.0006661563
s1 1.058237 -9.442732 -3.318364 -0.00532925 -0.007194488 -0.03064319 s2 -0.9050082 9.73243 -6.095637 -0.02571363 0.01971823 -0.09925729 s3 9.67018 -19.6133 -0.09576806 -0.1490858 -0.1147121 -0.03237519 s4 1.21386 -9.478644 1.601721 0.09579327 0.04609801 0.0009326187 s5 -19.6133 8.693346 -2.53546 0.01771976 0.06674886 0.00319755 s6 0.06703765 10.00058 0.8643068 0.004796325 -0.01465544 -0.004663094
s1 0.9672575 -9.41879 -3.406949 0.001598775 -0.000532925 -0.006528332 s2 -0.8810662 9.706094 -6.10282 -0.02531394 0.01318989 -0.07927259 s3 9.742006 -19.6133 -0.1364695 -0.1410919 -0.1240383 -0.03703828 s4 1.247379 -9.495404 1.592144 0.0980582 0.03850383 0.009059726 s5 -19.6133 8.678981 -2.494758 0.01745329 0.05675651 -0.0003996938 s6 0.007182605 10.02692 0.8499416 0.002531394 -0.01199081 -0.00319755
s1 0.9313444 -9.435549 -3.318364 -0.0002664625 0.009725882 -0.0106585 s2 -0.9074024 9.727641 -6.01184 -0.006395101 0.005462481 -0.08286983 s3 9.780313 -19.6133 -0.1699883 -0.1448224 -0.106585 -0.03210873 s4 1.295263 -9.519346 1.539472 0.09312864 0.05942113 0.01505513 s5 -19.6133 8.678981 -2.63841 0.02264931 0.04316692 0.009059726 s6 0.1173159 9.986216 0.8403648 0.002264931 -0.02438132 -0.009592649
s1 1.063026 -9.461885 -3.466804 0.01625421 0.02611332 0.002531394 s2 -0.9457096 9.799467 -6.119579 -0.02224962 -0.01518836 -0.05862175 s3 9.694122 -19.6133 0.004788404 -0.1438898 -0.09086371 -0.03543952 s4 1.25935 -9.509769 1.644816 0.09925729 0.06075345 0.01732006 s5 -19.6133 8.698134 -2.528277 0.02478101 0.02424809 0.0085268 s6 0.01915361 9.991004 0.902614 0.00106585 -0.04423277 -0.0106585
s1 0.8978256 -9.421184 -3.313575 0.01372282 0.04143492 0.005728944 s2 -0.8690952 9.749189 -6.117185 -0.02757887 -0.02664625 -0.05688975 s3 9.595961 -19.6133 -0.1221043 -0.1409587 -0.09472742 -0.03437366 s4 1.187524 -9.504981 1.556231 0.09685912 0.05982084 0.01225728 s5 -19.6133 8.693346 -2.537854 0.01318989 0.009592649 0.01572129 s6 0.03112462 9.986216 0.8595184 0.006794794 -0.04956203 0.005196019
s1 0.9816227 -9.445126 -3.313575 0.009459419 0.05582389 0.006395101 s2 -0.9528923 9.722853 -6.01184 -0.01572129 -0.04210108 -0.0554242 s3 9.701305 -19.6133 -0.1125275 -0.1346968 -0.09006433 -0.03064319 s4 1.206678 -9.509769 1.527501 0.09739204 0.06141961 0.003730475 s5 -19.6133 8.655039 -2.621651 0.01545483 0.06248546 -0.0001332313 s6 0.02633622 10.01974 0.8403648 0.007727413 -0.01612098 0.01239051
s1 0.9720459 -9.41879 -3.210624 0.0007993876 0.0515605 0.004396631 s2 -0.926556 9.746795 -6.059724 -0.02291577 -0.03890353 -0.05409189 s3 9.730036 -19.6133 -0.08619126 -0.1446891 -0.08313629 -0.02318224 s4 1.285686 -9.481039 1.63524 0.09579327 0.05715621 0.006395101 s5 -19.6133 8.681376 -2.633622 0.01318989 0.04196784 0.01452221 s6 0.1628057 10.02213 0.7661445 0.004529863 -0.03996937 -0.001598775
s1 0.926556 -9.411607 -3.160346 -0.007594181 0.01825268 -0.007327719 s2 -0.8619126 9.742006 -6.038177 0.0042634 -0.01225728 -0.07460951 s3 9.765948 -19.6133 -0.1101333 -0.1408254 -0.09073049 -0.02864472 s4 1.252167 -9.531317 1.508347 0.08726647 0.06808117 0.01851914 s5 -19.6133 8.688558 -2.509123 0.009059726 0.03983614 0.003064319 s6 0.1316811 9.988609 0.8954314 -0.004130169 -0.02598009 -0.005462481
s1 0.866701 -9.43076 -3.244143 -0.01891884 0.01532159 -0.01292343 s2 -0.8619126 9.718064 -6.016629 0.009592649 -0.002264931 -0.08286983 s3 9.749189 -19.6133 -0.1508347 -0.1478867 -0.09406126 -0.02025115 s4 1.264138 -9.488221 1.568202 0.09432773 0.05569067 0.01998469 s5 -19.6133 8.710106 -2.571373 0.0106585 0.03557274 0.0021317 s6 0.1364695 10.01734 0.9002198 -0.00532925 -0.02891118 -0.007327719
s1 0.9097966 -9.452309 -3.306392 -0.02757887 0.003464013 -0.01945176 s2 -0.8762778 9.799467 -5.942409 0.02065084 0.008393569 -0.08806586 s3 9.708488 -19.6133 -0.1388637 -0.1434901 -0.09392804 -0.02731241 s4 1.23062 -9.483433 1.522712 0.08686678 0.06315161 0.019585 s5 -19.6133 8.74123 -2.602497 0.006261869 0.04516539 -0.001998469 s6 0.09337386 9.957485 0.8571242 -0.002664625 -0.02051761 -0.009592649
s1 0.9193734 -9.461885 -3.272874 -0.02851149 0.0021317 -0.01385605 s2 -0.8882488 9.809045 -6.01184 0.01692037 0.004130169 -0.08300307 s3 9.749189 -19.6133 -0.1244985 -0.1408254 -0.09952374 -0.02105054 s4 1.194707 -9.466674 1.570596 0.0899311 0.05089435 0.021317 s5 -19.6133 8.705317 -2.643199 0.006794794 0.04796326 0.003464013 s6 0.1101333 10.01255 0.8858546 -0.008393569 -0.02957734 -0.01332313
s1 0.8810662 -9.512163 -3.205836 -0.02318224 -0.001998469 -0.008260338 s2 -0.8882488 9.80665 -6.026206 0.01105819 0.01225728 -0.08180398 s3 9.730036 -19.6133 -0.1723825 -0.138294 -0.09486065 -0.03184227 s4 1.240196 -9.540894 1.493982 0.08979786 0.06488362 0.02757887 s5 -19.6133 8.674192 -2.501941 0.0149219 0.05569067 0.0007993876 s6 0.1005565 10.00297 0.9050082 -0.001332313 -0.01545483 -0.01678714
s1 0.9169792 -9.454702 -3.284845 -0.02411486 0.0149219 -0.009859113 s2 -0.842759 9.749189 -5.997475 0.007594181 -0.003464013 -0.07740736 s3 9.718064 -19.6133 -0.09337386 -0.1390934 -0.09392804 -0.02957734 s4 1.211466 -9.471462 1.577779 0.08926495 0.06941348 0.02051761 s5 -19.6133 8.662222 -2.573767 0.01518836 0.03916999 -0.0001332313 s6 0.05267244 9.969456 0.9002198 -0.004796325 -0.02145023 -0.01558806
s1 0.902614 -9.461885 -3.256114 -0.02318224 0.00532925 -0.01239051 s2 -0.8810662 9.813833 -5.930438 -0.001732006 -0.001199081 -0.08620063 s3 9.703699 -19.6133 -0.09097966 -0.1460215 -0.09152987 -0.02451455 s4 1.206678 -9.514558 1.546654 0.09232925 0.06741501 0.01905207 s5 -19.6133 8.7125 -2.552219 0.01385605 0.04010261 0.004929556 s6 0.03591302 10.00058 0.830788 -0.0001332313 -0.03250843 -0.007727413
s1 0.9481038 -9.478644 -3.260903 -0.01665391 0.02571363 -0.009459419 s2 -0.8762778 9.813833 -5.959168 0.003330781 -0.01092496 -0.07940583 s3 9.660604 -19.6133 -0.1460463 -0.1458882 -0.08979786 -0.02491424 s4 1.177947 -9.502586 1.551443 0.09272896 0.06022053 0.02065084 s5 -19.6133 8.693346 -2.5187 0.01465544 0.04529863 0.004796325 s6 0.06464344 9.998186 0.8762778 -0.004529863 -0.02504747 -0.008793262
s1 0.9002198 -9.514558 -3.20823 -0.01438898 0.02931087 -0.0003996938 s2 -0.9002198 9.813833 -5.932832 -0.007194488 -0.004796325 -0.07234457 s3 9.68694 -19.6133 -0.07900865 -0.1410919 -0.1019219 -0.02651302 s4 1.228225 -9.502586 1.628057 0.0980582 0.04743032 0.01532159 s5 -19.6133 8.693346 -2.48997 0.01758653 0.05449158 0.00532925 s6 0.09816227 10.0341 0.8595184 -0.005462481 -0.02318224 -0.008660031
s1 0.8523358 -9.459491 -3.284845 -0.009592649 0.03184227 -0.004130169 s2 -0.8619126 9.813833 -5.932832 -0.008660031 -0.01185758 -0.07420981 s3 9.739613 -19.6133 -0.09816227 -0.138827 -0.1056524 -0.02478101 s4 1.23062 -9.504981 1.582567 0.09073049 0.04849617 0.01372282 s5 -19.6133 8.750807 -2.578555 0.01665391 0.04343339 0.006794794 s6 0.1053449 10.00058 0.9002198 0.000532925 -0.0277121 -0.001598775
s1 0.8116343 -9.459491 -3.258508 -0.02025115 0.005728944 -0.01318989 s2 -0.8475474 9.787497 -5.980716 0.001598775 -0.01292343 -0.08180398 s3 9.718064 -19.6133 -0.1077391 -0.1421577 -0.09432773 -0.02571363 s4 1.21386 -9.485827 1.525106 0.09259573 0.06594947 0.01318989 s5 -19.6133 8.683769 -2.571373 0.01585452 0.03783768 0.004796325 s6 0.05746084 10.00776 0.8714894 0.001199081 -0.02851149 -0.0006661563
s1 0.9744401 -9.469068 -3.186682 -0.02757887 0.01012558 -0.02318224 s2 -0.8858546 9.804255 -5.990293 0.009459419 -0.002797856 -0.08873201 s3 9.730036 -19.6133 -0.09576806 -0.1500184 -0.09339512 -0.02518071 s4 1.233014 -9.500193 1.503559 0.09872436 0.05515773 0.01598775 s5 -19.6133 8.662222 -2.530671 0.01265697 0.04036907 -0.001332313 s6 0.1005565 9.969456 0.8259995 -0.0021317 -0.02571363 -0.005196019
s1 0.8930372 -9.461885 -3.169923 -0.02877795 0.007194488 -0.01811945 s2 -0.8475474 9.77792 -5.985504 0.005862175 0.008127107 -0.08886525 s3 9.722853 -19.6133 -0.07900865 -0.1472205 -0.09192957 -0.02704594 s4 1.182736 -9.481039 1.522712 0.09459419 0.06408423 0.01425574 s5 -19.6133 8.714894 -2.595315 0.01265697 0.04196784 0.002398162 s6 0.03351882 10.01016 0.866701 -0.0021317 -0.03237519 -0.01185758
s1 0.9600749 -9.445126 -3.1795 -0.03397397 -0.001199081 -0.01239051 s2 -0.9074024 9.763555 -6.083666 0.01199081 0.009059726 -0.08380245 s3 9.682152 -19.6133 -0.1604115 -0.1434901 -0.1155115 -0.02611332 s4 1.18513 -9.490616 1.553837 0.1001899 0.04982849 0.004529863 s5 -19.6133 8.669404 -2.53546 0.01318989 0.04369986 -0.003996938 s6 0.03112462 9.995792 0.8690952 -0.001998469 -0.02518071 -0.002264931
s1 0.9361328 -9.459491 -3.210624 -0.04716386 0.01545483 -0.006794794 s2 -0.8834604 9.758766 -6.062119 0.01545483 0.003464013 -0.08047169 s3 9.765948 -19.6133 -0.1388637 -0.1448224 -0.1020551 -0.01665391 s4 1.247379 -9.488221 1.49877 0.09619296 0.05435835 0.01292343 s5 -19.6133 8.690952 -2.595315 0.01265697 0.0447657 0.001332313 s6 0.1101333 10.00058 0.8738836 -0.001732006 -0.02238285 -0.004130169
s1 0.926556 -9.449914 -3.258508 -0.0515605 0.01372282 0.003330781 s2 -0.8882488 9.746795 -5.949591 0.02411486 0.0003996938 -0.06674886 s3 9.801862 -19.6133 -0.1340753 -0.1378943 -0.08846555 -0.02598009 s4 1.271321 -9.473856 1.558625 0.1001899 0.06554978 0.01465544 s5 -19.6133 8.686164 -2.578555 0.006794794 0.05529098 0.0021317 s6 0.1292869 9.986216 0.8571242 0.00106585 -0.03210873 -0.008260338
s1 0.9576807 -9.440337 -3.287239 -0.0515605 0.02278254 0.001332313 s2 -0.8762778 9.727641 -6.076484 0.02704594 -0.007727413 -0.06341808 s3 9.73243 -19.6133 -0.1675941 -0.1417581 -0.08340277 -0.0106585 s4 1.285686 -9.509769 1.594538 0.1001899 0.07407657 0.01532159 s5 -19.6133 8.695741 -2.53546 0.01452221 0.02544717 0.0002664625 s6 0.05267244 10.01734 0.8595184 0.0007993876 -0.05036141 -0.006661563
s1 0.8643068 -9.452309 -3.275268 -0.05462481 0.01945176 0.009326188 s2 -0.8092402 9.835381 -5.992687 0.03850383 -0.003064319 -0.06062022 s3 9.746795 -19.6133 -0.1388637 -0.1369617 -0.07767382 -0.02531394 s4 1.201889 -9.485827 1.556231 0.1028545 0.06994641 0.02264931 s5 -19.6133 8.683769 -2.561796 0.01718683 0.02624656 0.005462481 s6 0.04788403 10.01734 0.8164227 0.001598775 -0.03170904 -0.006528332
s1 0.890643 -9.461885 -3.315969 -0.05196019 0.01798622 0.00746095 s2 -0.8331822 9.785102 -5.947197 0.02864472 -0.006928025 -0.06421746 s3 9.64145 -19.6133 -0.06224924 -0.1416248 -0.08406893 -0.02291577 s4 1.201889 -9.536105 1.568202 0.09392804 0.07474273 0.01998469 s5 -19.6133 8.698134 -2.516306 0.01678714 0.02944411 0.001199081 s6 0.1053449 9.988609 0.7876924 -0.000532925 -0.03730475 -0.01225728
s1 0.8714894 -9.476251 -3.294421 -0.03490659 0.02278254 0.003597244 s2 -0.8188169 9.770737 -6.05733 0.01558806 -0.01052527 -0.07261104 s3 9.643845 -19.6133 -0.1508347 -0.1442894 -0.09126341 -0.02158346 s4 1.192312 -9.485827 1.61848 0.0980582 0.05515773 0.01052527 s5 -19.6133 8.683769 -2.523489 0.01292343 0.03637213 0.001732006 s6 0.07661445 9.995792 0.8690952 0.00106585 -0.03277489 -0.008793262
s1 0.9074024 -9.459491 -3.165135 -0.03077642 0.02291577 -0.0003996938 s2 -0.85473 9.782708 -6.138733 0.0009326187 -0.001865237 -0.0720781 s3 9.64145 -19.6133 -0.08858546 -0.1397596 -0.1016554 -0.0255804 s4 1.206678 -9.464279 1.616086 0.0963262 0.05249311 0.01145789 s5 -19.6133 8.63828 -2.576161 0.01225728 0.04836294 0.004130169 s6 0.04788403 10.00537 0.8810662 -0.000532925 -0.03064319 -0.008393569
s1 0.8283938 -9.476251 -3.205836 -0.02504747 0.004796325 -0.01878561 s2 -0.8523358 9.763555 -6.042965 0.01132466 0.005062788 -0.08793263 s3 9.677363 -19.6133 -0.1077391 -0.1413584 -0.09659266 -0.02491424 s4 1.223437 -9.524135 1.620875 0.09272896 0.05955438 0.01692037 s5 -19.6133 8.693346 -2.671929 0.009192957 0.04156815 0.004529863 s6 0.08858546 10.01734 0.8619126 0.001598775 -0.02598009 -0.003464013
s1 0.8595184 -9.464279 -3.275268 -0.02078407 0.005995407 -0.01678714 s2 -0.830788 9.809045 -5.995081 -0.0003996938 0.003464013 -0.08606739 s3 9.674969 -19.6133 -0.1460463 -0.1453553 -0.09446095 -0.02877795 s4 1.235408 -9.478644 1.563414 0.09006433 0.05062788 0.01558806 s5 -19.6133 8.7125 -2.501941 0.01385605 0.04596478 0.003863707 s6 0.08140286 10.04368 0.8882488 -0.001465544 -0.02224962 -0.002797856
s1 0.8643068 -9.449914 -3.277662 -0.02704594 0.006395101 -0.01745329 s2 -0.8475474 9.773131 -6.007052 0.003730475 0.006128638 -0.08700001 s3 9.660604 -19.6133 -0.08379706 -0.1488193 -0.1111149 -0.02611332 s4 1.21386 -9.516952 1.517924 0.09272896 0.04862941 0.01438898 s5 -19.6133 8.698134 -2.592921 0.01225728 0.04982849 0.009859113 s6 0.07422025 9.945514 0.9050082 -0.0006661563 -0.02238285 -0.005595713
s1 0.85473 -9.440337 -3.296816 -0.02065084 0.001732006 -0.0149219 s2 -0.85473 9.813833 -6.004658 0.003996938 0.005196019 -0.08819909 s3 9.718064 -19.6133 -0.1604115 -0.1449556 -0.09979021 -0.02944411 s4 1.21386 -9.473856 1.529895 0.09645943 0.05342574 0.01332313 s5 -19.6133 8.698134 -2.614468 0.008660031 0.04423277 0.0042634 s6 0.04788403 9.991004 0.8690952 -0.0003996938 -0.02464778 -0.004130169
s1 0.9289502 -9.41879 -3.294421 -0.02091731 0.007061257 -0.01518836 s2 -0.8188169 9.742006 -6.021417 0.008793262 0.006661563 -0.08393568 s3 9.682152 -19.6133 -0.1005565 -0.1446891 -0.1032542 -0.0319755 s4 1.225831 -9.49301 1.556231 0.09459419 0.05742267 0.01292343 s5 -19.6133 8.700529 -2.554613 0.01465544 0.03996937 0.009059726 s6 0.07182605 9.983821 0.9217676 -0.0009326187 -0.02504747 -0.005995407
s1 0.9074024 -9.433155 -3.265691 -0.02971057 0.01172435 -0.01119143 s2 -0.8331822 9.763555 -6.081272 0.009592649 -0.0007993876 -0.08247014 s3 9.684546 -19.6133 -0.1484405 -0.1417581 -0.1021884 -0.02584686 s4 1.276109 -9.488221 1.620875 0.09459419 0.05715621 0.01665391 s5 -19.6133 8.681376 -2.631228 0.01465544 0.04103523 0.001332313 s6 0.09097966 10.0317 0.8619126 -0.00532925 -0.02584686 -0.01119143
s1 0.8810662 -9.3733 -3.296816 -0.02904441 0.008793262 -0.01239051 s2 -0.842759 9.773131 -6.023811 0.01265697 -0.002931087 -0.08553447 s3 9.706094 -19.6133 -0.1388637 -0.1429571 -0.09166309 -0.02624656 s4 1.223437 -9.49301 1.606509 0.0980582 0.05915468 0.01545483 s5 -19.6133 8.700529 -2.614468 0.01025881 0.03637213 0.005595713 s6 0.1173159 10.04368 0.8499416 -0.0021317 -0.03090965 -0.01052527
s1 0.8619126 -9.452309 -3.236961 -0.03543952 0.01092496 -0.01225728 s2 -0.866701 9.734824 -6.009446 0.01745329 0.0009326187 -0.08633385 s3 9.682152 -19.6133 -0.05746084 -0.142291 -0.1176432 -0.01505513 s4 1.266533 -9.514558 1.601721 0.09192957 0.05662329 0.02184993 s5 -19.6133 8.698134 -2.53546 0.01199081 0.04290046 0.001199081 s6 0.1173159 10.00537 0.8714894 -0.002931087 -0.03730475 -0.0191853
s1 0.7972692 -9.586384 -3.22499 -0.02451455 -0.005062788 -0.02877795 s2 -0.8714894 10.01495 -6.030994 0.01305666 0.01039204 -0.09699235 s3 9.624691 -19.6133 -0.332794 -0.1834595 -0.03543952 -0.04583155 s4 1.005565 -9.476251 1.482011 0.08673355 0.009192957 0.02145023 s5 -19.6133 8.585608 -2.667141 0.07980552 0.05622359 0.0430337 s6 0.3615245 9.921572 0.593762 -0.003996938 0.01998469 -0.02757887
s1 1.340753 -9.988609 -3.833117 0.04929556 0.07047934 -0.01745329 s2 -1.058237 10.34056 -5.865794 -0.06315161 -0.07887291 -0.05742267 s3 10.16578 -19.6133 -0.4764462 -0.2572696 -0.2319556 -0.2395498 s4 1.326388 -9.61272 1.108515 0.2002466 -0.4660429 0.1381608 s5 -19.6133 8.798691 -3.095703 0.1986478 0.01265697 0.1835927 s6 0.557849 10.36929 0.3854665 -0.06315161 -0.1891884 -0.06368454
s1 0.878672 -10.53209 -3.574543 0.2195651 0.170536 0.09752527 s2 -0.7206547 10.90798 -5.415684 -0.3122941 -0.1710689 0.0596876 s3 11.59512 -19.6133 0.5482722 -0.229291 -1.050928 -0.6427076 s4 3.98874 -9.248801 2.075773 0.2383507 -0.4648438 0.4756356 s5 -19.6133 8.628703 -2.755726 0.2598009 -0.6353798 0.5427842 s6 1.644816 10.00297 1.223437 -0.09126341 -0.8626724 -0.2520735
s1 0.2537854 -10.08198 -3.536236 0.6225896 0.1903875 0.04356662 s2 -0.617704 10.46027 -4.757279 -0.7837995 -0.24368 0.008793262 s3 12.27986 -19.6133 1.556231 -0.2484763 -1.058389 -1.504714 s4 2.506729 -9.842564 2.719813 0.02531394 -0.1340306 0.9296877 s5 -19.6133 7.771579 -2.470816 0.6196586 -0.2141026 1.160977 s6 2.738967 9.756371 1.841141 -0.1841256 -0.05808883 -0.632582
s1 0.7852982 -8.408437 -2.413355 0.8235023 0.239683 0.0191853 s2 -0.6991069 9.095572 -4.431667 -1.049729 -0.1933185 -0.01598775 s3 8.880095 -19.6133 -0.4405331 -0.2773875 -0.3016355 -1.615695 s4 -2.841918 -8.868123 0.9289502 -0.3402726 -0.7893951 0.6598944 s5 -19.6133 7.747637 -3.275268 0.7093232 0.5229326 1.260634 s6 -2.106898 9.442732 1.015141 -0.06688209 0.09659266 -0.6989312
s1 1.017536 -8.034941 -1.719037 0.9808485 0.2017121 -0.004529863 s2 -0.9816227 8.966286 -3.720589 -1.034141 -0.1891884 -0.02624656 s3 11.74595 -19.6133 -0.7206547 -0.472971 -1.396663 -1.410253 s4 -0.1173159 -9.088389 1.314417 -0.2463446 -1.358692 0.4391302 s5 -19.6133 7.860164 -3.55539 0.5212007 0.7786035 1.343104 s6 0.2992752 9.832987 1.905785 -0.000532925 -0.2859143 -0.712654
s1 1.37906 -8.66701 -1.051055 0.9318193 0.2039771 0.08806586 s2 -0.4501099 9.878476 -3.907337 -1.027746 -0.1608101 0.07794028 s3 12.81856 -19.6133 0.2226608 -0.4147489 -0.8733309 -1.083303 s4 3.359065 -8.121132 1.546654 -0.2777872 1.047331 0.2651302 s5 -19.6133 8.336611 -4.110844 0.4132833 0.2503415 1.252374 s6 -3.301604 9.720459 0.9361328 0.003064319 0.2050429 -0.6047366
s1 -0.641646 -9.490616 -0.3280056 1.017354 -0.2271593 0.1882558 s2 0.4141969 10.38126 -2.932897 -0.9579328 0.3405391 0.1092496 s3 12.6366 -19.6133 -0.09337386 -0.362922 -0.9021089 -1.405856 s4 -5.169082 -9.67018 0.7661445 -0.259268 -0.4373982 0.2776539 s5 -19.6133 7.979874 -3.404555 0.3801088 -0.1851915 1.405723 s6 -0.7876924 9.730036 1.881843 0.07833998 -0.7031946 -0.5467811
s1 -0.4668693 -8.389283 -1.335965 0.9220935 -0.4621792 0.07114549 s2 -0.3782839 9.260772 -2.86586 -1.091031 0.3986279 -0.05275958 s3 16.08664 -19.6133 -1.711854 -0.451121 -0.8346938 -1.295674 s4 2.355895 -9.174581 0.3806781 -0.2693936 0.02651302 0.4537857 s5 -19.6133 7.366959 -4.27365 0.3974288 -0.2094395 1.406256 s6 -2.748544 9.828198 1.290475 0.09725882 -0.236219 -0.5270628
s1 0.5889736 -8.702923 -0.3399766 0.9246249 -0.2440796 -0.307098 s2 -1.513135 9.279925 -1.853112 -1.03947 0.1484196 -0.392366 s3 15.24628 -19.6133 -1.637634 -0.4814977 -0.710389 -1.349366 s4 -2.135628 -9.579201 0.6153098 -0.3590582 0.4326019 0.3122941 s5 -19.6133 6.531382 -4.326323 0.3132267 -0.06101991 1.412118 s6 -2.5187 9.526528 1.122881 0.120974 -0.4457918 -0.4794993
s1 2.726996 -7.671022 1.053449 0.9619296 0.1180429 -0.1326983 s2 -1.142034 8.971074 -1.814805 -0.9596647 -0.1946509 -0.1299005 s3 17.19995 -19.6133 -0.296881 -0.1477535 -1.015489 -1.203345 s4 -0.9481038 -9.44752 2.157176 -0.07607504 -2.151551 0.4664426 s5 -19.6133 5.947197 -4.036624 0.2371516 -0.05822206 1.560138 s6 -1.678335 9.454702 1.908179 0.2055758 -0.3201547 -0.5796892
s1 0.6440403 -8.130709 1.276109 0.6662895 0.3936983 0.0358392 s2 -0.6775591 9.272743 -0.9337386 -0.7125208 -0.3230858 -0.0006661563 s3 16.53436 -19.6133 -2.985569 -0.1225728 -0.4973523 -1.420911 s4 1.915361 -9.083601 -0.2178724 -0.5065453 0.2731241 0.5482466 s5 -19.6133 5.226542 -5.542577 0.1801287 -0.255804 1.724812 s6 -3.627216 9.591172 0.2274492 0.1793293 -0.387703 -0.5828867
s1 0.6272808 -8.463503 1.338359 0.8935821 0.06048699 -0.0358392 s2 0.1316811 9.617508 -1.017536 -0.8558775 -0.02038438 -0.06141961 s3 16.75941 -19.6133 -3.691859 -0.307098 -0.5706295 -1.52763 s4 -3.22499 -9.935937 -1.23062 -0.3456019 0.3722481 0.4772344 s5 -18.83997 4.551377 -5.530606 0.3851716 -0.1862573 1.621158 s6 -2.48997 9.593566 0.3351882 0.03797091 -0.3244181 -0.5117412
s1 0.5075707 -8.355764 2.272097 0.9562007 0.04822971 0.04396632 s2 -0.914585 9.746795 0.1699883 -0.8602742 -0.03597244 -0.02744564 s3 17.53992 -19.6133 -3.098097 -0.4842956 -0.6179265 -1.484063 s4 -1.33357 -9.251195 -0.5195417 -0.06554978 -0.1406922 0.4783002 s5 -18.87349 3.670311 -4.72376 0.3631884 0.3654533 1.42704 s6 -4.000711 9.241618 0.8499416 0.07647474 0.1496187 -0.4696402
s1 1.604115 -7.824251 2.066196 0.8108455 0.1846585 0.03943645 s2 -0.296881 9.536105 1.034295 -0.7967229 -0.1949173 0.04543186 s3 19.10573 -19.00278 -4.857835 -0.6205912 0.1398928 -1.70043 s4 -2.662352 -9.804255 -2.221819 -0.09872436 0.8072482 0.3626554 s5 -19.01475 3.524265 -5.724536 0.5511777 0.2975054 1.360025 s6 -3.74932 9.44752 0.5889736 0.03011026 0.1151118 -0.3838392
s1 -0.007182605 -8.825027 4.486734 0.9007765 0.106585 0.1015222 s2 -0.308852 10.07959 1.146823 -0.7191823 -0.03783768 0.0490291 s3 18.80645 -19.30924 -2.992752 -0.6287183 -0.1103155 -1.304068 s4 -2.674323 -9.409213 0.05985504 0.1981149 -0.02038438 0.2943078 s5 -17.91342 2.511518 -5.243302 0.4752359 0.3822404 1.363489 s6 -4.132392 9.303867 0.5841852 -0.04743032 0.2992374 -0.2538055
