s1 1.419762 -6.799533 -2.274492 1.090498 0.3196218 -0.1710689 s2 -1.058237 7.826645 -4.31914 -1.357093 -0.2219633 -0.1863905 s3 15.60062 -19.6133 -1.517924 -0.6978653 -0.5358561 -1.695634 s4 1.927332 -9.258378 1.098939 -0.4395299 0.3401394 0.6010062 s5 -19.6133 8.935161 -5.32231 0.5831532 0.1620092 1.578524 s6 -3.620033 9.734824 0.8499416 0.06848086 -0.1283017 -0.5621027
s1 0.890643 -7.797915 -1.132457 1.26996 0.4351333 -0.2498086 s2 -0.9576807 8.657434 -3.550601 -1.288479 -0.4509878 -0.2179663 s3 13.57512 -19.6133 -0.8810662 -0.708657 -0.3469342 -1.595311 s4 0.5243302 -9.770737 0.7182605 -0.3181562 -0.09605973 0.641242 s5 -19.6133 5.60722 -3.016694 0.1454885 -0.667755 2.393499 s6 -1.312023 8.868123 1.355118 -0.04636448 -0.4881593 -0.7463615
s1 0.8762778 -6.995857 -1.082179 1.271293 0.3228193 -0.22183 s2 -0.7134721 7.888895 -2.384625 -1.380142 -0.3822404 -0.2139694 s3 11.82736 -19.6133 -2.53546 -0.5077443 -0.1982481 -1.607835 s4 -2.013524 -9.461885 -0.1675941 -0.3158913 0.3320123 0.5744932 s5 -19.6133 7.019799 -5.224148 0.5273293 -0.6167274 2.110383 s6 -3.22499 9.737218 1.156399 0.1700031 -0.8847887 -0.6240552
s1 0.5841852 -8.89446 0.4620809 1.361224 0.1179097 -0.1734671 s2 -0.5291186 10.08917 -2.619257 -1.417181 -0.1223063 -0.2098392 s3 16.56309 -19.6133 -1.158794 -0.6108653 -1.050129 -1.761184 s4 -1.575385 -9.85214 1.039083 -0.2288913 -0.06967995 0.5206677 s5 -19.54626 6.485892 -4.69503 0.4814977 -0.5550414 2.076143 s6 -2.075773 9.3733 1.199495 0.1857244 -0.7690108 -0.5904809
s1 1.175553 -7.929596 -0.3782839 1.258236 -0.131366 -0.122706 s2 -1.017536 9.299079 -1.546654 -1.504048 -0.02184993 -0.1745329 s3 16.4769 -19.6133 -2.458845 -0.5534426 -0.8461516 -1.804084 s4 -1.908179 -9.603143 -0.5051765 -0.3129602 0.1789296 0.4962864 s5 -18.98602 4.623203 -5.363012 0.5025483 0.3601241 1.504581 s6 -3.541024 9.239224 1.079785 0.2242282 -0.02518071 -0.542118
s1 1.563414 -8.497022 1.946486 1.563602 0.3226861 -0.3176233 s2 -1.841141 9.892841 -0.2154782 -1.447025 -0.406755 -0.2763216 s3 17.37472 -19.6133 -3.160346 -0.4062221 -0.5798224 -1.746395 s4 -1.814805 -9.536105 -0.6248866 -0.2688607 -0.05649005 0.3898347 s5 -19.6133 4.977545 -5.499481 0.5169373 0.4436601 1.392666 s6 -2.662352 9.629479 0.2418144 0.2090398 -0.1377611 -0.4869602
s1 2.846706 -7.850587 5.018247 1.317124 0.2853813 0.01652068 s2 -2.042254 9.251195 1.448492 -1.014289 -0.2940414 -0.002264931 s3 18.30607 -18.96687 -3.256114 -0.4882926 -0.3204212 -1.44396 s4 -1.613692 -9.246407 -0.4022259 -0.1325651 -0.2326218 0.3731807 s5 -19.47683 4.082114 -6.150704 0.4367321 0.156147 1.638744 s6 -4.453215 9.428367 0.272939 0.1486861 0.1712022 -0.337608
s1 1.714248 -8.552089 3.885789 0.4864273 0.005062788 0.1649403 s2 -1.288081 9.394848 2.348712 -0.6493692 -0.2272925 0.09699235 s3 18.80885 -19.37388 -3.462016 -0.4168806 -0.1241715 -1.558539 s4 -2.466028 -9.44752 -1.039083 -0.1903875 0.04703063 0.2652634 s5 -17.96848 2.245761 -5.398925 0.3457351 0.09086371 1.53589 s6 -3.275268 9.076419 0.782904 0.1545482 0.1084502 -0.3112282
s1 0.3950433 -8.614338 2.75812 0.7447627 0.1473538 -0.08286983 s2 -1.477222 9.782708 2.284068 -0.7598178 -0.2326218 -0.1398928 s3 19.0363 -18.251 -4.027047 -0.4429939 -0.1285682 -1.411718 s4 -2.272097 -9.488221 -1.132457 -0.1637412 0.238484 0.2102389 s5 -17.66442 1.963245 -5.62398 0.3822404 0.1160444 1.128602 s6 -3.70383 9.318233 0.902614 0.1833262 0.01518836 -0.1755988
s1 2.401384 -8.046912 5.71496 0.6471042 0.1929189 -0.01398928 s2 -1.182736 9.603143 1.604115 -0.5931456 -0.2122374 -0.03877029 s3 19.6127 -18.04031 -2.896984 -0.3238852 -0.3456019 -1.337509 s4 -2.990358 -9.375694 0.02873042 -0.07820675 -0.2987045 0.1349633 s5 -17.65484 2.604892 -4.967968 0.3454686 0.0472971 1.201746 s6 -3.983952 9.244013 0.5123591 0.2250276 -0.05995407 -0.16534
s1 0.9624691 -8.939949 4.965574 0.6217902 0.2334211 -0.005196019 s2 -1.321599 10.41957 2.293645 -0.5422512 -0.1963829 -0.0430337 s3 19.6127 -16.77617 -5.566519 -0.3117611 0.1193752 -1.234254 s4 -2.47321 -9.679757 -3.107674 -0.2003798 0.4978852 0.01132466 s5 -17.41063 -0.02873042 -5.767632 0.168804 0.1184426 1.104487 s6 -4.077325 9.701305 0.3016694 0.2591348 0.1541486 -0.01172435
s1 2.384625 -7.8865 5.307945 0.6038041 0.2295575 -0.1556141 s2 -0.9816227 9.768343 2.980781 -0.5656999 -0.2031777 -0.1285682 s3 19.00757 -15.68202 -3.639187 -0.45685 -0.2528729 -1.162176 s4 -1.84593 -9.038112 -0.8020576 0.142291 -0.1429571 0.1107152 s5 -17.04432 -0.06224924 -6.143522 0.2673951 0.2749893 0.9912405 s6 -4.386178 9.356541 -0.878672 0.2611332 0.2787198 -0.03530628
s1 0.8355764 -7.613562 6.588843 0.48283 0.02384839 0.09392804 s2 -1.58975 9.196129 3.28245 -0.5751593 -0.09486065 -0.01985146 s3 19.6127 -14.80574 -4.19943 -0.5226662 -0.06701532 -1.15285 s4 -3.069367 -9.545682 -1.556231 0.08460184 0.2763216 0.1087167 s5 -17.69555 -0.8236053 -5.683835 0.1506845 0.1677382 1.055192 s6 -3.94325 9.208099 -0.1244985 0.2207642 0.3882359 0.02011792
s1 1.884237 -8.078036 5.722142 0.5397198 0.3417382 -0.1676049 s2 -0.332794 9.840169 4.039018 -0.4813645 -0.2876463 -0.1344303 s3 19.6127 -14.06833 -3.471592 -0.3690506 -0.1420245 -1.034807 s4 -1.537078 -9.090784 -0.8451532 0.0006661563 0.2531394 0.1145789 s5 -17.27656 -0.866701 -5.511452 0.06874733 0.01745329 1.17923 s6 -3.74932 9.44752 -0.2298434 0.2567366 0.04609801 0.08540124
s1 1.11091 -7.376535 6.679823 0.2546049 -0.03237519 -0.09859113 s2 -1.280898 8.836999 4.766856 -0.2895115 -0.09659266 -0.1738668 s3 19.6127 -14.18325 -3.263297 -0.2404824 -0.07247781 -0.9151655 s4 -1.951274 -8.892065 -0.3878607 -0.07301073 0.1446891 0.1554809 s5 -17.19276 -2.53546 -5.068525 -0.05875498 -0.0002664625 1.11328 s6 -3.632004 9.23683 -0.1460463 0.3425375 0.1089832 0.03464013
s1 1.335965 -7.240066 6.847417 0.3485329 -0.193585 -0.1390934 s2 -0.5770026 8.564059 2.880225 -0.1919862 0.20451 -0.2296907 s3 19.6127 -13.91749 -3.665523 -0.220098 0.08100461 -0.9522038 s4 -3.430891 -9.284714 -2.190695 -0.1870567 0.4287382 0.1580123 s5 -17.53034 -2.712631 -5.274426 -0.04716386 0.01079173 1.147521 s6 -3.715801 9.351752 -1.058237 0.3102956 0.01518836 0.04396632
s1 1.347936 -7.594408 8.003817 0.1898545 0.05782237 -0.1252374 s2 -0.8762778 9.574412 5.092467 -0.08873201 -0.02318224 -0.1802619 s3 19.6127 -12.62223 -4.213795 -0.08127106 -0.03757122 -0.8057826 s4 -2.104503 -9.0429 -1.922544 -0.1624089 0.4420613 0.07181165 s5 -17.48486 -3.991134 -5.959168 -0.001598775 0.145755 0.8652038 s6 -3.648763 9.533711 -1.987187 0.1622757 0.1521501 -0.09073049
s1 2.911349 -7.438785 6.46195 0.2672619 0.01172435 0.01625421 s2 -1.740585 8.738836 4.824317 -0.02371516 0.03823737 -0.04889587 s3 19.6127 -12.75152 -3.967192 -0.1913201 -0.06781471 -0.7135866 s4 -2.528277 -9.423578 -2.195483 0.06248546 0.2006463 0.0643507 s5 -16.71392 -3.926491 -5.894525 0.1517504 -0.2981715 0.7414319 s6 -3.198653 9.65821 -1.312023 0.006794794 -0.06048699 -0.1461547
s1 1.774103 -7.153875 6.964733 -0.08500154 -0.1893216 0.1291011 s2 -1.508347 8.944737 4.697424 0.009725882 0.135363 0.002931087 s3 19.6127 -12.44985 -3.119645 -0.188389 -0.1682711 -0.5439832 s4 -2.789245 -9.083601 -1.429338 0.1197749 0.04290046 0.03823737 s5 -17.64527 -3.797204 -5.650316 0.2167673 -0.1291011 0.4743033 s6 -4.089296 9.325416 -0.7182605 0.006794794 -0.01838591 -0.1645406
s1 1.848324 -7.244854 7.778761 0.04929556 -0.05302604 0.05742267 s2 -1.096544 9.437943 4.472369 0.05089435 0.1200414 -0.02211639 s3 19.6127 -12.00932 -3.229778 -0.1231057 -0.120974 -0.3213538 s4 -2.947262 -9.186552 -1.570596 0.09739204 0.05196019 -0.01505513 s5 -17.48486 -4.22816 -6.124368 0.144023 -0.05435835 0.2993706 s6 -4.168305 9.392453 -1.441309 -0.01012558 0.003996938 -0.1052527
s1 1.154005 -7.335834 7.108385 -0.05808883 -0.1063185 -0.0001332313 s2 -1.115698 9.397242 4.544195 0.07887291 0.1833262 -0.1023216 s3 19.6127 -11.73877 -3.742137 -0.1380276 -0.05049465 -0.08393568 s4 -2.734178 -9.157822 -2.035071 0.07047934 0.1310996 -0.04556509 s5 -17.99482 -4.462792 -6.114791 0.1120475 -0.01598775 0.03823737 s6 -4.132392 9.385271 -1.520318 -0.1073844 -0.07807351 -0.03877029
s1 2.480393 -7.582437 6.710948 -0.1045865 -0.02957734 0.01998469 s2 -1.958457 9.52174 4.446033 0.01225728 0.1101822 -0.06581624 s3 19.6127 -11.77947 -3.739743 -0.168804 -0.1783967 0.1642741 s4 -2.406173 -8.978256 -1.673547 0.1452221 -0.02491424 -0.05089435 s5 -17.5088 -4.498705 -5.456386 0.02837825 0.05009495 -0.2139694 s6 -3.907337 9.330204 -0.8020576 -0.09246248 -0.008926495 -0.03956968
s1 2.231396 -7.747637 7.067683 -0.239683 0.1819939 0.07940583 s2 -1.455675 9.627085 4.434062 0.04862941 -0.01119143 0.009059726 s3 19.6127 -11.62864 -4.098873 -0.1593446 -0.1939847 0.3706493 s4 -2.257732 -9.066842 -2.092532 0.1939847 -0.02411486 -0.01931853 s5 -17.53753 -4.110844 -5.882554 -0.04836294 0.1973155 -0.5270628 s6 -4.173094 9.356541 -1.154005 -0.05582389 0.003064319 -0.05609035
s1 1.934515 -7.704541 6.775591 -0.1613431 -0.07833998 0.04583155 s2 -1.719037 9.512163 4.515464 0.1329648 0.09152987 -0.03184227 s3 19.6127 -11.93988 -4.139575 -0.2411486 -0.2236953 0.7065253 s4 -2.454057 -9.095572 -1.666364 0.3448025 -0.1586784 0.03730475 s5 -17.29332 -3.763685 -5.612009 -0.07221134 -0.01225728 -0.7190491 s6 -4.055778 9.361329 -0.8403648 -0.1079173 -0.2129035 0.004396631
s1 2.255338 -7.94875 7.055712 -0.2784533 0.04290046 0.08340277 s2 -1.541866 9.775525 4.232949 0.2109051 0.02438132 0.008660031 s3 19.6127 -12.69406 -3.684676 -0.2134365 -0.101389 0.9335514 s4 -2.152387 -9.097966 -1.25935 0.3292144 -0.05355896 0.0358392 s5 -17.14009 -3.483563 -6.081272 -0.09885758 0.2370184 -0.9824472 s6 -4.039018 9.44752 -1.04866 -0.1909204 -0.2141026 -0.02331547
s1 0.9864111 -8.317456 6.603208 -0.2484763 -0.1829265 0.0920628 s2 -0.9241618 9.962274 4.642357 0.1303002 0.303634 -0.02717917 s3 19.6127 -12.85208 -4.639963 -0.3578591 0.00532925 1.151651 s4 -2.422932 -9.555259 -2.449268 0.4720383 0.03743798 0.02145023 s5 -17.74104 -3.512294 -6.909666 -0.1753323 0.4443262 -1.039337 s6 -3.928885 9.555259 -2.319981 -0.4011593 -0.1717351 -0.02278254
s1 1.45328 -7.125144 6.335058 -0.1773308 -0.2468775 0.05782237 s2 -1.810017 8.573636 3.986346 0.111781 0.3073645 -0.07154518 s3 19.6127 -13.88876 -3.876213 -0.4282053 0.1807948 1.405457 s4 -2.521094 -9.038112 -0.9672575 0.532925 0.07394335 0.05835528 s5 -18.0834 -2.334347 -5.418078 0.1233721 -0.341072 -1.015222 s6 -4.338294 9.26556 0.2801216 -0.6115314 -0.8978455 -0.05182696
s1 2.094927 -7.256825 5.585672 -0.2973722 -0.1310996 -0.03304135 s2 -1.539472 8.930372 3.210624 0.2625988 0.1706692 -0.135363 s3 19.52472 -14.69322 -2.726996 -0.2676616 -0.1477535 1.130867 s4 -2.276886 -8.925584 -0.09337386 0.4377979 -0.04250077 0.02398163 s5 -15.91426 -1.252167 -4.005499 -0.1802619 0.0234487 -1.083969 s6 -3.495534 8.784326 1.877054 -0.2568698 -0.2729908 -0.04956203
s1 1.781286 -7.793127 5.827487 -0.3292144 -0.1251041 -0.06315161 s2 -1.640028 9.239224 3.141193 0.3670521 0.1798622 -0.1502849 s3 19.6127 -15.66287 -3.438074 -0.1287014 -0.2789862 1.094095 s4 -2.612074 -9.107543 -0.3471592 0.2813844 0.04836294 -0.009725882 s5 -17.18798 -0.5506664 -5.21936 -0.4131501 0.366386 -1.097559 s6 -4.003105 9.258378 0.7661445 0.0007993876 -0.07660797 0.03117611
s1 2.779668 -8.039729 5.650316 -0.3869036 -0.01212404 -0.0106585 s2 -2.219425 9.562442 3.25372 0.3879694 0.05222665 -0.08047169 s3 19.6127 -16.50563 -4.043807 -0.01598775 -0.0383706 1.164308 s4 -2.889802 -9.267955 -0.7134721 0.3052328 0.02025115 -0.08087137 s5 -17.55907 -0.2082956 -6.050148 -0.4151486 0.114046 -1.067182 s6 -4.189853 9.375694 -0.4453215 -0.04543186 -0.2490092 0.06155284
s1 2.138022 -8.406042 5.382165 -0.5169373 0.009992343 0.06341808 s2 -1.575385 9.890448 3.119645 0.4163476 0.02451455 -0.02797856 s3 19.6127 -17.21671 -2.992752 0.06195253 -0.1260368 1.265164 s4 -3.145981 -9.303867 0.3423708 0.2947075 -0.04982849 -0.1616095 s5 -17.14967 0.9289502 -5.324705 -0.2435467 -0.1763982 -1.179896 s6 -4.462792 9.313444 0.5865794 -0.1119143 -0.4163476 0.1529495
s1 1.912967 -8.432379 5.05416 -0.4878929 -0.02198316 0.008660031 s2 -1.867477 9.940725 2.566584 0.4299373 0.01105819 -0.07767382 s3 19.6127 -18.2941 -3.141193 0.2476769 -0.09446095 1.254905 s4 -2.636016 -9.320627 0.1436521 0.1546815 0.05142726 -0.2735238 s5 -17.37472 1.568202 -5.542577 -0.3615896 -0.05635682 -1.363622 s6 -3.902549 9.275137 0.4333505 -0.07647474 -0.1406922 0.2613997
s1 2.339135 -8.327033 4.836287 -0.5413186 0.05142726 0.07953906 s2 -1.54426 9.787497 2.195483 0.4998837 -0.01878561 0.001598775 s3 19.18234 -18.80645 -3.519476 0.3494656 -0.116977 1.286214 s4 -2.882619 -9.703699 -0.2059013 0.1518836 -0.07420981 -0.321487 s5 -17.99243 2.418144 -5.284003 -0.3541287 -0.1785299 -1.420112 s6 -4.175488 9.497798 1.079785 -0.06661563 -0.3669189 0.3352098
s1 1.16837 -7.97748 4.175488 -0.6288515 0.06341808 0.07434304 s2 -1.089362 9.370906 1.493982 0.5672987 0.005862175 -0.01505513 s3 18.09777 -19.39543 -3.342306 0.4128837 -0.2390169 1.358826 s4 -2.379837 -9.406818 0.1364695 0.1799954 -0.2769878 -0.410752 s5 -18.4162 3.184288 -5.001487 -0.4481899 -0.2668622 -1.341506 s6 -3.394978 9.291897 1.108515 -0.0042634 -0.3369418 0.4272727
s1 1.620875 -8.118738 4.118027 -0.6191256 -0.03184227 0.03903676 s2 -1.338359 9.375694 0.926556 0.6119311 0.106585 -0.05742267 s3 17.88947 -19.6133 -2.786851 0.5173369 -0.3246846 1.312727 s4 -2.035071 -9.67018 0.2178724 0.09366158 -0.2157014 -0.5690307 s5 -18.69632 3.931279 -4.886566 -0.5502451 -0.1741333 -1.397329 s6 -3.28245 9.449914 1.233014 0.07900614 -0.2075743 0.4929556
s1 1.369483 -7.891289 3.122039 -0.8356264 -0.0937948 0.09446095 s2 -1.130063 9.002198 0.8403648 0.6754825 0.1277688 -0.02025115 s3 17.06826 -19.6133 -2.710236 0.6645575 -0.2141026 1.325385 s4 -1.403002 -9.514558 0.1699883 0.07341042 -0.4656433 -0.5682313 s5 -19.3236 4.630386 -5.916072 -0.5189357 0.1215069 -1.486195 s6 -2.798822 9.572019 0.03112462 0.02664625 0.02704594 0.5463814
s1 1.565808 -7.841011 2.985569 -0.7591516 -0.1981149 0.01159112 s2 -1.410185 9.129091 0.5410896 0.76568 0.2474104 -0.1040536 s3 16.64928 -19.6133 -3.258508 0.6161945 0.03144258 1.331513 s4 -1.261744 -9.548077 -0.8810662 0.1402925 -0.3178898 -0.6809449 s5 -19.6133 4.831499 -4.951209 -0.4763018 -0.01265697 -1.529495 s6 -2.904167 9.660604 1.137246 -0.002664625 -0.2773875 0.5204013
s1 2.138022 -7.728483 2.262521 -0.9051731 -0.2463446 0.05382543 s2 -1.460463 9.141062 -0.08140286 0.8805254 0.2725911 -0.07234457 s3 16.21353 -19.6133 -3.004723 0.5125406 -0.07620828 1.517504 s4 0.0 -9.49301 -0.2011129 0.2376845 -0.3916999 -0.6630919 s5 -19.6133 6.162675 -4.663905 -0.5263967 0.1073844 -1.572662 s6 -1.860295 9.677363 0.5985504 0.0554242 0.01412251 0.584219
s1 1.80044 -7.750031 1.47004 -0.9628622 -0.1657397 0.06288515 s2 -1.668759 8.645462 -0.617704 0.9833798 0.1614763 -0.06315161 s3 16.92222 -19.6133 -2.269703 0.3273492 0.3490659 1.513774 s4 0.1891419 -9.325416 -0.1412579 0.3352098 -0.02571363 -0.6007397 s5 -19.6133 6.169858 -4.824317 -0.5527764 0.06168607 -1.51364 s6 -2.063802 9.928755 0.5291186 0.006528332 -0.09512712 0.5399862
s1 1.587356 -7.426814 1.374272 -1.017354 -0.09899082 0.008260338 s2 -1.455675 8.576031 -1.206678 1.028012 0.1073844 -0.1128469 s3 16.52717 -18.42338 -4.450821 0.3583921 0.3558607 1.401859 s4 1.072602 -9.485827 0.1819593 0.3930322 -0.3547948 -0.4448592 s5 -19.6133 6.311116 -4.754885 -0.4499219 0.07833998 -1.432502 s6 -1.307234 9.619903 0.1412579 0.03970292 0.05209342 0.6022053
s1 2.066196 -7.661446 0.5722142 -1.103554 0.01305666 0.02438132 s2 -1.577779 8.844181 -1.716643 1.035473 0.01318989 -0.09219603 s3 14.19762 -19.6133 -1.192312 0.1453553 0.3799755 1.24358 s4 0.8810662 -9.708488 0.8858546 0.3681179 -0.5322589 -0.3400062 s5 -19.6133 6.684611 -4.118027 -0.4284717 -0.1011225 -1.209074 s6 0.1053449 9.342175 0.8475474 -0.07314396 -0.1823936 0.4196784
s1 1.381454 -8.154651 0.01197101 -0.9997674 0.01318989 -0.05315928 s2 -1.558625 9.246407 -2.097321 0.9776509 -0.01931853 -0.1464211 s3 14.10424 -19.6133 -0.56982 0.08620063 0.4238086 1.015089 s4 1.807622 -9.677363 0.9528923 0.2089066 0.2300904 -0.2924426 s5 -19.6133 7.592013 -4.225766 -0.3172236 -0.09725882 -1.012158 s6 -0.8212111 10.25676 0.6033388 -0.09086371 -0.326683 0.3189556
s1 2.133234 -9.074024 -0.4860229 -0.9118347 -0.120974 0.00319755 s2 -1.78368 10.09635 -2.568978 0.9010429 0.1410919 -0.1104487 s3 12.72997 -19.6133 -0.6248866 0.007194488 0.3835728 0.8040506 s4 1.388637 -9.387665 0.9528923 0.270193 0.08620063 -0.1350965 s5 -19.6133 7.592013 -3.287239 -0.372781 -0.3667856 -0.8494824 s6 0.7493851 9.923966 0.7110779 -0.1310996 -0.1191087 0.2502083
s1 1.970428 -9.11712 -0.7015011 -0.873997 0.04876264 0.1284349 s2 -1.647211 10.09635 -3.081338 0.8489495 0.0007993876 0.02304901 s3 11.81539 -19.6133 -0.5410896 0.02158346 0.1125804 0.7730078 s4 0.7206547 -9.715671 1.017536 0.2364855 -0.04463247 -0.157879 s5 -19.6133 8.470686 -3.883395 -0.2458117 0.07527566 -0.8005866 s6 -0.3543419 10.25197 0.9337386 -0.07647474 -0.2681945 0.1617427
s1 0.9217676 -9.627085 -1.393425 -0.788729 -0.03916999 0.1124472 s2 -1.130063 10.37168 -3.428497 0.7066586 0.09086371 -0.01105819 s3 11.4778 -19.6133 -0.1771709 -0.02691271 -0.08846555 0.6981318 s4 1.386243 -9.356541 1.01993 0.2170337 -0.1827933 -0.1318989 s5 -19.6133 7.666234 -3.79481 -0.1805284 0.1418913 -0.6228561 s6 -0.6584055 9.919178 0.5793968 -0.007061257 -0.0009326187 0.2167673
s1 0.6847417 -9.643845 -1.826776 -0.6529664 -0.1973155 -0.006928025 s2 -1.307234 10.21366 -4.046201 0.623389 0.2210307 -0.1464211 s3 11.79863 -19.6133 -0.3902549 -0.06674886 0.1497519 0.4451256 s4 1.458069 -9.536105 1.132457 0.1658729 0.05529098 -0.06954671 s5 -19.6133 8.669404 -2.932897 -0.2219633 -0.1853247 -0.6054029 s6 0.7206547 9.911995 1.18513 -0.06701532 -0.118709 0.180928
s1 1.956063 -9.464279 -2.037466 -0.5827535 -0.09272896 -0.07034611 s2 -1.568202 10.17296 -4.276044 0.5487795 0.1165774 -0.1576126 s3 11.17613 -19.6133 -0.3974375 -0.08380245 0.08846555 0.2740567 s4 1.383849 -9.622296 1.161188 0.1332313 0.1565467 0.007993875 s5 -19.6133 8.104373 -3.186682 -0.1079173 0.03730475 -0.2816509 s6 0.4022259 9.873688 0.8236053 -0.05902144 0.3169571 0.02264931
s1 1.877054 -9.619903 -2.147599 -0.5561072 -0.1360291 0.07407657 s2 -1.534683 10.25437 -4.455609 0.5174702 0.1658729 -0.03770444 s3 11.23359 -19.6133 -0.4668693 -0.09339512 0.09326189 0.1628086 s4 1.520318 -9.495404 0.8834604 0.1259035 0.3625222 0.02318224 s5 -19.6133 8.554482 -2.889802 -0.0472971 0.1909204 -0.3627887 s6 0.617704 9.995792 1.070208 -0.03730475 0.07181165 0.00106585
s1 1.537078 -9.531317 -2.808398 -0.4106187 -0.1297672 0.07047934 s2 -1.628057 10.05565 -4.99191 0.4399296 0.1125804 -0.03530628 s3 10.6111 -19.6133 -0.3399766 -0.06115315 0.1287014 0.2591348 s4 1.156399 -9.603143 1.355118 0.1556141 0.06541655 0.01052527 s5 -19.6133 8.856153 -3.124433 -0.03956968 0.2351532 -0.344536 s6 -1.125275 10.04607 1.405396 0.0170536 -0.02611332 0.07700767
s1 1.503559 -9.490616 -2.961627 -0.2652634 -0.04663095 0.02664625 s2 -1.553837 10.14423 -5.207389 0.2251608 0.05462481 -0.05888822 s3 10.55843 -19.6133 -0.2442086 -0.08766616 0.1873231 0.2081072 s4 1.407791 -9.536105 1.278504 0.1141792 0.2406157 0.01212404 s5 -19.6133 8.607155 -2.932897 -0.08460184 0.06168607 -0.3835728 s6 -0.2035071 9.868899 1.096544 0.0358392 -0.0170536 0.1372282
s1 1.414973 -9.500193 -2.846706 -0.1534824 0.05275958 0.005196019 s2 -1.501164 9.91439 -4.898537 0.1072512 -0.02251608 -0.06328485 s3 10.52252 -19.6133 0.05985504 -0.1037871 0.06541655 0.1025881 s4 1.553837 -9.382876 1.209072 0.1241715 0.1497519 0.0707458 s5 -19.6133 8.588001 -2.796427 -0.07554212 0.06075345 -0.2632649 s6 0.1939303 9.828198 1.122881 0.03890353 0.04996172 0.1245712
s1 1.501164 -9.55047 -2.736573 -0.0686141 -0.04769679 0.004529863 s2 -1.393425 10.12268 -5.236119 0.03384074 0.03703828 -0.0750092 s3 10.58237 -19.6133 -0.007182605 -0.09166309 -0.02731241 -0.04383308 s4 1.039083 -9.674969 1.486799 0.1253706 0.1835927 0.1156447 s5 -19.6133 8.662222 -2.956839 -0.05449158 0.1410919 -0.2339541 s6 0.6200982 10.06044 0.9002198 0.06501685 0.1565467 0.1103155
s1 1.338359 -9.572019 -2.573767 -0.03530628 0.03237519 -0.03703828 s2 -1.563414 9.921572 -5.183447 0.04010261 0.0003996938 -0.1080505 s3 9.92636 -19.6133 -0.3950433 -0.1424242 -0.0170536 0.01478867 s4 0.9289502 -9.454702 1.314417 0.1151118 0.2274258 0.03823737 s5 -19.6133 8.8777 -2.961627 -0.03690506 0.1730674 -0.1749326 s6 -0.05506664 10.06522 0.9959879 0.04569832 0.04290046 0.06181931
s1 1.704672 -9.217676 -2.312799 -0.1237718 -0.0511608 -0.04236754 s2 -1.563414 9.622296 -5.05416 0.08793263 0.07167841 -0.1231057 s3 10.53688 -19.6133 -0.4094085 -0.1577458 0.2073078 0.02598009 s4 1.393425 -9.179369 1.201889 0.05102757 0.5537091 -0.03996937 s5 -19.6133 8.482656 -2.952051 -0.01865238 0.1378943 -0.09512712 s6 0.1053449 9.792285 0.9600749 0.05182696 0.2625988 0.05715621
s1 1.865083 -9.14585 -2.839523 -0.138294 -0.08713324 -0.04862941 s2 -1.647211 9.698911 -5.142745 0.1973155 0.04956203 -0.1159112 s3 10.02213 -19.6133 0.4046201 -0.1742665 0.5942114 0.09192957 s4 -2.442086 -10.71405 2.640805 -0.001199081 0.4813645 -0.06248546 s5 -19.6133 8.755595 -2.992752 -0.01305666 0.1923859 -0.1632083 s6 -0.1388637 10.13226 0.8834604 0.0337075 0.1091164 0.06608271
s1 1.788469 -9.866506 -3.038242 -0.1713354 -0.06661563 0.07221134 s2 -1.54426 10.23282 -5.585672 0.1640077 0.04822971 -0.01558806 s3 9.639056 -19.6133 -0.1292869 -0.1345636 0.08286983 0.1645406 s4 2.676718 -9.076419 0.9600749 0.1053859 0.003464013 -0.06888056 s5 -19.6133 8.623915 -2.63841 -0.05315928 0.1128469 -0.01625421 s6 1.472434 9.703699 0.6799533 0.06168607 0.3013691 0.05768914
s1 1.194707 -9.617508 -3.440468 -0.06888056 -0.04663095 0.04023584 s2 -1.39582 9.991004 -5.485116 0.1148453 0.07047934 -0.0383706 s3 10.51294 -19.6133 -0.1101333 -0.1530827 -0.2003798 -0.1256371 s4 0.7900866 -9.603143 1.364695 0.09432773 0.01172435 0.0358392 s5 -19.6133 8.710106 -2.743755 0.03743798 0.1329648 -0.03184227 s6 -0.237026 9.91439 0.9097966 0.01758653 -0.02904441 0.01465544
s1 1.055843 -9.588778 -3.129222 -0.04250077 -0.07647474 -0.0002664625 s2 -1.285686 9.864111 -5.408502 0.02957734 0.06874733 -0.08660031 s3 10.25437 -19.6133 -0.4908113 -0.1843921 -0.1473538 -0.1747994 s4 1.45328 -9.497798 1.086968 0.1027213 0.1364288 0.04836294 s5 -19.6133 8.671799 -2.746149 -0.009059726 0.004663094 0.006661563 s6 0.1268927 10.10593 1.012747 0.03437366 0.1656064 0.04170138
s1 1.307234 -9.303867 -3.124433 -0.008260338 -0.08486832 -0.04636448 s2 -1.355118 9.718064 -5.78918 -0.02704594 0.1051195 -0.1283017 s3 9.785102 -19.6133 -0.1436521 -0.1640077 -0.2434135 -0.1733339 s4 0.605733 -9.545682 1.381454 0.1149786 -0.04116846 0.01878561 s5 -19.6133 8.652645 -2.901772 0.01785299 0.1580123 -0.04449924 s6 0.545878 9.947908 0.8140285 0.05275958 0.07114549 0.05875498
