s1 0.5530606 -9.351752 -3.725378 -0.02797856 0.01518836 -0.02158346 s2 -0.5099649 9.636662 -6.485892 0.003330781 -0.01652068 -0.08633385 s3 9.255983 -19.6133 -0.2944868 -0.1453553 -0.09406126 -0.0298438 s4 1.221043 -9.540894 1.23062 0.09472742 0.06235223 0.01292343 s5 -19.6133 8.66701 -2.688689 0.01172435 0.03450689 0.009059726 s6 -0.4261679 9.993398 0.8571242 -0.002664625 -0.02944411 -0.003730475
s1 0.533907 -9.301474 -3.646369 -0.03237519 0.007993875 -0.02065084 s2 -0.4381389 9.579201 -6.466739 0.005728944 0.004663094 -0.09299541 s3 9.308656 -19.6133 -0.2705448 -0.1437565 -0.09685912 -0.02971057 s4 1.261744 -9.545682 1.16837 0.09272896 0.06341808 0.007727413 s5 -19.6133 8.674192 -2.686294 0.004663094 0.04330016 0.004396631 s6 -0.3663129 10.03649 0.9121908 -0.007860644 -0.03011026 -0.003330781
s1 0.5554548 -9.334992 -3.79481 -0.02744564 0.00746095 -0.007993875 s2 -0.4716577 9.622296 -6.402095 0.01412251 0.007594181 -0.08273661 s3 9.318233 -19.6133 -0.3040636 -0.1428239 -0.1015222 -0.03024349 s4 1.302446 -9.595961 1.218649 0.09685912 0.05902144 0.01079173 s5 -19.6133 8.652645 -2.631228 0.01185758 0.06275192 -0.000532925 s6 -0.3136404 9.995792 0.9528923 0.003996938 -0.01532159 -0.007594181
s1 0.5099649 -9.32781 -3.768473 -0.03863706 0.007860644 -0.0149219 s2 -0.4620809 9.648633 -6.550536 0.005862175 0.01865238 -0.08393568 s3 9.289502 -19.6133 -0.2418144 -0.1408254 -0.1087167 -0.03077642 s4 1.273715 -9.564836 1.170765 0.0984579 0.05049465 0.01092496 s5 -19.6133 8.655039 -2.659958 0.01345636 0.04183462 0.004130169 s6 -0.4046201 9.986216 0.9002198 -0.001332313 -0.02651302 -0.006395101
s1 0.4884171 -9.339781 -3.785233 -0.03437366 -0.0021317 -0.02011792 s2 -0.4884171 9.617508 -6.452374 0.02291577 0.003464013 -0.08966463 s3 9.325416 -19.6133 -0.2944868 -0.1413584 -0.1063185 -0.02931087 s4 1.264138 -9.56723 1.233014 0.09152987 0.05422512 0.01172435 s5 -19.6133 8.702923 -2.695871 0.01811945 0.0447657 0.0 s6 -0.3711013 9.998186 0.9504981 0.0001332313 -0.02837825 -0.003863707
s1 0.5195417 -9.346964 -3.787627 -0.03304135 -0.0001332313 -0.01692037 s2 -0.5027823 9.615114 -6.526594 0.007993875 0.0021317 -0.09152987 s3 9.323022 -19.6133 -0.2681506 -0.1425574 -0.08753294 -0.0362389 s4 1.240196 -9.548077 1.146823 0.09166309 0.06581624 0.01332313 s5 -19.6133 8.619126 -2.712631 0.01625421 0.04556509 0.007594181 s6 -0.3806781 10.02692 0.9074024 -0.0003996938 -0.02611332 -0.004529863
s1 0.6344634 -9.351752 -3.761291 -0.02518071 0.02065084 -0.006528332 s2 -0.4788404 9.595961 -6.500257 0.00746095 -0.01412251 -0.07660797 s3 9.284714 -19.6133 -0.2657564 -0.1424242 -0.09699235 -0.03011026 s4 1.233014 -9.552865 1.244985 0.0963262 0.05502451 0.01172435 s5 -19.6133 8.66701 -2.602497 0.01438898 0.03330781 0.009592649 s6 -0.3639187 9.981427 0.9409212 0.0003996938 -0.02997703 -0.007327719
s1 0.5410896 -9.368511 -3.770868 -0.02211639 0.02464778 -0.003863707 s2 -0.4644751 9.636662 -6.421249 0.0007993876 -0.006128638 -0.07460951 s3 9.358934 -19.6133 -0.2992752 -0.1445559 -0.1000567 -0.03037673 s4 1.321599 -9.52174 1.204283 0.09192957 0.06368454 0.01239051 s5 -19.6133 8.655039 -2.6839 0.01638744 0.04569832 0.009059726 s6 -0.3639187 9.967062 0.8690952 0.0007993876 -0.02531394 -0.003064319
s1 0.5482722 -9.344569 -3.761291 -0.02171669 0.02051761 -0.00532925 s2 -0.4979939 9.634268 -6.426037 0.0021317 -0.009725882 -0.08207046 s3 9.330204 -19.6133 -0.3064578 -0.1489525 -0.08340277 -0.03090965 s4 1.283292 -9.552865 1.158794 0.08806586 0.06848086 0.01598775 s5 -19.6133 8.669404 -2.645593 0.01998469 0.03690506 0.01119143 s6 -0.3615245 9.967062 0.8619126 -0.00319755 -0.0337075 -0.005595713
s1 0.5195417 -9.354146 -3.761291 -0.01945176 0.01678714 -0.006928025 s2 -0.4525041 9.61272 -6.476315 0.007327719 -0.0085268 -0.08033845 s3 9.318233 -19.6133 -0.2202666 -0.1449556 -0.08739971 -0.02877795 s4 1.264138 -9.509769 1.266533 0.0920628 0.0532925 0.01252374 s5 -19.6133 8.657434 -2.75812 0.008926495 0.03424043 0.01505513 s6 -0.3663129 9.995792 0.9050082 -0.0002664625 -0.0337075 -0.001865237
s1 0.4644751 -9.334992 -3.694253 -0.02478101 0.01305666 -0.01159112 s2 -0.4405331 9.603143 -6.519411 0.0006661563 -0.01292343 -0.08286983 s3 9.323022 -19.6133 -0.2992752 -0.1488193 -0.09432773 -0.02997703 s4 1.288081 -9.560047 1.16837 0.09152987 0.05888822 0.01239051 s5 -19.6133 8.662222 -2.659958 0.01612098 0.03930322 0.006794794 s6 -0.3591303 9.945514 0.9552865 -0.004130169 -0.03277489 -0.006395101
s1 0.5530606 -9.354146 -3.849876 -0.01665391 0.02264931 -0.02598009 s2 -0.4525041 9.617508 -6.505046 -0.0007993876 -0.03384074 -0.08913171 s3 9.318233 -19.6133 -0.2537854 -0.1461547 -0.09259573 -0.03064319 s4 1.331176 -9.540894 1.125275 0.08620063 0.06008729 0.01385605 s5 -19.6133 8.688558 -2.705448 0.01252374 0.03250843 0.008926495 s6 -0.3495534 10.00776 0.9074024 -0.0021317 -0.04116846 -0.0006661563
s1 0.4118027 -9.325416 -3.706224 -0.03743798 0.007860644 -0.04223431 s2 -0.5291186 9.516952 -6.380548 -0.009326188 -0.03384074 -0.1131133 s3 9.32781 -19.6133 -0.3232172 -0.1430904 -0.07527566 -0.03090965 s4 1.278504 -9.560047 1.192312 0.09219603 0.07487597 0.01572129 s5 -19.6133 8.662222 -2.765303 0.01652068 0.02304901 0.02171669 s6 -0.3950433 10.00776 0.9361328 -0.001998469 -0.04183462 -0.0021317
s1 0.5770026 -9.318233 -3.722984 -0.0255804 -0.04036907 -0.05302604 s2 -0.4501099 9.629479 -6.368577 0.007327719 0.02264931 -0.1283017 s3 9.287108 -19.6133 -0.2011129 -0.1460215 -0.08513477 -0.02411486 s4 1.292869 -9.519346 1.218649 0.08606739 0.06128638 0.01025881 s5 -19.6133 8.619126 -2.731784 0.007061257 0.02744564 0.008127107 s6 -0.3160346 9.938332 0.9241618 -0.003064319 -0.03011026 -0.00532925
s1 0.6129156 -9.385271 -3.790021 -0.006928025 -0.0315758 -0.04076877 s2 -0.557849 9.617508 -6.505046 -0.0006661563 0.02078407 -0.1171103 s3 9.320627 -19.6133 -0.3064578 -0.1445559 -0.09925729 -0.02891118 s4 1.283292 -9.5385 1.113304 0.09499389 0.05235989 0.01438898 s5 -19.6133 8.652645 -2.703054 0.01385605 0.04743032 0.002398162 s6 -0.3280056 9.991004 0.9169792 -0.003064319 -0.01478867 -0.01052527
s1 0.6895301 -9.361329 -3.756502 -0.008660031 -0.01145789 -0.02238285 s2 -0.521936 9.665392 -6.40449 -0.007594181 0.019585 -0.09872436 s3 9.263166 -19.6133 -0.3351882 -0.1458882 -0.1185758 -0.03424043 s4 1.228225 -9.5385 1.218649 0.09406126 0.04836294 0.01025881 s5 -19.6133 8.662222 -2.681506 0.01305666 0.06688209 0.0007993876 s6 -0.3758897 9.988609 0.9169792 0.001199081 -0.006794794 -0.009992343
s1 0.56982 -9.334992 -3.754108 -0.006528332 -0.008793262 -0.01478867 s2 -0.5674258 9.653421 -6.435614 -0.01132466 0.01931853 -0.09259573 s3 9.397242 -19.6133 -0.3064578 -0.1398928 -0.1151118 -0.0298438 s4 1.266533 -9.497798 1.130063 0.09299541 0.05928791 0.006928025 s5 -19.6133 8.681376 -2.755726 0.01385605 0.06941348 -0.001865237 s6 -0.3399766 9.967062 0.9050082 0.001465544 -0.01199081 -0.009192957
s1 0.6200982 -9.31105 -3.734955 -0.002531394 -0.008260338 -0.021317 s2 -0.5913678 9.624691 -6.449979 -0.01172435 0.01612098 -0.09033078 s3 9.3733 -19.6133 -0.3184288 -0.1441562 -0.1052527 -0.02531394 s4 1.285686 -9.524135 1.165976 0.09645943 0.05835528 0.007327719 s5 -19.6133 8.686164 -2.726996 0.01132466 0.05209342 0.004663094 s6 -0.3830723 10.01974 0.8810662 -0.003330781 -0.01718683 -0.004663094
s1 0.6655881 -9.370906 -3.718195 -0.01239051 0.004929556 -0.01345636 s2 -0.5602432 9.627085 -6.471527 -0.01119143 0.003464013 -0.08300307 s3 9.404425 -19.6133 -0.2513912 -0.1437565 -0.1019219 -0.02691271 s4 1.276109 -9.545682 1.158794 0.09086371 0.06075345 0.01172435 s5 -19.6133 8.676587 -2.707842 0.01159112 0.04796326 0.003730475 s6 -0.3902549 10.02452 0.9481038 -0.0007993876 -0.01851914 -0.01145789
s1 0.641646 -9.354146 -3.718195 -0.01585452 0.01732006 -0.008260338 s2 -0.5793968 9.646238 -6.411672 0.004663094 -0.009326188 -0.08113783 s3 9.392453 -19.6133 -0.296881 -0.1449556 -0.09579327 -0.02717917 s4 1.335965 -9.533711 1.209072 0.09712559 0.05862175 0.02464778 s5 -19.6133 8.695741 -2.671929 0.01252374 0.03730475 0.004929556 s6 -0.3950433 9.998186 0.938527 -0.003730475 -0.02957734 -0.008926495
s1 0.593762 -9.318233 -3.725378 -0.02398163 0.0191853 -0.01092496 s2 -0.5506664 9.624691 -6.378153 0.005995407 -0.002398162 -0.08486832 s3 9.349358 -19.6133 -0.28491 -0.1437565 -0.08087137 -0.02504747 s4 1.300052 -9.528923 1.149217 0.09499389 0.0720781 0.02291577 s5 -19.6133 8.662222 -2.659958 0.008793262 0.02704594 0.007727413 s6 -0.3926491 9.945514 0.9672575 -0.0007993876 -0.02691271 -0.007727413
s1 0.6033388 -9.337387 -3.634398 -0.03277489 0.0127902 -0.01105819 s2 -0.533907 9.624691 -6.332664 0.01891884 0.001598775 -0.08140429 s3 9.320627 -19.6133 -0.3064578 -0.1428239 -0.09099694 -0.02038438 s4 1.285686 -9.531317 1.144428 0.09166309 0.06501685 0.02238285 s5 -19.6133 8.659827 -2.691083 0.01092496 0.03304135 0.004529863 s6 -0.3064578 10.02452 0.8571242 -0.007061257 -0.0319755 -0.007061257
s1 0.6512229 -9.40203 -3.70383 -0.02744564 0.004796325 -0.008660031 s2 -0.5530606 9.600749 -6.38773 0.009992343 0.0042634 -0.07754059 s3 9.342175 -19.6133 -0.3112462 -0.142291 -0.09685912 -0.01931853 s4 1.240196 -9.557653 1.256956 0.09179633 0.07034611 0.01612098 s5 -19.6133 8.652645 -2.602497 0.01079173 0.04330016 -0.00106585 s6 -0.3639187 9.976639 0.8858546 -0.001465544 -0.02358193 -0.01692037
s1 0.5386954 -9.435549 -3.775656 -0.01638744 0.02544717 -0.0007993876 s2 -0.5961562 9.708488 -6.416461 0.000532925 -0.004796325 -0.07087903 s3 9.325416 -19.6133 -0.2633622 -0.1452221 -0.09725882 -0.02171669 s4 1.273715 -9.572019 1.161188 0.09459419 0.06235223 0.01612098 s5 -19.6133 8.678981 -2.63841 0.01199081 0.03916999 0.001332313 s6 -0.3543419 9.94312 0.8930372 -0.0009326187 -0.01865238 -0.01265697
s1 0.593762 -9.31105 -3.593697 -0.03011026 -0.0002664625 -0.003996938 s2 -0.4812346 9.629479 -6.43322 0.01265697 0.009459419 -0.07820675 s3 9.342175 -19.6133 -0.3399766 -0.1389602 -0.1057856 -0.01838591 s4 1.271321 -9.52174 1.209072 0.09486065 0.06728178 0.01452221 s5 -19.6133 8.678981 -2.715025 0.01079173 0.04996172 -0.0009326187 s6 -0.3567361 9.959879 0.9074024 -0.005862175 -0.02797856 -0.01159112
s1 0.5746084 -9.344569 -3.756502 -0.03850383 0.006395101 -0.004130169 s2 -0.5626374 9.636662 -6.323087 0.02531394 0.008260338 -0.07900614 s3 9.318233 -19.6133 -0.2777274 -0.1469541 -0.08926495 -0.01665391 s4 1.343147 -9.581595 1.189918 0.09965697 0.0430337 0.02371516 s5 -19.6133 8.681376 -2.63841 0.01039204 0.04369986 -0.009059726 s6 -0.3351882 9.962274 0.890643 -0.006794794 -0.02291577 -0.01159112
s1 0.5913678 -9.370906 -3.610456 -0.04783002 0.007327719 -0.001465544 s2 -0.5123591 9.603143 -6.418855 0.02424809 0.0149219 -0.07474273 s3 9.315839 -19.6133 -0.2346318 -0.138294 -0.1012558 -0.02424809 s4 1.254562 -9.543288 1.142034 0.09872436 0.06341808 0.02784533 s5 -19.6133 8.657434 -2.664747 0.01825268 0.04290046 -0.0002664625 s6 -0.3495534 9.97185 0.902614 -0.003064319 -0.02504747 -0.0149219
s1 0.5243302 -9.356541 -3.708618 -0.04409955 -0.0006661563 0.003863707 s2 -0.5243302 9.672575 -6.378153 0.03996937 0.01585452 -0.07394335 s3 9.277532 -19.6133 -0.28491 -0.1456218 -0.1085835 -0.02624656 s4 1.252167 -9.55047 1.156399 0.1035207 0.04783002 0.02025115 s5 -19.6133 8.640674 -2.604892 0.01811945 0.04942879 -0.01012558 s6 -0.3806781 9.97185 0.938527 -0.001465544 -0.02891118 -0.01838591
s1 0.521936 -9.375694 -3.663129 -0.04090199 -0.01545483 -0.007061257 s2 -0.4836287 9.61272 -6.423643 0.02331547 0.02744564 -0.08033845 s3 9.339781 -19.6133 -0.2059013 -0.1461547 -0.1137795 -0.01811945 s4 1.285686 -9.528923 1.156399 0.09765851 0.05502451 0.01985146 s5 -19.6133 8.63828 -2.650381 0.01185758 0.04449924 -0.004396631 s6 -0.4429273 10.01255 0.9504981 -0.002531394 -0.01665391 -0.01891884
s1 0.6392518 -9.397242 -3.768473 -0.03290812 -0.01891884 -0.01425574 s2 -0.545878 9.639056 -6.457162 0.01678714 0.02491424 -0.08793263 s3 9.306262 -19.6133 -0.248997 -0.1413584 -0.1024548 -0.02851149 s4 1.285686 -9.552865 1.211466 0.09752527 0.05529098 0.01985146 s5 -19.6133 8.652645 -2.626439 0.02251608 0.05089435 -0.001865237 s6 -0.4141969 9.995792 0.8523358 -0.003597244 -0.02651302 -0.00746095
s1 0.629675 -9.356541 -3.672705 -0.02411486 0.01465544 -0.003996938 s2 -0.5195417 9.617508 -6.445191 0.00746095 0.001865237 -0.07740736 s3 9.260772 -19.6133 -0.3375824 -0.1394931 -0.09139664 -0.02851149 s4 1.223437 -9.560047 1.197101 0.09899082 0.06821441 0.0127902 s5 -19.6133 8.662222 -2.671929 0.01425574 0.03663859 0.002664625 s6 -0.4309563 9.97185 0.9457096 -0.007061257 -0.02837825 -0.006261869
s1 0.5746084 -9.337387 -3.694253 -0.02025115 0.01305666 -0.01212404 s2 -0.5291186 9.61272 -6.406884 0.01398928 0.005595713 -0.07900614 s3 9.318233 -19.6133 -0.2873042 -0.1481531 -0.09339512 -0.03703828 s4 1.261744 -9.548077 1.161188 0.09499389 0.06035376 0.009992343 s5 -19.6133 8.657434 -2.734178 0.01212404 0.04143492 0.004529863 s6 -0.3519476 9.97185 0.9552865 0.004529863 -0.02571363 -0.003730475
s1 0.5482722 -9.404425 -3.696647 -0.02677948 0.0191853 -0.009326188 s2 -0.5051765 9.646238 -6.397307 0.004796325 -0.006128638 -0.07767382 s3 9.354146 -19.6133 -0.2154782 -0.1356294 -0.1053859 -0.03037673 s4 1.242591 -9.545682 1.158794 0.09739204 0.07101226 0.01305666 s5 -19.6133 8.640674 -2.640805 0.01345636 0.04210108 0.004796325 s6 -0.3734955 9.967062 0.8379706 -0.0003996938 -0.02811179 -0.003464013
s1 0.5961562 -9.313444 -3.711013 -0.01851914 0.008926495 -0.01425574 s2 -0.5291186 9.631873 -6.394913 0.001598775 0.0002664625 -0.08286983 s3 9.358934 -19.6133 -0.3423708 -0.1468208 -0.09725882 -0.02837825 s4 1.288081 -9.548077 1.11091 0.09179633 0.06901379 0.01105819 s5 -19.6133 8.662222 -2.657564 0.01292343 0.03797091 0.01305666 s6 -0.4094085 10.01255 0.890643 -0.002797856 -0.03450689 -0.005062788
s1 0.6081272 -9.351752 -3.737349 -0.006661563 0.02464778 -0.01159112 s2 -0.5267244 9.605537 -6.459556 0.002664625 -0.009192957 -0.08233691 s3 9.313444 -19.6133 -0.260968 -0.142291 -0.08340277 -0.03117611 s4 1.254562 -9.531317 1.125275 0.0895314 0.07674119 0.01199081 s5 -19.6133 8.669404 -2.738967 0.01758653 0.02944411 0.01372282 s6 -0.3567361 9.988609 0.9097966 -0.005062788 -0.03717152 -0.005995407
s1 0.5506664 -9.358934 -3.787627 -0.02011792 0.04050231 -0.0191853 s2 -0.557849 9.605537 -6.311116 -0.01505513 -0.02971057 -0.08500154 s3 9.303867 -19.6133 -0.296881 -0.1424242 -0.09219603 -0.03690506 s4 1.300052 -9.548077 1.170765 0.08939817 0.06808117 0.01132466 s5 -19.6133 8.686164 -2.722207 0.01372282 0.02957734 0.01745329 s6 -0.3399766 9.952697 0.8523358 -0.002264931 -0.02944411 -0.006794794
s1 0.617704 -9.366117 -3.655946 -0.01345636 0.01638744 -0.0149219 s2 -0.5171475 9.624691 -6.385336 0.003996938 -0.005862175 -0.08380245 s3 9.31105 -19.6133 -0.3232172 -0.1476202 -0.09965697 -0.02864472 s4 1.249773 -9.552865 1.177947 0.09339512 0.05009495 0.00746095 s5 -19.6133 8.659827 -2.63841 0.01718683 0.04609801 0.003064319 s6 -0.3687071 9.981427 0.9169792 -0.003597244 -0.02251608 -0.00319755
s1 0.4668693 -9.414001 -3.634398 -0.007061257 0.0003996938 -0.02038438 s2 -0.521936 9.64145 -6.471527 -0.005462481 0.00319755 -0.09539357 s3 9.349358 -19.6133 -0.3112462 -0.1413584 -0.104853 -0.03237519 s4 1.288081 -9.528923 1.247379 0.0937948 0.06288515 0.006128638 s5 -19.6133 8.647857 -2.712631 0.02011792 0.05502451 0.007727413 s6 -0.3399766 10.01255 0.914585 0.002531394 -0.01518836 -0.003730475
s1 0.6200982 -9.32781 -3.708618 -0.0127902 -0.01265697 -0.03130934 s2 -0.5147533 9.64145 -6.397307 0.0003996938 0.01412251 -0.1052527 s3 9.382876 -19.6133 -0.3160346 -0.1430904 -0.09232925 -0.02851149 s4 1.249773 -9.531317 1.137246 0.09579327 0.05848852 0.01132466 s5 -19.6133 8.676587 -2.679112 0.01092496 0.04183462 0.009592649 s6 -0.3303998 9.981427 0.9002198 -0.0001332313 -0.02598009 0.001332313
s1 0.641646 -9.318233 -3.713407 -0.01905207 -0.0003996938 -0.02318224 s2 -0.5841852 9.591172 -6.442797 0.006528332 0.001332313 -0.1011225 s3 9.339781 -19.6133 -0.3112462 -0.1488193 -0.1023216 -0.02624656 s4 1.268927 -9.560047 1.204283 0.09552681 0.05502451 0.01239051 s5 -19.6133 8.66701 -2.703054 0.01585452 0.04116846 0.004396631 s6 -0.3495534 9.998186 0.9409212 -0.002797856 -0.03290812 0.0009326187
s1 0.6727707 -9.339781 -3.804387 -0.02584686 -0.01865238 -0.01518836 s2 -0.581791 9.665392 -6.428432 0.01172435 0.01558806 -0.0877994 s3 9.31105 -19.6133 -0.296881 -0.1456218 -0.1052527 -0.03024349 s4 1.235408 -9.564836 1.240196 0.09779175 0.03783768 0.01132466 s5 -19.6133 8.671799 -2.741361 0.0191853 0.04663095 0.01318989 s6 -0.3375824 9.962274 0.9097966 0.004929556 -0.02238285 -0.009059726
s1 0.6033388 -9.382876 -3.730166 -0.02184993 0.007061257 -0.01292343 s2 -0.5123591 9.648633 -6.272809 -0.009859113 0.003597244 -0.08739971 s3 9.315839 -19.6133 -0.3543419 -0.1461547 -0.1153783 -0.02997703 s4 1.331176 -9.583989 1.096544 0.09819143 0.01985146 0.01465544 s5 -19.6133 8.669404 -2.604892 0.0277121 0.03490659 0.008260338 s6 -0.3878607 9.981427 0.85473 -0.0003996938 -0.04250077 -0.01185758
s1 0.4453215 -9.375694 -3.646369 -0.004663094 -0.01518836 -0.03397397 s2 -0.5530606 9.646238 -6.524199 0.008127107 0.01252374 -0.1049862 s3 9.299079 -19.6133 -0.2513912 -0.1477535 -0.1153783 -0.03517305 s4 1.321599 -9.514558 1.228225 0.09752527 0.03663859 0.01345636 s5 -19.6133 8.664616 -2.688689 0.01558806 0.0490291 0.008393569 s6 -0.3902549 9.998186 0.9600749 0.0007993876 -0.01798622 -0.002531394
s1 0.6775591 -9.399636 -3.70383 -0.02145023 -0.01585452 -0.03490659 s2 -0.5363012 9.639056 -6.382942 -0.02091731 0.02171669 -0.1091164 s3 9.294291 -19.6133 -0.2944868 -0.1432236 -0.1191087 -0.03850383 s4 1.319205 -9.531317 1.187524 0.0963262 0.04396632 -0.002797856 s5 -19.6133 8.65025 -2.703054 0.0149219 0.07927259 -0.001598775 s6 -0.3184288 10.00058 0.878672 0.005196019 -0.000532925 0.0
s1 0.6129156 -9.361329 -3.670311 0.005862175 -0.007727413 -0.03797091 s2 -0.5530606 9.682152 -6.363788 -0.01585452 0.01878561 -0.1052527 s3 9.382876 -19.6133 -0.3064578 -0.1448224 -0.1404257 -0.04116846 s4 1.345541 -9.524135 1.177947 0.09939052 0.03144258 0.0021317 s5 -19.6133 8.681376 -2.703054 0.0191853 0.07754059 -0.003064319 s6 -0.3375824 9.995792 0.8643068 0.006928025 -0.002664625 -0.003863707
s1 0.6943185 -9.344569 -3.615245 -0.01079173 0.0001332313 -0.03357428 s2 -0.605733 9.624691 -6.40449 -0.02184993 0.0170536 -0.1040536 s3 9.354146 -19.6133 -0.2944868 -0.1464211 -0.1398928 -0.04290046 s4 1.355118 -9.576807 1.189918 0.1027213 0.04010261 0.007061257 s5 -19.6133 8.674192 -2.63841 0.01665391 0.06168607 0.001865237 s6 -0.3854665 9.979033 0.9121908 0.001865237 -0.02198316 -0.002797856
s1 0.6392518 -9.397242 -3.552995 -0.01652068 -0.0021317 -0.02318224 s2 -0.581791 9.631873 -6.318298 -0.003330781 0.008393569 -0.09299541 s3 9.390059 -19.6133 -0.2011129 -0.1412251 -0.118709 -0.04356662 s4 1.309628 -9.576807 1.21386 0.09752527 0.05435835 0.002797856 s5 -19.6133 8.662222 -2.679112 0.01692037 0.05902144 0.004130169 s6 -0.4213795 9.993398 0.8595184 0.005462481 -0.01345636 -0.0001332313
s1 0.6655881 -9.318233 -3.521871 -0.03277489 -0.006794794 -0.0315758 s2 -0.6248866 9.622296 -6.318298 0.01079173 0.007194488 -0.1025881 s3 9.44752 -19.6133 -0.28491 -0.1412251 -0.1096493 -0.03890353 s4 1.367089 -9.548077 1.187524 0.0941945 0.05529098 0.007993875 s5 -19.6133 8.66701 -2.626439 0.01612098 0.06062022 0.008926495 s6 -0.3519476 10.02692 0.8810662 0.000532925 -0.01971823 -0.002664625
s1 0.7134721 -9.380483 -3.634398 -0.03517305 0.004529863 -0.01332313 s2 -0.6224924 9.662998 -6.291962 0.02118377 0.006395101 -0.09006433 s3 9.464279 -19.6133 -0.2585738 -0.1481531 -0.1069847 -0.03503982 s4 1.307234 -9.543288 1.187524 0.09605973 0.05582389 0.009992343 s5 -19.6133 8.681376 -2.722207 0.01612098 0.05076111 0.002531394 s6 -0.3375824 9.991004 0.9074024 -0.004396631 -0.02744564 -0.003464013
s1 0.7398083 -9.346964 -3.663129 -0.05422512 0.01851914 -0.01345636 s2 -0.6655881 9.639056 -6.375759 0.02025115 -0.005728944 -0.08606739 s3 9.409213 -19.6133 -0.260968 -0.1446891 -0.1020551 -0.03503982 s4 1.335965 -9.545682 1.21386 0.09392804 0.05395866 0.008660031 s5 -19.6133 8.65025 -2.726996 0.0191853 0.04143492 0.009592649 s6 -0.3543419 9.995792 0.8834604 -0.002664625 -0.02717917 -0.005862175
s1 0.6919243 -9.361329 -3.699042 -0.03730475 0.01465544 -0.003863707 s2 -0.5913678 9.672575 -6.263232 0.0315758 -0.000532925 -0.07794028 s3 9.442732 -19.6133 -0.2298434 -0.1402925 -0.09752527 -0.03384074 s4 1.359907 -9.502586 1.187524 0.09019755 0.05808883 0.01185758 s5 -19.6133 8.645462 -2.746149 0.01532159 0.03650537 0.01092496 s6 -0.3687071 10.01255 0.9361328 -0.001732006 -0.03344104 0.0021317
s1 0.7015011 -9.339781 -3.653552 -0.04116846 0.02478101 -0.008926495 s2 -0.6536171 9.662998 -6.409278 0.01971823 -0.006794794 -0.08446861 s3 9.435549 -19.6133 -0.2992752 -0.1485528 -0.09086371 -0.03290812 s4 1.371878 -9.528923 1.23062 0.08846555 0.06848086 0.01292343 s5 -19.6133 8.659827 -2.722207 0.0106585 0.03144258 0.01478867 s6 -0.3256114 9.981427 0.8690952 -0.004396631 -0.04063553 -0.00106585
s1 0.7182605 -9.337387 -3.687071 -0.03916999 0.01998469 -0.009725882 s2 -0.605733 9.629479 -6.426037 0.02278254 -0.007727413 -0.07767382 s3 9.40203 -19.6133 -0.2585738 -0.1464211 -0.09113017 -0.03397397 s4 1.407791 -9.548077 1.177947 0.0899311 0.05662329 0.006794794 s5 -19.6133 8.690952 -2.770091 0.0170536 0.03077642 0.01332313 s6 -0.3160346 9.993398 0.8595184 -0.005462481 -0.04063553 0.0007993876
s1 0.6799533 -9.342175 -3.663129 -0.04276723 0.02051761 -0.005062788 s2 -0.56982 9.651027 -6.380548 0.02211639 -0.00532925 -0.07807351 s3 9.437943 -19.6133 -0.272939 -0.1484196 -0.09219603 -0.03024349 s4 1.340753 -9.526528 1.132457 0.08979786 0.05449158 0.01132466 s5 -19.6133 8.65025 -2.722207 0.01585452 0.03557274 0.01478867 s6 -0.3471592 10.00537 0.8714894 -0.01039204 -0.03224196 -0.003064319
s1 0.6344634 -9.330204 -3.708618 -0.03877029 0.0149219 -0.01478867 s2 -0.5865794 9.61272 -6.452374 0.02544717 -0.0002664625 -0.08273661 s3 9.433155 -19.6133 -0.3639187 -0.1529495 -0.08739971 -0.02931087 s4 1.343147 -9.524135 1.206678 0.09166309 0.05715621 0.006928025 s5 -19.6133 8.669404 -2.736573 0.01398928 0.03064319 0.01145789 s6 -0.272939 9.995792 0.9121908 -0.007194488 -0.03903676 0.0021317
s1 0.617704 -9.363723 -3.663129 -0.0358392 0.003730475 -0.0127902 s2 -0.6129156 9.646238 -6.43322 0.01771976 0.008793262 -0.083536 s3 9.41879 -19.6133 -0.3375824 -0.1470873 -0.1007228 -0.03117611 s4 1.398214 -9.545682 1.165976 0.09179633 0.04756356 0.0006661563 s5 -19.6133 8.676587 -2.762909 0.008793262 0.03850383 0.009326188 s6 -0.3423708 10.01016 0.8595184 -0.003996938 -0.02904441 -0.0006661563
s1 0.6153098 -9.397242 -3.730166 -0.03517305 -0.005728944 -0.01305666 s2 -0.6105214 9.65821 -6.40449 0.009725882 0.01172435 -0.08846555 s3 9.469068 -19.6133 -0.2537854 -0.149219 -0.09832466 -0.03277489 s4 1.37906 -9.528923 1.182736 0.0937948 0.04543186 0.004130169 s5 -19.6133 8.65025 -2.63841 0.01358959 0.0472971 0.01239051 s6 -0.2992752 9.983821 0.9121908 -0.004663094 -0.01838591 -0.0002664625
s1 0.6895301 -9.414001 -3.809175 -0.01185758 0.007327719 -0.01385605 s2 -0.6009446 9.627085 -6.390124 -0.0001332313 -0.0007993876 -0.08326953 s3 9.440337 -19.6133 -0.3854665 -0.1468208 -0.1020551 -0.03104288 s4 1.393425 -9.55047 1.106121 0.09725882 0.04396632 0.00746095 s5 -19.6133 8.664616 -2.726996 0.02105054 0.05062788 0.01052527 s6 -0.3136404 9.995792 0.8858546 -0.0007993876 -0.02637979 0.002931087
