s1 0.1173159 -9.330204 -3.706224 -0.04236754 -0.021317 -0.009592649 s2 -0.1077391 9.643845 -6.631939 0.04649771 0.02891118 -0.08167076 s3 9.368511 -19.6133 -0.02154782 -0.1397596 -0.1075176 -0.02038438 s4 1.201889 -9.560047 1.321599 0.1011225 0.0554242 0.01838591 s5 -19.6133 8.690952 -2.964022 0.02198316 0.06288515 -0.009459419 s6 -0.4501099 9.998186 0.5434838 0.002531394 -0.009992343 -0.01638744
s1 0.1867477 -9.366117 -3.782839 -0.05782237 -0.01305666 -0.02331547 s2 -0.09097966 9.61272 -6.55293 0.03517305 0.02438132 -0.09459419 s3 9.394848 -19.6133 -0.03112462 -0.138294 -0.08926495 -0.019585 s4 1.199495 -9.548077 1.359907 0.09459419 0.06794794 0.02238285 s5 -19.6133 8.671799 -2.954445 0.0106585 0.04609801 -0.002931087 s6 -0.4644751 10.01974 0.5291186 0.002531394 -0.01865238 -0.01199081
s1 0.2394202 -9.361329 -3.957615 -0.02864472 -0.004929556 -0.01478867 s2 -0.1412579 9.624691 -6.607996 0.02677948 0.004663094 -0.08660031 s3 9.411607 -19.6133 -0.04548983 -0.1453553 -0.1189755 -0.0255804 s4 1.223437 -9.519346 1.367089 0.1007228 0.04063553 0.02264931 s5 -19.6133 8.678981 -2.96881 0.01625421 0.0255804 0.000532925 s6 -0.4836287 10.02692 0.4285621 -0.001598775 -0.03543952 -0.01532159
s1 0.2346318 -9.366117 -3.842694 -0.02078407 0.02211639 0.003330781 s2 -0.1460463 9.634268 -6.562507 -0.02238285 0.008660031 -0.06914702 s3 9.452309 -19.6133 -0.05985504 -0.1420245 -0.08739971 -0.0319755 s4 1.118092 -9.512163 1.407791 0.09899082 0.07061256 0.02704594 s5 -19.6133 8.65025 -2.899378 0.02304901 0.02624656 0.008260338 s6 -0.4764462 10.06044 0.5434838 0.003730475 -0.02025115 -0.01518836
s1 0.213084 -9.306262 -3.864242 -0.005728944 0.02891118 -0.01905207 s2 -0.1939303 9.552865 -6.636727 0.02171669 -0.03210873 -0.07660797 s3 9.26556 -19.6133 0.04309563 -0.1436233 -0.09126341 -0.03037673 s4 1.108515 -9.519346 1.367089 0.1029878 0.06714855 0.01878561 s5 -19.6133 8.674192 -2.937685 0.04036907 0.05462481 0.009859113 s6 -0.5267244 10.05325 0.4501099 0.003863707 -0.01771976 0.00106585
s1 0.344765 -9.363723 -3.921702 -0.04063553 0.05728944 0.01931853 s2 -0.1651999 9.619903 -6.569689 -0.006395101 -0.04649771 -0.04449924 s3 9.385271 -19.6133 -0.01436521 -0.1378943 -0.09619296 -0.03503982 s4 1.240196 -9.49301 1.331176 0.09579327 0.06874733 0.01412251 s5 -19.6133 8.640674 -2.937685 0.03210873 0.04556509 0.01518836 s6 -0.5434838 10.01974 0.4501099 0.00532925 -0.02571363 0.006928025
s1 0.09816227 -9.375694 -3.878607 0.004130169 0.06315161 0.002797856 s2 -0.1197101 9.593566 -6.610391 -0.0085268 -0.04036907 -0.05582389 s3 9.409213 -19.6133 -0.06464344 -0.1429571 -0.06101991 -0.02877795 s4 1.235408 -9.548077 1.405396 0.09605973 0.07780705 0.01532159 s5 -19.6133 8.611943 -3.066972 0.0277121 0.02251608 0.01505513 s6 -0.4525041 10.07001 0.3926491 0.001598775 -0.04276723 0.005995407
s1 0.2825158 -9.323022 -3.718195 -0.009592649 0.06821441 0.0006661563 s2 -0.1244985 9.576807 -6.562507 -0.02571363 -0.0447657 -0.06022053 s3 9.41879 -19.6133 -0.05027823 -0.1409587 -0.05782237 -0.03037673 s4 1.158794 -9.548077 1.441309 0.08713324 0.08380245 0.01412251 s5 -19.6133 8.719683 -3.095703 0.007594181 0.01318989 0.019585 s6 -0.3878607 10.02692 0.4716577 0.002264931 -0.04463247 0.006261869
s1 0.1197101 -9.31105 -3.708618 -0.01465544 0.05622359 0.0006661563 s2 -0.04548983 9.581595 -6.55293 -0.01332313 -0.0315758 -0.0686141 s3 9.315839 -19.6133 -0.01915361 -0.135363 -0.07341042 -0.02091731 s4 1.146823 -9.600749 1.429338 0.09059726 0.06994641 0.01092496 s5 -19.6133 8.631097 -2.985569 0.009859113 0.01438898 0.01825268 s6 -0.4165911 10.02452 0.4501099 -0.003064319 -0.04103523 -0.0003996938
s1 0.1747767 -9.32781 -3.677494 -0.02864472 0.03916999 -0.005196019 s2 -0.09337386 9.610326 -6.531382 0.01052527 -0.01652068 -0.06954671 s3 9.375694 -19.6133 0.04070143 -0.1418913 -0.09259573 -0.02051761 s4 1.144428 -9.572019 1.321599 0.09259573 0.06368454 0.01318989 s5 -19.6133 8.640674 -3.038242 0.0 0.02757887 0.008127107 s6 -0.3687071 10.0317 0.4644751 0.0003996938 -0.02917764 -0.004396631
s1 0.08619126 -9.294291 -3.77805 -0.02744564 0.0009326187 -0.005595713 s2 -0.1149217 9.588778 -6.64391 0.01718683 0.00106585 -0.07980552 s3 9.390059 -19.6133 -0.03112462 -0.1466876 -0.08300307 -0.02171669 s4 1.254562 -9.514558 1.376666 0.08700001 0.06701532 0.01185758 s5 -19.6133 8.669404 -3.052607 0.01598775 0.06101991 0.002531394 s6 -0.3591303 10.06283 0.4596867 -0.008393569 -0.01891884 -0.008127107
s1 0.1771709 -9.370906 -3.816358 -0.03797091 0.0009326187 -0.01172435 s2 -0.07900865 9.605537 -6.550536 0.01971823 0.007727413 -0.08726647 s3 9.433155 -19.6133 -0.07661445 -0.1484196 -0.09725882 -0.0277121 s4 1.130063 -9.55047 1.312023 0.0937948 0.05009495 0.01678714 s5 -19.6133 8.674192 -3.047819 0.01505513 0.03903676 0.001598775 s6 -0.4357447 10.04368 0.4692635 -0.00106585 -0.03317458 -0.01252374
s1 0.1244985 -9.361329 -3.854665 -0.03304135 -0.01105819 -0.02011792 s2 -0.1053449 9.653421 -6.610391 0.01825268 0.01625421 -0.0941945 s3 9.3733 -19.6133 0.01197101 -0.1462879 -0.1133798 -0.02184993 s4 1.158794 -9.490616 1.328782 0.09152987 0.05848852 0.01678714 s5 -19.6133 8.671799 -2.975993 0.00746095 0.03797091 -0.0009326187 s6 -0.3878607 10.01974 0.4716577 -0.006261869 -0.02824502 -0.006661563
s1 0.1939303 -9.346964 -3.785233 -0.03956968 -0.0001332313 -0.01305666 s2 -0.1125275 9.598354 -6.550536 0.02118377 0.02384839 -0.08366923 s3 9.184157 -19.6133 -0.04309563 -0.1438898 -0.08060491 -0.006928025 s4 0.9959879 -9.569624 1.331176 0.09499389 0.09459419 -0.01558806 s5 -19.6133 8.678981 -3.057395 0.001865237 0.05622359 -0.0001332313 s6 -0.4644751 10.0772 0.4501099 -0.002797856 -0.02105054 -0.007993875
s1 0.1915361 -9.346964 -3.816358 -0.04050231 -0.01092496 -0.005995407 s2 -0.07900865 9.605537 -6.555324 0.02025115 0.02278254 -0.07794028 s3 9.246407 -19.6133 -0.1412579 -0.1416248 -0.1081838 -0.001199081 s4 1.206678 -9.543288 1.328782 0.09312864 0.06848086 -0.03117611 s5 -19.6133 8.686164 -2.961627 0.00106585 0.07247781 -0.008793262 s6 -0.3950433 10.05804 0.4548983 -0.002531394 0.0021317 -0.01212404
s1 0.1029507 -9.449914 -3.792415 -0.02704594 -0.02078407 -0.0002664625 s2 -0.06943185 9.694122 -6.519411 0.0 0.02944411 -0.07953906 s3 9.366117 -19.6133 0.01197101 -0.1381608 -0.1193752 -0.01931853 s4 1.30484 -9.478644 1.429338 0.09659266 0.03663859 -0.01758653 s5 -19.6133 8.657434 -3.009511 0.002664625 0.09192957 -0.004929556 s6 -0.3926491 10.02692 0.4477157 0.003597244 0.006261869 -0.004663094
s1 -0.002394202 -9.380483 -3.830723 -0.004130169 -0.02704594 -0.03170904 s2 -0.04788403 9.631873 -6.519411 -0.02358193 0.03797091 -0.1055192 s3 9.425972 -19.6133 -0.01675941 -0.1426907 -0.1373614 -0.04130168 s4 1.338359 -9.516952 1.312023 0.09619296 0.05182696 0.006395101 s5 -19.6133 8.635885 -3.004723 0.0042634 0.06754825 0.004529863 s6 -0.4285621 10.06044 0.4501099 0.004130169 -0.02078407 0.003996938
s1 0.2226608 -9.342175 -3.722984 0.005595713 -0.02278254 -0.04676417 s2 -0.07182605 9.615114 -6.495469 -0.01252374 0.02211639 -0.1172435 s3 9.349358 -19.6133 -0.05506664 -0.1462879 -0.1091164 -0.0430337 s4 1.23062 -9.540894 1.347936 0.09472742 0.04103523 0.006928025 s5 -19.6133 8.633492 -2.96881 0.01119143 0.03490659 0.0085268 s6 -0.4812346 10.00537 0.5123591 0.001998469 -0.03264165 0.00746095
s1 0.2777274 -9.366117 -3.852271 0.01425574 -0.0021317 -0.02917764 s2 -0.1149217 9.674969 -6.591237 -0.03090965 0.01012558 -0.09499389 s3 9.380483 -19.6133 -0.06464344 -0.1458882 -0.1132466 -0.04396632 s4 1.266533 -9.519346 1.374272 0.09725882 0.05422512 0.003330781 s5 -19.6133 8.640674 -3.002329 0.0170536 0.03757122 0.008127107 s6 -0.3040636 10.04128 0.4884171 -0.0001332313 -0.03517305 0.01199081
s1 0.2202666 -9.320627 -3.694253 0.0002664625 0.007993875 -0.02424809 s2 -0.08619126 9.622296 -6.495469 -0.01732006 -0.003863707 -0.09552681 s3 9.368511 -19.6133 -0.05506664 -0.1436233 -0.1099158 -0.04090199 s4 1.25935 -9.5385 1.367089 0.09139664 0.05422512 0.001598775 s5 -19.6133 8.669404 -3.040636 0.01039204 0.05702298 0.006528332 s6 -0.3998317 10.07241 0.4237737 0.00532925 -0.02224962 0.003064319
s1 0.2466028 -9.346964 -3.742137 -0.0007993876 -0.0002664625 -0.02105054 s2 -0.1651999 9.643845 -6.497863 -0.0127902 0.006395101 -0.09006433 s3 9.442732 -19.6133 -0.09097966 -0.1524166 -0.09819143 -0.04170138 s4 1.302446 -9.49301 1.343147 0.09486065 0.05209342 0.01172435 s5 -19.6133 8.674192 -2.987964 0.01878561 0.04343339 0.01612098 s6 -0.2322376 10.09395 0.4620809 0.005462481 -0.02997703 -0.01025881
s1 0.237026 -9.385271 -3.804387 -0.01132466 0.03277489 -0.01878561 s2 -0.1699883 9.672575 -6.447585 -0.0170536 -0.01692037 -0.08047169 s3 9.423578 -19.6133 0.01197101 -0.1522833 -0.09246248 -0.03717152 s4 1.312023 -9.512163 1.374272 0.09126341 0.05928791 0.0127902 s5 -19.6133 8.676587 -3.019088 0.01678714 0.05355896 0.02824502 s6 -0.5051765 10.05565 0.3495534 0.003996938 -0.002531394 -0.01172435
s1 0.237026 -9.397242 -3.725378 -0.002931087 0.03677183 -0.00319755 s2 -0.1651999 9.619903 -6.495469 -0.02997703 -0.02611332 -0.07580858 s3 9.435549 -19.6133 0.03351882 -0.1466876 -0.1039204 -0.03397397 s4 1.249773 -9.569624 1.455675 0.09192957 0.05355896 0.005062788 s5 -19.6133 8.631097 -2.985569 0.019585 0.02598009 0.02038438 s6 -0.4046201 10.03649 0.5027823 -0.001865237 -0.03210873 0.001732006
s1 0.213084 -9.358934 -3.6751 0.006528332 0.04316692 -0.02025115 s2 -0.1556231 9.682152 -6.454768 -0.01252374 -0.02051761 -0.08460184 s3 9.385271 -19.6133 -0.04309563 -0.147487 -0.0720781 -0.03304135 s4 1.331176 -9.528923 1.295263 0.08247014 0.07327719 0.001865237 s5 -19.6133 8.643068 -2.980781 0.007727413 0.02291577 0.02611332 s6 -0.4668693 10.05325 0.4716577 -0.007594181 -0.04769679 0.009326188
s1 0.2226608 -9.3733 -3.696647 -0.01145789 0.04076877 -0.0127902 s2 -0.1460463 9.698911 -6.514623 -0.02451455 -0.03130934 -0.07767382 s3 9.459491 -19.6133 -0.237026 -0.1444227 -0.0532925 -0.03397397 s4 1.285686 -9.500193 1.30484 0.07967229 0.0720781 0.002264931 s5 -19.6133 8.676587 -3.031059 0.005595713 0.01039204 0.0234487 s6 -0.3758897 10.0341 0.5003881 -0.0042634 -0.04716386 0.01159112
s1 0.1675941 -9.361329 -3.646369 -0.003730475 0.02105054 -0.01212404 s2 -0.1005565 9.682152 -6.497863 -0.01758653 -0.01358959 -0.08406893 s3 9.43076 -19.6133 -0.1316811 -0.1466876 -0.08500154 -0.03437366 s4 1.371878 -9.488221 1.362301 0.08540124 0.05982084 0.0085268 s5 -19.6133 8.633492 -3.047819 0.01505513 0.005995407 0.02224962 s6 -0.3040636 10.01495 0.4716577 -0.005196019 -0.05315928 0.006395101
s1 0.2561796 -9.315839 -3.512294 -0.01105819 0.019585 -0.009859113 s2 -0.09576806 9.646238 -6.459556 0.009059726 -0.01225728 -0.07607504 s3 9.471462 -19.6133 -0.07182605 -0.1464211 -0.06994641 -0.03011026 s4 1.285686 -9.528923 1.273715 0.085268 0.07487597 0.007727413 s5 -19.6133 8.683769 -2.999935 0.002531394 0.02691271 0.01239051 s6 -0.3136404 10.00058 0.5315128 -0.01079173 -0.02571363 -0.0006661563
s1 0.1364695 -9.32781 -3.622427 -0.03344104 0.004529863 -0.006395101 s2 -0.1388637 9.684546 -6.457162 0.01398928 0.01478867 -0.08393568 s3 9.423578 -19.6133 -0.1005565 -0.1445559 -0.09526035 -0.02997703 s4 1.288081 -9.536105 1.307234 0.09019755 0.06035376 0.01172435 s5 -19.6133 8.700529 -2.94008 0.009725882 0.03384074 0.009859113 s6 -0.2011129 10.07241 0.5051765 -0.006261869 -0.02717917 -0.005196019
s1 0.2106898 -9.392453 -3.725378 -0.03277489 0.008393569 -0.001199081 s2 -0.1268927 9.627085 -6.47871 0.02571363 0.0021317 -0.0750092 s3 9.452309 -19.6133 -0.1029507 -0.1462879 -0.1029878 -0.02291577 s4 1.367089 -9.524135 1.338359 0.09366158 0.06475039 0.01305666 s5 -19.6133 8.688558 -2.947262 0.01452221 0.04063553 -0.009192957 s6 -0.2561796 10.06283 0.5506664 -0.004929556 -0.03717152 -0.009725882
s1 0.1532289 -9.308656 -3.596091 -0.05902144 -0.008660031 -0.005462481 s2 -0.09816227 9.600749 -6.466739 0.02224962 0.01332313 -0.08446861 s3 9.414001 -19.6133 -0.1532289 -0.140559 -0.1097826 -0.02411486 s4 1.352724 -9.5385 1.316811 0.1011225 0.04623124 0.01732006 s5 -19.6133 8.686164 -3.007117 0.006928025 0.04836294 -0.002931087 s6 -0.3615245 10.05086 0.5123591 -0.002264931 -0.0191853 -0.01199081
s1 0.2106898 -9.387665 -3.677494 -0.05249311 -0.02611332 -0.007860644 s2 -0.1532289 9.703699 -6.430826 0.04396632 0.02464778 -0.08473509 s3 9.409213 -19.6133 -0.05506664 -0.1396264 -0.1047198 -0.01825268 s4 1.335965 -9.533711 1.335965 0.09885758 0.06128638 0.02358193 s5 -19.6133 8.628703 -2.935291 0.01478867 0.04210108 -0.01199081 s6 -0.332794 10.06044 0.5434838 -0.004929556 -0.01998469 -0.0127902
s1 0.1771709 -9.3733 -3.711013 -0.0596876 -0.008260338 -0.007727413 s2 -0.1364695 9.667787 -6.447585 0.03637213 0.02011792 -0.08113783 s3 9.380483 -19.6133 -0.1077391 -0.1394931 -0.1105819 -0.01825268 s4 1.273715 -9.526528 1.312023 0.1025881 0.05289281 0.02105054 s5 -19.6133 8.664616 -2.961627 0.01398928 0.05289281 -0.004396631 s6 -0.3232172 10.02692 0.4572925 -0.004663094 -0.01665391 -0.02304901
s1 0.2202666 -9.3733 -3.711013 -0.05569067 -0.01612098 -0.0001332313 s2 -0.09097966 9.653421 -6.469133 0.04090199 0.03237519 -0.08193722 s3 9.387665 -19.6133 -0.06943185 -0.1421577 -0.1073844 -0.01971823 s4 1.278504 -9.540894 1.338359 0.1011225 0.0515605 0.02051761 s5 -19.6133 8.631097 -3.062184 0.01465544 0.04809648 -0.008127107 s6 -0.3591303 10.05086 0.5434838 0.001998469 -0.02931087 -0.02158346
s1 0.1843535 -9.380483 -3.701436 -0.05262635 0.003064319 -0.01132466 s2 -0.1029507 9.665392 -6.488286 0.02757887 0.01039204 -0.08633385 s3 9.414001 -19.6133 -0.03112462 -0.1356294 -0.1088499 -0.01931853 s4 1.300052 -9.560047 1.383849 0.09925729 0.05502451 0.02105054 s5 -19.6133 8.640674 -2.983175 0.01265697 0.04569832 -0.009459419 s6 -0.4381389 10.01016 0.4979939 -0.003597244 -0.02824502 -0.01079173
s1 0.2106898 -9.366117 -3.744531 -0.05222665 -0.004130169 -0.006528332 s2 -0.1292869 9.61272 -6.564901 0.03130934 0.01172435 -0.08286983 s3 9.370906 -19.6133 0.002394202 -0.1432236 -0.1021884 -0.02331547 s4 1.261744 -9.524135 1.345541 0.09685912 0.05835528 0.02105054 s5 -19.6133 8.669404 -2.949656 0.008660031 0.04516539 -0.005462481 s6 -0.3734955 10.04128 0.4165911 -0.006128638 -0.01625421 -0.01785299
s1 0.2298434 -9.394848 -3.699042 -0.04116846 0.01025881 -0.01318989 s2 -0.1197101 9.710882 -6.528988 0.02571363 0.002931087 -0.08207046 s3 9.43076 -19.6133 -0.02873042 -0.1412251 -0.1011225 -0.01572129 s4 1.302446 -9.533711 1.323994 0.09352834 0.05209342 0.01758653 s5 -19.6133 8.676587 -2.983175 0.01385605 0.03464013 -0.00532925 s6 -0.3495534 10.05086 0.4908113 -0.002664625 -0.03557274 -0.01119143
s1 0.1819593 -9.363723 -3.799598 -0.03663859 0.005728944 -0.01119143 s2 -0.09816227 9.643845 -6.502652 0.02731241 0.0006661563 -0.08380245 s3 9.363723 -19.6133 -0.02394202 -0.1480199 -0.08593415 -0.02491424 s4 1.244985 -9.52174 1.302446 0.09512712 0.06475039 0.01692037 s5 -19.6133 8.63828 -2.978387 0.006395101 0.03477335 0.0007993876 s6 -0.4501099 10.04607 0.4692635 -0.002398162 -0.03384074 -0.01012558
s1 0.2106898 -9.380483 -3.782839 -0.03743798 0.01092496 -0.005595713 s2 -0.1077391 9.61272 -6.567295 0.01119143 -0.000532925 -0.08446861 s3 9.361329 -19.6133 -0.04548983 -0.1360291 -0.09113017 -0.02717917 s4 1.297657 -9.502586 1.338359 0.09179633 0.06714855 0.01905207 s5 -19.6133 8.669404 -2.990358 0.005862175 0.03344104 -0.0009326187 s6 -0.3615245 9.981427 0.4979939 -0.006928025 -0.03597244 -0.006928025
s1 0.2322376 -9.437943 -3.79481 -0.01732006 0.01838591 -0.01199081 s2 -0.1173159 9.674969 -6.519411 0.002664625 -0.002264931 -0.07940583 s3 9.361329 -19.6133 -0.05027823 -0.1404257 -0.09166309 -0.02184993 s4 1.273715 -9.574412 1.340753 0.0937948 0.06315161 0.01652068 s5 -19.6133 8.681376 -2.949656 0.01318989 0.03344104 0.000532925 s6 -0.4429273 10.0341 0.5243302 -0.003996938 -0.03810414 -0.002664625
s1 0.1675941 -9.303867 -3.792415 -0.02264931 0.01305666 -0.01452221 s2 -0.08379706 9.581595 -6.607996 -0.003996938 -0.003996938 -0.08047169 s3 9.337387 -19.6133 -0.05027823 -0.1366953 -0.1009893 -0.02837825 s4 1.225831 -9.56723 1.33357 0.09752527 0.05249311 0.01585452 s5 -19.6133 8.633492 -2.973598 0.01505513 0.03450689 -0.004130169 s6 -0.3399766 10.06522 0.4094085 -0.004796325 -0.03810414 -0.002931087
s1 0.2154782 -9.375694 -3.73256 -0.0277121 0.01758653 -0.01132466 s2 -0.1077391 9.603143 -6.476315 0.006794794 -0.005462481 -0.08340277 s3 9.440337 -19.6133 -0.02394202 -0.1362956 -0.08819909 -0.02038438 s4 1.323994 -9.519346 1.276109 0.0895314 0.07341042 0.01825268 s5 -19.6133 8.631097 -3.035848 0.009992343 0.03530628 -0.00532925 s6 -0.3351882 10.02213 0.4860229 0.002531394 -0.04583155 -0.003730475
s1 0.1556231 -9.394848 -3.780444 -0.02078407 0.03104288 -0.01505513 s2 -0.09576806 9.61272 -6.555324 0.004929556 -0.01425574 -0.07727412 s3 9.354146 -19.6133 -0.01436521 -0.1453553 -0.08553447 -0.02584686 s4 1.283292 -9.56723 1.302446 0.0941945 0.06141961 0.02544717 s5 -19.6133 8.659827 -3.028665 0.009592649 0.04156815 -0.002664625 s6 -0.332794 10.03649 0.4477157 -0.005728944 -0.01372282 -0.01638744
s1 0.1987187 -9.351752 -3.825934 -0.02105054 0.02251608 -0.02118377 s2 -0.1340753 9.595961 -6.493075 0.00746095 0.005462481 -0.0877994 s3 9.368511 -19.6133 -0.07422025 -0.138294 -0.09992344 -0.02278254 s4 1.264138 -9.52174 1.276109 0.09432773 0.05355896 0.02091731 s5 -19.6133 8.676587 -2.975993 0.01172435 0.02877795 -0.004130169 s6 -0.3184288 10.02931 0.5123591 -0.001865237 -0.0315758 -0.005196019
s1 0.1412579 -9.32781 -3.711013 -0.02411486 0.009459419 -0.003597244 s2 -0.07422025 9.648633 -6.519411 -0.0002664625 0.0007993876 -0.07940583 s3 9.349358 -19.6133 -0.07182605 -0.1437565 -0.1019219 -0.01945176 s4 1.292869 -9.5385 1.312023 0.09872436 0.05862175 0.02065084 s5 -19.6133 8.643068 -3.0143 0.01692037 0.04809648 -0.009859113 s6 -0.3519476 10.00776 0.5027823 0.0007993876 -0.02011792 -0.01358959
s1 0.1891419 -9.368511 -3.849876 -0.02518071 0.002398162 -0.02478101 s2 -0.1484405 9.629479 -6.464345 0.001332313 0.0085268 -0.09166309 s3 9.390059 -19.6133 -0.03591302 -0.135363 -0.09872436 -0.02091731 s4 1.233014 -9.540894 1.335965 0.09792498 0.06355131 0.01931853 s5 -19.6133 8.676587 -2.956839 0.009859113 0.05555744 -0.009592649 s6 -0.344765 10.08198 0.4884171 0.001199081 -0.006661563 -0.01891884
s1 0.2202666 -9.385271 -3.816358 -0.01665391 0.005728944 -0.01851914 s2 -0.1221043 9.622296 -6.548141 0.01811945 0.0007993876 -0.08633385 s3 9.425972 -19.6133 -0.06224924 -0.1421577 -0.1076509 -0.01372282 s4 1.343147 -9.488221 1.386243 0.09512712 0.06048699 0.02184993 s5 -19.6133 8.683769 -2.944868 0.01465544 0.05409189 -0.00106585 s6 -0.3615245 10.0341 0.4620809 -0.002931087 -0.0234487 -0.01851914
s1 0.2394202 -9.330204 -3.742137 -0.02438132 0.01425574 -0.01385605 s2 -0.1340753 9.631873 -6.545747 0.0007993876 -0.001465544 -0.08433538 s3 9.354146 -19.6133 -0.08379706 -0.137095 -0.08620063 -0.01985146 s4 1.247379 -9.555259 1.352724 0.09073049 0.06501685 0.02304901 s5 -19.6133 8.669404 -2.913743 0.01478867 0.03344104 -0.00532925 s6 -0.3878607 10.04128 0.5051765 -0.004396631 -0.01732006 -0.02478101
s1 0.2202666 -9.334992 -3.763685 -0.02304901 0.01478867 -0.01079173 s2 -0.1101333 9.65821 -6.454768 0.005062788 -0.001998469 -0.08193722 s3 9.390059 -19.6133 -0.02394202 -0.1402925 -0.08859879 -0.01851914 s4 1.290475 -9.483433 1.417367 0.09099694 0.05355896 0.02957734 s5 -19.6133 8.647857 -2.978387 0.01172435 0.04529863 -0.007061257 s6 -0.3950433 10.04368 0.4668693 -0.01025881 -0.02811179 -0.01771976
s1 0.2705448 -9.344569 -3.766079 -0.009725882 0.007860644 -0.01572129 s2 -0.1628057 9.65821 -6.512228 0.008926495 -0.0001332313 -0.07873967 s3 9.318233 -19.6133 -0.07900865 -0.1416248 -0.08207046 -0.02184993 s4 1.235408 -9.524135 1.33357 0.09219603 0.05995407 0.0298438 s5 -19.6133 8.674192 -2.964022 0.007061257 0.03903676 0.000532925 s6 -0.3711013 10.06522 0.4884171 -0.005595713 -0.02051761 -0.02464778
s1 0.1268927 -9.399636 -3.73256 -0.002797856 0.008393569 0.002797856 s2 -0.1388637 9.627085 -6.481104 0.004396631 -0.002664625 -0.06728178 s3 9.313444 -19.6133 -0.08379706 -0.1413584 -0.1020551 -0.01612098 s4 1.201889 -9.526528 1.316811 0.09259573 0.05529098 0.02584686 s5 -19.6133 8.66701 -2.952051 0.01798622 0.05862175 -0.005995407 s6 -0.3423708 10.07001 0.4429273 -0.006261869 -0.005196019 -0.02371516
s1 0.2274492 -9.339781 -3.679888 -0.02784533 0.004130169 -0.01758653 s2 -0.1221043 9.560047 -6.488286 -0.01452221 0.001865237 -0.07953906 s3 9.320627 -19.6133 -0.07422025 -0.1366953 -0.1068515 -0.01625421 s4 1.256956 -9.526528 1.271321 0.0899311 0.07007964 0.02358193 s5 -19.6133 8.66701 -2.932897 0.009992343 0.05888822 -0.00319755 s6 -0.4165911 10.01495 0.5267244 -0.001998469 -0.0234487 -0.01625421
s1 0.1795651 -9.40203 -3.804387 -0.009725882 0.00106585 -0.005062788 s2 -0.1149217 9.682152 -6.46195 0.006261869 0.006794794 -0.07687444 s3 9.342175 -19.6133 -0.07900865 -0.1401593 -0.09406126 -0.01558806 s4 1.244985 -9.552865 1.357512 0.09352834 0.06315161 0.03050995 s5 -19.6133 8.664616 -2.971204 0.01678714 0.06395101 -0.007727413 s6 -0.4357447 9.991004 0.4836287 -0.00532925 -0.01318989 -0.02118377
s1 0.225055 -9.361329 -3.682282 -0.02438132 0.01385605 -0.01412251 s2 -0.1436521 9.667787 -6.543353 -0.006395101 0.003064319 -0.08020521 s3 9.332599 -19.6133 0.002394202 -0.1442894 -0.09059726 -0.01732006 s4 1.216254 -9.533711 1.300052 0.08753294 0.06688209 0.02584686 s5 -19.6133 8.676587 -2.911349 0.009459419 0.05342574 0.001465544 s6 -0.4788404 9.979033 0.5003881 -0.007993875 -0.01878561 -0.01758653
s1 0.1987187 -9.32781 -3.730166 -0.0170536 0.001199081 0.0003996938 s2 -0.09816227 9.634268 -6.46195 0.0106585 0.004796325 -0.07420981 s3 9.303867 -19.6133 0.04548983 -0.13483 -0.09246248 -0.01678714 s4 1.252167 -9.524135 1.355118 0.09352834 0.06022053 0.02917764 s5 -19.6133 8.676587 -2.999935 0.01985146 0.04809648 -0.002797856 s6 -0.3782839 10.04128 0.4644751 -0.008660031 -0.04050231 -0.01598775
s1 0.1604115 -9.392453 -3.751714 -0.03117611 0.01412251 -0.01119143 s2 -0.1244985 9.672575 -6.442797 -0.001865237 -0.0021317 -0.08007198 s3 9.303867 -19.6133 0.06703765 -0.144023 -0.07314396 -0.01638744 s4 1.182736 -9.52174 1.292869 0.08713324 0.06381777 0.02384839 s5 -19.6133 8.645462 -2.935291 0.009725882 0.05382543 0.000532925 s6 -0.4908113 10.03649 0.4285621 -0.003597244 -0.02691271 -0.01891884
s1 0.2442086 -9.325416 -3.725378 -0.02677948 0.01572129 -0.003863707 s2 -0.1173159 9.667787 -6.438008 0.006794794 -0.001465544 -0.06981318 s3 9.241618 -19.6133 -0.03591302 -0.1378943 -0.08513477 -0.01225728 s4 1.254562 -9.557653 1.381454 0.09192957 0.06714855 0.02051761 s5 -19.6133 8.626308 -2.975993 0.006128638 0.03730475 -0.00319755 s6 -0.4070143 10.01974 0.4955997 -0.003464013 -0.03050995 -0.01718683
s1 0.1340753 -9.382876 -3.730166 -0.02784533 0.01585452 -0.005462481 s2 -0.08619126 9.672575 -6.457162 0.006928025 -0.0042634 -0.07687444 s3 9.334992 -19.6133 -0.01436521 -0.1460215 -0.0937948 -0.01452221 s4 1.204283 -9.5385 1.352724 0.09566004 0.06088669 0.02637979 s5 -19.6133 8.664616 -2.930503 0.004663094 0.05302604 0.000532925 s6 -0.4572925 10.06283 0.545878 -0.004529863 -0.02624656 -0.02331547
s1 0.1747767 -9.399636 -3.660734 -0.0255804 0.02464778 -0.007860644 s2 -0.1029507 9.631873 -6.409278 0.004796325 -0.01212404 -0.0750092 s3 9.342175 -19.6133 -0.007182605 -0.1408254 -0.0899311 -0.02318224 s4 1.252167 -9.512163 1.312023 0.07993875 0.05662329 0.02797856 s5 -19.6133 8.65025 -2.956839 0.01518836 0.03983614 -0.001199081 s6 -0.3878607 10.07241 0.4764462 -0.0042634 -0.04236754 -0.01239051
