s1 1.63524 -3.569755 12.36366 -0.2745896 0.2868469 -0.01865238 s2 -0.1699883 8.300697 8.899248 0.1019219 -0.1859908 -0.0170536 s3 19.6127 -18.01397 -4.618415 -0.06035376 0.259268 0.4103523 s4 -7.338228 -5.973533 -4.209007 0.08806586 -0.05409189 -0.1360291 s5 -17.26938 4.398149 -3.912126 0.04409955 0.367585 -0.5157382 s6 -7.089231 7.891289 0.3998317 0.2494089 0.30883 -0.01652068
s1 0.7972692 -4.065354 12.39478 -0.3369418 0.3333446 0.1257703 s2 0.1077391 8.631097 9.141062 0.1269694 -0.06208577 0.1012558 s3 19.6127 -18.89983 -4.089296 -0.234487 0.2812512 0.8133768 s4 -7.814674 -5.473145 -3.995923 0.3485329 -0.2749893 -0.3495988 s5 -16.52478 4.965574 -3.790021 0.3277489 0.2853813 -0.7972558 s6 -7.187394 7.941567 1.113304 0.02224962 0.4824304 0.2681945
s1 0.7086837 -3.485958 11.47541 -0.4244748 0.3566601 0.1104487 s2 -0.06464344 7.881712 7.963115 0.1657397 -0.2106386 0.1272358 s3 19.6127 -19.00278 -3.265691 -0.29151 -0.3077642 1.115545 s4 -7.790732 -5.710171 -2.777274 0.3899679 -1.05346 -0.5124074 s5 -16.80969 5.427655 -3.181894 0.4360659 0.1109816 -1.031077 s6 -6.995857 7.668628 2.08535 -0.02224962 0.311095 0.2980383
s1 0.3471592 -3.361459 10.96066 -0.497752 0.3783768 0.1420245 s2 -0.272939 7.017405 7.733272 0.3667856 -0.1907871 0.1408254 s3 19.35233 -18.55746 -2.621651 -0.04183462 -0.3643875 1.300071 s4 -6.303933 -5.767632 -1.496376 0.4913569 -0.595144 -0.4775008 s5 -18.65083 5.006276 -1.898602 0.3493323 -0.3003032 -1.157113 s6 -6.469133 8.238448 2.430115 -0.1614763 0.3749128 0.5422512
s1 0.1699883 -3.718195 9.394848 -0.6672221 0.3567933 0.1264365 s2 0.1221043 8.094796 5.777209 0.5579725 -0.1076509 0.1716018 s3 18.90941 -19.6133 -3.519476 0.1500184 -0.3763783 1.413184 s4 -6.888118 -7.433996 -1.96564 0.5687643 -0.2416815 -0.6697536 s5 -19.6133 6.648698 -2.513912 0.02624656 -0.4455253 -1.316591 s6 -6.040571 8.080431 1.620875 -0.101389 0.1634748 0.7879296
s1 -0.2777274 -3.361459 9.435549 -1.002299 0.2691271 0.06834764 s2 0.56982 6.775591 4.762067 0.8393569 -0.193585 0.06781471 s3 16.92222 -19.6133 -3.232172 0.1084502 -0.3436034 1.526164 s4 -6.208165 -5.925649 -1.237802 0.5926126 -0.001332313 -0.794458 s5 -19.6133 6.260838 -3.490746 0.008260338 -0.5094763 -1.358692 s6 -6.189012 8.623915 1.489193 0.1243048 -0.03224196 0.8879863
s1 -0.7757214 -2.949656 8.683769 -1.061054 -0.01412251 -0.03304135 s2 0.7541735 6.01184 4.376601 1.02215 0.03450689 -0.1091164 s3 16.86476 -19.6133 -3.028665 0.1320322 -0.3723814 1.542418 s4 -6.588843 -6.466739 -0.2082956 0.6088669 0.1096493 -0.8878531 s5 -19.6133 6.172252 -3.488352 -0.1176432 -0.09166309 -1.516038 s6 -4.735731 8.408437 0.8236053 0.161876 0.1761317 1.001899
s1 0.5793968 -3.813963 7.706935 -1.27942 0.008260338 0.008127107 s2 0.4357447 7.101202 3.811569 1.220798 0.04436601 -0.03304135 s3 16.14171 -19.6133 -2.446874 0.2848484 -0.1672052 1.484596 s4 -6.687006 -6.287174 -0.2825158 0.3905008 -0.1486861 -0.9184962 s5 -19.6133 6.64391 -3.888184 -0.1510842 0.01012558 -1.621691 s6 -4.378995 8.856153 1.077391 0.2180996 0.1610766 0.968458
s1 -0.8379706 -4.51307 6.902483 -1.408254 -0.07394335 0.07354365 s2 0.7110779 7.544129 3.05979 1.351498 0.1028545 0.01798622 s3 15.38035 -19.6133 -2.82037 0.3126937 -0.2955069 1.616495 s4 -4.225766 -7.908048 -0.6009446 0.3178898 -0.2576692 -0.975919 s5 -19.6133 6.619968 -3.586514 -0.2173002 0.05862175 -1.672852 s6 -4.110844 8.901642 0.6129156 0.207974 0.1617427 0.9069052
s1 0.2106898 -4.520253 5.32231 -1.654066 -0.1264365 0.09566004 s2 0.06943185 7.254431 2.104503 1.586118 0.1438898 0.02531394 s3 15.13614 -19.6133 -3.552995 0.2664625 -0.06008729 1.582521 s4 -4.41012 -8.360553 -0.7565677 0.3914334 0.1943844 -0.8855882 s5 -19.6133 7.800309 -3.560178 -0.2892451 -0.1107152 -1.788496 s6 -3.620033 9.212888 0.2298434 0.1402925 -0.2374181 0.8524136
s1 -0.1580173 -5.317522 4.479551 -1.743198 0.03517305 0.07527566 s2 0.6560113 7.929596 0.8571242 1.694835 0.08766616 0.03943645 s3 14.0803 -19.6133 -3.074155 0.1913201 -0.1498852 1.759852 s4 -3.545813 -8.631097 -0.3399766 0.4008928 -0.1059188 -0.7808684 s5 -19.6133 7.764396 -3.430891 -0.2479434 -0.1060521 -1.848317 s6 -2.466028 8.990228 0.7086837 0.01132466 -0.4439265 0.8286983
s1 1.893814 -5.889736 3.102885 -1.822604 0.2895115 0.1374947 s2 0.902614 7.910442 0.2920926 1.734671 -0.127902 0.1378943 s3 13.57034 -19.6133 -2.161964 0.1815942 -0.06461716 1.504581 s4 -2.37026 -8.391677 0.1675941 0.3714487 0.1318989 -0.6476371 s5 -19.6133 6.490681 -2.664747 -0.2390169 -0.2199648 -1.648737 s6 0.545878 9.495404 0.7613561 0.1023216 0.0937948 0.7207811
s1 -0.8930372 -5.272032 2.461239 -1.852048 0.2416815 0.01159112 s2 0.629675 7.297527 -0.2202666 1.75279 -0.08300307 0.01865238 s3 13.0484 -19.6133 -2.1883 0.1433568 0.05688975 1.285548 s4 -0.4812346 -9.296685 0.4477157 0.2555375 0.2728576 -0.3968959 s5 -19.6133 8.47308 -2.947262 -0.3865039 -0.4074212 -1.504847 s6 -0.9911995 9.090784 0.1963245 0.08460184 -0.335876 0.6176601
s1 -0.3902549 -7.94875 0.9504981 -1.589982 0.2035774 -0.1281685 s2 1.352724 10.39323 -1.194707 1.506313 -0.1969158 -0.08233691 s3 11.25514 -19.6133 -3.37343 -0.05835528 0.1139127 1.016421 s4 -2.987964 -9.244013 0.4405331 0.3039005 0.1838591 -0.1890551 s5 -19.6133 7.184999 -3.603274 -0.1842588 -0.01052527 -1.191221 s6 0.6727707 9.471462 -0.06464344 0.1124472 0.2530062 0.6780138
s1 -1.254562 -8.805874 1.556231 -1.303668 0.09712559 -0.05275958 s2 1.398214 10.41957 -0.9768343 1.169371 -0.05915468 -0.08580092 s3 11.95664 -19.6133 -1.908179 -0.05662329 0.07274426 0.6989312 s4 -0.8379706 -8.978256 0.5386954 0.1789296 0.3354763 -0.04236754 s5 -19.6133 10.66378 -2.03986 -0.3044334 0.163608 -0.5250644 s6 0.6272808 10.78827 0.6512229 0.07034611 0.4367321 0.1609434
s1 0.3687071 -9.667787 1.45328 -0.9062389 0.02491424 -0.1678714 s2 0.3806781 11.28148 -1.915361 0.9494059 -0.1951838 -0.1580123 s3 9.835381 -19.6133 -2.585738 -0.0468974 0.7410322 0.5005498 s4 -4.838682 -8.705317 -0.1556231 0.1802619 0.3052328 -0.08193722 s5 -19.6133 8.477868 -3.244143 0.02291577 0.2039771 0.07341042 s6 0.4285621 10.06762 -0.7781156 0.04090199 0.1843921 -0.1205743
s1 0.1723825 -10.26634 0.6631939 -0.760484 0.5085437 -0.07660797 s2 0.6344634 11.08994 -2.379837 0.6264534 -0.4592481 -0.03117611 s3 9.519346 -19.6133 -1.996764 0.1362956 0.5041471 0.7306402 s4 -2.698265 -8.825027 0.2178724 0.1677382 0.2720582 -0.1923859 s5 -19.6133 8.844181 -2.485181 0.03743798 -0.2187657 0.0643507 s6 -2.008735 10.09635 0.7900866 0.0106585 -0.385438 -0.1604104
s1 -0.2705448 -9.01417 0.7996634 -0.5687643 0.3469342 -0.05875498 s2 1.113304 10.04128 -2.789245 0.5477137 -0.2963063 -0.02784533 s3 8.820239 -19.6133 -1.944092 0.02584686 -0.01585452 0.2747228 s4 -2.990358 -8.925584 0.308852 0.1769311 0.2017121 -0.106585 s5 -19.6133 8.379706 -2.336741 0.03743798 -0.3181562 0.09859113 s6 -1.012747 9.854534 0.3663129 -0.01025881 -0.1063185 -0.08140429
s1 -0.7685388 -10.58477 0.5865794 -0.3947642 0.2843155 -0.09406126 s2 1.031901 11.38682 -2.707842 0.3958301 -0.2234288 -0.1028545 s3 10.16578 -19.6133 -1.458069 -0.01625421 -0.1111149 0.1177764 s4 -1.13964 -9.500193 0.4261679 0.116977 0.1421577 -0.0001332313 s5 -19.6133 8.690952 -2.65517 -0.02757887 0.3104288 -0.1334977 s6 -1.972822 10.00058 0.6248866 0.01985146 0.1869234 0.01572129
s1 -0.3471592 -9.65821 0.3375824 -0.09979021 0.06062022 -0.08406893 s2 1.055843 10.63744 -2.513912 0.1917198 0.003996938 -0.1326983 s3 10.12268 -19.6133 -2.446874 -0.138294 -0.02877795 -0.1040536 s4 -2.712631 -8.992621 0.2274492 0.07381011 0.1746662 0.07727412 s5 -19.6133 8.453926 -2.777274 -0.02331547 0.2985713 -0.07021287 s6 -0.7493851 10.05804 -0.07422025 -0.005196019 0.2368852 0.03517305
s1 0.2537854 -10.32619 0.2011129 0.03996937 -0.06768148 -0.1035207 s2 0.5674258 11.15698 -3.318364 -0.05862175 -0.02877795 -0.1650735 s3 9.112331 -19.6133 -1.805228 -0.1240383 0.08859879 -0.09232925 s4 -2.726996 -9.244013 -0.08379706 0.1077841 0.1334977 0.06994641 s5 -19.6133 8.616732 -2.693477 0.03863706 0.04409955 0.08606739 s6 -0.8714894 9.945514 0.2681506 -0.01971823 -0.2420812 -0.04969526
s1 -0.1675941 -9.555259 0.1963245 -0.02091731 0.1786631 -0.0686141 s2 0.3806781 10.45308 -2.839523 0.05196019 -0.2363522 -0.1171103 s3 9.153033 -19.6133 -1.742979 -0.1742665 -0.07261104 -0.1402925 s4 -3.270479 -9.040505 0.1101333 0.08113783 0.03863706 0.03264165 s5 -19.6133 8.750807 -2.722207 0.05089435 -0.2047764 0.2455452 s6 -1.477222 10.04368 0.296881 -0.03610567 -0.1461547 -0.04489893
s1 -0.07661445 -9.923966 0.3639187 -0.03250843 0.03290812 -0.05835528 s2 0.8403648 10.79067 -3.624821 0.04809648 -0.05635682 -0.1271026 s3 9.775525 -19.6133 -1.810017 -0.1448224 -0.1522833 -0.1272358 s4 -2.973598 -9.112331 0.06224924 0.09486065 0.0532925 -0.01345636 s5 -19.6133 8.327033 -2.387019 0.06288515 0.02211639 0.06954671 s6 -1.156399 9.883265 0.533907 -0.02691271 -0.1037871 0.01305666
s1 -0.260968 -9.600749 0.3495534 -0.007327719 -0.07993875 -0.05862175 s2 0.6200982 10.50097 -3.378219 0.04463247 0.05355896 -0.150951 s3 9.526528 -19.6133 -1.814805 -0.1424242 -0.05022819 -0.1003231 s4 -2.911349 -9.174581 0.1388637 0.1043201 0.1028545 -0.03970292 s5 -19.6133 8.839393 -3.098097 0.1008561 0.2226294 0.138827 s6 -0.5291186 10.10832 0.4453215 -0.03650537 -0.02731241 -0.03730475
s1 0.3711013 -9.935937 0.7517793 0.05982084 -0.04090199 -0.0430337 s2 0.2920926 10.46266 -3.900155 -0.1191087 -0.00319755 -0.1381608 s3 9.483433 -19.6133 -2.123657 -0.1516172 -0.06101991 -0.09792498 s4 -2.600103 -9.222465 0.02633622 0.1045865 0.06581624 -0.03290812 s5 -19.6133 8.65025 -3.416526 0.1264365 0.778337 0.1889219 s6 -2.231396 9.533711 0.5530606 -0.01718683 0.2633982 -0.005196019
s1 -0.04070143 -9.861717 0.05027823 0.005062788 0.03304135 0.0002664625 s2 0.1675941 10.78109 -4.022259 -0.03690506 -0.04183462 -0.06568301 s3 10.04368 -19.6133 -1.872266 -0.1565467 -0.1685375 -0.129634 s4 -2.516306 -9.215282 0.1316811 0.07740736 0.01598775 -0.01412251 s5 -19.6133 8.875306 -3.062184 -0.003863707 0.3782435 -0.09272896 s6 -1.412579 9.876082 0.5913678 -0.02584686 0.1737336 0.002664625
s1 -0.01197101 -9.65821 0.3280056 -0.03557274 -0.07740736 0.01145789 s2 0.6081272 10.55843 -3.349488 0.03610567 0.1044533 -0.07314396 s3 9.935937 -19.6133 -2.269703 -0.1430904 -0.2364855 -0.1039204 s4 -2.772485 -9.215282 -0.07661445 0.08513477 -0.004130169 0.0003996938 s5 -19.6133 8.731653 -2.978387 0.03170904 -0.03397397 0.01865238 s6 -1.659182 10.05804 0.4094085 -0.008260338 -0.1799954 -0.0006661563
s1 0.09337386 -9.607931 0.3112462 -0.06581624 0.01185758 0.009459419 s2 0.593762 10.43154 -3.529053 0.06022053 0.04170138 -0.05808883 s3 10.43393 -19.6133 -2.030283 -0.1801287 -0.1710689 -0.0337075 s4 -2.504335 -9.224859 0.2681506 0.09592651 -0.01811945 0.006661563 s5 -19.6133 8.659827 -2.710236 -0.0009326187 0.04369986 -0.02664625 s6 -0.5841852 9.940725 0.5674258 -0.01199081 0.05675651 -0.003464013
s1 -0.08619126 -9.758766 0.2322376 -0.0750092 -0.0319755 -0.004929556 s2 0.617704 10.58955 -3.404555 0.05702298 0.04889587 -0.08220368 s3 10.22324 -19.6133 -1.92015 -0.1193752 -0.09499389 -0.02171669 s4 -2.523489 -9.186552 0.1843535 0.09459419 0.1088499 0.02851149 s5 -19.6133 8.554482 -2.899378 -0.00532925 0.03530628 -0.02611332 s6 -1.338359 10.00537 0.2274492 0.001332313 0.05409189 -0.02864472
s1 -0.1005565 -9.931149 0.02633622 0.02171669 -0.03144258 -0.0511608 s2 0.5889736 10.74039 -3.37343 0.02478101 0.03450689 -0.1231057 s3 9.890448 -19.6133 -1.99437 -0.1552144 -0.07953906 -0.0009326187 s4 -2.801216 -9.074024 0.08619126 0.06501685 0.0298438 0.04396632 s5 -19.6133 8.51857 -2.712631 0.02917764 -0.05222665 -0.04716386 s6 -1.23062 10.00776 0.3854665 -0.006928025 -0.159611 -0.02571363
s1 0.1197101 -9.816227 0.3639187 0.02664625 0.002797856 -0.05049465 s2 0.5099649 10.64701 -3.359065 0.01452221 -0.01425574 -0.113513 s3 10.23282 -19.6133 -1.915361 -0.1477535 -0.1344303 0.01039204 s4 -2.573767 -9.186552 0.08379706 0.06941348 -0.006928025 0.04369986 s5 -19.6133 8.655039 -2.406173 -0.003464013 -0.06541655 -0.05342574 s6 -1.163582 9.976639 0.4644751 -0.007993875 -0.05555744 -0.01532159
s1 -0.04309563 -9.445126 0.4860229 -0.01851914 0.03916999 -0.01199081 s2 0.7685388 10.45787 -3.564966 0.03717152 0.0042634 -0.07674119 s3 9.890448 -19.6133 -2.08535 -0.1386937 -0.01345636 0.004796325 s4 -2.688689 -9.212888 0.06703765 0.09699235 0.1199081 0.04409955 s5 -19.6133 8.736442 -2.726996 -0.07474273 -0.1514839 -0.1088499 s6 -1.493982 10.00776 0.5889736 0.003863707 -0.07381011 0.003064319
s1 0.02873042 -9.753978 0.5099649 -0.02957734 0.04583155 -0.005728944 s2 0.4932055 10.56801 -3.315969 0.05342574 -0.007860644 -0.07367688 s3 9.763555 -19.6133 -1.857901 -0.13483 -0.09539357 -0.00106585 s4 -2.990358 -9.136273 0.09576806 0.08073814 0.04769679 0.04196784 s5 -19.6133 8.492233 -2.509123 -0.1312328 -0.08793263 -0.06568301 s6 -0.7230489 9.921572 0.3974375 0.008260338 -0.1121807 -0.02078407
s1 -0.1747767 -9.909601 0.3758897 -0.03290812 0.02531394 -0.03357428 s2 0.7661445 10.76433 -3.557784 -0.01985146 -0.01438898 -0.1035207 s3 9.964667 -19.6133 -1.84593 -0.1268362 -0.1478867 0.009192957 s4 -2.70066 -9.143456 0.05267244 0.07607504 0.01039204 0.02065084 s5 -19.6133 8.676587 -3.031059 -0.008660031 -0.0984579 0.01971823 s6 -1.374272 10.00297 0.2681506 -0.01052527 0.0490291 -0.02491424
s1 0.09337386 -9.643845 0.2537854 -0.06608271 0.008127107 -0.02784533 s2 0.617704 10.35971 -3.548207 0.04796326 -0.01585452 -0.09486065 s3 9.876082 -19.6133 -2.008735 -0.1320322 -0.07780705 -0.01438898 s4 -2.650381 -9.138668 0.04309563 0.09739204 0.09699235 0.03011026 s5 -19.6133 8.5473 -2.403779 -0.01372282 0.1525498 -0.009859113 s6 -0.914585 10.00776 0.4213795 -0.01478867 0.04063553 -0.02957734
s1 -0.07661445 -9.801862 0.7206547 -0.07221134 -0.1179097 -0.03557274 s2 0.4884171 10.60392 -3.303998 0.06475039 0.1075176 -0.1393599 s3 9.703699 -19.6133 -1.807622 -0.1338974 -0.2266264 -0.0277121 s4 -2.966416 -9.181764 0.09337386 0.09086371 0.004529863 0.02931087 s5 -19.6133 8.669404 -2.521094 0.006261869 0.09566004 -0.05875498 s6 -1.671153 9.974244 0.4740519 0.003863707 -0.008393569 -0.01905207
s1 -0.7278373 -9.73243 0.6560113 -0.05768914 -0.09552681 -0.1404257 s2 0.8499416 10.40041 -3.143587 0.04130168 0.07527566 -0.2390169 s3 10.12747 -19.6133 -1.927332 -0.1610766 -0.1617427 -0.01718683 s4 -2.53546 -9.193734 0.1867477 0.06701532 -0.01332313 0.02851149 s5 -19.6133 8.631097 -2.590526 0.004529863 0.1069847 -0.05808883 s6 -0.9816227 9.969456 0.4261679 0.002264931 0.04090199 -0.01638744
s1 0.5147533 -9.56723 0.7398083 -0.0042634 -0.2703262 -0.1173767 s2 0.6440403 10.57998 -3.387795 0.08979786 0.2091731 -0.2392833 s3 9.828198 -19.6133 -1.939303 -0.1466876 -0.1665391 -0.03464013 s4 -2.846706 -9.167398 -0.06224924 0.09006433 0.04982849 0.03770444 s5 -19.6133 8.616732 -2.53546 0.00106585 0.1766646 -0.09779175 s6 -1.398214 10.01016 0.5291186 0.003996938 0.04276723 -0.01598775
s1 0.9648633 -9.682152 0.4453215 -0.05315928 -0.1267029 0.03117611 s2 -0.1628057 10.51055 -3.73256 0.1099158 0.1516172 -0.07727412 s3 9.813833 -19.6133 -1.798046 -0.1673385 -0.1606769 -0.00532925 s4 -2.789245 -9.11712 0.1891419 0.07873967 -0.02251608 0.01412251 s5 -19.6133 8.65025 -2.547431 0.01079173 0.1115146 -0.08286983 s6 -1.122881 10.04607 0.4405331 0.001598775 0.00106585 -0.03024349
s1 0.3160346 -9.80665 0.2035071 -0.1035207 0.02917764 0.02544717 s2 0.09576806 10.39323 -3.684676 0.08127106 0.03064319 -0.03717152 s3 9.92636 -19.6133 -2.044648 -0.1252374 -0.1989143 0.01745329 s4 -2.734178 -9.078813 0.004788404 0.0895314 0.03477335 0.01878561 s5 -19.6133 8.611943 -2.506729 0.01625421 0.08873201 -0.06261868 s6 -1.321599 9.89763 0.4309563 0.01105819 -0.02251608 -0.02931087
s1 0.5291186 -9.65821 0.4477157 -0.1582787 0.1275023 0.0298438 s2 0.2801216 10.46027 -3.801992 0.1108484 -0.09512712 0.003330781 s3 10.13705 -19.6133 -1.980005 -0.1256371 -0.02464778 0.05422512 s4 -2.545036 -9.155427 0.1244985 0.0980582 0.08846555 0.03011026 s5 -19.6133 8.595184 -2.56419 0.01851914 0.0337075 -0.03797091 s6 -1.302446 9.952697 0.4237737 0.007993875 -0.01412251 -0.03783768
s1 0.1173159 -10.20888 -0.605733 -0.1737336 0.1318989 0.009992343 s2 0.6129156 10.9846 -3.576937 0.02757887 -0.1284349 -0.02744564 s3 10.02692 -19.6133 -1.872266 -0.1112481 0.0106585 0.04982849 s4 -2.633622 -9.150639 0.2274492 0.09592651 0.1417581 0.05808883 s5 -19.6133 8.628703 -2.614468 0.02051761 -0.03050995 -0.0149219 s6 -1.448492 10.01495 0.332794 0.007860644 -0.04743032 -0.02504747
s1 -0.5913678 -9.82341 0.272939 -0.1425574 0.1640077 -0.005062788 s2 0.5722142 10.41957 -3.541024 0.08286983 -0.08393568 -0.05928791 s3 9.787497 -19.6133 -1.980005 -0.1271026 0.02864472 0.04876264 s4 -2.80361 -9.090784 0.06703765 0.08460184 0.1105819 0.08420216 s5 -19.6133 8.633492 -2.712631 0.01745329 -0.08420216 -0.02451455 s6 -1.33357 9.995792 0.2801216 0.0009326187 -0.1099158 -0.0085268
s1 0.1077391 -9.911995 0.1316811 -0.05009495 0.1173767 -0.1153783 s2 0.3902549 10.72124 -3.435679 0.0042634 -0.112314 -0.1622757 s3 9.617508 -19.6133 -1.778892 -0.1414916 0.03503982 0.04969526 s4 -2.882619 -9.119514 0.1364695 0.08873201 0.1197749 0.07327719 s5 -19.6133 8.525752 -2.686294 0.02677948 -0.04063553 -0.01145789 s6 -1.21386 9.991004 0.3591303 -0.01438898 -0.07740736 -0.01239051
s1 0.0 -9.77792 0.05985504 -0.02291577 -0.1049862 -0.138294 s2 0.8714894 10.54646 -3.742137 0.06488362 0.06634916 -0.2210307 s3 9.275137 -19.6133 -1.747767 -0.1556141 -0.02531394 -0.001732006 s4 -3.100491 -9.095572 -0.009576807 0.06928025 0.07727412 0.05915468 s5 -19.6133 8.664616 -2.669535 0.01718683 0.04463247 -0.0383706 s6 -0.842759 10.08438 0.2681506 -0.0899311 -0.112314 -0.02704594
s1 1.309628 -9.909601 -0.1891419 0.01132466 -0.03570598 0.04809648 s2 -0.2920926 10.7356 -3.737349 0.01505513 0.06101991 -0.02318224 s3 9.260772 -19.6133 -1.78368 -0.1472205 -0.2133032 -0.05355896 s4 -3.198653 -9.002198 -0.01436521 0.06621593 -0.0007993876 0.03090965 s5 -19.6133 8.528147 -2.681506 0.01865238 0.07660797 0.02824502 s6 -1.367089 9.938332 0.4453215 -0.04543186 0.03930322 -0.08220368
s1 0.2059013 -9.813833 -0.260968 -0.01692037 0.03570598 0.01931853 s2 0.593762 10.54167 -3.833117 0.02358193 0.01145789 -0.03743798 s3 9.629479 -19.6133 -2.03986 -0.1560138 -0.2081072 0.002931087 s4 -2.96881 -9.021352 -0.004788404 0.07341042 -0.006528332 0.00746095 s5 -19.6133 8.573636 -2.461239 0.03144258 0.09512712 -0.05062788 s6 -1.628057 9.919178 0.4620809 -0.02464778 -0.04449924 -0.06008729
s1 0.04788403 -9.622296 0.06224924 -0.01558806 0.06341808 0.01945176 s2 0.3878607 10.25437 -3.785233 0.009192957 -0.04409955 -0.04170138 s3 10.12508 -19.6133 -1.99437 -0.1272358 -0.09539357 0.03650537 s4 -2.614468 -9.198523 0.1556231 0.08580092 0.05688975 0.01811945 s5 -19.6133 8.647857 -2.552219 0.01785299 0.08460184 -0.04809648 s6 -1.393425 9.974244 0.5865794 -0.006528332 0.05076111 -0.03956968
s1 0.3351882 -9.811439 0.2753332 -0.07261104 0.09113017 -0.01092496 s2 0.4285621 10.62068 -3.8403 0.01252374 -0.07127872 -0.05009495 s3 9.765948 -19.6133 -2.087744 -0.1397596 -0.01052527 0.02184993 s4 -2.640805 -9.114726 -0.01436521 0.07794028 0.1060521 0.06355131 s5 -19.6133 8.583213 -2.676718 0.01652068 0.05835528 -0.04703063 s6 -1.584962 9.923966 0.4237737 0.0085268 -0.02598009 -0.03743798
s1 0.3687071 -9.68694 0.1268927 -0.04609801 0.09086371 0.02851149 s2 0.4908113 10.57519 -3.466804 0.03450689 -0.03956968 -0.02278254 s3 9.607931 -19.6133 -1.934515 -0.1362956 -0.02371516 0.019585 s4 -2.942474 -9.064447 0.009576807 0.07913937 0.07447627 0.08633385 s5 -19.6133 8.640674 -2.636016 0.02904441 -0.009459419 -0.01905207 s6 -1.436521 9.969456 0.4764462 0.01465544 -0.06568301 -0.03717152
s1 -0.08858546 -9.481039 0.7445967 0.006261869 0.01305666 0.0472971 s2 0.5793968 10.12508 -3.505111 0.02278254 0.03304135 -0.03344104 s3 9.437943 -19.6133 -1.99437 -0.1464211 -0.01652068 0.01465544 s4 -3.062184 -9.100361 -0.04548983 0.0877994 0.09432773 0.07514243 s5 -19.6133 8.599973 -2.731784 0.02571363 0.01665391 -0.02837825 s6 -1.632845 9.967062 0.4501099 0.01851914 -0.01105819 -0.01199081
s1 0.296881 -10.20648 -0.5099649 -0.01811945 0.04409955 0.02478101 s2 0.6368576 11.01093 -3.744531 0.1079173 0.01305666 -0.02797856 s3 9.301474 -19.6133 -1.915361 -0.1476202 -0.1067182 0.009059726 s4 -3.251326 -9.129091 0.009576807 0.08393568 0.0358392 0.0468974 s5 -19.6133 8.537724 -2.688689 0.02198316 0.07341042 -0.05862175 s6 -1.23062 10.04607 0.4213795 0.009192957 0.0 -0.004929556
s1 -0.3806781 -9.76116 -0.2418144 -0.04316692 0.09765851 -0.07327719 s2 0.7517793 10.3645 -3.955221 0.07221134 -0.09139664 -0.1224395 s3 9.476251 -19.6133 -1.848324 -0.1504181 -0.08420216 0.01092496 s4 -3.038242 -8.961497 0.09576806 0.08393568 0.05782237 0.03397397 s5 -19.6133 8.470686 -2.652776 0.01105819 0.05622359 -0.02371516 s6 -1.42455 9.849746 0.3495534 0.0009326187 -0.008393569 -0.02211639
s1 0.3471592 -9.962274 -0.213084 -0.03384074 -0.01558806 -0.02264931 s2 0.4884171 10.70687 -3.818752 0.01398928 0.01385605 -0.09725882 s3 9.548077 -19.6133 -1.941698 -0.1498852 -0.07087903 0.006794794 s4 -2.956839 -9.030929 0.08379706 0.07913937 0.0750092 0.03637213 s5 -19.6133 8.487445 -2.636016 0.009592649 0.04916233 -0.02158346 s6 -1.316811 9.856929 0.4572925 -0.01159112 -0.03464013 -0.03424043
s1 0.3519476 -9.694122 0.2394202 0.01079173 0.001332313 0.01652068 s2 0.4405331 10.4866 -3.780444 0.01612098 0.00532925 -0.06461716 s3 9.41879 -19.6133 -1.956063 -0.1461547 -0.08167076 -0.01758653 s4 -3.033453 -9.023746 0.01675941 0.07554212 0.06208577 0.04210108 s5 -19.6133 8.645462 -2.547431 -0.0003996938 0.07434304 -0.01652068 s6 -1.489193 9.919178 0.5075707 -0.007594181 -0.01012558 -0.03797091
s1 -0.5434838 -9.981427 0.3711013 -0.003597244 0.1204411 -0.04503217 s2 0.545878 10.59434 -3.825934 -0.08167076 -0.08939817 -0.1024548 s3 9.576807 -19.6133 -2.157176 -0.1521501 -0.0298438 0.0003996938 s4 -2.99754 -9.109938 -0.1077391 0.08859879 0.08300307 0.04196784 s5 -19.6133 8.619126 -2.657564 0.01985146 0.03317458 -0.007327719 s6 -1.841141 9.979033 0.4644751 -0.003597244 -0.04143492 -0.005728944
s1 0.3830723 -9.703699 0.1556231 0.003330781 -0.1325651 -0.08020521 s2 0.5889736 10.56082 -4.098873 0.02251608 0.08167076 -0.1686708 s3 9.16261 -19.6133 -1.869872 -0.133098 -0.09605973 -0.01225728 s4 -3.311181 -8.968679 0.07422025 0.09259573 0.05915468 0.02917764 s5 -19.6133 8.59279 -2.70066 0.009992343 -0.01811945 -0.01425574 s6 -1.25935 9.955091 0.4884171 0.006128638 -0.03264165 0.004529863
s1 0.2442086 -9.560047 0.28491 -0.08140429 -0.05076111 -0.03037673 s2 0.4764462 10.37647 -3.792415 0.03290812 0.03024349 -0.1164441 s3 9.363723 -19.6133 -1.893814 -0.1500184 -0.1309663 0.001732006 s4 -2.995146 -8.978256 0.02633622 0.09059726 0.04196784 0.01572129 s5 -19.6133 8.595184 -2.667141 0.001465544 0.1197749 -0.03384074 s6 -1.273715 10.01734 0.4261679 0.002531394 0.03770444 -0.01785299
