s1 -0.4213795 -4.93445 8.336611 -0.936749 -0.001598775 0.1835927 s2 0.4141969 7.750031 4.443638 0.7067918 0.177464 0.085268 s3 18.48084 -19.6133 -3.404555 0.3209541 -0.3250842 1.730674 s4 -6.811504 -6.907272 -1.235408 0.4171471 -0.2288913 -1.001366 s5 -19.6133 6.291962 -3.564966 0.03730475 -0.2260934 -1.64847 s6 -5.317522 8.322245 1.381454 0.002797856 0.2643308 0.8644044
s1 -0.06224924 -5.437232 7.85777 -1.007228 -0.1846585 0.07274426 s2 0.5171475 8.070854 3.347094 1.002432 0.1389602 -0.005728944 s3 17.35557 -19.6133 -3.150769 0.2872466 -0.3759786 1.845253 s4 -5.971139 -7.460332 -0.9457096 0.4299373 -0.01119143 -0.9652604 s5 -19.6133 5.580884 -3.383007 -0.002931087 -0.09619296 -1.716685 s6 -4.453215 8.892065 1.098939 0.008660031 0.241948 0.9567336
s1 -0.3375824 -5.020641 5.992687 -1.357093 -0.003064319 0.1454885 s2 0.6631939 7.149086 2.762909 1.225061 0.06781471 0.09033078 s3 16.52717 -19.6133 -3.181894 0.32202 -0.1769311 1.885489 s4 -5.552154 -7.21373 -0.9457096 0.3344104 -0.2342206 -0.8661364 s5 -19.6133 6.466739 -3.356671 -0.03037673 -0.07993875 -1.771709 s6 -3.768473 9.016563 1.051055 0.04756356 0.1693369 0.8787933
s1 -0.6919243 -5.104438 4.927267 -1.507112 -0.08047169 0.09086371 s2 0.6799533 7.431602 1.78368 1.484463 0.1751991 0.00319755 s3 15.65329 -19.6133 -3.055001 0.2364855 -0.04663095 1.900677 s4 -4.824317 -8.307879 -0.6105214 0.3746463 -0.1104487 -0.8646708 s5 -19.6133 6.947973 -2.746149 -0.1738668 -0.08633385 -1.844986 s6 -3.20823 9.330204 1.537078 0.06901379 0.231023 0.8781272
s1 0.2178724 -5.389348 4.362236 -1.690971 -0.1777305 0.06634916 s2 0.3782839 7.680599 1.23062 1.613697 0.2071746 0.0042634 s3 14.42746 -19.6133 -2.937685 0.2050429 -0.09885758 1.952637 s4 -3.833117 -8.130709 -0.4692635 0.4812313 0.01465544 -0.7396999 s5 -19.6133 6.950367 -3.622427 -0.2383507 -0.122706 -1.929455 s6 -2.906561 9.169792 0.6895301 0.140026 0.2430138 0.753556
s1 -0.3184288 -4.742914 3.478775 -1.86244 0.1462879 0.11751 s2 0.3016694 6.483498 0.1316811 1.699498 0.003330781 0.1008561 s3 14.18325 -19.6133 -2.559402 0.2415483 -0.2066417 1.817541 s4 -2.987964 -8.267179 0.08858546 0.3645207 0.1733339 -0.6548316 s5 -19.6133 7.690176 -3.471592 -0.1777305 -0.1325651 -1.964894 s6 -2.817975 9.066842 0.557849 0.08873201 -0.1264365 0.6329817
s1 -0.7038953 -5.865794 1.537078 -1.835927 -0.2099725 -0.05835528 s2 0.9768343 7.754819 -0.9816227 1.820472 0.179196 -0.1168438 s3 11.61427 -19.6133 -2.255338 0.1985146 -0.2303568 1.745862 s4 -3.557784 -8.487445 -0.1364695 0.2980383 -0.02637979 -0.5382543 s5 -19.6133 7.879318 -2.947262 -0.2983048 -0.5386539 -1.813544 s6 0.1412579 9.727641 0.5554548 0.1160444 -0.2935084 0.5999403
s1 -0.04548983 -7.034164 0.5746084 -1.783034 0.04090199 0.1001899 s2 0.6775591 9.136273 -1.668759 1.59238 0.03317458 0.06848086 s3 11.36288 -19.6133 -2.157176 -0.004929556 -0.08380245 1.6967 s4 -3.392584 -8.425196 0.5123591 0.2367519 -0.2895115 -0.5164043 s5 -19.6133 7.57286 -2.549825 -0.4719051 -0.3262833 -1.20028 s6 -0.01436521 9.581595 0.8451532 0.08020521 0.1669388 0.3751792
s1 -0.4333505 -8.47308 0.1963245 -1.351231 -0.08633385 -0.01385605 s2 0.6655881 9.739613 -1.891419 1.289012 0.05489128 -0.07887291 s3 11.20965 -19.6133 -1.647211 0.2117045 -0.2510077 1.104487 s4 -2.461239 -8.614338 0.8714894 0.1468208 -0.2087734 -0.4030245 s5 -19.6133 9.344569 -2.284068 -0.1496187 0.05942113 -0.8324288 s6 -2.60968 10.20888 0.4429273 0.1714686 -0.2320888 0.188389
s1 0.2466028 -10.37647 -0.237026 -1.030544 -0.1409587 -0.03397397 s2 0.2873042 11.40837 -2.798822 0.9386142 0.09179633 -0.115778 s3 11.08515 -19.6133 -1.92015 0.1436233 0.5088101 0.9757857 s4 -0.9217676 -8.834604 1.206678 0.1493522 0.293242 -0.2999036 s5 -19.6133 8.367735 -2.777274 -0.2927091 0.1785299 -1.150052 s6 -2.317587 9.993398 0.4764462 0.1629418 0.07274426 0.3777106
s1 0.6655881 -8.743625 0.1580173 -0.8829235 0.1806616 0.07194488 s2 1.261744 9.500193 -2.671929 0.7877964 0.0009326187 0.06874733 s3 10.59674 -19.6133 -2.8491 -0.00532925 0.2819173 0.3631884 s4 -1.151611 -9.718064 0.5602432 0.2387504 1.081038 -0.08380245 s5 -19.6133 8.561666 -3.61285 -0.06741501 0.497219 -0.6416417 s6 3.720589 10.29746 -0.9864111 0.0298438 0.4737703 -0.03104288
s1 -0.6200982 -12.33732 -0.9576807 -0.4380644 0.2155682 -0.01265697 s2 0.629675 13.10825 -2.60968 0.3170904 -0.2268928 -0.04103523 s3 8.451532 -19.6133 -2.044648 -0.1191087 0.7796693 0.04409955 s4 -2.896984 -9.045294 0.3064578 0.005995407 0.05315928 0.1929189 s5 -19.6133 8.791509 -2.686294 0.009459419 0.6515008 0.1701363 s6 -2.561796 9.964667 0.3782839 -0.03663859 0.06967995 -0.2721915
s1 0.4525041 -9.184157 -0.2346318 -0.1263032 0.2255605 -0.02837825 s2 0.4501099 9.97185 -2.995146 0.07567535 -0.1556141 -0.04623124 s3 7.534553 -19.6133 -1.30484 -0.1810613 -0.4519204 -0.1594778 s4 -3.904943 -8.693346 0.04309563 0.004529863 -0.1366953 0.1433568 s5 -19.6133 8.322245 -1.900996 -0.01612098 -0.544383 0.1320322 s6 -2.896984 9.710882 0.3303998 -0.07740736 -0.6317826 -0.09659266
s1 -0.5985504 -9.49301 0.4333505 -0.01119143 0.2720582 -0.09246248 s2 0.9097966 10.1562 -3.260903 0.06874733 -0.3142925 -0.09832466 s3 10.12987 -19.6133 -1.84593 -0.2202313 -0.2812512 -0.002664625 s4 -2.770091 -9.13388 0.4932055 0.03090965 -0.06808117 0.07381011 s5 -19.6133 8.750807 -3.438074 0.1289679 -0.1284349 0.03597244 s6 -1.386243 9.91439 1.072602 -0.01292343 -0.1557473 0.005462481
s1 -0.06703765 -11.09473 0.806846 -0.02731241 0.4395299 -0.05422512 s2 0.6751649 10.54167 -3.25372 0.2178331 -0.5032145 -0.04449924 s3 9.935937 -19.6133 -2.494758 -0.1029878 0.3322788 -0.1091164 s4 -2.20506 -9.085996 -0.4979939 0.1460215 0.6332481 0.06688209 s5 -19.6133 8.274361 -2.262521 -0.1053859 0.440729 0.07381011 s6 -1.431733 9.780313 0.4501099 -0.05355896 0.3643875 0.02824502
s1 -0.8140285 -10.09874 -0.5985504 0.06554978 -0.05862175 -0.06954671 s2 0.7781156 10.70208 -3.514688 -0.0006661563 -0.04396632 -0.1442894 s3 8.010999 -19.6133 -1.769315 -0.186657 0.2290245 -0.04409955 s4 -4.704607 -8.810662 -0.06943185 0.09312864 0.1304334 0.02504747 s5 -19.6133 8.48984 -2.659958 0.02837825 -0.2093063 0.05862175 s6 -2.592921 9.818622 0.1173159 -0.01718683 -0.4196784 0.03424043
s1 -0.2944868 -9.849746 -0.8212111 0.04583155 0.08819909 -0.1128469 s2 0.8451532 10.40999 -3.402161 -0.03384074 -0.113513 -0.1745329 s3 9.888053 -19.6133 -1.857901 -0.1558806 -0.152683 -0.02651302 s4 -2.296039 -9.251195 0.1484405 0.05728944 -0.03690506 0.004663094 s5 -19.6133 8.566454 -2.528277 0.004796325 -0.209706 0.1328316 s6 -0.4932055 9.993398 0.7206547 -0.03264165 -0.1517504 0.0002664625
s1 0.2154782 -9.801862 -0.4860229 0.05888822 0.07607504 -0.0021317 s2 0.6655881 10.6949 -3.940856 -0.07327719 -0.04103523 -0.06661563 s3 9.624691 -19.6133 -2.348712 -0.1538821 -0.00746095 -0.0937948 s4 -2.892196 -9.028535 -0.2537854 0.1147121 0.2215636 0.01905207 s5 -19.6133 8.51857 -2.65517 -0.003064319 0.2444793 0.008127107 s6 -2.049437 9.969456 0.3998317 -0.01585452 0.1342971 0.021317
s1 -0.2274492 -9.77792 -0.3854665 0.04489893 0.04942879 -0.03384074 s2 0.6344634 10.57279 -3.49314 -0.0511608 -0.04316692 -0.09712559 s3 9.124303 -19.6133 -1.939303 -0.1789296 -0.1240383 -0.08593415 s4 -3.342306 -9.028535 -0.06224924 0.09272896 0.07594181 -0.009459419 s5 -19.6133 8.468291 -2.331953 0.007194488 0.0447657 0.03130934 s6 -1.371878 9.878476 0.605733 -0.01891884 -0.04876264 0.01132466
s1 0.02633622 -9.64145 -0.09576806 -0.006928025 -0.02691271 0.01079173 s2 0.770933 10.47463 -3.653552 0.03637213 0.05302604 -0.06688209 s3 9.792285 -19.6133 -2.037466 -0.1506845 -0.1843921 -0.03956968 s4 -2.841918 -9.176975 -0.08858546 0.09272896 0.03330781 -0.006928025 s5 -19.6133 8.623915 -2.375048 0.006794794 0.04996172 0.0002664625 s6 -1.493982 9.92636 0.593762 -0.000532925 -0.06075345 0.004929556
s1 -0.009576807 -9.639056 -0.1340753 -0.05928791 0.05422512 -0.01798622 s2 0.56982 10.40759 -3.545813 0.06275192 -0.03543952 -0.07447627 s3 9.921572 -19.6133 -2.166753 -0.1533492 -0.002797856 0.006261869 s4 -2.741361 -9.093178 0.02394202 0.09699235 0.1108484 0.00319755 s5 -19.6133 8.616732 -2.442086 0.01252374 0.04569832 -0.005595713 s6 -1.520318 9.883265 0.5291186 -0.007061257 -0.01105819 0.001332313
s1 -0.1699883 -9.840169 -0.1651999 -0.07993875 0.019585 -0.004396631 s2 0.8523358 10.58477 -3.73256 0.05129404 -0.02238285 -0.06954671 s3 9.478644 -19.6133 -1.977611 -0.127902 -0.07420981 -0.001732006 s4 -2.966416 -9.088389 -0.03351882 0.08939817 0.08326953 0.0298438 s5 -19.6133 8.568848 -2.513912 0.01572129 0.0006661563 0.004396631 s6 -1.525106 9.97185 0.4620809 -0.005595713 -0.06181931 -0.01518836
s1 -0.1149217 -9.782708 -0.1987187 -0.07034611 0.0127902 -0.01771976 s2 0.7972692 10.57279 -3.521871 0.05062788 -0.01585452 -0.08700001 s3 9.643845 -19.6133 -2.207454 -0.1470873 -0.0383706 0.002531394 s4 -2.918532 -9.088389 -0.06943185 0.07141195 0.06128638 0.03930322 s5 -19.6133 8.578424 -2.516306 0.0191853 0.05555744 -0.01145789 s6 -1.25935 9.885659 0.5770026 -0.009459419 -0.04569832 -0.02837825
s1 -0.2537854 -9.801862 -0.1939303 -0.07087903 0.00106585 0.007993875 s2 0.8714894 10.57279 -3.488352 0.06834764 0.02238285 -0.06541655 s3 9.49301 -19.6133 -2.142811 -0.1493522 -0.08620063 -0.03104288 s4 -3.011906 -9.11712 -0.1747767 0.08833232 0.09499389 0.0468974 s5 -19.6133 8.671799 -2.547431 0.03437366 0.09459419 -0.02011792 s6 -1.798046 9.986216 0.4812346 -0.01292343 -0.0042634 -0.03050995
s1 -0.05985504 -9.907207 -0.2777274 -0.04516539 -0.01811945 0.002931087 s2 0.6895301 10.62068 -3.646369 0.03011026 0.02877795 -0.06994641 s3 9.452309 -19.6133 -2.066196 -0.1570796 -0.1143124 -0.05089435 s4 -2.856283 -9.119514 -0.04309563 0.07141195 0.02011792 0.04849617 s5 -19.6133 8.525752 -2.432509 0.02677948 0.06768148 -0.02571363 s6 -1.323994 9.85214 0.6727707 -0.01212404 -0.1032542 -0.03757122
s1 -0.2178724 -9.799467 -0.2059013 -0.08007198 -0.01891884 0.0149219 s2 0.8954314 10.53449 -3.806781 0.062219 0.04809648 -0.05888822 s3 9.552865 -19.6133 -2.190695 -0.1525498 -0.1462879 -0.04982849 s4 -3.260903 -9.066842 -0.2442086 0.08726647 0.05275958 0.04569832 s5 -19.6133 8.65025 -2.545036 0.01971823 0.1577458 -0.03290812 s6 -1.87466 9.950302 0.6368576 0.00319755 0.03224196 -0.02211639
