s1 0.03112462 -9.854534 -0.04788403 0.05888822 -0.03503982 0.003597244 s2 0.85473 10.60631 -3.682282 -0.0319755 0.02544717 -0.07647474 s3 9.622296 -19.6133 -2.106898 -0.1341639 -0.05649005 -0.04090199 s4 -2.750938 -9.148245 0.04070143 0.1139127 0.09939052 0.019585 s5 -19.6133 8.554482 -2.470816 0.02331547 0.003464013 0.003597244 s6 -1.352724 9.900024 0.5291186 0.002797856 -0.07993875 0.02291577
s1 -0.1244985 -9.828198 -0.09337386 0.06528331 0.05076111 0.01185758 s2 0.7134721 10.53449 -3.502717 -0.07993875 -0.03890353 -0.05062788 s3 9.320627 -19.6133 -2.066196 -0.1444227 0.03717152 -0.02278254 s4 -3.217807 -9.01417 0.1268927 0.1025881 0.07487597 -0.006128638 s5 -19.6133 8.700529 -2.454057 0.02331547 0.003597244 0.07061256 s6 -1.252167 10.04368 0.6488287 0.0021317 -0.01039204 0.004130169
s1 -0.1580173 -9.902418 0.06943185 0.0686141 0.05262635 0.02504747 s2 0.890643 10.67575 -3.438074 -0.05982084 0.00532925 -0.04103523 s3 9.294291 -19.6133 -2.008735 -0.1277688 -0.1464211 -0.06701532 s4 -2.964022 -9.083601 0.01197101 0.1173767 0.08207046 0.0009326187 s5 -19.6133 8.485051 -2.516306 0.02304901 -0.03823737 0.02744564 s6 -1.905785 9.957485 0.4884171 -0.003464013 -0.08127106 0.03117611
s1 0.03112462 -9.737218 0.2585738 0.08047169 0.01638744 0.04383308 s2 0.770933 10.57519 -3.421314 -0.08073814 0.01998469 -0.03464013 s3 9.61272 -19.6133 -2.094927 -0.1558806 -0.1149786 -0.02637979 s4 -2.841918 -9.0429 0.2059013 0.1032542 0.01438898 0.0 s5 -19.6133 8.566454 -2.604892 0.0358392 -0.06341808 0.01092496 s6 -0.9888053 9.959879 0.6224924 -0.01265697 -0.05835528 0.02424809
s1 -0.4094085 -9.495404 0.4022259 -0.05902144 -0.03210873 -0.003330781 s2 0.9624691 10.43154 -3.507505 0.1023216 0.04583155 -0.07580858 s3 9.471462 -19.6133 -1.956063 -0.1223063 -0.1843921 -0.009326188 s4 -2.995146 -9.064447 0.1963245 0.1081838 0.06115315 -0.01252374 s5 -19.6133 8.688558 -2.231396 0.01119143 0.01052527 -0.04036907 s6 -1.474828 9.911995 0.7685388 0.01985146 -0.04076877 0.03503982
s1 -0.521936 -9.730036 0.2106898 -0.09006433 0.01851914 -0.04143492 s2 0.9528923 10.5297 -3.392584 0.1028545 -0.03916999 -0.112314 s3 9.737218 -19.6133 -1.898602 -0.1281685 -0.0170536 0.06261868 s4 -2.540248 -9.179369 0.2202666 0.08899847 0.05702298 0.00106585 s5 -19.6133 8.60955 -2.470816 0.01252374 0.1023216 -0.08047169 s6 -0.7781156 9.91439 0.4261679 0.0001332313 0.03903676 0.003730475
s1 -0.3543419 -9.957485 0.3016694 -0.05235989 0.02651302 -0.0472971 s2 0.8690952 10.74518 -3.351882 0.03317458 0.002664625 -0.1128469 s3 9.682152 -19.6133 -2.293645 -0.1573461 -0.03397397 -0.008660031 s4 -2.604892 -9.157822 0.02633622 0.07514243 0.06168607 0.05822206 s5 -19.6133 8.724471 -2.715025 0.02451455 0.1746662 -0.05862175 s6 -1.278504 10.07001 0.4213795 -0.001998469 0.02797856 -0.03330781
s1 -0.09337386 -9.828198 0.2753332 0.0085268 -0.03517305 -0.02051761 s2 0.9552865 10.67096 -3.3447 0.003464013 0.05688975 -0.1004564 s3 9.303867 -19.6133 -1.951274 -0.174 -0.1390934 -0.06954671 s4 -2.885013 -9.045294 0.1173159 0.05942113 -0.01212404 0.07647474 s5 -19.6133 8.523358 -2.377442 0.03170904 0.02171669 0.01665391 s6 -1.228225 9.938332 0.6751649 -0.01332313 -0.07674119 -0.0532925
s1 -0.01436521 -9.785102 0.3256114 -0.005995407 0.01265697 0.006261869 s2 0.7230489 10.63744 -3.476381 0.01945176 0.02704594 -0.06888056 s3 9.25359 -19.6133 -2.025495 -0.144023 -0.1245712 -0.03770444 s4 -3.323152 -9.021352 0.05506664 0.09126341 0.04623124 0.03384074 s5 -19.6133 8.63828 -2.389413 0.021317 0.09192957 -0.02811179 s6 -1.45328 9.880871 0.5626374 0.004130169 0.01239051 -0.02744564
s1 -0.3280056 -9.847352 0.2274492 0.03250843 -0.007327719 -0.001199081 s2 0.9935937 10.63026 -3.462016 -0.03703828 0.0341072 -0.07381011 s3 9.44752 -19.6133 -2.082955 -0.1521501 -0.09286219 -0.01652068 s4 -2.810793 -9.155427 0.06703765 0.09685912 0.05848852 0.0127902 s5 -19.6133 8.628703 -2.427721 0.0298438 0.09592651 0.008127107 s6 -1.300052 9.940725 0.6248866 0.001732006 0.02224962 -0.02731241
s1 -0.1915361 -9.727641 0.3782839 0.004396631 0.00319755 0.001998469 s2 0.8499416 10.4866 -3.435679 0.02677948 0.02358193 -0.07327719 s3 9.437943 -19.6133 -2.082955 -0.1362956 -0.1243048 -0.05782237 s4 -2.954445 -9.062054 0.07661445 0.09099694 0.01945176 0.03050995 s5 -19.6133 8.564059 -2.437297 0.01345636 0.04210108 0.002398162 s6 -1.508347 9.911995 0.4979939 -0.005196019 -0.02651302 -0.01652068
s1 -0.2825158 -9.751583 0.4596867 -0.03890353 0.01625421 0.008127107 s2 0.8690952 10.6135 -3.426103 0.05076111 0.01239051 -0.06328485 s3 9.598354 -19.6133 -1.939303 -0.1468208 -0.140026 -0.01532159 s4 -2.995146 -9.090784 0.1388637 0.08739971 0.007993875 0.01931853 s5 -19.6133 8.717288 -2.513912 0.01332313 0.05009495 -0.02318224 s6 -1.278504 9.995792 0.593762 -0.005862175 -0.01905207 -0.02078407
s1 -0.3615245 -9.737218 0.2944868 -0.06341808 0.01638744 -0.01692037 s2 0.9481038 10.49379 -3.473987 0.0750092 0.006794794 -0.09113017 s3 9.708488 -19.6133 -2.011129 -0.136562 -0.07447627 -0.001465544 s4 -2.86586 -9.112331 0.2035071 0.09432773 0.08660031 0.02464778 s5 -19.6133 8.640674 -2.6839 0.02158346 0.06754825 -0.02145023 s6 -1.338359 9.991004 0.4285621 -0.005995407 -0.01159112 -0.02877795
s1 -0.2298434 -9.749189 0.3758897 -0.04716386 -0.01412251 -0.0341072 s2 0.8116343 10.5297 -3.533842 0.0720781 0.02251608 -0.1163109 s3 9.437943 -19.6133 -2.070984 -0.1486861 -0.08100461 0.006661563 s4 -2.913743 -9.07163 0.1364695 0.07740736 0.03397397 0.04010261 s5 -19.6133 8.599973 -2.475605 0.02304901 0.08393568 -0.01838591 s6 -1.462857 9.974244 0.5889736 -0.0042634 -0.03956968 -0.02398163
s1 -0.1364695 -9.746795 0.3256114 -0.08393568 0.03610567 -0.04996172 s2 0.7733272 10.51773 -3.639187 0.09099694 -0.04076877 -0.1075176 s3 9.5385 -19.6133 -2.066196 -0.1496187 -0.06794794 -0.007061257 s4 -2.896984 -9.059659 0.213084 0.07887291 0.06155284 0.04796326 s5 -19.6133 8.523358 -2.403779 0.01199081 0.04703063 -0.01079173 s6 -1.204283 9.878476 0.6129156 -0.004929556 -0.019585 -0.03930322
s1 0.1604115 -9.821015 0.3160346 -0.1497519 -0.0170536 -0.02398163 s2 0.6631939 10.62307 -3.837905 0.08700001 0.04916233 -0.08233691 s3 9.210494 -19.6133 -2.226608 -0.1589449 -0.08207046 -0.02691271 s4 -3.05979 -9.076419 0.02154782 0.08620063 0.06581624 0.05222665 s5 -19.6133 8.60955 -2.47321 0.01891884 0.129634 -0.03477335 s6 -1.517924 9.94312 0.6320692 -0.003330781 0.000532925 -0.02851149
s1 -0.4908113 -9.591172 0.1891419 -0.1346968 -0.02145023 -0.08393568 s2 0.9576807 10.41478 -3.478775 0.09965697 0.01598775 -0.1468208 s3 9.287108 -19.6133 -1.896208 -0.150951 -0.1529495 -0.03024349 s4 -3.165135 -9.050082 0.1723825 0.08686678 0.02424809 0.03184227 s5 -19.6133 8.633492 -2.573767 0.006128638 0.0579556 -0.002931087 s6 -1.484405 9.945514 0.5746084 -0.01105819 0.01012558 -0.02891118
s1 0.2059013 -10.01255 -0.007182605 -0.1049862 0.006395101 -0.01692037 s2 0.5841852 10.71405 -3.866636 0.04170138 0.01598775 -0.07580858 s3 9.375694 -19.6133 -2.006341 -0.1413584 -0.1120475 -0.01239051 s4 -3.047819 -9.054871 0.1316811 0.08260337 0.03090965 0.01438898 s5 -19.6133 8.671799 -2.552219 0.01798622 0.1133798 -0.03823737 s6 -1.288081 9.979033 0.4261679 -0.009592649 -0.01811945 -0.03437366
s1 -0.3112462 -9.746795 -0.06703765 -0.127902 0.05822206 -0.07674119 s2 0.7900866 10.48421 -3.780444 0.0472971 -0.06355131 -0.1225728 s3 9.509769 -19.6133 -2.03986 -0.1402925 -0.1640077 -0.03064319 s4 -2.916138 -9.095572 0.09097966 0.083536 0.03330781 0.02611332 s5 -19.6133 8.576031 -2.667141 0.007594181 0.06941348 -0.006928025 s6 -1.640028 9.959879 0.5099649 -0.0191853 -0.009059726 -0.03397397
s1 0.09576806 -9.691729 0.07182605 -0.1156447 -0.03304135 -0.02904441 s2 0.6799533 10.45787 -3.701436 0.1133798 0.03224196 -0.09526035 s3 9.488221 -19.6133 -2.104503 -0.1553476 -0.07341042 0.004130169 s4 -2.975993 -9.011775 0.1532289 0.07887291 0.03983614 0.02025115 s5 -19.6133 8.604761 -2.477999 0.006928025 0.08326953 -0.03397397 s6 -1.501164 9.895236 0.6751649 -0.01838591 -0.0383706 -0.02464778
s1 0.1125275 -9.82341 -0.09816227 -0.1196417 0.08700001 -0.03344104 s2 0.5315128 10.54167 -3.751714 0.09259573 -0.08939817 -0.08793263 s3 9.519346 -19.6133 -2.128445 -0.1334977 -0.0298438 0.009192957 s4 -2.913743 -9.081207 0.08858546 0.07740736 0.1115146 0.02731241 s5 -19.6133 8.614338 -2.592921 0.01452221 0.0319755 0.001998469 s6 -1.527501 9.947908 0.5123591 -0.01199081 -0.03250843 -0.0255804
s1 -0.03830723 -9.844957 -0.007182605 -0.1219066 0.1786631 -0.05928791 s2 0.8331822 10.60153 -3.790021 0.08020521 -0.1558806 -0.08207046 s3 9.433155 -19.6133 -2.284068 -0.1444227 -0.006928025 0.01758653 s4 -2.935291 -9.052477 0.03112462 0.07754059 0.08606739 0.03797091 s5 -19.6133 8.552089 -2.588132 0.02264931 0.00319755 0.01532159 s6 -1.517924 9.895236 0.617704 -0.01678714 -0.07420981 -0.01971823
s1 -0.2561796 -9.895236 -0.3711013 -0.05022819 0.1119143 -0.07887291 s2 0.8595184 10.57758 -4.010288 0.02544717 -0.1216401 -0.119242 s3 9.387665 -19.6133 -2.145205 -0.137095 -0.009992343 0.007594181 s4 -3.035848 -9.059659 -0.02873042 0.08473509 0.09539357 0.04703063 s5 -19.6133 8.590396 -2.583344 0.002931087 -0.03077642 0.02291577 s6 -1.572991 9.974244 0.5889736 -0.01105819 -0.06461716 -0.001465544
s1 -0.03830723 -9.768343 -0.1604115 -0.05462481 0.06728178 -0.04116846 s2 0.6799533 10.39562 -4.007894 0.06195253 -0.05275958 -0.09232925 s3 9.050082 -19.6133 -2.147599 -0.1408254 -0.03090965 0.0003996938 s4 -3.20823 -8.956709 0.04309563 0.08460184 0.07860643 0.03090965 s5 -19.6133 8.623915 -2.545036 0.009192957 -0.02637979 -0.009459419 s6 -1.369483 9.94312 0.6248866 -0.003464013 -0.07993875 -0.005995407
s1 0.03591302 -9.868899 -0.1436521 -0.05475805 0.04836294 -0.01079173 s2 0.7326257 10.57758 -3.998317 0.03610567 -0.03050995 -0.06967995 s3 9.370906 -19.6133 -2.049437 -0.1409587 -0.0963262 -0.007727413 s4 -3.040636 -9.059659 0.09097966 0.08593415 0.0596876 0.02105054 s5 -19.6133 8.695741 -2.619257 0.01558806 0.08273661 -0.006528332 s6 -1.376666 9.976639 0.5746084 -0.002531394 0.01945176 -0.02637979
s1 -0.1268927 -9.832987 -0.3615245 -0.01652068 0.01025881 0.01105819 s2 0.8523358 10.55125 -3.881001 0.0 0.009725882 -0.06475039 s3 9.198523 -19.6133 -2.149993 -0.1512175 -0.1303002 -0.03011026 s4 -3.081338 -9.006987 0.004788404 0.07913937 0.02931087 0.02917764 s5 -19.6133 8.504205 -2.561796 0.02171669 0.06954671 -0.01105819 s6 -1.556231 9.909601 0.4884171 -0.009059726 -0.01905207 -0.02864472
s1 -0.04548983 -9.775525 -0.04788403 -0.04743032 -0.03437366 0.01225728 s2 0.7565677 10.51773 -3.981557 0.02811179 0.0536922 -0.07234457 s3 9.260772 -19.6133 -2.11408 -0.1532159 -0.1416248 -0.02091731 s4 -3.045424 -9.033323 0.05027823 0.08340277 0.02598009 0.02291577 s5 -19.6133 8.604761 -2.588132 0.007061257 0.08047169 -0.02211639 s6 -1.556231 9.892841 0.6560113 -0.01039204 -0.02384839 -0.01811945
s1 -0.2178724 -9.768343 -0.213084 -0.06621593 -0.06501685 -0.03037673 s2 0.782904 10.42196 -3.936068 0.03437366 0.04556509 -0.124438 s3 9.356541 -19.6133 -2.157176 -0.1372282 -0.08420216 -0.01159112 s4 -3.069367 -9.062054 0.01436521 0.08913171 0.07487597 0.02171669 s5 -19.6133 8.607155 -2.485181 0.01438898 0.04783002 0.001332313 s6 -1.537078 9.957485 0.6248866 -0.009326188 0.001332313 -0.01332313
s1 0.2537854 -9.89763 -0.296881 -0.05089435 -0.02784533 -0.01532159 s2 0.5195417 10.58237 -3.952827 0.01305666 0.01851914 -0.1001899 s3 9.303867 -19.6133 -2.142811 -0.1508178 -0.07740736 -0.01745329 s4 -3.033453 -9.028535 0.06703765 0.08247014 0.04849617 0.03317458 s5 -19.6133 8.568848 -2.557007 0.01105819 0.06488362 -0.002797856 s6 -1.414973 9.873688 0.6009446 -0.006395101 -0.04076877 -0.01985146
s1 -0.09337386 -9.866506 -0.2585738 -0.03757122 -0.03903676 -0.02624656 s2 0.7972692 10.53209 -3.849876 0.02478101 0.02797856 -0.1085835 s3 9.258378 -19.6133 -2.133234 -0.1398928 -0.1033875 -0.03903676 s4 -3.04303 -9.028535 -0.009576807 0.09286219 0.05995407 0.02811179 s5 -19.6133 8.63828 -2.5187 0.007860644 0.05089435 0.007993875 s6 -1.594538 9.969456 0.6607997 0.004130169 -0.01025881 -0.01452221
s1 0.2825158 -9.868899 -0.2825158 -0.002264931 -0.03650537 0.01438898 s2 0.5051765 10.52012 -3.955221 0.01465544 0.06728178 -0.07114549 s3 9.093178 -19.6133 -2.183512 -0.1570796 -0.1108484 -0.03064319 s4 -3.215413 -8.944737 -0.03112462 0.08819909 0.02691271 0.02145023 s5 -19.6133 8.532935 -2.568978 0.01798622 0.04956203 -0.0085268 s6 -1.56102 9.830592 0.6679823 0.008660031 -0.03264165 -0.001865237
s1 0.002394202 -9.847352 -0.3830723 -0.007727413 -0.0149219 -0.000532925 s2 0.6751649 10.59434 -3.976769 0.009725882 0.03690506 -0.08167076 s3 9.332599 -19.6133 -2.020706 -0.1287014 -0.1276355 -0.02757887 s4 -3.035848 -9.076419 0.08619126 0.09832466 0.06395101 0.009725882 s5 -19.6133 8.576031 -2.523489 0.01652068 0.05449158 0.01012558 s6 -1.489193 9.92636 0.6033388 -0.006794794 0.002264931 -0.0042634
s1 0.06224924 -9.835381 -0.1532289 0.006528332 -0.04223431 0.006128638 s2 0.7230489 10.52491 -4.134786 -0.01785299 0.05102757 -0.08286983 s3 9.301474 -19.6133 -2.161964 -0.1426907 -0.06301838 -0.03530628 s4 -3.086126 -9.016563 0.05506664 0.08606739 0.04676417 0.0127902 s5 -19.6133 8.552089 -2.647987 0.007194488 0.02971057 0.01145789 s6 -1.503559 9.947908 0.5099649 -0.008260338 -0.01745329 -0.009592649
s1 -0.1699883 -9.730036 -0.1867477 -0.04836294 -0.04276723 -0.04356662 s2 0.6703765 10.38605 -4.053383 0.04170138 0.03743798 -0.1287014 s3 9.337387 -19.6133 -2.051831 -0.1312328 -0.1360291 -0.02757887 s4 -3.122039 -9.064447 0.05267244 0.09126341 0.05475805 0.004663094 s5 -19.6133 8.647857 -2.5187 0.007860644 0.04050231 0.009059726 s6 -1.510741 9.952697 0.6248866 -0.01052527 -0.04343339 -0.009592649
s1 -0.3711013 -9.890448 -0.272939 -0.04716386 0.04822971 -0.07980552 s2 0.7302315 10.45787 -3.928885 -0.009992343 -0.03250843 -0.1552144 s3 9.488221 -19.6133 -2.15957 -0.1420245 -0.0358392 -0.00106585 s4 -2.992752 -9.050082 0.04070143 0.08406893 0.09046402 0.004796325 s5 -19.6133 8.583213 -2.540248 0.01159112 0.04596478 -0.001199081 s6 -1.546654 9.921572 0.6584055 -0.007194488 -0.03930322 -0.004796325
s1 -0.1651999 -10.06522 -0.5195417 0.03663859 -0.1121807 -0.1366953 s2 0.8643068 10.7787 -4.240131 -0.06821441 0.07807351 -0.2415483 s3 9.31105 -19.6133 -2.178724 -0.1514839 -0.06155284 -0.01652068 s4 -3.004723 -9.064447 0.004788404 0.08140429 0.08446861 0.02065084 s5 -19.6133 8.59279 -2.664747 0.004663094 0.007860644 0.02264931 s6 -1.510741 9.967062 0.533907 -0.01838591 -0.03610567 -0.006794794
s1 0.4429273 -9.818622 -0.1771709 0.05862175 -0.2406157 -0.06768148 s2 0.4548983 10.46984 -4.118027 -0.1043201 0.1698698 -0.2118377 s3 9.296685 -19.6133 -2.059013 -0.1516172 -0.05715621 -0.02065084 s4 -3.090914 -8.980651 0.08379706 0.07261104 0.08300307 0.01971823 s5 -19.6133 8.597578 -2.497152 0.003597244 0.01625421 0.0006661563 s6 -1.510741 9.904813 0.6823475 -0.02091731 -0.04862941 -0.005862175
s1 -0.4429273 -9.696517 -0.08619126 -0.01345636 -0.3169571 -0.1179097 s2 0.8954314 10.35971 -3.91452 -0.01025881 0.2388836 -0.2777872 s3 9.229648 -19.6133 -2.161964 -0.1494855 -0.07221134 -0.004796325 s4 -3.093309 -9.052477 -0.03112462 0.07620828 0.0856677 0.01119143 s5 -19.6133 8.535329 -2.566584 0.002664625 0.03890353 -0.009592649 s6 -1.458069 9.871294 0.7637503 -0.02038438 -0.05395866 -0.0006661563
s1 0.8403648 -9.682152 0.02154782 -0.008926495 -0.2991042 -0.07607504 s2 0.02633622 10.55843 -3.6751 0.02318224 0.2043767 -0.2130368 s3 9.181764 -19.6133 -2.288857 -0.1516172 -0.0877994 -0.01558806 s4 -3.069367 -8.999804 -0.01675941 0.0728775 0.03877029 0.01199081 s5 -19.6133 8.623915 -2.451663 0.002264931 0.1321654 -0.03743798 s6 -1.307234 9.888053 0.7230489 -0.01505513 0.03717152 -0.01998469
s1 0.5003881 -9.722853 0.01436521 -0.03184227 -0.2049097 -0.02931087 s2 0.3136404 10.45069 -3.842694 -0.0298438 0.145755 -0.1500184 s3 9.19134 -19.6133 -2.133234 -0.1541486 -0.1763982 -0.03996937 s4 -3.045424 -9.074024 -0.06703765 0.07460951 0.01452221 0.01971823 s5 -19.6133 8.635885 -2.48997 0.007993875 0.2102389 -0.04449924 s6 -1.563414 9.964667 0.782904 -0.004130169 0.02744564 -0.03210873
s1 0.3303998 -9.65821 0.09816227 -0.08340277 -0.2158346 -0.02677948 s2 0.3902549 10.38844 -3.828329 0.0255804 0.1946509 -0.1410919 s3 9.294291 -19.6133 -2.286463 -0.1521501 -0.1854579 -0.0536922 s4 -3.057395 -9.050082 -0.03351882 0.08686678 -0.01612098 0.02238285 s5 -19.6133 8.511387 -2.387019 0.01811945 0.1297672 -0.04183462 s6 -1.491588 9.916783 0.6248866 -0.0003996938 0.03424043 -0.0383706
s1 0.6751649 -9.847352 -0.3064578 -0.08460184 -0.1600107 -0.00746095 s2 -0.09576806 10.51055 -3.792415 0.08420216 0.1249709 -0.1076509 s3 9.203311 -19.6133 -2.178724 -0.1402925 -0.1690705 -0.05635682 s4 -3.083732 -8.971074 -0.03351882 0.09685912 0.02238285 0.02038438 s5 -19.6133 8.590396 -2.463634 0.01398928 0.116977 -0.04609801 s6 -1.570596 9.859323 0.6895301 0.009192957 0.004396631 -0.03037673
s1 1.051055 -9.682152 -0.272939 -0.0007993876 -0.07740736 0.03890353 s2 0.05267244 10.46745 -4.012682 0.02198316 0.08819909 -0.04076877 s3 9.375694 -19.6133 -2.145205 -0.1390934 -0.2137029 -0.05502451 s4 -3.0143 -9.035717 0.01436521 0.09286219 -0.0009326187 0.02224962 s5 -19.6133 8.566454 -2.509123 0.01132466 0.1268362 -0.03703828 s6 -1.575385 9.868899 0.6081272 0.008260338 0.0579556 -0.0255804
s1 0.05985504 -10.05325 -0.3974375 -0.00746095 0.03916999 0.04636448 s2 0.2801216 10.63983 -4.036624 0.01052527 0.01598775 -0.02291577 s3 9.483433 -19.6133 -2.214637 -0.1389602 -0.1320322 -0.02944411 s4 -3.076549 -9.006987 0.03112462 0.09086371 0.02651302 0.02544717 s5 -19.6133 8.508993 -2.604892 0.01119143 0.07460951 -0.03050995 s6 -1.702277 9.868899 0.5123591 0.003996938 -0.01692037 -0.02358193
s1 0.5315128 -9.794679 -0.3375824 0.03743798 0.02264931 0.01825268 s2 0.1484405 10.51773 -3.938462 0.004796325 0.02078407 -0.04290046 s3 9.277532 -19.6133 -2.042254 -0.1356294 -0.1203078 -0.02025115 s4 -3.078943 -9.023746 0.05506664 0.09086371 0.0358392 0.02611332 s5 -19.6133 8.590396 -2.501941 0.01478867 -0.01119143 -0.01239051 s6 -1.616086 9.928755 0.6224924 0.0009326187 -0.04836294 -0.0127902
s1 0.6679823 -9.797073 -0.308852 0.01225728 0.09739204 0.01905207 s2 0.1221043 10.51294 -4.036624 0.02304901 -0.05315928 -0.01452221 s3 9.385271 -19.6133 -2.061408 -0.144023 -0.085268 0.006928025 s4 -3.019088 -9.038112 0.07182605 0.08606739 0.05662329 0.02518071 s5 -19.6133 8.585608 -2.5187 0.01159112 0.05142726 -0.02904441 s6 -1.489193 9.92636 0.56982 -0.0009326187 0.006528332 -0.01678714
s1 0.2035071 -9.557653 0.2298434 -0.03677183 0.08313629 0.02598009 s2 0.4477157 10.29746 -3.758897 0.05942113 -0.03517305 -0.01572129 s3 9.287108 -19.6133 -2.08535 -0.1386937 -0.06794794 -0.002931087 s4 -3.062184 -8.999804 0.07661445 0.08793263 0.0728775 0.02944411 s5 -19.6133 8.568848 -2.688689 0.02025115 0.05688975 -0.01732006 s6 -1.527501 9.835381 0.5674258 -0.003996938 -0.04103523 -0.03823737
s1 0.1340753 -9.964667 -0.03112462 -0.06621593 0.08100461 0.0002664625 s2 0.3543419 10.59913 -3.948039 0.06288515 -0.05036141 -0.0472971 s3 9.272743 -19.6133 -2.042254 -0.1450888 -0.08167076 -0.006528332 s4 -3.055001 -9.011775 0.02873042 0.07620828 0.0532925 0.03637213 s5 -19.6133 8.564059 -2.588132 0.0127902 0.04609801 -0.008926495 s6 -1.716643 9.811439 0.533907 -0.01199081 -0.0532925 -0.03304135
s1 0.3806781 -9.921572 -0.3734955 -0.08260337 0.1713354 0.01452221 s2 0.2944868 10.63026 -4.031836 0.08713324 -0.1168438 -0.009725882 s3 9.287108 -19.6133 -2.226608 -0.1445559 -0.06128638 0.001332313 s4 -3.093309 -8.968679 0.01436521 0.07460951 0.06794794 0.02917764 s5 -19.6133 8.568848 -2.56419 0.01692037 0.06395101 0.003730475 s6 -1.537078 9.933543 0.6320692 -0.01332313 -0.007061257 -0.02384839
s1 0.1532289 -9.785102 -0.3471592 -0.05902144 0.1389602 -0.001865237 s2 0.4644751 10.50576 -4.103662 0.07607504 -0.1012558 -0.03011026 s3 9.217676 -19.6133 -2.214637 -0.140559 -0.03344104 -0.002264931 s4 -3.174711 -9.038112 -0.03591302 0.08406893 0.1025881 0.03477335 s5 -19.6133 8.53054 -2.604892 0.01225728 0.01971823 0.001865237 s6 -1.699883 9.933543 0.5386954 -0.01145789 -0.05928791 -0.01345636
s1 0.1508347 -9.876082 -0.3136404 -0.03717152 0.1401593 -0.007993875 s2 0.4070143 10.49618 -4.125209 0.02371516 -0.09166309 -0.04369986 s3 9.193734 -19.6133 -2.142811 -0.147487 -0.04236754 -0.007327719 s4 -3.095703 -9.01417 0.07422025 0.08033845 0.07833998 0.03357428 s5 -19.6133 8.564059 -2.540248 0.01412251 -0.002398162 0.01878561 s6 -1.625663 9.849746 0.56982 -0.01665391 -0.05489128 -0.01612098
s1 0.1675941 -9.770737 -0.1077391 -0.0341072 0.161876 -0.001332313 s2 0.5003881 10.35732 -3.952827 0.02544717 -0.1328316 -0.03464013 s3 9.220071 -19.6133 -2.13084 -0.1480199 -0.01758653 -0.01585452 s4 -3.150769 -8.983045 -0.1221043 0.07980552 0.1107152 0.03117611 s5 -19.6133 8.523358 -2.568978 0.004396631 -0.004396631 0.03210873 s6 -1.733402 9.888053 0.6775591 -0.01745329 -0.06461716 -0.008260338
s1 -0.1125275 -9.765948 -0.1173159 -0.07061256 0.09552681 -0.0255804 s2 0.6871359 10.47224 -4.106056 0.03597244 -0.08766616 -0.07660797 s3 9.188946 -19.6133 -2.181118 -0.144023 -0.01239051 0.009459419 s4 -3.143587 -8.99741 0.02873042 0.07687444 0.09259573 0.02198316 s5 -19.6133 8.571242 -2.561796 0.007727413 -0.005862175 0.02438132 s6 -1.551443 9.873688 0.7086837 -0.01985146 -0.06834764 -0.0003996938
s1 0.3423708 -9.950302 -0.3543419 -0.07434304 0.07634151 0.01478867 s2 0.5195417 10.60153 -4.158728 0.0149219 -0.04543186 -0.03650537 s3 9.143456 -19.6133 -2.238579 -0.1461547 -0.02398163 -0.01692037 s4 -3.08852 -9.028535 -0.1029507 0.07993875 0.09792498 0.0234487 s5 -19.6133 8.607155 -2.56419 0.009059726 0.01971823 0.02971057 s6 -1.580173 9.878476 0.6991069 -0.01625421 -0.04423277 -0.01225728
s1 0.2011129 -9.706094 -0.308852 -0.08753294 0.01785299 0.03290812 s2 0.6607997 10.39084 -4.261679 0.04969526 0.00532925 -0.02211639 s3 8.947132 -19.6133 -2.123657 -0.1450888 -0.09672588 -0.03344104 s4 -3.292027 -8.999804 -0.1053449 0.08300307 0.04330016 0.01345636 s5 -19.6133 8.597578 -2.487576 0.01585452 0.04942879 0.007327719 s6 -1.551443 9.928755 0.782904 -0.005862175 -0.02411486 -0.009592649
s1 0.2513912 -9.880871 -0.4141969 -0.1076509 0.05848852 0.1007228 s2 0.4740519 10.51055 -4.084508 0.04636448 0.003863707 0.04156815 s3 9.184157 -19.6133 -2.217031 -0.1425574 -0.1408254 -0.0337075 s4 -3.08852 -9.021352 -0.07900865 0.08513477 0.02797856 0.008393569 s5 -19.6133 8.508993 -2.516306 0.009592649 0.08913171 -0.001732006 s6 -1.594538 9.871294 0.7206547 -0.008127107 0.01718683 -0.01785299
s1 0.07422025 -9.931149 -0.4453215 -0.04196784 0.07420981 0.09925729 s2 0.6703765 10.59195 -4.13718 0.01225728 -0.01292343 0.04862941 s3 9.227253 -19.6133 -2.281674 -0.1434901 -0.1151118 -0.03210873 s4 -3.100491 -8.961497 -0.02394202 0.08540124 0.03570598 0.01412251 s5 -19.6133 8.576031 -2.528277 0.01398928 0.08406893 0.004796325 s6 -1.733402 9.888053 0.6248866 0.0006661563 -0.02504747 -0.02278254
s1 -0.2992752 -9.983821 -0.617704 0.008660031 0.1263032 0.05662329 s2 0.7086837 10.58477 -4.165911 -0.06341808 -0.06501685 0.01358959 s3 9.248801 -19.6133 -2.245761 -0.1397596 -0.09819143 -0.04183462 s4 -3.081338 -8.992621 -0.009576807 0.09712559 0.05382543 0.01745329 s5 -19.6133 8.578424 -2.604892 0.01532159 0.01811945 0.03317458 s6 -1.795651 9.883265 0.6823475 0.005995407 -0.04969526 -0.009859113
