s1 0.1963245 -9.021352 3.189077 -0.03983614 0.01598775 0.01079173 s2 0.2178724 9.998186 1.316811 -0.007993875 -0.002531394 -0.06594947 s3 11.11628 -19.6133 -1.891419 -0.1341639 -0.09605973 -0.01758653 s4 -0.1604115 -9.397242 2.437297 0.09339512 0.03464013 0.008260338 s5 -19.6133 8.619126 -2.932897 0.01385605 0.05835528 0.002264931 s6 -1.060631 9.569624 2.413355 0.0003996938 -0.01119143 -0.01452221
s1 0.1628057 -8.987833 3.25372 0.01079173 0.01132466 -0.009725882 s2 0.2537854 10.04128 1.45328 -0.002264931 0.006128638 -0.08020521 s3 11.30063 -19.6133 -2.049437 -0.1338974 -0.1015222 -0.03224196 s4 0.09097966 -9.41879 2.286463 0.08886525 0.05569067 0.01052527 s5 -19.6133 8.556877 -3.055001 0.01318989 0.05062788 -0.006661563 s6 -1.132457 9.548077 2.360683 -0.003730475 -0.03050995 -0.003597244
s1 0.2011129 -8.954314 3.169923 -0.03637213 0.01745329 0.006128638 s2 0.1484405 9.94312 1.340753 0.0003996938 -0.009192957 -0.06914702 s3 11.20486 -19.6133 -1.917756 -0.1381608 -0.1000567 -0.02078407 s4 -0.1053449 -9.370906 2.37026 0.0920628 0.04383308 0.01105819 s5 -19.6133 8.5473 -3.009511 0.01545483 0.05382543 0.003464013 s6 -1.273715 9.581595 2.375048 -0.008260338 -0.01891884 -0.001598775
s1 0.2202666 -8.961497 3.287239 -0.001732006 0.04210108 -0.01665391 s2 0.2154782 10.07959 1.474828 -0.002264931 -0.03863706 -0.0895314 s3 11.29345 -19.6133 -1.953669 -0.1345636 -0.09272896 -0.03037673 s4 0.04788403 -9.354146 2.434903 0.08366923 0.07247781 0.01971823 s5 -19.6133 8.576031 -2.949656 0.007327719 0.03810414 0.01385605 s6 -1.036689 9.581595 2.379837 -0.001732006 -0.01971823 -0.0085268
s1 0.2346318 -8.942344 3.347094 -0.03717152 -0.002931087 -0.01185758 s2 0.3184288 9.979033 1.391031 0.02291577 0.01692037 -0.08473509 s3 11.14022 -19.6133 -2.123657 -0.1393599 -0.08060491 -0.03064319 s4 -0.2059013 -9.40203 2.382231 0.08540124 0.0337075 0.01199081 s5 -19.6133 8.542512 -2.944868 0.01931853 0.01931853 0.0007993876 s6 -1.182736 9.557653 2.425326 -0.001865237 -0.03610567 0.0021317
s1 0.05746084 -9.011775 3.260903 -0.05835528 0.01732006 -0.01265697 s2 0.3136404 10.0341 1.194707 0.03077642 0.0085268 -0.09033078 s3 11.35331 -19.6133 -1.912967 -0.1377611 -0.09246248 -0.03663859 s4 0.09337386 -9.354146 2.315193 0.08486832 0.07794028 0.01692037 s5 -19.6133 8.525752 -2.995146 0.004130169 0.07580858 0.0127902 s6 -1.09415 9.569624 2.298434 -0.002931087 0.002531394 -0.008260338
s1 0.1771709 -9.009381 3.270479 -0.06275192 0.03850383 0.001598775 s2 0.2633622 10.00058 1.403002 0.02158346 -0.02491424 -0.07740736 s3 11.26233 -19.6133 -2.051831 -0.1378943 -0.07794028 -0.02424809 s4 -0.007182605 -9.390059 2.296039 0.08833232 0.05715621 0.007594181 s5 -19.6133 8.554482 -2.949656 0.0149219 0.01212404 -0.001598775 s6 -0.9600749 9.569624 2.382231 -0.001332313 -0.03450689 0.0007993876
s1 0.09337386 -8.951921 3.038242 -0.04343339 0.01558806 -0.01185758 s2 0.1651999 9.92636 1.393425 0.03503982 -0.002531394 -0.08633385 s3 11.36528 -19.6133 -1.984793 -0.1414916 -0.09979021 -0.02851149 s4 0.1651999 -9.392453 2.341529 0.0895314 0.05875498 0.01891884 s5 -19.6133 8.568848 -2.964022 0.01092496 0.04436601 -0.0007993876 s6 -1.015141 9.579201 2.442086 -0.000532925 -0.0341072 -0.0106585
s1 0.2178724 -8.930372 3.296816 -0.01785299 0.01199081 -0.01212404 s2 0.3184288 10.00537 1.400608 0.01692037 0.007327719 -0.08220368 s3 11.15459 -19.6133 -1.991976 -0.1325651 -0.09579327 -0.01798622 s4 -0.08619126 -9.354146 2.255338 0.08966463 0.04276723 0.0149219 s5 -19.6133 8.532935 -3.002329 0.01558806 0.03464013 -0.002398162 s6 -1.175553 9.536105 2.382231 -0.0042634 -0.06062022 -0.009725882
s1 0.1556231 -9.035717 3.126827 -0.02491424 -0.001598775 -0.03064319 s2 0.1364695 10.03649 1.266533 0.0191853 0.007194488 -0.1024548 s3 11.23838 -19.6133 -1.877054 -0.1418913 -0.1189755 -0.03250843 s4 -0.1556231 -9.375694 2.262521 0.09232925 0.05915468 0.01811945 s5 -19.6133 8.619126 -2.985569 0.009326188 0.06981318 0.0007993876 s6 -1.197101 9.552865 2.312799 -0.004396631 -0.008793262 -0.01012558
s1 0.1699883 -9.033323 3.313575 -0.03170904 0.006395101 -0.01079173 s2 0.3112462 10.0748 1.302446 0.02491424 0.02398163 -0.08233691 s3 11.36288 -19.6133 -1.968034 -0.1385605 -0.09965697 -0.03130934 s4 0.05746084 -9.358934 2.305616 0.08899847 0.06101991 0.01438898 s5 -19.6133 8.573636 -2.947262 0.01825268 0.0341072 0.01199081 s6 -1.182736 9.586384 2.363077 -0.008660031 -0.02971057 -0.006661563
s1 0.1891419 -8.951921 3.160346 -0.03170904 -0.00106585 -0.01851914 s2 0.2705448 10.01974 1.199495 0.01811945 0.01478867 -0.09139664 s3 11.22162 -19.6133 -1.865083 -0.1437565 -0.1079173 -0.02797856 s4 0.09576806 -9.409213 2.41575 0.09126341 0.05529098 0.008793262 s5 -19.6133 8.568848 -2.990358 0.01412251 0.05502451 0.006395101 s6 -1.029507 9.555259 2.329558 -0.00532925 -0.01305666 -0.006661563
s1 0.1436521 -9.033323 3.181894 -0.05675651 0.02331547 0.0009326187 s2 0.2825158 10.12508 1.37906 0.003597244 -0.001998469 -0.07181165 s3 11.26711 -19.6133 -2.075773 -0.1385605 -0.1012558 -0.03637213 s4 0.002394202 -9.423578 2.286463 0.08859879 0.05049465 0.01478867 s5 -19.6133 8.578424 -3.004723 0.009592649 0.0362389 0.008926495 s6 -1.113304 9.583989 2.37026 -0.003730475 -0.03637213 -0.008926495
s1 0.1747767 -8.944737 3.258508 0.005862175 0.005862175 -0.01811945 s2 0.1987187 9.962274 1.417367 -0.006794794 -0.001998469 -0.08593415 s3 11.23838 -19.6133 -1.912967 -0.1350965 -0.1179097 -0.02171669 s4 -0.004788404 -9.41879 2.336741 0.09059726 0.03943645 0.01265697 s5 -19.6133 8.614338 -2.954445 0.0085268 0.03730475 0.0007993876 s6 -0.9864111 9.603143 2.334347 0.001465544 -0.02531394 -0.006661563
s1 0.2466028 -9.030929 3.232172 -0.02491424 -0.001199081 -0.01518836 s2 0.1963245 10.08438 1.374272 0.03130934 0.005862175 -0.08100461 s3 11.22402 -19.6133 -1.987187 -0.1421577 -0.101389 -0.03956968 s4 -0.09337386 -9.385271 2.327164 0.09339512 0.04862941 0.02118377 s5 -19.6133 8.604761 -2.971204 0.0127902 0.05462481 0.00746095 s6 -1.154005 9.595961 2.32477 -0.003330781 -0.03264165 -0.019585
s1 0.1723825 -8.978256 3.215413 -0.008260338 0.01052527 -0.01865238 s2 0.2873042 10.00058 1.458069 0.01105819 -0.001998469 -0.08047169 s3 11.16656 -19.6133 -2.056619 -0.1281685 -0.09712559 -0.04862941 s4 -0.1340753 -9.378088 2.382231 0.09086371 0.04223431 0.01931853 s5 -19.6133 8.53054 -3.011906 0.01771976 0.02691271 0.008793262 s6 -1.247379 9.548077 2.339135 0.001732006 -0.05142726 -0.005862175
s1 0.1460463 -8.966286 3.236961 -0.01452221 -0.001199081 -0.01478867 s2 0.1747767 10.08438 1.33357 0.0009326187 0.03250843 -0.08686678 s3 11.30063 -19.6133 -2.030283 -0.1477535 -0.09979021 -0.03797091 s4 0.06464344 -9.3733 2.331953 0.09113017 0.06181931 0.01105819 s5 -19.6133 8.559271 -2.964022 0.01052527 0.06168607 0.008260338 s6 -1.189918 9.564836 2.327164 0.003064319 -0.01865238 -0.00532925
s1 0.2442086 -8.987833 3.222595 -0.03384074 0.02065084 -0.00106585 s2 0.2705448 10.02213 1.242591 -0.008127107 -0.006261869 -0.07261104 s3 11.22162 -19.6133 -1.908179 -0.1401593 -0.1195084 -0.03170904 s4 0.02633622 -9.370906 2.305616 0.09113017 0.03077642 0.007327719 s5 -19.6133 8.540117 -3.081338 0.01838591 0.04290046 -0.003464013 s6 -1.25935 9.591172 2.391808 -0.006528332 -0.04063553 -0.0042634
s1 0.1197101 -9.021352 3.193865 -0.02384839 0.007594181 -0.02571363 s2 0.1149217 9.993398 1.335965 0.01412251 0.006261869 -0.09912406 s3 11.27669 -19.6133 -1.932121 -0.1292343 -0.1212404 -0.03570598 s4 -0.05027823 -9.387665 2.315193 0.08500154 0.03903676 0.009059726 s5 -19.6133 8.595184 -2.806004 0.007061257 0.05475805 0.01052527 s6 -1.029507 9.588778 2.394202 0.0 -0.006528332 -0.008660031
s1 0.1604115 -8.966286 3.280056 -0.03064319 -0.00746095 -0.0106585 s2 0.3256114 10.01974 1.25935 0.02118377 0.0170536 -0.07967229 s3 11.3126 -19.6133 -2.020706 -0.1376279 -0.1075176 -0.03637213 s4 -0.01675941 -9.392453 2.286463 0.0895314 0.05315928 0.01652068 s5 -19.6133 8.5473 -3.028665 0.01878561 0.04276723 0.005462481 s6 -1.209072 9.61272 2.327164 -0.005062788 -0.04223431 0.001465544
s1 0.2154782 -8.983045 3.227384 -0.02171669 0.02624656 0.003464013 s2 0.2274492 10.06283 1.367089 -0.01372282 -0.006928025 -0.07301073 s3 11.14022 -19.6133 -1.898602 -0.1344303 -0.1179097 -0.03570598 s4 -0.1340753 -9.337387 2.377442 0.09033078 0.01159112 0.01225728 s5 -19.6133 8.554482 -2.985569 0.004130169 0.05049465 0.01265697 s6 -1.005565 9.591172 2.284068 0.00319755 -0.009059726 -0.003730475
s1 0.1843535 -9.081207 3.332729 -0.02518071 0.006128638 -0.01412251 s2 0.1819593 10.04128 1.414973 0.01638744 -0.003464013 -0.08393568 s3 11.41795 -19.6133 -2.06859 -0.1398928 -0.1312328 -0.08913171 s4 -0.04309563 -9.435549 2.238579 0.09446095 0.03690506 0.03330781 s5 -19.6133 8.607155 -2.911349 0.006528332 0.06328485 0.01239051 s6 -0.926556 9.583989 2.379837 0.00319755 0.0003996938 -0.01052527
s1 0.1987187 -8.927979 3.265691 -0.01318989 -0.01332313 0.01332313 s2 0.3830723 9.964667 1.479617 0.01945176 0.0277121 -0.05715621 s3 11.3964 -19.6133 -1.991976 -0.1545482 -0.1478867 -0.1161777 s4 0.3112462 -9.356541 2.240973 0.1035207 0.03597244 0.03130934 s5 -19.6133 8.523358 -3.038242 0.007194488 0.1028545 0.03930322 s6 -1.182736 9.557653 2.327164 -0.0009326187 0.0085268 -0.01452221
s1 0.1580173 -8.832211 3.148375 0.06501685 -0.02318224 0.05262635 s2 0.2537854 9.933543 1.855506 -0.06341808 0.03983614 -0.01318989 s3 10.89362 -19.6133 -1.869872 -0.1449556 -0.2368852 -0.1986478 s4 -0.2944868 -9.294291 2.384625 0.09192957 -0.08300307 0.02677948 s5 -19.6133 8.53054 -2.920926 -0.007061257 0.137095 0.05635682 s6 -0.830788 9.545682 2.310405 0.003064319 0.03650537 -0.02664625
s1 0.4596867 -9.112331 3.6751 0.2363522 -0.1291011 0.01865238 s2 -0.1101333 10.17536 1.49877 -0.09259573 0.06781471 -0.04569832 s3 11.4371 -19.6133 -1.826776 -0.1728009 -0.2312895 -0.3935651 s4 -0.3136404 -9.382876 2.413355 0.09885758 -0.02584686 0.07780705 s5 -19.6133 8.50181 -2.858677 -0.0536922 0.2660628 0.1438898 s6 -1.252167 9.504981 2.394202 0.01798622 0.07634151 -0.05182696
s1 0.5123591 -8.710106 3.375824 0.01665391 -0.1001899 0.05475805 s2 0.09097966 9.880871 1.156399 -0.05942113 0.09486065 -0.01931853 s3 11.32457 -19.6133 -2.116474 -0.1549479 -0.2556708 -0.3797091 s4 0.04070143 -9.392453 2.468422 0.08606739 -0.06714855 0.01718683 s5 -19.6133 8.599973 -2.913743 -0.07740736 0.07527566 0.2238285 s6 -1.343147 9.552865 2.329558 0.042634 -0.02531394 -0.04050231
s1 0.03591302 -8.829816 3.112462 -0.0009326187 -0.1680046 -0.01185758 s2 0.01675941 9.698911 1.611298 0.01905207 0.1761317 -0.08859879 s3 11.86087 -19.6133 -2.090138 -0.2038438 -0.07754059 -0.3686509 s4 -0.4548983 -9.215282 2.410961 0.06515008 0.1512175 -0.02118377 s5 -19.6133 8.695741 -2.063802 -0.1520169 0.05235989 0.4030245 s6 -0.09337386 9.665392 2.365471 0.05995407 -0.04982849 -0.1236386
s1 0.3567361 -8.477868 3.543418 0.03064319 -0.1488193 -0.01638744 s2 0.7733272 9.701305 1.462857 -0.04250077 0.180928 -0.08233691 s3 12.0165 -19.6133 -2.334347 -0.1557473 0.0963262 -0.4396631 s4 -0.1005565 -9.509769 2.195483 0.004529863 0.3442696 -0.008926495 s5 -19.6133 8.633492 -2.906561 -0.2522068 0.1240383 0.4876264 s6 -1.479617 9.469068 2.231396 0.0856677 0.04223431 -0.1775973
s1 -0.4740519 -9.021352 2.619257 0.1003231 0.138827 0.04529863 s2 -0.8259995 9.045294 2.147599 -0.1765314 -0.05875498 -0.01811945 s3 13.61343 -19.6133 -1.707066 -0.1882558 0.1329648 -0.6333814 s4 0.7230489 -9.416395 2.3535 0.0686141 0.5357228 0.1289679 s5 -19.6133 8.623915 -2.487576 -0.1726677 0.1893216 0.5040138 s6 -1.146823 9.698911 2.118869 0.07754059 -0.05395866 -0.1971823
s1 -0.1915361 -8.264784 3.222595 0.2559372 -0.08753294 0.03863706 s2 0.3734955 9.358934 0.3256114 -0.2054426 0.1212404 -0.03597244 s3 11.81539 -19.6133 0.1125275 0.1153783 -0.5976754 -0.6688209 s4 0.8092402 -9.979033 1.970428 -0.1678714 -0.8012527 0.2999036 s5 -19.6133 8.532935 -2.691083 -0.3282818 0.5221333 0.513873 s6 -2.003947 9.684546 1.565808 0.07607504 0.2695268 -0.2744564
s1 0.002394202 -8.078036 3.055001 0.09885758 -0.2239617 0.07980552 s2 -0.01436521 9.083601 1.51553 -0.1426907 0.241415 -0.01945176 s3 12.80419 -19.6133 -1.173159 0.02851149 -1.014423 -0.8646708 s4 -0.4309563 -9.540894 2.671929 -0.09659266 -0.8528132 0.2809847 s5 -19.6133 8.197746 -2.185906 -0.3701164 0.3618561 0.600873 s6 -0.9888053 9.737218 1.606509 0.05289281 0.1223063 -0.3385406
s1 0.248997 -8.331821 3.210624 0.2187657 -0.2165008 -0.02504747 s2 -0.09337386 9.241618 1.546654 -0.2294242 0.2464778 -0.1099158 s3 15.21036 -19.6133 -3.055001 -0.02811179 -0.6445728 -0.9334182 s4 1.687912 -9.543288 1.053449 -0.1007228 -0.01838591 0.2034441 s5 -19.6133 8.7125 -1.936909 -0.3529296 0.08726647 0.6918698 s6 -1.781286 9.646238 2.217031 0.001598775 -0.02717917 -0.3738469
s1 0.6248866 -8.214506 3.900155 0.1442894 -0.248876 -0.01678714 s2 0.2418144 9.476251 1.546654 -0.1704028 0.2598009 -0.09605973 s3 15.29895 -19.6133 -2.506729 -0.1877228 -0.0006661563 -0.7422313 s4 0.8164227 -9.334992 2.557007 0.04423277 0.2291578 0.413683 s5 -19.6133 8.765172 -1.513135 -0.3851716 0.4411287 0.7414319 s6 -2.657564 9.260772 2.147599 0.02797856 0.01239051 -0.4048898
s1 0.272939 -8.540117 3.835511 0.08886525 -0.22183 0.001199081 s2 0.3136404 9.524135 1.728614 -0.09992344 0.2514074 -0.08313629 s3 12.98615 -19.6133 -2.647987 -0.07247781 0.04090199 -0.7210475 s4 -2.746149 -9.880871 0.3160346 -0.01305666 0.3241516 0.4007596 s5 -19.6133 8.597578 -1.173159 -0.4328684 0.1047198 0.6211242 s6 -2.133234 9.586384 2.135628 0.07181165 -0.04383308 -0.4242083
s1 0.2106898 -8.875306 4.13718 -0.0007993876 -0.1189755 0.1007228 s2 0.213084 9.97185 1.728614 -0.08047169 0.1532159 0.009059726 s3 16.12734 -19.6133 -2.181118 -0.06448393 -0.1674717 -0.9139664 s4 0.866701 -9.093178 2.284068 0.09619296 0.1352297 0.4172803 s5 -19.6133 8.147469 -0.8451532 -0.4256739 -0.019585 0.5976754 s6 -2.363077 9.387665 2.0231 0.07794028 -0.1839924 -0.4688408
s1 0.1077391 -8.60955 4.192247 -0.2206309 -0.08007198 0.1223063 s2 0.2825158 9.710882 1.625663 0.1645406 0.06914702 0.03970292 s3 15.28458 -19.6133 -1.625663 -0.02411486 -0.2430138 -1.023882 s4 -1.51553 -9.179369 1.742979 0.06661563 0.07594181 0.536922 s5 -19.6133 7.414843 -1.264138 -0.5354564 0.2014457 0.6764151 s6 -2.231396 9.040505 1.513135 0.09912406 0.1742665 -0.5509112
s1 0.1795651 -8.358158 3.306392 -0.273657 -0.04063553 0.07754059 s2 0.3351882 9.356541 1.611298 0.3170904 0.06688209 0.00106585 s3 14.91109 -19.6133 -2.487576 0.03317458 -0.2286248 -0.8501486 s4 -2.851494 -10.04368 0.6033388 0.04663095 0.1819939 0.3735805 s5 -19.6133 8.257602 -1.422156 -0.3809081 0.01318989 0.6228561 s6 -3.442862 9.28232 1.21386 0.02038438 -0.01079173 -0.524265
s1 0.3926491 -8.801085 3.366248 -0.05915468 -0.1986478 0.09792498 s2 0.2202666 9.923966 1.999158 0.1552144 0.2342206 0.02864472 s3 17.27895 -19.6133 -1.821988 -0.06288515 -0.124438 -0.8282987 s4 -1.343147 -9.121908 2.351106 0.1127136 0.03304135 0.3525299 s5 -19.6133 8.50181 -0.07422025 -0.3216202 0.1771976 0.6032711 s6 -4.091691 8.968679 2.281674 -0.001865237 0.2203645 -0.3931654
s1 0.6823475 -9.057265 4.501099 -0.2041103 -0.2809847 0.1641409 s2 0.08379706 10.27591 1.649605 0.1493522 0.3173568 0.07247781 s3 15.73709 -19.6133 -2.011129 -0.06701532 -0.1287014 -0.7847321 s4 -2.691083 -9.524135 1.319205 0.08406893 0.1136463 0.3172236 s5 -19.6133 7.81228 -0.002394202 -0.401559 0.3795758 0.4679082 s6 -4.070143 8.841787 1.999158 0.1003231 0.1542818 -0.4267397
s1 0.4525041 -8.494628 3.351882 -0.3000368 -0.227026 0.2123706 s2 -0.04548983 9.562442 1.984793 0.2612665 0.2808515 0.1072512 s3 17.73864 -19.6133 -1.63524 -0.09579327 -0.1429571 -0.7985882 s4 -1.386243 -9.315839 1.721431 0.1153783 0.03890353 0.3365421 s5 -19.6133 8.010999 -0.7972692 -0.4143492 0.02731241 0.5413186 s6 -4.412514 9.354146 1.352724 0.05529098 -0.02411486 -0.369317
s1 0.225055 -8.76996 3.318364 -0.1580123 -0.197049 0.1396264 s2 -0.2561796 9.993398 2.102109 0.1773308 0.1350965 0.06888056 s3 17.20234 -19.6133 -2.592921 -0.1378943 0.1373614 -0.6299174 s4 -3.196259 -9.038112 1.288081 0.09979021 0.284049 0.2655299 s5 -19.6133 7.723695 -0.8738836 -0.2430138 0.06581624 0.5237321 s6 -5.676652 9.306262 0.5602432 0.007860644 0.270193 -0.20451
s1 0.4477157 -9.038112 3.871424 -0.1843921 -0.1969158 -0.002931087 s2 0.2681506 10.31422 1.137246 0.09939052 0.2976386 -0.1028545 s3 17.93736 -19.6133 -1.683124 -0.254072 0.03050995 -0.4960199 s4 -2.633622 -9.172187 2.138022 0.160144 0.07274426 0.1291011 s5 -19.6133 7.972692 0.782904 -0.2376845 0.5322589 0.444193 s6 -4.012682 9.054871 1.889025 -0.07940583 0.278853 -0.1592113
s1 0.1747767 -9.126697 3.347094 -0.1673385 -0.3577259 0.06141961 s2 -0.04309563 10.09395 2.274492 0.09166309 0.33068 -0.04982849 s3 17.86793 -19.6133 -0.8092402 -0.0298438 -0.02811179 -0.5270628 s4 -2.049437 -8.446744 3.011906 0.007727413 -0.06461716 0.1685375 s5 -19.6133 7.216124 1.386243 -0.2606003 0.2015789 0.3890353 s6 -4.752491 8.817844 2.312799 0.005862175 0.008926495 -0.1793293
s1 0.2992752 -9.069236 3.476381 -0.1481531 -0.2495421 0.04103523 s2 0.2322376 10.0748 1.170765 0.1882558 0.241415 -0.04503217 s3 17.89666 -19.6133 -2.676718 -0.08859879 -0.2099725 -0.5449159 s4 -2.932897 -9.466674 0.806846 0.0447657 -0.1025881 0.09832466 s5 -19.6133 6.71813 -0.08619126 -0.3381409 0.2996371 0.3518637 s6 -4.577713 8.961497 0.4860229 0.007727413 0.1045865 -0.1854579
s1 0.09097966 -8.619126 2.346318 -0.1127136 -0.08859879 -0.05102757 s2 -0.002394202 9.5385 1.027112 0.0447657 0.05742267 -0.1243048 s3 18.58379 -19.6133 -1.381454 -0.2308898 -0.1574793 -0.4567167 s4 -2.846706 -9.167398 2.626439 0.1504181 0.01332313 0.04409955 s5 -19.6133 7.086837 1.37906 -0.2272925 0.4315361 0.4112849 s6 -4.505888 8.899248 1.632845 -0.1125804 0.05395866 -0.190121
s1 0.545878 -9.306262 3.315969 -0.1398928 -0.4002267 -0.01425574 s2 0.09816227 10.36689 0.7015011 0.09765851 0.4467244 -0.1020551 s3 18.16241 -18.8687 -1.005565 -0.02371516 -0.0532925 -0.5506448 s4 -3.033453 -8.690952 2.358289 -0.06688209 0.05209342 0.0980582 s5 -19.6133 6.627151 1.438915 -0.2272925 0.124438 0.4282053 s6 -5.343858 8.736442 1.58975 0.02318224 0.07021287 -0.1763982
s1 0.5363012 -9.018958 3.038242 -0.1553476 -0.4964197 -0.006528332 s2 -0.3663129 10.12029 1.769315 0.12617 0.4813645 -0.1047198 s3 19.09855 -19.06982 -2.715025 -0.06448393 -0.142291 -0.5117412 s4 -2.844312 -9.572019 0.8164227 0.01971823 0.02824502 0.05555744 s5 -19.6133 6.969521 0.6919243 -0.2055758 0.3771777 0.4517872 s6 -5.250484 8.848969 0.4596867 -0.06408423 0.1237718 -0.115245
s1 0.521936 -8.937555 2.880225 -0.07620828 -0.3290812 -0.08886525 s2 -0.2801216 9.859323 1.23062 0.02997703 0.3353431 -0.1885222 s3 18.80406 -19.34994 -2.03986 -0.2548714 0.06181931 -0.4099526 s4 -3.143587 -9.141062 1.474828 0.1540153 0.1160444 -0.02491424 s5 -19.6133 7.235278 1.795651 0.00106585 0.3166907 0.4640445 s6 -5.523423 8.664616 1.580173 -0.1494855 0.01079173 -0.01345636
s1 0.8212111 -9.404425 3.423708 -0.1139127 -0.1978484 -0.1241715 s2 -0.1460463 10.42436 0.902614 0.13483 0.223562 -0.2103722 s3 19.01236 -19.1608 -1.326388 -0.21317 -0.05742267 -0.3178898 s4 -3.045424 -9.018958 2.152387 0.1008561 0.0707458 -0.1185758 s5 -19.6133 6.754043 2.171541 -0.001199081 0.349732 0.3883691 s6 -5.501875 8.413225 1.939303 -0.07740736 0.1127136 0.0899311
s1 0.8331822 -9.421184 2.717419 -0.1224395 0.03250843 -0.06741501 s2 -0.3351882 10.4459 1.620875 -0.03050995 -0.01132466 -0.1554809 s3 19.19432 -18.43057 -1.029507 -0.07261104 0.003464013 -0.2599342 s4 -2.25055 -8.932767 2.583344 -0.01532159 0.02624656 -0.08726647 s5 -19.6133 6.449979 2.616863 -0.05662329 0.2290245 0.2851149 s6 -5.137957 8.523358 2.315193 -0.02025115 0.05649005 0.1041868
s1 0.8020576 -9.818622 3.023877 0.06541655 -0.01572129 -0.09339512 s2 -0.2585738 10.82898 1.244985 -0.05782237 0.03956968 -0.1630751 s3 19.22065 -17.72667 -1.82917 -0.02611332 -0.1577458 -0.2676616 s4 -2.116474 -9.150639 1.352724 -0.07007964 0.03503982 -0.01465544 s5 -19.6133 5.8634 1.975216 -0.1569464 0.1203078 0.2192986 s6 -4.24492 8.698134 1.309628 0.02105054 -0.06821441 0.06195253
s1 0.770933 -9.830592 3.110068 -0.02664625 0.06395101 -0.06515008 s2 -0.2873042 10.87925 1.108515 0.04996172 -0.07700767 -0.1257703 s3 19.38585 -17.57823 -2.116474 -0.168804 -0.09645943 -0.2773875 s4 -2.013524 -9.088389 1.477222 0.03543952 0.07740736 0.05489128 s5 -19.6133 5.640739 1.707066 -0.1333645 0.1637412 0.2195651 s6 -4.891354 8.805874 0.8188169 -0.04436601 0.02011792 0.02957734
s1 1.041478 -9.540894 2.6839 -0.1396264 0.004130169 -0.1001899 s2 -0.2873042 10.4483 0.7733272 0.1556141 -0.0006661563 -0.1577458 s3 19.6127 -18.64365 -2.047042 -0.2117045 -0.09965697 -0.2527397 s4 -2.798822 -9.196129 1.146823 0.07567535 0.138294 0.05742267 s5 -19.6133 5.525817 1.932121 -0.04090199 0.18266 0.2548714 s6 -4.331111 8.686164 1.419762 -0.1073844 0.04063553 -0.003730475
s1 0.9576807 -9.208099 2.686294 -0.13483 0.08207046 0.07993875 s2 -0.2106898 10.1179 1.175553 0.07474273 -0.02624656 0.01039204 s3 19.45289 -18.27734 -1.098939 -0.1759985 -0.1159112 -0.266729 s4 -2.669535 -8.947132 2.346318 0.04210108 0.06408423 0.0358392 s5 -19.6133 5.619191 2.501941 -0.01878561 0.2227627 0.2555375 s6 -4.625597 8.652645 1.711854 -0.08406893 0.06461716 -0.01438898
s1 1.024718 -8.963891 2.808398 -0.02451455 0.06181931 0.09552681 s2 -0.248997 10.03889 1.338359 0.001865237 -0.06315161 0.03437366 s3 19.45528 -18.18396 -1.853112 -0.08819909 -0.1498852 -0.2747228 s4 -2.731784 -9.217676 1.345541 0.02584686 0.02358193 -0.006261869 s5 -19.6133 5.973533 2.382231 0.0006661563 0.1528162 0.2427473 s6 -5.066131 8.566454 1.537078 -0.07101226 0.05289281 0.002664625
s1 0.9121908 -9.200917 2.834735 0.06128638 0.06062022 0.1120475 s2 -0.4644751 10.18972 0.7852982 -0.04822971 -0.06368454 0.03996937 s3 19.6127 -18.13847 -1.991976 -0.1859908 -0.1129801 -0.1889219 s4 -2.834735 -9.16261 1.343147 0.09152987 0.03357428 -0.07021287 s5 -19.6133 6.047753 2.504335 0.01305666 0.1949173 0.1789296 s6 -5.061342 8.571242 1.75495 -0.06048699 0.05649005 0.06515008
s1 0.6631939 -10.05804 3.114856 -0.08007198 -0.02731241 0.001732006 s2 -0.7493851 11.01093 0.7781156 0.0728775 0.09019755 -0.08486832 s3 19.6127 -18.03792 -1.659182 -0.1504181 -0.08766616 -0.08713324 s4 -2.791639 -9.097966 1.764527 0.06381777 0.03144258 -0.09126341 s5 -19.6133 5.71496 3.064578 0.03264165 0.06568301 0.07807351 s6 -4.884171 8.425196 2.523489 -0.01332313 -0.004663094 0.09725882
s1 0.6607997 -9.883265 3.062184 -0.1316325 -0.02291577 -0.008393569 s2 -0.2178724 10.87207 1.290475 0.07007964 0.07993875 -0.09446095 s3 19.6127 -17.95651 -1.697489 -0.1255038 -0.1626754 -0.005062788 s4 -2.616863 -9.32781 1.477222 0.05089435 -0.02438132 -0.1299005 s5 -19.6133 5.990293 2.545036 0.03543952 0.02491424 -0.04196784 s6 -5.003881 8.707711 1.577779 0.01385605 -0.006528332 0.1386937
s1 1.091756 -9.950302 3.074155 -0.02171669 0.02251608 -0.04316692 s2 -0.2011129 11.01572 1.300052 0.01865238 -0.04529863 -0.09366158 s3 19.6127 -17.80089 -2.102109 -0.1021884 -0.08233691 0.1362956 s4 -2.377442 -9.28232 1.206678 0.06381777 0.07420981 -0.1476202 s5 -19.6133 5.904101 2.334347 0.1212404 -0.0877994 -0.09326189 s6 -4.60405 8.724471 1.697489 0.01438898 -0.06115315 0.18266
