s1 -0.3663129 0.1891419 9.119514 -0.02744564 0.02358193 -0.01625421 s2 1.161188 1.070208 7.817069 0.007727413 0.0001332313 -0.08140429 s3 3.545813 -19.21347 -2.870648 -0.1469541 -0.1626754 -0.6371119 s4 -7.299921 -0.7996634 6.438008 0.1498852 -0.05768914 -0.02224962 s5 -19.6133 -1.790863 3.138798 0.01678714 0.04463247 0.001732006 s6 -2.791639 0.5674258 8.973468 -0.006128638 -0.02398163 -0.01438898
s1 -0.4189853 0.1508347 9.121908 -0.02384839 0.005595713 -0.01438898 s2 1.225831 1.04866 7.869741 0.02051761 0.0021317 -0.08446861 s3 3.74932 -19.6133 -2.123657 -0.1456218 -0.2119709 -0.5992742 s4 -7.623138 -0.9241618 5.798757 0.07580858 -0.03503982 -0.004663094 s5 -19.6133 -1.742979 3.062184 0.01039204 0.05169373 0.00532925 s6 -2.750938 0.56982 8.99741 -0.006794794 -0.02184993 -0.00532925
s1 -0.4141969 0.1795651 9.105149 -0.02917764 0.01612098 -0.01558806 s2 1.163582 1.053449 7.797915 0.0127902 -0.002398162 -0.08073814 s3 3.926491 -19.6133 -2.667141 -0.262732 -0.1684043 -0.6802788 s4 -7.565677 -1.029507 5.980716 0.1053859 -0.07860643 -0.01239051 s5 -19.6133 -1.745373 3.174711 0.01185758 0.05222665 0.001865237 s6 -2.770091 0.5482722 8.896853 -0.005062788 -0.02877795 -0.007860644
s1 -0.4357447 0.1077391 9.14585 -0.01865238 0.01798622 -0.01425574 s2 1.151611 1.051055 7.85777 0.01185758 0.003330781 -0.085268 s3 4.343082 -19.6133 -3.610456 -0.08606739 -0.136562 -0.6483033 s4 -6.995857 -1.012747 6.411672 0.1939847 -0.1220398 -0.0358392 s5 -19.6133 -1.740585 3.112462 0.01358959 0.04489893 0.003464013 s6 -2.80361 0.5434838 8.956709 -0.001332313 -0.02424809 -0.008393569
s1 -0.4740519 0.1891419 9.119514 -0.02424809 0.007061257 -0.0149219 s2 1.142034 1.11091 7.745243 0.01318989 0.006261869 -0.08207046 s3 4.539406 -19.6133 -3.026271 -0.3697167 -0.07660797 -0.7832665 s4 -7.486669 -0.9121908 5.90889 0.1648071 -0.2872466 -0.119242 s5 -19.6133 -1.723825 3.098097 0.01465544 0.04543186 -0.0002664625 s6 -2.846706 0.5602432 8.978256 -0.003064319 -0.02438132 -0.01039204
s1 -0.4525041 0.1747767 9.121908 -0.02091731 0.01239051 -0.01438898 s2 1.161188 1.072602 7.81228 0.01905207 -0.002531394 -0.08087137 s3 4.235343 -19.6133 -2.051831 -0.2371516 -0.2091731 -0.7047934 s4 -7.029376 -1.137246 6.646304 0.07167841 -0.2761884 -0.09552681 s5 -19.6133 -1.766921 3.086126 0.009725882 0.04743032 0.005862175 s6 -2.779668 0.5099649 8.939949 -0.004130169 -0.01771976 -0.007727413
s1 -0.4118027 0.1388637 9.119514 -0.02611332 0.01079173 -0.0170536 s2 1.182736 1.027112 7.790732 0.01105819 -0.000532925 -0.08420216 s3 4.187459 -19.6133 -2.509123 -0.2007795 -0.2725911 -0.6870736 s4 -7.395689 -1.04866 6.150704 0.07860643 -0.3210873 -0.08127106 s5 -19.6133 -1.742979 3.114856 0.01225728 0.04982849 -0.0006661563 s6 -2.779668 0.5171475 8.916007 -0.004396631 -0.02251608 -0.009192957
s1 -0.4788404 0.1364695 9.157822 -0.02198316 0.01318989 -0.01478867 s2 1.161188 1.04866 7.778761 0.01692037 0.002931087 -0.08060491 s3 5.317522 -19.6133 -3.047819 -0.2018454 -0.04330016 -0.4780337 s4 -6.64391 -1.077391 6.485892 0.002264931 0.03277489 0.03397397 s5 -19.6133 -1.740585 3.071761 0.01265697 0.04596478 0.003996938 s6 -2.806004 0.5506664 8.918402 -0.008260338 -0.02651302 -0.007327719
s1 -0.3902549 0.1388637 9.179369 -0.02091731 0.01212404 -0.01811945 s2 1.211466 1.101333 7.706935 0.01212404 0.007727413 -0.08313629 s3 5.774815 -19.6133 -2.928109 -0.1706692 -0.1713354 -0.5667657 s4 -6.856994 -1.247379 6.58166 0.08806586 -0.03543952 -0.04076877 s5 -19.6133 -1.745373 3.10528 0.01172435 0.04556509 0.004529863 s6 -2.784456 0.557849 8.963891 -0.004130169 -0.02637979 -0.0106585
s1 -0.4692635 0.1364695 9.062054 -0.02304901 0.01172435 -0.0106585 s2 1.173159 1.091756 7.757214 0.009725882 0.005595713 -0.08020521 s3 5.418078 -19.6133 -3.114856 -0.1761317 -0.1328316 -0.6152619 s4 -7.182605 -1.228225 6.787562 0.1003231 0.006928025 -0.006528332 s5 -19.6133 -1.774103 3.114856 0.0149219 0.04596478 0.003863707 s6 -2.794033 0.4908113 8.944737 -0.00532925 -0.02331547 -0.006794794
s1 -0.4453215 0.1675941 9.19134 -0.02717917 0.01159112 -0.01478867 s2 1.149217 1.113304 7.807492 0.007194488 -0.001998469 -0.08073814 s3 6.047753 -19.6133 -2.293645 -0.1201746 -0.2410153 -0.5298607 s4 -7.192182 -1.115698 6.483498 0.05222665 -0.2837826 -0.04569832 s5 -19.6133 -1.733402 3.071761 0.01092496 0.04596478 0.004130169 s6 -2.806004 0.5530606 9.002198 -0.005862175 -0.02424809 -0.01318989
s1 -0.3926491 0.1699883 9.066842 -0.02384839 0.01052527 -0.01625421 s2 1.16837 1.096544 7.750031 0.009992343 0.003597244 -0.08020521 s3 5.894525 -19.6133 -3.55539 -0.08340277 -0.2111715 -0.7291747 s4 -6.634333 -1.142034 6.878541 0.1248377 0.08833232 -0.07101226 s5 -19.6133 -1.75495 3.066972 0.01252374 0.04503217 0.007061257 s6 -2.801216 0.5434838 8.963891 -0.007194488 -0.02264931 -0.009459419
s1 -0.4429273 0.1412579 9.148245 -0.02651302 0.01079173 -0.01292343 s2 1.16837 1.067814 7.735666 0.007727413 0.004663094 -0.08047169 s3 6.244078 -19.6133 -2.018312 -0.2074411 -0.1905207 -0.6540322 s4 -7.070077 -1.156399 6.756437 0.1676049 -0.09246248 -0.07967229 s5 -19.6133 -1.752556 3.019088 0.01105819 0.04969526 0.003464013 s6 -2.762909 0.5482722 8.963891 -0.008926495 -0.01971823 -0.01092496
s1 -0.4740519 0.1412579 9.143456 -0.02065084 0.008793262 -0.01398928 s2 1.177947 1.053449 7.800309 0.01252374 0.004796325 -0.08100461 s3 6.952762 -19.6133 -3.10528 -0.06768148 -0.2765881 -0.5148056 s4 -6.722919 -1.300052 6.725313 0.05715621 -0.09392804 -0.06408423 s5 -19.6133 -1.704672 3.157952 0.009592649 0.04596478 0.00319755 s6 -2.789245 0.5195417 8.865729 -0.00746095 -0.02145023 -0.004130169
s1 -0.4118027 0.1340753 9.0429 -0.02491424 0.01838591 -0.0127902 s2 1.149217 1.132457 7.73806 0.01239051 0.01239051 -0.08286983 s3 5.796362 -19.6133 -2.181118 -0.3801088 0.1337642 -0.405023 s4 -7.354988 -1.134852 6.835446 0.1452221 -0.01732006 -0.1269694 s5 -19.6133 -1.752556 2.99754 0.01385605 0.04822971 0.00746095 s6 -2.808398 0.5602432 8.973468 -0.005062788 -0.02105054 -0.01212404
s1 -0.4477157 0.1364695 9.141062 -0.02651302 0.01159112 -0.009326188 s2 1.103727 1.096544 7.78355 0.001865237 -0.007061257 -0.085268 s3 6.868965 -19.6133 -2.329558 0.0255804 -0.1957167 -0.4794993 s4 -6.457162 -1.268927 7.211336 0.1314992 0.160144 0.007594181 s5 -19.6133 -1.752556 3.074155 0.01398928 0.04876264 0.004130169 s6 -2.796427 0.5506664 8.880095 -0.004929556 -0.02331547 -0.009592649
s1 -0.4525041 0.1771709 9.114726 -0.02451455 0.01345636 -0.01025881 s2 1.142034 1.053449 7.805098 0.009059726 -0.0009326187 -0.08460184 s3 7.354988 -19.6133 -2.712631 -0.1176432 -0.09952374 -0.4524533 s4 -6.888118 -1.022324 6.631939 0.2808515 -0.4876264 -0.3514641 s5 -19.6133 -1.757344 3.107674 0.01771976 0.04703063 0.002931087 s6 -2.784456 0.5027823 8.937555 -0.004529863 -0.02198316 -0.01239051
s1 -0.4405331 0.1197101 9.169792 -0.02251608 0.01105819 -0.01039204 s2 1.173159 1.077391 7.759608 0.009326188 0.003863707 -0.083536 s3 7.156269 -19.6133 -3.114856 0.05728944 -0.1401593 -0.4405957 s4 -6.435614 -1.292869 7.036559 0.09979021 0.1817274 0.0472971 s5 -19.6133 -1.731008 3.064578 0.01132466 0.04716386 0.000532925 s6 -2.815581 0.5315128 8.884883 -0.009192957 -0.02251608 -0.01199081
s1 -0.3998317 0.1819593 9.107543 -0.02065084 0.009725882 -0.009192957 s2 1.180341 1.084573 7.785944 0.009859113 0.002531394 -0.08140429 s3 7.304709 -19.6133 -2.27928 -0.1843921 -0.1243048 -0.455118 s4 -6.382942 -1.142034 6.05733 0.1053859 -0.16534 -0.09152987 s5 -19.6133 -1.764527 3.093309 0.01239051 0.03983614 0.002931087 s6 -2.80361 0.5746084 8.916007 -0.004130169 -0.02611332 -0.01039204
s1 -0.4309563 0.1651999 9.181764 -0.01851914 0.008393569 -0.01172435 s2 1.156399 1.108515 7.730877 0.01052527 0.01052527 -0.08100461 s3 7.848193 -19.6133 -2.449268 0.05635682 -0.250608 -0.4728377 s4 -6.40449 -1.25935 6.936002 0.1061853 0.06155284 0.00319755 s5 -19.6133 -1.721431 3.071761 0.01265697 0.04889587 0.00319755 s6 -2.779668 0.5530606 8.858546 -0.003597244 -0.0234487 -0.01398928
s1 -0.4501099 0.1891419 9.0429 -0.02198316 0.003863707 -0.01798622 s2 1.137246 1.091756 7.795521 0.01119143 0.002931087 -0.08233691 s3 8.128315 -19.6133 -2.99754 -0.2134365 -0.06541655 -0.4564503 s4 -6.617573 -1.256956 6.871359 0.06515008 -0.07101226 -0.03650537 s5 -19.6133 -1.740585 3.126827 0.01318989 0.04916233 0.003597244 s6 -2.80361 0.5267244 8.899248 -0.006261869 -0.02691271 -0.01398928
s1 -0.4692635 0.1771709 9.102755 -0.02264931 0.01438898 -0.01332313 s2 1.154005 1.098939 7.745243 0.0106585 0.01172435 -0.08247014 s3 8.228871 -19.6133 -1.886631 -0.1786631 -0.08806586 -0.4652435 s4 -7.371747 -1.740585 8.221688 0.1072512 0.3414717 -0.0149219 s5 -19.6133 -1.742979 3.143587 0.01465544 0.04383308 0.002264931 s6 -2.779668 0.5865794 8.939949 -0.005995407 -0.02211639 -0.01172435
s1 -0.4692635 0.1675941 9.109938 -0.02384839 0.009592649 -0.01159112 s2 1.163582 1.036689 7.778761 0.01625421 0.001465544 -0.08300307 s3 8.647857 -19.6133 -2.504335 -0.01985146 -0.2180996 -0.51334 s4 -6.579266 -1.302446 6.931214 0.07434304 0.04396632 0.01212404 s5 -19.6133 -1.75495 2.995146 0.01212404 0.04663095 0.004796325 s6 -2.851494 0.5482722 8.930372 -0.004663094 -0.02438132 -0.008793262
s1 -0.4548983 0.1580173 9.196129 -0.0234487 0.0127902 -0.02051761 s2 1.161188 1.04866 7.785944 0.003597244 0.0085268 -0.08100461 s3 8.674192 -19.6133 -2.540248 -0.2466111 -0.03304135 -0.3881026 s4 -6.586449 -1.268927 6.943185 0.08553447 0.08606739 0.004929556 s5 -19.6133 -1.757344 3.040636 0.01145789 0.04503217 0.005595713 s6 -2.789245 0.5530606 8.913613 -0.005728944 -0.01771976 -0.009059726
s1 -0.4237737 0.1795651 9.114726 -0.02331547 0.01318989 -0.01398928 s2 1.125275 1.067814 7.759608 0.01811945 0.006261869 -0.08500154 s3 8.779537 -19.6133 -2.880225 -0.1560138 -0.09339512 -0.3268163 s4 -6.833052 -1.580173 6.445191 0.2121042 -0.3631884 -0.09459419 s5 -19.6133 -1.745373 3.086126 0.01385605 0.04756356 0.003996938 s6 -2.815581 0.5243302 8.951921 -0.006661563 -0.02184993 -0.01039204
s1 -0.4309563 0.1221043 9.143456 -0.01732006 0.01025881 -0.008127107 s2 1.11091 1.070208 7.675811 0.009326188 0.002797856 -0.08033845 s3 9.473856 -19.6133 -2.32477 -0.2907106 -0.08033845 -0.4679082 s4 -7.354988 -1.721431 7.026982 0.09046402 0.04090199 -0.05395866 s5 -19.6133 -1.740585 3.086126 0.01718683 0.0447657 0.005062788 s6 -2.851494 0.6224924 8.935161 -0.009725882 -0.02851149 -0.01332313
s1 -0.4381389 0.1508347 9.200917 -0.02398163 0.01052527 -0.01465544 s2 1.146823 1.06542 7.819463 0.005995407 -0.0003996938 -0.08326953 s3 9.998186 -19.6133 -2.394202 0.02904441 -0.2532726 -0.6183263 s4 -6.447585 -1.37906 7.058106 0.1329648 0.03677183 -0.08700001 s5 -19.6133 -1.747767 3.062184 0.01212404 0.04663095 0.003996938 s6 -2.794033 0.533907 8.968679 -0.0002664625 -0.02105054 -0.004929556
s1 -0.4213795 0.1723825 9.160215 -0.02011792 0.01465544 -0.01318989 s2 1.189918 1.06542 7.778761 0.01678714 0.0042634 -0.08366923 s3 9.267955 -19.6133 -2.480393 -0.1104487 -0.1229725 -0.492023 s4 -6.485892 -1.335965 6.964733 0.1089832 -0.02744564 0.03330781 s5 -19.6133 -1.764527 3.047819 0.01292343 0.04756356 0.003064319 s6 -2.762909 0.5913678 8.961497 -0.005862175 -0.01572129 -0.006528332
s1 -0.4716577 0.1747767 9.186552 -0.02171669 0.008926495 -0.009459419 s2 1.16837 1.074997 7.70933 0.008926495 0.019585 -0.08606739 s3 5.779603 -19.6133 -3.318364 -0.3966294 0.2699265 0.5006831 s4 -5.461174 -1.098939 7.086837 0.1129801 0.5222665 -0.07594181 s5 -19.6133 -1.745373 3.122039 0.01212404 0.04503217 0.005728944 s6 -2.837129 0.5530606 8.935161 -0.007194488 -0.02278254 -0.01079173
s1 -0.3663129 0.1221043 9.272743 -0.01478867 0.02105054 -0.01372282 s2 1.146823 1.010353 7.589619 0.009992343 0.004396631 -0.08300307 s3 9.406818 -19.6133 -1.613692 0.01119143 -0.267928 -0.4323354 s4 -6.619968 -1.474828 6.248867 0.248876 0.1454885 -0.08726647 s5 -19.6133 -1.771709 3.064578 0.01425574 0.04063553 0.005196019 s6 -2.808398 0.5363012 8.925584 -0.005462481 -0.02744564 -0.0042634
s1 -0.4429273 0.1699883 9.100361 -0.01771976 0.007727413 -0.01478867 s2 1.189918 1.086968 7.855376 0.009326188 0.01891884 -0.08260337 s3 10.44111 -19.6133 -2.920926 -0.1610766 -0.15668 -0.4524533 s4 -7.012617 -1.460463 6.588843 -0.02158346 0.01985146 -0.0298438 s5 -19.6133 -1.735796 3.095703 0.01039204 0.04849617 0.0021317 s6 -2.796427 0.56982 8.978256 -0.003730475 -0.02091731 -0.01292343
s1 -0.4596867 0.2178724 9.208099 -0.02518071 0.0170536 -0.01478867 s2 1.151611 1.06542 7.797915 0.006794794 0.0006661563 -0.08380245 s3 10.48421 -19.6133 -2.408567 -0.1004564 -0.131366 -0.5477137 s4 -6.847417 -1.290475 6.830657 0.02358193 -0.06075345 -0.05102757 s5 -19.6133 -1.774103 3.129222 0.01159112 0.04383308 0.008127107 s6 -2.82037 0.533907 8.904037 -0.003064319 -0.02158346 -0.01105819
s1 -0.4477157 0.1604115 9.097966 -0.02065084 0.01025881 -0.01225728 s2 1.177947 1.079785 7.754819 0.01385605 0.01545483 -0.08113783 s3 10.26155 -19.6133 -2.454057 -0.004796325 -0.2724579 -0.6529664 s4 -6.655881 -0.8834604 6.095637 0.1585452 -0.3549281 0.0319755 s5 -19.6133 -1.762132 3.052607 0.01532159 0.05089435 0.0001332313 s6 -2.810793 0.521936 8.951921 -0.0021317 -0.02371516 -0.01318989
s1 -0.4237737 0.1604115 9.129091 -0.02184993 0.01092496 -0.01345636 s2 1.199495 1.06542 7.742848 0.008127107 0.01079173 -0.08540124 s3 10.86489 -19.6133 -2.420538 -0.04836294 -0.3602573 -0.6746831 s4 -6.694188 -1.458069 7.074866 0.1676049 -0.2228959 -0.083536 s5 -19.6133 -1.750161 3.086126 0.01345636 0.0468974 -0.0009326187 s6 -2.77488 0.5410896 8.935161 -0.004396631 -0.02398163 -0.008926495
s1 -0.4477157 0.1508347 9.157822 -0.0234487 0.006128638 -0.01532159 s2 1.127669 1.072602 7.852982 0.01438898 0.003597244 -0.08087137 s3 10.75954 -19.6133 -2.248155 -0.09712559 -0.190121 -0.492556 s4 -6.01184 -1.326388 7.12275 0.1131133 0.2359526 0.00532925 s5 -19.6133 -1.764527 3.16274 0.009059726 0.04396632 0.001732006 s6 -2.810793 0.5410896 8.956709 -0.009192957 -0.021317 -0.009192957
s1 -0.4525041 0.1436521 9.19134 -0.021317 0.003996938 -0.01239051 s2 1.187524 1.046266 7.809886 0.01292343 0.009192957 -0.08540124 s3 12.36845 -19.6133 -2.454057 -0.03011026 -0.07913937 -0.3237519 s4 -6.380548 -1.441309 7.237672 0.1284349 0.2887121 0.02957734 s5 -19.6133 -1.745373 3.102885 0.0170536 0.04290046 0.004396631 s6 -2.782062 0.5363012 8.90643 -0.004529863 -0.02278254 -0.01025881
s1 -0.3902549 0.1604115 9.188946 -0.02651302 0.01145789 -0.0149219 s2 1.194707 1.046266 7.81228 0.006261869 0.008260338 -0.08420216 s3 11.37725 -19.6133 -2.468422 -0.1237718 -0.1322986 -0.2683277 s4 -6.385336 -1.369483 7.058106 0.1017887 0.1496187 0.01865238 s5 -19.6133 -1.731008 3.04303 0.01199081 0.05036141 0.002398162 s6 -2.837129 0.5243302 8.846576 -0.007194488 -0.02677948 -0.007860644
s1 -0.4716577 0.1053449 9.141062 -0.02091731 0.01358959 -0.008793262 s2 1.163582 1.060631 7.824251 0.01518836 0.006128638 -0.08366923 s3 11.83693 -19.6133 -1.702277 -0.03477335 -0.02877795 -0.1200414 s4 -6.801927 -1.292869 6.751649 0.09912406 0.08140429 0.04942879 s5 -19.6133 -1.757344 3.083732 0.01318989 0.04889587 0.003597244 s6 -2.796427 0.5674258 8.951921 -0.003597244 -0.01931853 -0.01318989
s1 -0.4046201 0.1508347 9.114726 -0.02411486 0.007194488 -0.01465544 s2 1.146823 1.103727 7.805098 0.01225728 0.005862175 -0.08153753 s3 11.58315 -19.6133 -2.746149 -0.01478867 -0.06994641 -0.07487597 s4 -6.694188 -1.369483 6.88333 0.1024548 0.1621424 0.07993875 s5 -19.6133 -1.75495 3.110068 0.01558806 0.0468974 0.0003996938 s6 -2.834735 0.5506664 8.966286 -0.006794794 -0.02637979 -0.01345636
s1 -0.4213795 0.1628057 9.121908 -0.02291577 0.01012558 -0.01079173 s2 1.163582 1.060631 7.841011 0.01025881 0.002398162 -0.08300307 s3 11.6047 -19.6133 -2.509123 -0.1854579 0.05249311 -0.005595713 s4 -6.485892 -1.285686 6.840234 0.1236386 0.2531394 0.05742267 s5 -19.6133 -1.757344 3.081338 0.01332313 0.04836294 0.005595713 s6 -2.82037 0.5434838 8.956709 -0.004396631 -0.02624656 -0.006528332
s1 -0.4070143 0.1628057 9.124303 -0.02278254 0.01132466 -0.01718683 s2 1.16837 1.046266 7.785944 0.004929556 0.004130169 -0.07913937 s3 11.95664 -19.6133 -1.941698 -0.09725882 -0.09073049 0.1243048 s4 -6.991069 -1.201889 6.569689 0.06528331 0.009592649 -0.001465544 s5 -19.6133 -1.740585 3.117251 0.01358959 0.04942879 0.004529863 s6 -2.80361 0.5506664 8.89446 -0.0042634 -0.02651302 -0.008793262
s1 -0.3806781 0.1556231 9.155427 -0.02251608 0.01132466 -0.01185758 s2 1.156399 1.067814 7.805098 0.01798622 0.001332313 -0.08260337 s3 11.40119 -19.6133 -2.760514 -0.1448224 -0.003597244 0.0899311 s4 -6.579266 -1.271321 6.873753 0.08500154 -0.07181165 0.008793262 s5 -19.6133 -1.759738 3.138798 0.01185758 0.04743032 0.002931087 s6 -2.80361 0.5650316 8.944737 -0.005728944 -0.02118377 -0.01225728
s1 -0.4429273 0.1604115 9.19134 -0.02717917 0.01358959 -0.007727413 s2 1.180341 1.09415 7.826645 0.006128638 -0.004130169 -0.08340277 s3 11.55921 -19.6133 -2.209848 -0.1534824 0.04703063 0.1413584 s4 -6.754043 -1.182736 7.328651 0.08633385 -0.00319755 0.01971823 s5 -19.6133 -1.75495 3.110068 0.01159112 0.04516539 0.003597244 s6 -2.810793 0.5363012 8.927979 -0.001465544 -0.02264931 -0.0127902
s1 -0.4165911 0.1628057 9.090784 -0.02318224 0.01239051 -0.01625421 s2 1.221043 1.113304 7.742848 0.009326188 0.001598775 -0.08553447 s3 11.61188 -19.6133 -2.008735 -0.06528331 -0.142291 0.07034611 s4 -6.694188 -1.252167 6.900089 0.07407657 -0.06248546 -0.005196019 s5 -19.6133 -1.771709 3.057395 0.01692037 0.04569832 0.003996938 s6 -2.794033 0.5650316 8.995016 -0.003863707 -0.02451455 -0.01292343
s1 -0.4094085 0.1891419 9.160215 -0.02677948 0.01025881 -0.01545483 s2 1.146823 1.091756 7.78355 0.006128638 0.004130169 -0.08247014 s3 11.41555 -19.6133 -2.511518 -0.1176432 0.007327719 0.08153753 s4 -6.701371 -1.244985 6.813898 0.08540124 0.1445559 0.01678714 s5 -19.6133 -1.733402 3.095703 0.01105819 0.04969526 0.004529863 s6 -2.829947 0.5722142 8.918402 -0.002531394 -0.02584686 -0.01239051
s1 -0.4309563 0.1292869 9.136273 -0.01945176 0.01052527 -0.01225728 s2 1.189918 1.077391 7.752425 0.01438898 0.006128638 -0.08433538 s3 11.13543 -19.6133 -1.788469 -0.1228392 -0.08673355 0.07993875 s4 -6.842628 -1.211466 6.909666 0.09086371 0.09259573 0.01478867 s5 -19.6133 -1.728614 3.069367 0.01052527 0.04423277 0.002797856 s6 -2.822764 0.533907 8.932767 -0.005728944 -0.02757887 -0.009592649
s1 -0.4285621 0.1675941 9.109938 -0.01971823 0.009592649 -0.01785299 s2 1.151611 1.053449 7.718906 0.01692037 0.003730475 -0.08033845 s3 11.46104 -19.6133 -2.094927 -0.1023216 -0.09019755 0.07487597 s4 -6.318298 -1.398214 7.04853 0.1023216 0.04836294 0.03090965 s5 -19.6133 -1.790863 3.066972 0.01585452 0.04330016 0.001998469 s6 -2.777274 0.5410896 8.92319 -0.005062788 -0.02384839 -0.01145789
s1 -0.4716577 0.1556231 9.174581 -0.02105054 0.01199081 -0.01638744 s2 1.146823 1.091756 7.790732 0.006528332 0.003330781 -0.08326953 s3 11.40119 -19.6133 -2.169147 -0.05782237 -0.1172435 0.05422512 s4 -6.749255 -1.252167 6.828263 0.08340277 0.005062788 0.01159112 s5 -19.6133 -1.733402 3.148375 0.01385605 0.04316692 0.001465544 s6 -2.829947 0.581791 8.927979 -0.006128638 -0.02438132 -0.004396631
s1 -0.4381389 0.1436521 9.126697 -0.02264931 0.01345636 -0.01425574 s2 1.137246 1.027112 7.807492 0.01039204 0.003064319 -0.08127106 s3 11.04206 -19.6133 -2.391808 -0.1898545 -0.1060521 0.03317458 s4 -6.732495 -1.244985 6.845023 0.08380245 0.05089435 0.006128638 s5 -19.6133 -1.759738 3.093309 0.01425574 0.04822971 0.003330781 s6 -2.808398 0.545878 8.939949 -0.004663094 -0.02238285 -0.008393569
s1 -0.4668693 0.1173159 9.148245 -0.02304901 0.009192957 -0.01145789 s2 1.144428 1.103727 7.745243 0.006794794 0.003064319 -0.08113783 s3 11.23359 -19.6133 -1.678335 -0.179196 -0.1317657 -0.08180398 s4 -6.660669 -1.247379 6.892907 0.08700001 0.01572129 0.007860644 s5 -19.6133 -1.757344 3.098097 0.01132466 0.04836294 0.003863707 s6 -2.794033 0.5506664 8.918402 -0.003863707 -0.02518071 -0.009059726
s1 -0.4405331 0.1604115 9.155427 -0.02371516 0.01385605 -0.01265697 s2 1.175553 1.053449 7.805098 0.01092496 0.006395101 -0.08113783 s3 11.19289 -19.6133 -2.15957 -0.08113783 -0.1877228 -0.09246248 s4 -6.677429 -1.249773 6.83784 0.08939817 0.06315161 0.01758653 s5 -19.6133 -1.778892 3.117251 0.01052527 0.0472971 0.001998469 s6 -2.784456 0.5363012 8.887277 -0.005062788 -0.02411486 -0.00746095
s1 -0.4668693 0.1651999 9.157822 -0.02411486 0.01638744 -0.01345636 s2 1.146823 1.072602 7.790732 0.01572129 0.005462481 -0.08167076 s3 11.13783 -19.6133 -2.272097 -0.2047764 -0.07341042 -0.009859113 s4 -6.593631 -1.285686 6.952762 0.09885758 0.09592651 0.02811179 s5 -19.6133 -1.778892 3.05979 0.02091731 0.04769679 0.008127107 s6 -2.806004 0.5650316 8.887277 -0.000532925 -0.02464778 -0.009192957
s1 -0.5051765 0.1891419 9.169792 -0.02278254 0.01119143 -0.01358959 s2 1.177947 1.063026 7.836222 0.01465544 0.001465544 -0.08180398 s3 11.00136 -19.6133 -1.929727 -0.1103155 -0.1276355 -0.01465544 s4 -6.500257 -1.300052 7.015011 0.1051195 0.05888822 0.02504747 s5 -19.6133 -1.786075 3.122039 0.01159112 0.04849617 0.001465544 s6 -2.798822 0.56982 8.92319 -0.009192957 -0.0315758 -0.01145789
s1 -0.4596867 0.1268927 9.179369 -0.02291577 0.01185758 -0.01199081 s2 1.180341 1.086968 7.785944 0.01265697 -0.0003996938 -0.08460184 s3 11.30303 -19.6133 -2.525883 -0.1344303 -0.1606769 -0.08819909 s4 -6.6894 -1.233014 6.897695 0.08473509 0.03064319 0.01039204 s5 -19.6133 -1.776498 3.196259 0.01452221 0.04356662 0.00106585 s6 -2.77488 0.5434838 8.942344 -0.006794794 -0.02504747 -0.009192957
s1 -0.4572925 0.1556231 9.131485 -0.02424809 0.01079173 -0.01718683 s2 1.158794 1.067814 7.750031 0.01052527 0.0007993876 -0.08220368 s3 11.28148 -19.6133 -1.900996 -0.1569464 -0.1381608 -0.08673355 s4 -6.694188 -1.266533 6.868965 0.08593415 0.03450689 0.007993875 s5 -19.6133 -1.766921 3.066972 0.01119143 0.04583155 0.002664625 s6 -2.801216 0.5602432 8.92319 -0.0021317 -0.02304901 -0.01478867
s1 -0.4668693 0.1484405 9.136273 -0.02451455 0.01052527 -0.01532159 s2 1.175553 1.072602 7.78355 0.01225728 0.005995407 -0.08273661 s3 11.06361 -19.6133 -2.410961 -0.1696034 -0.1168438 -0.06594947 s4 -6.833052 -1.266533 6.856994 0.07860643 0.03570598 -0.001865237 s5 -19.6133 -1.757344 3.045424 0.009592649 0.04849617 0.004396631 s6 -2.782062 0.5099649 8.868123 -0.006528332 -0.02304901 -0.006395101
s1 -0.4788404 0.1556231 9.035717 -0.0255804 0.01225728 -0.01145789 s2 1.201889 1.106121 7.773973 0.01145789 0.002797856 -0.08260337 s3 11.1474 -19.6133 -1.996764 -0.08939817 -0.1464211 -0.05196019 s4 -6.576872 -1.314417 6.909666 0.1011225 0.1084502 0.02025115 s5 -19.6133 -1.745373 3.155558 0.01398928 0.04916233 0.002664625 s6 -2.791639 0.545878 8.980651 -0.004529863 -0.02318224 -0.008926495
s1 -0.4357447 0.1221043 9.131485 -0.021317 0.005062788 -0.01012558 s2 1.225831 1.070208 7.807492 0.01105819 0.01305666 -0.08366923 s3 11.65497 -19.6133 -2.401384 -0.1376279 -0.09472742 -0.02717917 s4 -6.677429 -1.103727 6.92882 0.06874733 0.02957734 0.0127902 s5 -19.6133 -1.776498 3.143587 0.01518836 0.03903676 0.002264931 s6 -2.817975 0.5554548 8.959103 -0.001732006 -0.02544717 -0.0085268
s1 -0.4237737 0.1316811 9.157822 -0.019585 0.01239051 -0.01545483 s2 1.146823 1.055843 7.790732 0.01438898 0.002797856 -0.08167076 s3 11.37485 -19.6133 -2.157176 -0.1243048 -0.08007198 -0.01758653 s4 -6.67264 -1.252167 6.801927 0.07967229 0.06981318 0.009859113 s5 -19.6133 -1.728614 3.114856 0.01652068 0.04396632 0.005462481 s6 -2.841918 0.5410896 8.918402 -0.003730475 -0.02611332 -0.01039204
