s1 -0.3351882 -0.3064578 9.172187 -0.02038438 0.01079173 -0.01572129 s2 0.9959879 1.539472 7.704541 0.006261869 0.005462481 -0.08073814 s3 9.07163 -19.6133 -2.049437 -0.1678714 -0.006794794 0.1045865 s4 1.374272 -9.387665 2.303222 0.0707458 0.0 -0.03290812 s5 -19.6133 -0.7781156 7.170634 0.01132466 0.04330016 0.00319755 s6 -2.47321 0.5865794 9.038112 -0.000532925 -0.02318224 -0.00746095
s1 -0.3471592 -0.3351882 9.090784 -0.02118377 0.0149219 -0.01332313 s2 0.9864111 1.525106 7.762002 0.01478867 0.006261869 -0.08286983 s3 9.251195 -19.6133 -2.020706 -0.1585452 -0.07447627 0.02251608 s4 1.391031 -9.323022 2.281674 0.07767382 0.06181931 0.007860644 s5 -19.6133 -0.8116343 7.232883 0.01465544 0.04449924 0.003730475 s6 -2.463634 0.6153098 9.018958 -0.003064319 -0.02251608 -0.007061257
s1 -0.3711013 -0.344765 9.088389 -0.02304901 0.0106585 -0.01305666 s2 0.9289502 1.56102 7.776367 0.007327719 0.0021317 -0.07873967 s3 8.983045 -19.6133 -2.315193 -0.1401593 -0.0771409 -0.03916999 s4 0.8283938 -9.308656 2.269703 0.09859113 0.1000567 0.02331547 s5 -19.6133 -0.8116343 7.220912 0.0106585 0.04143492 0.004130169 s6 -2.470816 0.6368576 8.999804 -0.0007993876 -0.02264931 -0.009859113
s1 -0.3854665 -0.3375824 9.105149 -0.01652068 0.007993875 -0.01532159 s2 1.00317 1.568202 7.776367 0.01465544 -0.002264931 -0.08286983 s3 8.523358 -19.6133 -1.956063 -0.1771976 -0.08606739 -0.03077642 s4 0.9864111 -9.452309 2.463634 0.09739204 0.02371516 -0.02291577 s5 -19.6133 -0.8164227 7.252037 0.01105819 0.0468974 0.005196019 s6 -2.461239 0.6009446 9.040505 -0.004796325 -0.0234487 -0.008793262
s1 -0.320823 -0.308852 9.088389 -0.02438132 0.01692037 -0.01452221 s2 0.9864111 1.572991 7.824251 0.007061257 0.001998469 -0.08420216 s3 9.155427 -19.6133 -2.015918 -0.1304334 -0.03930322 -0.03304135 s4 1.391031 -9.289502 2.523489 0.08180398 0.07381011 -0.01185758 s5 -19.6133 -0.8259995 7.235278 0.01079173 0.04290046 0.003996938 s6 -2.439692 0.605733 9.023746 -0.0002664625 -0.02518071 -0.009992343
s1 -0.3399766 -0.3375824 9.062054 -0.01945176 0.01265697 -0.01358959 s2 0.9888053 1.558625 7.76679 0.009326188 0.003597244 -0.08273661 s3 9.047688 -19.6133 -2.341529 -0.1476202 -0.1165774 -0.08007198 s4 0.8954314 -9.23683 2.317587 0.07807351 0.04876264 0.0001332313 s5 -19.6133 -0.8092402 7.338228 0.01345636 0.04743032 0.004130169 s6 -2.461239 0.6105214 9.038112 -0.003330781 -0.02877795 -0.01199081
s1 -0.3471592 -0.3280056 9.11712 -0.01998469 0.01119143 -0.01585452 s2 0.9792285 1.575385 7.78355 0.008127107 0.002931087 -0.08153753 s3 8.980651 -19.6133 -1.99437 -0.1168438 -0.1027213 -0.04063553 s4 1.319205 -9.368511 2.384625 0.07514243 0.05129404 -0.00746095 s5 -19.6133 -0.8259995 7.208941 0.009859113 0.04649771 0.008260338 s6 -2.475605 0.6153098 9.085996 -0.001732006 -0.02744564 -0.007327719
s1 -0.3280056 -0.3136404 9.107543 -0.02544717 0.01025881 -0.01732006 s2 0.9552865 1.558625 7.82904 0.009459419 0.00532925 -0.08087137 s3 9.227253 -19.6133 -2.336741 -0.1524166 -0.08286983 -0.05102757 s4 1.127669 -9.342175 2.367866 0.08913171 0.03916999 0.005995407 s5 -19.6133 -0.8116343 7.189788 0.007993875 0.04556509 0.001332313 s6 -2.466028 0.5746084 8.985439 -0.004663094 -0.02238285 -0.01092496
s1 -0.3543419 -0.2992752 9.11712 -0.02424809 0.007860644 -0.01518836 s2 0.9792285 1.551443 7.716512 0.009192957 0.004396631 -0.08500154 s3 8.966286 -19.6133 -1.908179 -0.184925 -0.1059188 -0.0472971 s4 1.23062 -9.409213 2.291251 0.08939817 0.02184993 0.01105819 s5 -19.6133 -0.794875 7.211336 0.01385605 0.04556509 0.003330781 s6 -2.461239 0.5865794 9.076419 -0.0003996938 -0.02717917 -0.009992343
s1 -0.3711013 -0.3160346 9.121908 -0.02224962 0.009059726 -0.01452221 s2 0.9696517 1.570596 7.762002 0.008660031 0.004663094 -0.08220368 s3 9.14585 -19.6133 -2.123657 -0.1285682 -0.1049862 -0.02571363 s4 1.211466 -9.344569 2.377442 0.07913937 0.05622359 0.01532159 s5 -19.6133 -0.7972692 7.216124 0.01505513 0.04463247 0.002931087 s6 -2.482787 0.6009446 9.076419 -0.003597244 -0.02384839 -0.009459419
s1 -0.3399766 -0.3375824 9.136273 -0.02158346 0.009992343 -0.01545483 s2 0.9768343 1.532289 7.852982 0.01105819 0.004130169 -0.08313629 s3 9.157822 -19.6133 -2.281674 -0.1726677 -0.1240383 -0.03077642 s4 1.125275 -9.399636 2.37026 0.08926495 0.01585452 0.01505513 s5 -19.6133 -0.8403648 7.177817 0.01598775 0.042634 0.004396631 s6 -2.482787 0.5746084 8.99741 0.003863707 -0.02518071 -0.009459419
s1 -0.320823 -0.2992752 9.11712 -0.02451455 0.01079173 -0.01771976 s2 0.9744401 1.565808 7.764396 0.01105819 0.004663094 -0.08073814 s3 9.097966 -19.6133 -2.008735 -0.1504181 -0.09406126 -0.01159112 s4 1.37906 -9.380483 2.255338 0.08446861 0.05102757 0.01505513 s5 -19.6133 -0.8092402 7.204153 0.01345636 0.04409955 0.006928025 s6 -2.463634 0.593762 9.0429 -0.006528332 -0.02038438 -0.009859113
s1 -0.3639187 -0.3184288 9.155427 -0.02118377 0.007194488 -0.01412251 s2 0.9840169 1.551443 7.771579 0.009859113 0.0006661563 -0.08193722 s3 8.999804 -19.6133 -2.25055 -0.1406922 -0.08660031 -0.01572129 s4 1.163582 -9.32781 2.293645 0.09246248 0.04982849 0.0234487 s5 -19.6133 -0.8403648 7.266402 0.01532159 0.04849617 0.00746095 s6 -2.466028 0.5985504 9.0429 -0.002264931 -0.02717917 -0.004929556
s1 -0.3567361 -0.3064578 9.109938 -0.02318224 0.007860644 -0.01105819 s2 0.9648633 1.558625 7.73806 0.007993875 0.002931087 -0.08233691 s3 8.963891 -19.6133 -2.092532 -0.1521501 -0.1240383 -0.02171669 s4 1.247379 -9.385271 2.255338 0.09246248 0.04369986 0.02931087 s5 -19.6133 -0.794875 7.235278 0.01438898 0.04529863 0.005196019 s6 -2.461239 0.5841852 9.069236 -0.004529863 -0.02544717 -0.009592649
s1 -0.3423708 -0.2992752 9.153033 -0.02411486 0.01345636 -0.01345636 s2 0.9888053 1.522712 7.81228 0.01145789 0.0001332313 -0.08207046 s3 9.112331 -19.6133 -2.212242 -0.1357626 -0.09152987 -0.01039204 s4 1.290475 -9.277532 2.358289 0.09499389 0.06754825 0.02957734 s5 -19.6133 -0.794875 7.25922 0.01452221 0.04583155 0.004396631 s6 -2.485181 0.593762 8.963891 -0.00532925 -0.02411486 -0.009592649
s1 -0.3471592 -0.344765 9.11712 -0.019585 0.01345636 -0.01771976 s2 0.9792285 1.553837 7.754819 0.01052527 0.0009326187 -0.08207046 s3 9.090784 -19.6133 -2.367866 -0.1393599 -0.1204411 -0.02051761 s4 1.051055 -9.325416 2.315193 0.09392804 0.06701532 0.02784533 s5 -19.6133 -0.7876924 7.24246 0.01438898 0.04290046 0.006395101 s6 -2.509123 0.6081272 9.033323 -0.003464013 -0.02091731 -0.00746095
s1 -0.3567361 -0.3567361 9.143456 -0.02464778 0.005462481 -0.01199081 s2 0.9744401 1.584962 7.730877 0.004929556 0.005595713 -0.08366923 s3 9.033323 -19.6133 -2.193089 -0.137095 -0.07740736 -0.01239051 s4 1.328782 -9.323022 2.329558 0.09406126 0.0596876 0.0277121 s5 -19.6133 -0.830788 7.206547 0.01239051 0.04876264 0.003064319 s6 -2.525883 0.605733 9.021352 -0.002931087 -0.02184993 -0.008260338
s1 -0.3136404 -0.3471592 9.198523 -0.02318224 0.009592649 -0.01252374 s2 0.9672575 1.541866 7.76679 0.005595713 0.003064319 -0.08380245 s3 9.021352 -19.6133 -2.365471 -0.1434901 -0.06994641 -0.01532159 s4 1.175553 -9.390059 2.317587 0.09739204 0.0579556 0.02198316 s5 -19.6133 -0.7852982 7.194576 0.01239051 0.04743032 0.005728944 s6 -2.475605 0.581791 9.01417 -0.005862175 -0.02637979 -0.006261869
s1 -0.3519476 -0.3303998 9.148245 -0.02398163 0.01079173 -0.01532159 s2 1.005565 1.510741 7.773973 0.006261869 0.006128638 -0.08340277 s3 8.805874 -19.6133 -1.912967 -0.152683 -0.09819143 -0.02264931 s4 1.244985 -9.390059 2.425326 0.1040536 0.02464778 0.02398163 s5 -19.6133 -0.8355764 7.273585 0.01572129 0.04489893 0.001865237 s6 -2.461239 0.6129156 8.985439 -0.002931087 -0.01998469 -0.008127107
s1 -0.3423708 -0.3519476 9.119514 -0.02291577 0.005595713 -0.01305666 s2 0.9959879 1.537078 7.759608 0.006794794 0.006128638 -0.0856677 s3 9.004593 -19.6133 -2.063802 -0.1295008 -0.07820675 -0.01079173 s4 1.084573 -9.342175 2.437297 0.09272896 0.06741501 0.01665391 s5 -19.6133 -0.806846 7.189788 0.01172435 0.04463247 0.006128638 s6 -2.468422 0.6105214 9.050082 -0.002531394 -0.02584686 -0.003330781
s1 -0.344765 -0.3280056 9.114726 -0.01905207 0.009725882 -0.0106585 s2 0.9552865 1.503559 7.795521 0.01105819 0.006528332 -0.08233691 s3 8.961497 -19.6133 -2.209848 -0.1368285 -0.1265697 -0.02531394 s4 1.074997 -9.356541 2.300828 0.09139664 0.04503217 0.02504747 s5 -19.6133 -0.7996634 7.216124 0.01305666 0.04369986 0.0007993876 s6 -2.461239 0.5865794 9.054871 -0.001865237 -0.02424809 -0.00319755
s1 -0.3543419 -0.3232172 9.148245 -0.02438132 0.009326188 -0.0127902 s2 1.00317 1.527501 7.800309 0.01145789 0.001598775 -0.07967229 s3 8.913613 -19.6133 -2.06859 -0.1344303 -0.09113017 -0.02704594 s4 1.177947 -9.342175 2.291251 0.09299541 0.05808883 0.02078407 s5 -19.6133 -0.8283938 7.261614 0.01758653 0.04436601 0.007194488 s6 -2.480393 0.5913678 9.02614 -0.007061257 -0.021317 -0.00532925
s1 -0.3687071 -0.3399766 9.081207 -0.02105054 0.008260338 -0.01438898 s2 0.9840169 1.537078 7.788338 0.007860644 0.003064319 -0.08380245 s3 8.985439 -19.6133 -2.221819 -0.133098 -0.09059726 -0.01452221 s4 1.146823 -9.380483 2.389413 0.08713324 0.05888822 0.01412251 s5 -19.6133 -0.8379706 7.13951 0.01425574 0.04809648 0.005062788 s6 -2.454057 0.581791 9.011775 -0.002664625 -0.02065084 -0.008260338
s1 -0.3495534 -0.344765 9.074024 -0.02424809 0.01252374 -0.01332313 s2 0.9888053 1.525106 7.769185 0.00746095 0.007061257 -0.08340277 s3 8.834604 -19.6133 -2.078167 -0.1638744 -0.08686678 -0.03090965 s4 1.089362 -9.363723 2.391808 0.09486065 0.0472971 0.01612098 s5 -19.6133 -0.8164227 7.228095 0.01545483 0.04423277 0.001865237 s6 -2.425326 0.6368576 9.090784 -0.005595713 -0.02358193 -0.008393569
s1 -0.3375824 -0.3256114 9.078813 -0.01758653 0.01558806 -0.01412251 s2 0.9768343 1.539472 7.69257 0.006794794 0.0009326187 -0.08420216 s3 8.985439 -19.6133 -2.030283 -0.1433568 -0.08793263 -0.01572129 s4 1.173159 -9.344569 2.458845 0.08140429 0.07087903 0.01732006 s5 -19.6133 -0.7972692 7.173028 0.01625421 0.04556509 0.0003996938 s6 -2.449268 0.6009446 9.023746 -0.006261869 -0.02211639 -0.006261869
s1 -0.3567361 -0.3040636 9.148245 -0.02118377 0.008260338 -0.01478867 s2 0.9720459 1.532289 7.814674 0.01119143 0.005196019 -0.083536 s3 9.040505 -19.6133 -2.1883 -0.1425574 -0.1109816 -0.02291577 s4 1.007959 -9.332599 2.372654 0.08806586 0.03983614 0.01878561 s5 -19.6133 -0.7972692 7.252037 0.01199081 0.04090199 0.003064319 s6 -2.463634 0.641646 9.01417 -0.004663094 -0.02278254 -0.009592649
s1 -0.3543419 -0.3232172 9.19134 -0.02238285 0.01438898 -0.01332313 s2 0.9935937 1.556231 7.711724 0.008926495 -0.0009326187 -0.08580092 s3 9.011775 -19.6133 -2.142811 -0.1336309 -0.1295008 -0.02904441 s4 1.163582 -9.390059 2.209848 0.08446861 0.04489893 0.02544717 s5 -19.6133 -0.8331822 7.256825 0.01105819 0.04583155 0.002931087 s6 -2.463634 0.605733 9.021352 -0.00106585 -0.02384839 -0.005995407
s1 -0.320823 -0.3519476 9.109938 -0.02158346 0.01385605 -0.01678714 s2 0.9600749 1.541866 7.764396 0.005862175 0.002931087 -0.08340277 s3 8.99741 -19.6133 -2.274492 -0.1340306 -0.1124472 -0.02611332 s4 1.221043 -9.370906 2.389413 0.09685912 0.03543952 0.03090965 s5 -19.6133 -0.8044518 7.25922 0.01145789 0.05009495 0.0021317 s6 -2.47321 0.5865794 9.035717 -0.006395101 -0.02664625 -0.006794794
s1 -0.3734955 -0.3232172 9.114726 -0.02051761 0.01052527 -0.01372282 s2 1.000776 1.551443 7.762002 0.006661563 0.0007993876 -0.08366923 s3 9.021352 -19.6133 -2.020706 -0.1408254 -0.07887291 -0.008660031 s4 1.192312 -9.349358 2.269703 0.08913171 0.1161777 0.02571363 s5 -19.6133 -0.830788 7.137115 0.01345636 0.04556509 0.002531394 s6 -2.492364 0.5985504 8.999804 -0.00319755 -0.02571363 -0.005196019
s1 -0.3375824 -0.3375824 9.174581 -0.02318224 0.01119143 -0.01345636 s2 0.9911995 1.517924 7.814674 0.009326188 0.00319755 -0.08340277 s3 8.784326 -19.6133 -2.006341 -0.1243048 -0.06981318 -0.009059726 s4 1.063026 -9.370906 2.300828 0.09259573 0.06888056 0.01865238 s5 -19.6133 -0.8259995 7.182605 0.01185758 0.04436601 0.007061257 s6 -2.48997 0.6392518 9.018958 -0.005995407 -0.02451455 -0.01145789
s1 -0.3854665 -0.2920926 9.062054 -0.02105054 0.007860644 -0.01119143 s2 0.9864111 1.587356 7.785944 0.01159112 0.005728944 -0.08766616 s3 9.143456 -19.6133 -2.3535 -0.1510842 -0.0750092 -0.01985146 s4 1.11091 -9.361329 2.32477 0.09446095 0.04170138 0.02491424 s5 -19.6133 -0.8355764 7.261614 0.01345636 0.04529863 0.005196019 s6 -2.461239 0.6272808 9.0429 -0.003996938 -0.02304901 -0.01292343
s1 -0.3519476 -0.3303998 9.090784 -0.02051761 0.007993875 -0.01119143 s2 0.9696517 1.534683 7.788338 0.01052527 0.004663094 -0.08047169 s3 8.803479 -19.6133 -2.025495 -0.1644074 -0.08673355 -0.02478101 s4 1.115698 -9.478644 2.300828 0.08580092 0.06115315 0.01998469 s5 -19.6133 -0.8236053 7.228095 0.01692037 0.04649771 0.003464013 s6 -2.475605 0.6536171 9.01417 -0.0021317 -0.02384839 -0.01119143
s1 -0.3687071 -0.3016694 9.112331 -0.02318224 0.007727413 -0.01239051 s2 0.9600749 1.553837 7.754819 0.01132466 0.0006661563 -0.08673355 s3 8.89446 -19.6133 -1.987187 -0.13483 -0.07580858 -0.02091731 s4 1.096544 -9.342175 2.363077 0.08979786 0.05555744 0.01985146 s5 -19.6133 -0.8236053 7.256825 0.01372282 0.04543186 0.004796325 s6 -2.463634 0.6153098 9.085996 -0.003464013 -0.02677948 -0.00746095
s1 -0.3423708 -0.3112462 9.160215 -0.02917764 0.009592649 -0.01598775 s2 0.9648633 1.51553 7.714118 0.009059726 0.001199081 -0.08047169 s3 8.896853 -19.6133 -2.264915 -0.1301669 -0.152683 -0.03517305 s4 1.027112 -9.368511 2.25055 0.09179633 0.05395866 0.01398928 s5 -19.6133 -0.8044518 7.261614 0.01425574 0.04463247 0.006528332 s6 -2.47321 0.5913678 9.050082 -0.001998469 -0.02438132 -0.008793262
s1 -0.3806781 -0.3256114 9.083601 -0.02171669 0.01745329 -0.009725882 s2 0.9552865 1.529895 7.728483 0.0106585 0.005196019 -0.08247014 s3 8.949526 -19.6133 -2.013524 -0.1264365 -0.1145789 -0.01931853 s4 1.221043 -9.313444 2.430115 0.09459419 0.05475805 0.01558806 s5 -19.6133 -0.8259995 7.275979 0.01025881 0.04583155 0.0042634 s6 -2.449268 0.6344634 9.093178 0.0 -0.02877795 -0.004529863
s1 -0.3543419 -0.3687071 9.16261 -0.02118377 0.01239051 -0.01079173 s2 0.9648633 1.54426 7.70933 0.01425574 0.003064319 -0.08500154 s3 9.107543 -19.6133 -2.432509 -0.1444227 -0.0980582 -0.02251608 s4 1.053449 -9.325416 2.305616 0.09619296 0.03050995 0.01931853 s5 -19.6133 -0.830788 7.244854 0.01039204 0.04769679 0.006528332 s6 -2.466028 0.5650316 9.062054 -0.0002664625 -0.02624656 -0.006928025
s1 -0.2896984 -0.296881 9.078813 -0.02451455 0.01225728 -0.01652068 s2 0.9864111 1.532289 7.814674 0.01172435 0.0042634 -0.08073814 s3 8.875306 -19.6133 -2.059013 -0.1324319 -0.0895314 -0.02531394 s4 1.154005 -9.366117 2.334347 0.09019755 0.05502451 0.02704594 s5 -19.6133 -0.8140285 7.194576 0.01465544 0.04942879 0.007594181 s6 -2.47321 0.6009446 9.040505 -0.001865237 -0.02651302 -0.008393569
s1 -0.3471592 -0.308852 9.174581 -0.02078407 0.009859113 -0.01745329 s2 0.9959879 1.537078 7.776367 0.01412251 0.001332313 -0.08686678 s3 8.908825 -19.6133 -2.274492 -0.1277688 -0.1036539 -0.02464778 s4 1.096544 -9.339781 2.454057 0.09166309 0.05036141 0.01971823 s5 -19.6133 -0.782904 7.271191 0.01372282 0.04676417 0.003597244 s6 -2.487576 0.6200982 9.045294 -0.002264931 -0.02957734 -0.005862175
s1 -0.344765 -0.3040636 9.16261 -0.01931853 0.009192957 -0.01119143 s2 0.9504981 1.54426 7.800309 0.009992343 0.002264931 -0.08087137 s3 8.793902 -19.6133 -2.051831 -0.1434901 -0.1008561 -0.02757887 s4 1.074997 -9.337387 2.336741 0.09526035 0.04556509 0.01239051 s5 -19.6133 -0.8259995 7.290344 0.01332313 0.04796326 0.006128638 s6 -2.439692 0.5793968 9.047688 0.0001332313 -0.02424809 -0.007860644
s1 -0.3567361 -0.3878607 9.150639 -0.02211639 0.005995407 -0.01465544 s2 0.9696517 1.546654 7.795521 0.01318989 -0.001332313 -0.07980552 s3 9.045294 -19.6133 -2.080561 -0.1336309 -0.09246248 -0.02531394 s4 1.149217 -9.334992 2.3535 0.0877994 0.06181931 0.01865238 s5 -19.6133 -0.8259995 7.256825 0.0149219 0.04463247 0.006128638 s6 -2.482787 0.581791 9.040505 -0.0007993876 -0.02624656 -0.006528332
s1 -0.3280056 -0.3016694 9.102755 -0.02011792 0.008127107 -0.01318989 s2 0.9840169 1.529895 7.716512 0.01052527 0.006128638 -0.07873967 s3 9.004593 -19.6133 -2.288857 -0.1381608 -0.09739204 -0.02464778 s4 0.9600749 -9.308656 2.391808 0.09006433 0.04569832 0.02038438 s5 -19.6133 -0.8403648 7.252037 0.01385605 0.04383308 0.002664625 s6 -2.44448 0.6200982 9.078813 -0.003064319 -0.02371516 -0.008660031
s1 -0.3399766 -0.3184288 9.083601 -0.01865238 0.01025881 -0.009992343 s2 0.9457096 1.539472 7.76679 0.005462481 0.001865237 -0.08007198 s3 8.966286 -19.6133 -2.181118 -0.1342971 -0.1021884 -0.02677948 s4 1.235408 -9.337387 2.272097 0.08966463 0.06368454 0.02571363 s5 -19.6133 -0.830788 7.21373 0.01185758 0.04436601 0.001199081 s6 -2.454057 0.6009446 9.050082 -0.003464013 -0.02464778 -0.009992343
s1 -0.3303998 -0.3519476 9.13388 -0.02424809 0.01545483 -0.01039204 s2 0.9888053 1.527501 7.778761 0.01092496 0.004529863 -0.08739971 s3 8.947132 -19.6133 -2.293645 -0.1421577 -0.08766616 -0.01998469 s4 1.055843 -9.325416 2.343924 0.1007228 0.0383706 0.02598009 s5 -19.6133 -0.830788 7.144298 0.009725882 0.04676417 0.003597244 s6 -2.430115 0.6153098 9.023746 -0.002664625 -0.02478101 -0.007860644
s1 -0.332794 -0.3423708 9.105149 -0.02011792 0.009192957 -0.01692037 s2 0.9696517 1.532289 7.680599 0.01012558 0.005995407 -0.08513477 s3 8.856153 -19.6133 -2.080561 -0.1553476 -0.1121807 -0.01985146 s4 1.103727 -9.330204 2.343924 0.08393568 0.05395866 0.02211639 s5 -19.6133 -0.8619126 7.218518 0.01505513 0.04369986 0.003996938 s6 -2.470816 0.605733 8.995016 -0.006395101 -0.01945176 -0.006395101
s1 -0.3256114 -0.3232172 9.160215 -0.02598009 0.009725882 -0.01119143 s2 0.9504981 1.551443 7.78355 0.008793262 0.001865237 -0.08220368 s3 9.004593 -19.6133 -2.094927 -0.1247045 -0.08966463 -0.02238285 s4 1.120486 -9.31105 2.322376 0.08486832 0.05635682 0.01825268 s5 -19.6133 -0.8283938 7.218518 0.0106585 0.04529863 0.007194488 s6 -2.442086 0.6033388 8.975863 -0.007194488 -0.02424809 -0.009192957
s1 -0.3256114 -0.3112462 9.112331 -0.02264931 0.0085268 -0.01199081 s2 1.000776 1.532289 7.73806 0.01159112 0.001332313 -0.08500154 s3 8.956709 -19.6133 -2.410961 -0.1385605 -0.09939052 -0.02451455 s4 1.015141 -9.344569 2.315193 0.09073049 0.05395866 0.019585 s5 -19.6133 -0.794875 7.220912 0.01385605 0.04436601 0.004130169 s6 -2.468422 0.6105214 9.102755 -0.006528332 -0.02211639 -0.01212404
s1 -0.3615245 -0.3256114 9.155427 -0.02078407 0.008660031 -0.01199081 s2 0.9888053 1.565808 7.836222 0.006794794 0.003996938 -0.08247014 s3 9.004593 -19.6133 -2.104503 -0.1381608 -0.08873201 -0.02651302 s4 1.21386 -9.421184 2.293645 0.09552681 0.05435835 0.02624656 s5 -19.6133 -0.8331822 7.273585 0.01199081 0.04556509 0.001199081 s6 -2.466028 0.617704 9.07163 -0.005462481 -0.02731241 -0.00746095
s1 -0.3830723 -0.3423708 9.138668 -0.02011792 0.01172435 -0.01239051 s2 0.9576807 1.582567 7.821857 0.009326188 0.0007993876 -0.083536 s3 8.851364 -19.6133 -2.164358 -0.1401593 -0.06768148 -0.02105054 s4 0.9217676 -9.332599 2.382231 0.09739204 0.06954671 0.02224962 s5 -19.6133 -0.7781156 7.175423 0.008926495 0.04543186 0.0001332313 s6 -2.523489 0.5626374 9.090784 -0.006661563 -0.02371516 -0.01132466
s1 -0.3375824 -0.344765 9.131485 -0.02424809 0.008260338 -0.01252374 s2 0.9840169 1.563414 7.714118 0.008127107 0.0009326187 -0.08100461 s3 8.805874 -19.6133 -2.056619 -0.1284349 -0.1354962 -0.02957734 s4 0.9888053 -9.351752 2.375048 0.0984579 0.03437366 0.02038438 s5 -19.6133 -0.8164227 7.211336 0.01145789 0.0447657 0.005062788 s6 -2.482787 0.6153098 9.081207 -0.0003996938 -0.0234487 -0.008660031
s1 -0.3543419 -0.3232172 9.074024 -0.02478101 0.01105819 -0.01465544 s2 0.9672575 1.537078 7.821857 0.003597244 0.005862175 -0.08660031 s3 8.884883 -19.6133 -2.054225 -0.1249709 -0.1092496 -0.02318224 s4 1.079785 -9.332599 2.410961 0.08899847 0.05395866 0.02571363 s5 -19.6133 -0.8331822 7.271191 0.01425574 0.04463247 0.002531394 s6 -2.449268 0.629675 9.035717 -0.00532925 -0.02051761 -0.01345636
s1 -0.3471592 -0.2873042 9.059659 -0.02291577 0.01052527 -0.01265697 s2 0.9768343 1.551443 7.752425 0.007993875 0.003330781 -0.08233691 s3 8.973468 -19.6133 -2.391808 -0.1412251 -0.09659266 -0.02504747 s4 0.9935937 -9.299079 2.396596 0.09459419 0.03663859 0.02065084 s5 -19.6133 -0.8331822 7.278373 0.01425574 0.04676417 0.006528332 s6 -2.458845 0.5913678 9.011775 -0.007594181 -0.02478101 -0.007327719
s1 -0.3495534 -0.3016694 9.114726 -0.02411486 0.01132466 -0.01079173 s2 1.007959 1.517924 7.860164 0.0085268 0.002264931 -0.08087137 s3 8.882488 -19.6133 -2.042254 -0.1430904 -0.09659266 -0.02331547 s4 1.16837 -9.358934 2.387019 0.09006433 0.05728944 0.02184993 s5 -19.6133 -0.8403648 7.225701 0.01438898 0.04809648 0.0042634 s6 -2.48997 0.6248866 9.100361 -0.007860644 -0.02371516 -0.008660031
s1 -0.3160346 -0.3232172 9.131485 -0.02304901 0.01332313 -0.01345636 s2 0.9864111 1.505953 7.788338 0.002664625 0.003464013 -0.08060491 s3 8.846576 -19.6133 -2.164358 -0.1362956 -0.05609035 -0.02051761 s4 0.9935937 -9.363723 2.327164 0.08873201 0.07114549 0.01652068 s5 -19.6133 -0.85473 7.275979 0.01612098 0.04796326 0.004929556 s6 -2.468422 0.5626374 9.100361 -0.003996938 -0.02611332 -0.01252374
s1 -0.3567361 -0.3711013 9.136273 -0.02451455 0.01132466 -0.01438898 s2 0.9935937 1.539472 7.750031 0.008393569 0.004130169 -0.08473509 s3 8.846576 -19.6133 -2.090138 -0.1413584 -0.1184426 -0.02944411 s4 1.01993 -9.394848 2.382231 0.09272896 0.04063553 0.02038438 s5 -19.6133 -0.8331822 7.158663 0.01438898 0.0472971 0.005462481 s6 -2.47321 0.617704 9.088389 -0.007727413 -0.0234487 -0.008660031
s1 -0.3423708 -0.3711013 9.160215 -0.02211639 0.01052527 -0.01159112 s2 0.9457096 1.534683 7.81228 0.009326188 0.0021317 -0.08273661 s3 9.009381 -19.6133 -2.229002 -0.1255038 -0.08446861 -0.02398163 s4 1.036689 -9.32781 2.430115 0.08766616 0.07794028 0.02518071 s5 -19.6133 -0.8236053 7.230489 0.01505513 0.04596478 0.005196019 s6 -2.458845 0.581791 9.095572 -0.002797856 -0.02664625 -0.01159112
s1 -0.3734955 -0.3184288 9.097966 -0.02318224 0.01052527 -0.01612098 s2 1.022324 1.541866 7.790732 0.008926495 0.006661563 -0.08460184 s3 8.901642 -19.6133 -2.39899 -0.1464211 -0.1045865 -0.03064319 s4 0.8643068 -9.380483 2.339135 0.09605973 0.03983614 0.01598775 s5 -19.6133 -0.8116343 7.271191 0.01452221 0.04556509 0.005862175 s6 -2.47321 0.6153098 9.009381 -0.0042634 -0.02691271 -0.009326188
s1 -0.3663129 -0.3280056 9.172187 -0.02065084 0.01105819 -0.0127902 s2 0.9816227 1.551443 7.778761 0.01185758 0.006261869 -0.08273661 s3 8.930372 -19.6133 -2.094927 -0.1425574 -0.07900614 -0.02891118 s4 1.132457 -9.368511 2.355895 0.09352834 0.04756356 0.02198316 s5 -19.6133 -0.8188169 7.244854 0.0149219 0.04409955 0.001732006 s6 -2.442086 0.5770026 9.100361 -0.005728944 -0.02145023 -0.006661563
s1 -0.3687071 -0.3136404 9.112331 -0.02118377 0.009592649 -0.01385605 s2 0.9696517 1.520318 7.814674 0.008926495 0.01052527 -0.07833998 s3 8.992621 -19.6133 -2.346318 -0.1409587 -0.07634151 -0.02664625 s4 1.051055 -9.40203 2.346318 0.09472742 0.04942879 0.019585 s5 -19.6133 -0.8140285 7.278373 0.01132466 0.04543186 0.004130169 s6 -2.470816 0.5913678 9.052477 -0.006128638 -0.02451455 -0.0106585
