s1 0.6847417 -9.880871 -1.465251 -0.02105054 0.02757887 -0.006261869 s2 -0.2178724 10.09156 -5.631162 0.005862175 -0.003464013 -0.07341042 s3 9.200917 -19.6133 -0.2825158 -0.1372282 -0.08073814 -0.03703828 s4 2.956839 -9.279925 0.260968 0.08420216 0.07341042 0.008660031 s5 -19.6133 8.585608 -3.53863 0.02051761 0.04210108 0.02091731 s6 -1.953669 9.813833 0.938527 -0.001199081 -0.02931087 -0.0002664625
s1 0.7541735 -9.749189 -1.35033 -0.03930322 0.01358959 -0.0085268 s2 -0.225055 10.01255 -5.583278 0.0191853 -0.005728944 -0.07447627 s3 9.198523 -19.6133 -0.248997 -0.1310996 -0.06581624 -0.04170138 s4 2.983175 -9.220071 0.4046201 0.06714855 0.06022053 0.007061257 s5 -19.6133 8.647857 -3.359065 0.01358959 0.05688975 0.02011792 s6 -1.881843 9.77792 1.244985 0.0234487 -0.003330781 0.01372282
s1 0.6967127 -9.746795 -1.503559 -0.05102757 0.01172435 -0.01212404 s2 -0.3256114 9.935937 -5.693412 0.02105054 -0.009992343 -0.08899847 s3 9.227253 -19.6133 -0.2346318 -0.1121807 -0.02291577 -0.02931087 s4 2.920926 -9.306262 0.260968 0.04849617 0.08660031 -0.001732006 s5 -19.6133 8.449138 -3.711013 -0.01092496 0.1614763 0.005196019 s6 -2.070984 9.746795 0.6320692 0.003597244 0.09765851 0.03170904
s1 0.7398083 -9.773131 -1.448492 -0.04609801 0.03916999 -0.01332313 s2 -0.2681506 10.04607 -5.683835 0.02251608 -0.02304901 -0.07913937 s3 9.167398 -19.6133 -0.296881 -0.1291011 -0.01585452 -0.02318224 s4 2.973598 -9.308656 0.2777274 0.06208577 0.06634916 -0.01305666 s5 -19.6133 8.494628 -3.521871 0.005728944 0.05249311 0.003863707 s6 -1.929727 9.885659 0.7972692 0.01385605 -0.02544717 0.03956968
s1 0.8092402 -9.787497 -1.556231 -0.03357428 0.04756356 -0.004663094 s2 -0.320823 10.0317 -5.655105 0.004130169 -0.04116846 -0.06808117 s3 9.181764 -19.6133 -0.2011129 -0.1373614 -0.06728178 -0.01665391 s4 2.944868 -9.272743 0.3040636 0.07540888 0.02717917 -0.005462481 s5 -19.6133 8.597578 -3.600879 -0.01079173 -0.04623124 0.02904441 s6 -1.654393 9.871294 0.8714894 0.0006661563 -0.08300307 0.02624656
s1 0.7541735 -9.799467 -1.450886 -0.001865237 0.05609035 -0.004529863 s2 -0.3399766 10.04607 -5.643134 -0.008793262 -0.04463247 -0.06661563 s3 9.284714 -19.6133 -0.296881 -0.1436233 -0.06101991 -0.008926495 s4 3.112462 -9.217676 0.2202666 0.07540888 0.04170138 0.003863707 s5 -19.6133 8.573636 -3.572149 0.01265697 -0.05475805 0.07301073 s6 -1.649605 9.854534 0.9289502 -0.004130169 -0.05688975 0.003597244
s1 0.7900866 -9.770737 -1.508347 0.003996938 0.06674886 0.0021317 s2 -0.260968 10.04128 -5.647922 -0.01785299 -0.04409955 -0.05422512 s3 9.215282 -19.6133 -0.3016694 -0.1398928 -0.06275192 -0.03317458 s4 3.064578 -9.263166 0.1460463 0.07327719 0.05036141 0.008260338 s5 -19.6133 8.657434 -3.572149 0.0255804 0.006528332 0.08806586 s6 -1.778892 9.876082 0.8930372 -0.01465544 -0.06928025 -0.02331547
s1 0.7350199 -9.739613 -1.417367 0.01452221 0.04330016 0.009725882 s2 -0.2705448 10.00058 -5.614403 -0.02518071 -0.03090965 -0.05835528 s3 9.251195 -19.6133 -0.2825158 -0.1513507 -0.07261104 -0.03397397 s4 3.10528 -9.263166 0.1795651 0.07727412 0.05342574 0.01865238 s5 -19.6133 8.511387 -3.502717 0.01905207 0.009192957 0.06994641 s6 -1.970428 9.773131 0.9169792 -0.01985146 -0.04929556 -0.001865237
s1 0.6991069 -9.744401 -1.45328 0.000532925 0.04876264 0.006661563 s2 -0.2657564 9.933543 -5.686229 -0.03117611 -0.0337075 -0.05622359 s3 9.14585 -19.6133 -0.2466028 -0.1540153 -0.07833998 -0.03597244 s4 3.023877 -9.308656 0.2394202 0.0750092 0.04796326 0.01851914 s5 -19.6133 8.588001 -3.462016 0.001865237 0.005462481 0.06541655 s6 -1.747767 9.878476 1.031901 -0.0149219 -0.06341808 -0.002398162
s1 0.6009446 -9.765948 -1.474828 0.01252374 0.04503217 0.01092496 s2 -0.1747767 10.0341 -5.62398 -0.04023584 -0.0315758 -0.05275958 s3 9.188946 -19.6133 -0.2202666 -0.1469541 -0.0554242 -0.03903676 s4 3.055001 -9.325416 0.2298434 0.07247781 0.07434304 0.01545483 s5 -19.6133 8.585608 -3.61285 -0.004929556 -0.01025881 0.0895314 s6 -1.877054 9.818622 0.9576807 -0.006261869 -0.0277121 -0.000532925
s1 0.6895301 -9.818622 -1.249773 -0.004663094 0.02691271 0.01265697 s2 -0.2274492 10.0341 -5.45878 -0.02091731 -0.01745329 -0.05609035 s3 9.138668 -19.6133 -0.2442086 -0.1529495 -0.06035376 -0.0315758 s4 2.973598 -9.337387 0.213084 0.07194488 0.06088669 0.006794794 s5 -19.6133 8.681376 -3.529053 -0.01252374 0.02304901 0.07767382 s6 -1.853112 9.933543 1.036689 -0.03277489 0.0002664625 0.003064319
s1 0.56982 -9.758766 -1.388637 -0.01438898 0.03024349 0.01372282 s2 -0.1891419 9.991004 -5.56173 -0.01239051 -0.02211639 -0.05942113 s3 9.215282 -19.6133 -0.2346318 -0.1473538 -0.07554212 -0.02211639 s4 3.064578 -9.248801 0.1484405 0.08340277 0.04849617 0.008926495 s5 -19.6133 8.678981 -3.58412 -0.01252374 0.02664625 0.04383308 s6 -2.082955 9.844957 0.9552865 -0.0149219 -0.02438132 0.01572129
s1 0.6248866 -9.744401 -1.359907 -0.03317458 0.05702298 0.003330781 s2 -0.1867477 9.986216 -5.647922 -0.004130169 -0.03783768 -0.05582389 s3 9.181764 -19.6133 -0.2633622 -0.1506845 -0.07927259 -0.02025115 s4 3.095703 -9.260772 0.1484405 0.07767382 0.04756356 0.01252374 s5 -19.6133 8.659827 -3.517082 -0.003464013 0.03290812 0.02371516 s6 -1.927332 9.825804 0.9193734 -0.0170536 -0.05249311 0.01185758
s1 0.6560113 -9.768343 -1.381454 -0.02264931 0.05182696 -0.002531394 s2 -0.1819593 10.01974 -5.559336 -0.000532925 -0.03983614 -0.06141961 s3 9.217676 -19.6133 -0.2944868 -0.1489525 -0.06568301 -0.01598775 s4 3.08852 -9.270349 0.1173159 0.07647474 0.04862941 0.01159112 s5 -19.6133 8.619126 -3.46441 0.0021317 -0.003996938 0.03077642 s6 -1.944092 9.775525 0.9792285 -0.02091731 -0.04596478 0.01598775
s1 0.593762 -9.734824 -1.371878 -0.03424043 0.03663859 -0.005728944 s2 -0.1388637 10.01255 -5.564125 0.0021317 -0.0298438 -0.06914702 s3 9.224859 -19.6133 -0.2585738 -0.1426907 -0.05635682 -0.02304901 s4 3.05979 -9.313444 0.09816227 0.07727412 0.04703063 0.01438898 s5 -19.6133 8.664616 -3.399766 0.0042634 -0.005462481 0.02598009 s6 -1.726219 9.888053 1.132457 -0.02091731 -0.0383706 0.02877795
s1 0.629675 -9.753978 -1.340753 -0.04103523 0.05502451 -0.002797856 s2 -0.1412579 10.05086 -5.544971 0.007993875 -0.0255804 -0.06155284 s3 9.11712 -19.6133 -0.3136404 -0.1437565 -0.06528331 -0.01412251 s4 3.069367 -9.284714 0.03830723 0.0856677 0.03823737 0.01558806 s5 -19.6133 8.619126 -3.363853 0.0127902 0.01905207 0.008660031 s6 -1.759738 9.785102 1.029507 -0.01292343 -0.04076877 0.01012558
s1 0.557849 -9.780313 -1.422156 -0.04543186 0.0490291 -0.0002664625 s2 -0.1436521 10.02213 -5.465962 0.007860644 -0.03597244 -0.06301838 s3 9.208099 -19.6133 -0.332794 -0.1393599 -0.08313629 -0.01945176 s4 3.086126 -9.26556 0.08140286 0.09033078 0.03890353 0.01532159 s5 -19.6133 8.633492 -3.404555 0.01119143 0.02717917 0.01305666 s6 -1.946486 9.828198 1.084573 -0.00319755 -0.05422512 -0.002664625
s1 0.4692635 -9.734824 -1.491588 -0.05142726 0.0383706 -0.002264931 s2 -0.08379706 9.955091 -5.592855 0.01012558 -0.0234487 -0.07420981 s3 9.224859 -19.6133 -0.320823 -0.145755 -0.0877994 -0.02091731 s4 3.110068 -9.267955 0.08858546 0.09539357 0.05142726 0.0191853 s5 -19.6133 8.623915 -3.478775 0.01185758 0.03810414 0.00532925 s6 -1.714248 9.856929 1.031901 -0.0085268 -0.03037673 -0.00532925
s1 0.5554548 -9.787497 -1.436521 -0.0358392 0.02531394 -0.007727413 s2 -0.1292869 10.00776 -5.566519 0.006928025 -0.02078407 -0.07420981 s3 9.160215 -19.6133 -0.2705448 -0.1458882 -0.08913171 -0.02904441 s4 3.062184 -9.241618 0.09816227 0.0963262 0.05182696 0.02224962 s5 -19.6133 8.659827 -3.497929 0.005062788 0.02997703 -0.003064319 s6 -1.608904 9.864111 1.01993 -0.008793262 -0.02411486 -0.009192957
s1 0.6344634 -9.78989 -1.403002 -0.03743798 0.01372282 -0.01292343 s2 -0.1604115 10.01255 -5.516241 0.02118377 -0.0085268 -0.08220368 s3 9.14585 -19.6133 -0.3112462 -0.1424242 -0.08913171 -0.01905207 s4 3.019088 -9.284714 0.1699883 0.09952374 0.05662329 0.02637979 s5 -19.6133 8.674192 -3.521871 0.01572129 0.03104288 -0.002264931 s6 -1.853112 9.885659 1.005565 -0.007194488 -0.02891118 -0.01438898
s1 0.557849 -9.679757 -1.398214 -0.05502451 0.005196019 -0.01105819 s2 -0.1436521 9.962274 -5.588067 0.02105054 0.009326188 -0.0899311 s3 9.148245 -19.6133 -0.2920926 -0.1501516 -0.1055192 -0.02091731 s4 3.05979 -9.279925 0.07900865 0.1040536 0.05089435 0.01785299 s5 -19.6133 8.626308 -3.481169 0.01225728 0.06115315 -0.004663094 s6 -1.714248 9.835381 1.000776 0.002664625 -0.02877795 -0.02278254
s1 0.6560113 -9.768343 -1.429338 -0.04982849 0.01425574 -0.01292343 s2 -0.1340753 10.02931 -5.535394 0.008926495 -0.003464013 -0.08167076 s3 9.176975 -19.6133 -0.3495534 -0.1430904 -0.110049 -0.02584686 s4 3.107674 -9.287108 0.05985504 0.1067182 0.0596876 0.02171669 s5 -19.6133 8.568848 -3.421314 0.02757887 0.04583155 -0.0085268 s6 -1.757344 9.749189 1.005565 0.006261869 -0.02731241 -0.02145023
s1 0.6727707 -9.73243 -1.434127 -0.04556509 0.008793262 -0.01545483 s2 -0.1915361 10.02931 -5.592855 0.01398928 0.005728944 -0.08380245 s3 9.186552 -19.6133 -0.3256114 -0.137095 -0.1061853 -0.02491424 s4 3.083732 -9.255983 0.1364695 0.1096493 0.05142726 0.02171669 s5 -19.6133 8.602366 -3.375824 0.01545483 0.03317458 -0.01678714 s6 -1.814805 9.82341 1.031901 0.01452221 -0.03850383 -0.01678714
s1 0.7038953 -9.785102 -1.482011 -0.04529863 0.01572129 -0.01612098 s2 -0.2106898 10.0317 -5.485116 0.01465544 -0.003064319 -0.08806586 s3 9.210494 -19.6133 -0.344765 -0.1361623 -0.09446095 -0.01945176 s4 3.078943 -9.275137 0.1149217 0.1056524 0.06634916 0.02491424 s5 -19.6133 8.619126 -3.452439 0.01132466 0.03024349 -0.01239051 s6 -1.716643 9.844957 1.046266 0.0085268 -0.03090965 -0.02331547
s1 0.6655881 -9.703699 -1.436521 -0.0472971 0.02211639 -0.008260338 s2 -0.1915361 10.02213 -5.521029 0.01039204 -0.0042634 -0.08620063 s3 9.203311 -19.6133 -0.3280056 -0.1346968 -0.1036539 -0.02744564 s4 3.066972 -9.258378 0.08858546 0.1088499 0.05435835 0.02424809 s5 -19.6133 8.655039 -3.519476 0.01825268 0.0447657 -0.00746095 s6 -1.687912 9.849746 0.9744401 0.004663094 -0.02318224 -0.01931853
s1 0.6224924 -9.765948 -1.513135 -0.03943645 0.007594181 -0.01239051 s2 -0.2178724 10.00297 -5.580884 0.02198316 0.0 -0.08340277 s3 9.186552 -19.6133 -0.308852 -0.1338974 -0.108317 -0.02264931 s4 3.047819 -9.275137 0.1532289 0.1115146 0.05848852 0.02651302 s5 -19.6133 8.671799 -3.500323 0.02011792 0.04050231 -0.007727413 s6 -1.908179 9.832987 0.9888053 0.008793262 -0.02464778 -0.01265697
s1 0.5961562 -9.775525 -1.565808 -0.03490659 0.01598775 -0.01598775 s2 -0.1436521 10.0341 -5.568913 0.01452221 -0.005595713 -0.08580092 s3 9.109938 -19.6133 -0.248997 -0.1341639 -0.09832466 -0.02677948 s4 3.023877 -9.25359 0.1556231 0.1091164 0.06488362 0.02598009 s5 -19.6133 8.664616 -3.514688 0.02411486 0.03543952 -0.0085268 s6 -1.798046 9.859323 1.06542 0.00746095 -0.02811179 -0.01212404
s1 0.6009446 -9.751583 -1.541866 -0.02091731 0.01159112 -0.01012558 s2 -0.1987187 9.962274 -5.559336 0.0007993876 -0.01478867 -0.08047169 s3 9.095572 -19.6133 -0.2681506 -0.1386937 -0.103121 -0.02531394 s4 2.999935 -9.277532 0.1939303 0.1093829 0.06155284 0.02398163 s5 -19.6133 8.602366 -3.471592 0.01851914 0.05422512 -0.01465544 s6 -1.956063 9.787497 1.000776 0.004663094 -0.02491424 -0.01292343
s1 0.6584055 -9.68694 -1.462857 -0.02784533 0.01199081 -0.01771976 s2 -0.2059013 9.97185 -5.554548 0.02158346 0.003730475 -0.08380245 s3 9.136273 -19.6133 -0.2585738 -0.1345636 -0.104853 -0.01998469 s4 2.99754 -9.287108 0.1963245 0.1059188 0.06115315 0.01811945 s5 -19.6133 8.671799 -3.524265 0.02051761 0.05102757 -0.01692037 s6 -1.759738 9.89763 0.9217676 -0.003996938 -0.009592649 -0.01212404
s1 0.7038953 -9.758766 -1.467646 -0.03050995 -0.006395101 -0.01145789 s2 -0.1795651 10.05086 -5.554548 0.02478101 0.01771976 -0.08100461 s3 9.088389 -19.6133 -0.3064578 -0.138294 -0.1039204 -0.02011792 s4 3.009511 -9.323022 0.1101333 0.1045865 0.06608271 0.01665391 s5 -19.6133 8.626308 -3.533842 0.03064319 0.07127872 -0.01758653 s6 -1.910573 9.825804 0.9816227 0.004529863 -0.01598775 -0.01398928
s1 0.6200982 -9.758766 -1.491588 -0.03317458 -0.006928025 -0.01225728 s2 -0.2154782 10.02692 -5.513846 0.02145023 0.01105819 -0.08473509 s3 9.157822 -19.6133 -0.260968 -0.13483 -0.1115146 -0.02398163 s4 3.026271 -9.28232 0.1628057 0.1131133 0.05688975 0.01971823 s5 -19.6133 8.573636 -3.433285 0.02238285 0.06714855 -0.007327719 s6 -1.793257 9.842564 0.9433154 0.001598775 -0.009059726 -0.0127902
s1 0.6584055 -9.787497 -1.460463 -0.03184227 -0.0042634 -0.01412251 s2 -0.2442086 10.02692 -5.544971 0.02757887 0.003597244 -0.08620063 s3 9.141062 -19.6133 -0.2466028 -0.133098 -0.1081838 -0.02278254 s4 3.076549 -9.291897 0.1388637 0.110049 0.04543186 0.021317 s5 -19.6133 8.597578 -3.560178 0.02811179 0.04463247 -0.01265697 s6 -1.853112 9.854534 0.9433154 0.001332313 -0.009459419 -0.01518836
s1 0.6392518 -9.768343 -1.527501 -0.02238285 -0.005862175 -0.007727413 s2 -0.1460463 10.05565 -5.602432 0.02264931 0.01758653 -0.085268 s3 9.153033 -19.6133 -0.2466028 -0.136562 -0.1060521 -0.02145023 s4 3.040636 -9.294291 0.1987187 0.112314 0.05635682 0.01985146 s5 -19.6133 8.616732 -3.485958 0.02251608 0.04889587 -0.01452221 s6 -1.786075 9.816227 0.9672575 0.007194488 -0.01732006 -0.01345636
s1 0.7015011 -9.734824 -1.486799 -0.02837825 0.0001332313 -0.004130169 s2 -0.2202666 9.974244 -5.585672 0.02624656 0.007194488 -0.08033845 s3 9.13388 -19.6133 -0.2681506 -0.1378943 -0.1071179 -0.02118377 s4 3.071761 -9.294291 0.1268927 0.1024548 0.06901379 0.02584686 s5 -19.6133 8.599973 -3.581726 0.01185758 0.0511608 -0.02384839 s6 -1.793257 9.813833 0.9576807 0.009592649 -0.01598775 -0.0127902
s1 0.6536171 -9.77792 -1.482011 -0.03384074 0.003730475 -0.007860644 s2 -0.1580173 10.01734 -5.533 0.01678714 0.001199081 -0.07873967 s3 9.100361 -19.6133 -0.1556231 -0.1336309 -0.09286219 -0.02171669 s4 2.947262 -9.323022 0.2442086 0.1057856 0.05422512 0.02451455 s5 -19.6133 8.599973 -3.497929 0.01585452 0.06475039 -0.02957734 s6 -1.810017 9.849746 0.9481038 0.0003996938 -0.009992343 -0.009859113
s1 0.6200982 -9.718064 -1.656788 -0.03570598 0.01811945 -0.009725882 s2 -0.213084 9.976639 -5.619191 0.02238285 -0.009192957 -0.07607504 s3 9.074024 -19.6133 -0.2178724 -0.1416248 -0.1039204 -0.01785299 s4 2.944868 -9.284714 0.1723825 0.09526035 0.06275192 0.01345636 s5 -19.6133 8.513782 -3.521871 0.006928025 0.1051195 -0.0895314 s6 -1.912967 9.718064 0.9121908 -0.0006661563 0.01105819 -0.006928025
s1 0.6081272 -9.682152 -1.551443 -0.03477335 0.03130934 -0.002398162 s2 -0.1819593 9.888053 -5.731719 0.02304901 -0.02931087 -0.06928025 s3 9.081207 -19.6133 -0.1915361 -0.144023 -0.1295008 -0.01079173 s4 3.055001 -9.289502 0.2920926 0.1016554 0.0536922 0.01239051 s5 -19.6133 8.683769 -3.605668 0.02145023 0.07927259 -0.05196019 s6 -1.910573 9.909601 1.031901 -0.006928025 0.004130169 -0.01185758
s1 0.6512229 -9.746795 -1.556231 -0.0468974 0.0315758 -0.01638744 s2 -0.237026 9.955091 -5.595249 0.04529863 -0.02451455 -0.08047169 s3 9.143456 -19.6133 -0.237026 -0.1394931 -0.1055192 -0.0001332313 s4 3.071761 -9.318233 0.2633622 0.09699235 0.05515773 0.01638744 s5 -19.6133 8.588001 -3.548207 -0.005995407 0.06315161 -0.03357428 s6 -1.80044 9.878476 0.914585 -0.008393569 -0.007194488 -0.007327719
s1 0.6895301 -9.80665 -1.496376 -0.03424043 0.01332313 -0.02571363 s2 -0.2059013 10.04607 -5.590461 0.03011026 -0.01305666 -0.09326189 s3 9.246407 -19.6133 -0.2466028 -0.1380276 -0.07420981 -0.007061257 s4 3.13401 -9.258378 0.1604115 0.09779175 0.09899082 0.03344104 s5 -19.6133 8.60955 -3.533842 0.01145789 0.02717917 -0.007194488 s6 -1.80044 9.813833 0.9720459 0.002797856 -0.03104288 -0.01425574
s1 0.6488287 -9.792285 -1.460463 -0.02384839 0.03130934 -0.02384839 s2 -0.1915361 9.988609 -5.57849 0.02025115 -0.02784533 -0.08286983 s3 9.109938 -19.6133 -0.2681506 -0.1532159 -0.09059726 -0.01612098 s4 3.011906 -9.260772 0.2035071 0.1069847 0.08433538 0.04103523 s5 -19.6133 8.585608 -3.507505 0.02171669 0.01385605 0.009459419 s6 -1.750161 9.837775 0.9504981 -0.002664625 -0.0358392 -0.02664625
s1 0.6512229 -9.765948 -1.450886 -0.007727413 0.02171669 -0.01865238 s2 -0.1963245 9.974244 -5.583278 0.019585 -0.01025881 -0.0899311 s3 9.138668 -19.6133 -0.2274492 -0.154415 -0.1052527 -0.03477335 s4 3.028665 -9.279925 0.1747767 0.09499389 0.07980552 0.04316692 s5 -19.6133 8.573636 -3.502717 0.01985146 0.04156815 0.01612098 s6 -1.879448 9.844957 0.9768343 -0.005196019 -0.01545483 -0.03250843
s1 0.6967127 -9.73243 -1.479617 -0.01905207 0.02318224 -0.02158346 s2 -0.1891419 9.983821 -5.640739 0.01718683 -0.007727413 -0.08739971 s3 9.01417 -19.6133 -0.2513912 -0.1428239 -0.1051195 -0.03224196 s4 2.906561 -9.32781 0.2178724 0.1067182 0.07487597 0.03903676 s5 -19.6133 8.599973 -3.495534 0.02198316 0.04050231 0.01199081 s6 -1.951274 9.847352 0.938527 -0.006128638 -0.02797856 -0.02624656
s1 0.6847417 -9.763555 -1.477222 -0.03224196 0.01172435 -0.02184993 s2 -0.1963245 9.955091 -5.693412 0.01465544 -0.0042634 -0.08739971 s3 8.951921 -19.6133 -0.2394202 -0.1454885 -0.09912406 -0.02251608 s4 2.880225 -9.299079 0.272939 0.09779175 0.06554978 0.03490659 s5 -19.6133 8.614338 -3.416526 0.01438898 0.04170138 -0.003330781 s6 -2.027889 9.78989 0.9816227 -0.002531394 -0.02677948 -0.02145023
s1 0.6871359 -9.76116 -1.529895 -0.04196784 0.009592649 -0.02358193 s2 -0.1771709 9.955091 -5.655105 0.01985146 -0.004130169 -0.09006433 s3 9.021352 -19.6133 -0.1795651 -0.1393599 -0.09992344 -0.02145023 s4 2.885013 -9.294291 0.2322376 0.1057856 0.07007964 0.02824502 s5 -19.6133 8.616732 -3.5099 0.01372282 0.0362389 -0.01598775 s6 -1.999158 9.832987 1.005565 0.004796325 -0.02691271 -0.008660031
s1 0.7134721 -9.830592 -1.577779 -0.02198316 -0.001465544 -0.009725882 s2 -0.2154782 10.09635 -5.612009 0.003464013 -0.002398162 -0.08966463 s3 9.083601 -19.6133 -0.2561796 -0.1390934 -0.1139127 -0.02438132 s4 2.885013 -9.334992 0.2753332 0.1021884 0.05609035 0.01985146 s5 -19.6133 8.631097 -3.438074 0.01012558 0.0515605 -0.01851914 s6 -1.905785 9.82341 0.9720459 0.004396631 -0.02451455 -0.007194488
s1 0.6440403 -9.718064 -1.517924 -0.019585 -0.006928025 -0.01265697 s2 -0.2298434 9.986216 -5.635951 -0.021317 -0.002264931 -0.08393568 s3 9.102755 -19.6133 -0.225055 -0.1441562 -0.110049 -0.02611332 s4 2.973598 -9.303867 0.2106898 0.1049862 0.0515605 0.02118377 s5 -19.6133 8.604761 -3.550601 0.01652068 0.05502451 -0.009459419 s6 -1.881843 9.830592 1.015141 0.007860644 -0.02691271 -0.008660031
s1 0.6679823 -9.725247 -1.477222 -0.01905207 -0.002664625 -0.007194488 s2 -0.2059013 9.957485 -5.626374 -0.004663094 0.01612098 -0.08553447 s3 9.093178 -19.6133 -0.272939 -0.1384273 -0.0980582 -0.02677948 s4 2.949656 -9.26556 0.2633622 0.0963262 0.06395101 0.02211639 s5 -19.6133 8.611943 -3.550601 0.01665391 0.05862175 -0.01292343 s6 -1.927332 9.835381 0.9313444 0.004529863 -0.01851914 -0.009459419
s1 0.7182605 -9.835381 -1.513135 -0.006928025 -0.01425574 -0.009192957 s2 -0.2106898 10.04846 -5.590461 -0.00106585 0.02384839 -0.08420216 s3 9.006987 -19.6133 -0.2059013 -0.1532159 -0.1071179 -0.03703828 s4 2.832341 -9.394848 0.2106898 0.1088499 0.05582389 0.01798622 s5 -19.6133 8.623915 -3.557784 0.01505513 0.06528331 -0.01585452 s6 -1.946486 9.842564 0.9600749 -0.003597244 -0.01039204 -0.01105819
s1 0.7254431 -9.749189 -1.522712 0.0003996938 -0.02118377 -0.007993875 s2 -0.2705448 9.988609 -5.597643 -0.03024349 0.02757887 -0.08593415 s3 9.074024 -19.6133 -0.2154782 -0.1425574 -0.1236386 -0.02251608 s4 2.96881 -9.32781 0.2896984 0.1028545 0.05169373 0.01825268 s5 -19.6133 8.588001 -3.478775 0.006661563 0.04543186 -0.007594181 s6 -1.944092 9.832987 0.9074024 0.003730475 -0.01945176 -0.01079173
s1 0.7062895 -9.758766 -1.446098 0.01465544 -0.02424809 -0.006528332 s2 -0.2561796 10.04128 -5.597643 -0.03064319 0.02238285 -0.0877994 s3 9.011775 -19.6133 -0.2585738 -0.1434901 -0.1125804 -0.02091731 s4 2.834735 -9.306262 0.2394202 0.09819143 0.02411486 0.007993875 s5 -19.6133 8.628703 -3.505111 0.01025881 0.0579556 -0.01452221 s6 -1.977611 9.82341 0.9361328 -0.0009326187 -0.0127902 -0.006395101
s1 0.6703765 -9.804255 -1.443704 0.01039204 -0.007993875 -0.006395101 s2 -0.2825158 10.00058 -5.542577 -0.04236754 0.01692037 -0.08033845 s3 9.069236 -19.6133 -0.1891419 -0.1494855 -0.1183094 -0.01532159 s4 2.961627 -9.308656 0.260968 0.09406126 0.05142726 0.01718683 s5 -19.6133 8.588001 -3.462016 0.009725882 0.05502451 -0.009326188 s6 -1.891419 9.837775 0.9121908 -0.003330781 -0.01998469 -0.005595713
s1 0.641646 -9.787497 -1.39582 0.02518071 -0.02025115 -0.002398162 s2 -0.2322376 10.02692 -5.573701 -0.04836294 0.01931853 -0.08286983 s3 9.184157 -19.6133 -0.3016694 -0.1633415 -0.09126341 -0.03543952 s4 3.019088 -9.303867 0.272939 0.09526035 0.06381777 0.02251608 s5 -19.6133 8.63828 -3.660734 0.01372282 0.07314396 0.02145023 s6 -1.862689 9.844957 0.8882488 -0.0007993876 -0.03277489 -0.009725882
s1 0.7182605 -9.907207 -1.388637 0.06914702 -0.0358392 -0.004396631 s2 -0.2705448 10.21366 -5.29358 -0.05662329 0.03384074 -0.08486832 s3 9.344569 -19.6133 -0.3256114 -0.1877228 -0.09712559 -0.06834764 s4 3.201048 -9.136273 0.1460463 0.09979021 0.05875498 0.04330016 s5 -19.6133 8.51857 -3.773262 0.05928791 0.01652068 0.08220368 s6 -1.455675 9.77792 0.7805098 -0.002398162 -0.07847321 -0.04609801
s1 0.7110779 -10.09395 -1.30484 0.1472205 -0.01865238 0.006661563 s2 -0.1699883 10.51055 -5.171476 -0.1677382 -0.006261869 -0.07034611 s3 9.821015 -19.6133 -0.5386954 -0.2647305 -0.2248944 -0.2165008 s4 3.763685 -9.069236 -0.08379706 0.1173767 0.02065084 0.1449556 s5 -19.6133 8.607155 -3.916914 0.07394335 -0.1147121 0.250608 s6 -1.300052 9.950302 0.8619126 -0.02651302 -0.1606769 -0.12617
s1 0.521936 -10.1562 -1.247379 0.3077642 -0.005196019 -0.001332313 s2 -0.2298434 10.63504 -4.750096 -0.3049663 0.006661563 -0.07474273 s3 10.29986 -19.6133 -0.6584055 -0.3846386 -0.4116846 -0.4869602 s4 3.983952 -9.14585 -0.1556231 0.1770643 0.08300307 0.2919097 s5 -19.6133 8.195353 -3.790021 0.1071179 -0.09232925 0.3826402 s6 -2.056619 9.662998 0.6703765 -0.05076111 -0.2400827 -0.08873201
s1 0.3758897 -10.0317 -0.9720459 0.5303936 -0.1071179 0.00532925 s2 -0.2035071 10.27591 -4.618415 -0.4685743 0.1488193 -0.1160444 s3 10.69969 -19.6133 -0.7086837 -0.5169373 -0.6319159 -0.8729312 s4 3.301604 -8.834604 -0.03591302 0.1889219 0.07634151 0.5351899 s5 -19.6133 8.437167 -3.330335 0.1003231 -0.1778637 0.5383875 s6 -1.326388 9.603143 1.493982 -0.02851149 -0.30883 -0.1460215
s1 0.6129156 -9.921572 -0.9696517 0.7831333 -0.2811179 -0.1229725 s2 -0.4118027 10.66378 -4.326323 -0.6441731 0.1498852 -0.2335544 s3 9.988609 -19.6133 0.5482722 -0.4569832 -0.4003599 -0.8696004 s4 1.565808 -9.459491 1.570596 0.1696034 0.1151118 0.6038041 s5 -19.6133 8.26239 -3.801992 0.2061088 -0.05249311 0.8332283 s6 -0.1699883 9.844957 1.017536 -0.01585452 -0.01572129 -0.277121
s1 0.7422025 -9.780313 -0.3782839 1.299005 -0.1023216 -0.1362956 s2 -0.05027823 10.72363 -3.430891 -0.9708561 -0.002398162 -0.1608101 s3 11.89918 -19.6133 -0.2657564 -0.5082772 -0.6876065 -1.076375 s4 3.011906 -9.332599 0.7757214 0.06355131 0.1149786 0.7478271 s5 -19.6133 8.030152 -3.663129 0.1510842 -0.2174334 1.033741 s6 -0.4357447 9.555259 1.742979 0.1384273 -0.02251608 -0.5409189
