s1 0.5650316 -9.715671 -1.501164 -0.02677948 0.01079173 -0.008926495 s2 -0.1843535 9.950302 -5.78918 0.04183462 -0.003597244 -0.07434304 s3 9.437943 -19.6133 -0.05506664 -0.1289679 -0.07594181 -0.01825268 s4 3.191471 -9.234436 0.629675 0.08846555 0.0447657 -0.005062788 s5 -19.6133 8.652645 -3.387795 0.01025881 0.04196784 0.005862175 s6 -1.821988 9.804255 1.292869 0.0002664625 -0.0319755 0.004529863
s1 0.5865794 -9.718064 -1.429338 -0.03290812 0.02091731 0.0007993876 s2 -0.1628057 9.888053 -5.748478 0.01891884 -0.01865238 -0.06901379 s3 9.497798 -19.6133 -0.09576806 -0.1425574 -0.09645943 -0.03050995 s4 3.244143 -9.212888 0.7038953 0.09965697 0.03690506 0.007061257 s5 -19.6133 8.607155 -3.426103 0.01412251 0.04862941 0.0085268 s6 -1.812411 9.765948 1.340753 -0.005462481 -0.02864472 -0.001732006
s1 0.6105214 -9.768343 -1.412579 -0.02398163 0.01212404 -0.004396631 s2 -0.07182605 9.964667 -5.671864 0.03983614 -0.004529863 -0.0771409 s3 9.449914 -19.6133 -0.07182605 -0.142291 -0.09139664 -0.0255804 s4 3.191471 -9.217676 0.6751649 0.09339512 0.05395866 0.01452221 s5 -19.6133 8.599973 -3.485958 0.01878561 0.03823737 0.009459419 s6 -1.776498 9.73243 1.292869 -0.001732006 -0.03543952 -0.00746095
s1 0.6560113 -9.782708 -1.403002 -0.02251608 -0.002664625 -0.006794794 s2 -0.1388637 10.02692 -5.71496 0.03823737 -0.001199081 -0.07820675 s3 9.49301 -19.6133 -0.07900865 -0.1581455 -0.08700001 -0.03503982 s4 3.260903 -9.251195 0.605733 0.08593415 0.09939052 0.01678714 s5 -19.6133 8.628703 -3.414132 0.0170536 0.03264165 0.01758653 s6 -1.810017 9.78989 1.307234 -0.005995407 -0.03064319 -0.008260338
s1 0.56982 -9.770737 -1.422156 -0.01732006 0.006261869 -0.007327719 s2 -0.1580173 9.931149 -5.702989 0.03397397 -0.00746095 -0.08060491 s3 9.370906 -19.6133 -0.03112462 -0.1522833 -0.1007228 -0.02038438 s4 3.114856 -9.217676 0.7086837 0.09619296 0.06621593 0.01945176 s5 -19.6133 8.607155 -3.41892 0.01718683 0.02877795 0.03077642 s6 -1.798046 9.734824 1.343147 -0.006528332 -0.04090199 -0.021317
s1 0.5674258 -9.742006 -1.412579 -0.01865238 0.01039204 -0.009992343 s2 -0.1101333 9.938332 -5.779603 0.0255804 -0.009192957 -0.08513477 s3 9.392453 -19.6133 -0.06464344 -0.1517504 -0.08207046 -0.03610567 s4 3.157952 -9.222465 0.6440403 0.0941945 0.0707458 0.01945176 s5 -19.6133 8.590396 -3.462016 0.01585452 0.03690506 0.02438132 s6 -1.936909 9.782708 1.347936 -0.007194488 -0.03037673 -0.01505513
s1 0.5386954 -9.799467 -1.458069 -0.02358193 0.008127107 -0.01478867 s2 -0.1699883 9.955091 -5.77242 0.02531394 0.001332313 -0.08393568 s3 9.337387 -19.6133 -0.06703765 -0.1478867 -0.1044533 -0.02451455 s4 3.078943 -9.222465 0.6607997 0.08766616 0.04596478 0.01652068 s5 -19.6133 8.588001 -3.383007 0.007860644 0.05262635 0.006928025 s6 -1.884237 9.734824 1.321599 -0.008127107 -0.02438132 -0.01212404
s1 0.605733 -9.751583 -1.417367 -0.03424043 0.001732006 -0.01452221 s2 -0.1675941 9.94312 -5.770026 0.01505513 0.004796325 -0.08819909 s3 9.423578 -19.6133 -0.07900865 -0.1476202 -0.1060521 -0.02371516 s4 3.138798 -9.222465 0.6440403 0.09446095 0.04196784 0.01159112 s5 -19.6133 8.576031 -3.402161 0.009326188 0.05102757 -0.004130169 s6 -1.898602 9.801862 1.33357 -0.008660031 -0.02944411 -0.00532925
s1 0.641646 -9.775525 -1.436521 -0.03943645 0.0042634 -0.009859113 s2 -0.1556231 9.962274 -5.779603 0.005728944 0.002398162 -0.085268 s3 9.454702 -19.6133 -0.06224924 -0.1562803 -0.08979786 -0.01771976 s4 3.217807 -9.196129 0.5746084 0.09859113 0.0596876 0.01465544 s5 -19.6133 8.619126 -3.335123 0.01332313 0.03597244 0.0127902 s6 -1.731008 9.768343 1.393425 -0.006128638 -0.03903676 -0.00746095
s1 0.5410896 -9.727641 -1.450886 -0.03530628 0.008260338 -0.0170536 s2 -0.1053449 9.868899 -5.813122 0.005196019 0.003464013 -0.09272896 s3 9.452309 -19.6133 -0.1364695 -0.1413584 -0.09046402 -0.02544717 s4 3.196259 -9.208099 0.7374141 0.0941945 0.07127872 0.01891884 s5 -19.6133 8.607155 -3.454833 0.01838591 0.02478101 0.02411486 s6 -1.70946 9.765948 1.388637 -0.006261869 -0.03730475 -0.02757887
s1 0.4908113 -9.710882 -1.398214 -0.0319755 -0.001598775 -0.01025881 s2 -0.03830723 9.835381 -5.935226 -0.001199081 -0.00106585 -0.08660031 s3 9.411607 -19.6133 -0.08619126 -0.1481531 -0.09752527 -0.03637213 s4 3.239355 -9.222465 0.6679823 0.08739971 0.07687444 0.02238285 s5 -19.6133 8.628703 -3.383007 0.02757887 0.03250843 0.04503217 s6 -1.745373 9.746795 1.335965 -0.01239051 -0.01638744 -0.03970292
s1 0.5913678 -9.674969 -1.426944 -0.03543952 -0.01185758 -0.01665391 s2 -0.1460463 9.91439 -5.724536 0.01785299 0.02184993 -0.09352834 s3 9.387665 -19.6133 -0.07900865 -0.1460215 -0.09566004 -0.02624656 s4 3.13401 -9.222465 0.6727707 0.09659266 0.0554242 0.02584686 s5 -19.6133 8.655039 -3.351882 0.01985146 0.04569832 0.02904441 s6 -1.927332 9.768343 1.321599 -0.009859113 -0.009192957 -0.03743798
s1 0.6033388 -9.765948 -1.429338 -0.0515605 -0.0001332313 -0.01945176 s2 -0.1460463 9.938332 -5.78918 0.02398163 0.01199081 -0.08926495 s3 9.358934 -19.6133 -0.02633622 -0.1424242 -0.09006433 -0.02011792 s4 3.126827 -9.208099 0.6440403 0.09499389 0.0596876 0.02811179 s5 -19.6133 8.607155 -3.349488 0.02038438 0.04743032 0.01585452 s6 -2.13084 9.770737 1.302446 -0.006261869 -0.02451455 -0.03210873
s1 0.641646 -9.773131 -1.489193 -0.05529098 0.0149219 -0.01545483 s2 -0.1939303 9.957485 -5.815516 0.03224196 -0.01079173 -0.08406893 s3 9.399636 -19.6133 0.04548983 -0.1441562 -0.09792498 -0.02944411 s4 3.119645 -9.198523 0.6943185 0.09019755 0.06741501 0.02851149 s5 -19.6133 8.640674 -3.426103 0.0191853 0.03517305 0.01025881 s6 -2.092532 9.746795 1.35033 -0.01025881 -0.02664625 -0.009192957
s1 0.6584055 -9.744401 -1.364695 -0.05209342 0.02304901 -0.01785299 s2 -0.1723825 9.950302 -5.779603 0.03170904 -0.01452221 -0.08193722 s3 9.385271 -19.6133 -0.05027823 -0.138827 -0.07167841 -0.02065084 s4 3.028665 -9.244013 0.7110779 0.08486832 0.07540888 0.02304901 s5 -19.6133 8.599973 -3.385401 0.01105819 0.01905207 0.002398162 s6 -1.92015 9.787497 1.374272 -0.008127107 -0.05235989 0.001865237
s1 0.6440403 -9.809045 -1.51553 -0.03130934 0.02531394 -0.01545483 s2 -0.1316811 9.991004 -5.822699 0.02877795 -0.021317 -0.08326953 s3 9.294291 -19.6133 -0.04788403 -0.1418913 -0.08047169 -0.01811945 s4 3.021482 -9.277532 0.6129156 0.0920628 0.06808117 0.01345636 s5 -19.6133 8.611943 -3.380613 0.01585452 0.02451455 0.0009326187 s6 -1.867477 9.756371 1.407791 -0.005862175 -0.03783768 -0.004929556
s1 0.6703765 -9.756371 -1.436521 -0.02971057 0.04143492 -0.009859113 s2 -0.1651999 9.969456 -5.6982 0.02184993 -0.02398163 -0.06914702 s3 9.332599 -19.6133 0.0 -0.140026 -0.08406893 -0.02171669 s4 3.021482 -9.248801 0.6679823 0.0920628 0.05409189 0.01159112 s5 -19.6133 8.583213 -3.476381 0.01052527 0.04316692 0.01199081 s6 -1.833959 9.76116 1.391031 -0.009459419 -0.03024349 -0.003996938
s1 0.5554548 -9.830592 -1.503559 -0.006395101 0.0234487 -0.01625421 s2 -0.1221043 9.979033 -5.801151 -0.002264931 -0.01652068 -0.08366923 s3 9.366117 -19.6133 -0.01436521 -0.1430904 -0.0941945 -0.02691271 s4 3.150769 -9.246407 0.6847417 0.08939817 0.05888822 0.006661563 s5 -19.6133 8.597578 -3.466804 0.02011792 0.03637213 0.02065084 s6 -1.898602 9.76116 1.33357 -0.005595713 -0.03130934 -0.00532925
s1 0.5722142 -9.720459 -1.551443 -0.005062788 0.01105819 -0.0127902 s2 -0.07661445 9.85214 -5.89213 -0.005196019 -0.0009326187 -0.08726647 s3 9.320627 -19.6133 0.002394202 -0.1442894 -0.09033078 -0.019585 s4 3.04303 -9.26556 0.7469909 0.08553447 0.06115315 0.00319755 s5 -19.6133 8.640674 -3.37343 0.01185758 0.04196784 0.01105819 s6 -1.963245 9.837775 1.33357 -0.003863707 -0.03690506 0.001732006
s1 0.617704 -9.710882 -1.417367 -0.001465544 -0.01358959 -0.01079173 s2 -0.1388637 9.794679 -5.844246 -0.02224962 0.008127107 -0.09033078 s3 9.315839 -19.6133 0.06464344 -0.1413584 -0.09685912 -0.021317 s4 3.08852 -9.246407 0.7589619 0.08380245 0.05435835 -0.006928025 s5 -19.6133 8.626308 -3.39019 0.01358959 0.04210108 0.006128638 s6 -1.927332 9.785102 1.345541 -0.007993875 -0.03037673 -0.003330781
s1 0.56982 -9.77792 -1.352724 -0.00106585 -0.01292343 -0.01732006 s2 -0.1388637 9.950302 -5.81791 0.002931087 0.02051761 -0.0941945 s3 9.279925 -19.6133 -0.04309563 -0.1384273 -0.08500154 -0.004130169 s4 3.035848 -9.248801 0.6703765 0.07567535 0.05222665 -0.008926495 s5 -19.6133 8.640674 -3.380613 0.001332313 0.06515008 -0.007727413 s6 -1.819593 9.751583 1.35033 -0.007727413 -0.01412251 -0.001465544
s1 0.6799533 -9.758766 -1.422156 -0.02118377 -0.02744564 -0.01998469 s2 -0.1244985 9.947908 -5.8634 0.01798622 0.03210873 -0.09752527 s3 9.31105 -19.6133 -0.05746084 -0.1322986 -0.08073814 -0.01239051 s4 3.222595 -9.239224 0.6224924 0.06408423 0.05409189 -0.006928025 s5 -19.6133 8.63828 -3.361459 -0.005196019 0.06475039 -0.01025881 s6 -1.896208 9.782708 1.357512 -0.0127902 -0.01385605 -0.003464013
s1 0.6703765 -9.816227 -1.455675 -0.02411486 -0.03797091 -0.01132466 s2 -0.1867477 9.92636 -5.81791 0.01545483 0.04103523 -0.09925729 s3 9.354146 -19.6133 -0.05506664 -0.1398928 -0.1056524 -0.01718683 s4 3.119645 -9.217676 0.5865794 0.07381011 0.03677183 0.0002664625 s5 -19.6133 8.597578 -3.392584 -0.003464013 0.0686141 -0.005995407 s6 -1.867477 9.763555 1.335965 -0.01039204 -0.01532159 0.0009326187
s1 0.605733 -9.770737 -1.412579 -0.0234487 -0.03117611 -0.0127902 s2 -0.1699883 9.991004 -5.736507 -0.002264931 0.02851149 -0.09752527 s3 9.394848 -19.6133 0.01436521 -0.1494855 -0.103121 -0.01745329 s4 3.184288 -9.200917 0.5530606 0.08326953 0.03597244 0.003464013 s5 -19.6133 8.588001 -3.323152 0.0 0.05009495 -0.004529863 s6 -1.960851 9.770737 1.376666 -0.01465544 -0.02864472 0.002664625
s1 0.6392518 -9.744401 -1.357512 -0.01438898 -0.01985146 -0.02038438 s2 -0.1604115 9.909601 -5.774815 -0.01052527 0.01825268 -0.09872436 s3 9.342175 -19.6133 -0.08619126 -0.1497519 -0.09925729 -0.02571363 s4 3.160346 -9.215282 0.4979939 0.07594181 0.04942879 0.009459419 s5 -19.6133 8.614338 -3.258508 0.006261869 0.03557274 0.0001332313 s6 -1.929727 9.718064 1.364695 -0.01252374 -0.03290812 0.008127107
s1 0.6895301 -9.76116 -1.410185 -0.01851914 0.008393569 -0.01678714 s2 -0.1771709 9.928755 -5.798757 -0.01692037 -0.01185758 -0.0856677 s3 9.358934 -19.6133 0.02394202 -0.1408254 -0.06914702 -0.01865238 s4 3.20823 -9.23683 0.5291186 0.07647474 0.05489128 0.008127107 s5 -19.6133 8.628703 -3.359065 0.01012558 0.02544717 0.003064319 s6 -1.929727 9.765948 1.455675 -0.01079173 -0.04036907 0.01145789
s1 0.6823475 -9.734824 -1.388637 -0.01692037 0.03663859 -0.005196019 s2 -0.1651999 9.931149 -5.762844 -0.01358959 -0.03117611 -0.07047934 s3 9.318233 -19.6133 -0.09097966 -0.1446891 -0.06634916 -0.02198316 s4 3.167529 -9.224859 0.5123591 0.07634151 0.05529098 0.01612098 s5 -19.6133 8.628703 -3.244143 0.01532159 0.008393569 0.019585 s6 -1.774103 9.746795 1.467646 -0.003730475 -0.04969526 0.006128638
s1 0.7230489 -9.753978 -1.412579 -0.01891884 0.06421746 0.003863707 s2 -0.1915361 9.916783 -5.78918 -0.01305666 -0.04783002 -0.0468974 s3 9.330204 -19.6133 -0.1723825 -0.1338974 -0.05169373 -0.02291577 s4 3.165135 -9.239224 0.5363012 0.08207046 0.05662329 0.01865238 s5 -19.6133 8.63828 -3.265691 0.01332313 0.01012558 0.01985146 s6 -1.932121 9.720459 1.388637 -0.001332313 -0.05888822 0.005462481
s1 0.5363012 -9.753978 -1.474828 -0.01092496 0.07820675 0.01265697 s2 -0.1221043 9.938332 -5.700594 -0.02371516 -0.0532925 -0.04489893 s3 9.368511 -19.6133 -0.1077391 -0.1318989 -0.04170138 -0.03397397 s4 3.167529 -9.200917 0.5099649 0.09446095 0.03570598 0.03224196 s5 -19.6133 8.681376 -3.473987 0.02704594 0.000532925 0.04849617 s6 -1.824382 9.765948 1.359907 0.0003996938 -0.05142726 0.002264931
s1 0.4908113 -9.756371 -1.39582 -0.0001332313 0.07514243 0.006794794 s2 -0.07661445 9.988609 -5.683835 -0.02717917 -0.04503217 -0.04889587 s3 9.344569 -19.6133 -0.06464344 -0.1277688 0.000532925 -0.05595713 s4 3.20823 -9.232041 0.4692635 0.08713324 0.07021287 0.03783768 s5 -19.6133 8.777143 -3.667917 0.08393568 -0.1235054 0.1324319 s6 -1.572991 9.540894 1.321599 0.01625421 -0.0920628 -0.03863706
s1 0.5410896 -9.871294 -1.426944 0.03650537 0.04783002 -0.0149219 s2 -0.1077391 10.08198 -5.700594 -0.07354365 -0.05622359 -0.06541655 s3 9.251195 -19.6133 -0.09097966 -0.2155682 0.008660031 -0.1245712 s4 3.10528 -9.289502 0.3567361 0.09832466 0.03850383 0.03783768 s5 -19.6133 8.159439 -3.562572 -0.01585452 -0.1853247 0.3430705 s6 -0.4501099 9.694122 1.35033 0.0106585 -0.140559 -0.03903676
s1 0.3351882 -9.981427 -1.429338 0.1409587 0.06515008 0.01105819 s2 0.1508347 10.21127 -5.590461 -0.1225728 -0.01145789 -0.04862941 s3 9.94312 -19.6133 -0.5650316 -0.2526064 -0.1598775 -0.2370184 s4 3.722984 -8.959103 0.1580173 0.137095 0.02651302 0.08739971 s5 -19.6133 8.889671 -3.397372 0.02584686 0.05262635 0.2860475 s6 -1.608904 9.868899 1.616086 -0.02384839 -0.02784533 -0.104853
s1 0.4237737 -10.01734 -1.323994 0.2242282 -0.03210873 -0.02837825 s2 -0.03112462 10.33577 -5.494693 -0.2082405 0.005728944 -0.09619296 s3 10.02452 -19.6133 -0.4189853 -0.2685942 -0.3020352 -0.3374748 s4 3.600879 -8.918402 0.1173159 0.1417581 0.0728775 0.1565467 s5 -19.6133 8.537724 -3.524265 0.0664824 0.156147 0.30883 s6 -2.504335 9.600749 1.199495 -0.03477335 0.07594181 -0.1053859
s1 0.2202666 -9.998186 -1.015141 0.3886356 -0.1061853 -0.03983614 s2 0.1221043 10.27831 -5.425261 -0.296706 0.08220368 -0.1318989 s3 10.02692 -19.6133 -0.4094085 -0.311095 -0.4162144 -0.3322788 s4 3.445256 -9.174581 0.3902549 0.161876 0.01239051 0.2015789 s5 -19.6133 8.559271 -3.28245 0.08633385 -0.04356662 0.2989709 s6 -1.764527 9.581595 1.668759 0.06115315 -0.2163676 -0.1929189
s1 0.5482722 -9.916783 -1.149217 0.5101424 -0.1287014 -0.06954671 s2 0.09337386 10.31422 -5.209783 -0.365853 0.05235989 -0.1514839 s3 10.76433 -19.6133 -0.5770026 -0.3380077 -0.415415 -0.4371317 s4 3.758897 -9.059659 0.4692635 0.1736003 0.08726647 0.3164242 s5 -19.6133 8.506598 -3.665523 0.09699235 0.08899847 0.332412 s6 -1.824382 9.629479 1.194707 0.06608271 -0.1381608 -0.2494089
s1 0.4285621 -10.00058 -0.7852982 0.7006631 -0.1625421 -0.04636448 s2 -0.01197101 10.44351 -4.764462 -0.5818209 0.133098 -0.1594778 s3 12.28226 -19.6133 -1.122881 -0.4471241 -0.7149189 -0.73104 s4 4.563348 -8.983045 0.2873042 0.3122941 0.1645406 0.5241318 s5 -19.6133 7.951144 -3.457227 0.149219 -0.06794794 0.7083906 s6 0.2681506 9.804255 1.843535 0.08220368 0.02571363 -0.410752
s1 0.4740519 -9.179369 -0.2466028 1.057456 -0.1133798 -0.04010261 s2 0.28491 10.10593 -4.046201 -0.9026417 0.1414916 -0.1137795 s3 13.64695 -19.6133 -1.295263 -0.4715054 -0.6828102 -1.320721 s4 4.850653 -8.59279 0.7781156 0.1191087 0.4415284 0.974187 s5 -19.6133 8.623915 -2.652776 0.06035376 -0.3667856 0.6928025 s6 -2.722207 9.153033 2.667141 0.1678714 -0.08113783 -0.488559
s1 1.09415 -7.908048 -0.2059013 1.178297 -0.3402726 -0.08153753 s2 -0.9816227 8.714894 -4.278439 -1.185891 0.2635314 -0.2254273 s3 9.085996 -19.6133 1.249773 -0.4812313 -0.3521302 -1.071179 s4 -2.58095 -10.12029 1.766921 0.08766616 0.175732 0.8986448 s5 -19.6133 7.335834 -3.533842 0.1318989 0.2184993 0.9539358 s6 -1.793257 8.892065 1.177947 0.2182328 0.3156248 -0.5971425
s1 1.484405 -8.777143 0.9074024 1.151784 -0.07913937 -0.09779175 s2 -0.5865794 10.14663 -3.411737 -1.142591 -0.02464778 -0.1049862 s3 13.11544 -19.6133 -1.637634 -0.6519005 -0.596876 -0.9991012 s4 1.99437 -9.461885 0.8571242 0.04330016 0.137095 0.8171073 s5 -19.6133 7.568071 -2.511518 0.1737336 0.1147121 1.171369 s6 -3.3447 9.457097 1.132457 0.3505314 0.01625421 -0.7439633
s1 0.3663129 -7.390901 1.106121 1.15778 0.2014457 -0.02411486 s2 -0.2035071 9.411607 -2.482787 -1.365087 -0.1708025 0.01185758 s3 12.66293 -19.6133 -1.699883 -0.5213339 0.3244181 -1.375479 s4 1.549049 -8.465898 0.1221043 0.0511608 0.2102389 0.8850552 s5 -19.6133 8.420407 -4.429273 0.2316891 -0.2017121 1.105819 s6 -3.397372 9.586384 0.5554548 0.3452022 -0.1104487 -0.682144
s1 1.644816 -6.629545 1.288081 1.274091 0.289778 -0.1221731 s2 -0.3687071 8.030152 -2.288857 -1.24931 -0.4016922 0.02331547 s3 15.17684 -19.6133 -2.65517 -0.7756724 -0.3240184 -1.314326 s4 1.932121 -10.70926 -0.02154782 0.243147 0.157879 0.850415 s5 -19.6133 7.247249 -4.450821 0.1088499 0.2214303 1.226527 s6 -4.63278 8.3821 -0.3591303 0.1990475 0.2347535 -0.5972757
s1 -0.02873042 -8.075643 2.983175 1.359625 -0.07860643 -0.03464013 s2 -0.3519476 10.26873 1.11091 -1.423709 0.02544717 -0.1012558 s3 14.95658 -19.6133 -2.451663 -0.7315728 -0.4573829 -1.167639 s4 -1.510741 -10.31183 0.9528923 0.1871899 0.007327719 0.7243783 s5 -19.6133 7.429208 -3.579332 0.3959633 0.6007397 1.226127 s6 -4.5418 8.860941 0.6200982 0.2255605 0.118709 -0.6524334
s1 0.3064578 -6.947973 4.402937 1.336443 0.1171103 -0.08326953 s2 -0.5674258 9.555259 -0.1867477 -1.350299 -0.2350199 -0.03743798 s3 14.3293 -19.6133 -3.066972 -0.693069 0.2232956 -1.367352 s4 -0.6440403 -9.308656 0.3471592 0.01052527 0.2631317 0.7367688 s5 -19.6133 7.898471 -3.270479 0.1085835 0.04076877 1.403991 s6 -5.978322 8.839393 0.5147533 0.2547381 0.01332313 -0.5462481
s1 1.082179 -6.849811 6.038177 1.710823 0.01931853 -0.1658729 s2 1.321599 9.560047 -1.661576 -1.144456 -0.2647305 -0.01478867 s3 14.89672 -19.6133 -2.719813 -0.6616264 -0.07687444 -1.081305 s4 -2.236184 -9.234436 0.8020576 0.1990475 0.09272896 0.5884824 s5 -19.6133 7.108385 -4.63278 0.4068882 -0.1545482 1.389602 s6 -6.01184 8.504205 -0.6224924 0.1360291 0.2099725 -0.5117412
s1 1.240196 -6.303933 6.318298 1.240516 0.02744564 -0.09139664 s2 -0.9074024 9.502586 1.58975 -1.090498 -0.2133032 -0.04543186 s3 15.57428 -19.6133 -3.488352 -0.7239786 -0.09486065 -1.082237 s4 -2.47321 -9.603143 -0.2154782 0.2856478 0.09259573 0.5695636 s5 -19.6133 6.428432 -4.331111 0.2410153 0.4889587 1.135397 s6 -4.735731 8.705317 -0.2274492 0.1133798 0.09113017 -0.4632451
s1 -0.1771709 -6.775591 6.23929 1.342038 -0.1390934 -0.05089435 s2 1.580173 9.588778 0.6224924 -1.037339 0.108317 -0.08606739 s3 16.15129 -19.6133 -3.725378 -0.7660797 -0.3754457 -1.044133 s4 -2.1883 -9.531317 0.9624691 0.2717917 0.2704594 0.5218668 s5 -19.6133 5.391742 -5.216966 0.1732006 0.7710093 1.251974 s6 -5.554548 8.200141 -0.9433154 0.08273661 0.1501516 -0.3721149
s1 1.137246 -6.004658 6.775591 1.173767 -0.03037673 -0.1172435 s2 -0.8858546 9.797073 3.519476 -1.164042 -0.1224395 -0.1063185 s3 17.52316 -19.6133 -3.8403 -0.5846187 -0.1642741 -0.9789832 s4 -2.616863 -9.425972 1.010353 0.2170337 0.2086401 0.4771011 s5 -18.92138 5.975927 -3.857059 0.1512175 0.2069081 1.064917 s6 -6.023811 8.755595 -0.08140286 0.05782237 -0.1454885 -0.4485896
s1 -0.5889736 -4.355053 8.185776 1.062652 -0.008926495 -0.03037673 s2 0.7278373 8.080431 2.319981 -0.9038408 0.06235223 -0.0856677 s3 16.95095 -19.29248 -2.978387 -0.6245881 -0.1997136 -0.9295545 s4 -1.702277 -8.403648 1.87466 0.3417382 0.04929556 0.4667091 s5 -19.36191 4.635174 -4.953603 -0.02358193 0.520268 0.9997674 s6 -6.059724 8.116343 -0.9888053 0.1115146 0.1281685 -0.3433369
s1 1.596933 -5.006276 7.489063 0.8177734 0.04556509 -0.1913201 s2 0.3136404 8.942344 3.198653 -0.7298408 -0.2539388 -0.116977 s3 18.50239 -19.6133 -3.251326 -0.4148821 -0.03144258 -0.9318193 s4 -3.078943 -9.895236 1.673547 0.2459449 0.02065084 0.5291945 s5 -19.59175 4.058172 -3.469198 0.1301669 -0.1132466 0.9668592 s6 -6.270414 7.759608 0.272939 0.115778 -0.05835528 -0.4106187
s1 0.8643068 -4.326323 7.632715 0.937948 0.6770812 -0.1084502 s2 0.8690952 7.70933 3.725378 -0.6776142 -0.2606003 0.06661563 s3 18.27973 -19.3236 -3.579332 -0.3094962 -0.07847321 -1.031476 s4 -3.064578 -8.293514 1.750161 0.1165774 0.0149219 0.5078775 s5 -18.42817 4.216189 -4.333505 -0.001732006 0.1842588 0.8977122 s6 -5.90889 7.343017 -0.4692635 0.2038438 0.2480766 -0.4347336
s1 0.9648633 -3.928885 8.767567 0.5446494 0.08326953 0.02251608 s2 0.4764462 8.274361 4.261679 -0.4699066 -0.05089435 0.01572129 s3 19.12967 -19.00996 -4.223372 -0.2105054 -0.04743032 -0.9853784 s4 -3.636792 -9.878476 1.438915 0.1057856 -0.1121807 0.4800322 s5 -18.50239 3.567361 -3.16274 0.1910536 0.1911869 0.936749 s6 -6.971915 7.826645 -0.3303998 0.2490092 0.1678714 -0.3850384
s1 0.6105214 -3.265691 9.344569 0.3649204 -0.03743798 0.03437366 s2 0.28491 7.73806 4.817134 -0.2815176 0.00532925 -0.02025115 s3 18.85673 -18.13129 -4.503493 -0.2459449 -0.02997703 -0.9812482 s4 -3.548207 -8.978256 0.6607997 0.1281685 -0.03264165 0.4294044 s5 -17.52077 3.32794 -3.768473 0.07514243 0.1870567 0.9170307 s6 -6.768408 7.632715 -1.175553 0.2546049 0.2656631 -0.3615896
s1 0.6775591 -3.203442 9.32781 0.2259602 0.08433538 0.03783768 s2 0.2801216 7.915231 5.161899 -0.138827 -0.09326189 0.01652068 s3 18.46169 -17.49683 -4.893748 -0.3603905 0.119242 -0.929288 s4 -3.643975 -7.575254 0.5386954 0.2039771 0.0170536 0.3703829 s5 -17.21671 3.356671 -4.568137 0.115778 0.1041868 0.9053063 s6 -7.694964 8.556877 -1.537078 0.2274258 0.2660628 -0.3336111
s1 0.3543419 -3.332729 9.471462 0.09939052 -0.1115146 0.07580858 s2 0.7781156 8.226477 5.24809 -0.04183462 0.07660797 -0.05262635 s3 19.6127 -17.68597 -3.94325 -0.4461915 0.08846555 -0.8378914 s4 -4.1707 -8.851364 1.527501 0.227559 0.1029878 0.3101624 s5 -16.98447 2.549825 -3.828329 0.1708025 0.09406126 0.9200951 s6 -7.319075 7.460332 -1.319205 0.1690705 0.2247611 -0.2981715
s1 0.545878 -3.337517 9.167398 -0.02145023 -0.02091731 0.0002664625 s2 0.5985504 8.195353 5.523423 0.0001332313 0.03464013 -0.1060521 s3 19.6127 -16.1848 -2.540248 -0.4294044 0.1197749 -0.855611 s4 -3.500323 -7.936779 2.078167 0.083536 0.245412 0.2608668 s5 -16.78096 1.771709 -3.833117 0.1449556 0.2186325 0.8165743 s6 -7.57286 7.465121 -1.551443 0.2057091 0.3073645 -0.2432803
s1 0.7493851 -3.615245 9.387665 -0.05529098 0.02637979 0.004396631 s2 0.7493851 8.511387 5.461174 0.02318224 0.002931087 -0.04982849 s3 19.6127 -16.91264 -2.892196 -0.3561271 -0.05529098 -0.7607505 s4 -3.672705 -8.429984 1.764527 0.01692037 0.2426141 0.140026 s5 -16.79054 1.338359 -3.811569 0.1056524 0.2374181 0.7722083 s6 -7.582437 7.431602 -2.102109 0.1325651 0.318023 -0.1751991
s1 0.4094085 -3.550601 9.600749 -0.04143492 -0.01425574 0.02677948 s2 0.8188169 8.451532 5.597643 0.07993875 0.06568301 -0.07087903 s3 19.6127 -15.82328 -3.110068 -0.3027014 0.0511608 -0.630317 s4 -4.34787 -8.604761 1.87466 -0.06834764 0.2502083 0.1173767 s5 -17.16164 0.3375824 -3.998317 0.1349633 0.3060322 0.6802788 s6 -7.010222 6.567295 -1.654393 0.09139664 0.2607336 -0.2260934
s1 0.8523358 -3.687071 9.138668 -0.1557473 -0.1425574 0.004663094 s2 0.3519476 8.51857 5.255273 0.1646738 0.1304334 -0.1216401 s3 19.6127 -15.66287 -3.131616 -0.2374181 -0.05489128 -0.5988745 s4 -4.458004 -8.458714 1.403002 -0.09246248 0.1998469 0.1352297 s5 -16.76181 0.1915361 -3.639187 0.1225728 0.2288913 0.5483799 s6 -7.474698 6.813898 -2.195483 0.05342574 0.138827 -0.2496754
s1 0.7422025 -3.871424 9.220071 -0.1733339 -0.1251041 0.02717917 s2 0.4046201 8.705317 5.420473 0.1753323 0.1309663 -0.1151118 s3 19.6127 -15.60301 -4.31914 -0.1865238 0.1552144 -0.5132068 s4 -5.62398 -9.222465 0.8858546 0.03237519 -0.06128638 0.1008561 s5 -17.06108 -0.04548983 -3.900155 0.1240383 0.2777872 0.4411287 s6 -7.187394 6.890512 -2.853889 -0.02291577 0.1021884 -0.1681378
