s1 0.6871359 -9.701305 -1.070208 0.002664625 0.09086371 -0.05835528 s2 -0.1532289 10.00776 -5.418078 -0.02504747 -0.08220368 -0.1001899 s3 9.440337 -19.6133 0.002394202 -0.1625421 -0.110049 -0.02904441 s4 3.143587 -9.267955 0.8140285 0.06794794 0.04449924 0.04236754 s5 -19.6133 8.597578 -3.308787 -0.003064319 0.0006661563 0.04143492 s6 -2.006341 9.691729 1.448492 -0.02637979 -0.07594181 -0.01478867
s1 0.641646 -9.718064 -1.067814 -0.02264931 0.09099694 -0.04290046 s2 -0.1388637 10.00058 -5.348647 -0.006661563 -0.08233691 -0.08406893 s3 9.308656 -19.6133 -0.3303998 -0.1283017 -0.01345636 -0.03117611 s4 2.880225 -9.272743 0.6799533 0.05808883 0.07887291 0.03970292 s5 -19.6133 8.60955 -3.215413 0.01199081 -0.01172435 0.01771976 s6 -2.056619 9.718064 1.443704 -0.01598775 -0.07087903 -0.008793262
s1 0.5506664 -9.727641 -1.247379 -0.05955438 0.138294 -0.02358193 s2 -0.01436521 10.02692 -5.468357 0.009725882 -0.111781 -0.06115315 s3 9.263166 -19.6133 -0.1819593 -0.1137795 -0.006528332 -0.03210873 s4 2.892196 -9.308656 0.6105214 0.06781471 0.08020521 0.02504747 s5 -19.6133 8.633492 -3.277662 0.01545483 -0.01025881 0.02238285 s6 -1.891419 9.773131 1.450886 -0.004796325 -0.04836294 0.005995407
s1 0.5003881 -9.725247 -1.187524 -0.05502451 0.1259035 0.008926495 s2 -0.01915361 10.0748 -5.351041 -0.006794794 -0.07953906 -0.03663859 s3 9.229648 -19.6133 -0.1771709 -0.1229725 -0.04210108 -0.02078407 s4 2.908955 -9.277532 0.5722142 0.08620063 0.08007198 0.01199081 s5 -19.6133 8.633492 -3.320758 0.02757887 0.02198316 0.000532925 s6 -1.898602 9.708488 1.422156 0.01092496 -0.04010261 -0.003996938
s1 0.4548983 -9.739613 -1.127669 -0.05142726 0.08486832 0.008127107 s2 -0.02633622 10.0772 -5.305551 0.008660031 -0.05222665 -0.04449924 s3 9.267955 -19.6133 -0.1795651 -0.1249709 -0.05662329 -0.01398928 s4 2.889802 -9.32781 0.56982 0.1088499 0.07447627 0.009192957 s5 -19.6133 8.611943 -3.385401 0.02384839 0.03357428 -0.005462481 s6 -1.917756 9.694122 1.381454 0.01638744 -0.03224196 -0.003330781
s1 0.5027823 -9.78989 -1.156399 -0.05249311 0.04676417 0.01132466 s2 -0.06224924 10.13466 -5.336676 0.02051761 -0.02424809 -0.05595713 s3 9.323022 -19.6133 0.009576807 -0.1263032 -0.07540888 -0.02424809 s4 3.028665 -9.263166 0.6153098 0.1205743 0.06408423 0.01545483 s5 -19.6133 8.619126 -3.392584 0.03170904 0.03677183 -0.004796325 s6 -1.805228 9.773131 1.35033 0.01385605 -0.03050995 -0.006661563
s1 0.4788404 -9.782708 -1.165976 -0.0490291 0.02677948 0.007727413 s2 -0.1173159 10.13226 -5.331887 0.009992343 -0.003597244 -0.06328485 s3 9.313444 -19.6133 -0.1460463 -0.1356294 -0.1097826 -0.03184227 s4 2.892196 -9.289502 0.7541735 0.1300337 0.06395101 0.01625421 s5 -19.6133 8.63828 -3.433285 0.03597244 0.04596478 -0.003330781 s6 -1.889025 9.751583 1.35033 0.02398163 -0.01105819 -0.0127902
s1 0.5363012 -9.763555 -1.197101 -0.03690506 -0.02038438 -0.00319755 s2 -0.1077391 10.12029 -5.355829 0.01039204 0.02784533 -0.08113783 s3 9.279925 -19.6133 0.01197101 -0.140559 -0.118709 -0.03357428 s4 2.906561 -9.260772 0.6751649 0.1333645 0.05662329 0.01079173 s5 -19.6133 8.566454 -3.426103 0.03330781 0.05502451 -0.01132466 s6 -1.860295 9.737218 1.35033 0.02184993 -0.01092496 -0.0149219
s1 0.5889736 -9.821015 -1.130063 -0.03290812 -0.04290046 0.004130169 s2 -0.1651999 10.12029 -5.363012 -0.008127107 0.05275958 -0.09166309 s3 9.277532 -19.6133 0.02154782 -0.1402925 -0.1460215 -0.03277489 s4 2.952051 -9.25359 0.8475474 0.1229725 0.04156815 0.0006661563 s5 -19.6133 8.571242 -3.450045 0.02464778 0.07634151 -0.01771976 s6 -1.980005 9.753978 1.323994 0.01425574 0.005995407 -0.01265697
s1 0.5554548 -9.811439 -1.21386 -0.03543952 -0.04503217 -0.00106585 s2 -0.1699883 10.11311 -5.346252 0.003597244 0.06501685 -0.09472742 s3 9.354146 -19.6133 0.05506664 -0.1513507 -0.1666723 -0.02664625 s4 3.052607 -9.227253 0.842759 0.1257703 0.03970292 -0.005062788 s5 -19.6133 8.626308 -3.462016 0.01905207 0.1033875 -0.0319755 s6 -1.946486 9.718064 1.280898 0.01638744 0.009326188 -0.0191853
s1 0.5841852 -9.756371 -1.292869 -0.0472971 -0.06408423 -0.01199081 s2 -0.1508347 10.1179 -5.355829 0.0006661563 0.06834764 -0.1089832 s3 9.433155 -19.6133 0.05027823 -0.1550812 -0.1549479 -0.03823737 s4 3.057395 -9.246407 0.7445967 0.1264365 0.03517305 0.003996938 s5 -19.6133 8.604761 -3.481169 0.01771976 0.09126341 -0.01931853 s6 -1.924938 9.76116 1.240196 0.01665391 0.00532925 -0.01625421
s1 0.5793968 -9.828198 -1.290475 -0.02184993 -0.05768914 -0.01265697 s2 -0.1819593 10.13705 -5.284003 -0.00106585 0.05555744 -0.1099158 s3 9.370906 -19.6133 -0.06224924 -0.1464211 -0.1333645 -0.03237519 s4 2.990358 -9.188946 0.8164227 0.1196417 0.05582389 0.009059726 s5 -19.6133 8.595184 -3.399766 0.02318224 0.08326953 -0.01025881 s6 -1.958457 9.813833 1.216254 0.01039204 -0.00106585 -0.0191853
s1 0.6248866 -9.725247 -1.256956 -0.03090965 -0.05289281 -0.01518836 s2 -0.1675941 10.07959 -5.351041 -0.007727413 0.04916233 -0.1052527 s3 9.394848 -19.6133 -0.02873042 -0.1500184 -0.140026 -0.03517305 s4 3.035848 -9.23683 0.8283938 0.1041868 0.04703063 0.005728944 s5 -19.6133 8.619126 -3.404555 0.01998469 0.07127872 -0.005995407 s6 -2.015918 9.775525 1.223437 0.009592649 -0.007327719 -0.01172435
s1 0.6440403 -9.73243 -1.189918 -0.03570598 -0.03703828 -0.01532159 s2 -0.2082956 10.09395 -5.26485 0.008127107 0.04423277 -0.1033875 s3 9.399636 -19.6133 0.05506664 -0.1478867 -0.1336309 -0.02598009 s4 2.952051 -9.272743 0.7852982 0.1115146 0.04716386 0.005462481 s5 -19.6133 8.552089 -3.514688 0.01318989 0.0720781 -0.02224962 s6 -1.968034 9.765948 1.192312 0.0006661563 -0.0021317 -0.007061257
s1 0.6775591 -9.785102 -1.201889 -0.04156815 -0.02997703 -0.01465544 s2 -0.2657564 10.1179 -5.391742 0.01385605 0.03184227 -0.09725882 s3 9.466674 -19.6133 -0.04548983 -0.1489525 -0.122706 -0.03037673 s4 3.093309 -9.26556 0.806846 0.1009893 0.05742267 0.007061257 s5 -19.6133 8.614338 -3.500323 0.01678714 0.06928025 -0.007727413 s6 -1.970428 9.780313 1.199495 0.002931087 -0.01092496 -0.01478867
s1 0.6679823 -9.78989 -1.268927 -0.03330781 -0.008393569 -0.01585452 s2 -0.2106898 10.14423 -5.303157 0.01199081 0.009592649 -0.09352834 s3 9.411607 -19.6133 -0.04070143 -0.140559 -0.0941945 -0.02637979 s4 3.040636 -9.215282 0.8499416 0.09739204 0.05515773 0.01292343 s5 -19.6133 8.552089 -3.476381 0.01372282 0.03970292 0.003064319 s6 -2.011129 9.763555 1.264138 0.003330781 -0.02651302 -0.01292343
s1 0.6751649 -9.780313 -1.199495 -0.02238285 0.008260338 -0.01811945 s2 -0.237026 10.09874 -5.274426 0.01105819 -0.001465544 -0.085268 s3 9.459491 -19.6133 -0.04548983 -0.1486861 -0.09832466 -0.03384074 s4 3.038242 -9.251195 0.8595184 0.09685912 0.06515008 0.02211639 s5 -19.6133 8.588001 -3.49314 0.01398928 0.03983614 0.0042634 s6 -1.970428 9.765948 1.204283 0.001865237 -0.02864472 -0.006928025
s1 0.6703765 -9.780313 -1.206678 -0.02331547 0.01718683 -0.021317 s2 -0.2035071 10.11311 -5.276821 0.01692037 -0.01558806 -0.08433538 s3 9.454702 -19.6133 -0.03830723 -0.1420245 -0.08926495 -0.03064319 s4 3.064578 -9.212888 0.85473 0.09685912 0.06208577 0.01079173 s5 -19.6133 8.611943 -3.442862 0.01438898 0.03570598 0.009059726 s6 -1.951274 9.787497 1.266533 0.001998469 -0.03170904 -0.003464013
s1 0.641646 -9.775525 -1.223437 -0.01692037 0.02784533 -0.01665391 s2 -0.1723825 10.08438 -5.324705 0.02571363 -0.0149219 -0.07953906 s3 9.40203 -19.6133 -0.01675941 -0.1450888 -0.08713324 -0.02997703 s4 2.973598 -9.222465 0.8116343 0.09352834 0.07021287 0.01545483 s5 -19.6133 8.633492 -3.488352 0.0191853 0.03024349 0.01465544 s6 -1.963245 9.756371 1.252167 -0.0003996938 -0.03970292 -0.005196019
s1 0.6560113 -9.753978 -1.163582 -0.02731241 0.02278254 -0.01252374 s2 -0.1915361 10.07241 -5.303157 0.03850383 -0.01398928 -0.07727412 s3 9.397242 -19.6133 0.03830723 -0.1421577 -0.08087137 -0.03011026 s4 3.033453 -9.239224 0.7733272 0.09219603 0.0579556 0.01212404 s5 -19.6133 8.590396 -3.517082 0.019585 0.02251608 0.01225728 s6 -1.929727 9.77792 1.266533 -0.00106585 -0.03663859 -0.005595713
s1 0.6775591 -9.82341 -1.197101 -0.0234487 0.0255804 -0.01012558 s2 -0.213084 10.17775 -5.425261 0.03570598 -0.01931853 -0.07727412 s3 9.346964 -19.6133 0.002394202 -0.1381608 -0.09432773 -0.02198316 s4 2.987964 -9.248801 0.8738836 0.09073049 0.05555744 0.01692037 s5 -19.6133 8.580819 -3.507505 0.0191853 0.03330781 0.02078407 s6 -1.939303 9.782708 1.182736 0.0009326187 -0.03130934 -0.002797856
s1 0.5985504 -9.742006 -1.276109 -0.02877795 0.02238285 -0.005462481 s2 -0.1771709 10.06283 -5.410896 0.0277121 -0.02078407 -0.07114549 s3 9.445126 -19.6133 -0.06464344 -0.1393599 -0.0895314 -0.03277489 s4 3.055001 -9.248801 0.7469909 0.08233691 0.05715621 0.01012558 s5 -19.6133 8.599973 -3.505111 0.01945176 0.02997703 0.008793262 s6 -2.006341 9.746795 1.233014 -0.0007993876 -0.04063553 -0.0002664625
s1 0.5674258 -9.746795 -1.247379 -0.02211639 0.009992343 -0.006395101 s2 -0.1221043 10.06522 -5.331887 0.03943645 -0.002931087 -0.07540888 s3 9.3733 -19.6133 -0.1053449 -0.1318989 -0.08486832 -0.02251608 s4 3.040636 -9.255983 0.7589619 0.1029878 0.05515773 0.007727413 s5 -19.6133 8.623915 -3.507505 0.01292343 0.03490659 0.005462481 s6 -1.891419 9.76116 1.18513 -0.0007993876 -0.03384074 0.0042634
s1 0.6631939 -9.809045 -1.314417 -0.03437366 0.009859113 -0.0042634 s2 -0.1747767 10.10353 -5.394136 0.02851149 -0.009059726 -0.07234457 s3 9.337387 -19.6133 0.05506664 -0.1397596 -0.09526035 -0.02637979 s4 2.999935 -9.275137 0.8212111 0.1008561 0.05422512 0.005462481 s5 -19.6133 8.616732 -3.452439 0.01745329 0.0468974 0.003464013 s6 -1.922544 9.782708 1.228225 0.003064319 -0.02251608 -0.001465544
s1 0.56982 -9.799467 -1.292869 -0.04116846 0.0003996938 -0.004663094 s2 -0.1292869 10.06762 -5.44202 0.02851149 0.004929556 -0.07540888 s3 9.380483 -19.6133 -0.03830723 -0.1473538 -0.1059188 -0.009326188 s4 3.064578 -9.25359 0.866701 0.1025881 0.04516539 -0.001998469 s5 -19.6133 8.585608 -3.442862 0.01159112 0.05662329 -0.003464013 s6 -1.915361 9.773131 1.149217 -0.0009326187 -0.02291577 -0.00106585
s1 0.5985504 -9.77792 -1.295263 -0.04596478 0.001598775 -0.0042634 s2 -0.1843535 10.07241 -5.420473 0.03037673 0.002664625 -0.07740736 s3 9.502586 -19.6133 -0.03591302 -0.1445559 -0.1073844 -0.01572129 s4 3.148375 -9.167398 0.8212111 0.09539357 0.04449924 0.005995407 s5 -19.6133 8.616732 -3.41892 0.01225728 0.04516539 0.0001332313 s6 -1.963245 9.780313 1.233014 -0.001732006 -0.02278254 -0.001332313
s1 0.5865794 -9.785102 -1.261744 -0.04356662 0.001465544 -0.01185758 s2 -0.1723825 10.10114 -5.492299 0.04010261 0.004130169 -0.07727412 s3 9.476251 -19.6133 -0.05267244 -0.1434901 -0.09486065 -0.02091731 s4 3.136404 -9.208099 0.7613561 0.09779175 0.05862175 0.01398928 s5 -19.6133 8.568848 -3.490746 0.01372282 0.04036907 0.004929556 s6 -1.881843 9.753978 1.302446 -0.00106585 -0.03397397 -0.009326188
s1 0.6224924 -9.746795 -1.271321 -0.04769679 0.00532925 -0.01119143 s2 -0.1077391 10.06044 -5.477933 0.03903676 0.00319755 -0.08180398 s3 9.452309 -19.6133 0.04070143 -0.1494855 -0.08713324 -0.02931087 s4 3.126827 -9.258378 0.7350199 0.08540124 0.06888056 0.01998469 s5 -19.6133 8.578424 -3.483563 0.01665391 0.02424809 0.0085268 s6 -1.867477 9.773131 1.192312 0.00532925 -0.03570598 -0.01212404
s1 0.6153098 -9.818622 -1.312023 -0.04356662 0.007061257 -0.002531394 s2 -0.1795651 10.0748 -5.456386 0.04330016 0.0006661563 -0.07620828 s3 9.330204 -19.6133 -0.01197101 -0.1372282 -0.08313629 -0.02384839 s4 3.021482 -9.222465 0.8714894 0.09765851 0.06941348 0.02424809 s5 -19.6133 8.5473 -3.495534 0.01798622 0.04090199 0.01025881 s6 -1.893814 9.773131 1.266533 0.0 -0.02358193 -0.01652068
s1 0.6200982 -9.873688 -1.314417 -0.02891118 0.00746095 -0.004796325 s2 -0.09576806 10.08198 -5.453991 0.01785299 0.01598775 -0.07261104 s3 9.406818 -19.6133 0.01197101 -0.1490858 -0.1089832 -0.02744564 s4 3.050213 -9.23683 0.8331822 0.1032542 0.05622359 0.02384839 s5 -19.6133 8.556877 -3.483563 0.019585 0.04756356 0.005995407 s6 -1.968034 9.770737 1.201889 0.001865237 -0.01638744 -0.01372282
s1 0.5913678 -9.765948 -1.244985 -0.04516539 -0.001465544 -0.006261869 s2 -0.1316811 10.02692 -5.425261 0.03130934 0.01332313 -0.07460951 s3 9.397242 -19.6133 -0.03591302 -0.1421577 -0.09605973 -0.02611332 s4 2.978387 -9.244013 0.806846 0.09792498 0.05982084 0.02171669 s5 -19.6133 8.597578 -3.438074 0.01851914 0.03943645 0.008793262 s6 -1.970428 9.737218 1.295263 0.00106585 -0.03064319 -0.01412251
s1 0.521936 -9.804255 -1.268927 -0.0490291 -0.004663094 -0.0042634 s2 -0.1436521 10.04128 -5.554548 0.02891118 0.01025881 -0.08020521 s3 9.421184 -19.6133 0.03112462 -0.1374947 -0.09552681 -0.02238285 s4 3.055001 -9.224859 0.7661445 0.09965697 0.06581624 0.01478867 s5 -19.6133 8.604761 -3.49314 0.01838591 0.03663859 -0.002664625 s6 -1.910573 9.744401 1.199495 0.002931087 -0.03077642 -0.01145789
s1 0.617704 -9.78989 -1.347936 -0.0515605 0.004796325 0.006794794 s2 -0.09576806 10.11071 -5.585672 0.0106585 0.01172435 -0.07247781 s3 9.414001 -19.6133 -0.05027823 -0.1458882 -0.1009893 -0.02757887 s4 3.141193 -9.220071 0.7565677 0.1016554 0.06368454 0.01838591 s5 -19.6133 8.583213 -3.471592 0.01718683 0.04529863 0.001332313 s6 -1.953669 9.770737 1.228225 0.0 -0.02411486 -0.01505513
s1 0.5841852 -9.799467 -1.326388 -0.03210873 -0.003863707 0.003464013 s2 -0.1364695 10.0748 -5.516241 0.01345636 0.01292343 -0.07167841 s3 9.375694 -19.6133 -0.004788404 -0.1392267 -0.1019219 -0.02997703 s4 3.007117 -9.258378 0.7637503 0.1059188 0.05875498 0.01865238 s5 -19.6133 8.559271 -3.385401 0.01998469 0.04876264 0.003064319 s6 -1.960851 9.76116 1.266533 0.00106585 -0.02491424 -0.01385605
s1 0.5793968 -9.785102 -1.340753 -0.04396632 0.004663094 0.001598775 s2 -0.1580173 9.995792 -5.604826 0.01585452 0.0042634 -0.07167841 s3 9.370906 -19.6133 0.03591302 -0.138294 -0.0980582 -0.02891118 s4 3.007117 -9.251195 0.806846 0.09912406 0.06794794 0.01891884 s5 -19.6133 8.602366 -3.524265 0.02318224 0.04103523 0.006794794 s6 -2.03986 9.775525 1.204283 0.001199081 -0.02744564 -0.01132466
s1 0.5770026 -9.73243 -1.45328 -0.04876264 0.008793262 0.0001332313 s2 -0.1412579 10.03889 -5.568913 0.01931853 0.005595713 -0.07514243 s3 9.394848 -19.6133 0.05746084 -0.1434901 -0.09592651 -0.02797856 s4 3.038242 -9.229648 0.8475474 0.1000567 0.06195253 0.01851914 s5 -19.6133 8.60955 -3.514688 0.01891884 0.04356662 -0.002531394 s6 -2.011129 9.775525 1.206678 -0.0002664625 -0.01971823 -0.009459419
s1 0.5506664 -9.775525 -1.386243 -0.05289281 0.005196019 -0.004529863 s2 -0.1412579 10.05325 -5.590461 0.01771976 0.005462481 -0.0750092 s3 9.370906 -19.6133 -0.02394202 -0.1468208 -0.08939817 -0.02291577 s4 2.987964 -9.31105 0.7876924 0.09499389 0.07927259 0.01239051 s5 -19.6133 8.580819 -3.454833 0.01785299 0.04330016 0.005196019 s6 -2.037466 9.787497 1.18513 -0.001598775 -0.04529863 -0.001732006
s1 0.4644751 -9.746795 -1.527501 -0.06914702 0.01612098 -0.008660031 s2 -0.06224924 9.979033 -5.602432 -0.003597244 0.003730475 -0.08393568 s3 9.32781 -19.6133 0.04309563 -0.150951 -0.07407657 -0.02837825 s4 2.985569 -9.289502 0.8858546 0.08646708 0.07061256 0.01372282 s5 -19.6133 8.602366 -3.495534 0.0149219 0.03477335 -0.002931087 s6 -1.99437 9.780313 1.242591 -0.008127107 -0.06235223 -0.006528332
s1 0.5123591 -9.773131 -1.403002 -0.03810414 0.006395101 -0.009459419 s2 -0.08619126 10.02452 -5.573701 -0.009059726 0.01145789 -0.08260337 s3 9.366117 -19.6133 0.0 -0.140026 -0.1043201 -0.01771976 s4 3.004723 -9.255983 0.8355764 0.08873201 0.0554242 0.008793262 s5 -19.6133 8.568848 -3.505111 0.01665391 0.03996937 0.00106585 s6 -1.90339 9.763555 1.142034 -0.009859113 -0.04583155 -0.01172435
s1 0.5841852 -9.770737 -1.398214 -0.03011026 0.0009326187 -0.01239051 s2 -0.1125275 10.08438 -5.45878 0.01478867 0.01692037 -0.08939817 s3 9.481039 -19.6133 -0.05746084 -0.1588117 -0.09779175 -0.02251608 s4 3.081338 -9.258378 0.8714894 0.08473509 0.05942113 0.01865238 s5 -19.6133 8.616732 -3.608062 0.008260338 0.03956968 0.001865237 s6 -1.90339 9.780313 1.261744 -0.009992343 -0.03237519 -0.007194488
s1 0.6153098 -9.775525 -1.503559 -0.02931087 -0.01825268 -0.02158346 s2 -0.1723825 10.05565 -5.50427 0.01025881 0.01625421 -0.09925729 s3 9.40203 -19.6133 -0.02154782 -0.1430904 -0.09366158 -0.02051761 s4 3.076549 -9.255983 0.7805098 0.08087137 0.05848852 0.01518836 s5 -19.6133 8.568848 -3.471592 -0.0021317 0.05089435 0.008127107 s6 -1.92015 9.773131 1.204283 -0.01598775 -0.02424809 -0.01145789
s1 0.5626374 -9.818622 -1.450886 -0.02291577 0.006661563 -0.02264931 s2 -0.1340753 10.04846 -5.549759 -0.004130169 -0.001998469 -0.09579327 s3 9.409213 -19.6133 -0.07900865 -0.1580123 -0.1059188 -0.02797856 s4 3.181894 -9.224859 0.8595184 0.06941348 0.06421746 0.02145023 s5 -19.6133 8.578424 -3.545813 0.006928025 0.04356662 0.01305666 s6 -1.96564 9.765948 1.252167 -0.01745329 -0.01931853 -0.006794794
s1 0.5841852 -9.775525 -1.405396 -0.02464778 0.01265697 -0.02957734 s2 -0.1675941 10.05804 -5.554548 -0.007727413 -0.006528332 -0.09899082 s3 9.392453 -19.6133 -0.05267244 -0.1540153 -0.08553447 -0.03743798 s4 3.004723 -9.229648 0.830788 0.06155284 0.08633385 0.02611332 s5 -19.6133 8.576031 -3.450045 0.01052527 0.03503982 0.01452221 s6 -2.042254 9.753978 1.161188 -0.01891884 -0.03570598 0.001199081
s1 0.5793968 -9.799467 -1.376666 -0.01212404 0.003863707 -0.03104288 s2 -0.1580173 10.06283 -5.518635 -0.01372282 -0.01172435 -0.1011225 s3 9.342175 -19.6133 -0.01675941 -0.1554809 -0.08713324 -0.02837825 s4 2.966416 -9.270349 0.7469909 0.06701532 0.05902144 0.02145023 s5 -19.6133 8.595184 -3.507505 0.0001332313 0.0315758 0.01438898 s6 -2.008735 9.734824 1.276109 -0.02318224 -0.04783002 0.009592649
s1 0.6200982 -9.780313 -1.414973 -0.01465544 0.02704594 -0.03224196 s2 -0.2059013 10.04607 -5.465962 -0.01665391 -0.02358193 -0.09566004 s3 9.368511 -19.6133 -0.02873042 -0.1577458 -0.08247014 -0.02691271 s4 3.08852 -9.263166 0.8259995 0.06888056 0.06235223 0.01518836 s5 -19.6133 8.597578 -3.402161 -0.0002664625 0.02997703 0.01851914 s6 -1.900996 9.787497 1.307234 -0.01785299 -0.0468974 0.009592649
s1 0.6248866 -9.76116 -1.412579 -0.004663094 0.02598009 -0.02931087 s2 -0.1723825 10.06044 -5.453991 -0.02637979 -0.02278254 -0.09526035 s3 9.31105 -19.6133 -0.002394202 -0.1529495 -0.07913937 -0.02757887 s4 2.954445 -9.251195 0.6703765 0.06541655 0.05728944 0.01119143 s5 -19.6133 8.640674 -3.483563 0.004529863 0.03877029 0.02464778 s6 -1.951274 9.749189 1.312023 -0.01878561 -0.04236754 0.008793262
s1 0.557849 -9.78989 -1.422156 0.008260338 0.03210873 -0.02291577 s2 -0.1364695 10.09635 -5.410896 -0.02917764 -0.0341072 -0.08100461 s3 9.354146 -19.6133 -0.03591302 -0.1454885 -0.085268 -0.02824502 s4 2.999935 -9.255983 0.6560113 0.06301838 0.05222665 0.009592649 s5 -19.6133 8.623915 -3.380613 0.006528332 0.02384839 0.02837825 s6 -1.879448 9.787497 1.391031 -0.007194488 -0.04143492 0.004529863
s1 0.5602432 -9.720459 -1.30484 0.0 0.05635682 -0.0007993876 s2 -0.07182605 10.04607 -5.396531 -0.03477335 -0.03810414 -0.05942113 s3 9.397242 -19.6133 -0.002394202 -0.1223063 -0.03104288 -0.03863706 s4 3.035848 -9.246407 0.7015011 0.03730475 0.1216401 0.004929556 s5 -19.6133 8.528147 -3.387795 0.01811945 0.03090965 0.03677183 s6 -1.865083 9.715671 1.331176 -0.005462481 -0.04236754 0.01012558
s1 0.5267244 -9.694122 -1.261744 -0.01478867 0.0468974 -0.0009326187 s2 -0.1029507 10.02692 -5.439626 -0.01172435 -0.01811945 -0.05835528 s3 9.184157 -19.6133 -0.1244985 -0.1173767 -0.03610567 -0.02744564 s4 2.944868 -9.344569 0.5171475 0.06914702 0.07101226 -0.009459419 s5 -19.6133 8.611943 -3.3447 0.01638744 0.03264165 0.01318989 s6 -1.917756 9.768343 1.371878 -0.00532925 -0.03743798 0.008660031
s1 0.5650316 -9.775525 -1.295263 -0.01505513 0.03037673 0.01025881 s2 -0.07900865 10.12029 -5.300763 -0.003597244 -0.007860644 -0.05569067 s3 9.404425 -19.6133 -0.05506664 -0.145755 -0.1024548 -0.02451455 s4 3.160346 -9.25359 0.6153098 0.08886525 0.0511608 -0.003064319 s5 -19.6133 8.602366 -3.473987 0.01598775 0.0472971 0.01665391 s6 -1.747767 9.737218 1.343147 -0.001332313 -0.03130934 0.009859113
s1 0.5123591 -9.818622 -1.295263 -0.01545483 0.00746095 0.0106585 s2 -0.03351882 10.13945 -5.240908 -0.01851914 0.006928025 -0.06248546 s3 9.500193 -19.6133 -0.1867477 -0.154415 -0.1080505 -0.0511608 s4 3.181894 -9.203311 0.5506664 0.09539357 0.03690506 0.01518836 s5 -19.6133 8.633492 -3.320758 0.02384839 0.05182696 0.02398163 s6 -1.826776 9.77792 1.367089 0.006128638 -0.01985146 0.001998469
s1 0.4165911 -9.765948 -1.302446 0.004396631 -0.01771976 0.004529863 s2 -0.06464344 10.07959 -5.305551 -0.01891884 0.02318224 -0.07860643 s3 9.440337 -19.6133 -0.1173159 -0.1521501 -0.1185758 -0.05315928 s4 3.04303 -9.220071 0.6081272 0.1113813 0.0554242 0.01385605 s5 -19.6133 8.63828 -3.53863 0.01838591 0.04436601 0.02584686 s6 -1.831564 9.792285 1.273715 0.006261869 -0.02944411 0.001199081
s1 0.5147533 -9.739613 -1.209072 -0.01052527 -0.03397397 -0.00532925 s2 -0.1029507 10.06522 -5.377377 -0.01119143 0.04170138 -0.08620063 s3 9.425972 -19.6133 0.02394202 -0.1592113 -0.1204411 -0.06115315 s4 3.095703 -9.23683 0.6560113 0.119242 0.03557274 0.01825268 s5 -19.6133 8.643068 -3.495534 0.01145789 0.04862941 0.0277121 s6 -1.82917 9.787497 1.278504 0.005862175 -0.02091731 -0.009992343
s1 0.5099649 -9.773131 -1.209072 0.001598775 -0.0430337 -0.009725882 s2 -0.08140286 10.09874 -5.295974 -0.006128638 0.05715621 -0.09765851 s3 9.416395 -19.6133 0.09576806 -0.197049 -0.07327719 -0.0963262 s4 3.117251 -9.28232 0.6272808 0.1148453 0.03290812 0.009725882 s5 -19.6133 8.815451 -3.462016 0.05902144 -0.1119143 0.1072512 s6 -1.855506 9.662998 1.266533 0.02371516 -0.08420216 -0.03557274
s1 0.6320692 -9.856929 -1.189918 0.02877795 -0.04156815 -0.02291577 s2 -0.1412579 10.29028 -5.250484 -0.009992343 0.04156815 -0.09579327 s3 9.667787 -19.6133 -0.3471592 -0.2061088 -0.1753323 -0.1045865 s4 3.337517 -9.148245 0.5650316 0.1203078 0.03037673 0.02997703 s5 -19.6133 8.456321 -3.239355 0.02451455 0.001998469 0.1879893 s6 -1.601721 9.847352 1.400608 0.01372282 -0.02371516 -0.05848852
s1 0.5171475 -9.770737 -1.132457 0.07740736 -0.04703063 -0.007194488 s2 -0.06464344 10.07959 -5.243302 -0.01678714 0.07247781 -0.1007228 s3 9.490616 -19.6133 -0.1819593 -0.2426141 -0.2109051 -0.1945176 s4 3.150769 -9.378088 0.7589619 0.1401593 -0.02704594 0.04849617 s5 -19.6133 8.813056 -3.428497 -0.01478867 0.01905207 0.140559 s6 -1.721431 9.883265 1.474828 -0.001332313 -0.02837825 -0.03970292
s1 0.5410896 -9.787497 -1.101333 0.06688209 -0.1016554 -0.04236754 s2 -0.260968 10.12747 -5.408502 -0.04703063 0.0895314 -0.138294 s3 9.952697 -19.6133 -0.1891419 -0.2271593 -0.2137029 -0.231023 s4 3.256114 -9.160215 0.4692635 0.122706 -0.05289281 0.1193752 s5 -19.6133 8.559271 -3.65834 0.05782237 0.1181761 0.22183 s6 -1.448492 9.765948 1.216254 -0.01398928 0.02105054 -0.08979786
s1 0.5027823 -9.904813 -1.091756 0.1396264 -0.1125804 -0.03956968 s2 -0.02394202 10.21366 -5.114015 -0.06981318 0.1099158 -0.140026 s3 10.26394 -19.6133 -0.5027823 -0.2547381 -0.2948408 -0.2495421 s4 3.184288 -9.13388 0.7493851 0.127902 0.1005896 0.1486861 s5 -19.6133 8.51857 -3.615245 0.03530628 0.07980552 0.2311562 s6 -1.711854 9.734824 1.321599 -0.01172435 0.005462481 -0.1489525
