s1 0.6560113 -9.765948 -1.264138 -0.06115315 -0.03570598 -0.01652068 s2 -0.1556231 10.02692 -5.475539 -0.003464013 0.04330016 -0.1003231 s3 9.483433 -19.6133 0.01675941 -0.1424242 -0.1434901 -0.01945176 s4 3.215413 -9.19134 0.6464345 0.1131133 0.02424809 -0.01332313 s5 -19.6133 8.571242 -3.430891 0.007194488 0.08886525 -0.02211639 s6 -1.637634 9.799467 1.254562 0.01545483 -0.002398162 -0.004529863
s1 0.593762 -9.756371 -1.343147 -0.04916233 -0.02571363 -0.01891884 s2 -0.1388637 10.05565 -5.573701 0.01758653 0.03437366 -0.103121 s3 9.557653 -19.6133 -0.03351882 -0.140559 -0.1354962 -0.01385605 s4 3.256114 -9.200917 0.7182605 0.1105819 0.03250843 -0.008660031 s5 -19.6133 8.564059 -3.512294 0.004929556 0.08633385 -0.02424809 s6 -1.572991 9.809045 1.228225 0.0106585 0.001332313 -0.002931087
s1 0.6679823 -9.78989 -1.359907 -0.0447657 -0.0191853 -0.01838591 s2 -0.1699883 10.08917 -5.521029 0.01745329 0.03064319 -0.09779175 s3 9.564836 -19.6133 -0.007182605 -0.138827 -0.1223063 -0.02145023 s4 3.265691 -9.176975 0.6727707 0.1041868 0.03503982 -0.003730475 s5 -19.6133 8.585608 -3.430891 0.01652068 0.07367688 -0.008793262 s6 -1.568202 9.835381 1.154005 0.01119143 -0.008660031 -0.007327719
s1 0.6823475 -9.799467 -1.369483 -0.03743798 -0.0106585 -0.01598775 s2 -0.1987187 10.06762 -5.468357 -0.005728944 0.01385605 -0.09339512 s3 9.5385 -19.6133 -0.03591302 -0.1480199 -0.1144457 -0.02478101 s4 3.356671 -9.200917 0.6871359 0.1137795 0.0362389 0.007860644 s5 -19.6133 8.614338 -3.394978 0.01212404 0.05102757 -0.003330781 s6 -1.649605 9.799467 1.252167 0.005728944 -0.02398163 -0.006661563
s1 0.6560113 -9.742006 -1.355118 -0.04103523 0.01851914 -0.007327719 s2 -0.1651999 10.02931 -5.518635 0.008393569 -0.006261869 -0.08286983 s3 9.600749 -19.6133 -0.002394202 -0.140559 -0.09099694 -0.03024349 s4 3.289633 -9.167398 0.605733 0.09339512 0.07061256 0.01598775 s5 -19.6133 8.611943 -3.39019 0.01878561 0.0341072 0.0001332313 s6 -1.577779 9.82341 1.201889 0.007860644 -0.0319755 -0.001332313
s1 0.5985504 -9.76116 -1.338359 -0.03943645 0.02171669 -0.01039204 s2 -0.1891419 10.05086 -5.564125 0.01265697 -0.006661563 -0.07540888 s3 9.560047 -19.6133 -0.03351882 -0.1376279 -0.08660031 -0.0337075 s4 3.217807 -9.174581 0.6607997 0.09486065 0.08060491 0.01771976 s5 -19.6133 8.568848 -3.502717 0.02504747 0.04330016 -0.0001332313 s6 -1.623269 9.854534 1.23062 0.006794794 -0.02424809 -0.007061257
s1 0.617704 -9.787497 -1.398214 -0.04223431 0.03503982 -0.003597244 s2 -0.1532289 10.07959 -5.535394 0.01318989 -0.02118377 -0.06501685 s3 9.49301 -19.6133 0.08619126 -0.1326983 -0.09033078 -0.03357428 s4 3.272874 -9.186552 0.7541735 0.1015222 0.07007964 0.02158346 s5 -19.6133 8.602366 -3.497929 0.02504747 0.03050995 0.005595713 s6 -1.604115 9.830592 1.149217 0.001732006 -0.03570598 -0.007993875
s1 0.5985504 -9.775525 -1.45328 -0.0358392 0.03184227 -0.0002664625 s2 -0.1149217 10.09395 -5.485116 0.007594181 -0.01865238 -0.06794794 s3 9.404425 -19.6133 0.009576807 -0.1364288 -0.08073814 -0.02891118 s4 3.181894 -9.203311 0.770933 0.09912406 0.06528331 0.01132466 s5 -19.6133 8.585608 -3.450045 0.0191853 0.0298438 0.003464013 s6 -1.601721 9.864111 1.237802 0.003863707 -0.0337075 0.000532925
s1 0.5865794 -9.816227 -1.474828 -0.01412251 0.02637979 0.001732006 s2 -0.07422025 10.06522 -5.609614 0.003330781 -0.01025881 -0.06195253 s3 9.445126 -19.6133 0.04548983 -0.1413584 -0.09739204 -0.03317458 s4 3.241749 -9.210494 0.6631939 0.09925729 0.06101991 0.009326188 s5 -19.6133 8.597578 -3.442862 0.0191853 0.042634 0.0042634 s6 -1.592144 9.864111 1.221043 0.001998469 -0.02158346 -0.01025881
s1 0.521936 -9.73243 -1.426944 -0.01292343 0.01891884 0.01385605 s2 -0.09576806 10.04368 -5.556942 -0.02238285 -0.007860644 -0.05982084 s3 9.488221 -19.6133 0.05267244 -0.1362956 -0.1033875 -0.03090965 s4 3.248932 -9.16261 0.7278373 0.1019219 0.04836294 0.006395101 s5 -19.6133 8.559271 -3.462016 0.01692037 0.04916233 0.00106585 s6 -1.644816 9.825804 1.175553 -0.0009326187 -0.02611332 -0.007860644
s1 0.4860229 -9.773131 -1.297657 -0.01505513 0.006661563 0.000532925 s2 -0.09576806 10.06283 -5.453991 -0.01052527 0.00746095 -0.07194488 s3 9.509769 -19.6133 0.03351882 -0.1465544 -0.1069847 -0.01625421 s4 3.25372 -9.215282 0.7422025 0.09392804 0.05409189 0.002931087 s5 -19.6133 8.568848 -3.452439 0.01119143 0.03903676 -0.006261869 s6 -1.539472 9.854534 1.154005 -0.003330781 -0.02318224 -0.006128638
s1 0.5243302 -9.787497 -1.316811 -0.02051761 -0.009059726 -0.006928025 s2 -0.1053449 10.10832 -5.415684 -0.003064319 0.01452221 -0.08380245 s3 9.557653 -19.6133 0.05506664 -0.1512175 -0.1028545 -0.02637979 s4 3.248932 -9.13388 0.7326257 0.09645943 0.04743032 0.009459419 s5 -19.6133 8.549694 -3.521871 0.01758653 0.05649005 -0.001465544 s6 -1.532289 9.82341 1.244985 -0.0003996938 -0.02318224 -0.01105819
s1 0.6105214 -9.804255 -1.295263 -0.003730475 -0.03317458 -0.009326188 s2 -0.1484405 10.03889 -5.499481 -0.01105819 0.02664625 -0.09326189 s3 9.466674 -19.6133 -0.01436521 -0.1502849 -0.1143124 -0.03757122 s4 3.241749 -9.169792 0.7278373 0.09259573 0.04649771 0.01598775 s5 -19.6133 8.614338 -3.507505 0.01132466 0.05009495 0.005862175 s6 -1.596933 9.818622 1.173159 -0.0002664625 -0.02997703 -0.009326188
s1 0.5363012 -9.782708 -1.37906 0.01358959 -0.03077642 -0.01385605 s2 -0.07900865 10.06283 -5.456386 -0.006395101 0.02637979 -0.09792498 s3 9.495404 -19.6133 0.08140286 -0.1522833 -0.1105819 -0.03677183 s4 3.239355 -9.210494 0.7254431 0.09126341 0.05782237 0.01452221 s5 -19.6133 8.578424 -3.53863 0.01318989 0.0447657 0.005595713 s6 -1.592144 9.804255 1.23062 -0.001598775 -0.02398163 -0.008660031
s1 0.5410896 -9.799467 -1.302446 -0.0002664625 -0.02811179 -0.01891884 s2 -0.1029507 10.06283 -5.492299 -0.004130169 0.02118377 -0.09339512 s3 9.473856 -19.6133 -0.002394202 -0.1508178 -0.1255038 -0.03330781 s4 3.222595 -9.217676 0.7110779 0.08913171 0.06075345 0.006794794 s5 -19.6133 8.556877 -3.488352 0.01079173 0.06301838 0.0009326187 s6 -1.577779 9.890448 1.256956 -0.006128638 -0.005995407 -0.006395101
s1 0.5195417 -9.722853 -1.314417 -0.02957734 -0.04063553 -0.02824502 s2 -0.06943185 9.995792 -5.482722 0.008926495 0.02184993 -0.1039204 s3 9.442732 -19.6133 -0.009576807 -0.1581455 -0.1164441 -0.01811945 s4 3.296816 -9.19134 0.6512229 0.08713324 0.06208577 0.004130169 s5 -19.6133 8.59279 -3.380613 0.005862175 0.05089435 0.002264931 s6 -1.63524 9.832987 1.218649 -0.003863707 -0.03210873 -0.005062788
s1 0.6320692 -9.737218 -1.283292 -0.03823737 -0.04196784 -0.02491424 s2 -0.06943185 10.04128 -5.446809 0.0191853 0.02904441 -0.1051195 s3 9.581595 -19.6133 -0.02873042 -0.1493522 -0.1188423 -0.009326188 s4 3.397372 -9.160215 0.6536171 0.0899311 0.06874733 0.00746095 s5 -19.6133 8.59279 -3.44765 0.009059726 0.04876264 -0.007061257 s6 -1.549049 9.842564 1.201889 -0.003064319 -0.01798622 -0.009326188
s1 0.5841852 -9.828198 -1.331176 -0.03743798 -0.04183462 -0.03170904 s2 -0.1508347 10.0748 -5.420473 0.03943645 0.03464013 -0.1072512 s3 9.52174 -19.6133 -0.009576807 -0.1490858 -0.1195084 -0.02318224 s4 3.356671 -9.181764 0.6033388 0.1008561 0.06115315 0.01185758 s5 -19.6133 8.595184 -3.471592 0.01185758 0.06035376 -0.005862175 s6 -1.522712 9.835381 1.221043 -0.003730475 -0.02145023 -0.01252374
s1 0.6272808 -9.821015 -1.300052 -0.0298438 -0.04809648 -0.02358193 s2 -0.1651999 10.08438 -5.475539 0.02145023 0.04250077 -0.1076509 s3 9.536105 -19.6133 -0.009576807 -0.1448224 -0.1184426 -0.02864472 s4 3.280056 -9.169792 0.6655881 0.1029878 0.06195253 0.02211639 s5 -19.6133 8.585608 -3.505111 0.01145789 0.05196019 -0.001732006 s6 -1.625663 9.904813 1.187524 -0.004663094 -0.02464778 -0.01931853
s1 0.6392518 -9.768343 -1.276109 -0.03783768 -0.04569832 -0.02171669 s2 -0.1939303 10.02931 -5.501875 0.0337075 0.04210108 -0.1056524 s3 9.490616 -19.6133 0.04070143 -0.1512175 -0.1248377 -0.02091731 s4 3.292027 -9.212888 0.794875 0.1005896 0.06048699 0.01998469 s5 -19.6133 8.549694 -3.457227 0.01145789 0.05262635 0.000532925 s6 -1.637634 9.787497 1.199495 0.0009326187 -0.0191853 -0.02304901
s1 0.557849 -9.739613 -1.367089 -0.06248546 -0.04663095 -0.02025115 s2 -0.1101333 10.02452 -5.533 0.042634 0.04529863 -0.1064518 s3 9.466674 -19.6133 -0.07661445 -0.1466876 -0.1113813 -0.01838591 s4 3.244143 -9.23683 0.6823475 0.09605973 0.04569832 0.01785299 s5 -19.6133 8.580819 -3.466804 0.01172435 0.05902144 -0.009592649 s6 -1.599327 9.835381 1.146823 -0.001598775 -0.01412251 -0.02011792
s1 0.6320692 -9.792285 -1.450886 -0.06141961 -0.02637979 -0.01105819 s2 -0.1388637 10.07959 -5.535394 0.05009495 0.02931087 -0.09166309 s3 9.516952 -19.6133 -0.05985504 -0.1406922 -0.1217734 -0.01518836 s4 3.260903 -9.186552 0.6799533 0.1044533 0.06661563 0.02251608 s5 -19.6133 8.566454 -3.411737 0.01558806 0.04942879 -0.01638744 s6 -1.606509 9.832987 1.247379 0.001199081 -0.02238285 -0.02331547
s1 0.5602432 -9.775525 -1.455675 -0.05395866 -0.01292343 -0.007860644 s2 -0.1532289 10.06762 -5.501875 0.05102757 0.01931853 -0.08073814 s3 9.526528 -19.6133 0.03112462 -0.1417581 -0.1099158 -0.0234487 s4 3.308787 -9.169792 0.7182605 0.1080505 0.06541655 0.02358193 s5 -19.6133 8.614338 -3.519476 0.01638744 0.04822971 -0.007727413 s6 -1.599327 9.821015 1.165976 0.003464013 -0.02384839 -0.02065084
s1 0.5841852 -9.799467 -1.429338 -0.04623124 -0.006661563 0.0 s2 -0.1508347 10.0317 -5.595249 0.04316692 0.01585452 -0.07940583 s3 9.52174 -19.6133 -0.002394202 -0.1392267 -0.1067182 -0.02824502 s4 3.294421 -9.212888 0.7445967 0.1007228 0.06501685 0.02478101 s5 -19.6133 8.60955 -3.452439 0.02224962 0.03996937 -0.007594181 s6 -1.63524 9.821015 1.120486 -0.0001332313 -0.02731241 -0.02797856
s1 0.5650316 -9.787497 -1.419762 -0.04703063 -0.001998469 0.006128638 s2 -0.1460463 10.0341 -5.633556 0.03464013 0.01292343 -0.07620828 s3 9.481039 -19.6133 -0.009576807 -0.1393599 -0.1057856 -0.02997703 s4 3.280056 -9.186552 0.7661445 0.1105819 0.06088669 0.02677948 s5 -19.6133 8.590396 -3.526659 0.02011792 0.04223431 -0.004663094 s6 -1.637634 9.840169 1.156399 0.0009326187 -0.01931853 -0.02264931
s1 0.5291186 -9.775525 -1.496376 -0.04836294 -0.01598775 -0.0006661563 s2 -0.1149217 9.998186 -5.542577 0.04143492 0.02078407 -0.08113783 s3 9.49301 -19.6133 0.002394202 -0.145755 -0.1139127 -0.02864472 s4 3.236961 -9.198523 0.8044518 0.1039204 0.08340277 0.02931087 s5 -19.6133 8.573636 -3.560178 0.02091731 0.05315928 -0.007727413 s6 -1.671153 9.832987 1.137246 -0.0002664625 -0.02358193 -0.02251608
s1 0.5386954 -9.73243 -1.45328 -0.04050231 -0.01652068 -0.003597244 s2 -0.1221043 10.02452 -5.600038 0.03424043 0.02438132 -0.09099694 s3 9.495404 -19.6133 0.03112462 -0.152683 -0.1161777 -0.03970292 s4 3.270479 -9.148245 0.782904 0.09752527 0.07900614 0.02491424 s5 -19.6133 8.588001 -3.438074 0.019585 0.05129404 -0.006128638 s6 -1.640028 9.856929 1.151611 -0.003597244 -0.01785299 -0.02851149
s1 0.5386954 -9.80665 -1.575385 -0.02677948 -0.03743798 -0.01292343 s2 -0.1077391 10.04368 -5.667076 0.009725882 0.03610567 -0.1017887 s3 9.466674 -19.6133 0.06464344 -0.1484196 -0.1159112 -0.03730475 s4 3.205836 -9.208099 0.7972692 0.09019755 0.08100461 0.02318224 s5 -19.6133 8.60955 -3.375824 0.01758653 0.05942113 -0.00532925 s6 -1.70946 9.844957 1.16837 -0.004929556 -0.01012558 -0.0234487
s1 0.4716577 -9.639056 -1.558625 -0.03477335 -0.06208577 -0.01851914 s2 -0.1173159 9.92636 -5.748478 0.002531394 0.04876264 -0.1179097 s3 9.497798 -19.6133 0.05985504 -0.1565467 -0.1172435 -0.04703063 s4 3.16274 -9.215282 0.7805098 0.07967229 0.09939052 0.02105054 s5 -19.6133 8.568848 -3.423708 0.009192957 0.07247781 -0.01239051 s6 -1.757344 9.818622 1.151611 -0.006928025 -0.006928025 -0.01865238
s1 0.6081272 -9.708488 -1.479617 -0.04316692 -0.07993875 -0.02238285 s2 -0.1484405 9.983821 -5.702989 0.01119143 0.07754059 -0.12617 s3 9.375694 -19.6133 0.06224924 -0.1621424 -0.1461547 -0.02531394 s4 3.038242 -9.315839 0.8212111 0.0895314 0.04250077 0.01385605 s5 -19.6133 8.578424 -3.483563 0.002931087 0.08273661 -0.02038438 s6 -1.714248 9.821015 1.127669 -0.01052527 0.004396631 -0.01412251
s1 0.6536171 -9.751583 -1.56102 -0.03490659 -0.08313629 -0.02704594 s2 -0.2035071 10.02213 -5.600038 0.002398162 0.07900614 -0.1231057 s3 9.473856 -19.6133 0.03591302 -0.1594778 -0.16534 -0.01305666 s4 3.248932 -9.188946 0.6967127 0.1032542 0.009992343 0.007594181 s5 -19.6133 8.556877 -3.44765 -0.001465544 0.09579327 -0.01505513 s6 -1.656788 9.811439 1.216254 -0.009059726 0.005196019 -0.01985146
s1 0.629675 -9.792285 -1.51553 -0.01159112 -0.07154518 -0.01585452 s2 -0.1364695 10.00297 -5.595249 -0.01239051 0.06981318 -0.1139127 s3 9.651027 -19.6133 -0.05746084 -0.1610766 -0.1504181 -0.02544717 s4 3.303998 -9.150639 0.6895301 0.09619296 0.02384839 0.01532159 s5 -19.6133 8.580819 -3.452439 0.001199081 0.08500154 -0.001465544 s6 -1.735796 9.842564 1.206678 -0.00746095 -0.005062788 -0.02051761
s1 0.6703765 -9.739613 -1.45328 -0.01318989 -0.05182696 -0.01039204 s2 -0.1963245 9.97185 -5.645528 -0.01825268 0.05649005 -0.09859113 s3 9.593566 -19.6133 -0.009576807 -0.1514839 -0.1103155 -0.02971057 s4 3.196259 -9.179369 0.8044518 0.08753294 0.0579556 0.01412251 s5 -19.6133 8.580819 -3.497929 0.01012558 0.05702298 0.007061257 s6 -1.788469 9.842564 1.127669 -0.01545483 -0.01318989 -0.0127902
s1 0.6344634 -9.749189 -1.417367 -0.02824502 -0.04356662 -0.004529863 s2 -0.1604115 10.02213 -5.638345 -0.01652068 0.04609801 -0.08913171 s3 9.507375 -19.6133 -0.03830723 -0.1562803 -0.1024548 -0.02411486 s4 3.093309 -9.263166 0.7493851 0.08726647 0.0532925 0.009459419 s5 -19.6133 8.566454 -3.445256 0.002664625 0.05595713 -0.004663094 s6 -1.795651 9.856929 1.233014 -0.01145789 -0.01891884 -0.004396631
s1 0.6655881 -9.811439 -1.510741 -0.03277489 -0.002931087 -0.004929556 s2 -0.1891419 10.0317 -5.640739 0.001598775 0.009859113 -0.07647474 s3 9.576807 -19.6133 -0.1197101 -0.1576126 -0.1059188 -0.01505513 s4 3.268085 -9.244013 0.7422025 0.08886525 0.05502451 0.01252374 s5 -19.6133 8.585608 -3.459621 0.005062788 0.05142726 0.006528332 s6 -1.774103 9.85214 1.175553 -0.009859113 -0.0358392 -0.0007993876
s1 0.6320692 -9.792285 -1.493982 -0.02997703 0.02105054 -0.002797856 s2 -0.1532289 10.02452 -5.530606 -0.0006661563 -0.01025881 -0.0686141 s3 9.653421 -19.6133 -0.1244985 -0.1490858 -0.09579327 -0.02664625 s4 3.292027 -9.16261 0.7733272 0.08753294 0.06901379 0.02078407 s5 -19.6133 8.50181 -3.438074 0.02171669 0.03064319 0.009992343 s6 -1.855506 9.80665 1.23062 -0.009992343 -0.04183462 -0.00319755
s1 0.5291186 -9.737218 -1.601721 -0.02864472 0.0468974 -0.008926495 s2 -0.09337386 9.97185 -5.643134 -0.001732006 -0.02251608 -0.07261104 s3 9.528923 -19.6133 -0.01675941 -0.1464211 -0.06581624 -0.02971057 s4 3.191471 -9.203311 0.7302315 0.08620063 0.06688209 0.02251608 s5 -19.6133 8.597578 -3.414132 0.01185758 0.03237519 0.01652068 s6 -1.651999 9.847352 1.177947 -0.007860644 -0.04543186 -0.002398162
s1 0.533907 -9.682152 -1.482011 -0.03424043 0.06501685 -0.0009326187 s2 -0.1316811 9.923966 -5.571307 -0.0042634 -0.03783768 -0.06195253 s3 9.536105 -19.6133 0.01197101 -0.1445559 -0.06528331 -0.03037673 s4 3.201048 -9.222465 0.7517793 0.08766616 0.06994641 0.01652068 s5 -19.6133 8.59279 -3.490746 0.02211639 0.03170904 0.02358193 s6 -1.776498 9.811439 1.194707 -0.01172435 -0.04876264 -0.002797856
s1 0.533907 -9.76116 -1.381454 -0.02837825 0.06088669 -0.01159112 s2 -0.1340753 10.00297 -5.50427 0.01225728 -0.02837825 -0.07234457 s3 9.552865 -19.6133 -0.03351882 -0.1397596 -0.04929556 -0.03264165 s4 3.177106 -9.205706 0.7876924 0.08313629 0.06328485 0.01891884 s5 -19.6133 8.614338 -3.617639 0.085268 0.1064518 0.09033078 s6 -1.539472 9.904813 1.264138 0.006128638 -0.06022053 0.02651302
s1 0.5315128 -9.77792 -1.410185 -0.03090965 0.01398928 -0.02038438 s2 -0.1747767 10.01255 -5.473145 0.004796325 -0.01545483 -0.09113017 s3 9.682152 -19.6133 -0.2226608 -0.2029112 0.02744564 -0.09006433 s4 3.251326 -9.165004 0.6344634 0.09179633 0.01891884 0.02797856 s5 -19.6133 8.540117 -3.861847 0.06515008 -0.0579556 0.129634 s6 -1.103727 9.80665 1.458069 -0.02371516 -0.09819143 -0.01398928
s1 0.6440403 -9.92636 -1.486799 0.01585452 0.05888822 0.009059726 s2 -0.01436521 10.19451 -5.516241 -0.03663859 -0.02904441 -0.04489893 s3 9.768343 -19.6133 -0.3112462 -0.1915865 -0.0532925 -0.1111149 s4 3.49314 -9.232041 0.605733 0.1056524 0.06088669 0.04809648 s5 -19.6133 8.401254 -3.634398 0.01105819 -0.02637979 0.1622757 s6 -2.147599 9.744401 1.04866 0.007727413 -0.08473509 -0.03224196
s1 0.5003881 -9.859323 -1.501164 0.04223431 -0.003064319 0.02078407 s2 -0.1723825 10.14184 -5.566519 -0.04876264 0.02598009 -0.06608271 s3 9.689334 -19.6133 -0.1819593 -0.2311562 -0.1778637 -0.1257703 s4 3.308787 -9.308656 0.6153098 0.1368285 -0.006261869 0.07607504 s5 -19.6133 8.576031 -3.430891 0.01665391 0.0127902 0.1061853 s6 -1.798046 9.765948 1.261744 -0.01105819 -0.03424043 -0.03290812
s1 0.4548983 -9.916783 -1.584962 0.1029878 0.02171669 -0.009059726 s2 -0.05027823 10.19451 -5.461174 -0.09046402 -0.008127107 -0.07261104 s3 9.921572 -19.6133 -0.2944868 -0.2692604 -0.1700031 -0.1878561 s4 3.359065 -9.181764 0.6129156 0.1306999 0.05036141 0.09819143 s5 -19.6133 8.559271 -3.65834 0.03224196 0.02011792 0.1199081 s6 -1.098939 9.799467 1.249773 -0.003464013 -0.08167076 -0.04383308
s1 0.5506664 -9.995792 -1.493982 0.2121042 -0.01785299 -0.02025115 s2 -0.1244985 10.27352 -5.391742 -0.1716018 0.01785299 -0.08193722 s3 9.809045 -19.6133 -0.1699883 -0.2543385 -0.2452787 -0.2367519 s4 3.126827 -9.188946 0.6679823 0.1436233 0.06701532 0.1333645 s5 -19.6133 8.573636 -3.507505 0.05222665 -0.00532925 0.2196983 s6 -1.666364 9.82341 1.034295 -0.02731241 -0.02264931 -0.0447657
s1 0.4525041 -10.03649 -1.312023 0.3414717 -0.05902144 -0.02731241 s2 -0.1005565 10.35253 -5.236119 -0.25234 0.04982849 -0.1068515 s3 10.2807 -19.6133 -0.3016694 -0.2951073 -0.3737137 -0.2791195 s4 3.325546 -9.105149 0.7110779 0.1292343 0.02971057 0.15668 s5 -19.6133 8.690952 -3.375824 0.02824502 0.01665391 0.2090398 s6 -2.015918 9.868899 1.280898 -0.02424809 -0.05142726 -0.04676417
s1 0.4022259 -10.3645 -1.096544 0.5621027 -0.1193752 -0.05822206 s2 -0.06464344 10.76912 -4.977545 -0.3366754 0.06235223 -0.138827 s3 10.23761 -19.6133 -0.3782839 -0.3256172 -0.3426708 -0.3261501 s4 2.999935 -9.239224 0.6967127 0.1334977 0.04636448 0.2034441 s5 -19.6133 8.585608 -3.620033 0.05915468 0.04822971 0.1990475 s6 -1.922544 9.749189 1.221043 -0.01105819 -0.09232925 -0.06168607
s1 0.56982 -10.27112 -0.9672575 0.7864641 -0.1614763 -0.07021287 s2 -0.2896984 10.84813 -4.592079 -0.5958102 0.09552681 -0.1657397 s3 10.20409 -19.6133 -0.344765 -0.3169571 -0.4652435 -0.3849051 s4 2.65517 -9.318233 1.024718 0.1189755 0.0579556 0.2129035 s5 -19.6133 8.669404 -3.567361 0.02704594 0.02398163 0.3122941 s6 -1.991976 9.770737 1.209072 -0.02717917 -0.05595713 -0.06568301
s1 0.7398083 -10.08198 -0.5841852 1.038138 -0.1453553 -0.1265697 s2 -0.1484405 10.68772 -4.431667 -0.881458 0.1060521 -0.2078408 s3 10.30465 -19.6133 -0.3064578 -0.3274824 -0.5980751 -0.4512543 s4 2.293645 -9.378088 1.137246 0.09832466 0.03050995 0.1989143 s5 -19.6133 8.504205 -3.521871 0.09592651 -0.03317458 0.433801 s6 -1.18513 9.684546 1.398214 0.04143492 -0.24368 -0.1188423
s1 0.8164227 -9.617508 -0.004788404 1.307132 -0.1016554 -0.150951 s2 -0.2035071 10.50336 -3.713407 -1.12234 0.007327719 -0.1898545 s3 12.55041 -19.6133 -1.369483 -0.3914334 -0.6433737 -0.6411088 s4 4.165911 -8.810662 0.8978256 0.01292343 0.05022819 0.3264165 s5 -19.6133 9.090784 -3.548207 -0.03690506 -0.3823737 0.5425177 s6 -3.646369 9.679757 1.37906 0.05209342 0.009326188 -0.06914702
s1 0.7805098 -8.822633 0.6224924 1.506845 -0.09512712 -0.1955835 s2 -0.7517793 10.08917 -3.804387 -1.340173 0.04343339 -0.2555375 s3 11.60709 -19.6133 -0.2394202 -0.4172803 -0.7021287 -0.7772712 s4 2.468422 -9.186552 1.613692 -0.08073814 -0.007993875 0.4060889 s5 -19.6133 8.303091 -4.005499 -0.08673355 -0.584752 0.6845422 s6 1.101333 10.0317 0.9840169 0.01585452 -0.03570598 -0.2066417
s1 1.441309 -7.771579 1.814805 1.692437 0.2350199 -0.2141026 s2 -0.2537854 9.488221 -3.557784 -1.369351 -0.2322221 -0.09739204 s3 10.5704 -19.6133 -1.218649 -0.4513875 0.2640643 -0.6265866 s4 0.1987187 -9.40203 0.3256114 -0.1545482 0.1477535 0.2480766 s5 -19.6133 8.283937 -2.925714 0.3097627 0.2106386 0.9283553 s6 -3.435679 9.440337 1.731008 0.07540888 0.08673355 -0.1393599
s1 2.219425 -7.960721 2.087744 1.429838 0.3850384 -0.15668 s2 -1.273715 10.30704 -1.055843 -1.429705 -0.6730843 0.08406893 s3 13.81454 -19.6133 -1.78368 -0.5394534 0.01052527 -0.5100092 s4 4.209007 -9.105149 0.1747767 -0.163608 0.2567366 0.2083737 s5 -19.6133 9.3733 -3.916914 0.20451 0.3202879 0.9685912 s6 -3.552995 10.17296 0.6392518 -0.01025881 0.2013124 -0.1213737
s1 0.1244985 -8.051701 3.643975 1.674983 0.4051562 -0.112314 s2 -0.3184288 10.82898 -0.4022259 -1.559072 -0.3706493 0.07007964 s3 12.47379 -19.6133 -1.446098 -0.4969526 0.5625024 -0.8053829 s4 2.078167 -9.449914 0.5291186 -0.1287014 0.2817841 0.365853 s5 -19.6133 8.384495 -4.019865 0.1428239 -0.02811179 0.6509679 s6 -0.4884171 9.85214 1.42455 0.08260337 -0.3461348 -0.181461
s1 -0.03591302 -5.98311 4.884171 1.759852 0.5494457 -0.202778 s2 1.144428 9.150639 -0.02633622 -1.562936 -0.5553079 0.1017887 s3 13.92468 -19.6133 -1.953669 -0.5778239 -0.4019587 -0.7474274 s4 2.176329 -9.600749 0.03351882 -0.1124472 0.06208577 0.4657765 s5 -19.6133 6.744466 -4.486734 0.03090965 0.06515008 0.8513477 s6 -1.443704 9.102755 0.8954314 0.03663859 0.1589449 -0.1983813
s1 0.1532289 -5.887342 4.908113 1.622357 -0.1887887 -0.05302604 s2 0.1795651 9.057265 0.1867477 -1.585319 0.06288515 -0.1067182 s3 14.71955 -19.6133 -1.893814 -0.5818209 -0.4969526 -0.8660031 s4 2.652776 -8.978256 0.02873042 -0.1513507 0.09979021 0.5894151 s5 -19.6133 7.062895 -4.177882 0.1197749 0.1104487 1.144856 s6 0.2801216 9.665392 0.7374141 0.07474273 0.08500154 -0.6160613
s1 2.161964 -3.77805 4.474763 1.520968 -0.0002664625 -0.1942512 s2 0.2442086 7.175423 0.557849 -1.022417 -0.2829832 -0.03943645 s3 11.41555 -19.6133 -1.012747 -0.4945544 0.1484196 -1.22706 s4 0.6919243 -6.423643 0.842759 -0.1870567 0.3619893 0.8301639 s5 -19.6133 5.793968 -3.562572 0.1207075 0.2025115 1.293542 s6 0.04788403 8.580819 1.893814 0.1761317 0.03983614 -0.7844656
s1 -2.003947 -4.333505 7.819463 1.078907 -0.3024349 0.02451455 s2 1.551443 7.869741 1.151611 -1.009893 0.6099327 -0.2346202 s3 17.3005 -19.6133 -0.9624691 -0.5887489 -1.268495 -1.362689 s4 1.628057 -11.51132 2.080561 -0.1694702 -0.4948209 1.177365 s5 -19.6133 6.73489 -4.405331 0.1716018 0.2780536 1.311262 s6 -2.705448 10.08438 0.02394202 0.1297672 0.06714855 -1.110083
s1 1.312023 -3.620033 7.343017 0.6038041 -0.2408821 -0.08167076 s2 -0.6943185 7.682993 2.987964 -0.5966095 0.1356294 -0.1907871 s3 13.21839 -19.6133 -2.686294 -0.573827 -0.3222864 -1.434634 s4 -3.145981 -7.8865 -1.647211 -0.4188791 0.002398162 1.024548 s5 -19.6133 5.44202 -3.007117 0.6105989 0.4769679 1.434501 s6 -4.31914 7.553706 0.7206547 0.1589449 0.2948408 -0.9388806
