s1 1.338359 -2.892196 9.406818 0.1036539 -0.09179633 -0.008127107 s2 -0.2106898 7.721301 5.243302 -0.06395101 0.09459419 -0.1179097 s3 18.69872 -18.05228 -4.764462 -0.3052328 -0.1297672 -0.4775008 s4 -3.873818 -9.251195 -0.4237737 0.04330016 0.05835528 0.2953737 s5 -17.5878 2.614468 -3.689465 0.08660031 0.03703828 0.5602374 s6 -5.731719 9.002198 -0.5674258 0.02917764 0.1039204 -0.1508178
s1 1.798046 -3.490746 8.803479 0.01212404 -0.05395866 -0.01305666 s2 -0.6584055 8.121132 5.664681 -0.04583155 0.0191853 -0.1003231 s3 19.12249 -18.21748 -4.793192 -0.2179663 -0.1041868 -0.5132068 s4 -4.589684 -8.626308 -0.6033388 -0.0006661563 0.09725882 0.1560138 s5 -17.65484 2.537854 -2.999935 0.08140429 0.07794028 0.4348668 s6 -5.738902 8.056489 0.2346318 0.07580858 0.09299541 -0.1248377
s1 1.362301 -3.201048 9.224859 0.1763982 0.02318224 0.05049465 s2 -0.2082956 7.81228 5.453991 -0.07261104 0.008793262 -0.002264931 s3 19.12249 -17.23346 -5.032612 -0.1646738 -0.05315928 -0.4100858 s4 -3.864242 -8.365341 -0.9911995 -0.05529098 0.0920628 0.08873201 s5 -17.78652 2.229002 -3.44765 0.04836294 0.07700767 0.4074212 s6 -5.944803 8.738836 -0.7757214 0.05302604 0.2228959 -0.07194488
s1 1.161188 -3.011906 9.081207 0.09965697 -0.04449924 0.02691271 s2 -0.2513912 7.726089 5.705383 -0.05995407 0.05036141 -0.07754059 s3 19.24938 -17.49443 -5.288792 -0.2607336 -0.03850383 -0.3418714 s4 -3.981557 -8.738836 -1.244985 0.0941945 0.1124472 0.1035207 s5 -17.03474 2.11408 -3.825934 0.08700001 0.07367688 0.3424043 s6 -5.679047 8.887277 -0.8738836 -0.02358193 0.09006433 -0.08313629
s1 1.944092 -2.734178 8.820239 0.04583155 -0.02571363 -0.03077642 s2 -0.4740519 7.414843 5.243302 -0.005995407 -0.008926495 -0.09312864 s3 19.1608 -16.75223 -4.833893 -0.3077642 -0.0358392 -0.3148254 s4 -3.517082 -8.681376 -0.5315128 0.09246248 0.1870567 0.1041868 s5 -17.02277 1.63524 -3.095703 0.05728944 0.08073814 0.3421379 s6 -5.801151 8.061277 0.2274492 0.05169373 0.1115146 -0.08859879
s1 1.714248 -2.6839 8.700529 -0.1368285 0.02518071 0.001598775 s2 -0.4118027 7.220912 4.855441 0.08593415 0.01905207 -0.08833232 s3 19.01236 -16.48647 -4.932055 -0.2476769 -0.13483 -0.3397397 s4 -3.497929 -8.516175 -0.6775591 0.03570598 0.1961164 0.1498852 s5 -17.3029 1.431733 -3.533842 -0.07700767 0.06141961 0.381974 s6 -5.619191 8.401254 -1.010353 0.1617427 0.1121807 -0.07607504
s1 1.221043 -2.937685 8.544906 -0.1838591 -0.1071179 -0.02824502 s2 -0.7302315 7.37893 4.99191 0.08766616 0.04942879 -0.147487 s3 19.6127 -16.21832 -4.79798 -0.2752558 -0.1201746 -0.3466677 s4 -3.737349 -8.628703 -0.938527 0.083536 0.172268 0.1342971 s5 -16.94377 1.072602 -4.185065 0.03730475 0.03464013 0.3654533 s6 -5.791574 8.693346 -1.194707 0.07660797 0.1089832 -0.1145789
s1 1.759738 -3.148375 8.408437 -0.1919862 -0.06914702 -0.0234487 s2 -0.225055 7.771579 5.334281 0.09259573 0.03450689 -0.1208407 s3 19.57739 -16.45295 -4.675876 -0.2069081 -0.083536 -0.3719816 s4 -4.096479 -8.542512 -0.6847417 0.02158346 0.1514839 0.1061853 s5 -17.32684 1.01993 -3.818752 0.03144258 0.05262635 0.3261501 s6 -5.456386 8.207323 -1.000776 0.05928791 0.1846585 -0.1108484
s1 2.020706 -3.222595 8.63828 -0.1283017 -0.0750092 -0.009725882 s2 -0.7661445 7.795521 5.406107 0.05489128 -0.001998469 -0.08340277 s3 19.39064 -16.33564 -4.951209 -0.2234288 -0.05076111 -0.3719816 s4 -4.532224 -8.693346 -0.6081272 0.1148453 -0.01052527 0.0277121 s5 -16.70913 0.7757214 -3.780444 0.1572129 0.1505513 0.2865804 s6 -5.963956 8.729259 -1.388637 -0.03064319 0.1660061 -0.1580123
s1 1.570596 -3.102885 8.724471 -0.1171103 -0.08247014 0.0877994 s2 -0.4955997 7.639898 5.315128 0.06581624 0.09619296 -0.03743798 s3 19.6127 -15.95257 -4.91769 -0.2123706 -0.09046402 -0.3004365 s4 -4.429273 -8.901642 -0.8259995 0.09272896 0.06062022 0.05555744 s5 -17.27417 0.593762 -2.875436 0.2250276 -0.007061257 0.2836493 s6 -5.978322 8.271967 -0.5386954 0.01292343 0.09272896 -0.1211072
s1 1.807622 -3.165135 8.705317 -0.1749326 -0.09925729 0.0515605 s2 -0.7182605 7.735666 5.121197 0.1272358 0.1121807 -0.07833998 s3 19.6127 -16.06749 -4.927267 -0.2199648 -0.07247781 -0.3160245 s4 -4.307169 -8.573636 -0.9193734 0.05076111 0.124438 0.04663095 s5 -16.8887 0.7661445 -3.394978 0.002664625 0.1000567 0.214902 s6 -6.153099 8.164227 -1.422156 0.0468974 0.05675651 -0.1153783
s1 2.140416 -3.548207 8.774749 -0.1548147 -0.05355896 0.05102757 s2 -0.8451532 8.054094 5.621585 0.1025881 0.03424043 -0.03890353 s3 19.6127 -15.40908 -5.135562 -0.2228959 -0.1340306 -0.1978484 s4 -4.187459 -8.781932 -0.914585 0.08979786 0.09272896 -0.001332313 s5 -16.5583 0.8690952 -3.684676 0.02411486 0.1179097 0.1742665 s6 -6.528988 8.267179 -1.098939 0.01718683 0.03930322 -0.03757122
s1 1.94888 -3.586514 8.607155 -0.1092496 0.01079173 0.04862941 s2 -0.545878 8.034941 5.298368 0.08180398 0.002931087 -0.03037673 s3 19.6127 -15.68681 -4.84347 -0.1878561 -0.09605973 -0.1510842 s4 -4.180276 -8.372523 -0.6560113 0.083536 0.06741501 -0.03663859 s5 -17.00123 0.3543419 -3.217807 0.07647474 0.04356662 0.1374947 s6 -6.023811 8.212111 -1.199495 -0.002398162 0.04942879 0.02944411
s1 1.750161 -3.280056 8.690952 -0.05529098 0.03090965 0.04090199 s2 -0.4046201 7.718906 5.090073 0.09925729 0.02691271 -0.03450689 s3 19.6127 -15.46894 -4.874595 -0.1520169 -0.09699235 -0.1456218 s4 -3.998317 -8.676587 -0.9169792 0.04862941 0.07980552 -0.04143492 s5 -16.65167 0.1412579 -3.277662 0.01292343 0.1059188 0.09406126 s6 -5.865794 8.238448 -1.391031 0.0002664625 0.001865237 -0.05129404
s1 1.632845 -3.58412 8.42759 -0.1121807 0.03184227 0.03277489 s2 -0.5195417 7.987057 5.063736 0.1181761 0.006528332 -0.04849617 s3 19.6127 -15.51203 -5.149928 -0.1736003 -0.1153783 -0.1143124 s4 -4.029441 -8.583213 -1.11091 0.08087137 0.07754059 -0.03250843 s5 -16.97489 0.1101333 -3.526659 0.08180398 0.04330016 0.06368454 s6 -5.999869 8.350976 -1.462857 -0.04516539 0.01332313 0.002797856
s1 1.90339 -3.663129 8.441956 -0.1060521 0.06501685 0.02504747 s2 -0.4955997 8.003817 4.989516 0.1149786 -0.02997703 -0.02811179 s3 19.6127 -15.43302 -4.900931 -0.1857244 -0.1092496 -0.07301073 s4 -4.007894 -8.669404 -0.9457096 0.1025881 0.06541655 -0.03890353 s5 -16.78335 0.4094085 -3.37343 -0.008393569 0.1087167 0.03170904 s6 -6.220136 8.202535 -1.266533 -0.03557274 -0.07833998 0.04063553
s1 1.752556 -3.660734 8.415619 -0.1143124 0.07594181 0.01745329 s2 -0.4046201 8.003817 4.874595 0.0856677 -0.04356662 -0.04010261 s3 19.6127 -15.47373 -4.860229 -0.1570796 -0.1253706 -0.05262635 s4 -4.029441 -8.552089 -0.9289502 0.085268 0.04170138 -0.06115315 s5 -17.08981 0.2537854 -3.217807 0.01878561 0.07047934 0.03464013 s6 -6.035782 8.133103 -1.113304 -0.03024349 -0.05702298 0.08913171
s1 1.75495 -3.5099 8.2169 -0.08260337 0.03357428 0.003863707 s2 -0.4525041 7.819463 4.721366 0.1007228 -0.02065084 -0.05595713 s3 19.6127 -15.25585 -4.924873 -0.1553476 -0.136562 -0.05782237 s4 -3.811569 -8.540117 -0.9002198 0.07247781 0.04809648 -0.0554242 s5 -17.10896 -0.4381389 -3.217807 0.02997703 0.006528332 -0.002664625 s6 -5.430049 8.101978 -1.345541 -0.042634 -0.07647474 0.02398163
s1 1.702277 -3.615245 8.561666 -0.1718683 0.05182696 0.01558806 s2 -0.3399766 7.999028 4.616021 0.1609434 -0.03477335 -0.04822971 s3 19.6127 -15.16487 -4.955997 -0.1304334 -0.1572129 -0.01518836 s4 -3.694253 -8.832211 -0.9169792 0.07794028 -0.004529863 -0.02238285 s5 -17.1377 -0.2298434 -3.457227 0.03037673 0.1281685 -0.02571363 s6 -5.432444 7.982268 -1.09415 -0.02931087 -0.03730475 0.001998469
s1 1.774103 -3.991134 9.07163 -0.1672052 0.05315928 -0.001732006 s2 -0.5267244 8.635885 5.334281 0.2110383 -0.04036907 -0.06008729 s3 19.6127 -15.06192 -5.365406 -0.1239051 -0.1390934 0.09925729 s4 -3.596091 -8.434772 -1.18513 0.1008561 -0.02051761 0.007993875 s5 -16.79054 0.07422025 -3.16274 0.0298438 0.1069847 -0.1346968 s6 -6.062119 8.300697 -1.074997 -0.02451455 -0.06701532 -0.04396632
s1 1.728614 -4.189853 9.500193 -0.2458117 -0.02944411 0.0106585 s2 -0.6129156 8.999804 5.358223 0.2797856 0.03090965 -0.1096493 s3 19.6127 -15.43781 -5.592855 -0.05262635 -0.07127872 0.2186325 s4 -3.881001 -8.51857 -1.086968 0.1717351 -0.05569067 0.04369986 s5 -16.56309 0.3687071 -3.210624 -0.05902144 0.08686678 -0.273657 s6 -6.066907 8.39886 -1.177947 -0.002264931 -0.1390934 -0.03557274
s1 2.051831 -4.572925 9.150639 -0.3661195 -0.002931087 -0.03637213 s2 -0.7805098 9.289502 5.45878 0.2803185 -0.0358392 -0.1344303 s3 19.6127 -16.02679 -5.418078 -0.03357428 -0.1468208 0.3813078 s4 -4.120421 -8.446744 -0.8355764 0.1854579 -0.0358392 0.006261869 s5 -16.38352 0.782904 -3.047819 -0.03757122 -0.03477335 -0.4256739 s6 -6.596025 8.705317 -1.225831 -0.007594181 -0.2137029 -0.007594181
s1 2.106898 -4.824317 9.196129 -0.3302803 0.0686141 -0.0468974 s2 -0.7469909 9.406818 5.149928 0.2524732 -0.08739971 -0.1129801 s3 19.6127 -16.32845 -5.358223 -0.06475039 -0.2655299 0.5866172 s4 -4.067749 -8.571242 -0.6081272 0.2590015 -0.06355131 -0.05275958 s5 -16.69956 1.163582 -3.32794 0.01985146 -0.2017121 -0.584219 s6 -6.382942 8.401254 -1.084573 -0.05742267 -0.2125039 0.1096493
s1 1.570596 -4.620809 8.753201 -0.3432037 0.05902144 -0.05782237 s2 -0.4046201 8.949526 4.608838 0.2591348 -0.07221134 -0.1324319 s3 18.44732 -16.49605 -4.733337 -0.01891884 -0.159611 0.7082574 s4 -4.01747 -8.394072 -0.6871359 0.2482098 -0.06448393 -0.0895314 s5 -17.11375 1.180341 -3.404555 -0.07554212 -0.1548147 -0.6865406 s6 -5.920861 8.118738 -0.8858546 -0.05182696 -0.1829265 0.1453553
s1 1.687912 -4.577713 8.298303 -0.3899679 0.005062788 -0.04090199 s2 -0.4932055 8.729259 4.345476 0.3182895 -0.05129404 -0.1326983 s3 19.46007 -16.85518 -4.862624 0.06554978 -0.1069847 0.7062589 s4 -3.782839 -8.729259 -0.878672 0.2130368 -0.01185758 -0.1730674 s5 -17.11136 1.458069 -3.32794 -0.06981318 -0.1171103 -0.7133202 s6 -5.695806 8.487445 -0.8331822 -0.08127106 -0.1743997 0.1159112
s1 1.616086 -4.668694 8.178593 -0.4219434 -0.03090965 -0.01145789 s2 -0.4932055 8.781932 4.237737 0.4184793 0.01785299 -0.1322986 s3 19.18953 -17.17361 -5.216966 0.08313629 -0.02997703 0.7229127 s4 -3.754108 -8.798691 -0.6775591 0.2054426 -0.02065084 -0.1807948 s5 -17.14967 2.082955 -3.744531 -0.0984579 -0.1819939 -0.7420981 s6 -6.119579 8.678981 -0.5123591 -0.08167076 -0.1637412 0.1097826
s1 1.553837 -5.097255 8.482656 -0.4599143 0.01798622 -0.005462481 s2 -0.3184288 9.351752 3.809175 0.4772344 0.005728944 -0.1104487 s3 19.02672 -17.94933 -5.190629 0.06594947 -0.03090965 0.7602176 s4 -3.842694 -9.193734 -0.4118027 0.1778637 0.05289281 -0.2542052 s5 -17.44415 2.715025 -3.8403 -0.07860643 -0.216634 -0.8221701 s6 -6.016629 8.458714 -0.7254431 -0.1241715 -0.04916233 0.1357626
s1 1.843535 -5.760449 8.166622 -0.5839526 0.003863707 0.01825268 s2 -0.5243302 9.955091 3.756502 0.5343905 -0.003597244 -0.09486065 s3 19.13925 -18.62928 -5.078102 0.1111149 -0.0021317 0.8149755 s4 -3.821146 -9.105149 -0.2154782 0.2073078 0.03064319 -0.3165575 s5 -17.69315 3.445256 -4.103662 -0.02651302 -0.1489525 -0.9304871 s6 -5.904101 8.750807 -0.7924808 -0.1605437 -0.06088669 0.1692037
s1 1.805228 -5.987898 7.776367 -0.6932022 -0.05555744 0.08460184 s2 -0.3711013 9.825804 2.944868 0.548513 0.1071179 -0.0728775 s3 18.56464 -19.26854 -4.307169 0.1129801 -0.07154518 0.8734641 s4 -3.416526 -9.097966 -0.1077391 0.2358193 0.01425574 -0.4122175 s5 -18.05707 3.768473 -3.323152 -0.03304135 0.05782237 -0.9981686 s6 -5.386954 8.099585 0.3926491 -0.1480199 -0.3154916 0.2403492
s1 1.45328 -5.935226 6.91206 -0.72651 -0.09832466 0.1008561 s2 -0.5793968 9.330204 2.056619 0.5918133 0.1436233 -0.08726647 s3 17.56626 -19.56781 -3.766079 0.2474104 -0.05089435 0.8252344 s4 -3.136404 -8.925584 0.1029507 0.1593446 -0.0003996938 -0.4239419 s5 -18.84476 4.431667 -3.852271 -0.1289679 -0.1961164 -1.076375 s6 -5.74369 8.619126 -0.2202666 -0.08473509 -0.2997703 0.3300138
s1 1.010353 -5.631162 5.985504 -0.7603508 0.1237718 0.11751 s2 0.09816227 8.62152 1.977611 0.6560307 0.06195253 -0.00106585 s3 17.46091 -19.05545 -3.98874 0.2764549 0.03357428 0.7436969 s4 -2.37026 -8.808268 -0.3950433 0.1392267 -0.06781471 -0.4647106 s5 -18.52394 3.919308 -3.895366 -0.01998469 0.04982849 -1.020152 s6 -4.443638 9.100361 -0.3998317 -0.112314 0.06554978 0.3194885
s1 1.592144 -6.471527 5.307945 -0.8294978 -0.03517305 0.1232389 s2 -0.4429273 9.399636 1.529895 0.7586188 0.08513477 -0.01771976 s3 17.29332 -19.58696 -4.493917 0.2107718 0.009592649 0.7881961 s4 -2.238579 -8.999804 -0.3711013 0.2011792 -0.1251041 -0.4443262 s5 -19.6133 5.0374 -4.302381 -0.02504747 -0.1080505 -0.9911073 s6 -4.939238 8.195353 -0.04788403 -0.13483 -0.01412251 0.3360092
s1 1.637634 -7.173028 5.74369 -0.7832665 -0.2723247 0.1677382 s2 -0.4979939 10.35732 1.335965 0.7387672 0.3527964 -0.09192957 s3 17.56386 -19.6133 -4.800375 0.241948 0.01692037 0.9071716 s4 -2.552219 -9.593566 -0.2657564 0.1498852 -0.101389 -0.5327918 s5 -19.6133 5.829881 -4.084508 -0.1385605 -0.1136463 -1.031343 s6 -4.831499 8.805874 -0.5075707 -0.1577458 0.08033845 0.3357427
s1 1.455675 -7.350199 5.832275 -0.8148423 -0.1392267 0.1564135 s2 -0.6991069 10.00776 0.794875 0.7620828 0.2404824 -0.06168607 s3 16.83363 -19.6133 -3.888184 0.2464778 0.1236386 0.9199618 s4 -2.066196 -9.325416 0.2202666 0.1040536 0.03104288 -0.5702298 s5 -19.6133 6.392519 -4.003105 -0.2078408 -0.1322986 -1.115412 s6 -5.157111 8.832211 0.2825158 -0.1821271 -0.172268 0.3886356
s1 1.788469 -7.809886 4.91769 -0.9326188 0.001465544 0.1734671 s2 -1.13964 10.08677 -0.1819593 0.8041839 0.1153783 0.005196019 s3 15.94299 -19.6133 -3.318364 0.3707826 0.06301838 1.016954 s4 -1.596933 -9.069236 0.02154782 0.1205743 -0.0009326187 -0.6369786 s5 -19.6133 6.667852 -3.682282 0.02997703 -0.01652068 -1.182694 s6 -4.733337 9.033323 0.3280056 -0.1592113 -0.1308331 0.4485896
s1 0.9289502 -8.104373 5.075707 -1.000433 -0.07061256 0.1798622 s2 -0.6943185 10.30465 -0.3663129 0.932752 0.2759219 -0.04756356 s3 15.71315 -19.6133 -3.074155 0.4290046 0.1080505 1.129002 s4 -1.458069 -9.861717 -0.2920926 0.1466876 -0.1055192 -0.6836095 s5 -19.6133 7.364564 -4.316746 -0.2418147 -0.04636448 -1.299538 s6 -3.971981 9.31105 0.07422025 -0.1762649 -0.07087903 0.4647106
s1 1.608904 -7.793127 3.804387 -1.100757 0.2741899 0.04623124 s2 -0.3782839 10.03649 -1.216254 1.040403 -0.04583155 -0.02211639 s3 15.32528 -19.6133 -2.863465 0.3590582 0.2330215 1.134331 s4 -0.5746084 -9.533711 0.1939303 0.193585 -0.07087903 -0.7254441 s5 -19.6133 7.524976 -5.020641 -0.1810613 -0.4056891 -1.395331 s6 -5.097255 9.579201 -0.1508347 -0.264997 -0.1524166 0.6261868
s1 1.678335 -7.991845 2.930503 -1.117277 -0.0856677 0.07234457 s2 -0.6344634 9.97185 -1.290475 1.084636 0.110049 -0.08340277 s3 13.80497 -19.6133 -2.286463 0.4018255 0.1642741 1.298472 s4 -0.8331822 -9.425972 0.5865794 0.3023017 -0.2435467 -0.8225698 s5 -19.6133 7.204153 -3.845088 -0.2288913 0.09086371 -1.302602 s6 -3.727772 9.459491 0.3830723 -0.2732573 -0.1265697 0.5752926
s1 0.9361328 -7.261614 1.862689 -1.194951 0.08247014 -0.04063553 s2 -0.3615245 8.825027 -2.626439 1.181095 -0.1000567 -0.1310996 s3 13.63019 -19.6133 -2.3535 0.3453354 0.2320888 1.268761 s4 0.6751649 -9.004593 0.04548983 0.1645406 0.1283017 -0.8945147 s5 -19.6133 7.125144 -3.560178 -0.1119143 0.2031777 -1.375746 s6 -2.882619 9.399636 0.557849 -0.1869234 -0.1802619 0.5426509
s1 0.8810662 -7.639898 1.51553 -1.225061 0.02158346 0.02744564 s2 -0.4453215 9.069236 -3.232172 1.162842 0.08153753 -0.115245 s3 13.84567 -19.6133 -2.377442 0.2133032 0.3666524 1.205743 s4 1.824382 -9.828198 0.3375824 0.3507979 -0.01798622 -0.817507 s5 -19.6133 8.248025 -2.521094 0.04076877 -0.2416815 -1.401859 s6 -2.980781 9.562442 1.656788 -0.2180996 -0.3753124 0.593412
s1 1.180341 -7.52737 1.031901 -1.290478 0.04050231 0.05249311 s2 -0.7589619 8.772355 -3.586514 1.098092 0.003064319 -0.05582389 s3 12.48337 -19.6133 -1.084573 0.2003798 0.09192957 1.284349 s4 2.274492 -9.730036 0.09337386 0.2903109 0.04636448 -0.7338378 s5 -19.6133 7.795521 -3.174711 0.111781 0.286314 -1.31406 s6 -0.260968 9.035717 1.592144 -0.1903875 0.1857244 0.5664993
s1 0.08379706 -7.917625 0.3639187 -1.169371 0.02651302 -0.085268 s2 0.02873042 9.284714 -2.767697 1.091297 -0.01039204 -0.1965161 s3 12.4283 -19.6133 -1.438915 0.1364288 0.3416049 0.8215039 s4 2.248155 -9.52174 0.7685388 0.06941348 0.3602573 -0.5954104 s5 -19.6133 8.135497 -3.550601 -0.02691271 -0.4367321 -1.356427 s6 -1.489193 9.603143 1.11091 -0.07794028 -0.1642741 0.4421946
s1 1.204283 -8.978256 -0.4261679 -1.02668 -0.2596677 0.03823737 s2 -1.158794 9.89763 -4.333505 0.9832466 0.2318224 -0.1652067 s3 12.2655 -19.6133 -0.1771709 0.2578025 -0.1708025 0.8670691 s4 4.027047 -8.662222 1.211466 0.1656064 -0.02331547 -0.4539189 s5 -19.6133 8.164227 -3.050213 -0.05462481 -0.1284349 -0.7678117 s6 -0.4213795 9.56723 1.975216 0.009059726 -0.1418913 0.2279587
s1 1.632845 -9.689334 -0.4836287 -0.7078576 0.04010261 0.03797091 s2 -0.6512229 10.49139 -4.474763 0.708657 0.01851914 -0.02637979 s3 11.68131 -19.6133 -0.7637503 0.1377611 0.02837825 0.5365223 s4 2.612074 -9.083601 0.5674258 0.1197749 0.0490291 -0.2751225 s5 -19.6133 8.298303 -3.746926 -0.1252374 -0.01572129 -0.577291 s6 -0.5865794 10.13705 0.914585 0.02065084 0.05196019 0.08233691
s1 1.225831 -9.449914 -1.127669 -0.6673553 0.008793262 0.0430337 s2 -0.8595184 10.01495 -4.515464 0.5445161 -0.01345636 -0.04929556 s3 10.74039 -19.6133 -0.3950433 0.01878561 0.07061256 0.3373415 s4 2.686294 -9.179369 1.058237 0.1297672 0.1732006 -0.1765314 s5 -19.6133 8.293514 -3.883395 -0.05782237 0.1345636 -0.2351532 s6 -1.149217 9.756371 1.249773 -0.01292343 0.05355896 0.02451455
s1 1.266533 -9.739613 -0.8379706 -0.5209342 -0.09752527 0.07527566 s2 -0.8451532 10.18254 -5.473145 0.4624457 0.0937948 -0.06368454 s3 9.543288 -19.6133 0.1867477 0.06941348 0.2370184 0.2920429 s4 1.575385 -9.785102 1.177947 0.03717152 0.1765314 -0.1894548 s5 -19.6133 8.841787 -3.256114 -0.111781 -0.1342971 -0.1994472 s6 -2.552219 9.876082 1.120486 -0.01159112 -0.1200414 0.04463247
s1 1.307234 -9.950302 -1.956063 -0.4997504 0.1409587 0.02051761 s2 -0.9050082 10.24958 -5.432444 0.2800521 -0.0596876 -0.03037673 s3 10.34774 -19.6133 0.3112462 0.02025115 0.03210873 0.3414717 s4 2.985569 -9.13388 1.252167 0.02158346 0.02824502 -0.2098392 s5 -19.6133 8.147469 -3.701436 0.008127107 0.1103155 -0.1508178 s6 -0.7924808 9.694122 1.098939 -0.01798622 -0.05355896 0.03424043
s1 0.9050082 -10.14423 -1.73819 -0.3290812 0.0430337 0.01971823 s2 -0.6823475 10.24239 -5.44202 0.0430337 0.02184993 -0.06608271 s3 10.44111 -19.6133 -0.2154782 -0.02704594 0.0899311 0.2215636 s4 3.177106 -9.208099 0.7038953 0.0106585 0.1020551 -0.1489525 s5 -19.6133 8.542512 -3.58412 -0.01851914 0.1107152 -0.1084502 s6 -1.558625 9.730036 1.041478 -0.004130169 0.03317458 0.05009495
s1 1.132457 -9.945514 -1.802834 -0.2039771 -0.03863706 0.005595713 s2 -0.7015011 10.06044 -5.628768 0.04383308 0.09166309 -0.09352834 s3 10.22803 -19.6133 -0.1771709 -0.09366158 -0.02717917 0.119242 s4 3.423708 -9.028535 0.56982 0.05649005 -0.007194488 -0.05675651 s5 -19.6133 8.870518 -3.100491 -0.02598009 0.09566004 -0.09512712 s6 -2.454057 9.97185 1.268927 -0.01425574 0.06674886 0.07127872
s1 1.017536 -9.923966 -1.991976 -0.1012558 -0.05315928 -0.03424043 s2 -0.5985504 10.0341 -5.686229 -0.008926495 0.1177764 -0.1337642 s3 10.53928 -19.6133 -0.2777274 -0.1680046 -0.05489128 -0.01545483 s4 3.514688 -9.184157 0.5674258 0.04103523 0.06528331 0.0009326187 s5 -19.6133 8.499416 -3.507505 -0.04716386 0.1542818 -0.2191654 s6 -1.070208 9.97185 1.142034 -0.04316692 -0.0298438 0.07847321
s1 1.292869 -9.502586 -1.932121 -0.05342574 -0.06395101 -0.03011026 s2 -0.7278373 9.643845 -5.947197 0.01652068 0.03224196 -0.1185758 s3 10.13945 -19.6133 -0.6081272 -0.1538821 -0.0127902 -0.02877795 s4 3.268085 -9.109938 0.617704 0.0341072 0.09579327 0.02757887 s5 -19.6133 8.456321 -3.033453 -0.08913171 -0.09912406 -0.1321654 s6 -1.814805 9.610326 1.410185 -0.01225728 -0.09392804 0.1104487
s1 1.053449 -9.694122 -2.070984 -0.08180398 0.003330781 -0.02664625 s2 -0.6009446 9.749189 -6.040571 0.005062788 -0.01665391 -0.1051195 s3 9.26556 -19.6133 -0.1628057 -0.08739971 0.05782237 0.06834764 s4 2.387019 -9.31105 0.7493851 0.02411486 0.07873967 -0.01332313 s5 -19.6133 8.487445 -3.32794 -0.04769679 -0.009992343 -0.0447657 s6 -0.5602432 9.782708 1.575385 -0.003064319 -0.08180398 0.06701532
s1 1.130063 -9.868899 -2.082955 -0.003730475 0.1093829 -0.0009326187 s2 -0.4046201 10.06283 -5.844246 -0.03450689 -0.07261104 -0.03890353 s3 9.55047 -19.6133 -0.237026 -0.07487597 0.1588117 0.05102757 s4 2.798822 -9.344569 0.521936 0.03983614 0.09725882 -0.04756356 s5 -19.6133 8.544906 -3.37343 -0.01585452 -0.07687444 -0.01891884 s6 -0.9457096 9.792285 1.314417 0.02091731 -0.09406126 0.03996937
s1 1.029507 -9.785102 -1.975216 0.05635682 0.08873201 0.02598009 s2 -0.4501099 9.94312 -5.899313 -0.03770444 -0.06062022 -0.03024349 s3 9.615114 -19.6133 0.06464344 -0.149219 0.04783002 0.003730475 s4 3.655946 -9.461885 0.3998317 0.06141961 0.01345636 -0.05289281 s5 -19.6133 8.537724 -3.258508 -0.01358959 -0.003597244 0.04463247 s6 -1.189918 9.844957 1.369483 0.01145789 -0.04183462 0.03237519
s1 0.8523358 -9.77792 -1.905785 0.08686678 0.1120475 0.04876264 s2 -0.5195417 9.85214 -5.966351 -0.05822206 -0.05142726 -0.005995407 s3 9.880871 -19.6133 -0.260968 -0.140026 -0.1633415 0.004796325 s4 3.090914 -9.217676 0.4620809 0.083536 0.04130168 -0.03357428 s5 -19.6133 8.566454 -3.229778 0.01545483 0.08859879 0.06475039 s6 -0.9672575 9.871294 1.276109 0.00532925 0.03663859 -0.002531394
s1 0.9552865 -9.727641 -1.73819 0.1045865 0.04276723 0.04316692 s2 -0.5003881 9.909601 -5.884948 -0.06941348 -0.01239051 -0.02691271 s3 9.883265 -19.6133 -0.05027823 -0.1332313 -0.0984579 0.04010261 s4 3.292027 -9.222465 0.4405331 0.1003231 0.05688975 -0.01452221 s5 -19.6133 8.628703 -3.402161 0.0255804 0.137095 0.04396632 s6 -1.625663 10.00297 1.13964 -0.009326188 0.02398163 0.0001332313
s1 0.9433154 -9.627085 -1.764527 0.09179633 -0.005595713 0.02118377 s2 -0.5554548 9.744401 -5.985504 -0.07181165 0.02264931 -0.06195253 s3 9.722853 -19.6133 0.01915361 -0.1136463 -0.1982481 -0.005196019 s4 3.124433 -9.19134 0.6344634 0.1079173 0.06261868 0.007594181 s5 -19.6133 8.65025 -3.112462 0.01638744 0.03330781 -0.02331547 s6 -1.613692 9.864111 1.201889 -0.01851914 -0.04409955 0.01758653
s1 1.192312 -9.646238 -1.731008 0.04636448 -0.01585452 -0.007194488 s2 -0.7637503 9.859323 -5.849035 -0.0707458 0.01385605 -0.08406893 s3 9.821015 -19.6133 -0.04548983 -0.1337642 -0.05142726 0.002398162 s4 3.325546 -9.153033 0.6847417 0.07154518 0.1239051 0.01518836 s5 -19.6133 8.571242 -3.284845 0.02664625 0.03930322 -0.03104288 s6 -1.221043 9.825804 1.252167 -0.01838591 -0.0490291 0.02198316
s1 1.180341 -9.816227 -1.70946 0.07607504 0.03637213 0.005595713 s2 -0.5363012 10.05804 -5.755661 -0.07487597 -0.02424809 -0.04783002 s3 9.464279 -19.6133 -0.1723825 -0.129634 -0.1004564 -0.007194488 s4 3.062184 -9.239224 0.4118027 0.06395101 0.1108484 0.01851914 s5 -19.6133 8.513782 -3.409343 0.0002664625 0.05302604 -0.101389 s6 -1.414973 9.665392 1.209072 -0.02038438 -0.003730475 0.02944411
