s1 1.831564 -2.525883 8.549694 0.8338944 -0.2206309 0.07301073 s2 -1.414973 7.309498 4.762067 -0.7261104 0.03064319 -0.019585 s3 15.82328 -19.22783 -5.583278 -0.5289281 -0.01745329 -0.9522038 s4 -0.8044518 -8.59279 -1.838747 0.02424809 0.2001133 0.5645008 s5 -19.6133 6.390124 -2.75812 0.1466876 0.6882727 0.9643278 s6 -4.378995 8.676587 0.5722142 -0.0085268 -0.08366923 -0.5747596
s1 1.434127 -1.364695 9.332599 0.5431838 0.06488362 0.1685375 s2 0.7182605 6.677429 4.790798 -0.4696402 0.1285682 0.1149786 s3 17.21192 -19.6133 -5.451597 -0.6511011 0.1746662 -0.9123676 s4 -1.426944 -9.938332 -1.51553 0.3196218 0.3190888 0.5766248 s5 -19.6133 5.674258 -4.06296 0.2470108 -0.4055559 1.206542 s6 -6.521805 8.14268 0.03112462 0.07394335 0.1658729 -0.50468
s1 1.776498 -2.372654 8.616732 0.2860475 0.04623124 0.07367688 s2 -1.156399 7.036559 5.121197 -0.2883124 -0.1267029 0.03437366 s3 17.57105 -19.6133 -4.99191 -0.6252542 0.3765115 -0.8445529 s4 -2.025495 -9.624691 -0.8044518 0.4688408 0.111781 0.5975422 s5 -19.09615 5.061342 -2.647987 -0.08486832 0.3340108 1.031476 s6 -4.795586 7.66384 1.312023 0.2113048 -0.05076111 -0.502948
s1 1.905785 -2.394202 9.0429 0.1497519 0.1632083 0.159611 s2 0.1532289 8.485051 5.647922 -0.1052527 -0.0579556 0.2596677 s3 18.53352 -19.24938 -4.36463 -0.6460383 0.4300705 -0.8935821 s4 -2.221819 -9.241618 0.1987187 0.548513 -0.01385605 0.6059357 s5 -18.64604 5.11162 -4.692636 -0.1061853 -0.03916999 1.059322 s6 -6.897695 8.192958 -0.5530606 0.3432037 0.1548147 -0.4405957
s1 1.482011 -2.746149 8.468291 -0.004929556 -0.005062788 0.1626754 s2 -0.3806781 7.850587 5.485116 -0.008260338 -0.0771409 0.06315161 s3 18.61731 -19.6133 -4.546589 -0.5503783 0.1350965 -0.8356264 s4 -3.019088 -9.981427 0.06943185 0.3829066 0.1366953 0.5637014 s5 -18.13608 3.725378 -4.352659 -0.03570598 0.04463247 0.9879097 s6 -6.26802 8.892065 -0.308852 0.3346769 0.06035376 -0.4853615
s1 0.5674258 -2.099715 9.220071 -0.02291577 0.1124472 0.1899878 s2 0.5123591 7.175423 5.444415 0.01518836 0.07607504 0.08060491 s3 18.97405 -18.47366 -4.146757 -0.4997504 0.3515973 -0.8838561 s4 -2.621651 -8.750807 0.4884171 0.408487 0.09486065 0.55251 s5 -19.07221 3.213019 -5.070919 -0.08460184 0.005995407 0.9504718 s6 -5.951985 7.608773 -1.752556 0.2735238 0.2404824 -0.419412
s1 0.6344634 -2.341529 9.483433 -0.08433538 -0.006528332 0.09246248 s2 0.2633622 7.484274 5.360618 0.08473509 0.06488362 -0.03130934 s3 18.15044 -18.59337 -4.077325 -0.4423278 -0.05995407 -0.8124441 s4 -3.548207 -9.619903 0.8762778 0.2478101 0.08473509 0.4893584 s5 -17.89426 3.294421 -3.366248 0.08100461 0.00746095 0.914899 s6 -6.976704 8.00621 -0.2442086 0.2366187 0.05822206 -0.4643109
s1 1.410185 -2.166753 9.069236 -0.1223063 -0.02837825 0.1132466 s2 0.2585738 7.479486 5.465962 0.1283017 0.1101822 -0.006395101 s3 19.1177 -17.5088 -4.407725 -0.3786432 0.1496187 -0.8532129 s4 -2.995146 -8.659827 0.5770026 0.1473538 0.1292343 0.4527198 s5 -17.82244 2.82037 -3.713407 -0.05582389 0.1295008 0.8552114 s6 -6.770802 6.914454 -1.04866 0.3426708 0.2155682 -0.4116846
s1 1.18513 -2.281674 9.088389 -0.147487 -0.05315928 0.1040536 s2 0.1197101 7.551312 5.779603 0.1954502 0.08606739 -0.02318224 s3 19.09615 -17.31008 -4.419696 -0.2933752 0.08233691 -0.8610736 s4 -3.529053 -8.750807 0.4884171 0.08020521 0.1701363 0.3454686 s5 -17.6309 2.061408 -4.206613 0.00532925 0.1510842 0.8466846 s6 -7.249643 7.541735 -1.786075 0.3487994 0.2486095 -0.4596478
s1 1.25935 -2.434903 9.069236 -0.1986478 -0.05622359 0.103121 s2 -0.03591302 7.608773 5.439626 0.2351532 0.1017887 -0.03344104 s3 19.42416 -16.8887 -4.539406 -0.2735238 0.1530827 -0.8302972 s4 -3.454833 -8.413225 0.2944868 0.002531394 0.2150352 0.3970291 s5 -17.3436 1.218649 -4.242526 0.1360291 0.1701363 0.7927259 s6 -6.531382 6.854599 -2.092532 0.2733905 0.3084303 -0.4806983
s1 1.302446 -2.346318 9.323022 -0.2612665 -0.08859879 0.09992344 s2 0.1053449 7.534553 5.324705 0.3432037 0.1271026 -0.05315928 s3 19.6127 -16.1848 -4.599261 -0.2246279 0.1125804 -0.8368255 s4 -3.004723 -8.322245 -0.002394202 -0.19585 0.3939648 0.4054227 s5 -17.38909 0.890643 -3.857059 0.1092496 0.2180996 0.6974657 s6 -7.366959 6.332664 -1.740585 0.2542052 0.2893783 -0.5349235
s1 1.513135 -3.265691 9.624691 -0.3161578 -0.01558806 0.1076509 s2 0.06943185 8.777143 5.748478 0.3567933 0.08899847 -0.01798622 s3 19.35951 -15.88792 -3.933673 -0.1368285 0.09299541 -0.691337 s4 -3.385401 -7.915231 0.2944868 -0.1333645 0.2127703 0.3960965 s5 -16.40268 1.278504 -3.457227 0.1133798 0.1626754 0.5936785 s6 -8.255207 6.811504 -1.886631 0.1863905 0.2331547 -0.4661761
s1 1.13964 -3.457227 9.591172 -0.2474104 -0.05848852 0.09446095 s2 -0.3495534 8.635885 5.791574 0.3029678 0.1080505 -0.07754059 s3 19.6127 -15.76821 -3.971981 -0.112314 0.04969526 -0.5314595 s4 -4.862624 -9.107543 0.1963245 -0.1448224 0.09232925 0.2700598 s5 -16.77857 0.7015011 -3.722984 0.09659266 0.2165008 0.5309265 s6 -8.48984 6.799533 -2.506729 0.1767979 0.09446095 -0.3586585
s1 1.640028 -3.471592 10.0772 -0.2572696 -0.05955438 0.02331547 s2 -0.296881 9.160215 5.681441 0.2645973 0.04356662 -0.08260337 s3 19.6127 -15.40908 -4.307169 -0.1582787 0.01039204 -0.391167 s4 -5.250484 -9.093178 -0.7613561 -0.08087137 0.1541486 0.2539388 s5 -16.41465 0.3471592 -3.830723 0.03677183 0.1971823 0.3665192 s6 -7.939173 6.373365 -2.930503 0.04116846 0.03210873 -0.2410153
s1 1.584962 -3.505111 9.586384 -0.2042435 0.006928025 0.01878561 s2 -0.002394202 8.992621 5.523423 0.1947841 0.02824502 -0.07381011 s3 19.6127 -15.11699 -4.197036 -0.2069081 -0.05622359 -0.2328882 s4 -4.855441 -8.403648 -0.629675 0.01332313 0.1538821 0.1546815 s5 -16.78096 0.1149217 -3.53863 0.08100461 0.1368285 0.1885222 s6 -8.010999 5.882554 -2.568978 0.02691271 -0.03743798 -0.1332313
s1 1.391031 -3.581726 9.667787 -0.140026 0.02384839 0.004529863 s2 -0.2513912 9.07163 5.566519 0.170536 -0.01212404 -0.07634151 s3 19.6127 -15.31571 -4.060566 -0.1560138 -0.05902144 -0.08726647 s4 -4.958392 -8.832211 -0.7661445 0.02917764 0.1213737 0.04849617 s5 -16.35 0.272939 -3.306392 -0.03863706 0.08380245 0.06195253 s6 -8.504205 6.224925 -2.03986 0.03863706 -0.09046402 -0.03250843
s1 1.367089 -3.768473 9.495404 -0.07034611 0.04170138 -0.02184993 s2 -0.1723825 9.200917 5.528212 0.09819143 -0.03317458 -0.09872436 s3 19.6127 -15.00207 -4.501099 -0.1565467 -0.06581624 0.05888822 s4 -5.159505 -8.643068 -0.7278373 0.115245 0.08366923 -0.0191853 s5 -16.81209 0.1484405 -3.078943 -0.04783002 0.06195253 -0.09685912 s6 -8.271967 5.877765 -2.420538 0.02358193 -0.1665391 0.07873967
s1 1.465251 -3.672705 9.636662 -0.07194488 0.1356294 -0.02691271 s2 0.1412579 9.184157 5.274426 0.03877029 -0.08979786 -0.05675651 s3 19.6127 -15.52879 -4.405331 -0.1630751 -0.1133798 0.1899878 s4 -4.809951 -8.396465 -0.5913678 0.1941179 0.01758653 -0.1232389 s5 -16.74505 0.2777274 -3.332729 -0.1445559 0.1749326 -0.2744564 s6 -7.73806 5.657499 -2.454057 -0.02957734 -0.1569464 0.2126371
s1 1.144428 -3.921702 9.49301 0.02864472 0.1545482 -0.05675651 s2 0.1412579 9.308656 5.422867 -0.01878561 -0.1143124 -0.083536 s3 19.6127 -15.80892 -4.240131 -0.06235223 -0.09099694 0.4011593 s4 -4.582502 -7.967903 -0.6967127 0.3345437 -0.06501685 -0.2001133 s5 -16.87433 0.2082956 -3.284845 -0.1184426 0.07234457 -0.4605804 s6 -8.06846 6.208165 -2.691083 -0.02251608 -0.2631317 0.3078974
s1 1.161188 -3.562572 10.72124 0.01678714 0.05902144 -0.04623124 s2 0.296881 9.488221 5.987898 -0.02398163 -0.01105819 -0.1093829 s3 19.6127 -15.69639 -4.52983 -0.1216401 -0.2860475 0.6264534 s4 -4.795586 -9.217676 -0.5195417 0.5706295 -0.1979816 -0.2879128 s5 -16.04115 0.5674258 -3.785233 -0.07327719 -0.1806616 -0.6156617 s6 -8.202535 7.177817 -2.437297 -0.1743997 -0.3951639 0.3495988
s1 1.367089 -3.53863 10.21845 -0.08713324 0.08273661 -0.06794794 s2 0.03351882 9.356541 5.77242 0.02078407 -0.04316692 -0.1077841 s3 19.6127 -16.29494 -4.532224 -0.1815942 -0.3101624 0.8476172 s4 -4.534618 -8.180987 -0.1771709 0.5113416 -0.06008729 -0.3761118 s5 -16.65646 1.513135 -3.866636 0.062219 -0.2308898 -0.8366922 s6 -7.881712 6.969521 -2.0231 -0.2936417 -0.3910337 0.458582
s1 1.369483 -3.351882 10.04846 -0.2524732 0.03890353 -0.04529863 s2 -0.009576807 9.035717 5.391742 0.09406126 -0.05182696 -0.09979021 s3 19.6127 -17.0108 -4.584896 -0.2335544 -0.3593247 0.9991012 s4 -4.316746 -8.810662 0.1987187 0.3650537 0.1127136 -0.4548515 s5 -16.5583 2.011129 -3.603274 0.09979021 -0.2075743 -1.003098 s6 -7.570466 6.854599 -1.180341 -0.3659863 -0.350265 0.5222665
s1 0.8188169 -3.579332 10.38844 -0.3316126 0.04982849 0.01292343 s2 0.4285621 9.114726 5.482722 0.1881225 0.03330781 -0.09499389 s3 19.6127 -17.5471 -3.928885 -0.1325651 -0.4287382 1.210406 s4 -4.431667 -9.174581 1.134852 0.1558806 0.1374947 -0.5418515 s5 -17.01559 2.676718 -3.560178 -0.004663094 -0.2296907 -1.091564 s6 -7.146692 6.964733 -1.132457 -0.3217535 -0.2435467 0.5966095
s1 1.381454 -4.041412 9.933543 -0.4676417 -0.06714855 0.01372282 s2 -0.3423708 9.23683 5.061342 0.3454686 0.09965697 -0.142291 s3 19.37627 -18.30607 -4.007894 0.02278254 -0.2053094 1.352164 s4 -3.715801 -8.78672 0.9241618 0.07767382 0.1841256 -0.6409755 s5 -17.43458 3.035848 -4.613626 -0.1019219 -0.3751792 -1.297539 s6 -7.216124 7.445967 -1.163582 -0.2877795 -0.1087167 0.6528331
s1 1.403002 -4.13718 9.564836 -0.6987979 -0.0234487 -0.005062788 s2 -0.1628057 9.272743 4.606444 0.5295942 0.02371516 -0.142291 s3 18.55267 -19.10573 -3.969586 0.2571363 -0.0515605 1.370417 s4 -3.258508 -8.695741 0.9193734 0.1077841 -0.01652068 -0.696533 s5 -17.77695 3.804387 -4.24492 -0.2050429 -0.193585 -1.456351 s6 -6.799533 7.323863 -1.06542 -0.3309464 -0.01385605 0.7166509
s1 1.750161 -4.580108 8.429984 -0.9959036 0.004396631 0.005196019 s2 -0.3471592 9.059659 3.660734 0.7381012 0.01572129 -0.1486861 s3 18.44493 -19.05545 -3.519476 0.413683 -0.08979786 1.457816 s4 -2.497152 -9.006987 0.8978256 0.0728775 -0.2435467 -0.7219801 s5 -18.85194 4.343082 -4.19943 -0.2735238 -0.3709158 -1.579323 s6 -6.050148 7.723695 -0.878672 -0.3697167 -0.1717351 0.7146524
s1 1.285686 -4.254497 7.31668 -1.323386 -0.03384074 0.08700001 s2 0.05746084 8.365341 2.051831 0.97019 0.1565467 -0.1207075 s3 17.24065 -19.6133 -3.816358 0.577291 0.001199081 1.488726 s4 -2.20506 -8.892065 1.084573 -0.0511608 -0.2613997 -0.762216 s5 -19.28769 4.278439 -3.881001 -0.1949173 -0.2516738 -1.581055 s6 -5.621585 8.176199 -0.7158663 -0.3517305 -0.0856677 0.6946678
s1 1.338359 -5.176264 6.517017 -1.50951 0.2220965 0.02784533 s2 -0.05746084 8.971074 1.632845 1.268361 -0.1072512 -0.0490291 s3 16.62055 -19.6133 -4.496311 0.70053 0.02184993 1.482198 s4 -1.740585 -9.701305 -0.1508347 -0.1724012 -0.1028545 -0.76568 s5 -19.6133 4.728549 -4.333505 -0.2777872 -0.5739603 -1.637279 s6 -5.408502 8.568848 -0.3878607 -0.2727244 -0.1215069 0.6100659
s1 -0.1867477 -4.994305 4.944026 -1.91933 0.0532925 0.1421577 s2 0.5171475 7.750031 0.07182605 1.350299 0.1994472 -0.09073049 s3 15.62217 -19.6133 -2.839523 0.5567734 -0.2550046 1.377744 s4 -0.3950433 -9.244013 -0.6009446 0.02145023 -0.172268 -0.6499021 s5 -19.6133 5.29358 -4.003105 -0.2434135 0.3234855 -1.598242 s6 -3.722984 8.329428 -0.1771709 -0.2356861 -0.2091731 0.5578393
s1 1.132457 -5.559336 3.564966 -2.105986 0.05169373 0.2098392 s2 -0.1484405 8.255207 -1.632845 1.48806 0.179196 0.005196019 s3 15.29655 -19.6133 -3.761291 0.5117412 0.007194488 1.307132 s4 -0.1460463 -9.047688 -0.5171475 0.07794028 -0.1165774 -0.6708194 s5 -19.6133 6.50744 -4.618415 -0.1930521 -0.04836294 -1.471806 s6 -4.759673 8.279149 0.4453215 -0.2382175 -0.1151118 0.4810981
s1 0.2346318 -6.229713 4.1707 -2.154882 -0.1285682 0.1821271 s2 0.272939 9.081207 -0.3280056 1.741865 0.03930322 -0.02211639 s3 14.9877 -19.6133 -4.01747 0.4926892 0.09126341 1.300204 s4 -0.4453215 -9.689334 -0.5985504 0.08793263 -0.05275958 -0.6265866 s5 -19.6133 7.216124 -3.600879 -0.08393568 0.04543186 -1.40519 s6 -3.119645 9.121908 0.2513912 -0.2133032 -0.01678714 0.5379878
s1 0.009576807 -7.115568 2.597709 -1.939847 0.1672052 0.02025115 s2 -0.05506664 9.212888 -1.295263 1.738268 -0.1779969 -0.06848086 s3 13.09628 -19.6133 -2.32477 0.367585 -0.2066417 1.259302 s4 -0.5027823 -9.65821 -0.009576807 0.08033845 0.09446095 -0.6949343 s5 -19.6133 7.589619 -4.053383 -0.2227627 0.2404824 -1.366287 s6 -4.369418 8.973468 0.4070143 -0.2206309 -0.09765851 0.6339143
s1 -0.2202666 -7.508216 1.61848 -1.786898 -0.1725345 0.05262635 s2 0.4213795 9.500193 -2.432509 1.512708 0.1253706 -0.1453553 s3 12.80419 -19.6133 -2.341529 0.3073645 -0.1112481 -1.153116 s4 0.8858546 -9.457097 -0.4237737 0.1554809 -0.1044533 -0.6833431 s5 -19.6133 8.274361 -4.127604 -0.1754656 -0.1141792 -1.290078 s6 -4.053383 9.277532 0.1508347 -0.2757887 -0.09872436 0.6777474
s1 0.3232172 -8.406042 -0.1987187 -1.507512 0.2727244 -0.1546815 s2 -0.6512229 9.909601 -2.664747 1.354029 -0.2486095 -0.1558806 s3 13.35246 -19.6133 -1.87466 0.1906539 -0.05875498 1.155115 s4 1.154005 -9.358934 0.09097966 0.2713921 -0.214902 -0.6565637 s5 -19.6133 7.762002 -3.567361 -0.07141195 -0.1000567 -1.392533 s6 -2.973598 9.425972 0.4932055 -0.1609434 -0.5160047 0.6259204
s1 0.4979939 -8.269572 0.4333505 -1.291544 -0.07807351 -0.05009495 s2 -0.03830723 9.591172 -4.048595 1.145522 0.2336876 -0.1903875 s3 12.1386 -19.6133 -0.4572925 0.1436233 0.1480199 0.9785835 s4 1.817199 -9.119514 0.6368576 0.2470108 -0.02291577 -0.7078576 s5 -19.6133 7.936779 -3.002329 -0.03357428 -0.2216968 -1.051594 s6 -2.885013 9.090784 1.25935 -0.1838591 -0.2255605 0.6602941
s1 0.6440403 -8.942344 0.009576807 -0.964994 0.008793262 -0.07953906 s2 -0.2298434 9.821015 -3.926491 0.9085039 0.1176432 -0.2014457 s3 11.76032 -19.6133 -0.237026 0.1305666 0.04409955 0.8151088 s4 1.781286 -9.41879 0.7637503 0.1565467 -0.01465544 -0.6288515 s5 -19.6133 8.09719 -3.545813 -0.1676049 -0.2312895 -0.8998439 s6 -1.343147 9.603143 1.651999 0.005462481 -0.3739801 0.4163476
s1 0.6536171 -9.461885 -0.2920926 -0.6455054 -0.02464778 -0.04103523 s2 0.08140286 10.26155 -4.642357 0.6689541 0.1586784 -0.1393599 s3 11.93031 -19.6133 -0.7565677 0.12617 -0.05649005 0.630317 s4 2.65517 -9.299079 0.08619126 0.1171103 0.08380245 -0.4892252 s5 -19.6133 8.451532 -4.369418 -0.1220398 -0.08193722 -0.7314396 s6 -1.893814 9.428367 0.7015011 0.01612098 -0.0447657 0.2947075
s1 0.6200982 -9.394848 -1.125275 -0.5727612 -0.08366923 0.04090199 s2 -0.3567361 9.856929 -4.711789 0.554775 0.2059755 -0.09659266 s3 10.79067 -19.6133 -0.9313444 0.1028545 -0.2254273 0.5407857 s4 2.363077 -9.490616 0.2753332 0.1501516 0.02784533 -0.4684411 s5 -19.6133 8.231265 -2.952051 -0.0750092 0.2476769 -0.4986846 s6 -1.115698 9.490616 1.285686 0.003064319 0.08207046 0.2122374
s1 0.56982 -9.552865 -1.252167 -0.4968194 -0.07820675 -0.03117611 s2 -0.4955997 9.967062 -5.068525 0.4709725 0.1004564 -0.1486861 s3 10.80264 -19.6133 -0.5410896 0.1207075 -0.08193722 0.532925 s4 3.081338 -8.973468 0.4261679 0.1057856 -0.07540888 -0.3694502 s5 -19.6133 8.645462 -3.442862 -0.07967229 0.1661394 -0.3931654 s6 -2.30801 9.560047 0.8978256 -0.004396631 0.1045865 0.2033109
s1 0.9361328 -9.55047 -1.553837 -0.5347903 0.01305666 -0.06888056 s2 -0.3591303 9.902418 -5.355829 0.4195452 0.05982084 -0.1454885 s3 11.13543 -19.6133 -0.8834604 0.07594181 0.2029112 0.3637213 s4 3.210624 -8.927979 0.2705448 0.04996172 -0.004130169 -0.3102956 s5 -19.6133 8.499416 -3.711013 -0.1019219 0.05382543 -0.2977719 s6 -1.254562 9.988609 0.605733 -0.01039204 0.02384839 0.1437565
s1 0.5985504 -9.876082 -1.87466 -0.4012925 -0.1009893 -0.09699235 s2 -0.3663129 10.22085 -5.434838 0.4387305 0.09019755 -0.2139694 s3 10.43154 -19.6133 -0.629675 0.06395101 0.2380842 0.3196218 s4 3.727772 -9.085996 0.08619126 0.02251608 0.07407657 -0.2296907 s5 -19.6133 8.532935 -3.600879 -0.03890353 0.1193752 -0.264997 s6 -1.118092 9.964667 0.9337386 0.02504747 0.01345636 0.07301073
s1 0.8355764 -10.07001 -2.092532 -0.2795192 -0.03290812 -0.042634 s2 -0.1388637 10.31662 -5.83467 0.3142925 0.06781471 -0.1293675 s3 10.58477 -19.6133 -0.8619126 -0.01478867 0.1236386 0.1364288 s4 4.359841 -9.052477 -0.3782839 0.05928791 0.1280352 -0.06768148 s5 -19.6133 8.614338 -3.627216 -0.03090965 0.2082405 -0.1833262 s6 -0.866701 9.967062 0.7661445 0.02158346 0.005728944 -0.02451455
s1 0.9768343 -9.902418 -2.173935 -0.1913201 -0.06101991 -0.04316692 s2 -0.4357447 10.04607 -5.83467 0.2244947 0.07167841 -0.1251041 s3 10.35492 -19.6133 -0.782904 -0.1473538 -0.1589449 -0.06088669 s4 4.139575 -9.11712 -0.1221043 0.1741333 0.1141792 0.06967995 s5 -19.6133 8.477868 -3.615245 0.03770444 0.08380245 -0.02624656 s6 -2.015918 9.866506 0.5961562 -0.0315758 0.06248546 -0.04356662
s1 0.6655881 -10.08677 -2.568978 -0.05582389 -0.06275192 -0.02105054 s2 -0.248997 10.09156 -6.378153 0.06275192 0.0643507 -0.1216401 s3 9.634268 -19.6133 -0.1268927 -0.1600107 -0.1284349 -0.02531394 s4 2.858677 -9.315839 0.6799533 0.1628086 0.01505513 0.08606739 s5 -19.6133 8.662222 -3.205836 0.01305666 0.06714855 -0.02384839 s6 -1.723825 9.856929 1.16837 0.0001332313 -0.0447657 -0.0490291
s1 1.074997 -9.677363 -2.607286 -0.07447627 -0.02078407 -0.01572129 s2 -0.4118027 9.710882 -6.325481 0.06888056 0.02851149 -0.09059726 s3 9.358934 -19.6133 -0.08140286 -0.1161777 -0.07420981 -0.01105819 s4 2.604892 -9.349358 0.3495534 0.1201746 0.1280352 0.02224962 s5 -19.6133 8.588001 -3.284845 0.02251608 0.05609035 -0.06541655 s6 -2.363077 9.718064 0.9959879 0.021317 -0.04036907 -0.01465544
s1 0.8930372 -9.794679 -2.607286 -0.04449924 -0.004663094 -0.002531394 s2 -0.3375824 9.89763 -6.153099 0.06608271 0.02065084 -0.07740736 s3 9.342175 -19.6133 -0.2873042 -0.0937948 -0.04276723 0.01931853 s4 2.896984 -9.490616 0.4884171 0.1073844 0.09326189 -0.01132466 s5 -19.6133 8.5473 -3.430891 -0.01385605 0.09699235 -0.0899311 s6 -2.202666 9.773131 0.794875 -0.002931087 0.02784533 0.006261869
s1 0.9552865 -9.76116 -2.348712 -0.005062788 0.009592649 0.01851914 s2 -0.4477157 9.909601 -6.100426 0.02238285 0.0085268 -0.05302604 s3 9.818622 -19.6133 -0.3160346 -0.1072512 -0.0963262 0.01438898 s4 3.581726 -9.179369 0.2418144 0.08060491 0.06768148 -0.01811945 s5 -19.6133 8.595184 -3.438074 -0.02824502 0.1159112 -0.07367688 s6 -1.695095 9.935937 0.8164227 0.01185758 -0.02011792 0.01785299
s1 0.842759 -9.756371 -2.224213 0.04596478 0.01718683 0.02398163 s2 -0.3687071 9.830592 -6.117185 -0.04529863 0.0 -0.03850383 s3 9.938332 -19.6133 -0.4213795 -0.1373614 -0.07594181 -0.01105819 s4 3.387795 -9.131485 0.2537854 0.0937948 0.07381011 0.005062788 s5 -19.6133 8.604761 -3.476381 0.01945176 0.1132466 -0.06421746 s6 -1.802834 9.85214 0.7541735 0.007860644 -0.07021287 -0.001732006
s1 0.8379706 -9.739613 -2.138022 0.06874733 0.007327719 0.01239051 s2 -0.4405331 9.830592 -6.110003 -0.05742267 -0.003730475 -0.06101991 s3 9.512163 -19.6133 -0.1747767 -0.1466876 -0.1147121 -0.01891884 s4 2.779668 -9.375694 0.3830723 0.1121807 0.08420216 -0.005728944 s5 -19.6133 8.678981 -3.462016 0.03610567 0.08313629 -0.02251608 s6 -1.956063 9.938332 0.7158663 -0.01585452 -0.03490659 -0.002398162
s1 0.7805098 -9.607931 -2.176329 0.04636448 0.04010261 -0.003597244 s2 -0.3591303 9.734824 -6.145916 -0.03690506 -0.01851914 -0.06594947 s3 9.605537 -19.6133 -0.1244985 -0.133098 -0.03916999 0.01239051 s4 3.071761 -9.208099 0.5434838 0.06075345 0.1011225 -0.01945176 s5 -19.6133 8.494628 -3.239355 0.0002664625 0.03464013 -0.06128638 s6 -2.097321 9.787497 0.8212111 -0.003863707 -0.07993875 0.0255804
s1 0.7326257 -9.643845 -2.011129 0.008793262 0.03983614 -0.004396631 s2 -0.3734955 9.751583 -6.143522 -0.02398163 -0.01332313 -0.07314396 s3 9.591172 -19.6133 -0.1436521 -0.1437565 0.006261869 0.05289281 s4 3.385401 -9.366117 0.332794 0.03823737 0.1384273 -0.02384839 s5 -19.6133 8.458714 -3.287239 -0.0298438 0.002797856 -0.08100461 s6 -2.260126 9.734824 0.890643 0.0085268 -0.09086371 0.07420981
s1 0.9217676 -9.720459 -2.164358 -0.002931087 0.04796326 -0.01811945 s2 -0.4285621 9.957485 -6.021417 -0.04036907 -0.05942113 -0.07860643 s3 9.382876 -19.6133 -0.2418144 -0.09552681 0.08247014 0.09885758 s4 3.122039 -9.184157 0.4165911 0.02611332 0.1115146 -0.02677948 s5 -19.6133 8.549694 -3.366248 -0.01891884 0.05315928 -0.06528331 s6 -1.541866 9.880871 0.8020576 0.007727413 -0.1133798 0.08420216
s1 0.7422025 -9.801862 -2.164358 0.04463247 0.1264365 -0.009459419 s2 -0.2657564 9.976639 -5.961562 -0.07567535 -0.1085835 -0.04156815 s3 9.531317 -19.6133 -0.05267244 -0.01212404 -0.01252374 0.1850582 s4 3.229778 -9.136273 0.1340753 0.008660031 0.06062022 -0.04543186 s5 -19.6133 8.525752 -3.454833 0.001865237 0.004663094 -0.02331547 s6 -1.383849 9.885659 0.8140285 -0.001598775 -0.110049 0.0536922
s1 0.8738836 -9.65821 -1.991976 0.06741501 0.09965697 0.003464013 s2 -0.2322376 9.876082 -6.035782 -0.09152987 -0.09139664 -0.03517305 s3 9.41879 -19.6133 -0.2920926 -0.1613431 -0.1697366 0.01798622 s4 3.301604 -9.021352 0.1364695 0.08247014 -0.02318224 -0.001865237 s5 -19.6133 8.633492 -3.234566 0.02464778 -0.09006433 0.04210108 s6 -1.422156 9.868899 0.9002198 -0.01785299 -0.09885758 -0.004529863
s1 0.7637503 -9.655815 -1.814805 0.08113783 0.1027213 0.001998469 s2 -0.2442086 9.837775 -5.8634 -0.1097826 -0.07540888 -0.03490659 s3 9.557653 -19.6133 -0.2992752 -0.136562 -0.01358959 -0.04236754 s4 3.394978 -9.169792 0.2442086 0.04969526 0.04822971 0.01505513 s5 -19.6133 8.604761 -3.375824 0.06155284 0.115778 0.0750092 s6 -1.661576 9.911995 0.8355764 -0.03277489 0.0127902 -0.02145023
s1 0.6967127 -9.799467 -1.922544 0.1027213 0.08446861 0.02598009 s2 -0.2777274 9.962274 -5.808333 -0.1193752 -0.05409189 -0.03210873 s3 9.399636 -19.6133 -0.3112462 -0.1588117 -0.119242 -0.0358392 s4 3.289633 -9.222465 0.1651999 0.07034611 0.04929556 0.01891884 s5 -19.6133 8.595184 -3.347094 0.02531394 -0.007993875 0.09192957 s6 -1.510741 9.94312 0.9097966 -0.02571363 0.0085268 -0.03170904
s1 0.6967127 -9.708488 -1.774103 0.08939817 0.07047934 -0.003597244 s2 -0.2298434 9.907207 -5.722142 -0.103121 -0.05875498 -0.05888822 s3 9.337387 -19.6133 -0.2298434 -0.1674717 -0.1954502 -0.021317 s4 3.318364 -9.200917 0.1795651 0.07887291 0.006928025 0.02691271 s5 -19.6133 8.619126 -3.256114 0.0255804 0.05209342 0.119242 s6 -1.821988 9.919178 0.9457096 -0.03677183 -0.000532925 -0.02731241
s1 0.6799533 -9.737218 -1.742979 0.09299541 0.0750092 0.003330781 s2 -0.2106898 9.952697 -5.710171 -0.09605973 -0.05076111 -0.05142726 s3 9.416395 -19.6133 -0.3112462 -0.1605437 -0.1011225 -0.0468974 s4 3.320758 -9.215282 0.01197101 0.06501685 0.05609035 0.03170904 s5 -19.6133 8.5473 -3.363853 0.04383308 -0.02571363 0.1164441 s6 -1.769315 9.825804 0.9337386 -0.03024349 -0.03663859 -0.04010261
s1 0.7374141 -9.718064 -1.625663 0.07460951 0.07847321 -0.007993875 s2 -0.2705448 10.00058 -5.700594 -0.07833998 -0.06541655 -0.05529098 s3 9.435549 -19.6133 -0.2154782 -0.1685375 -0.1025881 -0.03983614 s4 3.402161 -9.169792 0.1699883 0.07420981 0.03224196 0.02358193 s5 -19.6133 8.597578 -3.354277 0.03050995 -0.03703828 0.1303002 s6 -1.711854 9.828198 0.9504981 -0.03210873 -0.05409189 -0.03797091
