s1 0.7302315 -9.770737 -1.194707 -0.02251608 0.009725882 -0.03344104 s2 -0.28491 9.976639 -5.525817 0.005728944 -0.01292343 -0.1039204 s3 9.674969 -19.6133 0.007182605 -0.1510842 -0.1139127 -0.01465544 s4 3.260903 -9.174581 0.7996634 0.09166309 0.03703828 0.004130169 s5 -19.6133 8.561666 -3.543418 0.009859113 0.04210108 0.004796325 s6 -1.592144 9.825804 1.194707 -0.01025881 -0.03490659 0.002664625
s1 0.7685388 -9.80665 -1.242591 -0.02411486 0.02651302 -0.03717152 s2 -0.3160346 10.02931 -5.518635 0.01758653 -0.03290812 -0.1021884 s3 9.643845 -19.6133 -0.02873042 -0.1466876 -0.09885758 -0.01825268 s4 3.256114 -9.212888 0.8499416 0.08273661 0.05675651 0.01905207 s5 -19.6133 8.552089 -3.560178 0.01292343 0.03090965 0.02398163 s6 -1.513135 9.832987 1.254562 -0.01159112 -0.03717152 -0.0042634
s1 0.8523358 -9.742006 -1.177947 -0.02118377 0.03557274 -0.03610567 s2 -0.3399766 10.04368 -5.571307 0.01945176 -0.0298438 -0.09965697 s3 9.595961 -19.6133 -0.03591302 -0.1528162 -0.09979021 -0.02145023 s4 3.196259 -9.188946 0.8259995 0.08020521 0.05635682 0.0149219 s5 -19.6133 8.566454 -3.552995 0.0085268 0.0383706 0.01811945 s6 -1.54426 9.804255 1.170765 -0.01425574 -0.03877029 -0.004929556
s1 0.85473 -9.825804 -1.225831 -0.009859113 0.06381777 -0.02957734 s2 -0.3567361 10.12268 -5.516241 0.005595713 -0.05062788 -0.07847321 s3 9.610326 -19.6133 -0.07661445 -0.1496187 -0.06808117 -0.02291577 s4 3.165135 -9.205706 0.8355764 0.07474273 0.07234457 0.0191853 s5 -19.6133 8.564059 -3.524265 0.01385605 0.01825268 0.03610567 s6 -1.51553 9.804255 1.288081 -0.008660031 -0.03650537 -0.01185758
s1 0.7996634 -9.770737 -1.297657 -0.03770444 0.08739971 -0.0255804 s2 -0.308852 10.06522 -5.45878 -0.005995407 -0.07327719 -0.07061256 s3 9.595961 -19.6133 -0.01436521 -0.1312328 -0.04409955 -0.01652068 s4 3.181894 -9.174581 0.7038953 0.07127872 0.08406893 0.019585 s5 -19.6133 8.619126 -3.462016 0.02224962 -0.009192957 0.04036907 s6 -1.716643 9.818622 1.290475 -0.01318989 -0.04743032 -0.003597244
s1 0.7062895 -9.737218 -1.154005 -0.03210873 0.1036539 -0.02971057 s2 -0.3064578 10.02931 -5.537788 -0.004663094 -0.085268 -0.06768148 s3 9.557653 -19.6133 0.004788404 -0.1211072 -0.01625421 -0.01811945 s4 3.236961 -9.215282 0.6775591 0.07274426 0.07367688 0.01865238 s5 -19.6133 8.580819 -3.471592 0.019585 -0.01811945 0.02811179 s6 -1.63524 9.80665 1.352724 -0.01079173 -0.05582389 -0.0006661563
s1 0.7062895 -9.785102 -1.278504 -0.01678714 0.08873201 -0.03250843 s2 -0.2537854 10.08438 -5.408502 -0.005595713 -0.06967995 -0.07980552 s3 9.595961 -19.6133 -0.1244985 -0.1310996 -0.06461716 -0.01745329 s4 3.217807 -9.200917 0.6655881 0.07900614 0.07674119 0.03210873 s5 -19.6133 8.595184 -3.505111 0.021317 -0.006528332 0.01678714 s6 -1.505953 9.828198 1.266533 -0.006128638 -0.05982084 -0.0003996938
s1 0.8259995 -9.749189 -1.180341 -0.02451455 0.06714855 -0.02691271 s2 -0.296881 10.0772 -5.456386 -0.001465544 -0.05782237 -0.07780705 s3 9.536105 -19.6133 -0.02394202 -0.140026 -0.05209342 -0.0298438 s4 3.210624 -9.239224 0.6655881 0.09339512 0.0771409 0.02971057 s5 -19.6133 8.595184 -3.5099 0.02038438 0.006395101 0.02304901 s6 -1.482011 9.873688 1.309628 -0.0085268 -0.05862175 -0.007594181
s1 0.7805098 -9.722853 -1.144428 -0.03224196 0.04409955 -0.01625421 s2 -0.2585738 9.988609 -5.341464 -0.000532925 -0.03783768 -0.07833998 s3 9.588778 -19.6133 0.002394202 -0.1398928 -0.06874733 -0.02184993 s4 3.16274 -9.19134 0.7924808 0.09339512 0.07873967 0.0337075 s5 -19.6133 8.614338 -3.495534 0.02544717 0.0007993876 0.02917764 s6 -1.51553 9.816227 1.326388 -0.009725882 -0.04556509 -0.01039204
s1 0.7805098 -9.775525 -1.242591 -0.04023584 0.01145789 -0.01372282 s2 -0.2873042 10.03649 -5.453991 0.005196019 -0.007860644 -0.08846555 s3 9.488221 -19.6133 -0.02394202 -0.1389602 -0.06328485 -0.0277121 s4 3.191471 -9.179369 0.7278373 0.09033078 0.07314396 0.02731241 s5 -19.6133 8.583213 -3.533842 0.01811945 0.02065084 0.01478867 s6 -1.539472 9.80665 1.261744 -0.008127107 -0.03570598 -0.009459419
s1 0.7589619 -9.768343 -1.177947 -0.04569832 0.006794794 -0.01105819 s2 -0.272939 10.02213 -5.437232 0.0127902 0.002264931 -0.08313629 s3 9.457097 -19.6133 -0.03112462 -0.1429571 -0.0980582 -0.02584686 s4 3.114856 -9.248801 0.7230489 0.101389 0.05555744 0.02331547 s5 -19.6133 8.604761 -3.445256 0.01505513 0.0447657 0.001865237 s6 -1.556231 9.832987 1.359907 -0.001732006 -0.02677948 -0.01518836
s1 0.770933 -9.734824 -1.206678 -0.03930322 -0.01452221 -0.006261869 s2 -0.2944868 10.02931 -5.420473 0.009725882 0.02145023 -0.08926495 s3 9.49301 -19.6133 0.002394202 -0.1390934 -0.1037871 -0.02864472 s4 3.138798 -9.200917 0.6751649 0.09312864 0.04809648 0.01478867 s5 -19.6133 8.631097 -3.478775 0.01159112 0.05142726 -0.003330781 s6 -1.541866 9.811439 1.307234 -0.005862175 -0.01878561 -0.008926495
s1 0.7781156 -9.744401 -1.335965 -0.03357428 -0.01412251 0.0003996938 s2 -0.332794 10.04607 -5.535394 -0.003597244 0.01771976 -0.08819909 s3 9.469068 -19.6133 -0.02394202 -0.1414916 -0.1103155 -0.02145023 s4 3.114856 -9.248801 0.7757214 0.1043201 0.05569067 0.01225728 s5 -19.6133 8.611943 -3.557784 0.02304901 0.05462481 -0.0085268 s6 -1.644816 9.888053 1.316811 -0.00106585 -0.0170536 -0.009859113
s1 0.7685388 -9.639056 -1.400608 -0.04769679 -0.01212404 -0.0006661563 s2 -0.3136404 9.998186 -5.511452 -0.004663094 0.01358959 -0.08540124 s3 9.533711 -19.6133 -0.08379706 -0.1497519 -0.11751 -0.02011792 s4 3.167529 -9.205706 0.7565677 0.0984579 0.05235989 0.01425574 s5 -19.6133 8.602366 -3.550601 0.0085268 0.06208577 -0.01385605 s6 -1.644816 9.828198 1.371878 0.0006661563 -0.02211639 -0.006928025
s1 0.8188169 -9.80665 -1.242591 -0.05169373 -0.003863707 -0.000532925 s2 -0.3303998 10.04128 -5.444415 0.01585452 0.019585 -0.08207046 s3 9.533711 -19.6133 -0.007182605 -0.1344303 -0.09605973 -0.02011792 s4 3.167529 -9.200917 0.7182605 0.1023216 0.04889587 0.01398928 s5 -19.6133 8.602366 -3.450045 0.01172435 0.04556509 -0.01052527 s6 -1.522712 9.821015 1.386243 0.005728944 -0.02398163 -0.005862175
s1 0.8379706 -9.780313 -1.374272 -0.04556509 0.004929556 0.0009326187 s2 -0.3543419 10.10593 -5.439626 0.009859113 0.01052527 -0.07980552 s3 9.483433 -19.6133 -0.05746084 -0.1425574 -0.09899082 -0.0234487 s4 3.157952 -9.234436 0.7924808 0.1056524 0.04876264 0.0127902 s5 -19.6133 8.60955 -3.564966 0.01385605 0.0536922 -0.008393569 s6 -1.47004 9.837775 1.33357 0.007061257 -0.01745329 -0.007327719
s1 0.7733272 -9.782708 -1.369483 -0.03117611 0.01025881 0.009725882 s2 -0.3495534 10.03889 -5.475539 0.002664625 0.01425574 -0.06874733 s3 9.524135 -19.6133 -0.01675941 -0.1468208 -0.1079173 -0.02504747 s4 3.126827 -9.248801 0.7374141 0.106585 0.04783002 0.01558806 s5 -19.6133 8.604761 -3.610456 0.01545483 0.04862941 -0.01079173 s6 -1.584962 9.828198 1.288081 0.004130169 -0.02171669 -0.01239051
s1 0.7900866 -9.742006 -1.295263 -0.02224962 0.01465544 0.00532925 s2 -0.3591303 10.02213 -5.497087 0.0042634 0.0 -0.06888056 s3 9.524135 -19.6133 -0.02633622 -0.136562 -0.09925729 -0.02304901 s4 3.155558 -9.210494 0.8259995 0.1035207 0.05875498 0.01385605 s5 -19.6133 8.568848 -3.53863 0.01465544 0.04010261 -0.008393569 s6 -1.611298 9.80665 1.264138 0.005862175 -0.02824502 -0.01119143
s1 0.7924808 -9.785102 -1.338359 -0.02931087 0.02278254 -0.001598775 s2 -0.3471592 10.07959 -5.379771 0.0 -0.002398162 -0.07007964 s3 9.516952 -19.6133 0.01915361 -0.1361623 -0.08873201 -0.02491424 s4 3.172317 -9.196129 0.7589619 0.1032542 0.0554242 0.01638744 s5 -19.6133 8.585608 -3.543418 0.01452221 0.03956968 -0.01305666 s6 -1.608904 9.840169 1.297657 0.006528332 -0.02811179 -0.0009326187
s1 0.7541735 -9.718064 -1.323994 -0.03743798 0.03264165 0.0042634 s2 -0.3112462 10.03889 -5.477933 -0.002398162 -0.01265697 -0.06355131 s3 9.526528 -19.6133 0.05267244 -0.1337642 -0.09046402 -0.019585 s4 3.148375 -9.224859 0.6919243 0.1015222 0.06368454 0.01598775 s5 -19.6133 8.585608 -3.497929 0.01625421 0.03943645 -0.01225728 s6 -1.510741 9.813833 1.228225 0.007727413 -0.02864472 -0.009059726
s1 0.7015011 -9.785102 -1.297657 -0.02851149 0.02691271 0.001732006 s2 -0.3423708 10.0748 -5.463568 0.001998469 -0.01825268 -0.06928025 s3 9.552865 -19.6133 -0.03112462 -0.1369617 -0.09046402 -0.02717917 s4 3.198653 -9.205706 0.7517793 0.09699235 0.07354365 0.02304901 s5 -19.6133 8.566454 -3.581726 0.01532159 0.0362389 -0.01092496 s6 -1.541866 9.828198 1.197101 0.005595713 -0.02744564 -0.007594181
s1 0.6991069 -9.782708 -1.355118 -0.01678714 0.02198316 -0.008393569 s2 -0.260968 10.07959 -5.360618 -0.009725882 -0.0106585 -0.07820675 s3 9.507375 -19.6133 0.04788403 -0.1454885 -0.08193722 -0.02944411 s4 3.095703 -9.203311 0.7134721 0.09885758 0.06488362 0.02584686 s5 -19.6133 8.578424 -3.514688 0.01265697 0.03956968 -0.007860644 s6 -1.513135 9.861717 1.266533 0.0006661563 -0.03464013 -0.01718683
s1 0.6991069 -9.765948 -1.352724 -0.01398928 0.01332313 -0.01039204 s2 -0.2801216 10.00297 -5.492299 -0.02184993 -0.01185758 -0.08007198 s3 9.416395 -19.6133 0.06464344 -0.1398928 -0.1049862 -0.02811179 s4 3.08852 -9.270349 0.7015011 0.09046402 0.09219603 0.02584686 s5 -19.6133 8.5473 -3.579332 0.01425574 0.04116846 -0.009859113 s6 -1.647211 9.801862 1.242591 0.0 -0.02717917 -0.007993875
s1 0.7781156 -9.744401 -1.197101 -0.01945176 0.002931087 -0.01532159 s2 -0.3160346 10.04128 -5.279215 0.0021317 0.004529863 -0.08606739 s3 9.43076 -19.6133 0.05746084 -0.1418913 -0.09819143 -0.01985146 s4 3.112462 -9.251195 0.782904 0.09526035 0.07434304 0.01838591 s5 -19.6133 8.5473 -3.466804 0.01332313 0.03490659 -0.0106585 s6 -1.570596 9.818622 1.249773 -0.001865237 -0.02544717 -0.01625421
s1 0.7422025 -9.753978 -1.237802 -0.02731241 0.0009326187 -0.01585452 s2 -0.2896984 10.10353 -5.377377 0.003330781 0.01119143 -0.09139664 s3 9.44752 -19.6133 0.03112462 -0.1397596 -0.1001899 -0.02078407 s4 3.184288 -9.229648 0.7924808 0.1003231 0.06275192 0.02025115 s5 -19.6133 8.60955 -3.531447 0.006395101 0.05942113 -0.01985146 s6 -1.570596 9.828198 1.247379 -0.0001332313 -0.0127902 -0.01425574
s1 0.7206547 -9.794679 -1.268927 -0.01598775 0.009592649 -0.007061257 s2 -0.260968 10.11311 -5.45878 -0.005462481 0.009459419 -0.07900614 s3 9.490616 -19.6133 0.04070143 -0.1553476 -0.1240383 -0.02184993 s4 3.05979 -9.203311 0.7086837 0.09712559 0.07061256 0.01985146 s5 -19.6133 8.588001 -3.543418 0.008393569 0.06101991 -0.01692037 s6 -1.582567 9.818622 1.30484 0.006395101 -0.01225728 -0.01878561
s1 0.7398083 -9.775525 -1.21386 0.0 0.004663094 -0.002264931 s2 -0.3064578 10.06522 -5.365406 -0.009992343 0.003996938 -0.07860643 s3 9.507375 -19.6133 0.01436521 -0.1573461 -0.1132466 -0.01638744 s4 3.169923 -9.205706 0.7254431 0.1015222 0.08673355 0.02598009 s5 -19.6133 8.544906 -3.517082 0.0170536 0.04769679 -0.01199081 s6 -1.632845 9.799467 1.240196 0.005728944 -0.02198316 -0.01239051
s1 0.7374141 -9.775525 -1.211466 -0.005062788 0.005462481 -0.004396631 s2 -0.2944868 10.0772 -5.346252 0.002797856 -0.0001332313 -0.07580858 s3 9.485827 -19.6133 0.04309563 -0.1445559 -0.09339512 -0.02464778 s4 3.071761 -9.255983 0.8188169 0.1077841 0.0984579 0.01851914 s5 -19.6133 8.583213 -3.514688 0.02065084 0.03237519 -0.01039204 s6 -1.620875 9.818622 1.278504 0.009859113 -0.03304135 -0.01305666
s1 0.7781156 -9.730036 -1.161188 -0.01811945 0.01332313 0.00106585 s2 -0.2466028 10.06283 -5.32231 0.01518836 -0.006928025 -0.07047934 s3 9.490616 -19.6133 -0.01197101 -0.142291 -0.1116478 -0.02584686 s4 3.114856 -9.220071 0.8092402 0.1028545 0.07833998 0.02051761 s5 -19.6133 8.554482 -3.572149 0.01465544 0.04703063 -0.01345636 s6 -1.580173 9.818622 1.175553 0.006928025 -0.02691271 -0.01212404
s1 0.7493851 -9.737218 -1.089362 -0.01132466 0.01905207 0.005728944 s2 -0.3016694 10.11071 -5.360618 0.03903676 -0.00319755 -0.06315161 s3 9.500193 -19.6133 -0.01675941 -0.1502849 -0.1283017 -0.02398163 s4 3.141193 -9.198523 0.7541735 0.1109816 0.07021287 0.02704594 s5 -19.6133 8.559271 -3.620033 0.01891884 0.05609035 -0.01332313 s6 -1.582567 9.832987 1.266533 0.009326188 -0.02025115 -0.01638744
s1 0.7182605 -9.706094 -1.194707 -0.02691271 -0.00746095 0.008926495 s2 -0.2418144 10.06283 -5.379771 0.05502451 0.009326188 -0.06728178 s3 9.548077 -19.6133 0.06224924 -0.1476202 -0.09992344 -0.02264931 s4 3.141193 -9.205706 0.7757214 0.1004564 0.07927259 0.0319755 s5 -19.6133 8.590396 -3.641581 0.01758653 0.04010261 -0.01212404 s6 -1.587356 9.828198 1.237802 0.004663094 -0.0319755 -0.01598775
s1 0.7924808 -9.804255 -1.278504 -0.03011026 -0.0042634 0.01332313 s2 -0.2920926 10.15141 -5.477933 0.05395866 0.009192957 -0.06101991 s3 9.514558 -19.6133 0.02873042 -0.1517504 -0.1115146 -0.02797856 s4 3.126827 -9.244013 0.7781156 0.1077841 0.08060491 0.03184227 s5 -19.6133 8.588001 -3.574543 0.01625421 0.04063553 -0.008926495 s6 -1.584962 9.832987 1.228225 -0.003730475 -0.03077642 -0.021317
s1 0.6655881 -9.674969 -1.302446 -0.04463247 0.001598775 0.01718683 s2 -0.2920926 9.967062 -5.408502 0.05209342 0.006794794 -0.05995407 s3 9.44752 -19.6133 -0.007182605 -0.1470873 -0.1129801 -0.02691271 s4 2.99754 -9.26556 0.806846 0.1101822 0.06328485 0.03050995 s5 -19.6133 8.578424 -3.53863 0.01625421 0.04743032 -0.006261869 s6 -1.628057 9.832987 1.201889 -0.001865237 -0.02025115 -0.02118377
s1 0.6607997 -9.713276 -1.256956 -0.06554978 0.0149219 0.005862175 s2 -0.2274492 10.01495 -5.497087 0.07887291 0.01199081 -0.05768914 s3 9.437943 -19.6133 0.01675941 -0.1390934 -0.09792498 -0.01652068 s4 3.028665 -9.212888 0.8858546 0.1055192 0.06168607 0.0315758 s5 -19.6133 8.595184 -3.543418 0.01505513 0.04143492 -0.01172435 s6 -1.620875 9.842564 1.23062 -0.00319755 -0.02424809 -0.01785299
s1 0.6967127 -9.787497 -1.221043 -0.06448393 -0.0106585 0.01572129 s2 -0.2298434 10.10114 -5.516241 0.07314396 0.02424809 -0.06448393 s3 9.469068 -19.6133 0.02394202 -0.1354962 -0.09139664 -0.02451455 s4 3.002329 -9.241618 0.8403648 0.1029878 0.05102757 0.02651302 s5 -19.6133 8.568848 -3.512294 0.01225728 0.04369986 -0.004529863 s6 -1.656788 9.804255 1.235408 -0.001865237 -0.03250843 -0.01532159
s1 0.7086837 -9.780313 -1.326388 -0.05462481 0.01052527 0.02544717 s2 -0.237026 10.08198 -5.456386 0.06048699 0.01292343 -0.0430337 s3 9.52174 -19.6133 0.06943185 -0.1417581 -0.08247014 -0.03037673 s4 3.019088 -9.210494 0.7900866 0.1063185 0.06168607 0.02371516 s5 -19.6133 8.559271 -3.574543 0.01758653 0.04343339 0.002398162 s6 -1.644816 9.828198 1.18513 -0.0003996938 -0.03117611 -0.02078407
s1 0.5650316 -9.739613 -1.237802 -0.05129404 0.003863707 0.02038438 s2 -0.1651999 10.0341 -5.533 0.05129404 0.02571363 -0.05475805 s3 9.461885 -19.6133 0.02873042 -0.138294 -0.07594181 -0.03637213 s4 3.004723 -9.210494 0.8930372 0.1045865 0.062219 0.02637979 s5 -19.6133 8.561666 -3.598485 0.01758653 0.03770444 0.006661563 s6 -1.637634 9.840169 1.266533 -0.001865237 -0.02478101 -0.01518836
s1 0.5554548 -9.770737 -1.374272 -0.05595713 -0.004929556 0.006528332 s2 -0.1508347 10.06283 -5.631162 0.04836294 0.01905207 -0.06834764 s3 9.397242 -19.6133 0.1316811 -0.1445559 -0.101389 -0.02491424 s4 2.937685 -9.277532 0.9313444 0.09725882 0.04876264 0.01771976 s5 -19.6133 8.568848 -3.526659 0.01172435 0.05182696 0.004929556 s6 -1.702277 9.82341 1.211466 -0.002398162 -0.019585 -0.01412251
s1 0.5626374 -9.847352 -1.357512 -0.0362389 -0.009725882 -0.001332313 s2 -0.09337386 10.02213 -5.662287 0.02491424 0.01771976 -0.07940583 s3 9.49301 -19.6133 0.07900865 -0.1450888 -0.1233721 -0.02851149 s4 3.011906 -9.212888 0.8379706 0.09446095 0.04849617 0.01318989 s5 -19.6133 8.580819 -3.502717 0.01412251 0.05742267 0.006528332 s6 -1.699883 9.801862 1.223437 0.001199081 -0.01865238 -0.007061257
s1 0.533907 -9.797073 -1.417367 -0.02264931 -0.01025881 -0.01438898 s2 -0.1580173 10.06044 -5.640739 0.01025881 0.0106585 -0.08260337 s3 9.469068 -19.6133 0.04070143 -0.1468208 -0.1153783 -0.02757887 s4 2.99754 -9.227253 0.9217676 0.09619296 0.05915468 0.007727413 s5 -19.6133 8.597578 -3.514688 0.0170536 0.04543186 0.01425574 s6 -1.637634 9.799467 1.266533 -0.002664625 -0.02518071 0.001598775
s1 0.6272808 -9.835381 -1.39582 -0.005995407 -0.01785299 -0.01785299 s2 -0.1580173 10.0748 -5.604826 -0.002797856 0.01252374 -0.09246248 s3 9.49301 -19.6133 0.03591302 -0.1520169 -0.1068515 -0.03264165 s4 2.985569 -9.258378 0.8259995 0.09699235 0.04210108 0.008393569 s5 -19.6133 8.540117 -3.507505 0.01372282 0.04583155 0.01638744 s6 -1.606509 9.82341 1.228225 -0.008660031 -0.02744564 -0.003863707
s1 0.6320692 -9.885659 -1.25935 0.01891884 -0.0149219 -0.01185758 s2 -0.09816227 10.09156 -5.549759 -0.02851149 0.01452221 -0.08726647 s3 9.476251 -19.6133 -0.004788404 -0.1516172 -0.1024548 -0.04623124 s4 2.966416 -9.25359 0.9050082 0.1005896 0.03810414 0.006528332 s5 -19.6133 8.556877 -3.53863 0.01998469 0.04996172 0.02957734 s6 -1.644816 9.809045 1.228225 -0.002797856 -0.02478101 0.0
s1 0.5530606 -9.809045 -1.130063 0.01678714 -0.01318989 -0.02211639 s2 -0.1268927 10.00297 -5.544971 -0.007061257 0.01998469 -0.08899847 s3 9.5385 -19.6133 0.002394202 -0.1608101 -0.1105819 -0.03743798 s4 2.987964 -9.255983 0.8643068 0.09672588 0.03357428 0.00319755 s5 -19.6133 8.583213 -3.562572 0.01985146 0.03970292 0.02464778 s6 -1.661576 9.816227 1.211466 0.0006661563 -0.03210873 0.0006661563
s1 0.5554548 -9.837775 -1.331176 0.005196019 -0.006528332 -0.0149219 s2 -0.1436521 10.05804 -5.628768 -0.01438898 0.01159112 -0.09352834 s3 9.531317 -19.6133 -0.007182605 -0.1514839 -0.08939817 -0.04743032 s4 3.035848 -9.275137 0.8403648 0.1016554 0.02877795 0.008793262 s5 -19.6133 8.554482 -3.5099 0.01558806 0.04756356 0.02624656 s6 -1.642422 9.82341 1.221043 -0.0001332313 -0.03224196 0.000532925
s1 0.6200982 -9.773131 -1.345541 0.02078407 0.0003996938 -0.01865238 s2 -0.1316811 10.01255 -5.631162 -0.0319755 0.019585 -0.09605973 s3 9.682152 -19.6133 -0.1867477 -0.2255605 -0.0579556 -0.1059188 s4 3.086126 -9.287108 0.8595184 0.104853 0.02251608 0.008393569 s5 -19.6133 8.74123 -3.39019 0.09539357 0.08540124 0.09299541 s6 -1.651999 9.92636 1.39582 0.002931087 -0.0554242 0.02264931
s1 0.6536171 -9.967062 -1.211466 0.04170138 -0.01265697 -0.02171669 s2 -0.1221043 10.1993 -5.422867 -0.06355131 0.01718683 -0.09752527 s3 9.947908 -19.6133 -0.6368576 -0.2206309 -0.04569832 -0.1488193 s4 3.576937 -9.009381 0.605733 0.09899082 -0.02598009 0.03304135 s5 -19.6133 8.657434 -3.983952 0.03610567 -0.05515773 0.1076509 s6 -1.630451 9.988609 1.273715 0.006395101 -0.06448393 -0.00319755
s1 0.581791 -10.02692 -1.273715 0.1159112 -0.002797856 -0.03237519 s2 -0.1867477 10.30704 -5.281609 -0.1217734 -0.0007993876 -0.09925729 s3 10.6949 -19.6133 -0.4548983 -0.3603905 -0.1188423 -0.3016355 s4 4.096479 -8.753201 0.6105214 0.1184426 -0.1057856 0.16534 s5 -19.6133 8.003817 -3.993528 -0.06954671 0.04756356 0.2444793 s6 -1.479617 9.593566 0.85473 -0.002931087 -0.05036141 0.009192957
s1 0.3615245 -10.03889 -1.058237 0.2776539 -0.1147121 -0.02731241 s2 -0.1747767 10.29267 -5.281609 -0.2348867 0.1159112 -0.1428239 s3 9.979033 -19.6133 -0.3136404 -0.3691838 -0.4521869 -0.3570598 s4 2.267309 -9.270349 0.6607997 0.1159112 0.006261869 0.2103722 s5 -19.6133 8.580819 -3.737349 0.01172435 0.001465544 0.2516738 s6 -0.7278373 9.909601 1.237802 -0.04210108 -0.06168607 -0.02691271
s1 0.5865794 -9.983821 -1.04866 0.337608 -0.1225728 -0.08007198 s2 -0.1268927 10.38126 -4.898537 -0.3184227 0.0447657 -0.1600107 s3 10.5297 -19.6133 -0.260968 -0.3213538 -0.2526064 -0.3742466 s4 3.490746 -9.050082 0.9193734 0.08020521 0.09446095 0.2450123 s5 -19.6133 8.372523 -3.785233 0.1043201 0.06421746 0.3948974 s6 -0.9576807 9.744401 1.264138 -0.02997703 -0.08833232 -0.1087167
s1 0.5482722 -10.08438 -0.8188169 0.5955438 -0.1773308 -0.06448393 s2 -0.05746084 10.53449 -4.819528 -0.4961532 0.1508178 -0.1701363 s3 10.30704 -19.6133 -0.545878 -0.4090199 -0.2744564 -0.5088101 s4 2.446874 -9.490616 0.7852982 0.1037871 0.1394931 0.2600674 s5 -19.6133 8.669404 -3.646369 0.07474273 0.02957734 0.3863707 s6 -2.161964 9.648633 1.264138 -0.001865237 -0.07167841 -0.1484196
s1 0.5506664 -10.08438 -0.6655881 0.7927259 -0.268461 -0.09645943 s2 -0.2298434 10.70448 -4.496311 -0.6598944 0.1838591 -0.2176999 s3 11.1067 -19.6133 -0.3303998 -0.4108852 -0.4357994 -0.5637014 s4 3.155558 -9.119514 1.233014 0.07794028 0.08260337 0.3118944 s5 -19.6133 8.688558 -3.672705 0.05489128 0.1426907 0.4900246 s6 -1.860295 9.758766 1.249773 -0.03877029 0.1041868 -0.1414916
s1 0.8164227 -9.923966 0.007182605 1.089432 -0.2560705 -0.1193752 s2 -0.3782839 10.71884 -3.737349 -0.9780506 0.1729342 -0.2302236 s3 11.91115 -19.6133 -0.5171475 -0.4359326 -0.5110751 -0.8364258 s4 3.320758 -9.011775 0.806846 0.09033078 0.1189755 0.442461 s5 -19.6133 8.3821 -3.277662 0.09486065 0.08433538 0.7090568 s6 -0.3112462 9.730036 1.733402 0.04929556 0.0255804 -0.2892451
s1 0.7469909 -8.604761 -0.4309563 1.505114 -0.1514839 -0.2046432 s2 -0.1436521 9.708488 -3.157952 -1.351365 0.03570598 -0.2530062 s3 11.45865 -19.6133 0.2178724 -0.4284717 -0.7644809 -0.973654 s4 1.206678 -9.531317 1.786075 -0.0728775 0.07594181 0.5251976 s5 -19.6133 8.075643 -3.564966 -0.01052527 -0.3661195 0.9406127 s6 -1.364695 9.380483 2.030283 0.1386937 0.009992343 -0.4184793
s1 1.30484 -8.061277 0.5482722 1.614763 -0.1712022 -0.2009127 s2 -1.134852 9.507375 -2.566584 -1.615962 -0.04822971 -0.2319556 s3 11.4395 -19.6133 -0.1604115 -0.6295177 -0.8344274 -0.9595315 s4 0.7589619 -8.939949 0.9289502 -0.1664058 0.1119143 0.5132068 s5 -19.6133 7.733272 -2.806004 0.2086401 0.2071746 1.35243 s6 -2.918532 10.40041 0.1604115 0.08979786 0.2165008 -0.6087336
s1 -0.1460463 -8.808268 2.571373 2.191254 0.05196019 -0.1954502 s2 0.03591302 11.86566 -0.1675941 -1.955568 -0.006528332 -0.1648071 s3 15.32289 -19.6133 -2.980781 -0.72651 -0.2896447 -1.197216 s4 2.841918 -9.481039 0.4453215 -0.2801853 0.07101226 0.5662329 s5 -19.6133 9.706094 -4.067749 0.3205544 0.2432803 0.7097229 s6 -2.523489 9.871294 2.015918 0.1548147 -0.2434135 -0.4199449
s1 3.153164 -5.149928 2.628834 2.494089 0.2055758 -0.1398928 s2 0.02633622 8.274361 -3.998317 -1.479933 -0.3996938 0.1352297 s3 11.2312 -19.6133 -1.999158 -0.577291 -0.3020352 -0.8280323 s4 1.443704 -10.00776 -0.56982 0.05502451 -0.1484196 0.371049 s5 -19.6133 7.074866 -4.60405 0.1358959 -0.04090199 1.294608 s6 -5.439626 9.643845 -0.5195417 0.04210108 0.1418913 -0.3041669
s1 0.9600749 -6.73489 3.569755 2.068948 -0.4676417 -0.1930521 s2 -0.5315128 9.696517 0.08619126 -2.034042 0.3009694 -0.3113614 s3 14.38915 -19.6133 -2.063802 -0.7430306 -0.5531762 -0.9472743 s4 -0.5434838 -9.904813 0.09337386 -0.2255605 0.4052895 0.4306034 s5 -19.6133 7.539341 -3.098097 0.2466111 0.4998837 0.9683248 s6 -2.573767 8.966286 1.884237 0.07540888 0.1404257 -0.3561271
s1 0.9050082 -5.482722 6.339846 1.736803 -0.01358959 -0.2404824 s2 -1.482011 9.533711 0.842759 -1.456084 -0.1127136 -0.1915865 s3 14.40112 -19.6133 -0.6631939 -0.6884059 -0.4609801 -0.9130338 s4 0.9552865 -8.992621 1.441309 -0.2999036 0.1333645 0.4812313 s5 -19.6133 7.716512 -5.197812 0.3338775 0.3221532 0.894115 s6 -1.156399 10.21127 -0.7374141 -0.007327719 0.06048699 -0.3330781
