s1 0.6799533 -9.742006 -1.513135 -0.01292343 -0.01865238 -0.0127902 s2 -0.2681506 9.986216 -5.731719 -0.002398162 0.02171669 -0.08553447 s3 9.773131 -19.6133 -0.1532289 -0.1420245 -0.1305666 -0.01265697 s4 3.445256 -9.160215 0.6727707 0.1043201 0.0001332313 0.004396631 s5 -19.6133 8.554482 -3.588908 0.0106585 0.05635682 0.004663094 s6 -1.479617 9.89763 1.156399 0.0007993876 -0.02171669 -0.002664625
s1 0.7134721 -9.821015 -1.604115 0.005595713 -0.02411486 -0.00746095 s2 -0.28491 10.00297 -5.781997 -0.006128638 0.0191853 -0.09139664 s3 9.816227 -19.6133 -0.01675941 -0.1532159 -0.1128469 -0.03184227 s4 3.471592 -9.109938 0.7254431 0.08899847 0.06355131 0.01838591 s5 -19.6133 8.590396 -3.552995 0.008660031 0.04836294 0.0149219 s6 -1.374272 9.895236 1.149217 -0.006395101 -0.03290812 -0.01332313
s1 0.6727707 -9.643845 -1.575385 -0.008393569 -0.02398163 -0.01212404 s2 -0.3256114 9.900024 -5.712565 -0.01252374 0.0007993876 -0.0941945 s3 9.634268 -19.6133 0.01675941 -0.1662726 -0.1167106 -0.03770444 s4 3.325546 -9.179369 0.7206547 0.09685912 0.08500154 0.02997703 s5 -19.6133 8.585608 -3.548207 0.02184993 0.03970292 0.02011792 s6 -1.551443 9.895236 1.165976 -0.007993875 -0.03450689 -0.0191853
s1 0.7254431 -9.667787 -1.508347 -0.01865238 0.00106585 -0.02184993 s2 -0.2657564 9.933543 -5.760449 0.01838591 0.002264931 -0.09019755 s3 9.631873 -19.6133 0.03112462 -0.1545482 -0.08233691 -0.03503982 s4 3.292027 -9.203311 0.7374141 0.08340277 0.06048699 0.02691271 s5 -19.6133 8.588001 -3.545813 0.01358959 0.03637213 0.01771976 s6 -1.577779 9.82341 1.206678 -0.01398928 -0.04330016 -0.01505513
s1 0.8379706 -9.756371 -1.520318 -0.02251608 0.01092496 -0.01825268 s2 -0.3256114 9.981427 -5.702989 0.02744564 -0.01345636 -0.09539357 s3 9.579201 -19.6133 -0.04309563 -0.1521501 -0.0720781 -0.02664625 s4 3.229778 -9.198523 0.794875 0.07833998 0.0707458 0.01771976 s5 -19.6133 8.616732 -3.495534 0.001998469 0.04050231 0.02691271 s6 -1.505953 9.868899 1.21386 -0.0106585 -0.0337075 -0.009059726
s1 0.7589619 -9.706094 -1.537078 -0.02478101 0.02318224 -0.01665391 s2 -0.308852 9.945514 -5.686229 0.01425574 -0.02091731 -0.08966463 s3 9.560047 -19.6133 -0.05985504 -0.1449556 -0.0707458 -0.02717917 s4 3.213019 -9.241618 0.6991069 0.08300307 0.04996172 0.02078407 s5 -19.6133 8.63828 -3.287239 0.08646708 0.06448393 0.06208577 s6 -1.587356 9.818622 1.295263 -0.002531394 -0.05955438 -0.007061257
s1 0.7254431 -9.756371 -1.51553 -0.01718683 0.02611332 -0.01358959 s2 -0.3495534 9.955091 -5.6982 0.002664625 -0.0149219 -0.08513477 s3 9.583989 -19.6133 -0.02154782 -0.1452221 -0.06994641 -0.0277121 s4 3.198653 -9.193734 0.7422025 0.07833998 0.06448393 0.01732006 s5 -19.6133 8.461109 -3.634398 0.04623124 -0.02877795 0.06381777 s6 -1.407791 9.780313 1.194707 -0.002797856 -0.05928791 -0.01931853
s1 0.7757214 -9.821015 -1.458069 -0.006395101 0.03184227 -0.006395101 s2 -0.2513912 10.00537 -5.726931 0.001332313 -0.01638744 -0.07194488 s3 9.488221 -19.6133 -0.06703765 -0.1468208 -0.09765851 -0.01572129 s4 3.196259 -9.193734 0.6703765 0.09046402 0.0536922 0.01825268 s5 -19.6133 8.482656 -3.485958 -0.01292343 0.07247781 -0.008260338 s6 -1.592144 9.780313 1.223437 -0.01385605 -0.03170904 -0.001598775
s1 0.7015011 -9.739613 -1.45328 -0.002398162 0.02624656 -0.01292343 s2 -0.3040636 9.955091 -5.631162 -0.0003996938 -0.01945176 -0.07780705 s3 9.653421 -19.6133 0.01915361 -0.1605437 -0.115245 -0.01825268 s4 3.22499 -9.179369 0.6895301 0.08606739 0.06048699 0.01878561 s5 -19.6133 8.580819 -3.462016 -0.01465544 0.04330016 0.001199081 s6 -1.568202 9.775525 1.295263 -0.01452221 -0.02424809 -0.006661563
s1 0.7086837 -9.751583 -1.45328 -0.003996938 0.03317458 -0.01012558 s2 -0.296881 9.909601 -5.657499 -0.01398928 -0.01598775 -0.07607504 s3 9.603143 -19.6133 -0.1268927 -0.1441562 -0.06261868 -0.02331547 s4 3.241749 -9.165004 0.6536171 0.07820675 0.0720781 0.02757887 s5 -19.6133 8.803479 -3.505111 0.04703063 -0.03996937 0.06128638 s6 -1.620875 9.988609 1.369483 0.00106585 -0.06541655 -0.004929556
s1 0.7661445 -9.737218 -1.467646 0.002797856 0.04023584 -0.02251608 s2 -0.213084 9.974244 -5.640739 -0.02238285 -0.0362389 -0.07754059 s3 9.56723 -19.6133 -0.04548983 -0.1506845 -0.07274426 -0.02224962 s4 3.119645 -9.208099 0.6033388 0.08580092 0.06728178 0.02731241 s5 -19.6133 8.523358 -3.610456 -0.00319755 0.005196019 0.0277121 s6 -1.539472 9.773131 1.199495 -0.01025881 -0.03557274 -0.004130169
s1 0.8714894 -9.844957 -1.417367 0.03024349 -0.01465544 0.02677948 s2 -0.3160346 10.10353 -5.573701 -0.03743798 0.02904441 -0.06088669 s3 9.497798 -19.6133 -0.07182605 -0.1661394 -0.1357626 -0.01692037 s4 3.196259 -9.19134 0.6512229 0.1027213 0.04822971 0.02464778 s5 -19.6133 8.59279 -3.488352 0.001865237 0.09459419 -0.01132466 s6 -1.393425 9.837775 1.307234 -0.01252374 -0.02171669 -0.005862175
s1 0.8188169 -9.607931 -1.407791 0.009059726 -0.0255804 0.07740736 s2 -0.2178724 9.957485 -5.518635 -0.04076877 0.02358193 -0.01518836 s3 9.569624 -19.6133 -0.03351882 -0.1835927 -0.1878561 -0.01825268 s4 3.229778 -9.234436 0.6440403 0.09472742 0.07381011 0.01825268 s5 -19.6133 8.561666 -3.581726 -0.007860644 0.05702298 -0.01052527 s6 -1.505953 9.780313 1.146823 -0.01465544 -0.008926495 -0.00746095
s1 0.8834604 -9.715671 -1.352724 0.05555744 0.1398928 0.1248377 s2 -0.5386954 9.868899 -5.849035 -0.01718683 -0.02744564 0.08100461 s3 9.61272 -19.6133 -0.1005565 -0.149219 -0.1056524 -0.02891118 s4 3.189077 -9.150639 0.6799533 0.08846555 0.05928791 0.01425574 s5 -19.6133 8.616732 -3.385401 0.02531394 -0.01771976 0.0490291 s6 -1.611298 9.765948 1.254562 -0.003730475 -0.04103523 -0.02504747
s1 0.3519476 -9.801862 -1.331176 0.01771976 0.220098 0.05142726 s2 -0.08619126 10.05804 -5.592855 -0.01252374 -0.1223063 0.02424809 s3 9.710882 -19.6133 -0.1556231 -0.1133798 -0.01878561 -0.01625421 s4 3.342306 -9.176975 0.6991069 0.07554212 0.1019219 0.02784533 s5 -19.6133 8.470686 -3.55539 -0.005862175 -0.05888822 0.07394335 s6 -1.977611 9.794679 1.364695 -0.0006661563 -0.108317 0.008793262
s1 0.1675941 -9.775525 -1.35033 0.04210108 0.1690705 -0.01838591 s2 -0.04788403 10.06044 -5.437232 -0.04090199 -0.1249709 -0.04596478 s3 9.835381 -19.6133 -0.1723825 -0.1634748 0.03663859 -0.07767382 s4 3.507505 -9.109938 0.5793968 0.07127872 0.09579327 0.05395866 s5 -19.6133 8.588001 -3.569755 0.001332313 -0.103121 0.07154518 s6 -1.091756 9.770737 1.189918 0.008793262 -0.1763982 0.01638744
s1 0.4453215 -10.06283 -1.280898 0.11751 0.1332313 -0.08007198 s2 -0.03112462 10.32619 -5.434838 -0.1713354 -0.1490858 -0.09832466 s3 9.981427 -19.6133 -0.3734955 -0.2065084 0.01199081 -0.1513507 s4 3.533842 -9.066842 0.3232172 0.08393568 0.06288515 0.1213737 s5 -19.6133 8.465898 -3.773262 0.06928025 -0.09019755 0.2375513 s6 -0.3639187 9.794679 1.249773 -0.01545483 -0.1045865 -0.06195253
s1 0.3711013 -10.29746 -1.09415 0.3049663 0.09312864 -0.09859113 s2 0.08858546 10.66138 -5.058948 -0.2923093 -0.1171103 -0.1203078 s3 10.08198 -19.6133 -0.4668693 -0.3499985 -0.2699265 -0.2835161 s4 3.588908 -8.985439 0.2705448 0.1717351 0.08247014 0.18266 s5 -19.6133 8.446744 -3.687071 0.122706 -0.042634 0.3983614 s6 -1.000776 9.864111 1.177947 -0.01092496 -0.1381608 -0.1385605
s1 0.2513912 -10.06044 -0.9864111 0.5074778 0.00746095 -0.1032542 s2 0.05267244 10.47463 -4.900931 -0.4527198 -0.02331547 -0.1516172 s3 10.82179 -19.6133 -0.6464345 -0.4503216 -0.4204778 -0.5663661 s4 4.06296 -8.767567 0.05985504 0.1897213 0.08260337 0.3567933 s5 -19.6133 8.683769 -3.560178 0.1075176 -0.1087167 0.3581256 s6 -2.394202 9.718064 1.347936 0.002398162 -0.2089066 -0.1473538
s1 0.3758897 -10.21606 -0.6536171 0.8067152 -0.2474104 -0.1420245 s2 -0.2298434 10.86249 -4.283227 -0.6224565 0.1704028 -0.277121 s3 10.92953 -19.6133 -0.9959879 -0.5246647 -0.5122742 -0.810046 s4 2.94008 -9.342175 0.9433154 0.1597443 0.1424242 0.4593813 s5 -19.6133 8.549694 -3.466804 0.1091164 -0.1139127 0.4539189 s6 -1.077391 9.708488 1.484405 0.01851914 -0.2173002 -0.2059755
s1 0.8379706 -9.964667 -0.5770026 1.201879 -0.2303568 -0.2428806 s2 -0.237026 10.88165 -3.564966 -0.982314 0.07620828 -0.3348101 s3 11.31979 -19.6133 0.2513912 -0.4584487 -0.710389 -0.8075146 s4 3.13401 -8.913613 1.266533 0.1700031 0.0579556 0.5870169 s5 -19.6133 8.386889 -3.691859 0.07301073 -0.03863706 0.6304503 s6 -0.806846 9.631873 1.510741 0.09166309 -0.04663095 -0.266196
s1 1.161188 -8.542512 0.1819593 1.630084 -0.2382175 -0.2284916 s2 -0.2705448 9.533711 -3.890578 -1.425974 0.229291 -0.3204212 s3 12.74912 -19.6133 -0.2657564 -0.5297275 -0.9831134 -1.285948 s4 2.659958 -9.674969 2.035071 -0.1136463 0.1080505 0.7623492 s5 -19.6133 7.896077 -4.086902 -0.1045865 -0.5503783 1.026014 s6 1.51553 10.06762 1.867477 0.09965697 0.1406922 -0.5550414
s1 1.25935 -7.70933 1.158794 1.715086 -0.3971624 -0.1885222 s2 -0.7924808 9.696517 -3.004723 -1.661394 0.2474104 -0.318556 s3 9.679757 -19.6133 -0.2226608 -0.4853615 -0.7025284 -0.7662129 s4 -0.914585 -9.423578 0.4932055 -0.05862175 -0.1692037 0.5028148 s5 -19.6133 8.949526 -3.904943 0.2013124 0.7001302 1.204277 s6 -3.62961 9.172187 0.7661445 0.08020521 0.2304901 -0.4921562
s1 1.838747 -7.326257 1.221043 1.815009 0.04756356 -0.2752558 s2 -1.441309 9.320627 -2.315193 -1.618094 -0.1714686 -0.2159678 s3 13.89116 -19.6133 -1.810017 -0.7877964 -0.2733905 -1.134331 s4 2.77488 -8.76996 0.7733272 -0.261533 0.1798622 0.5278622 s5 -19.6133 9.076419 -3.806781 0.2721915 1.029878 0.915432 s6 -2.920926 9.452309 0.6440403 0.07354365 0.4155483 -0.3194885
s1 0.8140285 -8.063671 4.242526 2.089599 -0.4505881 -0.3078974 s2 -0.4237737 10.42675 -1.482011 -1.751858 0.07660797 -0.3905008 s3 11.43231 -19.6133 -1.201889 -0.6532329 -0.7286417 -0.8424212 s4 -1.795651 -10.78588 0.2178724 -0.1303002 -0.127902 0.3987612 s5 -19.6133 7.237672 -2.578555 0.2312895 0.2038438 1.008694 s6 -1.90339 9.64145 1.132457 0.1324319 -0.1493522 -0.3863707
s1 2.025495 -6.007052 4.24492 1.603571 0.1769311 -0.2037106 s2 -1.09415 9.100361 -0.2154782 -1.530427 -0.2247611 -0.07940583 s3 15.3205 -19.6133 -4.082114 -0.5776907 -0.2001133 -0.8754626 s4 2.877831 -9.392453 -0.6823475 -0.1137795 0.02291577 0.4002267 s5 -19.6133 8.212111 -4.024653 0.2979051 -0.1341639 1.134331 s6 -3.074155 10.03649 1.16837 0.1628086 0.07660797 -0.3310797
s1 1.723825 -5.710171 4.43885 1.581855 0.07194488 -0.231023 s2 -1.051055 8.736442 0.545878 -1.507911 -0.3146922 -0.1245712 s3 12.87362 -19.6133 -2.128445 -0.5870169 0.2664625 -0.1051195 s4 0.4285621 -8.599973 -0.3687071 -0.07221134 0.1305666 0.4905575 s5 -19.6133 6.500257 -3.481169 0.1376279 0.284049 1.161777 s6 -1.819593 8.590396 0.5793968 0.1289679 0.07580858 -0.3893017
s1 0.4812346 -5.08289 5.805939 1.424375 0.1833262 -0.1120475 s2 -0.5434838 8.130709 1.30484 -1.3487 -0.1554809 -0.08473509 s3 15.22233 -19.6133 -2.873042 -0.6511011 -0.6749496 -1.029212 s4 1.228225 -9.545682 -0.07661445 -0.02584686 0.04556509 0.6724182 s5 -19.6133 6.785168 -5.738902 0.03797091 -0.04516539 1.15738 s6 -1.96564 9.313444 0.344765 0.1381608 -0.02011792 -0.5653002
s1 1.843535 -3.679888 6.05733 1.232789 0.3069648 0.00319755 s2 0.3160346 7.644686 1.958457 -1.146455 -0.2034441 0.115245 s3 15.7754 -19.6133 -3.035848 -0.604337 -0.3072313 -1.10089 s4 0.4836287 -8.777143 -0.2418144 -0.09672588 0.1609434 0.8136433 s5 -19.6133 6.332664 -3.564966 0.3294809 -0.5310598 1.529628 s6 -3.361459 9.138668 0.9888053 0.1306999 -0.02171669 -0.6546984
s1 0.8595184 -3.986346 7.180211 0.8870537 -0.08739971 -0.1144457 s2 -0.6272808 7.917625 2.006341 -0.8433538 0.01025881 -0.1360291 s3 16.16804 -19.6133 -3.682282 -0.7538224 -0.6365789 -1.301003 s4 0.7781156 -10.5704 -0.3567361 -0.264997 0.1789296 0.7993875 s5 -19.6133 4.690241 -4.211401 0.2832496 1.146322 1.308597 s6 -2.863465 8.793902 -0.1867477 0.1201746 0.09326189 -0.7233125
s1 2.092532 -4.398149 7.764396 0.6685544 0.1590781 0.01199081 s2 0.07900865 8.449138 2.92332 -0.5890154 -0.03916999 0.06275192 s3 15.33486 -19.6133 -3.825934 -0.4258071 -0.472438 -1.235587 s4 -1.702277 -9.009381 -0.1915361 -0.1203078 0.1033875 0.869334 s5 -19.6133 6.663064 -4.34787 0.2351532 0.2931087 1.42664 s6 -5.353435 8.664616 0.8978256 0.1240383 0.04369986 -0.8020521
s1 1.127669 -3.866636 8.329428 0.4529863 0.07181165 0.1075176 s2 -0.2992752 7.927202 3.153164 -0.449389 0.0383706 0.04649771 s3 17.56865 -19.6133 -3.845088 -0.3705161 -0.1850582 -1.363489 s4 -1.637634 -9.794679 -0.7278373 -0.07141195 0.06688209 0.8978455 s5 -19.6133 5.719748 -3.706224 -0.07487597 0.6741501 1.239717 s6 -5.516241 7.364564 0.332794 0.144023 0.1418913 -0.729974
s1 1.853112 -4.599261 8.494628 0.2907106 0.01758653 0.07381011 s2 -0.4572925 9.002198 4.575319 -0.3417382 -0.02078407 0.03464013 s3 17.68836 -19.6133 -5.085284 -0.3599908 -0.3673186 -1.181361 s4 -3.181894 -9.258378 -1.13964 -0.001998469 -0.03264165 0.831363 s5 -19.26854 5.363012 -3.785233 0.2049097 -0.1073844 1.172968 s6 -6.40449 9.318233 0.2753332 0.2055758 0.02464778 -0.7662129
s1 1.42455 -4.268862 8.41083 0.1436233 -0.03797091 0.1075176 s2 -0.225055 8.829816 5.00867 -0.2514074 0.06688209 0.03077642 s3 18.31085 -19.6133 -4.113238 -0.4956203 -0.3485329 -1.077441 s4 -2.868254 -9.497798 -0.5315128 0.1116478 0.05235989 0.8196387 s5 -19.6133 4.637568 -3.859453 -0.0127902 0.438997 1.088366 s6 -6.016629 6.92882 -0.2274492 0.1428239 0.2366187 -0.6257872
s1 1.455675 -4.089296 8.808268 0.1249709 -0.03517305 0.09286219 s2 -0.6248866 8.528147 4.673482 -0.1810613 0.08646708 -0.01678714 s3 18.7897 -19.54866 -4.328717 -0.2820506 -0.1870567 -1.063319 s4 -3.548207 -9.452309 -0.3495534 0.01545483 0.07740736 0.7113216 s5 -17.81765 3.955221 -4.110844 0.06674886 0.2917764 0.9933722 s6 -5.875371 8.643068 -0.3854665 0.1793293 0.3590582 -0.708657
s1 1.25935 -4.005499 9.095572 -0.01372282 -0.03464013 0.1284349 s2 0.06464344 8.552089 4.400543 -0.08620063 0.1414916 0.01558806 s3 19.31403 -18.66041 -4.462792 -0.2284916 -0.2423476 -1.043067 s4 -3.818752 -9.497798 -0.6631939 0.01745329 0.115778 0.6417749 s5 -17.89905 3.986346 -3.924097 0.138294 0.4848285 0.9751195 s6 -6.411672 7.951144 -0.4501099 0.06914702 0.2923093 -0.6497688
s1 1.659182 -4.436456 8.710106 -0.07567535 -0.179729 0.08540124 s2 -0.7015011 8.779537 4.932055 -0.06714855 0.1947841 -0.08193722 s3 19.6127 -18.47366 -4.905719 -0.2093063 0.0009326187 -0.9920399 s4 -4.302381 -9.313444 -0.6440403 -0.001465544 -0.07993875 0.5157382 s5 -16.94616 4.074931 -3.598485 0.1332313 0.2330215 0.9069052 s6 -7.493851 7.357382 -0.6248866 0.1534824 0.3241516 -0.5820874
s1 1.750161 -4.213795 9.205706 -0.01372282 -0.07274426 0.007327719 s2 -0.4237737 8.803479 5.363012 -0.07301073 0.1020551 -0.09472742 s3 18.53112 -18.10974 -4.850653 -0.33934 -0.1634748 -0.8284319 s4 -4.649539 -8.128315 -1.228225 0.04010261 -0.01798622 0.3697167 s5 -18.38508 2.719813 -3.955221 0.03677183 0.392366 0.8049832 s6 -6.634333 5.963956 -0.7086837 0.1084502 0.428072 -0.536922
s1 1.831564 -4.173094 9.095572 0.04316692 0.02637979 0.06141961 s2 -0.08379706 9.002198 5.097255 -0.04849617 0.1091164 -0.03304135 s3 19.6127 -17.3029 -5.013458 -0.282317 0.01692037 -0.6730843 s4 -5.133168 -9.574412 -0.9002198 0.1080505 0.06754825 0.303634 s5 -16.25184 2.796427 -3.529053 0.1995804 0.05915468 0.7277091 s6 -8.090008 7.48188 -0.9576807 0.007594181 0.2443461 -0.4976187
s1 1.596933 -4.141969 9.124303 0.01398928 -0.1469541 0.02691271 s2 -0.7900866 8.643068 5.183447 -0.03783768 0.1357626 -0.1060521 s3 19.6127 -17.57105 -4.43885 -0.3685176 0.02198316 -0.6231226 s4 -5.154716 -9.433155 -0.3471592 0.30017 -0.1514839 0.1915865 s5 -17.09221 2.252944 -2.477999 0.2359526 0.1581455 0.5611701 s6 -7.57286 6.078878 -0.09337386 0.03783768 0.2496754 -0.3326785
s1 2.070984 -4.249708 8.884883 0.002664625 0.01652068 0.01572129 s2 -0.3758897 8.875306 5.365406 -0.003996938 -0.002398162 -0.04836294 s3 18.89743 -16.11537 -3.873818 -0.29151 -0.06128638 -0.4631118 s4 -2.973598 -6.636727 -1.175553 0.2134365 -0.1542818 0.1762649 s5 -16.29494 1.917756 -3.263297 0.06075345 0.2427473 0.5084105 s6 -8.50181 7.158663 -0.8092402 0.05422512 0.2129035 -0.1728009
s1 1.843535 -4.288015 8.566454 0.0085268 -0.08326953 -0.005196019 s2 -0.6943185 8.674192 5.0374 -0.006794794 0.0515605 -0.1060521 s3 19.6127 -16.34521 -5.252879 -0.275389 0.2395498 -0.4306034 s4 -3.833117 -9.169792 -0.03351882 0.2014457 0.07447627 0.09139664 s5 -17.14727 1.18513 -3.347094 0.04036907 0.1322986 0.4224763 s6 -7.49864 6.325481 -1.127669 0.04876264 0.1000567 -0.1288346
s1 1.762132 -4.211401 8.753201 0.01265697 -0.07394335 0.006528332 s2 -0.9840169 8.540117 4.972757 -0.02398163 0.04996172 -0.1096493 s3 19.6127 -16.00284 -4.453215 -0.2372849 0.009725882 -0.3386739 s4 -4.802769 -7.884106 -0.1795651 0.05382543 0.1493522 0.08140429 s5 -16.65407 0.6129156 -3.098097 0.007327719 0.1121807 0.3017688 s6 -8.094796 6.627151 -1.144428 0.0728775 0.04809648 -0.1340306
s1 1.821988 -4.209007 9.069236 -0.04503217 -0.05782237 0.01052527 s2 -0.5434838 8.626308 5.183447 0.0003996938 0.06661563 -0.09219603 s3 19.6127 -15.78018 -4.51307 -0.2109051 -0.06941348 -0.2579357 s4 -4.900931 -8.633492 -0.4357447 0.09126341 0.1111149 0.03237519 s5 -16.97489 0.9433154 -3.277662 -0.01905207 0.1393599 0.1978484 s6 -7.759608 6.114791 -1.18513 0.03384074 0.06035376 -0.09965697
s1 1.927332 -4.194642 8.882488 -0.04449924 -0.01318989 -0.03077642 s2 -0.9002198 8.523358 5.070919 -0.004130169 0.02358193 -0.1129801 s3 19.6127 -15.66047 -4.704607 -0.179196 -0.06488362 -0.1666723 s4 -4.759673 -8.202535 -0.5291186 0.1067182 0.08193722 -0.005728944 s5 -16.50802 0.7206547 -3.205836 0.03437366 0.04343339 0.114046 s6 -8.252813 6.821081 -1.537078 0.0001332313 0.004663094 -0.05875498
s1 1.999158 -4.048595 8.640674 -0.06581624 -0.0341072 -0.02065084 s2 -0.794875 8.286332 4.805163 -0.007061257 0.03503982 -0.1061853 s3 19.6127 -15.44499 -4.441244 -0.18266 -0.1131133 -0.08273661 s4 -4.627992 -8.528147 -0.3567361 0.1045865 0.1005896 -0.01891884 s5 -17.01799 0.5386954 -2.80361 0.07261104 0.04676417 0.05049465 s6 -7.659051 6.296751 -1.034295 -0.01598775 -0.01292343 0.001465544
s1 2.090138 -3.91452 8.236053 -0.06355131 0.01425574 -0.01732006 s2 -0.8714894 8.090008 4.568137 0.02158346 0.0009326187 -0.08873201 s3 19.6127 -15.20557 -4.103662 -0.1569464 -0.07487597 -0.05915468 s4 -4.321534 -8.137892 -0.629675 0.0554242 0.09472742 -0.004396631 s5 -16.85758 0.3495534 -3.143587 0.03330781 0.07354365 0.02251608 s6 -7.785944 6.682217 -1.556231 -0.008793262 -0.007860644 -0.007061257
s1 2.044648 -3.912126 7.920019 -0.05182696 0.09366158 -0.02451455 s2 -0.830788 8.056489 4.462792 0.05555744 -0.07594181 -0.07047934 s3 19.6127 -15.16008 -4.845864 -0.140559 -0.06634916 -0.02571363 s4 -4.359841 -7.929596 -0.9959879 0.1039204 0.06848086 0.01212404 s5 -17.25741 0.3950433 -3.13401 0.0002664625 0.06355131 0.003597244 s6 -7.43639 6.277597 -1.477222 -0.01212404 -0.03663859 -0.01811945
s1 2.027889 -3.809175 8.3821 -0.05435835 -0.007327719 -0.01385605 s2 -0.7805098 8.056489 4.580108 0.1000567 -0.05062788 -0.08739971 s3 19.6127 -15.18403 -4.474763 -0.1682711 -0.09312864 0.04210108 s4 -4.747702 -8.492233 -0.7972692 0.09446095 0.1300337 0.07780705 s5 -16.61097 0.4070143 -2.985569 0.01092496 0.1236386 -0.01692037 s6 -7.814674 6.701371 -1.201889 -0.006928025 -0.07607504 -0.005862175
s1 2.176329 -4.127604 8.762778 -0.1464211 0.01332313 -0.01172435 s2 -1.11091 8.511387 4.910508 0.1666723 -0.05009495 -0.07567535 s3 19.6127 -15.4426 -4.209007 -0.1212404 -0.09965697 0.08286983 s4 -4.673482 -7.864953 -0.2801216 0.1305666 0.007061257 0.08247014 s5 -17.00123 0.5123591 -2.779668 -0.06967995 0.03064319 -0.1164441 s6 -7.862558 6.59842 -1.204283 0.01199081 -0.1698698 -0.02691271
s1 1.934515 -4.371812 8.920795 -0.2059755 0.1108484 -0.0007993876 s2 -0.8020576 8.829816 5.135562 0.222363 -0.09326189 -0.04836294 s3 19.6127 -15.76821 -4.900931 -0.07674119 -0.1075176 0.1786631 s4 -4.999093 -8.475474 -0.6344634 0.1476202 -0.03357428 0.05848852 s5 -17.26698 0.6895301 -2.750938 -0.1247045 0.2564702 -0.2708591 s6 -7.644686 5.719748 -1.199495 0.007993875 -0.1673385 -0.007327719
s1 1.843535 -4.680665 9.174581 -0.2620659 0.1692037 -0.03956968 s2 -0.6679823 9.13388 5.21936 0.2139694 -0.1466876 -0.06115315 s3 19.6127 -15.96454 -5.078102 -0.07687444 -0.1489525 0.3384074 s4 -4.927267 -8.611943 -0.7733272 0.2147688 -0.03117611 0.02504747 s5 -16.25663 1.33357 -3.047819 -0.03117611 0.07940583 -0.3523967 s6 -8.516175 6.687006 -1.216254 -0.03570598 -0.2332879 0.06501685
s1 1.613692 -4.553771 8.956709 -0.3296141 0.1372282 -0.06195253 s2 -0.4429273 8.971074 4.874595 0.2145023 -0.1409587 -0.1024548 s3 19.6127 -16.20875 -4.910508 -0.1237718 -0.1726677 0.4667091 s4 -4.948815 -8.312668 -0.4644751 0.2827167 -0.04156815 -0.02171669 s5 -17.47288 1.388637 -2.449268 -0.02398163 -0.1121807 -0.4712389 s6 -7.577648 5.767632 -0.3758897 -0.06115315 -0.2825835 0.1771976
s1 1.855506 -4.709395 8.628703 -0.3194885 0.1081838 -0.06848086 s2 -0.641646 8.927979 4.359841 0.2382175 -0.1081838 -0.1151118 s3 19.6127 -16.57985 -4.721366 -0.08393568 -0.247144 0.6271195 s4 -4.896142 -8.109161 -0.04548983 0.1741333 0.07700767 -0.07154518 s5 -16.50323 1.539472 -2.794033 -0.06395101 -0.1181761 -0.5775575 s6 -7.975086 6.871359 -0.5913678 -0.0532925 -0.2691271 0.2318224
s1 1.731008 -4.783615 8.643068 -0.397562 0.1538821 -0.0579556 s2 -0.344765 9.050082 4.340688 0.2968392 -0.120974 -0.09392804 s3 19.6127 -16.59421 -5.094861 -0.05102757 0.1496187 0.6544319 s4 -4.328717 -7.900866 -0.3184288 0.1734671 0.04143492 -0.07367688 s5 -17.49443 1.860295 -2.959233 -0.1143124 -0.16534 -0.6566968 s6 -7.199365 5.98311 -0.5363012 -0.009992343 -0.2018454 0.3041669
s1 1.728614 -5.169082 8.595184 -0.4708392 0.05262635 -0.05449158 s2 -0.3615245 9.330204 4.390966 0.383706 -0.06421746 -0.1326983 s3 19.6127 -17.097 -5.147533 -0.08033845 -0.05529098 0.7917933 s4 -4.675876 -8.604761 -0.4860229 0.2375513 0.115778 -0.1272358 s5 -16.68759 2.298434 -3.260903 -0.1484196 -0.1616095 -0.7877964 s6 -7.594408 7.599196 -0.9768343 -0.0003996938 -0.07634151 0.3174901
s1 1.656788 -5.434838 8.597578 -0.5898147 0.03184227 -0.02158346 s2 -0.3471592 9.562442 4.256891 0.4952206 -0.04196784 -0.1237718 s3 19.23502 -17.88469 -4.821922 -0.007194488 -0.04703063 0.9259573 s4 -4.855441 -8.159439 -0.2513912 0.2030444 0.1700031 -0.1517504 s5 -17.53274 2.628834 -3.82354 0.02025115 -0.3863707 -0.8741302 s6 -7.029376 6.80911 -0.7972692 -0.07647474 -0.08433538 0.286314
s1 1.625663 -5.729325 8.631097 -0.7137198 -0.0234487 0.01398928 s2 -0.545878 9.622296 4.007894 0.6208576 -0.0009326187 -0.1304334 s3 19.2015 -18.87828 -4.522647 0.07873967 0.02438132 0.9692574 s4 -4.967968 -8.324639 0.1843535 0.2428806 0.07221134 -0.2653966 s5 -17.49204 3.672705 -3.148375 -0.02065084 -0.3265498 -1.077175 s6 -7.331046 6.593631 -0.6775591 -0.137095 -0.1568132 0.3329449
