s1 0.5171475 -9.746795 -1.501164 -0.042634 0.03224196 -0.01425574 s2 -0.04309563 9.995792 -5.676652 0.01358959 -0.01012558 -0.08833232 s3 9.349358 -19.6133 0.01436521 -0.1349633 -0.09579327 -0.02704594 s4 2.975993 -9.220071 0.7350199 0.1069847 0.06608271 0.007327719 s5 -19.6133 8.655039 -3.483563 0.01798622 0.04423277 -0.00106585 s6 -1.946486 9.787497 1.321599 0.006661563 -0.02504747 -0.0106585
s1 0.521936 -9.782708 -1.565808 -0.03757122 0.02211639 -0.01878561 s2 -0.05267244 10.02452 -5.662287 0.01585452 -0.003330781 -0.08979786 s3 9.301474 -19.6133 0.02873042 -0.1362956 -0.09392804 -0.02637979 s4 2.987964 -9.289502 0.7015011 0.1073844 0.0554242 0.005862175 s5 -19.6133 8.595184 -3.529053 0.01878561 0.04596478 0.001465544 s6 -1.953669 9.770737 1.35033 0.005595713 -0.03264165 -0.009859113
s1 0.5913678 -9.734824 -1.56102 -0.03650537 0.01532159 -0.02451455 s2 -0.09337386 10.01255 -5.71496 0.01119143 -0.000532925 -0.09086371 s3 9.325416 -19.6133 0.03591302 -0.1460215 -0.1068515 -0.03424043 s4 2.992752 -9.272743 0.7182605 0.1027213 0.05875498 0.009459419 s5 -19.6133 8.583213 -3.423708 0.02251608 0.04529863 0.00319755 s6 -1.927332 9.799467 1.218649 0.003863707 -0.02904441 -0.003464013
s1 0.5386954 -9.787497 -1.525106 -0.02931087 0.003730475 -0.01572129 s2 -0.1125275 9.998186 -5.657499 0.0106585 0.003597244 -0.08633385 s3 9.294291 -19.6133 -0.06703765 -0.1386937 -0.1075176 -0.03464013 s4 2.978387 -9.260772 0.6655881 0.1016554 0.04809648 0.0106585 s5 -19.6133 8.628703 -3.476381 0.02251608 0.05089435 0.007860644 s6 -1.956063 9.78989 1.371878 0.006395101 -0.019585 -0.004929556
s1 0.5147533 -9.804255 -1.599327 -0.01465544 0.01185758 -0.02038438 s2 -0.08379706 10.00297 -5.66947 0.004529863 0.0007993876 -0.08859879 s3 9.308656 -19.6133 0.08379706 -0.1501516 -0.1068515 -0.0358392 s4 2.947262 -9.289502 0.7685388 0.1043201 0.05049465 -0.002664625 s5 -19.6133 8.59279 -3.49314 0.02544717 0.04316692 0.005995407 s6 -1.958457 9.816227 1.235408 0.004796325 -0.03090965 -0.001598775
s1 0.5147533 -9.76116 -1.568202 -0.0127902 -0.0085268 -0.009059726 s2 -0.08619126 9.923966 -5.66947 0.003863707 0.01745329 -0.09033078 s3 9.28232 -19.6133 0.1316811 -0.1376279 -0.1084502 -0.03823737 s4 2.978387 -9.26556 0.7852982 0.1059188 0.04636448 -0.00106585 s5 -19.6133 8.566454 -3.438074 0.02011792 0.05249311 0.004929556 s6 -1.927332 9.751583 1.261744 0.002931087 -0.01878561 0.003996938
s1 0.56982 -9.756371 -1.486799 -0.01385605 -0.01652068 -0.01385605 s2 -0.1029507 10.01974 -5.628768 0.02211639 0.02171669 -0.09259573 s3 9.299079 -19.6133 0.07661445 -0.1450888 -0.1032542 -0.02118377 s4 2.918532 -9.308656 0.7158663 0.1084502 0.05209342 -0.0106585 s5 -19.6133 8.583213 -3.471592 0.01438898 0.05049465 0.007061257 s6 -1.860295 9.80665 1.292869 0.001865237 -0.02038438 0.0042634
s1 0.5793968 -9.780313 -1.553837 -0.02598009 -0.03170904 -0.01811945 s2 -0.1292869 9.945514 -5.803545 0.01931853 0.03304135 -0.09859113 s3 9.320627 -19.6133 0.01675941 -0.1317657 -0.103121 -0.01052527 s4 3.0143 -9.229648 0.7757214 0.1057856 0.02544717 -0.01745329 s5 -19.6133 8.571242 -3.452439 0.007594181 0.05555744 0.004663094 s6 -1.869872 9.775525 1.285686 0.000532925 -0.02078407 0.0003996938
s1 0.5626374 -9.816227 -1.532289 -0.01758653 -0.0234487 -0.008793262 s2 -0.09576806 10.02452 -5.750873 0.009326188 0.03304135 -0.08886525 s3 9.440337 -19.6133 0.05267244 -0.1538821 -0.133098 -0.02811179 s4 3.20823 -9.208099 0.7134721 0.09819143 0.0277121 -0.008926495 s5 -19.6133 8.578424 -3.536236 0.01372282 0.06608271 0.005728944 s6 -1.848324 9.775525 1.23062 -0.002531394 -0.01132466 0.0042634
s1 0.6009446 -9.770737 -1.568202 -0.0042634 -0.02957734 -0.01585452 s2 -0.09337386 9.947908 -5.74369 0.01052527 0.01945176 -0.0895314 s3 9.459491 -19.6133 0.03591302 -0.1490858 -0.1095161 -0.03384074 s4 3.117251 -9.229648 0.7182605 0.08833232 0.04076877 0.00319755 s5 -19.6133 8.583213 -3.490746 0.01052527 0.05529098 0.01931853 s6 -1.956063 9.770737 1.216254 -0.01039204 -0.02318224 0.004130169
s1 0.5961562 -9.770737 -1.527501 -0.01798622 -0.01798622 -0.01665391 s2 -0.1388637 9.979033 -5.710171 0.01891884 0.009725882 -0.09019755 s3 9.370906 -19.6133 -0.04788403 -0.1525498 -0.104853 -0.03530628 s4 3.069367 -9.212888 0.7422025 0.09126341 0.06408423 0.005196019 s5 -19.6133 8.602366 -3.473987 0.01518836 0.03956968 0.009592649 s6 -1.857901 9.782708 1.266533 -0.00106585 -0.03517305 0.00532925
s1 0.6464345 -9.737218 -1.587356 -0.02757887 -0.003064319 -0.01612098 s2 -0.1604115 9.986216 -5.722142 0.02677948 -0.00319755 -0.09046402 s3 9.318233 -19.6133 -0.03351882 -0.1446891 -0.07554212 -0.03037673 s4 3.031059 -9.277532 0.7134721 0.08366923 0.05848852 0.001598775 s5 -19.6133 8.631097 -3.502717 0.01505513 0.03437366 0.01438898 s6 -1.838747 9.792285 1.261744 -0.0042634 -0.03437366 0.0021317
s1 0.6224924 -9.792285 -1.551443 -0.02145023 0.01612098 -0.01105819 s2 -0.08379706 9.969456 -5.719748 0.01985146 -0.001865237 -0.07647474 s3 9.423578 -19.6133 -0.007182605 -0.1500184 -0.09872436 -0.03077642 s4 3.05979 -9.232041 0.7110779 0.08926495 0.05102757 0.003464013 s5 -19.6133 8.585608 -3.462016 0.01172435 0.03943645 0.01372282 s6 -1.824382 9.813833 1.302446 -0.003464013 -0.03677183 0.003064319
s1 0.521936 -9.737218 -1.697489 -0.02065084 0.03024349 -0.004130169 s2 -0.009576807 9.909601 -5.820304 0.01452221 -0.01332313 -0.07687444 s3 9.351752 -19.6133 0.03112462 -0.1392267 -0.08766616 -0.03357428 s4 3.114856 -9.25359 0.6584055 0.08713324 0.05355896 0.00746095 s5 -19.6133 8.60955 -3.471592 0.01838591 0.03996937 0.0170536 s6 -1.905785 9.804255 1.285686 -0.0042634 -0.03277489 0.0007993876
s1 0.5482722 -9.706094 -1.549049 -0.01558806 0.01625421 -0.001465544 s2 -0.08379706 9.864111 -5.815516 0.01119143 -0.01025881 -0.07061256 s3 9.313444 -19.6133 0.007182605 -0.1450888 -0.0899311 -0.03850383 s4 3.076549 -9.255983 0.7302315 0.09366158 0.02824502 0.007727413 s5 -19.6133 8.597578 -3.406949 0.01678714 0.0362389 0.02091731 s6 -1.810017 9.770737 1.276109 -0.002664625 -0.03650537 0.0001332313
s1 0.5674258 -9.67018 -1.532289 -0.02158346 0.021317 -0.009326188 s2 -0.06943185 9.928755 -5.724536 0.02464778 -0.01239051 -0.07487597 s3 9.363723 -19.6133 -0.01197101 -0.1450888 -0.08553447 -0.02184993 s4 3.071761 -9.241618 0.6703765 0.1033875 0.03304135 0.006261869 s5 -19.6133 8.599973 -3.399766 0.01825268 0.02931087 0.01638744 s6 -1.833959 9.792285 1.228225 0.0002664625 -0.03650537 0.002531394
s1 0.593762 -9.797073 -1.608904 -0.02145023 0.01159112 -0.01145789 s2 -0.05746084 9.97185 -5.83467 0.01518836 -0.01159112 -0.07873967 s3 9.425972 -19.6133 -0.002394202 -0.1401593 -0.09406126 -0.03663859 s4 3.22499 -9.210494 0.6584055 0.08673355 0.07061256 0.01079173 s5 -19.6133 8.60955 -3.426103 0.01612098 0.04316692 0.01851914 s6 -1.805228 9.799467 1.266533 -0.0002664625 -0.03090965 0.0042634
s1 0.5554548 -9.739613 -1.575385 -0.01079173 0.01039204 -0.004529863 s2 -0.09816227 9.957485 -5.74369 0.006261869 -0.004796325 -0.07647474 s3 9.380483 -19.6133 0.04070143 -0.1508178 -0.09832466 -0.03330781 s4 3.10528 -9.26556 0.629675 0.0895314 0.05209342 0.01532159 s5 -19.6133 8.595184 -3.473987 0.01425574 0.04569832 0.01798622 s6 -1.810017 9.813833 1.256956 0.0 -0.03077642 -0.004796325
s1 0.5626374 -9.751583 -1.532289 -0.01252374 0.007327719 -0.01105819 s2 -0.07661445 9.931149 -5.77242 0.003730475 -0.00746095 -0.08366923 s3 9.390059 -19.6133 0.02633622 -0.1529495 -0.09659266 -0.03677183 s4 3.095703 -9.229648 0.6703765 0.0895314 0.0536922 0.01758653 s5 -19.6133 8.571242 -3.507505 0.019585 0.03250843 0.0255804 s6 -1.836353 9.818622 1.261744 -0.002264931 -0.03237519 -0.005995407
s1 0.5985504 -9.739613 -1.553837 -0.0234487 0.006661563 -0.01558806 s2 -0.09576806 9.945514 -5.753267 0.006128638 0.0001332313 -0.08739971 s3 9.356541 -19.6133 0.002394202 -0.1473538 -0.09486065 -0.03490659 s4 3.052607 -9.272743 0.7230489 0.09246248 0.0532925 0.01212404 s5 -19.6133 8.576031 -3.478775 0.01678714 0.03477335 0.01612098 s6 -1.857901 9.758766 1.285686 -0.00746095 -0.03330781 -0.003330781
s1 0.5315128 -9.758766 -1.517924 -0.03037673 0.01265697 -0.01931853 s2 -0.1029507 9.981427 -5.734113 0.004929556 0.0 -0.08806586 s3 9.385271 -19.6133 -0.03591302 -0.1450888 -0.1035207 -0.0234487 s4 3.093309 -9.244013 0.6607997 0.09272896 0.05915468 0.0085268 s5 -19.6133 8.614338 -3.469198 0.01585452 0.04210108 0.01119143 s6 -1.810017 9.775525 1.264138 -0.00532925 -0.02358193 -0.002531394
s1 0.5363012 -9.734824 -1.558625 -0.02837825 0.01012558 -0.01692037 s2 -0.08858546 9.967062 -5.724536 0.005062788 0.002664625 -0.08873201 s3 9.437943 -19.6133 -0.04548983 -0.1453553 -0.09512712 -0.03077642 s4 3.122039 -9.287108 0.6272808 0.08846555 0.06381777 0.01052527 s5 -19.6133 8.62152 -3.450045 0.01292343 0.05022819 0.01012558 s6 -1.821988 9.782708 1.362301 0.002264931 -0.02971057 -0.009859113
s1 0.56982 -9.753978 -1.529895 -0.03304135 0.002797856 -0.01372282 s2 -0.1364695 9.969456 -5.74369 0.01012558 -0.001732006 -0.08580092 s3 9.375694 -19.6133 0.02154782 -0.1453553 -0.1080505 -0.02251608 s4 3.155558 -9.246407 0.6560113 0.09539357 0.0596876 0.004796325 s5 -19.6133 8.65025 -3.442862 0.01425574 0.03996937 0.01039204 s6 -1.776498 9.82341 1.328782 -0.001332313 -0.02171669 -0.01039204
s1 0.533907 -9.667787 -1.58975 -0.0362389 0.01598775 -0.01025881 s2 -0.09097966 9.89763 -5.820304 0.003863707 -0.008660031 -0.08859879 s3 9.442732 -19.6133 -0.03830723 -0.1541486 -0.1080505 -0.02691271 s4 3.131616 -9.224859 0.7278373 0.08979786 0.05582389 0.01692037 s5 -19.6133 8.59279 -3.445256 0.01292343 0.05036141 0.01012558 s6 -1.855506 9.763555 1.309628 -0.005728944 -0.02571363 -0.004663094
s1 0.5434838 -9.749189 -1.546654 -0.03570598 0.01119143 -0.01985146 s2 -0.09816227 9.94312 -5.760449 0.01811945 -0.0042634 -0.09352834 s3 9.423578 -19.6133 0.02154782 -0.1482864 -0.08833232 -0.02411486 s4 3.10528 -9.222465 0.6560113 0.09432773 0.05942113 0.01572129 s5 -19.6133 8.578424 -3.442862 0.02118377 0.03757122 0.00532925 s6 -1.881843 9.78989 1.319205 -0.005062788 -0.03277489 -0.01159112
s1 0.6272808 -9.76116 -1.575385 -0.03890353 0.01212404 -0.02078407 s2 -0.1221043 9.995792 -5.815516 0.01425574 -0.007194488 -0.09272896 s3 9.361329 -19.6133 0.04788403 -0.1401593 -0.09033078 -0.02757887 s4 3.081338 -9.232041 0.6607997 0.09566004 0.05768914 0.01265697 s5 -19.6133 8.635885 -3.39019 0.01132466 0.04316692 0.001332313 s6 -1.826776 9.782708 1.328782 -0.001598775 -0.03050995 -0.009059726
s1 0.6200982 -9.746795 -1.611298 -0.03037673 0.01225728 -0.01438898 s2 -0.08858546 9.962274 -5.746084 0.009059726 -0.004396631 -0.083536 s3 9.330204 -19.6133 0.002394202 -0.1472205 -0.09859113 -0.02837825 s4 3.04303 -9.263166 0.7278373 0.09259573 0.05702298 0.01252374 s5 -19.6133 8.652645 -3.454833 0.01412251 0.05009495 0.003597244 s6 -1.831564 9.78989 1.309628 -0.00319755 -0.02358193 -0.005862175
s1 0.5865794 -9.765948 -1.56102 -0.02891118 0.01438898 -0.01052527 s2 -0.08858546 9.967062 -5.748478 0.005728944 -0.000532925 -0.08313629 s3 9.382876 -19.6133 0.01915361 -0.1477535 -0.1085835 -0.02184993 s4 3.157952 -9.217676 0.5985504 0.09659266 0.04449924 0.003863707 s5 -19.6133 8.602366 -3.488352 0.007594181 0.0447657 0.003464013 s6 -1.82917 9.775525 1.323994 -0.004663094 -0.02424809 -0.003996938
s1 0.5554548 -9.722853 -1.592144 -0.02797856 0.003330781 -0.01891884 s2 -0.1268927 9.974244 -5.78918 -0.001199081 0.007993875 -0.08939817 s3 9.375694 -19.6133 -0.02633622 -0.1369617 -0.09219603 -0.02091731 s4 3.090914 -9.272743 0.5985504 0.0984579 0.05249311 0.001465544 s5 -19.6133 8.580819 -3.438074 0.01532159 0.05262635 0.002664625 s6 -1.836353 9.78989 1.328782 -0.001998469 -0.02611332 -0.006661563
s1 0.5602432 -9.775525 -1.563414 -0.02598009 0.009326188 -0.01638744 s2 -0.1101333 9.974244 -5.6982 0.001865237 0.001465544 -0.08859879 s3 9.445126 -19.6133 -0.002394202 -0.1446891 -0.1001899 -0.01758653 s4 3.153164 -9.215282 0.6847417 0.08513477 0.05595713 0.003597244 s5 -19.6133 8.599973 -3.438074 0.01572129 0.04316692 0.004396631 s6 -1.824382 9.794679 1.347936 -0.004130169 -0.02717917 -0.003597244
s1 0.5913678 -9.739613 -1.56102 -0.02304901 0.01079173 -0.01465544 s2 -0.1292869 9.976639 -5.722142 0.002398162 -0.007327719 -0.08366923 s3 9.41879 -19.6133 -0.05506664 -0.1413584 -0.09659266 -0.02464778 s4 3.258508 -9.244013 0.6631939 0.0895314 0.05942113 0.008260338 s5 -19.6133 8.655039 -3.507505 0.01345636 0.04369986 0.005862175 s6 -1.821988 9.780313 1.312023 -0.001865237 -0.03557274 -0.006395101
s1 0.6775591 -9.832987 -1.599327 -0.01438898 0.0006661563 -0.01345636 s2 -0.1819593 10.01495 -5.770026 -0.0106585 -0.00532925 -0.08873201 s3 9.440337 -19.6133 -0.05746084 -0.154415 -0.09472742 -0.03384074 s4 3.13401 -9.193734 0.5554548 0.08326953 0.07127872 0.01945176 s5 -19.6133 8.60955 -3.507505 0.009192957 0.042634 0.00319755 s6 -1.766921 9.799467 1.302446 -0.002664625 -0.02851149 -0.002797856
s1 0.6512229 -9.684546 -1.484405 -0.0298438 0.01825268 -0.01758653 s2 -0.1125275 9.931149 -5.702989 -0.01771976 -0.01132466 -0.08486832 s3 9.40203 -19.6133 -0.03591302 -0.1433568 -0.08406893 -0.03144258 s4 3.114856 -9.174581 0.6799533 0.08633385 0.07740736 0.01971823 s5 -19.6133 8.619126 -3.497929 0.005062788 0.03783768 0.02038438 s6 -1.802834 9.792285 1.323994 -0.0006661563 -0.03610567 -0.006928025
s1 0.5626374 -9.739613 -1.565808 -0.03224196 0.01945176 -0.01518836 s2 -0.07661445 9.94312 -5.657499 0.0007993876 -0.006528332 -0.08580092 s3 9.382876 -19.6133 -0.02154782 -0.1462879 -0.07634151 -0.03970292 s4 3.10528 -9.251195 0.5770026 0.09392804 0.06621593 0.01452221 s5 -19.6133 8.844181 -3.196259 0.1091164 0.1572129 0.08260337 s6 -1.790863 10.0748 1.549049 0.01811945 -0.04236754 0.002797856
s1 0.7158663 -9.780313 -1.640028 0.0003996938 0.0234487 -0.01092496 s2 -0.07900865 10.06283 -5.592855 -0.02424809 -0.003730475 -0.07953906 s3 9.284714 -19.6133 0.2657564 -0.2812512 -0.02398163 -0.12617 s4 3.157952 -9.306262 0.6560113 0.113513 0.05022819 0.0277121 s5 -19.6133 8.532935 -3.799598 0.08686678 0.002664625 0.1516172 s6 -1.501164 9.485827 1.422156 0.01239051 -0.1389602 -0.08646708
s1 0.5889736 -9.785102 -1.584962 0.05622359 0.04783002 0.009725882 s2 0.1268927 10.07959 -5.516241 -0.09446095 -0.02704594 -0.04876264 s3 9.840169 -19.6133 -0.5746084 -0.2534058 -0.1055192 -0.206242 s4 3.385401 -9.105149 0.4165911 0.1401593 -0.02105054 0.0899311 s5 -19.6133 8.571242 -3.488352 0.01452221 -0.0532925 0.1484196 s6 -2.267309 9.753978 1.149217 0.04050231 -0.1498852 -0.01119143
s1 0.5147533 -10.12268 -1.572991 0.1273691 -0.03237519 0.006928025 s2 -0.1915361 10.40999 -5.453991 -0.1898545 0.01505513 -0.07794028 s3 10.04368 -19.6133 -0.4644751 -0.2483431 -0.3646539 -0.3254839 s4 3.586514 -8.942344 0.641646 0.1385605 0.08100461 0.1574793 s5 -19.6133 8.525752 -3.641581 0.03850383 0.05728944 0.1961164 s6 -1.209072 9.706094 1.335965 -0.008127107 -0.02744564 -0.05489128
s1 0.4405331 -10.18015 -1.505953 0.2975054 -0.02424809 -0.02051761 s2 -0.1173159 10.43393 -5.118803 -0.2888453 -0.01239051 -0.07234457 s3 9.892841 -19.6133 -0.3974375 -0.2749893 -0.2356861 -0.3008362 s4 3.213019 -9.315839 0.6536171 0.144023 0.1354962 0.1819939 s5 -19.6133 8.487445 -3.505111 0.09099694 0.02904441 0.273657 s6 -1.78368 9.746795 1.235408 0.009059726 -0.0277121 -0.07833998
s1 0.4716577 -9.991004 -1.074997 0.4413952 -0.1043201 0.0042634 s2 0.01436521 10.39802 -5.001487 -0.3714487 0.08500154 -0.08273661 s3 10.1179 -19.6133 -0.3687071 -0.3254839 -0.2873798 -0.4135498 s4 2.86586 -9.325416 0.6248866 0.1433568 0.08393568 0.1979816 s5 -19.6133 8.78672 -3.232172 0.0664824 -0.05315928 0.2837826 s6 -1.898602 9.77792 1.532289 0.02011792 -0.08153753 -0.09312864
s1 0.533907 -10.00297 -1.031901 0.6156617 -0.1055192 -0.02145023 s2 0.1340753 10.42436 -4.81474 -0.4822971 0.09406126 -0.09006433 s3 10.33577 -19.6133 -0.332794 -0.3189556 -0.2563369 -0.4617795 s4 2.695871 -9.303867 0.8475474 0.1160444 0.1867902 0.2210307 s5 -19.6133 8.690952 -3.426103 0.09232925 -0.006395101 0.3021685 s6 -1.877054 9.775525 1.290475 0.03730475 -0.03850383 -0.09792498
s1 0.4620809 -10.20169 -0.6847417 0.8530797 -0.1728009 -0.02651302 s2 0.1029507 10.87207 -4.338294 -0.6052696 0.1151118 -0.1003231 s3 10.4866 -19.6133 0.2801216 -0.3062986 -0.4178132 -0.4910904 s4 2.832341 -9.291897 1.012747 0.1401593 0.1091164 0.2199648 s5 -19.6133 8.561666 -3.545813 0.09352834 -0.03757122 0.442461 s6 -1.505953 9.775525 1.11091 0.00106585 0.09232925 -0.1328316
s1 0.3806781 -10.04128 -0.2825158 1.190421 -0.1003231 -0.005462481 s2 0.07422025 10.82898 -3.806781 -1.041335 0.1237718 -0.06315161 s3 11.49696 -19.6133 -0.4094085 -0.3783768 -0.5478469 -0.7632819 s4 3.3447 -9.229648 0.8116343 0.04409955 0.1372282 0.3522635 s5 -19.6133 9.009381 -3.141193 0.005462481 -0.2025115 0.3795758 s6 -3.213019 9.600749 1.68073 0.05382543 -0.0686141 -0.1101822
s1 0.5650316 -8.257602 0.4309563 1.260501 -0.2811179 -0.03503982 s2 -0.3160346 9.416395 -3.871424 -1.164708 0.2647305 -0.1554809 s3 11.16656 -19.6133 -0.225055 -0.33934 -0.6801455 -0.8592083 s4 1.831564 -9.354146 1.340753 0.06888056 0.005995407 0.4086203 s5 -19.6133 8.164227 -3.825934 0.06981318 -0.2017121 0.5972757 s6 -1.460463 9.672575 0.4836287 0.0362389 0.1320322 -0.115778
s1 1.134852 -9.564836 1.482011 1.447691 -0.3117611 -0.08167076 s2 -0.545878 11.33415 -1.975216 -1.51817 0.1633415 -0.1795957 s3 11.26951 -19.6133 -0.3758897 -0.4711057 -0.668288 -0.6967995 s4 0.7805098 -9.696517 1.165976 -0.01771976 -0.06141961 0.2399495 s5 -19.6133 8.62152 -4.077325 0.1933185 0.3519969 0.6834764 s6 -2.030283 9.902418 1.240196 0.1047198 0.08020521 -0.1905207
s1 0.5195417 -8.015787 2.715025 1.759319 -0.05835528 -0.08340277 s2 0.1747767 10.1179 -1.673547 -1.467009 -0.05649005 -0.07087903 s3 11.84651 -19.6133 -1.407791 -0.3482665 -0.2955069 -0.7239786 s4 2.636016 -9.045294 0.7589619 -0.03797091 0.03437366 0.1654732 s5 -19.6133 8.377312 -3.912126 0.1243048 -0.2809847 0.7522236 s6 -3.114856 9.725247 0.866701 0.07167841 -0.1449556 -0.1235054
s1 0.6009446 -7.505822 5.085284 2.15728 -0.301902 -0.1007228 s2 -0.06943185 9.574412 -3.416526 -1.38374 0.4668423 -0.2267596 s3 11.65976 -19.6133 0.05506664 -0.4515207 -0.6524334 -0.5515774 s4 -0.5075707 -10.22803 1.47004 0.01825268 -0.2222297 0.1602772 s5 -19.6133 7.673417 -3.086126 0.3032343 -0.3174901 0.9378148 s6 -1.429338 9.880871 1.606509 0.1716018 -0.1710689 -0.177464
s1 2.267309 -7.625533 4.395754 1.486328 0.02171669 -0.0532925 s2 -0.7541735 10.43154 -0.6081272 -1.190821 -0.1770643 0.03890353 s3 14.79617 -19.6133 -3.756502 -0.4761685 0.02291577 -0.5101424 s4 3.366248 -9.390059 -1.106121 -0.1025881 0.2933752 0.1207075 s5 -19.6133 9.56723 -3.713407 0.2089066 0.5008163 0.6201915 s6 -4.355053 9.416395 0.9696517 0.05835528 0.2552711 0.04050231
s1 0.225055 -7.666234 4.752491 1.610233 0.004796325 -0.1346968 s2 -0.9864111 10.37647 -0.01197101 -1.532959 -0.05702298 -0.103121 s3 11.65976 -19.6133 0.04788403 -0.5534426 0.4096861 -0.9003769 s4 0.1843535 -9.634268 1.426944 -0.1153783 0.3619893 0.2408821 s5 -19.6133 7.49864 -4.460398 0.09912406 0.01358959 0.4356662 s6 -0.6631939 9.933543 0.6248866 0.07567535 -0.1641409 -0.04090199
s1 -0.1101333 -5.829881 5.035006 1.558006 0.4271394 -0.08753294 s2 1.54426 9.239224 1.345541 -1.456617 -0.2399495 0.1224395 s3 14.98531 -19.6133 -2.451663 -0.4166142 -0.6113982 -0.683876 s4 2.659958 -9.531317 0.806846 0.1099158 -0.2157014 0.1408254 s5 -19.6133 7.5561 -4.915296 0.3206877 0.5471807 0.5619695 s6 -2.154782 9.727641 -0.1149217 -0.03690506 0.3939648 -0.04409955
s1 0.8714894 -5.415684 5.880159 1.478067 -0.1518836 0.03290812 s2 -0.2681506 8.674192 1.687912 -1.341772 0.1773308 -0.02624656 s3 14.93503 -19.6133 -2.964022 -0.5279955 -0.1978484 -0.7614166 s4 2.080561 -9.251195 -0.04788403 -0.08153753 0.1950505 0.2508744 s5 -19.6133 7.096414 -3.859453 0.1518836 0.5178699 0.8199052 s6 -1.170765 9.818622 1.616086 0.07314396 -0.03597244 -0.3691838
s1 0.4477157 -4.103662 6.845023 1.391201 0.0106585 -0.05462481 s2 0.2801216 8.161834 2.475605 -1.274357 0.1211072 -0.06674886 s3 14.698 -19.6133 -3.213019 -0.5645008 0.1183094 -0.9757857 s4 2.470816 -9.31105 -0.007182605 0.007993875 0.09912406 0.4116846 s5 -19.6133 7.146692 -4.295198 0.3883691 0.1303002 0.8493492 s6 -2.920926 9.421184 0.8499416 0.04343339 0.3298806 -0.3108285
s1 1.788469 -4.022259 7.462727 1.053859 0.06448393 -0.08726647 s2 -0.5554548 8.013393 2.736573 -0.9462084 -0.2426141 -0.01172435 s3 16.22551 -19.6133 -4.388572 -0.5105422 -0.202778 -0.9278225 s4 2.106898 -9.986216 -0.5650316 0.09246248 0.3538622 0.5217336 s5 -19.6133 6.73489 -3.49314 0.2713921 0.1649403 1.127936 s6 -1.505953 9.624691 0.7254431 0.172268 -0.1253706 -0.6403094
s1 0.272939 -3.46441 8.116343 0.8502818 -0.08726647 -0.04316692 s2 0.3399766 7.939173 3.89776 -0.8077811 -0.002797856 -0.07474273 s3 15.86877 -19.6133 -3.021482 -0.7530231 0.09392804 -0.9585989 s4 0.2633622 -9.49301 0.3950433 0.2063752 0.2180996 0.6331149 s5 -19.6133 7.582437 -5.315128 0.05928791 -0.2728576 0.9988347 s6 -4.19943 9.414001 0.9840169 0.2376845 0.01012558 -0.4757688
s1 1.302446 -3.215413 8.298303 0.5914135 0.3506646 -0.1581455 s2 0.4644751 8.133103 5.003881 -0.5411853 -0.4082206 0.009859113 s3 14.58787 -19.6133 -2.413355 -0.6528331 0.188389 -0.9781838 s4 0.6153098 -8.944737 0.2705448 0.09526035 0.4214105 0.5908806 s5 -19.6133 5.60722 -4.733337 0.1977152 0.2534058 1.174167 s6 -3.320758 8.937555 0.2274492 0.1834595 0.1121807 -0.5140062
s1 -0.3016694 -2.533065 9.210494 0.3646539 -0.1063185 -0.002797856 s2 0.8116343 6.924031 3.816358 -0.3690506 0.09792498 -0.1200414 s3 16.94855 -19.6133 -3.591303 -0.5715621 -0.2584686 -0.8670691 s4 0.4357447 -9.153033 0.2394202 0.1401593 0.2825835 0.6693539 s5 -19.6133 5.923255 -5.24809 0.2356861 0.09232925 1.115679 s6 -3.641581 9.315839 0.5554548 0.2334211 0.009459419 -0.7097229
s1 0.1532289 -2.588132 8.63828 0.156147 0.1869234 -0.05489128 s2 1.106121 7.31668 4.67827 -0.1522833 -0.137095 -0.04529863 s3 16.15847 -19.6133 -2.726996 -0.5583722 -0.1039204 -0.9697903 s4 -1.156399 -9.351752 0.7685388 0.2363522 0.04996172 0.7442297 s5 -19.6133 5.26485 -4.127604 0.07154518 0.5124074 1.210273 s6 -4.841076 8.717288 0.3375824 0.2109051 0.1306999 -0.6228561
s1 0.7302315 -2.722207 8.827422 0.01678714 0.04796326 -0.09059726 s2 0.2681506 7.433996 4.448427 0.01225728 -0.1068515 -0.1225728 s3 17.36275 -19.6133 -4.517859 -0.4457918 -0.1541486 -1.009626 s4 0.02633622 -9.684546 -0.02633622 0.1882558 0.1937182 0.7400996 s5 -19.23981 4.903325 -3.933673 0.1652067 0.2411486 1.071579 s6 -4.572925 9.07163 0.2298434 0.2434135 0.07034611 -0.6347137
s1 0.3280056 -3.160346 8.516175 -0.2046432 0.06488362 -0.005196019 s2 1.00317 7.869741 4.616021 0.09246248 0.0007993876 -0.08300307 s3 16.69238 -19.6133 -3.754108 -0.5518438 -0.1325651 -0.9194289 s4 -1.572991 -9.354146 0.5650316 0.3116279 -0.07674119 0.75702 s5 -19.23502 4.929661 -4.630386 -0.02025115 0.3928989 1.088233 s6 -5.6982 8.899248 -1.197101 0.1657397 0.1045865 -0.6549649
s1 0.6943185 -2.971204 8.717288 -0.1598775 0.01558806 -0.03823737 s2 0.5027823 7.85777 4.43885 0.2074411 -0.04050231 -0.1116478 s3 17.67639 -19.6133 -3.842694 -0.5188025 -0.09832466 -0.991507 s4 -2.382231 -9.595961 0.7613561 0.2548714 0.08700001 0.7442297 s5 -19.1584 3.998317 -4.118027 0.09579327 0.1401593 1.012424 s6 -5.633556 8.892065 -0.09576806 0.1610766 0.1380276 -0.6977321
