s1 0.5147533 -9.794679 -1.388637 -0.03424043 0.009859113 -0.01838591 s2 -0.07661445 10.17057 -5.343858 0.01612098 0.002398162 -0.09086371 s3 9.392453 -19.6133 -0.3782839 -0.1444227 -0.103121 -0.02864472 s4 2.932897 -9.308656 0.4046201 0.1023216 0.06195253 0.02171669 s5 -19.6133 8.607155 -3.488352 0.01692037 0.04290046 -0.0003996938 s6 -2.075773 9.816227 0.902614 -0.0001332313 -0.02717917 -0.01105819
s1 0.5865794 -9.765948 -1.434127 -0.04170138 0.0191853 -0.01332313 s2 -0.1460463 10.13466 -5.331887 -0.004130169 -0.007327719 -0.08486832 s3 9.411607 -19.6133 -0.320823 -0.1364288 -0.09592651 -0.0319755 s4 2.901772 -9.294291 0.4118027 0.1041868 0.06594947 0.021317 s5 -19.6133 8.556877 -3.545813 0.01225728 0.04103523 0.01012558 s6 -2.11408 9.753978 0.9481038 0.002797856 -0.02891118 -0.01811945
s1 0.5363012 -9.775525 -1.412579 -0.02931087 0.02704594 -0.01265697 s2 -0.1077391 10.0748 -5.351041 0.001199081 -0.003464013 -0.08473509 s3 9.449914 -19.6133 -0.3471592 -0.1432236 -0.1004564 -0.02731241 s4 2.882619 -9.313444 0.4333505 0.0937948 0.05342574 0.01678714 s5 -19.6133 8.568848 -3.541024 0.01385605 0.04423277 0.003464013 s6 -2.142811 9.765948 0.9600749 -0.001865237 -0.02211639 -0.01518836
s1 0.4740519 -9.758766 -1.486799 -0.02584686 0.02238285 -0.01452221 s2 -0.04548983 10.09395 -5.360618 0.01012558 -0.02211639 -0.08913171 s3 9.449914 -19.6133 -0.3064578 -0.1448224 -0.1077841 -0.021317 s4 2.875436 -9.330204 0.3926491 0.1015222 0.05888822 0.01625421 s5 -19.6133 8.578424 -3.490746 0.01398928 0.0447657 -0.003330781 s6 -2.116474 9.773131 1.007959 0.0007993876 -0.03011026 -0.01798622
s1 0.5315128 -9.722853 -1.434127 -0.0358392 0.02584686 -0.01678714 s2 -0.1101333 10.11071 -5.363012 0.001732006 -0.02544717 -0.08660031 s3 9.514558 -19.6133 -0.296881 -0.1401593 -0.0899311 -0.02358193 s4 2.995146 -9.277532 0.4022259 0.09779175 0.0707458 0.02171669 s5 -19.6133 8.573636 -3.517082 0.01865238 0.03663859 0.0 s6 -2.157176 9.773131 0.926556 0.0007993876 -0.0319755 -0.01052527
s1 0.5386954 -9.768343 -1.355118 -0.02904441 0.01931853 -0.02145023 s2 -0.1005565 10.14184 -5.324705 0.02038438 -0.009059726 -0.09286219 s3 9.423578 -19.6133 -0.296881 -0.1326983 -0.08406893 -0.02478101 s4 2.918532 -9.296685 0.4118027 0.09299541 0.06048699 0.02118377 s5 -19.6133 8.564059 -3.545813 0.01771976 0.03210873 -0.002664625 s6 -2.075773 9.782708 0.9217676 -0.001598775 -0.03184227 -0.009992343
s1 0.5961562 -9.792285 -1.35033 -0.03384074 0.01771976 -0.0170536 s2 -0.1460463 10.15381 -5.348647 0.01945176 -0.001865237 -0.083536 s3 9.40203 -19.6133 -0.3687071 -0.1442894 -0.09779175 -0.03144258 s4 2.947262 -9.306262 0.4333505 0.09659266 0.06475039 0.01718683 s5 -19.6133 8.573636 -3.586514 0.01132466 0.04436601 0.001465544 s6 -2.166753 9.775525 0.9457096 0.002398162 -0.02931087 -0.01625421
s1 0.5027823 -9.765948 -1.359907 -0.03810414 0.007993875 -0.02304901 s2 -0.1149217 10.1179 -5.341464 0.02797856 0.000532925 -0.09299541 s3 9.387665 -19.6133 -0.2513912 -0.1445559 -0.09512712 -0.02571363 s4 2.887407 -9.332599 0.3950433 0.101389 0.0575559 0.01625421 s5 -19.6133 8.566454 -3.560178 0.01239051 0.04210108 0.006395101 s6 -2.126051 9.787497 0.9600749 -0.001732006 -0.02731241 -0.01239051
s1 0.5267244 -9.804255 -1.39582 -0.02971057 -0.005995407 -0.02637979 s2 -0.06943185 10.14184 -5.372589 0.02891118 0.008260338 -0.09659266 s3 9.40203 -19.6133 -0.2825158 -0.1480199 -0.1055192 -0.02784533 s4 2.887407 -9.334992 0.4046201 0.09965697 0.06661563 0.01265697 s5 -19.6133 8.566454 -3.572149 0.01465544 0.05315928 0.001865237 s6 -2.152387 9.797073 0.9457096 -0.000532925 -0.01971823 -0.007860644
s1 0.5841852 -9.804255 -1.340753 -0.03304135 -0.007993875 -0.02691271 s2 -0.1604115 10.12029 -5.346252 0.04343339 0.01025881 -0.1044533 s3 9.464279 -19.6133 -0.2537854 -0.1476202 -0.1191087 -0.02691271 s4 2.899378 -9.277532 0.4213795 0.09566004 0.04663095 0.01625421 s5 -19.6133 8.561666 -3.593697 0.01265697 0.05555744 -0.0001332313 s6 -2.11408 9.780313 0.9600749 -0.005995407 -0.01945176 -0.01079173
s1 0.5410896 -9.76116 -1.326388 -0.03424043 -0.01292343 -0.03450689 s2 -0.1101333 10.05804 -5.3678 0.03663859 0.006128638 -0.1077841 s3 9.44752 -19.6133 -0.237026 -0.1452221 -0.09712559 -0.03090965 s4 2.887407 -9.330204 0.4453215 0.09859113 0.05489128 0.01638744 s5 -19.6133 8.542512 -3.564966 0.01172435 0.05395866 0.005462481 s6 -2.176329 9.746795 0.9552865 -0.001332313 -0.02651302 -0.01105819
s1 0.5171475 -9.77792 -1.604115 -0.03170904 -0.002398162 -0.0337075 s2 -0.1053449 10.04128 -5.453991 0.03184227 0.0009326187 -0.1099158 s3 9.409213 -19.6133 -0.2633622 -0.1458882 -0.1035207 -0.02411486 s4 3.011906 -9.320627 0.4596867 0.09992344 0.05502451 0.01172435 s5 -19.6133 8.597578 -3.524265 0.01385605 0.04583155 0.006128638 s6 -2.147599 9.785102 0.9169792 -0.001598775 -0.02398163 -0.008793262
s1 0.5793968 -9.698911 -1.47004 -0.01865238 -0.0149219 -0.02384839 s2 -0.1628057 10.01495 -5.44202 0.01145789 0.009059726 -0.1023216 s3 9.435549 -19.6133 -0.28491 -0.158412 -0.1037871 -0.03890353 s4 2.899378 -9.296685 0.3950433 0.09179633 0.05275958 0.01358959 s5 -19.6133 8.542512 -3.572149 0.01292343 0.05595713 0.007327719 s6 -2.111686 9.751583 0.9074024 -0.001998469 -0.02184993 -0.009459419
s1 0.6248866 -9.727641 -1.39582 -0.01438898 -0.009725882 -0.02438132 s2 -0.1747767 10.08677 -5.379771 0.03743798 0.01665391 -0.09819143 s3 9.454702 -19.6133 -0.3399766 -0.1518836 -0.1128469 -0.02518071 s4 2.92332 -9.349358 0.4620809 0.1012558 0.05515773 0.01372282 s5 -19.6133 8.564059 -3.478775 0.01265697 0.05275958 0.005462481 s6 -2.126051 9.811439 0.9504981 -0.0006661563 -0.02717917 -0.008127107
s1 0.6823475 -9.797073 -1.364695 -0.02184993 -0.009459419 -0.02411486 s2 -0.237026 10.06283 -5.470751 0.02784533 0.006395101 -0.08859879 s3 9.394848 -19.6133 -0.248997 -0.144023 -0.1040536 -0.02184993 s4 2.873042 -9.330204 0.3854665 0.1045865 0.05036141 0.007194488 s5 -19.6133 8.580819 -3.457227 0.01372282 0.05235989 0.01332313 s6 -2.116474 9.82341 0.9504981 -0.003330781 -0.02224962 -0.007860644
s1 0.6895301 -9.773131 -1.431733 -0.02224962 -0.002264931 -0.00746095 s2 -0.1628057 10.08438 -5.372589 0.006128638 0.003996938 -0.08180398 s3 9.452309 -19.6133 -0.2992752 -0.1530827 -0.1232389 -0.02637979 s4 2.942474 -9.299079 0.4405331 0.1016554 0.05036141 0.01012558 s5 -19.6133 8.619126 -3.541024 0.01465544 0.05395866 0.01039204 s6 -2.145205 9.770737 0.9169792 0.001332313 -0.02424809 -0.01079173
s1 0.7182605 -9.765948 -1.398214 0.0009326187 0.002797856 -0.0021317 s2 -0.225055 10.10353 -5.499481 0.002664625 0.004130169 -0.07860643 s3 9.490616 -19.6133 -0.3734955 -0.1454885 -0.1285682 -0.02611332 s4 2.959233 -9.287108 0.4333505 0.09526035 0.05582389 0.01905207 s5 -19.6133 8.566454 -3.550601 0.02251608 0.03570598 0.02158346 s6 -2.164358 9.756371 0.9648633 0.000532925 -0.03024349 -0.0042634
s1 0.6775591 -9.758766 -1.343147 0.00106585 0.01785299 -0.001465544 s2 -0.225055 10.06762 -5.449203 0.006261869 -0.00746095 -0.07167841 s3 9.502586 -19.6133 -0.2944868 -0.1437565 -0.09326189 -0.03357428 s4 2.944868 -9.299079 0.521936 0.09832466 0.06874733 0.01811945 s5 -19.6133 8.580819 -3.5099 0.02224962 0.02491424 0.02411486 s6 -2.138022 9.780313 0.9361328 0.0009326187 -0.04156815 -0.008127107
s1 0.5793968 -9.706094 -1.312023 -0.006395101 0.02464778 0.003597244 s2 -0.1819593 10.05565 -5.398925 0.003064319 -0.01585452 -0.0643507 s3 9.416395 -19.6133 -0.3256114 -0.1429571 -0.09152987 -0.03570598 s4 2.844312 -9.279925 0.4189853 0.09725882 0.06101991 0.01438898 s5 -19.6133 8.532935 -3.600879 0.02504747 0.02078407 0.02038438 s6 -2.11408 9.753978 0.8714894 -0.0001332313 -0.03956968 -0.009459419
s1 0.5554548 -9.780313 -1.522712 -0.01718683 0.04623124 0.001199081 s2 -0.1221043 10.05086 -5.477933 -0.003996938 -0.0341072 -0.06821441 s3 9.459491 -19.6133 -0.2561796 -0.145755 -0.09259573 -0.03717152 s4 2.885013 -9.275137 0.4932055 0.09312864 0.06501685 0.0149219 s5 -19.6133 8.528147 -3.505111 0.01811945 0.04170138 0.01172435 s6 -2.25055 9.751583 0.9672575 -0.0021317 -0.04196784 -0.00319755
s1 0.5530606 -9.73243 -1.352724 -0.009059726 0.0315758 -0.00319755 s2 -0.1436521 9.969456 -5.60722 -0.005862175 -0.01985146 -0.0728775 s3 9.41879 -19.6133 -0.3351882 -0.1517504 -0.0941945 -0.03224196 s4 2.846706 -9.325416 0.4548983 0.0937948 0.06008729 0.01225728 s5 -19.6133 8.516175 -3.552995 0.01732006 0.02944411 0.01532159 s6 -2.140416 9.785102 0.8523358 -0.003730475 -0.03503982 -0.0009326187
s1 0.5530606 -9.744401 -1.273715 -0.01558806 0.03503982 -0.01465544 s2 -0.05746084 10.01016 -5.406107 0.01159112 -0.01638744 -0.07687444 s3 9.454702 -19.6133 -0.28491 -0.1510842 -0.08393568 -0.02504747 s4 2.932897 -9.272743 0.4237737 0.08766616 0.0596876 0.004796325 s5 -19.6133 8.5473 -3.572149 0.0127902 0.02598009 0.01265697 s6 -2.145205 9.78989 0.9696517 -0.003064319 -0.03330781 0.004529863
s1 0.6344634 -9.782708 -1.355118 -0.02837825 0.02411486 -0.01199081 s2 -0.1292869 10.13466 -5.463568 0.007993875 -0.008926495 -0.07780705 s3 9.44752 -19.6133 -0.3495534 -0.1409587 -0.07807351 -0.02997703 s4 2.868254 -9.330204 0.3926491 0.0941945 0.0554242 0.007594181 s5 -19.6133 8.554482 -3.552995 0.0170536 0.03090965 0.01212404 s6 -2.099715 9.765948 0.8954314 0.001332313 -0.03464013 0.0002664625
s1 0.6009446 -9.76116 -1.352724 -0.021317 0.006128638 -0.01172435 s2 -0.1388637 10.05086 -5.394136 -0.01305666 0.009459419 -0.08340277 s3 9.394848 -19.6133 -0.3734955 -0.1428239 -0.0963262 -0.02358193 s4 2.887407 -9.313444 0.4094085 0.1049862 0.05355896 -0.000532925 s5 -19.6133 8.583213 -3.454833 0.0127902 0.04769679 0.006528332 s6 -2.133234 9.773131 0.9289502 -0.0021317 -0.02864472 -0.002398162
s1 0.6105214 -9.756371 -1.314417 -0.02624656 0.006261869 -0.01358959 s2 -0.1077391 10.04368 -5.32231 -0.003064319 0.01305666 -0.08300307 s3 9.346964 -19.6133 -0.272939 -0.1402925 -0.09712559 -0.01185758 s4 2.806004 -9.337387 0.4333505 0.1097826 0.04769679 -0.01398928 s5 -19.6133 8.556877 -3.533842 0.008660031 0.04862941 0.0009326187 s6 -2.099715 9.76116 0.9217676 -0.003330781 -0.02864472 0.0009326187
s1 0.6512229 -9.768343 -1.398214 -0.03996937 -0.01119143 -0.01212404 s2 -0.1436521 10.06522 -5.410896 0.001199081 0.01971823 -0.08873201 s3 9.49301 -19.6133 -0.260968 -0.1496187 -0.1072512 -0.01518836 s4 3.093309 -9.239224 0.4309563 0.09059726 0.03184227 -0.01199081 s5 -19.6133 8.568848 -3.519476 0.006661563 0.05862175 -0.008793262 s6 -2.094927 9.753978 0.9864111 -0.007061257 -0.01998469 0.00106585
s1 0.6248866 -9.804255 -1.316811 -0.03850383 -0.02264931 -0.01172435 s2 -0.1891419 10.11071 -5.382165 -0.005728944 0.02704594 -0.09459419 s3 9.552865 -19.6133 -0.3591303 -0.1517504 -0.1064518 -0.01745329 s4 3.011906 -9.263166 0.3471592 0.083536 0.05222665 0.002531394 s5 -19.6133 8.535329 -3.596091 0.006128638 0.06515008 -0.003996938 s6 -2.099715 9.794679 0.8858546 -0.007860644 -0.02411486 0.003330781
s1 0.5386954 -9.751583 -1.460463 -0.04223431 -0.004529863 -0.02051761 s2 -0.1173159 10.01255 -5.44202 -0.01465544 0.01292343 -0.0963262 s3 9.485827 -19.6133 -0.3375824 -0.144023 -0.1057856 -0.02384839 s4 3.002329 -9.301474 0.4046201 0.08793263 0.05662329 0.01119143 s5 -19.6133 8.607155 -3.591303 0.01252374 0.04529863 0.003730475 s6 -2.051831 9.804255 0.9768343 -0.005728944 -0.03130934 -0.004130169
s1 0.5530606 -9.727641 -1.386243 -0.02398163 -0.01585452 -0.01039204 s2 -0.1197101 9.967062 -5.482722 -0.02238285 0.01638744 -0.09339512 s3 9.370906 -19.6133 -0.3112462 -0.1497519 -0.09739204 -0.02571363 s4 2.904167 -9.308656 0.3591303 0.0899311 0.05249311 0.01345636 s5 -19.6133 8.571242 -3.462016 0.01039204 0.04503217 0.008926495 s6 -2.080561 9.785102 0.9528923 -0.006928025 -0.0319755 -0.01252374
s1 0.593762 -9.742006 -1.244985 -0.03930322 0.009326188 -0.01172435 s2 -0.1173159 10.10353 -5.317522 0.01105819 0.01079173 -0.07953906 s3 9.414001 -19.6133 -0.2944868 -0.1494855 -0.1079173 -0.01865238 s4 2.932897 -9.267955 0.4094085 0.09725882 0.062219 0.01185758 s5 -19.6133 8.585608 -3.579332 0.009459419 0.04916233 -0.000532925 s6 -2.08535 9.775525 0.9552865 -0.006928025 -0.01758653 -0.009859113
s1 0.6392518 -9.749189 -1.343147 -0.05515773 0.003996938 -0.009725882 s2 -0.1723825 10.08438 -5.398925 0.02371516 -0.001465544 -0.08340277 s3 9.504981 -19.6133 -0.3543419 -0.138827 -0.09592651 -0.02145023 s4 3.031059 -9.28232 0.3471592 0.08806586 0.05728944 0.01865238 s5 -19.6133 8.602366 -3.564966 0.01638744 0.05209342 0.003597244 s6 -2.099715 9.775525 0.9696517 -0.001998469 -0.03117611 -0.01079173
s1 0.6009446 -9.816227 -1.403002 -0.04063553 0.01905207 -0.004929556 s2 -0.1436521 10.09874 -5.365406 0.01345636 -0.009192957 -0.07847321 s3 9.457097 -19.6133 -0.3687071 -0.1430904 -0.08686678 -0.02837825 s4 2.908955 -9.306262 0.3591303 0.09446095 0.06541655 0.02278254 s5 -19.6133 8.561666 -3.548207 0.01239051 0.02677948 0.01372282 s6 -2.073379 9.756371 1.007959 -0.003330781 -0.03956968 -0.01079173
s1 0.5722142 -9.749189 -1.355118 -0.02331547 0.02797856 -0.01545483 s2 -0.1675941 10.08438 -5.463568 -0.000532925 -0.01385605 -0.07794028 s3 9.41879 -19.6133 -0.2896984 -0.1424242 -0.09299541 -0.02184993 s4 2.956839 -9.284714 0.3734955 0.08966463 0.05822206 0.01678714 s5 -19.6133 8.561666 -3.593697 0.02078407 0.03210873 0.007993875 s6 -2.142811 9.749189 0.9959879 -0.003464013 -0.0362389 -0.007594181
s1 0.605733 -9.77792 -1.393425 -0.02851149 0.02877795 -0.006928025 s2 -0.1628057 10.11071 -5.374983 -0.00106585 -0.01478867 -0.07647474 s3 9.43076 -19.6133 -0.296881 -0.1410919 -0.0895314 -0.02584686 s4 2.942474 -9.296685 0.3806781 0.09446095 0.06261868 0.01971823 s5 -19.6133 8.535329 -3.459621 0.0149219 0.04436601 0.00106585 s6 -2.090138 9.770737 1.060631 -0.001598775 -0.03064319 -0.005462481
s1 0.5171475 -9.787497 -1.417367 -0.02198316 0.02997703 -0.01185758 s2 -0.1292869 10.09874 -5.374983 -0.01159112 -0.01665391 -0.08286983 s3 9.445126 -19.6133 -0.2896984 -0.144023 -0.08660031 -0.02478101 s4 2.961627 -9.244013 0.3256114 0.0963262 0.06541655 0.01931853 s5 -19.6133 8.559271 -3.562572 0.01971823 0.0358392 0.0085268 s6 -2.075773 9.794679 0.9169792 -0.006928025 -0.03330781 -0.005062788
s1 0.5027823 -9.775525 -1.414973 -0.02904441 0.03823737 -0.01478867 s2 -0.09337386 10.04128 -5.456386 -0.01532159 -0.02664625 -0.08460184 s3 9.425972 -19.6133 -0.3663129 -0.1397596 -0.09126341 -0.02811179 s4 2.956839 -9.332599 0.3830723 0.09446095 0.06808117 0.01598775 s5 -19.6133 8.599973 -3.526659 0.0106585 0.03877029 0.003730475 s6 -2.104503 9.763555 0.9935937 -0.0007993876 -0.03437366 -0.001465544
s1 0.5530606 -9.758766 -1.403002 -0.021317 0.02145023 -0.01452221 s2 -0.1699883 10.04368 -5.370194 -0.01732006 -0.01039204 -0.08406893 s3 9.354146 -19.6133 -0.3160346 -0.1485528 -0.101389 -0.03037673 s4 2.959233 -9.301474 0.3543419 0.09299541 0.05395866 0.01412251 s5 -19.6133 8.559271 -3.500323 0.0170536 0.04623124 0.004929556 s6 -2.149993 9.751583 0.9959879 -0.002931087 -0.02691271 -0.0085268
s1 0.5626374 -9.746795 -1.295263 -0.01652068 0.01025881 -0.01612098 s2 -0.1723825 10.10353 -5.307945 0.002797856 0.001199081 -0.09006433 s3 9.457097 -19.6133 -0.3280056 -0.1398928 -0.1055192 -0.02011792 s4 3.002329 -9.306262 0.3758897 0.0980582 0.06421746 0.01558806 s5 -19.6133 8.53054 -3.545813 0.01092496 0.04636448 -0.002264931 s6 -2.102109 9.76116 0.9576807 -0.006395101 -0.02877795 -0.005995407
s1 0.6631939 -9.787497 -1.364695 -0.02224962 -0.001998469 -0.01532159 s2 -0.1532289 10.14423 -5.315128 0.0009326187 0.007860644 -0.09152987 s3 9.516952 -19.6133 -0.3782839 -0.140026 -0.09152987 -0.03557274 s4 2.971204 -9.277532 0.3136404 0.09939052 0.062219 0.02264931 s5 -19.6133 8.590396 -3.512294 0.01865238 0.04210108 0.009326188 s6 -2.006341 9.782708 0.9504981 0.0002664625 -0.02611332 -0.01252374
s1 0.5770026 -9.813833 -1.369483 0.0003996938 -0.001332313 -0.01518836 s2 -0.1675941 10.09635 -5.260061 -0.03011026 0.005595713 -0.08793263 s3 9.682152 -19.6133 -0.4620809 -0.2057091 -0.03290812 -0.1084502 s4 3.076549 -9.325416 0.3303998 0.1132466 0.05289281 0.03224196 s5 -19.6133 8.614338 -3.500323 0.0277121 0.03304135 0.02584686 s6 -2.104503 9.794679 1.041478 0.004529863 -0.03144258 -0.01358959
s1 0.6368576 -9.890448 -1.314417 0.05289281 0.01132466 -0.007194488 s2 -0.1843535 10.25197 -5.152322 -0.03983614 -0.007727413 -0.07847321 s3 9.85214 -19.6133 -0.4525041 -0.2047764 -0.1188423 -0.1512175 s4 3.241749 -9.184157 0.4141969 0.1273691 0.0575559 0.08233691 s5 -19.6133 8.566454 -3.543418 0.02717917 0.03797091 0.0515605 s6 -2.121263 9.787497 0.9576807 0.0006661563 -0.04369986 -0.01825268
s1 0.6153098 -9.895236 -1.173159 0.1237718 -0.005062788 -0.01771976 s2 -0.1221043 10.27352 -5.197812 -0.06608271 0.01372282 -0.08473509 s3 9.694122 -19.6133 -0.4381389 -0.2137029 -0.1983813 -0.2065084 s4 2.971204 -9.334992 0.2825158 0.1284349 0.07154518 0.1116478 s5 -19.6133 8.554482 -3.576937 0.01638744 0.04543186 0.04889587 s6 -2.147599 9.768343 0.8595184 -0.006128638 -0.0532925 -0.003730475
s1 0.6512229 -9.854534 -1.223437 0.1624089 -0.01105819 -0.02824502 s2 -0.2035071 10.24718 -5.061342 -0.1045865 0.0127902 -0.09819143 s3 10.0772 -19.6133 -0.6105214 -0.2659296 -0.2851149 -0.2709924 s4 3.1795 -9.16261 0.2944868 0.1337642 0.04489893 0.1610766 s5 -19.6133 8.597578 -3.557784 0.06421746 0.006528332 0.1071179 s6 -2.025495 9.730036 0.9504981 0.001465544 -0.08273661 -0.00746095
s1 0.5961562 -9.995792 -1.134852 0.2302236 0.005062788 -0.0337075 s2 -0.2298434 10.38605 -4.915296 -0.1783967 -0.002531394 -0.09792498 s3 10.37887 -19.6133 -0.7469909 -0.2780536 -0.218366 -0.4187459 s4 3.378219 -9.018958 0.3351882 0.1229725 0.07474273 0.2491424 s5 -19.6133 8.63828 -3.653552 0.05622359 -0.03490659 0.1556141 s6 -1.905785 9.871294 1.058237 0.006128638 -0.07634151 -0.01452221
s1 0.6679823 -10.04607 -0.8978256 0.3574594 -0.03517305 -0.03597244 s2 -0.260968 10.49618 -4.819528 -0.288046 0.02438132 -0.1025881 s3 10.17536 -19.6133 -0.5291186 -0.2899112 -0.1644074 -0.4675085 s4 2.274492 -9.406818 0.5626374 0.07820675 0.1366953 0.2715253 s5 -19.6133 8.540117 -3.854665 0.04663095 -0.08486832 0.2648637 s6 -1.489193 9.844957 0.9672575 0.01398928 -0.09232925 -0.03903676
s1 0.8164227 -10.01016 -0.7062895 0.5243982 -0.02038438 -0.0362389 s2 -0.3112462 10.58716 -4.321534 -0.4315361 -0.004130169 -0.09339512 s3 10.44111 -19.6133 -0.6871359 -0.289778 -0.2133032 -0.4777673 s4 2.633622 -9.25359 0.6823475 0.07847321 0.04330016 0.2939081 s5 -19.6133 8.41083 -3.725378 0.07780705 -0.09685912 0.4740368 s6 -1.192312 9.828198 1.043872 0.04556509 -0.1429571 -0.1053859
s1 1.010353 -10.19212 -0.4261679 0.8422879 0.01785299 -0.0009326187 s2 -0.1364695 10.94629 -3.801992 -0.5983416 0.01039204 -0.05169373 s3 10.5273 -19.6133 -0.4165911 -0.2892451 -0.362922 -0.520801 s4 1.946486 -9.469068 0.7302315 0.09539357 0.02611332 0.2595345 s5 -19.6133 8.39886 -3.909731 0.1253706 -0.1734671 0.6802788 s6 -0.5051765 9.832987 1.017536 0.06022053 -0.1372282 -0.2653966
s1 0.6248866 -9.260772 -0.06464344 1.255971 0.03464013 -0.0042634 s2 -0.3687071 10.12029 -3.457227 -1.018953 -0.04196784 -0.03543952 s3 11.72441 -19.6133 -0.7254431 -0.2847152 -0.4083538 -0.7073247 s4 3.172317 -9.126697 0.8236053 0.008926495 0.08913171 0.3559939 s5 -19.6133 8.341399 -3.107674 0.09086371 -0.03597244 0.9117014 s6 -1.637634 9.598354 1.33357 0.09965697 0.02304901 -0.4006264
s1 0.3160346 -8.559271 0.3782839 1.298605 0.02051761 -0.062219 s2 -0.1795651 9.742006 -3.342306 -1.217201 -0.1368285 -0.07314396 s3 11.38922 -19.6133 -0.2537854 -0.4047565 -0.5553079 -0.7699433 s4 1.225831 -9.469068 0.4836287 0.0277121 -0.1055192 0.412484 s5 -19.6133 8.171411 -4.424485 0.115778 -0.2355529 1.264764 s6 -1.520318 9.691729 1.125275 0.1446891 0.08966463 -0.5800889
s1 0.4525041 -7.888895 1.723825 1.579989 0.03503982 -0.1444227 s2 0.248997 9.56723 -2.15957 -1.394532 -0.08899847 -0.1255038 s3 12.19128 -19.6133 -0.9337386 -0.5353231 -0.08939817 -0.8825237 s4 0.3351882 -9.78989 0.6464345 -0.1973155 0.2688607 0.4496555 s5 -19.6133 9.131485 -3.605668 0.2038438 0.3021685 1.160578 s6 -4.778827 9.059659 1.113304 0.1570796 0.1067182 -0.4116846
s1 1.721431 -9.153033 2.056619 1.511508 -0.5074778 -0.1366953 s2 -0.1197101 11.74356 -1.235408 -1.736669 0.2515406 -0.2629985 s3 12.97179 -19.6133 -2.365471 -0.5077443 -0.04050231 -1.028412 s4 1.819593 -8.846576 -0.05027823 -0.01025881 0.02811179 0.520801 s5 -19.6133 7.927202 -3.339911 0.2262267 0.1554809 1.121141 s6 -4.165911 8.978256 0.6009446 0.1506845 0.0149219 -0.3268163
s1 0.5650316 -6.959944 2.750938 1.428639 0.3878362 -0.2783201 s2 -0.07661445 9.572019 -1.592144 -1.423576 -0.4401961 -0.08660031 s3 12.99812 -19.6133 -1.675941 -0.7071915 -0.7093232 -1.012957 s4 0.5626374 -9.811439 0.09816227 -0.01545483 0.168804 0.4744365 s5 -19.6133 7.896077 -4.474763 0.1366953 -0.3141593 1.089565 s6 -2.432509 9.698911 0.2059013 0.1657397 -0.09499389 -0.4393967
s1 1.233014 -5.803545 5.195418 1.799555 0.04076877 -0.1973155 s2 0.1843535 8.836999 -1.527501 -1.350832 0.03437366 -0.1542818 s3 13.34289 -19.6133 -2.305616 -0.6136631 0.1235054 -1.184826 s4 0.8379706 -9.449914 0.3471592 -0.1115146 0.1264365 0.5394534 s5 -19.6133 8.025364 -4.266468 0.3408056 0.4368653 1.226527 s6 -6.349423 9.5385 0.794875 0.1825268 0.04396632 -0.4601808
s1 1.817199 -6.200983 4.206613 1.474737 -0.008393569 -0.1873231 s2 -0.7565677 8.956709 1.252167 -1.610899 -0.1604104 -0.163608 s3 15.39232 -19.6133 -2.750938 -0.5581057 -0.1020551 -1.148054 s4 1.09415 -9.928755 -0.5291186 -0.05569067 0.1032542 0.6315161 s5 -19.6133 7.055712 -5.525817 0.1432236 0.06954671 1.141259 s6 -2.693477 9.193734 -0.8283938 0.1131133 0.1803951 -0.4829633
s1 1.192312 -5.966351 4.443638 1.433169 0.1989143 -0.2931087 s2 -0.01675941 8.860941 1.338359 -1.38414 -0.3043002 -0.1921195 s3 14.3293 -19.6133 -3.20823 -0.7550215 -0.7755392 -1.272092 s4 -1.879448 -10.6949 -0.4381389 -0.0042634 -0.01811945 0.5649005 s5 -19.6133 7.096414 -4.29041 0.3317458 1.019352 1.359625 s6 -4.486734 8.959103 1.031901 0.1221731 0.1409587 -0.381974
s1 0.3854665 -5.523423 5.932832 1.325917 -0.2267596 -0.2711256 s2 -0.1077391 8.690952 1.80044 -1.208807 0.0575559 -0.3205544 s3 14.87996 -19.6133 -2.760514 -0.8137765 -0.2151685 -1.101689 s4 -0.04309563 -9.093178 -0.1556231 0.01025881 0.1461547 0.5353231 s5 -19.6133 6.481104 -5.851429 0.3045666 0.41768 1.231323 s6 -3.234566 9.002198 -0.5865794 0.08207046 0.2246279 -0.4597811
s1 1.599327 -4.965574 6.83784 1.07078 -0.1890551 -0.236219 s2 -0.9097966 8.5473 2.89459 -1.117544 -0.001332313 -0.2883124 s3 16.57506 -19.6133 -4.709395 -0.6248546 0.2772542 -1.193752 s4 -0.1867477 -9.232041 -0.7469909 0.007194488 0.2657964 0.4794993 s5 -19.6133 6.296751 -3.41892 0.1464211 0.5959434 1.282617 s6 -5.774815 8.698134 0.8858546 0.1357626 -0.20451 -0.5361226
s1 1.118092 -4.254497 7.455544 1.05346 -0.04596478 -0.1219066 s2 0.4620809 8.202535 4.247314 -0.9399465 0.1272358 -0.1560138 s3 16.03876 -19.6133 -2.391808 -0.7394335 -0.6015391 -1.034274 s4 -0.272939 -8.552089 1.120486 0.1316325 -0.1937182 0.5445161 s5 -19.6133 4.920084 -5.250484 0.1549479 0.07487597 1.176698 s6 -4.709395 8.597578 -0.7469909 0.03064319 0.177464 -0.3020352
