s1 0.6392518 -9.780313 -1.426944 0.005062788 0.002931087 -0.006128638 s2 -0.1987187 10.04128 -5.576096 -0.01758653 0.005995407 -0.07913937 s3 9.047688 -19.6133 -0.2873042 -0.1520169 -0.1028545 -0.04103523 s4 2.987964 -9.306262 0.2657564 0.1007228 0.09965697 0.03543952 s5 -19.6133 8.578424 -3.416526 0.0337075 0.03064319 0.007061257 s6 -1.900996 9.794679 1.053449 -0.003464013 -0.02184993 -0.02651302
s1 0.6153098 -9.715671 -1.33357 -0.01438898 -0.004396631 -0.01092496 s2 -0.1963245 10.00297 -5.513846 -0.009326188 0.006928025 -0.08540124 s3 9.07163 -19.6133 -0.1963245 -0.152683 -0.1109816 -0.03877029 s4 2.975993 -9.291897 0.2298434 0.110049 0.05702298 0.03703828 s5 -19.6133 8.564059 -3.452439 0.02824502 0.03717152 0.007594181 s6 -2.035071 9.825804 1.108515 -0.0009326187 -0.02078407 -0.02411486
s1 0.617704 -9.722853 -1.383849 -0.02105054 0.0009326187 -0.008127107 s2 -0.1723825 9.998186 -5.473145 0.009592649 0.01398928 -0.0856677 s3 8.999804 -19.6133 -0.237026 -0.1469541 -0.1181761 -0.02691271 s4 2.92332 -9.318233 0.2537854 0.1089832 0.04649771 0.02211639 s5 -19.6133 8.573636 -3.488352 0.01665391 0.05355896 -0.00746095 s6 -2.020706 9.787497 1.00317 -0.0006661563 -0.01998469 -0.02224962
s1 0.7110779 -9.832987 -1.386243 -0.02864472 -0.008393569 -0.0106585 s2 -0.2394202 10.17536 -5.530606 0.01598775 0.007727413 -0.08593415 s3 9.100361 -19.6133 -0.2298434 -0.1489525 -0.1155115 -0.03077642 s4 2.935291 -9.303867 0.1436521 0.09832466 0.04369986 0.02571363 s5 -19.6133 8.599973 -3.442862 0.01838591 0.0575559 -0.009326188 s6 -1.960851 9.849746 1.012747 -0.0007993876 -0.02051761 -0.01558806
s1 0.6536171 -9.715671 -1.434127 -0.03983614 -0.001199081 -0.01412251 s2 -0.213084 10.01495 -5.473145 -0.001199081 -0.0001332313 -0.09019755 s3 9.13388 -19.6133 -0.2322376 -0.1393599 -0.1069847 -0.02584686 s4 3.031059 -9.291897 0.1987187 0.1073844 0.0511608 0.02184993 s5 -19.6133 8.571242 -3.481169 0.01692037 0.04356662 -0.009859113 s6 -1.99437 9.813833 1.010353 0.00532925 -0.02464778 -0.01252374
s1 0.581791 -9.775525 -1.398214 -0.0358392 -0.001998469 -0.01518836 s2 -0.1316811 10.04128 -5.583278 0.01851914 0.01199081 -0.09339512 s3 9.100361 -19.6133 -0.2513912 -0.1332313 -0.09712559 -0.01545483 s4 2.980781 -9.270349 0.1891419 0.1089832 0.06101991 0.0255804 s5 -19.6133 8.590396 -3.404555 0.01838591 0.04210108 -0.01185758 s6 -1.956063 9.804255 0.9911995 0.005595713 -0.02997703 -0.01825268
s1 0.6727707 -9.751583 -1.431733 -0.04316692 0.01172435 -0.01585452 s2 -0.2011129 10.03889 -5.516241 0.02331547 -0.0006661563 -0.08473509 s3 9.105149 -19.6133 -0.2059013 -0.1453553 -0.09512712 -0.02757887 s4 2.975993 -9.334992 0.2418144 0.1011225 0.06581624 0.02904441 s5 -19.6133 8.607155 -3.409343 0.01851914 0.05928791 -0.01052527 s6 -1.96564 9.842564 0.9792285 -0.003730475 -0.02145023 -0.01865238
s1 0.6631939 -9.744401 -1.37906 -0.04023584 0.01199081 -0.01292343 s2 -0.1963245 10.05325 -5.506664 0.01305666 -0.0006661563 -0.08633385 s3 9.124303 -19.6133 -0.2896984 -0.1496187 -0.1085835 -0.03317458 s4 2.942474 -9.296685 0.1987187 0.1040536 0.05449158 0.0298438 s5 -19.6133 8.590396 -3.483563 0.01625421 0.04876264 -0.008260338 s6 -2.032677 9.794679 1.024718 -0.001199081 -0.02598009 -0.02038438
s1 0.6488287 -9.720459 -1.359907 -0.03597244 0.006128638 -0.01665391 s2 -0.1460463 10.02931 -5.523423 0.01851914 0.001465544 -0.08899847 s3 9.093178 -19.6133 -0.2274492 -0.1414916 -0.0963262 -0.03037673 s4 2.949656 -9.308656 0.2561796 0.09046402 0.07154518 0.02864472 s5 -19.6133 8.576031 -3.459621 0.01692037 0.03650537 -0.005595713 s6 -2.027889 9.804255 1.01993 0.002797856 -0.02891118 -0.01838591
s1 0.6344634 -9.713276 -1.438915 -0.04609801 0.008793262 -0.01732006 s2 -0.2082956 10.02213 -5.542577 0.01505513 0.001598775 -0.08580092 s3 9.0429 -19.6133 -0.2059013 -0.1389602 -0.0877994 -0.03304135 s4 2.913743 -9.301474 0.3016694 0.101389 0.04956203 0.03130934 s5 -19.6133 8.540117 -3.387795 0.01558806 0.03930322 -0.00106585 s6 -1.996764 9.811439 0.9959879 0.001732006 -0.02811179 -0.01758653
s1 0.6368576 -9.763555 -1.431733 -0.03903676 0.009059726 -0.01692037 s2 -0.1556231 10.0341 -5.547365 0.01119143 0.002664625 -0.08646708 s3 9.093178 -19.6133 -0.3016694 -0.1452221 -0.1059188 -0.0341072 s4 2.937685 -9.296685 0.2202666 0.106585 0.07301073 0.02384839 s5 -19.6133 8.580819 -3.466804 0.01865238 0.04849617 -0.003330781 s6 -2.032677 9.813833 0.9840169 0.006661563 -0.02571363 -0.01119143
s1 0.6967127 -9.734824 -1.391031 -0.03557274 0.01212404 -0.01052527 s2 -0.1987187 10.02931 -5.540183 0.0170536 0.0009326187 -0.08113783 s3 9.064447 -19.6133 -0.2011129 -0.1381608 -0.1012558 -0.02384839 s4 2.92332 -9.325416 0.3303998 0.1021884 0.04383308 0.02198316 s5 -19.6133 8.528147 -3.409343 0.02251608 0.04063553 0.003064319 s6 -2.08535 9.758766 1.017536 0.006128638 -0.02304901 -0.01265697
s1 0.7589619 -9.811439 -1.340753 -0.03384074 0.01718683 -0.006794794 s2 -0.2513912 10.08677 -5.494693 0.00746095 -0.0002664625 -0.07647474 s3 9.109938 -19.6133 -0.2825158 -0.1406922 -0.09899082 -0.02917764 s4 2.928109 -9.26556 0.344765 0.1079173 0.05502451 0.01478867 s5 -19.6133 8.554482 -3.426103 0.02065084 0.03783768 -0.0001332313 s6 -2.0231 9.821015 0.9624691 0.005196019 -0.02677948 -0.01025881
s1 0.6703765 -9.718064 -1.359907 -0.03543952 0.02091731 -0.0042634 s2 -0.2035071 10.02931 -5.444415 0.002398162 0.002264931 -0.07833998 s3 9.035717 -19.6133 -0.2298434 -0.1385605 -0.1011225 -0.02038438 s4 2.853889 -9.330204 0.3758897 0.1016554 0.06048699 0.02051761 s5 -19.6133 8.559271 -3.411737 0.019585 0.03757122 -0.006128638 s6 -2.044648 9.770737 0.9911995 0.003996938 -0.03277489 -0.008127107
s1 0.641646 -9.753978 -1.431733 -0.03823737 0.01398928 -0.008260338 s2 -0.1795651 10.04607 -5.518635 0.01585452 -0.002797856 -0.08073814 s3 9.141062 -19.6133 -0.2681506 -0.1378943 -0.09099694 -0.02757887 s4 2.999935 -9.320627 0.3160346 0.1064518 0.06688209 0.01372282 s5 -19.6133 8.595184 -3.473987 0.01851914 0.04982849 -0.005728944 s6 -1.972822 9.82341 0.9600749 0.004529863 -0.02478101 -0.002931087
s1 0.6512229 -9.785102 -1.458069 -0.03877029 0.01998469 -0.003064319 s2 -0.1819593 10.10353 -5.556942 0.008393569 0.002398162 -0.07887291 s3 9.160215 -19.6133 -0.2035071 -0.1418913 -0.09792498 -0.03437366 s4 2.942474 -9.25359 0.3136404 0.1073844 0.05702298 0.02051761 s5 -19.6133 8.559271 -3.387795 0.02145023 0.04170138 0.003863707 s6 -1.944092 9.80665 0.9241618 0.00532925 -0.02384839 -0.0106585
s1 0.6512229 -9.797073 -1.410185 -0.03424043 0.006661563 -0.002797856 s2 -0.1580173 10.02452 -5.552154 0.004663094 0.005728944 -0.07754059 s3 9.054871 -19.6133 -0.2322376 -0.1441562 -0.1028545 -0.03117611 s4 2.892196 -9.315839 0.3303998 0.1025881 0.05355896 0.01638744 s5 -19.6133 8.552089 -3.440468 0.01585452 0.03863706 0.008260338 s6 -2.066196 9.801862 0.9840169 0.004130169 -0.03170904 -0.006261869
s1 0.5841852 -9.710882 -1.460463 -0.04396632 0.008926495 -0.008926495 s2 -0.1508347 10.04607 -5.525817 0.007860644 0.002797856 -0.08127106 s3 9.107543 -19.6133 -0.1939303 -0.1425574 -0.1001899 -0.03144258 s4 2.949656 -9.318233 0.2992752 0.09326189 0.05235989 0.01692037 s5 -19.6133 8.590396 -3.421314 0.02051761 0.03903676 0.003064319 s6 -2.037466 9.78989 1.024718 0.005062788 -0.02158346 -0.01052527
s1 0.6607997 -9.749189 -1.455675 -0.03730475 0.01225728 -0.003996938 s2 -0.1795651 10.07959 -5.549759 0.007860644 0.009459419 -0.07993875 s3 9.119514 -19.6133 -0.1388637 -0.1380276 -0.1005896 -0.03437366 s4 2.932897 -9.337387 0.2920926 0.1011225 0.05742267 0.01412251 s5 -19.6133 8.588001 -3.476381 0.01878561 0.04822971 0.006128638 s6 -1.977611 9.813833 1.010353 0.003863707 -0.02491424 -0.006928025
s1 0.6248866 -9.749189 -1.489193 -0.03237519 0.01185758 -0.003064319 s2 -0.1628057 10.04128 -5.489904 0.0003996938 0.002531394 -0.08087137 s3 9.097966 -19.6133 -0.1771709 -0.145755 -0.09965697 -0.0341072 s4 2.956839 -9.334992 0.2561796 0.103121 0.05462481 0.008793262 s5 -19.6133 8.552089 -3.473987 0.01572129 0.0490291 0.01025881 s6 -1.999158 9.80665 0.9648633 0.004929556 -0.02824502 -0.005062788
s1 0.6775591 -9.780313 -1.450886 -0.03277489 0.003330781 -0.01145789 s2 -0.2513912 10.07959 -5.544971 0.003330781 0.01092496 -0.083536 s3 9.138668 -19.6133 -0.213084 -0.1481531 -0.09979021 -0.03650537 s4 2.92332 -9.296685 0.3399766 0.09579327 0.05315928 0.01332313 s5 -19.6133 8.537724 -3.536236 0.01745329 0.04503217 0.009859113 s6 -1.996764 9.780313 0.8954314 0.002398162 -0.02264931 -0.0009326187
s1 0.6344634 -9.792285 -1.405396 -0.02837825 0.008793262 -0.009326188 s2 -0.1915361 10.05325 -5.415684 -0.007594181 0.00319755 -0.08047169 s3 9.136273 -19.6133 -0.1628057 -0.142291 -0.09819143 -0.03477335 s4 2.947262 -9.301474 0.3184288 0.09779175 0.05728944 0.009992343 s5 -19.6133 8.576031 -3.473987 0.0191853 0.04330016 0.01159112 s6 -2.03986 9.77792 0.914585 -0.0006661563 -0.0255804 -0.003064319
s1 0.6512229 -9.722853 -1.412579 -0.02238285 0.008393569 -0.01505513 s2 -0.2274492 10.0748 -5.432444 0.01025881 0.007993875 -0.08273661 s3 9.119514 -19.6133 -0.2035071 -0.150951 -0.1044533 -0.03637213 s4 2.887407 -9.306262 0.2992752 0.09832466 0.04862941 0.008926495 s5 -19.6133 8.566454 -3.402161 0.0170536 0.04383308 0.006794794 s6 -1.999158 9.785102 0.9433154 0.0002664625 -0.02691271 0.002264931
s1 0.6248866 -9.780313 -1.450886 -0.04276723 0.008793262 -0.01865238 s2 -0.2298434 10.01734 -5.489904 0.02171669 -0.001998469 -0.08739971 s3 9.13388 -19.6133 -0.2082956 -0.1432236 -0.1007228 -0.03224196 s4 2.932897 -9.330204 0.3399766 0.09619296 0.05515773 0.006661563 s5 -19.6133 8.585608 -3.478775 0.01199081 0.05142726 0.008926495 s6 -2.008735 9.80665 1.00317 0.002797856 -0.02784533 0.000532925
s1 0.629675 -9.744401 -1.539472 -0.03424043 0.01345636 -0.01358959 s2 -0.1891419 10.0341 -5.50427 0.01612098 0.001199081 -0.08686678 s3 9.153033 -19.6133 -0.2059013 -0.1465544 -0.1091164 -0.03916999 s4 2.995146 -9.25359 0.3758897 0.09979021 0.04703063 0.009326188 s5 -19.6133 8.566454 -3.533842 0.01718683 0.04343339 0.01239051 s6 -1.960851 9.818622 0.9600749 -0.002398162 -0.0234487 -0.0007993876
s1 0.6129156 -9.758766 -1.568202 -0.02384839 -0.003064319 -0.01332313 s2 -0.1628057 10.02931 -5.480328 0.01745329 0.01598775 -0.09139664 s3 9.136273 -19.6133 -0.248997 -0.1478867 -0.09885758 -0.03437366 s4 2.892196 -9.284714 0.2992752 0.09539357 0.05262635 0.006661563 s5 -19.6133 8.544906 -3.428497 0.01598775 0.04423277 0.01891884 s6 -2.06859 9.775525 1.053449 0.0007993876 -0.02837825 -0.001332313
s1 0.6679823 -9.720459 -1.417367 -0.02438132 -0.0042634 -0.007194488 s2 -0.1747767 10.01255 -5.525817 0.02478101 0.02158346 -0.09152987 s3 9.119514 -19.6133 -0.2561796 -0.1482864 -0.1077841 -0.03450689 s4 2.868254 -9.318233 0.3567361 0.09859113 0.05582389 0.006395101 s5 -19.6133 8.571242 -3.562572 0.01172435 0.04716386 0.01172435 s6 -1.96564 9.785102 0.9504981 -0.001865237 -0.03090965 -0.003996938
s1 0.6584055 -9.770737 -1.529895 -0.02331547 -0.007194488 -0.008127107 s2 -0.1915361 10.08198 -5.547365 0.01505513 0.01945176 -0.08660031 s3 9.215282 -19.6133 -0.2561796 -0.1536156 -0.1108484 -0.03477335 s4 2.985569 -9.284714 0.3184288 0.09459419 0.04210108 0.002264931 s5 -19.6133 8.542512 -3.53863 0.01851914 0.05848852 0.02118377 s6 -1.975216 9.811439 0.8954314 -0.005862175 -0.02171669 -0.004796325
s1 0.6105214 -9.775525 -1.508347 -0.01758653 -0.01225728 -0.01052527 s2 -0.1532289 10.02931 -5.513846 0.01558806 0.01732006 -0.08420216 s3 9.193734 -19.6133 -0.2801216 -0.149219 -0.1099158 -0.03983614 s4 3.011906 -9.224859 0.296881 0.101389 0.04516539 0.007194488 s5 -19.6133 8.554482 -3.512294 0.01612098 0.04889587 0.01865238 s6 -2.063802 9.782708 0.9409212 0.001199081 -0.02384839 -0.008260338
s1 0.6320692 -9.80665 -1.616086 -0.01545483 -0.01558806 -0.01372282 s2 -0.2035071 10.08917 -5.588067 0.005462481 0.01745329 -0.08220368 s3 9.169792 -19.6133 -0.2298434 -0.150951 -0.1173767 -0.04183462 s4 3.011906 -9.299079 0.3160346 0.1001899 0.04836294 0.005862175 s5 -19.6133 8.506598 -3.481169 0.01732006 0.05009495 0.01252374 s6 -2.03986 9.792285 1.012747 -0.0042634 -0.02158346 -0.002531394
s1 0.6344634 -9.794679 -1.467646 -0.006794794 -0.01905207 -0.003863707 s2 -0.1460463 10.02931 -5.501875 -0.004929556 0.02544717 -0.07767382 s3 9.19134 -19.6133 -0.2896984 -0.1477535 -0.1021884 -0.03970292 s4 2.964022 -9.301474 0.3375824 0.09819143 0.04356662 -0.0003996938 s5 -19.6133 8.583213 -3.485958 0.01785299 0.05102757 0.01825268 s6 -2.049437 9.794679 0.9169792 -0.001998469 -0.02105054 0.002264931
s1 0.6751649 -9.751583 -1.429338 -0.003863707 -0.009992343 0.0003996938 s2 -0.1867477 10.02692 -5.489904 0.02358193 0.03077642 -0.07420981 s3 9.263166 -19.6133 -0.2226608 -0.1530827 -0.1095161 -0.03983614 s4 3.028665 -9.260772 0.2992752 0.09526035 0.04210108 0.006261869 s5 -19.6133 8.588001 -3.5099 0.01585452 0.04756356 0.01199081 s6 -1.94888 9.809045 0.878672 -0.003996938 -0.02518071 0.004663094
s1 0.629675 -9.775525 -1.529895 -0.01052527 -0.01412251 -0.003730475 s2 -0.2154782 10.01255 -5.566519 0.009059726 0.02051761 -0.08140429 s3 9.251195 -19.6133 -0.2226608 -0.1456218 -0.1011225 -0.04529863 s4 3.009511 -9.251195 0.2777274 0.1115146 0.01891884 0.01438898 s5 -19.6133 8.573636 -3.564966 0.01385605 0.05768914 0.01252374 s6 -1.893814 9.832987 0.9768343 0.001732006 -0.02624656 0.0042634
s1 0.6560113 -9.739613 -1.49877 -0.009192957 -0.01199081 0.0002664625 s2 -0.1891419 10.0317 -5.57849 -0.0007993876 0.02264931 -0.07474273 s3 9.198523 -19.6133 -0.2657564 -0.1902542 -0.03130934 -0.08966463 s4 2.779668 -9.248801 0.4189853 0.1248377 0.009592649 0.00106585 s5 -19.6133 8.633492 -3.500323 0.0042634 0.06728178 0.04503217 s6 -1.905785 9.787497 0.9744401 0.007061257 -0.02584686 -0.0042634
s1 0.6272808 -9.909601 -1.522712 0.02957734 -0.01372282 -0.0002664625 s2 -0.1651999 10.11311 -5.408502 -0.04050231 0.02198316 -0.07354365 s3 9.52174 -19.6133 -0.06943185 -0.1913201 -0.2119709 -0.1557473 s4 3.450045 -9.16261 0.08140286 0.1037871 -0.07407657 0.07607504 s5 -19.6133 8.872911 -3.495534 0.03050995 -0.2098392 0.138294 s6 -1.462857 10.10593 0.9576807 0.03530628 -0.08633385 -0.009992343
s1 0.6871359 -10.1586 -1.400608 0.09472742 -0.009992343 0.003330781 s2 -0.1580173 10.52252 -5.200206 -0.1025881 0.01092496 -0.05982084 s3 10.2807 -19.6133 -0.8571242 -0.2394166 -0.1524166 -0.3253507 s4 3.96001 -9.028535 -0.06703765 0.1232389 0.1107152 0.152683 s5 -19.6133 8.192958 -3.948039 0.05489128 -0.08859879 0.4288714 s6 -0.5746084 9.811439 0.5841852 -0.0511608 0.08047169 -0.1287014
s1 0.4525041 -9.928755 -1.359907 0.248876 -0.03517305 0.03503982 s2 -0.01675941 10.2831 -5.343858 -0.1998469 0.08073814 -0.05635682 s3 10.1562 -19.6133 -0.5865794 -0.3314794 -0.4359326 -0.4242083 s4 3.557784 -9.241618 0.3399766 0.1541486 0.0596876 0.2531394 s5 -19.6133 8.753201 -3.39019 0.03424043 0.02358193 0.3125605 s6 -2.75812 9.715671 1.055843 -0.03210873 -0.03210873 -0.1317657
s1 0.6033388 -9.904813 -1.199495 0.3444028 -0.09765851 0.0021317 s2 -0.2202666 10.28549 -5.157111 -0.2768545 0.07794028 -0.08700001 s3 10.38365 -19.6133 -0.6081272 -0.3983614 -0.3739801 -0.5218668 s4 3.196259 -9.124303 0.3687071 0.1396264 0.1412251 0.3368086 s5 -19.6133 8.532935 -3.442862 0.09446095 -0.007327719 0.3446692 s6 -2.406173 9.615114 0.9074024 -0.03130934 -0.08673355 -0.1109816
s1 0.5554548 -9.979033 -1.101333 0.4636448 -0.1116478 -0.007061257 s2 0.04309563 10.42196 -4.999093 -0.3627887 0.083536 -0.09552681 s3 9.552865 -19.6133 -0.1819593 -0.3290812 -0.1638744 -0.5350567 s4 1.335965 -9.691729 0.7757214 0.07367688 0.1521501 0.3221532 s5 -19.6133 8.573636 -3.646369 0.1145789 -0.09819143 0.4412619 s6 -1.604115 9.763555 1.027112 0.01105819 -0.1494855 -0.157879
s1 0.6009446 -10.17057 -0.8978256 0.6589618 -0.08939817 0.01159112 s2 -0.004788404 10.74039 -4.367024 -0.5635682 0.05076111 -0.05422512 s3 10.50576 -19.6133 -0.6703765 -0.3082971 -0.3777106 -0.5579725 s4 2.839523 -9.169792 0.5410896 0.04822971 0.188389 0.3052328 s5 -19.6133 8.135497 -4.036624 0.2202313 0.1830597 0.7623492 s6 -1.254562 9.691729 0.6871359 -0.04463247 0.1741333 -0.2843155
s1 0.1891419 -9.653421 -0.5530606 1.105553 -0.1019219 0.02837825 s2 0.3184288 10.5297 -3.536236 -0.8059158 0.1245712 -0.06181931 s3 11.80581 -19.6133 -0.5363012 -0.3288147 -0.5820874 -0.6983982 s4 2.815581 -9.239224 0.5770026 0.1287014 -0.02704594 0.4473905 s5 -19.6133 8.470686 -3.172317 0.1225728 0.0720781 0.8260338 s6 -2.384625 9.464279 1.549049 0.1453553 -0.05702298 -0.4427275
s1 0.4860229 -8.39886 -0.07422025 1.266896 -0.07261104 -0.08180398 s2 0.1292869 9.617508 -3.957615 -1.16231 -0.005462481 -0.1077841 s3 11.82736 -19.6133 -0.6512229 -0.4797657 -0.2192986 -1.065717 s4 1.106121 -9.291897 0.5506664 -0.06981318 0.3286815 0.5330582 s5 -19.6133 8.070854 -3.976769 0.1256371 0.01838591 1.09263 s6 -2.952051 9.308656 0.7278373 0.08859879 0.3192221 -0.4247412
s1 0.7685388 -8.441956 1.283292 1.469807 -0.3133599 -0.1486861 s2 -0.5410896 9.500193 -3.811569 -1.356294 0.2544717 -0.2877795 s3 11.92073 -19.6133 -1.314417 -0.5125406 -0.1766646 -0.9089036 s4 1.489193 -8.573636 0.1149217 0.04676417 0.08713324 0.6281854 s5 -19.6133 8.147469 -3.773262 0.1454885 -0.02518071 1.086901 s6 -2.511518 9.186552 0.7302315 0.1974487 0.05662329 -0.520801
s1 0.01675941 -8.391677 1.09415 1.418913 -0.02624656 -0.296706 s2 -0.4165911 10.64701 0.002394202 -1.55814 -0.05089435 -0.3290812 s3 13.24712 -19.6133 -1.01993 -0.6307168 -0.2963063 -1.11328 s4 1.726219 -10.6949 0.9672575 -0.1121807 0.3085636 0.6183263 s5 -19.6133 8.073248 -3.845088 0.4391302 -0.003863707 1.053193 s6 -2.671929 9.763555 1.312023 0.2825835 -0.3417382 -0.6022053
s1 1.764527 -6.703765 1.256956 1.452887 0.2872466 -0.1466876 s2 0.2011129 9.208099 -1.015141 -1.420778 -0.2599342 -0.009725882 s3 12.70603 -19.6133 -1.776498 -0.5180031 -0.1180429 -1.102089 s4 1.692701 -8.961497 -0.5482722 -0.02957734 0.1077841 0.6235222 s5 -19.6133 8.542512 -4.627992 0.1052527 -0.3322788 1.302202 s6 -6.093243 9.404425 -0.1628057 0.2061088 0.04583155 -0.3582588
s1 1.33357 -6.325481 3.852271 1.403058 -0.101389 -0.2403492 s2 -0.4668693 8.025364 -2.497152 -1.260901 -0.1855911 -0.2141026 s3 14.64294 -19.6133 -2.468422 -0.8124441 -0.4700398 -1.138328 s4 0.4237737 -10.42196 -0.02873042 0.02904441 0.2530062 0.6317826 s5 -19.6133 6.955156 -4.07972 0.3753124 0.5371884 1.129535 s6 -3.708618 8.585608 0.1604115 0.09299541 0.3485329 -0.3875697
s1 1.417367 -7.728483 3.818752 1.293409 0.1354962 -0.1616095 s2 -0.9409212 10.51294 0.7038953 -1.500317 -0.2371516 -0.1079173 s3 14.74349 -19.6133 -2.741361 -0.6756157 0.1080505 -1.262899 s4 -1.525106 -10.83137 -0.6033388 -0.06141961 0.3170904 0.6215238 s5 -19.6133 8.164227 -4.759673 0.3102956 0.5267964 1.186025 s6 -4.520253 9.452309 0.842759 0.2709924 -0.159611 -0.4869602
s1 0.2226608 -6.090849 4.922479 1.244646 0.4286049 -0.1308331 s2 0.5530606 8.793902 0.6033388 -1.283017 -0.3461348 -0.01039204 s3 14.62618 -19.6133 -3.744531 -0.6953339 -0.2498086 -1.259302 s4 1.565808 -8.537724 -1.051055 0.1344303 0.4535192 0.641242 s5 -19.6133 5.358223 -4.850653 0.2534058 -0.5032145 1.368951 s6 -3.6751 8.889671 -0.2896984 0.2456784 0.05728944 -0.4547183
s1 -0.5147533 -5.971139 5.506664 1.264098 0.2819173 -0.1823936 s2 0.8619126 8.841787 0.05985504 -1.073444 -0.2919097 -0.08060491 s3 15.12417 -19.6133 -2.750938 -0.8762619 -0.0895314 -1.23159 s4 -0.1460463 -9.672575 -0.1053449 0.311095 0.04116846 0.6656234 s5 -19.6133 6.481104 -5.329493 0.2195651 0.7385008 1.292343 s6 -4.422091 9.251195 -0.4261679 0.21317 -0.03543952 -0.6191256
s1 0.7589619 -6.14831 5.956774 1.091963 -0.2057091 -0.07873967 s2 -0.04070143 9.459491 2.731784 -1.150319 0.2067749 -0.191853 s3 17.65245 -19.6133 -3.205836 -0.7307734 -0.0941945 -1.056524 s4 -1.984793 -10.69969 0.5267244 0.1171103 0.4367321 0.5980751 s5 -19.0339 6.325481 -5.770026 0.07527566 0.1272358 1.220531 s6 -5.204995 9.155427 -0.7182605 0.09073049 0.0728775 -0.5249311
s1 2.056619 -5.410896 6.938396 0.9038408 0.1454885 -0.1465544 s2 0.2059013 8.995016 3.359065 -0.9047735 -0.1622757 -0.07700767 s3 17.29093 -19.6133 -4.134786 -0.6473706 0.02744564 -1.141659 s4 -1.501164 -9.433155 0.3256114 0.1706692 0.1851915 0.5902145 s5 -19.6133 4.285621 -4.259285 0.2848484 0.05782237 1.258236 s6 -4.697424 8.377312 0.4644751 0.1498852 0.006395101 -0.5671654
s1 0.4955997 -5.398925 6.687006 0.8209709 -0.2572696 -0.03690506 s2 -0.05985504 8.676587 2.303222 -0.9755193 0.3149587 -0.1805284 s3 16.64688 -19.6133 -3.114856 -0.6582956 -0.4509878 -1.067316 s4 -2.753332 -9.564836 0.7924808 0.1986478 -0.07007964 0.5326585 s5 -19.6133 4.975151 -4.999093 0.05635682 -0.05462481 1.209873 s6 -5.741296 8.264784 -0.9792285 0.1136463 0.1076509 -0.5852849
s1 1.177947 -4.697424 7.874529 0.8506816 -0.2920429 0.0007993876 s2 -0.6464345 8.283937 3.25372 -0.8268332 0.3314794 -0.1458882 s3 18.09298 -19.51514 -3.845088 -0.5458484 -0.0277121 -1.081172 s4 -1.898602 -9.232041 0.8020576 0.1648071 -0.05675651 0.5379878 s5 -18.37071 4.891354 -4.544195 0.1783967 0.5944779 1.073844 s6 -5.56173 8.439561 -0.842759 0.1145789 0.1413584 -0.5740935
s1 2.061408 -4.31914 8.164227 0.5932788 -0.2331547 0.02105054 s2 -0.6272808 8.291121 4.884171 -0.5343905 0.1260368 -0.07833998 s3 18.03313 -19.06024 -5.027823 -0.4876264 -0.137095 -1.134997 s4 -2.525883 -9.155427 -0.2777274 0.06501685 0.08926495 0.4940215 s5 -18.38268 3.864242 -4.197036 0.1680046 0.1385605 1.111149 s6 -5.887342 7.831434 -0.6512229 0.1176432 0.08273661 -0.5353231
s1 1.462857 -4.163517 8.947132 0.5563737 -0.2411486 0.04236754 s2 -0.9624691 8.042124 4.996699 -0.3909005 0.1660061 -0.1283017 s3 17.39866 -18.61971 -4.340688 -0.4747029 -0.008793262 -1.06092 s4 -2.147599 -8.734048 0.260968 0.147487 0.03330781 0.5555744 s5 -18.72505 3.533842 -5.693412 0.003863707 0.2877795 1.046931 s6 -6.945579 7.608773 -1.391031 0.1390934 0.1867902 -0.472438
s1 2.497152 -4.264073 8.652645 0.3591914 0.002264931 -0.08127106 s2 -0.7781156 8.774749 4.836287 -0.1733339 -0.0963262 -0.05235989 s3 18.9932 -17.47767 -5.190629 -0.4829633 0.1203078 -1.042268 s4 -3.256114 -9.399636 0.06943185 0.2571363 -0.05435835 0.5390537 s5 -18.27973 2.896984 -4.230555 0.2749893 0.1894548 1.085169 s6 -6.31351 6.933608 -1.340753 0.08087137 0.2163676 -0.5025483
s1 0.3184288 -3.292027 9.215282 0.3193553 -0.2192986 0.05315928 s2 -0.2082956 7.694964 5.374983 -0.03130934 0.1269694 -0.1016554 s3 19.41698 -17.2191 -6.694188 -0.4753691 0.4042236 -0.9399465 s4 -3.08852 -8.956709 -0.1029507 0.3057657 0.09512712 0.4557841 s5 -17.97567 2.20506 -4.232949 0.1043201 0.4472573 0.9933722 s6 -6.607996 7.062895 -0.7661445 0.09659266 0.2252941 -0.516804
s1 2.161964 -3.55539 9.126697 0.1067182 0.1221731 -0.06608271 s2 -0.806846 8.130709 5.090073 0.1512175 -0.13483 -0.07061256 s3 19.22065 -17.31247 -3.979163 -0.540386 0.1662726 -0.8368255 s4 -3.368642 -8.834604 0.3878607 0.1929189 0.2107718 0.5110751 s5 -17.67879 2.418144 -2.829947 0.1464211 -0.02291577 0.8754626 s6 -7.433996 7.043741 -0.7422025 0.2422144 0.2571363 -0.4913569
