s1 0.6655881 -9.672575 -1.221043 0.005728944 -0.01518836 -0.01292343 s2 -0.2202666 9.988609 -5.521029 -0.03663859 0.01305666 -0.08233691 s3 9.607931 -19.6133 -0.1292869 -0.1489525 -0.1167106 -0.02251608 s4 3.320758 -9.184157 0.6607997 0.09272896 0.0664824 0.01771976 s5 -19.6133 8.607155 -3.440468 0.007993875 0.04156815 0.002264931 s6 -1.759738 9.768343 1.199495 -0.003996938 -0.02398163 -0.01532159
s1 0.6584055 -9.708488 -1.261744 -0.01798622 -0.001199081 -0.01105819 s2 -0.2322376 10.02692 -5.48751 -0.006661563 0.005728944 -0.08500154 s3 9.557653 -19.6133 0.05985504 -0.1462879 -0.103121 -0.02011792 s4 3.20823 -9.203311 0.7110779 0.09779175 0.06141961 0.02211639 s5 -19.6133 8.597578 -3.411737 0.0085268 0.03850383 0.0002664625 s6 -1.762132 9.780313 1.237802 -0.003330781 -0.03237519 -0.01305666
s1 0.6847417 -9.742006 -1.347936 -0.02025115 0.0191853 0.007993875 s2 -0.2466028 9.998186 -5.477933 0.0003996938 0.00746095 -0.06022053 s3 9.483433 -19.6133 -0.04309563 -0.1444227 -0.09899082 -0.02038438 s4 3.16274 -9.184157 0.6679823 0.09752527 0.06288515 0.02491424 s5 -19.6133 8.588001 -3.380613 0.01558806 0.04063553 -0.002531394 s6 -1.810017 9.775525 1.237802 0.001598775 -0.02504747 -0.01825268
s1 0.7015011 -9.725247 -1.35033 -0.03250843 0.03543952 0.01372282 s2 -0.2202666 10.10353 -5.585672 0.01412251 0.001199081 -0.04889587 s3 9.49301 -19.6133 -0.01915361 -0.1464211 -0.108317 -0.01199081 s4 3.107674 -9.241618 0.6655881 0.1027213 0.06848086 0.01758653 s5 -19.6133 8.590396 -3.476381 0.009326188 0.04143492 -0.0106585 s6 -1.831564 9.77792 1.266533 -0.002931087 -0.02238285 -0.02371516
s1 0.5315128 -9.763555 -1.386243 -0.05049465 0.07087903 -0.0003996938 s2 -0.1651999 10.05086 -5.50427 0.01665391 -0.03144258 -0.06248546 s3 9.617508 -19.6133 -0.009576807 -0.1334977 -0.1012558 -0.01212404 s4 3.320758 -9.155427 0.7134721 0.09219603 0.06301838 0.02664625 s5 -19.6133 8.568848 -3.404555 0.009192957 0.0515605 -0.01239051 s6 -1.836353 9.768343 1.278504 -0.005062788 -0.03011026 -0.01732006
s1 0.4932055 -9.78989 -1.223437 -0.05662329 0.06301838 -0.02931087 s2 -0.1795651 10.0317 -5.489904 0.0315758 -0.03024349 -0.0937948 s3 9.610326 -19.6133 -0.07182605 -0.1406922 -0.0856677 -0.01345636 s4 3.232172 -9.210494 0.7278373 0.09739204 0.07314396 0.03424043 s5 -19.6133 8.633492 -3.44765 0.01292343 0.02331547 -0.005062788 s6 -1.853112 9.78989 1.223437 -0.007594181 -0.03823737 -0.01598775
s1 0.7086837 -9.737218 -1.374272 -0.05982084 0.0511608 -0.03797091 s2 -0.2657564 10.05804 -5.45878 0.02051761 -0.04090199 -0.1060521 s3 9.483433 -19.6133 -0.007182605 -0.1393599 -0.06048699 -0.0149219 s4 3.193865 -9.222465 0.7254431 0.08926495 0.07301073 0.03823737 s5 -19.6133 8.544906 -3.392584 0.01532159 0.02038438 -0.0009326187 s6 -1.793257 9.799467 1.233014 -0.00319755 -0.04236754 -0.02264931
s1 0.6655881 -9.751583 -1.271321 -0.06568301 0.06395101 -0.02931087 s2 -0.2537854 10.01255 -5.516241 0.02438132 -0.04716386 -0.08899847 s3 9.469068 -19.6133 0.01197101 -0.1362956 -0.08153753 -0.01425574 s4 3.165135 -9.232041 0.6967127 0.09566004 0.05835528 0.03090965 s5 -19.6133 8.576031 -3.366248 0.01478867 0.01692037 0.003330781 s6 -1.879448 9.76116 1.280898 -0.002664625 -0.0319755 -0.02291577
s1 0.6464345 -9.780313 -1.295263 -0.05569067 0.06008729 -0.02398163 s2 -0.1747767 10.05325 -5.451597 0.04343339 -0.02704594 -0.08633385 s3 9.440337 -19.6133 -0.05267244 -0.1337642 -0.07061256 -0.01678714 s4 3.114856 -9.241618 0.7015011 0.09992344 0.07420981 0.02624656 s5 -19.6133 8.590396 -3.354277 0.01891884 0.03037673 -0.005062788 s6 -1.848324 9.756371 1.309628 -0.0009326187 -0.0319755 -0.0170536
s1 0.6679823 -9.801862 -1.42455 -0.04956203 0.04583155 -0.03450689 s2 -0.1915361 10.07241 -5.564125 0.02797856 -0.0277121 -0.09885758 s3 9.466674 -19.6133 0.007182605 -0.140026 -0.09592651 -0.02011792 s4 3.129222 -9.23683 0.7613561 0.1020551 0.0686141 0.02691271 s5 -19.6133 8.595184 -3.416526 0.01732006 0.04316692 -0.0021317 s6 -1.896208 9.782708 1.221043 -0.006794794 -0.01771976 -0.01638744
s1 0.6919243 -9.749189 -1.422156 -0.04756356 0.02598009 -0.03956968 s2 -0.2394202 10.03649 -5.650316 0.02851149 -0.02184993 -0.1043201 s3 9.497798 -19.6133 0.07900865 -0.140026 -0.09246248 -0.01465544 s4 3.165135 -9.174581 0.7086837 0.0941945 0.0575559 0.01785299 s5 -19.6133 8.585608 -3.371036 0.01398928 0.03903676 -0.0042634 s6 -1.884237 9.787497 1.290475 0.0002664625 -0.02797856 -0.01039204
s1 0.7493851 -9.828198 -1.455675 -0.03224196 0.0 -0.02518071 s2 -0.296881 10.11311 -5.576096 0.01092496 -0.002531394 -0.101389 s3 9.464279 -19.6133 -0.03112462 -0.1460215 -0.08380245 -0.01665391 s4 3.062184 -9.258378 0.6895301 0.09645943 0.07114549 0.02011792 s5 -19.6133 8.59279 -3.397372 0.01239051 0.0298438 -0.001465544 s6 -1.879448 9.758766 1.30484 -0.004396631 -0.03677183 -0.01012558
s1 0.8092402 -9.859323 -1.367089 -0.01585452 0.005595713 -0.02051761 s2 -0.2825158 10.13945 -5.525817 -0.01771976 -0.009059726 -0.0877994 s3 9.416395 -19.6133 0.004788404 -0.1416248 -0.09579327 -0.02877795 s4 3.098097 -9.258378 0.7206547 0.09765851 0.0579556 0.0234487 s5 -19.6133 8.583213 -3.371036 0.01585452 0.03690506 -0.002931087 s6 -1.891419 9.756371 1.335965 -0.0007993876 -0.03557274 -0.006794794
s1 0.7422025 -9.727641 -1.383849 -0.02171669 0.004929556 -0.007061257 s2 -0.2992752 10.00297 -5.451597 -0.0149219 -0.002797856 -0.07980552 s3 9.397242 -19.6133 0.02873042 -0.1429571 -0.1033875 -0.02011792 s4 3.069367 -9.255983 0.7398083 0.09366158 0.06794794 0.009592649 s5 -19.6133 8.573636 -3.383007 0.01785299 0.04223431 -0.009592649 s6 -1.889025 9.801862 1.273715 0.005995407 -0.03170904 -0.004929556
s1 0.605733 -9.756371 -1.376666 -0.03037673 -0.009992343 -0.006794794 s2 -0.2537854 10.02452 -5.530606 -0.001465544 0.01239051 -0.08460184 s3 9.476251 -19.6133 -0.01915361 -0.1448224 -0.1133798 -0.019585 s4 3.138798 -9.232041 0.6895301 0.101389 0.0536922 0.01172435 s5 -19.6133 8.604761 -3.454833 0.009326188 0.05635682 -0.01225728 s6 -1.843535 9.746795 1.21386 -0.0006661563 -0.01358959 -0.01145789
s1 0.7445967 -9.77792 -1.443704 -0.02891118 -0.01012558 -0.004130169 s2 -0.2992752 10.06762 -5.501875 0.00106585 0.01838591 -0.08100461 s3 9.481039 -19.6133 0.04548983 -0.1417581 -0.1165774 -0.02331547 s4 3.145981 -9.229648 0.6727707 0.1056524 0.05409189 0.02011792 s5 -19.6133 8.5473 -3.462016 0.01585452 0.05422512 -0.007194488 s6 -1.850718 9.775525 1.261744 0.0009326187 -0.01638744 -0.01398928
s1 0.7182605 -9.749189 -1.39582 -0.04170138 -0.008393569 -0.004130169 s2 -0.2657564 10.0341 -5.576096 -0.0009326187 0.01798622 -0.07913937 s3 9.490616 -19.6133 0.02633622 -0.1438898 -0.112314 -0.0191853 s4 3.136404 -9.210494 0.6991069 0.09859113 0.06128638 0.0170536 s5 -19.6133 8.590396 -3.375824 0.01518836 0.05275958 -0.01079173 s6 -1.912967 9.797073 1.321599 0.001732006 -0.01971823 -0.01212404
s1 0.7757214 -9.730036 -1.381454 -0.04330016 -0.001998469 -0.006661563 s2 -0.3016694 10.01734 -5.494693 0.02011792 0.008660031 -0.08446861 s3 9.452309 -19.6133 0.05985504 -0.1412251 -0.09659266 -0.01612098 s4 3.102885 -9.212888 0.7589619 0.09819143 0.05982084 0.01638744 s5 -19.6133 8.561666 -3.430891 0.01225728 0.04889587 -0.007993875 s6 -1.905785 9.801862 1.189918 -0.000532925 -0.0234487 -0.01438898
s1 0.806846 -9.794679 -1.412579 -0.04396632 0.01159112 -0.01265697 s2 -0.3016694 10.07001 -5.45878 0.03703828 0.000532925 -0.07660797 s3 9.516952 -19.6133 0.05267244 -0.1450888 -0.1085835 -0.02997703 s4 3.196259 -9.241618 0.7110779 0.09299541 0.06981318 0.02611332 s5 -19.6133 8.573636 -3.442862 0.01425574 0.04103523 -0.005462481 s6 -1.922544 9.78989 1.177947 0.002531394 -0.03757122 -0.01452221
s1 0.7398083 -9.809045 -1.448492 -0.02917764 0.02598009 -0.003863707 s2 -0.3040636 10.06044 -5.533 0.03011026 -0.007727413 -0.06821441 s3 9.440337 -19.6133 0.004788404 -0.1376279 -0.0720781 -0.03557274 s4 3.074155 -9.234436 0.7015011 0.1005896 0.07620828 0.02904441 s5 -19.6133 8.5473 -3.39019 0.021317 0.02384839 0.008127107 s6 -1.872266 9.739613 1.302446 0.004130169 -0.03863706 -0.009326188
s1 0.7254431 -9.77792 -1.347936 -0.02571363 0.01692037 -0.008793262 s2 -0.3016694 10.03889 -5.585672 0.0315758 -0.02411486 -0.06954671 s3 9.378088 -19.6133 0.06943185 -0.1410919 -0.08873201 -0.03077642 s4 3.095703 -9.224859 0.7972692 0.09472742 0.06634916 0.02251608 s5 -19.6133 8.578424 -3.406949 0.01971823 0.01638744 0.0085268 s6 -1.932121 9.787497 1.283292 0.003730475 -0.03850383 -0.01199081
s1 0.7230489 -9.76116 -1.307234 -0.03304135 0.008926495 -0.01838591 s2 -0.2442086 10.02452 -5.444415 0.03344104 -0.01652068 -0.07620828 s3 9.454702 -19.6133 -0.02394202 -0.1434901 -0.08460184 -0.03024349 s4 3.031059 -9.215282 0.7398083 0.08859879 0.06301838 0.01465544 s5 -19.6133 8.580819 -3.423708 0.01758653 0.03130934 0.003597244 s6 -1.922544 9.825804 1.266533 -0.002398162 -0.02957734 -0.005728944
s1 0.7206547 -9.782708 -1.228225 -0.03877029 -0.006794794 -0.02451455 s2 -0.2657564 10.01734 -5.533 0.07434304 -0.004929556 -0.08913171 s3 9.433155 -19.6133 0.04309563 -0.1456218 -0.1029878 -0.0277121 s4 3.019088 -9.241618 0.7757214 0.1033875 0.05182696 0.0170536 s5 -19.6133 8.583213 -3.495534 0.01625421 0.05036141 -0.002664625 s6 -1.805228 9.744401 1.221043 -0.000532925 -0.01625421 -0.007327719
s1 0.6009446 -9.816227 -1.479617 -0.01785299 -0.007860644 -0.02651302 s2 -0.2801216 10.0341 -5.547365 0.07247781 -0.006128638 -0.1028545 s3 9.524135 -19.6133 0.05027823 -0.1461547 -0.1108484 -0.03663859 s4 3.153164 -9.174581 0.7637503 0.1003231 0.04183462 0.01878561 s5 -19.6133 8.607155 -3.409343 0.01172435 0.05742267 0.0006661563 s6 -1.879448 9.77792 1.300052 -0.001332313 -0.01785299 -0.01132466
s1 0.7254431 -9.799467 -1.443704 -0.007061257 -0.03956968 -0.03677183 s2 -0.3351882 10.03649 -5.655105 0.04543186 0.009859113 -0.1139127 s3 9.52174 -19.6133 -0.05985504 -0.1517504 -0.1161777 -0.03304135 s4 3.083732 -9.222465 0.8714894 0.1001899 0.0447657 0.02637979 s5 -19.6133 8.528147 -3.428497 0.01652068 0.04489893 0.009459419 s6 -1.927332 9.765948 1.192312 0.002264931 -0.02331547 -0.01345636
s1 0.7733272 -9.785102 -1.393425 -0.0255804 -0.04076877 -0.02837825 s2 -0.3303998 9.969456 -5.662287 0.04076877 0.019585 -0.1091164 s3 9.416395 -19.6133 0.03830723 -0.1462879 -0.1043201 -0.03677183 s4 3.052607 -9.220071 0.7972692 0.1023216 0.05262635 0.01678714 s5 -19.6133 8.583213 -3.442862 0.02011792 0.03903676 0.01398928 s6 -1.891419 9.785102 1.240196 0.001598775 -0.02398163 -0.01318989
s1 0.8259995 -9.768343 -1.45328 -0.0337075 -0.02251608 -0.02531394 s2 -0.3567361 9.938332 -5.750873 0.04636448 0.01332313 -0.09712559 s3 9.421184 -19.6133 0.03112462 -0.1441562 -0.1021884 -0.02304901 s4 3.026271 -9.263166 0.794875 0.1040536 0.04716386 0.008926495 s5 -19.6133 8.599973 -3.375824 0.01452221 0.04836294 0.005995407 s6 -1.90339 9.76116 1.266533 0.002531394 -0.01665391 -0.01172435
s1 0.794875 -9.785102 -1.450886 -0.03424043 -0.02917764 -0.01398928 s2 -0.3399766 9.947908 -5.688623 0.04103523 0.02184993 -0.09406126 s3 9.433155 -19.6133 0.02154782 -0.1430904 -0.112314 -0.03250843 s4 3.066972 -9.208099 0.7422025 0.1032542 0.04876264 0.007860644 s5 -19.6133 8.59279 -3.457227 0.02224962 0.05582389 0.007594181 s6 -1.881843 9.768343 1.264138 0.001199081 -0.0127902 -0.01185758
s1 0.8116343 -9.809045 -1.455675 -0.02957734 -0.01931853 -0.01332313 s2 -0.3112462 9.974244 -5.736507 0.03317458 0.02158346 -0.09126341 s3 9.519346 -19.6133 0.06703765 -0.1554809 -0.1341639 -0.03290812 s4 3.114856 -9.188946 0.8044518 0.1020551 0.04636448 0.0127902 s5 -19.6133 8.540117 -3.471592 0.01265697 0.06768148 0.004796325 s6 -1.900996 9.763555 1.201889 0.0009326187 -0.01532159 -0.0085268
s1 0.6560113 -9.698911 -1.596933 -0.01971823 -0.006661563 -0.02398163 s2 -0.3112462 9.873688 -5.896919 0.02504747 0.000532925 -0.09965697 s3 9.516952 -19.6133 0.002394202 -0.1520169 -0.1147121 -0.03064319 s4 3.093309 -9.200917 0.7637503 0.09526035 0.05688975 0.0106585 s5 -19.6133 8.604761 -3.392584 0.01798622 0.04489893 0.009326188 s6 -2.018312 9.765948 1.233014 -0.0003996938 -0.02318224 -0.007727413
s1 0.7637503 -9.787497 -1.405396 -0.004929556 -0.01665391 -0.02384839 s2 -0.3112462 9.849746 -5.923255 0.02464778 -0.0007993876 -0.1015222 s3 9.466674 -19.6133 0.01915361 -0.1438898 -0.09432773 -0.03464013 s4 3.05979 -9.26556 0.7015011 0.09712559 0.05902144 0.01239051 s5 -19.6133 8.561666 -3.500323 0.01465544 0.04103523 0.006128638 s6 -1.963245 9.763555 1.254562 -0.002264931 -0.0341072 -0.003996938
s1 0.8283938 -9.710882 -1.321599 -0.009059726 -0.006528332 -0.02424809 s2 -0.3303998 9.91439 -5.822699 0.04076877 -0.0009326187 -0.09619296 s3 9.528923 -19.6133 0.05027823 -0.1497519 -0.09512712 -0.02757887 s4 3.009511 -9.23683 0.7110779 0.09619296 0.06901379 0.01145789 s5 -19.6133 8.576031 -3.478775 0.01891884 0.04223431 0.006395101 s6 -1.877054 9.775525 1.233014 0.0006661563 -0.02957734 -0.001598775
s1 0.8355764 -9.737218 -1.525106 -0.02624656 0.01145789 -0.02105054 s2 -0.3375824 9.904813 -5.767632 0.03557274 -0.01878561 -0.09059726 s3 9.471462 -19.6133 0.0 -0.1420245 -0.1019219 -0.02997703 s4 3.10528 -9.205706 0.7685388 0.09699235 0.05555744 0.01265697 s5 -19.6133 8.588001 -3.462016 0.01585452 0.04836294 0.004396631 s6 -1.82917 9.799467 1.175553 0.001598775 -0.0277121 -0.007327719
s1 0.8116343 -9.775525 -1.422156 -0.02438132 0.02917764 -0.01105819 s2 -0.3687071 9.94312 -5.793968 0.01732006 -0.01039204 -0.07554212 s3 9.481039 -19.6133 0.04070143 -0.1505513 -0.1021884 -0.03344104 s4 3.062184 -9.275137 0.8619126 0.09872436 0.06115315 0.01239051 s5 -19.6133 8.585608 -3.490746 0.01745329 0.04982849 0.008793262 s6 -1.932121 9.768343 1.307234 0.0021317 -0.02331547 -0.01239051
s1 0.8355764 -9.80665 -1.417367 -0.01732006 0.01891884 -0.006928025 s2 -0.3399766 9.89763 -5.77242 0.01159112 -0.007594181 -0.07394335 s3 9.528923 -19.6133 0.02394202 -0.1470873 -0.09965697 -0.03210873 s4 3.13401 -9.200917 0.8212111 0.09579327 0.05848852 0.01585452 s5 -19.6133 8.578424 -3.392584 0.02211639 0.03730475 0.01119143 s6 -1.915361 9.782708 1.247379 -0.0009326187 -0.03264165 -0.0001332313
s1 0.7996634 -9.68694 -1.407791 -0.04316692 0.02304901 -0.008393569 s2 -0.3711013 9.902418 -5.813122 0.001598775 -0.002264931 -0.07740736 s3 9.452309 -19.6133 0.01436521 -0.1430904 -0.07594181 -0.02105054 s4 3.040636 -9.270349 0.7805098 0.09592651 0.06168607 0.005995407 s5 -19.6133 8.554482 -3.430891 0.01891884 0.03503982 0.00746095 s6 -1.908179 9.804255 1.235408 -0.0001332313 -0.03703828 -0.001465544
s1 0.7517793 -9.667787 -1.417367 -0.04862941 0.03024349 -0.008660031 s2 -0.3639187 9.916783 -5.81791 0.003730475 -0.005196019 -0.07754059 s3 9.557653 -19.6133 0.01675941 -0.1528162 -0.09579327 -0.02944411 s4 3.122039 -9.176975 0.7805098 0.09272896 0.05395866 0.01412251 s5 -19.6133 8.532935 -3.488352 0.01678714 0.03956968 0.01132466 s6 -1.82917 9.780313 1.223437 -0.001865237 -0.03011026 -0.005728944
s1 0.7805098 -9.780313 -1.367089 -0.03730475 0.0149219 0.0002664625 s2 -0.3375824 9.959879 -5.796362 -0.01838591 0.01012558 -0.07447627 s3 9.516952 -19.6133 -0.02394202 -0.140026 -0.09073049 -0.03344104 s4 3.069367 -9.263166 0.7541735 0.0937948 0.05582389 0.007194488 s5 -19.6133 8.588001 -3.406949 0.01638744 0.04463247 0.02105054 s6 -1.877054 9.785102 1.177947 0.0003996938 -0.03170904 -0.007594181
s1 0.8619126 -9.876082 -1.477222 -0.01612098 0.01878561 -0.004796325 s2 -0.4213795 10.06283 -5.722142 -0.02744564 -0.003730475 -0.07367688 s3 9.524135 -19.6133 -0.007182605 -0.1497519 -0.1019219 -0.03264165 s4 3.10528 -9.184157 0.7589619 0.0984579 0.05049465 0.008393569 s5 -19.6133 8.588001 -3.457227 0.02065084 0.03064319 0.0170536 s6 -1.860295 9.775525 1.209072 -0.003330781 -0.03011026 -0.001598775
s1 0.7422025 -9.737218 -1.376666 -0.03290812 0.01465544 0.00106585 s2 -0.3998317 9.92636 -5.631162 -0.02304901 -0.004396631 -0.07687444 s3 9.490616 -19.6133 0.01915361 -0.1441562 -0.09472742 -0.02957734 s4 3.028665 -9.258378 0.806846 0.09752527 0.03890353 0.009592649 s5 -19.6133 8.59279 -3.490746 0.01998469 0.03890353 0.01598775 s6 -1.963245 9.78989 1.297657 0.001865237 -0.03317458 0.001199081
s1 0.7254431 -9.768343 -1.429338 -0.02624656 0.0191853 -0.003730475 s2 -0.2681506 9.916783 -5.762844 -0.008393569 0.00319755 -0.07527566 s3 9.574412 -19.6133 -0.03591302 -0.1489525 -0.1004564 -0.0315758 s4 3.160346 -9.196129 0.7278373 0.09779175 0.0298438 0.01345636 s5 -19.6133 8.561666 -3.462016 0.01412251 0.04236754 0.009192957 s6 -1.848324 9.734824 1.16837 -0.0002664625 -0.02731241 -0.003597244
s1 0.7996634 -9.674969 -1.371878 -0.06821441 -0.0042634 0.003330781 s2 -0.344765 9.91439 -5.700594 -0.004663094 0.02304901 -0.07727412 s3 9.528923 -19.6133 0.004788404 -0.1453553 -0.09645943 -0.0362389 s4 3.062184 -9.205706 0.8092402 0.1049862 0.02065084 0.008926495 s5 -19.6133 8.585608 -3.454833 0.01452221 0.04409955 0.01665391 s6 -1.82917 9.763555 1.252167 0.000532925 -0.02304901 -0.002398162
s1 0.7900866 -9.476251 -1.070208 -0.1297672 -0.0106585 0.003064319 s2 -0.3016694 9.770737 -5.511452 0.07381011 0.02584686 -0.08060491 s3 9.811439 -19.6133 -0.4165911 -0.1857244 -0.01105819 -0.1161777 s4 3.359065 -9.119514 0.6895301 0.1129801 -0.06301838 0.03250843 s5 -19.6133 8.803479 -3.359065 0.05342574 0.07913937 0.06115315 s6 -1.757344 10.01016 1.309628 0.006528332 -0.02371516 -0.009459419
s1 0.8403648 -10.09395 -1.537078 -0.1239051 0.02504747 0.01265697 s2 -0.4022259 10.40999 -5.57849 0.1408254 0.01438898 -0.06914702 s3 9.962274 -19.6133 -0.3734955 -0.2350199 -0.2074411 -0.138294 s4 3.699042 -9.011775 0.5530606 0.145755 -0.01465544 0.08060491 s5 -19.6133 8.731653 -3.663129 0.04516539 -0.03037673 0.1133798 s6 -1.355118 9.97185 1.321599 0.02731241 -0.009192957 -0.03464013
s1 0.8188169 -10.14423 -1.750161 0.05995407 -0.01225728 0.0002664625 s2 -0.4118027 10.28549 -5.511452 -0.03810414 -0.009592649 -0.07181165 s3 10.67814 -19.6133 -0.56982 -0.3170904 -0.1514839 -0.3389403 s4 4.261679 -8.860941 0.3806781 0.1656064 -0.03117611 0.2169005 s5 -19.6133 8.334216 -3.811569 0.004529863 0.05182696 0.2652634 s6 -1.541866 9.655815 1.00317 -0.01425574 0.01891884 -0.05182696
s1 0.521936 -10.08677 -1.517924 0.2603339 -0.08513477 -0.02291577 s2 -0.28491 10.25437 -5.50427 -0.1818607 0.07101226 -0.1223063 s3 10.41478 -19.6133 -0.5602432 -0.3798423 -0.4469909 -0.4380644 s4 3.071761 -9.354146 0.6727707 0.1721348 0.1428239 0.2752558 s5 -19.6133 8.48984 -3.409343 0.05196019 -0.0899311 0.3518637 s6 -1.221043 9.756371 1.438915 -0.006928025 -0.114046 -0.07514243
s1 0.8259995 -9.995792 -1.786075 0.4019587 0.04076877 -0.0771409 s2 -0.4022259 10.22324 -5.492299 -0.3108285 -0.1067182 -0.09326189 s3 9.825804 -19.6133 0.1987187 -0.2633982 -0.1264365 -0.3765115 s4 2.173935 -9.301474 1.302446 0.1373614 0.1149786 0.2767213 s5 -19.6133 8.580819 -3.473987 0.07980552 -0.1087167 0.4917565 s6 -1.381454 9.840169 1.364695 -0.008260338 -0.1043201 -0.09219603
s1 0.8044518 -10.05804 -1.558625 0.5967427 0.1338974 -0.03677183 s2 -0.2537854 10.33816 -5.355829 -0.5285284 -0.1197749 -0.03477335 s3 11.15698 -19.6133 -0.7445967 -0.3320123 -0.2215636 -0.5291945 s4 3.16274 -9.25359 0.4165911 0.1081838 0.1585452 0.3753124 s5 -19.6133 8.434772 -3.58412 0.1344303 -0.09739204 0.5569067 s6 -1.833959 9.61272 1.455675 0.06554978 -0.190121 -0.2267596
s1 0.3591303 -10.35253 -1.024718 0.8798592 0.05209342 -0.07687444 s2 -0.296881 10.82658 -4.627992 -0.7676785 -0.02184993 -0.09566004 s3 13.09389 -19.6133 -0.533907 -0.4160812 -0.4485896 -0.9251578 s4 4.367024 -8.693346 1.072602 0.1358959 0.2328882 0.6746831 s5 -19.6133 8.616732 -3.440468 0.1128469 -0.1538821 0.7091899 s6 -1.927332 9.651027 1.283292 0.02811179 -0.04743032 -0.2643308
s1 0.3375824 -8.973468 -0.7924808 1.303934 -0.02584686 -0.1633415 s2 -0.4118027 9.871294 -3.203442 -1.163908 0.01931853 -0.2019786 s3 11.95904 -19.6133 0.4453215 -0.4961532 -0.1015222 -1.439031 s4 1.386243 -9.299079 1.771709 -0.1103155 0.3707826 0.89185 s5 -19.6133 7.606379 -3.174711 0.06381777 -0.42634 1.070513 s6 1.42455 9.536105 1.616086 0.1721348 -0.2380842 -0.6120644
s1 2.059013 -6.634333 -1.273715 1.243048 0.1609434 -0.2061088 s2 -0.8259995 7.199365 -5.66947 -1.20108 -0.2466111 -0.1067182 s3 9.768343 -19.6133 0.4477157 -0.5517106 -1.232922 -0.7767382 s4 -1.151611 -9.107543 1.316811 0.02451455 -0.1783967 0.6995973 s5 -19.6133 8.015787 -2.413355 0.2931087 0.5410521 1.722014 s6 -5.365406 8.803479 1.58975 0.2725911 0.5154717 -0.7318393
s1 1.501164 -8.597578 0.641646 1.341639 0.3942313 -0.09272896 s2 -0.3351882 10.35013 -2.229002 -1.470607 -0.2599342 0.05235989 s3 15.67723 -19.6133 -3.457227 -0.6480369 0.004929556 -1.247178 s4 2.276886 -9.64145 -0.1292869 -0.1982481 0.5666325 0.8432206 s5 -19.6133 8.729259 -3.904943 0.3068316 0.06048699 1.388403 s6 -2.20506 9.11712 0.4860229 0.2330215 -0.02544717 -0.6979985
s1 1.716643 -7.843405 1.958457 1.490991 0.1945176 -0.09366158 s2 -1.072602 9.440337 -3.023877 -1.476069 -0.2238285 -0.01079173 s3 13.3381 -19.6133 -2.985569 -0.7171838 -0.004130169 -1.177631 s4 -0.3016694 -10.35013 0.6703765 0.1097826 -0.05036141 0.8115115 s5 -19.6133 8.257602 -4.687847 0.1910536 -0.1614763 1.275156 s6 -3.186682 9.911995 0.6847417 0.3354763 -0.369317 -0.7239786
s1 0.1987187 -6.732495 3.126827 1.412251 0.4944212 -0.08540124 s2 0.5171475 9.284714 -0.2322376 -1.377078 -0.3425375 0.1067182 s3 11.16416 -19.6133 -0.3687071 -0.8696004 -0.1115146 -1.36642 s4 -1.853112 -8.839393 0.6464345 -0.08553447 0.3818408 0.66136 s5 -19.6133 6.789956 -4.189853 0.5100092 0.06235223 1.287147 s6 -5.039794 9.212888 -0.1484405 0.1995804 0.1241715 -0.5339909
s1 0.8212111 -6.749255 3.636792 1.190288 -0.0895314 0.1035207 s2 -0.1005565 8.825027 -1.328782 -1.192686 0.08007198 0.05036141 s3 16.33564 -19.6133 -3.945644 -0.8253676 -0.2387504 -1.157513 s4 2.446874 -9.662998 -0.4022259 0.1185758 0.3870368 0.7094564 s5 -19.6133 7.067683 -4.118027 -0.08233691 -0.04783002 1.447291 s6 -4.084508 8.932767 0.1843535 0.1232389 0.1334977 -0.5687643
s1 0.5889736 -8.147469 5.288792 1.15325 -0.3225529 -0.02544717 s2 -0.7110779 10.40281 0.04548983 -1.097826 0.2935084 -0.1469541 s3 14.93503 -19.6133 -2.530671 -0.7261104 0.1424242 -1.25304 s4 -1.857901 -9.758766 0.5123591 0.1377611 0.2692604 0.6981318 s5 -19.6133 7.19697 -4.503493 0.1577458 0.6277857 1.184692 s6 -4.125209 9.002198 0.5865794 0.1545482 -0.04223431 -0.6658898
s1 0.533907 -7.177817 5.506664 1.064651 0.191853 0.08273661 s2 0.5554548 9.909601 1.149217 -0.9522038 -0.05235989 0.1320322 s3 15.01164 -19.6133 -2.542642 -0.7844656 -0.3352098 -1.12647 s4 -1.833959 -9.485827 0.6631939 0.1821271 0.2528729 0.6425744 s5 -19.6133 6.366182 -4.094085 0.2351532 -0.06901379 1.220798 s6 -5.750873 8.674192 0.01197101 0.08207046 0.1842588 -0.5132068
s1 1.00317 -6.588843 5.171476 0.8358929 0.03397397 -0.0362389 s2 0.4022259 9.615114 0.629675 -0.8520139 -0.1185758 0.009992343 s3 16.83124 -19.6133 -3.588908 -0.5334579 -0.3853048 -1.111149 s4 -1.233014 -8.889671 0.8283938 0.211438 0.1364288 0.6084671 s5 -19.6133 5.530606 -3.473987 0.2532726 0.5382543 1.134997 s6 -4.927267 8.334216 0.3232172 0.1124472 0.1084502 -0.6175269
