s1 0.5506664 -9.76116 -1.611298 -0.0009326187 -0.001998469 -0.01012558 s2 -0.1532289 9.959879 -5.74369 -0.007061257 0.02105054 -0.08846555 s3 9.363723 -19.6133 -0.4261679 -0.1329648 -0.03450689 0.01905207 s4 2.892196 -9.306262 0.1819593 0.05449158 0.01412251 -0.08473509 s5 -19.6133 8.602366 -3.488352 -0.000532925 0.08193722 0.07794028 s6 -2.252944 9.710882 1.309628 0.009859113 -0.05742267 -0.01172435
s1 0.5841852 -9.744401 -1.592144 -0.02038438 -0.01025881 -0.01505513 s2 -0.1412579 9.947908 -5.655105 -0.006261869 0.01985146 -0.09366158 s3 9.653421 -19.6133 -0.3974375 -0.1426907 -0.1141792 0.01412251 s4 3.213019 -9.212888 0.08379706 0.07580858 -0.04210108 -0.05635682 s5 -19.6133 8.700529 -3.485958 0.01732006 0.07833998 0.06834764 s6 -2.511518 9.701305 1.130063 -0.007194488 -0.02384839 0.00319755
s1 0.5841852 -9.753978 -1.61848 -0.02371516 -0.04889587 -0.005462481 s2 -0.213084 9.933543 -5.81791 -0.005062788 0.06408423 -0.1012558 s3 9.595961 -19.6133 -0.521936 -0.1548147 -0.1023216 -0.01465544 s4 3.256114 -9.200917 0.03112462 0.06421746 0.01945176 -0.03477335 s5 -19.6133 8.66701 -3.409343 0.009992343 0.05475805 0.007594181 s6 -2.511518 9.701305 1.25935 -0.01425574 -0.01971823 0.03597244
s1 0.7398083 -9.713276 -1.606509 -0.05235989 -0.04743032 -0.01638744 s2 -0.2082956 10.01495 -5.717354 0.007993875 0.04236754 -0.1068515 s3 9.516952 -19.6133 -0.4716577 -0.1550812 -0.09272896 -0.02451455 s4 3.270479 -9.232041 0.07422025 0.06914702 0.04889587 -0.006261869 s5 -19.6133 8.626308 -3.44765 -0.0106585 0.02371516 -0.003996938 s6 -2.312799 9.67018 1.271321 -0.001332313 -0.05848852 0.03850383
s1 0.6679823 -9.744401 -1.766921 -0.04276723 -0.008393569 -0.01558806 s2 -0.1364695 9.950302 -5.786786 -0.007061257 -0.001199081 -0.08606739 s3 9.354146 -19.6133 -0.4620809 -0.1496187 -0.06235223 -0.02624656 s4 3.031059 -9.275137 0.05746084 0.0664824 0.05835528 -0.001199081 s5 -19.6133 8.631097 -3.41892 -0.00319755 0.02291577 -0.01798622 s6 -2.197877 9.746795 1.120486 -0.006395101 -0.06115315 0.04743032
s1 0.6488287 -9.660604 -1.719037 -0.04316692 0.007727413 0.006261869 s2 -0.213084 9.876082 -5.825093 -0.005462481 -0.00106585 -0.0686141 s3 9.313444 -19.6133 -0.4309563 -0.1521501 -0.09339512 -0.02251608 s4 3.083732 -9.260772 0.08858546 0.08180398 0.05129404 -0.002531394 s5 -19.6133 8.623915 -3.375824 0.004130169 0.007727413 -0.021317 s6 -2.042254 9.734824 1.316811 0.005062788 -0.05462481 0.05275958
s1 0.56982 -9.674969 -1.683124 -0.042634 0.02371516 0.001732006 s2 -0.1628057 9.92636 -5.681441 0.01199081 -0.01505513 -0.06608271 s3 9.368511 -19.6133 -0.3974375 -0.1287014 -0.05728944 -0.007993875 s4 3.04303 -9.263166 0.05985504 0.07860643 0.05862175 -0.004663094 s5 -19.6133 8.63828 -3.402161 -0.004396631 0.04250077 -0.03743798 s6 -1.944092 9.785102 1.21386 0.006528332 -0.04649771 0.04796326
s1 0.6655881 -9.842564 -1.625663 -0.03943645 0.06195253 0.004929556 s2 -0.2035071 10.01495 -5.645528 -0.0021317 -0.04769679 -0.04663095 s3 9.368511 -19.6133 -0.4141969 -0.1316325 -0.05435835 -0.01225728 s4 3.145981 -9.251195 0.07661445 0.08060491 0.0472971 -0.001598775 s5 -19.6133 8.671799 -3.586514 -0.0003996938 0.006261869 -0.002398162 s6 -2.059013 9.89763 1.067814 -0.006794794 -0.02851149 0.04076877
s1 0.5841852 -9.78989 -1.671153 -0.02851149 0.0686141 0.01732006 s2 -0.1580173 9.962274 -5.700594 -0.01252374 -0.04143492 -0.0447657 s3 9.361329 -19.6133 -0.3615245 -0.1305666 -0.05848852 -0.02451455 s4 3.213019 -9.217676 0.1173159 0.08926495 0.05862175 0.007727413 s5 -19.6133 8.60955 -3.399766 0.0298438 0.00746095 0.02717917 s6 -1.654393 9.832987 1.225831 0.00746095 -0.04956203 0.006261869
s1 0.5386954 -9.765948 -1.54426 -0.01798622 0.08473509 0.01039204 s2 -0.05027823 9.986216 -5.693412 -0.003730475 -0.05862175 -0.042634 s3 9.421184 -19.6133 -0.4764462 -0.136562 -0.06235223 -0.02637979 s4 3.129222 -9.26556 -0.05027823 0.08899847 0.07807351 0.01745329 s5 -19.6133 8.626308 -3.438074 0.02358193 0.01665391 -0.0042634 s6 -2.181118 9.765948 1.228225 0.01865238 -0.09592651 -0.01558806
s1 0.5267244 -9.737218 -1.541866 -0.02478101 0.06754825 0.01092496 s2 -0.1292869 10.01016 -5.631162 -0.006794794 -0.04489893 -0.04876264 s3 9.394848 -19.6133 -0.344765 -0.1324319 -0.08073814 -0.03823737 s4 3.184288 -9.251195 0.004788404 0.1063185 0.04276723 0.02544717 s5 -19.6133 8.647857 -3.292027 -0.003064319 -0.001199081 -0.05342574 s6 -2.451663 9.744401 1.216254 0.01798622 -0.07873967 0.02025115
s1 0.4788404 -9.696517 -1.529895 -0.0234487 0.02531394 0.0007993876 s2 -0.09576806 9.967062 -5.719748 0.02038438 -0.005728944 -0.06475039 s3 9.28232 -19.6133 -0.3543419 -0.1336309 -0.09179633 -0.02611332 s4 3.052607 -9.330204 0.1244985 0.1079173 0.07674119 0.01971823 s5 -19.6133 8.611943 -3.433285 -0.009725882 0.04356662 -0.1059188 s6 -1.956063 9.794679 1.187524 0.005196019 -0.02851149 0.05462481
s1 0.4716577 -9.77792 -1.733402 -0.03823737 0.03797091 -0.01012558 s2 -0.01436521 9.957485 -5.722142 0.03357428 -0.01678714 -0.0707458 s3 9.248801 -19.6133 -0.3639187 -0.1257703 -0.06754825 -0.02478101 s4 3.055001 -9.270349 0.1125275 0.09592651 0.07194488 0.01345636 s5 -19.6133 8.552089 -3.385401 0.01385605 0.0383706 -0.05995407 s6 -1.659182 9.811439 1.158794 0.01838591 -0.04676417 0.04369986
s1 0.4692635 -9.768343 -1.625663 -0.01678714 -0.000532925 -0.001998469 s2 -0.06464344 9.969456 -5.655105 0.003597244 0.000532925 -0.06834764 s3 9.232041 -19.6133 -0.3160346 -0.1305666 -0.08926495 -0.02891118 s4 3.076549 -9.248801 0.06943185 0.106585 0.04023584 0.00319755 s5 -19.6133 8.597578 -3.574543 -0.002398162 0.05342574 -0.03503982 s6 -1.678335 9.787497 1.086968 0.01811945 -0.01625421 0.01412251
s1 0.4572925 -9.787497 -1.508347 -0.005595713 -0.02025115 0.005995407 s2 -0.01197101 9.991004 -5.647922 0.007327719 0.03357428 -0.07594181 s3 9.351752 -19.6133 -0.3950433 -0.1416248 -0.1424242 -0.02624656 s4 3.177106 -9.263166 0.07422025 0.1256371 0.01039204 0.01265697 s5 -19.6133 8.590396 -3.371036 0.01079173 0.08233691 -0.0383706 s6 -1.857901 9.749189 1.101333 0.01678714 -0.003330781 0.005062788
s1 0.5506664 -9.710882 -1.611298 -0.02451455 -0.03517305 -0.004663094 s2 -0.09816227 9.935937 -5.724536 0.009459419 0.03530628 -0.08913171 s3 9.382876 -19.6133 -0.3543419 -0.1412251 -0.1281685 -0.0337075 s4 3.213019 -9.294291 0.02873042 0.1167106 0.04623124 0.0106585 s5 -19.6133 8.640674 -3.3447 0.01358959 0.07474273 -0.03144258 s6 -1.872266 9.780313 1.216254 0.02651302 -0.004796325 0.001465544
s1 0.533907 -9.718064 -1.582567 -0.03170904 -0.02424809 -0.006794794 s2 -0.04548983 9.938332 -5.734113 0.01998469 0.0319755 -0.085268 s3 9.366117 -19.6133 -0.3758897 -0.1277688 -0.1061853 -0.03090965 s4 3.148375 -9.263166 0.06703765 0.1156447 0.062219 0.0127902 s5 -19.6133 8.645462 -3.428497 0.01012558 0.05076111 -0.04156815 s6 -2.020706 9.818622 1.16837 0.03130934 -0.02971057 0.007993875
s1 0.5841852 -9.765948 -1.608904 -0.04170138 -0.02118377 -0.008926495 s2 -0.1077391 9.962274 -5.676652 0.02384839 0.01971823 -0.07847321 s3 9.301474 -19.6133 -0.296881 -0.1297672 -0.1105819 -0.03104288 s4 3.13401 -9.25359 0.1556231 0.1212404 0.05862175 0.006128638 s5 -19.6133 8.623915 -3.598485 0.01998469 0.08207046 -0.03290812 s6 -1.867477 9.837775 0.9864111 0.01332313 0.01532159 0.007727413
s1 0.545878 -9.825804 -1.616086 -0.03464013 -0.02358193 -0.001865237 s2 -0.1484405 9.998186 -5.705383 0.02997703 0.03543952 -0.0771409 s3 9.397242 -19.6133 -0.3663129 -0.1381608 -0.1326983 -0.02784533 s4 3.1795 -9.267955 0.1268927 0.1243048 0.0515605 0.01145789 s5 -19.6133 8.63828 -3.526659 0.02051761 0.08660031 -0.05182696 s6 -1.601721 9.883265 1.115698 0.02957734 -0.0127902 -0.01678714
s1 0.581791 -9.751583 -1.575385 -0.03210873 -0.009592649 -0.00106585 s2 -0.09576806 9.974244 -5.635951 0.02877795 0.01785299 -0.07487597 s3 9.3733 -19.6133 -0.3711013 -0.1233721 -0.1215069 -0.01478867 s4 3.155558 -9.196129 0.1651999 0.1263032 0.04716386 0.01678714 s5 -19.6133 8.580819 -3.399766 0.03903676 0.05688975 -0.05688975 s6 -2.243367 9.684546 0.9409212 0.03011026 -0.02384839 -0.01079173
s1 0.5674258 -9.703699 -1.522712 -0.0490291 -0.03543952 0.002398162 s2 -0.1508347 9.974244 -5.691018 0.04036907 0.04050231 -0.083536 s3 9.378088 -19.6133 -0.332794 -0.1269694 -0.1115146 -0.02424809 s4 3.20823 -9.248801 0.2154782 0.1295008 0.06461716 0.01678714 s5 -19.6133 8.604761 -3.268085 -0.003597244 0.08313629 -0.09885758 s6 -2.001553 9.725247 1.058237 0.02811179 -0.02318224 0.006661563
s1 0.5626374 -9.880871 -1.628057 -0.02931087 -0.0007993876 -0.009992343 s2 -0.05985504 10.0748 -5.6982 0.008660031 0.00532925 -0.07447627 s3 9.325416 -19.6133 -0.3471592 -0.115778 -0.07860643 -0.01558806 s4 3.145981 -9.227253 0.2059013 0.115245 0.07447627 0.01798622 s5 -19.6133 8.564059 -3.497929 0.0234487 0.07021287 -0.06634916 s6 -1.438915 9.847352 0.9600749 0.02677948 -0.0191853 -0.005595713
s1 0.5865794 -9.828198 -1.47004 -0.019585 0.01665391 -0.00746095 s2 -0.07661445 10.01734 -5.559336 0.01745329 -0.002797856 -0.06901379 s3 9.277532 -19.6133 -0.2825158 -0.1316325 -0.1037871 -0.02531394 s4 3.040636 -9.239224 0.2178724 0.115778 0.06208577 0.02171669 s5 -19.6133 8.688558 -3.600879 0.03557274 0.08100461 -0.01345636 s6 -1.719037 9.885659 0.890643 0.0170536 0.01185758 -0.02051761
s1 0.4860229 -9.785102 -1.482011 -0.0085268 -0.004663094 0.0002664625 s2 -0.1053449 9.993398 -5.798757 0.004529863 0.02291577 -0.08193722 s3 9.380483 -19.6133 -0.2322376 -0.1305666 -0.1281685 -0.02065084 s4 3.172317 -9.224859 0.2801216 0.1288346 0.03317458 0.02105054 s5 -19.6133 8.588001 -3.576937 0.02145023 0.0895314 -0.02624656 s6 -1.798046 9.871294 0.9552865 0.01385605 0.0003996938 -0.03703828
s1 0.5315128 -9.775525 -1.546654 -0.01052527 0.009859113 -0.01265697 s2 -0.1364695 9.969456 -5.748478 -0.0003996938 0.01132466 -0.08486832 s3 9.43076 -19.6133 -0.28491 -0.1408254 -0.1502849 -0.01612098 s4 3.263297 -9.220071 0.2322376 0.1265697 0.04716386 0.03184227 s5 -19.6133 8.576031 -3.517082 0.02717917 0.09059726 -0.04130168 s6 -2.013524 9.828198 0.9097966 0.006261869 -0.01239051 -0.02637979
s1 0.5841852 -9.78989 -1.587356 -0.0277121 0.007061257 -0.02105054 s2 -0.1149217 9.969456 -5.729325 0.01199081 -0.0009326187 -0.08686678 s3 9.390059 -19.6133 -0.2561796 -0.1272358 -0.0856677 -0.02224962 s4 3.189077 -9.251195 0.2346318 0.1080505 0.08793263 0.03930322 s5 -19.6133 8.554482 -3.404555 0.01678714 0.04956203 -0.04809648 s6 -2.035071 9.82341 0.8954314 0.01758653 -0.04090199 -0.004396631
s1 0.5746084 -9.749189 -1.577779 -0.03810414 -0.005196019 -0.02198316 s2 -0.04309563 9.998186 -5.77242 0.01798622 -0.0001332313 -0.09352834 s3 9.263166 -19.6133 -0.1675941 -0.144023 -0.09739204 -0.01665391 s4 3.04303 -9.303867 0.2154782 0.1145789 0.08326953 0.03903676 s5 -19.6133 8.635885 -3.5099 -0.00106585 0.0341072 -0.06181931 s6 -2.135628 9.816227 0.938527 0.01318989 -0.03437366 -0.002797856
s1 0.6105214 -9.744401 -1.61848 -0.05382543 0.03783768 -0.01585452 s2 -0.1101333 9.923966 -5.702989 0.02264931 -0.02145023 -0.07807351 s3 9.394848 -19.6133 -0.3112462 -0.1416248 -0.1180429 0.003064319 s4 3.232172 -9.222465 0.3375824 0.1115146 0.09113017 0.0430337 s5 -19.6133 8.552089 -3.505111 -0.0042634 0.08113783 -0.1077841 s6 -1.848324 9.801862 0.902614 0.009859113 -0.03943645 0.01865238
s1 0.6368576 -9.816227 -1.570596 -0.03863706 0.04103523 -0.01332313 s2 -0.1149217 10.0341 -5.729325 0.01398928 -0.03104288 -0.07687444 s3 9.392453 -19.6133 -0.2011129 -0.135363 -0.06315161 -0.01039204 s4 3.08852 -9.301474 0.2585738 0.1001899 0.1240383 0.04543186 s5 -19.6133 8.640674 -3.500323 0.001465544 0.05875498 -0.1020551 s6 -1.714248 9.911995 0.9696517 0.007594181 -0.02757887 0.001865237
s1 0.6679823 -9.907207 -1.599327 -0.009192957 0.05315928 -0.01025881 s2 -0.1221043 10.09874 -5.621585 -0.01625421 -0.04836294 -0.06248546 s3 9.284714 -19.6133 -0.2681506 -0.1469541 -0.09992344 -0.003330781 s4 3.107674 -9.279925 0.2059013 0.1127136 0.1076509 0.04982849 s5 -19.6133 8.422802 -3.677494 0.04076877 0.08393568 -0.07021287 s6 -1.604115 9.691729 0.8475474 -0.005728944 -0.02504747 -0.03424043
s1 0.4620809 -9.840169 -1.513135 -0.01345636 0.04503217 -0.004929556 s2 -0.1987187 10.07241 -5.650316 0.0003996938 -0.01985146 -0.07514243 s3 9.497798 -19.6133 -0.2920926 -0.1493522 -0.1120475 -0.02637979 s4 3.222595 -9.224859 0.2992752 0.1184426 0.1005896 0.08073814 s5 -19.6133 8.291121 -3.426103 0.04609801 0.0007993876 -0.0001332313 s6 -1.596933 9.701305 0.8451532 -0.002664625 -0.03570598 -0.05515773
s1 0.4285621 -9.753978 -1.462857 -0.02238285 0.04636448 -0.006395101 s2 -0.03112462 9.991004 -5.724536 0.002664625 -0.02078407 -0.07833998 s3 9.361329 -19.6133 -0.2274492 -0.1430904 -0.08686678 -0.05688975 s4 3.083732 -9.301474 0.3495534 0.1155115 0.1249709 0.08620063 s5 -19.6133 8.669404 -3.485958 0.01039204 0.02931087 0.002531394 s6 -2.047042 9.861717 1.010353 -0.001332313 -0.01465544 -0.05635682
s1 0.4548983 -9.756371 -1.517924 -0.0337075 0.01318989 -0.02025115 s2 -0.04548983 9.921572 -5.734113 0.01532159 -0.006128638 -0.08873201 s3 9.241618 -19.6133 -0.1651999 -0.1453553 -0.1219066 -0.04609801 s4 2.959233 -9.275137 0.4094085 0.1289679 0.08180398 0.08753294 s5 -19.6133 8.508993 -3.557784 0.02011792 0.06581624 -0.0511608 s6 -1.96564 9.758766 0.9409212 -0.002531394 -0.006128638 -0.05049465
s1 0.4908113 -9.768343 -1.553837 -0.03184227 -0.01545483 -0.02118377 s2 -0.05746084 10.01734 -5.667076 0.01438898 0.02398163 -0.09899082 s3 9.334992 -19.6133 -0.2202666 -0.1577458 -0.1340306 -0.04130168 s4 2.827552 -9.334992 0.5291186 0.113513 0.09179633 0.08433538 s5 -19.6133 8.571242 -3.495534 0.007993875 0.04250077 -0.03650537 s6 -1.960851 9.847352 1.00317 -0.0042634 -0.01185758 -0.04849617
s1 0.5051765 -9.765948 -1.642422 -0.0315758 -0.01305666 -0.02051761 s2 -0.05985504 9.986216 -5.722142 0.01185758 0.01865238 -0.1012558 s3 9.258378 -19.6133 -0.2059013 -0.1562803 -0.1381608 -0.03903676 s4 2.782062 -9.346964 0.3950433 0.1091164 0.09499389 0.07247781 s5 -19.6133 8.597578 -3.567361 0.02264931 0.06608271 -0.03570598 s6 -2.049437 9.809045 0.9504981 -0.002664625 -0.003730475 -0.05249311
s1 0.533907 -9.758766 -1.582567 -0.02877795 -0.03104288 -0.02464778 s2 -0.09576806 9.995792 -5.755661 0.006661563 0.03530628 -0.1047198 s3 9.26556 -19.6133 -0.2226608 -0.1606769 -0.1590781 -0.02691271 s4 2.810793 -9.344569 0.4141969 0.1225728 0.06781471 0.06448393 s5 -19.6133 8.62152 -3.550601 0.004396631 0.05928791 -0.02238285 s6 -1.970428 9.821015 0.9624691 0.004929556 -0.004796325 -0.05875498
s1 0.5267244 -9.708488 -1.654393 -0.03677183 -0.04516539 -0.02238285 s2 -0.06943185 9.923966 -5.671864 0.004663094 0.0430337 -0.1104487 s3 9.279925 -19.6133 -0.2418144 -0.1501516 -0.1304334 -0.03024349 s4 2.794033 -9.354146 0.4429273 0.1259035 0.06901379 0.05449158 s5 -19.6133 8.599973 -3.514688 0.0170536 0.07940583 -0.03050995 s6 -2.183512 9.76116 1.007959 -0.005862175 0.008393569 -0.04822971
s1 0.5722142 -9.825804 -1.637634 -0.01305666 -0.05235989 -0.02264931 s2 -0.1268927 10.07959 -5.755661 0.006261869 0.0383706 -0.1101822 s3 9.351752 -19.6133 -0.272939 -0.1534824 -0.1516172 -0.03090965 s4 2.717419 -9.318233 0.4237737 0.1179097 0.05222665 0.06315161 s5 -19.6133 8.568848 -3.502717 0.0106585 0.08286983 -0.03210873 s6 -2.142811 9.765948 0.8882488 0.0006661563 0.01225728 -0.05142726
s1 0.5363012 -9.734824 -1.54426 -0.03450689 -0.04050231 -0.02371516 s2 -0.1221043 9.986216 -5.597643 -0.02078407 0.03264165 -0.106585 s3 9.291897 -19.6133 -0.248997 -0.1449556 -0.1199081 -0.03237519 s4 2.750938 -9.334992 0.5075707 0.1103155 0.07527566 0.05782237 s5 -19.6133 8.511387 -3.462016 0.02238285 0.06168607 -0.02438132 s6 -2.243367 9.804255 0.9672575 -0.002264931 0.0007993876 -0.03863706
s1 0.5195417 -9.768343 -1.678335 -0.02518071 -0.03077642 -0.02118377 s2 -0.08619126 9.964667 -5.695806 -0.0006661563 0.03210873 -0.1039204 s3 9.356541 -19.6133 -0.2657564 -0.1362956 -0.120974 -0.03237519 s4 2.82037 -9.399636 0.4501099 0.1197749 0.07247781 0.04796326 s5 -19.6133 8.513782 -3.517082 0.008793262 0.05502451 -0.03823737 s6 -2.262521 9.765948 0.902614 0.003330781 -0.004796325 -0.0315758
s1 0.6200982 -9.818622 -1.649605 -0.01025881 -0.01558806 -0.01199081 s2 -0.1508347 10.05325 -5.657499 -0.01385605 0.02611332 -0.09406126 s3 9.344569 -19.6133 -0.1580173 -0.1372282 -0.1104487 -0.03330781 s4 2.674323 -9.332599 0.5530606 0.1081838 0.06808117 0.04956203 s5 -19.6133 8.5473 -3.557784 0.02398163 0.05409189 -0.01785299 s6 -2.037466 9.780313 0.8834604 -0.0003996938 -0.02598009 -0.03557274
s1 0.6344634 -9.89763 -1.66397 0.02917764 -0.01172435 -0.007993875 s2 -0.1819593 10.14423 -5.535394 -0.06141961 0.01172435 -0.08806586 s3 9.485827 -19.6133 -0.2513912 -0.1373614 -0.1081838 -0.06008729 s4 2.877831 -9.303867 0.4932055 0.1068515 0.06248546 0.06235223 s5 -19.6133 8.554482 -3.435679 0.04276723 0.03250843 0.03663859 s6 -1.989582 9.718064 0.9457096 0.001465544 -0.03117611 -0.04369986
s1 0.6536171 -9.837775 -1.434127 0.08686678 -0.002664625 -0.001865237 s2 -0.1460463 10.10832 -5.475539 -0.08899847 0.00532925 -0.07261104 s3 9.56723 -19.6133 -0.2777274 -0.1709357 -0.1167106 -0.1265697 s4 2.920926 -9.229648 0.5554548 0.1093829 0.06101991 0.07980552 s5 -19.6133 8.513782 -3.576937 0.06661563 0.01931853 0.08806586 s6 -2.118869 9.835381 0.7637503 0.002264931 -0.04396632 -0.05409189
s1 0.641646 -9.938332 -1.410185 0.1204411 -0.001598775 0.001465544 s2 -0.1484405 10.22803 -5.420473 -0.1293675 0.005462481 -0.06967995 s3 9.627085 -19.6133 -0.4094085 -0.2480766 -0.1521501 -0.1971823 s4 2.712631 -9.31105 0.5003881 0.1104487 0.06301838 0.1085835 s5 -19.6133 8.590396 -3.636792 0.07660797 -0.02251608 0.1332313 s6 -2.13084 9.684546 1.01993 -0.003330781 -0.07181165 -0.07407657
s1 0.6224924 -9.935937 -1.297657 0.2009127 -0.01159112 -0.0009326187 s2 -0.2346318 10.28788 -5.185841 -0.1863905 0.03250843 -0.07687444 s3 9.694122 -19.6133 -0.2561796 -0.255804 -0.1995804 -0.2423476 s4 2.698265 -9.368511 0.5003881 0.1215069 0.05555744 0.1386937 s5 -19.6133 8.513782 -3.684676 0.06461716 -0.01558806 0.1926524 s6 -2.061408 9.768343 0.782904 -0.02011792 -0.07154518 -0.09192957
s1 0.6033388 -10.09156 -1.256956 0.3100291 -0.0009326187 -0.02051761 s2 -0.1316811 10.41957 -5.145139 -0.2796524 0.01145789 -0.08020521 s3 10.04368 -19.6133 -0.3591303 -0.3148254 -0.3483997 -0.3118944 s4 2.896984 -9.251195 0.6009446 0.1196417 0.05129404 0.1939847 s5 -19.6133 8.5473 -3.701436 0.04862941 0.02864472 0.2059755 s6 -2.724602 9.710882 0.9241618 -0.01851914 -0.06475039 -0.04223431
s1 0.5027823 -10.35732 -1.343147 0.4926892 -0.09459419 -0.04436601 s2 -0.3687071 10.74278 -4.982334 -0.4328684 0.08553447 -0.1366953 s3 10.62786 -19.6133 -0.7637503 -0.3902343 -0.4079541 -0.4632451 s4 2.942474 -9.205706 0.5626374 0.1008561 0.02971057 0.2819173 s5 -19.6133 8.458714 -3.720589 0.01931853 0.05395866 0.2274258 s6 -2.348712 9.636662 0.842759 -0.03117611 -0.06874733 -0.03850383
s1 0.7110779 -10.27112 -0.866701 0.7406325 -0.07181165 -0.1055192 s2 -0.2681506 10.86489 -4.299986 -0.5558408 0.0127902 -0.1693369 s3 10.16578 -19.6133 -0.3040636 -0.3192221 -0.4060889 -0.5827535 s4 1.862689 -9.507375 0.8403648 0.05262635 0.06115315 0.3352098 s5 -19.6133 8.516175 -3.928885 0.03663859 -0.03250843 0.4122175 s6 -2.015918 9.849746 0.8020576 -0.05475805 -0.01652068 -0.03517305
s1 0.6895301 -9.876082 -0.4501099 1.167239 -0.1360291 -0.1606769 s2 -0.3878607 10.64223 -4.161122 -0.9275559 0.0468974 -0.2295575 s3 10.39802 -19.6133 -0.07661445 -0.2877795 -0.4980185 -0.4998837 s4 1.977611 -9.56723 1.017536 0.007327719 0.007594181 0.2901777 s5 -19.6133 8.65025 -3.53863 0.0430337 -0.09725882 0.5498454 s6 -1.912967 9.651027 1.256956 -0.0009326187 -0.2055758 -0.083536
s1 1.151611 -8.853758 0.01915361 1.227726 0.05355896 -0.1646738 s2 -0.4046201 9.878476 -4.335899 -1.083969 -0.0980582 -0.1649403 s3 9.89763 -19.6133 0.2322376 -0.3156248 -0.4054227 -0.5907474 s4 0.6200982 -9.603143 0.6919243 -0.03757122 -0.003996938 0.2542052 s5 -19.6133 8.729259 -3.232172 0.05742267 -0.2339541 0.67868 s6 -3.110068 9.679757 1.206678 0.009059726 -0.1128469 -0.05728944
s1 1.218649 -9.512163 0.5123591 1.372948 0.05768914 -0.2180996 s2 -0.6895301 10.77151 -2.667141 -1.351098 -0.1847918 -0.1946509 s3 11.86566 -19.6133 -0.9289502 -0.4797657 -0.2944411 -0.5871501 s4 1.759738 -10.16578 0.7086837 -0.112314 0.1309663 0.2210307 s5 -19.6133 8.319851 -3.701436 0.1252374 0.1522833 0.7840659 s6 -2.303222 9.653421 0.4357447 -0.02078407 0.25234 -0.05728944
s1 0.842759 -8.595184 1.570596 1.510576 0.1629418 -0.2298239 s2 -0.6799533 10.37647 -2.583344 -1.390268 -0.2920429 -0.1709357 s3 11.87524 -19.6133 -0.9217676 -0.5357228 0.5605039 -0.5839526 s4 2.588132 -9.708488 0.1125275 -0.1349633 0.2163676 0.2246279 s5 -19.6133 8.911219 -3.684676 0.1907871 0.07141195 0.6853415 s6 -2.557007 10.07959 0.7972692 0.03890353 -0.07820675 0.06501685
s1 1.158794 -7.939173 2.808398 1.788097 0.2300904 -0.2973722 s2 -0.09576806 9.995792 -1.927332 -1.521767 -0.360657 -0.15668 s3 9.5385 -19.6133 -1.592144 -0.456317 -0.08153753 -0.5132068 s4 0.1675941 -9.768343 -0.3471592 -0.09672588 0.3056325 0.1259035 s5 -19.6133 8.520964 -3.519476 0.2025115 -0.07047934 0.7582191 s6 -1.848324 9.648633 1.869872 0.09059726 -0.2908438 -0.03943645
s1 0.7326257 -7.450756 3.371036 1.659528 0.6365789 -0.2825835 s2 -0.5554548 9.77792 -0.2561796 -1.495254 -0.6712191 0.005462481 s3 14.44901 -19.6133 -1.975216 -0.4890919 0.07674119 -0.5899479 s4 3.057395 -9.270349 0.332794 -0.1750659 0.3357427 0.1778637 s5 -19.6133 8.295909 -4.93445 0.07687444 -0.06901379 0.6353798 s6 -2.080561 9.655815 0.4932055 0.02358193 -0.09126341 -0.06261868
s1 0.7110779 -6.098032 5.049371 1.581721 0.04889587 -0.1144457 s2 0.6368576 9.076419 -0.9576807 -1.327783 -0.1251041 -0.07167841 s3 11.87764 -19.6133 -2.243367 -0.4685743 -0.2755222 -0.4922895 s4 0.9911995 -9.588778 -0.8882488 -0.05688975 -0.04409955 0.2186325 s5 -19.6133 7.625533 -3.301604 -0.01318989 0.5045467 0.9316862 s6 -0.8954314 9.629479 1.960851 0.09512712 -0.01225728 -0.3346769
s1 0.4908113 -6.023811 5.365406 1.410786 0.220098 -0.1931853 s2 -0.3160346 9.272743 2.202666 -1.387337 -0.05182696 -0.1220398 s3 14.91827 -19.6133 -2.020706 -0.5907474 -0.2030444 -0.9715223 s4 1.759738 -9.667787 0.4572925 -0.1460215 0.2476769 0.4612466 s5 -19.6133 7.568071 -3.82354 0.223562 0.3060322 0.762216 s6 -0.4716577 10.06762 0.9888053 0.1704028 -0.1159112 -0.5478469
s1 1.297657 -4.76925 5.647922 1.151251 0.3320123 -0.04929556 s2 0.557849 8.085219 1.288081 -1.037605 -0.4172803 0.1237718 s3 16.13931 -19.6133 -4.941632 -0.6092665 0.06008729 -0.8878531 s4 2.980781 -8.937555 -1.364695 0.1404257 -0.08580092 0.6774809 s5 -19.6133 7.261614 -3.29921 -0.1276355 0.2443461 1.299271 s6 -1.728614 8.774749 0.6320692 0.1677382 0.1231057 -0.6193921
s1 0.866701 -4.256891 6.308722 0.990974 -0.2931087 -0.06181931 s2 -0.1388637 7.690176 1.031901 -0.9049067 0.1003231 -0.1590781 s3 16.79293 -5.822699 -1.125275 -1.252241 -0.4485896 -1.72348 s4 -0.2825158 -8.834604 -0.8236053 0.09366158 0.5241318 0.8321625 s5 -19.6133 6.746861 -3.567361 0.227026 -0.1128469 1.229192 s6 -1.35033 9.119514 0.213084 0.214902 -0.06341808 -0.9346172
