s1 0.6320692 -9.751583 -1.45328 -0.007594181 0.004130169 -0.0149219 s2 -0.1747767 9.998186 -5.700594 -0.02331547 -0.003730475 -0.08473509 s3 9.758766 -19.6133 -0.02873042 -0.1514839 -0.1137795 -0.03996937 s4 3.32794 -9.155427 0.6775591 0.1044533 0.05409189 0.01625421 s5 -19.6133 8.590396 -3.536236 0.02851149 0.01518836 0.08007198 s6 -1.790863 9.801862 1.247379 -0.00106585 -0.03277489 -0.04023584
s1 0.6320692 -9.739613 -1.525106 0.0002664625 -0.004796325 -0.01305666 s2 -0.2035071 9.998186 -5.635951 -0.0149219 0.01172435 -0.0937948 s3 9.667787 -19.6133 -0.06943185 -0.1504181 -0.1009893 -0.03956968 s4 3.256114 -9.19134 0.6943185 0.09619296 0.05702298 0.01425574 s5 -19.6133 8.588001 -3.433285 0.03224196 0.03797091 0.05782237 s6 -1.87466 9.751583 1.228225 -0.01292343 -0.02358193 -0.03330781
s1 0.6560113 -9.751583 -1.592144 -0.01345636 -0.00319755 -0.02757887 s2 -0.237026 9.995792 -5.686229 -0.0007993876 0.009992343 -0.1039204 s3 9.706094 -19.6133 -0.04548983 -0.1556141 -0.1121807 -0.03996937 s4 3.25372 -9.176975 0.770933 0.0937948 0.05022819 0.01092496 s5 -19.6133 8.63828 -3.476381 0.02411486 0.04210108 0.03717152 s6 -1.869872 9.832987 1.328782 -0.004396631 -0.02224962 -0.02238285
s1 0.6655881 -9.780313 -1.558625 -0.0149219 -0.003730475 -0.02891118 s2 -0.2059013 10.00058 -5.688623 -0.004396631 0.007061257 -0.1043201 s3 9.684546 -19.6133 -0.05985504 -0.1488193 -0.1029878 -0.03503982 s4 3.244143 -9.208099 0.6488287 0.08620063 0.05315928 0.007594181 s5 -19.6133 8.66701 -3.481169 0.02211639 0.05622359 0.02664625 s6 -1.915361 9.80665 1.312023 -0.001465544 -0.02451455 -0.004796325
s1 0.7086837 -9.727641 -1.503559 -0.01771976 -0.0021317 -0.03037673 s2 -0.2513912 9.962274 -5.635951 -0.0085268 0.008260338 -0.1007228 s3 9.703699 -19.6133 -0.1197101 -0.1560138 -0.1151118 -0.03011026 s4 3.248932 -9.241618 0.6799533 0.08846555 0.05036141 0.001865237 s5 -19.6133 8.611943 -3.567361 0.01558806 0.05182696 0.007993875 s6 -1.812411 9.804255 1.223437 -0.009326188 -0.02598009 0.005196019
s1 0.7062895 -9.751583 -1.728614 -0.01119143 0.004663094 -0.02518071 s2 -0.2873042 10.04368 -5.635951 -0.009326188 0.002398162 -0.1011225 s3 9.722853 -19.6133 -0.1077391 -0.1558806 -0.1028545 -0.02504747 s4 3.318364 -9.205706 0.593762 0.08460184 0.05289281 -0.002931087 s5 -19.6133 8.66701 -3.519476 0.003597244 0.05076111 0.01585452 s6 -1.752556 9.902418 1.285686 -0.009192957 -0.02944411 0.01012558
s1 0.6679823 -9.662998 -1.580173 -0.01625421 0.007993875 -0.01585452 s2 -0.2059013 9.880871 -5.710171 -0.02371516 -0.008127107 -0.0899311 s3 9.725247 -19.6133 -0.1723825 -0.1497519 -0.09859113 -0.02997703 s4 3.280056 -9.160215 0.6224924 0.08326953 0.04996172 0.0042634 s5 -19.6133 8.645462 -3.531447 0.001865237 0.03437366 0.01012558 s6 -1.848324 9.854534 1.225831 -0.005196019 -0.04649771 0.01305666
s1 0.7302315 -9.770737 -1.45328 -0.02917764 0.01185758 -0.02011792 s2 -0.2226608 10.01495 -5.647922 -0.006928025 -0.004796325 -0.0920628 s3 9.758766 -19.6133 -0.1244985 -0.1412251 -0.08646708 -0.02504747 s4 3.323152 -9.155427 0.6943185 0.08207046 0.05688975 0.000532925 s5 -19.6133 8.647857 -3.567361 0.01625421 0.04050231 0.02264931 s6 -1.474828 9.775525 1.319205 -0.005196019 -0.04170138 0.00532925
s1 0.7445967 -9.742006 -1.525106 -0.01945176 0.01945176 -0.01105819 s2 -0.225055 9.955091 -5.588067 -0.002797856 -0.004130169 -0.0771409 s3 9.684546 -19.6133 -0.1580173 -0.1465544 -0.07887291 -0.02971057 s4 3.354277 -9.172187 0.5410896 0.08273661 0.05982084 0.001998469 s5 -19.6133 8.564059 -3.485958 0.003330781 0.001865237 0.02078407 s6 -1.731008 9.78989 1.252167 -0.00106585 -0.04836294 -0.003064319
s1 0.6631939 -9.727641 -1.580173 -0.03064319 0.01572129 -0.003464013 s2 -0.2537854 9.935937 -5.6982 -0.0003996938 -0.001465544 -0.0750092 s3 9.785102 -19.6133 -0.1125275 -0.1448224 -0.1043201 -0.02837825 s4 3.339911 -9.174581 0.6607997 0.09232925 0.05529098 -0.00106585 s5 -19.6133 8.552089 -3.37343 0.002931087 0.03450689 0.01159112 s6 -1.771709 9.722853 1.300052 0.008793262 -0.03357428 0.01265697
s1 0.6751649 -9.787497 -1.529895 -0.01079173 0.01079173 -0.01105819 s2 -0.2178724 9.981427 -5.616797 -0.01052527 0.003730475 -0.07514243 s3 9.730036 -19.6133 -0.1388637 -0.1430904 -0.07047934 -0.02917764 s4 3.318364 -9.150639 0.5961562 0.08460184 0.06808117 -0.005062788 s5 -19.6133 8.60955 -3.466804 0.004396631 0.03344104 0.0003996938 s6 -1.70946 9.797073 1.197101 -0.00319755 -0.02091731 0.01572129
s1 0.6847417 -9.78989 -1.556231 -0.0234487 0.01092496 -0.005995407 s2 -0.2106898 10.02931 -5.628768 -0.009192957 0.001998469 -0.07514243 s3 9.701305 -19.6133 -0.1244985 -0.1402925 -0.09073049 -0.02504747 s4 3.315969 -9.157822 0.6248866 0.09312864 0.05569067 -0.006128638 s5 -19.6133 8.614338 -3.433285 0.008793262 0.01225728 -0.001732006 s6 -1.831564 9.785102 1.321599 0.005995407 -0.02544717 0.01931853
s1 0.6320692 -9.742006 -1.479617 -0.02025115 0.02091731 -0.003597244 s2 -0.2298434 9.993398 -5.633556 -0.01652068 -0.000532925 -0.07514243 s3 9.749189 -19.6133 -0.08619126 -0.1470873 -0.1025881 -0.02637979 s4 3.397372 -9.14585 0.6679823 0.09539357 0.04649771 -0.006661563 s5 -19.6133 8.647857 -3.442862 0.0191853 0.07154518 0.007194488 s6 -1.587356 9.828198 1.233014 0.001332313 0.007993875 0.02238285
s1 0.6536171 -9.722853 -1.472434 -0.01452221 0.01945176 -0.0009326187 s2 -0.2059013 10.00058 -5.556942 -0.01039204 0.004396631 -0.07527566 s3 9.749189 -19.6133 -0.1388637 -0.1417581 -0.1089832 -0.02864472 s4 3.409343 -9.179369 0.629675 0.09326189 0.04436601 -0.003597244 s5 -19.6133 8.633492 -3.414132 0.006661563 0.07700767 -0.008260338 s6 -1.525106 9.82341 1.256956 0.001865237 -0.01079173 0.00532925
s1 0.7350199 -9.744401 -1.465251 -0.01465544 -0.0006661563 -0.01025881 s2 -0.2322376 10.06283 -5.489904 -0.002531394 0.007061257 -0.08140429 s3 9.818622 -19.6133 -0.1580173 -0.1377611 -0.110049 -0.03250843 s4 3.402161 -9.150639 0.557849 0.1003231 0.04436601 0.003064319 s5 -19.6133 8.595184 -3.562572 0.01891884 0.05569067 0.005995407 s6 -1.503559 9.85214 1.177947 0.01132466 -0.01425574 -0.006794794
s1 0.7230489 -9.768343 -1.405396 -0.007061257 -0.01025881 -0.01052527 s2 -0.2274492 10.0341 -5.597643 -0.01012558 0.01478867 -0.07887291 s3 9.756371 -19.6133 -0.05267244 -0.1412251 -0.106585 -0.03237519 s4 3.402161 -9.13388 0.6272808 0.1063185 0.04809648 0.006661563 s5 -19.6133 8.62152 -3.462016 0.007727413 0.04969526 -0.01105819 s6 -1.766921 9.837775 1.209072 0.003863707 -0.01678714 -0.004796325
s1 0.7326257 -9.725247 -1.422156 -0.02464778 -0.02451455 -0.01638744 s2 -0.2992752 10.05804 -5.48751 0.01105819 0.02411486 -0.09566004 s3 9.809045 -19.6133 -0.04070143 -0.1425574 -0.1088499 -0.02931087 s4 3.39019 -9.148245 0.6272808 0.09765851 0.05062788 0.009192957 s5 -19.6133 8.662222 -3.409343 0.01865238 0.04556509 -0.007860644 s6 -1.740585 9.799467 1.273715 0.006528332 -0.02118377 -0.004529863
s1 0.6607997 -9.77792 -1.532289 -0.01905207 -0.02584686 -0.01518836 s2 -0.1963245 10.05086 -5.583278 0.01532159 0.02851149 -0.09139664 s3 9.746795 -19.6133 -0.1316811 -0.1404257 -0.09286219 -0.02651302 s4 3.459621 -9.141062 0.641646 0.09965697 0.06088669 0.01105819 s5 -19.6133 8.588001 -3.505111 0.01998469 0.06381777 0.0001332313 s6 -1.56102 9.828198 1.218649 0.003464013 -0.006395101 -0.009059726
s1 0.6320692 -9.739613 -1.513135 -0.005995407 -0.006128638 -0.009059726 s2 -0.1699883 10.04128 -5.511452 0.01239051 0.02704594 -0.08313629 s3 9.706094 -19.6133 -0.1005565 -0.1430904 -0.1248377 -0.0315758 s4 3.392584 -9.157822 0.6224924 0.1080505 0.03783768 0.01558806 s5 -19.6133 8.590396 -3.49314 0.01678714 0.07034611 -0.009592649 s6 -1.685518 9.82341 1.300052 0.002264931 -0.003996938 -0.0127902
s1 0.7015011 -9.725247 -1.479617 -0.02384839 -0.01465544 -0.01079173 s2 -0.3280056 10.01734 -5.62398 0.02038438 0.01865238 -0.08806586 s3 9.763555 -19.6133 -0.1388637 -0.1396264 -0.1195084 -0.02664625 s4 3.414132 -9.167398 0.7086837 0.1056524 0.04170138 0.01931853 s5 -19.6133 8.595184 -3.497929 0.01039204 0.05782237 -0.01212404 s6 -1.522712 9.830592 1.23062 0.00106585 -0.01412251 -0.01252374
s1 0.6943185 -9.773131 -1.496376 -0.02384839 -0.01732006 -0.01185758 s2 -0.2346318 10.06522 -5.556942 0.02624656 0.01159112 -0.08819909 s3 9.737218 -19.6133 -0.1244985 -0.1417581 -0.08207046 -0.02664625 s4 3.406949 -9.141062 0.6344634 0.09552681 0.06368454 0.02011792 s5 -19.6133 8.607155 -3.507505 0.02571363 0.05728944 0.001465544 s6 -1.563414 9.892841 1.192312 0.002398162 -0.02411486 -0.02025115
s1 0.6751649 -9.737218 -1.422156 -0.01265697 -0.006928025 -0.006528332 s2 -0.2298434 9.983821 -5.62398 0.02118377 0.0170536 -0.07740736 s3 9.708488 -19.6133 -0.02154782 -0.1426907 -0.1181761 -0.02371516 s4 3.337517 -9.148245 0.6631939 0.1035207 0.03956968 0.02238285 s5 -19.6133 8.556877 -3.409343 0.02464778 0.06488362 -0.01745329 s6 -1.584962 9.811439 1.216254 0.006128638 -0.02198316 -0.02371516
s1 0.7158663 -9.749189 -1.407791 -0.04116846 0.005728944 -0.005862175 s2 -0.2681506 10.00537 -5.640739 0.02238285 -0.0021317 -0.08326953 s3 9.773131 -19.6133 -0.1244985 -0.1342971 -0.113513 -0.006928025 s4 3.375824 -9.179369 0.6368576 0.09912406 0.05875498 0.02105054 s5 -19.6133 8.623915 -3.469198 0.02158346 0.06341808 -0.01119143 s6 -1.68073 9.844957 1.149217 0.005728944 -0.01318989 -0.01785299
s1 0.7062895 -9.799467 -1.510741 -0.03943645 0.008260338 -0.008393569 s2 -0.2585738 10.04128 -5.592855 0.03863706 0.003330781 -0.07900614 s3 9.801862 -19.6133 -0.1412579 -0.1349633 -0.0877994 -0.01665391 s4 3.397372 -9.167398 0.5985504 0.1000567 0.06688209 0.03277489 s5 -19.6133 8.568848 -3.404555 0.007860644 0.04103523 -0.01452221 s6 -1.568202 9.818622 1.249773 0.002264931 -0.0234487 -0.02478101
s1 0.6775591 -9.718064 -1.616086 -0.02944411 0.01412251 -0.01025881 s2 -0.237026 9.983821 -5.66947 0.03317458 -0.00319755 -0.08247014 s3 9.770737 -19.6133 -0.06943185 -0.1354962 -0.09792498 -0.01678714 s4 3.454833 -9.143456 0.5961562 0.1121807 0.05982084 0.04143492 s5 -19.6133 8.643068 -3.55539 0.007993875 0.04463247 -0.0170536 s6 -1.853112 9.785102 1.180341 0.0 -0.0315758 -0.03090965
s1 0.6200982 -9.603143 -1.640028 -0.05022819 0.01612098 -0.01039204 s2 -0.296881 9.840169 -5.741296 0.03730475 -0.01612098 -0.08153753 s3 9.765948 -19.6133 -0.03351882 -0.1341639 -0.1015222 -0.01199081 s4 3.366248 -9.165004 0.6991069 0.1055192 0.05902144 0.03743798 s5 -19.6133 8.60955 -3.533842 0.01358959 0.03277489 -0.02717917 s6 -1.731008 9.82341 1.23062 -0.009459419 -0.03517305 -0.02198316
s1 0.7086837 -9.708488 -1.546654 -0.06621593 0.04223431 -0.01945176 s2 -0.2322376 9.950302 -5.664681 0.06528331 -0.03024349 -0.07754059 s3 9.773131 -19.6133 -0.1795651 -0.1280352 -0.06688209 -0.008660031 s4 3.392584 -9.205706 0.6703765 0.09219603 0.08713324 0.0430337 s5 -19.6133 8.568848 -3.426103 0.008660031 0.02731241 -0.03330781 s6 -1.742979 9.773131 1.161188 -0.008260338 -0.02797856 -0.02358193
s1 0.7613561 -9.813833 -1.556231 -0.07181165 0.04210108 -0.01105819 s2 -0.2322376 10.04607 -5.671864 0.06248546 -0.02891118 -0.0707458 s3 9.677363 -19.6133 -0.05985504 -0.1276355 -0.06754825 -0.007327719 s4 3.301604 -9.143456 0.6200982 0.09526035 0.08620063 0.04529863 s5 -19.6133 8.626308 -3.442862 0.01732006 0.04023584 -0.01478867 s6 -1.692701 9.792285 1.23062 -0.006794794 -0.02398163 -0.0298438
s1 0.6823475 -9.713276 -1.558625 -0.07061256 0.04663095 -0.000532925 s2 -0.2178724 9.94312 -5.686229 0.05502451 -0.03024349 -0.06554978 s3 9.706094 -19.6133 -0.007182605 -0.1341639 -0.07167841 -0.01119143 s4 3.277662 -9.203311 0.6895301 0.09326189 0.08300307 0.04836294 s5 -19.6133 8.559271 -3.483563 0.008393569 0.05688975 -0.03610567 s6 -1.771709 9.78989 1.249773 -0.006128638 -0.01758653 -0.01732006
s1 0.7326257 -9.751583 -1.568202 -0.06914702 0.0536922 -0.003730475 s2 -0.1987187 10.00537 -5.777209 0.05595713 -0.0362389 -0.06261868 s3 9.591172 -19.6133 -0.01197101 -0.1284349 -0.06808117 -0.007860644 s4 3.236961 -9.181764 0.6823475 0.09939052 0.08233691 0.04063553 s5 -19.6133 8.645462 -3.44765 0.009192957 0.03637213 -0.04356662 s6 -1.929727 9.813833 1.233014 -0.006128638 -0.04143492 -0.005062788
s1 0.6751649 -9.749189 -1.630451 -0.06874733 0.05582389 -0.00106585 s2 -0.1987187 9.959879 -5.748478 0.04449924 -0.03530628 -0.05955438 s3 9.634268 -19.6133 -0.1244985 -0.129634 -0.05622359 -0.002531394 s4 3.258508 -9.220071 0.7038953 0.09259573 0.07913937 0.04050231 s5 -19.6133 8.590396 -3.414132 0.01652068 0.03703828 -0.04583155 s6 -1.855506 9.758766 1.266533 -0.005196019 -0.04250077 -0.001865237
s1 0.6488287 -9.780313 -1.659182 -0.06235223 0.05782237 0.005995407 s2 -0.2298434 9.952697 -5.724536 0.03330781 -0.0447657 -0.05102757 s3 9.605537 -19.6133 -0.01675941 -0.1280352 -0.05569067 -0.004929556 s4 3.268085 -9.188946 0.7038953 0.09579327 0.08380245 0.04130168 s5 -19.6133 8.576031 -3.430891 0.005462481 0.01398928 -0.03850383 s6 -1.66397 9.804255 1.271321 -0.00746095 -0.04703063 -0.0007993876
s1 0.6488287 -9.758766 -1.541866 -0.05129404 0.07647474 0.005462481 s2 -0.1580173 9.993398 -5.688623 0.01905207 -0.05315928 -0.04743032 s3 9.619903 -19.6133 -0.01197101 -0.1345636 -0.07261104 -0.007727413 s4 3.260903 -9.205706 0.6967127 0.09406126 0.07540888 0.03890353 s5 -19.6133 8.65025 -3.512294 0.01332313 0.01865238 -0.03783768 s6 -1.833959 9.818622 1.256956 -0.01105819 -0.03237519 -0.0003996938
s1 0.5123591 -9.708488 -1.692701 -0.04276723 0.07554212 0.006794794 s2 -0.1412579 9.909601 -5.781997 0.02105054 -0.04103523 -0.05995407 s3 9.655815 -19.6133 -0.04309563 -0.1321654 -0.0720781 -0.01931853 s4 3.258508 -9.186552 0.8379706 0.09086371 0.08180398 0.04010261 s5 -19.6133 8.561666 -3.502717 0.01425574 0.03503982 -0.05129404 s6 -1.517924 9.849746 1.21386 -0.00746095 -0.05435835 -0.00746095
s1 0.5243302 -9.73243 -1.56102 -0.0191853 0.02757887 0.002264931 s2 -0.1173159 9.890448 -5.868188 -0.006395101 -0.01305666 -0.06901379 s3 9.56723 -19.6133 -0.004788404 -0.1436233 -0.09645943 -0.0234487 s4 3.244143 -9.203311 0.6536171 0.09872436 0.06341808 0.03730475 s5 -19.6133 8.578424 -3.521871 0.002931087 0.08700001 -0.04956203 s6 -1.474828 9.804255 1.235408 -0.009859113 -0.01718683 -0.02717917
s1 0.5913678 -9.68694 -1.505953 -0.01025881 0.01598775 -0.007327719 s2 -0.1077391 9.931149 -5.726931 0.008393569 0.003996938 -0.07674119 s3 9.531317 -19.6133 0.06943185 -0.1430904 -0.1088499 -0.0170536 s4 3.155558 -9.212888 0.6895301 0.1052527 0.04596478 0.03477335 s5 -19.6133 8.516175 -3.383007 0.006661563 0.08326953 -0.04196784 s6 -1.606509 9.73243 1.254562 -0.02251608 0.01398928 -0.0596876
s1 0.6153098 -9.770737 -1.584962 -0.03237519 -0.01452221 -0.006528332 s2 -0.1508347 9.928755 -5.762844 0.01732006 0.02518071 -0.0899311 s3 9.560047 -19.6133 -0.04070143 -0.1421577 -0.1093829 -0.01518836 s4 3.074155 -9.25359 0.7015011 0.1047198 0.04956203 0.03130934 s5 -19.6133 8.710106 -3.438074 0.02038438 0.083536 -0.002398162 s6 -1.963245 9.861717 1.165976 -0.01532159 0.01398928 -0.04463247
s1 0.5985504 -9.780313 -1.637634 -0.04316692 -0.01572129 -0.01239051 s2 -0.1604115 9.938332 -5.829881 0.007860644 0.02717917 -0.09059726 s3 9.603143 -19.6133 -0.002394202 -0.13483 -0.1144457 -0.01518836 s4 3.157952 -9.19134 0.7230489 0.1084502 0.05355896 0.03703828 s5 -19.6133 8.580819 -3.320758 -0.004529863 0.08606739 -0.02624656 s6 -1.908179 9.751583 1.244985 -0.009459419 0.004929556 -0.03277489
s1 0.629675 -9.739613 -1.668759 -0.02011792 -0.01225728 -0.01732006 s2 -0.2154782 9.94312 -5.779603 0.001865237 0.02384839 -0.09499389 s3 9.461885 -19.6133 -0.02154782 -0.142291 -0.1011225 -0.01585452 s4 3.08852 -9.239224 0.7589619 0.1021884 0.05395866 0.02944411 s5 -19.6133 8.631097 -3.296816 0.01239051 0.01931853 -0.009192957 s6 -1.922544 9.792285 1.264138 -0.002398162 -0.03890353 -0.02091731
s1 0.6847417 -9.842564 -1.678335 0.006395101 -0.003597244 -0.01292343 s2 -0.1771709 10.02452 -5.6982 -0.03850383 0.01332313 -0.08739971 s3 9.593566 -19.6133 0.05267244 -0.1324319 -0.09912406 -0.009192957 s4 3.100491 -9.212888 0.7374141 0.1052527 0.04716386 0.01678714 s5 -19.6133 8.62152 -3.512294 0.02371516 0.03677183 0.01092496 s6 -1.735796 9.842564 1.295263 0.003597244 -0.01998469 -0.003863707
s1 0.6655881 -9.840169 -1.620875 0.03250843 0.01332313 -0.01465544 s2 -0.2011129 10.01974 -5.731719 -0.06821441 -0.008127107 -0.08020521 s3 9.552865 -19.6133 0.01915361 -0.1377611 -0.09326189 -0.01652068 s4 3.131616 -9.217676 0.6895301 0.1028545 0.04369986 0.02118377 s5 -19.6133 8.681376 -3.263297 0.01438898 0.01239051 0.008127107 s6 -1.860295 9.821015 1.307234 0.004529863 -0.02997703 -0.01425574
s1 0.6703765 -9.734824 -1.616086 0.04889587 0.03170904 -0.009992343 s2 -0.1580173 9.979033 -5.688623 -0.07674119 -0.01598775 -0.07700767 s3 9.562442 -19.6133 -0.01915361 -0.1318989 -0.07900614 -0.02184993 s4 3.189077 -9.150639 0.6703765 0.09432773 0.04090199 0.01891884 s5 -19.6133 8.566454 -3.387795 0.02584686 -0.05609035 0.006395101 s6 -2.147599 9.643845 1.326388 0.005062788 -0.07021287 -0.006261869
s1 0.6871359 -9.844957 -1.68073 0.06501685 0.04756356 -0.02118377 s2 -0.1843535 10.04368 -5.585672 -0.09965697 -0.04409955 -0.07540888 s3 9.605537 -19.6133 -0.004788404 -0.135363 -0.05635682 -0.02584686 s4 3.22499 -9.217676 0.7062895 0.09272896 0.0430337 0.03117611 s5 -19.6133 8.623915 -3.600879 0.02944411 -0.0006661563 0.04556509 s6 -1.719037 9.821015 1.244985 0.005995407 -0.03903676 0.004396631
s1 0.7206547 -9.981427 -1.467646 0.1273691 0.03677183 -0.0277121 s2 -0.2178724 10.24239 -5.461174 -0.1661394 -0.03730475 -0.07953906 s3 9.672575 -19.6133 0.03591302 -0.1536156 -0.05862175 -0.06674886 s4 3.332729 -9.172187 0.7398083 0.08966463 0.07420981 0.05009495 s5 -19.6133 8.339005 -3.397372 0.02384839 0.01532159 0.07967229 s6 -1.584962 9.696517 1.237802 -0.01212404 -0.01851914 -0.005462481
s1 0.8403648 -9.991004 -1.187524 0.2071746 0.05915468 -0.03090965 s2 -0.260968 10.35732 -5.303157 -0.1906539 -0.06661563 -0.07141195 s3 9.583989 -19.6133 0.1244985 -0.1962497 -0.09192957 -0.03224196 s4 2.892196 -9.397242 0.617704 0.09219603 0.1396264 0.03690506 s5 -19.6133 8.590396 -3.399766 -0.008127107 0.003464013 0.02744564 s6 -1.968034 9.80665 1.211466 -0.01585452 -0.04036907 0.009192957
s1 0.8451532 -9.737218 -1.204283 0.2664625 0.04809648 0.02451455 s2 -0.3495534 10.06044 -5.267244 -0.2729908 -0.0277121 -0.02824502 s3 9.483433 -19.6133 -0.01675941 -0.1833262 -0.104853 -0.06781471 s4 3.244143 -9.260772 0.7422025 0.09752527 0.08113783 0.03717152 s5 -19.6133 8.580819 -3.632004 0.01825268 0.1328316 0.02584686 s6 -1.762132 9.909601 1.261744 -0.03783768 -0.08127106 0.004130169
s1 0.9768343 -10.13945 -1.343147 0.3499985 0.06341808 0.05662329 s2 -0.2537854 10.61589 -4.965574 -0.3285482 -0.001865237 0.001332313 s3 9.832987 -19.6133 -0.3806781 -0.2139694 -0.2106386 -0.05835528 s4 3.093309 -9.179369 0.6320692 0.1056524 0.06581624 0.05662329 s5 -19.6133 8.564059 -3.399766 0.06341808 -0.002531394 0.115778 s6 -1.795651 9.643845 1.218649 -0.04103523 -0.09312864 -0.01558806
s1 0.7852982 -10.31422 -1.043872 0.5759587 0.243147 -0.002264931 s2 -0.4764462 10.75236 -4.572925 -0.3583921 -0.2330215 0.01012558 s3 9.928755 -19.6133 -0.1987187 -0.2383507 -0.1361623 -0.1514839 s4 3.28245 -9.176975 0.7541735 0.05529098 0.1385605 0.08286983 s5 -19.6133 8.559271 -3.548207 0.0511608 -0.06594947 0.1941179 s6 -1.695095 9.840169 1.199495 -0.03397397 -0.08286983 -0.005196019
s1 0.7805098 -10.02452 -1.165976 0.8833232 0.2741899 -0.02797856 s2 -0.4118027 10.43872 -5.255273 -0.58302 -0.2860475 0.001998469 s3 9.825804 -19.6133 -0.07422025 -0.2759219 -0.3250842 -0.1871899 s4 3.064578 -9.263166 0.6536171 0.01718683 0.1252374 0.1334977 s5 -19.6133 8.588001 -3.500323 0.0899311 -0.2314227 0.2896447 s6 -1.776498 9.718064 1.431733 -0.04636448 -0.02624656 -0.01452221
s1 0.308852 -9.5385 0.2346318 0.8143095 0.3242849 -0.08753294 s2 0.0 10.24958 -4.407725 -0.6448392 -0.349732 -0.01585452 s3 10.22085 -19.6133 -0.1651999 -0.3061654 -0.3682512 -0.200513 s4 2.736573 -9.179369 1.015141 -0.07034611 0.24368 0.1380276 s5 -19.6133 8.846576 -3.49314 0.08060491 -0.03490659 0.1966493 s6 -2.861071 9.698911 1.450886 -0.06461716 0.002531394 0.05835528
s1 0.2394202 -9.157822 0.9816227 0.6562972 0.2251608 -0.1846585 s2 -0.1771709 10.01495 -4.328717 -0.5607704 -0.2524732 -0.149219 s3 9.229648 -19.6133 -0.3519476 -0.124438 0.04076877 -0.03170904 s4 2.183512 -9.351752 0.5027823 -0.02917764 0.1377611 0.0536922 s5 -19.6133 8.549694 -3.622427 -0.04330016 -0.08966463 -0.03757122 s6 -2.193089 9.67018 1.249773 -0.05515773 -0.1260368 0.08939817
s1 0.4668693 -9.315839 1.493982 0.4279387 0.2276922 -0.2623323 s2 -0.009576807 10.33816 -3.708618 -0.3991609 -0.3046999 -0.2151685 s3 9.907207 -19.6133 -0.3734955 -0.1562803 -0.007194488 0.009326188 s4 2.896984 -9.337387 0.6392518 0.007327719 0.1113813 0.03983614 s5 -19.6133 8.595184 -3.598485 -0.03117611 -0.1654732 0.009059726 s6 -0.629675 9.773131 1.788469 -0.04489893 -0.1942512 0.05622359
s1 0.6224924 -9.361329 1.675941 0.3432037 0.1981149 -0.2428806 s2 -0.01197101 10.57758 -3.189077 -0.3449357 -0.2408821 -0.2133032 s3 9.995792 -19.6133 -0.5530606 -0.1360291 0.04076877 -0.01425574 s4 3.026271 -9.44752 0.225055 0.006528332 0.1249709 0.06928025 s5 -19.6133 8.724471 -3.548207 0.03437366 -0.04609801 0.0895314 s6 -1.053449 9.885659 1.625663 -0.04889587 -0.0319755 -0.005595713
s1 0.7445967 -9.299079 1.972822 0.341072 0.1454885 -0.1729342 s2 -0.002394202 10.50576 -3.167529 -0.3117611 -0.1585452 -0.1686708 s3 9.945514 -19.6133 -0.6033388 -0.1674717 -0.1272358 -0.0447657 s4 3.055001 -9.387665 0.1508347 0.0085268 0.1781302 0.119242 s5 -19.6133 8.700529 -3.383007 -0.007727413 0.02145023 -0.01012558 s6 -1.733402 9.794679 1.546654 -0.04783002 -0.01478867 -0.0149219
s1 0.8044518 -9.054871 2.138022 0.2583354 0.08313629 -0.116977 s2 -0.1867477 10.30943 -2.825158 -0.2408821 -0.06594947 -0.1413584 s3 10.08438 -19.6133 -0.557849 -0.1668055 -0.179729 -0.07780705 s4 2.889802 -9.378088 0.4716577 0.07594181 0.09885758 0.1402925 s5 -19.6133 8.669404 -2.995146 -0.01558806 0.09499389 -0.03690506 s6 -1.49877 9.725247 1.699883 -0.0002664625 -0.000532925 -0.02318224
s1 1.012747 -9.11712 2.32477 0.1304334 -0.002264931 -0.07794028 s2 -0.4237737 10.42436 -2.817975 -0.1240383 -0.009326188 -0.1406922 s3 9.940725 -19.6133 -0.5674258 -0.1532159 -0.1116478 -0.06728178 s4 2.47321 -9.433155 0.3232172 0.1180429 0.09113017 0.1458882 s5 -19.6133 8.583213 -3.39019 0.03237519 0.009059726 -0.04369986 s6 -1.355118 9.780313 1.594538 0.0149219 0.00106585 -0.04556509
s1 0.9576807 -9.057265 2.293645 0.04050231 0.0009326187 -0.04183462 s2 -0.2777274 10.46984 -2.679112 -0.04849617 -0.004929556 -0.1089832 s3 9.627085 -19.6133 -0.4118027 -0.1007228 -0.03983614 -0.0447657 s4 2.231396 -9.548077 0.4285621 0.1093829 0.08433538 0.1003231 s5 -19.6133 8.628703 -3.387795 0.03464013 0.001199081 -0.03903676 s6 -1.180341 9.847352 1.582567 0.02784533 -0.002664625 -0.07194488
s1 1.082179 -9.124303 2.310405 -0.04583155 -0.004929556 -0.01518836 s2 -0.3854665 10.50336 -2.669535 0.03304135 -0.005196019 -0.07887291 s3 9.77792 -19.6133 -0.2226608 -0.1053859 -0.08113783 -0.01105819 s4 2.39899 -9.461885 0.4596867 0.1506845 0.05902144 0.07674119 s5 -19.6133 8.583213 -3.430891 0.02731241 0.05635682 -0.05862175 s6 -1.510741 9.809045 1.572991 0.03983614 0.03024349 -0.1020551
