s1 0.5841852 -9.751583 -1.750161 -0.0515605 0.01678714 -0.02637979 s2 -0.1316811 9.945514 -5.940014 0.021317 -0.005062788 -0.09792498 s3 9.210494 -19.6133 -0.2825158 -0.129634 -0.08313629 -0.009859113 s4 3.201048 -9.239224 0.1867477 0.09659266 0.08060491 0.03717152 s5 -19.6133 8.59279 -3.347094 0.006928025 0.03064319 -0.02264931 s6 -1.989582 9.811439 0.9504981 -0.001865237 -0.03996937 -0.021317
s1 0.5434838 -9.765948 -1.80044 -0.05315928 0.04183462 -0.02224962 s2 -0.1053449 9.900024 -5.928043 0.02451455 -0.02544717 -0.09126341 s3 9.143456 -19.6133 -0.2274492 -0.137095 -0.08833232 -0.01478867 s4 3.13401 -9.246407 0.1029507 0.09272896 0.08673355 0.03144258 s5 -19.6133 8.564059 -3.337517 0.01851914 0.02944411 -0.01305666 s6 -1.960851 9.797073 0.878672 -0.002931087 -0.0358392 -0.02371516
s1 0.5650316 -9.718064 -1.759738 -0.04809648 0.03610567 -0.01811945 s2 -0.1053449 9.890448 -5.875371 0.02171669 -0.0170536 -0.08553447 s3 9.181764 -19.6133 -0.248997 -0.1314992 -0.08393568 -0.0127902 s4 3.119645 -9.260772 0.1675941 0.09832466 0.08859879 0.01985146 s5 -19.6133 8.576031 -3.332729 0.01305666 0.03503982 -0.0149219 s6 -2.061408 9.813833 0.9504981 0.002398162 -0.03464013 -0.02464778
s1 0.5147533 -9.710882 -1.764527 -0.04050231 0.02518071 -0.01558806 s2 -0.1244985 9.919178 -5.90889 0.021317 -0.01145789 -0.0877994 s3 9.181764 -19.6133 -0.1580173 -0.144023 -0.08819909 -0.01558806 s4 3.193865 -9.224859 0.1891419 0.09432773 0.08846555 0.02957734 s5 -19.6133 8.564059 -3.371036 0.01678714 0.04290046 -0.01358959 s6 -2.025495 9.811439 0.9361328 0.002931087 -0.02065084 -0.02331547
s1 0.557849 -9.737218 -1.80044 -0.04569832 0.0234487 -0.02118377 s2 -0.08858546 9.907207 -5.880159 0.01905207 -0.01252374 -0.09312864 s3 9.19134 -19.6133 -0.1891419 -0.1329648 -0.09019755 -0.02238285 s4 3.203442 -9.220071 0.1915361 0.09925729 0.09326189 0.02731241 s5 -19.6133 8.588001 -3.363853 0.02158346 0.03956968 -0.01412251 s6 -2.003947 9.780313 0.9481038 0.002531394 -0.02358193 -0.01878561
s1 0.545878 -9.742006 -1.673547 -0.04116846 0.008926495 -0.02038438 s2 -0.1651999 9.890448 -5.956774 0.01798622 0.0021317 -0.09339512 s3 9.174581 -19.6133 -0.1556231 -0.136562 -0.08819909 -0.02078407 s4 3.083732 -9.186552 0.1628057 0.08966463 0.08100461 0.0358392 s5 -19.6133 8.623915 -3.308787 0.01971823 0.04449924 -0.01145789 s6 -1.977611 9.78989 0.9576807 0.000532925 -0.01771976 -0.01532159
s1 0.6727707 -9.811439 -1.774103 -0.03610567 0.003597244 -0.02424809 s2 -0.1939303 10.02931 -5.856217 0.0021317 0.00319755 -0.09645943 s3 9.188946 -19.6133 -0.2106898 -0.1437565 -0.1069847 -0.02957734 s4 3.107674 -9.23683 0.1963245 0.09925729 0.07514243 0.0315758 s5 -19.6133 8.576031 -3.301604 0.0127902 0.04956203 -0.005862175 s6 -1.987187 9.811439 0.9193734 -0.000532925 -0.0127902 -0.01745329
s1 0.6129156 -9.694122 -1.723825 -0.05635682 0.0001332313 -0.02358193 s2 -0.1580173 9.837775 -5.858612 -0.001465544 0.006528332 -0.09725882 s3 9.148245 -19.6133 -0.2777274 -0.1469541 -0.1113813 -0.03090965 s4 3.102885 -9.248801 0.2466028 0.1085835 0.06341808 0.02398163 s5 -19.6133 8.573636 -3.375824 0.01665391 0.05635682 0.0003996938 s6 -2.037466 9.797073 0.9600749 0.005462481 -0.01518836 -0.0170536
s1 0.6272808 -9.725247 -1.793257 -0.062219 0.006661563 -0.02677948 s2 -0.1699883 9.825804 -5.95438 0.0315758 0.003464013 -0.09659266 s3 9.174581 -19.6133 -0.1675941 -0.1434901 -0.1007228 -0.03170904 s4 3.086126 -9.284714 0.2035071 0.09685912 0.06421746 0.02731241 s5 -19.6133 8.597578 -3.392584 0.01625421 0.04503217 -0.001199081 s6 -2.075773 9.782708 0.9313444 0.005462481 -0.01745329 -0.01572129
s1 0.6751649 -9.746795 -1.788469 -0.0686141 0.007327719 -0.01825268 s2 -0.1939303 9.933543 -5.827487 0.03903676 0.007194488 -0.08979786 s3 9.153033 -19.6133 -0.1173159 -0.140559 -0.1029878 -0.03037673 s4 3.081338 -9.263166 0.2585738 0.1027213 0.06155284 0.02304901 s5 -19.6133 8.583213 -3.361459 0.02438132 0.05089435 0.0 s6 -2.097321 9.78989 0.9433154 0.002264931 -0.02677948 -0.01985146
s1 0.6631939 -9.749189 -1.922544 -0.06634916 -0.001998469 -0.02278254 s2 -0.2226608 9.883265 -5.889736 0.02598009 0.008393569 -0.09259573 s3 9.193734 -19.6133 -0.2106898 -0.1453553 -0.1103155 -0.04036907 s4 3.181894 -9.279925 0.1867477 0.1051195 0.05409189 0.02358193 s5 -19.6133 8.544906 -3.371036 0.01811945 0.05182696 0.004929556 s6 -2.126051 9.792285 0.9097966 0.002931087 -0.021317 -0.01225728
s1 0.6512229 -9.727641 -1.915361 -0.04862941 0.002398162 -0.01878561 s2 -0.2011129 9.907207 -5.98311 0.019585 0.001332313 -0.09885758 s3 9.165004 -19.6133 -0.2011129 -0.1385605 -0.1060521 -0.03717152 s4 3.102885 -9.234436 0.28491 0.1059188 0.05235989 0.01652068 s5 -19.6133 8.573636 -3.356671 0.01625421 0.04503217 0.003330781 s6 -2.183512 9.77792 0.9121908 0.002931087 -0.02837825 -0.003064319
s1 0.6272808 -9.718064 -1.867477 -0.05182696 0.00746095 -0.01785299 s2 -0.2298434 9.859323 -5.992687 0.01665391 -0.002931087 -0.0877994 s3 9.141062 -19.6133 -0.1268927 -0.1408254 -0.1009893 -0.03610567 s4 2.985569 -9.284714 0.2681506 0.1087167 0.0472971 0.007194488 s5 -19.6133 8.571242 -3.363853 0.02171669 0.04276723 0.006395101 s6 -2.073379 9.749189 0.8954314 0.001998469 -0.0277121 0.0003996938
s1 0.6967127 -9.706094 -1.956063 -0.05635682 0.02797856 -0.01185758 s2 -0.2035071 9.816227 -5.916072 0.01199081 -0.009859113 -0.08073814 s3 9.224859 -19.6133 -0.2561796 -0.1430904 -0.09645943 -0.03530628 s4 3.110068 -9.258378 0.2394202 0.1023216 0.05475805 0.003863707 s5 -19.6133 8.580819 -3.380613 0.01505513 0.04529863 0.0003996938 s6 -2.106898 9.799467 0.938527 0.00532925 -0.02811179 0.006528332
s1 0.6727707 -9.758766 -2.042254 -0.04556509 0.02331547 -0.008127107 s2 -0.2537854 9.921572 -5.973533 0.02025115 -0.01985146 -0.07687444 s3 9.244013 -19.6133 -0.1843535 -0.1402925 -0.1040536 -0.03317458 s4 3.129222 -9.255983 0.2226608 0.09965697 0.03890353 0.005062788 s5 -19.6133 8.614338 -3.397372 0.01785299 0.03543952 0.006794794 s6 -2.027889 9.832987 0.9121908 0.006395101 -0.02891118 0.002531394
s1 0.6607997 -9.739613 -2.06859 -0.0362389 0.02184993 -0.006395101 s2 -0.1771709 9.890448 -5.904101 0.009859113 -0.01265697 -0.07820675 s3 9.255983 -19.6133 -0.248997 -0.144023 -0.09192957 -0.0515605 s4 3.119645 -9.279925 0.1651999 0.1080505 0.06461716 0.01025881 s5 -19.6133 8.566454 -3.378219 0.02371516 0.0341072 0.02731241 s6 -2.059013 9.799467 0.902614 0.007061257 -0.03717152 0.0006661563
s1 0.6224924 -9.698911 -2.080561 -0.01771976 0.004529863 -0.01345636 s2 -0.1963245 9.804255 -5.973533 0.03050995 0.001998469 -0.08753294 s3 9.196129 -19.6133 -0.1484405 -0.1306999 -0.1020551 -0.03757122 s4 3.107674 -9.203311 0.237026 0.1205743 0.005995407 0.019585 s5 -19.6133 8.588001 -3.442862 0.02757887 0.03597244 0.01771976 s6 -2.070984 9.804255 0.9528923 0.001998469 -0.03424043 -0.0001332313
s1 0.6775591 -9.753978 -2.063802 -0.01079173 0.006661563 -0.004396631 s2 -0.1651999 9.892841 -6.0286 0.01798622 0.008260338 -0.07580858 s3 9.232041 -19.6133 -0.1891419 -0.1380276 -0.1251041 -0.0472971 s4 3.114856 -9.272743 0.2561796 0.1253706 -0.006661563 0.02304901 s5 -19.6133 8.573636 -3.404555 0.02358193 0.042634 0.01532159 s6 -2.090138 9.828198 0.8331822 0.005595713 -0.03304135 0.009192957
s1 0.6847417 -9.737218 -1.917756 -0.004396631 0.005862175 -0.003863707 s2 -0.2298434 9.868899 -5.997475 0.008260338 0.004663094 -0.07474273 s3 9.239224 -19.6133 -0.1604115 -0.1446891 -0.1108484 -0.0447657 s4 3.138798 -9.248801 0.28491 0.1155115 0.01625421 0.02091731 s5 -19.6133 8.554482 -3.383007 0.02051761 0.02651302 0.01865238 s6 -2.020706 9.830592 0.9528923 0.003996938 -0.04503217 0.006395101
s1 0.7110779 -9.713276 -2.042254 0.0042634 0.005995407 -0.003730475 s2 -0.2226608 9.871294 -6.01184 0.00532925 -0.004396631 -0.07007964 s3 9.224859 -19.6133 -0.1508347 -0.1450888 -0.09219603 -0.04156815 s4 3.069367 -9.232041 0.2274492 0.1043201 0.02624656 0.007993875 s5 -19.6133 8.578424 -3.435679 0.02504747 0.02278254 0.02198316 s6 -2.035071 9.856929 0.8930372 0.0007993876 -0.03810414 0.01398928
s1 0.6224924 -9.698911 -1.96564 -0.00532925 0.01412251 -0.003597244 s2 -0.1388637 9.821015 -5.992687 -0.004796325 -0.0085268 -0.07007964 s3 9.244013 -19.6133 -0.1747767 -0.1490858 -0.09459419 -0.0383706 s4 3.110068 -9.26556 0.3112462 0.09765851 0.05955438 -0.0007993876 s5 -19.6133 8.580819 -3.402161 0.01292343 0.03850383 0.01385605 s6 -1.96564 9.799467 0.9002198 0.004663094 -0.02917764 0.01172435
s1 0.6248866 -9.682152 -1.982399 -0.009592649 0.009459419 -0.0007993876 s2 -0.1556231 9.844957 -6.033388 0.003064319 -0.008660031 -0.07527566 s3 9.315839 -19.6133 -0.2059013 -0.1557473 -0.1003231 -0.02544717 s4 3.155558 -9.255983 0.237026 0.0856677 0.06315161 -0.003330781 s5 -19.6133 8.568848 -3.454833 0.01612098 0.04116846 0.01305666 s6 -2.006341 9.832987 0.9097966 -0.001332313 -0.03184227 0.008260338
s1 0.5434838 -9.703699 -2.073379 -0.01025881 0.01625421 -0.006794794 s2 -0.1891419 9.861717 -6.098032 -0.0006661563 -0.01518836 -0.07900614 s3 9.344569 -19.6133 -0.1915361 -0.1480199 -0.0895314 -0.03170904 s4 3.205836 -9.272743 0.2585738 0.07980552 0.06062022 0.004529863 s5 -19.6133 8.604761 -3.435679 0.01465544 0.03637213 0.01545483 s6 -1.934515 9.82341 0.8595184 -0.005595713 -0.0337075 0.006661563
s1 0.5530606 -9.667787 -1.980005 -0.007061257 0.005862175 -0.009459419 s2 -0.1939303 9.794679 -5.975927 0.0009326187 -0.01758653 -0.08020521 s3 9.31105 -19.6133 -0.1723825 -0.1504181 -0.09899082 -0.03490659 s4 3.210624 -9.229648 0.2992752 0.09619296 0.05462481 0.02078407 s5 -19.6133 8.588001 -3.416526 0.01505513 0.03797091 0.01345636 s6 -1.956063 9.861717 0.8571242 -0.0009326187 -0.02971057 -0.003597244
s1 0.5913678 -9.727641 -1.960851 -0.001598775 0.01052527 -0.01438898 s2 -0.1939303 9.80665 -6.033388 0.01825268 -0.01039204 -0.08660031 s3 9.313444 -19.6133 -0.2298434 -0.1521501 -0.09286219 -0.02438132 s4 3.198653 -9.270349 0.28491 0.08420216 0.06248546 0.01558806 s5 -19.6133 8.59279 -3.399766 0.01332313 0.03650537 0.01372282 s6 -2.018312 9.856929 0.9600749 -0.00746095 -0.03224196 -0.004396631
s1 0.6536171 -9.713276 -1.927332 -0.02184993 0.01292343 -0.02371516 s2 -0.2442086 9.866506 -5.947197 0.01771976 -0.01345636 -0.0895314 s3 9.296685 -19.6133 -0.1891419 -0.1528162 -0.08460184 -0.02611332 s4 3.129222 -9.263166 0.237026 0.08686678 0.06714855 0.0149219 s5 -19.6133 8.566454 -3.426103 0.01119143 0.03344104 0.01372282 s6 -1.960851 9.809045 0.8690952 -0.007194488 -0.03557274 -0.009326188
s1 0.6224924 -9.722853 -1.893814 -0.03503982 0.01252374 -0.01718683 s2 -0.1675941 9.849746 -5.973533 0.01518836 -0.01119143 -0.085268 s3 9.337387 -19.6133 -0.2346318 -0.144023 -0.09939052 -0.02025115 s4 3.181894 -9.220071 0.1771709 0.08606739 0.06075345 0.01745329 s5 -19.6133 8.604761 -3.426103 0.009459419 0.0383706 0.003330781 s6 -1.960851 9.792285 0.8834604 -0.008926495 -0.03357428 -0.00532925
s1 0.6129156 -9.746795 -1.934515 -0.02504747 0.01412251 -0.01625421 s2 -0.1675941 9.861717 -6.05733 0.02264931 -0.009192957 -0.08700001 s3 9.339781 -19.6133 -0.2298434 -0.1565467 -0.08366923 -0.03104288 s4 3.189077 -9.234436 0.2394202 0.07527566 0.08660031 0.02238285 s5 -19.6133 8.564059 -3.375824 0.01039204 0.03903676 0.006261869 s6 -1.970428 9.842564 0.938527 -0.008260338 -0.03077642 -0.009459419
s1 0.6392518 -9.739613 -1.865083 -0.02904441 0.006261869 -0.01438898 s2 -0.2394202 9.864111 -5.992687 0.01185758 -0.005196019 -0.08393568 s3 9.306262 -19.6133 -0.1891419 -0.1502849 -0.08446861 -0.02651302 s4 3.160346 -9.31105 0.2394202 0.09152987 0.08033845 0.02304901 s5 -19.6133 8.604761 -3.392584 0.01145789 0.03823737 0.009059726 s6 -1.94888 9.775525 0.8978256 -0.004396631 -0.03490659 -0.01452221
s1 0.6153098 -9.684546 -1.898602 -0.02811179 0.006661563 -0.01612098 s2 -0.1915361 9.885659 -6.062119 0.01092496 -0.002931087 -0.09179633 s3 9.263166 -19.6133 -0.1843535 -0.1476202 -0.1028545 -0.02198316 s4 3.090914 -9.229648 0.2082956 0.09552681 0.05862175 0.01358959 s5 -19.6133 8.59279 -3.320758 0.008926495 0.04463247 0.0009326187 s6 -1.989582 9.80665 0.9313444 -0.005062788 -0.02571363 -0.007860644
s1 0.5506664 -9.694122 -2.025495 -0.04010261 0.02478101 -0.0234487 s2 -0.1747767 9.801862 -6.121974 0.008260338 -0.01145789 -0.09339512 s3 9.275137 -19.6133 -0.1939303 -0.1461547 -0.09725882 -0.01891884 s4 3.160346 -9.294291 0.1915361 0.08606739 0.05688975 0.01851914 s5 -19.6133 8.590396 -3.428497 0.01132466 0.04569832 -0.004929556 s6 -2.044648 9.80665 0.9552865 -0.006261869 -0.02864472 -0.008393569
s1 0.5003881 -9.660604 -1.867477 -0.02598009 0.005595713 -0.01545483 s2 -0.1843535 9.737218 -6.153099 -0.005862175 -0.006128638 -0.09152987 s3 9.284714 -19.6133 -0.1723825 -0.1505513 -0.1005896 -0.01452221 s4 3.198653 -9.227253 0.3280056 0.09232925 0.06315161 0.01638744 s5 -19.6133 8.583213 -3.383007 0.0106585 0.04116846 -0.001865237 s6 -1.991976 9.804255 0.878672 -0.007194488 -0.03024349 -0.009059726
s1 0.6200982 -9.691729 -1.862689 -0.02078407 0.01358959 -0.01665391 s2 -0.1484405 9.835381 -5.947197 0.0170536 -0.003464013 -0.08966463 s3 9.308656 -19.6133 -0.2585738 -0.1464211 -0.08100461 -0.01905207 s4 3.155558 -9.258378 0.1005565 0.08500154 0.07980552 0.02491424 s5 -19.6133 8.568848 -3.371036 0.01532159 0.03930322 -0.007061257 s6 -1.951274 9.859323 0.9074024 -0.005862175 -0.03290812 -0.007594181
s1 0.629675 -9.718064 -1.896208 -0.03823737 0.01825268 -0.01305666 s2 -0.2059013 9.895236 -6.021417 0.0170536 -0.004663094 -0.08340277 s3 9.270349 -19.6133 -0.1675941 -0.1452221 -0.09539357 -0.02851149 s4 3.174711 -9.234436 0.2226608 0.08540124 0.07434304 0.02518071 s5 -19.6133 8.595184 -3.32794 0.01345636 0.04116846 0.001199081 s6 -1.946486 9.785102 0.9313444 -0.00319755 -0.02398163 -0.0170536
s1 0.6847417 -9.722853 -1.977611 -0.03304135 0.02238285 -0.01239051 s2 -0.2059013 9.880871 -5.925649 -0.002531394 -0.01025881 -0.08620063 s3 9.210494 -19.6133 -0.2106898 -0.1390934 -0.09259573 -0.02278254 s4 3.172317 -9.267955 0.2753332 0.09272896 0.0707458 0.02811179 s5 -19.6133 8.585608 -3.394978 0.01425574 0.03943645 0.006395101 s6 -1.980005 9.818622 0.9840169 -0.00319755 -0.03024349 -0.01119143
s1 0.6440403 -9.703699 -1.934515 -0.03357428 0.02025115 -0.01345636 s2 -0.1987187 9.847352 -5.95438 0.0001332313 -0.007860644 -0.0877994 s3 9.244013 -19.6133 -0.2537854 -0.1450888 -0.09326189 -0.02291577 s4 3.124433 -9.28232 0.2873042 0.08966463 0.07887291 0.01838591 s5 -19.6133 8.619126 -3.385401 0.01318989 0.03437366 -0.00319755 s6 -2.03986 9.78989 0.9097966 -0.003730475 -0.03037673 -0.007194488
s1 0.6655881 -9.751583 -1.917756 -0.03464013 0.01692037 -0.0106585 s2 -0.1819593 9.883265 -5.942409 0.007061257 -0.00319755 -0.08486832 s3 9.239224 -19.6133 -0.2298434 -0.1450888 -0.09086371 -0.02851149 s4 3.145981 -9.267955 0.1963245 0.0895314 0.05902144 0.01931853 s5 -19.6133 8.62152 -3.387795 0.01598775 0.04290046 0.0006661563 s6 -1.980005 9.847352 0.9576807 -0.006528332 -0.02384839 -0.007061257
s1 0.6512229 -9.734824 -1.912967 -0.03237519 0.0127902 -0.007594181 s2 -0.2226608 9.892841 -5.949591 0.004796325 0.001732006 -0.08393568 s3 9.272743 -19.6133 -0.2154782 -0.1428239 -0.09925729 -0.0191853 s4 3.153164 -9.277532 0.1939303 0.09899082 0.0707458 0.02118377 s5 -19.6133 8.585608 -3.3447 0.01572129 0.03850383 0.001199081 s6 -1.975216 9.809045 0.9744401 -0.0002664625 -0.0298438 -0.01119143
s1 0.6871359 -9.727641 -1.939303 -0.03490659 0.01745329 -0.01145789 s2 -0.1867477 9.868899 -5.971139 0.005595713 -0.005196019 -0.08020521 s3 9.232041 -19.6133 -0.1604115 -0.1417581 -0.0984579 -0.03130934 s4 3.098097 -9.244013 0.2106898 0.09672588 0.05688975 0.02025115 s5 -19.6133 8.578424 -3.409343 0.01025881 0.03983614 -0.005062788 s6 -1.989582 9.797073 0.9481038 -0.002797856 -0.02438132 -0.007061257
s1 0.593762 -9.73243 -1.869872 -0.02797856 0.02091731 -0.009192957 s2 -0.1628057 9.876082 -5.987898 -0.00319755 -0.003064319 -0.08167076 s3 9.208099 -19.6133 -0.225055 -0.1409587 -0.1023216 -0.02651302 s4 3.131616 -9.277532 0.2466028 0.0937948 0.06674886 0.02145023 s5 -19.6133 8.568848 -3.387795 0.01585452 0.04569832 0.006661563 s6 -2.013524 9.77792 0.8762778 0.0002664625 -0.02211639 -0.01265697
s1 0.6655881 -9.694122 -1.742979 -0.03077642 0.01612098 -0.007194488 s2 -0.2274492 9.878476 -5.949591 0.01851914 0.00106585 -0.07940583 s3 9.239224 -19.6133 -0.1963245 -0.1461547 -0.09086371 -0.02717917 s4 3.117251 -9.260772 0.2106898 0.09992344 0.06208577 0.02544717 s5 -19.6133 8.580819 -3.409343 0.02091731 0.0362389 0.002531394 s6 -2.020706 9.840169 0.9600749 0.000532925 -0.02917764 -0.009459419
s1 0.6967127 -9.78989 -1.932121 -0.03064319 0.01318989 -0.01212404 s2 -0.2154782 9.902418 -5.978322 0.01878561 0.001998469 -0.08446861 s3 9.208099 -19.6133 -0.2466028 -0.140026 -0.09312864 -0.02824502 s4 3.119645 -9.208099 0.1580173 0.1020551 0.05475805 0.01745329 s5 -19.6133 8.590396 -3.380613 0.01811945 0.05342574 0.0006661563 s6 -1.982399 9.832987 0.9193734 0.00319755 -0.0298438 -0.009326188
s1 0.6033388 -9.701305 -1.963245 -0.03264165 0.021317 -0.005462481 s2 -0.2154782 9.868899 -5.93762 0.001998469 -0.0042634 -0.07780705 s3 9.19134 -19.6133 -0.2011129 -0.1441562 -0.108317 -0.03597244 s4 3.13401 -9.263166 0.2322376 0.1016554 0.04836294 0.01292343 s5 -19.6133 8.549694 -3.383007 0.01692037 0.04356662 0.01332313 s6 -2.049437 9.804255 1.012747 0.001465544 -0.02624656 -0.007194488
s1 0.6560113 -9.708488 -1.970428 -0.02358193 0.01398928 -0.008260338 s2 -0.1771709 9.92636 -5.961562 -0.001865237 0.0007993876 -0.08180398 s3 9.184157 -19.6133 -0.1532289 -0.1438898 -0.106585 -0.03064319 s4 3.102885 -9.287108 0.1699883 0.09925729 0.04143492 0.009592649 s5 -19.6133 8.578424 -3.320758 0.02091731 0.04463247 0.005995407 s6 -2.059013 9.770737 0.9121908 0.003597244 -0.02784533 0.0001332313
s1 0.6464345 -9.725247 -1.929727 -0.02744564 0.01079173 -0.01132466 s2 -0.2059013 9.85214 -5.987898 -0.002531394 -0.001598775 -0.08580092 s3 9.229648 -19.6133 -0.2418144 -0.1374947 -0.104853 -0.02224962 s4 3.126827 -9.267955 0.2513912 0.1011225 0.03037673 0.01039204 s5 -19.6133 8.580819 -3.421314 0.02171669 0.0468974 0.002264931 s6 -2.044648 9.804255 0.9337386 0.001865237 -0.02304901 -0.007061257
s1 0.6368576 -9.758766 -1.953669 -0.02637979 0.01438898 -0.008260338 s2 -0.1987187 9.878476 -5.916072 -0.003597244 -0.0042634 -0.08326953 s3 9.270349 -19.6133 -0.2154782 -0.1384273 -0.1085835 -0.02864472 s4 3.122039 -9.291897 0.2274492 0.1016554 0.0383706 0.007594181 s5 -19.6133 8.573636 -3.406949 0.01825268 0.04130168 0.005995407 s6 -1.989582 9.804255 0.8690952 0.002264931 -0.02877795 -0.003730475
s1 0.7230489 -9.710882 -1.917756 -0.0255804 0.01425574 -0.0127902 s2 -0.2346318 9.890448 -5.940014 -0.0009326187 -0.002797856 -0.07953906 s3 9.28232 -19.6133 -0.1364695 -0.1482864 -0.1072512 -0.02464778 s4 3.169923 -9.241618 0.3423708 0.09592651 0.04236754 0.01132466 s5 -19.6133 8.578424 -3.445256 0.01012558 0.04583155 0.005196019 s6 -2.001553 9.797073 0.9648633 -0.0009326187 -0.02291577 -0.002797856
s1 0.7350199 -9.696517 -1.881843 -0.02904441 0.005595713 -0.01545483 s2 -0.1939303 9.885659 -5.906496 -0.005728944 0.001865237 -0.08793263 s3 9.301474 -19.6133 -0.2537854 -0.1516172 -0.1059188 -0.0298438 s4 3.177106 -9.217676 0.2322376 0.09259573 0.05049465 0.01518836 s5 -19.6133 8.585608 -3.517082 0.01398928 0.05609035 0.005062788 s6 -1.960851 9.797073 0.938527 -0.0006661563 -0.01732006 -0.001465544
s1 0.6607997 -9.713276 -1.802834 -0.0234487 0.008260338 -0.01585452 s2 -0.2154782 9.854534 -5.858612 0.01172435 0.01052527 -0.09526035 s3 9.272743 -19.6133 -0.2011129 -0.1556141 -0.0856677 -0.02837825 s4 3.126827 -9.270349 0.2753332 0.09086371 0.08233691 0.02171669 s5 -19.6133 8.552089 -3.411737 0.01638744 0.0362389 0.005995407 s6 -2.001553 9.859323 0.9313444 -0.00319755 -0.03637213 -0.005595713
s1 0.7038953 -9.708488 -1.869872 -0.03823737 0.009725882 -0.02251608 s2 -0.1987187 9.907207 -5.944803 0.01771976 -0.006128638 -0.0899311 s3 9.215282 -19.6133 -0.1819593 -0.1437565 -0.0937948 -0.03184227 s4 3.210624 -9.215282 0.2681506 0.09566004 0.05728944 0.01865238 s5 -19.6133 8.585608 -3.404555 0.01398928 0.03650537 0.01172435 s6 -1.977611 9.849746 0.9552865 -0.001598775 -0.03064319 -0.003597244
s1 0.6272808 -9.703699 -1.939303 -0.03570598 0.01598775 -0.009059726 s2 -0.2011129 9.900024 -5.923255 0.01025881 -0.006395101 -0.08446861 s3 9.212888 -19.6133 -0.1795651 -0.1426907 -0.1049862 -0.02891118 s4 3.10528 -9.239224 0.2226608 0.09472742 0.05928791 0.01865238 s5 -19.6133 8.580819 -3.442862 0.01625421 0.04982849 0.01012558 s6 -2.011129 9.782708 0.9361328 -0.004130169 -0.02384839 -0.01039204
s1 0.6344634 -9.737218 -1.881843 -0.02291577 0.01465544 -0.01225728 s2 -0.2035071 9.873688 -5.856217 0.01732006 0.001598775 -0.08127106 s3 9.277532 -19.6133 -0.1795651 -0.1470873 -0.1035207 -0.03117611 s4 3.138798 -9.232041 0.2322376 0.09459419 0.05435835 0.01452221 s5 -19.6133 8.5473 -3.433285 0.01518836 0.03956968 0.01332313 s6 -2.044648 9.773131 0.902614 0.001332313 -0.02971057 -0.005728944
s1 0.6512229 -9.722853 -1.90339 -0.01305666 0.00532925 -0.01145789 s2 -0.2513912 9.895236 -5.913678 0.01532159 0.004796325 -0.08406893 s3 9.217676 -19.6133 -0.2394202 -0.1441562 -0.09925729 -0.03330781 s4 3.157952 -9.289502 0.2082956 0.09232925 0.05049465 0.01678714 s5 -19.6133 8.60955 -3.41892 0.02158346 0.03810414 0.01345636 s6 -2.006341 9.792285 0.902614 -0.00106585 -0.03024349 -0.005462481
s1 0.7015011 -9.720459 -1.92015 -0.0106585 -0.0003996938 -0.01185758 s2 -0.1867477 9.85214 -5.975927 0.01012558 0.005196019 -0.08207046 s3 9.181764 -19.6133 -0.1771709 -0.1454885 -0.09899082 -0.03130934 s4 3.145981 -9.279925 0.2298434 0.09645943 0.03810414 0.01119143 s5 -19.6133 8.590396 -3.433285 0.01425574 0.04396632 0.01318989 s6 -1.996764 9.821015 0.9816227 -0.003464013 -0.03104288 -0.0002664625
s1 0.7254431 -9.713276 -1.936909 -0.002531394 -0.005062788 -0.01025881 s2 -0.2298434 9.885659 -5.925649 0.01931853 0.009459419 -0.08180398 s3 9.267955 -19.6133 -0.1795651 -0.1426907 -0.1060521 -0.02731241 s4 3.13401 -9.229648 0.1843535 0.09446095 0.04210108 0.004796325 s5 -19.6133 8.566454 -3.435679 0.01585452 0.04489893 0.005595713 s6 -1.956063 9.811439 0.9672575 -0.0042634 -0.03130934 -0.002264931
s1 0.7398083 -9.77792 -1.891419 -0.003996938 -0.01225728 -0.009059726 s2 -0.260968 9.983821 -5.961562 0.005995407 0.01332313 -0.08047169 s3 9.315839 -19.6133 -0.2011129 -0.1530827 -0.09859113 -0.03104288 s4 3.205836 -9.23683 0.2178724 0.08593415 0.06848086 0.008926495 s5 -19.6133 8.573636 -3.414132 0.01678714 0.04250077 0.01052527 s6 -1.939303 9.837775 0.8690952 -0.008393569 -0.02105054 -0.008127107
s1 0.6536171 -9.617508 -1.855506 -0.0255804 -0.00106585 -0.01039204 s2 -0.2585738 9.837775 -5.884948 0.01318989 0.005595713 -0.08380245 s3 9.272743 -19.6133 -0.1939303 -0.154415 -0.09179633 -0.03570598 s4 3.13401 -9.263166 0.1460463 0.09472742 0.06488362 0.01318989 s5 -19.6133 8.578424 -3.411737 0.01545483 0.042634 0.009592649 s6 -1.96564 9.785102 0.9241618 -0.0006661563 -0.02891118 -0.001732006
s1 0.6320692 -9.701305 -1.872266 -0.02917764 -0.009326188 -0.01092496 s2 -0.2226608 9.825804 -6.069301 0.02451455 0.01625421 -0.09352834 s3 9.270349 -19.6133 -0.2082956 -0.1518836 -0.1003231 -0.03144258 s4 3.157952 -9.217676 0.1508347 0.09073049 0.06448393 0.01652068 s5 -19.6133 8.588001 -3.462016 0.01252374 0.04436601 0.01305666 s6 -1.929727 9.804255 0.9050082 -0.002531394 -0.03050995 -0.01012558
