s1 0.593762 -9.77792 -1.484405 -0.03090965 -0.1662726 -0.04036907 s2 -0.1412579 10.0341 -5.45878 0.04956203 0.1461547 -0.152683 s3 9.449914 -19.6133 -0.2633622 -0.172268 -0.1408254 -0.06062022 s4 3.019088 -9.277532 0.2346318 0.06315161 0.04436601 -0.01478867 s5 -19.6133 8.520964 -3.459621 -0.019585 0.1562803 0.007194488 s6 -1.910573 9.787497 0.9888053 -0.021317 0.03184227 0.006395101
s1 0.6631939 -9.835381 -1.56102 -0.03397397 -0.127902 -0.03224196 s2 -0.1508347 10.15141 -5.406107 0.02971057 0.1176432 -0.1332313 s3 9.5385 -19.6133 -0.320823 -0.1645406 -0.1829265 -0.04210108 s4 3.119645 -9.208099 0.1364695 0.06381777 0.0127902 -0.02744564 s5 -19.6133 8.604761 -3.421314 -0.02251608 0.1188423 0.008127107 s6 -2.161964 9.768343 1.09415 -0.01598775 0.02997703 0.02864472
s1 0.7254431 -9.816227 -1.474828 -0.04942879 -0.1047198 -0.02891118 s2 -0.1891419 10.1179 -5.434838 0.02931087 0.0937948 -0.1283017 s3 9.61272 -19.6133 -0.3974375 -0.1538821 -0.1386937 -0.04396632 s4 3.1795 -9.241618 0.1412579 0.05782237 0.04529863 -0.03677183 s5 -19.6133 8.511387 -3.445256 0.04623124 0.1099158 0.06128638 s6 -1.778892 9.797073 1.015141 0.0006661563 -0.007061257 0.04583155
s1 0.6512229 -9.876082 -1.628057 -0.0255804 -0.07474273 -0.01398928 s2 -0.2753332 10.17536 -5.501875 0.007860644 0.06315161 -0.1093829 s3 9.579201 -19.6133 -0.4285621 -0.1450888 -0.02318224 -0.03943645 s4 3.122039 -9.227253 0.09576806 0.03757122 0.05382543 -0.04143492 s5 -19.6133 8.599973 -3.632004 0.02971057 -0.0554242 0.1977152 s6 -1.35033 9.799467 0.9696517 0.002531394 -0.09512712 0.000532925
s1 0.8714894 -9.842564 -1.546654 0.0234487 0.0 -0.0006661563 s2 -0.08858546 10.14184 -5.348647 -0.03144258 -0.005995407 -0.05955438 s3 9.617508 -19.6133 -0.4094085 -0.1385605 -0.04236754 -0.04609801 s4 3.29921 -9.208099 -0.01675941 0.05462481 0.02184993 -0.04103523 s5 -19.6133 8.659827 -3.718195 0.03317458 -0.08753294 0.197582 s6 -2.32477 9.923966 0.6464345 -0.02011792 -0.03477335 0.04996172
s1 0.6344634 -9.816227 -1.438915 0.04330016 -0.0358392 0.02331547 s2 -0.2537854 10.0748 -5.533 -0.03037673 0.06075345 -0.06355131 s3 9.742006 -19.6133 -0.2873042 -0.168804 -0.1308331 -0.04356662 s4 3.433285 -9.153033 0.07422025 0.08220368 0.0191853 -0.03503982 s5 -19.6133 8.544906 -3.186682 -0.01212404 0.03650537 0.07727412 s6 -1.513135 9.828198 1.165976 -0.01012558 0.0430337 0.04076877
s1 0.593762 -9.765948 -1.383849 0.02571363 -0.0007993876 0.01372282 s2 -0.1604115 10.04846 -5.501875 -0.005062788 0.009592649 -0.06075345 s3 9.77792 -19.6133 -0.4668693 -0.1658729 -0.1099158 -0.03677183 s4 3.383007 -9.179369 0.01675941 0.07514243 0.0490291 -0.01811945 s5 -19.6133 8.595184 -3.371036 0.006661563 0.0720781 0.07274426 s6 -1.429338 9.888053 0.9696517 0.0085268 -0.02118377 0.003464013
s1 0.593762 -9.773131 -1.39582 0.009725882 0.01105819 0.008260338 s2 -0.1867477 10.10593 -5.492299 0.006128638 -0.004663094 -0.05435835 s3 9.787497 -19.6133 -0.4189853 -0.1484196 -0.06928025 -0.05635682 s4 3.450045 -9.181764 0.02154782 0.07061256 0.06408423 -0.003996938 s5 -19.6133 8.686164 -3.471592 0.01518836 0.01012558 0.1043201 s6 -1.960851 9.861717 0.9481038 -0.01838591 -0.007860644 -0.000532925
s1 0.5267244 -9.689334 -1.465251 -0.01372282 -0.004529863 0.006261869 s2 -0.1747767 9.991004 -5.554548 0.02331547 0.007993875 -0.06541655 s3 9.73243 -19.6133 -0.3160346 -0.1610766 -0.08193722 -0.04663095 s4 3.406949 -9.193734 0.007182605 0.0728775 0.0515605 0.007061257 s5 -19.6133 8.657434 -3.488352 0.03050995 0.03330781 0.08113783 s6 -1.704672 9.888053 1.005565 -0.006928025 -0.02198316 -0.001465544
s1 0.6871359 -9.840169 -1.398214 -0.02184993 0.02118377 -0.005062788 s2 -0.1077391 10.08438 -5.643134 0.03450689 -0.02451455 -0.06301838 s3 9.722853 -19.6133 -0.4453215 -0.1600107 -0.08033845 -0.0315758 s4 3.380613 -9.14585 -0.08619126 0.07167841 0.06794794 0.01119143 s5 -19.6133 8.652645 -3.481169 0.02704594 0.02478101 0.05902144 s6 -1.960851 9.82341 0.9720459 -0.01225728 -0.03730475 0.002797856
s1 0.545878 -9.660604 -1.431733 -0.06714855 0.01039204 -0.01185758 s2 -0.09097966 9.935937 -5.564125 0.04503217 -0.02584686 -0.07833998 s3 9.684546 -19.6133 -0.4165911 -0.1417581 -0.05768914 -0.03011026 s4 3.440468 -9.16261 -0.06464344 0.06688209 0.08033845 0.006395101 s5 -19.6133 8.640674 -3.308787 0.01771976 0.02478101 0.04210108 s6 -1.747767 9.799467 1.098939 0.007061257 -0.07274426 0.002797856
s1 0.557849 -9.737218 -1.484405 -0.06275192 0.0277121 -0.007594181 s2 -0.02154782 10.00776 -5.590461 0.0664824 -0.02384839 -0.07420981 s3 9.605537 -19.6133 -0.4596867 -0.1362956 -0.03450689 -0.0042634 s4 3.335123 -9.148245 -0.07182605 0.06381777 0.06621593 0.003330781 s5 -19.6133 8.63828 -3.394978 0.02571363 0.0358392 0.02598009 s6 -1.747767 9.813833 0.9983821 0.003464013 -0.05449158 -0.0021317
s1 0.6105214 -9.799467 -1.563414 -0.07034611 0.03450689 -0.0021317 s2 -0.07661445 10.01016 -5.679047 0.06208577 -0.01678714 -0.06088669 s3 9.689334 -19.6133 -0.4189853 -0.1392267 -0.05249311 -0.01185758 s4 3.5099 -9.157822 -0.1029507 0.06821441 0.06568301 0.007061257 s5 -19.6133 8.693346 -3.485958 -0.006261869 0.03677183 0.02371516 s6 -1.735796 9.916783 1.012747 -0.004529863 -0.03570598 0.005862175
s1 0.5410896 -9.821015 -1.58975 -0.05235989 0.03317458 -0.001598775 s2 -0.07900865 10.04846 -5.674258 0.03730475 -0.0085268 -0.0664824 s3 9.701305 -19.6133 -0.4548983 -0.144023 -0.04769679 -0.01931853 s4 3.512294 -9.176975 -0.1556231 0.07221134 0.06501685 0.01971823 s5 -19.6133 8.602366 -3.428497 0.03424043 0.03956968 0.02744564 s6 -1.549049 9.878476 1.134852 0.03024349 -0.05982084 0.001199081
s1 0.4788404 -9.77792 -1.51553 -0.04330016 0.06781471 -0.003730475 s2 -0.04548983 10.05086 -5.645528 0.03170904 -0.04822971 -0.05848852 s3 9.691729 -19.6133 -0.4309563 -0.1409587 -0.07221134 -0.01425574 s4 3.323152 -9.205706 -0.07422025 0.1028545 0.07447627 0.007194488 s5 -19.6133 8.645462 -3.354277 -0.005995407 0.06594947 0.001732006 s6 -1.659182 9.89763 1.067814 0.004796325 -0.03863706 -0.009192957
s1 0.5003881 -9.847352 -1.599327 -0.02358193 0.05742267 -0.006395101 s2 -0.04070143 9.995792 -5.676652 0.02851149 -0.03357428 -0.06674886 s3 9.607931 -19.6133 -0.3998317 -0.1287014 -0.07460951 -0.002797856 s4 3.325546 -9.167398 -0.07422025 0.09566004 0.04649771 0.01971823 s5 -19.6133 8.628703 -3.385401 0.007594181 0.04876264 0.001332313 s6 -1.92015 9.816227 1.036689 -0.02411486 -0.02957734 -0.02478101
s1 0.4884171 -9.797073 -1.582567 -0.03543952 0.04503217 -0.02491424 s2 -0.08140286 9.993398 -5.712565 0.0341072 -0.04423277 -0.08127106 s3 9.615114 -19.6133 -0.3830723 -0.1211072 -0.07247781 0.01532159 s4 3.366248 -9.196129 -0.02633622 0.08540124 0.05688975 0.02944411 s5 -19.6133 8.714894 -3.337517 0.01425574 0.03130934 -0.003730475 s6 -1.786075 9.847352 1.089362 -0.006261869 -0.04769679 -0.01971823
s1 0.4285621 -9.734824 -1.728614 -0.04316692 0.04982849 -0.02757887 s2 -0.02154782 9.94312 -5.724536 0.01638744 -0.05635682 -0.08819909 s3 9.603143 -19.6133 -0.4668693 -0.1099158 -0.03277489 0.0170536 s4 3.404555 -9.210494 -0.1149217 0.08606739 0.05649005 0.03397397 s5 -19.6133 8.671799 -3.371036 0.009592649 0.0042634 -0.0002664625 s6 -1.848324 9.928755 0.9481038 -0.04090199 0.0002664625 -0.01612098
s1 0.4429273 -9.662998 -1.606509 -0.03144258 0.04569832 -0.02171669 s2 -0.07422025 9.859323 -5.846641 0.01625421 -0.04996172 -0.08700001 s3 9.562442 -19.6133 -0.4285621 -0.1329648 -0.08366923 0.01692037 s4 3.356671 -9.160215 -0.2082956 0.1020551 0.04489893 0.03557274 s5 -19.6133 8.700529 -3.325546 0.001865237 0.02584686 -0.019585 s6 -1.704672 9.959879 1.120486 -0.003730475 -0.04143492 -0.01652068
s1 0.5626374 -9.768343 -1.611298 -0.03570598 0.07967229 -0.02478101 s2 -0.04070143 10.01016 -5.595249 0.03011026 -0.08433538 -0.06728178 s3 9.655815 -19.6133 -0.4429273 -0.1272358 -0.1061853 0.01811945 s4 3.677494 -9.174581 -0.08140286 0.1125804 0.06421746 0.04783002 s5 -19.6133 8.588001 -3.421314 0.02238285 0.002797856 -0.02784533 s6 -1.831564 9.813833 0.9935937 -0.003064319 -0.07087903 -0.03877029
s1 0.5363012 -9.804255 -1.611298 -0.03703828 0.05489128 -0.01532159 s2 -0.1125275 10.03649 -5.719748 0.02691271 -0.05449158 -0.07460951 s3 9.500193 -19.6133 -0.4453215 -0.1099158 -0.04316692 0.009725882 s4 3.387795 -9.200917 -0.1388637 0.1147121 0.09512712 0.05555744 s5 -19.6133 8.607155 -3.284845 0.02105054 -0.03877029 -0.03903676 s6 -1.776498 9.830592 1.041478 0.007327719 -0.1133798 -0.05049465
s1 0.5602432 -9.749189 -1.606509 -0.03783768 0.09352834 -0.02091731 s2 -0.1460463 10.05565 -5.609614 0.0319755 -0.1008561 -0.06608271 s3 9.500193 -19.6133 -0.2585738 -0.1151118 -0.06181931 0.006128638 s4 3.416526 -9.169792 0.004788404 0.113513 0.08500154 0.05808883 s5 -19.6133 8.559271 -3.270479 0.03050995 -0.02877795 -0.0468974 s6 -1.960851 9.746795 0.9241618 0.02011792 -0.09819143 -0.04569832
s1 0.5291186 -9.787497 -1.419762 -0.01612098 0.1095161 -0.009192957 s2 -0.1101333 10.00537 -5.638345 0.02784533 -0.1009893 -0.05649005 s3 9.375694 -19.6133 -0.3782839 -0.1127136 -0.06674886 0.01079173 s4 3.265691 -9.210494 -0.1699883 0.1215069 0.09965697 0.0490291 s5 -19.6133 8.566454 -3.368642 0.02171669 -0.06341808 -0.0472971 s6 -1.970428 9.696517 1.034295 0.01585452 -0.1165774 -0.04409955
s1 0.6224924 -9.749189 -1.501164 -0.03610567 0.1572129 -0.02264931 s2 -0.2154782 10.0341 -5.729325 0.03477335 -0.168804 -0.04156815 s3 9.392453 -19.6133 -0.2466028 -0.1176432 -0.05182696 0.01079173 s4 3.339911 -9.232041 0.05746084 0.1211072 0.1116478 0.04876264 s5 -19.6133 8.619126 -3.292027 0.04369986 -0.006395101 -0.05529098 s6 -1.92015 9.809045 1.154005 0.01758653 -0.09152987 -0.02824502
s1 0.5003881 -9.813833 -1.443704 -0.007594181 0.1541486 -0.03117611 s2 -0.1053449 10.04368 -5.511452 0.01692037 -0.1362956 -0.05902144 s3 9.409213 -19.6133 -0.308852 -0.1148453 -0.03930322 0.0009326187 s4 3.258508 -9.198523 -0.01197101 0.1144457 0.1085835 0.04649771 s5 -19.6133 8.643068 -3.459621 0.02931087 0.007327719 -0.05489128 s6 -2.099715 9.821015 0.9433154 -0.001865237 -0.06035376 -0.001199081
s1 0.605733 -9.773131 -1.465251 -0.01265697 0.138294 -0.04529863 s2 -0.2274492 9.998186 -5.604826 0.008660031 -0.1255038 -0.07447627 s3 9.337387 -19.6133 -0.2202666 -0.1168438 -0.0515605 -0.01039204 s4 3.260903 -9.16261 0.04309563 0.1119143 0.1128469 0.04063553 s5 -19.6133 8.671799 -3.368642 0.01905207 0.03024349 -0.07620828 s6 -1.611298 9.979033 1.130063 0.01265697 -0.04463247 0.02451455
s1 0.6224924 -9.775525 -1.252167 -0.009859113 0.1101822 -0.03077642 s2 -0.1939303 10.01016 -5.590461 -0.01878561 -0.07953906 -0.07447627 s3 9.31105 -19.6133 -0.296881 -0.1295008 -0.07021287 -0.01612098 s4 3.191471 -9.196129 0.07661445 0.1075176 0.1007228 0.0337075 s5 -19.6133 8.516175 -3.462016 0.02584686 0.04076877 -0.1043201 s6 -1.630451 9.797073 1.031901 0.01185758 -0.04929556 0.02011792
s1 0.6392518 -9.739613 -1.276109 0.006261869 0.07580858 -0.01265697 s2 -0.1340753 10.02931 -5.511452 -0.008393569 -0.03930322 -0.07127872 s3 9.217676 -19.6133 -0.2585738 -0.1318989 -0.06261868 -0.01998469 s4 3.124433 -9.248801 -0.03112462 0.09965697 0.1075176 0.02784533 s5 -19.6133 8.803479 -3.428497 0.05529098 0.03064319 -0.03224196 s6 -1.817199 9.955091 1.072602 0.02744564 -0.05235989 -0.005728944
s1 0.5482722 -9.698911 -1.254562 -0.01532159 0.04156815 0.0001332313 s2 -0.06943185 9.964667 -5.506664 -0.006261869 -0.01225728 -0.06554978 s3 9.263166 -19.6133 -0.3950433 -0.1334977 -0.1053859 -0.02291577 s4 3.306392 -9.198523 0.009576807 0.1268362 0.07434304 0.02598009 s5 -19.6133 8.652645 -3.505111 0.05728944 -0.0341072 -0.01865238 s6 -1.733402 9.78989 1.125275 0.01985146 -0.05102757 -0.02238285
s1 0.5722142 -9.751583 -1.280898 -0.006261869 -0.01825268 0.01199081 s2 -0.1436521 10.02931 -5.568913 -0.002398162 0.04756356 -0.07647474 s3 9.3733 -19.6133 -0.1819593 -0.1470873 -0.1374947 -0.03916999 s4 3.234566 -9.217676 0.1077391 0.1297672 0.05289281 0.02371516 s5 -19.6133 8.645462 -3.296816 0.01105819 0.04583155 -0.02105054 s6 -1.786075 9.804255 1.106121 0.01012558 -0.02065084 -0.02065084
s1 0.5195417 -9.91439 -1.381454 0.000532925 -0.02478101 0.005062788 s2 -0.1316811 10.14663 -5.679047 -0.03477335 0.02451455 -0.08047169 s3 9.279925 -19.6133 -0.1125275 -0.1732006 -0.1690705 -0.07381011 s4 3.165135 -9.224859 0.1340753 0.1215069 0.04889587 0.02264931 s5 -19.6133 8.508993 -3.524265 0.02011792 0.1143124 -0.005462481 s6 -1.687912 9.722853 0.8690952 0.01172435 0.01771976 -0.02184993
s1 0.5315128 -9.809045 -1.381454 0.01985146 -0.05462481 0.00106585 s2 -0.1077391 10.04128 -5.56173 -0.04556509 0.06115315 -0.09552681 s3 9.208099 -19.6133 -0.2011129 -0.179729 -0.2090398 -0.05302604 s4 2.987964 -9.255983 0.1699883 0.131366 0.00532925 0.007327719 s5 -19.6133 8.626308 -3.414132 -0.0007993876 0.08500154 -0.02464778 s6 -1.869872 9.876082 1.058237 0.00746095 0.01545483 -0.002664625
s1 0.6655881 -9.674969 -1.417367 0.05009495 -0.1055192 0.01305666 s2 -0.1197101 9.92636 -5.542577 -0.07580858 0.1271026 -0.09579327 s3 9.234436 -19.6133 -0.2082956 -0.1604104 -0.2053094 -0.03290812 s4 3.131616 -9.260772 0.1436521 0.1333645 -0.01558806 -0.01505513 s5 -19.6133 8.451532 -3.371036 0.008793262 0.1452221 -0.09792498 s6 -1.927332 9.677363 0.9768343 0.006261869 0.02731241 0.008260338
s1 0.5961562 -9.725247 -1.242591 0.05848852 -0.1225728 0.01905207 s2 -0.1484405 10.00776 -5.616797 -0.03930322 0.1638744 -0.09832466 s3 9.473856 -19.6133 -0.2513912 -0.1441562 -0.1666723 -0.009192957 s4 3.251326 -9.210494 0.1436521 0.1309663 -0.005062788 -0.019585 s5 -19.6133 8.604761 -3.339911 0.01638744 0.09006433 -0.07087903 s6 -1.879448 9.765948 0.9888053 0.009992343 0.002797856 -0.001199081
s1 0.6799533 -9.844957 -1.228225 0.008793262 -0.1155115 0.01225728 s2 -0.1867477 10.13226 -5.394136 -0.03690506 0.1133798 -0.09126341 s3 9.509769 -19.6133 -0.2825158 -0.1489525 -0.1682711 -0.005196019 s4 3.342306 -9.148245 0.1173159 0.1193752 0.02264931 -0.008926495 s5 -19.6133 8.774749 -3.636792 -0.01798622 0.1789296 -0.04916233 s6 -1.675941 10.04846 0.8403648 0.01025881 0.03597244 0.01305666
s1 0.6991069 -9.739613 -1.106121 -0.03877029 -0.09992344 0.001332313 s2 -0.2322376 10.05086 -5.475539 -0.02078407 0.08460184 -0.09779175 s3 9.526528 -19.6133 -0.2657564 -0.1386937 -0.1215069 -0.01785299 s4 3.404555 -9.196129 0.2274492 0.1121807 0.02211639 -0.001465544 s5 -19.6133 8.508993 -3.517082 0.00532925 0.09219603 -0.03823737 s6 -1.75495 9.842564 0.9361328 0.005595713 0.002797856 -0.0042634
s1 0.5626374 -9.799467 -1.108515 -0.04316692 -0.06235223 0.0042634 s2 -0.1651999 10.12987 -5.537788 0.01318989 0.07247781 -0.08753294 s3 9.488221 -19.6133 -0.3280056 -0.129634 -0.08886525 -0.01412251 s4 3.411737 -9.200917 0.08140286 0.1061853 0.05569067 0.004929556 s5 -19.6133 8.51857 -3.488352 0.02438132 0.05102757 -0.01652068 s6 -1.719037 9.775525 0.9241618 0.004529863 -0.03210873 -0.006661563
s1 0.533907 -9.763555 -1.240196 -0.06181931 -0.001598775 0.007061257 s2 -0.07182605 10.0317 -5.480328 0.03557274 0.02691271 -0.06981318 s3 9.481039 -19.6133 -0.2082956 -0.1389602 -0.1000567 -0.02611332 s4 3.29921 -9.222465 0.225055 0.1017887 0.06101991 0.01545483 s5 -19.6133 8.580819 -3.469198 -0.006261869 0.085268 -0.02038438 s6 -1.781286 9.856929 0.9409212 0.006528332 -0.03344104 -0.0085268
s1 0.56982 -9.76116 -1.309628 -0.07860643 0.002531394 0.00106585 s2 -0.1604115 10.05804 -5.547365 0.05209342 0.01452221 -0.06888056 s3 9.449914 -19.6133 -0.2825158 -0.1303002 -0.07407657 -0.0149219 s4 3.320758 -9.208099 0.1963245 0.09952374 0.05662329 0.02491424 s5 -19.6133 8.537724 -3.469198 0.00319755 0.06248546 -0.008660031 s6 -1.742979 9.844957 0.9217676 -0.002797856 -0.02571363 -0.005862175
s1 0.56982 -9.749189 -1.33357 -0.06781471 0.01212404 0.001732006 s2 -0.09816227 10.04368 -5.580884 0.06928025 0.01358959 -0.06834764 s3 9.397242 -19.6133 -0.1628057 -0.1173767 -0.05275958 -0.02184993 s4 3.325546 -9.203311 0.1795651 0.08047169 0.05942113 0.02358193 s5 -19.6133 8.556877 -3.404555 -0.004529863 0.04743032 -0.004796325 s6 -1.867477 9.794679 0.9481038 -0.009725882 -0.02877795 0.0003996938
s1 0.5434838 -9.765948 -1.407791 -0.06115315 0.0362389 0.01358959 s2 -0.01915361 10.04607 -5.590461 0.07247781 0.004529863 -0.05742267 s3 9.325416 -19.6133 -0.2298434 -0.1055192 -0.02464778 -0.02105054 s4 3.229778 -9.26556 0.05746084 0.06594947 0.0707458 0.01652068 s5 -19.6133 8.599973 -3.459621 0.00746095 0.02664625 -0.02224962 s6 -1.841141 9.856929 0.9648633 0.00319755 -0.03184227 0.0009326187
s1 0.5051765 -9.821015 -1.51553 -0.06967995 0.04649771 0.004529863 s2 -0.03830723 10.06044 -5.643134 0.07007964 -0.0255804 -0.05822206 s3 9.454702 -19.6133 -0.2082956 -0.1128469 -0.03797091 -0.009059726 s4 3.450045 -9.212888 0.04309563 0.08886525 0.05675651 0.0255804 s5 -19.6133 8.561666 -3.471592 0.01358959 0.01545483 0.0001332313 s6 -1.692701 9.880871 0.8283938 -0.001332313 -0.0490291 -0.0007993876
s1 0.3830723 -9.883265 -1.582567 -0.04569832 0.07261104 0.01039204 s2 0.02633622 10.05086 -5.74369 0.04916233 -0.04130168 -0.0554242 s3 9.435549 -19.6133 -0.28491 -0.1231057 -0.04569832 -0.01612098 s4 3.280056 -9.232041 0.05985504 0.09925729 0.06594947 0.0337075 s5 -19.6133 8.604761 -3.505111 0.02318224 0.008660031 0.01891884 s6 -1.723825 9.873688 0.9504981 -0.003464013 -0.04383308 -0.02011792
s1 0.3854665 -9.753978 -1.529895 -0.02105054 0.05235989 0.00319755 s2 0.06224924 9.998186 -5.65271 0.02331547 -0.03717152 -0.05595713 s3 9.366117 -19.6133 -0.1843535 -0.137095 -0.07420981 -0.02318224 s4 3.25372 -9.186552 0.1101333 0.09765851 0.08193722 0.04063553 s5 -19.6133 8.535329 -3.519476 0.03184227 0.006661563 0.01732006 s6 -1.733402 9.883265 0.9457096 -0.0001332313 -0.05142726 -0.02917764
s1 0.3711013 -9.718064 -1.37906 -0.04223431 0.04636448 -0.000532925 s2 0.01197101 9.986216 -5.559336 0.04503217 -0.02811179 -0.06728178 s3 9.301474 -19.6133 -0.2011129 -0.1362956 -0.06488362 -0.02598009 s4 3.193865 -9.23683 0.1604115 0.0980582 0.07407657 0.03930322 s5 -19.6133 8.568848 -3.392584 0.02651302 0.02784533 0.01385605 s6 -1.836353 9.844957 0.8810662 -0.005862175 -0.03144258 -0.0277121
s1 0.4285621 -9.739613 -1.412579 -0.05409189 0.0447657 -0.01585452 s2 0.01675941 10.01495 -5.793968 0.05435835 -0.03397397 -0.07953906 s3 9.210494 -19.6133 -0.1771709 -0.131366 -0.062219 -0.01478867 s4 3.145981 -9.272743 0.1005565 0.1080505 0.08420216 0.03077642 s5 -19.6133 8.619126 -3.454833 0.01612098 0.03517305 0.001199081 s6 -1.900996 9.832987 0.9433154 -0.005462481 -0.02917764 -0.01692037
s1 0.4094085 -9.801862 -1.505953 -0.0575559 0.04183462 -0.02145023 s2 0.05027823 10.00058 -5.705383 0.04849617 -0.02411486 -0.08313629 s3 9.296685 -19.6133 -0.2202666 -0.144023 -0.08406893 -0.01652068 s4 3.222595 -9.215282 0.1819593 0.0980582 0.07141195 0.02158346 s5 -19.6133 8.580819 -3.438074 0.01718683 0.03330781 -0.0021317 s6 -1.862689 9.840169 0.9935937 0.001998469 -0.02931087 -0.01119143
s1 0.4381389 -9.751583 -1.419762 -0.04623124 0.02145023 -0.01292343 s2 0.01915361 9.998186 -5.657499 0.03090965 -0.004663094 -0.08193722 s3 9.330204 -19.6133 -0.2274492 -0.1420245 -0.08340277 -0.01798622 s4 3.356671 -9.260772 0.1651999 0.09152987 0.09512712 0.01745329 s5 -19.6133 8.568848 -3.399766 0.02078407 0.04210108 -0.003464013 s6 -1.80044 9.842564 0.9744401 0.002931087 -0.02451455 -0.01878561
s1 0.3854665 -9.835381 -1.486799 -0.0358392 0.006395101 -0.006261869 s2 0.04070143 10.04368 -5.729325 0.01865238 0.001332313 -0.08220368 s3 9.277532 -19.6133 -0.1915361 -0.1532159 -0.1103155 -0.01838591 s4 3.174711 -9.267955 0.1221043 0.1056524 0.08686678 0.01425574 s5 -19.6133 8.568848 -3.423708 0.01851914 0.04862941 -0.0007993876 s6 -1.819593 9.821015 0.9050082 0.004529863 -0.02291577 -0.02584686
s1 0.4501099 -9.758766 -1.412579 -0.04743032 -0.01132466 -0.0007993876 s2 0.06703765 9.940725 -5.647922 0.01878561 0.01545483 -0.07527566 s3 9.296685 -19.6133 -0.2035071 -0.1478867 -0.1299005 -0.02757887 s4 3.28245 -9.217676 0.1508347 0.1007228 0.08500154 0.01905207 s5 -19.6133 8.599973 -3.517082 0.02598009 0.05102757 0.004663094 s6 -1.833959 9.809045 0.8810662 0.01212404 -0.01012558 -0.02704594
s1 0.344765 -9.68694 -1.448492 -0.05182696 -0.04716386 0.0006661563 s2 0.06464344 9.940725 -5.695806 0.01039204 0.05555744 -0.09179633 s3 9.325416 -19.6133 -0.1915361 -0.1525498 -0.1284349 -0.03557274 s4 3.258508 -9.200917 0.1580173 0.1097826 0.05822206 0.01159112 s5 -19.6133 8.604761 -3.406949 0.02224962 0.08007198 -0.0001332313 s6 -1.807622 9.911995 0.9050082 0.003464013 0.005728944 -0.03024349
s1 0.4836287 -9.80665 -1.510741 -0.03956968 -0.06115315 -0.003064319 s2 -0.02394202 10.03649 -5.71496 0.01119143 0.06368454 -0.09192957 s3 9.344569 -19.6133 -0.2418144 -0.1594778 -0.1522833 -0.03823737 s4 3.20823 -9.205706 0.09097966 0.1221731 0.04250077 0.01758653 s5 -19.6133 8.576031 -3.416526 0.02158346 0.07394335 0.001465544 s6 -1.848324 9.828198 0.8954314 0.005196019 0.005196019 -0.02917764
s1 0.3950433 -9.744401 -1.525106 -0.07740736 -0.06355131 -0.006928025 s2 0.04070143 9.950302 -5.691018 -0.002797856 0.06301838 -0.09752527 s3 9.342175 -19.6133 -0.2059013 -0.1554809 -0.1502849 -0.04716386 s4 3.275268 -9.200917 0.2681506 0.1191087 0.04783002 0.01891884 s5 -19.6133 8.580819 -3.483563 0.0170536 0.08233691 -0.007993875 s6 -1.912967 9.816227 0.9169792 0.003597244 0.009459419 -0.01771976
s1 0.3902549 -9.730036 -1.510741 -0.06728178 -0.06728178 -0.009459419 s2 0.04070143 9.931149 -5.691018 0.00746095 0.07873967 -0.1091164 s3 9.332599 -19.6133 -0.1987187 -0.1446891 -0.133098 -0.03610567 s4 3.272874 -9.220071 0.2035071 0.1185758 0.04596478 0.01452221 s5 -19.6133 8.552089 -3.488352 0.01252374 0.08433538 -0.02931087 s6 -1.934515 9.849746 0.9217676 0.01145789 0.0127902 -0.01145789
s1 0.5099649 -9.818622 -1.690306 -0.06288515 -0.04543186 -0.01012558 s2 0.004788404 10.06762 -5.612009 0.0191853 0.05289281 -0.0937948 s3 9.375694 -19.6133 -0.248997 -0.1438898 -0.1322986 -0.04076877 s4 3.220201 -9.229648 0.2418144 0.1201746 0.0341072 0.01305666 s5 -19.6133 8.564059 -3.485958 0.009725882 0.09219603 -0.02438132 s6 -1.860295 9.854534 0.8643068 0.003330781 0.0127902 -0.01145789
s1 0.4884171 -9.734824 -1.58975 -0.05435835 -0.0277121 -0.01332313 s2 -0.05985504 9.969456 -5.750873 -0.002398162 0.04090199 -0.09232925 s3 9.363723 -19.6133 -0.1651999 -0.1394931 -0.1163109 -0.03890353 s4 3.234566 -9.215282 0.2346318 0.1180429 0.02717917 0.01798622 s5 -19.6133 8.568848 -3.462016 0.02158346 0.0720781 0.0006661563 s6 -1.924938 9.813833 0.85473 0.002531394 -0.007860644 -0.01545483
s1 0.4141969 -9.758766 -1.613692 -0.04676417 0.005728944 -0.02584686 s2 -0.004788404 10.00297 -5.750873 0.01665391 0.004929556 -0.09752527 s3 9.404425 -19.6133 -0.1556231 -0.1416248 -0.1011225 -0.03996937 s4 3.308787 -9.200917 0.3351882 0.1056524 0.04769679 0.01239051 s5 -19.6133 8.559271 -3.483563 0.01771976 0.04116846 -0.003597244 s6 -2.037466 9.830592 0.8595184 0.002398162 -0.01878561 -0.003863707
s1 0.5123591 -9.756371 -1.690306 -0.07847321 0.01025881 -0.02637979 s2 0.02394202 9.957485 -5.722142 0.02158346 0.009992343 -0.1025881 s3 9.40203 -19.6133 -0.1388637 -0.13483 -0.08673355 -0.03850383 s4 3.213019 -9.215282 0.272939 0.0895314 0.05555744 0.005462481 s5 -19.6133 8.564059 -3.526659 0.01665391 0.04836294 -0.01771976 s6 -1.977611 9.840169 0.9074024 0.005995407 -0.01811945 0.001465544
