s1 0.9983821 -9.725247 -1.197101 -0.004396631 0.03877029 -0.02891118 s2 -0.3950433 10.09395 -5.26485 -0.02877795 -0.01652068 -0.08700001 s3 9.390059 -19.6133 -0.09097966 -0.1532159 -0.1176432 -0.01412251 s4 3.284845 -9.083601 0.8140285 0.09179633 0.05249311 0.008393569 s5 -19.6133 8.573636 -3.488352 0.01532159 0.062219 -0.001332313 s6 -1.520318 9.844957 1.106121 -0.003330781 -0.006528332 -0.007993875
s1 0.6823475 -9.813833 -1.09415 0.005728944 0.05995407 -0.007993875 s2 -0.2394202 10.15141 -5.181053 -0.03144258 -0.03117611 -0.07700767 s3 9.378088 -19.6133 -0.007182605 -0.1477535 -0.1196417 -0.01825268 s4 3.28245 -9.052477 0.8355764 0.1061853 0.06301838 0.009192957 s5 -19.6133 8.5473 -3.454833 0.02118377 0.03477335 0.009992343 s6 -1.716643 9.837775 1.103727 0.001332313 -0.02664625 -0.01465544
s1 0.8882488 -9.76116 -1.206678 0.001332313 0.01718683 -0.02264931 s2 -0.344765 10.18254 -5.327099 -0.0315758 -0.01465544 -0.09139664 s3 9.3733 -19.6133 0.03112462 -0.1143124 -0.03810414 -0.01598775 s4 3.268085 -9.138668 0.8355764 0.0899311 0.108317 0.01771976 s5 -19.6133 8.552089 -3.406949 0.01612098 0.02384839 0.01358959 s6 -1.812411 9.787497 1.13964 0.0042634 -0.04703063 -0.008793262
s1 0.9241618 -9.763555 -1.189918 -0.03024349 0.05662329 -0.0006661563 s2 -0.332794 10.0341 -5.231331 -0.003464013 -0.03277489 -0.05848852 s3 9.342175 -19.6133 0.08379706 -0.1305666 -0.05595713 -0.02518071 s4 3.315969 -9.255983 0.7805098 0.08060491 0.08673355 0.02224962 s5 -19.6133 8.549694 -3.44765 0.02091731 0.01545483 0.004663094 s6 -1.742979 9.840169 1.096544 0.007594181 -0.05569067 -0.001199081
s1 0.8140285 -9.725247 -1.055843 -0.02384839 0.06008729 0.005995407 s2 -0.3351882 10.13945 -5.21936 0.01039204 -0.04836294 -0.05289281 s3 9.349358 -19.6133 -0.1891419 -0.1224395 -0.04703063 -0.02917764 s4 3.28245 -9.25359 0.6895301 0.08646708 0.08300307 0.02797856 s5 -19.6133 8.588001 -3.462016 0.03184227 -0.006928025 0.01398928 s6 -1.649605 9.868899 1.175553 0.002531394 -0.0579556 -0.004796325
s1 0.7876924 -9.749189 -1.127669 -0.0001332313 0.04316692 0.00532925 s2 -0.344765 10.08917 -5.051765 0.02971057 -0.03104288 -0.06181931 s3 9.313444 -19.6133 -0.009576807 -0.1179097 -0.04290046 -0.0149219 s4 3.306392 -9.174581 0.7661445 0.09113017 0.08047169 0.03024349 s5 -19.6133 8.552089 -3.473987 0.02398163 -0.01612098 0.019585 s6 -1.61848 9.844957 1.09415 0.007194488 -0.06022053 -0.009059726
s1 0.7661445 -9.818622 -1.13964 -0.01625421 0.04556509 0.03384074 s2 -0.3615245 10.17536 -5.276821 0.03783768 -0.01412251 -0.03477335 s3 9.466674 -19.6133 -0.06943185 -0.1260368 -0.05182696 -0.02318224 s4 3.229778 -9.248801 0.8523358 0.09006433 0.06714855 0.01758653 s5 -19.6133 8.578424 -3.478775 0.0149219 0.01825268 0.001732006 s6 -1.726219 9.854534 1.122881 0.005862175 -0.04130168 -0.02025115
s1 0.7158663 -9.792285 -1.113304 -0.04543186 0.07913937 0.05662329 s2 -0.344765 10.12508 -5.195418 0.03424043 -0.02877795 -0.009725882 s3 9.502586 -19.6133 -0.002394202 -0.1562803 -0.1505513 -0.01452221 s4 3.404555 -9.181764 0.8762778 0.09672588 0.04556509 0.009192957 s5 -19.6133 8.576031 -3.397372 0.01012558 0.0664824 -0.009725882 s6 -1.728614 9.828198 1.151611 0.003464013 -0.01225728 -0.01518836
s1 0.1316811 -9.727641 -0.9241618 -0.07820675 0.01052527 -0.02811179 s2 -0.1604115 10.07241 -5.204995 0.04969526 -0.007327719 -0.1084502 s3 9.483433 -19.6133 0.01197101 -0.1362956 -0.08833232 -0.02211639 s4 3.409343 -9.040505 0.8020576 0.09579327 0.05076111 0.01625421 s5 -19.6133 8.444349 -3.514688 0.01172435 0.03903676 0.006395101 s6 -1.735796 9.794679 1.113304 -0.007327719 -0.02624656 -0.007594181
s1 0.6895301 -9.677363 -1.072602 -0.04330016 -0.05928791 -0.01292343 s2 -0.1604115 10.00297 -5.530606 0.04170138 0.06381777 -0.1107152 s3 9.157822 -19.6133 0.07182605 -0.127902 -0.03890353 -0.009459419 s4 3.16274 -9.184157 0.7852982 0.08033845 0.07687444 0.01159112 s5 -19.6133 8.556877 -3.469198 0.007061257 0.02198316 0.004796325 s6 -1.659182 9.864111 1.156399 -0.003464013 -0.0511608 -0.01545483
s1 0.866701 -9.909601 -1.163582 -0.08446861 -0.06808117 -0.05036141 s2 -0.2418144 10.30225 -5.12838 0.06062022 0.04663095 -0.1272358 s3 9.308656 -19.6133 0.07661445 -0.1574793 -0.1015222 -0.02731241 s4 3.313575 -9.165004 0.782904 0.09366158 0.05675651 0.01811945 s5 -19.6133 8.623915 -3.502717 0.01132466 0.04969526 0.003464013 s6 -1.642422 9.861717 1.122881 -0.007993875 -0.02851149 -0.01345636
s1 0.8140285 -9.801862 -1.572991 -0.03424043 0.002398162 -0.01478867 s2 -0.1412579 10.11071 -5.363012 0.02664625 0.004929556 -0.08553447 s3 9.212888 -19.6133 0.03591302 -0.1477535 -0.09139664 -0.02784533 s4 3.181894 -9.229648 0.7589619 0.09832466 0.07434304 0.02398163 s5 -19.6133 8.537724 -3.462016 0.0191853 0.05355896 0.01465544 s6 -1.752556 9.811439 1.156399 -0.00746095 -0.05715621 -0.01345636
s1 0.7278373 -9.765948 -1.292869 -0.003996938 -0.002531394 -0.003730475 s2 -0.2059013 10.10114 -5.50427 0.01665391 -0.002264931 -0.06528331 s3 9.368511 -19.6133 -0.09337386 -0.1448224 -0.09872436 -0.06062022 s4 3.375824 -9.241618 0.7326257 0.1185758 0.07567535 0.04276723 s5 -19.6133 8.623915 -3.402161 0.03424043 0.02891118 0.01239051 s6 -1.63524 9.876082 1.199495 -0.003597244 -0.03344104 -0.01185758
s1 0.6727707 -9.629479 -1.072602 0.02571363 0.007061257 0.001732006 s2 -0.1244985 10.01974 -5.279215 0.03477335 0.01825268 -0.06754825 s3 9.19134 -19.6133 0.1699883 -0.2013124 -0.1955835 -0.04809648 s4 3.100491 -9.138668 0.9074024 0.1189755 0.05835528 0.03024349 s5 -19.6133 8.573636 -3.454833 0.01172435 0.09552681 -0.0106585 s6 -1.68073 9.818622 1.165976 -0.003464013 0.02198316 -0.002664625
s1 0.7038953 -9.684546 -1.031901 -0.008127107 -0.04716386 0.004396631 s2 -0.4118027 10.00297 -5.542577 0.02904441 0.0315758 -0.08140429 s3 9.344569 -19.6133 -0.1364695 -0.115778 -0.1139127 -0.006528332 s4 3.007117 -9.370906 0.8571242 0.1081838 0.04210108 0.005862175 s5 -19.6133 8.580819 -3.476381 0.0149219 0.07114549 0.009859113 s6 -1.821988 9.837775 1.046266 0.005595713 -0.02198316 -0.00746095
s1 0.6560113 -9.804255 -1.106121 -0.05502451 -0.03530628 -0.01945176 s2 -0.1699883 10.12747 -5.334281 0.04503217 0.03810414 -0.09339512 s3 9.380483 -19.6133 0.1125275 -0.1465544 -0.09086371 -0.03104288 s4 3.275268 -9.186552 0.8571242 0.1019219 0.06168607 0.007727413 s5 -19.6133 8.559271 -3.593697 0.03397397 0.0383706 -0.005462481 s6 -1.675941 9.828198 1.079785 0.0 -0.01132466 -0.007594181
s1 0.6464345 -9.821015 -1.091756 -0.02238285 -0.03597244 -0.01678714 s2 -0.1340753 10.15141 -5.236119 0.02891118 0.04436601 -0.0984579 s3 9.088389 -19.6133 0.4979939 -0.183193 -0.1886555 -0.05808883 s4 3.196259 -9.284714 0.9433154 0.111781 0.01012558 0.005462481 s5 -19.6133 8.542512 -3.653552 -0.001598775 0.137095 -0.01945176 s6 -1.484405 9.878476 1.084573 -0.01092496 0.03357428 -0.0170536
s1 0.6871359 -9.77792 -1.01993 -0.01851914 -0.062219 -0.02637979 s2 -0.4477157 10.01734 -5.540183 0.01105819 0.03903676 -0.1259035 s3 9.303867 -19.6133 -0.007182605 -0.1933185 -0.21317 0.008793262 s4 3.136404 -9.14585 0.8643068 0.09139664 0.007061257 0.002797856 s5 -19.6133 8.583213 -3.423708 -0.01332313 0.09526035 0.009326188 s6 -1.821988 9.890448 1.175553 -0.01398928 0.002931087 -0.02251608
s1 0.8236053 -9.730036 -1.034295 -0.05342574 -0.01518836 -0.02664625 s2 -0.4429273 10.00537 -5.513846 0.006128638 0.01758653 -0.103121 s3 9.471462 -19.6133 -0.1268927 -0.1374947 -0.1025881 -0.01878561 s4 3.248932 -9.224859 0.8451532 0.07660797 0.06461716 -0.00106585 s5 -19.6133 8.504205 -3.454833 0.02038438 0.04010261 0.01199081 s6 -1.905785 9.730036 1.127669 -0.00532925 -0.0447657 -0.008926495
s1 1.000776 -9.605537 -1.290475 -0.05235989 -0.02358193 -0.02731241 s2 -0.3160346 9.945514 -5.451597 0.02904441 -0.009459419 -0.09645943 s3 9.409213 -19.6133 0.06464344 -0.1252374 -0.02278254 -0.02091731 s4 3.277662 -9.176975 0.8020576 0.08247014 0.08193722 0.01239051 s5 -19.6133 8.568848 -3.363853 0.02398163 -0.008660031 0.02318224 s6 -1.836353 9.816227 1.244985 -0.0007993876 -0.06128638 0.007594181
s1 0.7445967 -9.751583 -1.405396 -0.06914702 0.06421746 -0.01225728 s2 -0.2657564 10.05804 -5.489904 0.02944411 -0.07061256 -0.06634916 s3 9.466674 -19.6133 -0.04309563 -0.1309663 -0.02571363 -0.02051761 s4 3.25372 -9.411607 0.6631939 0.0937948 0.06674886 0.02078407 s5 -19.6133 8.542512 -3.426103 0.02571363 -0.02944411 0.02318224 s6 -1.637634 9.801862 1.221043 0.007194488 -0.06328485 0.002931087
s1 0.5865794 -9.756371 -0.9744401 -0.06195253 0.02971057 0.0002664625 s2 -0.1412579 10.0341 -5.38456 0.02304901 -0.02091731 -0.06515008 s3 9.270349 -19.6133 0.07422025 -0.1137795 -0.02251608 -0.03290812 s4 3.174711 -9.14585 0.7876924 0.1007228 0.05862175 0.01478867 s5 -19.6133 8.559271 -3.507505 0.03503982 -0.004796325 0.02211639 s6 -1.513135 9.85214 1.189918 0.006794794 -0.04103523 -0.001465544
s1 0.7230489 -9.696517 -1.199495 -0.02837825 0.01358959 0.03011026 s2 -0.296881 10.01255 -5.509058 0.03517305 0.02184993 -0.03650537 s3 9.138668 -19.6133 0.3256114 -0.1480199 -0.1416248 -0.02145023 s4 3.064578 -9.241618 0.7637503 0.1155115 0.01105819 -0.003863707 s5 -19.6133 8.578424 -3.426103 0.01798622 0.07101226 0.0009326187 s6 -1.721431 9.840169 1.144428 0.008260338 -0.01318989 -0.003996938
s1 0.593762 -9.828198 -1.177947 -0.06168607 -0.004396631 0.01079173 s2 -0.1388637 10.1155 -5.401319 0.03570598 0.03184227 -0.06688209 s3 9.320627 -19.6133 0.09576806 -0.1597443 -0.1990475 -0.03011026 s4 3.210624 -9.157822 0.8164227 0.1104487 0.009725882 -0.01452221 s5 -19.6133 8.492233 -3.46441 0.01398928 0.08580092 -0.0007993876 s6 -1.678335 9.821015 1.16837 -0.002264931 0.001465544 -0.0006661563
s1 0.5650316 -9.672575 -1.005565 -0.07034611 -0.04969526 0.01159112 s2 -0.1723825 9.97185 -5.568913 0.03130934 0.05489128 -0.08540124 s3 9.244013 -19.6133 0.1532289 -0.1661394 -0.1325651 -0.04383308 s4 3.270479 -9.186552 0.866701 0.09033078 0.0536922 -0.004929556 s5 -19.6133 8.549694 -3.581726 0.0106585 0.07247781 0.001598775 s6 -1.757344 9.876082 1.077391 0.002664625 -0.01732006 0.0007993876
s1 0.8762778 -9.77792 -1.443704 -0.03996937 -0.03304135 0.01039204 s2 -0.2226608 10.00058 -5.422867 0.0490291 0.06661563 -0.07740736 s3 9.308656 -19.6133 0.06703765 -0.1668055 -0.1452221 -0.04609801 s4 3.256114 -9.148245 0.8523358 0.09392804 0.02611332 -0.002398162 s5 -19.6133 8.573636 -3.46441 0.01518836 0.06874733 0.005062788 s6 -1.661576 9.78989 1.173159 -0.00319755 -0.02504747 -0.001998469
s1 0.9361328 -9.813833 -1.426944 -0.07274426 -0.02504747 0.01372282 s2 -0.3591303 10.13945 -5.542577 0.05262635 0.0358392 -0.06874733 s3 9.382876 -19.6133 -0.05267244 -0.159611 -0.1231057 -0.0447657 s4 3.363853 -9.153033 0.794875 0.08726647 0.05595713 0.003064319 s5 -19.6133 8.549694 -3.452439 0.01478867 0.05662329 0.02118377 s6 -1.68073 9.856929 1.082179 -0.003597244 -0.03077642 -0.0021317
s1 0.6991069 -9.804255 -1.338359 -0.07794028 0.03996937 0.02411486 s2 -0.2992752 9.981427 -5.554548 0.05049465 -0.0362389 -0.04423277 s3 9.414001 -19.6133 -0.02394202 -0.1396264 -0.05928791 -0.03783768 s4 3.258508 -9.114726 0.7924808 0.08060491 0.0771409 0.0106585 s5 -19.6133 8.573636 -3.445256 0.02411486 0.009592649 0.03317458 s6 -1.795651 9.818622 1.106121 -0.003730475 -0.06101991 0.004529863
s1 0.641646 -9.844957 -1.345541 -0.0920628 0.04396632 0.007194488 s2 -0.2633622 10.02931 -5.659893 0.04743032 -0.0319755 -0.05422512 s3 9.346964 -19.6133 0.08619126 -0.140026 -0.05875498 -0.03503982 s4 3.284845 -9.157822 0.7924808 0.08247014 0.06848086 0.01252374 s5 -19.6133 8.588001 -3.61285 0.02464778 -0.019585 0.03144258 s6 -1.582567 9.861717 1.058237 -0.003464013 -0.07047934 0.002931087
s1 0.3950433 -9.785102 -1.534683 -0.08406893 0.01545483 -0.0191853 s2 -0.004788404 9.995792 -5.56173 0.04423277 -0.01758653 -0.09872436 s3 9.248801 -19.6133 0.2154782 -0.1522833 -0.06301838 -0.03543952 s4 3.22499 -9.232041 0.8259995 0.06754825 0.07447627 0.0127902 s5 -19.6133 8.631097 -3.548207 0.0191853 0.01838591 0.03863706 s6 -1.539472 9.880871 1.154005 -0.01518836 -0.05142726 -0.0003996938
s1 0.9074024 -9.91439 -1.072602 -0.08633385 -0.004796325 -0.05182696 s2 -0.1843535 10.17296 -5.451597 0.05182696 -0.03024349 -0.1131133 s3 9.423578 -19.6133 0.1173159 -0.1633415 -0.08140429 -0.04609801 s4 3.256114 -9.126697 0.9074024 0.05662329 0.06315161 0.01252374 s5 -19.6133 8.537724 -3.53863 0.02358193 0.03050995 0.05222665 s6 -1.594538 9.837775 1.156399 -0.01985146 -0.04636448 -0.007594181
s1 0.4405331 -9.684546 -1.388637 -0.1324319 -0.1732006 -0.1165774 s2 -0.2561796 9.938332 -5.801151 0.04383308 0.07407657 -0.2356861 s3 9.287108 -19.6133 -0.01915361 -0.1701363 -0.1035207 -0.02877795 s4 3.227384 -9.181764 0.7541735 0.06155284 0.0490291 0.006395101 s5 -19.6133 8.623915 -3.596091 0.0003996938 0.05036141 0.03797091 s6 -1.565808 9.89763 1.154005 -0.02717917 -0.03024349 -0.01638744
s1 0.7182605 -9.672575 -1.960851 -0.1155115 -0.03357428 -0.1039204 s2 -0.237026 9.809045 -5.822699 0.02997703 0.01478867 -0.1859908 s3 9.404425 -19.6133 -0.01675941 -0.1874564 -0.150951 -0.04503217 s4 3.368642 -9.150639 0.7302315 0.07141195 0.03290812 0.007594181 s5 -19.6133 8.535329 -3.435679 -0.008127107 0.09539357 0.03024349 s6 -1.587356 9.76116 1.216254 -0.02464778 -0.00532925 -0.02318224
s1 1.149217 -9.753978 -2.099715 -0.07740736 0.06794794 -0.06528331 s2 -0.5099649 9.904813 -5.987898 0.02491424 -0.05289281 -0.1104487 s3 9.440337 -19.6133 -0.2777274 -0.1573461 -0.12617 -0.01039204 s4 3.397372 -9.224859 0.4836287 0.07314396 0.05688975 0.01332313 s5 -19.6133 8.645462 -3.296816 0.003597244 0.05982084 0.02717917 s6 -1.881843 9.825804 1.319205 -0.01145789 -0.03503982 -0.01678714
s1 0.8978256 -9.617508 -1.771709 -0.05529098 0.1845253 -0.08167076 s2 -0.4333505 9.799467 -5.707777 0.03397397 -0.1588117 -0.1017887 s3 9.56723 -19.6133 -0.296881 -0.1303002 -0.02717917 -0.03170904 s4 3.438074 -9.196129 0.56982 0.09939052 0.07554212 0.03663859 s5 -19.6133 8.549694 -3.371036 0.02637979 -0.03677183 0.01718683 s6 -1.817199 9.782708 1.21386 0.001998469 -0.09432773 -0.002264931
s1 0.7326257 -9.782708 -1.910573 0.008926495 0.1446891 -0.06821441 s2 -0.2753332 9.988609 -5.815516 0.02264931 -0.1181761 -0.1061853 s3 9.330204 -19.6133 -0.02394202 -0.1133798 -0.009725882 -0.01425574 s4 3.232172 -9.203311 0.6392518 0.1047198 0.0877994 0.04783002 s5 -19.6133 8.597578 -3.476381 0.02504747 -0.05942113 0.01079173 s6 -1.501164 9.868899 1.240196 -0.004396631 -0.08207046 -0.005728944
s1 0.7398083 -9.768343 -1.594538 0.03477335 0.1079173 -0.05555744 s2 -0.3136404 10.00297 -5.659893 -0.009059726 -0.1056524 -0.09232925 s3 9.136273 -19.6133 0.08619126 -0.1577458 -0.1015222 -0.03730475 s4 3.141193 -9.23683 0.7015011 0.1085835 0.07167841 0.03424043 s5 -19.6133 8.657434 -3.454833 0.01572129 0.0234487 0.007727413 s6 -1.491588 9.890448 1.268927 0.001732006 -0.04063553 -0.01358959
s1 0.7038953 -9.76116 -1.462857 0.04383308 0.03357428 -0.03930322 s2 -0.28491 9.983821 -5.583278 -0.03970292 -0.01172435 -0.1155115 s3 9.155427 -19.6133 0.08858546 -0.1617427 -0.1508178 -0.03730475 s4 3.086126 -9.222465 0.8499416 0.1148453 0.02318224 0.01612098 s5 -19.6133 8.597578 -3.457227 0.008393569 0.08726647 0.005462481 s6 -1.592144 9.77792 1.264138 -0.007194488 0.01425574 -0.0191853
s1 0.9600749 -9.698911 -1.608904 0.04596478 -0.05675651 -0.02917764 s2 -0.4692635 9.97185 -5.659893 -0.05209342 0.05089435 -0.1217734 s3 9.16261 -19.6133 0.06464344 -0.1790628 -0.2021118 -0.03597244 s4 3.1795 -9.224859 0.6919243 0.1036539 0.021317 -0.009725882 s5 -19.6133 8.604761 -3.450045 0.008926495 0.1164441 -0.004396631 s6 -1.810017 9.813833 1.161188 -0.004396631 0.006128638 -0.01052527
s1 1.067814 -9.646238 -1.563414 0.03144258 0.004663094 -0.01358959 s2 -0.605733 9.864111 -5.731719 -0.06501685 0.009725882 -0.08340277 s3 9.409213 -19.6133 -0.1316811 -0.1646738 -0.163608 -0.01185758 s4 3.375824 -9.157822 0.8236053 0.0941945 0.03797091 -0.01998469 s5 -19.6133 8.60955 -3.39019 0.01998469 0.08180398 -0.01851914 s6 -1.790863 9.821015 1.254562 0.002264931 -0.01598775 0.007327719
s1 0.902614 -9.653421 -1.323994 0.01998469 -0.01412251 -0.04010261 s2 -0.4692635 9.92636 -5.556942 -0.03344104 0.02118377 -0.1092496 s3 9.581595 -19.6133 -0.1484405 -0.1433568 -0.1216401 -0.02384839 s4 3.469198 -9.167398 0.6320692 0.09912406 0.06515008 0.005062788 s5 -19.6133 8.559271 -3.552995 0.01465544 0.0337075 -0.01345636 s6 -1.529895 9.82341 1.204283 0.004663094 -0.03144258 0.005995407
s1 0.9911995 -9.751583 -1.491588 0.02318224 -0.03570598 -0.02611332 s2 -0.4788404 10.01255 -5.468357 -0.01172435 0.02717917 -0.1109816 s3 9.41879 -19.6133 -0.1149217 -0.1472205 -0.1068515 -0.03104288 s4 3.292027 -9.188946 0.6847417 0.1020551 0.05808883 0.01718683 s5 -19.6133 8.645462 -3.450045 0.01252374 0.04463247 -0.00532925 s6 -1.529895 9.828198 1.276109 0.004796325 -0.01891884 -0.009192957
s1 1.036689 -9.662998 -1.467646 0.02424809 -0.04423277 -0.009459419 s2 -0.5147533 9.950302 -5.688623 -0.02331547 0.04649771 -0.09352834 s3 9.409213 -19.6133 -0.1197101 -0.1572129 -0.1516172 -0.0383706 s4 3.323152 -9.153033 0.6775591 0.1091164 0.06701532 0.02224962 s5 -19.6133 8.614338 -3.466804 0.01452221 0.05502451 -0.006395101 s6 -1.644816 9.837775 1.23062 0.005196019 -0.01159112 -0.02251608
s1 1.010353 -9.679757 -1.39582 0.007860644 -0.04596478 0.003996938 s2 -0.5243302 9.967062 -5.501875 -0.01265697 0.06115315 -0.08313629 s3 9.423578 -19.6133 -0.007182605 -0.1470873 -0.1373614 -0.03317458 s4 3.191471 -9.176975 0.7613561 0.101389 0.06288515 0.01692037 s5 -19.6133 8.573636 -3.483563 0.01732006 0.06794794 -0.01132466 s6 -1.740585 9.825804 1.163582 0.001865237 -0.008260338 -0.01665391
s1 1.034295 -9.710882 -1.309628 -0.01598775 -0.04156815 0.00746095 s2 -0.5506664 9.950302 -5.542577 0.01372282 0.05888822 -0.08020521 s3 9.378088 -19.6133 0.01197101 -0.1466876 -0.1272358 -0.02145023 s4 3.251326 -9.205706 0.782904 0.1061853 0.05942113 0.01785299 s5 -19.6133 8.564059 -3.445256 0.01678714 0.05822206 -0.01478867 s6 -1.678335 9.832987 1.194707 0.0021317 -0.01438898 -0.01212404
s1 1.017536 -9.742006 -1.403002 -0.0315758 -0.01678714 0.0149219 s2 -0.5530606 10.06762 -5.547365 0.01425574 0.03277489 -0.06821441 s3 9.469068 -19.6133 -0.002394202 -0.1390934 -0.1085835 -0.01732006 s4 3.39019 -9.157822 0.6967127 0.08593415 0.07794028 0.02038438 s5 -19.6133 8.568848 -3.49314 0.01931853 0.04396632 -0.01598775 s6 -1.673547 9.818622 1.204283 0.003464013 -0.03877029 -0.01532159
s1 0.830788 -9.722853 -1.319205 -0.03810414 -0.02105054 0.004130169 s2 -0.4333505 10.00297 -5.489904 0.01598775 0.0319755 -0.0728775 s3 9.531317 -19.6133 -0.05985504 -0.1373614 -0.08007198 -0.03224196 s4 3.378219 -9.16261 0.770933 0.08313629 0.09712559 0.03317458 s5 -19.6133 8.576031 -3.438074 0.01252374 0.03090965 -0.007327719 s6 -1.587356 9.818622 1.285686 0.001865237 -0.02904441 -0.01518836
s1 0.914585 -9.753978 -1.493982 -0.03090965 0.006261869 -0.004796325 s2 -0.4477157 9.976639 -5.492299 0.0191853 0.01318989 -0.07460951 s3 9.361329 -19.6133 -0.009576807 -0.145755 -0.1004564 -0.04250077 s4 3.229778 -9.212888 0.7206547 0.08553447 0.09592651 0.03970292 s5 -19.6133 8.611943 -3.564966 0.01585452 0.02904441 -0.0001332313 s6 -1.63524 9.837775 1.165976 0.000532925 -0.03264165 -0.02504747
s1 0.806846 -9.67018 -1.386243 -0.02784533 -0.01292343 -0.00746095 s2 -0.4381389 9.916783 -5.465962 0.02384839 0.01998469 -0.08593415 s3 9.275137 -19.6133 -0.06224924 -0.1574793 -0.1180429 -0.0383706 s4 3.138798 -9.188946 0.8092402 0.1025881 0.06634916 0.03743798 s5 -19.6133 8.583213 -3.402161 0.0106585 0.05022819 0.001598775 s6 -1.714248 9.813833 1.165976 -0.006928025 -0.0277121 -0.01985146
s1 0.8331822 -9.677363 -1.295263 -0.05302604 -0.01132466 -0.01678714 s2 -0.3758897 9.928755 -5.566519 0.0472971 0.0042634 -0.09366158 s3 9.334992 -19.6133 -0.03591302 -0.147487 -0.1027213 -0.02251608 s4 3.203442 -9.224859 0.7589619 0.1007228 0.05009495 0.02491424 s5 -19.6133 8.561666 -3.481169 0.01811945 0.04130168 0.0003996938 s6 -1.771709 9.837775 1.233014 -0.0009326187 -0.02664625 -0.01732006
s1 0.914585 -9.758766 -1.386243 -0.0532925 -0.02105054 -0.01865238 s2 -0.4309563 10.01255 -5.533 0.05049465 0.007327719 -0.0937948 s3 9.409213 -19.6133 -0.02394202 -0.1501516 -0.08633385 -0.03903676 s4 3.239355 -9.179369 0.7757214 0.1045865 0.04436601 0.02051761 s5 -19.6133 8.611943 -3.411737 0.01345636 0.0490291 0.001332313 s6 -1.685518 9.837775 1.225831 -0.0009326187 -0.01891884 -0.01385605
s1 0.9050082 -9.76116 -1.434127 -0.01678714 -0.02584686 -0.01665391 s2 -0.4812346 9.981427 -5.60722 0.02184993 0.01825268 -0.09792498 s3 9.337387 -19.6133 -0.004788404 -0.150951 -0.1120475 -0.03397397 s4 3.16274 -9.267955 0.8451532 0.1177764 0.000532925 0.02411486 s5 -19.6133 8.559271 -3.507505 0.01665391 0.0430337 0.003996938 s6 -1.66397 9.832987 1.173159 0.0007993876 -0.02371516 -0.01811945
s1 0.9911995 -9.682152 -1.47004 -0.004796325 0.01665391 -0.006395101 s2 -0.4620809 9.921572 -5.700594 0.02118377 -0.01145789 -0.07687444 s3 9.466674 -19.6133 -0.05027823 -0.1597443 -0.1267029 -0.03730475 s4 3.155558 -9.172187 0.7757214 0.1035207 0.05422512 0.02384839 s5 -19.6133 8.59279 -3.483563 0.02358193 0.0490291 0.006661563 s6 -1.766921 9.832987 1.165976 -0.001865237 -0.02851149 -0.01412251
s1 0.9624691 -9.706094 -1.436521 -0.02318224 0.01891884 -0.01758653 s2 -0.5243302 9.986216 -5.540183 -0.002664625 -0.03597244 -0.07847321 s3 9.457097 -19.6133 -0.01436521 -0.1461547 -0.09192957 -0.03277489 s4 3.294421 -9.193734 0.7996634 0.08899847 0.08220368 0.01931853 s5 -19.6133 8.561666 -3.433285 0.01532159 0.0337075 0.003597244 s6 -1.865083 9.799467 1.144428 -0.003863707 -0.0358392 -0.00746095
s1 0.8882488 -9.758766 -1.450886 -0.019585 0.001865237 -0.01532159 s2 -0.4429273 9.969456 -5.554548 -0.03943645 -0.008127107 -0.0895314 s3 9.449914 -19.6133 -0.007182605 -0.1477535 -0.08153753 -0.03224196 s4 3.239355 -9.208099 0.8140285 0.08580092 0.07247781 0.02078407 s5 -19.6133 8.590396 -3.505111 0.009192957 0.02264931 0.009059726 s6 -1.687912 9.765948 1.197101 -0.005728944 -0.03890353 -0.002664625
s1 0.8236053 -9.830592 -1.283292 0.0001332313 -0.0085268 -0.02145023 s2 -0.4381389 10.06522 -5.439626 -0.062219 0.005196019 -0.09645943 s3 9.385271 -19.6133 -0.01915361 -0.1501516 -0.07727412 -0.04010261 s4 3.220201 -9.263166 0.7158663 0.09059726 0.06488362 0.01638744 s5 -19.6133 8.623915 -3.536236 0.01718683 0.01438898 0.02664625 s6 -1.656788 9.804255 1.221043 -0.004796325 -0.04396632 -0.005462481
s1 0.902614 -9.957485 -1.568202 0.06621593 -0.04822971 -0.03277489 s2 -0.5123591 10.25437 -5.398925 -0.1072512 0.0358392 -0.1155115 s3 9.452309 -19.6133 -0.04309563 -0.1540153 -0.1000567 -0.04889587 s4 3.217807 -9.19134 0.7661445 0.085268 0.05196019 0.01692037 s5 -19.6133 8.576031 -3.44765 0.03330781 0.02078407 0.05009495 s6 -1.704672 9.825804 1.23062 -0.007194488 -0.04250077 -0.003863707
s1 0.7876924 -9.818622 -1.254562 0.1605437 -0.05902144 -0.04529863 s2 -0.3256114 10.1562 -5.260061 -0.1346968 0.05529098 -0.1256371 s3 9.459491 -19.6133 -0.1053449 -0.170536 -0.1080505 -0.07873967 s4 3.287239 -9.232041 0.7302315 0.09272896 0.04996172 0.02198316 s5 -19.6133 8.616732 -3.483563 0.0490291 0.01185758 0.08140429 s6 -1.695095 9.794679 1.223437 -0.008393569 -0.03916999 -0.009725882
