s1 0.4955997 -9.703699 -1.786075 -0.02944411 0.01851914 -0.01478867 s2 -0.04309563 9.880871 -5.901707 0.01079173 -0.008260338 -0.08979786 s3 9.32781 -19.6133 0.09576806 -0.1410919 -0.09725882 -0.02731241 s4 3.181894 -9.229648 0.6224924 0.1012558 0.04982849 0.01012558 s5 -19.6133 8.616732 -3.311181 0.01838591 0.04343339 0.002931087 s6 -1.850718 9.811439 1.18513 0.00106585 -0.02811179 0.0007993876
s1 0.5889736 -9.753978 -1.769315 -0.03956968 0.009859113 -0.01372282 s2 -0.05506664 9.923966 -5.896919 0.01625421 0.002398162 -0.08406893 s3 9.344569 -19.6133 0.04548983 -0.1358959 -0.09406126 -0.02891118 s4 3.138798 -9.255983 0.6224924 0.0984579 0.04716386 0.0085268 s5 -19.6133 8.604761 -3.387795 0.01905207 0.04543186 0.009992343 s6 -1.812411 9.758766 1.268927 -0.0003996938 -0.02464778 -0.009725882
s1 0.5793968 -9.744401 -1.73819 -0.04103523 0.02211639 -0.009592649 s2 -0.04548983 9.895236 -5.918467 0.008260338 -0.002797856 -0.0771409 s3 9.363723 -19.6133 0.05985504 -0.1392267 -0.1040536 -0.03037673 s4 3.167529 -9.181764 0.5841852 0.09925729 0.0430337 0.009992343 s5 -19.6133 8.626308 -3.440468 0.01545483 0.04756356 0.009326188 s6 -1.826776 9.782708 1.249773 0.002531394 -0.02398163 -0.005995407
s1 0.5267244 -9.799467 -1.762132 -0.03943645 0.0085268 -0.009592649 s2 -0.07661445 9.935937 -5.877765 0.01252374 0.006661563 -0.08260337 s3 9.368511 -19.6133 0.03591302 -0.1412251 -0.09605973 -0.03757122 s4 3.201048 -9.203311 0.5961562 0.09659266 0.04676417 0.005862175 s5 -19.6133 8.611943 -3.495534 0.02278254 0.03996937 0.009059726 s6 -1.865083 9.77792 1.221043 0.006261869 -0.02051761 -0.006261869
s1 0.4955997 -9.763555 -1.757344 -0.04143492 0.009592649 -0.009725882 s2 -0.04070143 9.950302 -5.837064 0.01159112 0.007327719 -0.08926495 s3 9.370906 -19.6133 0.08379706 -0.1425574 -0.1032542 -0.03730475 s4 3.186682 -9.224859 0.6895301 0.09566004 0.06062022 0.008260338 s5 -19.6133 8.60955 -3.454833 0.01638744 0.04796326 0.01225728 s6 -1.819593 9.799467 1.283292 0.004796325 -0.02078407 -0.006395101
s1 0.4668693 -9.773131 -1.87466 -0.0341072 0.003730475 -0.01345636 s2 -0.04309563 9.923966 -5.896919 -0.005595713 0.005995407 -0.08207046 s3 9.308656 -19.6133 0.09576806 -0.142291 -0.09006433 -0.04250077 s4 3.129222 -9.186552 0.521936 0.09406126 0.06794794 0.006528332 s5 -19.6133 8.626308 -3.356671 0.02891118 0.05235989 0.02304901 s6 -1.793257 9.859323 1.278504 0.004796325 -0.02784533 0.00106585
s1 0.5051765 -9.742006 -1.752556 -0.02971057 -0.0001332313 -0.01891884 s2 -0.06224924 9.876082 -5.889736 -0.002398162 0.01225728 -0.09339512 s3 9.354146 -19.6133 0.09816227 -0.140559 -0.07327719 -0.03783768 s4 3.189077 -9.217676 0.5913678 0.08300307 0.08420216 0.003730475 s5 -19.6133 8.566454 -3.454833 0.009326188 0.06261868 0.007194488 s6 -1.807622 9.756371 1.206678 -0.0007993876 -0.01865238 -0.00106585
s1 0.6105214 -9.878476 -1.774103 -0.01745329 -0.01025881 -0.01412251 s2 -0.05506664 10.02213 -5.796362 -0.01505513 0.01678714 -0.08886525 s3 9.346964 -19.6133 0.007182605 -0.145755 -0.1027213 -0.03464013 s4 3.215413 -9.222465 0.5746084 0.0963262 0.05529098 0.0009326187 s5 -19.6133 8.626308 -3.387795 0.01092496 0.05089435 0.005862175 s6 -1.814805 9.830592 1.261744 -0.0003996938 -0.01692037 0.002531394
s1 0.545878 -9.765948 -1.719037 -0.01438898 0.0006661563 -0.01465544 s2 -0.1053449 9.964667 -5.813122 -0.03330781 0.0 -0.08766616 s3 9.41879 -19.6133 0.08379706 -0.147487 -0.1116478 -0.04050231 s4 3.244143 -9.174581 0.6105214 0.08846555 0.04556509 -0.006528332 s5 -19.6133 8.60955 -3.457227 0.03277489 0.06554978 0.02544717 s6 -1.807622 9.742006 1.254562 0.002264931 -0.02358193 0.008127107
s1 0.4908113 -9.787497 -1.747767 -0.004796325 -0.002797856 -0.02171669 s2 -0.07182605 9.967062 -5.803545 -0.02904441 -0.0001332313 -0.1007228 s3 9.3733 -19.6133 0.1244985 -0.1460215 -0.09939052 -0.04663095 s4 3.270479 -9.244013 0.6320692 0.08700001 0.05409189 -0.004796325 s5 -19.6133 8.710106 -3.25372 0.04316692 0.05635682 0.04556509 s6 -1.757344 9.876082 1.271321 0.01452221 -0.04276723 0.01185758
s1 0.5746084 -9.828198 -1.735796 0.005728944 0.002797856 -0.0234487 s2 -0.02873042 9.969456 -5.767632 -0.04130168 -0.006528332 -0.09392804 s3 9.337387 -19.6133 0.04548983 -0.1506845 -0.09219603 -0.04223431 s4 3.205836 -9.200917 0.6392518 0.08899847 0.05462481 -0.007993875 s5 -19.6133 8.681376 -3.58412 0.01985146 0.003730475 0.04956203 s6 -1.855506 9.80665 1.218649 0.01132466 -0.04703063 0.009859113
s1 0.5291186 -9.782708 -1.683124 0.01572129 0.007194488 -0.02717917 s2 -0.09576806 10.01495 -5.731719 -0.06208577 -0.003064319 -0.09699235 s3 9.397242 -19.6133 0.1292869 -0.1530827 -0.1043201 -0.05529098 s4 3.306392 -9.184157 0.6464345 0.08646708 0.05688975 -0.007860644 s5 -19.6133 8.616732 -3.189077 -0.0007993876 0.02757887 0.03916999 s6 -1.848324 9.684546 1.486799 0.01905207 -0.019585 0.01718683
s1 0.5722142 -9.768343 -1.68073 0.02118377 0.007860644 -0.0358392 s2 -0.1556231 9.964667 -5.628768 -0.04703063 -0.00532925 -0.1079173 s3 9.459491 -19.6133 0.1197101 -0.159611 -0.1019219 -0.05382543 s4 3.313575 -9.172187 0.5961562 0.07061256 0.05649005 -0.007993875 s5 -19.6133 8.597578 -3.627216 -0.04649771 0.2204977 -0.03570598 s6 -1.819593 9.883265 0.9193734 -0.005196019 0.1105819 0.03570598
s1 0.5602432 -9.763555 -1.70946 0.01625421 0.02331547 -0.042634 s2 -0.1651999 9.938332 -5.765238 -0.03264165 -0.002797856 -0.1203078 s3 9.258378 -19.6133 0.1939303 -0.1677382 -0.1079173 -0.04436601 s4 3.201048 -9.251195 0.5626374 0.07234457 0.03317458 -0.01771976 s5 -19.6133 8.619126 -3.435679 -0.005728944 0.127902 0.01452221 s6 -1.855506 9.797073 1.036689 -0.003996938 -0.02384839 0.03464013
s1 0.641646 -9.809045 -1.66397 0.009592649 0.01505513 -0.06008729 s2 -0.3160346 10.04128 -5.710171 -0.04489893 -0.02677948 -0.1341639 s3 9.502586 -19.6133 0.06464344 -0.1530827 -0.08153753 -0.03330781 s4 3.284845 -9.208099 0.7015011 0.0596876 0.04290046 -0.01985146 s5 -19.6133 8.643068 -3.497929 -0.01851914 0.01039204 0.08273661 s6 -1.359907 9.873688 1.295263 0.01452221 -0.0468974 0.0430337
s1 0.782904 -9.878476 -1.486799 0.03983614 0.01638744 -0.07021287 s2 -0.332794 10.14423 -5.60722 -0.04383308 -0.0358392 -0.1334977 s3 9.428367 -19.6133 0.05746084 -0.1530827 -0.02038438 -0.03637213 s4 3.339911 -9.160215 0.6392518 0.03743798 0.07474273 -0.02451455 s5 -19.6133 8.362947 -3.837905 0.04876264 -0.0315758 0.2323553 s6 -0.6727707 9.801862 0.9672575 -0.0255804 -0.06581624 -0.06768148
s1 0.7637503 -9.76116 -1.407791 0.06874733 0.06701532 -0.04010261 s2 -0.06703765 10.07959 -5.518635 -0.05555744 -0.04330016 -0.09299541 s3 9.260772 -19.6133 0.04548983 -0.1660061 -0.0877994 -0.05422512 s4 3.215413 -9.193734 0.3950433 0.0511608 0.03144258 -0.0337075 s5 -19.6133 8.657434 -3.517082 -0.01039204 0.01478867 0.1645406 s6 -2.197877 9.753978 0.9911995 -0.03264165 -0.03090965 0.02318224
s1 0.6200982 -9.682152 -1.278504 0.04836294 -0.009992343 -0.03757122 s2 -0.332794 9.89763 -5.573701 -0.01692037 0.03104288 -0.1269694 s3 9.665392 -19.6133 0.1268927 -0.19585 -0.1957167 -0.05502451 s4 3.550601 -9.14585 0.5602432 0.06541655 -0.01652068 -0.01558806 s5 -19.6133 8.731653 -3.009511 -0.02877795 0.08393568 0.06634916 s6 -1.594538 9.85214 1.398214 -0.03916999 0.01998469 0.0362389
s1 0.6727707 -9.785102 -1.462857 0.03050995 -0.02518071 -0.05982084 s2 -0.2106898 10.01255 -5.57849 -0.002264931 0.01851914 -0.1386937 s3 9.651027 -19.6133 -0.225055 -0.1855911 -0.09885758 -0.04130168 s4 3.428497 -9.196129 0.3639187 0.05502451 0.05928791 -0.002931087 s5 -19.6133 8.681376 -3.411737 0.01598775 0.05569067 0.08326953 s6 -1.687912 9.878476 1.33357 -0.02038438 -0.003996938 0.03064319
s1 0.7374141 -9.780313 -1.513135 0.02464778 -0.05449158 -0.05409189 s2 -0.2418144 10.02213 -5.66947 -0.01612098 0.03397397 -0.1291011 s3 9.466674 -19.6133 -0.02154782 -0.1581455 -0.07434304 -0.05728944 s4 3.397372 -9.131485 0.3758897 0.06022053 0.04383308 -0.004796325 s5 -19.6133 8.710106 -3.368642 0.0009326187 0.01692037 0.085268 s6 -1.75495 9.878476 1.218649 -0.04010261 -0.01185758 0.02571363
s1 0.7110779 -9.751583 -1.484405 0.02118377 -0.03290812 -0.02811179 s2 -0.2011129 10.00058 -5.525817 -0.002398162 0.04156815 -0.1073844 s3 9.533711 -19.6133 -0.05267244 -0.1762649 -0.1300337 -0.04889587 s4 3.466804 -9.155427 0.3495534 0.07381011 0.02091731 0.0 s5 -19.6133 8.698134 -3.306392 0.02398163 0.04210108 0.04383308 s6 -1.594538 9.859323 1.273715 -0.04210108 -0.02491424 0.009725882
s1 0.7278373 -9.67018 -1.42455 0.01452221 -0.05382543 -0.01505513 s2 -0.2513912 9.904813 -5.609614 0.007860644 0.05289281 -0.1047198 s3 9.519346 -19.6133 -0.1436521 -0.1742665 -0.1317657 -0.03956968 s4 3.452439 -9.169792 0.3160346 0.08153753 0.03264165 -0.001732006 s5 -19.6133 8.731653 -3.363853 -0.004396631 0.08660031 0.0319755 s6 -1.630451 9.928755 1.30484 -0.02251608 -0.006261869 0.02078407
s1 0.7445967 -9.758766 -1.393425 0.005728944 -0.04583155 -0.01212404 s2 -0.2896984 10.00297 -5.604826 0.01625421 0.03304135 -0.09592651 s3 9.634268 -19.6133 -0.1723825 -0.1633415 -0.114046 -0.03877029 s4 3.473987 -9.148245 0.3543419 0.08167076 0.03783768 0.007061257 s5 -19.6133 8.683769 -3.177106 0.00319755 0.03610567 0.01931853 s6 -1.510741 9.715671 1.493982 0.001865237 -0.07927259 -0.005995407
s1 0.8140285 -9.78989 -1.434127 -0.002264931 -0.02171669 -0.01412251 s2 -0.1939303 10.00058 -5.523423 0.02677948 -0.003330781 -0.07820675 s3 9.598354 -19.6133 -0.1867477 -0.1500184 -0.06581624 -0.04290046 s4 3.435679 -9.188946 0.2873042 0.07740736 0.07047934 0.01105819 s5 -19.6133 8.647857 -3.349488 0.009592649 0.01105819 0.02278254 s6 -1.898602 9.720459 1.247379 0.004529863 -0.08087137 0.003597244
s1 0.7900866 -9.78989 -1.39582 -0.009326188 -0.03357428 0.002664625 s2 -0.3423708 9.931149 -5.566519 0.01771976 0.0255804 -0.07807351 s3 9.524135 -19.6133 -0.1388637 -0.1528162 -0.1081838 -0.04103523 s4 3.435679 -9.186552 0.4046201 0.09139664 0.03770444 0.008926495 s5 -19.6133 8.590396 -3.347094 0.006928025 -0.0001332313 0.01838591 s6 -1.941698 9.780313 1.410185 0.002531394 -0.07540888 0.008793262
s1 0.6440403 -9.782708 -1.331176 -0.003597244 -0.0085268 0.01425574 s2 -0.2082956 9.957485 -5.679047 0.01745329 0.03850383 -0.07141195 s3 9.605537 -19.6133 -0.1173159 -0.1665391 -0.1433568 -0.03996937 s4 3.485958 -9.143456 0.2466028 0.09859113 0.01865238 0.01318989 s5 -19.6133 8.595184 -3.356671 -0.009459419 0.04769679 -0.01398928 s6 -1.244985 9.775525 1.371878 -0.009992343 -0.02451455 -0.005995407
s1 0.7254431 -9.744401 -1.280898 -0.02704594 -0.01758653 0.00106585 s2 -0.1819593 10.00776 -5.592855 0.03224196 0.03344104 -0.07127872 s3 9.617508 -19.6133 -0.1460463 -0.1600107 -0.1249709 -0.03077642 s4 3.495534 -9.176975 0.3136404 0.1003231 0.04942879 0.01572129 s5 -19.6133 8.717288 -3.325546 0.00532925 0.08140429 0.001998469 s6 -1.292869 9.892841 1.362301 -0.004663094 -0.01532159 -0.01318989
s1 0.5746084 -9.775525 -1.326388 -0.04063553 -0.006528332 0.01372282 s2 -0.2154782 10.01255 -5.683835 0.04423277 0.01572129 -0.06248546 s3 9.639056 -19.6133 -0.1484405 -0.149219 -0.09539357 -0.02851149 s4 3.495534 -9.143456 0.3184288 0.09832466 0.06395101 0.01865238 s5 -19.6133 8.690952 -3.138798 0.007727413 0.005595713 0.0006661563 s6 -1.501164 9.859323 1.398214 0.01212404 -0.03863706 -0.006928025
s1 0.8092402 -9.739613 -1.455675 -0.05435835 -0.03264165 0.01452221 s2 -0.2801216 9.969456 -5.679047 0.04050231 0.04489893 -0.07434304 s3 9.540894 -19.6133 -0.08619126 -0.147487 -0.09459419 -0.02944411 s4 3.41892 -9.188946 0.3471592 0.1020551 0.05262635 0.02091731 s5 -19.6133 8.688558 -3.234566 0.02584686 0.06754825 0.006794794 s6 -1.271321 9.835381 1.37906 0.002531394 -0.02624656 -0.009992343
s1 0.641646 -9.742006 -1.386243 -0.03437366 -0.02464778 0.01811945 s2 -0.1388637 10.00297 -5.679047 0.04330016 0.02438132 -0.06328485 s3 9.526528 -19.6133 -0.1340753 -0.1488193 -0.09326189 -0.03424043 s4 3.361459 -9.181764 0.2059013 0.1000567 0.06808117 0.02318224 s5 -19.6133 8.631097 -3.256114 0.003730475 0.0362389 -0.002797856 s6 -1.503559 9.825804 1.355118 0.01025881 -0.03357428 -0.02184993
s1 0.6224924 -9.770737 -1.436521 -0.04489893 -0.01891884 0.02411486 s2 -0.2202666 9.957485 -5.626374 0.04143492 0.03397397 -0.06261868 s3 9.607931 -19.6133 -0.1867477 -0.1396264 -0.1055192 -0.02584686 s4 3.414132 -9.172187 0.308852 0.1016554 0.06608271 0.02478101 s5 -19.6133 8.693346 -3.217807 0.02398163 0.04330016 -0.007327719 s6 -1.613692 9.780313 1.412579 0.003730475 -0.04050231 -0.02331547
s1 0.605733 -9.792285 -1.417367 -0.05569067 -0.01132466 0.02704594 s2 -0.1723825 9.957485 -5.805939 0.04090199 0.02851149 -0.05595713 s3 9.593566 -19.6133 -0.1963245 -0.1324319 -0.09019755 -0.019585 s4 3.394978 -9.167398 0.296881 0.1025881 0.06608271 0.02478101 s5 -19.6133 8.633492 -3.201048 0.02464778 0.04556509 -0.02158346 s6 -1.422156 9.801862 1.335965 0.01358959 -0.03930322 -0.01518836
s1 0.6392518 -9.782708 -1.434127 -0.05995407 -0.007061257 0.01252374 s2 -0.1460463 9.993398 -5.674258 0.03037673 0.01425574 -0.06141961 s3 9.600749 -19.6133 -0.1412579 -0.1357626 -0.08460184 -0.01119143 s4 3.426103 -9.172187 0.3758897 0.09739204 0.0771409 0.02637979 s5 -19.6133 8.602366 -3.234566 0.01652068 0.0358392 -0.01825268 s6 -1.716643 9.722853 1.283292 0.01678714 -0.04223431 -0.02491424
s1 0.5530606 -9.756371 -1.644816 -0.06821441 -0.00106585 0.01785299 s2 -0.1053449 9.892841 -5.947197 0.01079173 0.0191853 -0.07101226 s3 9.600749 -19.6133 -0.1460463 -0.1372282 -0.09326189 -0.01532159 s4 3.517082 -9.181764 0.3974375 0.1039204 0.0596876 0.03304135 s5 -19.6133 8.7125 -3.280056 0.003330781 0.01811945 -0.0170536 s6 -1.563414 9.797073 1.362301 0.009059726 -0.05982084 -0.02224962
s1 0.5746084 -9.674969 -1.513135 -0.06288515 -0.007860644 0.01865238 s2 -0.1149217 9.828198 -5.889736 0.009859113 0.009725882 -0.0596876 s3 9.586384 -19.6133 -0.06943185 -0.1336309 -0.09246248 -0.008260338 s4 3.406949 -9.19134 0.332794 0.1059188 0.05915468 0.03357428 s5 -19.6133 8.674192 -3.277662 0.01292343 0.03344104 -0.01532159 s6 -1.726219 9.773131 1.369483 0.004529863 -0.02291577 -0.03090965
s1 0.4716577 -9.708488 -1.450886 -0.07540888 -0.01318989 0.002398162 s2 -0.1316811 9.921572 -5.750873 0.0383706 0.01878561 -0.07900614 s3 9.591172 -19.6133 -0.1771709 -0.1308331 -0.08793263 -0.005862175 s4 3.394978 -9.148245 0.4381389 0.1069847 0.06315161 0.03637213 s5 -19.6133 8.645462 -3.306392 0.0085268 0.06981318 -0.02518071 s6 -1.517924 9.809045 1.268927 -0.009859113 -0.007194488 -0.03170904
s1 0.629675 -9.765948 -1.661576 -0.06928025 0.006261869 0.004529863 s2 -0.1604115 9.991004 -5.798757 0.03983614 0.01199081 -0.07061256 s3 9.519346 -19.6133 -0.04309563 -0.1386937 -0.1063185 -0.003597244 s4 3.406949 -9.167398 0.3782839 0.1125804 0.05555744 0.03797091 s5 -19.6133 8.60955 -3.217807 0.01638744 0.07474273 -0.0085268 s6 -1.601721 9.768343 1.266533 -0.01092496 -0.004529863 -0.03930322
s1 0.5003881 -9.737218 -1.651999 -0.07047934 0.02145023 0.001199081 s2 -0.1436521 9.923966 -5.829881 0.02464778 -0.004663094 -0.06941348 s3 9.528923 -19.6133 -0.05267244 -0.1281685 -0.09326189 -0.002531394 s4 3.404555 -9.174581 0.3974375 0.111781 0.06634916 0.042634 s5 -19.6133 8.678981 -3.213019 0.02251608 0.04143492 -0.007061257 s6 -1.623269 9.840169 1.316811 0.00532925 -0.04836294 -0.03823737
s1 0.5674258 -9.76116 -1.532289 -0.06781471 0.03930322 -0.004663094 s2 -0.08140286 9.962274 -5.774815 0.03557274 -0.02691271 -0.06928025 s3 9.478644 -19.6133 -0.04548983 -0.1239051 -0.06928025 0.001598775 s4 3.318364 -9.184157 0.3782839 0.1021884 0.07274426 0.04143492 s5 -19.6133 8.678981 -3.136404 0.02717917 0.02478101 -0.006261869 s6 -1.824382 9.773131 1.362301 0.0006661563 -0.02797856 -0.0358392
s1 0.5386954 -9.753978 -1.66397 -0.06315161 0.03184227 -0.004396631 s2 -0.1005565 9.940725 -5.894525 0.02264931 -0.01358959 -0.07167841 s3 9.3733 -19.6133 -0.1005565 -0.1265697 -0.07620828 0.009459419 s4 3.289633 -9.234436 0.3950433 0.110049 0.06261868 0.03637213 s5 -19.6133 8.633492 -3.167529 0.021317 0.05982084 -0.03730475 s6 -1.601721 9.730036 1.443704 0.01252374 -0.0358392 -0.03916999
s1 0.545878 -9.742006 -1.604115 -0.06368454 0.0515605 -0.002931087 s2 -0.08619126 9.955091 -5.793968 0.01838591 -0.0277121 -0.06728178 s3 9.44752 -19.6133 -0.01436521 -0.1239051 -0.07780705 0.01398928 s4 3.32794 -9.193734 0.3974375 0.1068515 0.06848086 0.02931087 s5 -19.6133 8.726865 -3.294421 0.02944411 0.02917764 -0.01945176 s6 -1.577779 9.876082 1.417367 0.006395101 -0.03650537 -0.04223431
s1 0.593762 -9.830592 -1.594538 -0.06328485 0.06208577 -0.003730475 s2 -0.1244985 9.993398 -5.777209 0.01425574 -0.03424043 -0.0643507 s3 9.516952 -19.6133 -0.1077391 -0.1205743 -0.06328485 0.004663094 s4 3.392584 -9.150639 0.4094085 0.1073844 0.085268 0.03290812 s5 -19.6133 8.652645 -3.330335 0.0319755 0.04623124 0.003330781 s6 -1.613692 9.768343 1.225831 -0.004396631 -0.002531394 -0.05622359
s1 0.629675 -9.818622 -1.58975 -0.03077642 0.05089435 -0.007727413 s2 -0.08619126 10.10353 -5.726931 0.01092496 -0.03330781 -0.06834764 s3 9.471462 -19.6133 -0.07182605 -0.1310996 -0.09139664 -0.006528332 s4 3.500323 -9.14585 0.4453215 0.1039204 0.0750092 0.04503217 s5 -19.6133 8.659827 -3.347094 0.03850383 0.04889587 0.02358193 s6 -1.798046 9.830592 1.237802 -0.01518836 -0.01239051 -0.0686141
s1 0.4812346 -9.727641 -1.61848 -0.04649771 0.03730475 -0.008393569 s2 -0.1723825 9.909601 -5.758055 0.004396631 -0.01625421 -0.07554212 s3 9.442732 -19.6133 -0.05985504 -0.1430904 -0.09446095 -0.01079173 s4 3.306392 -9.186552 0.3758897 0.1081838 0.07900614 0.05742267 s5 -19.6133 8.698134 -3.100491 0.02078407 0.004929556 -0.02531394 s6 -2.063802 9.756371 1.472434 -0.005862175 -0.07740736 -0.04356662
s1 0.521936 -9.73243 -1.697489 -0.04516539 0.04423277 -0.02837825 s2 -0.06943185 9.969456 -5.762844 0.01239051 -0.03783768 -0.08819909 s3 9.404425 -19.6133 -0.1244985 -0.1280352 -0.05222665 -0.007594181 s4 3.260903 -9.227253 0.3926491 0.09952374 0.1047198 0.05782237 s5 -19.6133 8.626308 -3.184288 0.009459419 0.006661563 -0.02491424 s6 -2.001553 9.68694 1.312023 0.006528332 -0.0468974 0.01665391
s1 0.5291186 -9.811439 -1.826776 -0.03477335 0.02598009 -0.02411486 s2 -0.08379706 10.0317 -5.856217 -0.001865237 -0.008260338 -0.08793263 s3 9.267955 -19.6133 -0.04070143 -0.1390934 -0.05888822 -0.01212404 s4 3.107674 -9.227253 0.4525041 0.1052527 0.08473509 0.0472971 s5 -19.6133 8.657434 -3.119645 -0.01692037 0.01558806 -0.06621593 s6 -1.719037 9.77792 1.326388 -0.008660031 -0.05808883 0.01518836
s1 0.5554548 -9.861717 -1.857901 0.0002664625 0.02997703 -0.009859113 s2 -0.06703765 10.05565 -5.837064 -0.05582389 -0.01212404 -0.07447627 s3 9.483433 -19.6133 -0.1628057 -0.1979816 -0.05529098 -0.05728944 s4 3.236961 -9.200917 0.3375824 0.1132466 0.06834764 0.04783002 s5 -19.6133 8.441956 -3.196259 0.0106585 -0.01079173 -0.01465544 s6 -1.357512 9.607931 1.403002 0.01305666 -0.05515773 -0.03224196
s1 0.5147533 -9.923966 -1.632845 0.06275192 0.03344104 0.002398162 s2 -0.05027823 10.09156 -5.659893 -0.08966463 -0.01638744 -0.06008729 s3 9.416395 -19.6133 -0.1723825 -0.1574793 -0.09392804 -0.05289281 s4 3.308787 -9.184157 0.3591303 0.1183094 0.08366923 0.05728944 s5 -19.6133 8.599973 -3.399766 0.02238285 0.04010261 0.04556509 s6 -1.716643 9.713276 1.240196 -0.002398162 -0.01372282 -0.07114549
s1 0.5027823 -9.849746 -1.541866 0.1115146 0.0085268 0.006661563 s2 -0.1268927 10.06762 -5.691018 -0.1301669 0.003730475 -0.06914702 s3 9.516952 -19.6133 -0.1173159 -0.19585 -0.1997136 -0.07167841 s4 3.342306 -9.203311 0.4309563 0.1390934 0.05289281 0.06848086 s5 -19.6133 8.599973 -3.39019 0.01905207 0.01385605 0.085268 s6 -1.68073 9.782708 1.371878 -0.01079173 -0.03570598 -0.09046402
s1 0.4525041 -9.907207 -1.458069 0.1706692 -0.01945176 -0.01478867 s2 -0.02633622 10.16099 -5.552154 -0.1600107 0.02797856 -0.08446861 s3 9.76116 -19.6133 -0.2705448 -0.2211639 -0.2031777 -0.1085835 s4 3.454833 -9.069236 0.3615245 0.1397596 0.06288515 0.1147121 s5 -19.6133 8.65025 -3.371036 0.06315161 0.02278254 0.07634151 s6 -1.671153 9.753978 1.328782 0.01971823 -0.1386937 -0.120974
s1 0.4764462 -10.17775 -1.608904 0.278853 -0.08979786 -0.04636448 s2 -0.09816227 10.46027 -5.286397 -0.2394166 0.0511608 -0.12617 s3 9.923966 -19.6133 -0.3591303 -0.2821838 -0.2613997 -0.191853 s4 3.46441 -9.119514 0.3232172 0.1489525 0.1029878 0.1648071 s5 -19.6133 8.556877 -3.3447 0.06994641 -0.008660031 0.1460215 s6 -2.020706 9.639056 1.398214 0.01305666 -0.1309663 -0.1240383
s1 0.56982 -10.23042 -1.364695 0.4596478 -0.09552681 -0.0515605 s2 -0.09097966 10.59434 -5.05416 -0.3799755 0.06235223 -0.1292343 s3 10.49139 -19.6133 -0.4357447 -0.3549281 -0.3845054 -0.3739801 s4 4.10845 -8.947132 0.3280056 0.1692037 0.1410919 0.2867136 s5 -19.6133 8.693346 -3.383007 0.05515773 -0.04343339 0.2336876 s6 -1.956063 9.782708 1.441309 0.0042634 -0.1829265 -0.1588117
s1 0.4740519 -10.12029 -1.144428 0.6764151 -0.1550812 -0.05515773 s2 -0.09816227 10.59434 -4.747702 -0.5792894 0.1201746 -0.1606769 s3 11.08515 -19.6133 -0.6033388 -0.5273293 -0.6922696 -0.7258439 s4 3.545813 -9.100361 0.4884171 0.2059755 0.05009495 0.492556 s5 -19.6133 8.705317 -3.260903 0.07674119 -0.05049465 0.2613997 s6 -2.252944 9.524135 1.577779 0.02704594 -0.227559 -0.1646738
s1 0.4022259 -10.06762 -0.6344634 0.9234259 -0.2230291 -0.0877994 s2 -0.272939 10.68772 -4.077325 -0.8127107 0.1855911 -0.2057091 s3 10.25916 -19.6133 0.7996634 -0.3723814 -0.7279756 -0.7373018 s4 1.951274 -9.332599 1.525106 0.1163109 0.1676049 0.5283952 s5 -19.6133 8.37013 -3.495534 0.08859879 0.01665391 0.4096861 s6 -0.9121908 9.722853 1.321599 0.01465544 -0.1634748 -0.2368852
s1 0.6991069 -9.404425 -0.8188169 1.358159 -0.2769878 -0.180928 s2 -0.320823 10.39323 -3.624821 -1.1747 0.1893216 -0.3046999 s3 11.99974 -19.6133 -0.04788403 -0.388902 -0.8536127 -0.8714656 s4 3.65834 -9.038112 1.134852 0.03783768 0.02757887 0.6263202 s5 -19.6133 8.331821 -2.688689 0.06674886 0.02184993 0.5923461 s6 -2.066196 9.586384 1.687912 0.007860644 0.0003996938 -0.2532726
s1 0.9600749 -8.271967 0.1891419 1.375613 -0.2157014 -0.1769311 s2 -1.043872 9.263166 -4.489128 -1.297539 0.1430904 -0.2604671 s3 10.1155 -19.6133 0.4165911 -0.5201348 -0.5820874 -0.9335514 s4 -0.9911995 -10.25437 1.115698 -0.0383706 0.09925729 0.6051364 s5 -19.6133 7.745243 -3.696647 0.09019755 -0.3334778 0.9624626 s6 -0.344765 9.689334 1.357512 0.05848852 0.003597244 -0.5394534
s1 1.73819 -8.176199 1.312023 1.558406 0.04529863 -0.2440796 s2 -0.6895301 9.660604 -2.676718 -1.494855 -0.1842588 -0.2121042 s3 13.37641 -19.6133 -1.594538 -0.694801 -0.2725911 -0.7209143 s4 2.195483 -9.078813 0.6344634 -0.1628086 0.3132267 0.455118 s5 -19.6133 9.19134 -3.971981 0.09859113 0.4692405 0.9755193 s6 -5.329493 9.320627 1.54426 0.09965697 0.2474104 -0.4579158
s1 0.9816227 -7.424419 2.138022 1.504181 0.3364089 -0.1878561 s2 -0.2466028 9.361329 -1.711854 -1.508577 -0.2956401 -0.05449158 s3 12.37084 -19.6133 -2.128445 -0.606069 0.4965529 -1.146055 s4 1.649605 -8.688558 0.3734955 -0.03783768 0.3369418 0.6201915 s5 -19.6133 7.773973 -4.01747 0.2653966 0.2208974 1.000167 s6 -2.782062 8.992621 0.5746084 0.0596876 0.1666723 -0.5287949
