s1 0.5482722 -9.636662 -1.747767 -0.05062788 0.03144258 -0.005595713 s2 -0.1843535 9.825804 -5.947197 0.02931087 -0.03304135 -0.07620828 s3 9.19134 -19.6133 -0.1436521 -0.1453553 -0.08180398 -0.03477335 s4 3.004723 -9.270349 0.3112462 0.09219603 0.05475805 0.02145023 s5 -19.6133 8.590396 -3.481169 0.019585 0.03024349 0.01425574 s6 -1.96564 9.773131 0.9744401 0.003330781 -0.03224196 -0.005728944
s1 0.6368576 -9.682152 -1.771709 -0.05888822 0.03983614 -0.01425574 s2 -0.1340753 9.866506 -5.889736 0.05235989 -0.02078407 -0.08007198 s3 9.121908 -19.6133 -0.1771709 -0.1378943 -0.08340277 -0.01612098 s4 2.959233 -9.296685 0.2753332 0.1008561 0.03290812 0.01145789 s5 -19.6133 8.602366 -3.39019 0.01785299 0.04423277 0.001865237 s6 -1.970428 9.840169 1.00317 -0.001732006 -0.02105054 0.001465544
s1 0.7374141 -9.742006 -1.778892 -0.07007964 0.03344104 -0.0085268 s2 -0.1987187 9.979033 -5.90889 0.04063553 -0.0170536 -0.07607504 s3 9.210494 -19.6133 -0.1963245 -0.1303002 -0.07554212 -0.02478101 s4 3.050213 -9.224859 0.2777274 0.1004564 0.03237519 0.006528332 s5 -19.6133 8.573636 -3.495534 0.01358959 0.03610567 0.002797856 s6 -1.915361 9.801862 0.9648633 -0.005196019 -0.02637979 -0.002797856
s1 0.6584055 -9.76116 -1.910573 -0.05928791 0.0362389 -0.008393569 s2 -0.1651999 9.904813 -5.81791 0.01718683 -0.02571363 -0.07514243 s3 9.215282 -19.6133 -0.1364695 -0.1228392 -0.06141961 -0.02584686 s4 2.992752 -9.275137 0.3160346 0.09406126 0.03437366 0.007194488 s5 -19.6133 8.583213 -3.452439 0.01865238 0.03450689 0.009992343 s6 -1.908179 9.82341 0.9720459 0.0001332313 -0.02931087 -0.001865237
s1 0.6560113 -9.782708 -1.944092 -0.02078407 0.0298438 -0.007194488 s2 -0.1388637 9.916783 -5.901707 0.005995407 -0.01505513 -0.07474273 s3 9.138668 -19.6133 -0.1580173 -0.1265697 -0.06421746 -0.02438132 s4 3.066972 -9.270349 0.2561796 0.09113017 0.02997703 0.01052527 s5 -19.6133 8.568848 -3.507505 0.01771976 0.03970292 0.01239051 s6 -1.94888 9.811439 0.9576807 -0.00106585 -0.02518071 0.0001332313
s1 0.7038953 -9.768343 -1.869872 -0.009992343 0.02931087 -0.001732006 s2 -0.1939303 9.938332 -5.904101 -0.0002664625 -0.01532159 -0.07034611 s3 9.186552 -19.6133 -0.213084 -0.1336309 -0.08220368 -0.02038438 s4 3.071761 -9.306262 0.272939 0.09672588 0.04143492 0.006794794 s5 -19.6133 8.578424 -3.512294 0.01518836 0.03956968 0.009459419 s6 -1.956063 9.799467 0.9528923 0.0006661563 -0.03330781 -0.0021317
s1 0.6895301 -9.730036 -1.877054 -0.006928025 0.02371516 -0.007727413 s2 -0.1747767 9.931149 -5.913678 -0.01585452 -0.008393569 -0.07407657 s3 9.346964 -19.6133 -0.1867477 -0.1420245 -0.08806586 -0.01825268 s4 3.186682 -9.23683 0.225055 0.08500154 0.062219 0.007594181 s5 -19.6133 8.578424 -3.46441 0.01119143 0.0362389 0.006794794 s6 -1.900996 9.82341 0.938527 -0.002931087 -0.03304135 0.002531394
s1 0.6943185 -9.727641 -1.774103 -0.001332313 0.02198316 -0.006395101 s2 -0.2322376 9.94312 -5.827487 -0.02451455 -0.01239051 -0.0750092 s3 9.16261 -19.6133 -0.1699883 -0.150951 -0.08500154 -0.02438132 s4 3.071761 -9.23683 0.1532289 0.07674119 0.09046402 0.01745329 s5 -19.6133 8.590396 -3.490746 0.01545483 0.02384839 0.01665391 s6 -1.893814 9.799467 0.9576807 -0.004130169 -0.03357428 -0.002664625
s1 0.7374141 -9.78989 -1.776498 0.007061257 0.02971057 -0.009059726 s2 -0.1628057 10.01495 -5.758055 -0.03903676 -0.01265697 -0.06874733 s3 9.179369 -19.6133 -0.09337386 -0.1460215 -0.08633385 -0.03543952 s4 3.126827 -9.248801 0.2561796 0.07993875 0.08300307 0.01998469 s5 -19.6133 8.604761 -3.564966 0.005995407 0.03743798 0.01878561 s6 -1.872266 9.818622 1.01993 -0.006261869 -0.04063553 -0.00532925
s1 0.6129156 -9.696517 -1.745373 -0.01732006 0.03144258 -0.005462481 s2 -0.1604115 9.935937 -5.736507 -0.03490659 -0.02424809 -0.0750092 s3 9.167398 -19.6133 -0.1292869 -0.1530827 -0.1021884 -0.02851149 s4 3.062184 -9.267955 0.2873042 0.08100461 0.07301073 0.02264931 s5 -19.6133 8.611943 -3.473987 0.02837825 0.02478101 0.01945176 s6 -2.066196 9.78989 1.04866 -0.004529863 -0.06208577 0.0003996938
s1 0.593762 -9.763555 -1.795651 -0.009192957 0.03144258 -0.01398928 s2 -0.1771709 9.967062 -5.796362 -0.01252374 -0.01692037 -0.07660797 s3 9.193734 -19.6133 -0.1604115 -0.1441562 -0.08326953 -0.03184227 s4 3.050213 -9.267955 0.260968 0.08127106 0.06941348 0.01625421 s5 -19.6133 8.585608 -3.44765 0.001199081 0.01505513 0.005728944 s6 -1.960851 9.80665 1.063026 -0.001732006 -0.03717152 -0.0002664625
s1 0.6679823 -9.720459 -1.82917 -0.02731241 0.03943645 -0.009725882 s2 -0.1460463 9.955091 -5.781997 -0.007594181 -0.02544717 -0.07580858 s3 9.126697 -19.6133 -0.2106898 -0.1481531 -0.09779175 -0.03290812 s4 3.055001 -9.272743 0.2585738 0.08806586 0.07221134 0.01425574 s5 -19.6133 8.573636 -3.481169 0.01945176 0.0298438 0.01678714 s6 -1.860295 9.813833 1.070208 -0.003330781 -0.03277489 -0.004130169
s1 0.629675 -9.77792 -1.781286 -0.009859113 0.02078407 -0.01079173 s2 -0.1699883 9.945514 -5.762844 -0.01931853 -0.004396631 -0.08207046 s3 9.210494 -19.6133 -0.2226608 -0.1421577 -0.0937948 -0.02824502 s4 3.047819 -9.251195 0.1963245 0.09232925 0.05022819 0.01052527 s5 -19.6133 8.5473 -3.438074 0.01785299 0.03903676 0.01518836 s6 -1.855506 9.801862 1.000776 -0.004529863 -0.03330781 -0.0007993876
s1 0.641646 -9.765948 -1.750161 -0.009725882 0.0319755 -0.009859113 s2 -0.1723825 9.947908 -5.746084 -0.01678714 -0.01465544 -0.07873967 s3 9.172187 -19.6133 -0.1747767 -0.1482864 -0.1069847 -0.03011026 s4 3.033453 -9.291897 0.2466028 0.08913171 0.05942113 0.009192957 s5 -19.6133 8.595184 -3.457227 0.02011792 0.04250077 0.01745329 s6 -1.896208 9.787497 1.022324 -0.006261869 -0.02611332 -0.005062788
s1 0.6009446 -9.742006 -1.764527 -0.01332313 0.01758653 -0.01052527 s2 -0.1819593 9.976639 -5.710171 -0.01318989 -0.009192957 -0.08273661 s3 9.148245 -19.6133 -0.1771709 -0.1469541 -0.0941945 -0.02651302 s4 3.071761 -9.277532 0.2681506 0.08726647 0.05942113 0.007194488 s5 -19.6133 8.566454 -3.471592 0.01878561 0.03850383 0.01425574 s6 -1.889025 9.809045 0.9864111 -0.0006661563 -0.03237519 -0.005462481
s1 0.6344634 -9.744401 -1.75495 -0.02051761 0.02145023 -0.01292343 s2 -0.1819593 9.97185 -5.71496 -0.01905207 -0.004929556 -0.08340277 s3 9.126697 -19.6133 -0.1675941 -0.1428239 -0.09246248 -0.0234487 s4 3.062184 -9.255983 0.2418144 0.09219603 0.06008729 0.007327719 s5 -19.6133 8.590396 -3.445256 0.0191853 0.03637213 0.009992343 s6 -1.853112 9.813833 1.060631 0.004663094 -0.02677948 0.003464013
s1 0.5865794 -9.718064 -1.790863 -0.02451455 0.02971057 -0.01438898 s2 -0.1149217 9.950302 -5.736507 -0.007594181 -0.0085268 -0.08979786 s3 9.19134 -19.6133 -0.2226608 -0.1420245 -0.1008561 -0.02637979 s4 3.112462 -9.248801 0.1939303 0.09232925 0.04876264 0.008127107 s5 -19.6133 8.597578 -3.466804 0.02264931 0.03930322 0.009859113 s6 -1.879448 9.809045 0.9888053 0.003464013 -0.02971057 0.0001332313
s1 0.6464345 -9.727641 -1.78368 -0.02531394 0.01785299 -0.01305666 s2 -0.1891419 9.947908 -5.712565 -0.01185758 -0.021317 -0.07967229 s3 9.193734 -19.6133 -0.1340753 -0.1449556 -0.1000567 -0.02544717 s4 3.136404 -9.284714 0.2322376 0.09752527 0.06381777 0.007860644 s5 -19.6133 8.611943 -3.476381 0.02011792 0.03717152 0.01185758 s6 -1.929727 9.816227 1.00317 -0.0002664625 -0.03730475 -0.001598775
s1 0.6272808 -9.701305 -1.697489 -0.02637979 0.009725882 -0.01039204 s2 -0.1484405 9.959879 -5.659893 0.01318989 -0.005995407 -0.08460184 s3 9.157822 -19.6133 -0.1843535 -0.135363 -0.08193722 -0.02797856 s4 3.122039 -9.258378 0.2322376 0.09139664 0.06235223 0.006794794 s5 -19.6133 8.602366 -3.533842 0.02011792 0.03224196 0.005196019 s6 -1.884237 9.856929 1.06542 0.0 -0.03277489 0.002264931
s1 0.6847417 -9.753978 -1.699883 -0.0358392 0.009992343 -0.0149219 s2 -0.2346318 9.986216 -5.681441 0.02491424 -0.005862175 -0.08247014 s3 9.155427 -19.6133 -0.2561796 -0.1361623 -0.09392804 -0.02637979 s4 3.107674 -9.277532 0.225055 0.0941945 0.05675651 0.005062788 s5 -19.6133 8.604761 -3.450045 0.01612098 0.03943645 0.005062788 s6 -1.795651 9.816227 1.010353 0.006261869 -0.02757887 0.003064319
s1 0.6440403 -9.792285 -1.716643 -0.03437366 0.02145023 -0.01145789 s2 -0.1867477 9.983821 -5.66947 0.02464778 -0.01798622 -0.07434304 s3 9.193734 -19.6133 -0.1723825 -0.1337642 -0.09939052 -0.02877795 s4 3.076549 -9.193734 0.1723825 0.09872436 0.02837825 0.009859113 s5 -19.6133 8.599973 -3.478775 0.02318224 0.03983614 0.021317 s6 -1.843535 9.840169 1.101333 0.005728944 -0.03050995 -0.0003996938
s1 0.6823475 -9.756371 -1.750161 -0.02598009 0.03424043 0.0006661563 s2 -0.1675941 9.995792 -5.705383 0.02931087 -0.02944411 -0.0490291 s3 9.222465 -19.6133 -0.3184288 -0.1321654 -0.09259573 -0.03770444 s4 3.138798 -9.25359 0.1364695 0.1076509 0.04170138 0.009326188 s5 -19.6133 8.585608 -3.452439 0.03184227 0.01625421 0.02691271 s6 -1.879448 9.818622 1.060631 0.009592649 -0.04356662 0.007327719
s1 0.6344634 -9.770737 -1.73819 -0.009592649 0.02664625 0.02438132 s2 -0.1436521 9.991004 -5.710171 0.02145023 -0.01758653 -0.03943645 s3 9.174581 -19.6133 -0.1628057 -0.1177764 -0.05462481 -0.04942879 s4 3.13401 -9.277532 0.2298434 0.1055192 0.06101991 0.000532925 s5 -19.6133 8.571242 -3.454833 0.03717152 0.02011792 0.02611332 s6 -1.889025 9.804255 1.079785 0.01585452 -0.03277489 0.01025881
s1 0.5482722 -9.725247 -1.721431 -0.005995407 0.04276723 0.02731241 s2 -0.1053449 9.991004 -5.758055 0.01572129 -0.03210873 -0.03783768 s3 9.054871 -19.6133 -0.05027823 -0.1249709 -0.06967995 -0.04130168 s4 3.052607 -9.267955 0.2633622 0.1047198 0.04516539 -0.007993875 s5 -19.6133 8.576031 -3.500323 0.03970292 0.02997703 0.02251608 s6 -1.905785 9.80665 1.027112 0.02304901 -0.02637979 0.01532159
s1 0.5770026 -9.756371 -1.683124 -0.01785299 0.03357428 0.01838591 s2 -0.1340753 9.981427 -5.66947 0.02478101 -0.01971823 -0.04716386 s3 9.062054 -19.6133 -0.05506664 -0.1128469 -0.07167841 -0.02704594 s4 3.066972 -9.234436 0.2873042 0.1037871 0.02371516 -0.02331547 s5 -19.6133 8.576031 -3.507505 0.03530628 0.03743798 0.01039204 s6 -1.908179 9.782708 0.9935937 0.02238285 -0.02038438 0.02478101
s1 0.6105214 -9.861717 -1.644816 -0.01878561 0.02931087 0.01465544 s2 -0.1460463 10.06044 -5.671864 0.01092496 -0.02065084 -0.05142726 s3 9.220071 -19.6133 -0.09576806 -0.1087167 -0.05435835 -0.03011026 s4 3.1795 -9.222465 0.3232172 0.08593415 0.02704594 -0.02398163 s5 -19.6133 8.571242 -3.478775 0.02184993 0.05382543 -0.007993875 s6 -1.812411 9.866506 0.9217676 0.0234487 -0.01678714 0.02971057
s1 0.5674258 -9.710882 -1.659182 -0.0362389 0.01505513 0.01092496 s2 -0.1197101 9.878476 -5.738902 0.009592649 0.0001332313 -0.06141961 s3 9.093178 -19.6133 -0.1125275 -0.1076509 -0.06181931 -0.02478101 s4 3.143587 -9.279925 0.2178724 0.0856677 0.02478101 -0.02531394 s5 -19.6133 8.597578 -3.591303 0.01692037 0.06355131 -0.01505513 s6 -1.836353 9.840169 0.9433154 0.02211639 -0.01318989 0.03637213
s1 0.4692635 -9.718064 -1.776498 -0.02864472 -0.01558806 0.005728944 s2 -0.09097966 9.955091 -5.77242 0.02837825 0.03330781 -0.07460951 s3 9.109938 -19.6133 -0.07182605 -0.1101822 -0.08833232 -0.007327719 s4 3.193865 -9.248801 0.2202666 0.09685912 0.002797856 -0.04090199 s5 -19.6133 8.60955 -3.660734 0.002664625 0.08060491 -0.02691271 s6 -1.668759 9.828198 0.9074024 0.01771976 0.001199081 0.02171669
s1 0.5746084 -9.758766 -1.723825 -0.03797091 -0.02331547 0.003996938 s2 -0.1125275 10.02692 -5.71496 0.01092496 0.03237519 -0.07327719 s3 9.167398 -19.6133 -0.09337386 -0.1378943 -0.1461547 0.00106585 s4 3.356671 -9.227253 0.05506664 0.114046 0.01878561 -0.03797091 s5 -19.6133 8.576031 -3.541024 0.007327719 0.09246248 -0.02691271 s6 -1.620875 9.923966 0.830788 0.01532159 0.003330781 0.00532925
s1 0.5363012 -9.782708 -1.625663 -0.01811945 -0.06408423 -0.006261869 s2 -0.07422025 9.983821 -5.724536 0.01252374 0.06967995 -0.09672588 s3 9.368511 -19.6133 -0.1412579 -0.1560138 -0.1718683 -0.001465544 s4 3.521871 -9.143456 0.1244985 0.1219066 0.01172435 -0.01798622 s5 -19.6133 8.595184 -3.636792 0.003730475 0.1027213 -0.02318224 s6 -1.695095 9.890448 0.8092402 -0.002664625 0.006395101 -0.001598775
s1 0.5267244 -9.785102 -1.661576 -0.01785299 -0.06661563 -0.009592649 s2 -0.03830723 10.00537 -5.702989 0.01252374 0.07354365 -0.1028545 s3 9.397242 -19.6133 -0.1867477 -0.1592113 -0.154415 -0.03956968 s4 3.519476 -9.124303 0.2226608 0.09352834 0.06141961 0.005462481 s5 -19.6133 8.599973 -3.672705 0.002531394 0.06781471 -0.03130934 s6 -1.70946 9.871294 0.8140285 -0.000532925 -0.03690506 -0.01945176
s1 0.5171475 -9.730036 -1.661576 -0.02451455 -0.09859113 -0.02851149 s2 -0.1268927 9.89763 -5.779603 0.02424809 0.09459419 -0.1321654 s3 9.205706 -19.6133 -0.1125275 -0.1741333 -0.1638744 -0.04942879 s4 3.332729 -9.184157 0.1580173 0.103121 0.06448393 0.02158346 s5 -19.6133 8.583213 -3.615245 0.00532925 0.08606739 -0.01159112 s6 -1.666364 9.856929 0.8690952 -0.01438898 -0.001199081 -0.01891884
s1 0.5482722 -9.720459 -1.699883 -0.03690506 -0.0984579 -0.03877029 s2 -0.09337386 9.938332 -5.820304 0.03037673 0.083536 -0.1397596 s3 9.148245 -19.6133 -0.009576807 -0.1673385 -0.1574793 -0.03797091 s4 3.215413 -9.203311 0.2657564 0.08047169 0.05036141 0.01612098 s5 -19.6133 8.616732 -3.564966 -0.000532925 0.0877994 -0.004796325 s6 -1.70946 9.89763 0.9217676 -0.01212404 0.003730475 -0.02011792
s1 0.5746084 -9.749189 -1.84593 -0.04769679 -0.0771409 -0.04090199 s2 -0.1077391 9.91439 -5.803545 0.02424809 0.06128638 -0.1362956 s3 9.066842 -19.6133 -0.07422025 -0.1650735 -0.1441562 -0.02944411 s4 3.169923 -9.23683 0.1795651 0.09566004 0.03983614 0.01438898 s5 -19.6133 8.604761 -3.514688 0.001998469 0.09499389 -0.002664625 s6 -1.836353 9.859323 0.8858546 -0.009592649 0.00319755 -0.01665391
s1 0.5985504 -9.696517 -1.850718 -0.03943645 -0.06954671 -0.03290812 s2 -0.1891419 9.866506 -5.887342 0.005062788 0.04942879 -0.1267029 s3 9.200917 -19.6133 -0.05985504 -0.1564135 -0.1376279 -0.03224196 s4 3.277662 -9.23683 0.2537854 0.09352834 0.007860644 0.01092496 s5 -19.6133 8.573636 -3.457227 0.006128638 0.07807351 -0.002931087 s6 -1.917756 9.821015 0.9911995 -0.01798622 -0.006794794 -0.007194488
s1 0.6512229 -9.713276 -1.757344 -0.02438132 -0.02518071 -0.02491424 s2 -0.1053449 9.92636 -5.815516 0.0085268 0.02478101 -0.1001899 s3 9.244013 -19.6133 -0.2178724 -0.147487 -0.1088499 -0.02358193 s4 3.339911 -9.200917 0.05746084 0.08979786 0.02891118 0.01638744 s5 -19.6133 8.573636 -3.500323 0.01039204 0.03264165 -0.005062788 s6 -1.867477 9.85214 0.9050082 -0.007327719 -0.05928791 -0.004529863
s1 0.6799533 -9.758766 -1.862689 -0.02784533 0.008260338 -0.007061257 s2 -0.1484405 9.976639 -5.774815 0.01225728 0.009859113 -0.085268 s3 9.239224 -19.6133 -0.1412579 -0.1481531 -0.09872436 -0.02864472 s4 3.378219 -9.19134 0.1915361 0.09432773 0.03503982 0.02105054 s5 -19.6133 8.566454 -3.454833 0.01132466 0.02518071 -0.0003996938 s6 -1.644816 9.847352 0.8690952 -0.004130169 -0.05342574 0.001199081
s1 0.5985504 -9.773131 -1.781286 -0.02571363 0.02731241 -0.006661563 s2 -0.1149217 9.945514 -5.770026 -0.001865237 -0.01572129 -0.07447627 s3 9.217676 -19.6133 -0.1364695 -0.1438898 -0.09179633 -0.0191853 s4 3.289633 -9.229648 0.1604115 0.1012558 0.02278254 0.01798622 s5 -19.6133 8.60955 -3.488352 0.00746095 0.03490659 0.01505513 s6 -1.778892 9.883265 0.9361328 -0.003464013 -0.03823737 -0.006261869
s1 0.6033388 -9.739613 -1.726219 -0.02704594 0.04210108 -0.0002664625 s2 -0.09576806 9.947908 -5.901707 0.007860644 -0.02025115 -0.06834764 s3 9.196129 -19.6133 -0.1532289 -0.1424242 -0.0720781 -0.02291577 s4 3.277662 -9.196129 0.1364695 0.09752527 0.04623124 0.01398928 s5 -19.6133 8.595184 -3.452439 0.019585 0.01945176 0.01145789 s6 -1.798046 9.866506 0.9768343 -0.005062788 -0.042634 -0.006928025
s1 0.557849 -9.703699 -1.759738 -0.03104288 0.04236754 0.000532925 s2 -0.07182605 9.957485 -5.810728 -0.0007993876 -0.01945176 -0.0664824 s3 9.241618 -19.6133 -0.08379706 -0.1366953 -0.06728178 -0.02038438 s4 3.335123 -9.150639 0.1771709 0.09059726 0.0554242 0.0106585 s5 -19.6133 8.597578 -3.545813 0.01572129 0.02504747 0.01132466 s6 -1.762132 9.856929 0.9504981 -0.001199081 -0.04516539 -0.003996938
s1 0.5410896 -9.775525 -1.795651 -0.03397397 0.04276723 -0.0002664625 s2 -0.07182605 9.964667 -5.74369 0.00746095 -0.021317 -0.06328485 s3 9.212888 -19.6133 -0.1077391 -0.1368285 -0.07114549 -0.02224962 s4 3.359065 -9.200917 0.1077391 0.09033078 0.06195253 0.0106585 s5 -19.6133 8.576031 -3.488352 0.01572129 0.02864472 0.007061257 s6 -1.728614 9.878476 0.9696517 -0.007327719 -0.0341072 -0.002797856
s1 0.5363012 -9.797073 -1.843535 -0.02957734 0.04396632 0.0002664625 s2 -0.07422025 9.94312 -5.803545 0.002797856 -0.02038438 -0.07514243 s3 9.215282 -19.6133 -0.1221043 -0.1410919 -0.08553447 -0.01891884 s4 3.356671 -9.19134 0.1556231 0.09619296 0.05848852 0.01398928 s5 -19.6133 8.607155 -3.476381 0.01811945 0.0362389 0.008926495 s6 -1.788469 9.854534 0.9576807 -0.001465544 -0.04369986 -0.007327719
s1 0.4548983 -9.742006 -1.702277 -0.0170536 0.02358193 0.0009326187 s2 -0.04070143 9.959879 -5.78918 -0.0042634 0.001199081 -0.07674119 s3 9.174581 -19.6133 -0.05027823 -0.1462879 -0.09592651 -0.0315758 s4 3.347094 -9.210494 0.03112462 0.09725882 0.05315928 0.01825268 s5 -19.6133 8.535329 -3.550601 0.02917764 0.01785299 0.01358959 s6 -1.721431 9.856929 0.8930372 -0.005595713 -0.05582389 -0.02198316
s1 0.4860229 -9.725247 -1.616086 -0.01452221 -0.004529863 -0.01532159 s2 -0.08140286 9.959879 -5.707777 0.01025881 0.02318224 -0.09139664 s3 9.160215 -19.6133 -0.08379706 -0.1517504 -0.1128469 -0.02837825 s4 3.303998 -9.181764 0.1532289 0.09899082 0.04383308 0.02478101 s5 -19.6133 8.607155 -3.438074 0.01971823 0.02877795 0.01625421 s6 -1.702277 9.832987 0.9241618 -0.007061257 -0.03543952 -0.01612098
s1 0.5602432 -9.753978 -1.697489 -0.01838591 -0.01692037 -0.01518836 s2 -0.05506664 9.933543 -5.810728 0.002398162 0.02851149 -0.1023216 s3 9.224859 -19.6133 -0.1197101 -0.1452221 -0.1007228 -0.03237519 s4 3.383007 -9.198523 0.1316811 0.09832466 0.05489128 0.02704594 s5 -19.6133 8.604761 -3.519476 0.009192957 0.05928791 0.01079173 s6 -1.728614 9.847352 0.9002198 -0.00746095 -0.01785299 -0.02304901
s1 0.4836287 -9.763555 -1.745373 -0.02531394 -0.02051761 -0.01825268 s2 -0.06224924 9.950302 -5.710171 0.002931087 0.01945176 -0.1012558 s3 9.143456 -19.6133 -0.1077391 -0.1609434 -0.1280352 -0.03597244 s4 3.332729 -9.181764 0.08619126 0.1057856 0.03930322 0.02371516 s5 -19.6133 8.588001 -3.514688 0.01985146 0.05235989 0.008127107 s6 -1.805228 9.861717 0.9241618 -0.007727413 -0.01652068 -0.02105054
s1 0.5602432 -9.77792 -1.728614 -0.01039204 -0.02664625 -0.01625421 s2 -0.09576806 10.01016 -5.717354 -0.0003996938 0.02398163 -0.09965697 s3 9.248801 -19.6133 -0.1029507 -0.157879 -0.1317657 -0.03637213 s4 3.337517 -9.210494 0.1316811 0.1067182 0.05515773 0.02238285 s5 -19.6133 8.595184 -3.49314 0.0149219 0.05449158 0.006395101 s6 -1.786075 9.883265 0.9600749 -0.005462481 -0.02358193 -0.01625421
s1 0.5410896 -9.737218 -1.719037 -0.01252374 -0.03503982 -0.02651302 s2 -0.1077391 9.931149 -5.81791 -0.007061257 0.03090965 -0.1089832 s3 9.239224 -19.6133 -0.237026 -0.1641409 -0.1589449 -0.03397397 s4 3.313575 -9.220071 0.1412579 0.1061853 0.0536922 0.02464778 s5 -19.6133 8.614338 -3.519476 0.01851914 0.04556509 0.009992343 s6 -1.75495 9.854534 0.902614 -0.006128638 -0.02025115 -0.0170536
s1 0.5530606 -9.753978 -1.675941 -0.01172435 -0.01825268 -0.02518071 s2 -0.05267244 9.998186 -5.762844 -0.02198316 0.02278254 -0.1035207 s3 9.222465 -19.6133 -0.1675941 -0.157879 -0.1326983 -0.04050231 s4 3.37343 -9.141062 0.1436521 0.1072512 0.04383308 0.02518071 s5 -19.6133 8.602366 -3.507505 0.01478867 0.04783002 0.01199081 s6 -1.843535 9.849746 0.8930372 -0.007727413 -0.0358392 -0.01758653
s1 0.629675 -9.739613 -1.68073 -0.01039204 -0.03184227 -0.01785299 s2 -0.1795651 9.983821 -5.688623 -0.01558806 0.02971057 -0.1032542 s3 9.258378 -19.6133 -0.1340753 -0.1684043 -0.1324319 -0.04076877 s4 3.303998 -9.179369 0.1843535 0.1001899 0.05022819 0.03170904 s5 -19.6133 8.552089 -3.55539 0.01225728 0.06115315 0.0127902 s6 -1.78368 9.876082 0.9337386 -0.00532925 -0.01625421 -0.01372282
s1 0.6488287 -9.742006 -1.659182 -0.01332313 -0.02251608 -0.02584686 s2 -0.1508347 10.01016 -5.657499 -0.02398163 0.02504747 -0.1080505 s3 9.215282 -19.6133 -0.1101333 -0.1546815 -0.1112481 -0.04023584 s4 3.29921 -9.229648 0.1556231 0.0980582 0.06062022 0.019585 s5 -19.6133 8.566454 -3.476381 0.01505513 0.05475805 0.01478867 s6 -1.810017 9.854534 0.9888053 0.0021317 -0.01185758 -0.007727413
s1 0.6033388 -9.744401 -1.654393 -0.021317 -0.006794794 -0.03104288 s2 -0.1412579 9.969456 -5.693412 -0.01318989 0.008793262 -0.1029878 s3 9.23683 -19.6133 -0.09576806 -0.1505513 -0.1093829 -0.04010261 s4 3.272874 -9.258378 0.1819593 0.0895314 0.05715621 0.02011792 s5 -19.6133 8.576031 -3.497929 0.007061257 0.04783002 0.009859113 s6 -1.898602 9.804255 0.9959879 -0.003064319 -0.02051761 -0.002264931
s1 0.557849 -9.742006 -1.711854 -0.02438132 0.003996938 -0.03024349 s2 -0.1747767 9.962274 -5.825093 -0.002931087 0.006261869 -0.1060521 s3 9.301474 -19.6133 -0.1843535 -0.138827 -0.08633385 -0.03570598 s4 3.385401 -9.19134 0.2011129 0.08313629 0.05875498 0.01678714 s5 -19.6133 8.623915 -3.459621 -0.01185758 0.07194488 -0.004929556 s6 -1.836353 9.80665 0.9720459 0.007194488 0.01345636 0.01332313
s1 0.7398083 -9.725247 -1.675941 -0.02624656 0.02717917 -0.02824502 s2 -0.2106898 10.02931 -5.590461 -0.01398928 -0.01585452 -0.09446095 s3 9.397242 -19.6133 -0.1628057 -0.1476202 -0.08819909 -0.04796326 s4 3.39019 -9.16261 0.1604115 0.0750092 0.0720781 0.03090965 s5 -19.6133 8.566454 -3.502717 -0.0337075 0.158412 -0.03797091 s6 -1.982399 9.864111 0.7302315 -0.01878561 0.08939817 0.03770444
s1 0.6536171 -9.746795 -1.711854 -0.01039204 0.05315928 -0.02118377 s2 -0.2178724 9.993398 -5.691018 0.001598775 -0.04889587 -0.08739971 s3 9.267955 -19.6133 -0.2035071 -0.1414916 -0.05076111 -0.04250077 s4 3.270479 -9.212888 0.09816227 0.08087137 0.08806586 0.03943645 s5 -19.6133 8.602366 -3.576937 0.001465544 0.05595713 -0.01665391 s6 -1.771709 9.861717 0.8954314 0.009326188 -0.04849617 0.03970292
s1 0.7541735 -9.727641 -1.632845 -0.01851914 0.08620063 -0.03304135 s2 -0.2801216 9.97185 -5.60722 0.009725882 -0.08127106 -0.07833998 s3 9.215282 -19.6133 -0.1580173 -0.1334977 -0.04010261 -0.03717152 s4 3.217807 -9.220071 0.1556231 0.08646708 0.08713324 0.03437366 s5 -19.6133 8.616732 -3.548207 0.003597244 -0.03690506 -0.001865237 s6 -1.592144 9.825804 0.8834604 0.002264931 -0.07927259 0.02411486
s1 0.7158663 -9.770737 -1.685518 -0.02584686 0.1137795 -0.02358193 s2 -0.1867477 10.02452 -5.765238 0.007727413 -0.09179633 -0.06808117 s3 9.234436 -19.6133 -0.1891419 -0.1376279 -0.03663859 -0.03264165 s4 3.222595 -9.23683 0.1987187 0.08087137 0.08300307 0.01758653 s5 -19.6133 8.640674 -3.507505 0.02371516 -0.02278254 0.0337075 s6 -1.546654 9.861717 1.024718 0.002531394 -0.07580858 0.003730475
s1 0.6488287 -9.768343 -1.606509 -0.009326188 0.1200414 -0.01798622 s2 -0.1771709 10.01016 -5.564125 0.01252374 -0.09272896 -0.05995407 s3 9.291897 -19.6133 -0.2226608 -0.1380276 -0.05315928 -0.03317458 s4 3.256114 -9.193734 0.1484405 0.08926495 0.0856677 0.02518071 s5 -19.6133 8.626308 -3.423708 0.02264931 0.009725882 0.02371516 s6 -1.70946 9.864111 0.9074024 -0.0007993876 -0.05235989 -0.003464013
