s1 0.7852982 -9.830592 -1.240196 -0.03610567 0.019585 0.001332313 s2 -0.2944868 10.06762 -5.533 0.006261869 -0.001598775 -0.07141195 s3 9.203311 -19.6133 -0.2896984 -0.138294 -0.09166309 -0.02611332 s4 3.196259 -9.222465 0.2681506 0.1008561 0.04982849 0.01505513 s5 -19.6133 8.571242 -3.593697 0.02145023 0.0341072 0.01052527 s6 -1.776498 9.818622 0.9433154 0.00319755 -0.02691271 -0.009459419
s1 0.7852982 -9.718064 -1.285686 -0.04143492 0.02291577 -0.008393569 s2 -0.344765 9.993398 -5.403713 0.01105819 -0.003730475 -0.0728775 s3 9.251195 -19.6133 -0.2873042 -0.1376279 -0.09179633 -0.02251608 s4 3.169923 -9.212888 0.2418144 0.1085835 0.04369986 0.01398928 s5 -19.6133 8.583213 -3.536236 0.02038438 0.03464013 0.005862175 s6 -1.865083 9.856929 0.9552865 0.002797856 -0.03424043 -0.005462481
s1 0.7206547 -9.787497 -1.39582 -0.03916999 0.02318224 -0.004130169 s2 -0.3256114 10.01734 -5.482722 0.006928025 -0.01212404 -0.07794028 s3 9.287108 -19.6133 -0.3591303 -0.1354962 -0.0963262 -0.02544717 s4 3.260903 -9.220071 0.3567361 0.1107152 0.05289281 0.01318989 s5 -19.6133 8.532935 -3.519476 0.0149219 0.042634 0.003464013 s6 -1.790863 9.842564 0.9528923 0.004130169 -0.03130934 -0.007594181
s1 0.7206547 -9.830592 -1.446098 -0.03770444 0.04010261 -0.005462481 s2 -0.2801216 10.0748 -5.547365 0.001465544 -0.01838591 -0.06928025 s3 9.270349 -19.6133 -0.2561796 -0.1401593 -0.09113017 -0.02531394 s4 3.272874 -9.220071 0.2920926 0.09566004 0.05036141 0.01412251 s5 -19.6133 8.556877 -3.567361 0.021317 0.02784533 0.008393569 s6 -1.860295 9.818622 0.9528923 0.004796325 -0.0341072 -0.00319755
s1 0.7589619 -9.746795 -1.355118 -0.02824502 0.0358392 -0.01159112 s2 -0.2801216 10.04128 -5.482722 0.008926495 -0.0170536 -0.07407657 s3 9.258378 -19.6133 -0.308852 -0.1354962 -0.08873201 -0.02504747 s4 3.234566 -9.23683 0.2585738 0.09965697 0.06408423 0.01825268 s5 -19.6133 8.544906 -3.579332 0.02371516 0.03424043 0.007860644 s6 -1.826776 9.856929 0.9696517 0.001465544 -0.03863706 -0.004529863
s1 0.7398083 -9.763555 -1.314417 -0.02744564 0.03477335 -0.01345636 s2 -0.3256114 10.01734 -5.571307 0.01212404 -0.01678714 -0.07434304 s3 9.260772 -19.6133 -0.3591303 -0.1424242 -0.08846555 -0.01811945 s4 3.241749 -9.215282 0.2920926 0.1024548 0.06888056 0.01558806 s5 -19.6133 8.540117 -3.579332 0.01945176 0.03344104 0.00106585 s6 -1.788469 9.844957 0.9193734 0.005062788 -0.03530628 -0.002797856
s1 0.7422025 -9.739613 -1.414973 -0.0362389 0.03011026 -0.01505513 s2 -0.320823 10.0341 -5.537788 0.01532159 -0.01572129 -0.0771409 s3 9.270349 -19.6133 -0.2657564 -0.1456218 -0.08913171 -0.02811179 s4 3.287239 -9.227253 0.1891419 0.08553447 0.06901379 0.0149219 s5 -19.6133 8.53054 -3.617639 0.01771976 0.04183462 -0.001998469 s6 -1.786075 9.85214 0.9241618 -0.0021317 -0.02664625 -0.004929556
s1 0.7374141 -9.713276 -1.37906 -0.03983614 0.0298438 -0.0127902 s2 -0.3136404 10.01495 -5.473145 0.01105819 -0.007061257 -0.08326953 s3 9.244013 -19.6133 -0.3232172 -0.138827 -0.09459419 -0.02411486 s4 3.205836 -9.23683 0.2513912 0.09312864 0.07927259 0.01745329 s5 -19.6133 8.549694 -3.617639 0.01665391 0.04276723 0.003330781 s6 -1.771709 9.859323 0.9720459 0.002664625 -0.02744564 -0.01039204
s1 0.7637503 -9.785102 -1.280898 -0.03397397 0.007993875 -0.00746095 s2 -0.296881 10.08677 -5.516241 0.02065084 0.006928025 -0.08260337 s3 9.258378 -19.6133 -0.2944868 -0.1445559 -0.1047198 -0.03170904 s4 3.229778 -9.208099 0.237026 0.0980582 0.06488362 0.0191853 s5 -19.6133 8.566454 -3.581726 0.01652068 0.04383308 -0.0001332313 s6 -1.742979 9.85214 0.8954314 -0.0003996938 -0.02331547 -0.01025881
s1 0.8236053 -9.842564 -1.362301 -0.02584686 0.005728944 -0.01358959 s2 -0.3232172 10.15141 -5.432444 0.009592649 0.008260338 -0.08286983 s3 9.229648 -19.6133 -0.2873042 -0.1436233 -0.1052527 -0.02651302 s4 3.181894 -9.224859 0.2705448 0.1019219 0.06275192 0.02065084 s5 -19.6133 8.525752 -3.586514 0.01838591 0.0468974 0.005995407 s6 -1.790863 9.847352 0.8714894 0.0003996938 -0.02065084 -0.007594181
s1 0.7445967 -9.773131 -1.352724 -0.03663859 -0.004396631 -0.01572129 s2 -0.3184288 10.03889 -5.434838 0.02264931 0.007061257 -0.09033078 s3 9.260772 -19.6133 -0.260968 -0.1421577 -0.1089832 -0.02944411 s4 3.1795 -9.212888 0.3567361 0.09885758 0.05742267 0.02065084 s5 -19.6133 8.535329 -3.598485 0.02211639 0.04449924 0.004396631 s6 -1.855506 9.849746 0.9552865 0.002931087 -0.02598009 -0.01172435
s1 0.7302315 -9.756371 -1.37906 -0.03210873 -0.007594181 -0.01811945 s2 -0.2777274 10.09635 -5.475539 0.03304135 0.01145789 -0.09006433 s3 9.244013 -19.6133 -0.2705448 -0.1428239 -0.09725882 -0.02837825 s4 3.198653 -9.229648 0.2513912 0.09872436 0.04663095 0.01558806 s5 -19.6133 8.544906 -3.655946 0.01252374 0.04503217 0.00106585 s6 -1.817199 9.868899 0.8738836 0.002797856 -0.02464778 -0.005995407
s1 0.8092402 -9.746795 -1.410185 -0.02824502 0.0001332313 -0.002531394 s2 -0.3280056 10.03889 -5.463568 0.03210873 0.009859113 -0.07740736 s3 9.212888 -19.6133 -0.3112462 -0.1404257 -0.1113813 -0.03210873 s4 3.265691 -9.205706 0.3256114 0.1067182 0.04010261 0.01305666 s5 -19.6133 8.506598 -3.560178 0.02211639 0.04676417 0.006928025 s6 -1.843535 9.861717 0.926556 0.002264931 -0.02051761 -0.007594181
s1 0.7900866 -9.730036 -1.398214 -0.03250843 0.001998469 0.004796325 s2 -0.2944868 9.995792 -5.552154 0.04796326 0.01545483 -0.06954671 s3 9.174581 -19.6133 -0.3998317 -0.1352297 -0.1073844 -0.02411486 s4 3.196259 -9.203311 0.2873042 0.1067182 0.04063553 0.007061257 s5 -19.6133 8.504205 -3.598485 0.01612098 0.04996172 0.005196019 s6 -1.857901 9.830592 0.902614 0.005196019 -0.02158346 -0.008660031
s1 0.8020576 -9.739613 -1.343147 -0.04223431 0.002531394 0.01585452 s2 -0.308852 10.01016 -5.533 0.04663095 0.01425574 -0.06155284 s3 9.313444 -19.6133 -0.2274492 -0.1454885 -0.114046 -0.02464778 s4 3.313575 -9.181764 0.3016694 0.09939052 0.03677183 0.01132466 s5 -19.6133 8.5473 -3.552995 0.02011792 0.05142726 -0.001332313 s6 -1.802834 9.856929 0.9050082 0.005995407 -0.02438132 -0.0009326187
s1 0.7733272 -9.751583 -1.431733 -0.04396632 0.006395101 0.01172435 s2 -0.3543419 10.0341 -5.56173 0.03557274 0.002797856 -0.05835528 s3 9.31105 -19.6133 -0.344765 -0.1369617 -0.09819143 -0.0298438 s4 3.270479 -9.212888 0.2920926 0.1019219 0.06554978 0.01771976 s5 -19.6133 8.554482 -3.701436 0.02158346 0.04316692 0.005862175 s6 -1.84593 9.832987 0.9504981 0.0003996938 -0.03130934 -0.006661563
s1 0.6967127 -9.811439 -1.450886 -0.03810414 0.004929556 0.0085268 s2 -0.2753332 10.01974 -5.547365 0.03170904 0.0003996938 -0.05995407 s3 9.279925 -19.6133 -0.2537854 -0.1390934 -0.08260337 -0.02971057 s4 3.28245 -9.172187 0.3232172 0.09712559 0.06288515 0.02198316 s5 -19.6133 8.554482 -3.591303 0.02544717 0.02797856 0.01212404 s6 -1.838747 9.849746 0.926556 0.006395101 -0.03797091 -0.006661563
s1 0.7517793 -9.756371 -1.383849 -0.0362389 0.004529863 0.01412251 s2 -0.2681506 10.02692 -5.62398 0.03290812 -0.0001332313 -0.06062022 s3 9.198523 -19.6133 -0.2920926 -0.1368285 -0.08420216 -0.02544717 s4 3.217807 -9.220071 0.2442086 0.1004564 0.06781471 0.01145789 s5 -19.6133 8.549694 -3.70383 0.01771976 0.03770444 0.008660031 s6 -1.812411 9.825804 0.902614 0.001865237 -0.02717917 -0.005062788
s1 0.7326257 -9.847352 -1.450886 -0.01865238 0.01905207 0.003863707 s2 -0.2777274 10.12029 -5.602432 0.02598009 -0.001332313 -0.05702298 s3 9.26556 -19.6133 -0.28491 -0.1458882 -0.1052527 -0.02757887 s4 3.28245 -9.215282 0.2681506 0.0984579 0.05422512 0.01385605 s5 -19.6133 8.540117 -3.643975 0.01838591 0.04463247 0.006528332 s6 -1.802834 9.801862 0.8499416 0.0021317 -0.02158346 -0.005196019
s1 0.6512229 -9.73243 -1.42455 -0.03650537 0.01172435 0.006928025 s2 -0.2633622 9.97185 -5.671864 0.008393569 -0.01185758 -0.06621593 s3 9.246407 -19.6133 -0.2394202 -0.1442894 -0.1027213 -0.02424809 s4 3.284845 -9.215282 0.2920926 0.09645943 0.06581624 0.01638744 s5 -19.6133 8.525752 -3.646369 0.02105054 0.04649771 0.004396631 s6 -1.860295 9.847352 0.866701 -0.0007993876 -0.03037673 -0.00319755
s1 0.6560113 -9.763555 -1.426944 -0.03064319 0.01372282 -0.0003996938 s2 -0.2346318 9.995792 -5.621585 0.03170904 -0.002264931 -0.07047934 s3 9.296685 -19.6133 -0.2873042 -0.1421577 -0.08926495 -0.0234487 s4 3.296816 -9.222465 0.2394202 0.09472742 0.06688209 0.01785299 s5 -19.6133 8.552089 -3.627216 0.01332313 0.03330781 0.003597244 s6 -1.831564 9.873688 0.8403648 0.002531394 -0.03797091 -0.00319755
s1 0.6991069 -9.813833 -1.491588 -0.02731241 0.01545483 -0.0007993876 s2 -0.2274492 10.04128 -5.645528 0.02251608 -0.003863707 -0.06475039 s3 9.220071 -19.6133 -0.2202666 -0.1413584 -0.08926495 -0.03250843 s4 3.260903 -9.248801 0.3016694 0.09992344 0.05649005 0.01598775 s5 -19.6133 8.559271 -3.667917 0.01558806 0.03690506 0.0149219 s6 -1.759738 9.840169 0.9002198 0.0021317 -0.02877795 -0.01332313
s1 0.6512229 -9.765948 -1.438915 -0.02624656 0.005862175 0.00319755 s2 -0.1723825 10.01016 -5.659893 0.01692037 0.005862175 -0.07514243 s3 9.244013 -19.6133 -0.296881 -0.1464211 -0.1015222 -0.03450689 s4 3.248932 -9.200917 0.3567361 0.09472742 0.05489128 0.021317 s5 -19.6133 8.540117 -3.648763 0.01265697 0.04676417 0.005728944 s6 -1.841141 9.828198 0.8810662 -0.002664625 -0.02971057 -0.01052527
s1 0.6464345 -9.73243 -1.436521 -0.02358193 0.01012558 -0.00106585 s2 -0.225055 9.993398 -5.671864 0.01558806 0.005728944 -0.07794028 s3 9.260772 -19.6133 -0.2920926 -0.1472205 -0.106585 -0.03050995 s4 3.229778 -9.215282 0.3950433 0.09566004 0.05435835 0.01771976 s5 -19.6133 8.549694 -3.624821 0.01785299 0.05142726 0.003996938 s6 -1.807622 9.832987 0.9002198 -0.003464013 -0.02211639 -0.001732006
s1 0.6512229 -9.775525 -1.450886 -0.01718683 0.002398162 -0.0042634 s2 -0.1987187 9.983821 -5.717354 0.0085268 0.008926495 -0.07580858 s3 9.287108 -19.6133 -0.2106898 -0.1460215 -0.1024548 -0.0277121 s4 3.25372 -9.200917 0.3303998 0.09885758 0.05622359 0.02011792 s5 -19.6133 8.535329 -3.6751 0.01252374 0.04623124 0.008660031 s6 -1.807622 9.844957 0.8978256 -0.0001332313 -0.02105054 -0.0021317
s1 0.641646 -9.765948 -1.462857 -0.01452221 -0.002931087 -0.007061257 s2 -0.2274492 10.01495 -5.657499 -0.0009326187 0.01025881 -0.08113783 s3 9.263166 -19.6133 -0.2920926 -0.1482864 -0.09406126 -0.03357428 s4 3.270479 -9.196129 0.3591303 0.09965697 0.06168607 0.01692037 s5 -19.6133 8.525752 -3.651158 0.01692037 0.03797091 0.007194488 s6 -1.769315 9.864111 0.8643068 0.0006661563 -0.02917764 -0.002264931
s1 0.617704 -9.787497 -1.431733 -0.007327719 -0.0021317 -0.005196019 s2 -0.1939303 9.993398 -5.702989 -0.009592649 0.006395101 -0.07727412 s3 9.232041 -19.6133 -0.2442086 -0.1461547 -0.09899082 -0.03050995 s4 3.292027 -9.227253 0.2753332 0.09685912 0.05582389 0.01585452 s5 -19.6133 8.549694 -3.605668 0.01518836 0.04463247 0.01239051 s6 -1.819593 9.830592 0.8379706 -0.003064319 -0.03104288 -0.01185758
s1 0.7230489 -9.854534 -1.407791 0.006661563 0.00319755 -0.001865237 s2 -0.2825158 10.12029 -5.580884 -0.02038438 0.004396631 -0.07660797 s3 9.26556 -19.6133 -0.2657564 -0.1433568 -0.101389 -0.0341072 s4 3.258508 -9.19134 0.2825158 0.09725882 0.05275958 0.0170536 s5 -19.6133 8.552089 -3.643975 0.01825268 0.03996937 0.02358193 s6 -1.73819 9.811439 0.8690952 -0.003996938 -0.03597244 -0.005196019
s1 0.6105214 -9.770737 -1.477222 0.008793262 0.00106585 -0.01452221 s2 -0.2633622 10.02213 -5.552154 -0.04743032 -0.008660031 -0.09033078 s3 9.636662 -19.6133 -0.8714894 -0.2029112 0.05782237 -0.1185758 s4 3.481169 -9.205706 0.2226608 0.07860643 0.02944411 0.0298438 s5 -19.6133 8.760384 -3.46441 0.1131133 0.01985146 0.1272358 s6 -1.620875 10.00776 0.9528923 -0.004796325 -0.0490291 0.005995407
s1 0.7206547 -9.945514 -1.419762 0.05475805 0.002531394 -0.03290812 s2 -0.2657564 10.21606 -5.343858 -0.05515773 -0.02398163 -0.09592651 s3 9.756371 -19.6133 -0.4788404 -0.2860475 -0.3886356 -0.1736003 s4 3.967192 -9.02614 0.02394202 0.1023216 0.05808883 0.1044533 s5 -19.6133 8.520964 -3.797204 -0.00319755 -0.07767382 0.2744564 s6 -0.5363012 9.725247 0.9409212 -0.02677948 -0.05249311 -0.1251041
s1 0.7685388 -10.12268 -1.297657 0.2262267 0.03330781 -0.04143492 s2 -0.02394202 10.52252 -5.123591 -0.152683 -0.07194488 -0.06728178 s3 10.53928 -19.6133 -0.5363012 -0.229291 -0.4456585 -0.5391869 s4 4.922479 -8.434772 -0.5913678 0.1404257 0.1728009 0.2959066 s5 -19.6133 8.633492 -3.931279 0.1093829 -0.03943645 0.305899 s6 -2.171541 9.785102 0.7685388 0.02544717 -0.1310996 -0.07314396
s1 0.7015011 -9.744401 -1.113304 0.3452022 0.0 -0.07101226 s2 -0.3543419 10.0317 -5.226542 -0.2659296 -0.02438132 -0.1219066 s3 10.43154 -19.6133 -0.5195417 -0.3141593 -0.1380276 -0.5667657 s4 3.122039 -9.366117 0.8690952 0.05449158 0.3702497 0.4044901 s5 -19.6133 8.396465 -3.643975 0.1149786 -0.1120475 0.390634 s6 -1.177947 9.730036 0.9864111 -0.01505513 -0.1256371 -0.1095161
s1 0.8978256 -9.979033 -1.118092 0.4728377 0.02384839 -0.07367688 s2 -0.296881 10.35971 -4.975151 -0.3356095 -0.05609035 -0.1060521 s3 9.785102 -19.6133 -0.6703765 -0.298438 0.1605437 -0.5511777 s4 2.932897 -9.25359 0.2585738 -0.02211639 0.6165942 0.3778438 s5 -19.6133 8.403648 -3.86903 0.16534 -0.08047169 0.4836294 s6 -1.33357 9.883265 1.015141 -0.001998469 -0.09259573 -0.1927856
s1 0.6727707 -9.998186 -0.842759 0.6483033 0.03144258 -0.08273661 s2 -0.08379706 10.51294 -4.716578 -0.4667091 -0.04609801 -0.1025881 s3 9.694122 -19.6133 -0.4094085 -0.2824502 0.2157014 -0.4806983 s4 1.261744 -9.849746 0.2202666 -0.04716386 0.669487 0.3337443 s5 -19.6133 8.65025 -4.34787 0.1322986 0.1961164 0.5221333 s6 -2.494758 9.753978 0.6799533 -0.04743032 0.1064518 -0.229291
s1 0.5243302 -9.828198 -0.1915361 0.846285 -0.09859113 -0.03863706 s2 -0.1651999 10.49857 -4.441244 -0.6415085 0.16534 -0.1223063 s3 11.12825 -19.6133 -0.770933 -0.3919663 0.006528332 -0.5479801 s4 2.961627 -9.174581 0.06464344 -0.06022053 0.7666126 0.3020352 s5 -19.6133 8.777143 -3.545813 0.08486832 0.1742665 0.4082206 s6 -2.142811 9.80665 1.266533 -0.03050995 0.001465544 -0.2173002
s1 0.6655881 -9.519346 -0.09337386 1.079306 -0.1608101 -0.1476202 s2 -0.4165911 10.30704 -3.950433 -0.9067719 0.1035207 -0.2186325 s3 12.20085 -19.6133 -0.8020576 -0.437265 -0.2860475 -0.6740169 s4 2.41575 -9.047688 0.9337386 0.03996937 0.3928989 0.3988944 s5 -19.6133 8.614338 -3.32794 0.02704594 -0.006261869 0.4926892 s6 -3.409343 9.682152 1.37906 0.05182696 -0.09645943 -0.1843921
s1 1.577779 -9.16261 0.2633622 1.269028 -0.2363522 -0.2236953 s2 -1.125275 10.11071 -3.991134 -1.068914 -0.001598775 -0.2807182 s3 9.603143 -19.6133 0.9121908 -0.2999036 -0.7174502 -0.4708392 s4 0.01675941 -10.19691 1.355118 0.1785299 -0.5487795 0.2159678 s5 -19.6133 7.994239 -3.718195 0.1107152 -0.1376279 0.79619 s6 -0.9744401 9.916783 0.8020576 0.09392804 -0.06368454 -0.2996371
s1 1.383849 -8.808268 1.082179 1.493656 0.2769878 -0.2360858 s2 -0.5099649 10.35732 -2.750938 -1.403991 -0.3350766 -0.07754059 s3 12.49773 -19.6133 -1.735796 -0.4132833 -0.630317 -0.6090001 s4 2.815581 -9.153033 0.2394202 -0.07993875 0.08220368 0.2420812 s5 -19.6133 8.971074 -3.639187 0.1414916 -0.2137029 0.8498822 s6 -3.768473 9.849746 1.407791 0.1385605 -0.1442894 -0.2286248
s1 1.233014 -8.001422 2.712631 1.608368 -0.019585 -0.1632083 s2 -0.3639187 10.35732 -1.972822 -1.47114 -0.06488362 -0.1312328 s3 12.63899 -19.6133 -0.8714894 -0.4817642 -0.5278622 -0.6179265 s4 1.683124 -9.923966 0.6895301 0.02491424 -0.3609235 0.2981715 s5 -19.6133 8.39886 -4.402937 0.1493522 0.1153783 0.7707428 s6 -2.391808 9.677363 0.6991069 0.06954671 -0.09259573 -0.2179663
s1 1.058237 -7.115568 3.160346 1.687907 0.2776539 -0.2259602 s2 -0.2537854 9.653421 -1.371878 -1.573728 -0.257536 -0.07567535 s3 12.64857 -19.6133 -1.510741 -0.605536 -0.2451455 -0.8003201 s4 0.3974375 -10.6542 -0.1987187 -0.2268928 0.2442129 0.3353431 s5 -19.6133 8.686164 -3.938462 0.2165008 0.2464778 0.7410322 s6 -4.606444 9.411607 1.340753 0.1380276 0.01372282 -0.1485528
s1 1.426944 -7.16824 3.739743 1.593179 0.07634151 -0.1661394 s2 -0.7134721 9.844957 -0.5027823 -1.569997 -0.197049 -0.06408423 s3 13.08192 -19.6133 -2.226608 -0.4460582 -0.4632451 -0.8842558 s4 1.790863 -9.435549 -0.4213795 -0.1873231 0.08540124 0.337608 s5 -19.6133 7.565677 -4.216189 0.1894548 0.3586585 0.8425545 s6 -1.42455 9.890448 0.3016694 0.09499389 -0.07367688 -0.2656631
s1 0.2825158 -6.050148 5.164293 1.588783 0.1015222 -0.1730674 s2 0.4022259 9.002198 -0.557849 -1.367619 -0.1332313 -0.07447627 s3 13.47217 -19.6133 -2.815581 -0.5052129 -0.1260368 -0.913167 s4 1.335965 -9.380483 -0.1891419 -0.1389602 0.1201746 0.3065651 s5 -19.6133 7.613562 -4.07972 0.264997 0.264464 0.8829235 s6 -2.636016 9.634268 0.3256114 0.1225728 0.07540888 -0.270193
s1 1.098939 -5.312734 5.573701 1.53589 -0.004796325 -0.1983813 s2 -0.1125275 8.89446 1.024718 -1.449556 0.02091731 -0.120974 s3 13.58709 -19.6133 -2.89459 -0.4665759 -0.1763982 -0.9018423 s4 1.086968 -8.944737 -0.04548983 -0.09312864 0.0980582 0.342804 s5 -19.6133 7.017405 -4.127604 0.2086401 0.1346968 0.8782604 s6 -3.342306 9.241618 0.8331822 0.1689372 0.01878561 -0.3665192
s1 1.101333 -4.592079 6.655881 1.168838 0.04090199 -0.07447627 s2 0.009576807 8.178593 1.616086 -1.125538 -0.05688975 -0.02384839 s3 15.71554 -19.6133 -3.809175 -0.6235222 -0.2820506 -0.9174304 s4 1.632845 -9.423578 -0.9720459 -0.01452221 0.08087137 0.5034809 s5 -19.6133 6.509834 -4.984728 0.3046999 0.00319755 1.039071 s6 -1.398214 9.56723 0.09097966 0.19585 -0.05315928 -0.5235989
s1 1.256956 -4.295198 6.73489 1.014023 -0.2364855 -0.04649771 s2 -0.7972692 7.860164 2.466028 -1.031077 0.1745329 -0.1612098 s3 13.72117 -19.6133 -4.254497 -0.6050031 0.1747994 -1.093029 s4 -0.3806781 -8.899248 -1.194707 0.05289281 0.479366 0.576092 s5 -19.6133 6.605602 -3.366248 0.2566034 -0.07221134 1.171502 s6 -3.718195 9.61272 0.6272808 0.2392833 -0.05888822 -0.5786233
s1 1.292869 -3.548207 8.147469 0.7325054 0.03570598 -0.1033875 s2 -0.5315128 7.745243 2.619257 -0.6629587 -0.1284349 -0.08673355 s3 15.61498 -19.6133 -3.416526 -0.7486265 -0.2232956 -1.099291 s4 0.5650316 -9.315839 -0.5027823 0.1137795 0.1264365 0.762216 s5 -19.6133 6.775591 -4.683059 0.2299572 0.5711623 1.217467 s6 -4.51307 8.937555 0.7062895 0.2504747 0.1356294 -0.5438499
s1 1.266533 -4.702212 7.575254 0.4773676 0.2543385 -0.06874733 s2 0.6153098 9.050082 3.797204 -0.6475039 -0.158412 0.004929556 s3 15.52161 -19.6133 -3.10528 -0.7450292 -0.03956968 -1.000567 s4 -1.465251 -9.552865 -0.1963245 0.1155115 0.2687274 0.6840093 s5 -19.6133 5.489904 -5.492299 0.1449556 0.2041103 1.245845 s6 -3.404555 9.449914 -2.20506 0.1414916 0.0941945 -0.6339143
s1 0.1867477 -2.784456 8.820239 0.5066785 0.1512175 -0.1067182 s2 -0.272939 7.237672 3.248932 -0.479899 0.008926495 -0.1183094 s3 16.29733 -19.6133 -3.44765 -0.6507015 -0.4499219 -0.9935055 s4 -0.1436521 -9.775525 -0.2418144 0.1413584 0.211438 0.6885391 s5 -18.9956 5.647922 -3.938462 0.2707259 0.458049 1.158579 s6 -4.118027 9.028535 0.6536171 0.1433568 -0.1225728 -0.5820874
s1 1.45328 -4.22816 8.018182 0.3236187 0.2354196 -0.04076877 s2 -0.07182605 8.602366 4.156334 -0.3655866 -0.1512175 0.03344104 s3 16.53914 -19.6133 -4.118027 -0.4858944 -0.0447657 -1.061187 s4 -1.335965 -8.76996 0.05506664 0.1838591 0.02278254 0.6897382 s5 -19.6133 6.184223 -4.987122 0.01145789 0.2933752 1.105153 s6 -6.555324 8.827422 -0.782904 0.1542818 0.1767979 -0.4552512
s1 1.335965 -4.213795 8.118738 0.3097627 0.1806616 -0.05728944 s2 0.1053449 8.461109 4.874595 -0.3722481 -0.1771976 -0.01865238 s3 17.10896 -19.6133 -4.441244 -0.5727612 -0.07647474 -0.8465514 s4 -2.054225 -9.773131 -0.9193734 0.2126371 0.02664625 0.5863507 s5 -19.6133 4.019865 -4.707001 0.019585 0.03810414 1.02668 s6 -4.520253 8.066066 -0.7302315 0.150951 0.0963262 -0.4143492
s1 0.213084 -3.20823 8.367735 0.1889219 0.007594181 -0.002398162 s2 -0.02154782 7.656657 4.247314 -0.2777872 0.05169373 -0.08739971 s3 17.43458 -19.6133 -5.003881 -0.673484 -0.3186892 -0.857876 s4 -2.461239 -9.878476 -0.7637503 0.2288913 -0.005062788 0.6016724 s5 -18.94532 4.999093 -4.99191 0.1799954 0.101389 0.9919067 s6 -6.698977 9.02614 -0.6607997 0.1537489 0.01345636 -0.4393967
s1 1.814805 -3.670311 7.639898 0.2165008 0.2169005 -0.07687444 s2 -0.03830723 7.958326 4.800375 -0.2843155 -0.2656631 0.0009326187 s3 17.32205 -19.46486 -4.67827 -0.6275192 0.1628086 -0.9190292 s4 -2.523489 -9.174581 -0.08140286 0.222363 0.1208407 0.4989511 s5 -18.85434 4.012682 -3.603274 0.08540124 -0.08673355 0.9897749 s6 -5.626374 8.015787 -0.09337386 0.2133032 -0.007860644 -0.3334778
s1 0.938527 -3.157952 8.66701 0.3360092 0.131366 0.05529098 s2 0.260968 7.651869 4.687847 -0.2580689 -0.04796326 0.02571363 s3 18.57661 -18.55985 -4.072537 -0.538121 0.02864472 -0.9034411 s4 -2.049437 -9.028535 0.5841852 0.2935084 -0.01398928 0.4749694 s5 -18.11932 3.260903 -4.204218 0.002531394 0.4271394 1.023749 s6 -5.621585 8.470686 -1.149217 0.3503982 0.06834764 -0.3472006
s1 0.9337386 -3.303998 8.544906 0.2900444 0.04383308 0.003996938 s2 0.2896984 7.915231 5.252879 -0.1863905 -0.04969526 -0.03703828 s3 18.9932 -19.51753 -4.924873 -0.4312696 0.02904441 -0.9455422 s4 -3.452439 -9.516952 0.08379706 0.2456784 0.04649771 0.4326019 s5 -17.81047 2.870648 -4.742914 0.0006661563 0.1692037 0.9869771 s6 -5.521029 7.963115 -1.386243 0.2415483 0.1207075 -0.2971057
s1 1.158794 -3.330335 8.844181 0.3245513 0.2271593 0.06568301 s2 0.7350199 7.843405 5.236119 -0.1806616 -0.1043201 0.06488362 s3 18.9549 -17.62851 -4.862624 -0.5286616 -0.1418913 -0.8870537 s4 -2.906561 -9.346964 -0.1005565 0.2175666 0.1477535 0.362922 s5 -17.3005 2.3535 -4.582502 0.1496187 0.1452221 0.8949144 s6 -6.121974 8.295909 -1.546654 0.1821271 0.2608668 -0.3317458
s1 1.144428 -2.944868 9.356541 0.193585 0.1324319 0.1108484 s2 0.4357447 7.955932 5.140351 -0.01612098 -0.00319755 0.06848086 s3 19.6127 -17.11375 -5.449203 -0.4553844 0.0980582 -0.8997107 s4 -3.167529 -9.461885 0.2202666 0.2143691 0.2038438 0.3461348 s5 -17.0946 1.319205 -4.527435 0.1842588 0.2921761 0.8798592 s6 -5.916072 8.092402 -1.625663 0.1119143 0.3033676 -0.385438
s1 0.9552865 -2.990358 9.617508 0.02651302 -0.07420981 0.1241715 s2 0.1939303 8.171411 5.214571 0.1570796 0.02571363 0.03424043 s3 19.1177 -16.19917 -4.84347 -0.3193553 0.1966493 -0.8723983 s4 -3.292027 -8.11395 0.5123591 0.168804 0.1232389 0.3217535 s5 -16.4745 1.482011 -3.813963 0.1442894 0.2191654 0.7953906 s6 -6.703765 8.085219 -1.565808 0.1777305 0.4420613 -0.4953538
s1 0.6631939 -2.808398 9.414001 -0.1309663 0.1156447 0.08500154 s2 0.4860229 8.360553 5.374983 0.2769878 0.03570598 0.03011026 s3 19.6127 -16.61337 -4.762067 -0.2973722 0.2896447 -0.7814013 s4 -4.115633 -9.555259 0.6320692 -0.01305666 0.2723247 0.3594579 s5 -16.74984 1.01993 -3.505111 0.112314 0.2648637 0.7580858 s6 -7.04853 7.706935 -1.273715 0.2572696 0.264997 -0.4664426
s1 0.85473 -3.342306 9.31105 -0.2041103 0.02744564 0.07887291 s2 0.3543419 8.554482 5.327099 0.2331547 0.05315928 -0.03184227 s3 19.6127 -16.29494 -4.63278 -0.1362956 0.3444028 -0.79619 s4 -4.048595 -8.767567 0.641646 -0.09086371 0.3364089 0.3416049 s5 -16.55112 0.914585 -4.151546 0.003996938 0.2006463 0.682144 s6 -7.220912 7.94875 -2.389413 0.2332879 0.1803951 -0.4449924
