s1 0.5865794 -9.832987 -1.668759 -0.03757122 0.02731241 -0.01838591 s2 -0.09576806 10.01495 -5.645528 0.01092496 -0.01012558 -0.08660031 s3 9.354146 -19.6133 -0.2466028 -0.1464211 -0.09312864 -0.03011026 s4 3.157952 -9.220071 0.3782839 0.09406126 0.05515773 0.02438132 s5 -19.6133 8.585608 -3.533842 0.01585452 0.03730475 0.01159112 s6 -1.862689 9.804255 0.842759 -0.001998469 -0.02637979 -0.00746095
s1 0.6200982 -9.746795 -1.608904 -0.03184227 0.01225728 -0.01998469 s2 -0.1436521 10.02931 -5.655105 0.0 -0.0127902 -0.09113017 s3 9.315839 -19.6133 -0.2825158 -0.144023 -0.09166309 -0.03011026 s4 3.102885 -9.241618 0.3016694 0.09432773 0.0515605 0.01905207 s5 -19.6133 8.559271 -3.507505 0.01798622 0.03610567 0.01172435 s6 -1.939303 9.840169 0.8882488 0.0001332313 -0.03464013 -0.003330781
s1 0.617704 -9.746795 -1.577779 -0.02624656 0.02424809 -0.02184993 s2 -0.1484405 9.976639 -5.621585 -0.0007993876 -0.01518836 -0.08726647 s3 9.303867 -19.6133 -0.2178724 -0.1458882 -0.09925729 -0.03250843 s4 3.153164 -9.234436 0.3591303 0.09885758 0.05862175 0.01478867 s5 -19.6133 8.564059 -3.610456 0.0149219 0.04023584 0.00746095 s6 -1.82917 9.85214 0.8858546 0.0002664625 -0.02464778 -0.003863707
s1 0.6129156 -9.842564 -1.611298 -0.03743798 0.02971057 -0.02304901 s2 -0.1723825 10.01016 -5.645528 0.001732006 -0.02904441 -0.08793263 s3 9.330204 -19.6133 -0.2394202 -0.1442894 -0.1049862 -0.02997703 s4 3.100491 -9.251195 0.4309563 0.0963262 0.05102757 0.01558806 s5 -19.6133 8.51857 -3.632004 0.01532159 0.05342574 0.007594181 s6 -1.898602 9.840169 0.8762778 -0.0003996938 -0.02571363 -0.00319755
s1 0.6272808 -9.720459 -1.647211 -0.02651302 0.01998469 -0.02677948 s2 -0.1604115 9.998186 -5.645528 0.0003996938 -0.02025115 -0.09832466 s3 9.31105 -19.6133 -0.2801216 -0.1452221 -0.09512712 -0.03464013 s4 3.169923 -9.232041 0.3399766 0.09659266 0.06235223 0.007061257 s5 -19.6133 8.559271 -3.557784 0.01825268 0.04290046 0.008260338 s6 -1.896208 9.832987 0.8188169 -0.004130169 -0.02531394 -0.003730475
s1 0.6679823 -9.722853 -1.525106 -0.02611332 0.004529863 -0.02824502 s2 -0.2059013 9.976639 -5.635951 0.00319755 -0.001998469 -0.09366158 s3 9.351752 -19.6133 -0.2298434 -0.1424242 -0.09406126 -0.03090965 s4 3.153164 -9.234436 0.3423708 0.09472742 0.06141961 0.01558806 s5 -19.6133 8.561666 -3.531447 0.02304901 0.03810414 0.005728944 s6 -1.862689 9.792285 0.8882488 0.00532925 -0.02651302 -0.005062788
s1 0.7733272 -9.842564 -1.489193 -0.01412251 0.001598775 -0.02224962 s2 -0.2011129 10.12747 -5.56173 -0.0127902 0.003464013 -0.09339512 s3 9.296685 -19.6133 -0.2466028 -0.1500184 -0.09739204 -0.03956968 s4 3.122039 -9.303867 0.3280056 0.09992344 0.06075345 0.01132466 s5 -19.6133 8.542512 -3.591303 0.01598775 0.04516539 0.01012558 s6 -1.879448 9.856929 0.8595184 0.004929556 -0.01665391 -0.001598775
s1 0.6392518 -9.773131 -1.42455 -0.02238285 -0.0042634 -0.02304901 s2 -0.2226608 9.988609 -5.535394 -0.01265697 -0.002398162 -0.09272896 s3 9.32781 -19.6133 -0.2442086 -0.1449556 -0.1005896 -0.03557274 s4 3.117251 -9.244013 0.3926491 0.09472742 0.0490291 0.01665391 s5 -19.6133 8.564059 -3.562572 0.01585452 0.04436601 0.006928025 s6 -1.896208 9.847352 0.8810662 0.002264931 -0.02797856 0.0003996938
s1 0.6200982 -9.753978 -1.611298 -0.02518071 -0.001732006 -0.01745329 s2 -0.2011129 10.02931 -5.662287 0.001998469 0.004396631 -0.09685912 s3 9.346964 -19.6133 -0.2537854 -0.1390934 -0.1009893 -0.03424043 s4 3.131616 -9.220071 0.3375824 0.09566004 0.06501685 0.007327719 s5 -19.6133 8.564059 -3.560178 0.01358959 0.04929556 -0.001998469 s6 -1.898602 9.847352 0.842759 0.003064319 -0.0255804 0.002398162
s1 0.7230489 -9.763555 -1.63524 -0.01598775 0.003597244 -0.01545483 s2 -0.2202666 10.00776 -5.60722 -0.01119143 0.005196019 -0.08833232 s3 9.325416 -19.6133 -0.296881 -0.1464211 -0.09765851 -0.03770444 s4 3.083732 -9.275137 0.2801216 0.09086371 0.05315928 0.01025881 s5 -19.6133 8.556877 -3.593697 0.02224962 0.04489893 0.00106585 s6 -1.850718 9.811439 0.8283938 0.001998469 -0.01612098 0.006661563
s1 0.7015011 -9.742006 -1.556231 -0.01931853 -0.0003996938 -0.01385605 s2 -0.2681506 9.979033 -5.628768 -0.01252374 0.005462481 -0.08273661 s3 9.370906 -19.6133 -0.1651999 -0.1396264 -0.09166309 -0.0468974 s4 3.184288 -9.208099 0.3950433 0.08739971 0.05142726 0.006794794 s5 -19.6133 8.559271 -3.41892 0.009725882 0.06448393 0.005728944 s6 -1.87466 9.818622 0.9121908 0.006928025 0.009059726 0.009192957
s1 0.6607997 -9.758766 -1.508347 -0.02291577 0.006794794 -0.01039204 s2 -0.2442086 9.967062 -5.662287 -0.005728944 -0.001465544 -0.07927259 s3 9.330204 -19.6133 -0.2274492 -0.1303002 -0.07047934 -0.05569067 s4 3.114856 -9.318233 0.2777274 0.07847321 0.04449924 0.004796325 s5 -19.6133 8.508993 -3.591303 0.006661563 0.08393568 -0.0127902 s6 -2.003947 9.849746 0.7182605 0.001865237 0.01438898 0.02145023
s1 0.6967127 -9.77792 -1.51553 -0.006928025 0.002264931 -0.006528332 s2 -0.2442086 10.00297 -5.552154 -0.01052527 0.004796325 -0.08193722 s3 9.342175 -19.6133 -0.272939 -0.1349633 -0.1075176 -0.02784533 s4 3.165135 -9.244013 0.344765 0.09259573 0.03903676 -0.004396631 s5 -19.6133 8.549694 -3.55539 0.01905207 0.04716386 -0.007061257 s6 -1.855506 9.840169 0.8283938 0.01092496 -0.04343339 0.02398163
s1 0.7589619 -9.744401 -1.580173 0.0127902 0.01425574 -0.01212404 s2 -0.2106898 10.04368 -5.549759 -0.008660031 -0.008127107 -0.07634151 s3 9.454702 -19.6133 -0.1915361 -0.1406922 -0.08420216 -0.03850383 s4 3.25372 -9.232041 0.296881 0.09019755 0.05289281 0.0003996938 s5 -19.6133 8.585608 -3.552995 0.008793262 0.02518071 0.004529863 s6 -1.668759 9.847352 0.842759 0.01718683 -0.04316692 0.01305666
s1 0.7182605 -9.751583 -1.517924 0.03037673 0.01612098 -0.01145789 s2 -0.2944868 10.01974 -5.540183 0.0085268 -0.008393569 -0.07447627 s3 9.3733 -19.6133 -0.28491 -0.1465544 -0.1000567 -0.03237519 s4 3.126827 -9.208099 0.3758897 0.09073049 0.05995407 -0.006928025 s5 -19.6133 8.602366 -3.62961 0.01678714 0.0596876 0.01785299 s6 -1.716643 9.856929 0.7996634 0.002664625 0.01239051 0.008660031
s1 0.7637503 -9.82341 -1.429338 0.03690506 0.02145023 -0.007194488 s2 -0.2753332 10.09395 -5.535394 -0.0002664625 -0.01159112 -0.06594947 s3 9.351752 -19.6133 -0.2777274 -0.1477535 -0.1015222 -0.03050995 s4 3.167529 -9.25359 0.3160346 0.0963262 0.04103523 -0.00106585 s5 -19.6133 8.578424 -3.696647 0.01798622 0.06461716 0.01985146 s6 -1.759738 9.888053 0.7565677 0.01025881 -0.01052527 -0.003064319
s1 0.6560113 -9.684546 -1.403002 0.01652068 0.01798622 0.001465544 s2 -0.2442086 9.97185 -5.580884 -0.005062788 -0.01079173 -0.06901379 s3 9.497798 -19.6133 -0.2442086 -0.1548147 -0.1144457 -0.03450689 s4 3.232172 -9.198523 0.2825158 0.0963262 0.06301838 0.0 s5 -19.6133 8.590396 -3.610456 0.01998469 0.04369986 0.01838591 s6 -1.795651 9.842564 0.7781156 0.002531394 -0.02411486 0.001332313
s1 0.6129156 -9.73243 -1.314417 0.01665391 0.02398163 0.004396631 s2 -0.1484405 9.955091 -5.537788 0.07607504 -0.008260338 -0.06821441 s3 9.457097 -19.6133 -0.2226608 -0.1412251 -0.1044533 -0.02464778 s4 3.287239 -9.210494 0.3591303 0.1029878 0.04676417 0.0127902 s5 -19.6133 8.602366 -3.588908 0.02025115 0.04316692 0.01079173 s6 -1.833959 9.854534 0.8188169 0.003996938 -0.02291577 -0.006528332
s1 0.6943185 -9.720459 -1.412579 -0.005462481 0.0337075 0.009859113 s2 -0.2346318 10.01016 -5.667076 0.07047934 -0.02304901 -0.05342574 s3 9.425972 -19.6133 -0.2418144 -0.1489525 -0.1025881 -0.03011026 s4 3.292027 -9.224859 0.296881 0.09925729 0.06714855 0.01478867 s5 -19.6133 8.552089 -3.634398 0.01558806 0.05049465 0.003996938 s6 -1.742979 9.868899 0.8259995 0.0042634 -0.02091731 -0.01105819
s1 0.6512229 -9.751583 -1.429338 -0.03024349 0.02491424 0.006528332 s2 -0.1963245 9.983821 -5.635951 0.04982849 -0.005196019 -0.06022053 s3 9.433155 -19.6133 -0.2298434 -0.136562 -0.08873201 -0.02877795 s4 3.244143 -9.217676 0.4094085 0.09832466 0.06035376 0.01572129 s5 -19.6133 8.564059 -3.55539 0.02291577 0.04343339 0.005862175 s6 -1.798046 9.842564 0.842759 0.006261869 -0.03090965 -0.01092496
s1 0.6536171 -9.76116 -1.362301 -0.05409189 0.02145023 0.00746095 s2 -0.2082956 9.962274 -5.748478 0.02864472 -0.003730475 -0.06235223 s3 9.440337 -19.6133 -0.2274492 -0.135363 -0.08513477 -0.02904441 s4 3.263297 -9.215282 0.3016694 0.1028545 0.06794794 0.02278254 s5 -19.6133 8.597578 -3.512294 0.006661563 0.04916233 -0.0009326187 s6 -1.790863 9.828198 0.9002198 0.00532925 -0.0009326187 -0.003996938
s1 0.641646 -9.775525 -1.371878 -0.06728178 0.02171669 -0.004663094 s2 -0.1388637 10.00297 -5.707777 0.02518071 -0.005196019 -0.06714855 s3 9.390059 -19.6133 -0.2082956 -0.1326983 -0.083536 -0.02491424 s4 3.222595 -9.217676 0.4070143 0.09712559 0.06288515 0.02384839 s5 -19.6133 8.573636 -3.677494 0.01638744 0.05409189 -0.008793262 s6 -1.860295 9.871294 0.7613561 0.003863707 -0.01798622 -0.005995407
s1 0.6081272 -9.73243 -1.393425 -0.06874733 0.01398928 0.005728944 s2 -0.1819593 10.00297 -5.645528 0.04929556 0.001465544 -0.06794794 s3 9.404425 -19.6133 -0.1939303 -0.1357626 -0.09486065 -0.02531394 s4 3.210624 -9.208099 0.3806781 0.1056524 0.05808883 0.021317 s5 -19.6133 8.580819 -3.598485 0.01905207 0.04210108 -0.00746095 s6 -1.75495 9.876082 0.7469909 0.004396631 -0.03024349 -0.004663094
s1 0.5961562 -9.799467 -1.534683 -0.05462481 0.01785299 0.003730475 s2 -0.1221043 9.995792 -5.693412 0.06008729 -0.0009326187 -0.07194488 s3 9.363723 -19.6133 -0.1580173 -0.1338974 -0.09139664 -0.02318224 s4 3.201048 -9.224859 0.3064578 0.1081838 0.06088669 0.02171669 s5 -19.6133 8.590396 -3.53863 0.0149219 0.04703063 -0.008260338 s6 -1.692701 9.900024 0.8331822 0.003597244 -0.01625421 -0.009192957
s1 0.7086837 -9.758766 -1.599327 -0.04982849 0.005728944 0.007061257 s2 -0.1795651 9.991004 -5.736507 0.0511608 0.0002664625 -0.06794794 s3 9.421184 -19.6133 -0.1915361 -0.1436233 -0.09939052 -0.02184993 s4 3.210624 -9.220071 0.2896984 0.1063185 0.06448393 0.019585 s5 -19.6133 8.580819 -3.593697 0.01625421 0.04290046 -0.009326188 s6 -1.798046 9.844957 0.7613561 0.003464013 -0.01971823 -0.01558806
s1 0.5530606 -9.682152 -1.54426 -0.06608271 0.01811945 0.004529863 s2 -0.1867477 9.909601 -5.74369 0.02598009 -0.01678714 -0.06355131 s3 9.380483 -19.6133 -0.2035071 -0.1428239 -0.1020551 -0.02358193 s4 3.203442 -9.19134 0.3902549 0.1043201 0.05715621 0.02078407 s5 -19.6133 8.597578 -3.574543 0.01985146 0.03877029 -0.005462481 s6 -1.750161 9.892841 0.782904 0.008660031 -0.03610567 -0.009059726
s1 0.5386954 -9.825804 -1.508347 -0.05808883 0.01212404 -0.002797856 s2 -0.09097966 9.957485 -5.844246 0.03503982 0.003730475 -0.07700767 s3 9.406818 -19.6133 -0.2226608 -0.1325651 -0.09033078 -0.01838591 s4 3.256114 -9.217676 0.3687071 0.1027213 0.06754825 0.02584686 s5 -19.6133 8.556877 -3.634398 0.01931853 0.03890353 -0.005728944 s6 -1.793257 9.888053 0.7805098 -0.0006661563 -0.02917764 -0.01172435
s1 0.6560113 -9.797073 -1.549049 -0.05515773 0.0127902 0.005995407 s2 -0.1173159 9.983821 -5.770026 0.02451455 0.004529863 -0.07021287 s3 9.394848 -19.6133 -0.1412579 -0.1458882 -0.1099158 -0.02011792 s4 3.246537 -9.224859 0.4094085 0.1061853 0.05982084 0.02331547 s5 -19.6133 8.549694 -3.536236 0.01891884 0.03890353 -0.006661563 s6 -1.766921 9.868899 0.830788 0.003730475 -0.02837825 -0.01079173
s1 0.593762 -9.763555 -1.594538 -0.0468974 0.008260338 0.0002664625 s2 -0.1149217 9.964667 -5.750873 0.01478867 0.01265697 -0.07474273 s3 9.40203 -19.6133 -0.2011129 -0.1376279 -0.1033875 -0.02384839 s4 3.201048 -9.23683 0.3974375 0.1053859 0.05942113 0.02584686 s5 -19.6133 8.523358 -3.61285 0.01585452 0.05262635 -0.001332313 s6 -1.819593 9.835381 0.6847417 0.00319755 -0.01851914 -0.01865238
s1 0.545878 -9.794679 -1.565808 -0.04396632 0.01105819 0.0009326187 s2 -0.1556231 9.969456 -5.770026 0.01665391 0.009326188 -0.07234457 s3 9.382876 -19.6133 -0.1795651 -0.1437565 -0.09859113 -0.02824502 s4 3.169923 -9.217676 0.3639187 0.1081838 0.05835528 0.02544717 s5 -19.6133 8.578424 -3.514688 0.01545483 0.04343339 -0.004130169 s6 -1.80044 9.871294 0.8212111 0.005062788 -0.02451455 -0.01452221
s1 0.545878 -9.727641 -1.582567 -0.03996937 0.01145789 0.003064319 s2 -0.1053449 9.969456 -5.846641 0.008926495 0.01239051 -0.06901379 s3 9.385271 -19.6133 -0.1556231 -0.1446891 -0.1079173 -0.02464778 s4 3.150769 -9.205706 0.4357447 0.1112481 0.05555744 0.01891884 s5 -19.6133 8.542512 -3.615245 0.01612098 0.04063553 -0.00319755 s6 -1.865083 9.813833 0.7278373 0.0009326187 -0.02637979 -0.01052527
s1 0.5363012 -9.744401 -1.592144 -0.04409955 0.009859113 -0.001465544 s2 -0.07900865 9.92636 -5.717354 0.01518836 0.009192957 -0.0720781 s3 9.378088 -19.6133 -0.1891419 -0.1490858 -0.108317 -0.0149219 s4 3.169923 -9.217676 0.3926491 0.1053859 0.06408423 0.01905207 s5 -19.6133 8.571242 -3.574543 0.01665391 0.04489893 -0.005995407 s6 -1.82917 9.878476 0.7637503 -0.003597244 -0.02451455 -0.01225728
s1 0.521936 -9.768343 -1.532289 -0.04769679 0.006928025 -0.00319755 s2 -0.1053449 9.952697 -5.77242 0.005595713 0.00746095 -0.08406893 s3 9.390059 -19.6133 -0.1292869 -0.1377611 -0.1005896 -0.02051761 s4 3.22499 -9.210494 0.4070143 0.1000567 0.05835528 0.01905207 s5 -19.6133 8.573636 -3.627216 0.01425574 0.04489893 -0.003730475 s6 -1.805228 9.902418 0.7613561 -0.001865237 -0.02198316 -0.01945176
s1 0.6751649 -9.780313 -1.666364 -0.03650537 0.00319755 -0.005062788 s2 -0.1508347 10.05325 -5.784391 0.01092496 0.0002664625 -0.07833998 s3 9.40203 -19.6133 -0.1819593 -0.1478867 -0.1036539 -0.0149219 s4 3.234566 -9.263166 0.3375824 0.09885758 0.06488362 0.02224962 s5 -19.6133 8.578424 -3.620033 0.01318989 0.0337075 -0.01052527 s6 -1.805228 9.837775 0.7661445 0.004663094 -0.03237519 -0.01891884
s1 0.5889736 -9.68694 -1.671153 -0.0532925 0.006794794 -0.01332313 s2 -0.1292869 9.89763 -5.825093 -0.006261869 -0.01052527 -0.08247014 s3 9.404425 -19.6133 -0.225055 -0.1369617 -0.106585 -0.01732006 s4 3.177106 -9.222465 0.4094085 0.09859113 0.06022053 0.02318224 s5 -19.6133 8.573636 -3.572149 0.01425574 0.03663859 -0.003597244 s6 -1.877054 9.880871 0.7876924 0.0003996938 -0.03757122 -0.01625421
s1 0.521936 -9.730036 -1.714248 -0.0447657 0.009725882 -0.0085268 s2 -0.1029507 9.911995 -5.825093 0.02184993 0.004663094 -0.08660031 s3 9.380483 -19.6133 -0.1675941 -0.1381608 -0.09832466 -0.01225728 s4 3.244143 -9.28232 0.4118027 0.09992344 0.05662329 0.02278254 s5 -19.6133 8.568848 -3.624821 0.009725882 0.04969526 -0.01558806 s6 -1.812411 9.873688 0.7613561 -0.001199081 -0.02304901 -0.01132466
s1 0.6440403 -9.78989 -1.661576 -0.05289281 0.009859113 -0.01025881 s2 -0.1292869 9.97185 -5.777209 0.019585 0.001732006 -0.08380245 s3 9.378088 -19.6133 -0.2633622 -0.1512175 -0.1051195 -0.00319755 s4 3.213019 -9.203311 0.3950433 0.1037871 0.05275958 0.02731241 s5 -19.6133 8.552089 -3.682282 0.0127902 0.04369986 -0.01718683 s6 -1.802834 9.89763 0.7062895 -0.001598775 -0.02264931 -0.021317
s1 0.5865794 -9.763555 -1.70946 -0.05315928 0.005196019 -0.01398928 s2 -0.09337386 9.945514 -5.805939 0.01598775 0.006528332 -0.08700001 s3 9.399636 -19.6133 -0.1580173 -0.1378943 -0.09619296 -0.01412251 s4 3.229778 -9.181764 0.4644751 0.09899082 0.07061256 0.02837825 s5 -19.6133 8.552089 -3.55539 0.01185758 0.04449924 -0.02078407 s6 -1.915361 9.82341 0.7541735 -0.003730475 -0.04196784 -0.01838591
s1 0.5171475 -9.703699 -1.651999 -0.05529098 0.006395101 -0.01638744 s2 -0.1125275 9.916783 -5.825093 0.01891884 0.003464013 -0.09219603 s3 9.332599 -19.6133 -0.1987187 -0.1428239 -0.08713324 -0.01558806 s4 3.141193 -9.208099 0.4477157 0.1008561 0.06794794 0.0362389 s5 -19.6133 8.561666 -3.536236 0.0127902 0.02411486 -0.02051761 s6 -1.869872 9.842564 0.6919243 -0.0021317 -0.04743032 -0.01612098
s1 0.5770026 -9.744401 -1.644816 -0.0490291 0.004130169 -0.01585452 s2 -0.1316811 9.962274 -5.781997 0.009992343 0.00532925 -0.09152987 s3 9.334992 -19.6133 -0.2537854 -0.1381608 -0.09152987 -0.01838591 s4 3.124433 -9.239224 0.3687071 0.09979021 0.0515605 0.0341072 s5 -19.6133 8.576031 -3.667917 0.01745329 0.02038438 -0.02291577 s6 -1.896208 9.866506 0.6655881 -0.007594181 -0.06808117 -0.0191853
s1 0.4908113 -9.765948 -1.656788 -0.0490291 -0.006794794 -0.007727413 s2 -0.07182605 9.979033 -5.839458 0.007727413 0.02398163 -0.09446095 s3 9.26556 -19.6133 -0.1771709 -0.1460215 -0.1204411 -0.01678714 s4 3.145981 -9.227253 0.3806781 0.1059188 0.04196784 0.03770444 s5 -19.6133 8.571242 -3.552995 0.009059726 0.02757887 -0.021317 s6 -1.716643 9.888053 0.8523358 -0.01225728 -0.04396632 -0.01865238
s1 0.5841852 -9.770737 -1.747767 -0.0472971 -0.01745329 -0.01692037 s2 -0.1388637 9.969456 -5.786786 0.009326188 0.0341072 -0.0937948 s3 9.334992 -19.6133 -0.1292869 -0.15668 -0.1243048 -0.01318989 s4 3.153164 -9.232041 0.4357447 0.08939817 0.05728944 0.02744564 s5 -19.6133 8.537724 -3.634398 0.0007993876 0.07860643 -0.01585452 s6 -1.850718 9.871294 0.7589619 -0.01505513 -0.003863707 -0.021317
s1 0.5913678 -9.818622 -1.745373 -0.03264165 -0.03424043 -0.01945176 s2 -0.1388637 10.02452 -5.734113 0.0 0.03530628 -0.1040536 s3 9.32781 -19.6133 -0.1675941 -0.1598775 -0.1213737 -0.01931853 s4 3.160346 -9.246407 0.4525041 0.08406893 0.06834764 0.03543952 s5 -19.6133 8.566454 -3.596091 0.005862175 0.06008729 -0.01119143 s6 -1.910573 9.816227 0.7613561 -0.01692037 -0.02451455 -0.02398163
s1 0.5506664 -9.694122 -1.731008 -0.04503217 -0.03916999 -0.01931853 s2 -0.1580173 9.945514 -5.770026 -0.01811945 0.03050995 -0.108317 s3 9.332599 -19.6133 -0.2035071 -0.1517504 -0.1145789 -0.02251608 s4 3.177106 -9.198523 0.4596867 0.08486832 0.05862175 0.03450689 s5 -19.6133 8.588001 -3.55539 0.02105054 0.04916233 -0.001865237 s6 -1.877054 9.89763 0.8379706 -0.01332313 -0.0337075 -0.02451455
s1 0.557849 -9.739613 -1.745373 -0.04703063 -0.02811179 -0.02171669 s2 -0.1053449 9.921572 -5.791574 0.004529863 0.03663859 -0.1021884 s3 9.260772 -19.6133 -0.1675941 -0.1534824 -0.110049 -0.01985146 s4 3.119645 -9.25359 0.4213795 0.09366158 0.04956203 0.03437366 s5 -19.6133 8.535329 -3.497929 -0.005196019 0.04703063 0.0002664625 s6 -1.939303 9.809045 0.8020576 -0.02171669 0.001598775 -0.01838591
s1 0.6392518 -9.753978 -1.805228 -0.05502451 -0.005462481 -0.008660031 s2 -0.1532289 9.974244 -5.784391 0.003863707 0.01598775 -0.08340277 s3 9.241618 -19.6133 -0.1723825 -0.1480199 -0.09925729 -0.01225728 s4 3.031059 -9.291897 0.4022259 0.1005896 0.05502451 0.02424809 s5 -19.6133 8.583213 -3.521871 0.007993875 0.0362389 0.004529863 s6 -1.908179 9.871294 0.8858546 -0.009592649 -0.03184227 -0.02011792
s1 0.6081272 -9.737218 -1.759738 -0.05449158 0.01199081 0.001732006 s2 -0.1005565 9.986216 -5.722142 0.003730475 0.003597244 -0.07381011 s3 9.342175 -19.6133 -0.2226608 -0.147487 -0.09566004 -0.01532159 s4 3.119645 -9.222465 0.4836287 0.08806586 0.06328485 0.02238285 s5 -19.6133 8.535329 -3.624821 0.01345636 0.04250077 -0.001598775 s6 -1.924938 9.856929 0.782904 -0.01079173 -0.02664625 -0.01718683
s1 0.5865794 -9.734824 -1.776498 -0.04716386 0.02464778 -0.00319755 s2 -0.1149217 9.919178 -5.748478 0.01265697 -0.004796325 -0.07141195 s3 9.325416 -19.6133 -0.225055 -0.1441562 -0.09179633 -0.02224962 s4 3.100491 -9.284714 0.4165911 0.07900614 0.06914702 0.03277489 s5 -19.6133 8.513782 -3.536236 0.01678714 0.03264165 0.006395101 s6 -1.946486 9.849746 0.7757214 -0.01079173 -0.03384074 -0.01758653
s1 0.545878 -9.734824 -1.774103 -0.0430337 0.02184993 -0.006661563 s2 -0.1292869 9.988609 -5.760449 0.0170536 -0.01718683 -0.07127872 s3 9.291897 -19.6133 -0.1532289 -0.1396264 -0.08366923 -0.01998469 s4 3.090914 -9.212888 0.4620809 0.08926495 0.06621593 0.03117611 s5 -19.6133 8.506598 -3.596091 0.01092496 0.03277489 0.01239051 s6 -1.90339 9.830592 0.8092402 -0.005728944 -0.03464013 -0.01678714
s1 0.5554548 -9.792285 -1.82917 -0.03930322 0.03464013 -0.006128638 s2 -0.1101333 9.967062 -5.729325 0.01598775 -0.0234487 -0.07687444 s3 9.260772 -19.6133 -0.2082956 -0.1436233 -0.08207046 -0.02318224 s4 3.028665 -9.26556 0.4022259 0.08979786 0.06341808 0.02384839 s5 -19.6133 8.561666 -3.526659 0.0149219 0.01718683 0.01638744 s6 -1.94888 9.830592 0.8475474 -0.008660031 -0.04583155 -0.01891884
s1 0.6033388 -9.787497 -1.766921 -0.03210873 0.02651302 -0.01199081 s2 -0.1795651 9.981427 -5.71496 0.01891884 -0.02224962 -0.07314396 s3 9.220071 -19.6133 -0.1723825 -0.1432236 -0.08207046 -0.02278254 s4 3.069367 -9.303867 0.4357447 0.08700001 0.06301838 0.02291577 s5 -19.6133 8.53054 -3.55539 0.007727413 0.02358193 0.01545483 s6 -1.956063 9.785102 0.8858546 -0.003464013 -0.04423277 -0.008660031
s1 0.6488287 -9.749189 -1.733402 -0.02637979 0.03503982 -0.01145789 s2 -0.1221043 10.00537 -5.738902 -0.001998469 -0.01838591 -0.07327719 s3 9.258378 -19.6133 -0.2657564 -0.1436233 -0.08233691 -0.02664625 s4 3.05979 -9.224859 0.4596867 0.08193722 0.06248546 0.02398163 s5 -19.6133 8.564059 -3.627216 0.01665391 0.01718683 0.02264931 s6 -1.879448 9.844957 0.8475474 -0.004663094 -0.04743032 -0.004663094
s1 0.5291186 -9.739613 -1.683124 -0.01545483 0.02051761 -0.02011792 s2 -0.1699883 10.02452 -5.736507 -0.001199081 -0.02944411 -0.08540124 s3 9.234436 -19.6133 -0.1388637 -0.1497519 -0.07820675 -0.02331547 s4 3.019088 -9.260772 0.3232172 0.07900614 0.05515773 0.02078407 s5 -19.6133 8.552089 -3.586514 0.01745329 0.02145023 0.0234487 s6 -1.996764 9.840169 0.85473 -0.006528332 -0.05675651 0.001199081
s1 0.5147533 -9.751583 -1.790863 -0.001598775 0.00746095 -0.02877795 s2 -0.009576807 9.945514 -5.808333 0.01265697 -0.01425574 -0.09339512 s3 9.23683 -19.6133 -0.1699883 -0.1458882 -0.0941945 -0.02251608 s4 3.0143 -9.251195 0.4668693 0.08486832 0.0554242 0.01185758 s5 -19.6133 8.549694 -3.545813 0.008660031 0.03277489 0.01585452 s6 -1.977611 9.842564 0.9193734 -0.01745329 -0.03543952 0.00319755
s1 0.5841852 -9.78989 -1.836353 0.006395101 -0.003330781 -0.02904441 s2 -0.1029507 9.976639 -5.686229 0.004396631 0.007594181 -0.09539357 s3 9.203311 -19.6133 -0.1915361 -0.1622757 -0.1052527 -0.02451455 s4 3.040636 -9.26556 0.3878607 0.08193722 0.04276723 0.009059726 s5 -19.6133 8.580819 -3.62961 0.006794794 0.05169373 0.01358959 s6 -1.884237 9.849746 0.914585 -0.01438898 -0.02997703 0.006128638
s1 0.545878 -9.751583 -1.771709 -0.0003996938 -0.02011792 -0.02424809 s2 -0.1244985 9.921572 -5.779603 -0.0009326187 0.01678714 -0.1009893 s3 9.23683 -19.6133 -0.2442086 -0.1577458 -0.1079173 -0.02691271 s4 3.055001 -9.260772 0.4118027 0.08207046 0.04276723 -0.0006661563 s5 -19.6133 8.556877 -3.517082 0.01012558 0.04609801 0.01758653 s6 -1.934515 9.80665 0.8930372 -0.01265697 -0.03064319 0.004396631
s1 0.5889736 -9.753978 -1.795651 -0.005728944 -0.01332313 -0.02105054 s2 -0.1149217 9.933543 -5.765238 0.005728944 0.01345636 -0.09925729 s3 9.318233 -19.6133 -0.2633622 -0.1586784 -0.1047198 -0.03330781 s4 3.150769 -9.232041 0.2992752 0.08593415 0.04849617 0.01052527 s5 -19.6133 8.576031 -3.526659 0.006528332 0.04956203 0.009992343 s6 -1.934515 9.847352 0.9337386 -0.008793262 -0.03570598 0.008260338
s1 0.6320692 -9.720459 -1.776498 0.0001332313 -0.007727413 -0.01572129 s2 -0.1436521 9.931149 -5.837064 0.005062788 0.01185758 -0.08553447 s3 9.31105 -19.6133 -0.272939 -0.149219 -0.1009893 -0.03090965 s4 3.083732 -9.255983 0.2633622 0.08673355 0.0447657 0.01345636 s5 -19.6133 8.564059 -3.495534 0.008660031 0.04210108 0.01332313 s6 -1.879448 9.813833 0.9552865 -0.005728944 -0.03130934 0.006395101
