s1 0.6560113 -9.725247 -1.237802 -0.003863707 -0.02664625 -0.02531394 s2 -0.1963245 9.986216 -5.430049 -0.04183462 0.021317 -0.1029878 s3 9.488221 -19.6133 -0.03351882 -0.1461547 -0.1092496 -0.02637979 s4 3.045424 -9.198523 0.8475474 0.09326189 0.05222665 0.0009326187 s5 -19.6133 8.583213 -3.495534 0.0127902 0.04916233 -0.0001332313 s6 -2.044648 9.730036 1.187524 -0.004130169 -0.02691271 0.003863707
s1 0.6631939 -9.765948 -1.137246 -0.01558806 -0.000532925 -0.02531394 s2 -0.2082956 10.0317 -5.499481 -0.02158346 -0.00319755 -0.09725882 s3 9.435549 -19.6133 0.02873042 -0.1468208 -0.0984579 -0.01652068 s4 2.992752 -9.255983 0.8762778 0.08859879 0.04916233 0.004796325 s5 -19.6133 8.552089 -3.514688 0.007061257 0.04143492 0.007594181 s6 -1.980005 9.698911 1.199495 -0.001332313 -0.03344104 -0.00532925
s1 0.6248866 -9.742006 -1.233014 -0.03783768 0.02757887 -0.02637979 s2 -0.1628057 10.00058 -5.583278 -0.00532925 -0.02478101 -0.09033078 s3 9.545682 -19.6133 -0.04309563 -0.1464211 -0.09219603 -0.02518071 s4 3.114856 -9.277532 0.8451532 0.08433538 0.05942113 0.008660031 s5 -19.6133 8.564059 -3.462016 0.01119143 0.03970292 0.01012558 s6 -1.977611 9.773131 1.25935 -0.004796325 -0.03797091 -0.001732006
s1 0.6248866 -9.708488 -1.21386 -0.04916233 0.03090965 -0.0149219 s2 -0.2082956 9.979033 -5.56173 0.01012558 -0.03397397 -0.07740736 s3 9.478644 -19.6133 0.004788404 -0.1364288 -0.07474273 -0.02331547 s4 3.150769 -9.248801 0.8116343 0.08007198 0.06981318 0.01625421 s5 -19.6133 8.564059 -3.526659 0.01465544 0.03557274 0.008793262 s6 -2.030283 9.770737 1.252167 -0.006261869 -0.04663095 0.0
s1 0.6655881 -9.701305 -1.206678 -0.07540888 0.03730475 -0.0127902 s2 -0.1723825 10.02452 -5.346252 0.03916999 -0.02651302 -0.08486832 s3 9.397242 -19.6133 -0.06224924 -0.138294 -0.06195253 -0.01985146 s4 3.045424 -9.212888 0.8858546 0.07927259 0.07647474 0.02011792 s5 -19.6133 8.597578 -3.507505 0.01305666 0.01905207 0.0021317 s6 -2.0231 9.734824 1.292869 -0.00746095 -0.04290046 -0.000532925
s1 0.5746084 -9.799467 -1.266533 -0.08793263 0.03610567 -0.009192957 s2 -0.1651999 10.09156 -5.492299 0.04449924 -0.02238285 -0.07794028 s3 9.368511 -19.6133 -0.02633622 -0.1385605 -0.06594947 -0.02384839 s4 3.0143 -9.291897 0.7733272 0.08939817 0.07234457 0.02278254 s5 -19.6133 8.566454 -3.440468 0.01212404 0.03170904 0.008793262 s6 -1.924938 9.749189 1.285686 0.0 -0.04050231 -0.005995407
s1 0.5793968 -9.794679 -1.309628 -0.08047169 0.04543186 -0.006794794 s2 -0.1628057 10.0772 -5.576096 0.03424043 -0.02358193 -0.06928025 s3 9.356541 -19.6133 0.02873042 -0.1444227 -0.09765851 -0.02997703 s4 3.002329 -9.289502 0.842759 0.09073049 0.06128638 0.02331547 s5 -19.6133 8.573636 -3.502717 0.01438898 0.03037673 0.01292343 s6 -1.951274 9.753978 1.249773 -0.006128638 -0.03330781 -0.008260338
s1 0.5865794 -9.749189 -1.321599 -0.06301838 0.02957734 -0.002931087 s2 -0.1508347 10.06283 -5.518635 0.0149219 -0.01345636 -0.08047169 s3 9.390059 -19.6133 -0.02154782 -0.1389602 -0.08633385 -0.02331547 s4 2.987964 -9.205706 0.8714894 0.0963262 0.06141961 0.01252374 s5 -19.6133 8.583213 -3.490746 0.01718683 0.042634 0.01185758 s6 -2.035071 9.744401 1.276109 -0.001199081 -0.02957734 -0.007061257
s1 0.5889736 -9.739613 -1.312023 -0.07794028 0.03170904 -0.01039204 s2 -0.1340753 10.02452 -5.511452 0.021317 -0.01265697 -0.08366923 s3 9.366117 -19.6133 -0.01675941 -0.1416248 -0.09139664 -0.02384839 s4 2.985569 -9.279925 0.8020576 0.08739971 0.05982084 0.01079173 s5 -19.6133 8.561666 -3.430891 0.01438898 0.03810414 0.004929556 s6 -2.015918 9.768343 1.283292 -0.005196019 -0.0358392 -0.002531394
s1 0.6105214 -9.828198 -1.407791 -0.06834764 0.03477335 -0.01732006 s2 -0.1628057 10.12268 -5.521029 0.02957734 -0.009725882 -0.07860643 s3 9.416395 -19.6133 -0.02394202 -0.1428239 -0.09459419 -0.02198316 s4 3.066972 -9.239224 0.8020576 0.09272896 0.06315161 0.006794794 s5 -19.6133 8.578424 -3.404555 0.01398928 0.04929556 0.001465544 s6 -2.020706 9.770737 1.25935 -0.0001332313 -0.02691271 0.004529863
s1 0.581791 -9.809045 -1.400608 -0.04503217 0.01465544 -0.01132466 s2 -0.1675941 10.0748 -5.544971 0.02051761 -0.004529863 -0.08486832 s3 9.3733 -19.6133 -0.01915361 -0.1402925 -0.09552681 -0.02811179 s4 3.031059 -9.241618 0.830788 0.09339512 0.0579556 0.009859113 s5 -19.6133 8.599973 -3.397372 0.01692037 0.04236754 0.004796325 s6 -1.975216 9.751583 1.252167 -0.004796325 -0.03304135 0.003464013
s1 0.6775591 -9.873688 -1.381454 -0.01212404 0.002664625 -0.01052527 s2 -0.1915361 10.16339 -5.492299 0.02491424 -0.005196019 -0.0750092 s3 9.342175 -19.6133 0.04070143 -0.1470873 -0.1105819 -0.02824502 s4 2.947262 -9.241618 0.8188169 0.09246248 0.05129404 0.004929556 s5 -19.6133 8.578424 -3.483563 0.008793262 0.04409955 0.004663094 s6 -1.934515 9.749189 1.297657 -0.003464013 -0.02158346 0.003597244
s1 0.6512229 -9.756371 -1.316811 -0.02664625 -0.003330781 -0.009859113 s2 -0.1699883 10.01495 -5.501875 0.0191853 -0.0002664625 -0.08100461 s3 9.378088 -19.6133 0.02873042 -0.1497519 -0.1085835 -0.0358392 s4 3.066972 -9.232041 0.8092402 0.0877994 0.05928791 -0.0042634 s5 -19.6133 8.564059 -3.462016 0.01039204 0.05835528 0.01318989 s6 -1.968034 9.737218 1.261744 -0.00319755 -0.02198316 0.00319755
s1 0.5722142 -9.782708 -1.391031 -0.0191853 -0.0003996938 -0.01039204 s2 -0.1532289 10.04846 -5.595249 0.0447657 -0.003064319 -0.08113783 s3 9.421184 -19.6133 0.04070143 -0.1450888 -0.1133798 -0.02158346 s4 3.086126 -9.193734 0.830788 0.09099694 0.05209342 0.001865237 s5 -19.6133 8.559271 -3.529053 0.01092496 0.05635682 0.003330781 s6 -1.977611 9.77792 1.256956 -0.001332313 -0.0255804 0.006395101
s1 0.6871359 -9.773131 -1.391031 -0.03130934 0.01025881 -0.009192957 s2 -0.1604115 10.01255 -5.554548 0.0643507 -0.007727413 -0.07514243 s3 9.473856 -19.6133 -0.04309563 -0.1486861 -0.1029878 -0.03037673 s4 3.143587 -9.248801 0.7565677 0.09073049 0.05315928 0.005062788 s5 -19.6133 8.576031 -3.471592 0.01305666 0.04663095 0.003730475 s6 -1.941698 9.787497 1.244985 -0.001598775 -0.03477335 0.0006661563
s1 0.5674258 -9.78989 -1.405396 -0.02624656 0.01425574 -0.003730475 s2 -0.09097966 10.02931 -5.56173 0.06008729 -0.0106585 -0.07354365 s3 9.473856 -19.6133 -0.08379706 -0.1448224 -0.085268 -0.03730475 s4 3.177106 -9.229648 0.7637503 0.09312864 0.05915468 0.01239051 s5 -19.6133 8.59279 -3.450045 0.02158346 0.03104288 0.02105054 s6 -1.908179 9.797073 1.271321 -0.0021317 -0.02917764 -0.004529863
s1 0.605733 -9.780313 -1.391031 -0.01478867 -0.01332313 -0.002664625 s2 -0.1436521 9.998186 -5.525817 0.03903676 0.01678714 -0.08100461 s3 9.390059 -19.6133 -0.05985504 -0.1446891 -0.08673355 -0.05076111 s4 3.074155 -9.222465 0.7469909 0.09152987 0.0579556 0.01598775 s5 -19.6133 8.559271 -3.536236 0.0298438 0.05102757 0.0511608 s6 -1.778892 9.753978 1.192312 0.006661563 -0.02957734 -0.0085268
s1 0.581791 -9.840169 -1.371878 -0.0009326187 -0.03757122 -0.0085268 s2 -0.2418144 10.0748 -5.626374 0.02091731 0.02904441 -0.09539357 s3 9.442732 -19.6133 0.004788404 -0.159611 -0.09792498 -0.07474273 s4 3.045424 -9.215282 0.8619126 0.1024548 0.02784533 0.01265697 s5 -19.6133 8.525752 -3.497929 0.05315928 -0.02291577 0.09086371 s6 -1.51553 9.765948 1.235408 0.01505513 -0.01931853 -0.02065084
s1 0.533907 -9.765948 -1.398214 0.01785299 -0.03916999 -0.008793262 s2 -0.1651999 10.07241 -5.616797 0.0006661563 0.02811179 -0.08913171 s3 9.354146 -19.6133 0.1963245 -0.2212971 -0.1103155 -0.1346968 s4 3.081338 -9.368511 0.7422025 0.1240383 -0.0579556 0.04369986 s5 -19.6133 8.327033 -3.687071 0.04809648 0.05302604 0.1586784 s6 -1.175553 9.615114 1.223437 0.02931087 -0.01758653 -0.07394335
s1 0.6033388 -10.01974 -1.288081 0.07687444 -0.02504747 0.004529863 s2 -0.01915361 10.3238 -5.410896 -0.01159112 0.03277489 -0.06621593 s3 9.931149 -19.6133 -0.4333505 -0.2438132 -0.2318224 -0.1548147 s4 3.150769 -9.165004 0.7972692 0.1390934 0.0358392 0.05209342 s5 -19.6133 8.520964 -3.61285 0.02664625 0.06967995 0.08726647 s6 -2.051831 9.780313 1.125275 -0.01558806 0.02291577 -0.05249311
s1 0.6272808 -9.89763 -1.355118 0.1372282 -0.07980552 -0.01105819 s2 -0.2537854 10.0772 -5.686229 -0.09859113 0.07634151 -0.1011225 s3 9.785102 -19.6133 -0.07422025 -0.1914533 -0.1781302 -0.1444227 s4 3.174711 -9.165004 0.9097966 0.1096493 0.03144258 0.06541655 s5 -19.6133 8.516175 -3.665523 0.05675651 0.06355131 0.1614763 s6 -1.668759 9.825804 1.175553 -0.04196784 0.02584686 -0.07980552
s1 0.5434838 -9.849746 -1.137246 0.1292343 -0.03277489 -0.02811179 s2 -0.1771709 10.14423 -5.494693 -0.08020521 0.02451455 -0.1073844 s3 9.828198 -19.6133 -0.03591302 -0.2440796 -0.2202313 -0.1694702 s4 3.186682 -9.19134 0.9169792 0.09046402 0.05409189 0.1052527 s5 -19.6133 8.317456 -3.596091 0.05076111 0.02691271 0.2247611 s6 -2.58095 9.583989 1.154005 -0.02917764 -0.01678714 -0.05462481
s1 0.5410896 -9.78989 -1.051055 0.1148453 -0.06195253 -0.02544717 s2 -0.2346318 10.12987 -5.489904 -0.1025881 0.04409955 -0.1160444 s3 10.12508 -19.6133 -0.2537854 -0.2567366 -0.1867902 -0.2231624 s4 3.138798 -9.32781 0.8475474 0.09659266 0.06115315 0.1295008 s5 -19.6133 8.729259 -3.303998 0.01718683 0.06115315 0.1368285 s6 -2.480393 9.751583 1.33357 -0.02304901 -0.02171669 -0.03090965
s1 0.7134721 -9.77792 -1.041478 0.1354962 -0.03930322 -0.04982849 s2 -0.1819593 10.04128 -5.501875 -0.1208407 0.01612098 -0.1163109 s3 9.82341 -19.6133 -0.2202666 -0.248876 -0.1689372 -0.2256937 s4 2.56419 -9.32781 0.7182605 0.07487597 0.06355131 0.1504181 s5 -19.6133 8.561666 -3.428497 0.007727413 0.02598009 0.09192957 s6 -2.358289 9.660604 1.316811 -0.004796325 -0.09512712 -0.002398162
s1 0.7661445 -10.04846 -0.9002198 0.1917198 -0.03890353 -0.03956968 s2 -0.2059013 10.35013 -5.341464 -0.1720015 0.02105054 -0.1089832 s3 10.12268 -19.6133 -0.5506664 -0.250608 -0.1779969 -0.2508744 s4 2.786851 -9.435549 0.8020576 0.1011225 0.112314 0.12617 s5 -19.6133 8.702923 -3.598485 -0.01012558 -0.009459419 0.1200414 s6 -2.403779 9.742006 1.225831 -0.02757887 -0.03037673 0.02264931
s1 0.7254431 -9.892841 -0.7062895 0.254072 -0.01039204 -0.03424043 s2 -0.1747767 10.25197 -5.185841 -0.2074411 0.004529863 -0.09392804 s3 10.05565 -19.6133 -0.2226608 -0.232755 -0.1420245 -0.1690705 s4 2.621651 -9.260772 0.9672575 0.1108484 0.05102757 0.09459419 s5 -19.6133 8.576031 -3.65834 0.02451455 0.01345636 0.1413584 s6 -1.400608 9.80665 1.374272 -0.0085268 -0.07900614 -0.01292343
s1 0.629675 -10.05086 -0.6368576 0.3457351 0.00532925 -0.02504747 s2 -0.1412579 10.48421 -5.013458 -0.2791195 -0.01811945 -0.07807351 s3 10.29507 -19.6133 -0.3256114 -0.2278255 -0.1486861 -0.1949173 s4 2.686294 -9.325416 0.878672 0.09259573 0.01798622 0.07820675 s5 -19.6133 8.564059 -3.383007 0.05342574 0.0447657 0.2113048 s6 -1.893814 9.706094 1.460463 0.006661563 -0.07114549 -0.02757887
s1 0.6847417 -9.967062 -0.4501099 0.4786999 0.04130168 -0.01012558 s2 -0.2106898 10.43393 -4.735731 -0.3683844 -0.01478867 -0.05435835 s3 10.30704 -19.6133 -0.3950433 -0.2319556 -0.2387504 -0.2608668 s4 2.37026 -9.464279 0.7230489 0.08273661 0.04809648 0.09139664 s5 -19.6133 8.554482 -3.361459 0.03477335 0.02518071 0.2908438 s6 -2.379837 9.619903 1.33357 0.01612098 -0.04409955 -0.03277489
s1 0.6033388 -9.737218 -0.03351882 0.5892818 0.01052527 -0.01105819 s2 0.0 10.36929 -4.69503 -0.4131501 -0.01159112 -0.04769679 s3 10.61589 -19.6133 -0.4716577 -0.2475437 -0.3741133 -0.2665957 s4 2.72939 -9.277532 0.5530606 0.1320322 -0.09126341 0.1200414 s5 -19.6133 8.772355 -3.251326 0.02731241 -0.07927259 0.2616662 s6 -2.647987 9.672575 1.565808 0.04649771 -0.1538821 0.02198316
s1 0.7326257 -9.629479 0.1891419 0.6451058 0.06714855 -0.02438132 s2 -0.2346318 10.31422 -4.345476 -0.5776907 -0.09099694 -0.03170904 s3 11.67413 -19.6133 -1.206678 -0.2995039 -0.2829832 -0.4296708 s4 3.651158 -9.155427 0.4955997 0.09299541 -0.0006661563 0.2266264 s5 -19.6133 8.645462 -3.272874 0.02571363 -0.2001133 0.2435467 s6 -1.78368 9.643845 1.596933 0.0728775 -0.2452787 0.06022053
s1 0.641646 -9.279925 0.5003881 0.7941916 0.06421746 -0.01518836 s2 0.04548983 10.18254 -3.849876 -0.6990644 -0.01252374 -0.03956968 s3 11.49217 -19.6133 -0.4309563 -0.2892451 -0.1374947 -0.6143293 s4 2.70066 -9.445126 1.077391 0.09566004 0.2184993 0.2893783 s5 -19.6133 8.135497 -3.921702 0.05582389 -0.1999801 0.4543186 s6 -0.6033388 9.82341 0.9624691 0.05928791 -0.1204411 -0.05848852
s1 0.8331822 -9.277532 0.8212111 0.8879863 0.09446095 0.001465544 s2 -0.1963245 10.46266 -3.330335 -0.8597413 -0.1153783 0.02105054 s3 11.22402 -19.6133 -0.5626374 -0.3161578 -0.3102956 -0.6537657 s4 1.49877 -9.722853 0.7924808 0.03810414 0.1183094 0.3256172 s5 -19.6133 8.540117 -3.845088 0.08020521 -0.1732006 0.5291945 s6 -2.274492 9.651027 1.556231 0.1293675 -0.1076509 -0.1682711
s1 0.7398083 -8.453926 1.024718 0.9920399 0.02304901 0.01585452 s2 -0.2801216 9.701305 -3.227384 -0.9679251 -0.02598009 -0.01239051 s3 11.88482 -19.6133 -0.9433154 -0.4092864 -0.2625988 -0.7286417 s4 1.929727 -8.671799 0.8140285 -0.1693369 0.4063553 0.3356095 s5 -19.6133 7.967903 -4.345476 0.1216401 -0.03264165 0.8028516 s6 -0.7350199 9.844957 0.6368576 0.06062022 0.2351532 -0.3116279
s1 0.5434838 -8.204929 2.607286 1.056391 0.2268928 -0.003064319 s2 -0.03591302 9.880871 -2.341529 -0.9905744 -0.2138362 0.06048699 s3 14.11861 -19.6133 -1.640028 -0.5397198 -0.5212007 -0.6632252 s4 3.028665 -9.485827 0.6512229 0.04010261 0.00106585 0.4496555 s5 -19.6133 8.681376 -3.186682 0.2602006 0.2300904 0.9599312 s6 -2.133234 9.646238 1.632845 0.1746662 -0.05475805 -0.4240751
s1 0.3495534 -8.453926 3.406949 1.101423 -0.06141961 -0.01025881 s2 0.3280056 10.44351 -1.21386 -1.0003 -0.04023584 -0.04809648 s3 11.71962 -19.6133 -0.6919243 -0.527196 0.04343339 -0.7678117 s4 -1.127669 -11.06361 0.4141969 -0.07061256 0.3646539 0.4166142 s5 -19.6133 8.578424 -4.52983 0.2370184 0.2933752 0.6889388 s6 -3.632004 9.653421 0.2082956 0.1155115 0.1536156 -0.2428806
s1 0.9504981 -7.987057 3.294421 1.119009 0.1648071 -0.03503982 s2 -0.05985504 10.12029 -0.9457096 -1.14872 -0.1910536 0.05009495 s3 13.05558 -19.6133 -2.078167 -0.433268 -0.05688975 -0.7959235 s4 1.90339 -9.698911 0.03112462 0.0003996938 0.2671287 0.413683 s5 -19.6133 7.414843 -4.213795 0.09925729 -0.115778 0.8011196 s6 -2.578555 9.409213 1.041478 0.08167076 0.01865238 -0.2795192
s1 -0.1436521 -6.579266 4.292804 1.093829 -0.08460184 -0.01998469 s2 0.3064578 9.263166 -0.5027823 -0.9302206 0.01945176 -0.06208577 s3 14.47534 -19.6133 -1.982399 -0.4334013 -0.1369617 -0.8609404 s4 2.851494 -8.444349 0.6488287 0.1043201 -0.06048699 0.506412 s5 -19.6133 7.460332 -4.149151 0.247144 0.0319755 0.8231027 s6 -1.699883 9.160215 0.8978256 0.1072512 0.2963063 -0.3122941
s1 1.04866 -7.275979 4.886566 1.041202 -0.122706 -0.0383706 s2 0.4070143 9.737218 -0.2466028 -0.8843891 0.1103155 -0.05609035 s3 13.48175 -19.6133 -1.556231 -0.6129971 -0.2058423 -0.8136433 s4 -1.403002 -9.935937 0.7757214 0.004796325 0.1143124 0.5052129 s5 -19.6133 7.094019 -3.902549 0.1021884 0.4856279 0.868801 s6 -2.822764 9.251195 0.5315128 0.1674717 0.0750092 -0.5235989
s1 0.2537854 -6.981492 5.006276 0.8989113 -0.3142925 -0.03890353 s2 -0.2873042 9.598354 0.9313444 -0.9410123 0.3056325 -0.1947841 s3 14.40591 -19.6133 -2.106898 -0.4649771 -0.3421379 -0.9352835 s4 0.5602432 -9.65821 0.237026 0.007993875 0.0579556 0.595144 s5 -19.6133 7.381324 -3.550601 0.328415 -0.02318224 0.817507 s6 -3.409343 9.129091 1.553837 0.2314227 -0.07141195 -0.5854181
s1 0.3639187 -6.296751 6.459556 0.7035943 0.3621225 -0.01505513 s2 1.079785 9.555259 0.9792285 -0.529461 -0.2254273 0.1461547 s3 14.698 -19.6133 -1.034295 -0.3647871 -0.4192788 -1.12647 s4 0.1628057 -8.90643 1.288081 -0.01971823 -0.12617 0.6155283 s5 -19.6133 7.395689 -4.304775 0.2122374 -0.1678714 0.7651471 s6 -4.072537 8.24563 0.7398083 0.3023017 0.334144 -0.3931654
s1 1.029507 -6.76362 5.702989 0.5654335 0.05888822 0.1574793 s2 0.09816227 9.56723 1.843535 -0.6255208 0.01785299 0.1223063 s3 14.73152 -19.6133 -3.098097 -0.4316693 -0.6658898 -0.9981686 s4 -1.051055 -9.725247 -0.6703765 0.02797856 -0.3102956 0.5120077 s5 -19.6133 6.086061 -5.468357 0.2254273 0.7041271 0.7250445 s6 -3.129222 9.504981 -1.280898 0.1894548 0.2491424 -0.6369786
s1 -0.1005565 -6.301539 6.586449 0.5999403 -0.01358959 0.1786631 s2 0.9959879 9.756371 1.735796 -0.6151287 0.1680046 0.09979021 s3 15.39472 -19.6133 -3.483563 -0.3441363 -0.2564702 -0.997236 s4 -0.4884171 -8.252813 -0.08619126 0.1008561 -0.01785299 0.4829633 s5 -19.6133 7.553706 -4.589684 0.2423476 0.2484763 0.8223033 s6 -5.65271 8.453926 0.2896984 0.06515008 0.1103155 -0.5447826
s1 0.9696517 -6.263232 6.505046 0.6917367 -0.225827 -0.02544717 s2 0.2537854 9.193734 1.249773 -0.5349235 0.1779969 -0.1136463 s3 16.36916 -19.6133 -3.670311 -0.5413186 -0.3885023 -0.737435 s4 -0.1364695 -9.138668 0.6967127 0.3909005 -0.06421746 0.4826968 s5 -19.6133 6.090849 -3.91452 0.2262267 0.5778239 0.8453524 s6 -4.517859 8.334216 0.3423708 0.1303002 0.1823936 -0.4832297
s1 0.9816227 -5.12838 6.904878 0.4356662 -0.239683 0.07873967 s2 -0.1580173 8.925584 2.238579 -0.4487228 0.2007795 -0.0771409 s3 15.88553 -19.55823 -3.435679 -0.4556509 0.4488561 -0.8284319 s4 -1.280898 -8.319851 0.3806781 0.2119709 0.3330781 0.5912803 s5 -19.6133 6.519411 -3.804387 0.02171669 0.1765314 0.913167 s6 -5.276821 8.674192 0.3639187 0.1761317 0.01545483 -0.5176034
s1 0.8810662 -5.559336 8.379706 0.4068882 0.02837825 -0.05582389 s2 0.308852 9.768343 2.944868 -0.1857244 -0.05715621 -0.07047934 s3 16.75223 -19.6133 -3.404555 -0.5351899 -0.4806983 -0.7173171 s4 -1.843535 -9.466674 0.6248866 0.2852481 0.03730475 0.6493692 s5 -19.6133 4.781221 -5.303157 0.001199081 0.197582 0.8240354 s6 -4.446033 9.208099 -1.577779 0.1753323 0.06288515 -0.5898147
s1 -0.7517793 -4.922479 7.546524 0.1374947 0.1658729 -0.1681378 s2 0.6775591 8.717288 2.13084 -0.06035376 -0.1751991 -0.1306999 s3 17.7147 -19.6133 -3.818752 -0.3678515 -0.05342574 -0.740366 s4 -2.173935 -10.13705 0.5674258 0.1638744 0.2680613 0.6750828 s5 -19.6133 5.228937 -5.377377 0.161876 0.1977152 0.8530797 s6 -6.110003 8.784326 -1.175553 0.01758653 0.1068515 -0.6456387
s1 0.7517793 -5.434838 6.816292 0.1201746 -0.3141593 0.07367688 s2 0.2442086 9.294291 3.093309 -0.2755222 0.29151 -0.1381608 s3 17.4681 -19.6133 -3.292027 -0.5694304 -0.08247014 -0.6419082 s4 -2.846706 -9.469068 0.7733272 0.2787198 0.09872436 0.5980751 s5 -19.6133 5.997475 -3.852271 0.02784533 0.2320888 0.8997107 s6 -6.215348 7.563283 -0.2537854 -0.04383308 -0.05435835 -0.5654335
s1 1.134852 -5.432444 6.962338 0.1212404 -0.06328485 0.06168607 s2 0.09576806 9.174581 2.636016 -0.4239419 0.08340277 -0.04956203 s3 18.74181 -19.6133 -2.983175 -0.3511976 0.0358392 -0.6536325 s4 -2.183512 -8.722076 1.702277 0.1522833 0.03663859 0.5800889 s5 -18.86631 5.722142 -3.0143 -0.03943645 -0.2103722 0.9262237 s6 -6.926425 8.154651 1.300052 0.13483 -0.170536 -0.5142726
s1 1.434127 -5.547365 7.012617 0.2542052 0.1333645 0.083536 s2 -0.09337386 9.090784 2.568978 -0.4898913 0.021317 0.06794794 s3 17.89905 -19.6133 -4.043807 -0.2929755 0.02251608 -0.7911272 s4 -3.055001 -9.224859 0.4118027 0.05022819 0.05475805 0.4821639 s5 -18.36831 4.522647 -4.635174 -0.1376279 0.04876264 0.808314 s6 -6.078878 7.970297 -1.419762 0.1236386 0.1570796 -0.401559
s1 0.9864111 -4.953603 7.285556 0.3105621 0.2747228 0.09392804 s2 0.1388637 8.901642 3.787627 -0.3991609 -0.1841256 0.140026 s3 17.91581 -18.44254 -5.166687 -0.3805084 -0.1248377 -0.7816678 s4 -3.189077 -9.050082 -0.1149217 0.1099158 0.1195084 0.4074212 s5 -19.08897 3.320758 -4.857835 0.1734671 0.2479434 0.8188393 s6 -6.47871 7.881712 -0.9648633 0.06528331 0.1871899 -0.4779005
s1 0.01436521 -5.070919 7.369353 0.3269495 0.1289679 0.05609035 s2 0.5123591 8.726865 2.971204 -0.3446692 -0.06621593 0.03104288 s3 18.94532 -18.40423 -3.904943 -0.5341241 -0.3021685 -0.7824672 s4 -2.995146 -9.085996 0.902614 0.266729 -0.01745329 0.3895682 s5 -17.86553 4.252102 -3.746926 0.2046432 0.3156248 0.9063722 s6 -6.811504 7.393295 -0.6727707 0.08540124 0.02651302 -0.4048898
s1 0.4189853 -4.556166 7.639898 0.2929755 0.09232925 -0.1095161 s2 0.2873042 8.508993 3.950433 -0.2828499 -0.1685375 -0.1145789 s3 18.87589 -17.77934 -4.752491 -0.4784334 0.1281685 -0.845219 s4 -3.691859 -8.676587 0.237026 0.1156447 0.2554043 0.3388071 s5 -18.60055 3.002329 -3.16274 0.0006661563 0.06981318 0.9407459 s6 -7.364564 6.186617 -0.6679823 0.1700031 0.1694702 -0.3830399
s1 0.3519476 -4.424485 8.492233 0.2801853 0.05475805 -0.1055192 s2 0.296881 8.360553 4.110844 -0.2300904 -0.07740736 -0.1517504 s3 19.6127 -17.30529 -4.572925 -0.5811548 0.1037871 -0.8540123 s4 -3.605668 -8.868123 1.309628 0.2586019 0.1564135 0.3603905 s5 -17.15446 2.703054 -3.569755 -0.120974 0.3866371 0.904507 s6 -8.604761 7.972692 -0.6943185 0.2127703 -0.003597244 -0.305899
s1 0.5674258 -4.422091 8.202535 0.1064518 0.2298239 -0.1565467 s2 0.8643068 8.568848 4.15394 -0.08819909 -0.2789862 -0.1108484 s3 19.21826 -17.674 -4.182671 -0.5239985 0.1648071 -0.8690674 s4 -3.303998 -7.924808 0.8020576 0.1085835 0.2809847 0.3594579 s5 -17.32684 2.77488 -3.706224 -0.01159112 0.2408821 0.9350169 s6 -8.101978 6.658275 -0.7158663 0.3037673 0.1782634 -0.2472772
s1 0.1364695 -4.43885 8.695741 0.149219 0.1079173 -0.1271026 s2 0.8140285 8.645462 4.546589 -0.08673355 -0.1420245 -0.1600107 s3 19.6127 -16.53436 -3.430891 -0.6004732 0.1733339 -0.845752 s4 -4.460398 -8.544906 1.553837 0.003464013 0.2940414 0.3152251 s5 -17.51598 1.340753 -4.259285 -0.08713324 0.2434135 0.8769281 s6 -6.538565 6.849811 -1.54426 0.2387504 0.2735238 -0.1211072
s1 1.376666 -4.51307 8.765172 0.02784533 0.207974 -0.1485528 s2 0.7589619 9.018958 5.097255 0.0319755 -0.2456784 -0.1080505 s3 19.6127 -16.86236 -4.718972 -0.4272727 0.1661394 -0.8220368 s4 -4.81474 -8.779537 0.3519476 -0.02797856 0.4090199 0.1995804 s5 -16.75702 0.8355764 -3.979163 0.02971057 0.4055559 0.8095131 s6 -7.247249 6.584054 -2.525883 0.03090965 0.2143691 -0.1815942
s1 0.248997 -4.544195 9.059659 0.02877795 -0.001465544 0.01718683 s2 1.012747 9.081207 4.900931 0.03144258 0.02251608 -0.07114549 s3 19.6127 -15.37556 -3.541024 -0.5186693 0.1340306 -0.6119311 s4 -4.659117 -7.874529 0.9217676 0.002797856 0.3759786 0.1127136 s5 -16.76181 1.493982 -3.409343 0.1325651 0.1318989 0.7526234 s6 -7.864953 6.73489 -0.9504981 -0.03144258 0.02824502 -0.0383706
s1 0.2394202 -4.750096 9.114726 0.007860644 -0.09752527 -0.01332313 s2 0.6703765 9.210494 4.673482 -0.01931853 0.08806586 -0.1445559 s3 19.6127 -16.0627 -3.440468 -0.5334579 0.05235989 -0.4854947 s4 -5.312734 -8.532935 1.39582 0.009459419 0.3456019 0.03117611 s5 -17.08502 0.272939 -1.505953 -0.05995407 0.1306999 0.6509679 s6 -7.484274 6.531382 -0.7398083 0.09326189 0.01625421 0.05742267
s1 0.3615245 -4.493917 9.325416 0.0337075 -0.09526035 0.06368454 s2 0.581791 9.050082 4.39336 0.07474273 0.1473538 -0.08100461 s3 19.6127 -15.08108 -3.478775 -0.2155682 0.07993875 -0.5235989 s4 -4.280833 -8.02297 0.5770026 -0.1113813 0.1946509 0.03144258 s5 -16.17762 -0.2705448 -2.904167 -0.01465544 0.1834595 0.5462481 s6 -7.675811 6.969521 -1.659182 0.1354962 0.02184993 0.07953906
