s1 -2.77488 0.629675 8.755595 -0.02797856 0.008127107 -0.01838591 s2 3.58412 1.266533 7.338228 0.0006661563 0.006261869 -0.08286983 s3 15.06192 -19.6133 7.046135 -0.008393569 0.02691271 -0.3189556 s4 4.359841 -0.4548983 8.418014 -0.08326953 1.687107 0.4071548 s5 -19.6133 -1.340753 7.043741 0.01771976 0.04703063 0.005062788 s6 -0.1867477 -1.300052 9.217676 -0.006661563 -0.02624656 -0.01039204
s1 -2.760514 0.6536171 8.753201 -0.02264931 0.01185758 -0.01172435 s2 3.543418 1.323994 7.386112 0.005462481 0.003730475 -0.08726647 s3 15.04516 -19.6133 7.029376 -0.0106585 0.0337075 -0.3206877 s4 2.856283 -1.13964 9.722853 -0.2210307 1.491524 0.4070215 s5 -19.6133 -1.338359 7.10599 0.01838591 0.04783002 0.005862175 s6 -0.2298434 -1.278504 9.229648 -0.006928025 -0.0277121 -0.007727413
s1 -2.772485 0.6919243 8.693346 -0.01931853 0.006661563 -0.009859113 s2 3.548207 1.302446 7.338228 0.01025881 0.001199081 -0.08273661 s3 15.08108 -19.6133 6.943185 -0.009326188 0.03011026 -0.3141593 s4 2.736573 -1.012747 9.572019 0.2832496 1.581721 0.4909572 s5 -19.6133 -1.331176 7.091625 0.01545483 0.04489893 0.006395101 s6 -0.1747767 -1.273715 9.205706 -0.005595713 -0.02651302 -0.01239051
s1 -2.832341 0.6488287 8.678981 -0.02224962 0.009192957 -0.01292343 s2 3.545813 1.278504 7.36217 0.01478867 -0.0007993876 -0.08326953 s3 15.01883 -19.6133 7.038953 -0.007860644 0.02598009 -0.3102956 s4 1.462857 -0.1484405 9.995792 0.2347535 1.607568 0.367585 s5 -19.6133 -1.30484 7.055712 0.01532159 0.04822971 0.004396631 s6 -0.1819593 -1.278504 9.186552 0.003330781 -0.02478101 -0.009859113
s1 -2.779668 0.6440403 8.62152 -0.02384839 0.008793262 -0.01412251 s2 3.55539 1.297657 7.36217 0.001998469 0.0003996938 -0.08127106 s3 15.07868 -19.6133 7.074866 -0.01212404 0.04836294 -0.3213538 s4 1.625663 -0.8834604 8.995016 0.4343339 1.595045 0.5963431 s5 -19.6133 -1.302446 7.065289 0.01372282 0.04649771 0.009192957 s6 -0.2035071 -1.307234 9.153033 -0.002664625 -0.03117611 -0.009059726
s1 -2.72939 0.6560113 8.698134 -0.02424809 0.01079173 -0.01012558 s2 3.600879 1.292869 7.354988 0.0170536 -0.007727413 -0.08140429 s3 15.04037 -19.6133 7.029376 0.004796325 0.0298438 -0.3172236 s4 -0.296881 -0.4884171 10.50336 0.1945176 0.7055927 0.3381409 s5 -19.6133 -1.35033 7.015011 0.01438898 0.04489893 0.008926495 s6 -0.1747767 -1.326388 9.229648 -0.009859113 -0.02691271 -0.01132466
s1 -2.75812 0.6488287 8.74123 -0.02358193 0.008793262 -0.01558806 s2 3.591303 1.235408 7.369353 0.01012558 -0.001865237 -0.08393568 s3 15.05953 -19.6133 7.029376 -0.00106585 0.02651302 -0.3152251 s4 -0.08140286 -0.6919243 10.08917 -0.01372282 0.3535958 -0.1095161 s5 -19.6133 -1.33357 7.110779 0.01132466 0.04929556 0.005995407 s6 -0.2011129 -1.321599 9.148245 -0.004929556 -0.01985146 -0.01012558
s1 -2.825158 0.6560113 8.736442 -0.02784533 0.009992343 -0.01518836 s2 3.564966 1.292869 7.275979 0.01425574 -0.003330781 -0.08393568 s3 15.04516 -19.6133 6.993463 -0.003730475 0.005595713 -0.3268163 s4 -0.4788404 -0.8762778 9.708488 -0.1354962 0.5565069 -0.007594181 s5 -19.6133 -1.328782 6.995857 0.01372282 0.04409955 0.006128638 s6 -0.1819593 -1.314417 9.157822 -0.005995407 -0.02891118 -0.01012558
s1 -2.806004 0.6751649 8.810662 -0.02251608 0.008260338 -0.009859113 s2 3.576937 1.309628 7.419631 0.00319755 0.004130169 -0.08100461 s3 15.06192 -19.6133 7.036559 -0.009992343 0.04196784 -0.3192221 s4 -0.332794 -0.7398083 9.768343 -0.2231624 0.1392267 -0.06701532 s5 -19.6133 -1.328782 7.03177 0.01358959 0.04330016 0.00746095 s6 -0.1987187 -1.297657 9.255983 -0.003064319 -0.02251608 -0.009192957
s1 -2.741361 0.6823475 8.762778 -0.0255804 0.01358959 -0.01771976 s2 3.548207 1.290475 7.390901 0.009459419 0.003597244 -0.08500154 s3 15.04995 -19.6133 7.022193 -0.0042634 0.02917764 -0.3192221 s4 -0.5482722 -0.8403648 9.811439 0.0358392 0.2065084 -0.07047934 s5 -19.6133 -1.319205 7.04853 0.01771976 0.04956203 0.007860644 s6 -0.2035071 -1.292869 9.205706 -0.003597244 -0.02997703 -0.01079173
s1 -2.750938 0.6584055 8.698134 -0.02224962 0.01372282 -0.01159112 s2 3.624821 1.283292 7.383718 0.01052527 0.0042634 -0.08313629 s3 15.09544 -19.6133 7.017405 -0.005995407 0.02997703 -0.3210873 s4 -0.5530606 -1.120486 9.720459 0.1364288 0.1088499 0.01532159 s5 -19.6133 -1.328782 7.015011 0.01225728 0.04423277 0.00319755 s6 -0.1508347 -1.261744 9.246407 0.003464013 -0.01212404 -0.0042634
s1 -2.794033 0.5746084 8.690952 -0.01838591 0.02065084 -0.009592649 s2 3.536236 1.225831 7.247249 0.01105819 0.01332313 -0.08713324 s3 15.01643 -19.6133 7.007828 -0.008660031 0.04369986 -0.3165575 s4 -0.7206547 -1.156399 9.859323 0.4524533 0.1594778 0.1962497 s5 -19.6133 -1.352724 7.038953 0.01585452 0.04383308 0.003330781 s6 -0.2035071 -1.273715 9.210494 -0.008793262 -0.03064319 -0.01039204
s1 -2.786851 0.6320692 8.731653 -0.01718683 0.006794794 -0.01878561 s2 3.560178 1.295263 7.445967 0.01745329 -0.0007993876 -0.08673355 s3 15.04516 -19.6133 6.981492 -0.001998469 0.03064319 -0.3090965 s4 -0.85473 -0.593762 9.94312 0.3096294 0.08087137 0.1516172 s5 -19.6133 -1.340753 7.012617 0.01518836 0.04369986 0.004663094 s6 -0.2035071 -1.285686 9.141062 -0.006261869 -0.0277121 -0.008127107
s1 -2.772485 0.6464345 8.717288 -0.02384839 0.01012558 -0.01545483 s2 3.562572 1.25935 7.33344 0.006261869 0.002398162 -0.08500154 s3 15.07629 -19.6133 7.07726 -0.004529863 0.02691271 -0.3186892 s4 -0.5363012 -0.6200982 9.765948 -0.08340277 0.4083538 0.04170138 s5 -19.6133 -1.323994 7.120356 0.01412251 0.04503217 0.003597244 s6 -0.2274492 -1.285686 9.215282 -0.005462481 -0.02304901 -0.01159112
s1 -2.813187 0.6368576 8.690952 -0.02304901 0.009725882 -0.01425574 s2 3.550601 1.261744 7.390901 0.004130169 0.001199081 -0.0856677 s3 15.08587 -19.6133 7.04853 -0.0106585 0.0383706 -0.3182895 s4 -1.046266 -0.7062895 10.13226 0.238484 -0.2544717 0.04783002 s5 -19.6133 -1.343147 7.04853 0.01758653 0.04330016 0.005062788 s6 -0.2035071 -1.261744 9.220071 -0.002531394 -0.03024349 -0.01212404
s1 -2.746149 0.641646 8.674192 -0.02051761 0.008260338 -0.01438898 s2 3.564966 1.278504 7.386112 0.01132466 0.0001332313 -0.08020521 s3 15.09065 -19.6133 7.062895 -0.01598775 0.03064319 -0.3142925 s4 -0.2226608 -0.4620809 9.861717 0.3380077 0.1598775 0.1894548 s5 -19.6133 -1.331176 7.072472 0.01239051 0.04822971 0.004529863 s6 -0.1771709 -1.280898 9.208099 -0.003330781 -0.01638744 -0.01332313
s1 -2.784456 0.6631939 8.78672 -0.02478101 0.01012558 -0.01212404 s2 3.596091 1.276109 7.37893 0.01185758 0.006261869 -0.08726647 s3 15.09065 -19.6133 7.041347 -0.01012558 0.02757887 -0.3174901 s4 -0.7852982 -0.8499416 10.19691 0.2965728 -0.2920429 -0.009992343 s5 -19.6133 -1.323994 7.12275 0.01785299 0.04196784 0.00319755 s6 -0.1867477 -1.307234 9.176975 -0.004929556 -0.02837825 -0.006661563
s1 -2.731784 0.641646 8.710106 -0.02757887 0.01478867 -0.008127107 s2 3.610456 1.268927 7.283162 0.006395101 0.008393569 -0.08300307 s3 15.03559 -19.6133 6.979098 -0.006928025 0.04676417 -0.3172236 s4 0.05985504 0.1244985 9.880871 -0.4388638 0.2422144 -0.01851914 s5 -19.6133 -1.347936 7.038953 0.01185758 0.04889587 0.001598775 s6 -0.1819593 -1.316811 9.200917 -0.006794794 -0.02065084 -0.01718683
s1 -2.726996 0.5865794 8.839393 -0.0277121 0.002264931 -0.009725882 s2 3.615245 1.314417 7.462727 0.006128638 0.006528332 -0.08286983 s3 15.09784 -19.6133 6.991069 -0.004929556 0.05062788 -0.3174901 s4 -0.2585738 -0.1795651 9.387665 0.8028516 -0.0001332313 0.03224196 s5 -19.6133 -1.321599 7.005434 0.01345636 0.04703063 0.01105819 s6 -0.2035071 -1.252167 9.165004 -0.005595713 -0.02691271 -0.008393569
s1 -2.592921 0.6679823 8.722076 -0.03304135 0.03130934 -0.01225728 s2 3.471592 1.309628 7.431602 0.02198316 -0.01652068 -0.08300307 s3 15.06192 -19.6133 6.983886 -0.01345636 0.03090965 -0.3150919 s4 -0.3926491 -1.070208 9.682152 -0.4006264 -0.01145789 -0.05715621 s5 -19.6133 -1.319205 7.010222 0.01745329 0.04503217 0.005062788 s6 -0.1268927 -1.254562 9.184157 -0.01025881 -0.01811945 -0.006928025
s1 -2.707842 0.6727707 8.693346 -0.02824502 0.009459419 -0.01092496 s2 3.576937 1.335965 7.347805 0.004529863 0.003330781 -0.08393568 s3 15.09065 -19.6133 7.079654 -0.01039204 0.02731241 -0.3181562 s4 -0.3854665 0.1005565 9.746795 0.2050429 0.1654732 0.05808883 s5 -19.6133 -1.340753 7.137115 0.01225728 0.03983614 0.003064319 s6 -0.2777274 -1.273715 9.131485 -0.004663094 -0.03210873 -0.009992343
s1 -2.750938 0.6536171 8.724471 -0.02864472 0.01518836 -0.01505513 s2 3.55539 1.247379 7.419631 0.009725882 -0.0006661563 -0.08726647 s3 15.03798 -19.6133 7.005434 -0.009992343 0.03570598 -0.3173568 s4 -0.4572925 -0.6081272 10.48421 -0.021317 -0.005462481 -0.0532925 s5 -19.6133 -1.35033 7.084443 0.01771976 0.04663095 0.007061257 s6 -0.1604115 -1.292869 9.174581 -0.004130169 -0.01891884 -0.01172435
s1 -2.777274 0.6224924 8.726865 -0.02211639 0.007860644 -0.009059726 s2 3.598485 1.271321 7.383718 0.006128638 0.007327719 -0.08460184 s3 15.1122 -19.6133 7.010222 -0.0009326187 0.03690506 -0.3230858 s4 -0.4261679 -0.5626374 10.16339 0.3701164 -0.07554212 0.1092496 s5 -19.6133 -1.314417 7.050924 0.01345636 0.04276723 0.006261869 s6 -0.1987187 -1.285686 9.176975 -0.003863707 -0.03170904 -0.004396631
s1 -2.777274 0.6679823 8.690952 -0.02518071 0.009992343 -0.01199081 s2 3.605668 1.252167 7.426814 0.01345636 0.0009326187 -0.08700001 s3 15.06911 -19.6133 7.096414 -0.009592649 0.02358193 -0.3194885 s4 -0.3256114 -0.7613561 9.572019 0.01785299 -0.07754059 0.03357428 s5 -19.6133 -1.326388 7.010222 0.01305666 0.0447657 0.005728944 s6 -0.1915361 -1.331176 9.143456 -0.00319755 -0.02398163 -0.01199081
s1 -2.767697 0.6943185 8.746018 -0.02198316 0.008660031 -0.01239051 s2 3.519476 1.280898 7.331046 0.009592649 0.009326188 -0.08420216 s3 15.06432 -19.6133 7.079654 -0.01079173 0.02837825 -0.3160245 s4 -0.3591303 0.4716577 10.02452 0.3458683 0.03823737 0.1243048 s5 -19.6133 -1.321599 7.079654 0.01199081 0.04743032 0.01039204 s6 -0.1891419 -1.309628 9.19134 -0.007594181 -0.03130934 -0.00746095
s1 -2.767697 0.6655881 8.719683 -0.02264931 0.009326188 -0.01212404 s2 3.58412 1.25935 7.410054 0.01505513 0.01105819 -0.08673355 s3 15.07868 -19.6133 7.046135 -0.007727413 0.03677183 -0.3152251 s4 -0.3232172 -0.7015011 9.643845 0.1053859 0.03503982 0.005728944 s5 -19.6133 -1.343147 7.050924 0.01678714 0.04583155 0.009192957 s6 -0.2298434 -1.295263 9.172187 -0.003863707 -0.02384839 -0.009992343
s1 -2.77488 0.641646 8.748413 -0.021317 0.009592649 -0.01478867 s2 3.58412 1.276109 7.40766 0.007061257 0.006128638 -0.08233691 s3 15.08108 -19.6133 7.024588 -0.0127902 0.03464013 -0.3186892 s4 -0.5961562 -0.04309563 10.69969 0.5483799 -0.1207075 0.1716018 s5 -19.6133 -1.326388 7.091625 0.01638744 0.04556509 0.006128638 s6 -0.2178724 -1.273715 9.121908 -0.003996938 -0.02677948 -0.01119143
s1 -2.753332 0.641646 8.734048 -0.02398163 0.01225728 -0.009459419 s2 3.603274 1.268927 7.352593 0.0106585 0.002931087 -0.08420216 s3 15.04995 -19.6133 7.03177 -0.008926495 0.03117611 -0.3156248 s4 -0.1508347 -0.7158663 9.734824 -0.01132466 0.1372282 -0.01318989 s5 -19.6133 -1.331176 7.050924 0.0149219 0.04050231 0.005862175 s6 -0.1819593 -1.271321 9.196129 -0.003730475 -0.02171669 -0.0085268
s1 -2.770091 0.6320692 8.683769 -0.02171669 0.007594181 -0.0127902 s2 3.603274 1.321599 7.443573 0.004396631 -0.01159112 -0.07980552 s3 15.09065 -19.6133 7.079654 -0.0149219 0.03943645 -0.3178898 s4 -0.3782839 -0.05506664 10.38365 0.09899082 0.008127107 0.09286219 s5 -19.6133 -1.340753 7.070077 0.01465544 0.04649771 0.004396631 s6 -0.2059013 -1.307234 9.224859 -0.002797856 -0.02931087 -0.004529863
s1 -2.750938 0.6200982 8.705317 -0.02384839 0.01185758 -0.009725882 s2 3.569755 1.307234 7.352593 0.01199081 0.01012558 -0.08300307 s3 15.09305 -19.6133 6.981492 -0.0042634 0.03850383 -0.3244181 s4 0.01675941 0.3375824 10.29746 0.03983614 0.03757122 -0.01665391 s5 -19.6133 -1.331176 7.129933 0.01865238 0.04316692 0.007327719 s6 -0.2178724 -1.285686 9.174581 -0.008127107 -0.02424809 -0.009192957
s1 -2.772485 0.6320692 8.705317 -0.02451455 0.01012558 -0.01159112 s2 3.588908 1.233014 7.381324 0.006528332 0.003464013 -0.08180398 s3 15.04516 -19.6133 7.043741 -0.0127902 0.03543952 -0.321487 s4 -0.3256114 -0.1125275 10.16339 0.07940583 0.07833998 0.0511608 s5 -19.6133 -1.343147 7.089231 0.01678714 0.04596478 0.004796325 s6 -0.1843535 -1.307234 9.205706 -0.003597244 -0.02424809 -0.007727413
s1 -2.765303 0.6584055 8.743625 -0.02491424 0.009859113 -0.01465544 s2 3.588908 1.314417 7.388506 0.01159112 0.007993875 -0.08140429 s3 15.03798 -19.6133 7.015011 -0.007327719 0.0358392 -0.3194885 s4 -0.1197101 -0.6105214 9.864111 0.180928 0.0191853 -0.0002664625 s5 -19.6133 -1.319205 7.115568 0.01239051 0.04583155 0.005462481 s6 -0.2035071 -1.367089 9.148245 -0.006261869 -0.02211639 -0.009725882
s1 -2.710236 0.6703765 8.707711 -0.0234487 0.01172435 -0.01318989 s2 3.560178 1.295263 7.410054 0.007727413 0.005595713 -0.08326953 s3 15.06911 -19.6133 7.058106 -0.008393569 0.0341072 -0.3184227 s4 -0.08140286 -0.4740519 9.816227 0.05875498 0.05262635 0.1164441 s5 -19.6133 -1.33357 7.055712 0.01771976 0.04609801 0.00532925 s6 -0.1867477 -1.264138 9.179369 -0.00532925 -0.02451455 -0.0009326187
s1 -2.810793 0.6200982 8.729259 -0.021317 0.006928025 -0.01305666 s2 3.536236 1.266533 7.496245 0.007194488 -0.003064319 -0.08366923 s3 15.06432 -19.6133 7.034164 -0.01811945 0.03130934 -0.3181562 s4 -0.308852 0.1388637 10.36689 0.1741333 0.08580092 0.03517305 s5 -19.6133 -1.335965 7.041347 0.01558806 0.04503217 0.006794794 s6 -0.213084 -1.35033 9.186552 -0.00532925 -0.02598009 -0.009859113
s1 -2.743755 0.6751649 8.640674 -0.02105054 0.01372282 -0.009192957 s2 3.610456 1.261744 7.354988 0.007860644 0.003863707 -0.08380245 s3 15.05235 -19.6133 6.998251 -0.00532925 0.03490659 -0.319755 s4 -0.2825158 -0.1173159 10.04607 0.1120475 -0.01025881 0.06341808 s5 -19.6133 -1.321599 7.072472 0.01452221 0.0468974 0.004396631 s6 -0.1939303 -1.335965 9.212888 -0.005862175 -0.02624656 -0.01145789
s1 -2.762909 0.6464345 8.726865 -0.02171669 0.01185758 -0.01052527 s2 3.572149 1.307234 7.340622 0.008393569 -0.001199081 -0.08220368 s3 15.0715 -19.6133 6.969521 -0.01052527 0.0341072 -0.3224196 s4 -0.3184288 -0.1747767 10.05325 0.282317 0.04663095 0.1362956 s5 -19.6133 -1.347936 7.070077 0.01585452 0.04676417 0.005595713 s6 -0.1699883 -1.271321 9.165004 -0.005728944 -0.02717917 -0.007993875
s1 -2.753332 0.6392518 8.707711 -0.02145023 0.008793262 -0.01092496 s2 3.545813 1.247379 7.345411 0.01318989 -0.001732006 -0.08100461 s3 15.04756 -19.6133 7.04853 -0.006528332 0.03397397 -0.3210873 s4 -0.3375824 0.3303998 10.3238 0.04383308 0.0468974 0.1043201 s5 -19.6133 -1.326388 7.038953 0.02038438 0.04583155 0.0042634 s6 -0.2202666 -1.314417 9.188946 -0.004663094 -0.02731241 -0.009992343
s1 -2.789245 0.617704 8.700529 -0.02331547 0.01172435 -0.01518836 s2 3.557784 1.271321 7.350199 0.01145789 0.003064319 -0.08660031 s3 15.09065 -19.6133 7.00304 -0.01052527 0.03304135 -0.316291 s4 -0.02154782 -0.03351882 9.849746 0.2755222 0.03770444 -0.002398162 s5 -19.6133 -1.326388 7.065289 0.01612098 0.04529863 0.003996938 s6 -0.237026 -1.290475 9.107543 -0.0007993876 -0.02837825 -0.009326188
s1 -2.72939 0.6607997 8.738836 -0.0234487 0.01305666 -0.01252374 s2 3.588908 1.273715 7.376535 0.02224962 0.01119143 -0.0856677 s3 15.03319 -19.6133 7.038953 -0.008660031 0.03330781 -0.3196218 s4 -0.06943185 0.1675941 9.698911 -0.1338974 0.01119143 -0.01252374 s5 -19.6133 -1.335965 7.089231 0.01572129 0.04449924 0.004796325 s6 -0.1987187 -1.300052 9.174581 -0.001465544 -0.02158346 -0.009992343
s1 -2.760514 0.6392518 8.619126 -0.02398163 0.01145789 -0.01105819 s2 3.58412 1.266533 7.450756 0.008127107 0.003464013 -0.08500154 s3 15.05953 -19.6133 7.017405 -0.007194488 0.03304135 -0.3169571 s4 -0.3926491 -0.004788404 10.52491 0.264997 0.05315928 0.06395101 s5 -19.6133 -1.33357 6.991069 0.01398928 0.04596478 0.005862175 s6 -0.2466028 -1.328782 9.165004 -0.006794794 -0.02944411 -0.009992343
s1 -2.772485 0.6272808 8.643068 -0.02051761 0.01132466 -0.01092496 s2 3.545813 1.264138 7.43639 0.01119143 -0.004929556 -0.08207046 s3 15.10741 -19.6133 6.98628 -0.008393569 0.03730475 -0.3189556 s4 -0.1508347 0.08619126 10.14902 0.05462481 0.03983614 0.0009326187 s5 -19.6133 -1.326388 7.058106 0.01558806 0.04543186 0.006261869 s6 -0.2298434 -1.297657 9.212888 -0.001732006 -0.02451455 -0.00746095
s1 -2.782062 0.6272808 8.674192 -0.021317 0.01239051 -0.01532159 s2 3.541024 1.283292 7.381324 0.007860644 -0.0003996938 -0.08326953 s3 15.09305 -19.6133 7.079654 -0.01119143 0.03610567 -0.3136264 s4 -0.1628057 0.04309563 10.24239 0.2999036 0.019585 0.04463247 s5 -19.6133 -1.352724 7.062895 0.01652068 0.04822971 0.004529863 s6 -0.2082956 -1.297657 9.14585 -0.003330781 -0.02504747 -0.01159112
s1 -2.806004 0.6368576 8.690952 -0.02078407 0.006261869 -0.01452221 s2 3.567361 1.266533 7.354988 0.00532925 0.007327719 -0.08380245 s3 15.06192 -19.6133 6.962338 -0.008793262 0.03450689 -0.3218867 s4 -0.03351882 0.09576806 9.629479 -0.005595713 0.04223431 -0.02291577 s5 -19.6133 -1.331176 7.086837 0.0127902 0.04529863 0.008127107 s6 -0.1699883 -1.292869 9.19134 -0.005995407 -0.02571363 -0.01185758
s1 -2.760514 0.629675 8.693346 -0.01998469 0.01318989 -0.01039204 s2 3.548207 1.290475 7.40766 0.0085268 -0.00106585 -0.08686678 s3 15.06192 -19.6133 7.04853 -0.008793262 0.03823737 -0.3190888 s4 -0.1675941 0.09337386 10.16099 0.1858576 0.09792498 0.04703063 s5 -19.6133 -1.345541 6.971915 0.01145789 0.04676417 0.006928025 s6 -0.1987187 -1.319205 9.14585 -0.004663094 -0.0234487 -0.006261869
s1 -2.707842 0.6607997 8.748413 -0.02398163 0.009725882 -0.01425574 s2 3.557784 1.335965 7.31668 0.0127902 0.002664625 -0.08473509 s3 15.04516 -19.6133 7.034164 -0.01039204 0.03690506 -0.3170904 s4 -0.02873042 0.04070143 9.89763 0.04196784 -0.002398162 -0.04663095 s5 -19.6133 -1.359907 7.086837 0.01692037 0.04569832 0.009459419 s6 -0.1987187 -1.280898 9.181764 -0.002931087 -0.02944411 -0.01265697
s1 -2.782062 0.641646 8.75799 -0.02664625 0.006528332 -0.01318989 s2 3.576937 1.273715 7.445967 0.002264931 0.0009326187 -0.08460184 s3 15.08347 -19.6133 6.947973 -0.008127107 0.0337075 -0.3225529 s4 -0.2513912 0.213084 10.23042 0.1822603 0.04210108 0.05022819 s5 -19.6133 -1.30484 7.065289 0.01332313 0.04809648 0.006128638 s6 -0.1771709 -1.30484 9.184157 -0.003863707 -0.02451455 -0.01265697
s1 -2.755726 0.6009446 8.669404 -0.02358193 0.01012558 -0.008793262 s2 3.608062 1.264138 7.433996 0.007727413 0.004396631 -0.08326953 s3 15.08347 -19.6133 7.012617 -0.01105819 0.03304135 -0.3113614 s4 -0.2035071 0.05985504 10.04368 0.1697366 0.002797856 0.05822206 s5 -19.6133 -1.347936 7.026982 0.01665391 0.04503217 0.003330781 s6 -0.2035071 -1.312023 9.184157 -0.006661563 -0.0277121 -0.01079173
s1 -2.791639 0.6536171 8.683769 -0.01891884 0.009059726 -0.01185758 s2 3.519476 1.30484 7.419631 0.009725882 -0.001865237 -0.08380245 s3 15.10981 -19.6133 7.041347 -0.01265697 0.03317458 -0.3218867 s4 -0.06703765 0.2896984 9.919178 0.02251608 0.08979786 -0.04276723 s5 -19.6133 -1.345541 7.060501 0.01545483 0.04676417 0.006261869 s6 -0.2059013 -1.309628 9.220071 -0.003597244 -0.02637979 -0.008660031
s1 -2.753332 0.6655881 8.66701 -0.021317 0.008793262 -0.01145789 s2 3.55539 1.30484 7.386112 0.007594181 0.004796325 -0.08553447 s3 15.04756 -19.6133 7.038953 -0.009592649 0.02451455 -0.3212206 s4 -0.1292869 0.2082956 10.04607 0.1161777 0.02571363 0.03503982 s5 -19.6133 -1.328782 7.103596 0.01318989 0.04703063 0.00532925 s6 -0.260968 -1.33357 9.131485 -0.004929556 -0.01931853 -0.008260338
s1 -2.762909 0.6368576 8.750807 -0.02251608 0.007860644 -0.01345636 s2 3.562572 1.285686 7.467515 0.01185758 0.001465544 -0.08500154 s3 15.08108 -19.6133 7.050924 -0.008260338 0.03983614 -0.3182895 s4 0.07661445 0.2106898 9.715671 0.1709357 0.07980552 0.02438132 s5 -19.6133 -1.321599 7.043741 0.01465544 0.04343339 0.003996938 s6 -0.2082956 -1.307234 9.148245 -0.005995407 -0.02677948 -0.01052527
s1 -2.75812 0.6272808 8.7125 -0.02438132 0.0127902 -0.01292343 s2 3.608062 1.297657 7.37893 0.004929556 0.002531394 -0.08167076 s3 15.07389 -19.6133 7.007828 -0.009059726 0.03011026 -0.3174901 s4 -0.1244985 -0.1316811 9.97185 0.1112481 0.03543952 0.07007964 s5 -19.6133 -1.283292 7.091625 0.01412251 0.04556509 0.007860644 s6 -0.2178724 -1.261744 9.157822 -0.001998469 -0.02837825 -0.01079173
s1 -2.772485 0.6392518 8.719683 -0.02091731 0.008260338 -0.0149219 s2 3.576937 1.309628 7.343017 0.01159112 0.002531394 -0.08460184 s3 15.06432 -19.6133 7.086837 -0.008926495 0.03050995 -0.3237519 s4 -0.2705448 0.3974375 10.46506 0.115778 0.04463247 0.008660031 s5 -19.6133 -1.30484 7.070077 0.01545483 0.04409955 0.005196019 s6 -0.2274492 -1.288081 9.167398 -0.006261869 -0.02251608 -0.01105819
s1 -2.705448 0.6440403 8.736442 -0.02518071 0.01225728 -0.01372282 s2 3.560178 1.266533 7.412448 0.0085268 0.003064319 -0.08153753 s3 15.07389 -19.6133 7.000646 -0.006261869 0.03450689 -0.319755 s4 -0.04788403 0.004788404 10.02213 0.03677183 0.0315758 -0.01998469 s5 -19.6133 -1.345541 7.096414 0.01505513 0.04396632 0.005728944 s6 -0.2011129 -1.273715 9.107543 -0.005862175 -0.0255804 -0.01305666
s1 -2.789245 0.6488287 8.681376 -0.02025115 0.01225728 -0.01105819 s2 3.588908 1.323994 7.359776 0.006661563 -0.002664625 -0.08047169 s3 15.07389 -19.6133 7.041347 -0.01132466 0.03304135 -0.3166907 s4 -0.03351882 0.3064578 9.952697 0.1381608 0.03850383 0.02211639 s5 -19.6133 -1.314417 7.065289 0.01665391 0.04369986 0.006261869 s6 -0.1891419 -1.268927 9.234436 -0.004796325 -0.02877795 -0.01079173
s1 -2.736573 0.629675 8.707711 -0.02011792 0.01105819 -0.008926495 s2 3.562572 1.30484 7.354988 0.01132466 0.003330781 -0.08260337 s3 15.07629 -19.6133 6.979098 -0.009992343 0.03717152 -0.3190888 s4 -0.1699883 0.1053449 10.23761 0.00746095 0.03530628 -0.02717917 s5 -19.6133 -1.338359 7.065289 0.01252374 0.04383308 0.002664625 s6 -0.1915361 -1.278504 9.198523 -0.004130169 -0.02757887 -0.009326188
s1 -2.779668 0.6272808 8.705317 -0.01905207 0.01025881 -0.01079173 s2 3.560178 1.295263 7.369353 0.006395101 0.0085268 -0.08313629 s3 15.07868 -19.6133 7.046135 -0.008393569 0.03890353 -0.3164242 s4 -0.1532289 0.1268927 10.25197 0.2198316 0.0575559 0.02171669 s5 -19.6133 -1.316811 7.034164 0.01558806 0.04623124 0.007727413 s6 -0.2082956 -1.331176 9.167398 -0.006128638 -0.02278254 -0.008926495
s1 -2.810793 0.629675 8.734048 -0.02331547 0.01452221 -0.01558806 s2 3.576937 1.256956 7.414843 0.009326188 0.0 -0.08633385 s3 15.0715 -19.6133 7.065289 -0.01092496 0.03130934 -0.3189556 s4 -0.009576807 0.007182605 9.952697 -0.0127902 0.02811179 0.01332313 s5 -19.6133 -1.309628 7.043741 0.01905207 0.04743032 0.0042634 s6 -0.1867477 -1.290475 9.227253 -0.004796325 -0.03050995 -0.009459419
s1 -2.77488 0.6153098 8.714894 -0.02438132 0.009459419 -0.008926495 s2 3.562572 1.283292 7.345411 0.006794794 -0.0007993876 -0.083536 s3 15.08826 -19.6133 7.034164 -0.009059726 0.03717152 -0.3120276 s4 -0.1340753 0.2801216 10.04607 0.1304334 0.07301073 0.01811945 s5 -19.6133 -1.364695 7.070077 0.01771976 0.04436601 0.005862175 s6 -0.1819593 -1.307234 9.205706 -0.003996938 -0.02944411 -0.01132466
s1 -2.794033 0.6775591 8.731653 -0.02251608 0.008260338 -0.01132466 s2 3.572149 1.268927 7.460332 0.007194488 -0.001598775 -0.07967229 s3 15.07389 -19.6133 7.005434 -0.009725882 0.03210873 -0.3153584 s4 -0.02633622 0.01675941 9.890448 0.1454885 0.04676417 -0.001732006 s5 -19.6133 -1.323994 7.091625 0.01572129 0.04716386 0.004396631 s6 -0.2226608 -1.338359 9.176975 -0.004396631 -0.03064319 -0.0042634
