s1 -0.6105214 -0.1604115 9.131485 -0.02891118 -0.003330781 -0.01332313 s2 1.383849 1.740585 7.659051 0.006661563 0.0127902 -0.07980552 s3 10.96305 -13.7092 9.198523 -0.8286983 -0.5804886 -1.616362 s4 0.2920926 -0.5147533 10.0317 0.1085835 0.2346202 0.3472006 s5 -19.6133 -0.4094085 7.074866 0.009992343 0.04663095 0.0021317 s6 -2.590526 0.5602432 9.0429 -0.01105819 -0.02304901 -0.006261869
s1 -0.6847417 -0.213084 9.160215 -0.02264931 0.005728944 -0.01318989 s2 1.328782 1.68073 7.704541 0.00532925 -0.005462481 -0.08580092 s3 11.99016 -14.59984 7.24246 -0.8147091 -0.101389 -2.00553 s4 -0.9169792 -0.4788404 10.33816 0.1312328 0.03117611 0.4981517 s5 -19.6133 -0.4285621 7.070077 0.01092496 0.04636448 -0.0002664625 s6 -2.590526 0.557849 9.016563 0.0 -0.02464778 -0.008793262
s1 -0.7086837 -0.1628057 9.186552 -0.02438132 0.007727413 -0.0127902 s2 1.35033 1.695095 7.685388 0.007727413 0.006661563 -0.07740736 s3 13.26388 -14.34845 5.655105 -0.186657 -0.4952206 -2.061487 s4 0.1029507 0.5195417 8.736442 -0.6240552 0.3959633 1.280352 s5 -19.6133 -0.4022259 7.034164 0.01358959 0.04316692 0.005995407 s6 -2.590526 0.5530606 9.028535 -0.005728944 -0.02544717 -0.007860644
s1 -0.4237737 -0.1149217 9.018958 -0.01292343 0.02811179 -0.01172435 s2 1.316811 1.575385 7.836222 0.01771976 0.002398162 -0.08673355 s3 11.49217 -14.78898 7.970297 -0.8392237 0.3610567 -1.616228 s4 -2.147599 -0.1268927 11.55681 0.09712559 0.05915468 0.5751593 s5 -19.6133 -0.4118027 7.019799 0.01225728 0.0468974 0.004529863 s6 -2.647987 0.56982 9.035717 0.001199081 -0.02304901 -0.006794794
s1 -0.6344634 -0.2106898 9.196129 -0.02105054 0.01039204 -0.01052527 s2 1.319205 1.778892 7.809886 0.01012558 0.007993875 -0.08593415 s3 12.24874 -14.85123 8.099585 -0.73104 0.1529495 -1.446758 s4 1.017536 -0.4548983 9.770737 0.1108484 -0.08033845 -0.03184227 s5 -19.6133 -0.3974375 7.015011 0.01079173 0.04623124 0.003597244 s6 -2.597709 0.5961562 9.018958 -0.0021317 -0.02398163 -0.006528332
s1 -0.6464345 -0.2059013 9.138668 -0.008127107 0.01119143 -0.01758653 s2 1.268927 1.592144 7.81228 0.021317 0.007727413 -0.08060491 s3 12.25113 -15.84483 9.14585 -0.3883691 0.07447627 -1.316325 s4 0.2633622 -0.3806781 10.27112 0.05022819 -0.1231057 0.03224196 s5 -19.6133 -0.4692635 7.091625 0.01558806 0.04556509 0.003597244 s6 -2.614468 0.5626374 9.01417 -0.001732006 -0.02371516 -0.01039204
s1 -0.6536171 -0.2466028 9.119514 -0.008393569 0.007993875 -0.02051761 s2 1.223437 1.891419 7.785944 0.01132466 0.0007993876 -0.08673355 s3 11.75553 -13.99411 7.060501 -0.5088101 0.06075345 -0.7436969 s4 0.6320692 -0.6536171 10.04128 0.07101226 0.03690506 -0.01105819 s5 -19.6133 -0.3854665 7.144298 0.01092496 0.04676417 0.005062788 s6 -2.633622 0.5602432 8.975863 -0.001732006 -0.02224962 -0.008793262
s1 -0.6033388 -0.272939 9.066842 -0.01398928 0.01332313 -0.01971823 s2 1.323994 1.651999 7.694964 0.001732006 0.01012558 -0.08113783 s3 10.03889 -14.75786 8.975863 0.1184426 -0.4649771 -0.357193 s4 0.6560113 -0.3016694 9.895236 0.06501685 0.01558806 -0.002931087 s5 -19.6133 -0.3758897 7.072472 0.01119143 0.04316692 0.004396631 s6 -2.616863 0.5363012 9.045294 -0.0003996938 -0.02251608 -0.007860644
s1 -0.6368576 -0.1939303 9.109938 -0.01758653 0.00532925 -0.01358959 s2 1.400608 1.711854 7.69257 0.01452221 0.01385605 -0.07993875 s3 11.72441 -13.84327 7.405266 0.2026447 -0.1677382 -0.03810414 s4 0.272939 -0.6320692 10.01255 0.09885758 0.001332313 0.00532925 s5 -19.6133 -0.4165911 7.103596 0.01252374 0.04569832 0.003996938 s6 -2.650381 0.5770026 9.021352 -0.002264931 -0.02877795 -0.005595713
s1 -0.5291186 -0.1891419 9.124303 -0.02411486 0.005196019 -0.0106585 s2 1.307234 1.764527 7.711724 0.01105819 0.01092496 -0.08180398 s3 11.45865 -14.69082 9.198523 0.1921195 -0.05662329 0.06701532 s4 0.5075707 -0.5913678 10.21606 0.07114549 0.07607504 0.000532925 s5 -19.6133 -0.3806781 7.062895 0.01265697 0.04636448 0.001199081 s6 -2.568978 0.5602432 8.973468 -0.004529863 -0.02145023 -0.00532925
s1 -0.6153098 -0.1197101 9.045294 -0.02358193 0.01172435 -0.01545483 s2 1.288081 1.685518 7.711724 0.01105819 0.006128638 -0.08593415 s3 11.41555 -13.54879 8.293514 0.2067749 -0.198781 0.2877795 s4 0.521936 -0.5386954 10.10593 0.0941945 0.04996172 0.02637979 s5 -19.6133 -0.3711013 7.103596 0.01465544 0.04316692 0.005062788 s6 -2.600103 0.56982 9.045294 -0.005728944 -0.02598009 -0.009192957
s1 -0.5626374 -0.1819593 9.050082 -0.02318224 0.004929556 -0.009592649 s2 1.266533 1.726219 7.752425 0.002797856 0.009859113 -0.07740736 s3 10.29267 -14.00847 9.545682 0.5791562 -0.1847918 0.7598178 s4 -0.06224924 -0.6392518 10.62547 0.04623124 0.06075345 -0.01878561 s5 -19.6133 -0.3782839 7.086837 0.0127902 0.04503217 0.003464013 s6 -2.592921 0.5195417 8.954314 -0.001598775 -0.02331547 -0.009459419
s1 -0.7685388 -0.213084 9.114726 -0.02171669 0.006261869 -0.01945176 s2 1.314417 1.771709 7.790732 0.004529863 0.006661563 -0.07940583 s3 12.74433 -13.78821 8.070854 0.7009296 0.08020521 1.388669 s4 1.199495 -0.5003881 9.600749 0.008260338 0.2146355 -0.1592113 s5 -19.6133 -0.4118027 7.113173 0.01092496 0.04769679 0.005862175 s6 -2.671929 0.581791 8.985439 -0.005595713 -0.02837825 -0.006928025
s1 -0.4692635 -0.08379706 9.097966 -0.02811179 0.01012558 -0.005462481 s2 1.352724 1.623269 7.690176 0.01185758 0.0085268 -0.08380245 s3 12.21043 -13.1298 7.390901 0.1553476 0.2262267 1.266896 s4 0.6607997 -0.02633622 9.627085 0.08020521 -0.019585 -0.1933185 s5 -19.6133 -0.4237737 7.141904 0.0127902 0.04543186 0.005462481 s6 -2.607286 0.56982 8.987833 0.0 -0.02904441 -0.01318989
s1 -0.6272808 -0.1915361 9.157822 -0.02025115 0.007327719 -0.01732006 s2 1.314417 1.704672 7.704541 0.008260338 0.001199081 -0.08273661 s3 8.710106 -14.08988 10.67335 1.545616 0.5383875 1.767179 s4 0.1747767 -0.1699883 9.727641 0.05688975 0.2026447 -0.1007228 s5 -19.6133 -0.4285621 7.091625 0.01358959 0.04743032 0.001998469 s6 -2.65517 0.5626374 9.066842 -0.001332313 -0.02744564 -0.005862175
s1 -0.5674258 -0.1628057 9.059659 -0.02158346 0.02184993 -0.01252374 s2 1.300052 1.697489 7.649475 0.01358959 0.003730475 -0.08247014 s3 10.37408 -12.28704 9.02614 2.019386 1.545216 2.561904 s4 -0.6943185 -0.5985504 10.39802 -0.004396631 1.051728 -0.1236386 s5 -19.6133 -0.3878607 7.067683 0.01372282 0.04489893 0.006661563 s6 -2.600103 0.581791 9.059659 -0.006661563 -0.02424809 -0.007194488
s1 -0.5985504 -0.1149217 9.157822 -0.02384839 0.01212404 -0.01318989 s2 1.338359 1.656788 7.714118 0.004663094 -0.004130169 -0.08793263 s3 12.35887 -10.71166 7.026982 0.0720781 0.2920429 2.269461 s4 -1.601721 -0.08619126 10.30465 0.09619296 0.3378744 -0.09339512 s5 -19.6133 -0.3974375 7.094019 0.01412251 0.0447657 0.001732006 s6 -2.633622 0.5363012 9.021352 -0.0002664625 -0.02251608 -0.0085268
s1 -0.6488287 -0.2226608 9.224859 -0.02304901 -0.001865237 -0.01598775 s2 1.331176 1.707066 7.733272 0.002398162 0.005862175 -0.08580092 s3 11.74595 -11.45386 7.699753 0.159611 0.1020551 2.45452 s4 -1.623269 -1.043872 9.021352 0.04756356 0.4435268 -0.3593247 s5 -19.6133 -0.3950433 7.082048 0.01265697 0.04396632 0.003996938 s6 -2.588132 0.6033388 9.100361 -0.004663094 -0.02224962 -0.01119143
s1 -0.6009446 -0.1939303 9.062054 -0.02438132 0.009992343 -0.01212404 s2 1.335965 1.683124 7.711724 0.008660031 0.003597244 -0.08380245 s3 11.63343 -10.13945 8.197746 -0.1650735 -0.009725882 2.106253 s4 -0.5506664 1.695095 11.28148 0.1637412 0.6369786 0.005862175 s5 -19.6133 -0.3854665 7.067683 0.01572129 0.04916233 0.0042634 s6 -2.612074 0.5554548 9.057265 0.0001332313 -0.02145023 -0.008260338
s1 -0.6224924 -0.1532289 9.088389 -0.02105054 0.009592649 -0.01332313 s2 1.309628 1.740585 7.661446 0.01252374 0.004663094 -0.08806586 s3 13.12262 -10.24718 6.885724 -0.1179097 -0.1821271 0.7811348 s4 -1.319205 -1.16837 10.16099 0.002264931 0.1273691 0.03890353 s5 -19.6133 -0.4453215 7.053318 0.01398928 0.04769679 0.002664625 s6 -2.626439 0.581791 9.01417 -0.003597244 -0.02677948 -0.005196019
s1 -0.641646 -0.1460463 9.129091 -0.01878561 0.005196019 -0.01558806 s2 1.273715 1.704672 7.807492 0.01145789 0.002664625 -0.08207046 s3 11.88482 -9.572019 8.039729 -0.4346003 0.3388071 -0.0002664625 s4 -0.3687071 -0.6344634 9.935937 0.06994641 0.07940583 0.08233691 s5 -19.6133 -0.3902549 7.108385 0.01532159 0.04596478 0.00319755 s6 -2.583344 0.5722142 8.978256 -0.002797856 -0.02611332 -0.008393569
s1 -0.617704 -0.1628057 9.11712 -0.02065084 0.01199081 -0.009592649 s2 1.271321 1.699883 7.730877 0.008793262 0.003597244 -0.08020521 s3 10.54167 -10.24958 8.358158 -0.2021118 0.02451455 0.05302604 s4 -0.3878607 -0.7350199 9.935937 0.09779175 -0.002797856 0.02584686 s5 -19.6133 -0.4189853 7.053318 0.01438898 0.04769679 0.005595713 s6 -2.63841 0.5363012 9.002198 0.000532925 -0.02371516 -0.01172435
s1 -0.605733 -0.1915361 9.107543 -0.02424809 0.01478867 -0.01585452 s2 1.309628 1.671153 7.800309 0.01305666 0.004663094 -0.08473509 s3 12.68448 -9.969456 6.742072 -0.4480567 -0.3418714 -0.6161945 s4 -0.3303998 -0.7805098 9.964667 0.08420216 0.01732006 0.1765314 s5 -19.6133 -0.3758897 7.062895 0.01465544 0.04503217 0.002797856 s6 -2.573767 0.5554548 9.052477 -0.007327719 -0.02318224 -0.004663094
s1 -0.629675 -0.2202666 9.126697 -0.01732006 0.01985146 -0.01465544 s2 1.240196 1.649605 7.862558 0.009059726 -0.001732006 -0.08140429 s3 9.974244 -10.55843 7.817069 -0.607801 -0.9134335 -0.9335514 s4 -0.6823475 -0.2154782 10.16339 0.05302604 -0.1143124 0.3543952 s5 -19.6133 -0.4405331 7.127539 0.01398928 0.04316692 0.004929556 s6 -2.631228 0.5841852 8.99741 -0.009192957 -0.02278254 -0.006661563
s1 -0.6248866 -0.1484405 8.978256 -0.02997703 0.02238285 -0.0106585 s2 1.331176 1.678335 7.687782 0.01598775 0.003064319 -0.08553447 s3 11.60948 -10.72363 8.947132 0.1851915 -0.971922 -0.1426907 s4 -0.3351882 -0.6775591 10.13226 0.08540124 0.03956968 -0.02651302 s5 -19.6133 -0.3926491 7.046135 0.01092496 0.04396632 0.003597244 s6 -2.614468 0.5434838 9.038112 -0.002264931 -0.02491424 -0.009059726
s1 -0.6129156 -0.09097966 9.07163 -0.02478101 0.01012558 -0.01665391 s2 1.276109 1.687912 7.793127 0.0127902 0.002264931 -0.08113783 s3 16.37395 -10.53688 5.626374 -0.5762252 -0.5072114 -1.559205 s4 -0.1532289 -0.7182605 10.1179 0.1087167 0.1469541 0.08739971 s5 -19.6133 -0.4261679 7.062895 0.01318989 0.04183462 0.004796325 s6 -2.604892 0.5650316 8.978256 -0.004929556 -0.03077642 -0.01332313
s1 -0.6823475 -0.1508347 9.150639 -0.02118377 0.01545483 -0.01358959 s2 1.264138 1.731008 7.718906 0.008660031 -0.003464013 -0.08540124 s3 10.91038 -11.57118 7.094019 -1.443561 0.3598576 -2.335677 s4 -0.4572925 -0.5267244 10.1179 0.04290046 -0.02917764 0.3312129 s5 -19.6133 -0.4022259 7.043741 0.01318989 0.04769679 0.004929556 s6 -2.621651 0.5195417 8.992621 -0.005462481 -0.02957734 -0.008127107
s1 -0.6081272 -0.1723825 9.107543 -0.02025115 0.006928025 -0.01132466 s2 1.30484 1.726219 7.733272 0.009059726 -0.0007993876 -0.08700001 s3 9.885659 -12.12903 10.44351 -0.6247213 -0.9021089 -0.9721885 s4 -0.521936 -0.4572925 10.17536 0.101389 -0.2216968 0.1612098 s5 -19.6133 -0.4333505 7.120356 0.01079173 0.04743032 0.003464013 s6 -2.595315 0.5674258 9.021352 0.0009326187 -0.02384839 -0.009992343
s1 -0.6033388 -0.1699883 9.153033 -0.01785299 0.005595713 -0.01199081 s2 1.340753 1.659182 7.697359 0.01598775 0.006261869 -0.08460184 s3 10.83855 -11.23838 6.936002 -0.2070414 -0.1810613 -0.2464778 s4 -0.09337386 -0.5674258 9.876082 0.07301073 0.03703828 -0.03996937 s5 -19.6133 -0.4094085 7.096414 0.009592649 0.04543186 0.004529863 s6 -2.619257 0.5626374 8.995016 -0.005862175 -0.0255804 -0.01132466
s1 -0.5434838 -0.1651999 9.057265 -0.019585 0.01412251 -0.01292343 s2 1.278504 1.716643 7.697359 0.009059726 0.003730475 -0.08233691 s3 12.56956 -11.35091 7.721301 -0.1846585 -0.1613431 -0.1741333 s4 -0.2394202 -0.629675 10.18972 0.03543952 -0.02238285 0.0899311 s5 -19.6133 -0.4237737 7.03177 0.0149219 0.04489893 0.002398162 s6 -2.612074 0.5554548 8.975863 -0.002531394 -0.02651302 -0.01132466
s1 -0.629675 -0.1484405 9.107543 -0.02371516 0.008393569 -0.01931853 s2 1.261744 1.704672 7.723695 0.01438898 0.0021317 -0.08886525 s3 11.4802 -11.86566 8.652645 -1.039204 0.293242 -0.3865039 s4 -0.01436521 -0.7158663 9.818622 0.06621593 0.0447657 0.1112481 s5 -19.6133 -0.3950433 7.053318 0.01225728 0.04609801 0.0021317 s6 -2.597709 0.5602432 8.992621 -0.003996938 -0.02438132 -0.01452221
s1 -0.5506664 -0.1915361 9.097966 -0.02398163 0.01079173 -0.01425574 s2 1.266533 1.687912 7.807492 0.007327719 -0.00319755 -0.07980552 s3 11.56878 -12.03805 7.328651 -1.025348 1.112214 -0.06248546 s4 0.02394202 -0.9600749 10.79306 -0.03770444 -0.29151 0.06008729 s5 -19.6133 -0.4118027 7.007828 0.006661563 0.04276723 0.005862175 s6 -2.576161 0.5363012 8.980651 -0.002264931 -0.01665391 -0.01025881
s1 -0.6105214 -0.2154782 9.157822 -0.02504747 0.02757887 -0.02278254 s2 1.268927 1.570596 7.678205 0.01891884 -0.004796325 -0.09033078 s3 9.277532 -12.84968 10.45787 -1.006829 0.5675652 -0.1983813 s4 0.1675941 -1.539472 12.8018 0.3285482 -0.3478668 -0.07487597 s5 -19.6133 -0.4189853 7.103596 0.01079173 0.04543186 0.006261869 s6 -2.631228 0.5722142 9.052477 -0.00319755 -0.02518071 -0.009326188
s1 -0.6751649 -0.1484405 9.021352 -0.02318224 0.01452221 -0.01159112 s2 1.268927 1.788469 7.781156 0.008260338 -0.001199081 -0.08220368 s3 10.4052 -13.20642 8.130709 -0.4780337 0.3449357 0.1710689 s4 -0.1484405 -0.6799533 10.07959 0.1027213 0.02917764 0.02011792 s5 -19.6133 -0.4261679 7.094019 0.01558806 0.04876264 0.003996938 s6 -2.607286 0.5386954 9.028535 -0.0002664625 -0.02598009 -0.007860644
s1 -0.6751649 -0.1053449 9.02614 -0.02304901 0.02531394 -0.01838591 s2 1.228225 1.716643 7.819463 -0.00106585 -0.01185758 -0.08380245 s3 7.026982 -12.71561 10.84573 -0.3627887 0.8148423 0.06488362 s4 0.1843535 -0.7876924 10.08917 0.2139694 0.1854579 0.0006661563 s5 -19.6133 -0.4213795 7.074866 0.01265697 0.04663095 0.004663094 s6 -2.631228 0.581791 8.983045 -0.003464013 -0.02757887 -0.007594181
s1 -0.617704 -0.1316811 9.11712 -0.02824502 0.01012558 -0.01172435 s2 1.314417 1.699883 7.726089 0.01572129 -0.001865237 -0.08140429 s3 8.971074 -14.17367 7.369353 -0.6022053 0.4853615 -0.1177764 s4 -0.1101333 -0.6200982 10.00776 0.08420216 0.0490291 0.03170904 s5 -19.6133 -0.3854665 7.024588 0.0106585 0.04636448 0.005462481 s6 -2.636016 0.5889736 8.995016 -0.004130169 -0.02504747 -0.009859113
s1 -0.5770026 -0.1244985 9.241618 -0.02171669 0.01372282 -0.01039204 s2 1.280898 1.70946 7.706935 0.006395101 0.004130169 -0.08340277 s3 7.12275 -15.08347 8.039729 0.03717152 -0.2633982 0.03437366 s4 0.272939 -0.6847417 10.05325 0.1020551 0.06075345 -0.005196019 s5 -19.6133 -0.344765 7.019799 0.01318989 0.0447657 0.001465544 s6 -2.626439 0.5602432 9.016563 -0.0006661563 -0.02184993 -0.005995407
s1 -0.5267244 -0.2082956 9.01417 -0.01878561 0.02398163 -0.0042634 s2 1.292869 1.61848 7.852982 0.01758653 0.007194488 -0.08300307 s3 7.204153 -13.49851 8.60955 -0.08886525 -0.122706 -0.004130169 s4 0.4141969 -0.6847417 10.30225 0.1011225 0.06208577 0.01052527 s5 -19.6133 -0.3974375 7.029376 0.01665391 0.0472971 0.003996938 s6 -2.624045 0.5626374 8.99741 0.0 -0.02797856 -0.007860644
s1 -0.593762 -0.1771709 9.107543 -0.01452221 0.009059726 -0.01332313 s2 1.297657 1.695095 7.704541 0.007327719 0.001865237 -0.08247014 s3 8.145074 -13.94623 7.915231 -0.1401593 -0.03823737 0.00319755 s4 -0.01436521 -0.6440403 10.04846 0.08460184 0.04796326 0.02624656 s5 -19.6133 -0.3974375 7.10599 0.01438898 0.04769679 0.00106585 s6 -2.662352 0.5363012 9.045294 -0.004663094 -0.02478101 -0.005862175
s1 -0.5506664 -0.1987187 9.13388 -0.02051761 0.01372282 -0.01332313 s2 1.321599 1.726219 7.790732 0.009725882 0.004529863 -0.07967229 s3 8.226477 -14.37 8.185776 -0.1668055 -0.07407657 -0.03956968 s4 -0.1005565 -0.6153098 10.03649 0.08713324 0.04849617 0.01318989 s5 -19.6133 -0.4165911 7.091625 0.01159112 0.04876264 0.001865237 s6 -2.614468 0.5913678 9.016563 -0.003464013 -0.02811179 -0.01119143
s1 -0.5626374 -0.1628057 9.215282 -0.02784533 0.00532925 -0.01425574 s2 1.30484 1.697489 7.704541 0.01079173 0.00532925 -0.07927259 s3 7.848193 -14.02045 8.274361 -0.1396264 -0.1257703 -0.02944411 s4 0.03591302 -0.5961562 10.04128 0.09059726 0.06581624 0.01678714 s5 -19.6133 -0.4213795 7.091625 0.01265697 0.04756356 0.0021317 s6 -2.640805 0.533907 8.995016 -0.00106585 -0.02917764 -0.009459419
s1 -0.6536171 -0.1292869 9.102755 -0.01985146 0.009592649 -0.01625421 s2 1.288081 1.687912 7.728483 0.0106585 0.000532925 -0.07993875 s3 8.092402 -13.90313 8.008605 -0.1314992 -0.08739971 -0.03104288 s4 -0.04788403 -0.605733 9.97185 0.09406126 0.05009495 0.01518836 s5 -19.6133 -0.3830723 7.046135 0.01372282 0.04423277 0.004663094 s6 -2.602497 0.5267244 9.0429 -0.007327719 -0.02731241 -0.003996938
s1 -0.605733 -0.1747767 9.093178 -0.01865238 0.008793262 -0.01318989 s2 1.30484 1.719037 7.778761 0.01185758 0.004396631 -0.08007198 s3 8.243237 -13.94862 7.941567 -0.1377611 -0.0899311 -0.02717917 s4 -0.01197101 -0.6129156 10.01016 0.0941945 0.05435835 0.01785299 s5 -19.6133 -0.3950433 7.058106 0.01718683 0.04489893 -0.0001332313 s6 -2.604892 0.5554548 8.980651 -0.001865237 -0.02757887 -0.007993875
s1 -0.5602432 -0.1699883 9.131485 -0.02358193 0.01225728 -0.01452221 s2 1.312023 1.70946 7.675811 0.005995407 0.005062788 -0.08420216 s3 8.219295 -13.91989 7.975086 -0.1410919 -0.09859113 -0.02637979 s4 -0.03112462 -0.6224924 10.04846 0.08886525 0.05422512 0.01692037 s5 -19.6133 -0.4022259 7.096414 0.01239051 0.04210108 0.00319755 s6 -2.60968 0.545878 9.021352 -0.001865237 -0.02637979 -0.004929556
s1 -0.6105214 -0.1388637 9.100361 -0.02211639 0.0085268 -0.01119143 s2 1.268927 1.690306 7.776367 0.005862175 0.002398162 -0.08660031 s3 8.238448 -13.94144 7.960721 -0.1416248 -0.09459419 -0.02837825 s4 -0.05267244 -0.629675 10.08438 0.09219603 0.05222665 0.01478867 s5 -19.6133 -0.3854665 7.098808 0.01625421 0.04649771 0.002931087 s6 -2.566584 0.6033388 8.961497 -0.006261869 -0.02478101 -0.007594181
s1 -0.605733 -0.1819593 9.078813 -0.0255804 0.007727413 -0.01385605 s2 1.254562 1.699883 7.716512 0.01092496 0.006794794 -0.08140429 s3 8.236053 -13.93425 7.946355 -0.1398928 -0.0980582 -0.02917764 s4 -0.05027823 -0.6153098 10.05804 0.09046402 0.05249311 0.01998469 s5 -19.6133 -0.4309563 7.060501 0.01132466 0.0447657 0.003996938 s6 -2.58095 0.5841852 8.987833 -0.000532925 -0.02264931 -0.001732006
s1 -0.6033388 -0.1580173 9.13388 -0.01851914 0.009592649 -0.01305666 s2 1.302446 1.671153 7.651869 0.009059726 0.001998469 -0.08380245 s3 8.231265 -13.92947 7.936779 -0.1338974 -0.09312864 -0.02717917 s4 -0.02633622 -0.6129156 10.07241 0.08873201 0.05569067 0.02304901 s5 -19.6133 -0.4022259 7.103596 0.01478867 0.0447657 0.00319755 s6 -2.607286 0.5363012 8.956709 -0.004396631 -0.02371516 -0.01119143
s1 -0.5770026 -0.1508347 9.064447 -0.01891884 0.009192957 -0.01638744 s2 1.283292 1.668759 7.800309 0.005728944 0.00532925 -0.08553447 s3 8.24563 -13.94862 7.934384 -0.1390934 -0.09326189 -0.02438132 s4 -0.01197101 -0.617704 10.08917 0.09166309 0.05622359 0.01865238 s5 -19.6133 -0.4070143 7.029376 0.01252374 0.04609801 0.006395101 s6 -2.633622 0.5626374 9.021352 -0.001199081 -0.02331547 -0.01105819
s1 -0.5961562 -0.1819593 9.109938 -0.02065084 0.01132466 -0.01332313 s2 1.295263 1.687912 7.730877 0.01039204 0.007327719 -0.07833998 s3 8.24563 -13.90552 7.908048 -0.1396264 -0.09979021 -0.02411486 s4 -0.03830723 -0.6320692 10.03649 0.08726647 0.05515773 0.02025115 s5 -19.6133 -0.4165911 7.007828 0.01159112 0.04330016 0.005995407 s6 -2.604892 0.5793968 8.990228 -0.004929556 -0.0234487 -0.007061257
s1 -0.5865794 -0.1604115 9.097966 -0.01771976 0.0127902 -0.01585452 s2 1.300052 1.702277 7.750031 0.006528332 -0.0009326187 -0.07780705 s3 8.231265 -13.92228 7.93199 -0.140559 -0.09552681 -0.03077642 s4 -0.02394202 -0.6200982 10.02452 0.08939817 0.05649005 0.01692037 s5 -19.6133 -0.4381389 7.094019 0.01252374 0.04609801 0.004796325 s6 -2.602497 0.5770026 9.047688 0.0001332313 -0.02518071 -0.01025881
s1 -0.6009446 -0.1795651 9.114726 -0.02251608 0.01052527 -0.009592649 s2 1.309628 1.78368 7.690176 0.01132466 0.002398162 -0.08513477 s3 8.228871 -13.90313 7.912837 -0.1406922 -0.1005896 -0.02957734 s4 -0.05267244 -0.5889736 10.04607 0.08886525 0.05422512 0.01785299 s5 -19.6133 -0.4309563 7.053318 0.01092496 0.04876264 0.002931087 s6 -2.571373 0.5482722 9.006987 -0.006794794 -0.02264931 -0.008793262
s1 -0.6129156 -0.1795651 9.097966 -0.02731241 0.007860644 -0.01252374 s2 1.278504 1.702277 7.726089 0.007860644 0.004929556 -0.07940583 s3 8.248025 -13.8744 7.965509 -0.1373614 -0.09699235 -0.02864472 s4 -0.01675941 -0.6392518 9.983821 0.09019755 0.0532925 0.01638744 s5 -19.6133 -0.4118027 7.074866 0.01532159 0.04623124 -0.0002664625 s6 -2.614468 0.581791 8.992621 -0.007061257 -0.02304901 -0.01225728
s1 -0.617704 -0.2011129 9.129091 -0.01718683 0.009459419 -0.01718683 s2 1.328782 1.726219 7.800309 0.007727413 -0.0009326187 -0.08420216 s3 8.228871 -13.90313 7.941567 -0.1414916 -0.09725882 -0.02624656 s4 -0.06224924 -0.6153098 10.05804 0.09166309 0.05635682 0.01598775 s5 -19.6133 -0.3950433 7.089231 0.01358959 0.04543186 0.003330781 s6 -2.624045 0.5626374 9.002198 -0.002797856 -0.02677948 -0.008127107
s1 -0.5841852 -0.1460463 9.100361 -0.02278254 0.01212404 -0.01212404 s2 1.307234 1.714248 7.699753 0.01079173 0.005062788 -0.08007198 s3 8.248025 -13.90074 7.893683 -0.1356294 -0.09739204 -0.02664625 s4 -0.04788403 -0.6224924 10.04846 0.08739971 0.05808883 0.01678714 s5 -19.6133 -0.3998317 7.046135 0.01345636 0.04569832 0.003996938 s6 -2.607286 0.545878 8.992621 -0.005995407 -0.03210873 -0.01105819
s1 -0.5482722 -0.1675941 9.105149 -0.02464778 0.01438898 -0.01652068 s2 1.328782 1.675941 7.704541 0.01239051 0.002531394 -0.08033845 s3 8.207323 -13.91749 7.963115 -0.1338974 -0.09539357 -0.0255804 s4 -0.02394202 -0.629675 10.01734 0.08926495 0.05462481 0.02038438 s5 -19.6133 -0.3567361 7.070077 0.01372282 0.0472971 0.004130169 s6 -2.607286 0.56982 9.011775 -0.005595713 -0.02491424 -0.009592649
s1 -0.605733 -0.1125275 9.095572 -0.02438132 0.01638744 -0.009592649 s2 1.314417 1.678335 7.838616 0.007194488 0.002931087 -0.07913937 s3 8.243237 -13.91989 7.917625 -0.1366953 -0.09725882 -0.02944411 s4 -0.04070143 -0.641646 10.05804 0.09059726 0.05435835 0.01465544 s5 -19.6133 -0.3687071 7.04853 0.01145789 0.0490291 0.001998469 s6 -2.559402 0.5386954 8.971074 -0.004396631 -0.02264931 -0.007993875
s1 -0.617704 -0.1364695 9.083601 -0.02438132 0.01398928 -0.01332313 s2 1.321599 1.692701 7.728483 0.0149219 0.005062788 -0.08127106 s3 8.257602 -13.90552 7.922413 -0.137095 -0.09299541 -0.02837825 s4 0.002394202 -0.6584055 9.955091 0.09179633 0.05688975 0.01372282 s5 -19.6133 -0.4309563 7.010222 0.01412251 0.04716386 0.001865237 s6 -2.571373 0.5243302 9.011775 -0.001332313 -0.02158346 -0.01052527
s1 -0.6033388 -0.1149217 9.083601 -0.02398163 0.01505513 -0.01598775 s2 1.273715 1.675941 7.757214 0.009725882 0.002664625 -0.07967229 s3 8.259995 -13.91271 7.955932 -0.1374947 -0.09539357 -0.02851149 s4 -0.03112462 -0.6224924 10.04368 0.08913171 0.04982849 0.01478867 s5 -19.6133 -0.3782839 7.04853 0.01598775 0.04236754 0.003064319 s6 -2.612074 0.5147533 8.992621 -0.004796325 -0.02184993 -0.009592649
s1 -0.56982 -0.1628057 9.138668 -0.02278254 0.009725882 -0.01412251 s2 1.343147 1.661576 7.773973 0.01105819 0.007327719 -0.08193722 s3 8.252813 -13.93425 7.951144 -0.1309663 -0.09192957 -0.02491424 s4 0.002394202 -0.6248866 9.945514 0.08593415 0.0554242 0.01625421 s5 -19.6133 -0.3950433 7.074866 0.009725882 0.0472971 0.005995407 s6 -2.631228 0.581791 8.942344 -0.0003996938 -0.02318224 -0.007860644
