s1 -2.456451 0.8116343 8.834604 -0.02851149 0.01159112 -0.009992343 s2 3.131616 0.9337386 7.501034 0.01252374 -0.003996938 -0.08580092 s3 18.45451 -19.6133 8.209718 -0.01718683 0.02877795 -0.3156248 s4 1.209072 -0.4213795 10.04846 0.09819143 0.05262635 0.01811945 s5 -19.6133 -1.276109 6.988675 0.01332313 0.04023584 0.001199081 s6 -7.740454 -6.337452 0.08619126 -0.7271762 -0.101389 -1.066649
s1 -2.439692 0.7182605 8.822633 -0.02424809 0.01638744 -0.01385605 s2 3.172317 0.9504981 7.412448 0.00532925 0.0007993876 -0.08406893 s3 18.41859 -19.6133 8.063671 -0.007727413 0.0277121 -0.3164242 s4 1.276109 -0.4070143 10.00297 0.09166309 0.04942879 0.02091731 s5 -19.6133 -1.297657 6.921637 0.01891884 0.04529863 0.007327719 s6 -7.113173 -6.854599 0.3878607 -0.5337244 -0.1076509 -1.003631
s1 -2.363077 0.7158663 8.882488 -0.02331547 0.01665391 -0.01265697 s2 3.117251 0.9792285 7.45315 0.006928025 0.003330781 -0.08726647 s3 18.46408 -19.6133 8.164227 -0.008926495 0.03104288 -0.3246846 s4 1.25935 -0.4070143 9.957485 0.09352834 0.05009495 0.01585452 s5 -19.6133 -1.261744 6.926425 0.01665391 0.04636448 0.002931087 s6 -7.038953 -6.904878 0.6823475 -0.2819173 -0.06275192 -0.6560307
s1 -2.420538 0.7422025 8.858546 -0.02784533 0.00746095 -0.005995407 s2 3.141193 1.005565 7.445967 0.007194488 0.01532159 -0.08313629 s3 18.4976 -19.6133 8.149862 -0.01438898 0.03277489 -0.316291 s4 1.25935 -0.4285621 9.97185 0.09152987 0.04942879 0.02304901 s5 -19.6133 -1.268927 6.943185 0.01265697 0.0472971 0.005062788 s6 -6.227319 -7.331046 0.2920926 -0.04130168 -0.3126937 -1.340573
s1 -2.413355 0.7182605 8.858546 -0.02051761 0.01425574 -0.007860644 s2 3.10528 1.01993 7.49864 0.01372282 0.003863707 -0.08380245 s3 18.44732 -19.6133 8.11395 -0.009725882 0.03770444 -0.3137596 s4 1.261744 -0.3806781 10.00058 0.09339512 0.0515605 0.01811945 s5 -19.6133 -1.273715 6.952762 0.01652068 0.04809648 0.005728944 s6 -6.545747 -7.489063 0.5027823 0.1413584 -0.0447657 -0.7305069
s1 -2.434903 0.7445967 8.815451 -0.02264931 0.01052527 -0.01345636 s2 3.150769 1.043872 7.529764 0.009192957 0.003730475 -0.08406893 s3 18.50479 -19.6133 8.087613 -0.0127902 0.03210873 -0.3130934 s4 1.273715 -0.3902549 9.979033 0.09312864 0.05129404 0.01665391 s5 -19.6133 -1.307234 6.933608 0.01185758 0.04769679 0.002664625 s6 -5.50427 -8.702923 0.2082956 -0.1476202 -0.3866371 -1.386271
s1 -2.425326 0.7900866 8.887277 -0.01998469 0.01132466 -0.01398928 s2 3.148375 0.9864111 7.529764 0.01305666 0.003064319 -0.07780705 s3 18.51915 -19.6133 8.075643 -0.009992343 0.03130934 -0.3202879 s4 1.225831 -0.4477157 10.04846 0.09979021 0.05808883 0.01825268 s5 -19.6133 -1.314417 7.256825 0.01745329 0.03064319 0.007194488 s6 -4.831499 -7.924808 -0.06703765 -0.2280919 0.3380077 -1.252507
s1 -2.782062 0.7996634 9.097966 -0.0358392 -0.02797856 -0.021317 s2 3.100491 0.9504981 7.66384 0.03250843 -0.003996938 -0.0984579 s3 18.47845 -19.6133 8.250419 -0.01385605 0.02957734 -0.3140261 s4 1.292869 -0.4046201 10.02213 0.09779175 0.05635682 0.02038438 s5 -19.6133 -1.33357 6.873753 0.0127902 0.04636448 0.004529863 s6 -4.778827 -8.485051 0.7422025 0.3356095 -0.2348867 -1.386271
s1 -2.296039 0.7350199 8.760384 -0.008926495 0.02264931 -0.007594181 s2 3.260903 0.9720459 7.424419 0.007594181 0.02904441 -0.07833998 s3 18.47606 -19.6133 8.118738 -0.01172435 0.04543186 -0.3213538 s4 1.223437 -0.3663129 9.89763 0.09286219 0.05249311 0.02011792 s5 -19.6133 -1.242591 6.80911 0.01212404 0.04369986 0.006128638 s6 -4.187459 -8.868123 0.07661445 -0.01518836 0.1577458 -0.8259006
s1 -2.372654 0.7589619 8.693346 -0.02078407 0.008260338 -0.01105819 s2 3.174711 0.9576807 7.544129 0.02158346 0.008393569 -0.08260337 s3 18.46648 -19.6133 8.111555 -0.01385605 0.02997703 -0.3216202 s4 1.254562 -0.4141969 10.00058 0.09979021 0.05289281 0.01931853 s5 -19.6133 -1.266533 6.955156 0.01598775 0.04369986 0.00532925 s6 -3.689465 -8.901642 0.6943185 0.06688209 -0.2395498 -0.870533
s1 -2.358289 0.7445967 8.78672 -0.02358193 0.01132466 -0.009725882 s2 3.114856 1.041478 7.5561 0.00532925 0.009326188 -0.08273661 s3 18.48084 -19.6133 8.09719 -0.009059726 0.03317458 -0.3189556 s4 1.280898 -0.3639187 9.962274 0.0895314 0.05222665 0.01598775 s5 -19.6133 -1.192312 6.892907 0.008660031 0.0315758 0.0042634 s6 -3.038242 -8.947132 0.1580173 0.02971057 0.2323553 -0.714386
s1 -2.482787 0.7637503 8.805874 -0.01398928 -0.001598775 -0.01345636 s2 3.145981 0.8810662 7.560889 0.01798622 0.01811945 -0.08366923 s3 18.47127 -19.6133 8.051701 -0.01079173 0.03104288 -0.3237519 s4 1.242591 -0.4094085 9.962274 0.09472742 0.05808883 0.01865238 s5 -19.6133 -1.25935 7.438785 0.006261869 0.01998469 0.000532925 s6 -2.691083 -9.816227 0.1364695 -0.2139694 -0.2544717 -0.9940384
s1 -2.487576 0.7637503 8.767567 -0.03184227 0.01891884 -0.01172435 s2 3.181894 1.022324 7.491457 0.005196019 -0.005595713 -0.08726647 s3 18.42578 -19.6133 8.037335 -0.01199081 0.03264165 -0.3164242 s4 1.247379 -0.3974375 10.01734 0.09432773 0.05315928 0.01825268 s5 -19.6133 -1.338359 7.13951 0.01452221 0.03916999 0.005462481 s6 -2.355895 -9.076419 0.641646 -0.1438898 0.0 -1.119942
s1 -2.482787 0.6344634 8.779537 -0.03424043 0.02011792 -0.01452221 s2 3.023877 1.005565 7.469909 0.01092496 0.004130169 -0.08060491 s3 18.42578 -19.6133 8.027759 -0.01025881 0.04143492 -0.319755 s4 1.240196 -0.3782839 9.931149 0.09033078 0.05875498 0.01612098 s5 -19.6133 -1.216254 6.95755 0.01225728 0.04982849 0.002531394 s6 -2.054225 -9.619903 0.3902549 -0.03930322 -0.1674717 -0.6698868
s1 -2.375048 0.6607997 8.573636 -0.02118377 0.01385605 -0.01012558 s2 3.055001 1.091756 7.52737 0.01678714 0.003464013 -0.08713324 s3 18.48563 -19.6133 8.030152 -0.006528332 0.04463247 -0.3212206 s4 1.247379 -0.4094085 9.981427 0.09086371 0.05049465 0.01465544 s5 -19.6133 -1.268927 6.876147 0.01025881 0.05262635 0.003597244 s6 -1.199495 -9.421184 0.2178724 -0.1043201 -0.1754656 -0.8305636
s1 -2.516306 0.7015011 8.870518 -0.02304901 -0.01025881 -0.01785299 s2 3.16274 1.029507 7.630321 -0.002797856 -0.001199081 -0.07913937 s3 18.46169 -19.6133 8.058883 -0.007993875 0.02424809 -0.324951 s4 1.268927 -0.3734955 9.947908 0.09752527 0.04942879 0.01638744 s5 -19.6133 -1.331176 6.852205 0.0127902 0.04503217 0.004663094 s6 -0.7206547 -9.583989 0.6655881 0.4330016 -0.2752558 -0.6505682
s1 -2.430115 0.6560113 8.822633 -0.021317 0.01345636 -0.01145789 s2 3.174711 0.9528923 7.359776 0.007860644 0.00106585 -0.08313629 s3 18.48324 -19.6133 8.090008 -0.008660031 0.03810414 -0.3212206 s4 1.297657 -0.4141969 9.933543 0.09166309 0.05182696 0.01412251 s5 -19.6133 -1.319205 6.981492 0.01718683 0.0472971 0.003330781 s6 -0.6392518 -9.842564 0.1173159 0.136562 -0.1107152 -0.5255973
s1 -2.451663 0.7038953 8.829816 -0.02251608 0.006528332 -0.01478867 s2 3.126827 1.046266 7.479486 0.01718683 0.009192957 -0.08233691 s3 18.5383 -19.6133 8.082825 -0.009326188 0.0362389 -0.3233523 s4 1.268927 -0.3950433 10.01495 0.09459419 0.05022819 0.01838591 s5 -19.6133 -1.256956 6.967127 0.01718683 0.04822971 0.00319755 s6 -0.3064578 -9.445126 0.6607997 -0.09472742 -0.2299572 -0.4428607
s1 -2.367866 0.7134721 8.834604 -0.02038438 0.006528332 -0.01398928 s2 3.086126 0.9840169 7.510611 0.01012558 -0.001199081 -0.08366923 s3 18.5 -19.6133 8.128315 -0.00532925 0.03450689 -0.314559 s4 1.264138 -0.4022259 10.00537 0.09645943 0.05609035 0.01785299 s5 -19.6133 -1.290475 6.964733 0.009592649 0.04196784 0.001199081 s6 -0.07182605 -9.624691 0.3687071 -0.2359526 -0.2532726 -0.5353231
s1 -2.413355 0.7326257 8.863335 -0.01985146 0.005062788 -0.01585452 s2 3.131616 0.9744401 7.575254 0.01052527 0.001465544 -0.07780705 s3 18.47366 -19.6133 8.152257 -0.009192957 0.03024349 -0.3228193 s4 1.256956 -0.4070143 10.02692 0.09952374 0.05515773 0.01945176 s5 -19.6133 -1.300052 6.979098 0.007993875 0.05169373 0.002531394 s6 0.2896984 -9.284714 0.3567361 -0.006794794 -0.303634 -0.5385207
s1 -2.454057 0.6871359 8.848969 -0.02518071 0.009592649 -0.01438898 s2 3.148375 0.9528923 7.551312 0.009592649 -0.002931087 -0.08220368 s3 18.47127 -19.6133 8.11395 -0.008793262 0.03330781 -0.3192221 s4 1.235408 -0.4237737 10.01495 0.09592651 0.05022819 0.01598775 s5 -19.6133 -1.235408 6.967127 0.01625421 0.04196784 0.007327719 s6 0.5075707 -9.540894 0.2466028 -0.1488193 -0.2049097 -0.4342007
s1 -2.365471 0.7158663 8.78672 -0.02251608 0.004796325 -0.01305666 s2 3.153164 0.9792285 7.599196 0.01532159 0.001865237 -0.08500154 s3 18.49281 -19.6133 8.116343 -0.00746095 0.02704594 -0.319755 s4 1.252167 -0.3878607 9.931149 0.09392804 0.06048699 0.02105054 s5 -19.6133 -1.256956 6.92882 0.01252374 0.05009495 0.004396631 s6 1.221043 -9.655815 -0.2633622 -0.2712588 -0.2017121 -0.8248346
s1 -2.41575 0.7493851 8.803479 -0.02624656 0.008260338 -0.01225728 s2 3.169923 0.9792285 7.441179 0.001598775 0.007194488 -0.08087137 s3 18.53112 -19.6133 8.161834 -0.0149219 0.03930322 -0.3188224 s4 1.256956 -0.4237737 10.00776 0.0937948 0.05342574 0.02171669 s5 -19.6133 -1.273715 6.979098 0.01465544 0.04876264 0.004929556 s6 1.381454 -9.97185 0.08619126 -0.4203446 -0.2629985 -0.9126341
s1 -2.420538 0.770933 8.832211 -0.02318224 0.009459419 -0.01172435 s2 3.153164 0.9911995 7.539341 0.01545483 0.004529863 -0.08646708 s3 18.49281 -19.6133 8.133103 -0.01292343 0.03877029 -0.3196218 s4 1.237802 -0.3950433 10.00776 0.09872436 0.05822206 0.01732006 s5 -19.6133 -1.288081 7.065289 0.01105819 0.04369986 0.001199081 s6 1.960851 -9.744401 -0.3734955 -0.1817274 -0.1417581 -0.824435
s1 -2.516306 0.7326257 8.935161 -0.02264931 0.003597244 -0.01265697 s2 3.157952 1.017536 7.608773 0.005062788 0.01132466 -0.08153753 s3 18.55506 -19.6133 8.109161 -0.01159112 0.03717152 -0.3246846 s4 1.221043 -0.4141969 9.986216 0.09179633 0.05342574 0.0149219 s5 -19.6133 -1.285686 7.017405 0.01172435 0.04716386 0.004796325 s6 1.431733 -8.602366 -0.3615245 -0.3073645 -0.1131133 -0.4616463
s1 -2.367866 0.7086837 8.734048 -0.02544717 0.01718683 -0.01292343 s2 3.16274 1.074997 7.520187 -0.001732006 0.002931087 -0.08380245 s3 18.47366 -19.6133 8.140285 -0.008393569 0.03397397 -0.3122941 s4 1.254562 -0.4285621 10.0341 0.09099694 0.05462481 0.01785299 s5 -19.6133 -1.319205 6.98628 0.01572129 0.04929556 0.001865237 s6 1.793257 -9.210494 0.0 0.1709357 -0.08193722 0.1185758
s1 -2.372654 0.7398083 8.810662 -0.0234487 0.009992343 -0.004796325 s2 3.112462 0.9720459 7.48188 0.0106585 0.01159112 -0.08313629 s3 18.46648 -19.6133 8.116343 -0.01252374 0.03437366 -0.323219 s4 1.252167 -0.3926491 9.945514 0.09819143 0.05395866 0.0234487 s5 -19.6133 -1.237802 7.022193 0.008793262 0.05342574 0.005995407 s6 2.47321 -9.41879 -0.6368576 -0.1128469 -0.06821441 -0.152683
s1 -2.367866 0.7206547 8.784326 -0.02411486 0.01305666 -0.01345636 s2 3.100491 0.938527 7.457938 0.0191853 0.008260338 -0.07993875 s3 18.46887 -19.6133 8.14268 -0.01119143 0.03104288 -0.3226861 s4 1.278504 -0.3998317 9.986216 0.09552681 0.05622359 0.01838591 s5 -19.6133 -1.357512 7.03177 0.01412251 0.03877029 0.006661563 s6 2.240973 -9.82341 0.04548983 0.02278254 -0.042634 0.04649771
s1 -2.413355 0.6895301 8.901642 -0.01825268 0.01465544 -0.01199081 s2 3.155558 1.041478 7.505822 0.005196019 0.006661563 -0.083536 s3 18.50718 -19.6133 8.104373 -0.009725882 0.04076877 -0.3158913 s4 1.228225 -0.4022259 10.05804 0.09073049 0.05302604 0.01625421 s5 -19.6133 -1.292869 7.022193 0.01132466 0.05262635 0.006794794 s6 2.360683 -9.155427 -0.3519476 -0.08060491 -0.07833998 -0.172268
s1 -2.451663 0.7374141 8.810662 -0.01905207 0.009592649 -0.01292343 s2 3.126827 0.9624691 7.419631 0.01971823 0.01025881 -0.08846555 s3 18.50479 -19.6133 8.14268 -0.01025881 0.03011026 -0.3188224 s4 1.242591 -0.4285621 9.979033 0.09392804 0.05049465 0.01718683 s5 -19.6133 -1.288081 6.964733 0.01305666 0.04956203 0.003064319 s6 2.214637 -8.880095 -0.5003881 -0.02504747 -0.0009326187 0.04156815
s1 -2.401384 0.7038953 8.774749 -0.02065084 0.01625421 -0.01345636 s2 3.150769 1.007959 7.510611 0.005862175 0.007860644 -0.08233691 s3 18.51436 -19.6133 8.123527 -0.009459419 0.04010261 -0.318556 s4 1.252167 -0.4094085 10.00537 0.09605973 0.05435835 0.02038438 s5 -19.6133 -1.292869 6.914454 0.01398928 0.0472971 0.001199081 s6 2.777274 -9.543288 -0.5410896 -0.07221134 0.01612098 0.01119143
s1 -2.41575 0.6799533 8.789114 -0.01758653 0.019585 -0.01438898 s2 3.145981 1.012747 7.541735 0.007594181 0.004529863 -0.08100461 s3 18.4976 -19.6133 8.145074 -0.01012558 0.03170904 -0.3118944 s4 1.23062 -0.4429273 10.01255 0.09512712 0.0554242 0.02038438 s5 -19.6133 -1.290475 6.962338 0.0127902 0.04383308 0.005462481 s6 2.384625 -9.172187 -0.1843535 -0.02331547 -0.003996938 -0.09472742
s1 -2.396596 0.6919243 8.796297 -0.02118377 0.009992343 -0.009725882 s2 3.131616 0.9983821 7.469909 0.008260338 0.002797856 -0.08340277 s3 18.47366 -19.6133 8.116343 -0.008660031 0.03637213 -0.3213538 s4 1.233014 -0.3974375 10.00297 0.09392804 0.05129404 0.01732006 s5 -19.6133 -1.297657 6.962338 0.0191853 0.04663095 0.005062788 s6 2.468422 -9.368511 -0.5410896 -0.005462481 -0.01878561 -0.06008729
s1 -2.427721 0.7326257 8.8777 -0.02251608 0.008393569 -0.01039204 s2 3.181894 0.9911995 7.489063 0.0042634 0.008127107 -0.08140429 s3 18.46887 -19.6133 8.147469 -0.01199081 0.03357428 -0.3238852 s4 1.244985 -0.4261679 9.979033 0.09459419 0.05582389 0.02331547 s5 -19.6133 -1.261744 6.909666 0.01318989 0.04649771 0.005995407 s6 2.463634 -9.337387 -0.4189853 0.1269694 -0.02598009 0.02384839
s1 -2.41575 0.7206547 8.731653 -0.02091731 0.01212404 -0.01305666 s2 3.143587 0.9840169 7.508216 0.0006661563 0.007194488 -0.08300307 s3 18.47127 -19.6133 8.128315 -0.01039204 0.03610567 -0.3184227 s4 1.247379 -0.4405331 9.97185 0.09166309 0.0511608 0.01732006 s5 -19.6133 -1.280898 6.991069 0.01185758 0.05315928 0.003330781 s6 2.231396 -9.002198 -0.2681506 0.1402925 0.07927259 0.08007198
s1 -2.41575 0.7086837 8.858546 -0.02438132 0.007993875 -0.0149219 s2 3.13401 1.01993 7.508216 0.004663094 0.004663094 -0.08033845 s3 18.47127 -19.6133 8.078036 -0.0106585 0.03077642 -0.3173568 s4 1.249773 -0.3878607 9.979033 0.09166309 0.05275958 0.01665391 s5 -19.6133 -1.297657 6.971915 0.01252374 0.04343339 0.004130169 s6 2.44448 -9.715671 -0.1867477 0.08446861 0.007860644 0.08913171
s1 -2.430115 0.7326257 8.772355 -0.02411486 0.009059726 -0.01358959 s2 3.114856 0.9840169 7.48188 0.006528332 0.001199081 -0.08739971 s3 18.47366 -19.6133 8.149862 -0.01212404 0.0337075 -0.3224196 s4 1.235408 -0.4261679 10.00537 0.09552681 0.05502451 0.0170536 s5 -19.6133 -1.314417 6.962338 0.01345636 0.04396632 0.008393569 s6 2.13084 -9.397242 -0.2920926 -0.06461716 0.01678714 0.04529863
s1 -2.44448 0.7134721 8.760384 -0.02264931 0.01039204 -0.0149219 s2 3.157952 0.9720459 7.522582 0.004929556 0.0021317 -0.07900614 s3 18.48324 -19.6133 8.101978 -0.01025881 0.0341072 -0.3182895 s4 1.264138 -0.4285621 10.01255 0.09352834 0.05076111 0.02065084 s5 -19.6133 -1.273715 6.952762 0.01598775 0.04743032 0.001465544 s6 2.209848 -9.363723 -0.1292869 0.08273661 -0.05688975 0.02118377
s1 -2.401384 0.7182605 8.777143 -0.02331547 0.01025881 -0.01545483 s2 3.129222 0.9744401 7.493851 0.01265697 0.0001332313 -0.08286983 s3 18.49281 -19.6133 8.111555 -0.01132466 0.03477335 -0.3260169 s4 1.244985 -0.4237737 9.945514 0.09592651 0.05462481 0.01945176 s5 -19.6133 -1.302446 6.983886 0.01572129 0.04236754 0.004929556 s6 2.276886 -9.217676 -0.4860229 -0.06035376 0.02291577 0.06141961
s1 -2.449268 0.6703765 8.813056 -0.02264931 0.007594181 -0.01039204 s2 3.117251 1.024718 7.541735 0.004663094 0.00746095 -0.08233691 s3 18.46408 -19.6133 8.06846 -0.009859113 0.03357428 -0.3165575 s4 1.254562 -0.3998317 10.02213 0.09605973 0.05235989 0.01905207 s5 -19.6133 -1.285686 6.95755 0.01305666 0.04383308 0.004529863 s6 2.166753 -9.428367 -0.260968 0.06594947 -0.02464778 0.01811945
s1 -2.406173 0.7517793 8.736442 -0.02105054 0.01638744 -0.01185758 s2 3.160346 0.9959879 7.48188 0.007727413 0.0042634 -0.08473509 s3 18.48563 -19.6133 8.12592 -0.01252374 0.03464013 -0.3188224 s4 1.240196 -0.4572925 9.94312 0.09605973 0.04942879 0.01985146 s5 -19.6133 -1.292869 6.962338 0.01119143 0.04463247 0.003863707 s6 2.240973 -9.32781 -0.2106898 -0.08033845 0.04409955 0.07754059
s1 -2.413355 0.7206547 8.832211 -0.02238285 0.003597244 -0.009992343 s2 3.165135 0.9911995 7.539341 0.009592649 0.004396631 -0.08553447 s3 18.50479 -19.6133 8.135497 -0.01025881 0.0341072 -0.3156248 s4 1.261744 -0.4237737 9.998186 0.09566004 0.05355896 0.01412251 s5 -19.6133 -1.261744 7.019799 0.0149219 0.04516539 0.003863707 s6 1.999158 -9.409213 -0.3854665 0.02504747 -0.04543186 0.007993875
s1 -2.387019 0.7589619 8.779537 -0.02105054 0.01199081 -0.01665391 s2 3.138798 0.9840169 7.520187 0.009192957 0.0021317 -0.08326953 s3 18.46169 -19.6133 8.145074 -0.007327719 0.0337075 -0.3188224 s4 1.252167 -0.4189853 10.00537 0.09552681 0.05529098 0.01505513 s5 -19.6133 -1.30484 6.904878 0.01692037 0.04636448 0.003597244 s6 2.082955 -9.172187 -0.3830723 0.001465544 -0.009992343 0.06301838
s1 -2.420538 0.7086837 8.844181 -0.01905207 0.001865237 -0.009059726 s2 3.150769 1.022324 7.515399 0.01212404 0.006528332 -0.08593415 s3 18.47366 -19.6133 8.118738 -0.01212404 0.0362389 -0.3198883 s4 1.264138 -0.3830723 9.969456 0.09925729 0.05409189 0.02291577 s5 -19.6133 -1.278504 6.92882 0.01185758 0.0472971 0.006794794 s6 2.099715 -9.478644 -0.1819593 0.01758653 -0.02438132 0.1225728
s1 -2.39899 0.7254431 8.746018 -0.02371516 0.01092496 -0.007594181 s2 3.153164 0.9864111 7.536947 0.004529863 0.00532925 -0.08233691 s3 18.49521 -19.6133 8.183381 -0.00746095 0.03677183 -0.3236187 s4 1.268927 -0.4141969 9.97185 0.09299541 0.05395866 0.02051761 s5 -19.6133 -1.254562 6.969521 0.01292343 0.05036141 0.002531394 s6 2.181118 -9.624691 -0.3184288 -0.01425574 -0.003464013 -0.05515773
s1 -2.422932 0.7182605 8.793902 -0.02184993 0.01172435 -0.01145789 s2 3.138798 0.9935937 7.484274 0.006794794 -0.001332313 -0.07873967 s3 18.51676 -19.6133 8.104373 -0.01039204 0.03330781 -0.318023 s4 1.235408 -0.4237737 10.06044 0.09446095 0.05089435 0.01625421 s5 -19.6133 -1.323994 6.974309 0.01425574 0.05009495 0.007993875 s6 1.826776 -9.131485 -0.3232172 0.01652068 -0.05675651 0.06901379
s1 -2.451663 0.7110779 8.853758 -0.02158346 0.007061257 -0.01225728 s2 3.145981 1.000776 7.493851 0.005462481 0.004529863 -0.08633385 s3 18.51197 -19.6133 8.099585 -0.01172435 0.03677183 -0.3194885 s4 1.276109 -0.3878607 10.00058 0.09432773 0.05502451 0.01585452 s5 -19.6133 -1.266533 6.988675 0.01358959 0.04956203 0.003464013 s6 2.145205 -9.5385 -0.1939303 -0.05888822 -0.001732006 -0.0277121
s1 -2.44448 0.7086837 8.853758 -0.0277121 0.009192957 -0.01159112 s2 3.155558 0.9504981 7.551312 0.01025881 0.004796325 -0.08273661 s3 18.48324 -19.6133 8.118738 -0.01252374 0.03570598 -0.3085636 s4 1.247379 -0.4022259 9.97185 0.09752527 0.05342574 0.02065084 s5 -19.6133 -1.240196 6.983886 0.0149219 0.04676417 0.004130169 s6 1.886631 -9.3733 -0.3064578 0.0337075 -0.01891884 0.09752527
s1 -2.413355 0.7230489 8.762778 -0.021317 0.01185758 -0.01412251 s2 3.136404 0.9600749 7.489063 0.004529863 0.000532925 -0.08340277 s3 18.47366 -19.6133 8.140285 -0.008127107 0.03650537 -0.3193553 s4 1.261744 -0.4046201 9.931149 0.09459419 0.05502451 0.01798622 s5 -19.6133 -1.285686 6.959944 0.0106585 0.04663095 0.005595713 s6 1.905785 -9.339781 -0.3854665 -0.0127902 -0.02518071 -0.02864472
s1 -2.413355 0.7038953 8.817844 -0.02358193 0.009059726 -0.01452221 s2 3.191471 0.9600749 7.510611 0.01332313 0.007061257 -0.08660031 s3 18.46887 -19.6133 8.147469 -0.01212404 0.03170904 -0.312827 s4 1.249773 -0.4165911 9.969456 0.0941945 0.05422512 0.02224962 s5 -19.6133 -1.266533 6.888118 0.01585452 0.04769679 0.003597244 s6 2.070984 -9.528923 -0.2274492 0.04743032 -0.01039204 0.06954671
s1 -2.394202 0.7182605 8.76996 -0.02717917 0.007594181 -0.01465544 s2 3.138798 0.9983821 7.467515 0.008393569 0.00532925 -0.08113783 s3 18.47127 -19.6133 8.12592 -0.009459419 0.0319755 -0.3245513 s4 1.225831 -0.4237737 9.919178 0.0963262 0.05475805 0.01598775 s5 -19.6133 -1.326388 6.98628 0.01332313 0.04769679 0.004663094 s6 1.843535 -9.392453 -0.2274492 -0.1287014 0.002931087 -0.08806586
s1 -2.413355 0.7182605 8.860941 -0.02211639 0.0085268 -0.01119143 s2 3.148375 0.9864111 7.57286 0.01398928 0.0106585 -0.08140429 s3 18.44254 -19.6133 8.157045 -0.009992343 0.03330781 -0.3168239 s4 1.30484 -0.3974375 9.928755 0.0920628 0.05422512 0.02051761 s5 -19.6133 -1.271321 7.005434 0.01358959 0.04836294 0.006128638 s6 1.915361 -9.397242 -0.4812346 -0.009459419 -0.03250843 0.04143492
s1 -2.351106 0.7733272 8.746018 -0.02145023 0.006128638 -0.008793262 s2 3.165135 0.9768343 7.544129 0.009992343 0.00532925 -0.08100461 s3 18.48803 -19.6133 8.192958 -0.01025881 0.03384074 -0.316291 s4 1.218649 -0.3782839 10.00537 0.09486065 0.05275958 0.02145023 s5 -19.6133 -1.249773 6.938396 0.0127902 0.04982849 0.003863707 s6 1.841141 -9.65821 0.009576807 -0.03397397 0.03011026 0.003863707
s1 -2.406173 0.7469909 8.746018 -0.02331547 0.007727413 -0.01172435 s2 3.193865 1.012747 7.477092 0.01692037 0.004396631 -0.08153753 s3 18.48563 -19.6133 8.137892 -0.01239051 0.04103523 -0.3200215 s4 1.252167 -0.4309563 9.947908 0.09152987 0.05675651 0.02411486 s5 -19.6133 -1.290475 7.060501 0.01545483 0.0468974 0.004663094 s6 1.886631 -9.251195 -0.4189853 0.04223431 -0.006794794 0.1228392
s1 -2.41575 0.6871359 8.827422 -0.02145023 0.0085268 -0.008127107 s2 3.1795 1.015141 7.469909 0.009992343 0.007327719 -0.08207046 s3 18.46887 -19.6133 8.085219 -0.009459419 0.03517305 -0.3138928 s4 1.264138 -0.4213795 9.991004 0.09299541 0.05702298 0.01811945 s5 -19.6133 -1.261744 6.950367 0.01665391 0.0490291 0.005595713 s6 1.788469 -9.653421 -0.308852 -0.03264165 0.07620828 0.110049
s1 -2.403779 0.7302315 8.75799 -0.02797856 0.005728944 -0.01292343 s2 3.1795 0.9744401 7.544129 0.005728944 0.006395101 -0.08047169 s3 18.52154 -19.6133 8.121132 -0.01292343 0.03224196 -0.3178898 s4 1.233014 -0.3974375 9.995792 0.09925729 0.05728944 0.01838591 s5 -19.6133 -1.290475 6.952762 0.01012558 0.04569832 0.000532925 s6 1.776498 -9.414001 -0.3495534 -0.0234487 0.01199081 0.1173767
s1 -2.463634 0.7158663 8.827422 -0.0234487 0.008793262 -0.01145789 s2 3.145981 0.9911995 7.510611 0.006661563 0.008793262 -0.08233691 s3 18.45211 -19.6133 8.109161 -0.01119143 0.03503982 -0.3146922 s4 1.283292 -0.4357447 9.959879 0.09605973 0.05395866 0.01931853 s5 -19.6133 -1.276109 6.91206 0.0149219 0.04383308 0.003996938 s6 1.687912 -9.593566 -0.1125275 0.01452221 0.008127107 0.02091731
s1 -2.422932 0.7565677 8.779537 -0.02065084 0.009192957 -0.01119143 s2 3.10528 1.007959 7.541735 0.0127902 0.0003996938 -0.0856677 s3 18.43775 -19.6133 8.140285 -0.009192957 0.03543952 -0.3122941 s4 1.271321 -0.4285621 9.950302 0.0963262 0.05462481 0.02011792 s5 -19.6133 -1.30484 6.952762 0.01665391 0.04796326 0.007993875 s6 1.537078 -9.440337 -0.1819593 -0.05768914 -0.01398928 0.01318989
s1 -2.396596 0.6847417 8.89446 -0.02105054 0.009459419 -0.01385605 s2 3.141193 1.015141 7.524976 0.00532925 0.00532925 -0.08153753 s3 18.46648 -19.6133 8.149862 -0.01119143 0.03637213 -0.3237519 s4 1.237802 -0.3998317 9.967062 0.09339512 0.05222665 0.01771976 s5 -19.6133 -1.242591 6.967127 0.01358959 0.04183462 0.005462481 s6 1.857901 -9.442732 -0.5554548 -0.003597244 -0.02118377 -0.02624656
s1 -2.427721 0.7374141 8.908825 -0.02331547 0.01305666 -0.01225728 s2 3.129222 1.027112 7.491457 0.006661563 0.002931087 -0.0856677 s3 18.49521 -19.6133 8.145074 -0.01225728 0.03530628 -0.314559 s4 1.264138 -0.3926491 9.979033 0.09699235 0.05768914 0.01851914 s5 -19.6133 -1.295263 6.938396 0.01079173 0.04343339 0.004529863 s6 1.546654 -9.25359 -0.2178724 -0.03184227 0.02664625 0.09712559
