s1 0.2513912 -9.78989 -0.9121908 -0.2695268 -0.04343339 -0.04809648 s2 0.009576807 10.40759 -3.775656 0.2547381 0.05262635 -0.137095 s3 17.32205 -19.6133 -2.640805 -0.02704594 -0.04556509 -0.3140261 s4 -1.326388 -9.689334 -1.900996 0.08673355 0.01345636 0.02851149 s5 -19.6133 8.367735 -3.423708 0.01292343 0.1785299 0.01079173 s6 -1.465251 9.799467 0.213084 -0.01345636 0.05635682 -0.08406893
s1 0.5841852 -9.799467 -0.8403648 -0.2426141 -0.1421577 -0.06688209 s2 -0.3567361 10.46745 -4.189853 0.2211639 0.1504181 -0.1684043 s3 17.44176 -19.6133 -2.281674 -0.03424043 0.09086371 -0.3225529 s4 -0.7230489 -9.378088 -1.410185 0.05835528 0.04369986 0.02811179 s5 -19.6133 9.244013 -2.628834 -0.04463247 0.1573461 0.03610567 s6 -3.301604 9.713276 0.9481038 -0.04796326 0.1404257 -0.02837825
s1 0.8619126 -9.878476 -1.161188 -0.2375513 -0.1179097 -0.04076877 s2 -0.2059013 10.45069 -4.412514 0.257536 0.1128469 -0.1288346 s3 17.42979 -19.6133 -2.176329 -0.07794028 0.042634 -0.3192221 s4 -1.297657 -9.653421 -1.642422 0.09486065 0.1608101 0.01025881 s5 -19.6133 8.377312 -2.954445 -0.002264931 0.2673951 -0.01318989 s6 -2.164358 9.694122 0.3256114 -0.03703828 0.09739204 -0.04649771
s1 0.5171475 -9.837775 -1.335965 -0.1833262 -0.1121807 -0.02224962 s2 -0.3878607 10.49379 -4.005499 0.2051761 0.1322986 -0.1204411 s3 17.7554 -19.6133 -2.178724 -0.05275958 0.1742665 -0.3233523 s4 -0.5626374 -9.387665 -1.347936 0.08593415 0.1917198 0.01598775 s5 -19.6133 8.765172 -2.748544 0.03117611 0.09099694 0.02411486 s6 -2.789245 9.900024 0.8164227 -0.03717152 0.06035376 0.02211639
s1 0.8283938 -10.10593 -1.302446 -0.08913171 -0.03877029 -0.01625421 s2 -0.2346318 10.72602 -4.249708 0.09006433 0.05462481 -0.09073049 s3 17.61893 -19.6133 -1.860295 -0.03077642 0.09699235 -0.3234855 s4 -0.9481038 -9.813833 -1.276109 0.1245712 0.07341042 -0.02211639 s5 -19.6133 8.310274 -2.726996 -0.01239051 0.04463247 0.02957734 s6 -2.272097 9.603143 0.4189853 -0.02358193 -0.07021287 -0.006395101
s1 0.5985504 -9.89763 -1.371878 -0.05315928 0.03757122 0.01105819 s2 -0.2825158 10.40999 -4.132392 0.0664824 0.03304135 -0.06008729 s3 17.47049 -19.6133 -2.214637 -0.002931087 0.09086371 -0.3165575 s4 -0.8259995 -9.356541 -1.513135 0.09792498 0.08700001 -0.01532159 s5 -19.6133 8.5473 -3.098097 0.01465544 -0.03597244 0.05808883 s6 -2.293645 9.763555 0.5003881 -0.03011026 -0.08020521 0.001732006
s1 0.6823475 -9.674969 -1.268927 -0.03344104 0.06581624 -0.01372282 s2 -0.2633622 10.24958 -4.395754 0.02824502 -0.04250077 -0.07660797 s3 17.76019 -19.6133 -2.281674 -0.01545483 0.1625421 -0.3221532 s4 -0.7134721 -9.739613 -1.381454 0.1136463 0.09992344 -0.02891118 s5 -19.6133 8.595184 -2.868254 -0.02318224 0.008660031 0.0511608 s6 -2.542642 9.696517 0.6368576 -0.03783768 -0.07341042 0.009192957
s1 0.4333505 -9.871294 -1.285686 -0.01678714 0.04489893 -0.005196019 s2 -0.06703765 10.4052 -4.501099 0.02811179 -0.001199081 -0.07807351 s3 17.52556 -19.6133 -2.121263 -0.02198316 0.08700001 -0.3192221 s4 -0.6488287 -9.442732 -1.264138 0.07993875 0.09166309 -0.02504747 s5 -19.6133 8.599973 -2.896984 0.001199081 0.02811179 0.0575559 s6 -2.147599 9.847352 0.6129156 -0.04876264 0.01732006 0.008393569
s1 0.4429273 -9.840169 -1.278504 -0.007194488 -0.002931087 -0.002664625 s2 -0.1364695 10.36929 -4.419696 0.00106585 0.02411486 -0.07367688 s3 18.03552 -19.6133 -1.580173 0.006261869 -0.01358959 -0.3174901 s4 -0.5291186 -9.581595 -1.084573 0.02797856 0.0298438 -0.005995407 s5 -19.6133 8.576031 -2.858677 -0.008393569 0.09699235 0.03677183 s6 -2.348712 9.76116 0.7278373 -0.02851149 -0.009725882 0.0002664625
s1 0.4141969 -9.794679 -1.295263 -0.02464778 0.01079173 -0.001998469 s2 -0.1388637 10.31422 -4.448427 0.02704594 0.02904441 -0.07580858 s3 17.7985 -19.6133 -2.178724 0.006928025 -0.0234487 -0.3178898 s4 -0.8619126 -9.607931 -1.687912 0.04982849 0.01598775 -0.00532925 s5 -19.6133 8.662222 -2.863465 0.004130169 0.01185758 0.0532925 s6 -2.195483 9.753978 0.6823475 -0.02931087 -0.01838591 -0.02158346
s1 0.4932055 -9.701305 -1.33357 -0.03983614 -0.005862175 -0.01771976 s2 -0.1891419 10.25197 -4.51307 0.02278254 0.006661563 -0.08753294 s3 17.89666 -19.6133 -2.243367 -0.01811945 0.03903676 -0.3248178 s4 -0.7996634 -9.526528 -1.656788 0.08020521 0.06075345 -0.008127107 s5 -19.6133 8.65025 -2.791639 0.003597244 0.06101991 0.04183462 s6 -2.430115 9.749189 0.7086837 -0.02251608 -0.02931087 -0.02211639
s1 0.4955997 -9.703699 -1.374272 -0.06928025 0.006661563 -0.02184993 s2 -0.1292869 10.22085 -4.750096 0.05262635 -0.03464013 -0.0941945 s3 17.85356 -19.6133 -2.061408 -0.04330016 0.08673355 -0.3228193 s4 -0.7110779 -9.533711 -1.412579 0.08646708 0.08713324 -0.007594181 s5 -19.6133 8.595184 -2.789245 0.01372282 0.0127902 0.02198316 s6 -2.245761 9.703699 0.7398083 -0.01811945 -0.05649005 -0.03064319
s1 0.4668693 -9.866506 -1.338359 -0.08087137 0.01798622 -0.01692037 s2 -0.08140286 10.38365 -4.496311 0.06288515 -0.01025881 -0.08460184 s3 18.07622 -19.6133 -2.15957 -0.02637979 0.06248546 -0.318023 s4 -0.4979939 -9.603143 -1.434127 0.08846555 0.06288515 0.01159112 s5 -19.6133 8.647857 -2.789245 0.009725882 0.0447657 0.0191853 s6 -2.262521 9.727641 0.7565677 -0.02318224 -0.01545483 -0.03011026
s1 0.4764462 -9.811439 -1.276109 -0.05915468 0.01105819 -0.009059726 s2 -0.1268927 10.33098 -4.630386 0.01145789 -0.02065084 -0.07900614 s3 17.90624 -19.6133 -2.08535 -0.03144258 0.08593415 -0.3200215 s4 -0.6224924 -9.461885 -1.431733 0.07274426 0.07767382 0.03104288 s5 -19.6133 8.597578 -2.707842 0.00319755 0.03730475 0.003597244 s6 -2.44448 9.703699 0.7278373 -0.01412251 -0.04210108 -0.02664625
