s1 1.604115 0.8643068 8.90643 -0.0337075 0.01092496 -0.02997703 s2 -0.6655881 1.520318 7.800309 -0.001998469 0.007993875 -0.09859113 s3 9.423578 -19.6133 -4.165911 -0.1438898 -0.1092496 -0.0234487 s4 0.6679823 -9.600749 0.1747767 0.08979786 0.05395866 0.01212404 s5 -19.6133 8.616732 -3.081338 0.002664625 0.03264165 0.00319755 s6 -2.051831 9.64145 1.601721 -0.01452221 -0.03677183 -0.01358959
s1 1.386243 0.7158663 8.844181 -0.04449924 0.02717917 -0.008260338 s2 -0.6248866 1.522712 7.690176 0.03570598 -0.02877795 -0.07674119 s3 9.488221 -19.6133 -4.321534 -0.138827 -0.07474273 -0.04063553 s4 0.593762 -9.634268 0.2202666 0.08673355 0.07607504 0.008926495 s5 -19.6133 8.657434 -3.177106 0.006794794 0.04236754 0.004663094 s6 -2.03986 9.651027 1.580173 -0.009326188 -0.02105054 -0.00532925
s1 1.254562 0.6344634 8.963891 -0.02011792 0.01558806 0.007860644 s2 -0.557849 1.685518 7.611167 -0.00319755 0.006395101 -0.06515008 s3 9.598354 -19.6133 -4.1707 -0.1396264 -0.1105819 -0.02105054 s4 0.8571242 -9.662998 0.2202666 0.09259573 0.04609801 0.01625421 s5 -19.6133 8.662222 -2.978387 0.009992343 0.03650537 0.003330781 s6 -1.936909 9.682152 1.577779 -0.01025881 -0.03170904 -0.01252374
s1 1.319205 0.7302315 9.018958 -0.03037673 -0.003863707 -0.03424043 s2 -0.6153098 1.58975 7.711724 0.004130169 0.01931853 -0.1035207 s3 9.375694 -19.6133 -4.213795 -0.1437565 -0.08966463 -0.03557274 s4 0.5099649 -9.691729 0.1963245 0.08859879 0.04503217 0.02145023 s5 -19.6133 8.678981 -3.083732 0.003863707 0.04636448 0.008260338 s6 -2.013524 9.646238 1.601721 -0.003996938 -0.01905207 -0.01625421
s1 1.584962 0.7589619 8.966286 -0.02971057 0.01665391 0.04196784 s2 -0.6727707 1.604115 7.603985 0.03543952 -0.002264931 -0.02384839 s3 9.540894 -19.6133 -4.230555 -0.140026 -0.1003231 -0.03557274 s4 0.7038953 -9.634268 0.2657564 0.08979786 0.06155284 0.01385605 s5 -19.6133 8.75799 -3.112462 0.0007993876 0.05808883 0.02398163 s6 -1.90339 9.722853 1.661576 -0.006128638 -0.01092496 -0.02944411
s1 1.407791 0.6320692 9.002198 -0.01545483 -0.02784533 -0.001865237 s2 -0.6440403 1.740585 7.843405 0.01212404 0.03956968 -0.07634151 s3 9.536105 -19.6133 -4.182671 -0.1504181 -0.08446861 -0.04663095 s4 0.7469909 -9.622296 0.2537854 0.08806586 0.06341808 0.01199081 s5 -19.6133 8.705317 -3.083732 -0.01305666 0.07061256 0.04516539 s6 -1.766921 9.720459 1.565808 -0.006661563 -0.01039204 -0.03677183
s1 1.362301 0.8571242 9.028535 -0.06594947 -0.04503217 -0.04170138 s2 -0.6991069 1.438915 7.637504 0.04330016 0.0277121 -0.1217734 s3 9.406818 -19.6133 -4.240131 -0.1446891 -0.1029878 -0.03743798 s4 0.5841852 -9.581595 0.1364695 0.083536 0.06421746 0.003064319 s5 -19.6133 8.916007 -2.695871 -0.05808883 0.06048699 0.1522833 s6 -1.233014 9.832987 1.958457 -0.000532925 -0.005462481 -0.09645943
s1 1.434127 0.8882488 8.868123 -0.05049465 -0.01025881 -0.00746095 s2 -0.6799533 1.355118 7.644686 0.02931087 0.0298438 -0.08819909 s3 9.507375 -19.6133 -4.151546 -0.1219066 -0.06634916 -0.06008729 s4 0.641646 -9.662998 0.2442086 0.07447627 0.07767382 0.0085268 s5 -19.6133 9.02614 -2.643199 -0.133098 -0.04809648 0.3314794 s6 -1.271321 9.931149 1.805228 0.01598775 0.02531394 -0.2635314
s1 1.606509 0.7733272 8.683769 -0.01105819 0.01771976 0.0255804 s2 -0.5147533 1.568202 7.702147 0.002797856 0.01292343 -0.03530628 s3 9.617508 -19.6133 -4.448427 -0.1444227 -0.1149786 -0.08220368 s4 0.7805098 -9.672575 0.04548983 0.07554212 0.09046402 0.009326188 s5 -19.6133 9.610326 -2.952051 -0.1854579 -0.2620659 0.5623691 s6 -1.551443 10.46266 1.766921 0.2085069 -0.4400629 -0.694801
s1 1.187524 0.6536171 9.205706 0.0042634 0.01025881 0.05502451 s2 -0.629675 1.687912 7.522582 -0.002398162 0.008926495 -0.01692037 s3 9.263166 -19.6133 -4.223372 -0.1229725 -0.03210873 -0.07327719 s4 0.28491 -9.61272 0.213084 0.07660797 0.07194488 -0.02797856 s5 -19.6133 9.26556 -2.573767 -0.3150919 -0.1015222 0.6384442 s6 -2.731784 9.933543 1.651999 0.1588117 0.01212404 -0.8453524
s1 1.429338 0.3902549 8.74123 -0.01265697 0.07221134 -0.003730475 s2 -0.6919243 1.838747 7.850587 0.0191853 -0.05875498 -0.06181931 s3 9.56723 -19.6133 -4.086902 -0.1493522 -0.09446095 -0.08073814 s4 0.6560113 -9.636662 0.1532289 0.08580092 0.009326188 -0.04170138 s5 -19.6133 8.951921 -2.573767 -0.3685176 0.278853 0.5719618 s6 -3.701436 9.504981 1.668759 0.06515008 0.01732006 -0.7784702
s1 1.201889 0.617704 9.227253 0.04409955 -0.02384839 -0.04516539 s2 -0.6679823 1.687912 7.730877 -0.05555744 0.02584686 -0.1259035 s3 9.811439 -19.6133 -4.211401 -0.1572129 -0.1478867 -0.1080505 s4 0.7733272 -9.67018 0.07422025 0.08113783 -0.01438898 -0.03077642 s5 -19.6133 9.174581 -2.06859 -0.3322788 0.3503982 0.6618929 s6 -3.655946 9.825804 1.570596 0.04623124 0.1036539 -0.8077811
s1 1.383849 0.8571242 9.239224 -0.01212404 -0.02664625 -0.03543952 s2 -0.5889736 1.438915 7.656657 -0.0006661563 0.03477335 -0.1149786 s3 9.708488 -19.6133 -4.165911 -0.1341639 -0.1023216 -0.08193722 s4 0.6823475 -9.519346 0.1029507 0.07780705 0.006928025 -0.02318224 s5 -19.6133 8.884883 -1.637634 -0.3831731 0.2407489 0.6688209 s6 -4.515464 9.481039 1.374272 0.191853 -0.1498852 -0.9250246
s1 1.620875 0.8810662 8.640674 -0.03983614 0.05182696 0.02158346 s2 -0.6153098 1.371878 7.675811 0.03477335 -0.03503982 -0.0362389 s3 9.986216 -19.6133 -4.29041 -0.1466876 -0.05209342 -0.07833998 s4 0.9648633 -9.682152 0.02394202 0.08366923 0.05555744 -0.01518836 s5 -19.6133 7.795521 1.283292 -0.2651302 0.2247611 0.7623492 s6 -5.214571 8.588001 1.369483 0.2118377 0.1084502 -0.9460752
s1 1.493982 0.6679823 8.810662 0.03490659 0.1036539 0.005062788 s2 -0.5961562 1.529895 7.66384 0.0255804 -0.01318989 -0.03503982 s3 9.643845 -19.6133 -4.146757 -0.1508178 -0.1005896 -0.05728944 s4 0.8140285 -9.56723 0.1388637 0.09459419 0.05169373 -0.01425574 s5 -19.6133 8.090008 -1.824382 -0.3778438 0.483363 0.6413753 s6 -5.549759 8.2169 0.5889736 0.2307565 -0.02398163 -0.8019189
s1 1.75495 0.9169792 9.114726 -0.002797856 0.08846555 0.05342574 s2 -0.641646 1.582567 7.73806 -0.00532925 -0.04050231 0.007061257 s3 9.651027 -19.6133 -4.144363 -0.142291 -0.06115315 -0.05182696 s4 0.7541735 -9.622296 0.1843535 0.09232925 0.02411486 -0.01172435 s5 -19.6133 7.852982 -1.944092 -0.2466111 0.323219 0.5782237 s6 -5.609614 7.987057 0.2681506 0.01532159 0.1165774 -0.5351899
s1 1.39582 0.629675 9.14585 -0.02224962 0.005462481 0.08926495 s2 -0.7541735 1.678335 7.726089 0.03104288 0.01332313 0.01518836 s3 9.911995 -19.6133 -4.264073 -0.1501516 -0.1541486 -0.0686141 s4 0.9768343 -9.61272 0.1436521 0.09086371 0.01811945 0.004796325 s5 -19.6133 8.279149 -0.8523358 -0.1409587 0.314559 0.6359128 s6 -5.875371 8.872911 2.06859 -0.05928791 0.08047169 -0.5409189
s1 1.608904 0.6081272 8.705317 -0.02171669 0.01945176 0.08286983 s2 -0.6440403 1.685518 7.592013 -0.001332313 0.01798622 0.02278254 s3 9.787497 -19.6133 -4.371812 -0.1521501 -0.1476202 -0.06101991 s4 1.00317 -9.624691 0.2082956 0.08540124 0.0490291 -0.0006661563 s5 -19.6133 7.714118 -0.8690952 -0.2613997 0.4464579 0.5707627 s6 -6.356606 7.486669 0.5722142 0.261 0.101389 -0.8502818
s1 1.558625 0.6368576 8.89446 0.02971057 0.02824502 0.1326983 s2 -0.5506664 1.790863 7.795521 -0.0149219 0.02478101 0.06954671 s3 9.653421 -19.6133 -4.070143 -0.1625421 -0.1950505 -0.05022819 s4 0.878672 -9.591172 0.1197101 0.0895314 -0.008127107 -0.0001332313 s5 -19.6133 7.529764 -1.21386 -0.08420216 0.3354763 0.5032145 s6 -5.975927 7.311892 0.3926491 0.07607504 0.2486095 -0.8472176
s1 1.146823 0.6871359 9.193734 -0.0511608 -0.01172435 0.1037871 s2 -0.6727707 1.649605 7.517793 0.01598775 0.02384839 0.03024349 s3 10.06044 -19.6133 -4.261679 -0.1666723 -0.1859908 -0.03943645 s4 1.118092 -9.524135 0.1053449 0.08899847 -0.01212404 0.01545483 s5 -19.6133 7.773973 -1.082179 -0.1529495 0.5423844 0.4196784 s6 -7.151481 6.732495 0.5099649 -0.07434304 0.3394732 -1.014956
s1 1.30484 0.5770026 8.808268 -0.04596478 -0.001732006 0.06248546 s2 -0.7493851 1.774103 7.747637 0.01745329 0.02251608 -0.007194488 s3 9.603143 -19.6133 -4.24492 -0.1576126 -0.1129801 -0.01811945 s4 0.878672 -9.730036 -0.03351882 0.0963262 0.04130168 0.01225728 s5 -19.6133 7.544129 -0.4572925 -0.06954671 0.6489694 0.3096294 s6 -7.307104 6.363788 0.3663129 -0.1394931 0.4012925 -1.07904
s1 1.290475 0.5674258 9.023746 -0.01518836 0.01505513 0.1016554 s2 -0.8810662 1.73819 7.503428 -0.007061257 0.01412251 0.02011792 s3 9.955091 -19.6133 -4.206613 -0.1650735 -0.1564135 -0.04090199 s4 1.122881 -9.679757 0.1508347 0.1001899 0.02358193 0.02198316 s5 -19.6133 7.48188 -0.01436521 -0.08833232 0.6882727 0.1773308 s6 -8.283937 5.499481 0.5770026 -0.2137029 0.3301471 -1.234388
s1 1.479617 0.5099649 8.911219 0.002664625 -0.04516539 0.02371516 s2 -0.7278373 1.802834 7.987057 -0.01678714 0.06954671 -0.04743032 s3 9.706094 -19.6133 -4.173094 -0.1645406 -0.1385605 -0.04156815 s4 0.6991069 -9.655815 0.1508347 0.085268 0.04503217 0.02864472 s5 -19.6133 7.577648 -0.2585738 -0.07607504 0.558239 0.08873201 s6 -7.335834 5.355829 1.077391 -0.2716585 0.1306999 -1.375346
s1 1.477222 0.7565677 9.188946 -0.001998469 -0.02251608 0.0362389 s2 -0.7015011 1.630451 7.594408 -0.00319755 0.0468974 -0.03543952 s3 9.82341 -19.6133 -4.426879 -0.1580123 -0.08673355 -0.02811179 s4 0.9528923 -9.627085 0.02394202 0.08113783 0.08140429 0.02171669 s5 -19.6133 7.900866 -0.5650316 -0.07327719 0.7419649 0.01771976 s6 -8.872911 4.771644 -0.05267244 -0.2130368 0.2555375 -1.355894
s1 1.558625 0.4764462 8.746018 -0.07101226 0.06901379 0.02811179 s2 -0.6464345 1.750161 7.414843 0.07034611 -0.04130168 -0.03450689 s3 9.689334 -19.6133 -4.333505 -0.150951 -0.02118377 -0.01838591 s4 0.7781156 -9.655815 0.1867477 0.07873967 0.1085835 0.009459419 s5 -19.6133 7.412448 1.647211 -0.01385605 -0.05196019 -0.1285682 s6 -9.270349 3.916914 1.295263 -0.3416049 -0.1905207 -1.009094
s1 1.182736 0.2777274 8.748413 -0.006128638 0.04956203 -0.06022053 s2 -0.6584055 1.867477 7.489063 0.02598009 -0.02411486 -0.1213737 s3 10.12268 -19.6133 -4.333505 -0.1597443 -0.03850383 -0.01638744 s4 1.01993 -9.572019 -0.07900865 0.07327719 0.085268 0.02598009 s5 -19.6133 7.153875 0.6105214 0.04663095 0.240216 -0.119242 s6 -8.951921 3.699042 -0.4908113 -0.3674518 -0.05555744 -0.6423078
s1 1.486799 0.5865794 8.930372 0.02065084 -0.01212404 -0.08833232 s2 -0.6703765 1.733402 7.795521 -0.02997703 0.01225728 -0.1554809 s3 9.904813 -19.6133 -4.43885 -0.1164441 0.01332313 -0.02531394 s4 0.9481038 -9.756371 0.07422025 0.08247014 0.1129801 0.0430337 s5 -19.6133 7.541735 0.6224924 0.09779175 0.07447627 -0.1025881 s6 -8.985439 3.672705 0.6440403 -0.04556509 -0.06168607 -0.4583155
s1 1.414973 0.6200982 9.105149 -0.03503982 0.01692037 -0.03037673 s2 -0.6943185 1.896208 7.920019 -0.007327719 -0.01132466 -0.1041868 s3 9.600749 -19.6133 -4.252102 -0.1438898 -0.09126341 -0.03797091 s4 0.7445967 -9.713276 0.1915361 0.08673355 0.04369986 0.02837825 s5 -19.6133 7.721301 0.605733 0.08380245 0.009459419 -0.05622359 s6 -9.255983 3.600879 0.4022259 0.1468208 0.09899082 -0.2936417
s1 1.819593 0.6727707 8.789114 -0.009592649 0.021317 0.005462481 s2 -0.5722142 1.721431 7.946355 -0.01945176 -0.001332313 -0.04942879 s3 9.780313 -19.6133 -4.24492 -0.1534824 -0.1252374 -0.006261869 s4 0.8595184 -9.572019 -0.05506664 0.07634151 0.05342574 0.008127107 s5 -19.6133 7.656657 0.605733 0.04849617 -0.01545483 0.03024349 s6 -9.947908 3.3447 0.1244985 0.1991807 0.05022819 -0.2298239
s1 1.091756 0.593762 9.11712 -0.008660031 -0.004396631 0.04103523 s2 -0.6153098 1.728614 7.584831 -0.004130169 0.02264931 -0.03783768 s3 10.1993 -19.6133 -4.46758 -0.1462879 -0.1554809 -0.03783768 s4 1.197101 -9.679757 -0.1436521 0.08153753 0.04130168 0.03877029 s5 -19.6133 7.510611 0.5506664 0.002398162 0.01239051 0.0707458 s6 -9.478644 3.052607 0.2035071 0.2050429 0.08913171 -0.1949173
s1 1.266533 0.3974375 8.817844 -0.06141961 0.00746095 0.0042634 s2 -0.6703765 1.912967 7.752425 0.01665391 -0.001998469 -0.07833998 s3 9.801862 -19.6133 -4.508282 -0.1320322 -0.1608101 -0.05435835 s4 0.7493851 -9.624691 -0.05746084 0.09432773 0.0511608 0.03290812 s5 -19.6133 7.522582 0.237026 -0.02664625 0.00532925 0.03384074 s6 -9.445126 2.731784 0.06943185 0.1231057 -0.03264165 0.02611332
s1 1.510741 0.5171475 8.76996 0.01905207 -0.002398162 -0.02957734 s2 -0.7158663 1.769315 7.845799 -0.01545483 0.003863707 -0.09965697 s3 10.08198 -19.6133 -4.443638 -0.1401593 -0.0980582 -0.01612098 s4 0.866701 -9.639056 0.1412579 0.09752527 0.0643507 0.03024349 s5 -19.6133 7.541735 0.2226608 -0.02424809 -0.05768914 0.03224196 s6 -9.433155 2.351106 -0.07182605 0.05702298 0.02091731 0.337075
s1 1.675941 0.8140285 9.203311 -0.005995407 -0.03397397 0.006661563 s2 -0.7110779 1.565808 7.623138 -0.008393569 0.05235989 -0.06395101 s3 9.636662 -19.6133 -4.400543 -0.1350965 -0.1161777 0.002931087 s4 0.5985504 -9.682152 0.03591302 0.08446861 0.06008729 0.0127902 s5 -19.6133 7.61835 0.2585738 -0.03450689 -0.08899847 0.02038438 s6 -9.318233 2.825158 -0.1675941 0.3212206 0.2831164 0.4969526
s1 1.491588 0.770933 8.753201 -0.0170536 0.01825268 0.0468974 s2 -0.6464345 1.606509 7.714118 -0.000532925 0.019585 -0.01825268 s3 9.701305 -19.6133 -4.168305 -0.1183094 -0.02331547 0.01678714 s4 0.8044518 -9.691729 0.08858546 0.112314 0.0707458 -0.004130169 s5 -19.6133 7.311892 -0.1747767 0.08313629 -0.3649204 -0.1088499 s6 -8.815451 3.318364 -0.3687071 0.1432236 0.007594181 0.9244917
s1 0.9313444 0.4477157 8.920795 -0.05995407 -0.001332313 -0.0383706 s2 -0.9169792 1.702277 7.438785 0.02224962 -0.01025881 -0.1215069 s3 9.967062 -19.6133 -4.197036 -0.1350965 -0.05649005 0.005728944 s4 0.9888053 -9.603143 0.02394202 0.09659266 0.08726647 0.006261869 s5 -19.6133 7.522582 -0.1795651 0.1060521 -0.2868469 -0.1761317 s6 -9.332599 3.881001 -0.6344634 0.03677183 -0.1412251 1.075309
s1 1.762132 0.7398083 8.963891 0.05022819 -0.008793262 -0.01985146 s2 -0.7302315 1.644816 7.711724 -0.05822206 0.01811945 -0.08726647 s3 9.78989 -19.6133 -4.359841 -0.1139127 -0.004929556 0.009059726 s4 0.7038953 -9.749189 -0.01197101 0.09965697 0.1084502 0.01092496 s5 -19.6133 6.897695 0.5985504 0.2014457 -0.4861609 -0.2236953 s6 -8.726865 4.984728 0.1580173 -0.1404257 0.03717152 1.06625
s1 1.465251 0.6512229 9.076419 0.001465544 0.006528332 0.002531394 s2 -0.5315128 1.759738 7.675811 0.003863707 -0.02171669 -0.05995407 s3 9.610326 -19.6133 -4.094085 -0.1115146 -0.05449158 -0.01212404 s4 0.7637503 -9.555259 0.07661445 0.1092496 0.05169373 -0.001465544 s5 -19.6133 7.656657 -0.4189853 0.2151685 -0.4968194 -0.3903676 s6 -7.613562 5.121197 0.7015011 -0.1076509 -0.5105422 1.150185
s1 1.086968 0.5410896 9.018958 -0.0337075 -0.03743798 -0.1073844 s2 -0.7613561 1.570596 7.742848 -0.001332313 0.02677948 -0.1801287 s3 10.13705 -19.6133 -4.278439 -0.1468208 -0.09232925 -0.01678714 s4 1.096544 -9.710882 0.05506664 0.104853 0.0472971 -0.0002664625 s5 -19.6133 8.133103 -0.7469909 0.3535958 -0.468974 -0.4433936 s6 -8.204929 4.908113 0.1604115 -0.2306233 -0.2078408 1.405989
s1 1.482011 0.8619126 8.774749 0.03570598 -0.01878561 -0.1360291 s2 -0.7493851 1.407791 7.517793 -0.03916999 0.0042634 -0.2031777 s3 9.856929 -19.6133 -4.187459 -0.106585 0.01358959 -0.003064319 s4 0.9504981 -9.73243 0.2346318 0.09286219 0.08180398 0.02811179 s5 -19.6133 7.568071 -1.326388 0.2872466 -0.5200016 -0.6151287 s6 -7.661446 5.331887 0.7350199 -0.261 -0.5609036 1.572395
s1 1.793257 0.9481038 8.793902 0.0579556 -0.0009326187 -0.0579556 s2 -0.6943185 1.312023 7.608773 -0.06768148 0.007061257 -0.1239051 s3 9.892841 -19.6133 -4.22816 -0.1512175 -0.1758653 0.01039204 s4 1.103727 -9.572019 0.1412579 0.07833998 0.006661563 0.02424809 s5 -19.6133 8.176199 -2.092532 0.4115513 -0.7027948 -0.8328285 s6 -6.787562 7.795521 -0.04548983 -0.4287382 -0.3060322 1.739467
s1 1.441309 0.9457096 9.179369 0.01052527 -0.01438898 -0.004929556 s2 -0.6560113 1.331176 7.302315 -0.03144258 0.04369986 -0.08100461 s3 10.36211 -19.6133 -4.620809 -0.08966463 0.07234457 0.01718683 s4 0.9217676 -9.653421 -0.002394202 0.08726647 0.1558806 0.07820675 s5 -19.6133 8.913613 -2.339135 0.3991609 -0.2455452 -0.7992543 s6 -6.177041 8.058883 0.6799533 -0.2555375 -0.2586019 1.742665
s1 1.460463 0.6081272 8.470686 -0.1446891 0.1326983 0.01292343 s2 -0.7613561 1.580173 7.357382 0.07540888 -0.136562 -0.04743032 s3 8.992621 -19.6133 -4.323928 -0.1044533 0.0536922 0.05835528 s4 -0.01675941 -9.835381 0.3016694 0.1039204 0.1340306 0.01891884 s5 -19.6133 9.01417 -0.794875 0.3298806 -0.3178898 -0.6517673 s6 -5.274426 8.523358 1.745373 -0.167072 -0.3170904 1.743997
s1 1.252167 0.5075707 8.781932 0.01998469 0.1195084 -0.042634 s2 -0.9433154 1.687912 7.855376 -0.02811179 -0.115778 -0.1049862 s3 9.876082 -19.6133 -4.309563 -0.1682711 -0.1716018 0.01052527 s4 1.06542 -9.342175 -0.2274492 0.1052527 0.04369986 -0.002531394 s5 -19.6133 9.43076 -2.078167 0.563435 -0.5073446 -0.623922 s6 -3.433285 10.48421 0.8738836 -0.1341639 -0.5425177 1.256371
s1 1.546654 0.5267244 9.414001 0.2161011 0.05582389 -0.02584686 s2 -0.5770026 1.807622 8.12592 -0.149219 0.009859113 -0.08127106 s3 9.696517 -19.6133 -3.852271 -0.09219603 -0.001332313 0.005196019 s4 0.8259995 -9.679757 0.272939 0.1104487 0.05675651 0.04316692 s5 -19.6133 8.566454 -1.814805 0.2372849 -0.0937948 -0.4848285 s6 -3.864242 8.710106 1.781286 -0.04596478 -0.2912435 0.9825805
s1 1.086968 1.010353 9.871294 -0.04343339 -0.05049465 -0.1333645 s2 -0.6943185 1.386243 7.994239 0.01039204 0.03437366 -0.2195651 s3 9.80665 -19.6133 -4.575319 -0.1678714 -0.1456218 0.02717917 s4 0.6943185 -9.713276 0.06943185 0.0856677 0.09512712 0.02531394 s5 -19.6133 9.277532 -2.262521 0.2550046 0.1076509 -0.3798423 s6 -1.929727 10.09395 1.912967 -0.1072512 0.2331547 0.7558209
s1 1.625663 1.063026 8.896853 -0.09872436 -0.06914702 -0.03264165 s2 -0.5147533 1.300052 7.723695 0.04676417 0.09166309 -0.110049 s3 9.900024 -19.6133 -4.31914 -0.1441562 -0.1168438 -0.007993875 s4 1.144428 -9.622296 -0.01675941 0.09779175 0.1039204 0.04196784 s5 -19.6133 8.925584 -2.99754 0.1568132 0.09446095 -0.4496555 s6 -3.260903 9.114726 1.47004 0.06781471 -0.2993706 0.3300138
s1 1.302446 0.9816227 8.748413 -0.06008729 -0.05688975 -0.03170904 s2 -0.6536171 1.345541 7.81228 0.02091731 0.06621593 -0.1164441 s3 9.124303 -19.6133 -4.041412 -0.1652067 -0.09566004 0.03290812 s4 0.2059013 -9.552865 0.02873042 0.1020551 0.04503217 0.004796325 s5 -19.6133 9.155427 -2.403779 0.2484763 -0.02211639 -0.2835161 s6 -1.671153 10.0772 2.178724 -0.06248546 -0.0511608 0.239683
s1 1.553837 1.043872 8.760384 -0.0383706 -0.03570598 -0.03757122 s2 -0.6655881 1.280898 7.376535 0.01225728 0.03277489 -0.1053859 s3 9.787497 -19.6133 -4.352659 -0.1328316 -0.01971823 0.02637979 s4 0.7852982 -9.583989 -0.07661445 0.1096493 0.1272358 -0.007993875 s5 -19.6133 8.889671 -2.41575 0.1060521 -0.09979021 -0.2885789 s6 -2.358289 9.615114 1.932121 0.04130168 -0.3702497 0.1770643
s1 1.477222 0.8475474 8.700529 -0.01718683 0.03277489 -0.02837825 s2 -0.770933 1.400608 7.551312 0.01199081 -0.005728944 -0.09286219 s3 9.619903 -19.6133 -4.314352 -0.1484196 -0.04569832 0.04716386 s4 0.794875 -9.698911 -0.02873042 0.1285682 0.1316325 -0.03530628 s5 -19.6133 9.244013 -2.86586 0.1616095 -0.0728775 -0.1055192 s6 -1.079785 10.35971 1.549049 -0.01851914 0.08247014 0.1712022
s1 1.11091 0.6105214 9.13388 -0.002264931 0.01891884 0.0001332313 s2 -0.6943185 1.659182 7.735666 -0.01652068 -0.001598775 -0.07540888 s3 9.011775 -19.6133 -3.643975 -0.1089832 -0.07341042 -0.01851914 s4 0.8379706 -9.588778 0.4764462 0.1269694 0.01199081 -0.01612098 s5 -19.6133 8.53054 -2.779668 0.03424043 -0.02784533 -0.09672588 s6 -1.417367 9.775525 1.527501 0.02624656 -0.1656064 0.05342574
s1 1.357512 0.9289502 8.956709 0.01145789 -0.05782237 -0.09792498 s2 -0.6344634 1.455675 7.967903 -0.04409955 0.05409189 -0.1759985 s3 9.763555 -19.6133 -4.505888 -0.1769311 -0.2343538 -0.03344104 s4 1.039083 -9.643845 0.1412579 0.1129801 -0.06914702 -0.03184227 s5 -19.6133 8.755595 -3.272874 0.08087137 0.04929556 -0.07740736 s6 -2.197877 9.89763 1.347936 -0.009459419 -0.07021287 0.0383706
s1 1.541866 1.309628 9.16261 0.04090199 -0.05675651 -0.04956203 s2 -0.5865794 1.149217 7.788338 -0.05622359 0.09059726 -0.1217734 s3 9.835381 -19.6133 -4.01747 -0.1368285 -0.08486832 -0.03983614 s4 1.182736 -9.607931 0.1532289 0.09992344 0.06101991 -0.0002664625 s5 -19.6133 8.683769 -2.959233 0.03690506 0.1412251 -0.05355896 s6 -2.200271 9.631873 1.651999 0.0021317 0.0341072 0.04636448
s1 1.616086 1.211466 8.700529 -0.07021287 -0.01385605 -0.02224962 s2 -0.7469909 0.9911995 7.510611 0.03464013 -0.002264931 -0.09592651 s3 9.627085 -19.6133 -4.206613 -0.1469541 -0.1223063 -0.05382543 s4 0.9193734 -9.600749 0.1029507 0.09939052 0.02025115 0.02065084 s5 -19.6133 8.765172 -2.676718 0.06967995 0.03384074 -0.09872436 s6 -1.793257 9.722853 1.714248 -0.004130169 -0.03797091 0.05475805
s1 1.769315 1.063026 8.623915 0.0021317 0.01745329 0.03464013 s2 -0.8451532 1.240196 7.611167 -0.01732006 0.01052527 -0.03570598 s3 9.646238 -19.6133 -4.352659 -0.1291011 -0.08060491 -0.0490291 s4 0.842759 -9.651027 0.1508347 0.1025881 0.07261104 0.02025115 s5 -19.6133 8.748413 -2.782062 0.01931853 0.009592649 0.04290046 s6 -1.000776 9.780313 1.702277 0.01425574 -0.05609035 -0.01905207
s1 1.656788 0.9457096 8.808268 0.0003996938 0.004663094 -0.01159112 s2 -0.9169792 1.302446 7.536947 -0.01905207 0.01465544 -0.07980552 s3 9.428367 -19.6133 -4.067749 -0.1292343 -0.1029878 -0.02917764 s4 0.7134721 -9.629479 0.07900865 0.1020551 0.05435835 0.005595713 s5 -19.6133 8.611943 -3.263297 -0.0042634 0.06821441 0.06181931 s6 -2.219425 9.631873 1.374272 0.01851914 -0.03477335 -0.02651302
s1 1.884237 0.7110779 8.698134 0.07474273 0.02571363 0.04716386 s2 -0.7589619 1.546654 7.831434 -0.05515773 0.02651302 -0.01318989 s3 9.830592 -19.6133 -4.254497 -0.1288346 -0.1068515 -0.03570598 s4 1.18513 -9.701305 0.2226608 0.09512712 0.08366923 0.02091731 s5 -19.6133 8.722076 -2.904167 0.02464778 0.06355131 0.01252374 s6 -2.097321 9.643845 1.628057 0.008393569 -0.01518836 -0.004796325
s1 1.527501 0.8331822 9.382876 0.04663095 -0.008393569 0.07687444 s2 -0.7326257 1.556231 7.781156 -0.03277489 0.02917764 0.005862175 s3 9.279925 -19.6133 -4.189853 -0.1321654 -0.1133798 -0.01718683 s4 0.6536171 -9.720459 0.1651999 0.1019219 0.04743032 0.009859113 s5 -19.6133 8.690952 -3.05979 0.0255804 0.05395866 0.01385605 s6 -2.037466 9.648633 1.522712 0.009459419 -0.01598775 -0.009725882
s1 1.400608 0.7996634 8.865729 -0.1004564 -0.04356662 -0.009192957 s2 -0.9552865 1.438915 7.656657 0.04982849 0.02717917 -0.08966463 s3 9.77792 -19.6133 -4.264073 -0.1326983 -0.1232389 -0.02917764 s4 1.096544 -9.591172 0.1101333 0.1108484 0.05209342 0.01398928 s5 -19.6133 8.619126 -3.143587 0.03090965 0.04010261 0.005462481 s6 -1.781286 9.722853 1.534683 0.009725882 -0.01985146 -0.005728944
s1 1.699883 1.000776 8.734048 0.01905207 -0.005062788 0.007727413 s2 -0.9121908 1.33357 7.773973 -0.02411486 0.04223431 -0.06301838 s3 9.325416 -19.6133 -4.185065 -0.1328316 -0.1195084 -0.03077642 s4 0.7445967 -9.667787 0.2633622 0.1143124 0.03743798 0.01212404 s5 -19.6133 8.640674 -3.100491 0.02518071 0.07420981 0.01159112 s6 -1.896208 9.713276 1.584962 0.009992343 0.001598775 -0.01092496
