s1 -3.921702 0.05267244 8.283937 -0.0127902 0.01572129 -0.004529863 s2 4.912902 1.029507 7.010222 0.02837825 -0.002264931 -0.08247014 s3 16.82166 -19.6133 7.321469 -0.02238285 0.1548147 -0.3189556 s4 1.364695 -0.4094085 9.945514 0.09459419 0.0536922 0.01878561 s5 -19.6133 3.799598 -4.74052 -0.1805284 0.184925 -1.117011 s6 6.641516 -4.766856 4.984728 0.005462481 -0.07820675 0.009192957
s1 -4.398149 0.06943185 8.355764 -0.06141961 -0.01239051 0.006928025 s2 4.707001 1.290475 6.962338 -0.03170904 0.006528332 -0.08553447 s3 16.51999 -19.6133 7.860164 -0.006528332 -0.111781 -0.3182895 s4 1.374272 -0.4213795 9.991004 0.09432773 0.05049465 0.02304901 s5 -19.6133 3.797204 -4.012682 -0.09605973 0.22183 -0.9314198 s6 6.742072 -4.891354 4.893748 0.002931087 -0.04090199 -0.01305666
s1 -4.163517 -0.06464344 8.236053 -0.02078407 0.01612098 -0.006128638 s2 4.924873 1.058237 6.969521 -0.005995407 -0.02251608 -0.08873201 s3 16.35719 -19.6133 7.522582 -0.0006661563 0.07993875 -0.3142925 s4 1.355118 -0.4022259 10.01255 0.09152987 0.04716386 0.01905207 s5 -19.6133 3.198653 -4.565742 -0.06168607 0.09579327 -1.05679 s6 6.579266 -4.735731 4.860229 0.02491424 -0.08073814 0.002797856
s1 -4.213795 -0.03830723 8.240842 -0.02971057 0.006395101 -0.01092496 s2 5.013458 1.072602 6.849811 0.01079173 0.008926495 -0.08460184 s3 16.35479 -19.6133 7.699753 -0.00532925 -0.04143492 -0.3158913 s4 1.343147 -0.3926491 9.900024 0.09459419 0.05315928 0.01851914 s5 -19.6133 2.578555 -4.041412 -0.1693369 0.08140429 -1.229858 s6 6.67264 -4.58729 4.675876 -0.01438898 -0.03024349 -0.01012558
s1 -4.158728 -0.01675941 8.240842 -0.02651302 0.01012558 -0.009326188 s2 5.075707 1.046266 6.754043 0.008393569 0.01265697 -0.08033845 s3 16.3524 -19.6133 7.496245 -0.01718683 0.05622359 -0.3184227 s4 1.338359 -0.4070143 9.947908 0.09765851 0.05395866 0.02145023 s5 -19.6133 2.269703 -4.575319 0.009192957 0.1489525 -1.273824 s6 6.588843 -4.503493 4.831499 -0.004130169 -0.03530628 0.0021317
s1 -4.129998 0.1268927 8.374918 -0.02997703 0.009192957 -0.0106585 s2 4.920084 1.063026 6.940791 -0.01239051 0.0042634 -0.08060491 s3 16.23987 -19.6133 7.690176 0.02997703 -0.07341042 -0.3248178 s4 1.33357 -0.4237737 10.01255 0.0937948 0.05449158 0.01998469 s5 -19.6133 1.695095 -4.314352 -0.1211072 0.0720781 -0.8640047 s6 6.720524 -4.381389 4.757279 -0.05782237 0.01891884 -0.009059726
s1 -4.151546 -0.06703765 8.267179 -0.02398163 0.003730475 -0.009592649 s2 5.027823 1.079785 6.615179 0.01505513 0.03024349 -0.08207046 s3 16.42183 -19.6133 7.788338 -0.01985146 0.06315161 -0.3217535 s4 1.398214 -0.4118027 9.947908 0.0920628 0.05275958 0.01305666 s5 -19.6133 1.170765 -4.671088 0.02571363 -0.1538821 -1.234787 s6 6.639122 -4.58729 4.776433 -0.01771976 -0.002264931 -0.02184993
s1 -4.283227 0.01436521 8.367735 -0.07873967 -0.04409955 -0.0042634 s2 4.826711 1.201889 6.651093 0.004796325 0.02198316 -0.08047169 s3 16.54633 -19.6133 7.702147 -0.03224196 0.06261868 -0.3188224 s4 1.381454 -0.3950433 9.950302 0.09539357 0.05395866 0.02238285 s5 -19.6133 1.199495 -4.266468 0.1203078 -0.4310031 -0.1328316 s6 6.591237 -4.716578 4.893748 -0.004929556 0.02677948 -0.01798622
s1 -4.206613 0.02154782 8.300697 -0.03970292 -0.005196019 -0.006528332 s2 4.982334 1.055843 6.701371 0.00106585 0.005862175 -0.08540124 s3 16.41465 -19.6133 7.48188 -0.04036907 0.1644074 -0.3146922 s4 1.355118 -0.3950433 9.959879 0.09552681 0.04929556 0.02091731 s5 -19.6133 0.770933 -4.608838 0.2676616 -0.001732006 -0.3551945 s6 6.710948 -4.702212 4.637568 -0.01079173 -0.03890353 -0.0042634
s1 -4.211401 0.0 8.224083 -0.01185758 0.02504747 -0.01452221 s2 5.056554 1.055843 6.828263 0.02224962 0.003597244 -0.08180398 s3 16.47211 -19.6133 7.513005 -0.009725882 0.02251608 -0.3201547 s4 1.343147 -0.3974375 9.967062 0.09979021 0.05289281 0.01545483 s5 -19.6133 0.9050082 -3.928885 0.2042435 -0.1648071 0.241948 s6 6.584054 -4.510676 4.826711 -0.008926495 -0.02611332 -0.009459419
s1 -4.180276 0.0 8.274361 -0.02504747 0.01452221 -0.0106585 s2 5.018247 0.9864111 6.871359 0.01998469 0.006528332 -0.08713324 s3 16.4769 -19.6133 7.534553 -0.03170904 0.1124472 -0.3196218 s4 1.338359 -0.4237737 10.00537 0.09819143 0.0511608 0.019585 s5 -19.6133 1.173159 -3.962404 0.00106585 0.03916999 0.05462481 s6 6.641516 -4.472369 4.91769 -0.008660031 -0.008260338 -0.021317
s1 -4.106056 0.01436521 8.219295 -0.03237519 0.000532925 -0.01039204 s2 5.001487 1.036689 6.811504 0.008260338 0.007860644 -0.08326953 s3 16.52239 -19.6133 7.383718 -0.003996938 0.005595713 -0.32202 s4 1.355118 -0.4141969 9.957485 0.09366158 0.05196019 0.01545483 s5 -19.6133 1.084573 -4.048595 -0.3032343 0.1386937 0.1472205 s6 6.655881 -4.52983 4.72376 -0.004796325 0.0009326187 -0.02065084
s1 -4.139575 -0.009576807 8.238448 -0.02971057 -0.003597244 -0.006661563 s2 5.044583 1.031901 6.789956 0.003730475 0.03077642 -0.08540124 s3 16.48408 -19.6133 7.455544 -0.02331547 0.09579327 -0.3193553 s4 1.381454 -0.3926491 10.01974 0.09286219 0.04969526 0.01732006 s5 -19.6133 2.073379 -4.03423 0.6184595 0.2106386 2.260801 s6 6.641516 -4.55856 4.635174 0.005462481 0.0315758 0.000532925
s1 -4.15394 -0.02873042 8.305486 -0.03264165 0.006395101 -0.01199081 s2 5.042189 1.086968 6.742072 0.01985146 0.0170536 -0.08660031 s3 16.52957 -19.6133 7.417237 0.002398162 0.002664625 -0.3176233 s4 1.35033 -0.4118027 9.983821 0.09486065 0.05555744 0.021317 s5 -19.6133 2.652776 -4.637568 0.2055758 0.4775008 2.544317 s6 6.648698 -4.666299 4.984728 0.03570598 0.0596876 0.03424043
s1 -4.036624 0.04548983 8.226477 -0.02891118 -0.01771976 -0.01132466 s2 4.970363 1.024718 6.936002 0.01438898 0.0298438 -0.08540124 s3 16.5583 -19.6133 7.551312 -0.00106585 -0.004663094 -0.3202879 s4 1.328782 -0.3998317 9.993398 0.09526035 0.05688975 0.01758653 s5 -19.6133 2.746149 -3.746926 0.2195651 0.6433737 2.096127 s6 6.615179 -4.644751 5.094861 -0.03557274 -0.001998469 -0.01692037
s1 -4.256891 0.2178724 8.14268 -0.06541655 -0.03850383 -0.007727413 s2 5.142745 1.022324 6.665458 0.01878561 0.05995407 -0.07913937 s3 16.31409 -19.6133 7.896077 -0.009192957 0.06834764 -0.3137596 s4 1.381454 -0.4022259 9.952697 0.09086371 0.05808883 0.01545483 s5 -19.6133 3.622427 -5.159505 0.4356662 0.1461547 2.070414 s6 6.569689 -4.72376 4.697424 -0.01851914 0.1125804 -0.01358959
s1 -4.03423 0.1149217 8.161834 -0.02224962 0.0255804 -0.00532925 s2 4.948815 1.307234 6.967127 -0.01638744 0.02171669 -0.07341042 s3 16.3931 -19.6133 8.061277 -0.004396631 0.02331547 -0.3205544 s4 1.369483 -0.3926491 9.967062 0.09725882 0.05142726 0.01931853 s5 -19.6133 4.783615 -5.193024 0.2071746 0.04489893 1.714686 s6 6.435614 -4.560954 5.001487 -0.04543186 0.04130168 -0.009459419
s1 -4.232949 -0.1340753 8.336611 -0.02411486 0.006661563 -0.01398928 s2 4.946421 1.201889 6.914454 -0.01865238 0.01438898 -0.09672588 s3 16.64688 -19.6133 7.524976 -0.08806586 0.2101057 -0.3236187 s4 1.436521 -0.4094085 9.935937 0.09272896 0.05529098 0.01358959 s5 -19.6133 6.418855 -5.046977 0.03757122 0.3841057 1.911069 s6 6.655881 -4.565742 4.800375 -0.06475039 0.02158346 -0.007993875
s1 -4.22816 -0.002394202 8.183381 -0.03384074 -0.007194488 -0.005862175 s2 5.252879 1.000776 6.421249 -0.01318989 0.03637213 -0.07993875 s3 16.53914 -19.6133 6.732495 0.01771976 0.02291577 -0.3201547 s4 1.374272 -0.4189853 9.938332 0.09179633 0.06075345 0.01825268 s5 -19.6133 6.253655 -5.240908 -0.1614763 0.1125804 2.034575 s6 6.665458 -4.845864 4.893748 -0.01052527 -0.003064319 -0.002264931
s1 -4.213795 0.2944868 8.379706 -0.01318989 0.01518836 -0.01745329 s2 5.066131 1.163582 6.665458 -0.02184993 -0.005862175 -0.08260337 s3 16.3931 -19.6133 7.963115 0.01785299 0.04050231 -0.3173568 s4 1.347936 -0.3806781 9.940725 0.09232925 0.05728944 0.02184993 s5 -19.6133 7.49864 -4.982334 -0.1436233 0.05529098 1.628352 s6 6.761226 -4.434062 4.970363 -0.03317458 -0.01612098 -0.0021317
s1 -4.022259 -0.07422025 8.200141 -0.02757887 0.001998469 -0.0127902 s2 5.0374 1.189918 6.864176 -0.01638744 0.0007993876 -0.07900614 s3 16.37634 -19.6133 7.711724 -0.01452221 -0.03317458 -0.3229526 s4 1.400608 -0.4141969 9.92636 0.09685912 0.05222665 0.01745329 s5 -19.6133 6.921637 -5.188235 -0.119242 -0.2239617 2.443328 s6 6.636727 -4.458004 4.84347 0.005862175 -0.01745329 0.03184227
s1 -4.113238 -0.1221043 8.176199 0.00106585 0.04050231 -0.01372282 s2 4.951209 1.089362 6.347029 0.002398162 -0.0002664625 -0.08220368 s3 16.29254 -19.6133 7.517793 -0.0315758 0.1153783 -0.3166907 s4 1.35033 -0.4357447 9.983821 0.09899082 0.05942113 0.02025115 s5 -19.6133 7.486669 -5.319916 -0.1326983 -0.2347535 1.320855 s6 6.574478 -4.565742 4.99191 0.01452221 -0.1016554 -0.009859113
s1 -4.07972 0.03830723 8.252813 -0.02065084 0.03330781 -0.01598775 s2 4.93445 0.9552865 6.880936 0.01905207 -0.004929556 -0.0877994 s3 16.37395 -19.6133 7.469909 0.02078407 -0.02744564 -0.3182895 s4 1.338359 -0.3758897 9.907207 0.09619296 0.0536922 0.01878561 s5 -19.6133 7.216124 -4.970363 -0.08273661 -0.1962497 1.168971 s6 6.485892 -4.453215 4.946421 -0.01518836 0.01638744 -0.02877795
s1 -4.122815 0.007182605 8.274361 -0.03090965 0.003730475 -0.009459419 s2 4.912902 0.9840169 6.924031 -0.001332313 -0.003330781 -0.08380245 s3 16.45295 -19.6133 7.630321 -0.03117611 0.1132466 -0.3242849 s4 1.376666 -0.4070143 9.981427 0.09259573 0.05382543 0.01785299 s5 -19.6133 8.039729 -4.972757 -0.02784533 -0.1041868 0.7182497 s6 6.253655 -4.357447 4.838682 0.009326188 0.01465544 -0.008793262
s1 -4.201824 -0.09576806 8.130709 -0.04356662 -0.01798622 -0.004396631 s2 5.116409 1.024718 6.962338 -0.01332313 0.0319755 -0.08593415 s3 16.34761 -19.6133 7.673417 0.0127902 -0.04369986 -0.3149587 s4 1.352724 -0.4189853 9.964667 0.09725882 0.05609035 0.02105054 s5 -19.6133 8.027759 -4.644751 -0.1585452 -0.1305666 0.9873768 s6 6.591237 -4.460398 4.762067 -0.02491424 -0.02531394 0.005462481
s1 -4.122815 0.04309563 8.248025 -0.02264931 0.01398928 -0.01039204 s2 4.936844 1.055843 6.761226 0.01518836 -0.0002664625 -0.0877994 s3 16.45774 -19.6133 7.489063 -0.03304135 0.1115146 -0.3168239 s4 1.352724 -0.3806781 9.97185 0.09286219 0.05382543 0.01998469 s5 -19.6133 7.819463 -4.774038 -0.2303568 -0.06501685 0.4457918 s6 6.500257 -4.493917 5.015852 -0.01825268 -0.06381777 0.01652068
s1 -4.120421 -0.004788404 8.240842 -0.02264931 0.01638744 -0.01185758 s2 4.8722 1.007959 6.955156 0.01358959 -0.0149219 -0.08260337 s3 16.40746 -19.6133 7.529764 -0.001865237 0.0127902 -0.3142925 s4 1.371878 -0.4213795 9.967062 0.09579327 0.05515773 0.0149219 s5 -19.6133 8.643068 -4.371812 -0.002531394 -0.2142359 1.072512 s6 6.59842 -4.422091 4.987122 0.007993875 -0.04276723 -0.003597244
s1 -4.103662 -0.01436521 8.185776 -0.03424043 0.003464013 -0.006661563 s2 5.003881 1.039083 6.821081 0.004796325 0.0042634 -0.08033845 s3 16.4745 -19.6133 7.501034 -0.01452221 0.06408423 -0.3154916 s4 1.345541 -0.4261679 9.916783 0.09659266 0.05315928 0.01572129 s5 -19.6133 7.733272 -4.46758 -0.1720015 0.04050231 -0.03743798 s6 6.514623 -4.584896 4.836287 0.01345636 -0.01105819 -0.003730475
s1 -4.127604 -0.05027823 8.324639 -0.03490659 0.003464013 -0.01119143 s2 4.982334 1.027112 6.744466 0.006928025 0.006128638 -0.08273661 s3 16.44577 -19.6133 7.48188 -0.004796325 0.008127107 -0.3204212 s4 1.355118 -0.4165911 10.02692 0.09685912 0.05182696 0.019585 s5 -19.6133 9.452309 -4.611232 -0.05715621 -0.00106585 0.3970291 s6 6.464345 -4.570531 4.984728 -0.001865237 -0.02598009 -0.009326188
s1 -4.120421 -0.02394202 8.219295 -0.02438132 0.01199081 -0.01185758 s2 4.967968 1.01993 6.773197 0.01239051 -0.0006661563 -0.08380245 s3 16.4338 -19.6133 7.565677 -0.01678714 0.06275192 -0.3141593 s4 1.357512 -0.4620809 9.957485 0.09539357 0.05569067 0.02105054 s5 -19.6133 7.836222 -4.338294 -0.114046 -0.1450888 0.7399664 s6 6.545747 -4.546589 4.821922 -0.01905207 -0.02971057 -0.006528332
s1 -4.098873 0.002394202 8.192958 -0.02424809 0.0085268 -0.01212404 s2 4.979939 0.9864111 6.936002 0.01558806 0.003330781 -0.08153753 s3 16.4338 -19.6133 7.623138 -0.002531394 -0.006261869 -0.3221532 s4 1.367089 -0.3806781 9.923966 0.09699235 0.05196019 0.01732006 s5 -19.6133 8.157045 -4.388572 -0.0009326187 0.02504747 -0.1630751 s6 6.505046 -4.534618 4.967968 -0.01385605 -0.02304901 -0.007727413
s1 -4.122815 -0.02633622 8.200141 -0.02637979 0.0127902 -0.01465544 s2 4.927267 0.9888053 6.773197 0.0085268 -0.007993875 -0.08300307 s3 16.4745 -19.6133 7.486669 -0.01105819 0.06048699 -0.3169571 s4 1.369483 -0.3950433 10.00297 0.0941945 0.05169373 0.02145023 s5 -19.6133 8.51857 -4.328717 0.05462481 -0.05808883 0.385438 s6 6.521805 -4.525041 5.0374 -0.01132466 -0.02904441 -0.01452221
s1 -4.139575 -0.002394202 8.24563 -0.03144258 0.007327719 -0.01092496 s2 4.982334 1.06542 6.878541 0.004796325 0.003863707 -0.08340277 s3 16.3931 -19.6133 7.587225 -0.0085268 0.006261869 -0.3192221 s4 1.316811 -0.3998317 10.02452 0.09619296 0.05262635 0.01572129 s5 -19.6133 8.485051 -4.443638 0.03677183 0.04783002 -0.1446891 s6 6.526594 -4.551377 4.8722 0.006261869 -0.019585 -0.002664625
s1 -4.113238 -0.01675941 8.250419 -0.02411486 0.009992343 -0.009059726 s2 4.93445 1.034295 6.744466 0.007594181 0.007727413 -0.08047169 s3 16.44577 -19.6133 7.515399 -0.01438898 0.04783002 -0.3221532 s4 1.335965 -0.3878607 10.01495 0.09299541 0.05049465 0.01931853 s5 -19.6133 8.568848 -4.462792 -0.002264931 0.1004564 0.05595713 s6 6.517017 -4.620809 4.960786 -0.01692037 -0.03290812 -0.001732006
s1 -4.103662 -0.01675941 8.252813 -0.02238285 0.01572129 -0.01119143 s2 4.979939 1.04866 6.840234 0.01465544 -0.006528332 -0.08113783 s3 16.39071 -19.6133 7.551312 -0.01105819 0.02891118 -0.3184227 s4 1.33357 -0.3998317 9.947908 0.09432773 0.0554242 0.01905207 s5 -19.6133 8.386889 -4.367024 0.007327719 0.0002664625 -0.01265697 s6 6.490681 -4.575319 4.922479 0.002531394 -0.03916999 -0.005862175
s1 -4.096479 0.02154782 8.231265 -0.02491424 0.009992343 -0.01292343 s2 4.955997 1.039083 6.825869 0.006395101 0.002531394 -0.08326953 s3 16.48647 -19.6133 7.448361 -0.01079173 0.0341072 -0.3228193 s4 1.352724 -0.3758897 9.950302 0.09499389 0.05782237 0.01638744 s5 -19.6133 8.346188 -4.395754 0.06448393 0.04143492 0.02278254 s6 6.512228 -4.556166 4.955997 -0.01025881 -0.01225728 -0.01132466
s1 -4.129998 -0.002394202 8.207323 -0.0298438 0.008260338 -0.008793262 s2 4.979939 0.9959879 6.804321 0.008260338 0.006794794 -0.08193722 s3 16.40746 -19.6133 7.580042 -0.01212404 0.02864472 -0.321487 s4 1.352724 -0.4237737 9.976639 0.09192957 0.0511608 0.01825268 s5 -19.6133 8.7125 -4.446033 0.01185758 0.03783768 0.02291577 s6 6.495469 -4.582502 4.88896 0.0021317 -0.02171669 -0.01225728
s1 -4.165911 -0.04070143 8.331821 -0.02611332 0.007727413 -0.01252374 s2 4.975151 1.022324 6.768408 0.003330781 0.003064319 -0.08500154 s3 16.46971 -19.6133 7.522582 -0.007194488 0.02624656 -0.315758 s4 1.343147 -0.4213795 9.979033 0.09619296 0.04942879 0.01598775 s5 -19.6133 8.327033 -4.367024 0.01239051 0.04436601 -0.0720781 s6 6.505046 -4.596867 5.001487 -0.007860644 -0.01438898 -0.01052527
s1 -4.134786 -0.02394202 8.236053 -0.02611332 0.01212404 -0.006261869 s2 4.972757 1.024718 6.871359 0.005462481 0.0021317 -0.083536 s3 16.44098 -19.6133 7.558495 -0.01572129 0.04849617 -0.324951 s4 1.357512 -0.4070143 9.974244 0.09192957 0.05222665 0.01452221 s5 -19.6133 8.635885 -4.460398 -0.05142726 0.08593415 0.09992344 s6 6.509834 -4.546589 4.941632 -0.003464013 -0.04196784 0.0006661563
s1 -4.127604 0.01197101 8.334216 -0.02851149 0.01105819 -0.01252374 s2 4.977545 1.010353 6.799533 0.005462481 0.006928025 -0.08326953 s3 16.45056 -19.6133 7.493851 -0.01358959 0.03344104 -0.3172236 s4 1.364695 -0.3950433 9.94312 0.09259573 0.05462481 0.01785299 s5 -19.6133 8.288726 -4.27365 0.05848852 0.0728775 -0.06141961 s6 6.524199 -4.584896 4.93445 -0.004130169 -0.01692037 -0.01718683
s1 -4.127604 -0.01915361 8.214506 -0.02304901 0.009592649 -0.008127107 s2 4.96318 1.00317 6.80911 0.01305666 0.00746095 -0.08326953 s3 16.41465 -19.6133 7.522582 -0.009592649 0.03397397 -0.3230858 s4 1.374272 -0.4141969 9.974244 0.09459419 0.05902144 0.01785299 s5 -19.6133 8.767567 -4.386178 -0.008127107 0.1108484 -0.1446891 s6 6.543353 -4.560954 4.936844 -0.01172435 -0.02957734 -0.007860644
s1 -4.134786 0.02154782 8.202535 -0.02944411 0.009059726 -0.007594181 s2 4.967968 1.053449 6.79235 0.01012558 0.009592649 -0.08180398 s3 16.48647 -19.6133 7.493851 -0.01438898 0.03783768 -0.3182895 s4 1.371878 -0.4022259 9.976639 0.09579327 0.05355896 0.021317 s5 -19.6133 8.336611 -4.41012 0.01718683 0.1513507 -0.3281486 s6 6.514623 -4.565742 4.955997 0.000532925 -0.01465544 -0.0106585
s1 -4.113238 0.01915361 8.274361 -0.02704594 0.01105819 -0.007327719 s2 4.965574 1.017536 6.79235 0.01572129 0.001199081 -0.08260337 s3 16.3931 -19.6133 7.580042 -0.008660031 0.02264931 -0.3184227 s4 1.386243 -0.4141969 10.01016 0.09592651 0.05422512 0.02211639 s5 -19.6133 8.42759 -4.400543 -0.0358392 0.2486095 -0.5655666 s6 6.505046 -4.544195 4.881777 -0.01318989 -0.02744564 -0.008127107
s1 -4.122815 0.0 8.252813 -0.02837825 0.01398928 -0.008660031 s2 4.972757 1.043872 6.864176 0.007327719 0.001199081 -0.08380245 s3 16.44817 -19.6133 7.467515 -0.01025881 0.04050231 -0.3161578 s4 1.362301 -0.4333505 9.991004 0.09579327 0.05209342 0.019585 s5 -19.6133 8.26239 -4.41012 0.01692037 0.2065084 -0.6337811 s6 6.473921 -4.546589 4.96318 -0.001998469 -0.03104288 -0.006128638
s1 -4.125209 -0.03591302 8.212111 -0.02904441 0.01145789 -0.01159112 s2 4.967968 1.039083 6.852205 0.01092496 0.00319755 -0.08486832 s3 16.45295 -19.6133 7.551312 -0.01265697 0.02957734 -0.3129602 s4 1.381454 -0.3758897 9.962274 0.09446095 0.05395866 0.01878561 s5 -19.6133 8.116343 -4.431667 0.06288515 0.2374181 -0.7325054 s6 6.528988 -4.563348 4.915296 -0.007993875 -0.02731241 -0.008260338
s1 -4.125209 0.0 8.226477 -0.02971057 0.01465544 -0.01025881 s2 4.965574 1.022324 6.852205 0.01119143 0.002398162 -0.0771409 s3 16.46253 -19.6133 7.501034 -0.01012558 0.03330781 -0.3166907 s4 1.347936 -0.4237737 9.976639 0.09885758 0.05129404 0.01785299 s5 -19.6133 7.905654 -4.443638 0.03717152 0.3333446 -1.205876 s6 6.512228 -4.565742 4.912902 0.0001332313 -0.02917764 -0.009459419
s1 -4.129998 -0.03112462 8.283937 -0.02851149 0.008393569 -0.01478867 s2 4.944026 1.067814 6.835446 0.009725882 -0.001865237 -0.08420216 s3 16.42901 -19.6133 7.465121 -0.01172435 0.03237519 -0.318023 s4 1.388637 -0.4189853 10.03889 0.09486065 0.05222665 0.02038438 s5 -19.6133 7.920019 -4.472369 0.140559 0.1863905 -1.019885 s6 6.557718 -4.606444 4.8722 -0.003330781 -0.01545483 -0.01172435
s1 -4.201824 -0.06224924 8.221688 -0.03797091 0.0 -0.00746095 s2 4.905719 1.043872 6.627151 -0.01518836 -0.0009326187 -0.08833232 s3 16.40986 -19.6133 7.615956 -0.02757887 0.08700001 -0.3206877 s4 1.345541 -0.3974375 10.03649 0.09672588 0.05275958 0.02198316 s5 -19.6133 7.651869 -4.857835 0.2176999 0.45685 -1.532959 s6 6.50744 -4.570531 4.845864 -0.01372282 -0.02518071 0.001598775
s1 -4.168305 -0.004788404 8.23366 -0.02291577 0.01012558 -0.01105819 s2 4.951209 1.01993 6.782773 0.007327719 0.005862175 -0.08899847 s3 16.40507 -19.6133 7.467515 -0.01851914 0.03384074 -0.32202 s4 1.352724 -0.3998317 9.957485 0.09392804 0.05275958 0.02171669 s5 -19.6133 7.477092 -4.671088 0.2764549 0.3173568 -1.72228 s6 6.540959 -4.560954 4.982334 -0.002797856 -0.05289281 0.005595713
s1 -4.163517 -0.03112462 8.271967 -0.02025115 0.01105819 -0.01612098 s2 4.984728 1.022324 6.804321 0.008660031 -0.00319755 -0.08606739 s3 16.5152 -19.6133 7.477092 -0.02478101 0.08326953 -0.3138928 s4 1.364695 -0.4070143 9.988609 0.09539357 0.05502451 0.01825268 s5 -19.6133 6.962338 -4.896142 0.07407657 0.2432803 -1.883357 s6 6.495469 -4.639963 4.898537 -0.0002664625 -0.06315161 -0.02611332
s1 -4.029441 -0.1460463 8.121132 -0.007061257 0.05395866 -0.01185758 s2 4.932055 0.9840169 7.117962 0.02784533 -0.04423277 -0.08673355 s3 16.65407 -19.6133 7.295133 -0.01745329 -0.007727413 -0.3201547 s4 1.371878 -0.3830723 9.861717 0.0963262 0.05569067 0.01638744 s5 -19.6133 6.88333 -5.521029 0.344536 0.5840858 -2.005663 s6 6.502652 -4.539406 4.93445 -0.009725882 -0.09779175 0.00106585
s1 -4.01747 -0.01675941 8.432379 -0.03130934 0.02491424 -0.01452221 s2 4.955997 1.005565 6.895301 0.01185758 0.005728944 -0.08153753 s3 16.2279 -19.6133 7.457938 0.003330781 0.01185758 -0.3168239 s4 1.35033 -0.4165911 9.931149 0.09685912 0.05089435 0.021317 s5 -19.6133 6.265626 -4.944026 0.3635881 0.3350766 -1.436633 s6 6.464345 -4.570531 4.975151 0.01105819 -0.002531394 -0.02677948
s1 -4.139575 -0.02873042 8.2169 -0.03943645 -0.001865237 -0.00532925 s2 4.946421 1.00317 6.766014 -0.003064319 0.006395101 -0.08047169 s3 16.34043 -19.6133 7.539341 0.0007993876 0.01811945 -0.3224196 s4 1.290475 -0.3998317 9.983821 0.0937948 0.05209342 0.01732006 s5 -19.6133 6.517017 -5.41329 0.218899 0.2288913 -1.612365 s6 6.55293 -4.613626 4.807557 0.0 -0.05209342 -0.007194488
s1 -3.928885 -0.1604115 8.188169 -0.02304901 0.04250077 -0.01998469 s2 4.860229 1.089362 6.442797 -0.001199081 -0.0021317 -0.09152987 s3 16.30451 -19.6133 7.754819 0.01771976 -0.118709 -0.3221532 s4 1.369483 -0.3926491 9.94312 0.09446095 0.05529098 0.02264931 s5 -19.6133 4.876989 -5.738902 0.4214105 0.7590184 -2.61453 s6 6.617573 -4.596867 5.327099 -0.01079173 -0.08113783 -0.03730475
s1 -4.249708 0.01915361 8.092402 -0.04210108 -0.01532159 -0.0106585 s2 4.666299 1.005565 7.352593 0.003064319 -0.03210873 -0.07674119 s3 16.18959 -19.6133 7.541735 -0.002531394 0.08580092 -0.3150919 s4 1.359907 -0.4381389 9.991004 0.09099694 0.04996172 0.01891884 s5 -19.6133 3.945644 -5.650316 0.1701363 0.062219 -2.095594 s6 6.684611 -4.58729 4.999093 0.02518071 -0.06155284 -0.001732006
s1 -4.247314 0.01436521 8.257602 -0.03996937 -0.01572129 -0.009592649 s2 5.032612 0.9074024 6.976704 -0.005995407 0.006528332 -0.07554212 s3 16.31409 -19.6133 7.991845 0.004396631 -0.04676417 -0.3221532 s4 1.35033 -0.4118027 9.952697 0.09579327 0.05955438 0.02145023 s5 -19.6133 3.742137 -6.045359 0.3771777 0.09472742 -1.711222 s6 6.550536 -4.690241 4.637568 0.0170536 -0.1143124 0.03264165
s1 -4.352659 0.09097966 8.307879 -0.005728944 0.02198316 -0.01172435 s2 5.035006 1.060631 6.679823 0.02318224 -0.009459419 -0.08500154 s3 16.72589 -19.6133 7.350199 -0.05702298 0.2598009 -0.3193553 s4 1.331176 -0.4094085 9.967062 0.09672588 0.0536922 0.02025115 s5 -19.6133 3.095703 -6.28478 -0.1817274 0.2422144 -1.594378 s6 6.43322 -4.565742 5.023035 0.001332313 -0.1562803 0.006661563
s1 -4.10845 0.07182605 8.137892 -0.02651302 -0.0003996938 -0.009059726 s2 4.668694 0.7517793 7.386112 0.04489893 -0.07580858 -0.0856677 s3 16.26381 -19.6133 7.675811 0.03650537 -0.1926524 -0.3188224 s4 1.381454 -0.3806781 9.957485 0.09765851 0.06461716 0.0191853 s5 -19.6133 1.647211 -6.241684 -0.1821271 0.3168239 -1.474071 s6 6.777985 -4.249708 4.891354 -0.06355131 -0.04929556 -0.008660031
s1 -4.187459 -0.04309563 8.279149 -0.0149219 0.01185758 -0.01545483 s2 4.96318 1.089362 6.756437 0.00106585 -0.01039204 -0.08366923 s3 16.34761 -19.6133 7.836222 -0.01332313 0.03877029 -0.3178898 s4 1.345541 -0.4501099 9.931149 0.09179633 0.05076111 0.01452221 s5 -19.6133 1.175553 -6.275203 -0.2142359 -0.0511608 -2.046832 s6 6.725313 -4.568137 4.721366 -0.02158346 -0.09885758 -0.03797091
s1 -4.168305 -0.1508347 8.207323 -0.0362389 0.01798622 -0.005862175 s2 5.090073 1.211466 6.859388 0.00746095 -0.03237519 -0.07687444 s3 16.40746 -19.6133 7.891289 0.01252374 -0.2146355 -0.3125605 s4 1.343147 -0.4213795 9.979033 0.09339512 0.04982849 0.01945176 s5 -19.6133 -0.1173159 -5.906496 -0.04143492 -0.08446861 -1.203878 s6 6.952762 -4.922479 4.891354 0.04423277 -0.08806586 0.05502451
