s1 -2.760514 0.6823475 8.748413 -0.02504747 0.01718683 -0.01159112 s2 3.5099 1.254562 7.323863 0.009326188 -0.008393569 -0.08486832 s3 15.10502 -19.6133 6.931214 -0.008660031 -0.007327719 -0.3238852 s4 -6.191406 0.5243302 6.916849 -0.1556141 -1.446092 0.1981149 s5 -19.6133 -1.307234 7.082048 0.01345636 0.04316692 0.001732006 s6 -0.1556231 -1.271321 9.131485 0.0006661563 -0.03557274 -0.008127107
s1 -2.760514 0.6440403 8.688558 -0.02011792 0.0085268 -0.01385605 s2 3.627216 1.300052 7.331046 0.01518836 0.002264931 -0.08020521 s3 15.18163 -19.6133 6.936002 -0.01891884 0.02091731 -0.318556 s4 -5.712565 0.7589619 8.319851 0.09779175 -1.133665 -0.0468974 s5 -19.6133 -1.359907 7.12275 0.01465544 0.0472971 0.002398162 s6 -0.2178724 -1.352724 9.169792 -0.003996938 -0.02411486 -0.01132466
s1 -2.703054 0.6224924 8.681376 -0.01638744 0.01239051 -0.01572129 s2 3.61285 1.369483 7.405266 0.01092496 0.004529863 -0.08326953 s3 15.17206 -19.6133 7.055712 -0.01345636 0.04796326 -0.3153584 s4 -5.08289 0.5051765 7.275979 -0.2598009 -0.8974457 -0.4163476 s5 -19.6133 -1.335965 7.101202 0.01332313 0.04489893 0.004796325 s6 -0.2178724 -1.338359 9.188946 -0.00319755 -0.02837825 -0.002264931
s1 -2.798822 0.6727707 8.772355 -0.02438132 0.008660031 -0.01372282 s2 3.569755 1.338359 7.414843 0.01385605 -0.006395101 -0.08033845 s3 15.18403 -19.6133 6.969521 -0.01039204 0.01572129 -0.3246846 s4 -6.368577 0.1891419 8.243237 -0.1621424 -0.7867305 -0.03570598 s5 -19.6133 -1.340753 7.046135 0.01358959 0.05089435 0.006261869 s6 -0.2154782 -1.338359 9.176975 -0.005196019 -0.02358193 -0.0106585
s1 -2.746149 0.6631939 8.683769 -0.02464778 0.01438898 -0.007727413 s2 3.639187 1.33357 7.345411 0.0042634 0.01652068 -0.08260337 s3 15.04037 -19.6133 6.98628 -0.009059726 0.05182696 -0.3102956 s4 -4.702212 0.09576806 8.432379 0.1990475 -1.376412 0.5153385 s5 -19.6133 -1.297657 7.091625 0.01452221 0.04396632 0.00532925 s6 -0.2346318 -1.309628 9.172187 -0.0085268 -0.02278254 -0.01039204
s1 -2.791639 0.5793968 8.602366 -0.01318989 0.005995407 -0.01225728 s2 3.598485 1.261744 7.359776 0.0315758 -0.002664625 -0.08553447 s3 15.12178 -19.6133 6.933608 -0.002398162 0.00106585 -0.3150919 s4 -3.79481 0.2896984 8.76996 -0.5927459 -1.437299 0.05302604 s5 -19.6133 -1.340753 7.141904 0.01572129 0.04503217 0.003863707 s6 -0.1604115 -1.237802 9.136273 -0.009326188 -0.03237519 -0.008260338
s1 -2.777274 0.6727707 8.65025 -0.01452221 0.005995407 -0.01345636 s2 3.588908 1.280898 7.484274 0.01878561 0.009459419 -0.08406893 s3 15.18642 -19.6133 6.983886 -0.008393569 0.04369986 -0.3134931 s4 -2.82037 -0.09576806 9.935937 0.4719051 -1.473271 -0.2147688 s5 -19.6133 -1.359907 7.194576 0.01305666 0.04170138 0.007727413 s6 -0.1987187 -1.355118 9.143456 -0.003330781 -0.03170904 -0.006661563
s1 -2.796427 0.641646 8.674192 -0.01771976 0.0002664625 -0.01212404 s2 3.617639 1.309628 7.366959 0.01625421 0.0127902 -0.07980552 s3 15.16727 -19.6133 7.055712 -0.005462481 0.03956968 -0.3186892 s4 -2.425326 0.2418144 9.629479 -0.5010827 -0.8448194 0.02025115 s5 -19.6133 -1.323994 7.03177 0.01212404 0.04596478 0.006528332 s6 -0.2226608 -1.309628 9.229648 -0.00532925 -0.01438898 -0.01025881
s1 -2.75812 0.6368576 8.681376 -0.02145023 0.008393569 -0.01212404 s2 3.596091 1.307234 7.417237 0.01105819 -0.0001332313 -0.08260337 s3 15.16966 -19.6133 6.98628 -0.01425574 0.02891118 -0.3121608 s4 -3.236961 -0.8259995 10.84573 0.4688408 -2.177265 -0.4499219 s5 -19.6133 -1.302446 7.074866 0.01692037 0.04449924 0.001598775 s6 -0.2657564 -1.326388 9.26556 -0.007727413 -0.02184993 -0.003730475
s1 -2.765303 0.6200982 8.753201 -0.02784533 0.01199081 -0.01225728 s2 3.634398 1.314417 7.412448 0.007594181 0.004929556 -0.07913937 s3 15.19121 -19.6133 7.000646 -0.004396631 0.03357428 -0.3206877 s4 -0.7565677 -0.2274492 8.76996 0.5418515 -0.4804319 0.2764549 s5 -19.6133 -1.347936 7.094019 0.01692037 0.04636448 0.005862175 s6 -0.1939303 -1.292869 9.16261 -0.01119143 -0.02078407 -0.00746095
s1 -2.813187 0.6224924 8.750807 -0.02078407 0.004663094 -0.01145789 s2 3.610456 1.285686 7.386112 0.004929556 0.009059726 -0.08620063 s3 15.14333 -19.6133 6.969521 -0.006528332 0.0575559 -0.3120276 s4 -0.6919243 0.1508347 10.80024 -0.5181363 -1.505913 0.2106386 s5 -19.6133 -1.331176 7.046135 0.01572129 0.04529863 0.008260338 s6 -0.2035071 -1.254562 9.184157 -0.005995407 -0.01612098 -0.01092496
s1 -2.875436 0.629675 8.659827 -0.02957734 0.002531394 -0.01452221 s2 3.667917 1.297657 7.096414 0.01425574 0.02224962 -0.08620063 s3 15.12896 -19.6133 6.981492 -0.005862175 -0.01052527 -0.3221532 s4 0.296881 -0.4979939 8.8777 0.03970292 -1.705227 -0.09286219 s5 -19.6133 -1.347936 7.144298 0.0170536 0.04769679 0.003730475 s6 -0.1580173 -1.290475 9.074024 -0.007727413 -0.01851914 -0.01212404
s1 -2.750938 0.7350199 8.810662 -0.02531394 0.006928025 -0.008660031 s2 3.663129 1.319205 7.534553 0.009992343 0.007594181 -0.07674119 s3 15.11938 -19.6133 7.060501 -0.02158346 0.03077642 -0.3176233 s4 0.7565677 -0.2106898 11.38443 -0.08167076 -2.16221 -0.07434304 s5 -19.6133 -1.400608 6.892907 0.01545483 0.04409955 0.002398162 s6 -0.1819593 -1.362301 9.263166 -0.003996938 -0.01039204 -0.005595713
s1 -2.961627 0.6248866 8.628703 -0.02318224 0.02384839 -0.008926495 s2 3.531447 1.491588 7.33344 -0.01358959 -0.01372282 -0.08620063 s3 15.29177 -19.6133 6.758832 -0.0127902 0.0750092 -0.3133599 s4 1.951274 -0.4094085 8.171411 -0.1059188 -1.057057 -0.3333446 s5 -19.6133 -1.312023 7.086837 0.01838591 0.05062788 0.003730475 s6 -0.1747767 -1.312023 9.399636 -0.007993875 -0.03717152 -0.01372282
s1 -2.779668 0.4692635 8.60955 -0.01572129 0.02544717 -0.01212404 s2 3.543418 1.335965 7.568071 0.01265697 -0.004130169 -0.07794028 s3 15.20557 -19.6133 7.062895 -0.02011792 0.02931087 -0.3174901 s4 3.337517 -0.2322376 9.794679 0.4270061 -2.235354 0.05209342 s5 -19.6133 -1.335965 6.991069 0.0149219 0.04663095 0.005595713 s6 -0.2202666 -1.369483 9.270349 -0.005995407 -0.02411486 -0.00319755
s1 -2.765303 0.6895301 8.719683 -0.0277121 0.008660031 -0.01358959 s2 3.617639 1.355118 7.299921 0.007594181 0.01172435 -0.083536 s3 15.15769 -19.6133 7.026982 -0.0002664625 0.04596478 -0.3150919 s4 3.222595 0.02394202 8.815451 -0.6205912 -1.083836 -0.2308898 s5 -19.6133 -1.319205 7.065289 0.01785299 0.04423277 0.005728944 s6 -0.1867477 -1.312023 9.224859 -0.005462481 -0.0277121 -0.008926495
s1 -2.789245 0.6991069 8.647857 -0.02358193 0.005062788 -0.01239051 s2 3.785233 1.307234 7.230489 0.0358392 0.07687444 -0.1040536 s3 16.14889 -19.6133 7.845799 -0.02384839 0.05142726 -0.309363 s4 4.582502 -0.5171475 8.520964 0.3681179 -1.755189 0.2359526 s5 -19.6133 -1.130063 6.576872 -0.0009326187 0.05036141 0.008793262 s6 -0.2202666 -1.084573 9.270349 -0.006528332 -0.01092496 -0.01692037
s1 -2.873042 0.6224924 8.889671 -0.03517305 0.009592649 -0.007727413 s2 3.608062 1.218649 7.414843 0.01572129 -0.001465544 -0.08060491 s3 15.21515 -19.6133 6.950367 0.0002664625 0.003863707 -0.3252175 s4 4.118027 -1.371878 9.825804 -0.1985146 -0.9348837 -0.02677948 s5 -19.6133 -1.297657 7.12275 0.01625421 0.04623124 0.005995407 s6 -0.308852 -1.273715 9.279925 -0.008926495 -0.02464778 -0.005462481
s1 -2.817975 0.617704 8.939949 -0.02851149 0.007327719 -0.01478867 s2 3.450045 1.486799 7.268796 -0.002398162 -0.01052527 -0.08273661 s3 14.87518 -19.6133 7.067683 -0.003996938 0.03690506 -0.3182895 s4 5.468357 -1.355118 8.599973 -0.1654732 -1.451155 -0.324951 s5 -19.6133 -1.189918 7.055712 0.01678714 0.04822971 0.005462481 s6 -0.1651999 -1.388637 9.227253 -0.001865237 -0.01878561 -0.007860644
s1 -2.703054 0.581791 8.90643 -0.01412251 0.004396631 -0.01052527 s2 2.990358 1.805228 6.897695 -0.03224196 -0.06928025 -0.07247781 s3 14.59266 -19.6133 7.24246 -0.02091731 0.03570598 -0.3117611 s4 6.940791 -0.225055 8.106767 0.6006064 -1.774107 -0.1922527 s5 -19.6133 -1.47004 6.646304 0.008926495 0.05862175 -0.0001332313 s6 -0.2777274 -1.25935 8.853758 -0.002931087 0.0042634 -0.004929556
s1 -2.817975 0.6775591 8.966286 -0.02704594 -0.0006661563 -0.009992343 s2 3.567361 1.352724 7.501034 0.003330781 -0.04529863 -0.07381011 s3 15.16487 -19.6133 7.249643 -0.0490291 0.03890353 -0.3154916 s4 7.173028 -0.8690952 7.175423 -0.2085069 -1.728942 -0.3850384 s5 -19.6133 -1.323994 7.072472 0.01252374 0.04862941 0.006661563 s6 -0.2920926 -1.386243 9.227253 0.0006661563 -0.02598009 0.002797856
s1 -2.58095 0.7278373 8.722076 -0.02398163 0.01891884 -0.01452221 s2 3.660734 1.369483 7.457938 0.005062788 0.008393569 -0.08420216 s3 15.14093 -19.6133 7.017405 -0.006128638 0.04103523 -0.312827 s4 7.773973 -0.5530606 7.165846 0.7883293 -1.86244 -1.06172 s5 -19.6133 -1.33357 7.201759 0.01612098 0.04423277 0.00746095 s6 -0.2035071 -1.369483 9.263166 -0.003464013 -0.01931853 -0.01172435
s1 -2.815581 0.6368576 8.76996 -0.0255804 0.003330781 -0.0149219 s2 3.651158 1.309628 7.264008 0.01172435 0.008793262 -0.08193722 s3 15.08108 -19.6133 7.012617 -0.001598775 0.02891118 -0.314559 s4 9.224859 0.9792285 5.164293 0.1586784 -0.5707627 0.1702695 s5 -19.6133 -1.319205 7.084443 0.01718683 0.04436601 0.00746095 s6 -0.2633622 -1.323994 9.19134 -0.002797856 -0.01931853 -0.006661563
s1 -2.674323 0.6631939 8.686164 -0.02797856 0.02118377 -0.01119143 s2 3.617639 1.300052 7.381324 0.02664625 -0.001332313 -0.08300307 s3 15.13135 -19.6133 7.084443 -0.009859113 0.03170904 -0.307631 s4 8.303091 0.1771709 5.971139 0.07127872 -0.1873231 -0.1207075 s5 -19.6133 -1.345541 7.084443 0.0149219 0.04649771 0.005728944 s6 -0.213084 -1.285686 9.16261 -0.0021317 -0.03264165 -0.007727413
s1 -2.767697 0.6224924 8.789114 -0.02264931 0.01172435 -0.01385605 s2 3.596091 1.30484 7.376535 0.002797856 0.01638744 -0.08180398 s3 15.14093 -19.6133 7.026982 -0.001732006 0.03930322 -0.3124273 s4 8.813056 0.6368576 5.925649 -0.106585 0.1398928 0.02278254 s5 -19.6133 -1.35033 7.007828 0.01132466 0.04516539 0.00106585 s6 -0.1651999 -1.297657 9.129091 -0.005196019 -0.02065084 -0.01199081
s1 -2.746149 0.6248866 8.7125 -0.02624656 0.004130169 -0.0149219 s2 3.636792 1.338359 7.290344 0.01092496 0.0042634 -0.08513477 s3 15.0715 -19.6133 6.955156 -0.01318989 0.04250077 -0.3178898 s4 8.133103 -0.1651999 6.596025 0.01052527 1.206276 0.2925758 s5 -19.6133 -1.331176 7.149086 0.01425574 0.04330016 0.003330781 s6 -0.237026 -1.290475 9.155427 -0.006661563 -0.03117611 -0.008926495
s1 -2.736573 0.6703765 8.664616 -0.02371516 0.01585452 -0.01185758 s2 3.579332 1.345541 7.393295 0.01052527 -0.001598775 -0.08140429 s3 15.12896 -19.6133 6.967127 -0.008260338 0.04556509 -0.3173568 s4 8.209718 0.5722142 6.145916 -0.01079173 0.6224565 -0.0341072 s5 -19.6133 -1.335965 7.062895 0.01199081 0.04636448 0.002531394 s6 -0.1915361 -1.33357 9.255983 -0.003597244 -0.02904441 -0.004529863
s1 -2.767697 0.6368576 8.746018 -0.01998469 0.004796325 -0.01385605 s2 3.545813 1.367089 7.426814 0.004663094 0.01545483 -0.08420216 s3 15.14333 -19.6133 7.036559 -0.02105054 0.02398163 -0.3168239 s4 8.015787 0.2825158 6.308722 0.3408056 0.8389572 0.08806586 s5 -19.6133 -1.326388 7.082048 0.01758653 0.04569832 0.007860644 s6 -0.1867477 -1.297657 9.174581 -0.00746095 -0.02304901 -0.007993875
s1 -2.767697 0.6584055 8.645462 -0.02637979 0.004529863 -0.01039204 s2 3.648763 1.312023 7.261614 0.006528332 0.01558806 -0.08247014 s3 15.08826 -19.6133 7.00304 -0.007061257 0.03464013 -0.3170904 s4 7.551312 -0.6344634 7.261614 0.2499418 1.389336 0.2812512 s5 -19.6133 -1.300052 7.146692 0.01758653 0.04529863 0.00532925 s6 -0.1819593 -1.30484 9.229648 -0.006261869 -0.01292343 -0.01332313
s1 -2.767697 0.6512229 8.683769 -0.03050995 0.01532159 -0.01039204 s2 3.586514 1.280898 7.445967 0.02371516 -0.0009326187 -0.08420216 s3 15.17445 -19.6133 7.034164 -0.006128638 0.01425574 -0.314559 s4 6.983886 0.01197101 7.364564 -0.1007228 1.95397 0.3487994 s5 -19.6133 -1.345541 7.000646 0.01505513 0.04236754 0.003730475 s6 -0.1915361 -1.278504 9.205706 -0.008393569 -0.03064319 -0.007727413
s1 -2.746149 0.6560113 8.760384 -0.02224962 0.007194488 -0.01532159 s2 3.569755 1.30484 7.400477 0.0191853 -0.002797856 -0.085268 s3 15.11938 -19.6133 7.015011 -0.002664625 0.007993875 -0.3148254 s4 7.072472 0.8643068 6.335058 0.5068117 2.29744 0.3974288 s5 -19.6133 -1.319205 7.144298 0.01692037 0.04183462 0.003330781 s6 -0.1675941 -1.340753 9.169792 -0.00532925 -0.01332313 -0.01119143
s1 -2.762909 0.6775591 8.719683 -0.02904441 0.005995407 -0.01172435 s2 3.545813 1.295263 7.357382 0.01079173 0.01092496 -0.08513477 s3 15.08347 -19.6133 7.015011 -0.01185758 0.03104288 -0.3213538 s4 5.808333 -0.4501099 9.502586 -0.2538055 2.013124 -0.02011792 s5 -19.6133 -1.323994 7.086837 0.01971823 0.04636448 0.008260338 s6 -0.1987187 -1.331176 9.157822 -0.0042634 -0.03477335 -0.009992343
s1 -2.777274 0.6727707 8.729259 -0.01811945 0.01572129 -0.01412251 s2 3.608062 1.328782 7.36217 0.01465544 -0.002797856 -0.08553447 s3 15.17684 -19.6133 6.979098 -0.008260338 -0.0007993876 -0.3229526 s4 3.734955 -0.770933 8.916007 0.1889219 2.373648 0.2945743 s5 -19.6133 -1.316811 7.065289 0.01931853 0.04996172 0.003064319 s6 -0.1580173 -1.300052 9.112331 -0.005595713 -0.02851149 -0.01012558
s1 -2.789245 0.6679823 8.724471 -0.02211639 0.008793262 -0.01612098 s2 3.564966 1.297657 7.395689 0.007194488 0.0001332313 -0.08180398 s3 15.13854 -19.6133 6.969521 -0.005728944 0.02837825 -0.3154916 s4 4.074931 -0.2753332 9.900024 0.3765115 1.447824 0.09499389 s5 -19.6133 -1.321599 7.13951 0.01585452 0.0447657 0.008926495 s6 -0.1651999 -1.285686 9.153033 -0.004396631 -0.02278254 -0.009592649
s1 -2.719813 0.6512229 8.659827 -0.02531394 0.01572129 -0.01225728 s2 3.620033 1.436521 7.331046 -0.002931087 0.01358959 -0.08047169 s3 15.00925 -19.6133 6.974309 -0.002398162 0.06848086 -0.3234855 s4 2.777274 0.4381389 9.782708 -0.4224763 1.593979 -0.2074411 s5 -19.6133 -1.278504 6.931214 0.01318989 0.04849617 0.002931087 s6 -0.2011129 -1.328782 9.325416 -0.002797856 -0.01811945 -0.01105819
s1 -2.703054 0.6081272 8.803479 -0.02531394 0.004130169 -0.005995407 s2 3.766079 1.335965 7.400477 0.006128638 -0.01545483 -0.08326953 s3 15.26543 -19.6133 7.199365 -0.01159112 0.0315758 -0.3254839 s4 1.671153 -0.5147533 10.38126 -0.3409388 1.915999 -0.1241715 s5 -19.6133 -1.288081 7.165846 0.02051761 0.03570598 0.001732006 s6 -0.248997 -1.233014 9.119514 -0.001865237 -0.03903676 -0.00532925
s1 -2.719813 0.5626374 8.810662 -0.01931853 0.01199081 -0.007061257 s2 3.507505 1.273715 7.345411 0.008660031 -0.002931087 -0.08446861 s3 15.10741 -19.6133 7.072472 -0.01585452 0.01478867 -0.3209541 s4 1.249773 -0.3806781 9.332599 -0.05489128 1.07451 0.02997703 s5 -19.6133 -1.264138 7.043741 0.007727413 0.05315928 0.004396631 s6 -0.1795651 -1.340753 9.258378 -0.0002664625 -0.02504747 -0.01305666
s1 -2.731784 0.7613561 8.676587 -0.02504747 -0.000532925 -0.0127902 s2 3.617639 1.288081 7.448361 0.006661563 0.006261869 -0.08100461 s3 15.12657 -19.6133 7.082048 -0.01438898 0.05382543 -0.3122941 s4 0.7757214 -0.4884171 10.99896 -0.4701731 1.016954 -0.06914702 s5 -19.6133 -1.328782 7.170634 0.01292343 0.04516539 0.002264931 s6 -0.237026 -1.288081 9.186552 -0.007727413 -0.02544717 -0.0085268
s1 -2.746149 0.6871359 8.772355 -0.02851149 0.006128638 -0.01412251 s2 3.481169 1.266533 7.323863 0.01798622 -0.01478867 -0.08486832 s3 15.18642 -19.6133 7.108385 -0.01625421 0.03557274 -0.3169571 s4 0.4740519 -0.521936 9.864111 0.5447826 0.6816111 0.2867136 s5 -19.6133 -1.292869 7.026982 0.001332313 0.05262635 0.005595713 s6 -0.2202666 -1.254562 9.212888 -0.01452221 -0.03424043 -0.002264931
s1 -2.748544 0.6823475 8.746018 -0.02251608 0.005595713 -0.01598775 s2 3.49314 1.271321 7.340622 -0.00106585 0.01692037 -0.08420216 s3 15.15051 -19.6133 6.938396 -0.004929556 0.06928025 -0.3182895 s4 -0.1628057 -0.4357447 8.908825 -0.1011225 0.5016156 0.01305666 s5 -19.6133 -1.300052 7.04853 0.009992343 0.04942879 0.004396631 s6 -0.2059013 -1.283292 9.186552 -0.01092496 -0.02278254 -0.01159112
s1 -2.796427 0.6703765 8.767567 -0.02451455 0.01265697 -0.01265697 s2 3.572149 1.312023 7.285556 0.01865238 -0.009326188 -0.08033845 s3 15.12657 -19.6133 7.029376 -0.006928025 -0.002664625 -0.3189556 s4 -1.127669 -1.458069 10.66138 0.4469909 0.9046402 0.1212404 s5 -19.6133 -1.326388 7.060501 0.01505513 0.04090199 0.007327719 s6 -0.1508347 -1.261744 9.205706 -0.003597244 -0.0319755 -0.009859113
s1 -2.738967 0.6248866 8.664616 -0.01758653 0.009859113 -0.01159112 s2 3.531447 1.237802 7.354988 -0.005862175 0.02078407 -0.08060491 s3 15.0715 -19.6133 6.945579 -0.005595713 0.06688209 -0.3124273 s4 -0.6488287 0.1795651 9.579201 0.3085636 0.7007964 0.04543186 s5 -19.6133 -1.343147 7.00304 0.01811945 0.04676417 0.0002664625 s6 -0.237026 -1.307234 9.270349 -0.00746095 -0.02717917 -0.01052527
s1 -2.791639 0.6392518 8.681376 -0.02331547 0.008393569 -0.01119143 s2 3.627216 1.252167 7.347805 0.01172435 -0.0021317 -0.08180398 s3 15.21755 -19.6133 7.094019 0.001865237 0.03996937 -0.3200215 s4 -3.011906 -0.593762 9.653421 0.536922 2.226028 -0.1927856 s5 -19.6133 -1.343147 6.976704 0.01332313 0.04929556 0.007194488 s6 -0.213084 -1.273715 9.222465 -0.007061257 -0.02784533 -0.008393569
s1 -2.738967 0.6584055 8.801085 -0.02158346 0.008260338 -0.01292343 s2 3.560178 1.273715 7.448361 -0.007061257 0.008393569 -0.07860643 s3 15.13854 -19.6133 6.933608 0.01012558 0.09779175 -0.3182895 s4 -2.616863 -0.3615245 9.320627 -0.6074013 1.059455 -0.05888822 s5 -19.6133 -1.300052 7.074866 0.01372282 0.03916999 0.007594181 s6 -0.1628057 -1.323994 9.085996 -0.005862175 -0.01092496 -0.01345636
s1 -2.770091 0.6679823 8.705317 -0.02837825 0.01638744 -0.01025881 s2 3.514688 1.247379 7.347805 -0.0003996938 -0.0042634 -0.08540124 s3 15.05953 -19.6133 6.907272 -0.01811945 0.03050995 -0.30883 s4 -4.668694 -1.905785 9.763555 -0.4202114 3.458017 -0.4174135 s5 -19.6133 -1.355118 7.070077 0.0149219 0.04703063 0.003597244 s6 -0.2011129 -1.323994 9.160215 -0.0042634 -0.04183462 -0.005462481
s1 -2.82037 0.5961562 8.616732 -0.02411486 0.007061257 -0.005462481 s2 3.263297 1.357512 7.661446 -0.04330016 0.03264165 -0.04396632 s3 15.12417 -19.6133 6.895301 0.05502451 0.1621424 -0.3194885 s4 -5.949591 -1.295263 7.297527 0.4980185 -0.8019189 0.3891685 s5 -19.6133 -1.276109 7.141904 0.008926495 0.04703063 0.004529863 s6 -0.1101333 -1.312023 9.131485 -0.003863707 -0.01332313 -0.01851914
s1 -2.765303 0.6584055 8.65025 -0.01851914 0.007860644 -0.01732006 s2 3.473987 1.264138 7.441179 0.08606739 -0.08286983 -0.09192957 s3 15.0715 -19.6133 6.95755 -0.01811945 -0.2428806 -0.3150919 s4 -2.547431 0.237026 8.851364 -0.2460781 -0.5775575 0.4488561 s5 -19.6133 -1.312023 7.067683 0.01758653 0.04516539 0.002797856 s6 -0.1819593 -1.256956 9.193734 -0.006128638 -0.03930322 0.0006661563
s1 -2.645593 0.605733 8.671799 -0.02398163 0.01585452 -0.01039204 s2 3.74932 1.419762 7.398083 -0.02731241 0.08113783 -0.07367688 s3 15.10502 -19.6133 7.208941 0.04996172 0.287513 -0.3208209 s4 -5.33907 -1.23062 8.690952 0.4579158 1.787031 -0.174 s5 -19.6133 -1.321599 7.120356 0.01452221 0.05076111 0.007194488 s6 -0.1580173 -1.240196 9.085996 -0.005728944 -0.007194488 -0.01105819
s1 -2.664747 0.5985504 8.710106 -0.01265697 0.019585 -0.005728944 s2 3.371036 1.223437 7.266402 0.001865237 0.01891884 -0.08100461 s3 15.07629 -19.6133 6.830657 -0.006261869 0.09486065 -0.3193553 s4 -5.533 -0.02154782 7.462727 0.03464013 0.9511379 0.5177366 s5 -19.6133 -1.359907 7.03177 0.01998469 0.05196019 0.002398162 s6 -0.1604115 -1.292869 9.064447 -0.002931087 -0.0362389 -0.006528332
s1 -2.784456 0.7637503 8.774749 -0.03290812 0.004529863 -0.004529863 s2 3.667917 1.283292 7.390901 0.02797856 0.02624656 -0.07833998 s3 15.13135 -19.6133 7.007828 -0.005862175 0.01172435 -0.3188224 s4 -6.83784 -1.247379 8.003817 0.8394901 2.702196 0.007727413 s5 -19.6133 -1.367089 7.163452 0.01985146 0.04956203 0.002931087 s6 -0.2035071 -1.35033 9.174581 -0.0003996938 -0.01825268 -0.007061257
s1 -2.779668 0.6320692 8.746018 -0.0191853 0.01572129 -0.007860644 s2 3.529053 1.314417 7.417237 -0.02917764 0.04809648 -0.07620828 s3 15.20079 -19.6133 7.177817 -0.01119143 0.1894548 -0.3206877 s4 -6.892907 0.06464344 4.5418 0.01612098 2.805184 0.2227627 s5 -19.6133 -1.316811 7.055712 0.01518836 0.04889587 0.006528332 s6 -0.2059013 -1.266533 9.093178 0.002664625 -0.01732006 -0.004929556
s1 -2.760514 0.6607997 8.772355 -0.02664625 0.01305666 -0.01265697 s2 3.473987 1.161188 7.496245 0.006128638 0.01358959 -0.08020521 s3 14.98291 -19.6133 6.782773 -0.005462481 0.07487597 -0.314559 s4 -7.805098 0.1125275 5.284003 0.2510077 2.137962 0.01931853 s5 -19.6133 -1.312023 7.070077 0.01718683 0.04463247 0.003064319 s6 -0.2035071 -1.355118 9.217676 -0.0003996938 -0.019585 -0.006261869
s1 -2.746149 0.6224924 8.707711 -0.02065084 0.01225728 -0.01412251 s2 3.502717 1.252167 7.426814 0.01692037 -0.01119143 -0.08313629 s3 14.9877 -19.6133 6.895301 -0.02264931 -0.04143492 -0.3204212 s4 -8.236053 -0.2059013 3.813963 -0.04822971 0.3742466 -0.06901379 s5 -19.6133 -1.295263 7.115568 0.01385605 0.04569832 0.006261869 s6 -0.2418144 -1.319205 9.19134 -0.002931087 -0.02877795 -0.003996938
s1 -2.782062 0.6129156 8.669404 -0.01891884 0.01452221 -0.009059726 s2 3.550601 1.280898 7.429208 0.00532925 0.01412251 -0.083536 s3 14.94221 -19.6133 6.895301 -0.002264931 0.09792498 -0.3181562 s4 -8.595184 -0.521936 5.324705 0.2157014 1.280086 -0.5943446 s5 -19.6133 -1.35033 6.98628 0.02078407 0.05036141 0.004929556 s6 -0.1651999 -1.261744 9.153033 -0.002664625 -0.01665391 -0.007594181
s1 -2.772485 0.6607997 8.753201 -0.02531394 0.01452221 -0.01452221 s2 3.471592 1.187524 7.359776 0.03663859 -0.04290046 -0.08859879 s3 14.90869 -19.6133 6.801927 -0.003064319 -0.114046 -0.3114947 s4 -8.334216 -0.7733272 3.342306 -0.1287014 -0.02904441 -0.2828499 s5 -19.6133 -1.362301 7.060501 0.01478867 0.042634 0.0042634 s6 -0.1963245 -1.383849 9.260772 -0.001465544 -0.03264165 -0.006395101
s1 -2.750938 0.6153098 8.645462 -0.02184993 0.01438898 -0.01292343 s2 3.646369 1.331176 7.40766 0.019585 0.01305666 -0.08193722 s3 15.00925 -19.6133 6.950367 -0.009059726 0.06075345 -0.314559 s4 -10.05086 -0.9911995 5.109226 0.3337443 0.90051 -0.4002267 s5 -19.6133 -1.343147 6.995857 0.01398928 0.04756356 0.004396631 s6 -0.1819593 -1.283292 9.210494 -0.004396631 -0.02811179 -0.006528332
s1 -2.734178 0.6129156 8.743625 -0.01665391 0.01145789 -0.01199081 s2 3.524265 1.218649 7.290344 -0.01598775 0.01185758 -0.08340277 s3 14.98052 -19.6133 6.847417 -0.01199081 0.06261868 -0.312827 s4 -8.300697 -1.450886 2.082955 0.1116478 -0.3498652 0.04982849 s5 -19.6133 -1.33357 7.12275 0.01452221 0.04383308 0.005862175 s6 -0.1915361 -1.314417 9.229648 -0.004796325 -0.02358193 -0.01425574
s1 -2.767697 0.5746084 8.65025 -0.02158346 0.01745329 -0.01572129 s2 3.598485 1.326388 7.426814 0.05209342 -0.04050231 -0.08913171 s3 14.97334 -19.6133 6.933608 -0.01798622 -0.06421746 -0.3268163 s4 -10.27112 -0.1675941 5.691018 0.5635682 -1.626087 0.2568698 s5 -19.6133 -1.352724 7.086837 0.01558806 0.04956203 0.006395101 s6 -0.2226608 -1.244985 9.160215 -0.006128638 -0.02544717 -0.01212404
s1 -2.717419 0.6224924 8.755595 -0.02251608 0.01239051 -0.01398928 s2 3.588908 1.268927 7.374141 0.005595713 0.0042634 -0.08286983 s3 14.99249 -19.6133 6.92882 -0.009725882 0.02651302 -0.314559 s4 -8.700529 -1.853112 3.543418 0.8858546 -3.739269 -0.09965697 s5 -19.6133 -1.33357 7.117962 0.01478867 0.04609801 0.004396631 s6 -0.2035071 -1.314417 9.217676 -0.006928025 -0.02531394 -0.007327719
