s1 -2.760514 0.6009446 8.729259 -0.02371516 0.01811945 -0.01398928 s2 3.545813 1.082179 7.359776 0.01332313 0.005196019 -0.08167076 s3 19.2829 -19.6133 -0.8092402 -0.03104288 0.02105054 -0.312827 s4 0.2537854 -3.754108 9.157822 0.09326189 0.04703063 0.01851914 s5 -19.6133 -1.312023 6.98628 0.01771976 0.04769679 0.001199081 s6 0.4596867 -1.223437 9.212888 -0.005196019 -0.01638744 -0.0127902
s1 -2.693477 0.5985504 8.616732 -0.02384839 0.02611332 -0.01465544 s2 3.541024 1.036689 7.369353 0.02184993 0.008926495 -0.08300307 s3 19.24699 -19.6133 -0.4525041 0.01678714 0.06101991 -0.315758 s4 0.2322376 -3.763685 9.193734 0.09272896 0.05049465 0.01585452 s5 -19.6133 -1.312023 7.089231 0.01758653 0.0447657 0.002797856 s6 0.3926491 -1.175553 9.157822 -0.00746095 -0.02944411 -0.01332313
s1 -2.841918 0.6368576 8.683769 -0.02091731 0.01025881 -0.01465544 s2 3.5099 1.108515 7.462727 0.01212404 0.000532925 -0.08326953 s3 19.33797 -19.6133 -0.6464345 -0.007061257 0.03344104 -0.3176233 s4 0.2346318 -3.799598 9.174581 0.09672588 0.05076111 0.01838591 s5 -19.6133 -1.335965 7.10599 0.01039204 0.04783002 0.002264931 s6 0.3878607 -1.271321 9.114726 -0.005062788 -0.03130934 -0.008393569
s1 -2.880225 0.617704 8.707711 -0.01891884 -0.007594181 -0.01598775 s2 3.53863 1.173159 7.419631 0.005728944 0.004929556 -0.08686678 s3 19.22783 -19.6133 -0.581791 0.02917764 0.05422512 -0.3177565 s4 0.2346318 -3.782839 9.258378 0.09432773 0.04743032 0.01452221 s5 -19.6133 -1.374272 7.125144 0.01505513 0.04343339 0.006128638 s6 0.4381389 -1.280898 9.196129 -0.005462481 -0.03011026 -0.005995407
s1 -2.806004 0.6440403 8.760384 -0.0191853 0.005862175 -0.01758653 s2 3.562572 1.161188 7.321469 0.0002664625 0.004796325 -0.08233691 s3 19.23262 -19.6133 -0.5267244 -0.03637213 0.03104288 -0.3178898 s4 0.2561796 -3.77805 9.246407 0.09406126 0.05928791 0.01612098 s5 -19.6133 -1.371878 7.103596 0.01332313 0.04276723 0.006928025 s6 0.4764462 -1.240196 9.181764 -0.004529863 -0.021317 -0.0127902
s1 -2.710236 0.5674258 8.724471 -0.02931087 0.02051761 -0.008260338 s2 3.500323 1.142034 7.304709 0.008260338 0.001732006 -0.08340277 s3 19.37388 -19.6133 -0.5626374 0.004396631 0.02531394 -0.3206877 s4 0.2825158 -3.742137 9.184157 0.09299541 0.05235989 0.01518836 s5 -19.6133 -1.352724 7.029376 0.01558806 0.04636448 0.005595713 s6 0.4620809 -1.223437 9.186552 -0.005862175 -0.01585452 -0.01199081
s1 -2.801216 0.6200982 8.705317 -0.01971823 0.01478867 -0.01385605 s2 3.536236 1.091756 7.405266 0.01438898 0.002531394 -0.08207046 s3 19.08179 -19.6133 -0.4620809 0.007860644 0.0337075 -0.3132267 s4 0.2154782 -3.775656 9.239224 0.09339512 0.05129404 0.01465544 s5 -19.6133 -1.300052 7.046135 0.01372282 0.0430337 0.006395101 s6 0.3974375 -1.189918 9.143456 -0.001732006 -0.03450689 -0.006128638
s1 -2.873042 0.6200982 8.731653 -0.021317 0.0003996938 -0.01385605 s2 3.576937 1.149217 7.431602 0.01652068 0.009859113 -0.08127106 s3 19.36191 -19.6133 -0.6560113 0.001199081 0.04529863 -0.3189556 s4 0.2274492 -3.79481 9.23683 0.09685912 0.05182696 0.01825268 s5 -19.6133 -1.340753 7.101202 0.01345636 0.04423277 0.005995407 s6 0.4357447 -1.268927 9.215282 -0.001598775 -0.03037673 -0.009459419
s1 -2.877831 0.6512229 8.808268 -0.0170536 -0.00746095 -0.009992343 s2 3.576937 1.134852 7.37893 0.002531394 0.007061257 -0.08286983 s3 18.9525 -19.6133 -0.4716577 -0.1064518 -0.004130169 -0.3202879 s4 0.237026 -3.799598 9.198523 0.0980582 0.05315928 0.01572129 s5 -19.6133 -1.323994 7.108385 0.01452221 0.04796326 0.003064319 s6 0.4596867 -1.261744 9.210494 -0.007993875 -0.02544717 -0.009725882
s1 -2.825158 0.6536171 8.779537 -0.02025115 0.01412251 -0.01478867 s2 3.557784 1.11091 7.309498 0.003597244 0.00106585 -0.08100461 s3 19.6127 -19.6133 -0.581791 -0.0021317 0.01465544 -0.3205544 s4 0.2035071 -3.758897 9.193734 0.09699235 0.05902144 0.02011792 s5 -19.6133 -1.352724 7.062895 0.01652068 0.04703063 0.007727413 s6 0.4836287 -1.21386 9.184157 -0.006395101 -0.019585 -0.007594181
s1 -2.707842 0.6153098 8.700529 -0.0298438 0.02744564 -0.01438898 s2 3.514688 1.055843 7.33344 0.01505513 -0.001465544 -0.07860643 s3 19.03869 -19.6133 -0.6799533 0.01998469 0.04529863 -0.3213538 s4 0.2633622 -3.756502 9.184157 0.09192957 0.05182696 0.01532159 s5 -19.6133 -1.335965 7.113173 0.01811945 0.04436601 0.002797856 s6 0.4908113 -1.197101 9.047688 -0.003597244 -0.01572129 -0.0085268
s1 -2.770091 0.6464345 8.631097 -0.02598009 0.01318989 -0.01865238 s2 3.529053 1.060631 7.443573 0.01771976 0.004130169 -0.08247014 s3 19.20868 -19.6133 -0.2992752 -0.0472971 0.003064319 -0.3253507 s4 0.2513912 -3.818752 9.239224 0.09859113 0.04942879 0.02145023 s5 -19.6133 -1.314417 7.079654 0.01518836 0.04516539 0.0042634 s6 0.3782839 -1.233014 9.176975 -0.002931087 -0.02891118 -0.01105819
s1 -2.841918 0.6751649 8.719683 -0.02184993 0.001332313 -0.01145789 s2 3.579332 1.115698 7.491457 0.009992343 0.005995407 -0.08140429 s3 19.45289 -19.6133 -0.8188169 0.001865237 0.08220368 -0.3242849 s4 0.2513912 -3.797204 9.186552 0.09059726 0.05262635 0.01931853 s5 -19.6133 -1.364695 7.134721 0.009859113 0.0447657 0.006128638 s6 0.3423708 -1.25935 9.246407 -0.006395101 -0.03730475 -0.007327719
s1 -2.868254 0.629675 8.746018 -0.02611332 -0.009326188 -0.01332313 s2 3.576937 1.165976 7.398083 0.0042634 0.004396631 -0.08406893 s3 19.01714 -19.6133 -0.3663129 -0.001865237 -0.01318989 -0.3193553 s4 0.2394202 -3.770868 9.193734 0.09885758 0.05742267 0.01425574 s5 -19.6133 -1.347936 7.082048 0.0127902 0.04436601 0.005595713 s6 0.4501099 -1.264138 9.212888 -0.002264931 -0.02691271 -0.009326188
s1 -2.806004 0.581791 8.762778 -0.02611332 0.01518836 -0.0127902 s2 3.576937 1.146823 7.395689 0.001998469 0.007727413 -0.08260337 s3 19.52232 -19.6133 -0.878672 0.008260338 0.09046402 -0.3202879 s4 0.248997 -3.768473 9.23683 0.09352834 0.05302604 0.01598775 s5 -19.6133 -1.359907 7.10599 0.01385605 0.04489893 0.005595713 s6 0.5147533 -1.194707 9.114726 -0.00746095 -0.01851914 -0.009192957
s1 -2.691083 0.5961562 8.645462 -0.02464778 0.02637979 -0.01332313 s2 3.567361 1.063026 7.417237 0.019585 0.002931087 -0.08167076 s3 18.83997 -19.6133 -0.3016694 -0.03663859 0.008793262 -0.3208209 s4 0.2298434 -3.754108 9.114726 0.09539357 0.04982849 0.01318989 s5 -19.6133 -1.355118 7.115568 0.01465544 0.04369986 0.004396631 s6 0.3830723 -1.21386 9.176975 -0.005728944 -0.0255804 -0.006661563
s1 -2.80361 0.6248866 8.683769 -0.01825268 0.005462481 -0.008127107 s2 3.531447 1.098939 7.422025 0.01332313 0.003996938 -0.08446861 s3 19.59175 -19.6133 -0.6775591 -0.02651302 0.01865238 -0.3241516 s4 0.2226608 -3.782839 9.239224 0.09352834 0.05355896 0.01585452 s5 -19.6133 -1.297657 7.038953 0.01292343 0.04396632 0.007061257 s6 0.3519476 -1.237802 9.176975 -0.004663094 -0.03730475 -0.006928025
s1 -2.861071 0.6584055 8.784326 -0.01771976 -0.001998469 -0.01305666 s2 3.58412 1.127669 7.419631 0.009059726 0.007594181 -0.08366923 s3 18.95968 -19.6133 -0.4860229 0.01718683 -0.008793262 -0.3196218 s4 0.237026 -3.775656 9.255983 0.09992344 0.05515773 0.01585452 s5 -19.6133 -1.345541 7.089231 0.01252374 0.04609801 0.000532925 s6 0.4333505 -1.280898 9.275137 -0.007194488 -0.02997703 -0.007327719
s1 -2.846706 0.6679823 8.815451 -0.02145023 0.004396631 -0.01225728 s2 3.552995 1.154005 7.359776 -0.002531394 0.004663094 -0.07833998 s3 19.49359 -19.6133 -0.7038953 0.003064319 0.1085835 -0.3130934 s4 0.2705448 -3.758897 9.222465 0.09339512 0.05076111 0.01438898 s5 -19.6133 -1.369483 7.062895 0.0170536 0.04409955 0.005196019 s6 0.4979939 -1.292869 9.160215 -0.005462481 -0.021317 -0.006661563
s1 -2.77488 0.6081272 8.746018 -0.02171669 0.01385605 -0.01532159 s2 3.541024 1.070208 7.366959 0.0007993876 0.005462481 -0.07993875 s3 19.16798 -19.6133 -0.4548983 0.004663094 0.0106585 -0.3144257 s4 0.2705448 -3.768473 9.232041 0.09912406 0.05435835 0.01318989 s5 -19.6133 -1.35033 7.07726 0.01412251 0.05076111 0.002797856 s6 0.4812346 -1.242591 9.169792 -0.005862175 -0.01652068 -0.008260338
s1 -2.741361 0.6320692 8.628703 -0.02451455 0.02491424 -0.01318989 s2 3.53863 1.051055 7.345411 0.01212404 -0.001332313 -0.08393568 s3 19.11291 -19.6133 -0.5291186 0.007727413 0.0579556 -0.3204212 s4 0.2202666 -3.799598 9.176975 0.09432773 0.0532925 0.01638744 s5 -19.6133 -1.314417 7.07726 0.01798622 0.04796326 0.004396631 s6 0.4237737 -1.182736 9.105149 -0.004529863 -0.02931087 -0.0085268
s1 -2.822764 0.6607997 8.75799 -0.01985146 0.007327719 -0.008660031 s2 3.507505 1.070208 7.45315 0.01225728 0.001332313 -0.08686678 s3 19.27332 -19.6133 -0.6081272 -0.03530628 0.01239051 -0.3153584 s4 0.2537854 -3.79481 9.246407 0.09259573 0.05355896 0.01758653 s5 -19.6133 -1.338359 7.096414 0.01145789 0.04769679 0.006528332 s6 0.3830723 -1.223437 9.208099 -0.003996938 -0.03144258 -0.005862175
s1 -2.885013 0.6320692 8.774749 -0.01625421 -0.004130169 -0.01079173 s2 3.603274 1.142034 7.455544 0.002797856 0.009592649 -0.08420216 s3 19.32839 -19.6133 -0.6655881 -0.03503982 0.05382543 -0.316291 s4 0.2178724 -3.782839 9.181764 0.09232925 0.05435835 0.01505513 s5 -19.6133 -1.364695 7.141904 0.01412251 0.04250077 0.009592649 s6 0.4788404 -1.278504 9.215282 -0.007594181 -0.02824502 -0.008926495
s1 -2.810793 0.5889736 8.784326 -0.02264931 0.004929556 -0.01811945 s2 3.526659 1.165976 7.405266 -0.0001332313 0.000532925 -0.07993875 s3 19.30445 -19.6133 -0.545878 0.03530628 0.006528332 -0.3202879 s4 0.2561796 -3.77805 9.210494 0.09512712 0.05502451 0.01265697 s5 -19.6133 -1.340753 7.015011 0.01372282 0.04503217 0.004396631 s6 0.4716577 -1.249773 9.157822 -0.008127107 -0.01478867 -0.007061257
s1 -2.719813 0.6105214 8.662222 -0.02637979 0.02491424 -0.01518836 s2 3.543418 1.051055 7.340622 0.01305666 -0.0007993876 -0.08286983 s3 19.18474 -19.6133 -0.4309563 -0.03930322 0.04409955 -0.3213538 s4 0.2011129 -3.818752 9.184157 0.09486065 0.05582389 0.01612098 s5 -19.6133 -1.347936 7.034164 0.01572129 0.04409955 0.005595713 s6 0.4141969 -1.211466 9.188946 -0.003064319 -0.0191853 -0.008127107
s1 -2.782062 0.605733 8.719683 -0.02264931 0.01185758 -0.01052527 s2 3.543418 1.04866 7.386112 0.01771976 0.006528332 -0.08100461 s3 19.47923 -19.6133 -0.7517793 0.01652068 0.05315928 -0.3174901 s4 0.2633622 -3.775656 9.141062 0.09259573 0.05009495 0.01625421 s5 -19.6133 -1.33357 7.177817 0.01465544 0.04703063 0.004929556 s6 0.3926491 -1.240196 9.129091 -0.003597244 -0.03104288 -0.007327719
s1 -2.868254 0.6607997 8.736442 -0.02145023 0.0007993876 -0.01252374 s2 3.519476 1.165976 7.400477 0.008926495 -0.000532925 -0.08393568 s3 19.00039 -19.6133 -0.3950433 0.02531394 0.02198316 -0.3102956 s4 0.2442086 -3.746926 9.244013 0.09672588 0.05275958 0.01438898 s5 -19.6133 -1.352724 7.161057 0.01132466 0.04170138 0.003464013 s6 0.3950433 -1.266533 9.248801 -0.00746095 -0.03064319 -0.009326188
s1 -2.856283 0.6368576 8.7125 -0.02145023 -0.0021317 -0.01358959 s2 3.579332 1.170765 7.366959 0.004663094 0.01052527 -0.07940583 s3 19.26854 -19.6133 -0.8690952 -0.04809648 0.06967995 -0.3217535 s4 0.2561796 -3.804387 9.229648 0.09672588 0.04942879 0.01612098 s5 -19.6133 -1.343147 7.084443 0.01372282 0.04250077 0.006661563 s6 0.5051765 -1.233014 9.19134 -0.004663094 -0.02278254 -0.01052527
s1 -2.765303 0.641646 8.678981 -0.02664625 0.01891884 -0.01745329 s2 3.586514 1.144428 7.292738 0.01185758 0.002398162 -0.08060491 s3 19.20868 -19.6133 -0.1077391 -0.0277121 0.01585452 -0.3212206 s4 0.2777274 -3.782839 9.239224 0.09286219 0.05382543 0.01692037 s5 -19.6133 -1.35033 7.12275 0.01132466 0.04090199 0.008393569 s6 0.4764462 -1.237802 9.234436 -0.006794794 -0.01305666 -0.01159112
s1 -2.6839 0.581791 8.683769 -0.02384839 0.02105054 -0.01145789 s2 3.507505 1.089362 7.390901 0.01505513 0.00532925 -0.08620063 s3 19.43374 -19.6133 -0.7350199 -0.007860644 0.01572129 -0.3229526 s4 0.2633622 -3.739743 9.203311 0.09033078 0.05222665 0.0149219 s5 -19.6133 -1.347936 7.043741 0.01851914 0.04703063 0.008660031 s6 0.4764462 -1.158794 9.160215 -0.003730475 -0.01945176 -0.01145789
s1 -2.789245 0.6536171 8.623915 -0.01931853 0.01758653 -0.01132466 s2 3.536236 1.046266 7.311892 0.01971823 0.008260338 -0.08273661 s3 19.20868 -19.6133 -0.5075707 0.05022819 0.122706 -0.3148254 s4 0.2777274 -3.73256 9.208099 0.08859879 0.05462481 0.01891884 s5 -19.6133 -1.338359 7.12275 0.01598775 0.04703063 0.002531394 s6 0.320823 -1.199495 9.165004 -0.006395101 -0.02571363 -0.01105819
s1 -2.827552 0.6631939 8.743625 -0.02464778 0.003597244 -0.01172435 s2 3.526659 1.127669 7.45315 0.01265697 -0.001465544 -0.08153753 s3 18.97165 -19.6133 -0.3902549 -0.05302604 0.08819909 -0.3169571 s4 0.2513912 -3.790021 9.148245 0.09472742 0.05569067 0.01652068 s5 -19.6133 -1.312023 7.115568 0.0149219 0.04583155 0.005862175 s6 0.3495534 -1.261744 9.291897 -0.003464013 -0.03104288 -0.008260338
s1 -2.810793 0.6248866 8.75799 -0.02291577 0.003064319 -0.0149219 s2 3.564966 1.182736 7.410054 -0.00319755 0.0007993876 -0.08326953 s3 19.51035 -19.6133 -0.3806781 0.02398163 0.0707458 -0.3237519 s4 0.2394202 -3.809175 9.212888 0.09272896 0.05435835 0.01425574 s5 -19.6133 -1.338359 7.103596 0.01345636 0.04583155 0.003863707 s6 0.5027823 -1.237802 9.200917 -0.007594181 -0.02078407 -0.01145789
s1 -2.77488 0.605733 8.657434 -0.02384839 0.02331547 -0.01318989 s2 3.521871 1.101333 7.273585 0.004396631 0.007061257 -0.08020521 s3 19.2015 -19.6133 -1.347936 -0.1189755 0.3558607 -0.3168239 s4 0.2777274 -3.766079 9.157822 0.1000567 0.06994641 0.0170536 s5 -19.6133 -1.340753 7.07726 0.01905207 0.04636448 0.005728944 s6 0.4692635 -1.201889 9.131485 -0.006928025 -0.03090965 -0.008393569
s1 -2.748544 0.617704 8.65025 -0.02318224 0.02504747 -0.01638744 s2 3.485958 1.103727 7.431602 0.0042634 -0.02544717 -0.08513477 s3 18.9932 -19.6133 -0.1987187 -0.3811746 0.2322221 -0.3202879 s4 0.1149217 -3.722984 9.148245 0.1999801 0.1961164 0.02651302 s5 -19.6133 -1.290475 7.041347 0.01718683 0.04996172 0.003464013 s6 0.5267244 -1.204283 9.07163 -0.005196019 -0.01425574 -0.009859113
s1 -2.717419 0.5770026 8.652645 -0.01292343 0.01585452 -0.007194488 s2 3.442862 1.120486 7.340622 0.002664625 -0.009326188 -0.08207046 s3 18.77294 -19.6133 -0.2418144 0.07700767 0.1089832 -0.3168239 s4 0.1604115 -3.73256 9.26556 0.1043201 0.06101991 0.01865238 s5 -19.6133 -1.347936 7.060501 0.01478867 0.04356662 0.002931087 s6 0.4979939 -1.177947 9.143456 -0.0002664625 -0.0001332313 -0.01931853
s1 -2.856283 0.6081272 8.789114 -0.02118377 -0.006261869 -0.01465544 s2 3.603274 1.120486 7.321469 0.01665391 0.01239051 -0.08326953 s3 18.70111 -19.6133 -0.6105214 -0.1481531 0.1116478 -0.3217535 s4 0.213084 -3.763685 9.205706 0.1216401 0.09526035 0.02531394 s5 -19.6133 -1.359907 7.108385 0.01825268 0.04409955 0.004663094 s6 0.4333505 -1.264138 9.255983 0.0002664625 -0.02611332 -0.008660031
s1 -2.841918 0.593762 8.784326 -0.02025115 -0.006661563 -0.01758653 s2 3.579332 1.149217 7.381324 -0.003996938 0.0042634 -0.08167076 s3 18.9932 -19.6133 -1.82917 0.06035376 0.3198883 -0.3150919 s4 0.09816227 -3.711013 9.289502 0.1199081 0.08140429 0.01851914 s5 -19.6133 -1.331176 7.129933 0.01532159 0.04330016 0.0009326187 s6 0.3567361 -1.264138 9.176975 -0.00532925 -0.03304135 -0.002264931
s1 -2.786851 0.5889736 8.710106 -0.02637979 0.01225728 -0.01318989 s2 3.529053 1.233014 7.395689 -0.0106585 -0.01252374 -0.08420216 s3 18.48803 -19.6133 -0.272939 -0.3610567 0.4387305 -0.3109617 s4 0.1747767 -3.746926 9.16261 0.1247045 0.09499389 0.02398163 s5 -19.6133 -1.35033 7.07726 0.01252374 0.04942879 0.003730475 s6 0.4022259 -1.23062 9.105149 -0.01105819 -0.03210873 -0.004663094
s1 -2.741361 0.6823475 8.585608 -0.02957734 0.0277121 -0.01425574 s2 3.691859 0.9672575 7.661446 0.003064319 -0.03717152 -0.08153753 s3 17.69555 -19.6133 -1.223437 -0.3188224 0.753556 -0.3204212 s4 0.05267244 -3.562572 9.334992 0.2199648 0.2291578 0.1287014 s5 -19.6133 -1.386243 7.019799 0.01305666 0.04130168 0.008127107 s6 0.4118027 -1.323994 9.054871 -0.009326188 -0.01292343 -0.005728944
s1 -2.667141 0.6536171 8.485051 -0.02158346 0.02051761 -0.006261869 s2 3.500323 0.9576807 7.115568 0.05062788 0.03050995 -0.08020521 s3 17.7985 -19.6133 -0.4357447 0.06808117 0.6416417 -0.3210873 s4 0.04309563 -3.751714 8.949526 0.1007228 0.04369986 0.232755 s5 -19.6133 -1.321599 7.161057 0.01305666 0.04769679 0.004529863 s6 0.3567361 -1.113304 9.157822 -0.002531394 -0.02731241 -0.009992343
s1 -2.987964 0.6512229 8.813056 -0.01971823 -0.007194488 -0.01785299 s2 3.763685 1.074997 7.457938 0.02251608 0.02358193 -0.08167076 s3 16.84321 -19.6133 -1.762132 -0.3209541 0.829631 -0.3172236 s4 -0.1340753 -3.651158 9.193734 0.1513507 0.1281685 0.149219 s5 -19.6133 -1.405396 7.141904 0.0127902 0.04783002 0.004396631 s6 0.4788404 -1.240196 9.255983 -0.005862175 -0.02997703 -0.01358959
s1 -2.877831 0.5482722 8.904037 -0.01811945 -0.003464013 -0.009592649 s2 3.471592 1.173159 7.491457 0.00106585 -0.003464013 -0.08193722 s3 16.32127 -19.6133 -2.408567 -0.4808316 1.338042 -0.3230858 s4 -0.07900865 -3.615245 9.332599 0.09019755 0.03996937 0.1124472 s5 -19.6133 -1.362301 7.10599 0.01625421 0.04463247 0.005995407 s6 0.344765 -1.146823 9.062054 -0.01092496 -0.01132466 -0.01292343
s1 -2.6839 0.5434838 8.717288 -0.02118377 0.01039204 -0.009059726 s2 3.550601 1.043872 7.254431 -0.001598775 -0.009192957 -0.08486832 s3 16.82645 -19.6133 0.8116343 -0.1025881 -0.2844487 -0.3126937 s4 0.1412579 -3.950433 9.105149 0.1678714 0.140026 0.3176233 s5 -19.6133 -1.347936 7.19697 0.0149219 0.04862941 0.008393569 s6 0.6512229 -1.158794 9.097966 -0.01905207 -0.002531394 -0.01771976
s1 -2.806004 0.6943185 8.647857 -0.03397397 0.03304135 -0.01572129 s2 3.617639 0.7086837 7.036559 0.03384074 0.006528332 -0.08180398 s3 14.7818 -19.6133 -2.726996 -0.07167841 0.7150522 -0.3218867 s4 -0.3351882 -3.330335 8.89446 0.101389 0.1454885 0.5876831 s5 -19.6133 -1.33357 7.117962 0.01172435 0.04529863 0.004796325 s6 0.6105214 -1.290475 9.028535 0.001998469 -0.01732006 -0.0170536
s1 -2.63841 0.6679823 8.647857 -0.02784533 0.03090965 -0.01465544 s2 3.634398 1.118092 7.03177 0.07327719 0.07634151 -0.1027213 s3 15.35162 -19.6133 -4.048595 0.1549479 0.6349802 -0.3152251 s4 -0.9097966 -3.627216 9.5385 0.1798622 0.1464211 0.3248178 s5 -19.6133 -1.307234 7.180211 0.01572129 0.04063553 0.006261869 s6 0.28491 -1.084573 9.138668 0.004929556 -0.02384839 -0.009992343
s1 -2.908955 0.5961562 9.028535 -0.01625421 0.004663094 -0.02184993 s2 3.397372 1.13964 7.61835 0.008660031 -0.03863706 -0.08739971 s3 15.85919 -19.6133 -0.5099649 -0.2346202 0.3546616 -0.3186892 s4 -0.4716577 -3.529053 9.174581 0.1285682 -0.01865238 0.3882359 s5 -19.6133 -1.302446 7.153875 0.009859113 0.04463247 0.003863707 s6 0.4333505 -1.235408 9.212888 -0.0009326187 -0.03610567 -0.01172435
s1 -2.887407 0.7110779 8.724471 -0.02411486 -0.01825268 -0.01358959 s2 3.552995 1.297657 7.699753 -0.0106585 0.02664625 -0.08806586 s3 13.70202 -19.6133 -1.673547 -0.4489893 0.4541854 -0.3264165 s4 0.5506664 -3.610456 9.976639 0.131366 -0.2835161 0.5523768 s5 -19.6133 -1.331176 6.976704 0.01172435 0.04663095 0.001332313 s6 0.4165911 -1.292869 9.229648 -0.006395101 -0.01798622 -0.007860644
s1 -2.734178 0.6081272 8.631097 -0.0319755 0.01172435 -0.01318989 s2 3.648763 1.240196 7.565677 -0.01265697 0.008793262 -0.08247014 s3 13.35246 -19.6133 -2.183512 0.5223997 0.3305467 -0.3213538 s4 -2.925714 -4.893748 7.565677 1.019086 -1.789029 0.3637213 s5 -19.6133 -1.407791 7.043741 0.01612098 0.04076877 0.003597244 s6 -0.01197101 -0.9816227 9.052477 -0.02051761 -0.02997703 0.006661563
s1 -2.705448 0.5554548 8.508993 -0.03144258 0.02398163 -0.01825268 s2 3.452439 1.189918 7.141904 -0.03730475 -0.007993875 -0.08167076 s3 14.72674 -19.6133 -1.611298 -0.1712022 0.3146922 -0.3170904 s4 0.3591303 -0.1388637 12.29901 0.9589986 0.9095697 -0.3444028 s5 -19.6133 -1.347936 7.086837 0.01811945 0.03903676 0.006128638 s6 0.4237737 -1.149217 9.016563 0.0021317 -0.01558806 -0.004929556
s1 -2.786851 0.6847417 8.736442 -0.02971057 0.009459419 -0.0085268 s2 3.608062 1.108515 7.153875 0.0234487 0.02038438 -0.08286983 s3 10.79306 -19.6133 -3.780444 -0.1369617 0.8701333 -0.30883 s4 -0.03351882 -2.217031 9.892841 0.04423277 -0.004929556 0.04343339 s5 -19.6133 -1.343147 7.110779 0.01305666 0.04436601 0.003330781 s6 0.4118027 -1.201889 9.062054 -0.006128638 -0.01931853 -0.007594181
s1 -2.863465 0.6488287 8.734048 -0.02384839 0.006128638 -0.01292343 s2 3.519476 1.084573 7.24246 0.003730475 -0.0085268 -0.08073814 s3 13.06995 -19.6133 -2.276886 0.2808515 0.3474671 -0.3226861 s4 0.1268927 -2.387019 9.773131 0.07420981 0.08686678 0.04822971 s5 -19.6133 -1.414973 7.072472 0.0127902 0.04676417 0.007327719 s6 0.3711013 -1.237802 9.210494 -0.006261869 -0.02411486 -0.005595713
s1 -2.858677 0.5985504 8.848969 -0.02118377 -0.003597244 -0.01572129 s2 3.49314 1.182736 7.419631 0.0 -0.02584686 -0.07940583 s3 12.56477 -19.6133 -3.064578 0.1081838 0.4204778 -0.318556 s4 0.09816227 -2.403779 9.674969 0.0963262 0.04916233 0.02331547 s5 -19.6133 -1.340753 7.163452 0.01785299 0.04076877 0.009725882 s6 0.5506664 -1.201889 9.220071 -0.000532925 -0.03956968 -0.007594181
s1 -2.779668 0.6368576 8.784326 -0.02211639 0.007993875 -0.01052527 s2 3.569755 1.13964 7.283162 0.02624656 0.04463247 -0.08167076 s3 9.215282 -19.6133 -3.857059 0.21317 0.8128439 -0.3234855 s4 0.07422025 -2.389413 9.694122 0.09312864 0.05742267 0.01212404 s5 -19.6133 -1.357512 7.067683 0.01718683 0.03863706 0.007061257 s6 0.5770026 -1.158794 9.203311 -0.006794794 -0.006794794 -0.01851914
s1 -2.784456 0.605733 8.726865 -0.02411486 0.02211639 -0.01079173 s2 3.593697 1.04866 7.283162 0.01145789 0.0021317 -0.08673355 s3 11.53526 -19.6133 -2.351106 0.2252941 0.7520904 -0.3213538 s4 0.02394202 -2.442086 9.746795 0.118709 0.0963262 0.05009495 s5 -19.6133 -1.285686 7.082048 0.01825268 0.04409955 0.005196019 s6 0.4453215 -1.194707 9.121908 0.0006661563 -0.0085268 -0.007860644
s1 -2.746149 0.6512229 8.678981 -0.02264931 0.02451455 -0.01612098 s2 3.567361 1.118092 7.620744 0.009459419 0.0 -0.08966463 s3 10.21127 -19.6133 -3.806781 0.1333645 0.6509679 -0.3168239 s4 0.06224924 -2.391808 9.703699 0.09579327 0.05182696 0.01465544 s5 -19.6133 -1.323994 7.079654 0.009459419 0.04876264 0.005462481 s6 0.3711013 -1.278504 9.14585 -0.004929556 -0.03037673 -0.006128638
s1 -2.856283 0.6584055 8.619126 -0.02664625 0.007993875 -0.006794794 s2 3.557784 1.192312 7.472303 -0.008260338 -0.0003996938 -0.08260337 s3 11.26472 -19.6133 -4.707001 0.07021287 0.9053063 -0.3221532 s4 0.1819593 -2.365471 9.595961 0.07754059 0.04569832 0.007061257 s5 -19.6133 -1.345541 7.062895 0.01092496 0.04609801 0.0042634 s6 0.272939 -1.290475 9.215282 -0.003597244 -0.04449924 -0.007993875
s1 -2.832341 0.6536171 8.78672 -0.02171669 -0.002531394 -0.01092496 s2 3.552995 1.115698 7.448361 0.008260338 -0.005595713 -0.08486832 s3 10.86249 -19.6133 -2.806004 -0.08606739 0.2916432 -0.3210873 s4 0.03351882 -2.41575 9.727641 0.0980582 0.05209342 0.01998469 s5 -19.6133 -1.355118 7.163452 0.01025881 0.04250077 0.004529863 s6 0.272939 -1.343147 9.093178 -0.009059726 -0.02318224 0.0001332313
s1 -2.801216 0.521936 8.657434 -0.02011792 0.0127902 -0.01119143 s2 3.586514 1.132457 7.278373 0.007061257 0.02038438 -0.08207046 s3 10.23042 -19.6133 -7.565677 0.1237718 0.6517673 -0.3208209 s4 0.07661445 -2.389413 9.64145 0.09659266 0.04876264 0.004130169 s5 -19.6133 -1.288081 7.096414 0.01465544 0.04196784 0.003464013 s6 0.5722142 -1.280898 9.200917 -0.01358959 -0.02145023 -0.01212404
