s1 -0.2873042 -9.813833 -0.225055 -0.02105054 0.02065084 -0.02291577 s2 1.000776 10.56082 -4.01747 0.01385605 -0.00746095 -0.09512712 s3 9.354146 -19.6133 -2.252944 -0.1404257 -0.06035376 -0.04183462 s4 -3.038242 -9.033323 0.01436521 0.09299541 0.07394335 0.01438898 s5 -19.6133 8.595184 -2.597709 0.009992343 0.0127902 0.04343339 s6 -1.472434 9.885659 0.6655881 -0.01185758 -0.04942879 -0.004663094
s1 -0.2657564 -9.756371 -0.1651999 -0.0170536 0.03570598 -0.01545483 s2 0.9624691 10.42436 -4.10845 0.01185758 -0.02211639 -0.08726647 s3 9.299079 -19.6133 -2.226608 -0.138827 -0.08819909 -0.05395866 s4 -3.145981 -8.971074 -0.06464344 0.08686678 0.05609035 0.002398162 s5 -19.6133 8.643068 -2.619257 0.001865237 0.01052527 0.04250077 s6 -1.577779 9.911995 0.6943185 -0.01905207 -0.04503217 -0.0085268
s1 -0.2753332 -9.773131 -0.1819593 -0.03330781 -0.003996938 -0.01985146 s2 1.000776 10.42436 -4.185065 0.02891118 0.01678714 -0.09099694 s3 9.346964 -19.6133 -2.351106 -0.1275023 -0.1088499 -0.04409955 s4 -3.13401 -9.066842 -0.1149217 0.09979021 0.06195253 -0.004130169 s5 -19.6133 8.599973 -2.664747 0.008926495 0.05995407 0.04196784 s6 -1.482011 9.871294 0.7565677 -0.01025881 -0.01612098 -0.01372282
s1 -0.3351882 -9.825804 -0.2035071 -0.02291577 -0.0007993876 -0.02051761 s2 1.012747 10.46027 -4.089296 0.021317 0.01652068 -0.08700001 s3 9.519346 -19.6133 -2.303222 -0.1390934 -0.1277688 -0.05342574 s4 -2.944868 -9.062054 -0.01197101 0.08433538 0.01998469 0.004396631 s5 -19.6133 8.604761 -2.525883 0.0127902 0.1003231 0.005995407 s6 -1.75495 9.868899 0.7469909 -0.003464013 -0.009459419 -0.002398162
s1 -0.3112462 -9.801862 -0.1843535 -0.02145023 -0.002264931 -0.01185758 s2 0.9792285 10.42196 -4.158728 0.02624656 0.01665391 -0.08193722 s3 9.543288 -19.6133 -2.243367 -0.1325651 -0.1320322 -0.05475805 s4 -2.959233 -9.066842 -0.09576806 0.09192957 0.04316692 0.0106585 s5 -19.6133 8.611943 -2.530671 0.01092496 0.05062788 0.02078407 s6 -1.479617 9.866506 0.7613561 0.001865237 -0.02211639 0.00319755
s1 -0.2753332 -9.794679 -0.2274492 -0.02504747 0.0042634 -0.01079173 s2 0.9864111 10.43393 -4.134786 0.02198316 0.01145789 -0.07913937 s3 9.509769 -19.6133 -2.240973 -0.138294 -0.05275958 -0.03877029 s4 -2.930503 -9.07163 -0.004788404 0.1015222 0.07221134 0.01079173 s5 -19.6133 8.588001 -2.44448 0.01372282 0.05275958 0.01718683 s6 -1.596933 9.82341 0.6512229 -0.001199081 -0.02011792 0.006128638
s1 -0.2681506 -9.765948 -0.2466028 -0.03117611 0.03277489 -0.004796325 s2 0.9409212 10.44111 -4.187459 0.03170904 -0.01998469 -0.07167841 s3 9.356541 -19.6133 -2.166753 -0.1292343 -0.0920628 -0.03264165 s4 -3.074155 -9.028535 -0.04548983 0.1003231 0.04889587 0.01052527 s5 -19.6133 8.59279 -2.559402 0.007061257 0.008260338 0.02011792 s6 -1.496376 9.904813 0.6751649 -0.005196019 -0.04982849 0.001732006
s1 -0.248997 -9.825804 -0.3303998 -0.02291577 0.0170536 0.00319755 s2 0.938527 10.42914 -4.187459 0.01771976 -0.009059726 -0.06808117 s3 9.445126 -19.6133 -2.221819 -0.1364288 -0.08233691 -0.03290812 s4 -3.028665 -9.033323 -0.01197101 0.1005896 0.07660797 0.00746095 s5 -19.6133 8.645462 -2.492364 0.01185758 0.04396632 0.01971823 s6 -1.549049 9.928755 0.6823475 0.004929556 -0.009459419 -0.0021317
s1 -0.296881 -9.840169 -0.1747767 -0.02757887 0.02531394 -0.00319755 s2 0.9816227 10.47703 -4.194642 0.01465544 -0.001199081 -0.06781471 s3 9.397242 -19.6133 -2.195483 -0.1401593 -0.114046 -0.03317458 s4 -3.050213 -8.999804 -0.03830723 0.09512712 0.03344104 0.00532925 s5 -19.6133 8.552089 -2.590526 0.005862175 0.06075345 0.008660031 s6 -1.572991 9.900024 0.6847417 0.002664625 -0.01745329 0.007860644
s1 -0.2466028 -9.82341 -0.2202666 -0.008260338 0.006261869 -0.01199081 s2 0.9169792 10.42196 -4.216189 0.003064319 0.008127107 -0.08366923 s3 9.548077 -19.6133 -2.298434 -0.1304334 -0.09939052 -0.04276723 s4 -2.94008 -9.090784 -0.05027823 0.1001899 0.07047934 0.006128638 s5 -19.6133 8.576031 -2.561796 0.01212404 0.02518071 0.03011026 s6 -1.410185 9.955091 0.6847417 -0.000532925 -0.02105054 -0.001199081
s1 -0.1795651 -9.847352 -0.1747767 0.004796325 0.006261869 -0.002797856 s2 0.938527 10.47942 -4.235343 0.0021317 0.0006661563 -0.07540888 s3 9.421184 -19.6133 -2.20506 -0.1485528 -0.1045865 -0.04703063 s4 -3.071761 -9.040505 -0.02873042 0.09286219 0.02664625 0.01732006 s5 -19.6133 8.604761 -2.554613 0.006794794 0.02091731 0.02438132 s6 -1.537078 9.92636 0.6967127 0.0001332313 -0.04010261 0.00106585
s1 -0.2633622 -9.744401 -0.1987187 -0.002931087 0.007194488 -0.0106585 s2 0.9696517 10.41957 -4.19943 -0.004796325 0.01012558 -0.08020521 s3 9.514558 -19.6133 -2.104503 -0.1326983 -0.1176432 -0.03743798 s4 -3.028665 -9.088389 -0.03351882 0.09645943 0.04716386 0.01025881 s5 -19.6133 8.628703 -2.468422 0.009859113 0.03317458 0.01931853 s6 -1.546654 9.935937 0.6248866 -0.003863707 -0.02118377 0.009725882
s1 -0.2035071 -9.782708 -0.1843535 -0.009992343 0.0106585 -0.01079173 s2 0.9504981 10.42675 -4.10845 0.01092496 0.0009326187 -0.08033845 s3 9.500193 -19.6133 -2.224213 -0.1318989 -0.07847321 -0.02118377 s4 -2.932897 -9.069236 0.1173159 0.09752527 0.06368454 0.003597244 s5 -19.6133 8.643068 -2.607286 0.01452221 0.01851914 0.01212404 s6 -1.551443 9.900024 0.581791 -0.008926495 -0.02491424 -0.00106585
s1 -0.332794 -9.859323 -0.2873042 -0.004796325 0.004529863 -0.01092496 s2 0.9840169 10.46984 -4.158728 0.001732006 0.01145789 -0.08540124 s3 9.56723 -19.6133 -2.166753 -0.1394931 -0.09352834 -0.0341072 s4 -2.983175 -9.088389 0.08619126 0.09392804 0.05728944 0.009725882 s5 -19.6133 8.602366 -2.549825 0.01532159 0.04876264 0.007327719 s6 -1.510741 9.947908 0.6703765 -0.003464013 -0.02198316 0.004929556
s1 -0.2825158 -9.821015 -0.1867477 0.001998469 0.01545483 -0.01678714 s2 0.9911995 10.46027 -4.134786 -0.01292343 -0.0042634 -0.08766616 s3 9.449914 -19.6133 -2.219425 -0.1394931 -0.07261104 -0.02025115 s4 -2.925714 -9.045294 0.004788404 0.09219603 0.07047934 0.01572129 s5 -19.6133 8.645462 -2.504335 0.01265697 0.01199081 0.01185758 s6 -1.407791 9.933543 0.6584055 -0.005196019 -0.04556509 0.00106585
s1 -0.3399766 -9.811439 -0.1005565 -0.01478867 0.01838591 -0.02491424 s2 0.9241618 10.45548 -4.13718 0.0042634 -0.01318989 -0.09486065 s3 9.437943 -19.6133 -2.20506 -0.1456218 -0.09512712 -0.01452221 s4 -3.045424 -9.021352 0.02394202 0.08420216 0.05222665 0.01225728 s5 -19.6133 8.63828 -2.521094 0.01825268 0.04756356 -0.001465544 s6 -1.537078 9.909601 0.7134721 -0.008793262 -0.03397397 -0.009326188
s1 -0.3423708 -9.785102 -0.06703765 -0.02051761 -0.009059726 -0.019585 s2 0.9624691 10.45069 -4.149151 0.01425574 0.01518836 -0.09046402 s3 9.52174 -19.6133 -2.25055 -0.142291 -0.08846555 -0.02291577 s4 -2.911349 -9.064447 0.04788403 0.0895314 0.06195253 0.01505513 s5 -19.6133 8.631097 -2.499547 0.01931853 0.05902144 -0.003863707 s6 -1.484405 9.91439 0.7493851 -0.004529863 -0.0255804 -0.006261869
s1 -0.2825158 -9.821015 -0.1795651 -0.02278254 0.004529863 -0.0234487 s2 0.9768343 10.5297 -4.118027 0.002664625 0.007727413 -0.09219603 s3 9.507375 -19.6133 -2.224213 -0.1453553 -0.09152987 -0.02677948 s4 -2.992752 -9.047688 0.002394202 0.08366923 0.05449158 0.02504747 s5 -19.6133 8.571242 -2.458845 0.01732006 0.05062788 0.007327719 s6 -1.419762 9.883265 0.6799533 -0.004396631 -0.0127902 -0.01518836
s1 -0.2920926 -9.82341 -0.1675941 -0.01931853 0.008127107 -0.01105819 s2 0.9911995 10.46745 -4.185065 0.0006661563 0.01412251 -0.08540124 s3 9.445126 -19.6133 -2.224213 -0.1373614 -0.1052527 -0.03397397 s4 -2.99754 -9.050082 0.01915361 0.08646708 0.05582389 0.01891884 s5 -19.6133 8.623915 -2.477999 0.01225728 0.06022053 -0.001465544 s6 -1.556231 9.89763 0.6967127 -0.005196019 -0.02637979 -0.01132466
s1 -0.248997 -9.780313 -0.07661445 -0.0277121 0.01585452 -0.01412251 s2 0.9504981 10.46984 -4.134786 0.0002664625 0.0007993876 -0.085268 s3 9.483433 -19.6133 -2.276886 -0.1402925 -0.09432773 -0.03264165 s4 -2.947262 -9.105149 -0.04070143 0.08686678 0.0511608 0.01878561 s5 -19.6133 8.60955 -2.492364 0.01652068 0.04383308 0.0042634 s6 -1.496376 9.938332 0.7110779 -0.007860644 -0.02464778 -0.009725882
s1 -0.3232172 -9.811439 -0.1364695 -0.01905207 0.009459419 -0.01811945 s2 0.9816227 10.50097 -4.053383 0.009592649 0.00532925 -0.08433538 s3 9.461885 -19.6133 -2.240973 -0.1418913 -0.08939817 -0.02837825 s4 -2.983175 -9.018958 0.009576807 0.09192957 0.05196019 0.02051761 s5 -19.6133 8.604761 -2.56419 0.009592649 0.04809648 0.004796325 s6 -1.465251 9.928755 0.6991069 -0.006261869 -0.03490659 -0.01119143
s1 -0.3423708 -9.773131 -0.08379706 -0.02145023 0.01678714 -0.01318989 s2 0.9313444 10.46266 -4.074931 -0.001732006 -0.003330781 -0.07607504 s3 9.56723 -19.6133 -2.20506 -0.1416248 -0.09605973 -0.03690506 s4 -2.906561 -9.07163 -0.01675941 0.09152987 0.06515008 0.02184993 s5 -19.6133 8.60955 -2.523489 0.0106585 0.04623124 0.0042634 s6 -1.508347 9.919178 0.6488287 0.0003996938 -0.02211639 -0.01465544
s1 -0.2561796 -9.78989 -0.1268927 -0.02584686 0.01732006 -0.01092496 s2 0.9217676 10.41717 -4.204218 0.002398162 -0.005196019 -0.07847321 s3 9.425972 -19.6133 -2.207454 -0.1462879 -0.09086371 -0.0170536 s4 -3.04303 -9.006987 -0.03591302 0.08806586 0.04356662 0.01465544 s5 -19.6133 8.611943 -2.454057 0.01425574 0.03770444 -0.005462481 s6 -1.558625 9.890448 0.7230489 -0.0002664625 -0.02877795 -0.008260338
s1 -0.2992752 -9.78989 -0.1149217 -0.04130168 0.01692037 -0.007594181 s2 0.9935937 10.45787 -4.139575 0.01478867 0.0 -0.07953906 s3 9.555259 -19.6133 -2.238579 -0.1326983 -0.0920628 -0.01652068 s4 -2.930503 -9.059659 -0.03830723 0.09699235 0.06315161 0.0149219 s5 -19.6133 8.628703 -2.552219 0.01545483 0.0337075 -0.01119143 s6 -1.505953 9.866506 0.6584055 0.0009326187 -0.01865238 -0.0001332313
s1 -0.248997 -9.835381 -0.09576806 -0.03144258 0.01758653 -0.01052527 s2 0.9457096 10.46984 -4.082114 0.01159112 0.002931087 -0.07660797 s3 9.464279 -19.6133 -2.305616 -0.1406922 -0.08460184 -0.01718683 s4 -2.985569 -9.028535 -0.01915361 0.08700001 0.04050231 0.02278254 s5 -19.6133 8.63828 -2.501941 0.02051761 0.05249311 0.003597244 s6 -1.391031 9.907207 0.7206547 -0.0021317 -0.02304901 -0.01532159
s1 -0.2561796 -9.825804 -0.1149217 -0.0255804 0.005595713 -0.002264931 s2 1.031901 10.49618 -4.058172 -0.005995407 0.01505513 -0.07780705 s3 9.500193 -19.6133 -2.200271 -0.136562 -0.101389 -0.03170904 s4 -3.045424 -9.052477 -0.05506664 0.08766616 0.05728944 0.0191853 s5 -19.6133 8.585608 -2.492364 0.01305666 0.04116846 0.01079173 s6 -1.505953 9.904813 0.6775591 -0.001199081 -0.02464778 -0.01412251
s1 -0.2825158 -9.744401 -0.06464344 -0.02837825 0.009459419 -0.002931087 s2 0.9744401 10.45787 -4.113238 -0.002664625 0.008660031 -0.07261104 s3 9.442732 -19.6133 -2.231396 -0.1429571 -0.09979021 -0.02784533 s4 -2.999935 -9.085996 -0.02154782 0.09086371 0.05089435 0.0149219 s5 -19.6133 8.659827 -2.549825 0.01092496 0.06341808 -0.002531394 s6 -1.54426 9.876082 0.6560113 0.001465544 -0.01305666 -0.00746095
s1 -0.2944868 -9.842564 -0.1149217 -0.04036907 0.0106585 -0.002398162 s2 0.9792285 10.45548 -4.180276 0.01239051 0.006128638 -0.07114549 s3 9.490616 -19.6133 -2.157176 -0.1321654 -0.0941945 -0.02877795 s4 -2.937685 -9.040505 -0.03351882 0.09366158 0.06208577 0.009859113 s5 -19.6133 8.664616 -2.643199 0.009592649 0.04996172 0.003730475 s6 -1.489193 9.888053 0.7230489 -0.003330781 -0.01292343 0.00106585
s1 -0.3160346 -9.864111 -0.2202666 -0.03064319 0.004796325 -0.008393569 s2 0.9744401 10.54646 -4.050989 -0.001598775 0.005196019 -0.07900614 s3 9.502586 -19.6133 -2.207454 -0.1369617 -0.1012558 -0.02478101 s4 -3.016694 -9.066842 -0.08140286 0.09139664 0.05435835 0.01665391 s5 -19.6133 8.619126 -2.48997 0.01851914 0.03224196 0.006261869 s6 -1.532289 9.938332 0.6368576 -0.006128638 -0.03384074 -0.01372282
s1 -0.248997 -9.837775 -0.1795651 -0.01558806 0.02051761 -0.004929556 s2 0.9768343 10.52491 -4.007894 -0.0002664625 -0.001332313 -0.07620828 s3 9.564836 -19.6133 -2.252944 -0.1469541 -0.09259573 -0.02504747 s4 -2.920926 -9.093178 -0.02633622 0.08859879 0.04103523 0.01598775 s5 -19.6133 8.616732 -2.571373 0.01412251 0.05489128 -0.005062788 s6 -1.537078 9.864111 0.6919243 -0.001865237 -0.0277121 -0.004796325
s1 -0.260968 -9.73243 -0.08379706 -0.02624656 0.02025115 -0.01212404 s2 0.9552865 10.38605 -4.084508 0.006928025 -0.009992343 -0.08286983 s3 9.41879 -19.6133 -2.23379 -0.1429571 -0.1091164 -0.03184227 s4 -3.002329 -8.992621 -0.01197101 0.09446095 0.04916233 0.01692037 s5 -19.6133 8.63828 -2.552219 0.01638744 0.03437366 0.007860644 s6 -1.479617 9.868899 0.7134721 -0.007594181 -0.02664625 -0.009592649
s1 -0.3423708 -9.830592 -0.1101333 -0.02118377 0.0006661563 -0.007860644 s2 1.010353 10.47703 -4.098873 0.003330781 0.01692037 -0.08153753 s3 9.548077 -19.6133 -2.176329 -0.136562 -0.07953906 -0.02438132 s4 -2.949656 -9.047688 -0.03591302 0.08593415 0.05942113 0.01119143 s5 -19.6133 8.626308 -2.511518 0.01452221 0.05688975 -0.007594181 s6 -1.486799 9.911995 0.6775591 -0.004396631 -0.02478101 -0.01558806
s1 -0.260968 -9.818622 -0.1867477 -0.01891884 -0.005995407 -0.0149219 s2 0.9744401 10.46027 -4.031836 0.009992343 0.01518836 -0.08113783 s3 9.500193 -19.6133 -2.221819 -0.1453553 -0.1101822 -0.02158346 s4 -2.935291 -9.078813 -0.05985504 0.0895314 0.04396632 0.01652068 s5 -19.6133 8.628703 -2.60968 0.01572129 0.042634 -0.006261869 s6 -1.462857 9.890448 0.6464345 -0.009059726 -0.02091731 -0.01225728
s1 -0.3256114 -9.818622 -0.1651999 -0.02917764 0.006794794 -0.009459419 s2 0.9792285 10.50097 -4.015076 0.01665391 0.01025881 -0.08340277 s3 9.485827 -19.6133 -2.207454 -0.1417581 -0.09366158 -0.01931853 s4 -2.952051 -9.028535 0.01675941 0.09259573 0.06315161 0.02011792 s5 -19.6133 8.659827 -2.511518 0.01652068 0.05702298 -0.005862175 s6 -1.54426 9.91439 0.6584055 0.001598775 -0.01585452 -0.01652068
s1 -0.308852 -9.837775 -0.1460463 -0.03064319 0.008660031 -0.005728944 s2 0.9672575 10.46745 -4.144363 0.01332313 0.004796325 -0.08220368 s3 9.464279 -19.6133 -2.135628 -0.1480199 -0.09312864 -0.02038438 s4 -2.966416 -9.01417 -0.009576807 0.08473509 0.0468974 0.021317 s5 -19.6133 8.597578 -2.647987 0.01798622 0.04290046 0.003064319 s6 -1.429338 9.895236 0.7110779 0.0001332313 -0.03517305 -0.01652068
s1 -0.2801216 -9.825804 -0.1891419 -0.02438132 0.009459419 -0.004529863 s2 0.9768343 10.50815 -3.976769 0.009592649 0.0 -0.07754059 s3 9.548077 -19.6133 -2.272097 -0.1397596 -0.08620063 -0.02904441 s4 -2.96881 -9.083601 0.009576807 0.09406126 0.07087903 0.02358193 s5 -19.6133 8.602366 -2.616863 0.01092496 0.04876264 0.0001332313 s6 -1.601721 9.904813 0.6536171 -0.006395101 -0.02331547 -0.01265697
s1 -0.3615245 -9.821015 -0.1173159 -0.02184993 0.002531394 -0.004130169 s2 1.00317 10.47942 -4.07972 0.003064319 0.009992343 -0.07780705 s3 9.380483 -19.6133 -2.149993 -0.1426907 -0.08580092 -0.01518836 s4 -3.047819 -9.018958 0.02394202 0.09139664 0.0468974 0.01998469 s5 -19.6133 8.585608 -2.463634 0.01838591 0.03863706 0.001199081 s6 -1.482011 9.847352 0.7158663 -0.00106585 -0.0358392 -0.01185758
s1 -0.3160346 -9.840169 -0.1771709 -0.02531394 -0.001199081 -0.007993875 s2 0.9840169 10.51294 -4.072537 -0.008260338 0.01185758 -0.07727412 s3 9.452309 -19.6133 -2.226608 -0.1376279 -0.09526035 -0.02411486 s4 -2.956839 -9.033323 -0.06943185 0.09033078 0.05902144 0.01971823 s5 -19.6133 8.62152 -2.566584 0.009992343 0.04743032 -0.0002664625 s6 -1.479617 9.888053 0.6895301 -0.002531394 -0.004796325 -0.01465544
s1 -0.2873042 -9.835381 -0.1125275 -0.01025881 0.001732006 -0.005862175 s2 1.039083 10.51773 -3.931279 -0.003730475 0.02011792 -0.07540888 s3 9.457097 -19.6133 -2.169147 -0.1368285 -0.1155115 -0.02997703 s4 -3.083732 -9.040505 0.02154782 0.08326953 0.03397397 0.01572129 s5 -19.6133 8.631097 -2.557007 0.01159112 0.0596876 -0.007594181 s6 -1.551443 9.916783 0.6584055 -0.00106585 -0.021317 -0.007727413
s1 -0.2801216 -9.82341 -0.07182605 -0.01905207 -0.0021317 -0.008260338 s2 0.9864111 10.46266 -3.96001 0.01372282 0.01398928 -0.08433538 s3 9.461885 -19.6133 -2.30801 -0.1481531 -0.1027213 -0.021317 s4 -2.966416 -9.01417 -0.002394202 0.08926495 0.04343339 0.01771976 s5 -19.6133 8.611943 -2.513912 0.01478867 0.03344104 -0.002797856 s6 -1.45328 9.871294 0.6512229 0.00106585 -0.03184227 -0.01145789
s1 -0.2920926 -9.811439 -0.1580173 -0.01132466 0.01185758 -0.003597244 s2 0.9816227 10.5297 -3.986346 0.01545483 0.008393569 -0.07114549 s3 9.478644 -19.6133 -2.217031 -0.1412251 -0.1064518 -0.03503982 s4 -2.999935 -9.021352 0.01915361 0.09086371 0.05102757 0.0170536 s5 -19.6133 8.631097 -2.480393 0.01612098 0.06461716 -0.001998469 s6 -1.58975 9.931149 0.6536171 -0.005728944 0.003597244 -0.01438898
s1 -0.2992752 -9.818622 -0.03591302 -0.0021317 -0.007727413 -0.004529863 s2 0.9935937 10.47224 -4.086902 0.005062788 0.02411486 -0.07301073 s3 9.41879 -19.6133 -2.224213 -0.1420245 -0.1204411 -0.03237519 s4 -2.975993 -9.054871 0.03351882 0.09166309 0.03011026 0.01465544 s5 -19.6133 8.59279 -2.5187 0.01785299 0.05395866 -0.003464013 s6 -1.450886 9.873688 0.7565677 0.005462481 -0.01905207 -0.01185758
s1 -0.3136404 -9.773131 -0.05506664 -0.01145789 -0.003597244 -0.002264931 s2 0.9552865 10.45548 -4.084508 0.01318989 0.02797856 -0.07967229 s3 9.488221 -19.6133 -2.181118 -0.1344303 -0.0963262 -0.03224196 s4 -3.019088 -9.069236 0.02633622 0.09526035 0.06088669 0.01518836 s5 -19.6133 8.619126 -2.53546 0.02065084 0.06128638 0.001199081 s6 -1.56102 9.876082 0.6799533 -0.003064319 -0.006395101 -0.01785299
s1 -0.2753332 -9.828198 -0.1077391 -0.02997703 0.03770444 0.002931087 s2 1.034295 10.47463 -4.10845 0.01692037 -0.006261869 -0.05782237 s3 9.507375 -19.6133 -2.202666 -0.1396264 -0.1151118 -0.03290812 s4 -2.99754 -9.069236 0.007182605 0.08873201 0.0383706 0.02105054 s5 -19.6133 8.633492 -2.511518 0.01905207 0.05142726 -0.0006661563 s6 -1.584962 9.92636 0.6368576 -0.006661563 -0.01425574 -0.009725882
s1 -0.4668693 -9.797073 -0.01436521 -0.0319755 0.008260338 0.007061257 s2 1.079785 10.47703 -4.053383 0.02784533 0.02691271 -0.06381777 s3 9.572019 -19.6133 -2.185906 -0.137095 -0.08486832 -0.02598009 s4 -2.959233 -9.100361 -0.06224924 0.09033078 0.05249311 0.02118377 s5 -19.6133 8.60955 -2.583344 0.02145023 0.04649771 -0.002531394 s6 -1.484405 9.904813 0.6344634 0.001332313 -0.02851149 -0.01052527
s1 -0.2298434 -9.77792 -0.08619126 -0.03637213 0.006794794 -0.01385605 s2 0.9624691 10.43154 -3.940856 0.04583155 0.0009326187 -0.07620828 s3 9.442732 -19.6133 -2.111686 -0.1406922 -0.09619296 -0.0298438 s4 -3.098097 -9.033323 0.01197101 0.09046402 0.0579556 0.02398163 s5 -19.6133 8.628703 -2.568978 0.01545483 0.04330016 -0.001598775 s6 -1.642422 9.864111 0.6081272 -0.0002664625 -0.03264165 -0.01145789
s1 -0.3495534 -9.890448 -0.04548983 -0.05342574 0.07327719 0.01692037 s2 1.017536 10.50336 -4.115633 0.02877795 -0.02544717 -0.03983614 s3 9.457097 -19.6133 -2.183512 -0.1478867 -0.09446095 -0.01425574 s4 -3.009511 -9.057265 -0.004788404 0.08673355 0.05089435 0.02518071 s5 -19.6133 8.595184 -2.568978 0.01692037 0.04116846 0.005595713 s6 -1.429338 9.883265 0.629675 -0.004529863 -0.03237519 -0.01785299
s1 -0.4932055 -9.804255 -0.1939303 -0.007327719 -0.001199081 -0.02518071 s2 1.165976 10.45069 -4.07972 0.02238285 0.002931087 -0.1023216 s3 9.516952 -19.6133 -2.214637 -0.1344303 -0.06941348 -0.02744564 s4 -2.96881 -9.054871 0.02394202 0.09179633 0.06728178 0.02931087 s5 -19.6133 8.611943 -2.595315 0.01505513 0.03170904 0.001732006 s6 -1.525106 9.974244 0.6967127 -0.01185758 -0.01811945 -0.01838591
s1 -0.4285621 -9.854534 -0.248997 -0.01172435 -0.007327719 -0.01105819 s2 0.9888053 10.47224 -4.141969 0.01985146 0.02025115 -0.08646708 s3 9.382876 -19.6133 -2.219425 -0.1500184 -0.09059726 -0.01452221 s4 -3.064578 -9.021352 -0.009576807 0.08846555 0.03877029 0.01891884 s5 -19.6133 8.599973 -2.595315 0.01838591 0.04583155 -0.005862175 s6 -1.568202 9.921572 0.7254431 -0.001465544 -0.04716386 -0.009059726
s1 -0.2681506 -9.797073 -0.1101333 -0.01945176 0.01025881 -0.02078407 s2 1.074997 10.5297 -4.180276 0.01372282 0.005062788 -0.08806586 s3 9.440337 -19.6133 -2.293645 -0.1322986 -0.1121807 -0.02198316 s4 -3.004723 -9.069236 -0.02873042 0.09832466 0.06261868 0.01865238 s5 -19.6133 8.597578 -2.552219 0.009859113 0.05995407 -0.01438898 s6 -1.522712 9.919178 0.629675 0.001199081 0.00746095 -0.009992343
s1 -0.2825158 -9.713276 0.1101333 -0.03610567 0.02744564 0.003863707 s2 1.007959 10.40759 -4.010288 0.02491424 0.004796325 -0.06448393 s3 9.44752 -19.6133 -2.195483 -0.1432236 -0.09725882 -0.02571363 s4 -2.966416 -9.076419 0.04788403 0.09033078 0.03264165 0.021317 s5 -19.6133 8.664616 -2.588132 0.01878561 0.06901379 0.0042634 s6 -1.527501 9.921572 0.6392518 -0.001865237 -0.009859113 -0.01718683
s1 -0.4381389 -9.773131 -0.03830723 -0.02105054 -0.004130169 -0.02264931 s2 1.149217 10.46027 -4.058172 0.01358959 0.01665391 -0.09126341 s3 9.495404 -19.6133 -2.152387 -0.1416248 -0.09392804 -0.03170904 s4 -3.031059 -9.006987 -0.05746084 0.08420216 0.04942879 0.02611332 s5 -19.6133 8.5473 -2.545036 0.01931853 0.06328485 0.004929556 s6 -1.58975 9.885659 0.6560113 0.0021317 -0.03170904 -0.01825268
s1 -0.3184288 -9.842564 -0.1197101 -0.005995407 -0.05302604 -0.02184993 s2 0.938527 10.47224 -4.043807 0.000532925 0.03850383 -0.1089832 s3 9.358934 -19.6133 -2.149993 -0.1426907 -0.1095161 -0.04250077 s4 -3.119645 -9.004593 -0.05506664 0.08486832 0.05702298 0.01811945 s5 -19.6133 8.540117 -2.58095 0.0106585 0.06208577 -0.001598775 s6 -1.649605 9.85214 0.6009446 -0.008127107 -0.01185758 -0.003730475
s1 -0.3639187 -9.816227 -0.1077391 -0.02398163 0.02504747 -0.009859113 s2 1.06542 10.48421 -4.007894 0.0006661563 -0.009326188 -0.07767382 s3 9.40203 -19.6133 -2.231396 -0.1438898 -0.1064518 -0.01945176 s4 -3.009511 -9.057265 -0.01675941 0.09499389 0.04583155 0.004130169 s5 -19.6133 8.614338 -2.506729 0.008660031 0.04143492 0.01105819 s6 -1.56102 9.919178 0.6775591 -0.005462481 -0.02797856 -0.005862175
s1 -0.2418144 -9.859323 -0.08858546 -0.0106585 0.01692037 -0.01478867 s2 0.9193734 10.50097 -4.007894 -0.009725882 -0.002531394 -0.07887291 s3 9.581595 -19.6133 -2.231396 -0.1412251 -0.06808117 -0.02598009 s4 -2.887407 -9.081207 0.04309563 0.09046402 0.06874733 0.01625421 s5 -19.6133 8.614338 -2.511518 0.01665391 0.02811179 0.01012558 s6 -1.505953 9.94312 0.6033388 -0.001998469 -0.02851149 -0.009459419
s1 -0.4165911 -9.780313 -0.01675941 -0.01665391 -0.0007993876 -0.01132466 s2 1.11091 10.45787 -4.005499 -0.006261869 0.009859113 -0.08380245 s3 9.387665 -19.6133 -2.176329 -0.1442894 -0.1049862 -0.04143492 s4 -3.083732 -9.066842 -0.009576807 0.09432773 0.05182696 0.02264931 s5 -19.6133 8.628703 -2.633622 0.0149219 0.04982849 0.004663094 s6 -1.563414 9.892841 0.6751649 -0.001465544 -0.03037673 -0.008793262
s1 -0.3519476 -9.80665 -0.04309563 -0.03970292 -0.01931853 -0.02611332 s2 1.017536 10.46984 -3.995923 0.009725882 0.03170904 -0.09739204 s3 9.387665 -19.6133 -2.152387 -0.144023 -0.0941945 -0.03224196 s4 -3.069367 -9.064447 0.07661445 0.08686678 0.04636448 0.01465544 s5 -19.6133 8.626308 -2.60968 0.0149219 0.05022819 0.008926495 s6 -1.537078 9.892841 0.6440403 0.001465544 0.002398162 -0.0106585
