s1 1.043872 -9.378088 0.2011129 -0.1180429 0.03064319 0.1295008 s2 -1.029507 10.25437 -0.9648633 0.2276922 0.005462481 0.06381777 s3 10.51055 -19.6133 -2.691083 -0.1426907 -0.07301073 -0.05915468 s4 1.972822 -9.437943 1.802834 -0.01318989 0.1628086 0.06581624 s5 -19.6133 8.444349 -3.289633 0.04676417 0.07420981 -0.04609801 s6 -3.845088 8.959103 1.345541 -0.07687444 0.1326983 0.008660031
s1 1.132457 -9.974244 0.1077391 -0.04743032 -0.02518071 0.09086371 s2 -0.3926491 10.77391 -1.496376 0.1116478 0.0579556 0.02677948 s3 10.51055 -19.6133 -2.439692 -0.1047198 -0.0149219 -0.07247781 s4 1.924938 -9.543288 1.592144 0.03464013 0.1203078 0.1268362 s5 -19.6133 8.726865 -2.944868 0.0127902 0.0358392 0.05009495 s6 -3.332729 9.109938 1.84593 0.01012558 -0.04423277 -0.0536922
s1 1.005565 -9.77792 0.6488287 -0.2030444 0.09139664 -0.0191853 s2 -1.762132 10.51294 -1.264138 0.04090199 -0.05062788 -0.1273691 s3 10.22803 -19.6133 -2.674323 -0.1177764 -0.05515773 -0.02704594 s4 1.587356 -9.677363 1.740585 0.08726647 0.07980552 0.09459419 s5 -19.6133 8.5473 -3.450045 0.00746095 0.002797856 0.03637213 s6 -3.720589 9.246407 1.412579 0.02731241 -0.06035376 -0.05169373
s1 1.261744 -9.935937 0.3423708 -0.003730475 0.03437366 -0.03530628 s2 0.2346318 10.9008 -1.42455 0.1454885 -0.03996937 -0.06714855 s3 10.42675 -19.6133 -2.475605 -0.1657397 -0.1000567 0.07847321 s4 1.896208 -9.404425 1.872266 0.1401593 0.0021317 0.02864472 s5 -19.6133 8.7125 -3.078943 0.006928025 0.06248546 -0.0007993876 s6 -3.375824 9.255983 1.549049 0.01665391 -0.01318989 -0.05662329
s1 0.9002198 -9.64145 0.2944868 -0.214902 -0.02318224 0.02478101 s2 -0.8714894 10.42914 -1.154005 0.1236386 0.02677948 -0.0515605 s3 10.61589 -19.6133 -2.209848 -0.129634 -0.09099694 -0.04210108 s4 1.84593 -9.320627 1.764527 0.09605973 0.07447627 0.06288515 s5 -19.6133 8.568848 -3.404555 0.0009326187 0.07807351 0.03943645 s6 -4.053383 9.251195 1.247379 0.01985146 -0.03637213 -0.06075345
s1 0.9935937 -9.332599 0.4501099 0.09166309 0.07740736 0.1325651 s2 -0.617704 10.29267 -0.770933 -0.01612098 -0.04156815 0.07101226 s3 10.1179 -19.6133 -2.798822 -0.1352297 -0.1524166 -0.004130169 s4 1.391031 -9.56723 1.611298 0.1366953 -0.03783768 0.0383706 s5 -19.6133 8.540117 -3.210624 0.01718683 0.01425574 0.0021317 s6 -3.533842 9.193734 1.580173 0.01345636 -0.02584686 -0.01625421
s1 1.173159 -9.902418 0.6607997 -0.06101991 -0.1798622 -0.03490659 s2 -0.7613561 10.63504 -1.78368 -0.03930322 0.1525498 -0.1217734 s3 10.52491 -19.6133 -2.492364 -0.1288346 -0.07514243 0.002398162 s4 1.613692 -9.394848 1.740585 0.08393568 0.1301669 0.03064319 s5 -19.6133 8.552089 -3.169923 0.01225728 0.006395101 0.04236754 s6 -3.545813 9.16261 1.596933 0.0515605 -0.07061256 -0.04556509
s1 1.046266 -9.557653 0.6823475 -0.0575559 0.09392804 0.01678714 s2 -0.8164227 10.34056 -0.8259995 0.02478101 -0.07900614 -0.06701532 s3 10.02931 -19.6133 -2.403779 -0.13483 -0.1394931 -0.0596876 s4 1.187524 -9.526528 1.594538 0.1340306 -0.04036907 0.03517305 s5 -19.6133 8.51857 -3.332729 0.02504747 -0.003996938 -0.02784533 s6 -4.101267 9.07163 1.482011 0.0362389 -0.1396264 -0.03903676
s1 0.9121908 -9.519346 0.09576806 -0.001332313 -0.06888056 -0.02184993 s2 -0.3998317 10.2831 -1.486799 -0.03916999 0.07061256 -0.09006433 s3 10.59195 -19.6133 -2.422932 -0.1184426 -0.2308898 -0.06608271 s4 1.987187 -9.301474 1.917756 0.1299005 -0.03144258 0.03810414 s5 -19.6133 8.645462 -3.172317 -0.005196019 0.1053859 0.01771976 s6 -3.74932 9.062054 1.613692 0.006395101 0.02997703 -0.03903676
s1 1.235408 -9.76116 0.9457096 -0.04050231 0.01612098 0.03250843 s2 -1.029507 10.74278 -0.7972692 0.01692037 -0.003464013 -0.03384074 s3 10.16578 -19.6133 -2.710236 -0.133098 -0.1075176 -0.04663095 s4 1.323994 -9.514558 1.659182 0.1200414 0.03490659 0.01758653 s5 -19.6133 8.516175 -3.387795 0.02824502 0.02917764 -0.001865237 s6 -4.163517 9.066842 1.209072 0.002664625 -0.03610567 -0.01212404
s1 1.04866 -9.744401 0.3758897 0.001732006 0.03357428 0.01851914 s2 -0.7565677 10.5704 -1.244985 0.01052527 -0.04290046 -0.05982084 s3 10.50336 -19.6133 -2.379837 -0.1541486 -0.08793263 -0.02025115 s4 1.972822 -9.370906 2.032677 0.1067182 0.03130934 0.006528332 s5 -19.6133 8.647857 -3.263297 0.01132466 0.04116846 -0.0006661563 s6 -3.766079 9.121908 1.501164 0.005595713 -0.02717917 -0.009859113
s1 1.022324 -9.660604 1.079785 0.02224962 0.05489128 0.0255804 s2 -0.4046201 10.75715 -1.321599 -0.01905207 0.01558806 -0.03597244 s3 10.30465 -19.6133 -2.257732 -0.1401593 -0.1432236 -0.0362389 s4 1.414973 -9.409213 1.819593 0.09033078 0.05235989 0.01771976 s5 -19.6133 8.487445 -3.306392 0.01105819 0.02291577 0.01332313 s6 -3.854665 9.107543 1.328782 0.00746095 -0.05995407 -0.01105819
s1 0.9481038 -9.449914 0.344765 -0.03330781 0.004929556 -0.03250843 s2 -0.7374141 10.35971 -1.264138 0.008393569 0.002664625 -0.1045865 s3 10.2831 -19.6133 -2.32477 -0.1446891 -0.1235054 -0.02944411 s4 1.525106 -9.464279 1.786075 0.09499389 0.03637213 0.006261869 s5 -19.6133 8.5473 -3.385401 0.007594181 0.08100461 -0.001598775 s6 -3.816358 9.109938 1.414973 -0.01012558 -0.004396631 0.005728944
s1 1.051055 -9.624691 0.9935937 0.02837825 -0.03770444 -0.05235989 s2 -0.7565677 10.51773 -0.842759 0.00532925 0.02478101 -0.1356294 s3 10.38605 -19.6133 -2.389413 -0.1473538 -0.09872436 -0.03996937 s4 1.769315 -9.423578 1.786075 0.08167076 0.07754059 0.003464013 s5 -19.6133 8.508993 -3.258508 0.01638744 0.05942113 0.01931853 s6 -3.756502 9.064447 1.51553 -0.007594181 -0.006661563 -0.006128638
s1 0.9648633 -9.662998 0.5530606 -0.07687444 0.03890353 0.004663094 s2 -0.7110779 10.53688 -1.084573 -0.007860644 -0.01239051 -0.0643507 s3 10.31662 -19.6133 -2.559402 -0.1486861 -0.1103155 -0.02451455 s4 1.702277 -9.414001 1.716643 0.09299541 0.03024349 -0.006395101 s5 -19.6133 8.51857 -3.246537 0.02331547 0.04916233 -0.00319755 s6 -3.919308 9.066842 1.462857 -0.01172435 -0.01039204 0.006261869
s1 1.082179 -9.739613 0.5722142 0.04556509 0.02358193 -0.01119143 s2 -0.3160346 10.61828 -0.9481038 0.003064319 -0.07394335 -0.05569067 s3 10.27591 -19.6133 -2.777274 -0.1376279 -0.03530628 -0.0362389 s4 1.532289 -9.354146 1.821988 0.0899311 0.04929556 0.01052527 s5 -19.6133 8.532935 -3.292027 0.01718683 0.07540888 0.01891884 s6 -3.77805 9.081207 1.419762 -0.009859113 -0.007061257 0.002531394
s1 0.8834604 -9.631873 0.7110779 -0.005462481 0.02065084 0.019585 s2 -0.5410896 10.44111 -1.403002 0.001998469 0.005196019 -0.0511608 s3 10.37168 -19.6133 -2.552219 -0.1328316 -0.08313629 -0.0315758 s4 1.541866 -9.411607 1.750161 0.1016554 0.05222665 0.01612098 s5 -19.6133 8.66701 -3.086126 0.019585 0.03810414 0.02438132 s6 -3.718195 9.203311 1.419762 -0.003863707 -0.02944411 0.003064319
s1 0.85473 -9.634268 0.4932055 -0.01998469 0.06528331 -0.01891884 s2 -0.6584055 10.48182 -0.7900866 0.03424043 -0.01039204 -0.0895314 s3 10.32859 -19.6133 -2.37026 -0.1263032 -0.1095161 -0.04756356 s4 1.889025 -9.366117 1.865083 0.09113017 0.06914702 0.01132466 s5 -19.6133 8.549694 -3.205836 0.01692037 0.02731241 0.01851914 s6 -3.667917 9.179369 1.450886 0.0042634 -0.0298438 0.004796325
s1 1.017536 -9.583989 0.7589619 -0.03424043 0.01225728 -0.01572129 s2 -0.6392518 10.44351 -1.419762 -0.03597244 0.01252374 -0.08366923 s3 10.51773 -19.6133 -2.458845 -0.1240383 -0.0980582 -0.04876264 s4 1.752556 -9.425972 1.745373 0.1045865 0.02931087 0.01745329 s5 -19.6133 8.578424 -3.397372 0.02704594 0.021317 0.01785299 s6 -3.799598 9.165004 1.388637 0.0021317 -0.05715621 0.006261869
s1 0.9433154 -9.674969 0.7254431 -0.05235989 0.02371516 -0.001598775 s2 -0.6368576 10.47703 -0.7996634 0.08806586 -0.01612098 -0.06821441 s3 10.22803 -19.6133 -2.48997 -0.1420245 -0.09659266 -0.01771976 s4 1.75495 -9.409213 1.896208 0.1024548 0.02904441 -0.008660031 s5 -19.6133 8.635885 -3.229778 0.009459419 0.05715621 0.0085268 s6 -3.574543 9.26556 1.460463 -0.01665391 0.01212404 0.01305666
s1 1.070208 -9.751583 0.6272808 -0.02957734 0.003464013 0.006128638 s2 -0.581791 10.66856 -1.407791 -0.04210108 0.002664625 -0.06834764 s3 10.43154 -19.6133 -2.454057 -0.1366953 -0.09526035 -0.05076111 s4 1.70946 -9.495404 1.685518 0.09952374 0.04423277 0.001465544 s5 -19.6133 8.602366 -3.289633 0.01185758 0.05555744 0.01718683 s6 -3.754108 9.205706 1.47004 -0.0002664625 -0.03783768 -0.006395101
s1 1.010353 -9.572019 0.7230489 -0.05355896 0.02651302 -0.01638744 s2 -0.794875 10.45308 -0.9193734 0.04942879 -0.01891884 -0.08686678 s3 10.34774 -19.6133 -2.461239 -0.1476202 -0.1414916 -0.02051761 s4 1.661576 -9.445126 1.752556 0.1044533 0.02877795 -0.01105819 s5 -19.6133 8.53054 -3.332729 0.02318224 0.05902144 -0.005462481 s6 -3.8403 9.114726 1.446098 -0.0149219 -0.003863707 0.01465544
s1 1.051055 -9.591172 0.5722142 -0.02105054 0.008926495 -0.02478101 s2 -0.4860229 10.42436 -1.204283 0.04356662 -0.009859113 -0.08073814 s3 10.55364 -19.6133 -2.410961 -0.1402925 -0.06674886 -0.06062022 s4 1.759738 -9.466674 1.802834 0.08127106 0.1043201 0.005062788 s5 -19.6133 8.599973 -3.330335 0.009459419 0.06661563 0.02864472 s6 -3.730166 9.169792 1.434127 -0.007727413 -0.0007993876 -0.002931087
s1 0.9600749 -9.631873 0.902614 -0.02797856 0.01678714 -0.01292343 s2 -0.5482722 10.5273 -1.039083 0.02877795 0.007594181 -0.07567535 s3 10.52012 -19.6133 -2.466028 -0.137095 -0.1421577 -0.05249311 s4 1.771709 -9.437943 1.759738 0.09086371 0.06075345 0.0006661563 s5 -19.6133 8.626308 -3.191471 0.008393569 0.03290812 0.02065084 s6 -3.569755 9.184157 1.563414 -0.001199081 -0.02331547 -0.006395101
s1 1.01993 -9.818622 0.5075707 -0.004396631 0.03117611 -0.04183462 s2 -0.56982 10.65659 -1.16837 -0.009192957 -0.009192957 -0.1184426 s3 10.36211 -19.6133 -2.30801 -0.1502849 -0.08060491 -0.02704594 s4 1.673547 -9.370906 1.884237 0.09685912 0.05422512 0.003863707 s5 -19.6133 8.549694 -3.308787 0.02264931 0.05395866 -0.0042634 s6 -3.825934 9.138668 1.386243 -0.007061257 -0.02891118 0.003730475
s1 0.9888053 -9.821015 0.866701 -0.0511608 0.02891118 0.0277121 s2 -0.4860229 10.66138 -1.508347 0.03077642 0.03050995 -0.04276723 s3 10.56801 -19.6133 -2.439692 -0.1349633 -0.09246248 -0.05009495 s4 1.654393 -9.351752 1.762132 0.09366158 0.03770444 0.008127107 s5 -19.6133 8.595184 -3.227384 0.01039204 0.0447657 0.02278254 s6 -3.720589 9.172187 1.438915 -0.003730475 -0.02757887 0.001598775
s1 0.9289502 -9.524135 0.4094085 -0.02598009 0.0149219 -0.009459419 s2 -0.581791 10.47942 -0.9528923 0.02464778 -0.04556509 -0.07594181 s3 10.69969 -19.6133 -2.44448 -0.1340306 -0.08819909 -0.03304135 s4 1.951274 -9.301474 1.860295 0.09392804 0.04862941 0.01385605 s5 -19.6133 8.532935 -3.359065 0.02224962 0.04796326 0.002664625 s6 -3.830723 9.078813 1.414973 -0.0042634 -0.04356662 0.007993875
s1 0.9983821 -9.619903 0.7302315 -0.03210873 0.002931087 -0.021317 s2 -0.5985504 10.50576 -1.283292 0.002398162 0.009592649 -0.09113017 s3 10.37168 -19.6133 -2.44448 -0.1252374 -0.0771409 -0.0532925 s4 1.575385 -9.442732 1.735796 0.08726647 0.04423277 0.02518071 s5 -19.6133 8.559271 -3.181894 0.009725882 0.02744564 0.02811179 s6 -3.689465 9.138668 1.477222 -0.001332313 -0.04130168 -0.0002664625
s1 0.9576807 -9.569624 0.7086837 0.05822206 -0.01425574 -0.01625421 s2 -0.6847417 10.52252 -1.077391 -0.07407657 0.005196019 -0.09299541 s3 10.37408 -19.6133 -2.463634 -0.1597443 -0.07993875 -0.01838591 s4 1.66397 -9.390059 1.740585 0.09406126 0.05728944 -0.01145789 s5 -19.6133 8.564059 -3.323152 0.02398163 0.03237519 -0.003863707 s6 -3.682282 9.14585 1.467646 -0.01878561 -0.02877795 0.003996938
s1 0.9672575 -9.902418 0.7374141 -0.07101226 0.05649005 -0.01865238 s2 -0.6488287 10.71884 -1.249773 0.03290812 -0.04596478 -0.08260337 s3 10.41238 -19.6133 -2.327164 -0.1453553 -0.09672588 -0.03064319 s4 1.651999 -9.411607 1.781286 0.09486065 0.05662329 -0.0007993876 s5 -19.6133 8.564059 -3.239355 0.01292343 0.05742267 0.002264931 s6 -3.596091 9.155427 1.51553 -0.01318989 -0.01265697 0.0009326187
s1 0.9959879 -9.552865 0.4812346 -0.005862175 0.006261869 0.002931087 s2 -0.6081272 10.42436 -1.13964 0.02637979 -0.03717152 -0.06541655 s3 10.53449 -19.6133 -2.449268 -0.1362956 -0.1081838 -0.04543186 s4 1.78368 -9.411607 1.719037 0.09179633 0.0554242 0.006661563 s5 -19.6133 8.568848 -3.210624 0.01518836 0.04583155 0.02304901 s6 -3.766079 9.100361 1.537078 0.01145789 -0.04210108 -0.01145789
s1 0.9504981 -9.65821 0.7493851 -0.08153753 0.01159112 -0.02398163 s2 -0.7110779 10.41957 -1.393425 0.05449158 0.04663095 -0.1068515 s3 10.70208 -19.6133 -2.334347 -0.1418913 -0.08326953 -0.03117611 s4 2.111686 -9.28232 1.879448 0.0937948 0.06048699 0.01332313 s5 -19.6133 8.631097 -3.229778 0.01332313 0.0575559 0.003064319 s6 -3.610456 9.150639 1.503559 -0.008127107 -0.02757887 -0.00319755
s1 1.067814 -9.624691 0.5363012 0.01518836 0.01771976 0.01558806 s2 -0.3902549 10.57519 -1.077391 -0.04210108 -0.009459419 -0.05036141 s3 10.32859 -19.6133 -2.545036 -0.1448224 -0.09272896 -0.02051761 s4 1.563414 -9.392453 1.786075 0.103121 0.021317 0.02118377 s5 -19.6133 8.499416 -3.402161 0.01625421 0.04716386 0.00746095 s6 -3.754108 9.167398 1.345541 -0.002931087 -0.03517305 -0.007860644
s1 0.830788 -9.68694 0.8092402 -0.0472971 0.02105054 0.01998469 s2 -0.593762 10.52252 -1.407791 0.01638744 0.0255804 -0.0468974 s3 10.70448 -19.6133 -2.463634 -0.1401593 -0.08819909 -0.04290046 s4 1.855506 -9.3733 1.774103 0.08966463 0.06728178 0.02145023 s5 -19.6133 8.623915 -3.236961 0.01225728 0.05702298 -0.001465544 s6 -3.596091 9.212888 1.510741 -0.004396631 -0.01199081 -0.006661563
s1 0.9457096 -9.684546 0.7374141 -0.02704594 0.008660031 -0.01358959 s2 -0.4955997 10.51294 -1.010353 0.06928025 0.003330781 -0.07754059 s3 10.41478 -19.6133 -2.511518 -0.1394931 -0.1181761 -0.0277121 s4 1.673547 -9.414001 1.745373 0.1004564 0.04663095 0.01372282 s5 -19.6133 8.540117 -3.301604 0.01745329 0.05022819 0.003996938 s6 -3.809175 9.124303 1.426944 0.001199081 -0.04050231 -0.005995407
s1 0.8882488 -9.706094 0.5913678 -0.05862175 0.01558806 -0.002531394 s2 -0.533907 10.54407 -1.23062 0.04783002 -0.02757887 -0.06821441 s3 10.6135 -19.6133 -2.339135 -0.1525498 -0.08979786 -0.02518071 s4 1.90339 -9.354146 1.862689 0.0937948 0.05635682 0.009326188 s5 -19.6133 8.588001 -3.22499 0.01212404 0.0358392 -0.001332313 s6 -3.670311 9.136273 1.465251 -0.006528332 -0.02518071 0.0002664625
s1 0.8164227 -9.552865 0.4979939 -0.009059726 0.03277489 0.01652068 s2 -0.6392518 10.3645 -1.134852 0.019585 -0.01119143 -0.04569832 s3 10.46745 -19.6133 -2.422932 -0.1408254 -0.07740736 -0.04196784 s4 1.632845 -9.421184 1.656788 0.09246248 0.0430337 0.01532159 s5 -19.6133 8.59279 -3.306392 0.01199081 0.05222665 0.01785299 s6 -3.670311 9.174581 1.520318 0.006661563 -0.03943645 -0.01132466
s1 0.9241618 -9.706094 1.005565 -0.04196784 0.03490659 0.002664625 s2 -0.7374141 10.55604 -1.218649 0.02318224 0.008393569 -0.07261104 s3 10.54885 -19.6133 -2.413355 -0.1528162 -0.1181761 -0.02544717 s4 1.721431 -9.361329 1.821988 0.09392804 0.05182696 0.002797856 s5 -19.6133 8.523358 -3.292027 0.0191853 0.04889587 0.009059726 s6 -3.670311 9.210494 1.403002 -0.004529863 -0.01545483 -0.006528332
s1 1.005565 -9.67018 0.4692635 -0.02851149 -0.001332313 -0.01425574 s2 -0.2633622 10.5297 -1.288081 0.02065084 0.005062788 -0.083536 s3 10.51055 -19.6133 -2.355895 -0.1429571 -0.08660031 -0.0319755 s4 1.73819 -9.449914 1.78368 0.09126341 0.05995407 0.008393569 s5 -19.6133 8.597578 -3.275268 0.01398928 0.0532925 0.003730475 s6 -3.639187 9.184157 1.527501 -0.0170536 -0.01891884 -0.0007993876
s1 0.7685388 -9.524135 0.6368576 -0.02224962 0.02544717 0.01798622 s2 -0.6775591 10.49618 -1.084573 -0.02704594 -0.00106585 -0.05715621 s3 10.66856 -19.6133 -2.372654 -0.1461547 -0.09699235 -0.03037673 s4 2.06859 -9.339781 1.82917 0.08966463 0.05888822 0.002398162 s5 -19.6133 8.60955 -3.227384 0.01718683 0.04743032 0.01119143 s6 -3.622427 9.179369 1.520318 -0.01878561 -0.02451455 -0.001332313
s1 0.8882488 -9.586384 0.4860229 -0.0643507 0.02371516 -0.04769679 s2 -0.7541735 10.42196 -1.216254 0.05529098 -0.01572129 -0.1241715 s3 10.26873 -19.6133 -2.533065 -0.1449556 -0.1251041 -0.01425574 s4 1.582567 -9.433155 1.675941 0.1023216 0.01905207 -0.007327719 s5 -19.6133 8.552089 -3.189077 0.02025115 0.05955438 -0.009192957 s6 -3.655946 9.136273 1.479617 -0.01638744 -0.01558806 0.005595713
s1 0.9504981 -9.720459 0.7445967 0.0511608 -0.000532925 0.009992343 s2 -0.2585738 10.65659 -1.21386 -0.05275958 0.0277121 -0.05262635 s3 10.63983 -19.6133 -2.406173 -0.1508178 -0.1127136 -0.03250843 s4 1.910573 -9.303867 1.786075 0.09019755 0.03450689 0.0006661563 s5 -19.6133 8.611943 -3.239355 0.01252374 0.05835528 0.01518836 s6 -3.648763 9.179369 1.553837 -0.005728944 -0.003730475 -0.004529863
s1 0.9217676 -9.730036 0.6105214 -0.08420216 0.02224962 -0.008393569 s2 -0.7565677 10.45308 -1.419762 0.08433538 0.01039204 -0.08313629 s3 10.57758 -19.6133 -2.413355 -0.1253706 -0.1037871 -0.04489893 s4 1.833959 -9.394848 1.795651 0.09272896 0.07660797 0.01079173 s5 -19.6133 8.540117 -3.411737 0.01891884 0.04649771 0.009725882 s6 -4.000711 9.062054 1.393425 -0.005595713 -0.04250077 -0.004663094
s1 0.8762778 -9.61272 0.4070143 -0.006128638 -0.009059726 -0.04703063 s2 -0.3639187 10.54646 -1.012747 -0.03850383 0.01865238 -0.1183094 s3 10.63983 -19.6133 -2.585738 -0.140559 -0.07341042 -0.01758653 s4 2.030283 -9.306262 1.740585 0.09512712 0.07301073 0.007860644 s5 -19.6133 8.614338 -3.13401 0.0170536 0.04436601 0.004529863 s6 -3.483563 9.174581 1.534683 -0.002531394 -0.02584686 -0.004130169
s1 0.8762778 -9.737218 0.9169792 0.003597244 0.03757122 0.03770444 s2 -0.6584055 10.66856 -1.381454 0.01851914 0.04236754 -0.03477335 s3 10.45787 -19.6133 -2.348712 -0.1402925 -0.09192957 -0.03317458 s4 1.759738 -9.469068 1.781286 0.08913171 0.04822971 0.01532159 s5 -19.6133 8.51857 -3.387795 0.01172435 0.05622359 0.0 s6 -3.782839 9.167398 1.434127 -0.009992343 -0.01132466 0.000532925
s1 0.8643068 -9.677363 0.7062895 -0.04143492 0.0042634 -0.02411486 s2 -0.5865794 10.54885 -1.154005 0.02038438 -0.0191853 -0.1079173 s3 10.55604 -19.6133 -2.497152 -0.1421577 -0.1362956 -0.01998469 s4 1.850718 -9.299079 1.905785 0.1057856 0.001199081 0.01345636 s5 -19.6133 8.664616 -3.117251 0.01052527 0.05275958 0.01025881 s6 -3.457227 9.184157 1.582567 -0.009192957 -0.004796325 -0.01638744
s1 0.9193734 -9.742006 0.5770026 -0.0234487 0.0106585 -0.01585452 s2 -0.3639187 10.55125 -1.278504 0.04436601 -0.0191853 -0.07767382 s3 10.44351 -19.6133 -2.439692 -0.1372282 -0.08606739 -0.03064319 s4 1.673547 -9.449914 1.73819 0.09645943 0.08939817 0.01865238 s5 -19.6133 8.540117 -3.311181 0.01598775 0.03877029 0.003064319 s6 -3.739743 9.174581 1.419762 -0.0009326187 -0.03144258 -0.01159112
s1 0.794875 -9.572019 0.6033388 -0.03450689 0.006261869 -0.02065084 s2 -0.7469909 10.35732 -1.362301 -0.01438898 0.00532925 -0.1052527 s3 10.6949 -19.6133 -2.451663 -0.1428239 -0.1012558 -0.02238285 s4 2.042254 -9.387665 1.884237 0.09739204 0.04822971 0.02065084 s5 -19.6133 8.583213 -3.248932 0.01652068 0.04236754 -0.001732006 s6 -3.636792 9.165004 1.553837 -0.004529863 -0.02478101 -0.005196019
s1 0.9959879 -9.631873 0.6464345 -0.001465544 0.03290812 0.00106585 s2 -0.5291186 10.60153 -0.9935937 0.007860644 0.0021317 -0.06062022 s3 10.60153 -19.6133 -2.39899 -0.1360291 -0.08286983 -0.03384074 s4 1.87466 -9.385271 1.757344 0.09006433 0.07021287 0.02078407 s5 -19.6133 8.475474 -3.325546 0.02251608 0.03877029 0.006528332 s6 -3.672705 9.14585 1.393425 -0.005995407 -0.0277121 -0.007594181
s1 0.7972692 -9.708488 0.6536171 -0.03250843 0.006794794 -0.02105054 s2 -0.6105214 10.58716 -1.383849 0.0021317 0.01265697 -0.0920628 s3 10.54646 -19.6133 -2.420538 -0.1469541 -0.08766616 -0.02145023 s4 1.94888 -9.382876 1.896208 0.09486065 0.03104288 0.01518836 s5 -19.6133 8.669404 -3.203442 0.01558806 0.02824502 -0.0007993876 s6 -3.383007 9.277532 1.551443 -0.006261869 -0.03424043 -0.01425574
s1 0.85473 -9.694122 0.8379706 -0.02651302 0.02398163 0.0 s2 -0.4237737 10.60871 -1.007959 0.002531394 0.01412251 -0.06821441 s3 10.37168 -19.6133 -2.53546 -0.1406922 -0.1124472 -0.03437366 s4 1.58975 -9.533711 1.685518 0.0899311 0.05662329 0.01732006 s5 -19.6133 8.544906 -3.308787 0.0170536 0.04836294 -0.01145789 s6 -3.79481 9.107543 1.388637 -0.003730475 -0.0319755 -0.003996938
s1 0.878672 -9.636662 0.5243302 -0.01452221 0.04436601 -0.006128638 s2 -0.6272808 10.47703 -1.249773 0.0234487 -0.006528332 -0.07114549 s3 10.68293 -19.6133 -2.396596 -0.1464211 -0.1172435 -0.03357428 s4 2.075773 -9.289502 1.884237 0.1024548 0.03144258 0.02398163 s5 -19.6133 8.645462 -3.126827 0.01438898 0.03437366 0.003730475 s6 -3.608062 9.143456 1.611298 0.002531394 -0.03770444 -0.01638744
s1 0.9121908 -9.689334 0.7541735 -0.007727413 -0.01425574 -0.03264165 s2 -0.5243302 10.57519 -1.108515 -0.01132466 0.019585 -0.1047198 s3 10.33098 -19.6133 -2.6839 -0.1304334 -0.1185758 -0.03050995 s4 1.699883 -9.464279 1.654393 0.09299541 0.04996172 0.0255804 s5 -19.6133 8.511387 -3.454833 0.01585452 0.04489893 -0.002664625 s6 -3.852271 9.160215 1.331176 -0.005595713 -0.04223431 -0.01039204
s1 0.8403648 -9.68694 0.617704 -0.01572129 0.007860644 -0.01931853 s2 -0.5985504 10.5273 -1.412579 -0.02118377 0.007327719 -0.09619296 s3 10.62068 -19.6133 -2.41575 -0.1470873 -0.09113017 -0.02118377 s4 1.956063 -9.361329 1.814805 0.09152987 0.06848086 0.01798622 s5 -19.6133 8.635885 -3.160346 0.01105819 0.04809648 0.006661563 s6 -3.397372 9.260772 1.608904 0.002531394 -0.03557274 -0.01612098
s1 1.022324 -9.730036 0.7350199 -0.021317 0.042634 0.01358959 s2 -0.3902549 10.57519 -1.204283 0.07261104 -0.006395101 -0.04956203 s3 10.63504 -19.6133 -2.466028 -0.137095 -0.08033845 -0.03690506 s4 1.980005 -9.339781 1.836353 0.0877994 0.07487597 0.02438132 s5 -19.6133 8.456321 -3.404555 0.01758653 0.0447657 -0.001199081 s6 -3.672705 9.176975 1.33357 0.00106585 -0.02944411 -0.01678714
s1 0.7517793 -9.5385 0.5506664 -0.04649771 -0.01811945 -0.02944411 s2 -0.6919243 10.38365 -1.271321 -0.02624656 0.03317458 -0.1064518 s3 10.51294 -19.6133 -2.458845 -0.1444227 -0.09712559 -0.02637979 s4 1.723825 -9.368511 1.812411 0.1003231 0.01665391 0.03104288 s5 -19.6133 8.614338 -3.114856 0.002664625 0.06168607 0.02571363 s6 -3.598485 9.172187 1.558625 0.00746095 -0.01425574 -0.02664625
s1 0.9457096 -9.701305 0.6919243 0.02198316 0.003597244 -0.006661563 s2 -0.6105214 10.57279 -1.055843 0.03543952 0.008127107 -0.07007964 s3 10.49379 -19.6133 -2.492364 -0.1462879 -0.108317 -0.03237519 s4 1.707066 -9.445126 1.678335 0.09406126 0.05635682 0.01732006 s5 -19.6133 8.523358 -3.502717 0.01998469 0.042634 -0.008127107 s6 -3.916914 9.143456 1.335965 -0.004796325 -0.02677948 -0.01052527
s1 0.9361328 -9.811439 0.5363012 -0.05036141 0.007061257 -0.02171669 s2 -0.4237737 10.67575 -1.319205 0.01105819 0.02065084 -0.09699235 s3 10.59195 -19.6133 -2.47321 -0.1374947 -0.1120475 -0.02784533 s4 1.855506 -9.416395 1.805228 0.09899082 0.04396632 0.01732006 s5 -19.6133 8.66701 -3.028665 0.007727413 0.05928791 0.007860644 s6 -3.552995 9.11712 1.66397 -0.005196019 -0.01292343 -0.009592649
s1 0.866701 -9.674969 0.806846 -0.03663859 0.003064319 0.01612098 s2 -0.5123591 10.67814 -1.043872 -0.003863707 0.01172435 -0.05595713 s3 10.57758 -19.6133 -2.420538 -0.1406922 -0.09019755 -0.02944411 s4 1.872266 -9.380483 1.776498 0.08686678 0.08060491 0.006661563 s5 -19.6133 8.520964 -3.397372 0.01505513 0.03090965 0.003464013 s6 -3.801992 9.14585 1.455675 0.0003996938 -0.03437366 -0.006128638
