s1 0.4955997 -0.1316811 9.050082 -0.03077642 0.009592649 -0.01345636 s2 0.3615245 1.331176 7.82904 0.003464013 0.005062788 -0.08180398 s3 16.53914 -19.6133 7.704541 -0.009592649 0.03437366 -0.3245513 s4 0.7374141 -1.707066 9.85214 0.09925729 0.06421746 0.01745329 s5 -19.6133 -11.05642 -2.360683 0.02877795 0.06874733 0.03117611 s6 -0.4979939 6.078878 7.28795 -0.008793262 -0.03930322 -0.009859113
s1 0.5482722 -0.1029507 9.066842 -0.02891118 0.01358959 -0.008127107 s2 0.3663129 1.391031 7.817069 0.01025881 0.003730475 -0.08273661 s3 16.53436 -19.6133 7.675811 -0.01332313 0.01971823 -0.3090965 s4 0.7086837 -1.671153 9.868899 0.09312864 0.05995407 0.01891884 s5 -19.6133 -11.04445 -2.504335 0.03890353 0.02891118 0.00746095 s6 -0.4596867 6.042965 7.414843 -0.004663094 -0.03024349 -0.009592649
s1 0.5506664 -0.2394202 9.059659 -0.02464778 0.01438898 -0.01358959 s2 0.344765 1.302446 7.771579 0.00746095 0.003996938 -0.08433538 s3 16.59421 -19.6133 7.582437 -0.01119143 0.02278254 -0.3146922 s4 0.7206547 -1.613692 9.842564 0.09912406 0.05222665 0.02184993 s5 -19.6133 -11.05163 -2.389413 0.02997703 0.05582389 0.02198316 s6 -0.4070143 6.062119 7.338228 -0.000532925 -0.01079173 -0.006395101
s1 0.4908113 -0.2274492 9.114726 -0.01385605 0.01145789 -0.01625421 s2 0.4309563 1.371878 7.831434 0.005595713 0.007061257 -0.08500154 s3 16.65886 -19.6133 7.522582 -0.009725882 0.04316692 -0.3118944 s4 0.7182605 -1.699883 9.844957 0.09059726 0.04703063 0.02224962 s5 -19.6133 -11.08037 -2.600103 0.05649005 0.04703063 -0.006395101 s6 -0.4141969 6.014235 7.268796 -0.003863707 -0.0149219 -0.009859113
s1 0.5123591 -0.1747767 9.119514 -0.01811945 0.007727413 -0.01398928 s2 0.4070143 1.321599 7.790732 0.01092496 0.004396631 -0.08340277 s3 16.60618 -19.6133 7.589619 -0.01012558 0.05395866 -0.3178898 s4 0.7134721 -1.716643 9.868899 0.09272896 0.04649771 0.02291577 s5 -19.6133 -10.95108 -2.329558 0.01025881 0.1337642 -0.0341072 s6 -0.4740519 6.078878 7.235278 -0.003330781 -0.0298438 -0.01052527
s1 0.5027823 -0.1292869 8.978256 -0.03011026 0.007061257 -0.006928025 s2 0.4285621 1.352724 7.855376 0.009059726 0.004130169 -0.08153753 s3 16.62055 -19.6133 7.694964 -0.009592649 0.04116846 -0.3153584 s4 0.7972692 -1.620875 9.861717 0.1041868 0.05169373 0.02917764 s5 -19.6133 -10.96305 -2.358289 -0.03810414 0.1160444 -0.08913171 s6 -0.5434838 6.047753 7.297527 -0.003464013 -0.03850383 -0.01052527
s1 0.5291186 -0.1699883 8.968679 -0.03170904 0.01532159 -0.009725882 s2 0.3687071 1.326388 7.862558 0.005196019 -0.0021317 -0.08193722 s3 16.60379 -19.6133 7.694964 -0.005995407 0.02637979 -0.3196218 s4 0.8140285 -1.719037 9.782708 0.0963262 0.06315161 0.02011792 s5 -19.6133 -11.02769 -2.442086 0.04276723 0.06088669 -0.1256371 s6 -0.5099649 6.07409 7.388506 -0.006395101 -0.03503982 -0.01079173
s1 0.533907 -0.1939303 9.066842 -0.021317 0.01225728 -0.01079173 s2 0.3615245 1.374272 7.81228 0.01025881 0.002398162 -0.08406893 s3 16.59421 -19.6133 7.565677 -0.009859113 0.03064319 -0.3141593 s4 0.770933 -1.68073 9.902418 0.1012558 0.06008729 0.01985146 s5 -19.6133 -10.99178 -2.456451 0.03170904 -0.03450689 -0.1933185 s6 -0.3758897 6.133945 7.417237 -0.0001332313 -0.019585 -0.005462481
s1 0.5267244 -0.2226608 9.143456 -0.02184993 0.01052527 -0.01358959 s2 0.320823 1.30484 7.85777 0.01092496 0.004130169 -0.08113783 s3 16.61337 -19.6133 7.551312 -0.01132466 0.03237519 -0.3233523 s4 0.7015011 -1.642422 9.825804 0.0937948 0.05502451 0.02145023 s5 -19.6133 -11.00615 -2.616863 -0.09699235 -0.02824502 -0.2648637 s6 -0.4333505 6.088455 7.400477 -0.003863707 -0.008260338 -0.005862175
s1 0.4932055 -0.2322376 9.035717 -0.01358959 0.009992343 -0.01665391 s2 0.3950433 1.335965 7.752425 0.008926495 0.005595713 -0.08033845 s3 16.599 -19.6133 7.544129 -0.009459419 0.03557274 -0.3100291 s4 0.7278373 -1.692701 9.821015 0.09526035 0.04676417 0.01372282 s5 -19.6133 -11.25993 -2.39899 -0.0468974 -0.07221134 -0.3482665 s6 -0.3998317 6.088455 7.338228 -0.004796325 -0.01425574 -0.01039204
s1 0.4955997 -0.1771709 9.126697 -0.01878561 0.007594181 -0.01652068 s2 0.4094085 1.393425 7.735666 0.01092496 0.0002664625 -0.08167076 s3 16.67322 -19.6133 7.551312 -0.007727413 0.0337075 -0.3238852 s4 0.782904 -1.735796 9.842564 0.08540124 0.05275958 0.01838591 s5 -19.6133 -10.99178 -2.552219 0.03090965 -0.008260338 -0.4427275 s6 -0.5003881 6.126762 7.211336 -0.009859113 -0.02957734 -0.01239051
s1 0.5291186 -0.1675941 9.14585 -0.02278254 0.003996938 -0.01159112 s2 0.4189853 1.331176 7.781156 0.002531394 0.00319755 -0.08620063 s3 16.64928 -19.6133 7.546524 -0.01452221 0.04703063 -0.3089633 s4 0.7350199 -1.745373 9.923966 0.08859879 0.05848852 0.02424809 s5 -19.6133 -10.97741 -2.147599 0.008393569 -0.003330781 -0.4982849 s6 -0.4812346 6.095637 7.36217 -0.0085268 -0.03210873 -0.01358959
s1 0.5003881 -0.1867477 9.050082 -0.02837825 0.008260338 -0.01199081 s2 0.3639187 1.431733 7.855376 0.003330781 0.007594181 -0.08100461 s3 16.58942 -19.6133 7.601591 -0.01625421 0.03877029 -0.3182895 s4 0.7685388 -1.726219 9.866506 0.07953906 0.07234457 0.02851149 s5 -19.6133 -10.88165 -2.552219 -0.04183462 -0.02304901 -0.4680414 s6 -0.5099649 6.10282 7.359776 -0.004396631 -0.02797856 -0.005728944
s1 0.5674258 -0.2082956 9.035717 -0.02091731 0.01332313 -0.01545483 s2 0.4118027 1.343147 7.800309 0.01012558 0.004529863 -0.08326953 s3 16.60858 -19.6133 7.524976 -0.002797856 0.03823737 -0.3200215 s4 0.7182605 -1.594538 9.674969 0.0895314 0.07833998 0.03996937 s5 -19.6133 -10.77391 -2.916138 -0.09086371 -0.01172435 -0.5587718 s6 -0.3830723 6.119579 7.323863 -0.006528332 -0.02304901 -0.009592649
s1 0.533907 -0.2322376 9.038112 -0.01545483 0.01878561 -0.01358959 s2 0.4189853 1.343147 7.824251 0.01292343 -0.002931087 -0.08007198 s3 16.60618 -19.6133 7.493851 -0.01292343 0.03224196 -0.3256172 s4 0.7015011 -1.604115 9.768343 0.06528331 0.05395866 0.03730475 s5 -19.6133 -10.9415 -2.657564 -0.05609035 -0.02637979 -0.5966095 s6 -0.4046201 6.105214 7.417237 -0.003996938 -0.01665391 -0.01771976
s1 0.5841852 -0.2801216 9.13388 -0.01878561 -0.002398162 -0.01105819 s2 0.5243302 1.307234 7.915231 -0.00319755 0.01398928 -0.08433538 s3 16.45535 -19.6133 7.632715 -0.01652068 0.02358193 -0.312827 s4 0.6488287 -1.654393 9.610326 0.07167841 0.04822971 0.01971823 s5 -19.6133 -10.6949 -2.959233 0.04023584 -0.3005697 -0.627386 s6 -0.3782839 6.121974 7.218518 -0.001998469 -0.01385605 -0.01079173
s1 0.4932055 -0.1795651 9.181764 -0.01998469 0.01332313 -0.01012558 s2 0.4453215 1.316811 7.802703 0.00746095 0.002664625 -0.08047169 s3 16.46971 -19.6133 7.630321 0.009725882 0.05489128 -0.3172236 s4 0.3687071 -1.675941 9.765948 0.1247045 0.2085069 0.08473509 s5 -19.6133 -10.80503 -2.841918 -0.1605437 -0.1821271 -0.5579725 s6 -0.5746084 6.179435 7.290344 -0.003996938 -0.03530628 -0.009859113
s1 0.4477157 -0.1795651 9.038112 -0.02411486 0.01305666 -0.008793262 s2 0.4165911 1.347936 7.750031 0.002531394 -0.005862175 -0.07620828 s3 16.56787 -19.6133 7.546524 0.01465544 0.04050231 -0.3222864 s4 0.5506664 -1.769315 9.758766 0.136562 0.2063752 0.1425574 s5 -19.6133 -10.82898 -2.952051 -0.03011026 -0.09912406 -0.4772344 s6 -0.5554548 6.155493 7.36217 -0.004396631 -0.05515773 -0.01052527
s1 0.6272808 -0.1197101 9.054871 -0.02358193 0.02851149 -0.009592649 s2 0.4453215 1.405396 7.673417 0.001865237 0.01172435 -0.08020521 s3 16.41225 -19.6133 7.314286 -0.01398928 0.0536922 -0.3169571 s4 0.3639187 -1.80044 9.976639 0.1906539 0.1889219 0.1284349 s5 -19.6133 -10.39323 -3.047819 -0.009326188 -0.0895314 -0.4520536 s6 -0.4285621 6.138733 7.484274 -0.005462481 -0.03770444 -0.007327719
s1 0.5027823 -0.2202666 9.16261 -0.02664625 0.006128638 -0.004663094 s2 0.3280056 1.355118 7.750031 0.006395101 -0.004396631 -0.08127106 s3 16.54393 -19.6133 7.687782 0.01265697 0.1185758 -0.3117611 s4 0.3280056 -1.673547 10.09395 0.1759985 0.1677382 0.2033109 s5 -19.6133 -10.55364 -3.277662 0.02677948 -0.1056524 -0.435533 s6 -0.3375824 6.040571 7.369353 -0.004130169 -0.02877795 -0.003863707
s1 0.5123591 -0.3112462 9.267955 -0.009459419 0.0127902 -0.01212404 s2 0.4285621 1.240196 7.742848 0.01425574 0.0002664625 -0.08007198 s3 16.62534 -19.6133 7.888895 -0.000532925 0.1236386 -0.3152251 s4 0.5099649 -1.539472 10.12747 0.1393599 0.1389602 0.1267029 s5 -19.6133 -10.33337 -2.896984 -0.001465544 -0.2331547 -0.5243982 s6 -0.4070143 5.971139 7.350199 -0.001998469 -0.02744564 -0.002264931
s1 0.5770026 -0.2992752 8.947132 -0.007327719 0.02757887 -0.01079173 s2 0.3591303 1.422156 7.939173 -0.002264931 -0.009059726 -0.07261104 s3 16.33085 -19.6133 7.642292 0.009192957 0.01638744 -0.3172236 s4 0.05985504 -1.900996 10.05086 0.1847918 0.1093829 0.1977152 s5 -19.6133 -10.40041 -3.213019 -0.1334977 -0.1079173 -0.3519969 s6 -0.3112462 5.997475 7.194576 0.000532925 -0.001998469 -0.008660031
s1 0.1675941 -0.2298434 9.433155 -0.019585 -0.05475805 -0.02211639 s2 1.06542 1.489193 7.25922 0.004929556 0.1059188 -0.08340277 s3 16.51041 -19.6133 7.668628 -0.04010261 0.08633385 -0.321487 s4 0.1675941 -1.675941 10.07001 0.218366 0.1384273 0.1421577 s5 -19.6133 -10.86489 -2.89459 -0.1316325 -0.3755789 -0.3753124 s6 -0.3351882 5.853823 7.594408 0.01225728 -0.009459419 0.002664625
s1 0.4525041 -0.1747767 8.932767 -0.01838591 0.02451455 -0.01438898 s2 0.4932055 1.331176 7.594408 0.0007993876 0.02451455 -0.07927259 s3 16.53675 -19.6133 7.575254 -0.000532925 -0.004529863 -0.3178898 s4 0.3806781 -1.563414 9.895236 0.122706 0.0877994 0.03530628 s5 -19.6133 -10.25916 -3.581726 -0.1441562 0.0003996938 -0.1633415 s6 -0.3734955 6.100426 7.395689 -0.008793262 -0.02531394 -0.008393569
s1 0.5793968 -0.1316811 9.069236 -0.0234487 0.01105819 -0.01132466 s2 0.4620809 1.371878 7.912837 0.006261869 0.007194488 -0.08286983 s3 16.4769 -19.6133 7.438785 0.0009326187 0.0298438 -0.3174901 s4 0.1891419 -1.534683 9.82341 0.09126341 0.05142726 0.009592649 s5 -19.6133 -10.1562 -3.624821 0.07181165 -0.1342971 -0.05382543 s6 -0.5171475 6.150704 7.280767 -0.008127107 -0.04116846 -0.00532925
s1 0.5363012 -0.1915361 9.033323 -0.02717917 0.008260338 -0.008393569 s2 0.4141969 1.340753 7.788338 0.01052527 0.003330781 -0.08313629 s3 16.4745 -19.6133 7.568071 -0.01092496 0.03050995 -0.3186892 s4 0.1604115 -1.537078 9.900024 0.09286219 0.04076877 0.01025881 s5 -19.6133 -10.15141 -3.603274 0.06261868 0.1332313 0.01572129 s6 -0.4620809 6.076484 7.297527 -0.007727413 -0.02398163 -0.004529863
s1 0.4668693 -0.1747767 9.13388 -0.01891884 0.007727413 -0.01398928 s2 0.3806781 1.338359 7.795521 0.01172435 0.006928025 -0.08446861 s3 16.50084 -19.6133 7.522582 -0.009725882 0.03357428 -0.3262833 s4 0.1484405 -1.558625 9.919178 0.08420216 0.0554242 0.009725882 s5 -19.6133 -10.05086 -3.263297 0.06634916 0.1472205 0.08406893 s6 -0.3806781 6.088455 7.37893 -0.00319755 -0.01052527 -0.00532925
s1 0.4908113 -0.225055 9.076419 -0.01652068 0.01052527 -0.01771976 s2 0.3758897 1.343147 7.750031 0.006661563 0.003597244 -0.08326953 s3 16.48168 -19.6133 7.536947 -0.0085268 0.03437366 -0.3158913 s4 0.1891419 -1.508347 9.876082 0.09046402 0.05502451 0.01851914 s5 -19.6133 -10.36689 -3.347094 0.06328485 0.03170904 0.06888056 s6 -0.4261679 6.05733 7.194576 -0.003330781 -0.01119143 -0.005728944
s1 0.4836287 -0.1364695 9.14585 -0.01971823 0.004796325 -0.009059726 s2 0.4644751 1.30484 7.762002 0.009859113 0.006395101 -0.08713324 s3 16.48647 -19.6133 7.529764 -0.0170536 0.03210873 -0.3174901 s4 0.1484405 -1.575385 9.859323 0.08660031 0.05435835 0.01358959 s5 -19.6133 -10.27831 -3.411737 0.0750092 0.06874733 0.01798622 s6 -0.5171475 6.105214 7.175423 -0.008660031 -0.04330016 -0.005995407
s1 0.4908113 -0.1244985 9.085996 -0.02717917 0.01039204 -0.01105819 s2 0.3615245 1.364695 7.884106 0.003730475 0.005862175 -0.08033845 s3 16.41465 -19.6133 7.524976 -0.007327719 0.03570598 -0.3281486 s4 0.1364695 -1.584962 9.957485 0.0963262 0.05076111 0.01692037 s5 -19.6133 -10.42436 -3.009511 0.008660031 0.09512712 0.04783002 s6 -0.5099649 6.105214 7.345411 -0.006395101 -0.04356662 -0.01039204
s1 0.5171475 -0.1867477 9.01417 -0.02824502 0.01758653 -0.007860644 s2 0.4141969 1.367089 7.845799 0.009059726 0.003597244 -0.08140429 s3 16.4769 -19.6133 7.568071 -0.01212404 0.02677948 -0.323219 s4 0.1819593 -1.58975 9.907207 0.09392804 0.05315928 0.01025881 s5 -19.6133 -10.43393 -3.457227 0.08899847 0.02438132 0.03970292 s6 -0.4333505 6.129156 7.343017 -0.007327719 -0.0315758 -0.008260338
s1 0.4979939 -0.213084 9.045294 -0.02118377 0.01092496 -0.01598775 s2 0.3543419 1.369483 7.795521 0.008660031 0.005728944 -0.08513477 s3 16.49366 -19.6133 7.5561 -0.01292343 0.03543952 -0.3150919 s4 0.1388637 -1.553837 9.92636 0.0856677 0.04743032 0.01478867 s5 -19.6133 -10.21127 -2.882619 0.0750092 0.1184426 0.03597244 s6 -0.4094085 6.076484 7.393295 -0.006261869 -0.01692037 -0.005595713
s1 0.4644751 -0.260968 9.124303 -0.02251608 0.01558806 -0.01145789 s2 0.4213795 1.359907 7.790732 0.0106585 -0.0009326187 -0.08193722 s3 16.49605 -19.6133 7.570466 -0.01505513 0.03610567 -0.3134931 s4 0.1556231 -1.553837 9.794679 0.09685912 0.05142726 0.02065084 s5 -19.6133 -10.31422 -3.318364 -0.03264165 0.1079173 0.05182696 s6 -0.3950433 6.088455 7.335834 -0.004929556 -0.009859113 -0.003464013
s1 0.4285621 -0.1939303 9.188946 -0.0191853 0.007594181 -0.01838591 s2 0.4070143 1.369483 7.762002 0.01132466 0.002797856 -0.08140429 s3 16.50084 -19.6133 7.508216 -0.01425574 0.02717917 -0.323219 s4 0.1244985 -1.539472 9.871294 0.08580092 0.04156815 0.01532159 s5 -19.6133 -10.28788 -3.198653 0.000532925 0.1161777 0.1095161 s6 -0.3758897 6.064513 7.261614 -0.004796325 -0.01199081 -0.007327719
s1 0.4979939 -0.1580173 9.081207 -0.02571363 0.002531394 -0.0127902 s2 0.4118027 1.316811 7.862558 0.003597244 0.007594181 -0.083536 s3 16.48887 -19.6133 7.491457 -0.01185758 0.03117611 -0.3193553 s4 0.1771709 -1.529895 9.840169 0.0920628 0.05662329 0.02691271 s5 -19.6133 -10.30943 -3.145981 -0.007993875 0.2420812 0.2053094 s6 -0.4405331 6.076484 7.278373 -0.008260338 -0.03050995 -0.009459419
s1 0.5267244 -0.1364695 9.028535 -0.0315758 0.01678714 -0.007727413 s2 0.3711013 1.352724 7.826645 0.007594181 0.003863707 -0.08580092 s3 16.4745 -19.6133 7.580042 -0.02784533 0.01931853 -0.3178898 s4 0.1987187 -1.546654 9.727641 0.00746095 0.005462481 -0.05489128 s5 -19.6133 -10.26155 -2.880225 -0.005462481 0.1333645 0.3048331 s6 -0.4333505 6.167464 7.180211 -0.01292343 -0.0337075 -0.01318989
s1 0.6009446 -0.2154782 9.011775 -0.02611332 0.02438132 -0.008926495 s2 0.4046201 1.369483 7.599196 0.01345636 0.02451455 -0.08220368 s3 16.46493 -19.6133 7.575254 -0.01412251 0.04143492 -0.3172236 s4 0.3782839 -1.285686 9.782708 -0.05129404 -0.06768148 -0.1199081 s5 -19.6133 -10.59195 -2.554613 0.1649403 0.2154349 0.4226095 s6 -0.5315128 6.208165 7.319075 -0.005862175 -0.05102757 -0.01505513
s1 0.5243302 -0.2082956 9.222465 -0.02571363 -0.01478867 -0.01012558 s2 0.3519476 1.398214 7.697359 0.01239051 0.004529863 -0.08513477 s3 16.26621 -19.6133 7.611167 -0.01292343 -0.02025115 -0.3236187 s4 0.3160346 -1.778892 9.804255 -0.004796325 -0.09259573 -0.1564135 s5 -19.6133 -10.58716 -2.930503 0.06301838 0.2608668 0.4427275 s6 -0.272939 6.07409 7.299921 -0.006794794 -0.005995407 -0.008793262
s1 0.5099649 -0.2681506 8.918402 -0.02398163 0.005862175 -0.02078407 s2 0.3136404 1.290475 7.781156 0.01105819 -0.01052527 -0.08726647 s3 16.53436 -19.6133 7.615956 -0.01851914 0.0664824 -0.3196218 s4 0.5363012 -1.690306 9.866506 0.05289281 -0.02051761 -0.07540888 s5 -19.6133 -10.78827 -2.710236 0.1275023 0.1909204 0.4396631 s6 -0.3567361 6.01184 7.321469 -0.00532925 -0.001732006 -0.01092496
s1 0.545878 -0.1268927 8.884883 -0.02891118 0.008660031 -0.01478867 s2 0.4141969 1.338359 8.018182 0.008660031 -0.001732006 -0.08366923 s3 16.41704 -19.6133 7.5561 -0.04036907 -0.06261868 -0.315758 s4 0.07422025 -1.982399 9.866506 0.05475805 0.04609801 -0.04942879 s5 -19.6133 -10.8194 -2.738967 0.1793293 0.1656064 0.4668423 s6 -0.3375824 6.095637 7.134721 -0.004663094 -0.02837825 -0.01185758
s1 0.5075707 -0.1723825 9.078813 -0.02318224 0.005862175 -0.02184993 s2 0.4189853 1.297657 7.912837 0.01145789 -0.007327719 -0.09033078 s3 16.48168 -19.6133 7.570466 0.0009326187 0.009192957 -0.3237519 s4 0.4165911 -1.881843 9.512163 0.06741501 0.0383706 -0.02478101 s5 -19.6133 -10.63744 -2.913743 0.1698698 0.237951 0.4946877 s6 -0.3926491 6.0286 7.266402 -0.001865237 -0.03024349 -0.02278254
s1 0.5003881 -0.2059013 9.023746 -0.02837825 0.01465544 -0.02757887 s2 0.4213795 1.295263 8.001422 0.006395101 -0.01518836 -0.103121 s3 16.3931 -19.6133 7.491457 -0.0002664625 0.02677948 -0.3225529 s4 0.2274492 -1.61848 9.97185 0.09992344 0.03397397 -0.0362389 s5 -19.6133 -10.78588 -3.050213 0.0750092 0.1449556 0.4974855 s6 -0.4836287 6.181829 7.280767 -0.004529863 -0.04050231 -0.02011792
s1 0.6081272 -0.2322376 9.01417 -0.03224196 0.01545483 -0.03703828 s2 0.3854665 1.386243 7.690176 0.0003996938 0.02038438 -0.1039204 s3 16.53675 -19.6133 7.443573 -0.01545483 0.02264931 -0.3094962 s4 0.2418144 -1.762132 9.842564 0.1271026 0.02025115 0.005862175 s5 -19.6133 -10.5297 -3.155558 0.04156815 0.1271026 0.5250644 s6 -0.5291186 6.196194 7.371747 -0.01305666 -0.05102757 -0.02371516
s1 0.6368576 -0.1460463 9.054871 -0.03290812 0.01185758 -0.02997703 s2 0.4333505 1.455675 7.776367 0.001732006 0.004929556 -0.09992344 s3 16.62773 -19.6133 7.491457 -0.0007993876 0.0149219 -0.318556 s4 0.3830723 -1.771709 9.864111 0.0877994 0.07354365 0.0003996938 s5 -19.6133 -10.72124 -2.463634 0.127902 0.04529863 0.4765682 s6 -0.3926491 5.951985 7.376535 -0.002797856 -0.0298438 -0.01572129
s1 0.6009446 -0.1867477 8.980651 -0.02224962 0.01732006 -0.02717917 s2 0.4118027 1.280898 7.821857 0.02065084 -0.009859113 -0.09459419 s3 16.63013 -19.6133 7.465121 0.006261869 0.03863706 -0.3173568 s4 0.1340753 -1.855506 9.933543 0.0255804 0.06554978 -0.0007993876 s5 -19.6133 -11.10431 -2.401384 0.122706 0.004796325 0.5017488 s6 -0.4189853 6.042965 7.21373 -0.003597244 -0.02571363 -0.02318224
s1 0.4525041 -0.1316811 9.047688 -0.01638744 0.01358959 -0.04090199 s2 0.3519476 1.429338 7.814674 0.008926495 0.009059726 -0.1080505 s3 16.48887 -19.6133 7.424419 0.0002664625 -0.01185758 -0.3218867 s4 0.3160346 -1.82917 9.861717 0.04076877 0.03797091 -0.04183462 s5 -19.6133 -10.9008 -2.614468 -0.006928025 0.1917198 0.5389204 s6 -0.2561796 6.076484 7.374141 -0.000532925 -0.02691271 -0.02904441
s1 0.6344634 -0.1651999 9.01417 -0.01905207 0.01039204 -0.02158346 s2 0.3806781 1.364695 7.900866 0.003597244 -0.001998469 -0.0877994 s3 16.48647 -19.6133 7.601591 -0.01438898 0.02464778 -0.3224196 s4 0.3711013 -1.939303 9.813833 0.0899311 0.04663095 0.007727413 s5 -19.6133 -10.74278 -2.911349 0.07487597 0.03397397 0.4946877 s6 -0.4860229 6.078878 7.314286 -0.003464013 -0.04023584 -0.01159112
s1 0.5602432 -0.1053449 8.968679 -0.02304901 0.01518836 -0.01665391 s2 0.3878607 1.345541 7.891289 0.002797856 0.002797856 -0.08366923 s3 16.50084 -19.6133 7.57286 -0.01185758 0.02891118 -0.3202879 s4 0.3878607 -1.862689 9.840169 0.09765851 0.04862941 0.02025115 s5 -19.6133 -10.8577 -2.32477 -0.02025115 0.1217734 0.4529863 s6 -0.5003881 6.05733 7.441179 0.0021317 -0.02651302 -0.004396631
s1 0.56982 -0.2059013 9.112331 -0.01811945 0.009459419 -0.01039204 s2 0.3615245 1.376666 7.824251 0.003730475 0.0021317 -0.08620063 s3 16.5583 -19.6133 7.508216 -0.009859113 0.03290812 -0.3240184 s4 0.3639187 -1.867477 9.859323 0.09752527 0.05409189 0.01159112 s5 -19.6133 -11.07558 -2.947262 0.003464013 0.1293675 0.3198883 s6 -0.4046201 6.030994 7.450756 -0.0002664625 -0.007061257 -0.009459419
s1 0.521936 -0.2513912 9.160215 -0.01572129 0.008393569 -0.01239051 s2 0.3998317 1.355118 7.747637 0.007327719 0.008127107 -0.08406893 s3 16.52957 -19.6133 7.575254 -0.01052527 0.02624656 -0.3166907 s4 0.320823 -1.778892 9.780313 0.09526035 0.05395866 0.02118377 s5 -19.6133 -10.9439 -2.434903 0.01199081 0.04809648 0.11751 s6 -0.4118027 6.071695 7.314286 -0.003863707 -0.01398928 -0.01159112
s1 0.4788404 -0.1436521 9.14585 -0.02251608 0.007727413 -0.01079173 s2 0.4596867 1.376666 7.838616 0.009592649 0.009192957 -0.08580092 s3 16.56309 -19.6133 7.568071 -0.01358959 0.03783768 -0.3132267 s4 0.3160346 -1.891419 9.85214 0.09366158 0.04703063 0.01572129 s5 -19.6133 -10.99896 -2.377442 -0.03117611 0.03011026 0.00106585 s6 -0.4692635 6.126762 7.268796 -0.006261869 -0.0234487 -0.009859113
s1 0.4955997 -0.1412579 9.052477 -0.02198316 0.006128638 -0.01318989 s2 0.4165911 1.37906 7.802703 0.005862175 0.002664625 -0.08273661 s3 16.56069 -19.6133 7.565677 -0.01199081 0.04036907 -0.318556 s4 0.3830723 -1.908179 9.821015 0.0941945 0.05382543 0.01718683 s5 -19.6133 -11.08037 -2.477999 -0.062219 0.05235989 -0.05622359 s6 -0.5315128 6.143522 7.218518 -0.008127107 -0.04010261 -0.01159112
s1 0.5315128 -0.1747767 8.966286 -0.03090965 0.01025881 -0.0085268 s2 0.3495534 1.367089 7.841011 0.009326188 0.006928025 -0.08073814 s3 16.49605 -19.6133 7.584831 -0.0127902 0.03037673 -0.3172236 s4 0.4261679 -1.862689 9.864111 0.09352834 0.05915468 0.01851914 s5 -19.6133 -10.9439 -2.782062 -0.04369986 0.01998469 -0.03850383 s6 -0.4860229 6.110003 7.371747 -0.004663094 -0.03064319 -0.006928025
s1 0.5171475 -0.2059013 9.066842 -0.02611332 0.01092496 -0.01265697 s2 0.3375824 1.35033 7.869741 0.0106585 0.003464013 -0.08460184 s3 16.54393 -19.6133 7.57286 -0.009326188 0.02677948 -0.3182895 s4 0.4094085 -1.788469 9.782708 0.09579327 0.05822206 0.02304901 s5 -19.6133 -10.98939 -2.892196 0.003597244 0.07021287 0.004529863 s6 -0.4620809 6.105214 7.422025 -0.003064319 -0.02464778 -0.01252374
s1 0.4955997 -0.213084 9.057265 -0.01878561 0.009459419 -0.01532159 s2 0.4022259 1.355118 7.793127 0.01252374 0.0007993876 -0.08393568 s3 16.58703 -19.6133 7.460332 -0.0106585 0.03237519 -0.3150919 s4 0.3663129 -1.872266 9.871294 0.08793263 0.04743032 0.01798622 s5 -19.6133 -10.9822 -2.633622 0.02997703 0.06261868 0.008127107 s6 -0.3974375 6.042965 7.261614 -0.004130169 -0.01105819 -0.01012558
s1 0.5075707 -0.1771709 9.13388 -0.02184993 0.006395101 -0.01532159 s2 0.3998317 1.347936 7.750031 0.01438898 0.004396631 -0.08420216 s3 16.55112 -19.6133 7.539341 -0.01412251 0.04809648 -0.3176233 s4 0.3639187 -1.927332 9.832987 0.09179633 0.05422512 0.02624656 s5 -19.6133 -11.02769 -2.363077 -0.0021317 0.06661563 0.01652068 s6 -0.4860229 6.088455 7.220912 -0.004929556 -0.0298438 -0.008127107
s1 0.4979939 -0.1508347 9.050082 -0.02664625 0.01159112 -0.008793262 s2 0.3926491 1.362301 7.860164 0.005595713 0.005862175 -0.08153753 s3 16.50802 -19.6133 7.711724 -0.01332313 0.03277489 -0.3184227 s4 0.3734955 -1.929727 9.871294 0.1004564 0.05728944 0.01811945 s5 -19.6133 -11.03488 -2.853889 0.004929556 0.03104288 0.007194488 s6 -0.5267244 6.066907 7.268796 -0.008926495 -0.04369986 -0.01212404
s1 0.557849 -0.1795651 8.975863 -0.03024349 0.007327719 -0.01412251 s2 0.3639187 1.340753 7.862558 0.002398162 0.00106585 -0.08500154 s3 16.51281 -19.6133 7.642292 -0.009192957 0.01825268 -0.3196218 s4 0.3998317 -1.850718 9.763555 0.09752527 0.06035376 0.02091731 s5 -19.6133 -11.02291 -2.427721 -0.02118377 0.01532159 0.007061257 s6 -0.4884171 6.110003 7.376535 -0.004663094 -0.03943645 -0.009592649
s1 0.4884171 -0.2657564 9.062054 -0.01931853 0.01239051 -0.01398928 s2 0.3567361 1.37906 7.817069 0.01572129 -0.00106585 -0.08167076 s3 16.57985 -19.6133 7.450756 -0.009592649 0.02824502 -0.3212206 s4 0.3543419 -1.747767 9.76116 0.09499389 0.04609801 0.01385605 s5 -19.6133 -11.05403 -2.614468 0.01025881 0.03464013 0.001865237 s6 -0.3423708 6.062119 7.395689 -0.001199081 -0.004796325 -0.004929556
