s1 0.3639187 0.004788404 9.212888 -0.02744564 0.01292343 -0.01358959 s2 0.3040636 1.388637 7.824251 0.006261869 0.001199081 -0.08207046 s3 17.82004 -19.6133 -1.01993 -0.1352297 -0.1344303 0.4841624 s4 -1.778892 -9.01417 1.074997 0.03224196 0.04170138 -0.1103155 s5 -19.6133 6.445191 2.037466 0.3360092 -0.2117045 -0.3950306 s6 -3.325546 8.978256 0.8762778 0.0575559 -0.1869234 0.1425574
s1 0.332794 0.05506664 9.097966 -0.01838591 0.01292343 -0.01252374 s2 0.2681506 1.386243 7.908048 0.008926495 -0.004929556 -0.08087137 s3 17.41063 -19.6133 -1.268927 -0.3384074 -0.1236386 0.5317259 s4 -2.717419 -9.519346 1.11091 0.1749326 0.06088669 -0.07580858 s5 -19.6133 6.744466 1.620875 0.5034809 -0.2552711 -0.3442696 s6 -4.158728 9.301474 1.355118 -0.04996172 -0.2078408 0.1108484
s1 0.3136404 -0.03112462 9.169792 -0.02331547 0.006261869 -0.01132466 s2 0.3160346 1.343147 7.714118 0.01318989 0.0006661563 -0.08326953 s3 16.33085 -19.6133 -0.2777274 -0.4027581 -0.2014457 0.6690874 s4 -2.794033 -9.172187 2.458845 0.2030444 0.04343339 -0.1513507 s5 -19.6133 7.275979 1.778892 0.6275192 -0.2440796 -0.4853615 s6 -4.252102 9.179369 1.654393 -0.02757887 -0.05622359 0.1745329
s1 0.3256114 0.004788404 9.126697 -0.02078407 0.008127107 -0.01092496 s2 0.2561796 1.374272 7.81228 0.0127902 0.002797856 -0.083536 s3 15.74188 -19.6133 -0.7733272 -0.3801088 -0.2242282 0.8263002 s4 -3.160346 -8.913613 2.348712 0.1454885 -0.07860643 -0.2476769 s5 -19.6133 7.953538 1.034295 0.7528898 -0.2672619 -0.6157949 s6 -4.295198 9.205706 1.335965 -0.07447627 -0.1113813 0.2450123
s1 0.3758897 -0.002394202 9.097966 -0.02318224 0.01745329 -0.01358959 s2 0.296881 1.37906 7.802703 0.01265697 -0.002531394 -0.08313629 s3 15.57907 -19.6133 -1.256956 -0.4657765 -0.1702695 1.032675 s4 -2.801216 -9.105149 1.850718 0.1610766 0.03490659 -0.4224763 s5 -19.6133 8.396465 -0.2274492 0.865337 -0.1562803 -0.7799358 s6 -4.426879 9.279925 1.326388 -0.1127136 -0.09392804 0.3947642
s1 0.3734955 0.01915361 9.112331 -0.02051761 0.001732006 -0.01718683 s2 0.2873042 1.393425 7.685388 0.01039204 0.01478867 -0.08739971 s3 14.22156 -19.6133 -0.9744401 -0.449389 -0.08686678 1.270227 s4 -2.870648 -8.949526 2.528277 0.1257703 -0.1770643 -0.5247979 s5 -19.6133 8.434772 -0.545878 0.9599312 0.009192957 -0.9539358 s6 -3.881001 9.100361 1.865083 -0.1626754 -0.07221134 0.5126739
s1 0.3519476 0.009576807 9.07163 -0.01945176 0.003064319 -0.01092496 s2 0.296881 1.410185 7.70933 0.007327719 0.007727413 -0.08500154 s3 13.70441 -19.6133 -1.074997 -0.424608 -0.1025881 1.488726 s4 -1.778892 -9.174581 2.128445 0.08620063 -0.1430904 -0.6415085 s5 -19.6133 8.355764 -0.7278373 1.084502 0.1092496 -1.121807 s6 -3.596091 9.217676 1.970428 -0.1708025 -0.019585 0.627386
s1 0.3782839 0.01197101 9.090784 -0.02398163 0.01385605 -0.01345636 s2 0.3016694 1.374272 7.714118 0.01052527 -0.008393569 -0.08473509 s3 12.89038 -19.6133 -1.501164 -0.4950873 -0.06488362 1.524166 s4 -1.541866 -9.050082 1.632845 0.1015222 -0.13483 -0.6953339 s5 -19.6133 8.441956 -1.496376 1.0877 0.3285482 -1.237585 s6 -3.318364 9.296685 1.68073 -0.1865238 0.07820675 0.7267765
s1 0.4070143 -0.02873042 9.14585 -0.01985146 0.008926495 -0.01345636 s2 0.2657564 1.383849 7.685388 0.02518071 0.01092496 -0.07780705 s3 12.07396 -19.6133 -1.632845 -0.5182696 -0.366386 1.568398 s4 0.332794 -8.678981 2.422932 0.1089832 -0.3120276 -0.8269664 s5 -19.6133 7.795521 -1.740585 1.076908 0.2206309 -1.18749 s6 -0.9097966 8.755595 2.379837 -0.2106386 -0.08020521 0.6917367
s1 0.2082956 -0.004788404 8.937555 -0.02904441 0.01159112 -0.01465544 s2 0.2298434 1.321599 7.644686 0.01025881 -0.03570598 -0.08540124 s3 12.37324 -19.6133 -1.146823 -0.3653201 -0.1725345 1.441029 s4 1.271321 -8.580819 3.08852 0.01332313 -0.04583155 -0.6425744 s5 -19.6133 8.35337 -1.84593 0.9692574 0.2372849 -1.064384 s6 -0.7302315 9.119514 2.504335 -0.1557473 0.271925 0.6745498
s1 0.1867477 0.08140286 9.081207 -0.03264165 0.006528332 -0.01425574 s2 0.2585738 1.371878 7.666234 -0.0002664625 0.0 -0.08726647 s3 12.06678 -19.6133 -1.091756 -0.3121608 0.1076509 1.319389 s4 2.715025 -9.799467 2.777274 -0.111781 0.1197749 -0.4705728 s5 -19.6133 8.695741 -2.006341 0.7975223 0.1453553 -0.9955039 s6 -0.7900866 9.411607 3.193865 -0.06008729 -0.02797856 0.5923461
s1 0.3734955 -0.06224924 9.011775 -0.0170536 0.01945176 -0.01825268 s2 0.28491 1.417367 7.893683 0.01518836 0.002664625 -0.07980552 s3 11.17374 -19.6133 -2.413355 -0.1773308 0.4235422 0.920628 s4 1.491588 -9.770737 1.786075 -0.08127106 0.3170904 -0.2007795 s5 -19.6133 8.418014 -2.899378 0.573827 0.1111149 -0.8680017 s6 -0.3687071 9.296685 2.511518 0.07167841 0.1219066 0.541585
s1 0.4141969 -0.02633622 9.002198 -0.02025115 0.01425574 -0.01025881 s2 0.2178724 1.309628 7.654263 0.01345636 -0.01212404 -0.08393568 s3 9.258378 -19.6133 -1.924938 -0.09952374 0.2262267 0.7303738 s4 1.879448 -9.459491 1.735796 0.005062788 0.02957734 -0.07194488 s5 -19.6133 8.034941 -3.450045 0.468974 0.2339541 -0.9198286 s6 -0.4309563 9.665392 2.264915 0.03703828 -0.001199081 0.4747029
s1 0.3280056 0.03830723 9.229648 -0.02158346 -0.0006661563 -0.009326188 s2 0.3160346 1.376666 7.613562 0.02358193 0.007860644 -0.08260337 s3 9.14585 -19.6133 -1.575385 -0.1529495 0.1328316 0.3084303 s4 1.199495 -9.514558 1.45328 0.07261104 0.2555375 0.08913171 s5 -19.6133 8.860941 -2.875436 0.3873033 -0.1076509 -0.6184595 s6 1.400608 9.543288 2.008735 -0.021317 -0.1946509 0.2368852
s1 0.3064578 -0.002394202 9.078813 -0.02171669 -0.003730475 -0.01039204 s2 0.213084 1.398214 7.843405 0.01185758 0.001598775 -0.08420216 s3 8.944737 -19.6133 -2.559402 -0.115245 0.3426708 0.1271026 s4 0.6320692 -9.672575 1.321599 0.1143124 0.3217535 0.1229725 s5 -19.6133 9.73243 -2.86586 0.09126341 -0.2568698 0.09765851 s6 1.584962 9.799467 2.298434 -0.03090965 -0.08939817 -0.05529098
s1 0.3351882 0.04070143 9.057265 -0.02398163 0.01039204 -0.01265697 s2 0.3303998 1.355118 7.790732 0.002931087 -0.0042634 -0.08007198 s3 8.025364 -19.6133 -2.006341 -0.1785299 0.019585 0.07740736 s4 0.1651999 -9.40203 2.214637 0.1240383 -0.07474273 0.08286983 s5 -19.6133 7.163452 -4.352659 0.06475039 -0.1585452 0.01718683 s6 -1.448492 9.44752 2.272097 -0.02184993 -0.0575559 -0.03770444
s1 0.332794 0.01675941 9.050082 -0.02584686 0.009592649 -0.01305666 s2 0.3136404 1.338359 7.730877 0.01505513 0.00532925 -0.08580092 s3 9.136273 -19.6133 -2.355895 -0.1324319 -0.1300337 0.05475805 s4 0.6703765 -9.344569 1.989582 0.1055192 0.09819143 0.05742267 s5 -19.6133 8.640674 -3.77805 0.03543952 0.08873201 -0.03610567 s6 0.06943185 9.679757 2.272097 0.007594181 -0.03130934 -0.02797856
s1 0.308852 -0.02633622 9.126697 -0.02424809 0.009459419 -0.01465544 s2 0.296881 1.374272 7.850587 0.008660031 0.002264931 -0.08700001 s3 8.817844 -19.6133 -2.238579 -0.1426907 -0.04569832 0.01518836 s4 0.4309563 -9.378088 1.898602 0.1108484 0.03797091 0.05609035 s5 -19.6133 7.984663 -4.074931 0.03823737 -0.08540124 0.05555744 s6 -0.5602432 9.715671 2.025495 0.01145789 -0.1624089 -0.04423277
s1 0.3351882 0.01197101 9.083601 -0.02078407 0.005728944 -0.01625421 s2 0.2920926 1.393425 7.800309 0.01332313 0.004396631 -0.08500154 s3 8.781932 -19.6133 -1.795651 -0.1087167 -0.2033109 -0.04063553 s4 0.4022259 -9.385271 2.1883 0.1073844 -0.02504747 0.06461716 s5 -19.6133 8.226477 -3.981557 0.02518071 -0.06381777 0.042634 s6 -0.2202666 9.67018 2.454057 0.007594181 -0.1243048 0.003064319
s1 0.3232172 0.05985504 9.138668 -0.02398163 0.01052527 -0.01212404 s2 0.308852 1.376666 7.747637 0.008926495 0.001199081 -0.07980552 s3 8.3821 -19.6133 -2.226608 -0.1153783 -0.0383706 -0.01825268 s4 -0.02154782 -9.488221 1.939303 0.08300307 0.1191087 0.02384839 s5 -19.6133 8.06846 -4.091691 0.02384839 0.006261869 0.02078407 s6 -0.6512229 9.660604 2.164358 0.007194488 -0.02384839 0.01345636
s1 0.3758897 0.01436521 9.074024 -0.02065084 0.009459419 -0.01545483 s2 0.28491 1.388637 7.740454 -0.001332313 0.002664625 -0.08406893 s3 8.508993 -19.6133 -2.075773 -0.116977 -0.1562803 -0.02571363 s4 0.6727707 -9.421184 2.001553 0.09113017 0.01039204 -0.02358193 s5 -19.6133 8.271967 -3.890578 0.03637213 0.03210873 -0.003730475 s6 -0.2059013 9.708488 2.442086 0.003863707 0.02078407 0.03663859
s1 0.4094085 -0.04788403 9.095572 -0.02238285 0.01318989 -0.01505513 s2 0.2944868 1.391031 7.790732 0.01385605 0.002664625 -0.08806586 s3 8.880095 -19.6133 -2.109292 -0.1155115 -0.08260337 -0.04409955 s4 0.7110779 -9.502586 1.810017 0.1167106 0.04356662 0.007993875 s5 -19.6133 8.221688 -3.799598 0.01145789 0.06954671 0.02651302 s6 -0.3423708 9.627085 2.197877 0.02304901 0.03450689 0.01265697
s1 0.308852 -0.01197101 9.102755 -0.02318224 0.01039204 -0.0127902 s2 0.2873042 1.383849 7.781156 0.0106585 0.005595713 -0.08673355 s3 8.688558 -19.6133 -2.133234 -0.1155115 -0.09432773 -0.03384074 s4 0.3687071 -9.464279 2.037466 0.1212404 -0.01358959 0.01785299 s5 -19.6133 8.111555 -3.921702 0.05422512 0.03930322 -0.00746095 s6 -0.3734955 9.698911 2.240973 0.01332313 -0.02011792 0.01692037
s1 0.28491 0.04788403 9.062054 -0.02224962 0.008127107 -0.01239051 s2 0.260968 1.383849 7.757214 0.005595713 0.005462481 -0.08686678 s3 8.801085 -19.6133 -2.051831 -0.1450888 -0.1345636 -0.01545483 s4 0.4908113 -9.452309 2.111686 0.1273691 0.007061257 0.01412251 s5 -19.6133 8.219295 -3.837905 0.04143492 0.05768914 -0.02371516 s6 -0.1364695 9.65821 2.269703 0.01718683 0.001598775 -0.007594181
s1 0.3423708 0.01436521 9.181764 -0.02624656 0.008926495 -0.01585452 s2 0.260968 1.386243 7.819463 0.01039204 0.006528332 -0.08273661 s3 8.908825 -19.6133 -2.140416 -0.1256371 -0.1177764 -0.01985146 s4 0.5554548 -9.526528 2.092532 0.112314 0.04090199 0.02851149 s5 -19.6133 8.111555 -4.041412 0.03477335 0.09272896 -0.01998469 s6 -0.4405331 9.753978 2.061408 0.007594181 0.05382543 -0.01332313
s1 0.3160346 0.03112462 9.119514 -0.02278254 0.01079173 -0.01505513 s2 0.2681506 1.374272 7.764396 0.007327719 0.00106585 -0.08500154 s3 8.688558 -19.6133 -2.358289 -0.1424242 -0.1077841 -0.02251608 s4 0.4477157 -9.473856 2.140416 0.1069847 0.04636448 0.03050995 s5 -19.6133 8.149862 -4.01747 0.042634 0.062219 -0.01305666 s6 -0.344765 9.76116 2.224213 0.001598775 0.01452221 -0.003597244
s1 0.3112462 0.007182605 9.090784 -0.02264931 0.006261869 -0.01145789 s2 0.2825158 1.414973 7.764396 0.01079173 0.006528332 -0.08260337 s3 8.820239 -19.6133 -2.066196 -0.1445559 -0.1283017 -0.0149219 s4 0.7086837 -9.507375 2.070984 0.1079173 0.1180429 0.01398928 s5 -19.6133 8.063671 -3.983952 0.03384074 0.05382543 -0.01412251 s6 -0.3519476 9.631873 2.288857 0.01265697 0.01092496 -0.002264931
s1 0.332794 0.0 9.160215 -0.02171669 0.01105819 -0.01212404 s2 0.272939 1.369483 7.78355 0.01052527 0.003730475 -0.08473509 s3 8.719683 -19.6133 -2.087744 -0.1184426 -0.07474273 -0.01678714 s4 0.5363012 -9.40203 2.061408 0.0980582 0.08113783 0.02811179 s5 -19.6133 8.123527 -4.122815 0.02957734 0.06008729 -0.005196019 s6 -0.4477157 9.698911 2.111686 0.01732006 0.005862175 -0.0001332313
s1 0.3351882 -0.02873042 9.100361 -0.02424809 0.005995407 -0.01318989 s2 0.2777274 1.367089 7.817069 0.01079173 0.002264931 -0.07900614 s3 8.683769 -19.6133 -2.133234 -0.1396264 -0.1164441 -0.02264931 s4 0.3974375 -9.464279 2.142811 0.1067182 0.02811179 0.01891884 s5 -19.6133 8.176199 -4.036624 0.01865238 0.02238285 0.007860644 s6 -0.4548983 9.725247 2.154782 0.01265697 -0.04583155 -0.01079173
s1 0.2920926 -0.01436521 9.100361 -0.02384839 0.01079173 -0.01252374 s2 0.296881 1.364695 7.836222 0.01159112 0.001732006 -0.08406893 s3 8.722076 -19.6133 -2.087744 -0.1389602 -0.1087167 -0.02931087 s4 0.4285621 -9.43076 2.217031 0.09859113 0.05595713 0.01478867 s5 -19.6133 8.075643 -4.094085 0.02091731 0.06155284 -0.0009326187 s6 -0.4381389 9.689334 2.035071 0.003330781 -0.005196019 -0.001199081
s1 0.3399766 -0.01436521 9.153033 -0.02224962 0.009992343 -0.01665391 s2 0.2896984 1.338359 7.781156 0.00746095 -0.003863707 -0.08193722 s3 8.62152 -19.6133 -1.917756 -0.1314992 -0.09952374 -0.02184993 s4 0.4932055 -9.433155 2.217031 0.08766616 0.04583155 0.007194488 s5 -19.6133 8.192958 -4.029441 0.01119143 0.04663095 0.01265697 s6 -0.08379706 9.753978 2.109292 -0.001465544 -0.0358392 -0.007860644
s1 0.3423708 0.009576807 9.097966 -0.02304901 0.01145789 -0.01345636 s2 0.2992752 1.405396 7.76679 0.001199081 0.0007993876 -0.07873967 s3 8.664616 -19.6133 -2.190695 -0.1322986 -0.05302604 -0.03064319 s4 0.5051765 -9.449914 2.13084 0.08859879 0.05888822 0.01252374 s5 -19.6133 8.118738 -4.041412 -0.005062788 0.07261104 0.01132466 s6 -0.344765 9.68694 2.082955 -0.00106585 -0.01585452 -0.004929556
s1 0.3878607 0.002394202 9.138668 -0.02491424 0.01292343 -0.01292343 s2 0.2513912 1.338359 7.754819 0.009192957 0.007194488 -0.08500154 s3 8.619126 -19.6133 -2.200271 -0.1368285 -0.1064518 -0.04170138 s4 0.5171475 -9.445126 2.08535 0.1007228 0.02518071 0.02464778 s5 -19.6133 8.099585 -4.041412 0.01212404 0.03890353 0.003597244 s6 -0.4094085 9.715671 2.126051 -0.008793262 -0.04543186 -0.01438898
s1 0.3136404 -0.01915361 9.138668 -0.02051761 0.01025881 -0.0149219 s2 0.3423708 1.405396 7.764396 0.0021317 0.001465544 -0.08326953 s3 8.796297 -19.6133 -2.142811 -0.1409587 -0.08899847 -0.02264931 s4 0.4836287 -9.43076 2.037466 0.09192957 0.08300307 0.03104288 s5 -19.6133 8.078036 -4.091691 0.01305666 0.03810414 -0.002531394 s6 -0.3423708 9.698911 2.138022 -0.007194488 -0.03437366 0.002931087
s1 0.308852 -0.002394202 9.129091 -0.02438132 0.01265697 -0.01159112 s2 0.272939 1.414973 7.785944 0.009326188 0.009192957 -0.08406893 s3 8.690952 -19.6133 -2.11408 -0.1265697 -0.04529863 -0.02664625 s4 0.4309563 -9.387665 2.140416 0.1017887 0.1001899 0.02997703 s5 -19.6133 8.130709 -3.86903 0.02158346 0.0002664625 0.01332313 s6 0.004788404 9.67018 2.264915 0.007993875 -0.07754059 -0.006528332
s1 0.2992752 0.03112462 9.085996 -0.02424809 0.01119143 -0.009859113 s2 0.2920926 1.355118 7.771579 0.01239051 0.007860644 -0.08193722 s3 8.604761 -19.6133 -2.420538 -0.1051195 -0.08167076 -0.05289281 s4 -0.007182605 -9.464279 1.810017 0.106585 0.1164441 0.02704594 s5 -19.6133 8.377312 -3.715801 -0.02065084 0.08979786 0.05928791 s6 0.2178724 9.689334 2.272097 0.01572129 -0.001865237 -0.05009495
s1 0.3184288 0.04788403 9.143456 -0.02331547 0.01105819 -0.01598775 s2 0.28491 1.393425 7.778761 0.01505513 0.004663094 -0.08007198 s3 8.726865 -19.6133 -2.123657 -0.1173767 -0.1594778 -0.114046 s4 0.5003881 -9.390059 2.094927 0.1304334 0.04143492 0.03277489 s5 -19.6133 8.738836 -3.507505 -0.1093829 0.1625421 0.1966493 s6 0.8643068 9.809045 1.922544 0.006928025 0.02971057 -0.1815942
s1 0.3423708 -0.01675941 9.148245 -0.021317 0.0106585 -0.01425574 s2 0.2992752 1.403002 7.776367 0.005595713 0.00106585 -0.08100461 s3 8.856153 -19.6133 -2.439692 -0.1053859 -0.2078408 -0.1767979 s4 0.2633622 -9.469068 1.850718 0.1754656 -0.008260338 0.03184227 s5 -19.6133 8.729259 -3.318364 -0.232755 -0.04663095 0.4737703 s6 0.830788 9.892841 1.33357 -0.03650537 -0.2643308 -0.4643109
s1 0.344765 -0.009576807 9.047688 -0.02198316 0.007061257 -0.01305666 s2 0.2801216 1.347936 7.805098 0.01132466 0.004529863 -0.08393568 s3 8.980651 -19.6133 -2.391808 -0.1093829 -0.3270827 -0.2983048 s4 0.7015011 -9.476251 1.774103 0.2340873 -0.1049862 0.05222665 s5 -19.6133 9.179369 -1.908179 -0.586484 -0.1981149 0.8199052 s6 2.317587 9.370906 3.191471 -0.1095161 -0.3897014 -0.8795927
s1 0.344765 0.007182605 9.083601 -0.02051761 0.01785299 -0.01465544 s2 0.2777274 1.369483 7.773973 0.005862175 -0.001865237 -0.08220368 s3 8.686164 -19.6133 -1.716643 -0.06381777 -0.3890353 -0.3579924 s4 -0.05506664 -9.198523 2.885013 0.2049097 -0.08340277 0.02691271 s5 -19.6133 7.668628 -1.233014 -0.6224565 0.03863706 1.461813 s6 3.157952 8.858546 2.149993 -0.1350965 0.4302037 -1.358026
s1 0.3998317 0.03112462 9.148245 -0.02398163 0.01652068 -0.009992343 s2 0.3112462 1.343147 7.752425 0.0170536 0.009059726 -0.08220368 s3 8.698134 -19.6133 -1.651999 0.03810414 -0.1381608 -0.05142726 s4 -0.581791 -9.016563 3.61285 0.1201746 0.08433538 -0.1450888 s5 -19.6133 6.670246 -2.676718 -0.9617964 0.5619695 1.281685 s6 -6.347029 7.82904 3.971981 0.2042435 0.1096493 -1.316725
s1 0.3495534 -0.002394202 9.052477 -0.02331547 0.01105819 -0.01505513 s2 0.2442086 1.431733 7.831434 0.0003996938 0.0001332313 -0.0771409 s3 9.610326 -19.6133 -3.3447 0.0 -0.03237519 0.07674119 s4 0.56982 -9.488221 0.4453215 0.1911869 0.08020521 -0.1891884 s5 -19.6133 9.083601 -2.195483 -0.3622558 -1.529095 0.7070583 s6 1.240196 10.12029 2.272097 0.04862941 -1.012957 -0.8517474
s1 0.3256114 0.02154782 9.200917 -0.02251608 0.009592649 -0.01212404 s2 0.3016694 1.403002 7.76679 0.01265697 0.005196019 -0.08180398 s3 8.825027 -19.6133 -0.8834604 0.1737336 -0.3225529 -0.1023216 s4 1.170765 -9.512163 3.363853 0.2173002 0.09659266 -0.1223063 s5 -19.6133 8.623915 -2.501941 -0.5164043 0.7856647 0.8682681 s6 -11.49217 7.151481 1.94888 0.4587152 0.897579 -1.006962
s1 0.3351882 0.06943185 9.109938 -0.02531394 0.01771976 -0.01345636 s2 0.3112462 1.386243 7.845799 -0.00106585 -0.008260338 -0.08380245 s3 10.31662 -19.6133 -2.70066 -0.006128638 0.06288515 -0.01172435 s4 0.1604115 -9.277532 1.927332 0.2907106 -0.2122374 -0.1468208 s5 -19.6133 8.971074 -1.517924 -0.1827933 -0.2274258 0.579023 s6 -1.623269 9.14585 1.482011 0.2841823 0.2127703 -0.6083339
s1 0.3184288 0.05267244 9.184157 -0.02184993 0.003064319 -0.0127902 s2 0.3375824 1.37906 7.76679 0.01119143 0.01452221 -0.08500154 s3 9.694122 -19.6133 -1.187524 0.1357626 -0.131366 -0.1064518 s4 1.745373 -9.323022 2.243367 0.30017 0.2864472 -0.09312864 s5 -19.6133 9.459491 -2.3535 -0.1293675 0.2267596 0.3542619 s6 -5.882554 9.105149 1.604115 0.1873231 0.2387504 -0.3955636
s1 0.3687071 0.01675941 9.052477 -0.02864472 0.01225728 -0.01252374 s2 0.2944868 1.412579 7.730877 0.01478867 0.002797856 -0.0771409 s3 8.779537 -19.6133 -0.2777274 0.08060491 -0.288046 -0.103121 s4 1.237802 -9.165004 4.192247 0.2248944 -0.2262267 -0.07487597 s5 -19.6133 8.456321 -2.178724 -0.1208407 0.1061853 0.4039572 s6 -5.284003 8.738836 1.046266 0.1573461 0.1368285 -0.3687841
s1 0.3615245 0.03591302 9.16261 -0.02478101 0.007594181 -0.01745329 s2 0.28491 1.340753 7.742848 0.002531394 0.004529863 -0.083536 s3 9.696517 -19.6133 -1.043872 0.03597244 0.0728775 0.02797856 s4 0.2944868 -9.208099 2.545036 0.1787963 0.1425574 -0.08540124 s5 -19.6133 8.74123 -1.987187 -0.1073844 0.07274426 0.3799755 s6 -5.329493 9.081207 1.235408 0.08300307 0.2147688 -0.3575927
s1 0.3280056 0.01915361 9.102755 -0.02478101 0.009192957 -0.01598775 s2 0.3040636 1.426944 7.762002 0.01465544 0.005462481 -0.08446861 s3 8.947132 -19.6133 -0.7230489 0.03863706 -0.02504747 0.04489893 s4 1.654393 -9.414001 2.952051 0.1569464 0.2739234 -0.08153753 s5 -19.6133 8.90643 -1.721431 -0.1141792 -0.05169373 0.3154916 s6 -5.552154 8.856153 1.371878 0.06794794 0.04436601 -0.2423476
s1 0.3016694 0.03830723 9.160215 -0.021317 0.0106585 -0.01239051 s2 0.2920926 1.359907 7.723695 0.009459419 0.001865237 -0.08313629 s3 9.279925 -19.6133 -1.053449 -0.02624656 -0.07847321 0.01318989 s4 1.340753 -9.385271 2.63841 0.1381608 0.05888822 -0.07114549 s5 -19.6133 8.698134 -1.896208 -0.005728944 0.09685912 0.2430138 s6 -5.573701 8.41083 1.180341 -0.02571363 0.1232389 -0.1478867
s1 0.3375824 -0.01675941 9.126697 -0.0255804 0.008127107 -0.01199081 s2 0.3112462 1.403002 7.671022 0.007061257 0.003330781 -0.08433538 s3 8.746018 -19.6133 -0.01436521 -0.09246248 -0.1548147 -0.07727412 s4 0.9361328 -9.033323 3.409343 0.1097826 -0.2372849 -0.03344104 s5 -19.6133 8.76996 -1.496376 0.05275958 0.224095 0.1806616 s6 -5.154716 8.327033 1.414973 -0.07674119 0.2444793 -0.03850383
s1 0.3423708 0.01436521 9.090784 -0.02145023 0.01025881 -0.0127902 s2 0.3064578 1.386243 7.785944 0.004529863 0.004396631 -0.08073814 s3 10.12508 -19.6133 -0.7062895 -0.1264365 -0.0337075 -0.09059726 s4 1.187524 -9.112331 2.829947 0.1039204 0.1291011 0.004396631 s5 -19.6133 8.853758 -1.13964 0.04103523 -0.07367688 0.02025115 s6 -5.224148 8.343793 1.448492 -0.01678714 -0.009992343 -0.003996938
s1 0.3591303 0.01675941 9.112331 -0.02118377 0.01358959 -0.01039204 s2 0.3112462 1.383849 7.73806 0.0085268 0.0021317 -0.08260337 s3 9.40203 -19.6133 -0.3758897 -0.138827 -0.04942879 -0.03717152 s4 1.517924 -9.129091 3.409343 0.08060491 0.1131133 0.04010261 s5 -19.6133 8.513782 -1.403002 -0.03983614 -0.07247781 -0.008926495 s6 -5.197812 8.561666 1.072602 -0.0042634 -0.09326189 -0.002531394
s1 0.3040636 0.0 9.16261 -0.02384839 0.009059726 -0.01199081 s2 0.332794 1.407791 7.754819 0.01012558 0.0106585 -0.08273661 s3 9.200917 -19.6133 -0.7350199 -0.1534824 0.1136463 0.001732006 s4 1.283292 -9.188946 2.918532 0.05049465 0.2435467 0.05635682 s5 -19.6133 8.681376 -1.70946 -0.01345636 -0.06515008 -0.04036907 s6 -5.374983 8.832211 0.890643 -0.03690506 -0.1520169 0.05702298
s1 0.3926491 0.03112462 9.13388 -0.0234487 0.0085268 -0.01438898 s2 0.28491 1.393425 7.817069 0.009459419 0.004396631 -0.08260337 s3 8.669404 -19.6133 -0.5147533 -0.2049097 -0.1096493 -0.01572129 s4 0.7062895 -9.085996 2.959233 0.01505513 -0.06341808 0.03863706 s5 -19.6133 8.571242 -1.764527 0.009059726 -0.03397397 -0.1071179 s6 -5.889736 8.602366 1.122881 -0.07900614 -0.1019219 0.1243048
s1 0.3040636 0.007182605 9.090784 -0.02025115 -0.0002664625 -0.01438898 s2 0.2825158 1.364695 7.750031 0.01239051 0.009192957 -0.08460184 s3 9.397242 -19.6133 -0.8044518 -0.2847152 -0.1525498 -0.06994641 s4 0.8810662 -9.229648 2.882619 0.00532925 -0.03064319 0.0430337 s5 -19.6133 8.860941 -1.759738 0.07620828 0.1205743 -0.2187657 s6 -5.683835 8.480263 1.108515 -0.09659266 -0.04076877 0.2422144
s1 0.3711013 0.02873042 9.083601 -0.02198316 0.006528332 -0.01105819 s2 0.3232172 1.403002 7.745243 0.01132466 0.003064319 -0.08100461 s3 9.11712 -19.6133 -0.7302315 -0.3489326 -0.1923859 -0.06941348 s4 1.11091 -9.306262 2.918532 -0.007860644 -0.083536 0.05848852 s5 -19.6133 9.43076 -1.707066 0.1821271 0.08833232 -0.3353431 s6 -5.571307 8.604761 1.714248 -0.138294 -0.2135697 0.3865039
s1 0.3351882 0.01915361 9.174581 -0.02198316 0.002931087 -0.0149219 s2 0.2920926 1.386243 7.764396 0.006528332 0.006528332 -0.08366923 s3 9.428367 -19.6133 -1.007959 -0.3857045 -0.2055758 -0.07953906 s4 1.312023 -9.210494 3.05979 -0.02091731 -0.1446891 0.08420216 s5 -19.6133 9.674969 -1.96564 0.2330215 -0.04063553 -0.5188025 s6 -6.356606 8.935161 1.563414 -0.1199081 -0.3729143 0.5619695
s1 0.3687071 0.04548983 9.078813 -0.0191853 0.007727413 -0.0127902 s2 0.2944868 1.391031 7.757214 0.005728944 0.005728944 -0.07913937 s3 9.617508 -19.6133 -1.158794 -0.3978286 -0.2582022 -0.1045865 s4 1.015141 -9.19134 2.645593 -0.04609801 -0.1143124 0.1216401 s5 -19.6133 8.781932 -2.145205 0.2440796 0.04716386 -0.6183263 s6 -4.331111 8.844181 1.137246 -0.1252374 -0.150951 0.6987979
s1 0.3280056 -0.05506664 9.203311 -0.01478867 0.0 -0.01185758 s2 0.2801216 1.417367 7.750031 0.007860644 0.01465544 -0.08260337 s3 9.452309 -19.6133 -1.328782 -0.3066983 -0.1151118 -0.1024548 s4 1.173159 -9.454702 2.612074 -0.03130934 0.2101057 0.1444227 s5 -19.6133 8.508993 -2.916138 0.3412052 0.09685912 -0.7410322 s6 -4.07972 9.16261 1.414973 -0.2049097 -0.3161578 0.7455621
