s1 0.5075707 -0.4908113 8.901642 -0.47417 -0.04836294 0.02677948 s2 0.05985504 2.691083 8.271967 0.4290046 0.06994641 -0.05835528 s3 17.61175 -19.35951 1.716643 -0.4893584 -0.07567535 0.5932788 s4 -0.4788404 -9.392453 -0.6512229 0.2284916 0.03823737 -0.3553277 s5 -19.6133 6.114791 1.841141 0.4062221 0.0006661563 -0.5487795 s6 -5.576096 8.214506 -1.869872 -0.2769878 -0.1017887 0.2717917
s1 0.296881 -1.007959 9.150639 -0.4396631 -0.1358959 -0.1433568 s2 -0.05985504 3.069367 7.699753 0.4040904 0.06794794 -0.2527397 s3 17.51359 -19.6133 1.388637 -0.5414518 -0.1558806 0.6332481 s4 -0.4237737 -9.799467 -0.7733272 0.2390169 0.05209342 -0.323219 s5 -19.6133 6.385336 1.058237 0.4499219 -0.108317 -0.6209909 s6 -5.583278 8.494628 -1.896208 -0.2574028 -0.1677382 0.2711256
s1 0.5793968 -1.098939 9.981427 -0.5947443 0.1000567 -0.1771976 s2 -0.04309563 3.323152 7.723695 0.6099327 -0.1664058 -0.2399495 s3 17.19276 -19.6133 1.149217 -0.5834197 -0.08833232 0.6457719 s4 -0.308852 -9.483433 -0.521936 0.2731241 0.08260337 -0.285781 s5 -19.6133 6.43322 0.3567361 0.447657 -0.1732006 -0.6371119 s6 -5.137957 8.5473 -1.798046 -0.2744564 -0.1897213 0.2740567
s1 0.4381389 -1.68073 8.350976 -0.5920797 0.1437565 -0.09192957 s2 -0.1268927 3.885789 7.797915 0.5752926 -0.1493522 -0.1678714 s3 16.94616 -19.6133 1.216254 -0.5908806 -0.1085835 0.6790797 s4 -0.04070143 -9.67018 -0.2825158 0.282317 0.07381011 -0.280585 s5 -19.6133 6.969521 0.2106898 0.463778 -0.1303002 -0.6509679 s6 -5.135562 8.880095 -1.316811 -0.3138928 -0.202245 0.2443461
s1 0.9983821 -1.017536 9.871294 -0.8121778 -0.2808515 -0.3248178 s2 0.9457096 3.912126 8.62152 0.6288515 0.1676049 -0.4086203 s3 16.40268 -19.6133 0.9193734 -0.6007397 -0.1506845 0.646438 s4 0.08619126 -9.461885 -0.2992752 0.2871134 0.06714855 -0.2416815 s5 -19.6133 6.993463 -0.009576807 0.4330016 -0.1493522 -0.6624258 s6 -4.874595 8.693346 -1.268927 -0.3216202 -0.1787963 0.2138362
s1 -0.009576807 -2.1883 10.69011 -0.7788699 -0.156147 -0.09459419 s2 -1.486799 4.417302 6.375759 0.8259006 0.1349633 -0.2520735 s3 16.47929 -19.6133 0.4548983 -0.6417749 -0.1462879 0.6332481 s4 0.7206547 -9.457097 -0.2298434 0.3149587 0.06168607 -0.1709357 s5 -19.6133 7.189788 -0.05506664 0.4080873 -0.2176999 -0.6313829 s6 -4.908113 8.781932 -0.9409212 -0.3050996 -0.1761317 0.1943844
s1 2.207454 -2.006341 6.550536 -0.8233691 0.2007795 -0.01318989 s2 0.8212111 4.003105 6.438008 0.8636049 -0.2098392 -0.02198316 s3 16.01721 -19.6133 -0.03112462 -0.6990644 -0.112314 0.6437735 s4 0.2753332 -9.981427 -0.3854665 0.3262833 0.1590781 -0.1681378 s5 -19.6133 7.635109 -0.533907 0.4238086 -0.2363522 -0.657363 s6 -4.817134 8.992621 -0.9911995 -0.3470674 -0.1629418 0.1893216
s1 -0.1795651 -3.442862 10.54407 -0.9936387 -0.1903875 -0.1207075 s2 -1.266533 5.710171 6.593631 1.216535 0.2511409 -0.2727244 s3 15.54555 -19.6133 -0.3974375 -0.7017291 -0.01265697 0.6933354 s4 0.332794 -9.811439 -0.1268927 0.3988944 0.2496754 -0.1879893 s5 -19.6133 7.979874 -0.7302315 0.4371317 -0.149219 -0.7027948 s6 -4.781221 8.927979 -0.6584055 -0.3814411 -0.1340306 0.1730674
s1 1.292869 -3.296816 7.577648 -0.8501486 0.02957734 0.0277121 s2 0.01436521 5.432444 6.505046 0.8031179 0.09526035 -0.04623124 s3 14.89433 -19.6133 -0.1771709 -0.7142528 0.1494855 0.7675453 s4 -0.1987187 -9.828198 0.4357447 0.3972956 0.1899878 -0.2578025 s5 -19.6133 8.185776 -1.007959 0.4744365 -0.1072512 -0.7454288 s6 -4.707001 8.920795 -0.3423708 -0.4080873 -0.085268 0.1979816
s1 1.158794 -3.8403 8.192958 -1.023349 -0.5719618 -0.05209342 s2 -0.3687071 6.22253 6.291962 0.9308867 0.5752926 -0.1999801 s3 14.29817 -19.6133 -0.4477157 -0.684409 0.001199081 0.7923263 s4 0.4716577 -9.605537 0.4812346 0.3991609 0.1963829 -0.296706 s5 -19.6133 8.288726 -1.194707 0.5018821 -0.03570598 -0.8265667 s6 -4.656722 8.717288 -0.1077391 -0.4220766 -0.103121 0.2123706
s1 1.403002 -4.510676 6.959944 -0.8750628 -0.2252941 0.22183 s2 -0.9097966 6.323087 4.173094 0.9615299 0.2571363 0.1103155 s3 13.45541 -19.6133 -0.5051765 -0.6255208 -0.01598775 0.7851318 s4 0.3950433 -9.344569 0.85473 0.4098194 0.1312328 -0.337075 s5 -19.6133 8.015787 -1.376666 0.495487 0.06688209 -0.7997872 s6 -4.235343 8.961497 0.3112462 -0.4445927 0.02464778 0.2283584
s1 1.120486 -4.625597 6.526594 -1.210006 -0.3759786 0.1011225 s2 -0.6871359 6.845023 5.106832 1.047198 0.3874365 -0.04583155 s3 13.95101 -19.6133 -0.5434838 -0.6028714 -0.2530062 0.7139863 s4 1.63524 -9.296685 1.276109 0.3697167 0.1461547 -0.3216202 s5 -19.6133 8.137892 -1.316811 0.4739036 0.1064518 -0.7819342 s6 -4.094085 8.839393 0.7517793 -0.4098194 0.0006661563 0.2323553
s1 1.338359 -5.114015 6.220136 -0.8903845 -0.2170337 0.06062022 s2 -1.142034 7.012617 4.094085 0.9046402 0.241415 -0.05862175 s3 13.4626 -19.6133 -0.9672575 -0.5334579 -0.1486861 0.6570965 s4 1.640028 -9.507375 1.23062 0.3507979 0.1376279 -0.2492757 s5 -19.6133 8.66701 -1.371878 0.3936983 -0.01292343 -0.7548882 s6 -4.046201 9.294291 1.192312 -0.331879 -0.06261868 0.1299005
s1 1.824382 -5.382165 5.808333 -0.8843891 -0.06621593 0.01532159 s2 -0.8595184 7.343017 3.696647 0.8666694 0.01665391 -0.05982084 s3 13.27106 -19.6133 -0.7685388 -0.4408622 -0.1746662 0.5702298 s4 2.061408 -9.270349 1.82917 0.3216202 -0.06181931 -0.1702695 s5 -19.6133 8.073248 -2.23379 0.3510643 0.03983614 -0.6248546 s6 -3.478775 9.016563 1.122881 -0.2613997 0.003597244 0.08833232
s1 1.462857 -5.734113 5.609614 -1.114746 0.08473509 0.1517504 s2 -0.9864111 7.582437 3.485958 1.090098 -0.07953906 0.07674119 s3 12.74433 -19.6133 -1.484405 -0.4048898 -0.1894548 0.4980185 s4 1.762132 -9.387665 1.534683 0.2992374 -0.02011792 -0.1480199 s5 -19.6133 8.568848 -2.602497 0.2693936 -0.06381777 -0.5884824 s6 -4.307169 9.121908 1.086968 -0.1886555 -0.1573461 0.04716386
s1 1.122881 -6.380548 5.097255 -1.03081 -0.05875498 0.1425574 s2 -0.9840169 8.073248 4.110844 0.9423447 0.1450888 0.03130934 s3 12.26071 -19.6133 -1.788469 -0.3777106 -0.1938515 0.5330582 s4 1.620875 -9.512163 1.551443 0.2859143 0.09326189 -0.1361623 s5 -19.6133 8.995016 -2.44448 0.2392833 0.06195253 -0.5347903 s6 -3.677494 9.033323 1.343147 -0.186657 -0.05475805 0.04210108
s1 1.285686 -6.701371 5.130774 -0.5746264 -0.09099694 0.09992344 s2 -0.7781156 8.453926 3.323152 0.5972757 0.08153753 0.02331547 s3 12.4283 -19.6133 -1.625663 -0.3285482 0.04596478 0.4932221 s4 2.264915 -9.19134 1.891419 0.1822603 0.2176999 -0.1055192 s5 -19.6133 8.566454 -2.736573 0.1676049 -0.03384074 -0.4397964 s6 -4.58729 8.76996 1.266533 -0.1564135 -0.01532159 0.05076111
s1 1.149217 -7.165846 4.819528 -0.5555744 -0.03250843 0.09979021 s2 -0.6967127 8.66701 2.183512 0.5712956 0.06075345 0.0234487 s3 10.96066 -19.6133 -2.154782 -0.3100291 -0.006928025 0.4705728 s4 0.9888053 -9.610326 1.565808 0.1967826 0.1416248 -0.08886525 s5 -19.6133 8.559271 -2.86586 0.2236953 0.02304901 -0.4024916 s6 -3.797204 8.738836 1.683124 -0.1165774 -0.1410919 0.07007964
s1 0.9744401 -7.845799 4.534618 -0.6866739 0.1413584 0.08273661 s2 -0.5961562 9.19134 2.104503 0.7035943 -0.1041868 0.01692037 s3 11.29824 -19.6133 -2.049437 -0.282317 -0.03397397 0.4704395 s4 1.912967 -9.3733 1.802834 0.1959832 0.2360858 -0.09939052 s5 -19.6133 8.719683 -2.042254 0.1329648 -0.04130168 -0.3081639 s6 -3.110068 9.358934 1.963245 -0.06155284 -0.09179633 0.01225728
s1 0.7805098 -8.358158 4.690241 -0.8192389 -0.1129801 0.0009326187 s2 -0.9337386 9.888053 2.135628 0.7643476 0.1259035 -0.1121807 s3 11.82496 -19.6133 -1.539472 -0.2214303 0.15668 0.2832496 s4 2.899378 -9.004593 2.339135 0.1137795 0.2163676 0.0002664625 s5 -19.6133 8.78672 -2.217031 -0.0170536 -0.06181931 -0.06608271 s6 -3.356671 9.346964 1.570596 0.02664625 -0.1151118 -0.07434304
s1 1.228225 -8.614338 2.578555 -0.539853 -0.06914702 -0.1661394 s2 -0.7086837 9.73243 1.654393 0.4605804 0.05688975 -0.2450123 s3 11.41316 -19.6133 -1.94888 -0.1470873 0.09192957 0.07820675 s4 2.25055 -9.272743 1.905785 0.04063553 0.2479434 0.1095161 s5 -19.6133 8.686164 -2.810793 0.02224962 -0.06261868 -0.003996938 s6 -3.751714 9.241618 1.182736 0.03344104 -0.09939052 -0.09446095
s1 1.757344 -8.248025 3.96001 -0.38717 0.03210873 0.004130169 s2 -0.7206547 9.636662 1.118092 0.4099526 -0.01518836 -0.0447657 s3 10.65659 -19.6133 -1.872266 -0.1865238 -0.05049465 0.1462879 s4 1.80044 -9.433155 2.106898 0.1350965 0.02424809 0.07420981 s5 -19.6133 8.628703 -2.956839 0.002531394 -0.02731241 -0.0358392 s6 -3.476381 9.258378 1.462857 0.02651302 -0.1235054 -0.08553447
s1 1.446098 -8.908825 3.148375 -0.6066019 -0.08380245 0.07807351 s2 -1.33357 10.17775 1.443704 0.4805651 0.09472742 -0.02025115 s3 11.13543 -19.6133 -2.056619 -0.1468208 0.02531394 0.0707458 s4 2.20506 -9.038112 2.015918 0.07740736 0.1241715 0.09099694 s5 -19.6133 8.652645 -2.652776 -0.0001332313 0.03637213 0.01971823 s6 -3.766079 9.059659 1.613692 0.04529863 -0.01025881 -0.0963262
s1 1.007959 -8.930372 2.190695 -0.3321455 -0.01732006 -0.08313629 s2 -1.209072 9.89763 1.106121 0.2119709 0.02637979 -0.1737336 s3 10.33816 -19.6133 -2.540248 -0.1016554 0.1128469 -0.03117611 s4 0.9792285 -9.655815 1.462857 0.04956203 0.2801853 0.07221134 s5 -19.6133 8.532935 -3.114856 -0.004929556 0.03250843 0.01745329 s6 -4.41012 8.932767 1.280898 0.04103523 -0.01199081 -0.06768148
s1 2.056619 -8.374918 3.351882 -0.1248377 -0.09779175 0.04916233 s2 -0.6512229 9.792285 1.132457 0.06821441 0.1340306 -0.02105054 s3 10.55364 -19.6133 -1.810017 -0.1374947 -0.03663859 -0.004529863 s4 1.400608 -9.380483 2.008735 0.07940583 0.1660061 0.04942879 s5 -19.6133 8.678981 -2.966416 0.0468974 0.06688209 -0.03024349 s6 -4.1707 9.004593 1.338359 0.009992343 -0.01092496 -0.01625421
s1 1.594538 -8.810662 3.335123 -0.2057091 0.05382543 -0.008926495 s2 -0.8714894 10.01016 0.8595184 0.198781 -0.02917764 -0.07754059 s3 10.36929 -19.6133 -2.221819 -0.1204411 -0.1782634 -0.02891118 s4 1.312023 -9.428367 1.752556 0.118709 0.004663094 0.03264165 s5 -19.6133 8.678981 -2.896984 0.03570598 0.1217734 -0.04316692 s6 -3.921702 9.033323 1.39582 -0.01825268 0.07274426 0.001332313
s1 1.620875 -8.796297 3.10528 -0.1381608 -0.005062788 0.1681378 s2 -0.6679823 10.07001 0.8379706 0.1378943 0.06075345 0.09739204 s3 10.69729 -19.6133 -1.96564 -0.1317657 -0.1003231 -0.05862175 s4 1.546654 -9.41879 1.848324 0.08700001 0.1273691 0.01851914 s5 -19.6133 8.714894 -2.798822 0.02464778 0.09912406 0.009992343 s6 -3.957615 9.016563 1.520318 -0.0002664625 0.09073049 -0.02797856
s1 1.108515 -9.315839 2.691083 -0.07234457 -0.04716386 0.0515605 s2 -1.21386 10.27112 0.5650316 0.08113783 0.06914702 -0.0447657 s3 10.38365 -19.6133 -2.097321 -0.1350965 -0.1237718 -0.01905207 s4 1.106121 -9.507375 1.580173 0.1235054 -0.001598775 0.01039204 s5 -19.6133 8.578424 -3.078943 0.009592649 0.04956203 0.02624656 s6 -4.333505 8.963891 1.218649 0.02411486 -0.02171669 -0.03783768
s1 1.54426 -8.983045 3.004723 -0.03424043 0.04543186 0.04396632 s2 -0.7374141 10.23042 0.9504981 0.0856677 -0.03064319 -0.01212404 s3 10.67335 -19.6133 -2.087744 -0.1381608 -0.1421577 -0.02398163 s4 1.352724 -9.454702 1.817199 0.1039204 0.08286983 0.01252374 s5 -19.6133 8.626308 -3.045424 0.02171669 0.05262635 0.03357428 s6 -4.307169 8.949526 1.30484 0.01332313 -0.03250843 -0.03717152
s1 0.9792285 -9.107543 3.833117 -0.1922527 0.01185758 0.04076877 s2 -1.055843 10.29746 0.4812346 0.1911869 -0.00106585 -0.04223431 s3 10.86968 -19.6133 -2.133234 -0.1540153 -0.01025881 -0.03477335 s4 1.623269 -9.411607 1.900996 0.0771409 0.1758653 0.0234487 s5 -19.6133 8.585608 -2.985569 0.0127902 0.001732006 0.02278254 s6 -4.426879 8.889671 1.331176 0.01891884 -0.08486832 -0.02145023
s1 0.8259995 -9.31105 1.941698 -0.3326785 0.06261868 -0.1019219 s2 -0.5363012 10.4052 0.1197101 0.2198316 -0.08766616 -0.1841256 s3 10.90559 -19.6133 -2.3535 -0.1556141 0.01012558 0.01891884 s4 1.762132 -9.358934 1.912967 0.08260337 0.1328316 0.03956968 s5 -19.6133 8.628703 -2.911349 -0.001865237 -0.05782237 0.06022053 s6 -4.1707 9.002198 1.376666 0.0358392 -0.1373614 -0.0277121
s1 1.177947 -9.033323 1.984793 -0.1309663 0.2844487 -0.02664625 s2 0.2059013 10.2807 0.2418144 0.1257703 -0.2793859 -0.0536922 s3 10.67335 -19.6133 -2.008735 -0.167072 0.02677948 0.06075345 s4 1.726219 -9.387665 1.898602 0.08593415 0.09832466 0.02598009 s5 -19.6133 8.662222 -3.119645 0.008260338 -0.08580092 0.01931853 s6 -4.242526 9.021352 1.221043 0.04050231 -0.1726677 -0.02784533
s1 1.30484 -8.884883 3.033453 -0.4344671 0.284049 -0.03650537 s2 -0.3112462 10.17057 -0.06943185 0.4023584 -0.305899 -0.06967995 s3 10.54167 -19.6133 -2.154782 -0.1389602 -0.005595713 0.01358959 s4 1.405396 -9.416395 1.843535 0.07767382 0.1109816 0.03810414 s5 -19.6133 8.674192 -2.930503 0.01332313 0.01598775 0.03064319 s6 -3.892972 9.033323 1.335965 0.00532925 -0.04916233 -0.01598775
s1 0.9409212 -9.174581 2.066196 -0.4780337 0.2271593 0.07034611 s2 -0.7278373 10.31183 0.3663129 0.3936983 -0.1749326 -0.003730475 s3 10.41957 -19.6133 -2.075773 -0.1432236 -0.0750092 -0.0255804 s4 1.209072 -9.5385 1.786075 0.08007198 0.07514243 0.02544717 s5 -19.6133 8.643068 -3.004723 0.02744564 0.04010261 -0.01465544 s6 -4.252102 9.028535 1.256956 -0.009059726 -0.06248546 0.007993875
s1 0.9169792 -9.392453 1.599327 -0.01372282 0.2504747 -0.09659266 s2 -0.7110779 10.41478 0.1604115 0.02584686 -0.2527397 -0.140026 s3 10.63504 -19.6133 -2.171541 -0.1493522 -0.1061853 -0.008393569 s4 1.640028 -9.406818 1.936909 0.09219603 0.06581624 0.009859113 s5 -19.6133 8.700529 -2.8491 0.02358193 0.06168607 -0.007194488 s6 -3.955221 9.064447 1.407791 0.003464013 -0.02691271 -0.009326188
s1 1.278504 -9.081207 2.647987 -0.08406893 0.1164441 -0.06195253 s2 -0.4955997 10.25197 0.07900865 0.02531394 -0.09939052 -0.1179097 s3 10.38844 -19.6133 -2.363077 -0.1496187 -0.07580858 -0.01185758 s4 1.197101 -9.509769 1.640028 0.1033875 0.03543952 0.005595713 s5 -19.6133 8.623915 -3.090914 0.02464778 0.05995407 -0.0106585 s6 -4.299986 9.059659 1.197101 0.000532925 -0.03104288 -0.009859113
s1 1.460463 -9.155427 2.169147 -0.03730475 0.156147 0.009725882 s2 -0.4740519 10.25437 -0.3351882 0.06155284 -0.1276355 -0.03903676 s3 10.97502 -19.6133 -1.96564 -0.1304334 -0.1199081 -0.02917764 s4 1.982399 -9.291897 1.970428 0.1023216 0.06288515 0.02611332 s5 -19.6133 8.640674 -3.057395 0.02904441 0.06421746 -0.02611332 s6 -3.912126 9.040505 1.345541 -0.0085268 -0.01585452 0.001332313
s1 1.474828 -8.89446 2.961627 -0.278853 0.1064518 0.1369617 s2 -0.1077391 10.24958 0.1460463 0.2583354 -0.05715621 0.09006433 s3 10.43633 -19.6133 -2.312799 -0.1480199 -0.1019219 -0.01412251 s4 1.541866 -9.497798 1.853112 0.1145789 0.0149219 0.01345636 s5 -19.6133 8.683769 -3.076549 0.02518071 0.07780705 -0.03703828 s6 -4.185065 9.07163 1.254562 -0.002664625 -0.01385605 -0.01438898
s1 0.6823475 -9.516952 1.651999 -0.2504747 -0.0007993876 0.2248944 s2 -0.5243302 10.46984 -0.01915361 0.1445559 -0.008393569 0.1433568 s3 10.49857 -19.6133 -2.123657 -0.1287014 -0.1430904 -0.04170138 s4 1.335965 -9.469068 1.826776 0.1072512 0.03464013 0.01785299 s5 -19.6133 8.686164 -3.028665 0.01851914 0.08180398 -0.01385605 s6 -4.043807 9.035717 1.412579 -0.005862175 0.01891884 -0.02518071
s1 0.4213795 -9.516952 2.183512 0.02717917 0.07394335 0.07101226 s2 -0.4141969 10.59913 -0.06224924 -0.03757122 -0.03024349 0.001199081 s3 10.53928 -19.6133 -2.018312 -0.1542818 -0.1231057 -0.01185758 s4 1.601721 -9.356541 1.939303 0.1216401 0.005995407 0.005462481 s5 -19.6133 8.669404 -3.05979 0.02704594 0.07301073 -0.03277489 s6 -4.283227 9.028535 1.240196 -0.005728944 -0.006528332 -0.008260338
s1 0.7110779 -9.421184 1.975216 -0.03064319 0.002264931 0.03570598 s2 -0.4285621 10.37647 -0.4692635 -0.05102757 0.003996938 -0.04050231 s3 10.54646 -19.6133 -2.030283 -0.1449556 -0.135363 -0.02331547 s4 1.472434 -9.423578 1.850718 0.1077841 0.01838591 0.01412251 s5 -19.6133 8.66701 -3.08852 0.009992343 0.06634916 -0.01572129 s6 -3.849876 9.074024 1.297657 -0.003064319 -0.007727413 -0.007860644
s1 0.5171475 -9.536105 2.248155 -0.1506845 0.1835927 0.137095 s2 -0.08858546 10.54646 -0.533907 0.2198316 -0.1393599 0.08286983 s3 10.53449 -19.6133 -1.956063 -0.1452221 -0.09406126 -0.03916999 s4 1.42455 -9.397242 1.912967 0.0941945 0.02304901 0.01452221 s5 -19.6133 8.607155 -3.114856 0.02704594 0.0472971 -0.02717917 s6 -4.352659 9.023746 1.237802 -0.007194488 -0.05622359 -0.003464013
s1 0.6919243 -9.339781 2.245761 -0.2204977 0.07993875 0.03783768 s2 -0.2753332 10.42436 -0.3016694 0.1420245 -0.03170904 -0.04023584 s3 10.54885 -19.6133 -2.181118 -0.147487 -0.1147121 -0.03490659 s4 1.532289 -9.351752 1.865083 0.09752527 0.03317458 0.004796325 s5 -19.6133 8.635885 -2.86586 0.002664625 0.0920628 0.01878561 s6 -4.029441 9.033323 1.292869 -0.008127107 0.002664625 -0.002664625
s1 0.5099649 -9.68694 1.805228 -0.08540124 0.1759985 0.09406126 s2 -0.2154782 10.62547 -0.3758897 0.1640077 -0.1212404 0.03117611 s3 10.61828 -19.6133 -2.161964 -0.1504181 -0.09526035 -0.03730475 s4 1.625663 -9.385271 1.833959 0.09152987 0.05622359 0.005728944 s5 -19.6133 8.616732 -3.138798 0.01132466 0.03344104 -0.002797856 s6 -4.091691 9.002198 1.30484 -0.01039204 -0.02957734 0.007727413
s1 0.2633622 -9.5385 2.121263 -0.05022819 0.01758653 -0.03397397 s2 0.0 10.65899 -0.3639187 0.01199081 -0.0106585 -0.1105819 s3 10.36211 -19.6133 -2.221819 -0.1501516 -0.09832466 -0.02464778 s4 1.247379 -9.457097 1.84593 0.09685912 0.03717152 0.000532925 s5 -19.6133 8.623915 -3.0143 0.02078407 0.07101226 0.02331547 s6 -4.225766 9.02614 1.297657 -0.01358959 -0.03464013 0.01172435
s1 0.4405331 -9.694122 2.027889 -0.09192957 0.08113783 -0.05462481 s2 0.06703765 10.66378 -0.7374141 0.1224395 -0.07354365 -0.1168438 s3 10.66138 -19.6133 -2.20506 -0.1398928 -0.05196019 -0.02731241 s4 1.575385 -9.392453 1.881843 0.08726647 0.09752527 -0.003064319 s5 -19.6133 8.640674 -3.016694 0.01412251 0.02398163 0.006395101 s6 -4.103662 8.987833 1.278504 -0.009992343 -0.04583155 0.01572129
s1 0.6727707 -9.68694 1.702277 -0.1324319 0.04623124 0.00532925 s2 0.1268927 10.50815 -0.6488287 0.1421577 -0.01878561 -0.05275958 s3 10.66856 -19.6133 -2.111686 -0.1477535 -0.1088499 -0.02851149 s4 1.675941 -9.349358 1.953669 0.0920628 0.07420981 0.001732006 s5 -19.6133 8.635885 -3.066972 0.01119143 0.06408423 0.01931853 s6 -4.185065 9.0429 1.319205 -0.007727413 -0.009992343 0.01172435
s1 0.8331822 -9.272743 1.027112 -0.1197749 -0.02691271 0.1273691 s2 -0.4357447 10.79306 -0.4716577 -0.09512712 -0.0007993876 0.01105819 s3 10.46266 -19.6133 -2.243367 -0.1413584 -0.06128638 -0.03264165 s4 1.429338 -9.452309 1.731008 0.08859879 0.05862175 0.005595713 s5 -19.6133 8.611943 -2.987964 0.01292343 0.01199081 0.021317 s6 -3.854665 9.105149 1.405396 -0.0003996938 -0.05915468 0.004130169
s1 0.4501099 -9.813833 1.563414 -0.07807351 0.02784533 0.004529863 s2 -0.02633622 10.57758 -0.6895301 0.07007964 -0.007993875 -0.0728775 s3 10.72363 -19.6133 -2.075773 -0.1275023 -0.07873967 -0.02904441 s4 1.697489 -9.346964 1.860295 0.09366158 0.07594181 0.008793262 s5 -19.6133 8.65025 -3.110068 0.01971823 0.02944411 0.009326188 s6 -4.276044 8.987833 1.285686 0.002531394 -0.04569832 0.000532925
s1 0.5985504 -9.378088 1.764527 -0.08260337 0.03237519 0.01345636 s2 0.1316811 10.42675 -0.7134721 0.04929556 0.01452221 -0.05662329 s3 10.26873 -19.6133 -2.387019 -0.1309663 -0.09446095 -0.01652068 s4 1.268927 -9.514558 1.807622 0.1024548 0.08113783 -0.005862175 s5 -19.6133 8.635885 -3.062184 0.0106585 0.06088669 0.01572129 s6 -3.991134 9.090784 1.321599 -0.01425574 -0.006528332 0.009192957
s1 1.055843 -9.074024 1.496376 -0.09446095 0.08739971 -0.03050995 s2 0.07900865 10.00058 -0.8738836 0.1003231 -0.101389 -0.08380245 s3 10.89841 -19.6133 -2.03986 -0.1460215 -0.09272896 -0.03557274 s4 1.917756 -9.303867 1.987187 0.08220368 0.1020551 0.001732006 s5 -19.6133 8.631097 -3.095703 0.03237519 0.04529863 -0.008660031 s6 -4.019865 9.050082 1.314417 -0.01732006 -0.03210873 0.01159112
s1 -0.01197101 -9.842564 1.165976 -0.1669388 0.1745329 -0.1510842 s2 0.2011129 10.72124 -0.842759 0.1979816 -0.1926524 -0.2035774 s3 10.57758 -19.6133 -2.006341 -0.1362956 -0.07021287 -0.02744564 s4 1.70946 -9.351752 1.817199 0.08247014 0.09592651 0.02051761 s5 -19.6133 8.693346 -2.889802 0.0002664625 0.04076877 0.02877795 s6 -3.687071 9.107543 1.417367 0.003464013 0.001332313 -0.005595713
s1 0.8236053 -9.5385 1.642422 -0.02278254 0.2167673 -0.03064319 s2 0.2825158 10.42196 -0.8690952 0.07327719 -0.1895881 -0.06168607 s3 10.66617 -19.6133 -2.190695 -0.1284349 -0.09432773 -0.03250843 s4 1.625663 -9.390059 1.857901 0.09579327 0.03090965 0.03663859 s5 -19.6133 8.588001 -3.138798 0.02051761 0.009059726 0.003996938 s6 -4.113238 9.069236 1.237802 0.006928025 -0.08380245 -0.01079173
s1 0.3016694 -9.452309 1.434127 -0.3176233 -0.01478867 0.05036141 s2 -0.004788404 10.6542 -1.017536 0.2287581 -0.02571363 -0.02744564 s3 10.49618 -19.6133 -2.140416 -0.1485528 -0.1217734 -0.007993875 s4 1.56102 -9.399636 1.860295 0.1069847 0.01332313 0.02198316 s5 -19.6133 8.678981 -2.937685 0.006261869 0.06688209 0.01545483 s6 -3.926491 9.155427 1.383849 -0.001332313 -0.004929556 -0.01851914
s1 0.225055 -9.67018 0.4501099 -0.2459449 0.2286248 0.1381608 s2 -0.1316811 10.489 -1.465251 0.1285682 -0.2077075 0.06075345 s3 10.43872 -19.6133 -2.154782 -0.1390934 -0.07767382 -0.02904441 s4 1.419762 -9.500193 1.793257 0.09685912 0.05489128 0.01998469 s5 -19.6133 8.549694 -3.126827 0.02544717 0.0362389 -0.01119143 s6 -4.053383 9.07163 1.290475 0.001465544 -0.05302604 -0.008393569
s1 0.4501099 -9.459491 1.970428 -0.02025115 0.2248944 -0.1153783 s2 0.3902549 10.58477 -0.1843535 0.1452221 -0.2002466 -0.1418913 s3 10.71405 -19.6133 -2.061408 -0.1381608 -0.1061853 -0.03344104 s4 1.692701 -9.349358 1.889025 0.09925729 0.04036907 0.02384839 s5 -19.6133 8.681376 -2.904167 0.006528332 0.07634151 0.02904441 s6 -4.019865 9.050082 1.39582 -0.001465544 0.01771976 -0.01452221
s1 0.7278373 -9.174581 1.407791 -0.08193722 0.02664625 0.0358392 s2 0.5913678 10.60153 -0.8762778 -0.0430337 0.04330016 -0.03304135 s3 10.51533 -19.6133 -2.152387 -0.1437565 -0.1044533 -0.02598009 s4 1.45328 -9.481039 1.788469 0.09872436 0.04183462 0.02424809 s5 -19.6133 8.65025 -2.995146 0.01572129 0.0127902 -0.005196019 s6 -4.022259 9.102755 1.300052 -0.001865237 -0.06261868 -0.008793262
s1 0.272939 -9.203311 1.146823 -0.01532159 -0.05289281 0.004796325 s2 0.296881 10.31662 -1.323994 -0.07647474 0.01425574 -0.062219 s3 10.63744 -19.6133 -2.037466 -0.1469541 -0.08113783 -0.01718683 s4 1.642422 -9.378088 1.889025 0.09526035 0.03730475 0.0170536 s5 -19.6133 8.657434 -3.031059 0.01678714 0.04956203 -0.002797856 s6 -4.161122 9.0429 1.338359 -0.007860644 -0.007327719 -0.003730475
s1 -0.3758897 -10.54167 1.271321 -0.1147121 -0.288046 -0.01239051 s2 -0.2992752 11.08755 -1.113304 0.0984579 0.2957734 -0.1354962 s3 10.50336 -19.6133 -2.176329 -0.1414916 -0.07314396 -0.02664625 s4 1.426944 -9.442732 1.80044 0.09259573 0.06954671 0.02278254 s5 -19.6133 8.659827 -2.920926 0.01318989 0.03890353 -0.004929556 s6 -3.828329 9.105149 1.403002 0.003064319 -0.04156815 -0.01358959
