s1 1.958457 -1.405396 8.683769 -0.03264165 0.01292343 -0.01105819 s2 -0.8930372 1.790863 7.620744 0.002531394 0.001598775 -0.08726647 s3 12.48576 -19.6133 5.063736 -0.009592649 0.04170138 -0.326683 s4 0.6536171 -5.317522 8.293514 0.0963262 0.06541655 0.0170536 s5 -19.6133 -1.642422 6.976704 -0.3825069 -0.05289281 -1.324718 s6 -1.051055 6.078878 7.189788 -0.009725882 -0.02704594 -0.01079173
s1 1.812411 -1.367089 8.911219 -0.03064319 -0.004796325 -0.01159112 s2 -0.8236053 1.865083 7.505822 0.003597244 0.02757887 -0.08033845 s3 12.36845 -19.6133 5.130774 -0.007594181 0.03357428 -0.318556 s4 0.7110779 -5.329493 8.312668 0.09566004 0.05662329 0.02038438 s5 -19.6133 -1.103727 7.764396 -0.6317826 -0.3749128 -1.53589 s6 -1.055843 6.090849 7.338228 0.004529863 -0.01811945 -0.01252374
s1 1.881843 -1.419762 8.925584 -0.02438132 0.01212404 -0.01585452 s2 -0.890643 1.821988 7.718906 0.01505513 -0.01572129 -0.08633385 s3 12.44027 -19.6133 4.953603 -0.01332313 0.03397397 -0.3173568 s4 0.6607997 -5.276821 8.248025 0.09472742 0.05275958 0.02118377 s5 -19.6133 -2.528277 7.376535 -0.3635881 -0.1404257 -1.128602 s6 -0.9481038 5.961562 7.247249 -0.001199081 -0.02624656 -0.0021317
s1 2.027889 -1.386243 8.904037 -0.02438132 -0.003464013 -0.008127107 s2 -0.9744401 1.850718 7.596802 0.007727413 0.001598775 -0.07927259 s3 12.54562 -19.6133 4.960786 -0.01039204 0.05049465 -0.321487 s4 0.6991069 -5.327099 8.331821 0.09152987 0.0554242 0.01745329 s5 -19.6133 -2.202666 7.026982 -0.09326189 -0.2687274 -2.107718 s6 -1.144428 6.145916 7.311892 -0.002398162 -0.02438132 -0.008793262
s1 1.939303 -1.541866 8.99741 -0.009859113 -0.0007993876 -0.0106585 s2 -0.7900866 1.953669 7.728483 -0.009859113 0.02704594 -0.07527566 s3 12.44506 -19.6133 5.130774 -0.02304901 0.03277489 -0.3200215 s4 0.7517793 -5.377377 8.276755 0.07460951 0.05076111 0.01905207 s5 -19.6133 -0.3184288 7.924808 -0.03970292 -0.2103722 -1.754656 s6 -0.9193734 6.145916 7.280767 -0.01412251 -0.01092496 -0.01878561
s1 1.917756 -1.42455 8.690952 -0.03770444 0.01612098 -0.01305666 s2 -0.866701 1.862689 7.793127 0.009059726 0.002531394 -0.08233691 s3 12.42591 -19.6133 5.070919 0.0021317 0.03743798 -0.3186892 s4 0.6368576 -5.319916 8.255207 0.1061853 0.03770444 0.001998469 s5 -19.6133 -3.627216 6.28478 0.2047764 0.09765851 -1.734538 s6 -0.9935937 6.299145 7.82904 -0.00106585 -0.06328485 -0.006928025
s1 2.477999 -1.041478 8.121132 -0.07061256 0.09126341 0.008926495 s2 -1.323994 1.714248 7.232883 0.004663094 -0.003996938 -0.08100461 s3 12.45224 -19.6133 5.576096 0.02105054 -0.002398162 -0.3194885 s4 1.010353 -5.269638 8.365341 0.1132466 0.021317 0.03397397 s5 -19.6133 0.4692635 8.884883 0.1128469 -0.1017887 -1.111948 s6 -0.7733272 6.119579 7.393295 -0.008660031 -0.02851149 -0.02731241
s1 2.317587 -1.273715 8.362947 -0.02864472 0.06128638 -0.00319755 s2 -0.8595184 1.798046 7.716512 0.009992343 -0.01265697 -0.07780705 s3 12.59111 -19.6133 4.927267 -0.01345636 0.0149219 -0.3142925 s4 0.770933 -5.046977 8.145074 0.09246248 0.0472971 0.01398928 s5 -19.6133 -0.7541735 6.256049 0.183193 0.07221134 -0.8404227 s6 -0.6584055 5.987898 7.40766 0.0021317 -0.02051761 -0.01665391
s1 1.896208 -1.47004 8.607155 -0.0341072 0.01398928 -0.008793262 s2 -0.866701 1.862689 7.582437 0.006928025 0.001732006 -0.08313629 s3 12.4283 -19.6133 5.049371 0.003597244 0.01318989 -0.3206877 s4 0.5650316 -5.272032 8.391677 0.1005896 0.05182696 0.01665391 s5 -19.6133 -0.6081272 7.125144 0.4727045 0.04756356 -0.5142726 s6 -1.058237 6.110003 7.232883 -0.004130169 -0.02651302 -0.0106585
s1 1.910573 -1.292869 8.705317 -0.03011026 0.02038438 -0.01212404 s2 -0.9504981 1.872266 7.678205 0.005196019 -0.0106585 -0.08460184 s3 12.39478 -19.6133 5.018247 -0.01052527 0.03104288 -0.3225529 s4 0.6320692 -5.327099 8.279149 0.09725882 0.05995407 0.01518836 s5 -19.6133 0.9528923 6.861782 0.1430904 0.2141026 -0.3691838 s6 -1.132457 6.047753 7.335834 -0.006794794 -0.02864472 -0.003064319
s1 1.886631 -1.316811 8.820239 -0.02891118 0.01998469 -0.006661563 s2 -0.8020576 1.831564 7.563283 0.007727413 0.007860644 -0.083536 s3 12.38999 -19.6133 4.88896 -0.01012558 0.05142726 -0.3188224 s4 0.5482722 -5.355829 8.324639 0.09459419 0.04529863 0.01425574 s5 -19.6133 -1.357512 7.376535 -0.1855911 0.1358959 0.2629985 s6 -1.046266 6.040571 7.340622 -0.007860644 -0.02478101 -0.008260338
s1 1.898602 -1.410185 8.836999 -0.02358193 0.009859113 -0.009592649 s2 -0.8954314 1.82917 7.661446 0.01332313 -0.001332313 -0.08393568 s3 12.36845 -19.6133 5.018247 -0.009725882 0.02784533 -0.3194885 s4 0.6440403 -5.341464 8.341399 0.1005896 0.05049465 0.01558806 s5 -19.6133 -1.321599 7.149086 -0.2740567 0.1697366 0.9118347 s6 -1.101333 6.059724 7.335834 -0.0042634 -0.02504747 -0.008660031
s1 1.853112 -1.403002 8.789114 -0.02358193 0.007327719 -0.01185758 s2 -0.8379706 1.896208 7.644686 0.01239051 0.003597244 -0.08486832 s3 12.40436 -19.6133 5.00867 -0.01505513 0.02544717 -0.3104288 s4 0.6871359 -5.396531 8.257602 0.1043201 0.05888822 0.01292343 s5 -19.6133 -1.410185 6.981492 0.3097627 0.0707458 1.098358 s6 -1.043872 6.030994 7.256825 -0.0042634 -0.02065084 -0.006261869
s1 1.862689 -1.371878 8.710106 -0.02451455 0.006395101 -0.01425574 s2 -0.8714894 1.862689 7.61835 0.01119143 0.001332313 -0.08406893 s3 12.44745 -19.6133 5.042189 -0.009459419 0.03104288 -0.3196218 s4 0.6536171 -5.298368 8.327033 0.09526035 0.05275958 0.02025115 s5 -19.6133 -0.6847417 7.110779 0.316291 0.1201746 1.389735 s6 -1.106121 6.050148 7.338228 -0.007860644 -0.02544717 -0.006928025
s1 1.910573 -1.367089 8.710106 -0.02105054 0.01665391 -0.01665391 s2 -0.8571242 1.850718 7.649475 0.005995407 -0.0009326187 -0.08273661 s3 12.39718 -19.6133 5.046977 -0.007727413 0.03117611 -0.3177565 s4 0.5913678 -5.374983 8.324639 0.1000567 0.05835528 0.01612098 s5 -19.6133 -0.5841852 7.235278 0.3797091 -0.04076877 1.278087 s6 -1.041478 6.062119 7.266402 -0.003730475 -0.03104288 -0.007327719
s1 1.929727 -1.422156 8.774749 -0.02278254 0.01771976 -0.01372282 s2 -0.8858546 1.860295 7.661446 0.01345636 0.003464013 -0.08633385 s3 12.42351 -19.6133 5.05416 -0.01132466 0.02611332 -0.3210873 s4 0.6200982 -5.358223 8.248025 0.1025881 0.05822206 0.008926495 s5 -19.6133 -0.4620809 7.682993 0.3579924 0.33934 1.057989 s6 -1.017536 6.090849 7.232883 -0.003597244 -0.03384074 -0.004396631
s1 1.927332 -1.261744 8.700529 -0.03557274 0.01252374 -0.01185758 s2 -0.9337386 1.910573 7.742848 0.001332313 0.0007993876 -0.08047169 s3 12.41154 -19.6133 5.025429 -0.006661563 0.02971057 -0.3126937 s4 0.7254431 -5.348647 8.298303 0.09299541 0.0511608 0.0149219 s5 -19.6133 0.03830723 6.890512 0.6132635 0.1372282 1.123006 s6 -1.108515 6.004658 7.374141 -0.004529863 -0.02264931 -0.01092496
s1 2.054225 -1.328782 8.710106 -0.02704594 0.02304901 -0.008793262 s2 -0.9552865 1.893814 7.694964 -0.003597244 0.0006661563 -0.08500154 s3 12.19367 -19.6133 5.12838 0.01079173 0.02837825 -0.316291 s4 0.8164227 -5.149928 8.207323 0.09366158 0.05928791 0.01971823 s5 -19.6133 -0.8044518 7.125144 0.1977152 0.5295942 1.012424 s6 -1.175553 6.136339 7.101202 -0.01345636 -0.02744564 -0.005595713
s1 1.841141 -1.56102 8.810662 -0.02824502 0.01239051 -0.01025881 s2 -0.7924808 1.793257 7.544129 0.008127107 0.004796325 -0.08646708 s3 12.33972 -19.6133 5.070919 -0.004929556 0.03290812 -0.3182895 s4 0.7182605 -5.358223 8.240842 0.09406126 0.05142726 0.01625421 s5 -19.6133 -0.3136404 7.297527 0.4556509 0.3029678 1.406123 s6 -1.122881 6.086061 7.261614 -0.008127107 -0.02944411 -0.01252374
s1 2.008735 -1.292869 8.789114 -0.01865238 0.02331547 -0.01252374 s2 -0.9433154 1.853112 7.582437 0.004130169 0.0149219 -0.08247014 s3 12.39478 -19.6133 5.099649 -0.006794794 0.02171669 -0.3206877 s4 0.6751649 -5.336676 8.271967 0.09326189 0.04929556 0.01585452 s5 -19.6133 0.1149217 6.991069 0.2026447 0.5361226 1.059988 s6 -1.070208 6.052542 7.266402 -0.002531394 -0.02518071 -0.007194488
s1 1.865083 -1.460463 8.717288 -0.02331547 0.001465544 -0.01265697 s2 -0.7996634 1.778892 7.613562 0.01252374 0.005462481 -0.08140429 s3 12.4307 -19.6133 5.102044 -0.005462481 0.02398163 -0.3278821 s4 0.641646 -5.391742 8.252813 0.1008561 0.05435835 0.01252374 s5 -19.6133 -0.9169792 6.938396 -0.5243982 1.027479 1.902009 s6 -1.142034 6.052542 7.343017 -0.005462481 -0.02677948 -0.01172435
s1 1.975216 -1.297657 8.633492 -0.02224962 0.02797856 -0.009192957 s2 -0.9193734 1.900996 7.666234 0.004929556 0.002931087 -0.08207046 s3 12.39239 -19.6133 5.075707 -0.01132466 0.03104288 -0.3228193 s4 0.5434838 -5.33907 8.348581 0.09685912 0.06248546 0.01438898 s5 -19.6133 -0.8690952 8.315063 0.3418714 0.03224196 1.468875 s6 -1.165976 6.105214 7.295133 -0.008926495 -0.02824502 -0.009592649
s1 1.838747 -1.398214 8.808268 -0.02398163 0.006661563 -0.01425574 s2 -0.8116343 1.826776 7.608773 0.01478867 0.006928025 -0.08180398 s3 12.5121 -19.6133 4.924873 -0.01212404 0.05422512 -0.3216202 s4 0.6991069 -5.315128 8.379706 0.08726647 0.04649771 0.0149219 s5 -19.6133 0.8810662 7.575254 0.5815544 0.3743798 1.860042 s6 -1.04866 6.007052 7.264008 -0.006128638 -0.02731241 -0.006261869
s1 1.884237 -1.371878 8.959103 -0.03064319 -0.01185758 -0.01638744 s2 -0.8283938 1.836353 7.544129 0.008793262 0.01039204 -0.08486832 s3 12.46421 -19.6133 5.157111 -0.006794794 0.02145023 -0.3174901 s4 0.7685388 -5.310339 8.303091 0.1039204 0.06421746 0.01851914 s5 -19.6133 -1.268927 7.206547 -0.236219 0.8648041 1.010559 s6 -1.144428 6.184223 7.108385 -0.005062788 -0.02224962 -0.01372282
s1 1.87466 -1.532289 8.904037 -0.002264931 -0.003597244 -0.01305666 s2 -0.9744401 1.812411 7.57286 0.009859113 0.007327719 -0.07833998 s3 12.49773 -19.6133 4.920084 -0.01678714 0.03317458 -0.3166907 s4 0.5674258 -5.401319 8.283937 0.1027213 0.04756356 0.01905207 s5 -19.6133 -0.3806781 8.2169 -0.07154518 0.4031578 1.272225 s6 -1.067814 6.07409 7.137115 -0.002931087 -0.01998469 -0.006661563
s1 1.927332 -1.331176 8.76996 -0.03397397 0.01252374 -0.01145789 s2 -1.000776 1.853112 7.486669 0.01692037 -0.01372282 -0.08366923 s3 12.45464 -19.6133 4.979939 -0.0106585 0.03557274 -0.3178898 s4 0.5961562 -5.319916 8.288726 0.1032542 0.05196019 0.01025881 s5 -19.6133 -0.6655881 8.09719 0.2887121 0.2170337 1.779037 s6 -1.113304 6.033388 7.230489 0.002531394 -0.01585452 -0.002797856
s1 1.944092 -1.426944 8.734048 -0.02398163 0.006928025 -0.01385605 s2 -0.866701 1.855506 7.690176 0.009059726 0.004929556 -0.08140429 s3 12.37802 -19.6133 5.05416 -0.007860644 0.02637979 -0.3138928 s4 0.6607997 -5.363012 8.319851 0.09779175 0.04290046 0.01199081 s5 -19.6133 -0.6153098 7.848193 -0.06901379 0.0315758 0.9645943 s6 -1.007959 6.069301 7.254431 -0.002931087 -0.0234487 -0.007194488
s1 1.984793 -1.431733 8.772355 -0.01425574 0.02224962 -0.01505513 s2 -0.770933 1.771709 7.603985 0.009192957 0.01825268 -0.07754059 s3 12.44985 -19.6133 5.070919 -0.01692037 0.02478101 -0.3150919 s4 0.5841852 -5.432444 8.219295 0.09965697 0.05409189 0.01572129 s5 -19.6133 -0.9217676 7.639898 -0.1068515 0.16534 1.948507 s6 -1.122881 5.985504 7.225701 -0.002664625 -0.02851149 -0.00319755
s1 1.869872 -1.458069 8.75799 -0.01452221 0.01625421 -0.02078407 s2 -0.8810662 1.910573 7.678205 0.005196019 0.01172435 -0.07993875 s3 12.40436 -19.6133 5.178658 -0.002398162 0.03037673 -0.318023 s4 0.617704 -5.353435 8.24563 0.1001899 0.0536922 0.01558806 s5 -19.6133 -0.4309563 7.596802 -0.000532925 0.2448791 1.16111 s6 -1.082179 6.107608 7.261614 -0.006661563 -0.03250843 -0.008926495
s1 1.891419 -1.335965 8.743625 -0.02464778 0.009326188 -0.01185758 s2 -0.9193734 1.865083 7.577648 0.01305666 0.001465544 -0.08180398 s3 12.37802 -19.6133 5.070919 -0.01025881 0.0319755 -0.3186892 s4 0.6368576 -5.341464 8.329428 0.09512712 0.06128638 0.01732006 s5 -19.6133 -0.9217676 7.517793 -0.0009326187 0.2176999 1.612631 s6 -1.06542 6.076484 7.237672 -0.005862175 -0.02304901 -0.005196019
s1 1.970428 -1.42455 8.736442 -0.01811945 0.01465544 -0.01585452 s2 -0.842759 1.838747 7.606379 0.003064319 0.01039204 -0.08366923 s3 12.39957 -19.6133 5.056554 -0.01265697 0.02145023 -0.3245513 s4 0.6679823 -5.360618 8.271967 0.09645943 0.05129404 0.01318989 s5 -19.6133 -0.1651999 7.809886 -0.06408423 0.4719051 1.773974 s6 -1.086968 6.10282 7.192182 -0.009592649 -0.03477335 -0.009459419
s1 1.886631 -1.374272 8.853758 -0.01945176 -0.001199081 -0.0085268 s2 -0.8690952 1.843535 7.611167 0.008926495 0.001865237 -0.08140429 s3 12.45224 -19.6133 4.989516 -0.01025881 0.03677183 -0.3209541 s4 0.6512229 -5.286397 8.384495 0.09446095 0.05076111 0.02171669 s5 -19.6133 -1.908179 7.790732 0.1470873 -0.385971 1.011891 s6 -1.051055 6.042965 7.352593 -0.006128638 -0.02304901 -0.006128638
s1 1.836353 -1.369483 8.63828 -0.02784533 -0.00319755 -0.01225728 s2 -0.8978256 1.886631 7.57286 0.003464013 0.004796325 -0.08233691 s3 12.48097 -19.6133 5.001487 -0.009992343 0.04409955 -0.3169571 s4 0.6631939 -5.430049 8.238448 0.09685912 0.05462481 0.01292343 s5 -19.6133 -1.450886 7.237672 0.04196784 0.209706 1.800887 s6 -1.060631 6.030994 7.323863 -0.006395101 -0.02411486 -0.007993875
s1 1.944092 -1.340753 8.779537 -0.02584686 0.01678714 -0.01119143 s2 -0.8451532 1.87466 7.541735 -0.0001332313 -0.008393569 -0.08180398 s3 12.43309 -19.6133 4.977545 -0.01545483 0.03464013 -0.3293477 s4 0.7374141 -5.319916 8.307879 0.0895314 0.05022819 0.02025115 s5 -19.6133 -0.1651999 7.659051 0.0042634 -0.3224196 1.30913 s6 -1.046266 6.050148 7.156269 -0.00746095 -0.02677948 -0.01318989
s1 1.824382 -1.352724 8.825027 -0.02651302 0.004130169 -0.01292343 s2 -0.7924808 1.915361 7.584831 -0.002264931 0.005728944 -0.08366923 s3 12.36126 -19.6133 5.102044 -0.007993875 0.02065084 -0.3194885 s4 0.6775591 -5.398925 8.379706 0.09272896 0.05222665 0.009859113 s5 -19.6133 0.2633622 6.447585 -0.3381409 1.911602 1.769311 s6 -0.9864111 6.090849 7.28795 -0.008926495 -0.02637979 -0.009725882
s1 2.025495 -1.335965 8.681376 -0.02731241 0.0149219 -0.01345636 s2 -0.8164227 1.817199 7.754819 0.004796325 -0.004663094 -0.08366923 s3 12.26071 -19.6133 5.042189 -0.01465544 0.04636448 -0.3241516 s4 0.7134721 -5.48751 8.372523 0.09912406 0.06062022 0.01505513 s5 -19.6133 -2.509123 6.785168 -0.7650139 0.3027014 1.367486 s6 -1.146823 6.054936 7.37893 -0.005595713 -0.03224196 -0.009592649
s1 1.855506 -1.283292 8.808268 -0.01985146 0.003863707 -0.01532159 s2 -0.8259995 1.960851 7.635109 0.002797856 0.01079173 -0.08553447 s3 12.4307 -19.6133 4.987122 -0.006661563 0.02677948 -0.3165575 s4 0.629675 -5.319916 8.212111 0.09539357 0.0686141 0.02198316 s5 -19.6133 -1.010353 9.090784 0.07847321 -1.251441 1.337375 s6 -1.070208 6.040571 7.285556 -0.005462481 -0.02677948 -0.009992343
s1 1.817199 -1.323994 8.619126 -0.02651302 0.01372282 -0.009592649 s2 -0.8571242 1.807622 7.644686 0.01265697 0.002531394 -0.08420216 s3 12.49773 -19.6133 5.051765 -0.01265697 0.03384074 -0.319755 s4 0.6607997 -5.319916 8.298303 0.0941945 0.05955438 0.02291577 s5 -19.6133 -0.6607997 6.287174 0.2067749 -0.6361793 1.056657 s6 -1.041478 6.047753 7.307104 -0.001465544 -0.03170904 -0.007327719
s1 1.881843 -1.501164 8.801085 -0.02491424 0.009725882 -0.01159112 s2 -0.8643068 1.819593 7.541735 0.01332313 0.0 -0.08380245 s3 12.34929 -19.6133 5.025429 0.02158346 -0.03130934 -0.3164242 s4 0.6799533 -5.437232 8.238448 0.1116478 0.04223431 0.02598009 s5 -19.6133 -2.221819 6.095637 -0.9937719 0.2689939 1.447291 s6 -0.9935937 6.100426 7.331046 -0.00319755 -0.03011026 -0.01025881
s1 2.018312 -1.383849 8.734048 -0.01718683 -0.000532925 -0.01398928 s2 -0.8164227 1.927332 7.668628 0.01079173 0.008393569 -0.08433538 s3 12.38042 -19.6133 4.984728 -0.01159112 0.008926495 -0.3164242 s4 0.6129156 -5.410896 8.276755 0.1005896 0.06674886 0.02744564 s5 -19.6133 -0.2178724 8.137892 -0.9400797 -0.4958868 1.546016 s6 -1.137246 6.083666 7.206547 -0.009192957 -0.02291577 -0.007194488
s1 2.037466 -1.364695 8.832211 -0.02278254 0.02797856 -0.01105819 s2 -0.8283938 1.869872 7.651869 0.01452221 0.004130169 -0.08167076 s3 12.25831 -19.6133 5.185841 -0.006794794 0.01079173 -0.3140261 s4 0.5291186 -5.386954 8.418014 0.1027213 0.05182696 0.00746095 s5 -19.6133 -0.7757214 8.315063 -0.1113813 -0.4262068 1.351631 s6 -0.9983821 6.071695 7.283162 -0.001998469 -0.02851149 -0.01332313
s1 1.915361 -1.347936 8.738836 -0.01665391 0.01025881 -0.01825268 s2 -0.8451532 1.841141 7.594408 0.01652068 -0.001998469 -0.08433538 s3 12.51928 -19.6133 4.687847 -0.02637979 0.08926495 -0.3136264 s4 0.7038953 -5.351041 8.532935 0.06688209 0.02598009 0.02931087 s5 -19.6133 -1.776498 7.220912 0.1863905 -0.1420245 1.191354 s6 -1.067814 6.131551 7.240066 -0.001865237 -0.03264165 -0.0127902
s1 2.030283 -1.434127 9.093178 -0.007327719 -0.01119143 -0.01585452 s2 -0.9050082 1.898602 7.896077 0.0170536 0.004663094 -0.08433538 s3 12.52168 -19.6133 5.178658 -0.01105819 0.02518071 -0.3176233 s4 0.641646 -5.070919 8.183381 0.09192957 0.07034611 0.01665391 s5 -19.6133 -1.87466 8.248025 0.1949173 -0.8822574 0.8148423 s6 -1.144428 6.107608 7.199365 -0.01172435 -0.03610567 -0.007993875
s1 1.936909 -1.319205 8.813056 -0.01105819 0.01079173 -0.01252374 s2 -0.9097966 1.82917 7.592013 0.01745329 0.01199081 -0.07980552 s3 12.3876 -19.6133 5.2026 -0.001732006 -0.002264931 -0.3193553 s4 0.5889736 -5.41329 8.238448 0.09566004 0.05675651 0.01372282 s5 -19.6133 -1.731008 6.80911 0.09352834 -0.3310797 0.8260338 s6 -1.072602 6.093243 7.247249 -0.004663094 -0.0255804 -0.008393569
s1 1.869872 -1.290475 8.678981 -0.02331547 0.02184993 -0.01425574 s2 -0.890643 1.855506 7.599196 0.01132466 -0.002931087 -0.09059726 s3 12.54562 -19.6133 4.93445 -0.004796325 0.02544717 -0.3213538 s4 0.593762 -5.372589 8.324639 0.08966463 0.0447657 0.02158346 s5 -19.6133 -2.078167 7.268796 -0.042634 -0.4392634 0.8141762 s6 -1.00317 6.107608 7.386112 -0.004929556 -0.02091731 -0.009725882
s1 1.798046 -1.42455 8.89446 -0.01905207 0.01199081 -0.01452221 s2 -0.878672 1.917756 7.632715 0.00746095 0.01012558 -0.08286983 s3 12.49295 -19.6133 4.972757 -0.006128638 0.02224962 -0.3218867 s4 0.4764462 -5.382165 8.231265 0.08340277 0.04183462 0.02211639 s5 -19.6133 -1.522712 7.845799 -0.1184426 -0.4086203 0.3679847 s6 -1.101333 6.069301 7.319075 -0.007194488 -0.03077642 -0.009725882
s1 1.87466 -1.393425 8.872911 -0.01425574 0.01452221 -0.009592649 s2 -0.8355764 1.855506 7.680599 0.01305666 0.0127902 -0.08473509 s3 12.5097 -19.6133 5.070919 -0.01252374 0.01718683 -0.3158913 s4 0.6081272 -5.331887 8.255207 0.09019755 0.05129404 0.01825268 s5 -19.6133 -2.121263 7.062895 0.4437933 -0.6822773 0.5129404 s6 -1.017536 6.050148 7.388506 -0.00106585 -0.0277121 -0.009725882
s1 1.814805 -1.45328 8.846576 -0.01931853 0.004130169 -0.01318989 s2 -0.8475474 1.881843 7.675811 0.01332313 0.005462481 -0.08113783 s3 12.48816 -19.6133 5.094861 -0.02264931 0.05062788 -0.3168239 s4 0.7062895 -5.425261 8.379706 0.1021884 0.02931087 0.01332313 s5 -19.6133 -2.176329 6.047753 0.4696402 0.3152251 0.09992344 s6 -1.022324 6.042965 7.266402 -0.01025881 -0.02198316 -0.006661563
s1 1.814805 -1.343147 8.798691 -0.02251608 -0.006128638 -0.01692037 s2 -0.890643 1.877054 7.702147 0.0006661563 0.001998469 -0.08193722 s3 12.40436 -19.6133 5.099649 -0.01665391 0.03277489 -0.3150919 s4 0.6224924 -5.331887 8.188169 0.09979021 0.05489128 0.01398928 s5 -19.6133 -1.721431 7.70933 0.1000567 0.04130168 -0.05862175 s6 -1.046266 6.059724 7.31668 -0.005728944 -0.03024349 -0.007860644
s1 1.826776 -1.398214 8.863335 -0.02238285 0.001998469 -0.01478867 s2 -0.8714894 1.848324 7.632715 0.008793262 0.007061257 -0.08286983 s3 12.45703 -19.6133 5.152322 -0.01185758 0.03104288 -0.3233523 s4 0.6655881 -5.3678 8.322245 0.09566004 0.0579556 0.01811945 s5 -19.6133 -1.869872 7.283162 -0.08939817 0.3282818 -0.2772542 s6 -1.070208 6.026206 7.218518 -0.004929556 -0.02371516 -0.01292343
s1 1.884237 -1.391031 8.755595 -0.01851914 0.009326188 -0.01665391 s2 -0.878672 1.831564 7.577648 0.008793262 0.005462481 -0.07767382 s3 12.44985 -19.6133 5.039794 -0.003330781 0.0337075 -0.3188224 s4 0.6584055 -5.307945 8.259995 0.09472742 0.05409189 0.0149219 s5 -19.6133 -1.398214 7.838616 -0.006395101 -0.129634 0.03050995 s6 -1.074997 6.050148 7.249643 -0.006261869 -0.02504747 -0.009859113
s1 1.860295 -1.367089 8.846576 -0.02264931 0.009326188 -0.01172435 s2 -0.806846 1.865083 7.627927 0.006528332 0.003730475 -0.08087137 s3 12.49773 -19.6133 5.106832 -0.01345636 0.05355896 -0.3129602 s4 0.6607997 -5.403713 8.269572 0.09965697 0.03570598 0.008660031 s5 -19.6133 -1.714248 6.579266 0.05062788 0.4396631 -0.4801654 s6 -1.06542 6.045359 7.271191 -0.006661563 -0.02598009 -0.006928025
s1 1.867477 -1.335965 8.750807 -0.02518071 0.009859113 -0.0106585 s2 -0.8810662 1.848324 7.627927 0.004529863 -0.002398162 -0.08286983 s3 12.42112 -19.6133 5.070919 -0.006661563 0.03730475 -0.3173568 s4 0.6344634 -5.312734 8.276755 0.1012558 0.05529098 0.01612098 s5 -19.6133 -1.771709 7.508216 0.08247014 -0.01545483 -0.3749128 s6 -1.11091 6.086061 7.297527 0.00106585 -0.02731241 -0.008926495
s1 1.963245 -1.352724 8.774749 -0.01851914 0.0106585 -0.0149219 s2 -0.8738836 1.857901 7.594408 0.003863707 0.0001332313 -0.083536 s3 12.45943 -19.6133 5.078102 -0.001598775 0.03264165 -0.3216202 s4 0.6679823 -5.351041 8.271967 0.1003231 0.0596876 0.01638744 s5 -19.6133 -0.926556 7.292738 -0.003996938 0.502948 -0.6443064 s6 -1.077391 6.040571 7.244854 -0.0042634 -0.02358193 -0.008793262
s1 1.836353 -1.343147 8.693346 -0.02784533 0.01412251 -0.01545483 s2 -0.8738836 1.824382 7.690176 0.004929556 0.0007993876 -0.08220368 s3 12.44745 -19.6133 5.001487 -0.006395101 0.04423277 -0.3212206 s4 0.6105214 -5.324705 8.319851 0.1043201 0.05315928 0.008393569 s5 -19.6133 -1.228225 7.441179 0.5235989 -0.1061853 -0.9508715 s6 -1.091756 6.078878 7.309498 -0.006661563 -0.03090965 -0.008793262
s1 1.872266 -1.371878 8.858546 -0.02571363 0.01172435 -0.01172435 s2 -0.8810662 1.865083 7.671022 0.01159112 0.002931087 -0.08100461 s3 12.40915 -19.6133 5.161899 -0.009992343 0.03330781 -0.3173568 s4 0.6488287 -5.410896 8.303091 0.1049862 0.04929556 0.01185758 s5 -19.6133 -1.850718 7.153875 -0.1785299 -0.119242 -1.189089 s6 -1.034295 6.054936 7.297527 -0.003330781 -0.02478101 -0.009725882
s1 1.893814 -1.388637 8.829816 -0.02278254 0.008926495 -0.01358959 s2 -0.8643068 1.836353 7.596802 0.01332313 0.0106585 -0.08713324 s3 12.41633 -19.6133 5.027823 -0.005462481 0.03077642 -0.3217535 s4 0.6991069 -5.319916 8.355764 0.09792498 0.05289281 0.0170536 s5 -19.6133 -0.4237737 7.568071 -0.1681378 -0.3016355 -1.24398 s6 -1.063026 6.014235 7.208941 0.001998469 -0.02198316 -0.009592649
s1 1.853112 -1.42455 8.930372 -0.02491424 0.001199081 -0.01452221 s2 -0.9289502 1.838747 7.661446 0.01132466 -0.003730475 -0.07820675 s3 12.43548 -19.6133 5.145139 -0.009459419 0.04076877 -0.3181562 s4 0.6584055 -5.420473 8.224083 0.1007228 0.05995407 0.0106585 s5 -19.6133 -1.944092 7.089231 0.2003798 -0.5822206 -1.611965 s6 -1.063026 6.052542 7.252037 -0.005728944 -0.01771976 -0.007993875
s1 1.90339 -1.35033 8.887277 -0.0255804 -0.0009326187 -0.007993875 s2 -0.8619126 1.889025 7.5561 0.004396631 0.004529863 -0.08366923 s3 12.41633 -19.6133 5.104438 -0.01678714 0.03290812 -0.3202879 s4 0.6200982 -5.334281 8.221688 0.09512712 0.05942113 0.01265697 s5 -19.6133 -0.6847417 7.204153 0.307631 0.1763982 -1.435966 s6 -1.000776 6.019023 7.271191 0.0003996938 -0.02051761 -0.006928025
