s1 0.9169792 -6.653487 6.861782 1.070913 0.09446095 -0.2983048 s2 -0.2777274 8.463503 5.453991 -1.002432 -0.1626754 -0.3440031 s3 12.15297 -19.6133 -0.2011129 0.2527397 -0.2063752 -0.6040705 s4 0.4070143 -9.303867 1.867477 -0.02731241 0.1585452 0.4183461 s5 -19.6133 8.209718 -1.082179 -0.3567933 -0.04569832 0.6119311 s6 -2.667141 9.320627 1.735796 0.09019755 -0.2029112 -0.2324885
s1 0.5674258 -5.777209 6.775591 1.079973 0.1350965 -0.1228392 s2 0.1005565 7.45315 4.517859 -1.052527 -0.1550812 -0.1818607 s3 12.23677 -19.6133 0.3256114 0.150951 -0.2739234 -0.5217336 s4 -0.3399766 -9.689334 2.123657 -0.01558806 0.0447657 0.364121 s5 -19.6133 8.722076 -0.6129156 -0.3529296 -0.05688975 0.5177366 s6 -2.844312 9.363723 1.843535 0.1063185 -0.1855911 -0.2792527
s1 0.272939 -6.093243 8.075643 1.014156 -0.02637979 -0.3142925 s2 -0.2753332 7.649475 5.662287 -0.9387474 0.0298438 -0.3739801 s3 12.39718 -19.6133 0.2753332 0.2623323 -0.2175666 -0.5603706 s4 -0.6727707 -9.552865 1.458069 -0.03490659 0.1743997 0.3513308 s5 -19.6133 7.97748 -1.21386 -0.315758 0.07394335 0.5205345 s6 -3.505111 9.220071 0.8738836 0.1248377 -0.03397397 -0.2483431
s1 0.6991069 -5.05416 7.697359 0.6359128 0.1538821 -0.3565268 s2 -0.5770026 6.931214 5.159505 -0.6977321 -0.220098 -0.4120843 s3 12.7611 -19.6133 0.03112462 0.2162343 -0.2510077 -0.5307933 s4 -0.7182605 -9.406818 1.419762 0.02304901 0.1789296 0.2899112 s5 -19.6133 8.415619 -0.28491 -0.2516738 0.1312328 0.5088101 s6 -3.181894 9.423578 1.771709 0.1159112 -0.07687444 -0.2608668
s1 1.079785 -5.135562 8.544906 0.5293278 0.07647474 -0.1243048 s2 -0.06703765 6.940791 6.306327 -0.4783002 -0.02877795 -0.1662726 s3 13.10825 -19.6133 1.142034 0.1979816 -0.2066417 -0.4709725 s4 -0.5554548 -9.411607 1.932121 0.01252374 0.1235054 0.2600674 s5 -19.6133 8.109161 -0.4453215 -0.2843155 0.1069847 0.4969526 s6 -3.426103 8.92319 1.551443 0.11751 -0.01905207 -0.2559372
s1 1.838747 -4.623203 8.044518 0.969657 0.231023 0.1057856 s2 0.3830723 6.574478 6.617573 -1.06132 -0.07394335 0.06235223 s3 13.58231 -19.6133 0.8882488 0.2872466 -0.1604104 -0.4788331 s4 -1.513135 -9.727641 0.9888053 -0.01452221 0.1873231 0.2474104 s5 -19.6133 8.240842 -0.5386954 -0.2074411 0.02398163 0.3813078 s6 -4.225766 9.502586 1.47004 0.1289679 -0.05395866 -0.1943844
s1 0.7230489 -3.682282 8.726865 0.8821241 0.05049465 0.2180996 s2 -0.6919243 5.750873 6.277597 -0.8669358 -0.07767382 0.1493522 s3 14.23592 -19.6133 0.9840169 0.1243048 -0.218899 -0.3495988 s4 -0.7541735 -10.02213 1.51553 0.07980552 0.1109816 0.168804 s5 -19.6133 8.327033 -0.4955997 -0.1644074 0.06301838 0.3646539 s6 -3.6751 9.500193 1.079785 0.09859113 -0.01945176 -0.1582787
s1 0.6727707 -3.730166 9.021352 0.6340475 0.1318989 -0.07767382 s2 -0.7062895 5.592855 7.04853 -0.7411654 -0.1404257 -0.1625421 s3 13.5009 -19.6133 2.066196 0.1342971 -0.08380245 -0.3563936 s4 -1.355118 -9.512163 1.75495 0.02784533 0.1398928 0.1592113 s5 -19.6133 7.419631 0.2657564 -0.2145023 0.1317657 0.3582588 s6 -3.699042 8.834604 1.149217 0.1179097 0.07940583 -0.1704028
s1 0.4764462 -3.354277 8.856153 0.6261868 0.135363 -0.0980582 s2 -0.2537854 5.456386 7.536947 -0.7606173 -0.1466876 -0.1684043 s3 14.30536 -19.6133 1.766921 0.2017121 -0.2378178 -0.3678515 s4 -0.6823475 -9.61272 1.422156 0.02451455 0.07767382 0.1819939 s5 -19.6133 7.659051 -0.4237737 -0.2288913 0.1015222 0.3124273 s6 -3.514688 9.414001 0.842759 0.1008561 0.01851914 -0.2158346
s1 0.85473 -2.89459 9.49301 0.708657 0.04862941 -0.2280919 s2 0.1149217 4.807557 6.119579 -0.8015192 -0.06448393 -0.2872466 s3 14.66688 -19.6133 1.49877 0.1678714 -0.2070414 -0.3759786 s4 -1.151611 -9.308656 0.02873042 0.009592649 0.1660061 0.2089066 s5 -19.6133 7.57286 -0.004788404 -0.183193 0.06288515 0.3777106 s6 -4.278439 9.315839 0.5602432 0.07514243 -0.0430337 -0.2110383
s1 0.7757214 -2.363077 8.583213 0.8492161 0.1982481 -0.122706 s2 0.4237737 4.472369 8.147469 -0.768611 -0.2428806 -0.1512175 s3 14.70519 -19.6133 1.479617 0.08233691 -0.1096493 -0.411951 s4 -1.041478 -9.392453 1.247379 0.09859113 0.1973155 0.1742665 s5 -19.6133 7.817069 0.01915361 -0.174 0.0899311 0.3920996 s6 -4.417302 8.887277 0.9457096 0.03970292 0.07554212 -0.1248377
s1 -0.1292869 -1.61848 9.323022 0.9103691 0.08247014 -0.2494089 s2 -0.3136404 3.55539 6.34224 -0.8793262 -0.1229725 -0.3401394 s3 14.4514 -19.6133 2.082955 0.0554242 -0.1224395 -0.3583921 s4 -1.898602 -9.485827 1.455675 0.06808117 0.2228959 0.1297672 s5 -19.6133 7.920019 0.8020576 -0.2030444 0.06475039 0.3208209 s6 -4.417302 9.416395 1.400608 0.05662329 0.005462481 -0.09033078
s1 1.039083 -1.18513 8.422802 0.2228959 0.1199081 -0.05835528 s2 0.1628057 2.906561 7.00304 -0.3224196 -0.1076509 -0.1252374 s3 15.07868 -19.6133 2.487576 0.1223063 -0.1448224 -0.3238852 s4 -1.249773 -9.677363 1.66397 0.07261104 0.06914702 0.1292343 s5 -19.6133 7.230489 0.7278373 -0.2259602 0.1260368 0.3132267 s6 -3.16274 10.1586 -1.699883 0.06008729 -0.1586784 -0.1263032
s1 0.7302315 -1.606509 10.14184 0.3707826 -0.04396632 -0.1493522 s2 0.05985504 3.454833 7.795521 -0.3678515 0.03956968 -0.2129035 s3 15.0715 -19.6133 1.987187 0.1099158 -0.1889219 -0.3453354 s4 -1.261744 -9.385271 1.051055 0.07154518 0.08366923 0.1562803 s5 -19.6133 6.519411 0.1484405 -0.2169005 0.03437366 0.3430705 s6 -3.933673 9.141062 0.5315128 0.07381011 0.02491424 -0.1498852
s1 0.5195417 -1.242591 8.60955 0.479366 0.0003996938 -0.01358959 s2 0.004788404 3.078943 7.912837 -0.4030245 0.0319755 -0.08326953 s3 15.36838 -19.6133 2.451663 0.1091164 -0.1749326 -0.3224196 s4 -1.812411 -9.495404 1.484405 0.06528331 0.07554212 0.1650735 s5 -19.6133 6.933608 0.4094085 -0.06701532 0.02145023 0.3362757 s6 -4.601655 9.255983 0.04309563 0.01811945 0.09566004 -0.1650735
s1 0.7637503 -1.151611 9.471462 0.1999801 0.02611332 0.0170536 s2 -0.002394202 3.131616 8.008605 -0.2596677 -0.00746095 -0.04783002 s3 15.42584 -19.6133 2.209848 0.1003231 -0.1412251 -0.2973722 s4 -1.84593 -9.751583 0.9935937 0.103121 0.07221134 0.1168438 s5 -19.6133 7.103596 0.3303998 -0.06461716 0.1430904 0.2965728 s6 -4.601655 8.793902 0.7685388 0.02078407 0.1478867 -0.1297672
s1 0.7852982 -1.132457 9.842564 0.1845253 0.1381608 -0.007327719 s2 0.2896984 2.911349 8.003817 -0.2082405 -0.08047169 -0.05928791 s3 15.01404 -19.6133 2.995146 0.1085835 -0.1321654 -0.2721915 s4 -1.855506 -9.114726 1.570596 0.07727412 0.08247014 0.1049862 s5 -19.6133 6.919243 1.233014 -0.09512712 0.05875498 0.255804 s6 -4.422091 8.860941 1.024718 0.04010261 0.08247014 -0.1156447
s1 0.4644751 -0.521936 8.781932 0.421144 -0.05462481 0.1139127 s2 0.3256114 2.418144 7.836222 -0.4008928 0.1133798 0.04236754 s3 15.50246 -19.6133 2.715025 0.1193752 -0.1825268 -0.2440796 s4 -2.056619 -9.490616 1.086968 0.02358193 0.1037871 0.08633385 s5 -19.6133 6.919243 0.7086837 -0.1088499 0.01851914 0.2504747 s6 -4.826711 8.975863 0.641646 0.09992344 0.01185758 -0.08633385
s1 0.320823 -0.05985504 8.420407 0.3029678 0.1096493 0.042634 s2 -0.1771709 2.008735 7.687782 -0.318023 -0.1075176 -0.02091731 s3 16.0196 -19.6133 2.552219 0.03823737 -0.08979786 -0.2657964 s4 -1.728614 -9.167398 1.017536 0.08313629 0.1297672 0.04849617 s5 -19.6133 7.000646 0.1532289 -0.04982849 0.07274426 0.277121 s6 -4.972757 9.090784 -0.2442086 -0.002797856 0.1288346 -0.05595713
s1 0.5410896 -0.1388637 9.737218 0.2510077 -0.05808883 -0.1180429 s2 -0.344765 1.87466 7.580042 -0.3178898 0.007993875 -0.2030444 s3 15.82807 -19.6133 3.023877 0.01145789 -0.0490291 -0.2635314 s4 -1.87466 -9.409213 1.419762 0.1125804 0.06621593 0.03877029 s5 -19.6133 6.605602 1.04866 -0.01332313 0.152683 0.2546049 s6 -4.572925 8.714894 0.8643068 -0.02664625 0.09992344 -0.04290046
s1 0.5171475 0.1819593 8.90643 0.3229526 0.1613431 -0.1160444 s2 0.1244985 1.766921 8.157045 -0.2312895 -0.1280352 -0.1710689 s3 15.71075 -19.6133 3.318364 0.06062022 -0.1251041 -0.1807948 s4 -1.836353 -9.31105 1.479617 0.02211639 0.06101991 0.04316692 s5 -19.6133 6.813898 1.426944 -0.0532925 0.04942879 0.2323553 s6 -4.912902 8.74123 0.9313444 0.03597244 -0.02904441 0.006528332
s1 0.8930372 -0.02394202 7.82904 0.2295575 0.2459449 -0.09725882 s2 -0.2633622 1.778892 8.858546 -0.4387305 -0.2382175 -0.1602772 s3 16.12495 -19.6133 2.693477 -0.03916999 -0.1201746 -0.1894548 s4 -1.929727 -9.61272 0.6799533 0.06075345 0.05169373 -0.00106585 s5 -19.6133 6.840234 0.9337386 -0.08380245 0.07993875 0.179196 s6 -4.831499 8.865729 0.2154782 0.01678714 -0.005595713 0.03290812
s1 0.4477157 0.3854665 9.701305 0.5796892 0.02051761 0.07167841 s2 0.770933 1.520318 6.852205 -0.5806218 0.03597244 0.01252374 s3 16.33325 -19.6133 2.964022 -0.002664625 -0.01105819 -0.1775973 s4 -1.54426 -9.176975 1.177947 0.08047169 0.1314992 0.01012558 s5 -19.6133 6.078878 1.697489 -0.02105054 0.03690506 0.1616095 s6 -4.424485 8.523358 1.383849 0.03597244 -0.06381777 0.07167841
s1 0.1244985 1.031901 7.93199 0.09526035 0.1189755 0.05555744 s2 -0.1173159 0.9050082 8.406042 -0.1053859 -0.1156447 -0.01678714 s3 16.24226 -19.6133 3.306392 -0.08939817 -0.1063185 -0.1588117 s4 -1.582567 -9.40203 1.125275 0.07647474 0.07993875 0.03104288 s5 -19.6133 6.330269 1.031901 -0.116977 -0.001865237 0.1093829 s6 -4.63278 9.569624 0.1412579 0.06181931 -0.03064319 0.03024349
s1 0.1891419 0.7015011 10.32859 0.5291945 0.01532159 -0.09832466 s2 -0.1508347 1.089362 7.297527 -0.6172604 -0.02691271 -0.1761317 s3 16.50802 -19.6133 2.784456 0.04583155 0.01159112 -0.2051761 s4 -1.285686 -9.346964 0.7733272 0.07794028 0.1576126 0.07194488 s5 -19.6133 5.250484 1.130063 -0.08540124 0.04996172 0.1701363 s6 -3.77805 8.755595 0.4692635 0.04982849 -0.03757122 -0.01292343
s1 0.2298434 1.072602 8.78672 -0.05076111 0.08899847 -0.08380245 s2 0.2059013 0.6560113 6.895301 0.05942113 -0.05822206 -0.1356294 s3 16.44098 -19.6133 3.411737 -0.02651302 -0.1232389 -0.2447458 s4 -1.553837 -9.227253 1.355118 0.07700767 0.1251041 0.1433568 s5 -19.6133 5.760449 0.9097966 -0.0920628 0.08340277 0.2119709 s6 -4.307169 9.021352 0.08379706 0.005995407 0.03090965 -0.08446861
s1 0.2561796 0.6512229 9.351752 0.1406922 0.1265697 -0.1221731 s2 0.4189853 1.240196 8.444349 -0.05475805 -0.1317657 -0.1650735 s3 16.31409 -19.6133 3.430891 -0.02784533 -0.0856677 -0.2484763 s4 -2.044648 -9.385271 1.187524 0.06315161 0.0937948 0.1378943 s5 -19.6133 5.901707 1.472434 -0.1132466 0.1036539 0.1939847 s6 -4.58729 9.0429 0.56982 0.004529863 0.03317458 -0.1287014
s1 0.7398083 1.335965 9.706094 0.06501685 -0.06954671 0.07780705 s2 0.533907 0.6584055 8.257602 -0.1217734 0.104853 0.01079173 s3 16.48408 -19.6133 3.349488 -0.01145789 -0.1184426 -0.1850582 s4 -2.262521 -9.260772 0.9121908 0.0362389 0.1151118 0.09885758 s5 -19.6133 6.186617 1.031901 -0.08700001 0.06661563 0.1761317 s6 -4.953603 8.889671 0.1149217 0.003996938 0.0007993876 -0.07647474
s1 0.332794 1.821988 9.23683 0.1558806 -0.04996172 0.0515605 s2 0.4477157 0.09576806 7.927202 -0.1855911 0.1043201 -0.01851914 s3 16.54154 -19.6133 3.05979 -0.07434304 -0.08167076 -0.1698698 s4 -2.118869 -9.244013 0.6943185 0.1051195 0.09299541 0.06821441 s5 -19.6133 6.155493 1.216254 0.03610567 0.1004564 0.1410919 s6 -5.116409 8.973468 0.3758897 -0.05502451 -0.005462481 -0.02877795
s1 -0.1651999 1.807622 8.652645 0.02451455 0.3194885 -0.06275192 s2 0.1197101 0.1484405 8.841787 -0.05435835 -0.3771777 -0.1213737 s3 16.33085 -19.6133 3.708618 -0.1506845 -0.09046402 -0.09366158 s4 -2.372654 -9.155427 1.513135 0.1220398 0.0511608 0.01838591 s5 -19.6133 6.107608 1.762132 0.02784533 0.05262635 0.01878561 s6 -5.135562 8.702923 0.85473 -0.00106585 -0.005595713 -0.006261869
s1 0.3926491 1.237802 11.44428 0.04822971 -0.07367688 -0.1634748 s2 1.015141 0.8259995 7.422025 -0.05209342 0.1028545 -0.2115712 s3 16.56069 -19.6133 3.541024 -0.1489525 -0.1542818 0.05355896 s4 -2.286463 -9.351752 1.098939 0.07967229 0.01119143 -0.03663859 s5 -19.6133 6.05733 1.151611 0.05262635 0.01465544 -0.07767382 s6 -4.838682 9.004593 0.07182605 -0.002664625 -0.01678714 0.01092496
s1 0.9121908 1.347936 9.354146 -0.595144 -0.06421746 0.1652067 s2 0.557849 0.7422025 8.576031 0.5659664 0.09685912 0.1000567 s3 16.46493 -19.6133 3.423708 -0.2262267 -0.1088499 0.1374947 s4 -2.226608 -9.275137 1.06542 0.1322986 -0.02757887 -0.08739971 s5 -19.6133 6.143522 0.9816227 0.1906539 -0.01372282 -0.1548147 s6 -5.102044 8.904037 0.1771709 -0.04743032 0.01732006 0.03916999
s1 0.3687071 0.7110779 9.962274 -0.6039372 -0.08087137 0.1160444 s2 -0.07182605 1.223437 8.59279 0.4908239 0.1108484 0.0298438 s3 16.31888 -19.6133 3.713407 -0.2671287 -0.1093829 0.2082405 s4 -1.939303 -9.172187 1.525106 0.1193752 -0.03637213 -0.1240383 s5 -19.6133 5.925649 1.731008 0.1314992 0.0191853 -0.2487427 s6 -4.766856 8.722076 1.031901 -0.00319755 -0.01931853 0.04236754
s1 0.1556231 0.3543419 8.619126 -0.5653002 -0.0536922 0.1045865 s2 -0.2537854 1.319205 8.061277 0.5126739 0.07873967 0.01931853 s3 16.34282 -19.6133 3.359065 -0.2134365 -0.1425574 0.2843155 s4 -1.673547 -9.181764 0.9840169 0.05102757 -0.04343339 -0.09246248 s5 -19.6133 5.815516 1.292869 0.1160444 -0.08380245 -0.3090965 s6 -4.520253 8.999804 0.3902549 0.03863706 -0.05822206 0.03064319
s1 0.4022259 0.06943185 9.064447 -0.3404058 -0.1577458 -0.0728775 s2 0.248997 1.723825 8.238448 0.3798423 0.1648071 -0.1426907 s3 16.76181 -19.6133 2.717419 -0.2743231 -0.1127136 0.2368852 s4 -1.534683 -9.476251 0.5267244 0.1101822 -0.0430337 -0.05489128 s5 -19.6133 5.932832 0.5793968 0.1295008 -0.01638744 -0.307098 s6 -4.472369 8.74123 0.07182605 0.03810414 -0.05875498 0.003464013
s1 0.6607997 0.3351882 9.481039 -0.6938684 -0.01891884 0.07847321 s2 0.2011129 1.699883 7.589619 0.6519005 0.06288515 -0.007860644 s3 16.0603 -19.6133 3.222595 -0.2979051 -0.05009495 0.2522068 s4 -1.513135 -9.129091 1.146823 0.1454885 -0.009192957 -0.01771976 s5 -19.6133 6.318298 0.8236053 0.1751991 -0.03050995 -0.3285482 s6 -4.613626 8.805874 0.2896984 -0.001332313 -0.05955438 0.0009326187
s1 0.5841852 -0.3256114 9.955091 -0.7243783 -0.08193722 0.113513 s2 0.1101333 2.382231 8.415619 0.7054595 0.1220398 0.02731241 s3 16.16326 -19.6133 3.306392 -0.3108285 -0.02571363 0.2860475 s4 -1.63524 -9.3733 1.362301 0.1281685 0.02531394 -0.02318224 s5 -19.6133 6.811504 0.7565677 0.138827 -0.06355131 -0.3518637 s6 -4.754885 8.992621 0.4237737 0.01438898 -0.1101822 0.002664625
s1 0.5386954 -0.5961562 9.41879 -0.5748928 0.09246248 0.1712022 s2 0.1843535 2.647987 8.291121 0.5339909 -0.05875498 0.1108484 s3 15.78976 -19.6133 3.011906 -0.3618561 -0.1224395 0.3294809 s4 -1.90339 -9.351752 1.074997 0.1077841 -0.0298438 -0.05435835 s5 -19.6133 6.789956 0.4525041 0.1979816 -0.06022053 -0.3853048 s6 -4.726154 9.241618 0.296881 0.0003996938 -0.1120475 0.02518071
s1 0.3303998 -1.11091 9.89763 -0.7301073 -0.09685912 0.0920628 s2 -0.002394202 3.143587 7.548918 0.6710858 0.1309663 -0.002264931 s3 15.89271 -19.6133 2.597709 -0.388902 -0.0447657 0.3718484 s4 -1.848324 -9.390059 0.7781156 0.1441562 -0.02065084 -0.07807351 s5 -19.6133 6.754043 0.3136404 0.2856478 -0.116977 -0.4212772 s6 -4.881777 8.834604 0.1987187 -0.04196784 -0.1104487 0.06062022
s1 0.6200982 -1.252167 9.844957 -0.8274993 -0.09979021 0.02504747 s2 -0.332794 3.311181 8.39886 0.8001869 0.1243048 -0.06488362 s3 15.47133 -19.6133 2.755726 -0.4657765 -0.04769679 0.388902 s4 -1.647211 -9.363723 1.249773 0.1977152 -0.03570598 -0.1000567 s5 -19.6133 7.015011 0.308852 0.3154916 -0.0750092 -0.4455253 s6 -4.594473 8.872911 0.3615245 -0.07487597 -0.09592651 0.1012558
s1 1.086968 -1.422156 9.643845 -1.014423 -0.197582 0.09166309 s2 -0.1053449 3.787627 8.295909 0.9636617 0.2318224 -0.003064319 s3 15.04995 -19.6133 2.817975 -0.4936218 -0.01865238 0.4588484 s4 -1.932121 -9.232041 1.314417 0.172268 -0.007860644 -0.1428239 s5 -19.6133 7.570466 0.1197101 0.342804 -0.1429571 -0.5339909 s6 -4.771644 9.255983 0.5530606 -0.08247014 -0.161876 0.1445559
s1 0.8451532 -2.545036 8.499416 -0.5002833 0.02691271 0.09006433 s2 -0.4165911 4.36463 8.130709 0.5335912 0.03943645 0.01785299 s3 15.05235 -19.6133 2.41575 -0.5453155 -0.02451455 0.4937551 s4 -1.383849 -9.464279 1.467646 0.2059755 -0.03450689 -0.1652067 s5 -19.6133 7.632715 -0.225055 0.3282818 -0.1285682 -0.5322589 s6 -4.651934 8.995016 0.5410896 -0.09712559 -0.1207075 0.1646738
s1 0.7134721 -2.707842 9.241618 -0.7526234 -0.1085835 0.1039204 s2 0.02154782 4.601655 7.010222 0.7411654 0.145755 0.02411486 s3 14.52562 -19.6133 2.37026 -0.5879495 -0.0003996938 0.5189357 s4 -1.422156 -9.370906 1.534683 0.2146355 -0.06741501 -0.1783967 s5 -19.6133 7.735666 -0.3495534 0.3365421 -0.1055192 -0.5558408 s6 -4.434062 8.865729 0.6440403 -0.1039204 -0.1125804 0.2141026
s1 0.5147533 -3.102885 8.604761 -0.7742068 -0.08180398 0.02944411 s2 -0.4548983 4.704607 6.663064 0.7799358 0.1245712 -0.06408423 s3 14.22156 -19.6133 1.908179 -0.6117979 0.03237519 0.5342574 s4 -1.338359 -9.524135 1.522712 0.2234288 -0.01398928 -0.2180996 s5 -19.6133 8.003817 -0.5626374 0.3116279 -0.1356294 -0.5976754 s6 -4.189853 9.07163 0.6967127 -0.1257703 -0.1164441 0.2174334
s1 0.5243302 -3.181894 8.920795 -0.8894519 -0.1529495 -0.06608271 s2 -0.3280056 5.061342 6.356606 0.8995774 0.1632083 -0.1720015 s3 13.93904 -19.6133 1.604115 -0.7033278 0.04663095 0.5217336 s4 -1.359907 -9.488221 1.558625 0.245412 0.001732006 -0.2680613 s5 -19.6133 8.14268 -1.21386 0.3525299 -0.1357626 -0.6129971 s6 -4.242526 9.330204 0.6392518 -0.1981149 -0.07487597 0.2598009
s1 1.240196 -3.653552 7.912837 -0.9877766 -0.04356662 -0.09326189 s2 -0.344765 5.477933 6.476315 0.9250246 0.02411486 -0.1637412 s3 13.23994 -19.6133 1.288081 -0.7261104 0.06501685 0.5509112 s4 -1.201889 -9.445126 1.795651 0.2580689 -0.008260338 -0.3425375 s5 -19.6133 8.334216 -1.132457 0.3597244 -0.03397397 -0.6280521 s6 -4.139575 9.562442 1.165976 -0.2291578 0.00532925 0.3039005
s1 0.7900866 -3.938462 7.438785 -1.020418 -0.1732006 0.06155284 s2 -0.05267244 5.959168 6.086061 0.9887091 0.2300904 -0.03024349 s3 13.09389 -19.6133 1.098939 -0.7085238 0.04543186 0.6197918 s4 -0.9193734 -9.445126 2.08535 0.2137029 -0.03450689 -0.4287382 s5 -19.6133 8.695741 -2.030283 0.3429373 0.3468009 -0.7479603 s6 -4.27365 3.44765 2.53546 -0.1109816 0.5263967 0.5896815
s1 1.015141 -4.790798 7.165846 -0.5898147 -0.1803951 -0.06075345 s2 -0.3280056 6.426037 5.729325 0.5848852 0.2356861 -0.1581455 s3 12.66772 -19.6133 0.4309563 -0.7118546 0.1133798 0.6601609 s4 -0.533907 -9.512163 1.721431 0.2091731 -0.04116846 -0.4929556 s5 -19.6133 8.53054 -0.9481038 0.3526631 0.07194488 -0.7011961 s6 -3.55539 9.43076 1.089362 -0.229291 0.0686141 0.3964962
s1 0.8810662 -4.79798 6.924031 -0.7007964 -0.152683 0.07341042 s2 -0.4357447 6.370971 4.886566 0.712654 0.1951838 -0.02105054 s3 12.27986 -19.6133 0.5315128 -0.7418317 0.1306999 0.6511011 s4 -0.3256114 -9.473856 2.003947 0.2427473 -0.07833998 -0.527729 s5 -19.6133 8.429984 -1.386243 0.357193 0.02944411 -0.6864074 s6 -2.794033 9.167398 1.06542 -0.1537489 0.2155682 0.397562
s1 0.8954314 -5.327099 6.093243 -0.6091333 -0.06701532 -0.0941945 s2 -0.6536171 6.933608 5.540183 0.548513 0.09685912 -0.1782634 s3 11.99016 -19.6133 0.1101333 -0.705726 0.1536156 0.6528331 s4 0.3950433 -9.179369 2.059013 0.2137029 0.06381777 -0.5182696 s5 -19.6133 7.864953 -1.659182 0.3758454 -0.01318989 -0.6519005 s6 -3.303998 9.105149 1.359907 -0.2021118 0.1576126 0.350265
s1 1.35033 -6.081272 7.486669 -0.4921562 0.1056524 -0.1320322 s2 -0.320823 7.776367 4.29041 0.63085 -0.1477535 -0.1610766 s3 11.92552 -19.6133 0.1292869 -0.6541655 0.1011225 0.6083339 s4 0.9074024 -9.260772 2.090138 0.2254273 -0.06421746 -0.4559174 s5 -19.6133 8.2169 -1.575385 0.3549281 0.1514839 -0.5907474 s6 -2.341529 10.30465 1.458069 -0.1734671 0.108317 0.3189556
s1 1.024718 -6.10282 5.470751 -0.8726646 0.2792527 -0.07061256 s2 -0.7038953 7.493851 4.185065 0.9454089 -0.179196 -0.1247045 s3 11.96622 -19.6133 -0.05746084 -0.6252542 0.01079173 0.5124074 s4 1.728614 -9.416395 2.140416 0.2254273 -0.05848852 -0.3964962 s5 -19.6133 8.346188 -2.054225 0.3196218 0.03916999 -0.5363891 s6 -2.185906 9.3733 1.472434 -0.1356294 0.06195253 0.271925
s1 1.024718 -6.524199 5.566519 -0.8149755 -0.005995407 -0.1714686 s2 -0.9289502 8.032547 3.821146 0.8545453 0.02105054 -0.2440796 s3 11.57357 -19.6133 -0.7924808 -0.5387872 0.06674886 0.4504549 s4 1.450886 -9.454702 2.528277 0.2007795 0.05902144 -0.3334778 s5 -19.6133 9.085996 -1.771709 0.2972389 0.1426907 -0.4948209 s6 -2.710236 9.560047 1.92015 -0.1109816 0.09592651 0.2560705
s1 1.575385 -7.065289 5.98311 -1.041735 0.06168607 0.03064319 s2 -0.1364695 8.829816 3.924097 1.026813 0.0006661563 -0.02105054 s3 10.86489 -19.6133 -0.85473 -0.5286616 0.1133798 0.4063553 s4 1.659182 -9.006987 2.396596 0.1829265 0.1357626 -0.30883 s5 -19.6133 8.487445 -2.410961 0.2196983 0.1040536 -0.3858377 s6 -2.226608 9.469068 1.436521 -0.1813277 0.07980552 0.218366
s1 1.292869 -7.04853 4.527435 -0.8841227 0.1600107 0.1033875 s2 -0.8451532 8.693346 4.072537 0.7659465 -0.1289679 0.03424043 s3 10.88644 -19.6133 -1.233014 -0.454585 0.2192986 0.3539954 s4 1.87466 -9.351752 2.185906 0.1364288 0.2366187 -0.3096294 s5 -19.6133 8.63828 -2.456451 0.2755222 0.01718683 -0.4365988 s6 -2.123657 9.299079 2.047042 -0.1004564 -0.04516539 0.266196
s1 1.216254 -7.596802 4.826711 -0.6455054 0.1865238 0.06315161 s2 -0.7374141 8.89446 2.944868 0.6946678 -0.1428239 0.01145789 s3 10.01255 -19.6133 -1.656788 -0.5295942 0.03930322 0.4051562 s4 2.154782 -8.918402 2.961627 0.1221731 0.2576692 -0.2907106 s5 -19.6133 8.485051 -2.786851 0.2025115 0.2224962 -0.3835728 s6 -2.37026 9.507375 1.297657 -0.1342971 0.140559 0.1838591
s1 1.127669 -7.723695 4.675876 -0.8233691 0.05928791 0.1047198 s2 -0.5243302 9.002198 2.664747 0.8128439 0.003330781 0.04396632 s3 10.5297 -19.6133 -0.8403648 -0.3396065 0.1301669 0.2839158 s4 2.410961 -9.289502 2.645593 0.09792498 0.3274824 -0.177464 s5 -19.6133 8.585608 -2.624045 0.225827 0.1268362 -0.4589817 s6 -1.640028 9.478644 1.910573 -0.08753294 0.1305666 0.2015789
s1 1.283292 -7.790732 4.350265 -0.7957903 0.02278254 0.1240383 s2 -0.6368576 9.069236 2.413355 0.7286417 -0.01398928 0.04250077 s3 9.059659 -19.6133 -2.090138 -0.451121 0.1325651 0.3575927 s4 0.9552865 -9.399636 2.566584 0.04196784 0.2500751 -0.2352864 s5 -19.6133 8.619126 -2.959233 0.1485528 0.2063752 -0.4240751 s6 -1.465251 9.890448 1.606509 -0.05928791 0.1758653 0.09912406
s1 0.8331822 -8.09719 4.101267 -0.8151088 -0.03916999 0.1506845 s2 -0.4189853 9.397242 1.752556 0.7165177 0.1225728 0.06315161 s3 10.17296 -19.6133 -1.458069 -0.3763783 0.05022819 0.4190123 s4 3.22499 -9.021352 2.664747 0.04569832 0.1656064 -0.1677382 s5 -19.6133 8.578424 -3.007117 0.1477535 0.05928791 -0.4126172 s6 -1.747767 9.787497 1.84593 -0.07687444 0.1429571 0.1914533
