s1 -2.39899 0.8331822 8.793902 -0.01945176 0.009059726 -0.01332313 s2 3.095703 0.9624691 7.49864 0.009459419 0.001865237 -0.08433538 s3 14.62378 -19.6133 6.859388 -0.01079173 0.03130934 -0.3146922 s4 0.344765 0.1149217 10.07241 0.09659266 0.0575559 0.01692037 s5 -19.6133 -1.398214 7.244854 0.01385605 0.04183462 0.001732006 s6 1.271321 -0.5506664 9.196129 -0.004929556 -0.02544717 -0.008393569
s1 -2.375048 0.8571242 8.834604 -0.02118377 0.01039204 -0.01318989 s2 3.095703 1.015141 7.541735 0.009326188 0.002398162 -0.083536 s3 14.5759 -19.6133 6.88333 -0.01425574 0.0341072 -0.3176233 s4 0.3375824 0.1292869 10.10832 0.09539357 0.05555744 0.01585452 s5 -19.6133 -1.364695 7.225701 0.01678714 0.04942879 0.004796325 s6 1.280898 -0.56982 9.203311 -0.003064319 -0.02518071 -0.009725882
s1 -2.408567 0.85473 8.856153 -0.02384839 0.006395101 -0.01265697 s2 3.098097 0.9864111 7.563283 0.0106585 0.003064319 -0.08127106 s3 14.58308 -19.6133 6.847417 -0.01212404 0.02704594 -0.321487 s4 0.3902549 0.1221043 10.03889 0.09792498 0.05409189 0.02025115 s5 -19.6133 -1.391031 7.230489 0.01332313 0.04609801 0.005196019 s6 1.302446 -0.5291186 9.227253 -0.001865237 -0.02637979 -0.01239051
s1 -2.365471 0.8355764 8.755595 -0.02171669 0.0085268 -0.007860644 s2 3.086126 0.9624691 7.584831 0.008660031 -0.003730475 -0.085268 s3 14.57351 -19.6133 6.825869 -0.007993875 0.03384074 -0.3242849 s4 0.3615245 0.1891419 10.18493 0.09446095 0.06008729 0.01612098 s5 -19.6133 -1.398214 7.232883 0.01851914 0.04676417 0.0007993876 s6 1.30484 -0.5626374 9.263166 -0.006928025 -0.03011026 -0.01079173
s1 -2.331953 0.8379706 8.774749 -0.02264931 0.01172435 -0.01372282 s2 3.081338 1.015141 7.510611 0.007061257 0.002398162 -0.08433538 s3 14.63336 -19.6133 6.840234 -0.009859113 0.03530628 -0.3113614 s4 0.3806781 0.1508347 10.08917 0.1003231 0.05928791 0.01945176 s5 -19.6133 -1.362301 7.204153 0.01225728 0.04250077 0.006528332 s6 1.312023 -0.5554548 9.210494 -0.002531394 -0.02411486 -0.004929556
s1 -2.420538 0.8331822 8.791509 -0.021317 0.009059726 -0.01398928 s2 3.119645 0.9696517 7.489063 0.0085268 0.004396631 -0.08540124 s3 14.62139 -19.6133 6.914454 -0.00746095 0.03903676 -0.3200215 s4 0.3495534 0.1556231 10.08198 0.09246248 0.0575559 0.01732006 s5 -19.6133 -1.391031 7.331046 0.01412251 0.04236754 0.005728944 s6 1.295263 -0.5291186 9.241618 -0.003863707 -0.02224962 -0.006528332
s1 -2.343924 0.8619126 8.75799 -0.02398163 0.01332313 -0.01385605 s2 3.102885 1.000776 7.515399 0.01105819 0.0001332313 -0.08100461 s3 14.60942 -19.6133 6.825869 -0.01305666 0.03317458 -0.323219 s4 0.3782839 0.1580173 10.02213 0.09685912 0.05502451 0.01771976 s5 -19.6133 -1.398214 7.256825 0.01545483 0.04156815 0.004796325 s6 1.280898 -0.5195417 9.200917 -0.002264931 -0.02331547 -0.009459419
s1 -2.365471 0.866701 8.796297 -0.02358193 0.01052527 -0.01572129 s2 3.076549 0.9696517 7.508216 0.006794794 0.003597244 -0.08446861 s3 14.57829 -19.6133 6.849811 -0.01199081 0.03357428 -0.3178898 s4 0.3280056 0.1364695 10.04128 0.09659266 0.05635682 0.02051761 s5 -19.6133 -1.39582 7.244854 0.01398928 0.04356662 0.004130169 s6 1.285686 -0.5363012 9.174581 -0.002931087 -0.02691271 -0.01052527
s1 -2.3535 0.8379706 8.839393 -0.02464778 0.008926495 -0.01239051 s2 3.160346 0.9744401 7.57286 0.01025881 0.006528332 -0.08446861 s3 14.56153 -19.6133 6.864176 -0.01385605 0.02971057 -0.3117611 s4 0.3734955 0.1292869 10.08438 0.09592651 0.05422512 0.01199081 s5 -19.6133 -1.362301 7.237672 0.01585452 0.04156815 0.003597244 s6 1.290475 -0.5410896 9.19134 -0.003464013 -0.02451455 -0.01052527
s1 -2.360683 0.8475474 8.851364 -0.02491424 0.009592649 -0.01385605 s2 3.064578 0.9576807 7.513005 0.01385605 0.001865237 -0.08273661 s3 14.55675 -19.6133 6.880936 -0.01172435 0.03783768 -0.3132267 s4 0.3711013 0.1436521 10.07959 0.09219603 0.05249311 0.01265697 s5 -19.6133 -1.364695 7.216124 0.0149219 0.03850383 0.007061257 s6 1.273715 -0.5482722 9.222465 -0.001199081 -0.02438132 -0.008793262
s1 -2.346318 0.8403648 8.882488 -0.02184993 0.008793262 -0.01239051 s2 3.069367 0.9528923 7.594408 0.009725882 0.0002664625 -0.08513477 s3 14.60224 -19.6133 6.895301 -0.006128638 0.03797091 -0.3217535 s4 0.3902549 0.1388637 10.08438 0.09979021 0.05475805 0.01825268 s5 -19.6133 -1.386243 7.28795 0.01612098 0.04396632 0.00319755 s6 1.283292 -0.5650316 9.267955 -0.007993875 -0.02877795 -0.006395101
s1 -2.384625 0.8499416 8.753201 -0.02198316 0.009059726 -0.01025881 s2 3.102885 0.9768343 7.493851 0.01172435 0.003330781 -0.07993875 s3 14.60463 -19.6133 6.856994 -0.007061257 0.03064319 -0.3116279 s4 0.3112462 0.1508347 10.01016 0.09739204 0.05449158 0.01771976 s5 -19.6133 -1.405396 7.252037 0.01505513 0.04463247 0.006928025 s6 1.300052 -0.5386954 9.193734 -0.006395101 -0.02571363 -0.009459419
s1 -2.375048 0.8212111 8.803479 -0.02145023 0.01025881 -0.01092496 s2 3.107674 0.9744401 7.546524 0.01145789 0.004529863 -0.07727412 s3 14.63575 -19.6133 6.92882 -0.01199081 0.03330781 -0.3208209 s4 0.3998317 0.1556231 10.09635 0.09992344 0.05196019 0.01771976 s5 -19.6133 -1.383849 7.254431 0.01305666 0.04196784 0.004929556 s6 1.283292 -0.5243302 9.124303 -0.007594181 -0.02877795 -0.008127107
s1 -2.351106 0.8499416 8.789114 -0.02331547 0.01212404 -0.01372282 s2 3.090914 0.9840169 7.577648 0.006928025 0.003064319 -0.08380245 s3 14.60463 -19.6133 6.856994 -0.007194488 0.03530628 -0.3186892 s4 0.3782839 0.1388637 10.03889 0.09392804 0.05982084 0.01292343 s5 -19.6133 -1.376666 7.211336 0.01385605 0.042634 0.004529863 s6 1.309628 -0.533907 9.165004 -0.001865237 -0.02717917 -0.004130169
s1 -2.37026 0.8331822 8.774749 -0.02544717 0.01079173 -0.01092496 s2 3.071761 0.9768343 7.477092 0.01025881 0.002664625 -0.08446861 s3 14.58069 -19.6133 6.86657 -0.01052527 0.03450689 -0.3153584 s4 0.3758897 0.1484405 10.04607 0.09392804 0.05515773 0.01785299 s5 -19.6133 -1.393425 7.295133 0.01532159 0.04250077 0.004130169 s6 1.338359 -0.5602432 9.208099 0.002398162 -0.02145023 -0.00746095
s1 -2.375048 0.830788 8.865729 -0.01985146 0.006928025 -0.01372282 s2 3.08852 0.9337386 7.477092 0.01265697 -0.005728944 -0.08247014 s3 14.57351 -19.6133 6.940791 -0.01878561 0.03117611 -0.3261501 s4 0.3711013 0.1053449 10.05086 0.09472742 0.05196019 0.01891884 s5 -19.6133 -1.386243 7.220912 0.01572129 0.03863706 0.004396631 s6 1.340753 -0.5195417 9.217676 -0.006395101 -0.03130934 -0.01385605
s1 -2.408567 0.8116343 8.791509 -0.02291577 0.01052527 -0.0149219 s2 3.045424 0.9935937 7.469909 0.02091731 -0.0021317 -0.08100461 s3 14.66449 -19.6133 6.88333 -0.006928025 0.04396632 -0.3153584 s4 0.3902549 0.1292869 10.04368 0.09765851 0.05742267 0.01505513 s5 -19.6133 -1.37906 7.170634 0.0170536 0.04130168 0.003730475 s6 1.280898 -0.4860229 9.200917 -0.001332313 -0.02971057 -0.009859113
s1 -2.422932 0.8499416 8.832211 -0.02278254 0.01039204 -0.01052527 s2 3.052607 0.9720459 7.548918 0.009059726 -0.007727413 -0.08393568 s3 14.63097 -19.6133 6.854599 -0.0085268 0.03703828 -0.3165575 s4 0.3711013 0.1532289 10.01255 0.09899082 0.05489128 0.01665391 s5 -19.6133 -1.376666 7.208941 0.01732006 0.0430337 0.003464013 s6 1.242591 -0.5363012 9.160215 -0.005995407 -0.02491424 -0.0106585
s1 -2.379837 0.8595184 8.836999 -0.02078407 0.01358959 -0.01558806 s2 3.131616 0.9983821 7.48188 0.01225728 0.009059726 -0.08393568 s3 14.64533 -19.6133 6.789956 -0.008127107 0.03650537 -0.3186892 s4 0.3687071 0.1149217 10.05565 0.09139664 0.05342574 0.01758653 s5 -19.6133 -1.367089 7.208941 0.01438898 0.04356662 0.006128638 s6 1.242591 -0.5722142 9.150639 -0.004663094 -0.02877795 -0.004529863
s1 -2.310405 0.8523358 8.884883 -0.02238285 0.006928025 -0.01265697 s2 3.090914 0.9696517 7.513005 0.008260338 0.005196019 -0.08193722 s3 14.6166 -19.6133 6.91206 -0.01185758 0.03397397 -0.3173568 s4 0.3758897 0.1197101 10.11071 0.09685912 0.05728944 0.01945176 s5 -19.6133 -1.410185 7.299921 0.01332313 0.04276723 0.005728944 s6 1.283292 -0.5650316 9.26556 -0.0009326187 -0.02731241 -0.009725882
s1 -2.396596 0.8451532 8.841787 -0.02318224 0.009592649 -0.01851914 s2 3.064578 0.9648633 7.524976 0.008926495 0.00746095 -0.08180398 s3 14.55914 -19.6133 6.892907 -0.009059726 0.02731241 -0.3172236 s4 0.3423708 0.1053449 10.08198 0.09939052 0.0536922 0.01545483 s5 -19.6133 -1.359907 7.268796 0.01225728 0.04516539 0.004529863 s6 1.33357 -0.5626374 9.157822 -0.0001332313 -0.02837825 -0.01092496
s1 -2.384625 0.842759 8.78672 -0.02158346 0.008793262 -0.01625421 s2 3.095703 0.9792285 7.551312 0.005995407 0.004396631 -0.0856677 s3 14.59505 -19.6133 6.840234 -0.01039204 0.03730475 -0.3174901 s4 0.3615245 0.1244985 10.14184 0.09459419 0.05462481 0.01598775 s5 -19.6133 -1.369483 7.192182 0.01585452 0.04569832 0.008127107 s6 1.292869 -0.5363012 9.208099 -0.00319755 -0.02584686 -0.01079173
s1 -2.3535 0.8954314 8.789114 -0.02118377 0.01478867 -0.01239051 s2 3.078943 0.9457096 7.553706 0.009192957 0.003464013 -0.08260337 s3 14.58308 -19.6133 6.825869 -0.01145789 0.03570598 -0.3173568 s4 0.3758897 0.1651999 10.0317 0.09472742 0.05782237 0.02051761 s5 -19.6133 -1.367089 7.280767 0.01532159 0.04409955 0.0009326187 s6 1.295263 -0.5315128 9.227253 -0.002931087 -0.02624656 -0.005462481
s1 -2.403779 0.8331822 8.798691 -0.02278254 0.01265697 -0.01039204 s2 3.086126 0.9816227 7.570466 0.01625421 0.001199081 -0.0856677 s3 14.61421 -19.6133 6.828263 -0.01225728 0.03330781 -0.3169571 s4 0.3902549 0.1340753 10.0772 0.09645943 0.05409189 0.02251608 s5 -19.6133 -1.381454 7.216124 0.0149219 0.04383308 0.003863707 s6 1.300052 -0.533907 9.212888 -0.005995407 -0.0277121 -0.009192957
s1 -2.387019 0.8451532 8.796297 -0.02238285 0.01025881 -0.01305666 s2 3.076549 0.9696517 7.558495 0.01052527 0.001598775 -0.08366923 s3 14.61181 -19.6133 6.907272 -0.008793262 0.03743798 -0.3225529 s4 0.3639187 0.1316811 10.05086 0.09619296 0.05076111 0.01838591 s5 -19.6133 -1.376666 7.211336 0.01798622 0.03996937 0.004796325 s6 1.280898 -0.56982 9.138668 -0.002398162 -0.02158346 -0.004929556
s1 -2.343924 0.8643068 8.779537 -0.02731241 0.01039204 -0.0106585 s2 3.122039 0.9576807 7.520187 0.01119143 0.003064319 -0.08167076 s3 14.59984 -19.6133 6.873753 -0.01185758 0.03570598 -0.3130934 s4 0.3926491 0.1628057 10.01255 0.09725882 0.05209342 0.01745329 s5 -19.6133 -1.383849 7.230489 0.0149219 0.04369986 0.003464013 s6 1.300052 -0.5410896 9.148245 -0.003597244 -0.0234487 -0.007860644
s1 -2.394202 0.8643068 8.863335 -0.02065084 0.01052527 -0.01665391 s2 3.066972 0.9672575 7.575254 0.008926495 0.001865237 -0.08113783 s3 14.60224 -19.6133 6.828263 -0.007860644 0.03090965 -0.3164242 s4 0.4070143 0.1077391 10.07001 0.09113017 0.05169373 0.01585452 s5 -19.6133 -1.347936 7.295133 0.01718683 0.04409955 0.004529863 s6 1.276109 -0.5003881 9.208099 -0.006128638 -0.02504747 -0.006794794
s1 -2.343924 0.8571242 8.815451 -0.02384839 0.008127107 -0.0149219 s2 3.035848 0.9768343 7.529764 0.01092496 0.000532925 -0.08193722 s3 14.60702 -19.6133 6.80911 -0.008127107 0.03277489 -0.3084303 s4 0.3399766 0.1173159 10.08198 0.09619296 0.05502451 0.01305666 s5 -19.6133 -1.391031 7.170634 0.01558806 0.04876264 0.005728944 s6 1.300052 -0.5099649 9.167398 -0.005862175 -0.02518071 -0.009992343
s1 -2.351106 0.8212111 8.801085 -0.02011792 0.009592649 -0.01252374 s2 3.126827 0.9768343 7.472303 0.008260338 0.004529863 -0.08486832 s3 14.59027 -19.6133 6.83784 -0.01092496 0.03477335 -0.3144257 s4 0.3878607 0.1149217 10.11071 0.09739204 0.05702298 0.02224962 s5 -19.6133 -1.376666 7.146692 0.01665391 0.042634 0.007594181 s6 1.292869 -0.5243302 9.184157 -0.003064319 -0.02251608 -0.01092496
s1 -2.346318 0.878672 8.734048 -0.02158346 0.01079173 -0.01385605 s2 3.107674 0.9888053 7.536947 0.009192957 -0.002664625 -0.08153753 s3 14.61421 -19.6133 6.847417 -0.009059726 0.03610567 -0.3192221 s4 0.3926491 0.1580173 10.06283 0.09899082 0.05742267 0.01665391 s5 -19.6133 -1.383849 7.252037 0.01172435 0.04023584 0.007194488 s6 1.30484 -0.5482722 9.186552 -0.002664625 -0.02584686 -0.006928025
s1 -2.360683 0.8331822 8.841787 -0.02371516 0.009725882 -0.01212404 s2 3.098097 1.015141 7.48188 0.01052527 0.001332313 -0.08047169 s3 14.58308 -19.6133 6.847417 -0.007860644 0.03397397 -0.3168239 s4 0.3543419 0.1388637 10.08917 0.09499389 0.05915468 0.01385605 s5 -19.6133 -1.374272 7.187394 0.01265697 0.04063553 0.005462481 s6 1.307234 -0.533907 9.198523 -0.003996938 -0.02398163 -0.008793262
s1 -2.346318 0.8571242 8.76996 -0.02264931 0.01172435 -0.01385605 s2 3.141193 0.9672575 7.479486 0.0085268 -0.001199081 -0.07993875 s3 14.61181 -19.6133 6.902483 -0.009859113 0.0358392 -0.3152251 s4 0.3950433 0.1556231 10.07241 0.09579327 0.06395101 0.01851914 s5 -19.6133 -1.35033 7.19697 0.01612098 0.04676417 0.003730475 s6 1.290475 -0.5147533 9.143456 -0.0006661563 -0.02318224 -0.006128638
s1 -2.3535 0.830788 8.791509 -0.02145023 0.008793262 -0.01532159 s2 3.083732 0.9648633 7.486669 0.005728944 0.001865237 -0.08486832 s3 14.58787 -19.6133 6.897695 -0.01225728 0.03210873 -0.3172236 s4 0.3806781 0.09097966 10.06522 0.09219603 0.05462481 0.01838591 s5 -19.6133 -1.35033 7.201759 0.0085268 0.04343339 -0.000532925 s6 1.280898 -0.5315128 9.212888 -0.007061257 -0.03077642 -0.01025881
s1 -2.365471 0.842759 8.805874 -0.02145023 0.01398928 -0.01518836 s2 3.100491 0.9840169 7.441179 0.01025881 0.004529863 -0.08207046 s3 14.58308 -19.6133 6.859388 -0.01239051 0.03450689 -0.3233523 s4 0.3495534 0.1556231 10.12747 0.09645943 0.06181931 0.02091731 s5 -19.6133 -1.381454 7.275979 0.01532159 0.04436601 0.004396631 s6 1.247379 -0.5386954 9.208099 -0.005862175 -0.02691271 -0.009592649
s1 -2.37026 0.8619126 8.853758 -0.02531394 0.01132466 -0.01891884 s2 3.08852 0.9600749 7.5561 0.0127902 0.0009326187 -0.08207046 s3 14.62857 -19.6133 6.847417 -0.01092496 0.0315758 -0.3206877 s4 0.3782839 0.1316811 10.01495 0.09685912 0.05182696 0.01785299 s5 -19.6133 -1.37906 7.225701 0.01505513 0.04210108 0.0006661563 s6 1.30484 -0.521936 9.19134 -0.002664625 -0.02238285 -0.01025881
s1 -2.331953 0.8212111 8.901642 -0.02224962 0.009192957 -0.009592649 s2 3.10528 0.9768343 7.558495 0.003597244 0.005196019 -0.08646708 s3 14.63815 -19.6133 6.80911 -0.01172435 0.03717152 -0.3208209 s4 0.3926491 0.1747767 10.05565 0.09299541 0.05835528 0.01838591 s5 -19.6133 -1.42455 7.283162 0.01891884 0.04156815 0.007993875 s6 1.276109 -0.5434838 9.239224 -0.003330781 -0.02384839 -0.004663094
s1 -2.375048 0.8690952 8.803479 -0.02198316 0.01159112 -0.01145789 s2 3.10528 0.9576807 7.551312 0.007993875 0.0 -0.08260337 s3 14.59745 -19.6133 6.823475 -0.006794794 0.03570598 -0.3141593 s4 0.3303998 0.1532289 9.995792 0.09725882 0.05076111 0.01358959 s5 -19.6133 -1.391031 7.225701 0.01318989 0.0468974 0.001732006 s6 1.266533 -0.5051765 9.215282 -0.005462481 -0.02637979 -0.008926495
s1 -2.334347 0.8451532 8.781932 -0.02318224 0.01119143 -0.01558806 s2 3.076549 1.00317 7.465121 0.001465544 0.005462481 -0.08300307 s3 14.61181 -19.6133 6.864176 -0.006528332 0.03663859 -0.3136264 s4 0.3495534 0.1125275 10.0748 0.0963262 0.0515605 0.01598775 s5 -19.6133 -1.386243 7.247249 0.01518836 0.04050231 0.004663094 s6 1.256956 -0.4908113 9.181764 -0.00319755 -0.02917764 -0.005862175
s1 -2.379837 0.8619126 8.801085 -0.021317 0.009592649 -0.01265697 s2 3.107674 0.9864111 7.606379 0.00532925 0.00319755 -0.08207046 s3 14.60702 -19.6133 6.88333 -0.01145789 0.03117611 -0.32202 s4 0.3543419 0.1460463 10.12747 0.09299541 0.05609035 0.01612098 s5 -19.6133 -1.369483 7.225701 0.01825268 0.04316692 0.00319755 s6 1.242591 -0.5410896 9.179369 -0.003597244 -0.02677948 -0.007993875
s1 -2.355895 0.8690952 8.808268 -0.02278254 0.006661563 -0.009725882 s2 3.093309 0.9672575 7.536947 0.01119143 0.001598775 -0.08087137 s3 14.59984 -19.6133 6.852205 -0.009459419 0.03437366 -0.3144257 s4 0.3734955 0.1460463 10.09874 0.09392804 0.05582389 0.01931853 s5 -19.6133 -1.403002 7.206547 0.01558806 0.04383308 0.003863707 s6 1.290475 -0.545878 9.244013 -0.004396631 -0.03011026 -0.0085268
s1 -2.346318 0.8403648 8.796297 -0.02438132 0.01159112 -0.008127107 s2 3.081338 1.000776 7.522582 0.008393569 0.0021317 -0.08153753 s3 14.6166 -19.6133 6.828263 -0.01292343 0.03130934 -0.3141593 s4 0.3303998 0.1436521 10.02931 0.09486065 0.05635682 0.01665391 s5 -19.6133 -1.369483 7.237672 0.01798622 0.04396632 0.003597244 s6 1.312023 -0.545878 9.260772 -0.001465544 -0.02624656 -0.01012558
s1 -2.331953 0.8619126 8.750807 -0.02584686 0.01012558 -0.01199081 s2 3.069367 0.9696517 7.513005 0.006528332 0.001332313 -0.08340277 s3 14.58548 -19.6133 6.91206 -0.01012558 0.03490659 -0.3210873 s4 0.3495534 0.1532289 10.10353 0.09486065 0.05409189 0.01665391 s5 -19.6133 -1.343147 7.24246 0.01465544 0.04463247 0.002797856 s6 1.280898 -0.5602432 9.174581 -0.003863707 -0.02864472 -0.008793262
s1 -2.343924 0.8523358 8.863335 -0.02464778 0.01199081 -0.01132466 s2 3.107674 0.9696517 7.546524 0.007327719 0.01039204 -0.08286983 s3 14.59984 -19.6133 6.86657 -0.01252374 0.03130934 -0.3168239 s4 0.3495534 0.1484405 10.09874 0.0980582 0.05635682 0.01678714 s5 -19.6133 -1.374272 7.244854 0.01545483 0.04343339 0.006128638 s6 1.300052 -0.5410896 9.193734 -0.0009326187 -0.0277121 -0.005862175
s1 -2.384625 0.8403648 8.779537 -0.02438132 0.009059726 -0.01385605 s2 3.081338 0.9888053 7.503428 0.007327719 -0.001465544 -0.08127106 s3 14.57829 -19.6133 6.864176 -0.01292343 0.03357428 -0.3176233 s4 0.3639187 0.1268927 10.0772 0.09579327 0.05768914 0.01758653 s5 -19.6133 -1.371878 7.273585 0.01612098 0.04236754 0.005462481 s6 1.33357 -0.5434838 9.203311 -0.004929556 -0.02424809 -0.009326188
s1 -2.3535 0.8834604 8.815451 -0.02118377 0.01039204 -0.01225728 s2 3.102885 0.9648633 7.517793 0.00746095 -0.00106585 -0.08433538 s3 14.59505 -19.6133 6.833052 -0.002931087 0.03397397 -0.3141593 s4 0.4094085 0.1436521 10.08198 0.09685912 0.05196019 0.02051761 s5 -19.6133 -1.352724 7.225701 0.01438898 0.04223431 0.0042634 s6 1.312023 -0.5554548 9.220071 -0.0001332313 -0.02105054 -0.009992343
s1 -2.322376 0.8236053 8.78672 -0.02238285 0.01012558 -0.01332313 s2 3.124433 0.9720459 7.568071 0.0085268 0.001998469 -0.08273661 s3 14.61181 -19.6133 6.88333 -0.007594181 0.03770444 -0.3188224 s4 0.344765 0.1675941 10.04368 0.09326189 0.05675651 0.01425574 s5 -19.6133 -1.37906 7.25922 0.01358959 0.04369986 0.009459419 s6 1.283292 -0.5051765 9.220071 -0.003064319 -0.02358193 -0.009326188
s1 -2.360683 0.8451532 8.801085 -0.02478101 0.0106585 -0.01558806 s2 3.074155 0.9792285 7.505822 0.004796325 0.005196019 -0.08380245 s3 14.5759 -19.6133 6.890512 -0.007194488 0.02944411 -0.3224196 s4 0.344765 0.09576806 9.991004 0.09352834 0.05582389 0.01718683 s5 -19.6133 -1.367089 7.252037 0.01518836 0.04103523 0.0021317 s6 1.300052 -0.5770026 9.241618 -0.00319755 -0.02518071 -0.006128638
s1 -2.358289 0.8499416 8.767567 -0.02065084 0.009992343 -0.0127902 s2 3.055001 0.9193734 7.477092 0.007327719 0.0003996938 -0.08473509 s3 14.63097 -19.6133 6.902483 -0.007727413 0.02904441 -0.3113614 s4 0.3926491 0.1340753 10.08917 0.09446095 0.05302604 0.01825268 s5 -19.6133 -1.364695 7.304709 0.01678714 0.0447657 0.004529863 s6 1.321599 -0.56982 9.229648 -0.001332313 -0.02664625 -0.009992343
s1 -2.346318 0.7996634 8.822633 -0.02797856 0.01039204 -0.01079173 s2 3.126827 0.9744401 7.484274 0.009459419 0.004929556 -0.08460184 s3 14.59745 -19.6133 6.86657 -0.01092496 0.03437366 -0.3188224 s4 0.3639187 0.1412579 10.13466 0.09579327 0.0579556 0.0170536 s5 -19.6133 -1.364695 7.204153 0.01212404 0.04449924 0.006661563 s6 1.278504 -0.5554548 9.176975 -0.001598775 -0.02198316 -0.007061257
s1 -2.375048 0.8044518 8.822633 -0.02637979 0.009859113 -0.01292343 s2 3.093309 0.9768343 7.508216 0.009725882 0.002797856 -0.08113783 s3 14.59505 -19.6133 6.868965 -0.01132466 0.03597244 -0.3178898 s4 0.3687071 0.1316811 10.04846 0.0963262 0.05422512 0.01758653 s5 -19.6133 -1.352724 7.237672 0.01412251 0.04436601 0.003996938 s6 1.297657 -0.5602432 9.25359 -0.001865237 -0.02358193 -0.006528332
s1 -2.32477 0.8571242 8.789114 -0.02038438 0.008926495 -0.01438898 s2 3.102885 0.9289502 7.505822 0.009059726 0.00319755 -0.07807351 s3 14.60702 -19.6133 6.861782 -0.01079173 0.0319755 -0.3156248 s4 0.3615245 0.1460463 10.07959 0.0937948 0.05475805 0.01239051 s5 -19.6133 -1.367089 7.25922 0.01332313 0.04543186 0.004130169 s6 1.261744 -0.56982 9.181764 -0.004130169 -0.02677948 -0.007061257
s1 -2.355895 0.9050082 8.808268 -0.02145023 0.008127107 -0.01119143 s2 3.083732 0.9457096 7.505822 0.007860644 -0.00106585 -0.08660031 s3 14.60942 -19.6133 6.924031 -0.009592649 0.03743798 -0.3153584 s4 0.3591303 0.1532289 10.07001 0.09752527 0.05302604 0.01931853 s5 -19.6133 -1.37906 7.244854 0.01585452 0.04556509 0.0009326187 s6 1.288081 -0.5386954 9.270349 -0.00106585 -0.02438132 -0.01039204
s1 -2.391808 0.8259995 8.76996 -0.01985146 0.009192957 -0.01385605 s2 3.08852 0.9959879 7.575254 0.009592649 0.0042634 -0.08326953 s3 14.64294 -19.6133 6.830657 -0.01465544 0.04223431 -0.3142925 s4 0.344765 0.09576806 10.07241 0.09752527 0.0596876 0.01745329 s5 -19.6133 -1.371878 7.266402 0.01292343 0.04343339 0.004663094 s6 1.297657 -0.5530606 9.234436 -0.005462481 -0.02744564 -0.01039204
s1 -2.396596 0.85473 8.827422 -0.02051761 0.006395101 -0.01172435 s2 3.08852 0.9840169 7.551312 0.005196019 0.007727413 -0.08073814 s3 14.60942 -19.6133 6.91206 -0.009859113 0.03210873 -0.321487 s4 0.3830723 0.1388637 10.08198 0.09486065 0.05875498 0.01598775 s5 -19.6133 -1.352724 7.24246 0.01505513 0.04076877 0.0042634 s6 1.285686 -0.5171475 9.172187 -0.007327719 -0.02398163 -0.01185758
s1 -2.363077 0.8523358 8.841787 -0.02105054 0.0149219 -0.01119143 s2 3.129222 0.9696517 7.493851 0.01425574 0.005196019 -0.08140429 s3 14.57111 -19.6133 6.919243 -0.01145789 0.03424043 -0.3268163 s4 0.3471592 0.1628057 10.11311 0.09526035 0.05715621 0.01878561 s5 -19.6133 -1.362301 7.264008 0.01518836 0.04276723 0.006661563 s6 1.249773 -0.545878 9.215282 -0.001865237 -0.02278254 -0.007594181
s1 -2.367866 0.8523358 8.798691 -0.02424809 0.005728944 -0.01025881 s2 3.057395 0.9337386 7.508216 0.009326188 -0.0002664625 -0.08446861 s3 14.56153 -19.6133 6.859388 -0.0106585 0.03570598 -0.3269495 s4 0.3950433 0.1460463 10.04368 0.09992344 0.05595713 0.01665391 s5 -19.6133 -1.345541 7.232883 0.0170536 0.04170138 0.0021317 s6 1.256956 -0.5027823 9.174581 -0.003464013 -0.02637979 -0.008660031
s1 -2.367866 0.8643068 8.789114 -0.02251608 0.005196019 -0.01638744 s2 3.083732 0.9576807 7.472303 0.01012558 0.008660031 -0.08180398 s3 14.57111 -19.6133 6.878541 -0.01025881 0.03477335 -0.3150919 s4 0.3351882 0.1436521 10.04846 0.09739204 0.05662329 0.01598775 s5 -19.6133 -1.37906 7.201759 0.01385605 0.04556509 0.005196019 s6 1.278504 -0.5386954 9.172187 -0.006128638 -0.02531394 -0.01025881
s1 -2.315193 0.8451532 8.827422 -0.02105054 0.01012558 -0.01199081 s2 3.078943 0.9959879 7.513005 0.0106585 0.002398162 -0.08366923 s3 14.60702 -19.6133 6.900089 -0.009059726 0.03424043 -0.3290812 s4 0.3782839 0.1484405 10.05325 0.09499389 0.0575559 0.01891884 s5 -19.6133 -1.374272 7.237672 0.01318989 0.04423277 0.006128638 s6 1.285686 -0.5602432 9.234436 -0.003464013 -0.02398163 -0.005995407
s1 -2.367866 0.8523358 8.815451 -0.02091731 0.007061257 -0.0085268 s2 3.110068 0.9816227 7.546524 0.01252374 0.004130169 -0.08340277 s3 14.58069 -19.6133 6.876147 -0.008793262 0.03224196 -0.3190888 s4 0.3639187 0.1316811 10.03889 0.09579327 0.06075345 0.0170536 s5 -19.6133 -1.388637 7.307104 0.01505513 0.04503217 0.004663094 s6 1.290475 -0.5386954 9.176975 -0.006261869 -0.0277121 -0.01412251
