s1 0.2035071 -9.825804 -1.75495 0.0009326187 0.02451455 0.007061257 s2 0.1484405 10.36929 -4.848258 -0.02731241 -0.01612098 -0.05649005 s3 9.248801 -19.6133 0.1699883 -0.142291 -0.09792498 -0.0298438 s4 -3.189077 -8.978256 1.309628 0.09392804 0.06368454 0.01558806 s5 -19.6133 8.738836 -2.628834 -0.0006661563 0.0191853 0.01478867 s6 -4.259285 9.136273 0.7015011 -0.00319755 -0.04103523 -0.008793262
s1 -0.02873042 -9.763555 -1.699883 0.01572129 0.03090965 -0.007594181 s2 0.2274492 10.22085 -4.809951 -0.03597244 -0.01572129 -0.07087903 s3 9.267955 -19.6133 0.1173159 -0.1489525 -0.08180398 -0.02664625 s4 -3.066972 -8.8777 1.316811 0.09552681 0.05315928 0.01199081 s5 -19.6133 8.63828 -2.425326 0.02611332 0.08220368 0.04649771 s6 -4.223372 9.023746 0.7493851 -0.0085268 0.001332313 -0.01345636
s1 0.01675941 -9.911995 -1.721431 0.04489893 0.06554978 -0.02038438 s2 0.2394202 10.40041 -4.683059 -0.06528331 -0.04649771 -0.07820675 s3 9.358934 -19.6133 0.1125275 -0.1514839 -0.07967229 -0.03210873 s4 -3.124433 -8.920795 1.271321 0.08207046 0.05449158 0.01851914 s5 -19.6133 8.707711 -2.722207 0.05449158 0.1485528 -0.005062788 s6 -4.352659 9.064447 0.6991069 -0.01199081 0.02931087 -0.01052527
s1 0.03591302 -9.816227 -1.587356 0.05515773 0.06461716 -0.01425574 s2 0.2298434 10.31901 -4.800375 -0.07900614 -0.03983614 -0.07594181 s3 9.184157 -19.6133 0.1628057 -0.1530827 -0.06235223 -0.03956968 s4 -3.165135 -8.89446 1.338359 0.09073049 0.04156815 0.01798622 s5 -19.6133 8.688558 -2.659958 0.02051761 0.03877029 0.03037673 s6 -4.335899 9.021352 0.7757214 0.01119143 -0.03930322 -0.0106585
s1 0.09576806 -9.753978 -1.551443 0.04956203 0.04250077 -0.01039204 s2 0.1795651 10.25916 -4.850653 -0.07234457 -0.02717917 -0.07474273 s3 9.07163 -19.6133 0.2226608 -0.1469541 -0.1337642 -0.05315928 s4 -3.251326 -8.89446 1.268927 0.0895314 0.04116846 0.009459419 s5 -19.6133 8.693346 -2.559402 0.01212404 -0.00106585 0.03490659 s6 -4.39336 9.035717 0.7086837 0.006661563 -0.05808883 -0.005595713
s1 0.1292869 -9.809045 -1.575385 0.03290812 0.06008729 -0.009326188 s2 0.1843535 10.3645 -4.874595 -0.05688975 -0.04063553 -0.07381011 s3 9.232041 -19.6133 0.1723825 -0.1497519 -0.1004564 -0.05555744 s4 -3.145981 -8.882488 1.319205 0.09166309 0.05289281 -0.007860644 s5 -19.6133 8.655039 -2.533065 0.006928025 0.0532925 0.04436601 s6 -4.362236 9.040505 0.6751649 -0.006928025 -0.0277121 0.01145789
s1 0.06943185 -9.864111 -1.563414 0.04769679 0.0515605 -0.001199081 s2 0.225055 10.34535 -4.630386 -0.07913937 -0.03743798 -0.06115315 s3 9.23683 -19.6133 0.1675941 -0.1534824 -0.1189755 -0.05822206 s4 -3.184288 -8.937555 1.302446 0.09392804 0.04982849 -0.01265697 s5 -19.6133 8.683769 -2.688689 0.0021317 0.02158346 0.04330016 s6 -4.295198 9.100361 0.7685388 -0.01172435 -0.02824502 0.01212404
s1 -0.06224924 -9.97185 -1.491588 0.07620828 0.03224196 -0.006395101 s2 0.2585738 10.46266 -4.661511 -0.1193752 0.01318989 -0.07647474 s3 9.368511 -19.6133 0.1651999 -0.1505513 -0.1248377 -0.05342574 s4 -3.031059 -8.899248 1.345541 0.09925729 0.04969526 -0.01025881 s5 -19.6133 8.66701 -2.695871 0.02065084 -0.04623124 0.07540888 s6 -4.053383 9.174581 0.8212111 0.01119143 -0.09166309 0.009059726
s1 -0.1771709 -9.82341 -1.290475 0.06288515 0.06515008 -0.05728944 s2 0.3615245 10.4459 -4.367024 -0.1300337 -0.03890353 -0.1213737 s3 9.483433 -19.6133 0.1077391 -0.1536156 -0.06235223 -0.0532925 s4 -3.062184 -8.892065 1.312023 0.106585 0.07407657 -0.0042634 s5 -19.6133 8.652645 -2.394202 0.04330016 -0.04036907 0.08633385 s6 -4.29041 9.064447 0.806846 -0.0085268 -0.04836294 0.01811945
s1 -0.05985504 -9.720459 -1.283292 0.106585 -0.08127106 -0.08286983 s2 0.2633622 10.29267 -4.412514 -0.1518836 0.05435835 -0.1706692 s3 9.100361 -19.6133 0.1388637 -0.1525498 -0.07114549 -0.06355131 s4 -3.117251 -8.918402 1.369483 0.1009893 0.06928025 -0.007727413 s5 -19.6133 8.681376 -2.712631 0.01811945 0.01385605 0.04822971 s6 -4.256891 9.069236 0.6703765 -0.003597244 -0.05502451 0.02637979
s1 0.05746084 -9.725247 -1.142034 0.136562 -0.1998469 -0.127902 s2 0.260968 10.39562 -4.51307 -0.1628086 0.1328316 -0.2278255 s3 9.047688 -19.6133 0.332794 -0.1606769 -0.1805284 -0.06475039 s4 -3.315969 -8.901642 1.364695 0.08073814 0.009059726 -0.02691271 s5 -19.6133 8.726865 -2.719813 0.01665391 0.05315928 0.04143492 s6 -4.122815 9.074024 0.7541735 -0.02464778 -0.01159112 0.01945176
s1 0.2106898 -9.636662 -1.130063 0.1229725 -0.1501516 -0.1328316 s2 0.1053449 10.27831 -4.314352 -0.1449556 0.1267029 -0.2404824 s3 9.358934 -19.6133 0.1292869 -0.1676049 -0.2283584 -0.09006433 s4 -3.035848 -8.939949 1.381454 0.07780705 0.009459419 -0.04676417 s5 -19.6133 8.722076 -2.652776 0.01758653 0.133098 0.004663094 s6 -4.335899 9.097966 0.629675 -0.03797091 0.01012558 0.01971823
s1 0.4692635 -10.12029 -1.11091 0.116977 -0.2594013 -0.106585 s2 -0.09576806 10.77391 -4.187459 -0.2117045 0.1871899 -0.2203645 s3 9.325416 -19.6133 0.07182605 -0.1560138 -0.2544717 -0.1193752 s4 -3.031059 -8.963891 1.307234 0.07487597 0.004396631 -0.05089435 s5 -19.6133 8.736442 -2.60968 0.007194488 0.06967995 0.0191853 s6 -4.158728 9.050082 0.806846 -0.03290812 -0.01825268 0.01998469
s1 0.4668693 -9.835381 -1.491588 -0.06408423 0.01199081 -0.07634151 s2 -0.1771709 10.5297 -4.699818 -0.2699265 -0.001465544 -0.1602772 s3 9.315839 -19.6133 0.1077391 -0.1887887 -0.2835161 -0.1245712 s4 -3.217807 -8.999804 1.25935 0.08340277 -0.01771976 -0.07780705 s5 -19.6133 8.777143 -2.667141 0.02171669 0.1205743 -0.008793262 s6 -4.180276 9.270349 0.8379706 -0.02837825 -0.003330781 0.01838591
s1 0.6631939 -9.562442 -0.782904 -0.03277489 -0.01438898 -0.02304901 s2 -0.1771709 10.33337 -3.617639 -0.209706 0.0895314 -0.104853 s3 9.02614 -19.6133 0.3758897 -0.1481531 -0.4436601 -0.1224395 s4 -3.217807 -8.944737 1.383849 0.08406893 -0.06515008 -0.1115146 s5 -19.6133 8.719683 -2.633622 0.02997703 0.1969158 -0.02544717 s6 -4.247314 9.064447 0.770933 -0.02264931 -0.01239051 0.02118377
s1 0.01197101 -9.710882 -0.7757214 0.08939817 0.0383706 -0.03210873 s2 0.07900865 10.4483 -3.323152 -0.1245712 0.05649005 -0.1205743 s3 10.09635 -19.6133 -0.002394202 -0.1251041 -0.6685544 -0.1650735 s4 -2.734178 -9.023746 1.254562 0.05888822 -0.104853 -0.08739971 s5 -19.6133 8.731653 -2.712631 0.02384839 0.2340873 -0.06315161 s6 -4.058172 9.224859 0.8475474 -0.05875498 0.06208577 0.01798622
s1 -0.2202666 -9.892841 -0.7876924 0.1871899 -0.2554043 -0.1161777 s2 0.09816227 10.65899 -3.320758 -0.1794625 0.2871134 -0.2364855 s3 10.63026 -19.6133 -0.05985504 -0.1456218 -0.4509878 -0.08979786 s4 -2.243367 -9.208099 1.376666 0.06848086 -0.0255804 -0.04369986 s5 -19.6133 8.714894 -2.738967 0.03170904 0.193585 0.008127107 s6 -4.19943 9.14585 0.85473 -0.03024349 0.02677948 0.003330781
s1 0.7541735 -9.548077 -0.9217676 0.1763982 -0.4143492 -0.1477535 s2 -0.2920926 10.34056 -3.821146 -0.1862573 0.3550613 -0.2707259 s3 10.00776 -19.6133 0.09097966 -0.1232389 -0.3121608 -0.1103155 s4 -2.545036 -9.148245 1.30484 0.06155284 -0.02757887 -0.01212404 s5 -19.6133 8.74123 -2.633622 0.0007993876 0.0170536 0.02504747 s6 -4.419696 9.052477 0.7996634 0.0009326187 -0.06741501 0.001598775
s1 1.074997 -9.919178 -0.6607997 0.03850383 -0.07767382 -0.1096493 s2 -0.5530606 10.69011 -3.562572 -0.04609801 0.08247014 -0.1818607 s3 10.05804 -19.6133 0.2920926 -0.1445559 -0.2764549 -0.06781471 s4 -2.839523 -8.995016 1.347936 0.07141195 0.0002664625 -0.01945176 s5 -19.6133 8.671799 -2.671929 0.01465544 0.04649771 0.02331547 s6 -4.110844 9.143456 0.8140285 -0.01638744 -0.02717917 0.009725882
s1 0.8140285 -9.706094 -0.6224924 0.01585452 -0.09459419 -0.02931087 s2 -0.4764462 10.46266 -3.483563 0.01931853 0.08886525 -0.1183094 s3 10.31183 -19.6133 0.1532289 -0.1414916 -0.2256937 -0.1064518 s4 -2.008735 -9.143456 1.323994 0.09486065 0.1497519 -0.0337075 s5 -19.6133 8.683769 -2.715025 0.01905207 0.05076111 0.03237519 s6 -4.039018 9.119514 0.9337386 -0.006661563 -0.02891118 0.002664625
s1 0.8954314 -9.770737 -0.9576807 0.000532925 -0.006794794 0.005196019 s2 -0.3615245 10.61589 -3.478775 -0.02864472 0.04649771 -0.07460951 s3 10.40281 -19.6133 0.03351882 -0.2017121 -0.1372282 -0.1248377 s4 -2.628834 -9.138668 1.288081 0.08127106 0.06994641 0.02571363 s5 -19.6133 8.662222 -2.786851 0.019585 0.01785299 0.06994641 s6 -4.007894 9.188946 0.842759 -0.006128638 -0.04929556 -0.0006661563
s1 0.9337386 -9.710882 -0.794875 -0.01692037 0.06874733 0.04343339 s2 -0.4261679 10.41717 -3.552995 -0.01452221 -0.06541655 -0.01292343 s3 9.969456 -19.6133 0.225055 -0.1696034 -0.1658729 -0.06341808 s4 -2.873042 -8.975863 1.300052 0.07620828 0.01798622 0.03477335 s5 -19.6133 8.676587 -2.657564 0.01851914 -0.05728944 0.08553447 s6 -4.218584 9.119514 0.9097966 0.01585452 -0.08886525 -0.01172435
s1 0.6895301 -9.818622 -1.017536 -0.01998469 0.2368852 0.07007964 s2 -0.3830723 10.54646 -3.572149 -0.01625421 -0.211438 0.03184227 s3 10.22803 -19.6133 0.1867477 -0.1537489 -0.04556509 -0.001332313 s4 -2.743755 -8.959103 1.30484 0.09086371 0.04210108 0.01771976 s5 -19.6133 8.664616 -2.710236 0.01945176 -0.08113783 0.07420981 s6 -4.206613 9.150639 0.8714894 0.02158346 -0.08913171 -0.003730475
s1 0.5841852 -9.80665 -0.9600749 -0.01771976 0.2291578 0.08220368 s2 -0.2226608 10.47703 -3.462016 -0.0575559 -0.1991807 0.0383706 s3 10.39562 -19.6133 0.1292869 -0.1682711 0.06608271 -0.05249311 s4 -2.032677 -9.172187 1.343147 0.1231057 0.2033109 0.0021317 s5 -19.6133 8.588001 -2.844312 0.03530628 -0.02598009 0.08313629 s6 -3.967192 9.165004 0.9935937 0.01199081 -0.05862175 -0.01172435
s1 0.545878 -9.911995 -1.096544 0.04756356 0.2031777 0.08087137 s2 -0.2394202 10.62547 -3.366248 -0.1320322 -0.1891884 0.03650537 s3 10.72842 -19.6133 -0.2059013 -0.2856478 -0.1255038 -0.2171669 s4 -2.056619 -9.14585 1.074997 0.1039204 0.1466876 0.0980582 s5 -19.6133 8.520964 -2.899378 0.08033845 -0.02464778 0.1283017 s6 -3.653552 9.174581 0.902614 0.003863707 -0.02811179 -0.0298438
s1 0.1819593 -9.916783 -1.024718 0.0980582 0.1709357 0.08833232 s2 -0.2011129 10.46027 -3.038242 -0.2280919 -0.1320322 0.03757122 s3 10.2831 -19.6133 -0.01675941 -0.3380077 -0.4278055 -0.348 s4 -2.454057 -9.047688 1.369483 0.09899082 -0.01199081 0.2089066 s5 -19.6133 8.552089 -2.932897 0.083536 -0.0771409 0.298438 s6 -3.280056 9.342175 1.077391 0.0707458 -0.04916233 -0.08926495
s1 0.3064578 -9.653421 -0.6847417 0.1552144 0.1922527 0.01638744 s2 -0.1412579 10.5273 -2.89459 -0.2787198 -0.1580123 -0.03170904 s3 10.63744 -19.6133 -0.01436521 -0.4291378 -0.5707627 -0.451121 s4 -2.674323 -8.971074 1.527501 0.06714855 -0.1091164 0.2643308 s5 -19.6133 8.789114 -3.145981 0.1889219 0.02704594 0.4611134 s6 -3.711013 9.232041 1.00317 0.140559 -0.04449924 -0.1301669
s1 -0.04070143 -9.378088 -0.3567361 0.2173002 0.1469541 0.0 s2 0.1053449 10.23761 -2.681506 -0.3337443 -0.1877228 -0.05609035 s3 10.61828 -19.6133 0.1316811 -0.3361424 -0.159611 -0.4628454 s4 -3.713407 -8.628703 1.465251 0.04649771 -0.06448393 0.225827 s5 -19.6133 8.226477 -3.426103 0.2831164 0.2478101 0.6708194 s6 -3.526659 9.267955 0.9193734 0.1039204 0.118709 -0.2021118
s1 -0.06224924 -9.583989 -0.6895301 0.2536723 0.1982481 0.008393569 s2 0.05267244 10.41238 -2.056619 -0.4056891 -0.1494855 -0.05688975 s3 11.38443 -19.6133 0.2035071 -0.3258836 -0.2244947 -0.4649771 s4 -3.368642 -8.796297 1.865083 -0.01199081 0.03357428 0.1842588 s5 -19.6133 8.506598 -2.614468 0.2570031 0.2135697 0.7389005 s6 -4.563348 8.671799 0.9074024 0.1541486 0.09046402 -0.07940583
s1 -0.2992752 -9.437943 0.1149217 0.3196218 -0.001598775 -0.05009495 s2 0.260968 10.42196 -2.102109 -0.4087535 -0.03277489 -0.1361623 s3 11.47062 -19.6133 -0.1939303 -0.3593247 0.01465544 -0.4588484 s4 -2.961627 -8.892065 1.237802 -0.03877029 0.02318224 0.2085069 s5 -19.6133 8.475474 -3.320758 0.247144 -0.004796325 0.7584856 s6 -5.171476 8.707711 0.3519476 0.1437565 0.05688975 -0.08633385
s1 -0.3232172 -9.560047 0.2442086 0.4862941 -0.2769878 -0.07687444 s2 0.1556231 10.36929 -2.207454 -0.6224565 0.2208974 -0.1878561 s3 11.7699 -19.6133 -0.1987187 -0.3133599 -0.0532925 -0.5763584 s4 -3.591303 -8.765172 1.043872 -0.0447657 0.08313629 0.2086401 s5 -19.6133 8.377312 -2.992752 0.2023783 -0.09819143 0.7720751 s6 -5.475539 8.781932 0.3591303 0.1673385 -0.1321654 -0.1524166
s1 0.7900866 -9.555259 0.6584055 0.5912803 0.0980582 -0.1105819 s2 -0.2777274 10.76194 -1.173159 -0.6495024 -0.133098 -0.1673385 s3 11.46583 -19.6133 -1.426944 -0.4775008 -0.03730475 -0.6351133 s4 -3.181894 -8.63828 0.7445967 -0.02717917 -0.02438132 0.2420812 s5 -19.6133 8.753201 -3.16274 0.1502849 -0.06022053 0.7451624 s6 -5.415684 8.762778 0.1795651 0.1518836 -0.07953906 -0.02811179
s1 0.9433154 -9.006987 1.359907 0.6476371 0.1657397 0.05982084 s2 -0.1316811 10.13466 -1.113304 -0.7568868 -0.2512741 0.01758653 s3 12.17212 -19.6133 -0.9074024 -0.4190123 0.1075176 -0.5792894 s4 -3.308787 -8.975863 0.7493851 0.08700001 0.04663095 0.1850582 s5 -19.6133 8.164227 -3.409343 0.07647474 -0.1231057 0.7584856 s6 -4.81474 8.860941 0.3926491 0.1746662 -0.1978484 -0.02411486
s1 0.1221043 -9.176975 1.867477 0.6997305 0.104853 0.08899847 s2 0.05027823 10.47703 -0.794875 -0.781801 -0.1008561 0.01798622 s3 12.61744 -19.6133 -0.9528923 -0.4144824 0.01532159 -0.6794794 s4 -3.488352 -8.48984 1.319205 0.07514243 0.1899878 0.119242 s5 -19.6133 8.197746 -4.156334 0.08700001 -0.07953906 0.6443064 s6 -4.790798 9.006987 -0.05027823 0.1598775 -0.1236386 -0.01079173
s1 0.5123591 -8.597578 2.020706 0.7149189 0.0003996938 0.05582389 s2 0.1053449 9.885659 -0.3687071 -0.824435 0.03064319 -0.02518071 s3 13.0915 -19.6133 -1.192312 -0.3073645 -0.1437565 -0.7377014 s4 -3.093309 -9.246407 1.103727 0.04436601 0.03517305 0.1081838 s5 -19.6133 7.429208 -4.058172 0.2145023 0.03024349 0.6383109 s6 -4.240131 9.179369 -0.1747767 0.06834764 -0.01851914 0.05089435
s1 0.3160346 -8.875306 2.726996 0.7790031 -0.1914533 0.02944411 s2 0.2274492 10.09635 -0.07900865 -0.7170506 0.1224395 -0.04676417 s3 12.28704 -19.6133 -0.9911995 -0.2881792 -0.3242849 -0.7410322 s4 -4.007894 -8.760384 1.067814 -0.007727413 -0.138827 0.1077841 s5 -19.6133 7.335834 -4.168305 0.2723247 0.1205743 0.5898147 s6 -4.268862 9.332599 0.2873042 -0.1212404 -0.1027213 -0.1207075
s1 0.1364695 -8.607155 3.05979 0.6644242 -0.1301669 0.03170904 s2 -0.2178724 9.864111 0.4788404 -0.7506249 0.1329648 -0.06541655 s3 14.27184 -19.6133 -1.608904 -0.3134931 -0.6401762 -0.799654 s4 -3.277662 -8.616732 0.8810662 -0.01052527 -0.0002664625 0.1076509 s5 -19.6133 7.094019 -4.424485 0.2748561 0.2142359 0.6678882 s6 -4.525041 8.987833 0.06943185 0.007860644 -0.06008729 -0.05835528
s1 0.5171475 -8.348581 3.138798 0.6131303 -0.05555744 -0.03264165 s2 -0.1556231 9.895236 0.5746084 -0.6080675 0.03597244 -0.1049862 s3 14.87757 -19.6133 -1.417367 -0.3662527 -0.3607902 -0.719582 s4 -3.471592 -8.662222 0.9050082 -0.03384074 0.03317458 0.2011792 s5 -19.6133 7.240066 -3.684676 0.250608 0.07367688 0.7253109 s6 -4.728549 8.779537 0.5363012 0.05022819 -0.08793263 -0.003330781
s1 0.5195417 -8.626308 3.239355 0.5538423 0.1155115 -0.06941348 s2 -0.3806781 10.10353 1.192312 -0.5891486 -0.08460184 -0.1289679 s3 14.6166 -19.6133 -1.572991 -0.38717 -0.2484763 -0.6905375 s4 -3.821146 -8.674192 0.8164227 -0.006128638 0.09459419 0.1777305 s5 -19.6133 7.268796 -3.562572 0.07980552 0.03650537 0.7556877 s6 -5.44202 8.836999 0.641646 0.1308331 -0.1733339 -0.004396631
s1 0.5434838 -7.905654 3.928885 0.5475805 0.03357428 -0.07114549 s2 -0.1747767 9.821015 1.417367 -0.5784902 -0.1321654 -0.1188423 s3 14.99249 -19.6133 -2.365471 -0.3853048 -0.133098 -0.7135866 s4 -4.010288 -8.578424 0.296881 0.06315161 0.2784533 0.1729342 s5 -19.6133 6.47871 -4.663905 0.05475805 -0.09246248 0.7471609 s6 -4.259285 9.205706 -0.3734955 0.07847321 -0.2314227 0.03077642
s1 0.4764462 -8.26239 3.536236 0.5722282 0.2322221 -0.01212404 s2 -0.04548983 9.758766 1.90339 -0.6151287 -0.2184993 -0.05302604 s3 15.38035 -19.6133 -2.276886 -0.3890353 -0.2856478 -0.6219235 s4 -4.010288 -8.50181 0.6943185 0.04849617 0.1854579 0.1827933 s5 -19.6133 6.064513 -4.807557 0.1502849 -0.03250843 0.7290414 s6 -4.280833 9.059659 -0.2681506 0.03264165 -0.1557473 0.009992343
s1 0.1723825 -8.226477 4.525041 0.5676984 0.1773308 0.001732006 s2 0.3423708 9.64145 1.843535 -0.5891486 -0.2063752 -0.02677948 s3 15.42584 -19.6133 -2.614468 -0.3967627 -0.03797091 -0.6532329 s4 -4.501099 -8.48984 0.3806781 0.08939817 0.2749893 0.1755988 s5 -19.6133 5.887342 -4.436456 0.1929189 0.02944411 0.675216 s6 -4.201824 9.045294 0.1053449 -0.04396632 -0.124438 -0.01252374
s1 -0.4285621 -8.214506 5.018247 0.5595713 0.06941348 -0.004929556 s2 0.4572925 9.61272 2.612074 -0.5711623 -0.04663095 -0.07953906 s3 15.85201 -19.6133 -2.140416 -0.3723814 -0.1043201 -0.5939449 s4 -4.532224 -8.504205 0.4022259 0.1055192 0.1229725 0.1612098 s5 -19.6133 5.576096 -4.570531 0.1954502 0.1104487 0.5862175 s6 -4.560954 8.904037 0.3232172 -0.01452221 -0.1141792 -0.05009495
s1 -0.05506664 -8.073248 5.295974 0.602072 -0.1195084 -0.007594181 s2 0.3830723 9.737218 3.110068 -0.6157949 0.2077075 -0.1017887 s3 15.82088 -19.6133 -3.292027 -0.4881593 -0.1276355 -0.5447826 s4 -4.680665 -8.62152 -0.1915361 0.2021118 0.1982481 0.1171103 s5 -19.6133 5.379771 -5.006276 0.2319556 0.2123706 0.515072 s6 -4.680665 9.141062 -0.4596867 -0.1043201 0.09139664 -0.02584686
s1 0.5386954 -7.82904 5.533 0.6738837 -0.1798622 -0.05728944 s2 0.2202666 9.500193 3.306392 -0.6006064 0.1129801 -0.1249709 s3 16.85997 -19.6133 -2.310405 -0.4605804 -0.1324319 -0.502948 s4 -5.193024 -8.214506 1.21386 0.2081072 0.08300307 0.1080505 s5 -19.6133 6.129156 -4.345476 0.32202 0.218366 0.4035574 s6 -5.11162 8.990228 0.6392518 -0.1021884 0.02278254 -0.04743032
s1 0.07422025 -7.448361 5.528212 0.5822206 -0.08273661 0.001332313 s2 0.1005565 9.160215 3.715801 -0.6554977 0.1260368 -0.09339512 s3 17.16164 -19.6133 -2.482787 -0.2941746 0.003064319 -0.3924993 s4 -4.594473 -8.264784 1.055843 0.1159112 0.1799954 0.02384839 s5 -19.58936 5.133168 -3.411737 0.1877228 0.07980552 0.4327351 s6 -4.96318 8.571242 1.355118 -0.04396632 -0.06288515 0.05275958
s1 0.8858546 -6.859388 5.798757 0.6473706 -0.1372282 -0.01878561 s2 -0.06464344 8.511387 3.883395 -0.6051364 0.157879 -0.09339512 s3 16.94616 -19.6133 -2.971204 -0.2276922 0.08366923 -0.4898913 s4 -4.204218 -8.401254 0.4453215 0.05129404 0.1235054 0.04383308 s5 -19.10573 4.551377 -4.63278 0.1304334 0.1586784 0.3898347 s6 -4.252102 8.899248 0.4908113 0.01345636 -0.02238285 0.03730475
s1 1.106121 -6.691794 6.141128 0.6585621 -0.07887291 -0.02811179 s2 0.002394202 7.85777 4.292804 -0.5602374 0.1089832 -0.09885758 s3 17.10896 -19.6133 -3.354277 -0.3196218 -0.3982282 -0.4172803 s4 -4.431667 -8.492233 0.1484405 0.05649005 0.1147121 0.06048699 s5 -19.06263 4.343082 -4.268862 0.1366953 0.2499418 0.355461 s6 -4.680665 8.975863 0.4333505 0.03610567 -0.03690506 -0.001199081
s1 0.4596867 -6.497863 6.514623 0.6375115 -0.1376279 -0.05555744 s2 -0.4309563 7.721301 4.321534 -0.5879495 0.1632083 -0.1402925 s3 17.41303 -19.6133 -3.064578 -0.2731241 -0.07700767 -0.4134166 s4 -4.656722 -8.322245 0.6153098 0.07514243 0.1308331 0.09819143 s5 -18.69153 4.371812 -4.84347 0.1028545 0.200513 0.4226095 s6 -4.493917 9.035717 0.06703765 0.01425574 0.02797856 -0.00319755
s1 0.830788 -5.896919 6.442797 0.5243982 0.03996937 -0.01678714 s2 -0.05506664 7.718906 4.539406 -0.4812313 0.1023216 -0.06554978 s3 17.70512 -19.6133 -3.727772 -0.2458117 0.1265697 -0.4681746 s4 -4.077325 -8.310274 0.237026 0.1053859 0.2259602 0.1525498 s5 -18.06665 3.96001 -4.180276 0.1759985 0.2582022 0.445925 s6 -4.498705 9.188946 0.1125275 -0.003330781 -0.04316692 -0.1482864
s1 0.4620809 -6.066907 6.979098 0.5350567 -0.1267029 -0.05808883 s2 -0.4932055 8.295909 4.953603 -0.4818974 0.04463247 -0.1291011 s3 17.61414 -19.6133 -3.409343 -0.3378744 -0.09819143 -0.3919663 s4 -4.249708 -8.420407 0.2825158 0.1425574 0.09539357 0.2390169 s5 -18.74181 3.655946 -4.556166 0.1568132 0.1043201 0.364121 s6 -4.288015 8.860941 0.6655881 0.01652068 -0.05355896 -0.1448224
s1 0.4309563 -4.46758 7.299921 0.6329817 -0.1120475 -0.1237718 s2 -0.1436521 6.885724 4.371812 -0.4158147 0.03024349 -0.1692037 s3 17.61175 -19.51514 -3.890578 -0.4775008 -0.09979021 -0.4104855 s4 -4.663905 -8.307879 -0.05267244 0.2271593 0.1338974 0.2921761 s5 -18.91419 3.866636 -4.412514 0.08873201 0.1180429 0.3753124 s6 -5.157111 8.468291 0.7230489 0.0532925 0.0255804 -0.07754059
s1 1.386243 -6.145916 7.240066 0.6508347 0.1700031 -0.1573461 s2 -0.9050082 7.280767 4.539406 -0.4836294 -0.1360291 -0.1846585 s3 17.46331 -19.6133 -3.61285 -0.4936218 -0.1597443 -0.3698499 s4 -5.149928 -8.106767 0.3758897 0.193585 0.2400827 0.2913767 s5 -18.27255 3.857059 -4.680665 0.04183462 0.1605437 0.3722481 s6 -4.795586 9.176975 -0.06943185 0.008926495 0.02664625 -0.05928791
s1 1.211466 -5.516241 7.955932 0.4222098 0.1614763 -0.1413584 s2 -0.3567361 7.491457 5.659893 -0.3952971 -0.1458882 -0.1742665 s3 18.26537 -19.6133 -3.744531 -0.5374549 -0.1120475 -0.3611899 s4 -4.711789 -8.090008 0.3663129 0.2491424 0.2745896 0.2656631 s5 -18.78251 2.746149 -5.197812 0.1205743 0.4106187 0.3825069 s6 -4.563348 9.011775 -0.2274492 -0.02717917 -0.04449924 -0.1236386
s1 1.005565 -4.132392 7.826645 0.4046233 -0.03210873 -0.1172435 s2 -0.4381389 7.026982 5.11162 -0.3491991 0.005196019 -0.1749326 s3 18.002 -19.30684 -3.488352 -0.5222665 0.1248377 -0.3811746 s4 -5.446809 -7.582437 0.8523358 0.1915865 0.1881225 0.3134931 s5 -19.3236 3.945644 -3.533842 0.09139664 0.2212971 0.4544518 s6 -4.826711 8.698134 -0.009576807 -0.06914702 0.04423277 -0.223562
s1 0.8092402 -4.936844 7.78355 0.4240751 -0.02957734 -0.05342574 s2 -0.1388637 6.725313 5.741296 -0.2466111 -0.01372282 -0.1005896 s3 18.56225 -19.25657 -3.828329 -0.4377979 -0.0877994 -0.3821072 s4 -5.468357 -7.611167 0.8451532 0.1284349 0.2812512 0.2743231 s5 -18.11932 3.342306 -4.185065 0.201046 0.4095529 0.3337443 s6 -4.800375 8.779537 -0.09576806 -0.1029878 0.1334977 -0.2279587
s1 0.5099649 -4.417302 8.671799 0.4860276 -0.05062788 -0.04343339 s2 -0.007182605 6.852205 6.272809 -0.2936417 0.004929556 -0.1040536 s3 18.46887 -19.15361 -3.766079 -0.357193 0.002664625 -0.3651869 s4 -5.83467 -7.726089 0.4644751 0.07634151 0.183193 0.2439464 s5 -17.93018 2.935291 -3.96001 0.2773875 0.1453553 0.3430705 s6 -5.38456 8.693346 0.3519476 -0.1063185 0.1318989 -0.2763216
s1 1.106121 -3.572149 7.946355 0.4035574 0.1552144 -0.001598775 s2 -0.2059013 5.959168 6.603208 -0.2755222 -0.06581624 -0.04463247 s3 18.89983 -18.9118 -3.505111 -0.3216202 -0.05196019 -0.3673186 s4 -5.528212 -7.539341 0.6631939 0.05275958 0.1264365 0.2111715 s5 -17.5064 2.013524 -4.247314 0.3118944 0.4087535 0.362922 s6 -5.386954 8.092402 0.6105214 -0.07674119 0.1224395 -0.2836493
