s1 0.3782839 -6.694188 6.871359 0.4215437 0.004396631 -0.07167841 s2 -0.07661445 8.154651 4.565742 -0.3474671 0.02398163 -0.1241715 s3 16.7642 -19.6133 -3.148375 -0.21317 -0.08873201 -0.410219 s4 -4.388572 -8.391677 0.4118027 0.000532925 0.1786631 0.266729 s5 -19.00517 4.249708 -4.43885 0.07634151 0.1728009 0.3610567 s6 -4.055778 9.016563 0.4525041 0.06581624 -0.04343339 -0.06741501
s1 0.3950433 -6.519411 6.770802 0.4873599 -0.2643308 -0.07594181 s2 0.1795651 8.532935 3.979163 -0.4224763 0.2134365 -0.1686708 s3 17.19276 -19.6133 -3.294421 -0.2817841 -0.1586784 -0.3634548 s4 -4.182671 -8.494628 0.6033388 0.03956968 0.1568132 0.2286248 s5 -19.18474 4.982334 -4.46758 0.06235223 0.083536 0.3352098 s6 -4.774038 9.167398 -0.08619126 0.03490659 0.06674886 -0.1434901
s1 1.13964 -6.220136 6.426037 0.362389 -0.09099694 -0.07700767 s2 -0.9193734 8.212111 4.793192 -0.4087535 0.02145023 -0.1696034 s3 17.43458 -19.6133 -3.524265 -0.3094962 -0.1036539 -0.2948408 s4 -4.5418 -8.403648 0.3040636 0.08913171 0.1204411 0.2466111 s5 -19.1177 4.915296 -4.06296 0.08660031 0.07061256 0.3296141 s6 -4.829105 8.947132 0.56982 0.002931087 -0.04743032 -0.0575559
s1 0.9097966 -6.610391 6.6894 0.540386 -0.02464778 -0.07860643 s2 -0.5889736 8.087613 4.534618 -0.520801 -0.04503217 -0.1476202 s3 16.94855 -19.6133 -3.651158 -0.2835161 -0.01039204 -0.2631317 s4 -5.075707 -8.329428 0.1723825 0.1269694 0.1267029 0.2300904 s5 -18.5814 4.647145 -4.352659 0.08406893 0.08713324 0.2243614 s6 -4.730943 9.066842 0.4788404 0.002264931 -0.01292343 -0.104853
s1 1.036689 -6.07409 6.823475 0.5695636 0.1247045 -0.09939052 s2 -0.4860229 8.195353 5.00867 -0.5800889 -0.104853 -0.1350965 s3 17.82004 -19.6133 -3.471592 -0.3149587 -0.2035774 -0.2474104 s4 -4.539406 -8.307879 0.6751649 0.1366953 0.157879 0.1937182 s5 -18.75139 3.950433 -4.350265 0.1080505 0.1577458 0.18266 s6 -4.76925 8.755595 0.2873042 0.02744564 0.02145023 -0.09872436
s1 0.5770026 -4.829105 6.737284 0.5878163 -0.03703828 -0.02411486 s2 -0.1436521 7.793127 5.379771 -0.5892818 0.0149219 -0.09392804 s3 17.76737 -19.6133 -3.416526 -0.2811179 -0.06075345 -0.2035774 s4 -4.623203 -8.192958 0.782904 0.1167106 0.1421577 0.1702695 s5 -18.58619 3.768473 -4.503493 0.07527566 0.1211072 0.2354196 s6 -4.302381 8.980651 0.009576807 0.001199081 0.05808883 -0.1165774
s1 0.3830723 -4.72376 7.862558 0.6993309 -0.1275023 -0.01012558 s2 -0.5985504 6.76362 5.434838 -0.5379878 0.08420216 -0.114046 s3 17.72188 -19.6133 -3.679888 -0.2356861 0.08739971 -0.2400827 s4 -4.99191 -8.075643 0.3016694 0.1308331 0.1442894 0.1835927 s5 -18.45211 3.830723 -4.343082 0.1253706 0.04503217 0.1891884 s6 -4.702212 8.968679 0.1604115 -0.01452221 0.04343339 -0.1524166
s1 1.177947 -4.72376 8.020576 0.6917367 0.042634 0.002664625 s2 -0.213084 6.653487 5.183447 -0.4785667 0.02331547 -0.04876264 s3 17.57823 -19.6133 -3.854665 -0.2518071 -0.07247781 -0.2155682 s4 -5.046977 -8.137892 0.3112462 0.1314992 0.1462879 0.1674717 s5 -18.54788 3.933673 -4.220978 0.1869234 0.1404257 0.1208407 s6 -5.006276 8.693346 0.3615245 0.02851149 0.1693369 -0.1617427
s1 1.692701 -4.477157 8.939949 0.4930889 0.01891884 0.006395101 s2 -0.5267244 7.189788 6.473921 -0.4312696 0.05102757 -0.07221134 s3 18.19593 -19.6133 -3.349488 -0.2559372 -0.1139127 -0.2314227 s4 -4.539406 -8.073248 0.8236053 0.1257703 0.06568301 0.1919862 s5 -18.07383 3.371036 -4.125209 0.1714686 0.3204212 0.2099725 s6 -4.876989 8.779537 0.4405331 0.02957734 0.1248377 -0.1656064
s1 0.7062895 -3.562572 8.212111 0.4357994 -0.01345636 -0.03037673 s2 -0.4764462 6.177041 6.133945 -0.3332114 -0.002931087 -0.08793263 s3 17.75779 -19.39064 -3.497929 -0.2089066 -0.06634916 -0.3032343 s4 -4.912902 -7.862558 0.6440403 0.05688975 0.06688209 0.2474104 s5 -18.44493 3.387795 -4.311957 0.1372282 0.175732 0.2082405 s6 -4.886566 8.528147 0.3160346 0.06714855 0.08247014 -0.1504181
s1 0.9792285 -3.576937 8.453926 0.3952971 -0.07087903 -0.02198316 s2 -0.3830723 6.227319 6.241684 -0.2980383 0.06461716 -0.1025881 s3 18.21988 -19.60612 -3.442862 -0.2178331 -0.06395101 -0.2636647 s4 -5.470751 -7.874529 0.7038953 0.04143492 0.1291011 0.2628653 s5 -18.30128 3.744531 -4.283227 0.05449158 0.1096493 0.2535391 s6 -5.212177 8.710106 -0.06224924 0.08926495 0.05742267 -0.1926524
s1 0.6440403 -2.937685 8.755595 0.3826402 0.06022053 -0.06554978 s2 -0.7613561 5.317522 6.14831 -0.2767213 -0.02944411 -0.1213737 s3 18.01158 -19.43134 -3.809175 -0.2195651 -0.05529098 -0.2504747 s4 -5.209783 -7.730877 0.2657564 0.0536922 0.1971823 0.2511409 s5 -18.24861 3.55539 -4.309563 0.06475039 0.1640077 0.2304901 s6 -5.583278 8.643068 -0.1149217 0.09779175 0.01172435 -0.1528162
s1 1.206678 -3.421314 8.154651 0.4258071 -0.07101226 -0.1093829 s2 -0.8930372 5.896919 6.658275 -0.3173568 0.03543952 -0.1822603 s3 18.27015 -19.6133 -3.62961 -0.26966 -0.06381777 -0.2026447 s4 -5.662287 -7.934384 0.3256114 0.1075176 0.1448224 0.2190322 s5 -18.10735 3.751714 -4.07972 0.03663859 0.1020551 0.2406157 s6 -5.691018 8.595184 -0.03351882 0.07061256 0.01572129 -0.1410919
s1 1.929727 -3.323152 8.789114 0.4391302 -0.09659266 -0.1001899 s2 -1.000776 6.323087 7.343017 -0.2987045 0.04569832 -0.1802619 s3 18.10974 -19.6133 -3.682282 -0.2612665 -0.07407657 -0.1469541 s4 -6.081272 -7.57286 0.2466028 0.1060521 0.1111149 0.1818607 s5 -18.10495 3.167529 -4.311957 0.05888822 0.2664625 0.2304901 s6 -5.688623 8.554482 -0.5123591 -0.021317 0.019585 -0.1111149
s1 0.770933 -2.540248 9.224859 0.4755023 -0.122706 -0.0877994 s2 -0.617704 5.374983 6.270414 -0.3430705 0.1111149 -0.1881225 s3 18.40423 -19.6133 -3.526659 -0.2247611 -0.01159112 -0.1271026 s4 -6.22253 -7.524976 0.3998317 0.08926495 0.1537489 0.1444227 s5 -17.99243 3.37343 -4.168305 0.05768914 0.05089435 0.1385605 s6 -5.535394 8.681376 -0.4094085 -0.03890353 0.0106585 -0.08620063
s1 1.156399 -2.056619 9.490616 0.3853048 -0.03144258 -0.09019755 s2 -0.5171475 4.93445 6.995857 -0.3100291 0.03424043 -0.158412 s3 18.67717 -19.27811 -3.627216 -0.2111715 -0.09286219 -0.1151118 s4 -5.470751 -7.78355 0.3926491 0.1203078 0.08793263 0.08540124 s5 -17.89905 2.861071 -3.900155 0.120974 0.1386937 0.07007964 s6 -5.398925 8.331821 0.03830723 -0.006395101 0.06355131 -0.09872436
s1 1.592144 -2.056619 8.971074 0.401559 -0.1195084 -0.1101822 s2 -1.175553 4.862624 6.823475 -0.2891118 0.06954671 -0.1998469 s3 18.27734 -19.16558 -3.780444 -0.2083737 -0.05249311 -0.09592651 s4 -5.808333 -7.529764 0.1532289 0.1109816 0.042634 0.1236386 s5 -17.67639 3.198653 -3.667917 0.01625421 0.04623124 0.1007228 s6 -5.762844 8.391677 0.1556231 0.042634 0.03224196 -0.07194488
s1 1.383849 -1.814805 9.095572 0.3550613 -0.05049465 -0.08100461 s2 -0.9911995 5.32231 6.952762 -0.3090965 0.02717917 -0.156147 s3 18.6221 -19.0746 -3.907337 -0.2025115 -0.04596478 -0.07940583 s4 -6.131551 -7.615956 0.2944868 0.1075176 0.09286219 0.1231057 s5 -18.92377 2.906561 -4.204218 -0.02078407 0.03570598 0.06781471 s6 -6.121974 8.456321 0.04070143 0.07141195 -0.02038438 -0.04290046
s1 1.493982 -1.644816 9.272743 0.3048331 0.01732006 -0.1249709 s2 -0.938527 4.908113 6.988675 -0.2660628 -0.06568301 -0.1689372 s3 18.69872 -19.00039 -3.787627 -0.2276922 -0.1089832 -0.07367688 s4 -5.597643 -7.620744 0.1651999 0.1406922 0.1358959 0.1093829 s5 -17.7554 2.873042 -4.106056 -0.02198316 0.09925729 0.02997703 s6 -5.346252 8.446744 -0.4884171 0.1684043 0.09259573 -0.02158346
s1 1.199495 -1.489193 9.203311 0.261 -0.005862175 -0.1173767 s2 -1.130063 4.795586 6.88333 -0.1934518 -0.04236754 -0.1610766 s3 18.57661 -18.9956 -3.634398 -0.2522068 -0.05808883 -0.0490291 s4 -5.700594 -7.510611 0.3567361 0.1604104 0.1332313 0.1197749 s5 -17.82004 2.863465 -4.206613 0.009992343 0.042634 0.06608271 s6 -5.750873 9.052477 -0.3687071 0.06208577 0.0006661563 -0.04743032
s1 1.173159 -0.794875 9.713276 0.1755988 0.001732006 -0.09659266 s2 -0.5865794 4.424485 7.134721 -0.1558806 -0.01558806 -0.1777305 s3 18.67238 -19.09136 -3.691859 -0.2304901 -0.03077642 -0.02851149 s4 -5.770026 -7.711724 0.3878607 0.1424242 0.1091164 0.1320322 s5 -17.923 2.798822 -3.782839 0.009059726 0.01718683 0.06088669 s6 -5.446809 8.283937 -0.3902549 0.006528332 -0.04942879 -0.04609801
s1 1.731008 -1.007959 9.605537 0.1151118 -0.02544717 -0.08713324 s2 -0.9409212 4.321534 7.524976 -0.09499389 -0.001998469 -0.1697366 s3 18.3348 -18.94771 -3.610456 -0.2295575 -0.06461716 0.01612098 s4 -6.299145 -7.340622 0.4668693 0.1159112 0.1297672 0.1223063 s5 -17.47288 2.901772 -3.876213 -0.02598009 0.04210108 0.02451455 s6 -5.631162 8.702923 -0.4165911 -0.04822971 -0.09126341 -0.06421746
s1 2.020706 -0.7469909 9.382876 -0.01039204 -0.02651302 -0.07007964 s2 -1.09415 4.259285 7.331046 -0.04703063 -0.01358959 -0.1295008 s3 18.56943 -19.12967 -3.593697 -0.1954502 -0.03677183 -0.02184993 s4 -6.014235 -6.722919 0.6392518 0.08726647 0.1241715 0.09712559 s5 -18.0451 2.755726 -3.89776 0.02251608 0.05196019 -0.005862175 s6 -5.583278 8.298303 -0.4022259 -0.03983614 -0.0532925 -0.07927259
s1 1.781286 -0.9672575 9.210494 -0.04969526 0.03317458 -0.01998469 s2 -0.9457096 4.381389 7.438785 0.01332313 -0.03064319 -0.08207046 s3 18.74421 -19.25657 -3.737349 -0.1341639 -0.09712559 0.019585 s4 -6.040571 -7.13951 0.3615245 0.06101991 0.08606739 0.07674119 s5 -17.58062 3.155558 -3.821146 0.004529863 0.0720781 -0.03890353 s6 -5.959168 8.415619 -0.4955997 -0.03064319 -0.009459419 -0.06754825
s1 1.568202 -0.806846 9.603143 -0.08300307 0.01692037 -0.01891884 s2 -1.082179 4.252102 7.706935 0.05169373 -0.03011026 -0.08100461 s3 18.43296 -19.48162 -3.679888 -0.1416248 -0.1272358 0.062219 s4 -6.502652 -7.098808 -0.02154782 0.085268 0.03677183 0.04409955 s5 -17.84398 3.239355 -3.854665 0.02518071 0.006128638 -0.06848086 s6 -6.162675 8.343793 -0.2178724 -0.02677948 -0.02224962 -0.03464013
s1 1.422156 -1.010353 10.39084 -0.1811945 0.02424809 0.01079173 s2 -0.7182605 4.592079 8.264784 0.1133798 -0.002797856 -0.06674886 s3 18.70829 -19.6133 -4.204218 -0.1317657 -0.08167076 0.1424242 s4 -6.557718 -7.57286 -0.07422025 0.1556141 0.09339512 -0.03903676 s5 -17.68358 3.39019 -4.094085 0.0009326187 0.05475805 -0.1610766 s6 -6.184223 8.413225 -0.6009446 -0.0490291 0.009725882 0.0149219
s1 1.604115 -1.319205 10.18254 -0.2478101 0.02637979 0.01945176 s2 -0.7733272 4.955997 8.137892 0.1754656 -0.03224196 -0.04396632 s3 18.26058 -19.6133 -3.651158 -0.1259035 -0.144023 0.2768545 s4 -6.868965 -7.192182 0.3064578 0.1562803 0.1112481 -0.1293675 s5 -17.64287 3.574543 -3.842694 -0.0001332313 0.0554242 -0.2812512 s6 -6.167464 8.248025 -0.1628057 -0.08340277 0.02065084 0.0750092
s1 1.752556 -1.419762 9.849746 -0.2122374 0.08420216 0.08207046 s2 -0.9217676 4.853047 7.76679 0.1874564 -0.01865238 0.01838591 s3 18.79927 -19.6133 -3.272874 0.0358392 -0.1573461 0.3513308 s4 -6.299145 -7.232883 0.8738836 0.1245712 0.03797091 -0.2147688 s5 -17.99961 3.507505 -3.775656 0.02811179 -0.01718683 -0.4042236 s6 -6.066907 8.224083 -0.1197101 -0.08340277 0.03930322 0.1024548
s1 1.197101 -1.407791 9.847352 -0.2320888 0.1350965 0.1673385 s2 -0.1532289 4.812346 7.673417 0.2206309 -0.01558806 0.1079173 s3 18.38986 -19.6133 -2.992752 0.1907871 -0.2440796 0.4593813 s4 -6.368577 -7.137115 1.33357 -0.003464013 -0.06848086 -0.2498086 s5 -18.11453 3.775656 -3.74932 -0.03344104 -0.1104487 -0.4240751 s6 -5.913678 8.406042 0.02873042 -0.08247014 -0.02211639 0.1073844
s1 1.467646 -1.405396 9.126697 -0.3578591 -0.02211639 0.1825268 s2 -1.010353 4.67827 6.895301 0.2947075 0.09192957 0.07234457 s3 17.76498 -19.6133 -3.660734 0.3233523 -0.05622359 0.4006264 s4 -5.760449 -7.493851 -0.332794 -0.05609035 -0.1171103 -0.2793859 s5 -18.34198 3.622427 -4.005499 -0.06275192 -0.1020551 -0.4773676 s6 -5.473145 8.130709 -0.213084 -0.04543186 -0.02211639 0.07820675
s1 1.63524 -1.884237 9.047688 -0.479366 0.1148453 0.1368285 s2 -0.9959879 5.027823 6.80911 0.3603905 -0.019585 0.07674119 s3 16.99644 -19.6133 -4.194642 0.1493522 -0.3282818 0.4377979 s4 -5.65271 -8.204929 -0.4644751 0.1173767 -0.142291 -0.3080307 s5 -18.39465 3.983952 -4.261679 -0.005062788 -0.06075345 -0.5531762 s6 -5.26485 8.798691 -0.3854665 -0.0877994 0.03797091 0.05768914
s1 1.391031 -2.080561 9.078813 -0.5601042 0.1235054 0.1518836 s2 -0.7637503 5.178658 7.036559 0.4063553 0.002398162 0.09659266 s3 17.53034 -19.6133 -3.600879 0.07913937 -0.239683 0.4616463 s4 -5.477933 -7.642292 0.2825158 0.1823936 -0.1217734 -0.2594013 s5 -18.73702 4.422091 -3.873818 -0.03890353 -0.1159112 -0.5653002 s6 -5.571307 8.669404 0.1532289 -0.04862941 0.02145023 0.05209342
s1 1.089362 -2.322376 8.844181 -0.644706 0.1759985 0.1634748 s2 -0.5171475 5.401319 6.327875 0.5141394 -0.04409955 0.1093829 s3 17.425 -19.6133 -3.320758 0.1193752 -0.1450888 0.4310031 s4 -5.279215 -7.793127 0.545878 0.1470873 -0.06261868 -0.2606003 s5 -18.84955 4.309563 -3.912126 -0.06261868 -0.09765851 -0.5249311 s6 -5.341464 8.451532 0.02873042 -0.02957734 -0.01372282 0.0750092
s1 0.794875 -2.966416 8.511387 -0.6372451 0.0536922 0.1384273 s2 -0.4788404 5.896919 6.423643 0.5426509 0.01398928 0.06355131 s3 16.96292 -19.6133 -2.379837 0.1369617 -0.2647305 0.4489893 s4 -5.595249 -7.718906 1.11091 0.04103523 -0.2161011 -0.2420812 s5 -19.1584 4.948815 -4.584896 -0.06701532 -0.03344104 -0.5554411 s6 -5.29358 8.908825 -0.3734955 -0.0643507 -0.05449158 0.04356662
s1 0.9457096 -2.930503 8.243237 -0.6609602 0.04369986 0.1061853 s2 -0.6943185 5.676652 6.064513 0.5614365 0.04609801 0.02424809 s3 16.93898 -19.6133 -2.995146 0.2219633 -0.2284916 0.4283385 s4 -4.81474 -8.013393 0.6081272 -0.0002664625 -0.135363 -0.2861807 s5 -19.21826 5.176264 -4.139575 -0.08793263 -0.07034611 -0.548513 s6 -5.643134 8.722076 -0.1292869 -0.01878561 -0.01771976 0.1155115
s1 0.4740519 -3.46441 8.252813 -0.6562972 0.003464013 0.1120475 s2 -0.3687071 6.112397 5.796362 0.5514441 0.08593415 0.01159112 s3 16.21832 -19.6133 -2.734178 0.2061088 -0.1341639 0.4962864 s4 -5.157111 -8.075643 0.4572925 0.04409955 -0.2007795 -0.303634 s5 -19.6133 5.875371 -4.206613 -0.1473538 -0.06941348 -0.5425177 s6 -5.422867 8.628703 -0.2920926 -0.08766616 -0.07620828 0.1609434
s1 0.7422025 -4.27365 8.037335 -0.6224565 -0.09006433 0.05915468 s2 -0.7996634 6.732495 5.760449 0.5450491 0.08646708 -0.02864472 s3 17.10178 -19.6133 -3.126827 0.2176999 0.06035376 0.4846953 s4 -4.766856 -8.42759 0.3902549 0.09152987 -0.1245712 -0.3448025 s5 -19.6133 5.932832 -3.536236 -0.1726677 -0.085268 -0.5405192 s6 -5.319916 8.475474 0.3615245 -0.02384839 -0.08620063 0.1915865
s1 1.113304 -4.496311 7.85777 -0.6413753 0.03823737 0.05422512 s2 -0.6895301 7.340622 5.075707 0.5229326 0.02318224 -0.01398928 s3 15.96454 -19.6133 -3.122039 0.1444227 -0.07860643 0.5674319 s4 -4.271256 -8.458714 0.2298434 0.1416248 -0.07780705 -0.3448025 s5 -19.6133 6.016629 -3.909731 -0.2014457 -0.04556509 -0.5744932 s6 -5.24809 8.652645 -0.09097966 -0.04703063 -0.09859113 0.2251608
s1 0.8882488 -4.786009 7.615956 -0.595144 0.0009326187 0.0362389 s2 -0.4548983 7.31668 5.200206 0.5238653 0.007860644 -0.03877029 s3 15.72512 -19.6133 -2.640805 0.09006433 0.07900614 0.5696969 s4 -4.039018 -8.477868 0.605733 0.2073078 0.009859113 -0.3300138 s5 -19.6133 6.105214 -4.359841 -0.1993139 -0.1570796 -0.5566401 s6 -4.745308 8.839393 -0.2753332 -0.05089435 -0.1275023 0.2288913
s1 0.8571242 -4.764462 7.374141 -0.6004732 0.07154518 0.01052527 s2 -0.3782839 7.036559 4.683059 0.5435835 -0.03104288 -0.05728944 s3 15.45697 -19.6133 -1.721431 0.06541655 -0.006128638 0.5948775 s4 -3.983952 -8.401254 1.417367 0.1724012 -0.06195253 -0.3521302 s5 -19.6133 5.913678 -4.139575 -0.1905207 -0.1637412 -0.5188025 s6 -4.378995 9.112331 0.213084 -0.05262635 -0.1295008 0.2142359
s1 0.7158663 -4.786009 7.153875 -0.6628255 0.01518836 0.02038438 s2 -0.4141969 7.141904 4.316746 0.584752 0.01545483 -0.05728944 s3 15.44978 -19.6133 -1.826776 0.2003798 -0.004929556 0.4996172 s4 -2.911349 -8.540117 1.290475 0.06355131 -0.112314 -0.3045666 s5 -19.6133 5.600038 -4.613626 -0.09899082 -0.1159112 -0.4619127 s6 -3.368642 9.129091 -0.05746084 -0.07420981 -0.08033845 0.06155284
s1 0.2657564 -5.317522 6.684611 -0.7135866 -0.05395866 0.02238285 s2 -0.2035071 7.66384 4.288015 0.6445728 0.1201746 -0.07873967 s3 14.96376 -19.6133 -1.999158 0.1805284 -0.02464778 0.4054227 s4 -3.55539 -8.798691 0.7134721 0.05049465 0.02651302 -0.2677948 s5 -19.6133 6.473921 -4.031836 -0.04343339 0.08846555 -0.4369985 s6 -4.707001 8.853758 0.320823 -0.03570598 0.06714855 0.1364288
s1 0.8379706 -5.676652 6.07409 -0.7330384 -0.06448393 0.008926495 s2 -0.5506664 7.785944 4.103662 0.6389771 0.11751 -0.08806586 s3 14.40112 -19.6133 -2.142811 0.05768914 -0.1638744 0.4231425 s4 -2.987964 -8.975863 0.225055 0.1389602 -0.02598009 -0.2212971 s5 -19.6133 6.947973 -3.708618 -0.1173767 -0.003064319 -0.3489326 s6 -4.616021 8.956709 0.5123591 -0.0358392 -0.01252374 0.05822206
s1 1.170765 -6.519411 6.440403 -0.6712191 -0.1442894 -0.01545483 s2 -0.7015011 8.729259 3.689465 0.5654335 0.1267029 -0.1096493 s3 14.20959 -19.6133 -1.939303 0.03224196 0.0002664625 0.3995605 s4 -3.394978 -9.004593 0.6248866 0.1891884 0.06315161 -0.2014457 s5 -19.6133 7.438785 -3.8403 -0.08726647 0.006128638 -0.4425942 s6 -4.850653 8.963891 0.1292869 -0.001865237 -0.06568301 0.1144457
s1 1.261744 -7.065289 6.203377 -0.6249878 -0.08406893 -0.007594181 s2 -0.6488287 8.801085 3.6751 0.5437167 0.08753294 -0.08926495 s3 13.7068 -19.6133 -1.144428 0.004796325 0.04583155 0.4461915 s4 -3.550601 -8.899248 0.9313444 0.2021118 0.0515605 -0.2468775 s5 -19.6133 7.113173 -4.053383 -0.1119143 0.08233691 -0.4509878 s6 -4.486734 9.076419 0.09097966 -0.04369986 -0.03170904 0.1084502
s1 1.103727 -6.947973 5.906496 -0.5538423 -0.1075176 -0.019585 s2 -0.770933 8.710106 3.20823 0.5120077 0.09752527 -0.09819143 s3 13.48893 -19.6133 -1.01993 0.04463247 0.08739971 0.4461915 s4 -3.153164 -8.813056 1.079785 0.1633415 0.01025881 -0.2219633 s5 -19.6133 7.175423 -3.940856 -0.06141961 0.07993875 -0.4804319 s6 -4.256891 9.126697 0.2777274 -0.03557274 -0.0554242 0.07434304
s1 1.012747 -6.782773 5.57849 -0.5587718 -0.08660031 -0.005462481 s2 -0.6799533 8.798691 2.70066 0.4950873 0.1127136 -0.08713324 s3 13.68047 -19.6133 -1.261744 0.03344104 -0.1176432 0.4512543 s4 -2.667141 -8.975863 1.118092 0.1420245 0.03450689 -0.2276922 s5 -19.6133 7.280767 -3.967192 -0.03823737 0.1032542 -0.4607137 s6 -4.144363 9.090784 0.2633622 -0.0358392 -0.06754825 0.03743798
s1 1.108515 -6.969521 5.396531 -0.5824871 -0.08153753 0.03397397 s2 -0.8188169 8.954314 2.451663 0.5338576 0.0899311 -0.04130168 s3 13.28303 -19.6133 -1.316811 0.02358193 -0.1838591 0.4456585 s4 -2.073379 -9.155427 0.9169792 0.1425574 -0.02304901 -0.1656064 s5 -19.6133 7.443573 -3.768473 -0.05142726 0.1191087 -0.410219 s6 -3.962404 9.157822 0.4333505 -0.04090199 0.03330781 0.05595713
s1 1.098939 -7.165846 5.276821 -0.6284518 -0.04143492 0.0643507 s2 -0.6727707 8.681376 2.317587 0.5286616 0.09965697 -0.0255804 s3 13.32613 -19.6133 -0.8020576 -0.01625421 -0.3085636 0.3814411 s4 -2.006341 -9.153033 1.486799 0.1200414 -0.06528331 -0.1009893 s5 -19.6133 7.431602 -3.445256 -0.03224196 0.03503982 -0.3583921 s6 -3.983952 9.172187 0.4908113 -0.04556509 -0.007594181 0.03250843
s1 0.9504981 -8.312668 4.786009 -0.5835529 -0.159611 0.02877795 s2 -1.04866 10.63026 1.750161 0.5044135 0.1233721 -0.04956203 s3 13.65892 -19.6133 -2.566584 -0.1149786 -0.240216 0.4537857 s4 -2.418144 -9.270349 0.8092402 0.1004564 -0.05582389 -0.06048699 s5 -19.6133 7.762002 -3.521871 -0.05289281 -0.007993875 -0.3543952 s6 -4.414908 9.045294 0.6536171 0.01678714 -0.1011225 -0.002398162
s1 0.3974375 -7.671022 4.730943 -0.6336479 0.1454885 0.0515605 s2 -0.6224924 9.603143 2.118869 0.5257306 -0.05862175 -0.01039204 s3 12.64139 -19.6133 -1.211466 -0.01905207 -0.231023 0.4079541 s4 -2.501941 -9.193734 1.458069 0.1444227 0.019585 -0.06208577 s5 -19.6133 8.061277 -3.902549 -0.03703828 -0.09952374 -0.3321455 s6 -4.271256 9.196129 -0.01197101 -0.01385605 -0.0579556 0.0127902
s1 1.21386 -7.90326 4.359841 -0.5770246 0.1171103 0.04423277 s2 -0.7086837 9.43076 1.66397 0.51334 -0.1012558 -0.005728944 s3 12.3038 -19.6133 -0.8140285 0.02691271 -0.1516172 0.3749128 s4 -2.70066 -9.045294 1.177947 0.1553476 0.08700001 -0.05902144 s5 -19.6133 8.092402 -3.651158 -0.06168607 -0.0277121 -0.3330781 s6 -4.426879 9.107543 0.4932055 -0.02704594 -0.04649771 -0.004396631
s1 1.00317 -8.549694 4.335899 -0.5948775 0.08473509 0.01851914 s2 -0.7254431 10.30465 1.568202 0.4872267 -0.07341042 -0.03930322 s3 12.00692 -19.6133 -0.6943185 0.04649771 -0.05995407 0.4411287 s4 -2.978387 -9.097966 1.436521 0.1228392 0.04343339 -0.09392804 s5 -19.6133 8.018182 -3.615245 -0.04956203 0.001332313 -0.371049 s6 -4.285621 9.172187 0.3854665 -0.04676417 -0.03637213 0.001865237
s1 0.8810662 -8.51857 4.091691 -0.6108653 -0.0007993876 0.01465544 s2 -0.6943185 10.21366 1.237802 0.5732941 -0.03517305 -0.02571363 s3 11.47541 -19.6133 -0.01675941 0.1602772 -0.3401394 0.4982849 s4 -2.983175 -8.892065 1.735796 0.09432773 -0.01185758 -0.1041868 s5 -19.6133 8.288726 -3.32794 -0.0596876 -0.0319755 -0.4290046 s6 -4.369418 8.607155 0.6967127 -0.07381011 -0.05728944 0.08739971
s1 0.5363012 -8.525752 3.859453 -0.6657566 0.127902 -0.02464778 s2 -0.6607997 9.969456 1.108515 0.6295177 -0.1542818 -0.08047169 s3 11.59991 -19.6133 -0.6967127 0.2492757 -0.3414717 0.4926892 s4 -1.857901 -9.203311 0.9576807 0.07474273 -0.1267029 -0.08420216 s5 -19.6133 8.710106 -3.462016 -0.1149786 -0.03903676 -0.5900813 s6 -5.185841 9.047688 0.1077391 -0.1164441 -0.0643507 0.1184426
s1 0.9720459 -8.171411 3.632004 -0.7943248 0.1963829 -0.02904441 s2 -0.6703765 9.89763 0.01436521 0.7811348 -0.1712022 -0.06395101 s3 11.30063 -19.6133 -0.6919243 0.1710689 -0.1115146 0.5367887 s4 -2.422932 -9.339781 1.13964 0.1167106 -0.1397596 -0.05009495 s5 -19.6133 8.470686 -2.89459 -0.2332879 -0.1648071 -0.6581624 s6 -4.999093 8.865729 1.060631 -0.05928791 -0.2069081 0.09192957
s1 1.180341 -8.595184 2.454057 -0.9314198 0.2705927 -0.0006661563 s2 -0.7757214 10.10832 0.05027823 0.870533 -0.2468775 -0.02504747 s3 12.10987 -19.6133 -0.2178724 0.1899878 0.2987045 0.3713155 s4 -0.7062895 -9.471462 1.563414 0.1754656 0.1743997 0.01305666 s5 -19.6133 8.078036 -3.737349 -0.2633982 -0.3089633 -0.6865406 s6 -3.433285 9.358934 0.5506664 -0.05435835 -0.2192986 0.1389602
s1 0.8690952 -8.803479 2.200271 -0.8789266 0.07181165 -0.03237519 s2 -0.6129156 10.35013 -0.1556231 0.8572099 -0.159611 -0.0937948 s3 12.24634 -19.6133 -0.1843535 0.03797091 0.6688209 0.1986478 s4 -0.938527 -9.270349 1.443704 0.1923859 0.4186126 0.1340306 s5 -19.6133 8.604761 -3.313575 -0.2145023 -0.04956203 -0.5554411 s6 -3.773262 8.944737 0.8164227 -0.08340277 -0.1362956 0.144023
s1 0.6129156 -9.124303 1.525106 -0.8308301 0.2216968 0.02637979 s2 -0.3902549 10.49379 -0.6967127 0.8072482 -0.1645406 -0.01878561 s3 10.1179 -19.6133 0.3902549 -0.04396632 0.3853048 0.0554242 s4 -2.329558 -9.138668 1.321599 0.1478867 0.3181562 0.2031777 s5 -19.6133 8.300697 -3.236961 -0.198781 0.04596478 -0.5350567 s6 -3.411737 9.392453 0.8810662 -0.1481531 0.05395866 0.06195253
