s1 0.1221043 -9.82341 -1.546654 -0.02118377 0.04143492 -0.006794794 s2 0.1604115 10.31901 -4.673482 0.006928025 -0.0277121 -0.06928025 s3 9.325416 -19.6133 0.1915361 -0.1384273 -0.08913171 -0.03264165 s4 -2.961627 -8.987833 1.285686 0.09432773 0.05688975 0.01652068 s5 -19.6133 8.700529 -2.631228 0.01079173 0.02664625 0.001998469 s6 -4.182671 9.136273 0.7374141 0.005462481 -0.03717152 -0.007993875
s1 0.1101333 -9.76116 -1.58975 -0.02318224 0.02544717 -0.007993875 s2 0.1436521 10.30943 -4.697424 0.01265697 -0.01159112 -0.07567535 s3 9.370906 -19.6133 0.2154782 -0.1482864 -0.1047198 -0.0255804 s4 -2.906561 -8.959103 1.283292 0.09605973 0.04956203 0.01385605 s5 -19.6133 8.714894 -2.657564 0.0106585 0.04330016 0.0 s6 -4.144363 9.176975 0.7757214 -0.003996938 -0.02358193 -0.003464013
s1 0.1101333 -9.809045 -1.539472 -0.0341072 0.02105054 -0.001332313 s2 0.1292869 10.35732 -4.639963 0.0191853 -0.002531394 -0.07167841 s3 9.366117 -19.6133 0.2322376 -0.1482864 -0.1037871 -0.02744564 s4 -2.916138 -8.963891 1.30484 0.09366158 0.06248546 0.01332313 s5 -19.6133 8.705317 -2.640805 0.01625421 0.04796326 0.0001332313 s6 -4.192247 9.138668 0.7158663 -0.004663094 -0.01811945 -0.006528332
s1 0.1580173 -9.763555 -1.616086 -0.04623124 0.01718683 -0.01425574 s2 0.1795651 10.35253 -4.680665 0.02464778 -0.006794794 -0.08460184 s3 9.342175 -19.6133 0.2011129 -0.1394931 -0.09819143 -0.02118377 s4 -2.928109 -9.002198 1.292869 0.09659266 0.05595713 0.0170536 s5 -19.6133 8.688558 -2.669535 0.01798622 0.04942879 -0.004929556 s6 -4.1707 9.138668 0.7278373 -0.002264931 -0.02411486 -0.01052527
s1 0.09097966 -9.78989 -1.608904 -0.04210108 0.01612098 -0.01771976 s2 0.1316811 10.30225 -4.685453 0.03690506 -0.0085268 -0.08553447 s3 9.380483 -19.6133 0.2035071 -0.1473538 -0.08899847 -0.02318224 s4 -2.932897 -8.973468 1.182736 0.09579327 0.06541655 0.02291577 s5 -19.6133 8.671799 -2.679112 0.01558806 0.04396632 -0.002531394 s6 -4.175488 9.14585 0.7254431 0.0007993876 -0.02651302 -0.007727413
s1 0.1675941 -9.794679 -1.685518 -0.04543186 0.01558806 -0.01199081 s2 0.1843535 10.35492 -4.766856 0.03090965 -0.001598775 -0.08087137 s3 9.299079 -19.6133 0.237026 -0.1452221 -0.09192957 -0.02371516 s4 -2.99754 -9.028535 1.307234 0.09645943 0.06062022 0.02291577 s5 -19.6133 8.705317 -2.573767 0.01931853 0.0468974 -0.002264931 s6 -4.201824 9.169792 0.7757214 -0.002664625 -0.0170536 -0.01145789
s1 0.1675941 -9.82341 -1.742979 -0.04596478 0.01745329 -0.006928025 s2 0.1532289 10.29507 -4.735731 0.02278254 0.002398162 -0.07754059 s3 9.303867 -19.6133 0.1508347 -0.1430904 -0.1025881 -0.02877795 s4 -2.990358 -8.978256 1.302446 0.1005896 0.06075345 0.01545483 s5 -19.6133 8.707711 -2.626439 0.01598775 0.04982849 -0.002264931 s6 -4.22816 9.131485 0.6991069 -0.0001332313 -0.03117611 -0.006661563
s1 0.1604115 -9.818622 -1.675941 -0.04210108 0.01438898 -0.01292343 s2 0.1101333 10.29746 -4.627992 0.01985146 0.0021317 -0.07900614 s3 9.370906 -19.6133 0.1747767 -0.1420245 -0.1028545 -0.02398163 s4 -2.885013 -9.006987 1.247379 0.09859113 0.06195253 0.01931853 s5 -19.6133 8.690952 -2.619257 0.01612098 0.05209342 0.003863707 s6 -4.177882 9.119514 0.7900866 -0.004663094 -0.02318224 -0.008260338
s1 0.1556231 -9.818622 -1.692701 -0.02544717 -0.006128638 -0.01345636 s2 0.1197101 10.35732 -4.675876 0.006928025 0.01145789 -0.08806586 s3 9.308656 -19.6133 0.1915361 -0.1470873 -0.0856677 -0.02291577 s4 -2.99754 -8.978256 1.283292 0.1001899 0.06062022 0.01825268 s5 -19.6133 8.693346 -2.590526 0.01598775 0.04369986 0.001465544 s6 -4.175488 9.167398 0.7230489 -0.003996938 -0.02291577 -0.007594181
s1 0.1867477 -9.765948 -1.620875 -0.02571363 -0.0007993876 -0.01212404 s2 0.09576806 10.29746 -4.67827 0.001865237 0.0021317 -0.08446861 s3 9.306262 -19.6133 0.213084 -0.1429571 -0.1084502 -0.02424809 s4 -2.961627 -8.985439 1.297657 0.09486065 0.05422512 0.0191853 s5 -19.6133 8.695741 -2.624045 0.01452221 0.03943645 0.002664625 s6 -4.173094 9.155427 0.7326257 0.003464013 -0.03503982 -0.006395101
s1 0.2394202 -9.718064 -1.630451 -0.03050995 0.005862175 -0.01358959 s2 0.1580173 10.29746 -4.74052 0.000532925 0.0002664625 -0.08193722 s3 9.387665 -19.6133 0.2657564 -0.1434901 -0.1029878 -0.02224962 s4 -2.94008 -9.006987 1.285686 0.09619296 0.05875498 0.01332313 s5 -19.6133 8.710106 -2.6839 0.01265697 0.0468974 -0.0007993876 s6 -4.149151 9.143456 0.6991069 -0.003863707 -0.02931087 -0.008260338
s1 0.1843535 -9.77792 -1.685518 -0.02851149 0.01039204 0.001998469 s2 0.1101333 10.30943 -4.716578 0.01199081 0.001732006 -0.07167841 s3 9.349358 -19.6133 0.1532289 -0.1502849 -0.09073049 -0.02837825 s4 -2.956839 -8.973468 1.252167 0.09232925 0.06461716 0.01931853 s5 -19.6133 8.671799 -2.612074 0.01385605 0.03823737 0.006261869 s6 -4.134786 9.165004 0.7661445 0.003464013 -0.02931087 -0.005062788
s1 0.2896984 -9.818622 -1.628057 -0.02811179 0.02651302 0.008393569 s2 0.1005565 10.41717 -4.642357 0.001865237 -0.004396631 -0.05595713 s3 9.301474 -19.6133 0.2466028 -0.1417581 -0.1043201 -0.02464778 s4 -3.002329 -9.016563 1.30484 0.09446095 0.05582389 0.0127902 s5 -19.6133 8.698134 -2.636016 0.01199081 0.02651302 0.003730475 s6 -4.180276 9.14585 0.7422025 0.0042634 -0.03810414 -0.006395101
s1 0.07900865 -9.734824 -1.651999 -0.03184227 0.004929556 -0.001865237 s2 0.2106898 10.33098 -4.702212 -0.008127107 -0.002398162 -0.07167841 s3 9.3733 -19.6133 0.2633622 -0.1398928 -0.09392804 -0.02504747 s4 -2.918532 -8.987833 1.280898 0.09166309 0.06741501 0.01718683 s5 -19.6133 8.640674 -2.595315 0.01305666 0.02691271 0.009326188 s6 -4.168305 9.160215 0.7134721 -0.00106585 -0.03277489 -0.0085268
s1 0.07900865 -9.782708 -1.625663 -0.02438132 0.01358959 -0.004130169 s2 0.1436521 10.31422 -4.747702 0.008660031 -0.001732006 -0.07847321 s3 9.346964 -19.6133 0.225055 -0.1428239 -0.0899311 -0.02411486 s4 -2.942474 -9.006987 1.292869 0.09272896 0.06088669 0.01638744 s5 -19.6133 8.729259 -2.703054 0.008393569 0.04862941 -0.0002664625 s6 -4.180276 9.143456 0.8259995 0.002264931 -0.03237519 -0.007860644
s1 0.07422025 -9.787497 -1.697489 -0.02824502 -0.002398162 -0.01119143 s2 0.2059013 10.34295 -4.721366 0.002931087 0.004130169 -0.08726647 s3 9.349358 -19.6133 0.2035071 -0.1518836 -0.09792498 -0.02598009 s4 -2.949656 -8.959103 1.283292 0.08913171 0.0536922 0.01532159 s5 -19.6133 8.702923 -2.621651 0.01385605 0.03703828 0.005196019 s6 -4.197036 9.141062 0.7254431 0.003464013 -0.03117611 -0.01119143
s1 0.1460463 -9.758766 -1.608904 -0.02078407 -0.005196019 -0.01199081 s2 0.1675941 10.30943 -4.714183 0.01159112 0.008793262 -0.08406893 s3 9.318233 -19.6133 0.2202666 -0.1408254 -0.1008561 -0.02371516 s4 -2.983175 -8.992621 1.288081 0.0899311 0.06315161 0.0191853 s5 -19.6133 8.62152 -2.56419 0.009459419 0.03703828 0.003597244 s6 -4.201824 9.112331 0.7254431 -0.005062788 -0.02851149 -0.01265697
s1 0.1580173 -9.763555 -1.625663 -0.03170904 -0.003597244 -0.01199081 s2 0.1388637 10.30943 -4.738125 0.01079173 0.009459419 -0.08553447 s3 9.356541 -19.6133 0.2082956 -0.1462879 -0.1051195 -0.02677948 s4 -2.952051 -9.011775 1.338359 0.09312864 0.05409189 0.01478867 s5 -19.6133 8.729259 -2.63841 0.01478867 0.04756356 0.003996938 s6 -4.194642 9.153033 0.7541735 -0.003597244 -0.01931853 -0.003064319
s1 0.1244985 -9.773131 -1.668759 -0.02917764 -0.009459419 -0.0127902 s2 0.1963245 10.33337 -4.718972 0.01145789 0.01945176 -0.08673355 s3 9.356541 -19.6133 0.2274492 -0.145755 -0.09566004 -0.02438132 s4 -2.966416 -8.987833 1.256956 0.09086371 0.05449158 0.01732006 s5 -19.6133 8.686164 -2.645593 0.01532159 0.04010261 -0.0021317 s6 -4.216189 9.155427 0.7398083 -0.001465544 -0.02411486 -0.01025881
s1 0.1268927 -9.744401 -1.640028 -0.02997703 -0.00532925 -0.01239051 s2 0.1508347 10.31901 -4.788404 0.005728944 0.007860644 -0.08753294 s3 9.330204 -19.6133 0.1628057 -0.1409587 -0.1080505 -0.0298438 s4 -2.932897 -8.992621 1.256956 0.09033078 0.05102757 0.02025115 s5 -19.6133 8.695741 -2.590526 0.01732006 0.04023584 0.001732006 s6 -4.213795 9.126697 0.7254431 -0.001465544 -0.02864472 -0.004130169
s1 0.1388637 -9.76116 -1.692701 -0.02531394 -0.004663094 -0.02171669 s2 0.1867477 10.27352 -4.766856 0.006128638 0.01545483 -0.09446095 s3 9.318233 -19.6133 0.2394202 -0.1409587 -0.09659266 -0.02065084 s4 -2.932897 -9.009381 1.280898 0.09779175 0.06421746 0.01532159 s5 -19.6133 8.688558 -2.631228 0.01412251 0.04609801 0.005062788 s6 -4.189853 9.169792 0.7374141 -0.002531394 -0.02318224 -0.003597244
s1 0.1221043 -9.799467 -1.616086 -0.02224962 -0.002931087 -0.01771976 s2 0.1484405 10.3214 -4.692636 0.004529863 0.01358959 -0.09352834 s3 9.356541 -19.6133 0.2226608 -0.142291 -0.09619296 -0.0315758 s4 -2.901772 -8.983045 1.252167 0.09499389 0.05728944 0.01811945 s5 -19.6133 8.710106 -2.612074 0.01518836 0.04116846 0.0007993876 s6 -4.173094 9.143456 0.6847417 0.0042634 -0.02717917 -0.004529863
s1 0.1675941 -9.828198 -1.668759 -0.009059726 0.00319755 -0.01811945 s2 0.1364695 10.29986 -4.666299 -0.008260338 0.01132466 -0.09006433 s3 9.31105 -19.6133 0.2346318 -0.1444227 -0.1060521 -0.02664625 s4 -2.959233 -9.028535 1.338359 0.09059726 0.04822971 0.02105054 s5 -19.6133 8.705317 -2.56419 0.01878561 0.04583155 0.002264931 s6 -4.225766 9.124303 0.7254431 0.003730475 -0.02637979 -0.007727413
s1 0.213084 -9.73243 -1.683124 -0.01225728 0.01012558 -0.005862175 s2 0.1364695 10.32619 -4.618415 -0.01798622 0.004529863 -0.07540888 s3 9.344569 -19.6133 0.2154782 -0.1486861 -0.09992344 -0.03064319 s4 -2.96881 -8.944737 1.345541 0.09592651 0.05782237 0.01758653 s5 -19.6133 8.690952 -2.571373 0.01545483 0.0472971 0.0007993876 s6 -4.225766 9.121908 0.7302315 0.002797856 -0.03037673 -0.004663094
s1 0.1675941 -9.782708 -1.644816 -0.01332313 -0.0009326187 -0.01785299 s2 0.1316811 10.34535 -4.699818 -0.001732006 0.00319755 -0.09232925 s3 9.323022 -19.6133 0.2274492 -0.1410919 -0.1041868 -0.02637979 s4 -2.947262 -8.987833 1.240196 0.09685912 0.05395866 0.01558806 s5 -19.6133 8.743625 -2.6839 0.00532925 0.02864472 0.01199081 s6 -4.180276 9.212888 0.7206547 -0.001732006 -0.03317458 -0.005196019
s1 0.1484405 -9.818622 -1.695095 -0.01079173 0.01545483 -0.02744564 s2 0.1747767 10.39323 -4.563348 0.0003996938 -0.009725882 -0.1004564 s3 9.423578 -19.6133 0.2226608 -0.1426907 -0.08673355 -0.0298438 s4 -2.935291 -8.971074 1.312023 0.09219603 0.05502451 0.01745329 s5 -19.6133 8.688558 -2.559402 0.01585452 0.03770444 0.004396631 s6 -4.156334 9.160215 0.7565677 -0.001598775 -0.02531394 -0.008127107
s1 0.1771709 -9.708488 -1.620875 -0.02184993 0.02158346 -0.03130934 s2 0.1508347 10.2831 -4.707001 0.002264931 -0.01385605 -0.09152987 s3 9.291897 -19.6133 0.1987187 -0.1409587 -0.09286219 -0.02451455 s4 -2.959233 -9.004593 1.290475 0.09446095 0.06008729 0.01931853 s5 -19.6133 8.702923 -2.645593 0.01292343 0.0362389 0.0009326187 s6 -4.189853 9.148245 0.6631939 0.00532925 -0.02797856 -0.006128638
s1 0.1771709 -9.794679 -1.594538 -0.01478867 0.01625421 -0.02078407 s2 0.1268927 10.33098 -4.788404 -0.005196019 -0.005595713 -0.08939817 s3 9.363723 -19.6133 0.1819593 -0.1437565 -0.1059188 -0.03037673 s4 -2.94008 -9.009381 1.30484 0.09699235 0.05635682 0.01931853 s5 -19.6133 8.729259 -2.636016 0.01678714 0.04130168 0.001598775 s6 -4.173094 9.157822 0.7733272 -0.002531394 -0.02837825 -0.01105819
s1 0.1963245 -9.794679 -1.604115 -0.01891884 0.01132466 -0.02158346 s2 0.1340753 10.34535 -4.659117 0.003863707 -0.004396631 -0.08819909 s3 9.32781 -19.6133 0.2035071 -0.1394931 -0.09539357 -0.02624656 s4 -2.959233 -8.966286 1.249773 0.09552681 0.05902144 0.02158346 s5 -19.6133 8.702923 -2.643199 0.01572129 0.05022819 0.0009326187 s6 -4.168305 9.14585 0.7924808 -0.00319755 -0.02504747 -0.01012558
s1 0.2035071 -9.768343 -1.604115 -0.01825268 0.006261869 -0.01612098 s2 0.1268927 10.33577 -4.683059 0.000532925 -0.001332313 -0.08793263 s3 9.356541 -19.6133 0.2011129 -0.138294 -0.1012558 -0.02358193 s4 -2.990358 -8.980651 1.273715 0.09126341 0.05489128 0.01678714 s5 -19.6133 8.698134 -2.715025 0.009059726 0.03730475 0.001865237 s6 -4.1707 9.174581 0.7206547 -0.0009326187 -0.02518071 -0.006928025
s1 0.2466028 -9.758766 -1.640028 -0.01265697 0.005862175 -0.01638744 s2 0.1651999 10.34295 -4.649539 -0.0003996938 0.005728944 -0.08766616 s3 9.349358 -19.6133 0.1819593 -0.1418913 -0.09739204 -0.02504747 s4 -2.952051 -8.966286 1.343147 0.09152987 0.05808883 0.01878561 s5 -19.6133 8.710106 -2.657564 0.01665391 0.04156815 0.00106585 s6 -4.149151 9.11712 0.7805098 0.001465544 -0.02784533 -0.01092496
s1 0.2226608 -9.775525 -1.56102 -0.01878561 0.003330781 -0.01172435 s2 0.06464344 10.34774 -4.692636 -0.003330781 -0.001865237 -0.08620063 s3 9.349358 -19.6133 0.1316811 -0.1477535 -0.1027213 -0.03304135 s4 -2.96881 -8.987833 1.268927 0.09086371 0.05662329 0.01745329 s5 -19.6133 8.705317 -2.65517 0.01105819 0.04636448 0.004663094 s6 -4.206613 9.126697 0.7398083 -0.0001332313 -0.02251608 -0.007061257
s1 0.2011129 -9.751583 -1.596933 -0.02145023 0.002664625 -0.01199081 s2 0.1316811 10.31422 -4.63278 0.008926495 0.003597244 -0.08113783 s3 9.346964 -19.6133 0.2537854 -0.1473538 -0.1001899 -0.02478101 s4 -2.901772 -9.002198 1.242591 0.08819909 0.0511608 0.01865238 s5 -19.6133 8.678981 -2.671929 0.01212404 0.04316692 0.004796325 s6 -4.146757 9.167398 0.7493851 -0.004130169 -0.02717917 -0.01185758
s1 0.2537854 -9.765948 -1.661576 -0.02118377 0.001865237 -0.005062788 s2 0.08619126 10.33098 -4.668694 0.00319755 0.001598775 -0.08140429 s3 9.366117 -19.6133 0.2011129 -0.1413584 -0.09113017 -0.02651302 s4 -2.92332 -8.968679 1.223437 0.09739204 0.05662329 0.0170536 s5 -19.6133 8.690952 -2.650381 0.01159112 0.04196784 0.001865237 s6 -4.189853 9.196129 0.7374141 0.00319755 -0.02837825 -0.0085268
s1 0.1819593 -9.739613 -1.592144 -0.03464013 0.0170536 0.01652068 s2 0.1005565 10.26155 -4.709395 0.004130169 0.001332313 -0.05875498 s3 9.318233 -19.6133 0.2154782 -0.1494855 -0.1107152 -0.02224962 s4 -2.975993 -9.016563 1.30484 0.09579327 0.05262635 0.01811945 s5 -19.6133 8.655039 -2.583344 0.01678714 0.03970292 -0.0002664625 s6 -4.24492 9.14585 0.6967127 0.00319755 -0.03557274 -0.0085268
s1 0.2011129 -9.756371 -1.572991 -0.0362389 0.01385605 0.008793262 s2 0.1125275 10.3238 -4.582502 0.01332313 -0.001465544 -0.06421746 s3 9.366117 -19.6133 0.1867477 -0.1378943 -0.09952374 -0.02238285 s4 -2.906561 -8.983045 1.283292 0.1000567 0.06168607 0.01585452 s5 -19.6133 8.700529 -2.710236 0.01079173 0.04276723 0.007194488 s6 -4.187459 9.141062 0.7805098 -0.001732006 -0.02624656 -0.009859113
s1 0.1675941 -9.749189 -1.594538 -0.03170904 0.008260338 0.008127107 s2 0.1197101 10.35253 -4.639963 0.0170536 0.0006661563 -0.06688209 s3 9.392453 -19.6133 0.1963245 -0.1429571 -0.07487597 -0.02571363 s4 -2.971204 -9.002198 1.283292 0.09592651 0.06581624 0.02491424 s5 -19.6133 8.729259 -2.664747 0.01625421 0.0383706 0.004396631 s6 -4.206613 9.153033 0.6943185 0.004929556 -0.03677183 -0.01518836
s1 0.2059013 -9.792285 -1.601721 -0.03890353 0.01172435 0.009725882 s2 0.1915361 10.35732 -4.659117 0.01945176 0.002931087 -0.06062022 s3 9.222465 -19.6133 0.2418144 -0.1464211 -0.09499389 -0.02331547 s4 -2.961627 -8.980651 1.276109 0.09539357 0.05888822 0.01905207 s5 -19.6133 8.7125 -2.667141 0.01052527 0.03530628 0.0021317 s6 -4.187459 9.160215 0.7038953 0.0007993876 -0.03477335 -0.003996938
s1 0.1675941 -9.77792 -1.649605 -0.04130168 0.009859113 0.01718683 s2 0.1484405 10.31662 -4.728549 0.01465544 0.00319755 -0.05715621 s3 9.32781 -19.6133 0.1915361 -0.1481531 -0.1016554 -0.02744564 s4 -2.990358 -8.963891 1.271321 0.0937948 0.05382543 0.02011792 s5 -19.6133 8.693346 -2.614468 0.01412251 0.04956203 0.004396631 s6 -4.230555 9.136273 0.6943185 -0.004929556 -0.01851914 -0.006661563
s1 0.1221043 -9.799467 -1.604115 -0.0337075 0.0191853 0.01558806 s2 0.1891419 10.35492 -4.649539 0.006661563 -0.003597244 -0.05489128 s3 9.387665 -19.6133 0.1771709 -0.1436233 -0.1113813 -0.03237519 s4 -2.911349 -9.023746 1.285686 0.09312864 0.05835528 0.01585452 s5 -19.6133 8.674192 -2.592921 0.01505513 0.04889587 0.003996938 s6 -4.209007 9.150639 0.7254431 -0.001332313 -0.02531394 -0.007327719
s1 0.09816227 -9.80665 -1.654393 -0.01598775 0.01665391 0.008127107 s2 0.2059013 10.37408 -4.647145 -0.00746095 -0.004796325 -0.06088669 s3 9.351752 -19.6133 0.2202666 -0.1416248 -0.08473509 -0.02864472 s4 -2.954445 -9.016563 1.307234 0.09912406 0.06248546 0.02025115 s5 -19.6133 8.678981 -2.626439 0.01345636 0.02864472 0.004929556 s6 -4.189853 9.124303 0.7565677 -0.00106585 -0.03930322 -0.0042634
s1 0.1077391 -9.744401 -1.632845 -0.01905207 0.02757887 -0.001598775 s2 0.2466028 10.34774 -4.680665 0.0 -0.01638744 -0.06421746 s3 9.313444 -19.6133 0.2322376 -0.1450888 -0.08606739 -0.02877795 s4 -2.978387 -8.959103 1.30484 0.09552681 0.06141961 0.01545483 s5 -19.6133 8.676587 -2.602497 0.00532925 0.02584686 0.007327719 s6 -4.158728 9.102755 0.7517793 0.00319755 -0.03717152 -0.00532925
s1 0.03112462 -9.813833 -1.625663 -0.01825268 0.02358193 -0.0042634 s2 0.260968 10.35971 -4.668694 -0.001865237 -0.01092496 -0.0686141 s3 9.346964 -19.6133 0.2106898 -0.144023 -0.09965697 -0.03024349 s4 -2.99754 -9.011775 1.288081 0.0980582 0.06101991 0.01092496 s5 -19.6133 8.681376 -2.695871 0.01572129 0.05129404 0.00532925 s6 -4.165911 9.167398 0.7733272 -0.006395101 -0.02464778 -0.0042634
s1 0.05985504 -9.78989 -1.601721 -0.008260338 0.02704594 -0.004396631 s2 0.2394202 10.38605 -4.611232 -0.007594181 -0.01385605 -0.07234457 s3 9.351752 -19.6133 0.2035071 -0.142291 -0.1148453 -0.02837825 s4 -2.930503 -8.973468 1.25935 0.09152987 0.0490291 0.01252374 s5 -19.6133 8.707711 -2.631228 0.01292343 0.0472971 0.00532925 s6 -4.192247 9.155427 0.8164227 -0.005462481 -0.02544717 -0.003597244
s1 0.08140286 -9.770737 -1.608904 0.003464013 0.02198316 -0.008393569 s2 0.2082956 10.32859 -4.704607 -0.01305666 -0.0234487 -0.0728775 s3 9.361329 -19.6133 0.2059013 -0.1384273 -0.1039204 -0.02651302 s4 -2.920926 -8.992621 1.268927 0.09979021 0.05409189 0.01438898 s5 -19.6133 8.7125 -2.607286 0.01758653 0.04516539 0.0003996938 s6 -4.165911 9.160215 0.7565677 -0.00106585 -0.03184227 0.0007993876
s1 0.04070143 -9.703699 -1.532289 -0.004130169 0.03503982 -0.01265697 s2 0.2059013 10.25437 -4.76925 -0.0021317 -0.03424043 -0.07620828 s3 9.330204 -19.6133 0.1723825 -0.145755 -0.09459419 -0.02624656 s4 -2.954445 -9.006987 1.285686 0.09006433 0.05169373 0.01465544 s5 -19.6133 8.702923 -2.624045 0.01452221 0.04676417 0.006261869 s6 -4.1707 9.112331 0.7374141 0.0 -0.03490659 -0.003064319
s1 0.1101333 -9.782708 -1.58975 -0.01625421 0.02384839 -0.01612098 s2 0.2418144 10.34774 -4.58729 -0.005595713 -0.01838591 -0.08233691 s3 9.366117 -19.6133 0.2274492 -0.1445559 -0.1008561 -0.02411486 s4 -2.964022 -9.035717 1.347936 0.09859113 0.05822206 0.01798622 s5 -19.6133 8.686164 -2.674323 0.007993875 0.04596478 0.001998469 s6 -4.113238 9.169792 0.794875 -0.001465544 -0.02917764 -0.006128638
s1 0.1053449 -9.794679 -1.575385 -0.005595713 0.0255804 -0.01825268 s2 0.2035071 10.38126 -4.613626 -0.006261869 -0.01105819 -0.08300307 s3 9.363723 -19.6133 0.1987187 -0.149219 -0.08726647 -0.02651302 s4 -2.908955 -8.990228 1.264138 0.09152987 0.06088669 0.02038438 s5 -19.6133 8.714894 -2.595315 0.02038438 0.04130168 0.00532925 s6 -4.19943 9.174581 0.7254431 0.001598775 -0.02624656 -0.008260338
s1 0.1316811 -9.816227 -1.503559 -0.008260338 0.02238285 -0.01891884 s2 0.2896984 10.35492 -4.601655 -0.003863707 0.002264931 -0.08326953 s3 9.330204 -19.6133 0.2059013 -0.1437565 -0.09912406 -0.03117611 s4 -2.973598 -9.004593 1.316811 0.09486065 0.05649005 0.01945176 s5 -19.6133 8.710106 -2.636016 0.01718683 0.04036907 0.006528332 s6 -4.144363 9.169792 0.7781156 0.00106585 -0.02544717 -0.008127107
s1 0.1268927 -9.794679 -1.465251 0.004663094 0.01545483 -0.01185758 s2 0.1939303 10.38844 -4.572925 -0.02051761 0.009859113 -0.08073814 s3 9.378088 -19.6133 0.1939303 -0.1438898 -0.1081838 -0.02677948 s4 -2.920926 -8.992621 1.292869 0.09326189 0.05049465 0.01105819 s5 -19.6133 8.683769 -2.6839 0.02611332 0.07221134 0.03996937 s6 -3.861847 9.275137 0.8451532 -0.02398163 0.02251608 -0.01318989
s1 0.1388637 -9.883265 -1.467646 0.02624656 0.03943645 -0.01465544 s2 0.1795651 10.42914 -4.560954 -0.04196784 -0.01505513 -0.08060491 s3 9.454702 -19.6133 0.1795651 -0.1508178 -0.1072512 -0.04982849 s4 -2.748544 -8.968679 1.345541 0.09952374 0.07234457 0.01638744 s5 -19.6133 8.62152 -2.798822 0.05942113 0.07860643 0.1160444 s6 -3.976769 9.186552 0.6440403 -0.05515773 0.07594181 -0.03224196
s1 0.1364695 -9.900024 -1.438915 0.06101991 0.02611332 -0.001332313 s2 0.2202666 10.45548 -4.316746 -0.1012558 -0.01398928 -0.07367688 s3 9.43076 -19.6133 0.1005565 -0.2007795 -0.1881225 -0.114046 s4 -2.772485 -9.057265 1.314417 0.07221134 -0.02824502 0.0341072 s5 -19.6133 8.695741 -2.679112 0.06568301 0.004663094 0.1352297 s6 -4.209007 9.114726 0.7589619 -0.009459419 -0.0007993876 -0.04489893
s1 0.1771709 -9.911995 -1.520318 0.1446891 0.02877795 0.0106585 s2 0.3064578 10.54407 -4.299986 -0.2071746 0.0085268 -0.05688975 s3 9.43076 -19.6133 0.2178724 -0.238484 -0.3372083 -0.1263032 s4 -2.636016 -8.999804 1.400608 0.04276723 -0.1301669 0.04663095 s5 -19.6133 8.66701 -2.592921 0.08340277 -0.004796325 0.1560138 s6 -4.24492 9.112331 0.7230489 -0.001199081 -0.03317458 -0.02971057
s1 0.1101333 -9.94312 -1.376666 0.2175666 0.01798622 0.004796325 s2 0.213084 10.64462 -4.141969 -0.301902 -0.02358193 -0.06941348 s3 9.461885 -19.6133 0.1604115 -0.2504747 -0.3695835 -0.240216 s4 -3.126827 -9.01417 1.285686 0.04982849 -0.06088669 0.02584686 s5 -19.6133 8.750807 -2.798822 0.09472742 0.03650537 0.1967826 s6 -4.326323 9.200917 0.6344634 0.01292343 -0.001598775 0.006928025
s1 0.1867477 -10.06044 -1.33357 0.3236187 0.03397397 0.02145023 s2 0.2657564 10.70687 -3.907337 -0.4452588 -0.03170904 -0.06022053 s3 9.504981 -19.6133 0.04070143 -0.2688607 -0.3638546 -0.2238285 s4 -2.861071 -8.942344 1.312023 0.04116846 -0.1011225 0.008793262 s5 -19.6133 8.482656 -2.794033 0.09472742 -0.007327719 0.2323553 s6 -4.343082 8.971074 0.6440403 0.04396632 -0.1366953 0.01012558
s1 0.1173159 -9.730036 -0.9768343 0.353196 -0.02184993 0.03357428 s2 0.3782839 10.39562 -4.046201 -0.527729 0.1093829 -0.04942879 s3 9.873688 -19.6133 0.09097966 -0.2945743 -0.4324687 -0.3834395 s4 -2.533065 -8.992621 1.369483 0.06075345 -0.05289281 0.02571363 s5 -19.6133 8.480263 -2.983175 0.1037871 -0.1265697 0.4094196 s6 -3.622427 9.342175 0.9074024 0.06115315 -0.1577458 -0.02478101
s1 0.1675941 -9.536105 -0.7565677 0.3248178 -0.0963262 0.06581624 s2 0.2705448 10.22085 -3.478775 -0.4942879 0.07047934 -0.02971057 s3 9.866506 -19.6133 -0.08858546 -0.3839725 -0.3270827 -0.5886157 s4 -3.813963 -8.774749 1.508347 0.03250843 -0.0532925 0.01252374 s5 -19.6133 8.106767 -2.935291 0.2538055 -0.07420981 0.6886724 s6 -3.098097 9.342175 1.046266 0.1328316 -0.07127872 -0.08926495
s1 0.2873042 -9.739613 -0.6536171 0.4212772 0.2151685 0.1390934 s2 0.3591303 10.63744 -2.999935 -0.6027382 -0.1305666 0.08753294 s3 10.72124 -19.6133 -0.1819593 -0.2813844 -0.288046 -0.3823737 s4 -2.65517 -9.11712 1.237802 0.04649771 -0.01998469 -0.01478867 s5 -19.6133 8.568848 -3.141193 0.3297473 0.3072313 0.6093997 s6 -4.764462 8.975863 0.5243302 0.1023216 0.05209342 0.03503982
